#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2595             426476975269.372        10465368263.9534        19.4865421366896        1357173396.39946        2225086314.88309        97.7876341661542        86.0753837533982        0.00714995961561495        
2596             429589091410.487        6761413602.69951        2.6706038400939e-09        11994686362.2061        859113702.918562        138.924856866081        131.601137635375        0.00253937815824358        
2597             428661348946.898        1542545805.75213        1.51220924642674e-12        3942924840.37408        2783216320.98592        80.961528896263        65.0043889361595        0.00500055304091512        
2598             436718752253.782        4038265434.04238        4.91065137672863e-05        9448154678.60934        696358910.511338        113.914337908169        101.563038022283        0.00288540197898798        
2599             428037980490.959        9921433437.08269        23550.5204522953        16934433461.7725        113874739.688612        193.900774456461        213.258549448385        0.00169051766448798        
259             5420505965828.5        144489175533.038        3.6546996576258e-10        8279757722.22605        577001392.485255        383.932482794443        443.935343055045        0.0032082389958834        
2600             426734091655.962        9912108667.67567        2.61202283611308e-09        14238723304.6684        199323058.903152        203.81298165523        208.323853323734        0.00130816487115404        
2601             430111210093.034        10677703682.9748        1.41113409653323e-16        16841160055.4363        309224388.433364        167.208655103209        174.29030160932        0.00253433431951939        
2602             426162630931.462        12828150930.7627        6.05539977865247e-14        18365581953.8738        47364052.8939357        239.436111558444        257.198962246081        0.00121619867810492        
2603             424394008086.36        13442282703.1302        1.60917634892784e-20        16085267116.0544        1.64107763646943e-30        315.941804936665        336.23389886063        0.000623302411945757        
2604             429469671907.037        10211827187.871        45850.541505296        15157282758.5896        150099825.617032        198.656936274729        199.927551320927        0.00144443279493829        
2605             425359164744.039        2285788760.84153        2.21343961756404e-28        6683335393.81964        2414615760.71262        87.8633238036062        63.2664115177464        0.00530054470991564        
2606             428555899281.639        6187027635.315        3248034.16713377        61776253.8424232        1902262504.64895        79.2036898677991        70.1599758376232        0.0054170118054984        
2607             423032099090.986        1562103772.7857        2.34491728869543e-14        3693315849.88849        2356751806.74805        77.8875933608769        54.3564421827074        0.00598803937618241        
2608             426200963771.762        8620953456.38143        2.231166914811e-25        14173218857.7111        243839171.222194        146.518213347277        148.05046815273        0.00286201655995189        
2609             426330052118.049        1414505781.98648        1.70898441725513e-21        4795790026.791        1668635031.07239        82.2319370232487        64.706354285885        0.00373229366220096        
260             5905484359522.03        48446985457.8039        4.71071895334159e-25        45223158791.8135        -3.46956805340506e-32        625.611078155667        670.900500210415        0.000500562209338857        
2610             428450197674.276        12662020007.0384        6.69640233387405e-06        4381156034.95454        1668902877.25216        123.160667930603        117.979010204591        0.00404360258851333        
2611             425750429927.564        28290211772.1035        4.84933043423957e-14        4619991619.65918        258227404.379175        207.590056010936        226.486872682102        0.00221595084416418        
2612             343315282337.194        147572794.5111        2.41298779061387e-13        1079462196.05986        2641270707.27892        61.0055528291417        28.2352222082397        0.00513558405550503        
2613             423481084760.196        9770053182.77331        5628.16498607875        368561845.213746        405747841.566973        93.7806052872622        87.0653410867435        0.00523646800358664        
2614             427673933902.585        3512840705.83634        0.0363760440786563        8370634442.81344        1229773098.07596        107.329355978143        90.4602490696487        0.00301357265945671        
2615             425628578718.649        4987809977.84388        4.96547807365123e-07        11592263782.1683        564819913.164073        124.299530603579        121.945751325131        0.00296503902139916        
2616             426784159139.4        9300689048.9878        5.28072220022809e-12        4448278253.61985        2288540679.27087        103.781774488532        93.2948418982451        0.00783368316317338        
2617             426040555428.889        6793452232.26768        1.78466329379497e-21        15358679081.438        889774581.559414        124.52717218811        120.701501816191        0.00442596617754215        
2618             416806598190.442        2573079882.59264        2.0711898979086e-19        4153283096.36051        3728054822.85822        89.4253183203893        76.2912435376603        0.00481878959468289        
2619             426923156465.304        11522164286.5134        1.19084420155715e-15        11680816927.0993        924707421.231405        147.333706548305        141.652626316253        0.00295966334467019        
261             5400050733769.85        109205633664.975        4.08434208204161e-17        17000486737.4627        -2.99233882591929e-32        825.844400524886        873.981123209198        0.000379894137790562        
2620             423196558685.566        6474879361.714        418324.419903541        76832194.6928823        1603298969.11797        85.1690435965311        68.334270023334        0.0120010987224888        
2621             425168151591.692        2967582125.48575        1.33393708820175e-16        10268970288.9032        1888659121.43032        102.718099709624        87.7534339595978        0.00423431219853345        
2622             419897065483.248        11676106605.3777        3.79574205519694e-20        16807597929.6711        6.40251575367004e-07        191.490151558993        195.792582762965        0.00182074084617348        
2623             359837776171.897        0        0        526838032.205958        6957937217.45561        74.2500333148057        0        0.0105077824035075        
2624             421241684029.075        3106826818.70728        5.74384921418315e-19        5634471964.48133        2994506424.15926        91.8726361470464        72.3630131454903        0.0048983260173355        
2625             421009029900.721        10183733228.814        251068.309021574        15124144321.7753        257919788.842945        192.944875518192        191.47203846415        0.00153452580751739        
2626             423825869254.701        6495483441.86478        6.40403508995524e-09        2767059275.57879        1331819323.72029        100.970091969221        93.9938038744545        0.00365151601833572        
2627             419445767578.533        3422574192.75772        1.49151708733005e-13        9154489491.22488        1272030589.44331        100.783415626044        90.6802862745129        0.00441300268493474        
2628             423995589107.965        7828313030.50192        2.81874016108471e-06        14878990742.7141        903685535.292503        144.493110405755        137.177355658438        0.0028247254463045        
2629             423260603988.007        1111319747.11584        -6.30849046255999e-32        4467966903.81046        2161193080.21484        77.6764597720665        53.8891670991282        0.00483744315190121        
262             5353571688941.82        145124720992.501        2.03989674561586e-17        60.2055463976009        -6.86105757990148e-32        527.835444160173        672.527383049524        8.55364665957946e-05        
2630             422000120008.778        6311980873.50683        2.19768659745186e-05        3333671497.84018        1610274944.74735        94.8997895605516        83.0905702630912        0.00489337556394785        
2631             423713181766.07        12103447465.546        1.5339417081291e-15        17193140882.1364        41902784.6940755        272.927503412751        315.146321591684        0.000885305407454263        
2632             424735752196.924        13518407745.6549        4.20648793212658        2145951230.03319        1998078326.02656        117.134768704996        110.519754093461        0.00377351308052703        
2633             422269712223.615        13072472833.1817        8.56570837865764e-25        16687133311.1293        36343530.3221786        260.96277383183        297.943570595684        0.00100811876096324        
2634             424994035164.923        5079216141.4084        0.0161546851033511        2114074647.39081        3216920475.98673        85.9529930795632        69.076816521943        0.00606853428295996        
2635             421729578930.268        3733953686.26297        0.00635987979590542        9305539627.26345        1263168036.54688        107.314204099079        88.8183811649492        0.00330906656249321        
2636             422654893423.863        11774717772.3633        356174.974248115        14633400028.7548        245034695.092396        204.993668128755        193.545530018654        0.00131508233275502        
2637             428033565622.765        0        0        224455573.525029        5556130670.25131        75.2937835118813        0        0.0108721688771957        
2638             392197119735.667        1103276674.17405        -3.33653938082934e-31        2783880446.87667        2100557681.34836        73.2061997791284        44.1596763907161        0.0073077313858929        
2639             421508576460.866        13178470636.4462        4.58435758625066e-08        5239804402.53999        1966121122.81425        125.522286367836        118.308602887463        0.00395752247362691        
263             5181075938761.13        194489843689.08        1.83100928142087e-13        5100332.86694745        145877755.816377        241.563455772128        504.176759156329        0.407324417414337        
2640             404347707346.622        10380347481.8235        2.03549181014956e-17        16707089989.0072        137753234.805612        205.111652310253        229.125254100094        0.001510863422111        
2641             442169278945.543        0        0        1013836684.60803        7860490383.51228        76.6364738996021        0        0.00843839493022436        
2642             419575862681.516        2136923454.1551        5.34246260664417e-26        4491556577.99506        3021360981.46134        86.0908043082987        69.380906089884        0.0048348797783255        
2643             421390115625.505        837719061.461172        -8.72593539434245e-31        2648275759.59856        2614132390.39458        72.1218473217717        47.9527088820682        0.00549157616142716        
2644             313632752492.325        6351328193.01658        0.0741508517160164        2711600139.98466        2091086196.95251        90.1187165237826        78.8315732154538        0.00461178546669956        
2645             426790456328.957        4094399310.04982        1.06519615566361e-14        8663808537.29453        1375295898.76158        115.403617549372        108.486430340779        0.0028575740277047        
2646             417799116740.387        4512447672.96964        0.00321676546637604        1476329396.62923        2171412860.18489        84.1611631756031        71.2046520387053        0.00486508144227023        
2647             417578573062.191        1292576265.69838        -3.48493986796662e-31        4510316767.45945        1878886201.15035        77.3413351146616        52.9824047908352        0.00547118445963989        
2648             412866954848.772        11799370513.3682        201880.998612013        16561706491.684        197793610.990263        195.101445337424        187.159910697279        0.00163821427530789        
2649             420652942285.225        6339098034.22864        879293.729990833        11305787189.0665        514813112.921479        141.48410542594        132.8355892984        0.00217120595358287        
264             5340021241638.81        125288311007.448        3794.37266889277        3433882105.64373        942422571.559605        223.308496043329        221.111648738451        0.00939805833548964        
2650             420246536533.364        3548933324.08807        1.4907924646556e-13        9353303774.36939        2045869763.23818        109.213383373487        100.466390249561        0.0035211387459734        
2651             423522488672.348        5962004377.9115        1319621.66696968        10371117879.35        698570365.639138        140.215844599799        131.224350829971        0.0020553418868062        
2652             209570963814.532        1276117232.52618        2.30219585500765        3689059337.27278        1790058193.70488        71.8291409352893        51.0535772966949        0.00363851574113086        
2653             421390617760.619        13820727664.8331        1.62343670055806e-19        17862648968.1525        6.46551206175829e-28        318.310093175631        350.940751644877        0.000675330501211223        
2654             422264429966.144        11187240199.138        0.00332803358449275        2417979746.12073        1175553334.4442        113.756320042036        108.006605344142        0.00353436462770562        
2655             421587021152.909        9902691368.86202        171369871.488562        0        0        0        75.729463007934        0        
2656             419234388745.339        2081346617.50857        1.69258595647066e-26        5461727680.78218        2997968849.90805        85.2262301028478        64.0106529821632        0.00674478901596583        
2657             419490805553.77        7011679667.35635        2.17765899481602e-14        8446884465.32388        1883702244.23021        113.063601347509        98.7972008100633        0.00403816635569007        
2658             418182514522.971        2711609690.1861        0.00403612383305109        5395818177.97941        1663538342.48659        95.0424981389975        76.3670332439905        0.00289044077167592        
2659             421001937908.946        14233923909.9481        45224.2787661925        20973505227.5002        117898521.341129        221.469126724836        225.52560514994        0.00160375957459366        
265             5352823165707.37        147146087270.857        2.60910757183235e-16        15745041837.7558        5594862.86919136        681.784714219133        865.867840299796        0.00102445281521489        
2660             417184637100.102        2430128971.72043        4.19922153395328e-06        6645982127.09025        2277119533.51927        93.7427664994672        72.4008080464859        0.00376237063485639        
2661             417143680297.6        4702014485.39882        1.22672822613808e-21        8073869835.71551        829646999.744821        117.806014084185        112.541097775882        0.00267721782024155        
2662             419363924051.327        10794696410.727        0.0969221499458706        4273963.1907574        119444217.053519        114.286484883767        85.4469417839175        0.082909129223506        
2663             419330086870.452        6012103770.55521        4.49686530777597e-10        3975009901.49734        2044847739.32396        94.8747243406983        80.8348798421887        0.00531368371753834        
2664             421447984467.357        10343710552.0792        3649697.71619184        101160183.142375        1760809989.02768        94.1865146448678        84.3648045252025        0.0065902179386015        
2665             418100584274.554        6538462483.36923        0.587028684114154        1240769765.22016        2093793247.64646        91.3662671246283        78.5759161948169        0.00812169841529346        
2666             413141807424.658        7450871743.51374        10373704.0948233        34554279.0901669        1232046575.37416        83.3993162978201        71.9023101532347        0.00698729733013113        
2667             405581160138.024        6547654606.98294        1.28360834028868e-28        10735871128.8566        19.0431808716062        132.639331928479        129.81364727443        0.00260059667937558        
2668             409766125708.246        932765520.098796        -1.31612526413804e-30        4991883698.07679        1596444299.37306        76.4416960267558        60.9111573788946        0.00508218795279891        
2669             417142510546.678        2916832337.43488        7.38973549200011e-13        2269524208.39741        2228314516.27521        81.2065906202778        65.5684966502309        0.00583830680664365        
266             5339779694735.1        101195460912.394        9.1872632322575e-13        2125714979.81295        1.06801955507806e-29        373.476679006603        374.182586955188        0.00116315720211102        
2670             411656365881.651        5422115722.26258        6.07999738267151e-18        8158439703.98327        1804685803.26564        106.825325215398        98.8202330474984        0.00465431670711865        
2671             229683593030.63        3564488175.12814        0.00301657684861207        1200758936.82684        1458095082.7865        72.1354236272405        56.5565011469646        0.00846222085574147        
2672             416412834333.323        4326084794.98704        8.86284666694651e-12        2676262715.94579        2057678844.6835        88.3026375937269        62.9893552873147        0.0110020871803921        
2673             411103041820.379        9594593320.47142        115462.244275483        12878616297.9657        146253669.539816        213.384403477181        212.913930570123        0.00106459351152929        
2674             412979787053.865        12772761832.5892        19673.5507717397        17106318135.2677        64182708.4003302        261.506710955279        273.057137041111        0.000937091663329841        
2675             336372838720.508        0        0        10362633.0668696        1790733159.82215        73.6836314738057        0        0.0120145207776655        
2676             414492340875.628        12031087688.6498        31597.2374033184        19119853672.1482        121174352.410422        216.999689839506        236.567737660125        0.00152357561102457        
2677             415048136190.981        13323522925.7604        5090.91669627995        16959939100.0076        29865078.3243606        308.401700282457        325.956117791049        0.000667188922879026        
2678             410338528833.443        11566740737.638        5.11449511316075e-09        3240063840.92099        1586301765.95136        107.33775809642        101.873327583436        0.0079313317506895        
2679             417079928391.005        2175773893.87424        0.000321589878327968        6309097122.45744        2068346743.34898        93.2547537273794        72.4549591969064        0.00339716577623502        
267             5103986745678.04        138996896446.32        2.6712695035888e-13        19155188148.7196        207453470.516422        483.482202700155        525.845586539643        0.00165979198784224        
2680             414669116569.738        0        0        1670991401.91359        7369473447.4436        78.4249369454265        0        0.00990979962805338        
2681             414947009954.584        7186146393.5741        3.57292446894756e-13        10693644954.8373        501307136.094656        135.234143664761        134.582603195882        0.00272228146867384        
2682             400924905340.886        10734063466.4133        273662.035721798        15611790657.4855        266717803.727149        204.382788874257        206.101968967192        0.00141167844783475        
2683             414831544828.011        8884101950.24091        5863.82732763914        14944902620.155        173429100.495586        172.2907605321        172.812923483031        0.00189558849314526        
2684             415922318613.445        7731719363.38054        2316412.98879077        10739163889.306        584571434.414546        157.120605416363        144.058096566281        0.0016810454387488        
2685             414809268545.173        80115528.269912        -2.14904974466814e-30        1232304890.75148        3905216221.0894        66.5256334367009        23.3997300373955        0.00624855117453022        
2686             406515767671.146        1378345856.67        3.56830737993656e-15        4712434729.15833        1747821557.53674        79.7968078271212        61.8624488948601        0.00446204836987966        
2687             410445938695.798        5319570531.66962        87937.7278242702        60616807.827008        1428238154.9972        79.0722313964656        68.8114803697246        0.00520830345123822        
2688             415734684192.591        12263308563.1115        5.4827029308108e-14        17728621864.1897        63203738.4365497        236.265681677498        255.289242345735        0.00120563364265691        
2689             413958262758.338        9273378711.87221        115752.098760224        12969619654.4695        150474070.496708        204.301683154604        204.806578160822        0.00116973481514395        
268             5347008927522.29        70672060402.0171        4.1410075558403e-21        50815712068.0778        -3.52673542010608e-32        1152.3625835723        1240.67566457268        0.000188358527604648        
2690             412853869257.723        3210709899.48513        1.53710268911439e-23        5896734776.69219        2270469431.9034        92.1499851437209        78.1336930893096        0.0050846783219549        
2691             411660877699.959        2034047835.53752        2.10374969324069e-11        7605152789.75079        2317961350.66782        93.7785194373196        70.5580549329025        0.00387354644794069        
2692             324366973686.776        8885145534.08196        203852.245397787        10346630190.0585        164235296.979647        211.7598242738        203.664546444928        0.000870918580245432        
2693             417124133239.197        13317590638.8768        0.0880587025640585        2446603856.28756        2492812223.13881        111.110539456313        104.172656976369        0.00680329860281922        
2694             413498877643.688        4382636831.91894        3983971.24210961        8901648158.20501        1488416369.43079        121.2799499551        108.95918949187        0.00249983128275451        
2695             410119024299.966        2101046885.19559        4.43200568951631e-24        7039383943.03281        2461792971.06532        92.426506637851        75.2493325695738        0.00420674803480373        
2696             413927489446.969        2894198365.34287        3.98894585377939e-17        4231173134.16318        2210788605.26111        89.2518805396055        71.9384153180758        0.00375350114569131        
2697             345308546665.527        2595308461.19327        5.22530501628078e-15        7405359343.90236        2341771915.11096        87.2185165454186        67.4868406344251        0.0068894461241299        
2698             411014887630.938        1611547956.92971        5.79550655496181e-24        4633415203.43046        1896308077.14589        87.6744580666527        73.1347040714166        0.0030095202568769        
2699             411070954889.637        5272575951.2202        4554829.83014186        10336287784.4828        1189087920.12689        129.713796364679        119.396925059167        0.00246185475056629        
269             5310013386794.78        95908861421.1369        7.62321358903617e-22        100933899886.56        -8.83748349160247e-31        871.270621526016        940.730112237076        0.000533485837583204        
2700             409401135735.017        7579270923.41046        1.41527637451572e-10        3903721030.06693        1694192874.00556        103.992276205837        94.3492088211178        0.00416917642111806        
2701             391313390044.657        2978786075.68561        6.68338517157534e-29        9338997994.24111        1822477465.77579        98.6018812549078        79.9071556207982        0.00440628926583034        
2702             401646346591.522        3824390050.71992        4.70311710714962        8722191787.33524        705271894.681662        112.387057562059        100.219742733327        0.0027415070772078        
2703             390591419498.018        7241841139.36539        492591.668683315        12531659107.6768        451260664.017524        154.689965447842        150.887560740365        0.00200158225697688        
2704             402476246467.633        7323446385.79645        33686551.8543209        0        0        0        73.1049463255788        0        
2705             409802296169.438        7707817604.76947        0.000609261413957439        2074737138.7713        1583364766.54206        99.0350859141081        91.1378709740312        0.00440588207422023        
2706             398077238644.933        7351310323.25009        7.36494259706994e-06        2941824009.88768        2294493422.47998        96.7373726044011        85.6403286594693        0.00678030095668031        
2707             402756432442.741        12916530321.83        0.0370412682168189        3245754292.6517        1786071803.72933        116.365450150363        109.044922168489        0.0041567077102349        
2708             400056754783.479        10691971646.0066        4.82372713853214e-21        14919206972.3516        44733845.6690056        245.833317939478        265.242432483637        0.000930548783260541        
2709             405936006542.117        3874896415.75515        2.84907774483528e-13        2943787540.60275        1415851424.01956        89.6408534315803        77.8031091831679        0.00330500948178623        
270             5318157475261.04        159397764517.67        1.78613448691574e-12        17814399551.3758        1876339.18405625        352.133012199829        386.756061232208        0.00423354522398855        
2710             409958012364.041        2559954891.22966        73370.1427503809        6088010953.17019        2017907239.76336        96.4373735025466        75.4792178604945        0.00301483246326262        
2711             408888563623.637        8334385569.10165        3319101.76082796        13146461525.048        931070958.083655        153.114898516957        140.140518469785        0.00218882983322585        
2712             408650272723.829        7633228716.3601        2527894.49209692        11644931966.2202        639231439.85716        147.529054508978        133.240918122127        0.00206797507656595        
2713             404911897040.231        1239858410.69471        -4.90938664032386e-33        6234232408.03052        2507787476.88967        83.8115110435542        60.0054250006146        0.00473303803427466        
2714             406061857882.404        3612216628.78568        8.05630765464562e-16        7075393519.64088        1086239849.08817        108.010195220794        108.805406997111        0.002950088487475        
2715             281492176271.063        4220963066.53004        9.81488415657347e-12        3186194291.66261        1938277075.87043        88.4423679555119        76.3823329521655        0.00373302113850764        
2716             409371315474.285        2062409799.79076        3.90439304382783e-24        7674358506.13066        2544712081.58553        88.7428514471758        61.9646102643188        0.00549166453336004        
2717             402617614428.136        3656824839.85778        1153277.99553644        6807907822.30182        1235965719.30254        104.973844570892        86.3658962641634        0.00257696562007334        
2718             403726958672.5        5322042244.40527        2.22943347231156e-12        4426474813.68738        2192430361.18498        93.4232184993631        78.819092948932        0.00616025203549328        
2719             403283353807.899        3631724894.22268        1.1477438801363e-22        7459450352.89608        1310529758.37175        91.548438885989        77.8949270384225        0.00779861132705624        
271             5270281177752.43        179933647791.919        4.08723487558568e-17        49219289338.3802        -4.73836803078562e-32        689.258163221163        793.582314090514        0.00121579101689329        
2720             402223718314.891        12010609850.8874        7831.93969054001        19866623085.8131        168332467.994596        230.239347634478        276.553883897931        0.00140825857034233        
2721             404739928736.571        4947783947.65222        8.77898267772669e-12        2981621418.91314        2323839071.61635        91.6682188939498        82.9555895352647        0.0067684401585712        
2722             396435231382.04        9851126524.57619        475910.409150318        889948856.634633        2311156680.10551        86.3732957662094        78.5855931537799        0.00718553120645303        
2723             408475329531.274        5956429851.59066        184.427735976575        1401871616.50328        1578495179.45049        93.6902615531366        85.7626496176774        0.00285846983011289        
2724             404639186843.862        6305638647.91309        8.17521347079258e-11        2639861631.69699        1194681948.42704        93.2777559259339        85.2791747470627        0.00666148453900669        
2725             404221699085.402        11585432986.4699        67975.218782829        14785275564.9095        126541258.405272        240.003658791621        239.513142563801        0.000964480138915751        
2726             413587613529.073        0        0        387497530.603085        5720429416.84078        70.3423953118344        0        0.00777215383381856        
2727             403186296242.988        5828231997.18307        1.36061285284639e-11        4371300037.88638        1998128384.66614        98.1250105346302        86.5510580337133        0.00480541087637765        
2728             385884725928.111        4909841494.06949        3.97976425163798e-10        2565344420.02276        2075614738.53246        86.202406939385        70.4808389214453        0.00649547078860417        
2729             404330599745.502        12820559516.3203        313070.503133363        15843596692.6567        205522074.321077        218.46433693289        208.51523473638        0.00125065184799185        
272             3415813239172.73        113618587232.093        8.73523903805175e-15        22916204099.4646        7.16498286289945e-18        455.060052367504        505.099402573118        0.00166401108265219        
2730             406762270275.614        2407360337.90517        2.25352895240481e-18        4216343522.40274        3028434151.21709        86.1458596719377        68.0322862960614        0.00495966958569583        
2731             406922015412.135        0        0        677378952.878392        6936390254.80549        78.4545402935532        0        0.0111797816758293        
2732             395901743075.194        4073385900.71632        4.31481624868218e-21        10063330431.3966        901941666.746532        112.450152737103        105.881500055758        0.00333019185530989        
2733             402476998441.761        9801927740.02487        3.86471243593813e-11        3676947645.87409        1740224612.90047        104.86041782436        97.8544320171973        0.00684242560261169        
2734             401650651192.327        12543718142.9154        1.19915853524431e-13        15800781866.6997        73187224.794497        238.398162314436        245.878847929864        0.00109179688619008        
2735             394153501570.678        7118123734.40088        2.50120660642957e-17        9308529092.0654        1442222725.72558        129.588486960059        119.479923976491        0.00276797335124716        
2736             402807119936.885        3796305663.56604        3.50009235057778e-06        8151642172.7311        1018540454.53408        114.38360215384        103.740413491581        0.00255523012138055        
2737             402497596515.75        5538504917.91486        0.187860750924735        1915602865.55261        3273898944.45511        88.1281644398256        71.350282349454        0.00667128609176609        
2738             400838183310.158        3832865639.64301        4.55415499961097e-19        8243263935.2431        520459267.228237        92.1181036664136        75.2831849521812        0.00697431202586244        
2739             399583610780.646        3836910409.67455        1.97205946035601e-12        6933297693.49332        356387927.533911        122.014491849384        118.581021529545        0.00186338184182873        
273             5255274915745.38        113646092120.839        6.04360421004965e-16        35494453473.7991        2.78943798413323e-09        444.585421767775        493.072919607477        0.0019338800985442        
2740             402091035107.719        1846981423.1687        8.43169858535426e-24        5312229305.83585        1826900308.7808        83.9464356781687        67.1237265870419        0.00469614006545112        
2741             324564461283.589        0        0        10748295.6959623        1769660319.23161        67.6359523343658        0        0.00971477478533775        
2742             381095613471.623        1903713373.32247        1.38161742576607e-18        4283463093.47681        1875155547.16519        79.6117703978725        59.7465786912422        0.0057338192045383        
2743             402673629009.329        1537711247.50668        4.2614616692141e-16        3111552787.5949        1269559494.02091        75.7637182406154        61.5202425559792        0.00409057633061398        
2744             397962819061.139        4940059806.73993        1.73217044215136e-22        9683878568.11134        207516083.370321        118.748740372619        134.69422400614        0.0032047876822009        
2745             397124354063.498        7644523010.74741        295079.649717214        13151113256.4915        298535116.957909        152.69368928396        145.99225517119        0.00213810374135075        
2746             397994003900.961        0        0        47205355.1090825        3712341222.7832        68.7703757652485        0        0.00961471865323287        
2747             378647515341.773        4308626529.03345        2.7946150444213e-25        8103838839.13711        852383.836946899        91.1006040119304        73.0006877836784        0.00713542464240988        
2748             347093071152.633        8727705020.38777        0.0470776555032133        3421675136.74637        1543450501.31167        106.328808924841        99.1613799199858        0.00262051292326314        
2749             398972327936.933        7375668617.52406        2375426.60137179        10096468586.6557        753667293.243216        156.389256684631        143.524872761246        0.00161546069286471        
274             5224054747279.72        110602227502.849        1.48859972683457e-16        11613024629.6864        91151711.822165        226.278772483174        450.817427404917        0.0215257098045975        
2750             370461440950.38        10000792258.1098        0.394105887083515        600024746.852836        267501857.402009        107.056690173543        92.5438231064699        0.0294274688547225        
2751             397389759887.463        2009818077.3309        7.90687595357488e-35        6738503167.23948        2565630292.03302        87.771237892379        69.2423450989028        0.00548255597354667        
2752             400233034727.039        5909736779.49456        2.74855688966423e-15        11701379908.369        207254359.650431        114.579000108058        109.271998266943        0.0043177509934359        
2753             397619716552.871        27426834785.8612        5.11239538771271e-14        2342941960.82468        288922986.697812        172.173111012684        217.718782246886        0.004317507708695        
2754             399612947271.969        10632672766.2544        4.85745840592705e-13        15320328311.5028        165032301.219113        197.280071130628        197.44899296127        0.00150291314404222        
2755             400478335809.674        12306329041.8256        15597.0706264463        15853790561.5225        57733903.3032779        269.227841950555        277.915115001243        0.000819333781198942        
2756             398665823026.604        13900188952.0829        5871.95240254777        18202031668.7222        42832872.8633986        290.374680645231        307.051405352674        0.000808029892637264        
2757             400173713103.348        8290667064.5222        1.17903027305159e-16        14853055473.7342        329561841.551901        140.68249684097        140.311442880281        0.00319894387208622        
2758             396320677190.03        5483990987.12825        7.9945700984227        1353361895.09456        1898094362.37771        84.3543226147866        74.4943369408748        0.00403438775853691        
2759             399958074275.141        10450638145.6626        21.9829180127344        1598233021.23253        2489490195.2692        100.722819515003        90.2187280937701        0.00675607936998754        
275             5162998155030.44        80195211718.794        1.26812697749567e-17        89398088401.4167        -0.0365970148646635        1311.25607628341        1422.07668518416        0.000197185235442946        
2760             394496298600.434        400810965.425041        -7.52931517141876e-31        2267962593.86764        1973839402.15504        65.5714307716858        46.8279121116936        0.00434949506288694        
2761             397716685980.52        1542856020.06085        23071.1990911037        6496842522.7694        3070303143.32376        84.5925402160174        57.1147461492823        0.0044343011269816        
2762             396408364859.333        4296104752.03984        6.94733827638141e-15        6255963057.16274        1802388046.4502        92.4803840009844        74.0014560557848        0.00560269513959703        
2763             395281260647.312        13698844181.4213        12144.5670070114        18987959339.628        57661011.7227182        259.669523203987        275.333419638962        0.00105448232311041        
2764             395470750887.343        7793267150.51972        1.76106353554456e-14        13577846165.4306        330826683.997831        149.129887489775        161.174301676731        0.00258604495093049        
2765             395730679786.118        2969564663.07696        220310.843989646        4732.24882312855        12422.1894228772        40.8762855822955        59.166290222449        0.00302259103410697        
2766             397532678202.092        7649814396.63922        11649.2169278831        629762565.207866        2320749590.51257        87.7769425964646        81.3990528134153        0.00378906356815586        
2767             378713256362.002        3299146365.30166        2.28043034692748e-24        7956047109.98214        1726916005.71405        103.050928628343        97.9852063837557        0.00366674201501518        
2768             361828956029.758        10726181449.0422        188972.018743528        15597350483.0235        324908305.226386        188.499777106804        183.53145836398        0.00166222688501233        
2769             399808068603.903        12570963644.1729        9.52848951136887e-07        4592463939.59579        1453255309.57216        122.892568185585        114.973251268049        0.00337427248073584        
276             5251386319038.84        64570320507.9965        6.20870953732356e-16        72501054099.2039        -4.40838564494247e-32        711.646308945622        759.289162671058        0.000552903198930346        
2770             397405683959.164        11647881926.1592        9716.89018421726        15591787130.4975        52777311.4537939        255.044217032042        266.068950480159        0.00089777893646263        
2771             397998535498.859        3340902391.0085        7.8635231745115e-24        6012888251.30282        1521120192.02784        91.9957259613888        78.259546034373        0.0047740133195962        
2772             398508155892.502        2943756511.93055        6.22508286013328e-25        7923981459.48483        1604163400.50367        106.418236715596        99.7495419969327        0.00299596011852157        
2773             394769457465.541        7768151566.73194        1.03536132693501e-12        16638939266.5554        860125746.953743        137.751578798532        135.483228955139        0.00357288524605718        
2774             398677577546.798        0        0        13677940.0851878        2283844462.71001        67.37506726757        0        0.010097117538705        
2775             398378031594.405        11049663330.8879        9857138.00753681        129088639.386137        2469205991.56332        94.3366781730835        86.994549904951        0.00500466228741902        
2776             397463449761.7        9268504224.69417        940323.201957777        13376150657.6038        445495900.554592        177.546714787484        169.055653896384        0.00161888669108798        
2777             394607526347.457        8364376759.21896        1.22856011108329e-26        15105946213.6988        248561328.037103        184.935045808703        244.831302720012        0.00173556499975695        
2778             398993688526.326        8219045649.24216        2049976.41999381        10870261625.8964        624505081.00852        165.348618121041        152.676693973256        0.00153954730017667        
2779             397337466537.252        8468406497.62407        0.00932529859863809        2832385682.16697        2090915266.50713        107.387645188881        98.3745054933886        0.00316146412079488        
277             5232373894846.67        146723368618.025        4.36721672081689e-13        5116275319.98852        131898802.673816        458.456576876278        569.952577315685        0.00231619336067077        
2780             396221736124.799        11723339855.7187        7.1003419291487e-27        14962709547.6925        1.3198689719108e-13        346.814944767151        398.609305864383        0.000481725079006838        
2781             401115193012.274        0        0        509449717.160593        5754154176.49948        69.9816463743764        0        0.00741906125572602        
2782             392894325902.912        3826435211.46617        1.73103662470797e-19        10031302180.7293        1751680992.22139        114.817539536104        111.874305459714        0.00321351106855085        
