#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5753             23269891.1852545        44899539.0172333        36577637.9767738        53919868.4326469        4237842.52463173        11495402.9810506        8566278.73470879        14344052.2430985        
5754             30972750.6882525        53518045.5337672        44735330.4997575        63910095.789723        4821431.62897062        14459099.1029811        10549576.8549082        18225331.239075        
5755             21007757.446401        35983836.6339836        30269873.5040131        41708470.116978        2526435.64967617        7541639.21507094        5504896.91789995        9469062.39982858        
5756             24351392.065011        33709110.3570718        30391483.7675572        36532481.6913505        4714043.41727401        13119696.8975096        9784886.17284701        15916208.5724727        
5757             19421982.1221248        25939782.5477239        23603260.7364131        27663978.4082419        233916.653488248        596892.635150122        452656.894858858        711975.587705334        
5758             11850468.0275567        21607886.0776945        17895453.0756859        24692508.7639819        516412.805570382        1321269.54418997        1001046.37492579        1577138.33709516        
5759             26287600.6491443        49806551.4827033        40761485.8139438        60035400.4228515        4876044.07210037        12708585.2615565        9510340.42823678        15918739.2448028        
575             189671999.20429        313379564.165043        264730765.244462        380800329.45664        37049479.7039623        124200345.285352        87939376.4397608        163448088.783443        
5760             7837500.04208692        17474904.9610442        13642044.8137851        21311905.0799234        1230551.14469206        3539733.18584626        2610296.12974586        4314425.17806324        
5761             2379861.80687156        4649425.61154245        3769101.24996538        5663494.63600585        5794495.29585938        16429287.3746828        12167172.7182784        20306656.8736044        
5762             19152110.8374091        43065159.9710109        33579950.9200317        53556985.1321619        3577510.40649435        10675774.1899702        7795903.92303509        13325025.2630874        
5763             24964439.9880593        31405275.4393881        29278205.2715345        33533353.0458076        11925677.6385684        32902766.6139742        24607624.280275        40228619.6953306        
5764             46357384.1069893        71100650.8561994        61645925.9303343        83521894.7623486        8060296.40772028        22461285.4408467        16628326.5395828        28457830.6514278        
5765             31474532.2732687        54215418.079653        45518658.1523168        64286868.4244307        3609654.04799314        11111458.8061302        8047386.96418881        14059601.3966367        
5766             18040423.5553302        35384017.4205315        28663922.6604208        42225125.9317561        2363402.20598759        6806625.33994259        5020400.35352208        8337604.94252186        
5767             9971568.25611588        15996106.6004559        13730129.4923632        17975783.4207509        573090.919304047        1544735.08370846        1156359.9193912        1862750.7374389        
5768             15386165.5475296        15503237.8984944        15652679.8957493        15243763.9270885        0        0        0        0        
5769             19313905.002696        31871100.2277102        27232897.7907983        36860729.2711628        8438414.71800484        24585387.6130296        18100554.470881        30482460.0986235        
576             188889758.524656        251587833.338243        229279616.363871        288583872.157133        91940219.3877446        307084395.441348        217794920.788954        407034096.489565        
5770             22349404.3527506        43602482.9398524        35332583.3833128        52133846.7192986        2214687.13013587        6313324.52485714        4669476.57033993        7684855.10629242        
5771             8136965.21878276        7693886.54761957        7782436.91368486        7522149.34203998        0        0        0        0        
5772             32855563.2521441        58683281.8650498        48949694.9594647        68367739.4559152        4744255.16446529        13332425.446552        9907875.84265408        16296626.8686563        
5773             19257779.8941868        27634349.8678592        24514506.8681261        30075866.2710667        727479.837106836        1908935.36229        1442529.30780474        2273356.15394436        
5774             15827239.8660465        19111665.076739        18112241.3177249        20009278.2991412        10650032.6484353        28339187.3275337        21420069.2524093        34490953.6166445        
5775             36048895.8019916        61981150.4864137        51707416.9488108        74795848.9986909        5852169.67016051        16309512.3082658        12063010.8216832        20341774.6427882        
5776             15471302.8976232        23099905.6319319        20283239.7585411        25761980.2662497        3973971.49517378        11352677.1216708        8409106.42744095        13843605.1042152        
5777             10846189.7366921        17515384.5064601        14983688.5053586        19568275.1833266        431304.601968548        1171542.89739758        876804.783970341        1401662.03455659        
5778             35191238.8328474        61170188.684172        51472869.494233        72135055.7283019        6639060.02714695        17794012.576296        13305665.4338273        22160028.9328833        
5779             10162919.1997574        20052276.7502348        16318263.9848379        22740928.526425        1740208.34793516        4220565.70054687        3255381.30029021        4914278.28485814        
577             124757216.050401        244427908.27446        196798426.963325        306142548.830081        91506900.1787809        335921591.455123        232308180.38408        458112916.092945        
5780             12550197.9638009        24527802.386864        19855296.0233298        29047713.6471243        1145292.66076099        3292629.55217911        2430211.39547883        4002280.72249886        
5781             19529075.5891927        30364243.5892684        26297182.5835107        33863542.3281529        926456.450173205        2474416.564456        1859697.2866973        2952108.97927062        
5782             15631780.513888        21183660.6380411        19113065.5635144        22778101.995641        373413.277243424        961004.633486161        727841.751816765        1144496.33906342        
5783             2461389.84609247        2104161.93098996        2185507.81429887        2027422.75645977        0        0        0        0        
5784             13660745.2544333        21121476.2668893        18311065.1239327        23347090.6670741        640088.013339739        1657627.14076012        1255798.5236888        1974185.4488773        
5785             19440290.2797179        35827078.0736799        29600478.2188101        41345026.8735996        1633449.52675862        4425433.60136012        3319053.10448708        5314921.72984414        
5786             17926579.1303309        23193431.0226073        21306009.1043889        24838254.316666        3985013.54964926        11494413.3068203        8487952.78464415        14162744.8503636        
5787             4561343.39970571        11965266.5882748        8999677.0313362        14726504.7118768        1646292.91554953        4533297.7986783        3378691.27020565        5472797.65631873        
5788             19797498.8238589        35909654.8802766        29827814.77958        41345135.2593425        2136766.25765853        5994679.79136636        4458428.51979875        7263877.00999747        
5789             22950446.6709507        46357481.1866494        37305383.7191603        56262355.0040163        2889416.96531466        8584792.10286444        6280701.47481489        10654962.1385443        
578             211978312.76354        417980074.32698        335334624.999577        526604714.916134        67610602.3392716        255911524.254318        175427238.523882        351565039.369608        
5790             15041219.607276        22397879.7760111        19628775.1987223        24697540.341969        543097.156933106        1468461.91889675        1099814.63490774        1759465.3572886        
5791             31624565.7967763        56206032.638274        46839832.6366253        66689086.6941683        6340293.15526649        15257124.6454503        11671560.3721551        18799996.2383974        
5792             19887806.2863668        43956587.4608517        34505721.2720191        54147371.9574672        4743272.09107607        14278110.8014735        10413528.0956894        17769187.2928934        
5793             16387586.3531632        32417685.249924        26163153.1212047        39272893.316279        1891124.73450566        5846753.53975846        4228308.6531439        7375440.99517038        
5794             45125940.3422028        82210767.5931859        67260136.7696758        101895717.686861        9036775.25986671        29714237.1377535        21140521.3523775        39191009.5127522        
5795             33464172.3464885        75939461.7820232        58521843.4084775        97994350.0620366        10077140.5493013        36863711.8903995        25508663.8125988        50199219.531566        
5796             20165548.3971213        32642704.8081532        27907948.6062066        36760645.6310409        1129238.51643016        3048614.90027496        2283503.52795798        3647435.50315871        
5797             23170953.515197        30239916.3135727        27681209.4350323        32252028.4999561        2977963.67259548        6202085.69377354        4975771.00772834        7156535.33534394        
5798             32904050.0820336        59071915.5137242        49056349.6641123        70351365.7873116        6899046.04028352        17521212.0624427        13247902.1029711        21746449.4273926        
5799             17309593.0480388        31019744.6988814        25764402.8214937        35993259.1405179        1918926.17274669        5321900.31111817        3961977.11693133        6461780.22464565        
579             48373891.2896507        196538432.283345        132563772.965159        276819762.332222        53087994.1201603        195730395.233754        135026327.979996        266565681.207657        
5800             25373104.7917507        48045570.0938574        39366405.7170834        57399524.6107224        3232660.50814649        9558134.0288328        7002104.32246809        11887498.8177646        
5801             20364866.968363        30614310.5797301        26779025.7570382        33711177.6452112        592193.308058066        1568314.78781316        1180910.70883369        1871117.75539535        
5802             12725892.619542        25546751.3459319        20520793.8415082        30561098.7485676        1209775.80664337        3389818.25644293        2513849.77367136        4131972.22586556        
5803             12726275.7188494        19642747.940117        17062493.8973628        21654236.1849059        485245.029829907        1286115.33268224        968929.978273842        1536436.99241055        
5804             5104422.29611397        8019091.32021317        6919865.65038312        8865966.82456335        240985.001772316        618307.79711306        468950.567948493        737438.19147787        
5805             16859730.6154716        25144172.7141015        22103389.799151        27729561.4648439        4520913.44042693        12337560.3981379        9246836.87095355        14945389.4543083        
5806             25600383.4038826        35139352.6888893        31745711.0769488        37982008.0640413        3605514.91908468        9872703.18282098        7398280.60399892        11874051.7578332        
5807             11407531.6442038        18224324.1215397        15681918.4572959        20158674.7630084        250712.974391907        632101.767288788        479996.208094245        753529.103450407        
5808             37025889.5425244        59982354.1818213        51173770.9436289        71558725.2531438        7059876.36968564        21166929.9303212        15412779.7761284        27160622.3364518        
5809             27491312.852049        36778682.2771779        33369416.1804891        39513923.5790774        3832270.43381028        8515359.8689186        6705292.45028709        9997839.02572642        
580             237363792.940754        368081597.160852        317374289.607045        439101212.329396        28272718.5239856        83529086.554534        60920640.4134464        106594319.651257        
5810             14468785.1608583        29930162.3359428        24022134.3495661        35034455.8837858        1256011.3441793        3344206.5397021        2518679.21268874        3999290.01175237        
5811             28607483.0435646        52520334.7995073        43117965.5110623        64308187.6043987        3948107.23390178        12017527.9900118        8716011.22921595        15344559.9103759        
5812             24816465.3638094        43693035.6032856        36511880.1978037        50440556.424749        1764852.07663511        5000399.68892813        3701068.58345188        6109681.80706464        
5813             3140397.29531731        2451362.33444428        2636391.97776181        2310071.99136429        0        0        0        0        
5814             10188372.5406888        22158796.2271352        17539887.0364827        26268650.6057723        924252.259735278        2415287.58243258        1818791.36872809        2906519.99024356        
5815             15371858.1587079        19028967.6399215        17770957.2079593        19934790.91237        1652808.89936778        4344390.07088508        3289513.5764909        5168997.97632798        
5816             20096951.4182509        36543442.8305043        30278918.0221982        42327158.1644722        1798398.84392187        5111070.42696271        3783467.4901079        6242238.36164331        
5817             36129537.2566689        61227978.1425728        51482113.5426346        73476734.8754345        6531294.098215        18960952.1211364        13913547.6987743        23909036.5091394        
5818             17262710.8257654        24771193.1582006        22012883.8904052        26906756.8567986        730427.087150063        2032698.22733917        1515049.39121073        2451498.22862663        
5819             13209881.7656391        22362162.6161746        18826019.9087648        25499252.8497481        687244.393725009        1849535.05746833        1384531.32266639        2236008.06597268        
581             0.0174714450621953        0.0573869420749553        0.0408777817451116        0.0758791858383071        135250213.554876        499149002.751921        344791922.212775        682114174.298818        
5820             60851546.2159665        91001787.0550653        79605832.1194456        106688262.22856        11233842.2384647        33584720.622971        24467929.0842774        43258371.0769273        
5821             25026399.9320157        36385349.6091219        32265876.5466474        40811876.7576976        8254313.26386285        23780385.2032205        17573291.3935442        29350065.0197049        
5822             0        0        0        0        11248647.5599681        31845164.2473743        23618259.1391247        39069484.4417676        
5823             18795196.1879869        29971086.4486768        25693383.8752885        33973215.2543944        1682364.23531629        4740761.29112792        3519858.18846971        5741178.2694142        
5824             26872258.6792643        48857754.5545398        40290340.3745311        58678848.1725489        4282326.42789721        12053047.8994272        8897165.23835522        15182297.2465369        
5825             20226168.7000551        40639012.3226168        32555537.4596554        49912693.5798577        3520023.23257514        10521150.5527375        7682779.60158007        13121974.294073        
5826             21363526.8907274        44143381.7557162        35259944.1017438        53823423.9335055        2957594.67362911        8853741.44711259        6463037.52798577        10991602.6040431        
5827             5304190.52704866        6276947.54256102        5987316.54145502        6547998.58268158        5917682.192039        15298616.3826073        11647637.6954354        18387082.0007768        
5828             9915783.65682808        26171619.7441303        19538089.1470551        33168546.3181337        3765721.75026156        11130615.1446691        8151165.17156878        13772885.5836943        
5829             6683753.09423567        10444601.841651        9057823.66361098        11449033.460514        490713.859240576        1226033.84924832        938328.185864561        1446184.91577855        
582             219160291.643484        319836358.112513        282200377.19216        373714013.530892        33492722.5257278        104874630.247067        75657444.1710332        134371976.861655        
5830             20623332.4140342        32318572.9627179        27902170.3220245        36054419.3480794        638371.385998058        1711851.35014037        1282811.41402386        2061693.54664691        
5831             23444831.4966898        47048656.1703178        37915690.2083951        57108707.3185604        3351820.22850144        10064737.7793066        7342558.28326972        12488394.1519167        
5832             21826996.1680466        39367920.9617664        32729614.7710295        46771695.3666933        5987054.07991318        18480021.2043356        13379752.4741198        23365326.0872036        
5833             29753813.9927813        55617471.4706661        45609669.0727998        66614929.8390661        2836674.44881065        8478263.97663857        6191557.91328051        10559763.6970354        
5834             23256803.1163808        36688385.6812188        31666516.0094479        41039371.0730238        1785614.21083044        4771426.25980982        3593002.14710514        5706988.47735936        
5835             9659688.50666698        14640594.89374        12826093.9451015        15875872.7530693        271550.337367156        648970.953267204        500364.837748223        763506.724228843        
5836             6364613.30724422        6927540.47300338        6728251.01676061        7051776.37093033        88358.1747186022        220455.359364437        168076.552559508        263073.898805053        
5837             8533799.13477434        16941803.5056394        13713738.1840776        19808033.4313646        730462.627436034        2137239.31695401        1570539.00243999        2606697.63120808        
5838             5742681.51427051        9220274.79582679        8015816.00080546        10276397.231263        6581601.34713234        18243618.4908928        13615866.4452362        22386243.5392456        
5839             17212203.6108789        34768671.6913587        27927503.6877573        41849241.2264736        2079081.0263346        6150123.00802577        4503534.73069566        7568127.94199597        
583             46980501.6028877        110475240.057199        83743143.5837282        144457239.320553        128428388.985222        475620251.568785        328205202.628522        650532390.954442        
5840             17994436.0128568        27145790.2177227        23643591.1884654        30178217.4797938        1752085.02985197        4883846.11837895        3635169.36916445        5954608.00458407        
5841             22333211.8598795        33187722.1747534        29247257.6989523        36633631.9237411        4596407.97473443        12987379.0234334        9647598.25514262        15851561.6299515        
5842             12796253.867802        16964358.5252974        15436702.4564745        18107984.5510842        384865.647770266        971008.043879232        739328.46830359        1154284.20755497        
5843             41803904.2637253        65623282.334177        56553574.473988        77593502.519599        6823332.16768735        18857955.0631637        13971747.6066279        23888488.2153754        
5844             6220986.32782652        19000456.8386808        13759499.1718809        24292647.2329466        1670428.05860445        4847398.01230944        3562495.72739674        5942812.04363832        
5845             14788097.9615028        15741969.9183934        15512661.8235739        15933622.2820329        13567852.1380547        34889616.2752291        26505061.7951959        42094084.8841833        
5846             10686446.476644        9611724.89157154        9907611.5808614        9289327.19391363        0        0        0        0        
5847             14637656.3614659        26038889.1722171        21822099.2550299        29458626.8018658        1064125.35838118        2806687.57264394        2119535.77416597        3342931.1878708        
5848             20595629.0858481        37033105.8842832        30786037.5829132        42783550.6282405        1926490.98891317        5564229.20211374        4098617.04007734        6835067.35689289        
5849             21273352.2670244        35065702.0775378        29885273.7329085        40271035.4955119        3414623.75606076        10138311.8291261        7421039.40983162        12549631.5019522        
584             163271074.649479        360926376.225822        278906147.648381        467858184.970305        51671463.8003318        189402825.375679        130960812.569191        257440403.281762        
5850             8063655.89223049        13293390.3267569        11311931.4461132        14809404.9678652        370618.704866036        956547.584181935        725480.911357195        1140460.03296305        
5851             12847586.7965886        31767919.1799983        24106131.0218964        40563801.0005781        3538538.43722386        10888656.0392455        7884997.55129141        13690603.4282154        
5852             21461945.7393342        43506703.4114535        34969454.6683413        52821411.5146949        2652873.52982688        7917047.70548866        5784040.56076744        9813630.42015974        
5853             1582800.73165133        3546665.94565491        2783022.98917369        4141765.0020964        230020.616028037        545898.134820281        421353.666741078        640003.796103964        
5854             26996167.5648971        41711462.0307233        36205251.2508807        46610082.7572095        2663463.21373613        7659287.61415388        5659358.94526203        9356460.02596867        
5855             18275994.4266232        38072127.3576658        30436774.308046        45743709.2593574        3201455.74355976        9368222.58948568        6880247.95076777        11593605.5828614        
5856             19892587.8904534        35772400.7782207        29815133.7817929        40885810.8230973        2038027.94071429        5597115.22199927        4185394.58027094        6764486.0591615        
5857             18826868.7035235        28312151.2683471        24814713.9983041        30981362.2139474        731183.126538404        1907358.80816243        1442905.18299136        2271164.49047203        
5858             4482480.7124801        5138507.35927271        4900939.89714031        5299491.8041837        167831.173587267        375579.396475822        295084.038726173        429483.065648472        
5859             16271183.4996185        31927480.9517287        25826800.8444214        38053951.2744063        2020820.1151614        5712412.48550942        4235588.00007851        6923307.64584066        
585             161463252.30946        218942706.371828        197682542.39931        253809880.185671        44031403.5373387        145271747.906036        103316195.445462        190639558.779566        
5860             27303293.5009619        50778099.6848757        41503801.1775442        61794010.8779631        3758521.40167004        11492687.961165        8323078.10565793        14600933.0753049        
5861             20896854.6852818        31956945.1671882        27757264.7162712        35637566.6975305        493266.407990645        1389392.90417318        1028051.07015436        1689865.19660577        
5862             4447056.35620231        8000606.17205547        6653074.1568411        9088045.82070752        467583.166401484        1198600.44284326        907409.341161427        1424411.11208024        
5863             15067885.8929314        31483726.9612303        25084743.7532034        37958948.1495437        1496199.2487308        4352098.3477479        3197995.78511176        5364888.26956134        
5864             20084143.328896        27557278.0901344        24855763.6359902        29660171.1386063        852361.99049917        2355167.69539065        1757849.11961877        2843169.02013953        
5865             19761247.0180313        38676435.6321773        31303151.1665339        46181805.5447674        1904733.81593036        5414811.00009456        4004433.18878922        6611793.54570872        
5866             11308649.223417        21233621.7268848        17512017.9212769        24545113.4608166        4609368.4798994        12790017.8955643        9544143.67374141        15508788.898666        
5867             15971477.3236075        26725695.3190722        22615890.1084466        30346429.5095716        1199990.95863699        3399138.82928663        2519951.1667601        4126863.69238013        
5868             10277031.9115906        15354208.282709        13509626.9145825        16655888.6073339        258339.421845582        644324.390170136        492446.812588225        762453.276135296        
5869             29464420.8715936        45593367.5486269        39523209.0355611        51461983.1191516        2563397.60569838        7535967.04561587        5531961.0111941        9340710.4230809        
586             301875840.373732        501690920.473017        423221819.413109        610880890.161005        55552217.8614057        191006724.975969        134246769.777509        255921027.108233        
5870             54354920.6953112        100935849.226956        82395641.3255304        125207618.0875        13616829.2003105        47306621.0580859        33179650.6928657        63520291.1143843        
5871             14973856.8766237        26539587.0085257        22158788.6885896        30731526.2355412        4406872.62673603        12397533.4433492        9206976.01129617        15168486.8985897        
5872             16078885.7829515        25162999.1653704        21662119.674309        28152770.2671803        785019.633694877        2062047.21867285        1556936.72480898        2460559.09796455        
5874             16548074.6484072        26334500.7750601        22594698.4073314        29624780.7745644        1185675.64400015        3197069.33094726        2400495.65338244        3820030.59741159        
5875             26989990.841767        48456422.0048843        40214078.0581141        57162254.9884608        3008289.1651636        9049497.47071846        6594638.69144259        11322418.5330129        
5876             24537434.9296951        43692215.6651958        36378422.8744719        50825296.4485473        1906825.03796303        5482964.81908155        4037734.37334689        6732898.34638032        
5877             36758598.3325347        63363331.0180006        53044621.4404376        76695406.1691148        5351035.20870511        17026577.1392815        12222587.897127        22018987.7113752        
5878             19225429.8532907        35994477.2065829        29486501.0667887        42455243.1855014        1476273.67062237        4422634.78950204        3228438.90729346        5464415.29752324        
5879             25384428.7427617        46804434.834591        38639289.7670153        56051787.4413148        4243853.6519406        12634151.5073623        9236289.27672426        15902184.1846899        
587             98060028.5103312        173545235.661718        145031141.120937        209920553.716006        148114371.213117        522189181.874288        365069714.948093        703630400.559183        
5880             20174609.8419061        32517398.3298651        27924393.6587162        36158850.1050528        1092620.25330613        2791235.8144029        2124052.52402689        3313807.91962626        
5881                                                                             
5882             15922160.9527092        26568513.5184531        22454408.8867255        30434314.7618415        720585.172811972        2042335.25172784        1509646.83732042        2501626.80858794        
5883             18319527.0770619        25047907.738712        22621154.7710127        26824084.153483        1488790.6548911        3809462.96795804        2908212.46328214        4498667.79086566        
5884             29175543.6908049        44719455.6256451        38907479.9291289        49911864.5352861        3012938.33995937        7573630.50877179        5786230.59663553        9019870.49331865        
5885             24959610.5879676        45513567.7201321        37390441.2444026        55185762.2610576        3580799.57398886        11056845.2791216        8001739.83848445        13964485.5144256        
5886             26988670.4407388        49278262.6920724        40738869.6533377        58416063.8813208        4366406.96216905        12605505.1635601        9292332.56617802        15641433.6224431        
5887             27295817.3284063        39716045.7533365        35123482.4604021        43678090.8424193        3773003.81272928        8639881.6173869        6740023.21520235        10263095.9870883        
5888             8447304.17199301        11044136.5740175        10147887.3585425        11791342.2122943        4736596.06761618        12527861.2550337        9478712.93529237        15039933.6099864        
5889             22836418.983411        30306681.0233151        27644784.9491294        32285465.2733198        171516.097719354        451848.926308505        340264.707798363        539575.698796416        
588             100190037.984673        301962258.025167        216603315.970085        408608863.746451        48923668.9077323        183856249.799797        126291251.163569        251912355.248918        
5890             13400699.7956624        18702931.4120761        16778581.9263796        20141974.3426739        130818.655317826        342917.98343077        258244.917466308        411162.296948192        
5891             17472726.8282807        22625491.7569185        20830335.0479177        23809596.5304006        577694.080832007        1494444.41526472        1130961.87647627        1783306.06729927        
5892             14428533.7881729        23386941.041723        19983854.9408711        26316311.2155825        855583.444030022        2328867.5096026        1741559.75714959        2808196.41050254        
5893             14530032.7917595        28148737.3433334        22941726.2261138        33695068.192977        5274316.44764072        15731187.8237852        11501872.9958556        19585499.2499829        
5894             18474431.9663477        25602057.2714675        22985478.0455792        27661845.1410668        700883.913244188        1802468.64070446        1363401.19517524        2157435.2187241        
5895             6690205.00460754        9818578.74231385        8661087.01979329        10651620.3207503        104851.801888508        267688.67347331        202933.456659191        318756.086015267        
5896             19344256.4970683        21917916.1385513        21327852.2394756        22640812.7142178        25123068.3506793        61889180.3798404        47983169.6976213        73727184.5464544        
5897             21824461.7791233        37130752.1641219        31322888.9752416        42282814.9655944        1503873.79455932        4193371.41846246        3122685.37186649        5059705.49381635        
5898             25349662.2673881        44062470.37932        36936869.8994599        51049103.8566349        2560697.11790141        7287458.52879233        5391888.0061283        8885131.07399455        
5899             26552523.2404084        47333493.9553997        39429781.1532674        54967463.3185133        4120462.36315876        11247817.7414257        8397000.15645756        13848022.3315106        
589             197637296.839106        423832833.497321        330733332.724835        543679047.177324        56874328.9276232        190013959.142568        134592984.415416        249853326.090392        
5900             17885198.019835        30977962.9935485        26005257.9200862        35364362.0599091        1029663.73028578        2844845.3956232        2118878.4222221        3458229.2196411        
5901             23541895.4998095        36872697.5503637        31840409.9497485        41202833.8289967        1671470.4143081        4571229.05503267        3416304.10681305        5536638.06465899        
5902             20310676.5780129        35435179.4393655        30034075.5764446        40304398.5564846        11725009.6314141        33743072.8408665        24931846.6626884        41886617.6139087        
5903             33759663.7935094        60019628.7578621        49554578.816689        73353014.4479735        5357737.18048306        15831506.162477        11535429.6289437        20281216.2859715        
5904             8072248.48645166        11487280.6343683        10260612.8621518        12436502.2515881        2265201.08630634        6110481.81430038        4593391.54428189        7359475.69695522        
5905             32446818.6536567        57668242.3046861        48135505.0703323        68359918.5695646        7037521.0818088        17727691.5007556        13407037.1504274        22100513.8627232        
5906             22824321.1738293        43960481.0164686        35827803.471963        52773876.5167353        4095746.64106712        12647490.8062383        9156969.77040953        15878770.2483328        
5907             22695510.1801308        40562283.9869066        33695344.3309487        47524327.3471144        2686556.1625581        7647296.01669145        5659002.40226532        9338122.8531784        
5908             30343229.1857824        51539826.0657835        43560075.5993614        60900734.7858598        6844070.75324514        17094422.9791314        12940983.269213        21429276.8214195        
5909             34415199.3227748        61133449.8535705        51132826.8069838        72257771.7375294        6435407.36444802        15535414.3256013        11912835.4669298        18838322.4921981        
590             148429564.015962        327654695.595714        255567756.460449        417673257.777092        55477040.0177756        178825703.423168        127948780.421963        230996341.181578        
5910             673321.672548983        893452.270483125        823350.905487441        954523.378530113        1682872.04733884        4272745.36677731        3262771.38502483        5078588.94824875        
5911             35555402.122277        60712603.8672118        51273496.6566824        71963546.972767        7830244.87465137        19521793.5840175        14808195.1580125        24366393.7870509        
5912             10378793.0854846        15629953.2343272        13785640.0576679        17950167.9666834        11692313.0089431        34419747.5790628        25256963.0537562        43149286.7801178        
5913             18187000.6516812        22758657.8464399        21161658.095529        23912618.4009971        1523191.98908847        2074426.99965952        1878520.22122165        2223878.27370116        
5914             21064810.122889        34531185.2106632        29397543.839345        39078552.044041        709904.614971209        1956522.85282072        1457928.57180703        2361468.91132949        
5915             4839498.8443227        10721926.3254197        8429155.7060169        12672962.9742049        183035.022854546        461768.863495483        350637.987640223        550343.273913788        
5916             12331169.6458595        23386739.4256566        19062736.0079835        28143104.8472517        4936108.25105316        14632092.9985491        10719921.2342335        18159048.584551        
5917             16979476.9649673        29474963.4107031        24715764.1271484        33509915.8882589        747945.322770699        2015050.64644824        1511970.87876809        2412727.34665674        
5918             11158322.914541        12551415.5449345        12122019.2433951        12899340.6189867        6168872.10634767        16690310.7412165        12549815.5489222        20415100.7652422        
5919             31860452.6776827        55381563.9515819        46535221.0209421        65251031.4884634        5534516.44591353        14756661.0960339        11034167.2901506        18401789.6133471        
591             157863876.167773        337952870.87099        264368932.78797        431651297.240743        54582133.1701659        174414817.269955        125129432.843043        223372490.409526        
5920             9010848.49661727        16913054.3674324        13823147.572407        20174585.810916        5584333.50748363        16304806.8861892        11992519.281963        20180944.3773187        
5921             27733320.9090204        50150932.1692212        41689840.1481565        60158771.3472087        4485350.21877994        12176107.6259443        9032122.0319521        15368874.886475        
5922             41048106.7507374        68349852.2953602        57863865.599691        81917150.3557786        7270733.68212823        21606017.0697109        15751783.0043418        27727277.6690356        
5923             15731294.0624488        25762219.9294527        22181565.2531407        28665579.0022102        2570300.93349922        7108310.52680728        5299239.07661571        8629432.03119968        
5924             36138737.3678169        60687020.7524239        50999919.6073223        73056748.291328        6024237.85858554        17791415.0867749        12968235.2921183        22845108.1378777        
5925             18310506.3878978        31400651.3052693        26491963.4325591        36195896.4803791        3304966.44845395        9361591.30119463        6919820.40563988        11638296.0802358        
5926             3302993.16327618        8145502.65355894        6254338.36862499        9674635.64407757        477696.142655923        1228641.20843357        931530.682505384        1452616.88422226        
5927             14250801.0168409        21174181.7293207        18688282.865689        23311281.7766607        5846352.83307411        16340183.3680347        12172275.7419318        19946719.5258691        
5928             12006169.684578        20091518.5415258        17008832.3266749        22766392.1441472        801590.05210905        2259830.41772885        1676347.02192033        2725352.21905728        
5929             23292657.0076726        25125855.5184111        24520079.7510113        25368354.5008741        0        0        0        0        
592             199872747.471177        407702630.401652        322782333.05614        518830718.367352        58441308.4449709        209573620.290674        145740535.53078        283458710.850472        
5930             5846370.07551833        10707373.8464024        8855778.27265948        12190715.1791578        705600.581360612        1840756.46804986        1393348.99989204        2194488.65943731        
5931             14780091.9860491        42997381.1617692        31590494.4007863        55338692.868936        3905707.62403453        12250035.510733        8827023.97347801        15669311.5909203        
5932             22514056.4028927        32673764.1612948        28831595.6743695        36386761.944241        2692200.34933326        7669355.63383408        5673658.65996759        9382923.71408912        
5933             28738440.9468133        43564027.5551472        37955376.9194787        49013787.6850353        2149009.98623667        6224978.59416014        4584767.68926303        7673276.96987051        
5934             19922998.8017896        35889790.9682884        29672597.3827689        42425061.8801002        1981393.35446316        5973559.33739853        4349241.55142008        7459987.15212792        
5935             16992478.4032848        28158212.2921647        23846198.5922737        32336461.1376703        2792027.53364385        5729686.00205107        4570107.35861565        6779757.14379798        
5936             50806086.5542585        84265381.0050543        71295632.714771        101858910.8752        8488605.43235091        26870879.1564007        19259210.525826        35334860.8705616        
5937             13526204.3691067        20512089.6469746        17983389.1963457        22320327.5067535        186464.024535274        452169.259596769        346360.438567027        536305.334611651        
5938             13068100.4061679        25703809.8673194        20762001.16425        30873685.4933306        2226193.10270534        6497714.56334779        4768983.57099338        8021857.12517335        
5939             876460.223610204        797195.417308378        838533.133042706        818589.037892516        15139283.5331171        25930192.7672488        22002927.9776491        29755313.0740661        
593             56923671.3233982        88085072.1565688        75856328.2864123        105917475.06675        126524959.814308        422377706.806069        299662045.8963        559363991.277344        
5940             12880513.9116487        19696651.4436149        17070251.7632404        21963433.9264256        387653.179054397        1087065.69601536        805079.995463772        1329657.1212503        
5941             25034677.0959354        44498285.0649733        36980731.7999792        52910001.8947588        4819849.30868201        12057299.1960277        9118628.50069091        15024354.1079609        
5942             19503779.3599106        32525519.2576749        27588027.1159292        36771987.348878        1102508.17820086        3005487.3747534        2247269.36087384        3634140.72310161        
5943             8907869.68273054        14443650.0206848        12330300.4340008        16158543.4753814        394831.049582869        1008849.33195269        765145.427079358        1200686.24628881        
5944             7525345.01119218        13665289.4731216        11279688.3461643        15760007.68923        468433.118686531        1296515.8872965        963972.070431502        1565400.86440708        
