#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
5465             0        801013831.413319        3396198207.76886        19482659.1917565        0        61.2114909143431        0        
5466             3786028880.41843        6640913793.99845        318403233.017642        73798696.0348274        22778241.3633825        107.5870658417        116.095349060938        
5467             75608156.9312787        1161732636.03038        425484526.28123        12705967.7273148        502952.44689601        50.8191109253737        25.2097010758156        
5468             8930031648.8767        10555949162.0597        26638549.4731319        137445202.92437        48937050.3014582        305.309456438811        316.891223081717        
5469             519612880.454092        2168901819.99792        1480015171.352        33582095.4031869        3678547.18514956        61.7969558922977        38.4143830276177        
546             114601853347.087        20541.4080511422        6049912.8208005        939.915986531068        438951049.459603        145.256656445355        418.542371712333        
5470             136951740.316543        775156810.775087        1404566765.20903        12168932.7546554        907398.056935029        52.8963277693028        23.8812919604951        
5471             74334513.0634784        1118412805.98828        2671939374.27105        27055988.4489413        576029.234314778        59.0075102377156        34.5957676063614        
5472             1793325520.30033        4259807835.66983        1042465943.96165        50679907.0196902        11579925.6657131        87.6727832394324        72.057740719426        
5473             0        12531142.9112956        2090566959.45656        1744257.34481948        0        58.1944823778045        0        
5474             1371942102.5592        3136507748.71692        1402028363.89045        33471148.3080957        8565731.04284927        72.1623526566363        54.0301568458064        
5475             597903078.609157        2541145655.41103        1717301614.25272        40564146.2405556        4007141.5477632        68.381106298213        51.7020462084298        
5476             561198968.080318        1666728417.62673        2201798151.59669        27100932.2399684        3872297.50724864        64.0170398753884        39.9753641690298        
5477             842959717.890877        2896334494.80712        1484377987.91474        34637740.4841029        4974508.67726684        70.3532990752132        57.1234259254402        
5478             5072687101.70874        6272943298.14269        294049253.79297        81384534.4101123        28640360.5883739        145.897403017873        134.93114166279        
5479             1207795524.16717        2474038615.95183        1411584938.76491        44722472.3861876        8726933.18421979        75.403003242196        58.5290521286374        
547             32625278975.4984        42984775225.5216        242826419.550339        519783877.409583        173206620.361829        344.320640639656        352.814354962229        
5480             4452193754.13972        6738486846.2775        319878832.074295        77026063.8692863        25900630.9298307        139.634371362312        133.639998658945        
5481             150266153.761304        1143946219.10326        1075309271.36134        10821116.8904967        887171.494343887        60.6499158025541        38.8549339803938        
5482             1173025198.4052        1654047424.13449        1590635049.22199        30062070.8336137        8402285.4716494        66.4788458004243        49.2541253000751        
5483             2145221547.25113        4939962183.47404        1043782496.69879        46344795.793757        12391861.9355017        85.0794296144862        78.4081755067539        
5484             1999193820.90287        4583259147.41507        993206419.273746        52025548.5830692        10837897.0070511        90.8773676207298        81.0230109478492        
5485             954531473.934859        2642048137.50375        828499975.538119        20347378.2840666        5644950.94251001        68.4837794111254        42.3662378666913        
5486             128921450.688074        1138152598.5154        1171033080.91023        16440950.0763218        930439.371646273        54.1080203319487        24.5298935748943        
5487             3801039832.98059        6262602052.24386        879859410.162078        63371705.805208        22612035.7382859        103.744519344576        101.893854627693        
5488             2886486267.78467        4590284035.67584        630673314.711709        60116106.0707419        18145048.5883672        100.983887951453        86.4651528041455        
5489             1945314621.31901        4802149157.05887        498171797.686608        37189414.0273857        10051843.2812587        85.5246884807978        88.5649927866082        
548             49460132439.7875        56689887719.9076        -4.3896745158678e-32        209288754.947496        197669865.810936        545.083036567751        598.899836133764        
5490             1686101594.80889        4003139991.51386        1117788226.12042        49449703.1036001        9251802.3600043        85.3754262474959        72.8372024963833        
5491             1769694834.49163        343163440.606754        2664975635.58928        16246555.8654513        16858697.3135088        64.0472760540693        53.3217647645724        
5492             4490974585.23129        6899670295.29116        413254287.791154        71391763.2398146        23165268.8125193        136.065891439695        129.469227844251        
5493             2244920336.36445        1825254472.09482        2352446995.07411        33161689.7645252        14071582.7266365        74.9837606660286        59.5569493252105        
5494             2210554857.95049        4757728805.75588        553753755.916942        34496421.6133338        11877042.9064754        81.0255594383288        79.1480571436986        
5495             2424578104.51504        4922999616.62189        802416913.895781        51829028.9399541        14298992.5469063        92.0556996913571        75.601298485603        
5496             587471507.775498        1843571710.78141        983839646.329688        22921546.250174        3393941.60605803        60.4278536081904        40.7663983541103        
5497             504544493.497318        1841464190.88913        1727872358.69945        30933559.6634174        3250421.90631414        64.6191942594228        51.8857076844306        
5498             2969898949.23984        469788244.329103        1969033037.28401        16894561.0645872        27907906.4995519        67.3471583634506        58.1374217098639        
5499             133705596.960794        1402491718.49063        1261343440.9873        19404931.1813043        841558.34403544        54.6928013673869        26.2029002620292        
549             57180430853.1045        64679014516.9181        7756.25571566458        341873987.770189        245685733.097599        427.783121101817        568.708580221967        
5500             2073299001.6422        3303829515.30813        912206199.693614        49748163.4953535        13741755.9000595        84.9682947517055        70.0579220788179        
5501             3808278877.46543        5835821147.22264        464438075.454205        78652139.1297629        24483302.2628655        125.290487750329        116.173888892057        
5502                                                                     
5503             678181021.174557        3062575977.0998        1973644267.39575        42252932.9900139        4265962.77014117        71.09198847345        54.0152006955981        
5504             783608903.913874        2564600340.67584        1636315914.37587        39904119.3000228        5243313.52361349        68.6298485062604        45.8344125293002        
5505             0        138194989.566738        4606383548.81274        8616876.72052468        0        75.5390662936264        0        
5506             1879098988.92482        565741536.970856        2304592142.04995        14800893.4563256        12720664.2503836        68.7286916168452        49.0274106812314        
5507             274456625.926522        1184087338.48789        2147941016.2393        23762425.6500548        1737225.09690805        59.7416116654673        35.5198236529834        
5508             2675025964.77416        1350464074.01535        1719655457.56665        25240491.9706286        18107065.7271963        75.1367265637311        62.5830496775844        
5509             2674617355.77331        949435575.347731        1578165709.8827        25411768.9328433        23337237.2031268        71.1128328194949        58.8032856028755        
550             30640080253.4033        37939527461.5028        277913808.579031        292253929.625445        121577642.082763        300.47233938696        379.836171838124        
5510             617390235.159793        2771057939.7584        1650019690.14955        32506226.817507        3573342.74854828        67.8748673850385        47.4803890399465        
5511             686605119.662971        2170236295.20523        1358554664.11532        33091192.8604486        4462704.59430238        67.3057889178697        53.5685542262663        
5512             972353095.743838        2099270268.89415        1057981067.79453        32705077.6495237        7844739.63667071        68.7450287662769        52.2955694558504        
5513             5957744522.93862        7697275994.80396        64646745.4412686        80780914.2031956        30980017.4191255        192.320938373978        192.175935240178        
5514             4458760728.49685        2111105212.06633        1576546755.96155        36794309.0349758        28118179.4512403        88.0855096632807        81.8607414504406        
5515             3292075789.58729        5587940994.04177        775713908.755529        75146779.1200409        20650967.5882641        111.266685688344        99.1602970317872        
5516             3047159675.00151        6397390876.09972        402110225.316344        59384787.7379431        15257386.8128318        115.731876842107        126.714930550382        
5517             1390796889.36715        3207537815.87801        1621524568.303        50707954.4487432        11147915.9579163        76.5155729567384        57.3956344971801        
5518             2518134124.8902        4659792114.02693        1289031972.23725        66064254.3305211        18939943.3177603        92.2904142684164        74.746639824663        
5519             400966668.34489        1685045449.99188        3104157893.17087        29758083.4340926        2557269.23561127        65.7037388113371        35.3377863541865        
551             1190946745.36346        1889416405.76308        1018775784.56065        28480940.3578958        7526000.72460561        69.658197292768        57.6380975198603        
5520             913663918.157254        2719521095.97976        1502997842.81947        33478351.0571031        5826151.13369825        70.2964687320872        64.9155923725097        
5521             2455726800.10695        4306835325.08468        554124531.036678        53420403.9220767        14645735.1588648        99.1122919587346        85.9487155984639        
5522             2963260233.88502        1670150891.17148        627197497.768234        18566002.3464767        19149207.6487128        77.2819456326027        57.3575486171125        
5523             3831801328.43386        7112291662.30442        309279129.673673        51198725.352887        18359080.9272495        115.110641735346        140.403588593012        
5524             257188579.148819        1668692370.65776        2414386497.75637        36267636.3432089        1875361.33682526        63.33887665067        45.3768860434914        
5525             1156690928.2937        2972445394.5995        704150329.235759        32396227.1249331        7374981.39149604        74.1820767144617        67.3981086865102        
5526             573684350.90321        3169539355.4683        1099447840.94346        30314889.3617535        3220731.05402761        67.1666332261364        46.0526990614628        
5527             0        6430028.68628809        1661117532.64566        1144187.4993757        0        62.5144444598545        0        
5528             3123753338.09762        4910558857.7457        539438812.34523        52952026.9781141        17046311.0823979        106.345865533422        92.6894782434222        
5529             1189290554.58909        3582113068.67139        1629290064.41245        46741615.9643064        7824849.78281267        75.1626828923819        53.1585280162553        
552             54875335572.0265        66018657331.7168        2269359.22513432        375730966.477884        207511380.418061        781.803374409144        888.611151807625        
5530             505445227.240688        1926829246.01894        1774426430.76473        30199833.6156111        3502027.54612863        63.1319438103875        39.6276448511775        
5531             324959956.39834        1689341255.49752        1188219309.90563        22579294.7900478        2002458.97815894        57.132710072828        35.9028516280012        
5532             1040447082.56696        2573383502.33178        1960517163.78831        36397636.4821052        6281730.54538003        70.41918095438        55.2141995588837        
5533             1478414276.94232        323879377.162225        2458654304.64168        14825654.7840488        15636708.2317762        62.3414851920469        50.9996342151154        
5534             4192218962.24887        7393530614.08705        279256438.6011        69397611.0720663        20668586.1212404        138.280229373389        144.29237145652        
5535             2277702279.82069        2413737146.13506        981118183.195984        43974506.7985893        14913595.2487217        82.1179620613957        69.8276791796725        
5536             9857813087.42044        11559229165.0271        31187162.1526102        101607960.69349        43229915.7526434        265.671085820479        267.039786459131        
5537             1532269815.04356        4155558244.58838        841210594.721221        45326082.8152402        8821433.8949856        87.0114668322095        80.6779864361383        
5538             2334374682.69291        784625060.061866        2109490490.03697        19756937.5469486        18997974.2339957        68.4655628546073        53.5785193352003        
5539             572323685.8277        2757810933.70729        1469581856.14055        29904416.9557986        3303846.0618857        67.0683449175641        55.128433766218        
553             53989377937.3692        61912743025.6352        69407608.7009275        652611848.019443        266734065.592329        487.634054271919        490.30030048505        
5540             964825901.887479        2984539571.48669        1439454859.84523        43212776.6627951        6362054.25095104        74.6248249223035        61.1083410351318        
5541             302965332.204747        838162213.686538        1890891268.02055        16863851.5436117        2398094.482685        56.4506314172419        33.4735983236638        
5542             1471707009.62479        3806862726.53419        953536294.776217        44187222.9930604        9988469.41287516        84.0170255353895        69.3580302121673        
5543             2697440085.10849        5662115027.29495        850041401.564249        69671301.7177997        15710686.8813761        104.138816680853        95.4553790427661        
5544             159635856.036344        1068333489.90075        2419346397.3603        19176757.0048648        1026534.49686165        59.2523676134304        25.0053511066786        
5545             7472824592.87577        8688181211.09703        60286989.5413486        75766851.0258338        34430909.7719702        201.096266415779        193.15746903582        
5546             0        820650706.145175        4597763205.55566        25490441.5910881        0        75.8981082762055        0        
5547             5441323463.95905        8739856200.9306        954.164370693057        51697311.9400147        22970685.1171727        155.706206618994        162.120832535405        
5548             660590855.727971        2667719621.42388        1112508098.19935        30801240.5071232        3968857.85645034        67.6069343115704        49.6787736831523        
5549             830652851.530293        2768001921.23878        821459940.365344        23619693.0534014        4450692.72774637        66.738802776857        62.2322406017461        
554             31240845464.2331        38747932286.423        141554218.072053        585344308.768435        178459960.453557        406.072935710929        422.103247558858        
5550             667141184.512182        1801861477.06825        1836211578.54654        32281556.8199477        5697970.93013225        65.4071169775748        47.1282917179801        
5551             2446032555.88533        4862349635.22077        910032347.784711        61592767.1420922        14627875.8725754        93.9542338877665        78.9265454136282        
5552             3029120143.93884        165935895.033294        2374650966.96625        11255137.2243055        46828585.6804085        68.1465346370165        58.1564245129378        
5553             4151429839.22139        1018098045.3314        1262454329.95919        28815589.6442121        34319072.1956995        78.0349189496538        70.1937873765057        
5554             1487508160.24464        1773773455.92905        828250897.02403        25594562.7162693        8707045.70312084        72.9716450245631        63.050418272072        
5555             0        0        0        0        0        0        0        
5556             275566556.14623        1303634489.9524        1876165004.98153        20327378.3572011        1816617.45056568        58.9834333621454        36.6855129279242        
5557             1356499569.13186        2751303773.87822        1024048982.52475        55759478.6305801        10850489.8052939        83.8577248263137        69.6913558243184        
5558             380959253.738832        1172300264.0884        1902738907.91229        26771665.8078969        3972708.32455284        59.0841150017699        45.383895068663        
5559             268203835.935101        1306107508.69589        904193208.780013        14246943.7024994        1748442.93428386        58.9289362682661        31.9679581772007        
555             22148542435.2626        32522737462.0303        170527599.323761        250323413.494801        92152131.0301867        282.741539041299        309.02769849022        
5560             3712787017.84823        33815100.180564        363236149.70092        1346268.89409379        32581387.9186771        82.3907866827882        59.6270322655128        
5561             2780990050.54245        4569313904.05926        777529107.698351        60316288.1270602        18902005.9351106        102.164814689801        87.858095908353        
5562             3709358477.70117        6107807767.31156        689831770.114678        78061316.818284        24040906.0344898        113.730093621635        100.662657278314        
5563             2093307236.19655        2.88637673715696        7.43518501688442        0.0964489389642955        15832128.3059058        29.8282021811799        51.9657061124518        
5564             2530058066.05296        4772986476.70798        578924522.126971        59127456.2096403        15036292.9726842        103.879325187358        98.2758106905162        
5565             2009919102.46307        3070814066.40124        54162113.236508        21551124.4643999        12250054.8657033        70.5554629397507        53.352375747424        
5566             1533408581.54546        3896956052.14668        1167705131.77613        50362004.4114452        9283816.81789342        83.0370493331674        67.7348317378562        
5567             3126071784.9268        6784594478.69566        748691448.776617        52439109.5267669        16305736.3658708        93.2015078152829        83.9270486729326        
5568             2040854170.1498        2617818363.41795        1155139599.94217        41488738.0593235        12210963.6401391        78.2129870848678        63.8518897884918        
5569             164790246.926709        1072193670.57263        2476893134.00182        20718494.7092519        1246061.3625261        59.0440087581344        29.5717024447794        
556             6348836172.96396        4920949911.68603        3701098988.84209        152822369.583197        43726046.6548267        115.445367155029        102.386796685965        
5570             3130353371.77806        5042089730.3505        619412072.033576        73634261.5803069        18525564.0561204        113.640972369392        108.292638651618        
5571             3245873386.32884        4910213619.87622        699230907.699285        70819303.3464356        22255205.8688827        107.858743068608        93.8205416166869        
5572             2917068211.31108        5816869818.03997        870299516.061256        70354508.3217966        18348585.1714926        104.722194679788        92.7862537048364        
5573             1568260379.97812        1056767352.24931        1582307915.59943        19094464.4564625        11011959.6707238        66.6193761738936        49.9952342393129        
5574             3145988598.53402        4721690849.71552        507851632.196607        76122555.2763478        22458930.2419589        119.180789058086        110.49290364594        
5575             1151127645.79963        3276163164.68905        2056010758.5515        57653918.0001672        7060406.73823492        78.8812499116062        65.5300025042916        
5576                                                                     
5577             1067009832.56925        2506155664.06669        1102602391.92413        21957976.6141352        6484143.41972051        68.8405082684216        46.5118035504399        
5578             889596401.521218        2251059767.54771        1112258047.72107        32082588.6853573        5360364.01051367        69.7452422666694        58.3179935916134        
5579             654499758.618506        3294048694.43881        1187024647.11334        30642933.5049257        3642747.0549932        69.255334907007        56.8710101763445        
557             86006778596.1643        5589212917.07796        24205256.9047694        57862201.5421917        428204809.684265        237.468526462068        434.41400768097        
5580             1704407241.42482        4125887796.39617        1300589147.39506        57771766.288143        10415059.0617965        86.7316043179745        73.6314035338416        
5581             866261008.843569        3433641204.1295        1153029683.28337        32152905.022934        4648478.30428468        70.4981733462156        52.9252810834157        
5582             713473533.356695        2991718199.57472        1398066586.00976        33274871.563371        4163523.6413992        70.4518417880841        61.1015472475468        
5583             594903046.700834        2523867220.51884        1730917413.10554        36360864.4732239        3787764.5851087        68.0430272014774        50.7380917050586        
5584             3066885843.16324        5931245654.60596        868438912.215659        79991813.7570631        18632945.6452388        109.789390290739        101.093422513324        
5585             243798357.084166        1322559747.22514        1009847164.23692        16634535.8932642        1733390.50930198        55.0548330659882        32.552637805932        
5586             0        0        0        0        0        0        0        
5587             1210094485.62881        2819433614.60117        1236127254.9854        41612656.3813998        7830226.83035795        76.5276444652243        59.3775816391194        
5588             1222609038.95471        2934211013.76459        982978260.221004        45908584.5362836        8458381.41549858        78.6780638365782        64.9685780919617        
5589             1590615503.59025        3956228771.95766        968257991.288181        51385276.9742262        10951218.6706741        87.2804994143878        75.3511190955462        
558             31689190630.2378        2206544902.65625        2401667189.02318        121518172.210793        252618596.768673        143.548816367452        141.02066330093        
5590             1177953337.93322        3516808310.73807        1370249170.54597        42382473.5806841        7463508.89572264        73.1765246582071        51.9462235845607        
5591             1597232998.85315        3637474426.18572        1113609677.07999        48177679.7698138        9132710.7277064        85.1903267006418        72.984727807005        
5592             2581340230.23228        3260367240.45705        776364850.834816        45270640.0194145        15772660.219537        92.9009847536631        87.3829852899453        
5593             1016714258.07698        3315511436.37043        1530106774.73943        43097004.9393921        5697469.87046051        76.7145182129113        65.9934297295276        
5594             3161028520.41439        2140162927.04378        970428826.634138        45848433.3516295        21109035.0929373        88.5665856060373        79.0005072312972        
5595             350422052.573679        1753704756.81842        2972001818.72251        40852665.9692986        2341894.39319917        65.8357704044069        37.4851475986798        
5596             219353609.036283        1499501113.38781        5720093110.66909        36331495.0899449        1587041.24447811        72.5358123724314        25.4792917264218        
5597             2363539968.52496        3983437513.27507        1275154028.44863        55292319.7298359        13495993.779901        91.2289827925025        79.4647524602082        
5598             0        0        0        0        0        0        0        
5599             2380348794.0795        4997406937.62925        544076137.906265        52732847.0007062        13265412.3825911        100.714691119864        93.0656384090775        
559             21487446490.3699        24703395479.2997        3203630176.27193        456336871.899671        116162075.519565        185.21099559868        183.257352519903        
5600             2329091101.67019        1396218661.25959        2001617509.52521        33084218.6522265        16827898.5055866        75.2688708220854        62.2270341922025        
5601             69758739.1104945        794005994.3162        676787300.707816        10626250.4989439        440167.275809677        44.7389104009856        19.645376235738        
5602             1053669736.74961        3516628515.18387        1547112172.69183        47797632.9793682        7835291.60337217        73.3162815486809        50.4349552832969        
5603             320292542.501018        1708538653.10826        1335291790.35206        21426200.8648683        2283864.59833676        59.1123652420337        32.4774335621278        
5604             3319090347.26314        4796909281.45645        430083904.408307        65201930.1822159        20618648.8543123        111.745476285528        99.2348090743716        
5605             1715160271.32704        4630177969.31636        1196640994.34474        55411674.5378024        9905298.54104424        88.7626863059577        79.6065045020696        
5606             1873116473.22708        2410831956.82917        1264145287.73672        33792422.2911159        11246615.8290187        74.3703575240836        60.0246813765698        
5607             1951415766.91923        4006733007.88313        1204417379.15197        49879722.4717754        13168023.3924806        84.1934295179825        66.1554522884457        
5608             1825530859.51164        3979168738.7196        849914662.536906        52073823.4705599        11887813.6812579        86.5473082587574        71.1016512237843        
5609             863505727.224597        2565444342.63961        1356195226.69394        37024345.8002773        5971423.84775577        69.5323061714511        48.6728226024816        
560             0        70691271.5889835        563694044.674524        1260597.61140679        0        42.2810304252472        0        
5610             4565012378.62276        7244510964.17615        4825079.97712241        49915895.9413594        22972913.9930741        130.476457518888        147.117921745132        
5611             1293665406.15682        4454113956.87355        1228930059.18441        47315427.6594831        6998844.59161713        79.2573140975779        62.0461390575693        
5612             99865345.79437        1157165117.15374        2123834592.12439        25825076.1846908        662091.690790006        58.1602494661041        26.3049709563596        
5613             546708824.733909        2501159247.51107        1664518309.97498        28070202.7724871        3321343.95186442        65.1111229213997        46.6940970670329        
5614             106722922.646102        918408957.000176        2244373219.8744        16864424.3651495        711211.829454239        59.6599024763362        23.5591367899694        
5615             578094271.96204        3011171447.71962        2003353984.66431        43570333.068809        3677745.63219096        69.9013227557449        52.7027653806916        
5616             643390282.581862        2839650457.01537        1859554761.31804        44341174.5038344        4219252.2530097        70.0681683472001        45.9438520446649        
5617             3044718399.2743        4698978162.33331        540419351.672176        73246465.0019989        18806264.4040971        116.847090683132        109.040896927889        
5618             879370752.786981        3075448082.51949        2137787214.15754        40857862.3367812        5526671.98287352        71.3132520076792        49.7070858597684        
5619             2094300444.10413        4528598876.35739        1113793012.19805        56994143.0612746        13617793.7938313        87.9752910778301        70.0608809978035        
561             23635520332.9408        11977791917.8457        3950669445.12459        158386528.678013        120059479.803064        143.72169980252        130.757035854845        
5620             899087490.198387        2574241196.01799        1309140278.8759        42788473.2371034        6139003.6712153        73.4810583179017        61.6392024350115        
5621             2915918268.70915        4863183350.91073        642864104.720115        68529742.8619894        18189720.4288501        103.253565413722        89.8429014381507        
5622             0        1335673206.48665        5280155396.31902        36669682.4046094        0        68.1278851592801        0        
5623             1749187292.92344        133212809.204799        2508365953.67355        10050972.690391        23107783.2651849        62.8021105591131        52.6295159869256        
5624             1015353198.67099        3140008135.54538        141091434.646659        28497070.1824458        6293781.30013986        65.983698403398        52.0484971207001        
5625             589763689.832437        2332432394.83336        1453374620.10559        31115365.5590289        3792560.28476512        65.9157630180181        46.2568882673654        
5626             569424072.84525        1952599644.85276        1438684365.13716        25501138.4163461        3552657.96294133        62.4107185951324        40.2819183839207        
5627             0        25721595.6306572        2920223901.73839        2270979.15844223        0        72.343948586604        0        
5628             1387435036.42751        3362367964.81644        883242041.012006        42111459.0198467        7930698.47068556        81.6738429258622        70.9446863550655        
5629             1575877133.42152        3485901647.3957        846638289.937465        43163031.435734        10756087.4044925        83.5924984748924        67.9535665850134        
562             44159050887.7318        50072813487.669        -4.2624339975963e-32        169443368.323155        160671022.846767        866.343580254724        936.340374788023        
5630             1916183495.93793        3665666495.73061        1280834307.99914        40978270.4472145        10208783.4948637        82.9587923526151        72.893023876852        
5631             4342132020.45431        6140346913.47113        346205055.185723        81255359.3435645        25645326.7539925        134.522226480175        125.289752571625        
5632             2055426034.76756        737094250.493351        1879054026.70216        18419879.413741        13768062.782292        67.7959545261682        53.6896349175169        
5633             851605996.616448        2823303741.73578        1306357019.99988        37903577.9233653        5473547.0254903        72.2902490752729        59.3734627279374        
5634             1523676245.84749        3845915258.40811        1185487056.80155        46399318.2235194        9898625.21278749        80.9138569270759        61.7530020382777        
5635             0        51639.4524986833        108938756.935434        40940.4476967389        0        55.4306804226001        0        
5636             3235834732.71212        490597102.773204        1901838359.69545        12246187.6156949        26034850.0813803        70.695919318465        56.3746823014612        
5637             68320583.4747919        644268714.188343        1915090186.46969        13589466.5001042        416303.536548578        53.243523965908        25.1732997331982        
5638             2211476165.89963        3500116496.83064        603193773.362003        52611241.1578789        14907086.181285        99.4553113801497        87.3276511215503        
5639             4055881009.80982        2266113726.42422        870959014.300082        32883751.2754797        24555108.591271        85.08089574667        75.8962221423321        
563             36046757199.7902        42088358789.7175        4.3488750383553e-15        165785097.086185        149808088.350526        381.76759423158        403.656451676441        
5640             151399525.45996        1197727910.29042        2066448970.83833        17576141.7858409        987926.712151165        59.0507269625053        28.5596843144141        
5641             827606325.441582        3120871151.62863        1825262307.59985        44457789.5133225        5313176.60026514        71.4856717332964        48.5067472388641        
5642             778156499.023384        2342090650.93278        2564685465.90176        36285650.6800359        4615300.37285601        69.4656244130142        47.5318949414275        
5643             926338716.938253        1897062418.05299        3303301270.58486        29096282.815198        6028226.27800881        69.8609351840354        39.6780978548801        
5644             3879280828.87992        4057131507.8196        615542628.777801        56215081.9495201        22372750.6275427        105.83786589916        101.375899506704        
5645             1288986804.27366        2932282677.89508        1301332937.10026        33940243.8653083        7890507.9861212        71.0838587126758        57.2603034079838        
5646             1349028385.77359        3921458466.08453        1330820568.93932        46300492.38206        9190543.62216678        77.0900229049734        56.0882774324712        
5647             324937875.253777        2211942177.64313        1334286743.55058        24121476.0913632        2091048.55373955        61.2700037746585        46.6137141189196        
5648             499303866.488638        1553442315.64463        1522190153.46891        18159190.8899386        3102527.14775025        60.9000959914619        38.6553279902949        
5649             318475089.12404        1318934356.48049        2556220609.37706        21432652.1406359        2086075.01894907        69.6595845645403        34.3397642298873        
564             46956410504.1123        41390387252.9577        -1.54342607864623e-31        144095262.713096        191027131.854593        742.322730486086        805.709062870227        
5650             164958174.694336        1425716650.02765        1954625854.15135        23245313.4762167        951743.087915578        59.4411595192967        31.6107033158966        
5651             3844090365.0112        5749159837.02504        348669895.516725        62072149.6443085        20420557.3036763        122.444493881813        111.659888136059        
5652             85228796.2857292        879213961.083182        2214541913.38136        16934971.4147682        550026.46172644        56.3972020264824        21.2509975095315        
5653             264288732.504451        1183349971.5684        2689260203.06951        20139045.2543502        1622826.74742026        61.9463072156895        35.7709880869158        
5654             2665491209.1659        4595175654.74808        626905909.450997        58399003.1836929        16783328.4733331        103.923821201561        91.7071002040115        
5655             753535864.594427        2912101848.26259        1454469995.51349        39360339.7725466        4379161.91100687        70.3578910417228        57.2599523485027        
5656                                                                     
5657             595715162.772743        2095831038.49298        1374540119.39993        28094959.5014206        3845298.73053143        62.994067063888        41.6052427922175        
5658             1448310030.21215        3525115683.61566        912711482.841088        41024730.802136        8559899.62796116        80.3409709577785        62.937781057874        
5659             368373248.444362        2009415990.53146        1782030821.63498        28238810.6912955        2088265.98642618        63.1510533039436        45.2300134848251        
565                                                                     
5660             3088458469.83947        280868116.105364        2192240440.14464        9401235.04721782        19001699.8551599        65.4189143189137        60.4361472028553        
5661             362238991.025882        1862119801.06899        2221545605.52078        31946707.2797207        2343411.23366156        63.0276908668307        36.6201856358185        
5662             638009081.895799        1477280901.11132        916062970.183044        17971574.9277296        4244980.80347129        62.3332434382152        35.7248581730589        
5663             45004230.1723987        1021088860.36111        2441273830.54779        23493051.1968016        273556.561106753        57.8216486076859        18.6067022090375        
5664             659469756.588342        3152334373.25066        1604635742.56559        36521961.1264698        3673712.86854172        70.7862562286561        62.6559194497924        
5665             1124797907.39574        1251344417.2657        2213048510.05406        22730662.5569153        7831603.6046423        66.7691887425939        46.5022788135821        
5666             3002959587.77946        5144913469.84118        446323552.74661        66562872.0716761        16732023.4166774        116.632738392188        116.069257572443        
5667             349563178.253259        1813839511.79412        1349621771.92606        26378806.4469742        2299643.73352723        60.4366413116848        39.7503364899834        
5668             345970652.288503        1681080476.03849        1398272554.72128        25877950.1098512        2640422.59588711        59.106451038874        32.455685694625        
5669             151981536.473958        3020567139.24578        3081949090.69764        43828656.0636268        1066419.75368404        66.9499100465336        39.5870354841602        
566             34957490640.661        44167545686.7761        20766623.4783133        330187602.301082        147531721.123443        515.651423326233        584.472912204104        
5670             197734808.789314        1261054256.50674        2081142021.0533        22758350.5304701        1329185.85651246        58.8809463428186        39.481124984197        
5671             495100143.170827        2397131697.2266        1562621349.35884        30527310.9610458        2969331.47421376        65.1018922054536        43.6882451672962        
5672             517502479.279012        2041239074.76542        1728869570.80621        28661569.8228122        3069749.54414765        63.2064618976028        37.1952974545371        
5673             145712204.688613        781000421.027294        1031230472.18576        9693324.54280572        965247.404438736        52.8267326145977        23.567937261891        
5674             1403076395.58759        2796121821.24244        1393798033.01843        34988425.1427029        7872803.12864049        74.604476993035        63.3385349531248        
5675             6062937424.39749        236954.438919163        1884.49125177451        2901.39910428283        37464253.0643918        64.6445910555645        65.91949231706        
5676             630020838.264688        2269937480.04318        1849105360.80194        37361699.7296919        4143794.78026168        65.1273151561452        43.2619880020959        
5677             1877056958.67603        3923705790.0508        901599924.41123        50937208.423998        12445299.6524515        90.3093786216451        76.0422826083177        
5678             1059631220.48301        2415060071.59018        2155658892.56277        51250532.8796048        8083526.94024149        74.0234551597948        53.1031783001527        
5679             3436698628.64934        6217287990.75291        721486812.712278        73686175.7738131        20838456.2597366        110.992614903574        99.0694603569058        
567             83073948517.0979        6856330340.32274        -4.9539685186009e-32        27317198.354203        311562850.554902        1010.58437059211        1089.97254244126        
5680             586425429.31294        1970114053.81935        786968875.811818        21357230.9247322        3739903.97396518        61.3791860481763        44.8607831485183        
5681             450423232.755039        2205684275.24206        2517358869.58468        29259980.7177421        2843338.44004451        65.7112543185382        34.7367419885665        
5682             2878161873.89801        1177797338.85168        1413439412.06334        20638290.26289        18009701.6085138        72.7907631833311        60.7927595770732        
5683             1269120813.25029        3634546821.25241        1194586095.18066        41844809.8244913        7066466.47424475        78.6214466148036        63.3836367857337        
5684             986612125.093601        3802808640.15276        1542741585.9445        42869834.9538965        5681424.9431924        76.2390669677038        60.8792194669799        
5685             256033101.924797        1096226223.86641        768650532.225912        13638203.7022453        1559442.17297941        52.1924075929812        34.9015829589321        
5686             3526621123.49158        1327855267.52495        436522295.63554        21987310.8722645        24186884.1318331        71.8100159149072        61.6690486285869        
5687             1992088965.70971        898580950.746945        1934459592.65373        20636481.839253        14092033.8527656        66.4139256379383        52.87560272845        
5688             979123808.038025        3220957676.65005        1769961393.77136        48059499.2196341        5783426.04123327        76.7991153445587        72.4024772277271        
