#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
4459             232730995532.791        0        0        122431031.242027        6108821743.8085        77.3622156519887        0        0.0150341069174398        
445             3045700521474.53        26943960585.3004        1.26063317823194e-18        35401938220.0804        2.15593430072708e-08        272.793920286691        281.654060901761        0.00191851078837128        
4460             235173325832.64        2455274960.27415        3106868.581341        4870047856.39245        1004748604.23166        99.3501211556001        85.2869906582975        0.00208651164788556        
4461             231964164872.576        8387664382.95894        367.573601867251        1133212170.87083        3987787736.27902        88.6844394179889        75.8275718712858        0.00762736900908784        
4462             236298138448.532        3512884101.32324        4.42712480523501e-05        1794901197.84407        2166806241.67429        82.4733137474344        70.1558580869179        0.0033447668055749        
4463             232637132874.442        369248162.966611        -9.84086887176199e-31        1034075716.02112        2354894876.14766        64.8240793194093        31.0703584835699        0.00781632158659515        
4464             230241781208.502        1810645221.96203        42018.0284829103        14565573.5315859        365479457.482162        79.4834451250255        51.9436128714898        0.0176254706087707        
4465             237452001280        3474892238.0355        3.50279755977924e-08        1602730593.38768        2141123093.1914        82.7691791111474        71.3116928169393        0.00390898673827479        
4466             236637905971.871        0        0        1935299343.43646        8690884778.45307        80.0481706003672        0        0.0130308190774214        
4467             233463376164.705        3468150159.016        2995188.62018065        6346641809.62531        1397251260.75642        107.446613382305        90.9391790331671        0.00234283255316051        
4468             237300436132.163        2901333353.49955        3.81624927032054e-20        7027772486.278        1362248683.13215        102.525784647151        92.5846526072505        0.00289611658981108        
4469             237180102016.852        1417716930.07226        1.19944282522455e-32        2525344438.51752        1722702288.84956        72.0092502122848        54.7394497282039        0.00541411391575047        
446             3049783258447.08        58212440474.0701        2.02105722598479e-19        51987040229.6779        -4.62063286612209e-32        1289.03100393181        1397.25121274351        0.000134715588924081        
4470             233820459310.235        6100471820.33513        46.6874259135806        1155611101.8942        1431429332.78033        83.8076873807415        75.9678224753475        0.00392293020348709        
4471             235248459877.97        1266961764.85035        -5.30449833810444e-32        2805854894.13116        1331703810.29534        71.203928575617        51.1541906625248        0.00691405996558474        
4472             222176241730.432        2196806880.2314        1.72599035381294e-11        4290771828.40472        327088856.447873        79.5135226703569        73.9415225301283        0.00448959023915785        
4473             235547267268.729        1231367255.07016        5179118.51510958        3626700192.27785        1740874077.91584        78.0144981820856        55.7016663050273        0.00290833060695589        
4474             232456476450.712        1578404035.95854        2.2476627493015e-27        3850848447.13685        3393107730.43094        81.5264275182292        62.8735376230653        0.00453129799939013        
4475             235711986936.01        3182430438.47128        1.58054844321136e-09        2435409005.47173        2530429910.1863        83.0342702256438        68.2357600838352        0.00435650185080818        
4476             224743170941.5        4257695653.61727        4.53940072816368e-12        4041730479.32388        1169250959.01953        102.79980885299        91.0618788897188        0.00189289762431315        
4477             236064401687.782        7434979301.15157        214722.894579798        11529604397.812        295293418.684032        176.164367280175        181.016782933932        0.00141090580361494        
4478             231224477447.565        0        0        330465202.011485        4639369834.77769        66.7856959639489        0        0.0086026911061479        
4479             236785176317.302        2680871547.38303        2.03216247683653e-19        5936366696.86416        730700793.644163        84.8849453359614        70.0753277835701        0.00499586572181315        
447             3039938405929.28        124227716631.218        2.2304472811984e-13        15991179448.9658        2570344160.69445        257.678318461753        331.505366836843        0.0103028568081216        
4480             235289758290.588        4044956061.65375        1.20374722837399e-12        8119747269.78614        978167455.471677        113.95356126121        106.654018299931        0.00264749829622973        
4481             218479843392.238        1152921189.71649        0.229275453528814        2523945122.87937        2666583664.85378        71.2603338060055        52.3670153014987        0.00353238435649233        
4482             235200668407.098        3633259059.75776        2.67094006330796e-07        3282680699.05037        2333171506.88496        84.0001009312603        68.1263316473978        0.00526652869349397        
4483             232876223466.296        486827630.56871        -1.1052630214087e-31        1316389859.31983        1539681723.06511        60.4567510195254        39.7897399060304        0.00368089181735194        
4484             236179266450.946        6066525766.58594        1.64292564797983e-29        10089915338.863        176684945.719102        163.047356581878        183.119974620397        0.00148211349568425        
4485             230224924005.541        1101497538.79459        6.24512742209441e-15        1792570094.75418        1920574268.94033        67.5559030972793        44.6930040091097        0.00554578395232093        
4486             232787337591.693        1315023370.24057        2.25008037010161e-14        2624037205.94545        1586511642.92465        70.8470268714918        51.5821609956055        0.00520602258895492        
4487             236463752624.373        3321324397.38979        3153010.91685097        5675002516.02353        1294683177.8637        108.016881248784        92.2318031788382        0.00208202015266673        
4488             237682670824.084        575482261.416324        -2.25585851626826e-30        2632394258.30964        1850461241.07698        66.9986066794203        49.49780040348        0.00553580026508798        
4489             234366228401.022        3279291429.09052        1.66177103321296e-22        7176053045.20073        1436155058.73163        92.1033531668795        85.488828761749        0.00528578632110059        
448             3038072394500.18        53507002564.6868        3.0662310067349e-26        51128630863.0574        18207611.4313271        722.935714577965        746.791702754856        0.000397089820071311        
4490             235418995378.79        3117078437.34814        1.64742633350661e-16        7263387268.31221        798892720.246544        98.0020338987744        88.9836919339064        0.00348289387852948        
4491             235693509754.574        3011442012.73715        2.35755016799488e-06        1594262302.0427        3378040469.73857        79.4217574379679        62.7333688469521        0.00475879161935212        
4492             235913782662.378        5345178263.72591        3240468.62688479        6879628351.83665        861833090.135857        133.054873527017        118.735771031616        0.00156786107063689        
4493             237317563529.365        2274486778.07476        1.88749131378354e-13        5741286045.43971        932302651.867985        93.4082223201022        87.0173569677321        0.00298261664478158        
4494             236354962453.182        3781960202.24421        6.77498995367223e-05        1560647851.44117        3369341767.25444        81.7858685350389        63.3194155577359        0.00789233886807086        
4495             234589846004.901        1003608206.16999        -4.95874382030287e-35        2627658392.89915        2448610199.6637        75.2739282895696        58.4334374224414        0.00335831864628919        
4496             235568035228.171        1337416917.347        8.77156559799478e-13        3935789417.01654        2105274122.62515        76.0951833941917        52.5437998875873        0.00447534945535502        
4497             235464042502.802        1878647862.42183        5.31278002840002e-09        1836422111.26763        2685121209.80592        73.9976883624822        54.1370549227314        0.00545002322136444        
4498             235582931279.987        2509598525.18597        8.07239463911737e-05        5225617951.66975        2237061824.73168        92.9840265092289        72.1724023658014        0.0029015961815794        
4499             230164640314.704        6296826592.4732        215882945.236457        41801798.9674203        1660785925.06047        88.4480212920534        66.2719213256174        0.020755129310307        
449             3022894542267        17640458978.291        1.27922077362381e-16        23934530520.5731        3634812525.20493        165.876906087441        158.274855139435        0.00484986732659527        
4500             231613317823.584        2259396518.09427        1136399.38629758        6208841351.01823        1994716836.0195        97.3315447744333        85.5024409878295        0.00295313518505046        
4501             235798199251.676        1612241943.00112        1.12827401250326e-25        4265394006.66993        989207700.168799        77.4015724260322        70.4363496928063        0.00481658393843882        
4502             235375413394.706        0        0        26103387.0971559        3398498642.75146        66.2929961010401        0        0.0098961832618936        
4503             232255853943.125        2085220459.89097        7.99611870978229e-15        6184934877.67167        1161100355.15482        91.2815120665206        83.47176443006        0.00334731995007404        
4504             233501282256.421        264423712.269303        -1.27655703424387e-30        1487057376.96417        2788022330.81413        63.3743540457294        37.5033642909407        0.00455864248645774        
4505             234322242695.399        3176070944.54348        7128059.87024087        5250728244.13301        1285684106.05236        102.496973086191        85.9691519499674        0.00215952863816865        
4506             232917532811.234        3065499694.32453        2425312.86693491        6521022390.27336        1260496818.70534        105.498290088214        91.893931431737        0.00246010481186332        
4507             231983110748.461        1276949108.39614        4.52222466062472e-18        3325470080.14444        1775551213.57046        77.1558778052924        60.9572050940607        0.00341637417038911        
4508             227758476751.513        931977006.570634        10503693.4262815        2414386085.761        2391478653.83446        70.7557132389173        52.6246375883123        0.00295717386835294        
4509             234028659457.531        576746507.123269        -2.00546461786941e-31        3157486869.64656        3030997038.84216        71.4366246878974        51.0331013814946        0.00531122237139052        
450             3026944580366.53        62378313153.3947        3.55395508207764e-21        40245661650.5885        -3.16112507601647e-32        745.671506462881        794.687906247791        0.000386342127238518        
4510             234529925666.874        4347621780.2492        727538.235630961        7757400390.01169        867296475.634459        115.926085585688        100.893721628206        0.00231105036930426        
4511             232246663658.151        4323583535.51189        97.146696935928        738207685.038713        3482867454.7586        78.9181024880876        66.6327340776603        0.00497095026027311        
4512             235240763876.096        3811441851.15536        6916574.57334138        5576566608.24072        1546028377.52445        105.98785556246        89.3659416154606        0.0021849536932259        
4513             234891769638.143        0        0        73441257.5299973        4944839127.28186        66.8014359926095        0        0.00837093386256251        
4514             233411337753.75        2303473512.28372        5.03932270978613e-23        5472199074.04887        1020879449.13785        86.2190511998047        82.942850398441        0.00433241900316436        
4515             166520873829.883        821145029.141889        -3.51450557271491e-32        1951826318.98815        2239161115.6212        65.3467549857747        46.0570557521371        0.00434743293503499        
4516             228965823646.885        1509015362.96469        2.21412065593953        491357456.037386        2482425691.00701        66.4226182503116        46.6546290697786        0.00645869332698783        
4517             233997081611.705        7370680098.83735        1.95073056105429e-15        6068216297.34644        1106661723.08368        121.040280610532        113.517275159227        0.00266449384673547        
4518             234489016926.853        4478564298.91692        409501.325475572        7555475739.12239        545707447.802398        130.771708440695        124.17422139178        0.00172709317681194        
4519             232916188646.365        4491272598.40521        8.52942759445967e-19        7797528938.63335        903441822.211014        97.5575178039247        88.8005066233401        0.00498668174245943        
451             3015395920227.67        79718881998.1962        8.10257816504078e-21        78446358912.4251        9927646.08029177        547.647987161813        615.09634651608        0.00118529130980344        
4520             232109495520.989        1936547370.58648        1.25861495724131e-29        5627856576.4744        1765991538.45198        92.5008940023773        82.660535142445        0.0030288146625606        
4521             234828524351.051        6725291368.83318        7.06523410044037e-22        10440013859.0466        1946153.80581337        119.560661660324        118.203357726944        0.00356985115627347        
4522             234522444201.018        564010814.478271        -4.16061542293446e-31        2174718841.16475        2249708970.20274        67.0398145181258        46.0030901452387        0.00623831554377801        
4523             235187740777.908        0        0        892891627.599663        6379591860.7208        72.2196608843198        0        0.00960982916569193        
4524             233991300251.613        7258731475.17022        6226.32159833673        714442429.799189        1986115631.94871        84.2263137406185        70.7890675519        0.00821372550878613        
4525             234817294512.088        5764655466.66311        0.15066637028069        1587431997.48365        830902481.085328        85.8180510016912        68.3736594476228        0.0117882871889017        
4526             233492688184.992        2442050770.15124        2.04257192452169e-12        4513400999.32933        1828396842.24186        96.653261306579        82.2992626114236        0.00243973255438379        
4527             230077202448.521        1365714285.01055        2.66144483184627e-17        4063223404.48435        2200451147.72773        84.202719372166        66.6056348683858        0.00293867848420754        
4528             233819451629.461        10109440097.7263        7526.14988190792        12948024263.9421        49899242.5690617        302.577209270194        324.678057705189        0.000529868121790435        
4529             231635424625.611        5027592296.39071        -3.42276618695264e-33        9051920085.73042        303549763.434177        145.17170259445        187.95554227918        0.00178059093767606        
452             2953143192445.23        52769443461.7788        3.63916456217822e-16        53470036694.3502        -1.55294293365311e-32        559.527566487663        597.829748100948        0.000714160108965721        
4530             234274976224.471        1520788072.18751        1.54360542796348e-35        4300133456.18163        3169468319.64333        80.4041418706685        61.3778914563538        0.00521784501440116        
4531             234315420038.055        6172519698.1465        0.00404144905601205        1729736711.30908        2032344592.84085        94.5548049775358        85.8854410219153        0.0030677690383583        
4532             232881969068.789        4138479117.43701        2948778.9539819        6513821100.60017        935670919.986063        125.459795414441        114.495492340203        0.00168772787792684        
4533             235220132045.214        1397287497.6731        9.15328803338669e-26        3187910263.69779        2812163499.92843        81.7165528469338        59.7337004501597        0.00304171581609229        
4534             234822057640.457        1390231435.05559        -7.99583399184166e-32        3785767684.29122        1976708817.45744        80.3967130598862        63.5021788961683        0.00336900329005527        
4535             232697124449.86        10675807357.1071        2763.54350849254        14143340031.6276        30944411.983622        285.351559116198        308.509001677025        0.000650092969677932        
4536             232482468395.079        4942676906.18052        2353297.50787976        6546142080.45745        666890323.23458        139.109329109529        127.276151674085        0.00134578207593744        
4537             231280479527.012        1898787442.48067        0.00191471545452308        1769873761.47859        3491721852.69995        73.4098605990087        59.9136024973698        0.00387977322965888        
4538             228646796202.623        8209209145.08783        30.0902984100252        1186350075.31479        1718666979.38717        95.2450707705457        91.4672438719188        0.00250961752761369        
4539             231558084644.862        2591634900.08448        2.72195928782074e-28        5980480090.16287        1364821387.56076        94.8851254880049        86.9070165347217        0.00326587465819173        
453             3022579767928.18        55546656631.4334        3.93058939505803e-24        62027455508.3417        -1.19176324169312e-30        646.890582600486        694.642263515937        0.000580067372975576        
4540             232312102934.947        6989490565.17338        1.32936723907915e-29        9731955371.55565        2253646.09495398        154.68435674721        177.262231935204        0.00183026360256304        
4541             232214774312.59        4651735902.53573        7.45331069466104e-14        5475688394.3603        1348950271.06375        107.893719629653        93.6937623580915        0.00239237566907695        
4542             232868760829.437        6922938891.02432        4.00982462082938e-16        4640327558.75413        951058404.321432        121.354130477538        113.783674416636        0.00212526333945321        
4543             215508863079.665        802371527.361756        -1.33615086157801e-30        2529681332.6863        1431477492.67621        69.0417167303964        40.0286998568245        0.00891158794871033        
4544             230892660720.741        2305187744.9415        2.34285081187973e-22        6012310609.19666        1538899392.90699        96.3227935819226        89.0824799086821        0.00295338003913192        
4545             232216455755.177        5387254187.51057        322074.695463619        9563888467.61165        431599125.02328        142.125308089265        141.84831091787        0.00182008202592244        
4546             234521310967.812        2115074676.20042        6.95582022689974e-11        3524828683.06343        1233210844.69475        97.4026643882145        83.4520162989878        0.00171784553030659        
4547             231762583985.077        2505088080.84583        7.08328624465868e-26        6073785236.91897        1151022873.60311        100.551563922875        97.6291542883163        0.00261470836054516        
4548             231645803574.434        1645659292.75503        2.08507822472368e-19        2139099502.43857        3049357505.89438        74.8810559809569        55.1005513210238        0.00558619758771669        
4549             195202891807.268        196353081.830085        -4.83467212022192e-32        572044768.988197        2462004944.84522        58.0216747828618        25.4699934635593        0.00623461277432584        
454             2403522176099.75        0        0        25450730.6035896        3813600965.72672        75.324100240958        0        0.00907350461394691        
4550             219558952088.759        1315387493.56563        1.06239832880138e-20        1121150399.04117        2777766119.87097        69.1245814803437        49.5258760579143        0.00492317070153171        
4551             233546436752.603        0        0        927021268.688756        5614137967.02718        68.4296824862167        0        0.00661307942802008        
4552             230531521320.032        7391043845.33739        0.00964226158472507        2572340940.88665        1910129574.73579        97.0521021422495        88.9211810915438        0.00312537001859066        
4553             232152143956.936        2257257978.83642        6.74599950829425e-25        5477625405.23254        939796581.173694        89.4772353079792        86.7374576619272        0.00349456325749058        
4554             232647049511.76        2078339033.84012        2.19713260838616e-12        3911714421.33019        1800243665.81968        88.0094160554235        72.1869387879389        0.00277989211623746        
4555             232806112715.657        1975070576.48595        4.26739043044456e-27        4681540460.89943        161534854.240567        76.2752067286481        60.0515089681443        0.00568589121451719        
4556             224220483248.622        350083142.001865        -3.07343163060147e-32        1399081953.33289        2512581754.49725        62.7770996335759        33.2812188544027        0.00457352072107033        
4557             229799995437.164        3497759602.0029        1.07472671532894e-24        6389952295.98587        393550258.56659        111.385058620841        125.495910027408        0.00237816465614852        
4558             223951162785.576        4079758733.89958        2.55172763086259e-08        6511518896.45713        1101599390.35806        117.009076769184        107.133202473771        0.00209038314455676        
4559             228043563024.728        3886398708.66738        1.72771245165986e-06        2109684791.5912        2838967851.28061        83.5933963365326        69.2063483012803        0.00454265445622        
455             3024768967050.27        53257232853.9645        7.61936860004752e-22        35278057940.4995        -7.14502312116507e-31        513.177269079372        554.714626648804        0.000744712697526202        
4560             234651573698.594        3152262977.19755        0.00419057336932953        1663431808.29006        2094087855.18473        76.9273047762543        65.7633044947374        0.00342748313930876        
4561             229323323030.935        950824035.417462        2.0604629722014        200385482.819961        1263050495.66964        62.6743140870941        39.9881920711311        0.00812135971093517        
4562             230143630309.076        4322671736.42929        5245939.04188382        64055789.904138        1604392108.13127        73.5682849667707        61.2381067648956        0.0067584324248259        
4563             231196417874.595        6608719179.35165        237365.589940337        9639469366.39881        336221819.643776        173.586345229597        173.778711143487        0.00122202080215499        
4564             230882235777.138        1420393919.52433        1.23444682545695e-30        3668382086.00053        2389301351.97158        83.3748072599682        65.2406192274889        0.00299908109454067        
4565             234254697754.217        386446892.366306        -5.32744804389187e-31        1443211119.05118        2825961618.81732        64.9143615060532        36.5346140554082        0.00578361725973036        
4566             226745764918.537        404274399.693271        -8.19349281560382e-33        1910071506.2125        2191607120.84964        65.1706799652354        47.4376785642065        0.00361988728685979        
4567             231521068870.538        1688865919.3081        3466125.76948485        3105986787.75591        1900740383.60254        80.4619595924266        62.7690441930514        0.00250182864536215        
4568             231490486489.808        6943694186.05622        400024.627949098        10983652203.1446        415149889.115888        163.515606572111        163.667274690402        0.00157193119134052        
4569             231661505889.986        2148444611.54282        5.98909197845888e-22        5863171275.11283        1149538764.55428        92.7773647450966        83.4491131885318        0.00303297933959155        
456             2997142242869.95        96298510989.8532        4.29104928701738e-11        13051137375.4987        778159922.175593        294.824320990986        305.501398216377        0.0032562454533555        
4570             232277499468.915        0        0        1076652700.39196        7506664534.71234        73.1757025536677        0        0.0086209403901248        
4571             230473714592.451        3587980757.90031        2764623.61136162        5296451855.17048        728521920.312141        118.490955124566        105.837423921989        0.00153290204466205        
4572             233510036815.688        1512262192.06723        1.24712902597217e-11        1374600870.89793        2708332302.03443        71.3289913876175        52.74329344434        0.0037706241191429        
4573             227967896640.955        1296981563.21614        3.96634174124939e-31        2880425804.07788        2171345572.43789        78.1447073905639        57.9561221828266        0.00293253380423287        
4574             195379549032.297        2875198060.06613        3671310.58019833        5522023339.96796        1323040373.54399        94.9965847385368        77.5184779652225        0.00263530248036836        
4575             232193688933.561        748199172.722481        1.91187889545811e-16        609780236.513456        1972950456.76846        61.8373602209935        40.0238957812123        0.00495200052325482        
4576             227695302437.376        1747278575.87657        1.54006453535312e-20        4364320647.10937        1551612589.56087        83.010036909216        74.3515855041982        0.00367924816272786        
4577             229800989351.118        1658272073.53283        1.84645781056881e-28        4832056300.12233        1769379919.12701        85.9826400280641        73.6515082544837        0.00330767282133692        
4578             228939587238.963        1164136818.98062        -7.1999855260702e-34        3929869665.66378        2394339972.797        78.0842139110038        61.3975022930391        0.00405941794244901        
4579             232042525720.956        2741953980.23706        2364830.22275959        6812508405.59572        1150709387.28151        105.796569282243        104.139413526585        0.00251822136284851        
457             3041038872891.51        54737177369.0624        1.2010539666686e-19        56115611900.9502        15786812.4173449        252.337165794203        355.61902808075        0.0058299592235393        
4580             230707690329.346        5469627562.94311        1847.64954549217        794318325.304251        2324265003.00773        82.7352948861        78.1548686356542        0.00285560365095686        
4581             230525954577.673        766945361.246343        1.31302934129039e-05        2078459844.76758        3448404808.17649        71.746441876658        47.440478473529        0.00432181390805962        
4582             229328233572.121        1186465885.0058        -9646.12367129252        3063583909.63091        1859914617.78232        76.7311447111466        55.282442650305        0.0027159064973631        
4583             231666309535.334        1485140418.70918        -3.59173134421772e-31        4028278913.57115        599480888.000426        73.9854078930048        65.3372458520077        0.00661446887532376        
4584             230929290278.03        3200263653.5461        6.22284682672581e-13        7527124243.23311        1325958330.6481        103.923535265988        94.8304840914148        0.00306068860756576        
4585             229978891990.779        1413219772.57526        -4.93671393126343e-32        4234639974.27661        2689242061.95546        81.596826857358        66.0188945863305        0.00404308220876604        
4586             229292114598.098        1578862528.79242        6.95268368928494        3731112013.56573        466563628.599852        73.5355016454194        56.1860904907729        0.00390787222673318        
4587             231249260909.423        4018637168.20044        525719.217042456        7399816979.10343        520302876.366416        124.457994556873        119.76964144783        0.00186500670725442        
4588             227903596020.634        691292297.368245        3.80793571767224e-18        3884310258.27741        2095283221.29542        73.6368270530958        48.342910484337        0.00378784920152402        
4589             228842713777.389        2035862976.15757        1.39292060348159e-21        2767058397.45957        1888566375.34035        78.9696622444176        66.6412368601734        0.00404573231561835        
458             2958960055401.69        51337878966.6357        4.80048877739397e-27        50509532148.9786        -2.63767371530761e-32        672.650226065897        728.795713395423        0.000470297169456341        
4590             228446431708.639        1444169961.61073        4.66382639084695e-29        4108654762.05879        960073824.453957        74.9553849463471        70.7602116902416        0.00573119130619828        
4591             229917160410.573        2017114077.61024        2935712.99372721        4654863791.4565        1860695339.74788        90.5479960237512        71.3078877278734        0.00266709315555384        
4592             230251815701.822        3269998268.14278        1.85716721912624e-17        5304199073.20092        1636108350.07555        92.2885348781864        74.6099948025867        0.00310156435137117        
4593             230322092638.469        1886867048.75682        3.22253541567649e-24        3145103615.50889        1950908822.05593        77.6632342714065        65.1401052952679        0.00501170219547977        
4594             231022205561.622        4067790870.29195        4.38303308536475e-16        5497691891.56416        1427939816.94268        100.901800571747        88.2678393613648        0.00306016547989604        
4595             231456517458.184        0        0        345269676.465635        6721946475.0822        69.8757040048257        0        0.00773147203928594        
4596             224527454695.391        8776007412.65484        59295.9734267702        9820576980.13376        91356903.6068499        233.582649441618        226.348677068751        0.000676648044968338        
4597             228711709385.085        5450373877.80599        0.327168161946996        1526452716.6244        1501729719.06182        96.9548136986072        90.4810737020232        0.00194213196561357        
4598             230497097870.715        7295218853.0985        116659.624337516        11488777540.5151        282834302.045114        175.636504174981        182.756375136528        0.00141362046596784        
4599             230194396782.124        9114287610.25341        1.13821421541306e-14        12996554484.4575        45987507.7052256        218.599179550667        235.495945002198        0.00102822006886245        
459             2949878094630.17        69519662643.8882        3.90366758478696e-18        30930528789.1132        2.80711371553939e-25        392.270760827589        427.689933695379        0.00159346614574484        
4600             230347989446.937        4878846561.6373        0.000520297333727721        6171086481.13361        709342392.13057        124.220285371964        111.690724619368        0.0017136410170672        
4601             227491065785.236        855083290.117665        -8.39110286186495e-33        3151530200.05973        2373017081.39912        73.1289565661704        50.2297936546756        0.00392798569511616        
4602             229932403723.487        4719532609.7689        1676288.28289863        8877307890.26597        938855918.346163        126.774088037829        119.968616009809        0.00220276685598055        
4603             231559034739.543        2068452857.81315        8.4512138425101e-21        6444143074.4676        1045103924.86184        89.3654302168669        83.7402454465979        0.00378025323819209        
4604             230994567798.232        1497151561.88906        1370662.56929836        3035741707.49853        1454201269.44994        87.3664459561304        72.066939345463        0.00194584711722853        
4605             226097104610.235        83610160.2964728        0        312981475.289395        2920791631.67241        57.7283497232587        28.275742740446        0.00519953519189692        
4606             229091742951.113        4314574977.94694        4.36710495480665e-15        6769484263.80084        416705804.07385        128.457835363678        122.188602360044        0.00164476614568497        
4607             225576431074.173        3687932844.94255        42.135469431952        5822599093.62263        969657961.173065        111.678592993165        96.9546174463727        0.00194684086428278        
4608             125306200597.822        206796455.491844        -5.29104446716744e-31        484736996.503201        700467253.924765        60.1845108651542        23.7776089883015        0.0135696164241709        
4609             229924633980.694        1109396771.96225        8.01781818233752e-23        2629864617.69938        7136222342.97582        91.9517363869723        39.3476660158916        0.0377347243300901        
460             2964552036437.42        45790044743.623        8.87921514104178e-18        53127017485.3808        2.98266155779125e-06        347.904480824823        363.653512345135        0.00183294281892979        
4610             228554975313.879        3509150863.70951        4578423.68703786        5587081772.53069        1261798752.46259        113.800135060053        99.5458436862875        0.00184418168982271        
4611             228656132645.425        1609902406.76487        5.14048114162592e-14        2016000507.95396        2881006159.47023        73.2528514746179        51.4878991657111        0.00527512602175483        
4612             227609501129.863        1886569023.28323        1.3890099200894e-31        3685581795.09967        2303004531.35338        86.1241965808628        71.7860748779987        0.00309674730818102        
4613             229324368193.312        4874131156.48271        124223.025868647        229588434.344953        1938600569.19616        77.2497000410578        69.546911388702        0.00386640784048825        
4614             228965405693.803        4236292940.20448        2883503.02157566        6599517677.67844        1010383490.78622        119.883646896797        105.680335737026        0.00188347130943771        
4615             225869217160.801        2904542359.73128        4.26490764590039e-07        5783992055.09703        1063817403.96519        111.578943353611        107.846781385303        0.00194580777350643        
4616             228156479676.905        528193079.122495        -2.10054832045262e-32        2546213503.87676        3342028255.33198        71.3681803451601        47.3947663610582        0.00419258798648152        
4617             216583369153.307        241361085.385797        -1.56381389269918e-32        1541953470.87364        1760585304.94046        59.5442315892949        28.5695246535275        0.00530125480723297        
4618             199352338905.95        220881416.401015        -4.08173780961093e-31        617809213.116153        2080633421.37986        58.9666217655626        25.8557051775415        0.00698027013861588        
4619             230174803328.297        4564884912.83375        3.79820130011524e-22        8099035004.18246        277594453.069661        132.135934962798        134.526652402849        0.00183901176835062        
461             2944346823513.73        50988461726.4263        6.45896989860347e-26        44308381816.84        -3.96423060659594e-32        642.252658839555        693.755890732007        0.000488063843022032        
4620             226051492007.288        1878310311.76239        2.39786273005803e-12        3526434708.7648        1633113482.62904        90.215271687276        73.6545354739396        0.00212495320139572        
4621             224913113070.592        1009787278.33476        3.58526706387076e-28        2798582174.18547        445815753.270138        66.5050793838946        50.7796642815577        0.00460308016184139        
4622             228244238932.749        909233479.723057        -3.36745752938762e-37        2566853712.26172        3497209237.7077        73.0163241046922        50.1322923878417        0.00570161668920704        
4623             227948577842.38        1585928508.56566        9599132.54953499        2586109928.0325        2552464936.97261        77.6125017043047        62.834595984298        0.00263244747806006        
4624             228176355947.087        2054685782.45365        4302424.5738535        4677719383.65765        1419104471.28629        93.6787229039975        78.178077044928        0.00237884734952428        
4625             229373141574.158        10874370785.191        4655.20364915091        10772139054.5198        24429530.5263654        311.296107480109        301.272107861301        0.000416064460637237        
4626             225674320857.227        1068714405.76788        2.25302892311769e-21        2415805847.28687        1347701777.02162        68.845981819367        45.0683428666541        0.00709486570300401        
4627             227493545810.705        7313455089.5123        8.50655151707279e-25        10851335280.2875        95973271.3771832        190.853497030812        226.84365053004        0.00119910159090851        
4628             227987928516.711        2299040567.8134        5.9202160870836e-32        5902567467.85777        1141668540.79298        90.0828582073623        85.1198734341542        0.00368950700259071        
4629             225795485086.373        1177816638.40264        -3.23656352207109e-36        2761100121.07146        2545575380.25487        74.3637550195287        57.4298406406041        0.00439620257111697        
462             2942125882087.15        111023257884.229        0.0365293594416406        14468932188.3963        4953335402.45092        224.087011376419        222.315175002844        0.00906396661514002        
4630             227089199119.065        1582014401.34132        3.3351328048078e-25        4847477652.697        2108277134.51088        86.1016450284643        71.7693740865678        0.00334951618597592        
4631             227578865030.667        8664308379.24019        24813851.5362336        189596518.779797        3997117408.19258        82.6602095577774        76.695889206275        0.0144139197754593        
4632             228264457223.87        5364776456.72872        1485895.88020443        7240026384.16525        824849831.242074        130.472961775517        115.981515306859        0.00170488662572433        
4633             226206033097.239        1466500479.53621        1.53342312133941e-17        2704636355.44462        1951454014.86811        79.7494056828732        65.0900939805839        0.00284206570764519        
4634             226394631029.368        3882540412.22439        87954.7818250268        286868563.137416        2691960974.68545        77.2817662086794        71.2570295881876        0.00279128530607129        
4635             227176688625.045        7067171108.10014        312810.334950067        9505670409.47737        301312606.150741        177.637794505474        172.265548840522        0.00114838245921444        
4636             227213647368.652        4224663940.55954        1.66720741459678e-16        4424809259.09182        1184195505.06345        107.158137643217        98.2669699491681        0.00227618812945939        
4637             228301800492.324        4934277090.5561        8.20032653910503e-21        8681423656.03205        290352960.003503        131.581508955632        152.023950919353        0.00216458958245571        
4638             224553731163.862        5063475734.24831        2016360.84989404        7023607495.09996        653183313.06942        132.93439489978        120.047872082127        0.0015729169494037        
4639             226421686966.507        3550700851.34781        2220079.76179192        5988271773.06166        861908889.9155        117.264183096566        106.339302357018        0.00177642585816155        
463             2927732397903.78        40838799006.4964        73269.8509801617        48612712720.0716        132671647.594549        462.316489292534        474.75129679566        0.000851458370733398        
4640             225377616490.351        2069270076.39873        5.47245272285702e-05        5105617522.67765        1348249889.35925        89.933583208947        74.3880882126498        0.00289348542313865        
4641             224909201630.264        2300045451.43706        0.0571235126620378        3610056829.27567        1771692430.09298        93.4613589103637        76.275197954125        0.00203647041961558        
4642             220172586936.969        0        0        30337452.3960034        3674141929.64703        68.7475539804193        0        0.0111954305054275        
4643             223896250826.264        2985146664.94379        10061708.869397        4982607893.66984        1912386970.91194        95.0130898513424        76.982914419579        0.0025712134534828        
4644             225248427410.595        4135730745.09907        787788.57294566        6973043784.00713        720711462.847958        131.522977096817        126.769157962112        0.00160565370411805        
