#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5982             8649358.08612081        14479682.4765893        12284072.4781564        16462807.5371414        2141531.24659233        6028805.87106866        4475414.92096765        7369616.47592363        
5983             19293284.3984059        31579545.4803368        26856012.6669977        35952578.2939554        1259110.73117335        3571058.69680134        2643094.32211574        4356927.60501427        
5984             42539736.883427        70795552.5155637        59938510.5687962        85079804.0788857        7335870.44903381        22836268.1840389        16496451.8408263        29396331.5830696        
5985             10070484.0739436        18846601.0099814        15492057.0232747        21743482.2871178        1072650.80104285        2905456.34919657        2178256.27692319        3482727.91638596        
5986             12535524.65065        18125100.4546581        16043913.8412555        19804377.5935144        688154.202072326        1895889.8696877        1413983.87578276        2285367.336503        
5987             20098541.464191        31231476.7924609        27028251.303049        34946203.2088632        1590214.12918213        4454544.10979281        3311997.5110632        5384103.40087292        
5988             8259298.11885259        14138368.5112793        11963419.5631105        16474999.4393724        6655945.50700444        19014381.9169992        14071335.5948895        23448150.0949503        
5989             4054634.24022768        9559684.72269257        7391697.47865159        11641534.9121211        4921595.93416648        14403536.7938578        10589446.8782751        17882385.6065375        
598             349618201.123104        587463523.001962        496128528.433222        711203983.332294        53616603.2830258        184508421.225905        129793563.957406        246720154.100596        
5990             16707265.515101        19256913.6593907        18407456.5678405        20165003.4142837        6166886.10045384        17883238.9607877        13177278.1563273        22223150.8911544        
5991             27086269.6880926        44502494.0565582        37868726.7524572        51110475.2807038        1768795.90883195        5318371.81653095        3874913.27899015        6644434.9201542        
5992             13206810.225189        27832063.2661501        22105828.0306812        33829428.6738929        1856532.37523024        5468893.74302646        4003989.74550633        6800592.95098308        
5993             9922612.10266444        15120337.2826152        13280595.8689837        16298413.5864414        0        0        0        0        
5994             26354194.9513202        47509577.1716931        39460134.1780483        56104237.2729914        3312673.56560244        9667104.76744013        7103144.05768851        11957416.5027327        
5995             21323310.3855641        41723304.3276416        33881597.409225        49817508.469375        3620810.34799633        10597528.5522011        7787190.5968069        13097067.5803628        
5996             17206951.6770898        23998852.411452        21574185.5880317        25565078.1480782        0        0        0        0        
5997             8202266.07913951        18496682.729988        14471606.423131        22064653.3823026        1869557.37548135        5376570.54459423        3966593.51772811        6592967.23108585        
5998             11378292.0770663        19729639.2374716        16484426.7640887        22794354.2304447        1455484.06117383        3999521.16530297        2987998.20015005        4811690.34262009        
5999             17722320.901329        33849345.7696354        27563264.3092182        40638635.7696967        2238953.22091759        6779745.61578854        4925910.84390297        8529288.97883515        
599             139431023.692455        347781506.925012        261090599.804944        458009247.686925        53595969.2194721        196533972.761842        135885679.615429        267973068.392487        
6000             11320327.9249262        24928262.958537        19568212.5115426        30466594.8996448        1734302.1928036        5044469.5678795        3709383.81097936        6160502.22260439        
6001             19591573.8615133        28197842.3467849        25034118.086559        30733240.9319436        1256911.22805166        3415237.7687592        2557259.54440999        4132190.87903395        
6002             4836008.74298266        5384672.43804215        5192394.08260303        5527153.81161049        260498.884438449        654103.97301495        497141.647263914        779216.833236038        
6003             25349289.1858509        42067560.0561166        35812416.8578132        47920539.888732        3719092.6063148        10373533.1118682        7732896.92148619        12508667.3101978        
6004             30428007.4669752        46356117.5884792        40563967.3989894        51504542.547845        3278154.64680084        8996360.89973026        6725860.08819211        10863440.7232218        
6005             18367887.2237869        34205466.9230807        28106647.1745057        40149368.0445696        2261609.56646685        6442280.14000497        4769019.68162482        7820941.14570936        
6006             24067496.0171477        46311212.0602189        37694725.2720552        56008960.9954901        2443778.52853587        7673543.0357927        5523357.03242623        9762125.99162835        
6007             19670614.8882419        34362601.3864652        28879493.1463124        40386915.4562494        6854568.93785803        19949866.5145241        14700038.0247313        24657630.2738994        
6008             16885949.8850358        24273967.2907297        21586039.2404158        26093942.1298152        0        0        0        0        
6009             19277039.0462118        29176971.19837        25531657.3611692        32173435.7928233        1167238.80597542        3182697.89959485        2383099.82544923        3815505.13422936        
600             117321924.33462        164680330.994463        147734876.555079        190225569.816315        98183129.3105911        340458461.672299        239034511.05131        456620979.13708        
6010             25167454.2493628        47003580.1258579        38658394.2457115        56374094.7641613        4294371.07819401        12016448.4103848        8889585.81074041        15133651.2767713        
6011             16612549.0624625        33359402.8827591        26789350.2379062        40428829.4972694        1765739.19781861        5229824.47244145        3817661.99668327        6514438.52684419        
6012             7161299.54144997        12457840.0841771        10536641.9344617        13751460.2688039        0        0        0        0        
6013             19654781.9798928        27775417.88231        24702259.814097        30423677.7901314        1037156.0364962        2864679.31156372        2131389.23382252        3491939.30033674        
6014             14478855.8589622        20759307.105512        18468234.9313558        22538872.676188        361637.609852783        941386.103167899        711766.674380826        1119448.94446455        
6015             15573416.8959055        28092501.1818095        23415615.9185937        31872615.8966438        1767698.820707        4707938.37159713        3546085.19223973        5661797.9698006        
6016             20295591.240936        38495814.2408391        31133683.0351071        47600818.3621007        2603503.6580107        8328999.97915032        5959209.38195962        10729176.7608704        
6017             24713821.305667        35409612.9821104        31381960.8206725        39143083.2946082        1891019.77823404        5385533.64128875        3985368.26822782        6590769.62879555        
6018             19274799.090915        38131944.6747119        30855416.4496556        45990734.4084215        3796103.93018729        11190169.7912825        8202713.10284757        13886915.4317193        
6019             18752508.4564566        31405459.3414897        26703876.7532356        35964570.8872798        6107750.38400779        17953855.2860622        13189504.9901016        22300095.9166985        
601             107197005.870769        170334219.571864        147478298.366495        196294648.877848        15818509.5335571        47206646.6218753        34514087.0305479        58969119.8561255        
6020             23049639.9339581        42160413.0005523        34772173.7654623        49936301.6033936        4887465.58180377        11860100.4200802        9058581.84883053        14571995.4553987        
6021             11966652.3561826        17710304.1435237        15554640.8316829        19465315.4606396        2223497.78192504        5147470.02292788        4015300.91793523        6075767.16741325        
6022             23499000.8299661        30835589.2970931        28226113.9624784        33012183.1446449        2696056.93762021        6930848.56962579        5279663.78787895        8223661.87070104        
6023             24162616.9862428        51998669.6886359        40818331.8059781        65855411.0976722        5896426.06711604        20228511.7547962        14234761.9203169        26917636.4811894        
6024             8389779.93249615        21850526.9448268        16298503.8687885        28231181.1502723        3479273.76847044        11396096.9785801        8110101.8054079        14812097.6715969        
6025             43231183.0389941        74779310.5609424        62410052.9692796        91098427.0475415        8665343.48769927        27880874.1778165        19936975.4210923        36492932.7497179        
6026             0        0        0        0        0        0        0        0        
6027             16802670.930972        32336475.1465248        26299728.4077379        38463597.8372237        1782985.60393926        5189015.05706187        3815571.05406296        6358252.27807524        
6028             21440647.5906171        33999924.2386163        29348036.6805863        37998548.8365091        2176518.08058559        5732188.07417466        4334774.72830018        6822870.85986033        
6029             17221028.6965449        34894200.6093474        28012589.094274        42303591.2285621        2741146.4398174        8075855.05361332        5914403.02220516        10025328.1207267        
602             119381408.190115        196211792.271386        165686215.680458        238794549.656215        30766732.0052176        100878487.481905        71833732.665776        131328195.271866        
6030             20111121.8003864        33626698.7355561        28585496.1327213        37933959.0802017        2051298.11222559        5547107.54874002        4167885.62525883        6622069.53475496        
6031             15799960.0340631        32858183.2259931        26265233.937625        39423489.0713561        2372319.12508239        6819397.65461514        5030607.74868909        8406770.40402658        
6032             0        0        0        0        0        0        0        0        
6033             16955237.8596529        29645479.2508518        24821141.5117487        33993691.8693027        1122781.20964768        3196309.19102724        2363259.02466283        3897709.06703036        
6034             22020795.7615766        32756678.9645993        28688610.8458513        36081327.6561849        781301.954143306        2004499.58221102        1519344.45006591        2386695.04027579        
6035             22624338.1260737        33178092.1224947        29359760.6909958        36334256.3084832        4573408.03921437        12208740.5473007        9206533.97609205        14672676.7249172        
6036             27395010.0492529        49595508.7733773        40920489.381262        59501271.4143903        4072578.12013915        12434588.8078554        9026843.37962131        15762556.3972793        
6037             26409666.1153745        47550650.6183556        39273010.1687919        57356737.0243686        4281074.94793534        13186119.7065485        9551691.11572007        16776146.4915847        
6038             17060249.1851107        34136463.2653834        27459696.2111515        40964146.8805238        1562212.93371789        4590815.16482641        3366636.60416583        5641821.73783007        
6039             17509366.8800284        33575038.1697525        27353076.0334459        39959169.8277223        2373141.40507292        6904859.794667        5078028.93866147        8481736.32766842        
603             176375667.377876        333644523.808474        272034327.464542        411172689.311662        33215565.0959773        104804551.830088        75459910.8119631        134779163.083354        
6040             21577357.6449471        41265604.6990562        33697507.8294006        49552824.6058889        4885415.01623905        13209767.3696051        9865124.03900155        16465348.3580673        
6041             15170149.349915        29002429.3629207        23642228.1472595        34317526.116639        1768837.04103788        5183024.59798461        3804889.57672682        6374075.23447997        
6042             19687816.5663211        37461861.7001288        30550889.3061821        44712908.7660151        1715838.45685293        5083022.34794353        3718138.32379285        6247343.35948599        
6043             4937553.00467146        10115030.4925875        8088376.9464343        11912567.7073469        590954.949697104        1632392.04180532        1214260.58917905        1975038.90842941        
6044             26685051.8782706        43706689.2487421        37391349.6985871        50045527.5665004        6072902.97452205        17827885.2297739        13059284.5412375        22242588.6364564        
6045             8334658.78989987        16020457.597921        13105437.1277439        18476456.5889646        918521.381031503        2566025.06868173        1908762.6575754        3101210.46723545        
6046             15474234.6267449        46256928.3736229        33795423.9403471        60349902.2018095        6945347.46160655        22004318.2630689        15820498.2688622        28395175.102404        
6047             21337283.6931546        36455136.7495309        30854423.2513368        41250527.5881846        2709955.09106112        7451876.98103335        5571032.71850456        9044237.99487683        
6048             22451344.0566756        41078526.3307011        33896693.3722007        48156876.6662763        1630263.44934966        4689005.46319612        3455236.78644978        5741002.72674896        
6049             18263766.8031194        26143520.0751279        23193381.2001149        28625548.7411149        2472951.68808941        5308386.25348341        4203322.07745984        6270701.22316037        
604             50394023.4974784        188827403.422552        130090088.461334        260521478.280025        46019716.854919        158926832.819361        111636409.561978        211755058.204287        
6050             9913352.5341601        18929850.6816647        15536079.1476325        22338615.4803193        5437975.85972804        15796296.9792999        11638710.1987736        19545538.2239303        
6051             15617599.7791534        24395494.8511682        21196523.3982041        27322423.3123457        6991248.99285249        19818809.722982        14700880.7286993        24406387.6528614        
6052             5947172.1177844        8486681.25328691        7546203.71539571        9292054.4654382        1658672.28756985        4580252.62805208        3415680.02225363        5554376.2645125        
6053             27026537.235762        49348456.9992939        40717172.1539659        59601965.6372583        3411642.83144783        10823737.1901019        7778587.11676068        13873579.407194        
6054             0        0        0        0        0        0        0        0        
6055             24452038.1523245        45098748.1939405        37213518.7774746        54044331.0228597        4397028.02655555        12542746.1502448        9258553.05363195        15668769.7689068        
6056             22249554.5239961        43829758.9884568        35419360.0495104        53178967.7508548        3150200.78884831        9467180.79166077        6901982.15333048        11815367.1837162        
6057             21651929.6820773        41158117.8703178        33675292.3188345        49213704.3625386        4603369.51982828        13674961.2748908        10003589.8723054        17062146.4469351        
6058             15248062.999079        23513455.6350036        20408196.8975806        26232490.0783969        1876351.85775263        5266853.88886261        3916676.14204309        6396183.28856872        
6059             29706883.0825894        49467635.673917        41951275.8423743        57150264.4992391        5065643.27335849        11994755.2527415        9305001.74563313        14313080.6848036        
605             244451746.228815        317579314.338166        293569532.911784        357018049.448103        109352965.314431        358935754.285703        255979537.08527        475727033.622179        
6060             15937323.9766882        29428223.3329121        24431780.1212996        33428355.9125939        1852217.67006929        4840325.53461482        3667926.43546206        5743560.66701113        
6061             29577770.8644136        54243271.8843951        44290487.0744263        67001801.4214611        3998711.36121939        12782132.0483342        9164896.39599046        16397684.2692157        
6062             21969126.6037573        42492809.5063526        34506195.0175581        50924124.7872763        2165059.74531279        6326324.50826573        4641664.50061852        7837776.410837        
6063             7292462.71540045        10894330.1897351        9569211.10733513        11838209.6036339        612063.806846966        1589069.47191748        1204955.2909674        1887299.70810295        
6064             37053909.5677532        63823760.9171107        53320927.06345        77478612.5873498        6640329.36073098        19261123.737127        14075417.4528018        24786695.1447948        
6065             4301066.98054552        7105659.1411238        6095320.60079476        7944451.18140978        3692032.7155054        10249444.6409454        7643671.55259251        12550974.2510147        
6066             26973633.1767582        46256410.726871        38944643.2636857        53570067.9640036        2823748.86640232        8302447.14918514        6091165.7199969        10282248.0482327        
6067             44103261.1336304        78387637.4207731        64733839.1729085        96577812.3522738        8674682.69427486        28390614.6629653        20176023.6793036        37679572.8298757        
6068             21171530.3104873        33363914.7962429        28764780.2978891        37846251.6475098        2890944.71657389        8390648.36079814        6178031.90668854        10393540.2160084        
6069             15761545.4116405        31760925.741439        25624777.4929729        38000284.2077535        4882964.12258748        14442790.240917        10577786.0344603        17929492.3199225        
606             25598722.3608589        104314189.983605        70299073.6173976        147108395.391071        40328419.1911685        144718410.593435        100535946.905666        195312705.550148        
6070             17003962.7015499        34232552.3886093        27516673.4114921        41618521.8419536        2876376.86387642        8699043.63586421        6330959.83568077        10983550.384253        
6071             16461544.957114        25502256.4307395        22038452.0957311        28665558.8824541        1158736.40468135        3323450.49434794        2454271.21336437        4055303.0838602        
6072             23840265.9930586        44461164.9854355        36562472.3446387        52712632.4534953        3845416.82050172        10752882.9659642        7990943.2409108        13187204.2101809        
6073             16694989.6993286        29603754.2866779        24631232.7707911        34604321.7232863        1926986.28102354        5694966.73370382        4171340.23039428        7067924.87999197        
6074             12480096.9898985        12359800.7429894        12383427.5000542        12229719.1191242        0        0        0        0        
6075                                                                             
6076             15093082.9290533        28945410.8669437        23625479.7559354        33887465.6556863        2175463.64892995        6069946.70873448        4516542.99139321        7369448.76389804        
6077             18620279.0182543        37249450.4445397        29861778.3355115        46064354.6652349        3078640.78735695        9619267.08761817        6937890.95935243        12200274.0945132        
6078             0        0        0        0        8260943.61371974        15728555.7095315        13014582.2414801        18176446.1818969        
6079             35946746.9468612        60249718.6204079        50858743.7370461        72054040.3473225        6452518.14610671        17446765.1293488        12970913.4228944        22092318.0593854        
607             43425488.139871        170972958.99764        116261957.11216        239019852.909173        58499591.0104881        205902007.077945        143827477.013114        275770851.748626        
6080             23874711.9981882        41721667.6312379        34982283.8683015        48098775.3957674        3410952.44480437        9612879.41049568        7133898.91157631        11776098.85711        
6081             13379057.5387199        27779334.1139368        22234504.4167129        32964251.8841077        1781757.91030786        4846021.63358924        3628759.41235077        5842141.96157137        
6082             25983000.8484187        42449326.2254886        36217918.5899196        49059445.373003        2928968.62757977        8751384.21560947        6387672.45594097        10895757.6019603        
6083             19180194.741489        28114434.8418188        24761434.3833846        30986226.9897157        2569360.00238053        6073833.72612414        4706887.04018683        7189186.4228626        
6084             10382756.9519509        14026368.7177586        12693470.8466794        16102793.678504        9816282.18627464        28895294.0033345        21216906.067387        35957662.3821364        
6085             61038810.8318775        97662165.5303939        83630542.7775504        117002825.378935        12154998.6960746        39593941.3804789        28215671.6731449        52637089.9841932        
6086             11607766.3846949        18791497.714369        16055890.4799523        21045925.1565344        522861.945729124        1344806.68027864        1016214.78068212        1609336.5222507        
6087             43694891.3190862        67565104.2000258        58092719.3305449        80869999.4314707        7660417.88859173        22311878.2319011        16297209.1127605        28868564.8817434        
6088             14128447.5814572        24270038.5502341        20381767.0584429        28158628.1672598        2243585.75075632        6631533.4436859        4852230.44145124        8263348.3478674        
6089             19025762.0659485        29421440.427669        25450960.7954214        33100326.8818323        934297.834817852        2704830.15038302        1990022.58303857        3309647.75483209        
608             179688861.416158        311398822.021478        257888192.75351        384544547.199433        70088312.3440975        244785382.244977        171502376.818957        329123341.970728        
6090             6124362.84379545        10046999.6669224        8627793.38975572        10975623.9640206        0        0        0        0        
6091             10637727.8617956        9855875.02301239        10060754.4610396        9579074.25215443        0        0        0        0        
6092             9141379.03237358        12893570.071241        11501639.0639577        13955026.7713202        191453.353088167        483826.094956145        367576.803657992        576823.088926549        
6093             16456090.203203        22295367.6139095        20271283.9077981        24000910.6328801        6856724.09307311        18439255.0853312        13884026.2760736        22360083.1722962        
6094             3431121.56772686        4819676.74917744        4303725.89277279        5266114.20801057        1533754.24372669        4037086.41543877        3048407.65626316        4844917.56329865        
6095             15632836.6919458        16719895.7168097        16524374.1802104        16680973.3446676        0        0        0        0        
6096             22694529.7049274        43928099.2274399        35747130.4831464        52828271.1550395        4380727.97691495        12242343.7360007        9056900.74226584        15381755.7570518        
6097             9376045.542494        8896142.7367804        9011701.99726864        8689489.75285934        0        0        0        0        
6098             9827455.14863613        21211180.1231478        16724151.3225096        25861457.5539386        1690717.73627727        5079863.24845337        3700625.51901747        6358479.93457883        
6099             19899466.2673393        31877514.6698466        27404908.2401108        35623766.9624985        1401590.16617952        3643223.25721108        2759081.27199781        4338451.47821722        
609             119500640.091857        121267153.596057        122672227.930394        127999768.942459        94757174.9821549        318028126.299542        225276606.142576        423280502.054744        
6100             26500917.5821913        51194292.2311429        41653758.9438532        61501335.5653844        2823629.84410834        8520307.09022997        6199051.58350161        10709299.4353767        
6101             31112559.607662        42918256.1441746        38646259.7413722        46338359.6994817        1901987.4662536        5164980.83903043        3873878.15349112        6232056.59337742        
6102             19201737.9310304        30044779.3347004        25973246.148152        33486198.4678438        1418220.78372833        3795681.05373159        2852395.83214332        4577881.08858573        
6103             12744844.152185        19403100.13042        16900679.6233707        21387956.6542068        1072724.55686176        2859551.50581023        2152798.96724316        3430538.68527225        
6104             12481475.7664582        25920934.9156128        20755282.2871945        31014847.9521196        2228432.35962493        6392576.5735101        4720657.30846023        7829656.37500458        
6105             27556444.4749523        43790316.0052949        37733857.8255927        49737771.0271521        5353218.285709        13438393.6583923        10204938.6073596        16515969.5394189        
6106             17599987.2538664        24148366.7326765        21757447.6537758        25975426.7544727        385891.878623371        1006602.28744718        760139.523502027        1204015.11244394        
6107             23706873.5180714        46585293.2152857        37771652.0298932        55654538.9636422        3327399.86223329        9686619.3169783        7123437.39847217        11951992.4361447        
6108             29052025.6260598        38802843.2501811        35345415.3726008        41890292.7281161        2595293.70603226        7559864.95520706        5559306.61031129        9368316.06362404        
6109             20897146.7781402        36616413.3911991        30658152.6139197        42256579.8145961        3328562.54567013        9262725.11118171        6901288.90853355        11220834.9466847        
610             71574670.6004493        111506652.005671        96264936.1726915        133058880.019013        79702423.2538397        273381258.432469        192438425.866449        365779663.210711        
6110             28892812.7884012        51351172.5936858        42396531.9621344        62666452.4801351        6123440.20881424        17427964.6925666        12804781.7704814        22150083.3497395        
6111             13853797.1633733        40464507.2878104        29720803.5526997        52394932.4574486        8630606.33489268        26269332.2663471        19099681.7083185        33309782.2020921        
6112             14913022.1618795        27480626.2500742        22745545.2116257        32521506.691049        6195182.53148558        18133861.8726889        13339326.5581444        22433065.9768103        
6113             26213663.010912        38382729.0140398        33714241.9276559        43103837.6852682        1639267.93152521        4690090.2823456        3463715.59264912        5745404.56312395        
6114             17553912.0063089        32195204.5378327        26566520.4560974        37600711.6698829        1457546.44162646        4224612.67973017        3110741.07068093        5145317.06635461        
6115             21553904.434441        36447777.8804117        30690594.28617        42959475.3796931        2070666.95956204        6502391.09422866        4680695.58554735        8274279.00941627        
6116             49777778.935391        76088418.7745643        66019026.0700613        89934186.5868012        8652647.8192082        24461099.1500322        18017172.9172062        31259970.5482681        
6117             5652470.87501068        10115942.7259013        8427302.73665782        11436788.9669172        330671.324257293        858312.90546681        648891.820392321        1024667.88514468        
6118             11193422.7736722        16874374.6967072        14795755.4498805        18417343.0856639        1339856.03795781        3462382.36328943        2636632.6876507        4087822.33983773        
6119             26885417.0076461        52336081.2249675        42518166.7617821        62954333.5754595        4431039.86413586        13562426.1704297        9831698.53407325        17237877.2891654        
611             224864123.119494        365813430.599838        312656541.057406        435058538.296532        59223786.6487943        195029834.97336        138772457.870237        256524265.684595        
6120             23054222.7758235        39190663.6198488        33117266.0716963        44734916.4575967        2251295.69595896        6354456.2872665        4706943.90894723        7791179.8823079        
6121             31953833.6046113        60126237.1022041        48755799.2347129        74697017.341441        6151074.79774409        20116157.0467023        14337404.956862        26231524.570641        
6122             20168152.8310021        28584566.5749003        25351650.0147964        31531911.1723993        1320468.72478568        3742112.50446052        2773648.23762493        4526854.66335816        
6123             25251685.8412955        41774108.2890429        35560991.2978644        47693623.1672786        4689794.17212843        11161731.5750472        8591397.43832128        13539599.1432828        
6124             19900455.4996653        39649414.4574624        31817174.3466416        48746970.3806545        3515409.40349894        10556889.3266992        7697026.27034239        13174683.8459331        
6125             18502125.8746823        37649528.4252146        30170501.9146894        45601220.1308631        1978967.00210918        5994718.80491176        4356457.98638097        7481368.01550843        
6126             20841338.1562824        26566673.5889087        24543117.1134714        27818669.9551074        0        0        0        0        
6127             51366344.9851906        80718552.46032        69264289.6107036        96473911.5015297        10089015.4025769        30059235.514634        21897139.7726981        39073810.6235829        
6128             21857887.6140333        36471003.7851066        30975372.4526675        41572434.798067        2865625.0688204        7962819.52897943        5930549.16310147        9724337.66979584        
6129             63358619.5645205        106082872.793934        89710858.1143003        128015059.329738        11953192.8453401        38906054.369531        27746294.6257882        51415168.3392712        
612             145791189.905565        250058547.093418        209051534.948442        304911399.155863        85775550.4842847        285866089.144694        202752730.315587        374995505.481678        
6130             28331959.0137095        52367864.3963602        43194155.4976034        63382456.032962        3425227.61072257        11035019.4557215        7892835.34774635        14244188.2613464        
6131             299523.171681347        280032.720364449        284785.978449891        274914.799835426        0        0        0        0        
6132             12015833.0448837        16557465.5551946        14876187.6843593        17855485.7646808        320639.327546956        854903.890709584        642878.721074937        1019465.35292927        
6133             24213227.1646067        42995398.367493        35900456.7117785        50965348.1382379        5847250.24249392        17635867.3950553        12858185.2706051        22032326.3211438        
6134             13063773.1695541        24681021.9971392        20361202.0887911        28129156.3750142        1352478.26755043        3582079.17238798        2701237.91744292        4273391.60464719        
6135             16445287.7136454        26717992.361304        22697838.9421463        32135375.0370775        10713194.0219721        33947122.7960402        24377100.5379806        43416476.1486915        
6136             11064952.4310772        19356033.0368951        16166505.8127378        22139563.1606557        723245.005928192        1949952.22103873        1460246.46845801        2353266.75244859        
6137             16694167.6955434        27989268.2440642        23762998.672534        31488608.8904209        1115015.74001811        3011130.75377509        2258776.73106699        3621579.76707938        
6138             16662434.2491027        18096970.9830863        17646510.9743711        18482108.6935768        3257259.72953624        8725352.21510284        6566678.08846006        10510492.1180382        
6139             11057508.6286552        17912694.703773        15350355.5675773        19944639.5902352        593617.874818317        1654265.76469121        1231596.23107312        2000672.38531732        
613             294092488.72643        457999595.876982        392868552.068522        551701568.306174        48763526.4219543        164853271.226976        116486930.736437        220055035.398867        
6140             16741739.2034649        25477692.4274214        22154632.8707304        28684038.2809313        1813683.07070785        5210987.43807366        3839916.16718945        6441718.86085242        
6141             16276955.0331031        23618912.4946093        20898852.3163306        25688166.5840351        934882.894267374        2452250.15898244        1856795.09834101        2908996.24934218        
6142             27541431.9851752        49582633.5421954        41242469.9448593        59010371.801203        4582252.31065709        13883217.1602057        10105758.0084387        17469985.0261295        
6143             23932517.8830157        41240818.6457021        34590228.2774427        49179051.627909        4345901.43516318        12308428.7907655        9056369.09494592        15522253.9252815        
6144             19517772.8088769        25015548.4517798        23271510.3065584        26543288.3514027        11943767.0000666        31787734.2603607        24051542.6374332        38522649.6761299        
6145             13837933.0709141        20699011.7248778        18077223.937231        23295420.5684217        1612697.88517749        4796805.7831484        3503537.22696504        5951650.53813126        
6146             22548289.2693375        43424407.1844397        35137818.3003983        53252762.8277969        3666993.49878718        11527485.9112565        8300697.20203301        14757055.1405664        
6147             10396615.1499693        22374117.6567946        17825720.010352        26233113.7781809        1813889.66277729        4817617.02464156        3632703.63368038        5767254.7953308        
6148             21506040.9131259        30979921.1077465        27485388.8894114        33781921.4225973        947590.415050183        2490384.2625129        1880289.2529648        2967830.39588109        
6149             28417760.3141797        50255200.530576        41900851.2892979        60196634.555251        5649915.76164327        15282248.7445833        11391258.1298856        19168133.7724776        
614             306648777.041713        356944970.767224        343180222.147571        389859340.787789        106875957.996203        370729455.028123        260642892.869511        499869472.49698        
6150             342825.428125634        328008.581654506        330524.033113391        323482.80778212        0        0        0        0        
6151             12962388.9104142        12494111.0369577        12682451.4084068        12215870.0206755        0        0        0        0        
6152             16882023.6384597        26840111.4407725        23134271.4003757        30073176.3510106        3286422.08208282        9127710.98877512        6802346.68662348        11146512.9454425        
6153             27434357.8743635        47754147.3070942        40117637.062162        54710385.5413374        2138280.33426449        6043489.04869544        4480660.18056369        7337419.8031976        
6154             20465461.4563583        35639666.4939337        29882444.8117164        41044603.5699411        2526227.16060943        7335359.20415194        5394959.21603466        9128757.38750046        
6155             10366154.3909924        9924681.28865774        10037207.3627093        9711174.11480372        0        0        0        0        
6156             23769053.9685705        38790715.1169087        33140994.5019527        44113652.8447176        2477595.36772129        7119445.165869        5255610.14343618        8787009.37682115        
6157             0.18714658275766        0.453172582187136        0.352963678558488        0.524965063284049        5997483.91602487        17590863.7110316        12925981.1133156        21738542.9864088        
6158             18602122.2465485        36119569.4731128        29382891.6540858        43135724.2534525        3750376.74975977        11063516.3392349        8106645.26679483        13790502.9044066        
6159             48729264.9914735        79910831.8260866        68005559.15949        95767917.0473529        8862846.83485878        27418348.1118599        19777616.9217777        35897574.642136        
615             37.8994758500384        120.299882394206        86.7757651104404        158.333990819302        96962836.0365068        380569821.02484        258700156.361155        530197821.508862        
6160             13024340.8085544        25761058.4496184        20807979.7982742        30583288.2559904        1747804.63617921        5090443.75114523        3742150.35405641        6260188.11138082        
6161             33697318.2837923        58119981.605113        48712498.4885202        69876487.8624132        5643293.8244629        14829571.2600427        11081774.9783113        18704702.7062794        
6162             6384487.66757726        14715807.0364664        11445632.2671242        17753658.6386897        2090211.53769177        5468981.5235515        4138187.2010865        6505061.35055371        
6163             13838766.9009025        23522925.5391176        19810178.7282041        26932368.7579581        1529502.94720905        4358515.31314688        3224575.08252268        5312510.72536609        
6164             15219663.5634318        23527658.5187311        20381302.2634365        26151895.6010915        1279612.89136213        3505979.15081511        2619418.39731751        4257824.40746092        
6165             20711567.9630637        37209898.3500423        30961819.1586998        43117004.4055843        2611573.63303695        7545481.43796469        5560612.32884014        9333741.12058252        
6166             22062656.84587        38389192.7118803        32300378.139177        43680778.7912388        2758995.85582703        7670722.26196338        5719300.01823645        9312003.79137522        
6167             13767759.8290083        29343612.7306465        23335959.4946558        35062021.2518777        2043435.56197425        5994304.93525216        4403738.52546053        7389797.38807975        
6168             22976600.249724        24438457.0880853        23949091.5954332        24597797.512991        0        0        0        0        
6169             8621602.79876808        10904234.1838774        10075939.3714329        11525868.5685411        153958.645761049        391359.474786542        296970.477989164        466117.288670948        
616             143594270.217951        319440511.757653        246763063.188164        413428905.91256        44099290.1056164        162509640.358172        112129006.052203        221427351.424894        
6171             9662944.01558814        17751452.3834345        14619431.4023865        20659162.0631445        957911.71623144        2629476.61944396        1959155.51169942        3192410.81384168        
6172             26603610.6451494        40104125.7472436        35002661.4836632        45145239.8944293        3050987.71195193        8871816.83851273        6525257.45566197        11004804.7301016        
6173             32145588.3379111        57324555.7792349        47507029.7186609        69111190.1624403        5160793.23945133        15134804.1811529        11035805.0488757        19362520.4611226        
6174             39503144.710507        69539002.1902478        57538965.6870614        85409370.972189        6806180.02114718        22109051.8514579        15774952.1237818        28982073.7140695        
6175             23253991.4781965        37495146.9687218        32117453.1015345        43098019.8576886        4369127.05391968        11197012.5438994        8436881.85135093        13782559.1598206        
6176             13567480.9547531        19219071.9180429        17134491.0810702        20738631.4932867        0        0        0        0        
6177             6180446.2301243        11200740.4930553        9313620.9233248        13165101.3478756        5113114.6743009        14623061.6276925        10820869.1519688        18020571.8290032        
6178             22381002.2230036        44849628.0172849        36141422.999353        54337464.7737668        3154886.27807146        9685709.95438666        7017923.78342528        12271540.3027141        
