#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
7722             981406511.074344        1580370193.57206        1318255166.04197        27675455.0948655        7718157.03082029        69.2343671845079        54.5473489501724        
7723             888306240.56102        2020339875.25744        825811093.809075        26744873.8177406        5444064.21271575        72.6779374897981        59.4937318787904        
7724             12985335.5524373        496933266.892992        2179636982.18428        12366057.553932        85551.0702824353        52.9828030324184        13.7046386720437        
7725             200226905.097051        756077503.622455        1311977743.42624        8783115.17664299        1347311.96663837        57.8367055774837        24.8685498325134        
7726             319487708.627308        1209904710.94395        1474027365.35343        18283280.4542582        2061449.20650329        58.1303795708097        37.2667710008746        
7727             1096109341.44061        2645747654.29179        1032322697.62209        30997611.1133608        6515519.2115775        74.8269426228136        58.0828491945263        
7728             997440119.229528        1962788208.49861        1939645675.0407        26679928.0981341        6648531.63886469        68.1014764961879        49.6922421015108        
7729             439738212.673044        1771331093.42118        1357520825.85966        23553144.2614434        2588851.41770787        62.8150427203362        52.031757424651        
772             0        6419857.75775687        567365014.722196        328754.411835368        0        29.2041633584494        0        
7730             2592492590.37134        273563189.394019        1895051814.09343        8327038.08146894        22389928.1490645        66.0068717695195        53.8225462641353        
7731             1297536295.90674        1823048966.59851        1297774742.72115        19585673.334321        7650773.76329915        68.8489209602081        57.3160157275423        
7732             1561416847.16314        119878977.581325        1337588554.96983        4217813.64925478        15719011.8252047        63.7858782808092        45.3290377384825        
7733             466038917.377416        1061466399.9742        1754774719.53493        12365391.2746004        2974661.94151493        59.7099860602663        34.5580719397649        
7734             211147041.010645        632055346.825819        1487471910.30566        9645505.12932731        1357630.09294536        53.1431442727531        27.2207754054458        
7735             272237605.337297        999496240.898656        1418724661.42407        13650749.8009893        1827024.99072008        54.8708851470834        37.4308358796768        
7736             2673480703.71079        4025441638.22386        527881555.023067        50649780.8660255        16224164.8502233        108.12057103682        97.3452284822741        
7737             430309562.677738        774934317.889446        1747018689.79402        12297718.2090833        3356875.93612093        55.9940856970302        34.4686318533865        
7738             730199293.366838        1965517486.66323        1697640918.01686        26371808.9119422        4082536.9823699        68.0837464015878        51.4500371296741        
7739             1193423298.92996        2002108339.83125        1192784164.28012        26062171.9411556        6767302.20655674        73.2937473613575        65.0912692258348        
773             46760599343.2879        47432.7119083613        -4.74664439803539e-32        234.737092372653        182784405.97377        335.494538629175        386.968185088468        
7740             49669272.2124314        368199038.733988        778860678.338437        4680467.23929715        370500.171979786        47.2285469568738        16.1676050819486        
7741             288428532.672046        1390561198.13632        1967745589.82219        20888843.8130416        1941229.19862846        59.5611603193599        37.1284448159912        
7742             1921636802.34679        3438457481.20519        1093953262.10226        39818318.477238        10501712.740092        83.6597264179416        71.6948392529386        
7743             145876159.764231        583726859.20646        2492560566.27241        13963662.8305163        1111706.95337038        56.0489451831744        32.1994909894868        
7744             258633066.752028        901025539.190679        2062707990.64737        20622270.2387334        2046518.61601506        59.2498111998847        35.3266769604463        
7745             1392759435.45869        3202591608.06523        924689974.933785        32948518.624323        7441144.06620118        83.1847662857955        79.8279194456553        
7746             644118230.091886        1309861375.93596        1432070281.53446        23980396.2681429        4649589.07494587        64.146953783586        46.473924089255        
7747             170579871.209091        1529858350.71733        1899024573.39349        18783604.2359259        1059317.66339325        57.2293664590345        30.9267778770334        
7748             0        486846328.281465        6352169882.19168        21302845.0122206        0        72.37742914718        0        
7749             789022073.167287        2008527947.41408        1688207892.9992        30133175.9066684        6099634.98799085        66.7183799992504        48.3684526953347        
774             13914671384.2071        25943028688.6819        2062982063.86638        285707107.99209        69076923.7476186        185.378268895283        198.558472401868        
7750             1092828881.32293        147816931.312827        905354764.113896        3927759.81508718        9577518.92513025        55.8492291151153        41.0615989168672        
7751             136277625.800114        514781991.770228        1088899124.44182        8330828.51995996        982551.424424757        47.6258304304508        25.4148068925946        
7752             1124201048.26722        1949729398.66212        344886173.185282        13977629.2589412        6701659.77226193        67.0632932342576        42.1073594260123        
7753             1368273676.27585        2623012108.95291        1087057513.6963        35643278.9702873        9358028.10175831        78.6989699070955        62.5346654607084        
7754             130941284.362677        357827332.608923        1103323529.06987        4816495.79934132        962211.242537791        49.780329789216        22.4480284416242        
7755             418955078.521341        1230761653.41692        1426719901.84591        18834417.2585091        2731394.216458        57.5497150443716        37.2288839763549        
7756             801627848.164049        1764898390.85793        1466342979.49598        30686803.8647972        5592356.2975796        67.7220831533745        49.3920677221947        
7757             2194076582.87021        3010138859.21188        750058748.951787        41268531.9554048        14098001.4418408        96.2809813231428        83.1208039317029        
7758             2120582724.63713        2840383655.47652        710985347.367386        39248790.0638485        14841772.1750919        94.071911094836        81.0293495218612        
7759             102581137.837655        586875804.601973        1625460265.87159        9866173.84243524        752583.302827896        52.4196491972976        22.8355331576765        
775             27136631826.7535        38025556178.3614        10999071.5369714        175720799.073631        126498325.067725        212.786852472221        212.017338454554        
7760             500446785.794669        1900348708.58547        1945691820.70428        29762108.7125636        3140208.09186508        65.1396362438396        43.0237412372636        
7761             1185712078.1806        710957065.984839        939225558.390827        10152393.6025276        7066102.5532184        59.6746920793413        48.6521229230063        
7762             466431026.16198        1735690476.09985        1597249614.76373        21463496.0468966        2891580.83748418        61.0383428116139        38.5122602183281        
7763             1251925577.18674        918262036.153737        1766758487.84815        20991944.8645419        9177210.46256413        65.2173284862381        51.0931778306758        
7764             161979858.053805        690400656.751369        1647865014.62143        11444189.583572        982366.097889798        53.975690485169        32.2627192967889        
7765             287452957.531568        1744990338.82733        1707097788.344        21383899.2358982        2463227.94112901        58.882420790287        43.6856892131879        
7766             95123534.9007975        329417231.670693        1659316808.35252        7675188.66570195        727866.026851053        49.412104210722        26.4121475327141        
7767             568489221.541306        1384008772.5213        1081069835.74695        14685977.7427367        3369538.81982452        58.4398075016053        39.3641199626902        
7768             1554128971.1025        2873435649.39893        1074372216.32822        37890042.2143125        9742731.86110352        82.3136767132108        66.8819580507943        
7769             951009093.636167        2093315291.5519        1001713998.4888        25152552.3673639        5571173.85996261        68.5995678800621        51.7451694755369        
776             36731853318.5736        42535180183.9952        -2.07124240044404e-32        163647767.78515        129827545.661117        549.530648841416        599.316909001382        
7770             416068984.003284        1068152767.19091        1803098251.70642        12971695.9181886        2616570.14298419        58.9094411287623        35.5034805894771        
7771             1746796849.64611        2961181141.47664        717577295.061006        38325906.8048557        11879732.7006031        90.0240847006845        77.3161043037826        
7772             1218773807.28796        2577753139.04549        1135713503.68847        37801421.3229392        7916223.03124692        78.2805377410076        63.8977730674953        
7773             178064987.610919        1093311598.776        2335007723.68932        20650539.7794008        1402153.87475826        58.8185976282138        29.1638233364476        
7774             1005719804.3861        1546383872.21007        1649744300.54527        29181636.2504995        6195143.20215742        68.8200238776156        52.6755699535453        
7775             0        175630169.418274        3614385060.30687        8479748.99070955        0        55.3692967424265        0        
7776             1467179614.29936        2784190290.60951        916877966.143477        37576948.6854327        10104801.9364306        84.3426368519529        70.3235524191877        
7777                                                                     
7778             197794402.696862        1479887640.13084        2067715170.13104        21104697.2825519        1219831.77149067        59.2215777585081        37.8369839673852        
7779             295052734.205681        1038614165.84341        618279422.652194        9228429.25244966        1689962.49597351        58.0265327795822        39.1156727291353        
777             59956845379.4417        17040690699.4602        3747643668.38303        220348361.665344        281747476.372804        188.061876276787        189.60335031826        
7780             0        4267763.91178614        1352809627.52174        567910.685167735        0        47.6272095073983        0        
7781             474472435.57711        1007324489.03466        2239873303.03221        24325167.3387372        4893913.3698792        61.3038169305849        48.4709485627561        
7782             203051435.477442        1328759213.61938        2334452851.88683        23675863.808611        1927732.73707683        59.3471793815721        45.3053380525253        
7783             464003516.641677        1307378190.68012        1316742248.32054        21133291.9123942        3156955.46819662        59.56671389476        39.4299913085257        
7784             798382126.883286        1807698249.98028        1213376322.9043        27455829.6773267        4748388.96915831        68.2943021070848        50.6668851813884        
7785             0        783294234.401841        4052644686.13214        18282421.2089973        0        71.5645541372989        0        
7786             85087894.3604957        452902916.279589        1845173441.26288        8438843.57052383        648106.523919657        51.839213586912        27.4283461936478        
7787             1256899976.25186        2400090714.04285        1203874490.18833        32426811.9457548        8544984.4917199        75.8463521320752        59.163741143421        
7788             651250926.894157        2074361534.1749        845408913.856243        18496290.110741        3709883.05940588        63.4372213359342        54.7058813223808        
7789             0        0        0        0        0        0        0        
778             50397330072.8251        6113801038.4033        698254327.782688        143809386.078398        237452582.072974        227.918283993526        236.98474169344        
7790             1235615367.23253        590056159.135848        1730998891.89802        13797873.4543171        8871072.46394862        61.7305943083784        47.5552804767763        
7791             871452706.813198        1002475885.43142        1778820872.44943        17907534.1639186        5424437.53808026        61.3808010137057        44.0372916840276        
7792             513732471.93193        1886917078.1492        1360322278.703        21936242.122386        3058845.07455978        62.7598706606538        44.5562106446997        
7793             230055572.119195        825875616.662571        1580076850.918        10028353.4849449        1394537.02288063        58.0004084334913        30.4424287621406        
7794             2003885427.11883        804796111.182404        1330615551.41568        9306658.26417595        12256426.8571443        67.516550315807        51.1987233689341        
7795             1029716719.90692        2930153614.35806        1045525613.68945        32656214.7428656        6095443.30477342        77.7023464047928        67.5788141396209        
7796             654625683.848202        1707548884.68175        1447853651.60646        24052057.7957547        4391843.21421216        63.2356844824175        46.5403087097589        
7797             2344893942.39932        3324248515.07654        635282422.513368        48448907.2655888        16341257.1224401        102.453059271998        90.3791431970349        
7798             95951353.8777749        627617812.874608        1993466678.51321        14510827.8209656        689492.987820955        53.9710418550151        24.0584091184924        
7799             1729022040.83408        2828476529.58494        943657865.311445        36432498.8874493        10706403.2051881        83.1518170436962        68.377221540753        
779             35645397021.2374        36413183156.2514        -4.22271553025423e-32        133771964.45701        142292411.233127        596.227140008492        643.082543248329        
7800             654761076.479972        1878234288.73476        1558178122.47259        27953244.2855993        4140548.18428418        67.5674819356451        53.3977306161374        
7801             681972601.956094        1817988951.64321        1336965529.53274        22294136.1384115        4203974.41419874        62.9401089547864        43.7668097469105        
7802             930836180.481022        119314149.392136        502637402.165173        2446433.75970546        7198525.01178145        60.6379646198533        40.8400624581274        
7803             0        763703834.039688        4943481792.55803        24616529.4841197        0        63.3478450106177        0        
7804                                                                     
7805             0        94222798.1034545        4911177332.31929        8243281.41170131        0        65.0571398543438        0        
7806             254535064.523422        813762673.06831        1541781123.00387        12079336.9411817        1650336.34996185        54.757066864057        35.0699107963152        
7807             827158519.518244        2118434365.51297        1424822450.8339        27612982.6817375        5108740.71729303        66.1316403107087        46.0707757867109        
7808             629179299.591369        282013935.668783        995687553.190869        4843061.23490468        4530939.24804292        56.4153777846608        34.9355361037332        
7809             51686070.4660611        666714009.14302        712133542.53525        7015185.73634278        372919.759153834        51.8176880038659        17.0712396117045        
780             36185961403.4282        19173899056.4572        -1.47098147183757e-30        82191034.4934839        154494281.375208        469.913880093457        499.041592093714        
7810             412619142.939362        1781106572.57312        1708561004.45379        28835494.2865989        2635023.44541592        64.1677401839944        44.0779560092786        
7811             320078050.870687        1261618067.28374        1230634714.15115        16198356.472898        2047670.9652447        56.5997317567216        40.9368838494709        
7812             0        890946790.848274        5050252992.40075        24736528.8740114        0        63.9674235949771        0        
7813             58176904.4750252        893607794.238223        2683779646.9944        19563793.8472355        338511.234638263        58.3781090043912        22.6425062527243        
7814             0        8649463.3008884        2207434162.21445        1199746.2844419        0        63.2855051812583        0        
7815             1640922463.18971        3152502119.91994        1343713648.76335        37898417.9962714        8476651.11936255        80.3343924394953        64.0557635661479        
7816             931877796.659847        512342706.27829        1807086714.5405        10619895.6437438        6632118.53103239        60.513213899819        41.6565515545412        
7817             699928558.854185        1554581562.28496        1491443695.06257        16554929.6226472        4277206.98570359        61.7183034590937        42.2439297046966        
7818             221363075.526002        582575417.050955        942776577.313273        6597172.3289332        1399813.24918242        55.4052909903081        32.0735974218044        
7819             414000067.328764        1381500214.12816        1484706724.62941        21581757.2757903        3463441.01578445        59.5084596432959        40.5886161313134        
781             40651652572.4136        3802052558.65794        1978063321.60705        165726737.725005        259513283.58433        195.088872720368        195.5507106477        
7820             2746095122.69876        3722284572.1483        550773745.049865        46854702.9026902        15731592.1753746        104.667530809713        92.0181176980961        
7821             889164533.820839        2308705100.60179        1083163023.16427        28024586.4220125        5354025.45667565        69.8975428986879        52.1281486636747        
7822             1529571531.46478        631529423.922903        3171376858.42587        21033291.8712973        11178956.3438343        64.7857894976678        53.9942587724724        
7823             463191738.618975        1508381034.75087        1755448000.27621        24091803.0310419        2947777.66480247        62.6893668230023        44.0443604701759        
7824             553061902.922696        2245556714.41762        2041137420.10947        23267783.7854994        3072764.33499886        66.2421482538124        60.418607841979        
7825             533502923.033586        1263688038.5726        1061541561.98301        18495667.8566558        3509900.20787075        59.8489492158225        43.0285986028471        
7826             6146086.41059445        89700773.3531126        243579913.859411        1087605.01292634        36073.0815565115        28.9240044204568        15.1146454170739        
7827             349332367.119033        1147857230.41767        1204772600.32324        14943934.4955808        2150780.08054653        56.592124341734        43.1501886142657        
7828             360973550.764154        1803002557.11723        1635974713.19234        24062798.3695335        2340941.77681508        61.6192315873804        45.5027688092285        
7829             294964795.376278        900267003.660066        1914512209.24443        13470534.9840448        1978203.69374624        57.2912265967735        31.9492192401327        
782             62837070297.5417        423190200.810342        3253598640.98753        19677544.6604574        366388590.157154        165.963936192887        158.397396978673        
7830             7405528.25239092        176793931.070707        1981596091.50138        6492715.92894834        52534.9964529327        48.0380021126223        10.3733278395078        
7831             685347807.897549        1485524378.64686        1093799674.46395        16545164.9801224        4005042.63282636        62.1102245229536        48.4108890541827        
7832             1845085367.05555        1217223186.08091        1366912206.42762        14348001.0856932        11095013.9390296        67.820199801495        55.4232788679762        
7833             1577138668.09952        601031785.375304        2016874928.14295        15430625.695137        11828220.4116067        64.035720698383        48.836289435139        
7834             955015312.175536        2245410731.8477        1173161490.02952        31881166.3718539        5716940.43506849        74.0504008460862        62.9902696168565        
7835             524114046.323165        1643271241.03848        1454636320.4783        22894844.0847517        3374863.35129306        62.40992979175        42.4300620941717        
7836             57443896.5381146        140928599.447713        619524778.450994        1888648.12915363        392798.919932138        58.7924149517529        18.057834359497        
7837             166851977.408817        1122583424.54142        1980014144.12795        15487495.6900921        1051764.72457159        56.7403517484917        33.9915900086946        
7838             532490758.707026        1260256733.20539        1244226993.20286        16946419.1923399        3418958.03716047        59.3041619813877        41.9409481322577        
7839             0        24421889.8454191        3374662684.55214        2113647.76108023        0        67.5520414797893        0        
783             25020817181.5671        230152263.010976        3767051406.86851        28795697.7332301        260849351.060431        115.866299713329        110.159938557085        
7840             354611367.694801        1574255264.31624        1509168474.17425        21861633.291992        2197121.80796935        60.2075679469245        36.9238716222398        
7841             2355316004.55357        3210266311.19097        719224972.829263        48818399.1623635        16424914.7086865        100.158560212295        87.2969967394296        
7842             1841933749.85699        4521754122.84978        289759415.735753        30990652.9407963        9409251.11691923        86.6378077907485        85.7399780428631        
7843             535066504.398182        1620003076.93326        1561464137.74427        23544909.0263582        3755254.72686081        61.0073990033907        45.4958030386705        
7844             1125919679.83745        818151437.580207        1826304044.26857        23299105.2360683        8244489.03604476        64.9497202454471        53.1696414380329        
7845             740664918.840786        1836250148.53194        1608234000.01204        24053249.1629637        6164492.60917264        65.6476044588872        48.2596743177916        
7846             1436779991.77096        2781766497.01246        901431519.549234        31676032.4470563        8199429.0745041        79.1113301854039        63.7163590881686        
7847             305595382.67825        1077949833.2106        1527293887.52001        15170979.7674572        1870418.46756606        56.9528045152047        39.0153312913125        
7848             1278432079.24253        639914450.684504        1868355875.23753        12274020.2308812        8668604.94303234        60.5586998445719        46.3868448474717        
7849             242657055.160755        639414921.630122        55140948.5862254        4598581.53204202        1456346.13891898        62.1212819468496        27.7511057753372        
784             22260958748.3339        32084328438.6506        1.00261965888179e-06        142678780.729488        104683549.592395        278.151205037973        288.393349084796        
7850             59715847.0943799        437935202.979371        1745184817.8922        8826473.17613352        394206.155307318        50.816366640661        28.0825187971292        
7851             36291076.0449975        165457873.755035        585744807.781968        2058139.26480383        244170.246445802        55.5239366941031        14.481700002011        
7852             1362460174.14993        583704999.482481        2470528502.61927        14180458.22837        10432878.4024388        61.3277541987235        50.4327521063606        
7853             178354562.923466        1054663309.00003        1657774612.54561        15223412.1057264        1229633.90926154        55.0488079339504        31.8522407184101        
7854             180905115.306474        1055648510.55162        1737982776.58426        16997084.5258908        1220502.94849134        56.2939320238741        29.440586702957        
7855             77720376.2127264        1084801375.29219        1342192088.62612        13974865.0695347        561326.288908089        53.1076997918342        19.8033398864669        
7856             0        100456504.944066        2928422528.84447        7201376.3684296        0        54.8772735873243        0        
7857                                                                     
7858             175124260.270765        727948862.377136        1088271055.87467        8620530.3472673        1312921.12740369        52.5531053234086        24.4729022478932        
7859             1696971439.61771        2959978708.95611        600007023.253416        38478412.7010795        10872302.319318        92.8918710137196        83.0207509459066        
785             31179409982.733        42457476617.3025        57543333.2879616        248654778.35597        144344471.282499        335.194202986308        351.693198126338        
7860             2147606082.30569        3398292209.59504        796978084.123816        44479085.7944368        12828930.7416374        95.2056224275154        81.8636677841792        
7861             121075300.8233        879785412.458448        2001851368.64563        16088313.9736207        795514.639922427        56.9462371810224        30.3584745488061        
7862             58256174.7292317        786905387.113832        3116541075.51123        20581017.2011864        429083.015929458        59.0285379508746        19.684877072403        
7863                                                                     
7864             840574952.564834        2127998976.19078        1073445547.98634        22714970.4112753        4832092.02743963        65.8491064221641        47.5604230212729        
7865             759853865.001289        1977116778.66327        1568956662.25534        30960968.2614254        4830892.82659004        69.1800311764807        49.0404864045115        
7866             0        501652561.349025        4658472980.6823        18311233.0968755        0        62.4367732781137        0        
7867             435798966.619328        1546060479.45896        1601619852.81847        22709635.949673        3038551.86686105        60.785497418208        37.9420496271823        
7868             668649117.278038        310781966.016527        1596358932.25038        7724285.76427998        4750514.8371052        56.0873671661898        37.4534722432419        
7869             0        234071835.214337        5963011854.97053        12117140.2023992        0        66.2481797725275        0        
786             69283279889.9243        4436742888.35289        454897895.757563        161368497.610716        399142333.658072        281.511893452087        294.547585990396        
7870             63170846.9039947        274118761.382119        2120853589.97688        7534420.08059761        521624.364821889        51.2436137507855        29.1830444046191        
7871             73939818.6508451        715168580.051809        2442980929.17703        17555025.3677044        451313.05583903        56.6517670855359        26.2653255286073        
7872             1393339940.33719        2276369690.76592        1014840420.79608        34342877.5967865        9507054.6026073        74.733231876985        59.7573652534016        
7873             656658868.697435        2242743660.05126        1554450151.47976        31956088.9065161        4041780.63808927        69.3663009663039        55.4871637751111        
7874             453909084.841482        1750854419.72901        1479592297.10475        23837945.7275781        2627444.66125135        63.721002391329        47.9783437212035        
7875             552683284.201455        1499293063.56473        1564909305.66747        23792899.77551        4349520.58011917        62.1043908899195        43.9547313442004        
7876             549574666.610271        707519997.858057        1586658077.73835        12732419.2182667        3656125.51033614        54.5127135575635        38.6898133362627        
7877             35015447.9922631        397113820.709959        1113193520.05379        5648322.69906744        230881.864565172        48.9131154158349        15.0964179055033        
7878             1093826494.0724        2190682279.33564        970582578.997681        27892687.4869163        6753327.91101476        73.4844185907044        59.8000595218596        
7879             172106105.804744        580597949.841926        1548390223.74173        8950926.63675218        1188626.46623089        54.3268210165272        28.3512887952838        
787             18870983379.2078        21688183449.7131        2.04594250943172e-14        91353035.0597486        86619141.5173106        288.768922501423        303.096794985824        
7880             950661928.029464        362552075.028875        1945021470.96443        12710636.8462876        9076981.70711346        57.2546192648562        47.7685339608081        
7881             155494876.418924        1421988513.15513        1839407846.86119        19454274.8944472        1034747.01494429        57.4271930926207        35.2361552113766        
7882             50952735.5390127        274096283.684096        1150322530.63549        4427628.03305501        351442.649985673        51.1620303208866        19.2641131825621        
7883             1015618000.227        2410627519.59003        797905503.637599        28896807.6948772        5925611.98933411        75.2265071325023        64.783287795062        
7884             391546683.560248        1478593318.3159        1582861703.64174        20455771.8774463        2521438.4639679        58.9020678112279        38.9002025001886        
7885             1018649491.56429        2441965199.2942        1090217218.81889        27924420.6218569        6182304.08660766        70.8696077834701        56.5902471900408        
7886             141311029.458901        1014444105.16601        1509076137.91404        13888113.806308        883725.00873589        53.5958772032569        26.6198940291924        
7887             3392106951.942        23789657.2785029        149757271.366218        288195.351003686        20845016.7978464        78.8762872318796        56.8015188223349        
7888             1022413281.29293        2535388775.20748        1166145739.06727        31994625.4271785        6221986.54383912        74.0493957527536        58.1726533212505        
7889             116174140.402945        1013591073.11909        1908996418.75661        17707343.7889642        678236.223450346        57.1627125331491        37.2132478401171        
788             47165673912.072        36948637260.4776        18057867.6466597        190491892.627073        196570316.015113        266.946318170429        307.840701950118        
7890             901958881.980845        2146540681.79565        1416166291.57255        30276272.7367778        7428763.62576774        69.1570424655696        50.6202035377513        
7891             397026681.84059        1310135129.40158        1566341745.86852        22761402.3175368        2624244.83528036        61.3940637205326        42.8809873581758        
7892             106604980.140199        1125971663.14904        1708515153.29077        17981570.1936382        687328.103637012        55.1044029545023        30.18415025163        
7893             233560732.320809        1100096749.95653        1811666294.12658        22216726.0925617        1718087.78802112        57.5249819111289        31.6154398368596        
7894             1464896739.46722        91150538.8086072        1062788145.70173        3096441.84666914        14618903.2442506        72.3558554586427        47.554852796328        
7895             0        408844029.017501        4967295755.97224        20672670.349782        0        61.8529202014851        0        
7896             428585253.735858        1322516971.79716        1092723577.42476        17753391.0814341        2666025.67012312        59.0604873124057        45.7023794856329        
7897             386631156.167675        1315549329.31814        1607322311.98093        14696416.133499        2279572.22144817        58.5585977806246        38.2723952434785        
7898             225888905.400765        1199156436.86189        1510802067.14215        19262942.4994249        1526431.20740739        58.0822424979528        36.1099022315953        
7899             181463978.494163        1088939865.61575        809945168.961805        12817457.882483        1090232.34846197        53.6228839068262        35.2659454123164        
789             16995131653.878        21697311395.6814        665190452.707192        215163082.547002        84911967.2187189        208.481280643577        228.876669896504        
7900             160331595.042204        773808161.229503        1497342839.66713        12734047.2572012        1219093.27398288        53.6437586956508        24.2274824234107        
7901             244336658.379313        1210776883.88093        2016869322.09502        20217208.2482504        1936362.61406454        58.2370077597173        30.4973441419651        
7902             3491305554.95587        4391263792.62739        386910678.195455        53130199.9124329        19830130.9824828        118.246988256582        106.37933835127        
7903             470478146.6461        1990849811.19974        902330535.099813        20332806.3246751        2734557.97665177        59.9973621019714        53.999048064966        
7904             292793713.04143        1436210260.45347        1934644578.53667        19724345.9117572        2013070.10935464        58.7539441034001        32.5918427568118        
7905             118700348.905693        680982941.517607        1621192391.10438        10067217.3112601        826570.600082096        54.2103604943274        25.1586024229838        
7906             143027219.550243        1361882619.64405        1887179766.3667        20942739.1584481        906058.577679346        57.7840703046936        35.1190640523585        
7907             258803069.092581        1103050859.73847        2082240519.30993        16263834.4916196        2054324.80413794        57.913682605827        33.6245485244367        
7908             164847502.336252        772105068.591852        1196027463.69206        11575826.2878429        1156383.10354049        51.0365012798053        27.3954720316031        
7909             1472073624.00413        1170698988.89141        1634242146.46861        26236888.7838999        10077408.2660789        68.8456092914524        55.8551715294399        
790             31967118248.8238        15583380952.9459        -1.12478894020845e-30        54908391.5509231        126623048.312577        484.784940213037        530.069719450908        
7910             396161129.564268        1491488537.99845        1677172698.76272        19918687.0936149        2178136.22346345        61.3767096779249        41.7195758271311        
7911             920522944.139265        1695899697.48101        1288558107.72281        26697065.4647392        6765590.18187147        66.1081673597989        52.0498652309843        
7912             1175748475.63463        1199274516.04793        1453798227.97138        20692942.966687        8025069.91037562        66.1676337583175        53.0644928403968        
7913             1836741256.71187        2737241837.56237        1368728460.31987        35242534.8086843        9941507.23675627        78.3295217556721        63.4148673879232        
7914             376076890.002962        1027957866.8804        1580608050.1825        18677372.751284        2950942.25065601        56.8390002068506        35.8056270200856        
7915             10569054.5192219        210227123.935993        1050233936.38132        3812645.67496087        80240.4552423129        43.9102546528527        11.2268774489522        
7916             146368705.35242        739437690.287665        1660629723.29841        12615200.3723613        992265.604965635        53.7123462875702        27.0099504790876        
7917             253712039.656497        1024948413.35933        1404804986.65948        16027411.7039815        1699597.82397134        54.5286707581713        30.9161994577159        
7918             217956078.236239        1110071757.67185        1369909382.00666        14356593.1775017        1330905.83735609        55.0032207073204        37.1278564495325        
7919             654323800.06984        1955436654.02746        1370303333.6685        29404038.6285111        4262444.92275318        67.0012144085062        58.3800883931135        
791             27162174760.3846        35947951942.881        405370007.701266        389397447.29876        141510339.367357        300.018660434804        299.695794370578        
7920             693698562.087495        1757783408.01933        1456215280.52226        26624846.0926132        4325857.35018932        65.4336939877749        46.0597871344821        
7921             0        421702116.204953        5125001075.60063        18373381.4707335        0        63.8556553009085        0        
7922             1006169395.56944        2023435770.83815        905392033.698926        27869552.0762595        7353875.74253029        73.477424646941        58.1432311313129        
7923             127657734.833862        579161275.932962        511670314.541879        4684354.15849207        817190.186369287        60.9513548731004        21.5448799055528        
7924             604365613.699112        243306379.109163        1504986640.27573        6022982.46640361        4378715.03729548        52.2194064230498        39.4348654077566        
7925             1680742668.30765        3057873634.5731        611199578.681096        40399292.7613207        10271774.1602586        92.8066694664906        84.0165496505781        
7926             1213178889.31434        1515422998.77644        1309185963.41186        25131153.659719        6777338.4148864        68.9964753894063        55.2230889478313        
7927             203520574.247815        834610323.344311        1310856791.06838        10760658.7431404        1220656.46446982        52.8840737469045        31.7256288330888        
7928             952635694.926025        1449640187.75362        924084265.147263        16769568.534723        5349594.18457948        65.9452595241062        57.2520367569219        
7929             2308172959.84862        4016200041.65272        390263623.900937        33874762.4865329        12378645.0272182        90.2025707524179        94.5668102528183        
792             110501289577.349        4061543174.55292        45968926.4132281        51484939.8202484        438298436.189773        384.617004385262        672.596805038226        
7930             250091115.385493        1096464974.00988        1371397809.8457        15358820.5548374        1490794.45458573        56.2293875328574        36.6097082923576        
7931             120660244.012277        857361384.430769        2606600692.87456        18802365.4800653        828311.680069896        58.1806145357348        25.0426940519719        
7932             925627097.406587        2236914262.9969        1044046739.35737        26361644.5454579        5527046.84954055        69.7485190721481        52.8390209609851        
7933             1300367538.26614        2152023100.49822        1356375883.88655        34863453.4999603        8089657.9684197        75.1447282362079        60.2924495604036        
7934             504115446.813041        1320802603.84007        1537441355.74699        23012135.3349024        3798385.27063908        61.2332007299059        40.8170425396849        
7935             663559794.365218        1396313292.92688        1765996118.48852        24997509.1211776        4717692.27191391        64.683037383675        51.6633352259491        
7936             7353932065.96485        0        0        0        48093877.4620853        0        65.8468944311999        
7937             342689497.199593        1222774153.47742        1613549006.0922        19830880.5459115        2409075.76070548        58.6673537807976        35.6513597849184        
7938             577158266.480493        1578098461.19664        1116524361.52065        24929831.8534311        3831558.54689317        64.0813154712507        47.1996258505851        
7939             1256384209.05279        2817184368.70726        749615727.681813        28649262.3388529        7108331.01930402        75.7185509042559        61.3344349287036        
793             0        10949545.792299        53850630.7146738        132137.019262989        0        19.3417334012524        0        
7940             556264548.319359        1838599724.12669        1416454908.47886        21312944.6632332        3471431.23349824        60.0714739824659        40.35307361808        
7941             418254572.587518        1651374749.76246        1695955629.1584        22934407.7917471        2521496.18153122        62.3118684133416        44.086873523641        
7942             782876881.495384        1994126274.3399        966074547.4804        24526582.8948847        4531061.85148526        68.6454622379987        59.340066542113        
7943             472954009.954729        927835578.685723        1635539360.17274        17647250.3477444        3151050.142793        58.3241495868911        38.3466117388871        
7944             1309434056.79105        2563524175.15668        284705170.916071        18579506.111232        7504943.15324857        66.4171363788756        55.6529053196186        
7945             14752554.8310667        330050268.244662        1370692006.14785        5728030.1599738        117367.454736701        49.6533898838741        11.6926867709625        
7946             337946064.808796        1511829431.76993        1455264327.35688        19548310.1785391        2045820.34298907        58.5976520318908        41.582613547598        
