#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4459             650356058.498188        1103800692.18153        3781114742.43277        16304580.0541868        3568377.05444417        71.3036042797032        57.9409943757363        
445             37103035407.8844        54229557979.2393        524793980.942856        311655364.899055        173579361.094664        279.536015535929        285.484014637126        
4460             2332347077.22913        788914281.160664        4429638138.82284        23204344.8353015        19098190.4925784        82.2086309833503        65.880182498934        
4461             4085431153.53457        5236422462.66353        5494051406.72545        76539858.4089897        25908303.5358324        111.245670814293        90.7764038113604        
4462             7340485828.77431        5183420.74773837        1529052845.57547        335718.136664117        43490915.7436712        96.2712996395736        68.1604014412825        
4463             4351678364.65702        1265907253.54358        6112922555.53443        33342294.7492857        34845295.7014166        95.1656585339931        78.8710714141023        
4464             1236362600.25221        905795073.180108        2499761947.76118        8573081.87754941        6883623.16592858        70.4677183623163        58.3737905026014        
4465             0        0        0        0        0        0        0        
4466             1686609584.50409        949472115.500663        2960422114.7341        15899758.4871491        11468618.8683817        71.5879659358454        52.7389495369221        
4467             2794239157.2966        1039517342.94375        2524367854.39403        10366198.6936304        17195529.7773018        77.5386970849007        59.2540966208504        
4468             416789450.04199        361739015.760847        3883487898.99623        6884869.15313499        2434325.03081118        63.8032237116237        34.0318508140539        
4469             4351166125.46909        1353155561.95014        5252554368.57432        17281545.101951        23993392.3573067        88.8795823920973        75.6715521762342        
446             26036283329.8587        31934615706.0105        0.0246035350823507        131874600.236132        120922502.582621        319.219649826966        333.516183851369        
4470             6026379256.46496        16865050.6929922        2257695379.23948        1202267.14297129        63718950.353219        78.0664887375137        66.8194812212831        
4471             3059669050.21555        4517689997.92234        1102034634.54499        29481406.0761228        14481096.6669115        87.4158397663218        101.905965147979        
4472             4766371313.4639        6591818765.29526        1853678007.39874        87961474.4442305        30701957.1601769        139.608190450379        129.216616159462        
4473             2745141986.05876        4847863786.22332        3633284387.18556        66668164.1342329        15175777.6375702        109.255935248816        104.307125848996        
4474             2490962598.11945        1459857922.37709        4165294271.50057        19809096.099311        14254647.6708328        82.1605952374988        72.851120211817        
4475             5006069148.11062        8294650857.3877        1204559255.97165        68081515.1083273        22451380.4090269        140.144098929589        150.512239872017        
4476             3311853413.94527        1424390923.32138        5648986060.492        26373229.2358564        22362773.0619038        88.2687483378809        71.7609371715827        
4477             2827721333.31063        2493525653.17229        5390748089.5494        44148601.2500426        17533354.3994271        98.3965966366697        85.4919316362583        
4478             1329337753.31271        2842903523.76953        4100795388.20561        42022968.5319901        7274630.70575389        88.4526836802791        74.7281453604734        
4479             2048334447.26753        537080200.392397        3664763047.3044        12894700.1211656        12805561.9447703        72.7416864660046        59.3148526935388        
447             46825023130.085        7456784191.07655        13080589203.0042        129570047.445135        242751468.391816        175.41393542082        175.044407470005        
4480             1921987734.00832        4806475115.10815        5015431072.24484        49198589.6011724        9649978.52610974        97.01906484829        92.3863965871567        
4481             2006572270.64268        4805176437.50044        4276734266.75428        37730143.1369085        8803400.67852782        91.1062979288211        77.2866555927989        
4482             0        282573476.265977        12097657796.9753        12716099.4824808        0        79.4116888912173        0        
4483             7583557383.34457        12493736385.1374        584262971.67374        90232182.5135878        33743551.5011556        171.998901925055        195.956294935877        
4484             1779990397.25627        3116373818.92732        5301772303.72865        32734914.9675947        9552864.08827274        85.5312698959225        70.3323342361306        
4485             3500000265.61364        7375604741.21767        3176851579.15377        69133749.2195183        17963518.5314171        112.505853412593        110.291836841147        
4486             1377460854.29507        2322649331.72851        3736125027.35071        33300469.0556996        8844933.01886638        85.9283788901651        63.212093467716        
4487             3171976639.76026        3190036584.13173        4599733898.69507        40948638.244916        18111968.7083106        94.8287161019722        83.8943980765591        
4488             2293076027.09027        3115236595.49487        6030070619.92221        52728655.810246        22615680.3501069        92.4987123491173        67.7493801465377        
4489             3944426693.52751        4905000885.64434        3123712080.08365        69245572.5978345        27525109.7883328        117.53300657305        99.6993212228221        
448             46162569682.8177        5415881744.22857        6441506731.32914        94847917.3268048        239761584.687979        176.493726004438        176.151222520476        
4490             3501077034.8666        5724449050.88641        2921491812.79582        52769132.0033831        16927053.5867802        104.596595397136        91.0110586711808        
4491             1507448520.67609        1680279787.60188        6500032249.89743        37479142.9265341        9627478.15997605        89.5264409258209        64.8663087620647        
4492             3285117488.95615        5317094669.90156        2881169913.25242        60898464.721061        18638671.0782882        110.75628803779        103.317960764072        
4493             4709948185.31595        7770277161.4129        1565465730.19202        70857367.3386293        25789604.9463885        131.539933446692        123.460747958695        
4494             3639393829.77197        3193655709.46045        5055848026.63451        53244273.1938115        20735587.2816631        103.987753245926        89.4624811697379        
4495             4113543493.97285        5422520431.28698        4176162654.8509        81249991.7055149        32540655.6080164        118.975123978478        99.6474963241633        
4496             1640635248.31499        2869836990.19236        5518007058.25872        39311635.9092865        9550407.74539268        86.7146428269866        75.099048216455        
4497             5366854011.05541        6840907761.34382        1949706630.33724        77622199.7374286        27738165.1765125        125.452839403855        110.425950309163        
4498             5542154828.64591        1196896001.26164        3950165717.25777        20052947.1673967        32553121.5771503        91.4691008299764        81.2117536468963        
4499             6925093161.41614        1191982565.7541        5259608883.07026        26859804.7748564        47432108.1221302        99.4009499885875        88.0401610914061        
449             19918197334.9147        20863666165.4645        54.0107549467204        92806551.7895241        94251523.5903105        324.083005308626        341.136117288389        
4500             309004190.625757        658839872.426021        1997744527.33482        10291266.8929566        1763773.09313581        58.7387015821073        38.7651047642491        
4501             6390619994.45065        1725348327.9559        5286899503.73004        37759320.2727082        43210477.5451206        105.238868800321        94.4841475222757        
4502             5774232365.66373        6605583309.29653        2517122593.08772        96670485.6771682        39346897.7855102        138.848249506663        122.563451902039        
4503             3567959871.32482        4797369620.485        2706963376.11833        60203872.6253718        21766129.6766799        102.858362521503        96.4302140132583        
4504             5661360428.78626        506849966.344712        6229955793.82333        26010474.4585677        51566268.6069697        93.0361127405909        85.5182698063768        
4505             2483071060.97175        3816872174.72975        3682836365.35343        45310725.3704523        14884428.9037959        89.4325075501522        68.5319106374538        
4506             2215994975.73446        1240498568.54096        6269045833.4889        38311860.20187        14592733.4273203        88.1219195132885        74.480389244544        
4507             2319386151.98795        1017679695.12214        3324304560.76509        12126627.0834224        12248190.0156234        77.3420221300116        62.839094459778        
4508             8089023646.16541        9649013681.73688        818265121.802086        94412868.0470625        39964165.5810403        179.398787703531        167.707596202607        
4509             2710721754.98777        3844518309.82952        4759571534.13336        37004285.6770197        14376541.1063112        88.2307891211569        76.4114120116663        
450             40345045410.5902        48902322154.7363        1.60059009568891e-20        205013593.471132        173776976.736524        434.268678716488        460.085454264        
4510             5425746166.19832        8329260217.14157        2597138836.46658        96892262.5802242        33443892.6329702        140.886069677016        132.679613572866        
4511             9141257099.45656        13610066379.0064        439446123.410025        103504260.818798        38423760.7285925        214.707592104105        235.572083944243        
4512             1866569799.7485        2408594501.30376        4577214112.35033        26222045.5865736        11223131.3564799        81.0499144287852        64.8655783695864        
4513             2916097243.36404        0        0        0        37645042.1208673        0        52.5284179364484        
4514             2258487232.69021        4096291657.64895        4019517333.27383        52831482.6513749        12682286.2425944        99.1707909103078        83.5819741010186        
4515             0        0        0        0        0        0        0        
4516             1149972108.92224        1885729826.22898        8219312010.26511        28674545.4718527        6171826.48249279        84.4038476601653        58.0728276627309        
4517             1498723837.84515        3497562342.48791        5013784972.4605        38639269.4555894        8076147.76045277        87.0716253646983        76.4094392912595        
4518             407239590.387312        541273391.085657        4805439025.36838        10468934.9373382        2931961.29756368        67.0165698413373        37.8481456994912        
4519             2955848923.25248        3848081202.06226        2372587508.3469        42631387.278457        19589015.8682453        105.752679685589        89.7709534133276        
451             63229357374.6353        41049127260.5963        53646144.1913357        185252146.398024        267367502.586936        363.460229503454        412.316754582404        
4520             0        107962.174404773        139958166.017577        9692.2194905949        0        38.9128292226254        0        
4521             7507773270.45614        12248196570.0983        734053814.774889        88459151.2547111        30075327.7262371        177.609727516689        203.194189610382        
4522             0        9008964.84180526        4253300594.96334        1048295.01039045        0        70.2723961324429        0        
4523             2786634102.702        3667421830.3542        5578594981.50604        47192364.3910701        19152199.6132862        95.6391748449054        74.0545320084799        
4524             1407706193.41765        2852407512.99441        5609050357.47141        43909497.568502        7864057.77264625        89.4755546771285        74.6415369671582        
4525             4037243179.54048        5042354025.83771        4826192139.65282        71225412.4167807        21196481.3644343        116.433499917284        107.319735679132        
4526             4290398814.62766        3407953459.58992        2095703806.26859        47021037.7578676        24559143.7013135        104.982982167263        92.9390238743323        
4527             2729151882.42518        4141877036.66792        3866774474.46488        56224967.7730814        20558798.1645149        102.514495195634        82.2843905078057        
4528             992719231.993088        982018669.516019        1419954573.75278        9645601.99091813        5846032.45402532        66.642027663661        41.6184249095461        
4529             8309960273.95839        0        0        0        56687139.793701        0        76.9783609830539        
452             72768534999.1449        23769326469.4681        1222895944.85729        304996084.267244        342257555.987356        267.002681369007        279.806614709523        
4530             2979363954.82324        3587973560.33344        3906232472.03188        35021420.3462824        16224009.453308        89.928591948405        85.3119618491386        
4531             6315032601.65615        973685724.183553        3179806183.68393        18128570.1098433        40901109.8269324        92.0803074364473        83.2919036803204        
4532             4113465496.53749        8213083.35437797        2452367872.02612        1262503.2523376        69804022.3924359        70.4493938048927        63.6925865183889        
4533             2108951062.13982        3640412043.373        3061276737.76464        26702486.6817283        12035910.1605324        78.5587455943054        58.1142604882297        
4534             561613370.547511        871367769.66329        4560971900.74968        16492502.4347173        4392071.69825967        69.0902228872411        39.0610257028808        
4535             2829876346.43297        4266774875.71373        5505226942.02617        60574426.6597883        15927673.2149565        104.22834013714        85.1421898039404        
4536             7032740962.58525        11029992962.3119        1424962788.48826        94247822.3985305        33491623.5626395        159.126433862803        156.476004691218        
4537             1764773040.02388        3104451190.12736        3694223762.39867        22638305.8794311        8841693.76447665        81.0751563887575        64.2834687144661        
4538             1838441234.64647        3187835324.98608        4034526917.8449        40753128.3928863        15194639.1200723        92.7302359474088        70.6734000201013        
4539             2743238588.11772        4389531664.77289        1846250169.01794        28604230.4714902        13015664.6351506        85.6890309107714        86.8238741243469        
453             58607487341.9413        16636120790.8061        2862391232.27185        282376288.404288        280258603.876885        278.368209656973        306.749940258906        
4540             2791559341.79267        5966680395.58391        3686578237.29318        53610465.7263479        15121497.7263047        99.8715941881376        83.7802827030299        
4541             2533319771.62437        850263780.785218        3114645959.56737        9515977.1406952        14316535.8449737        75.8296953875771        61.7250809528432        
4542             0        3784084.88011402        2890962778.96244        479921.068580416        0        61.9291936574743        0        
4543             3847637283.57393        4038014381.73634        3607319298.41261        57468713.3784238        26011243.1653226        104.646966569351        89.0524266132314        
4544             1079059434.30829        0        0        0        16066557.5129932        0        50.8792155433297        
4545             3846919138.70012        7859069344.17759        1915005399.95243        74095231.6290274        17120050.5917601        123.984898141339        139.177240640888        
4546             8439163322.23924        11290353579.1602        837219325.35151        124694965.654627        45615746.4034383        197.678109779723        197.070468698811        
4547             2634978852.3075        3611662606.83374        5352280665.12699        41193121.1137649        15123147.3933304        94.1420626612031        84.3837939631717        
4548             6205806725.36415        9380312502.53542        16998348.8262855        47862455.4670099        26601876.0160526        168.378191071361        200.294689365294        
4549             1195466322.29196        1916802151.47724        4752604826.52065        34615287.1089669        7212156.04860621        82.6751735728178        56.9811094555782        
454             79880610521.2542        54894194.1591043        2555488735.87726        7086346.55257379        589374863.541955        174.563349108477        166.311945913483        
4550             4789363252.96247        6565103648.14762        2380054645.72578        54957992.6777143        22998898.1593895        119.565833132506        115.860199790254        
4551             4999525280.70458        8697962509.28302        1127917858.34835        58340703.0928775        21482677.2554964        131.773012714606        132.23721727842        
4552             3044751730.29996        4995571168.32022        4321047772.59645        55729336.1118105        16423385.6124803        104.162551293383        96.206308916852        
4553             1373989303.64601        816052350.84542        4171627883.22055        12558857.5554481        7875362.66909025        72.2094289103316        48.9067351034562        
4554             0        1226628217.13816        13279801311.0403        22685777.0173686        0        85.8069542191327        0        
4555             1460140717.35267        373882924.624362        2901600851.78588        9415007.19538116        11630197.1807354        63.6396590825774        52.1865319558268        
4556             798062163.866912        2163917446.45201        6442965168.9759        27174057.1886781        4629304.3783841        78.0313055670359        57.5738357124812        
4557             1321670932.0183        1061108818.38188        2927905550.80803        11975769.6465387        7913409.90693141        69.8082361973221        49.0979851598661        
4558             4943264058.10106        1242601744.28447        5163676320.8424        40265879.2968559        43449885.8075181        96.5823297037437        82.8790522450161        
4559             4555853538.07752        2809871026.61749        7290889474.85907        48042521.9603836        26832961.2530208        101.656161503994        85.7340683242295        
455             95677449399.9233        4476935342.08271        4166648860.36186        277427187.049039        478627878.351772        321.068694032955        382.083115637911        
4560             7364339259.80175        9896825902.45921        380445812.62891        103716463.536967        35624785.3847625        185.338679439004        199.985299689998        
4561             1281642251.01048        2603613543.79153        3452124827.1003        31645120.2900231        6784085.21169992        84.4417121416256        75.4663703027701        
4562             4350660593.21061        3592504733.21051        3140944227.87006        49639828.5981319        24772704.5717268        110.66322644111        106.005289518716        
4563             4880167712.12204        1268272024.75691        5610915841.58567        21153181.6328014        31223019.5316944        88.1801466990019        71.7086144771938        
4564             3887717596.05112        5480358829.01411        3214092868.2373        64114336.811708        20956305.3702315        112.242196685319        101.350830172675        
4565             3562873977.47624        4380540262.7655        2717763643.43141        31930334.8692564        17928267.978746        89.0033826885917        89.6200721683018        
4566             5610443359.4087        1019277818.08125        5300179411.46822        19099538.9099876        36464347.5808922        86.9848358139082        71.5155681250811        
4567             5740526974.46786        716971630.26608        5621369173.57256        26435756.8288155        43091731.9452327        93.9137761162398        81.6634542657414        
4568             5569543621.73722        7451694257.28436        2795512634.12361        93226390.322891        36445184.7837126        132.726946607191        116.314210605466        
4569             1254752871.7355        1726414284.23019        3668552962.34423        30962388.7304155        8258032.31354918        83.296387739831        61.8714122155625        
456             76524294611.9995        3723499304.78866        2114470372.67248        39371316.7836211        389284130.757267        186.564653875653        226.732992507528        
4570             2245526322.53463        4281827647.10036        3364011130.62515        41967630.3987289        12855599.2613981        93.2195555725141        83.8179980236673        
4571             16262141479.2619        0        0        0        101749472.855396        0        103.743680606806        
4572             1892214850.51998        2826621050.61687        3091841403.01969        38749671.2721854        15604443.5973799        93.8796166115001        75.0990008239625        
4573             733926171.983682        124768202.477723        1767620337.00871        2404280.88552242        4056891.06402156        56.7561180898163        37.6059382354503        
4574             2777389607.48657        5025268859.09024        5127798967.42835        67828402.540115        15510586.3617562        109.493829022517        100.376902773044        
4575             5067817881.11361        1750350104.57193        4468434060.89142        30656454.5463384        30164431.478186        94.0673577014469        80.805460861095        
4576             1671029509.35735        237463039.947314        2088774186.19275        5548728.49687353        13055698.5347299        66.8628940560688        51.487958026396        
4577             4912542724.58036        6985167929.89484        2363668339.89463        79479206.6991303        26353582.173292        131.152012687018        117.087691276139        
4578             4926885244.67301        7775960007.30309        2550304886.08771        89838189.1884292        30668565.911891        136.288446300711        128.784954201792        
4579             2125546962.73602        5028644827.82525        4373080393.92694        50205533.3213251        10385454.3908462        98.9709130720303        85.0741925424781        
457             39657827002.6551        32221735774.253        398348157.047727        184421708.847477        189056625.322606        224.009740682312        222.603337898992        
4580             3661049500.5598        5591283503.7464        2792829196.17899        74478985.307873        23293475.7949658        124.837260753597        115.864364628183        
4581             2738785391.30222        833822231.184996        3872424336.29463        14339789.6367654        17026762.7861943        76.5444202159414        59.1956770271747        
4582             3502154460.29693        127523532.902615        4799875016.30464        5397734.01354072        32493200.7514302        74.3457121508255        71.5855676939503        
4583             764223634.562214        121416177.539356        1662270234.36446        2224906.07180585        4439221.00579615        62.6213373110446        37.0429010297783        
4584             840590162.598987        1102855689.63155        5207645359.19117        13665625.6342819        4677697.56997994        73.5260162033992        54.0720639686949        
4585             1208204963.29422        850246637.730107        2954164924.71624        12022554.0628715        8565074.62662901        69.5473270356785        50.8097694843278        
4586             4822097104.65508        6540850777.82181        3050390151.81633        93781438.9807238        31255906.6673823        127.089751375662        110.382372594724        
4587             0        0        0        0        0        0        0        
4588             1125484575.93036        1346891168.08554        4962759797.6239        26035245.8159613        7328121.48454695        79.5479188601292        57.8364815466901        
4589             3963703398.58146        3582808025.2108        4476079313.6041        56083348.9340432        22657590.4526003        109.216137288144        97.4025779433474        
458             34518181602.9847        3693961605.45604        12537765296.4642        118331620.044758        204152177.259342        167.340230159448        157.93437877077        
4590             2739502789.48755        4971354502.42313        4364509187.84191        57186556.5734288        20530476.5956999        103.244950418938        82.2720365638997        
4591             1934670988.90872        3313472109.48925        4552133960.99131        42174695.0639027        11804734.7825434        90.6357988290541        71.9535805979165        
4592             3999428624.05        1439097956.52283        5276712696.82342        25589087.2795131        25026396.2783625        91.8816100604468        77.6245586585324        
4593             4566166775.06534        272391484.485103        7235969683.33643        11516502.5985332        31638137.5313419        82.1790486500145        68.1569157815395        
4594             0        0        0        0        0        0        0        
4595             2953859684.30686        3156973596.8744        4853176111.48235        58709303.0007965        26452748.78965        100.478881561236        80.6940371282838        
4596             3592369963.18879        6223359536.22467        2756899417.07572        65331511.1984733        16710746.9418449        115.307239947605        115.377606039237        
4597             9422815900.84261        116183708.158574        3124132230.39412        6772369.59865286        110368633.934361        94.8985074349669        87.9748694045629        
4598             1858806439.82662        363923523.723184        3648225667.98904        8670083.27104759        14032444.6513274        69.8624728888267        52.0504911299928        
4599             2645744830.16178        1065415164.8102        5111185033.01408        23504568.7571479        17325096.0391793        81.1958191678768        63.118846589413        
459             97249742666.4494        0        0        0        471970585.09802        0        358.78497344779        
4600             3963051775.75313        723110089.185862        6347142457.03862        26859447.806343        36678224.4643484        86.6082415694705        70.389854907616        
4601             2387100719.83266        4095938409.53122        5078363709.14116        58099296.6524328        18582953.4989263        97.3972608513144        75.8079231278738        
4602             5542552741.40217        159362786.001035        3755422964.26969        9743898.95846489        66450863.3389027        87.0559615758971        77.9637696441805        
4603             5005672225.67459        9258363408.89338        742866781.567072        47678195.7085866        20125884.6911477        121.361258673755        122.560923284593        
4604             8744453833.93009        49223608.224221        4076628133.81856        3345642.35996962        124119578.688752        80.6657587151692        76.8294170688851        
4605             4681302480.07092        694431894.610118        6964635871.04282        25090132.5359325        41798989.3265543        84.7385478209304        74.097838250516        
4606             5225840576.62038        2485172205.16336        4784822339.34601        45821725.703366        30462518.5748891        101.794447642096        87.5555081263445        
4607             3194376430.45582        2739132766.54617        5853838292.82835        45257927.9979525        20622055.3609278        97.1909593090361        85.3786737562817        
4608             3254919670.44979        3304767101.6982        4531076951.22952        30056107.9336402        15841507.425451        91.3860104169118        87.4591759889761        
4609             5588504331.28883        8950249356.81901        2480720694.63338        87201030.9609834        29043335.5661891        137.46124395042        127.956051955196        
460             72415945606.7667        48950718820.1235        7744873944.05509        564525068.656857        329406223.473533        263.716615952836        265.813622021198        
4610             8686525117.63434        1741918223.63732        3035327430.22786        34214733.3357434        47767935.0151206        116.546837915503        112.304580523837        
4611             4867759888.36518        7391719229.94775        1168684481.4975        79024922.3699995        23715308.8542681        150.992417683258        154.672081601498        
4612             5624076054.44575        1099991860.17467        3294577066.60946        18713840.5183793        30397496.4753992        94.3152961117518        89.6377933758838        
4613             3935009113.91485        7260559230.06199        3857298943.93417        73520468.4846098        25484262.3577985        115.578832735918        99.526597202188        
4614             2090786559.47448        3918681039.63206        4449268594.03327        48105266.9903207        10932161.9931609        98.4618887559509        89.0714646241255        
4615             7880689081.96056        619701899.208916        7304870185.75719        17461517.0066315        51169938.3010849        91.6282851877775        77.7226119605987        
4616             4902073986.62301        2077905576.64028        4046810446.47249        42405777.9698353        29254570.2847097        106.795327583195        100.451549096038        
4617             986884130.354113        1173433108.47391        3305091800.47986        17078325.1446231        6616103.85650827        71.6192170998234        54.5801581364124        
4618             1409197706.52059        2933714060.26404        4943380138.19378        39301971.3779234        7627286.46175344        83.3244325306088        64.835017771258        
4619             4927576493.30013        6717947061.78839        2690895222.95865        90826544.5260154        32551185.9453926        132.794446311785        118.56301674015        
461             57124035358.3068        588688383.156282        2682452.62558547        8206300.47775295        256540060.127255        277.747964182691        300.920198586262        
4620             4871461486.83121        8276197087.87383        1334928909.69794        66836092.8680174        22587604.7939174        137.646375924857        140.331367077245        
4621             6238511420.21185        8729467044.29428        126334352.807347        55698840.8490403        40431519.7685955        134.008564472929        124.220383896129        
4622             4693146208.37397        2647439431.66233        5680735854.54768        40293263.1082754        26698685.8945766        98.6765403204115        81.8352461153768        
4623             1844002390.70166        3561451089.87911        4669081598.73547        46896163.5772335        9751502.26896333        96.9544655353985        83.1717750553551        
4624             5260117540.66555        3503783747.36188        4372620539.8602        56421567.9278982        27738989.6456157        111.539272550945        99.0215560818972        
4625             3439029028.20849        3687426680.17061        4372597471.47755        42718418.8656063        19224899.8977527        96.3170901071723        82.0056458713758        
4626             3231505641.71379        3195692135.56736        3264935619.66564        45082975.1973123        20386622.7774524        100.299464440053        90.5758022529928        
4627             2445310050.75283        1360010995.33469        5553774078.29761        22190119.9163325        13650964.251843        83.5329780849626        69.241370441704        
4628             0        80349.4742534669        189354239.295742        12039.1164362786        0        33.9729134734487        0        
4629             5679777361.33577        3384937856.14206        3253591611.59847        60170225.4001954        30661469.2986684        117.586485491844        109.227809906788        
462             25642149159.2823        18645129876.0074        4838321143.77641        270424039.381968        140679800.102592        192.466345192899        187.563524422961        
4630             308381105.937265        452076013.746119        2624149573.36158        8666800.24452236        2704286.22784941        57.9860967014708        43.7364464210139        
4631             6875159309.8746        3764219.40731596        578706896.469602        187728.268948855        62291501.9996759        86.9740867270726        69.3631491355532        
4632             2460428534.28209        3616663844.79521        3106037589.50733        50883441.9584955        13802043.0849684        104.460170344868        87.9275372304553        
4633             2184168722.35398        4266891726.4178        2906334549.67761        48702572.347725        12527072.4690414        94.4985614312367        90.0999414390874        
4634             3859693865.34485        6664912451.78271        2838079852.73547        75849962.0754348        20975675.9791838        121.28927283025        111.3286873488        
4635             0        0        0        0        0        0        0        
4636             2542432567.02725        859329308.300216        5689846607.68219        28444309.1697428        20158782.15527        85.1388850349613        66.1826359773834        
4637             3300179133.40004        5894843902.26541        4237042385.55728        82251646.4075899        17663923.4725706        115.071244722104        109.347774025056        
4638             7266797385.58399        10252812606.2757        962878285.931237        97135440.7375074        33929548.1542551        178.028553814281        176.806081715232        
4639             3333828121.9979        206413757.795643        9015143216.34376        12117734.3379895        31315454.0728672        81.9311994946166        66.6387601609287        
463             47294135683.2674        23852084669.3899        2689344280.76742        229705464.277596        212296463.915085        248.280553297097        284.642383181396        
4640             2850731164.09117        3981218807.76406        2401948048.87634        34808461.1834505        14955302.8003008        90.4914741660321        85.5277033953647        
4641             2977407237.85992        299843.731966317        245629871.00304        36943.2271151906        29055122.7089386        87.3127698515332        62.647441200314        
4642             8847957593.45579        12046765124.0229        791598315.547569        114654572.934705        44356085.2672459        197.030952976955        196.969894182154        
4643             8605855613.20872        2026539775.92319        3667077654.22506        46907184.2711382        53742891.9832754        112.45907113139        107.049074772504        
4644             5169292085.68034        3232120934.15363        4857154767.23209        51517950.290479        30982214.0851705        105.787985650026        103.288493228113        
4645             1251959313.41722        2561287960.15585        5553591872.00878        41798677.353864        8679037.47544259        86.5883682940353        70.5496829840505        
4646             2712186300.1733        5666477451.63233        2631352958.9731        48317367.4521125        14377748.9696961        95.3276586519486        94.9914266478058        
4647             5214621058.69953        7818512111.93379        2609919652.82051        102989698.205117        34322551.4456527        136.017519597192        124.657388174923        
4648             2640843738.92606        4110840551.87328        4281590204.46482        42476096.1283761        15067591.7070513        92.03327678368        81.1278975548657        
4649             1312581731.56963        1726424681.90773        4008662161.35718        28740522.4524481        7436243.21872315        83.1368634736773        60.4968886097786        
464             56895430382.897        28789965551.6291        545615627.942331        357357948.602514        244083343.909679        357.01546499868        414.593981399309        
4650             2411753521.77282        1707482047.3478        4933425107.10846        41849292.9888404        25391992.8720816        93.6189258281008        77.7359603978115        
4651             4674175162.84372        1956988749.57279        6341833965.3051        46735757.9534896        28162963.0389542        101.461512334345        85.0144779842612        
4652             0        17132.2205942014        149214840.351429        12705.2138885832        0        52.3576603848366        0        
4653             583599271.498577        1047158052.70356        8718629602.20963        30101674.8098364        5219030.08473364        83.3714627346362        43.7121841647534        
4654             2099559307.15798        3566401137.69002        3289717248.18124        48203179.486947        14314522.834841        98.0425979566721        79.4474695170151        
4655             0        68625681.3839749        7181769073.60939        3001873.62840868        0        72.990400606723        0        
4656             4986199518.95125        7750251356.81963        1931745386.96249        79571990.0255973        27356252.9705272        136.595001970172        141.270011655645        
4657             2709614368.57878        2732187362.42319        6958172353.067        39852505.6504252        15236144.6954339        94.8588153350277        85.1184236270743        
4658             5100210838.85136        8625758348.76516        2109257397.18632        85670575.2616918        26060427.5630961        136.049005513254        133.458565407269        
4659             2690288983.03382        1707705726.5495        4796870038.23488        29017341.2944759        14642375.6765615        86.367092326307        70.4827358441903        
465             80552850022.4234        3831185041.31963        8990163393.99218        91545841.0242176        486057739.354822        202.015719114311        210.323867141541        
4660             3667473576.02535        7065208425.663        1880441595.84069        53010263.3148206        16399779.616684        115.823191337061        108.227844882843        
4661             5235954903.03625        850609179.486343        6101421601.19709        17036506.2130953        33987509.3969021        85.4436909166533        69.4996963723783        
4662             0        0        0        0        0        0        0        
4663             2370340721.48415        2866258977.15415        5412677297.27396        38684808.8107482        12721217.6036806        93.2487477472934        80.599553990752        
4664             2159658685.52494        2774478523.75009        4147043487.07613        27953073.6166437        11298469.2594502        87.5692382096148        69.890911741442        
4665             1730086500.70609        27355346.5664874        4038805841.22994        1553798.59349771        11866606.4170713        77.5360098575613        58.2407349863427        
4666             2547231644.08622        2885368517.4738        5214571503.55822        43572751.5186256        14392338.3510799        95.9507740593404        81.5876882635693        
4667                                                                     
4668             4011328989.47862        15643773.8107248        2336609555.73762        911602.429282833        30502350.0484565        83.465775553307        57.6416186850281        
4669             1410936750.08017        1365691377.12058        3555293170.62125        22647198.2427158        12371458.1596105        76.0417952221794        56.7630691130454        
466             73464401370.718        9138912565.04488        1442614524.24949        101132772.503206        353924410.164163        223.165528950205        238.123382753442        
4670             2283136652.01448        368725914.268408        3871170803.93695        10171130.7156438        18059914.9786478        73.0338411956548        54.9230890174328        
4671             3569587165.06844        6210832577.33835        3355061468.54055        67254967.258987        20967125.4953652        114.756548638713        101.522165412727        
4672             4771204517.81279        6581200269.99605        3687908391.59556        56847049.9036461        25955831.0763        104.035839778448        87.7333907831859        
4673             2283096882.85799        4117636765.46163        3685432555.51858        42870295.1266587        11091528.7628732        97.7956567571902        90.8988630203206        
4674             5576917036.08031        9474214246.40634        1324263873.69046        83582551.8515865        27104761.8117027        148.384667231286        151.901113199126        
4675             3928846661.63077        5912357074.28232        2493890988.54112        80057302.2700327        26019385.0084067        127.891234517657        118.187482238362        
4676             3166314944.3365        2638957944.04797        4904200152.30614        31170607.947533        17953407.1489504        88.819758805651        71.8514333878779        
4677             5373187640.27257        7568833209.28409        2610346010.5576        90722748.443682        32731049.6985605        136.197124765754        122.467733723642        
4678             464342632.803904        358746331.406106        3584775578.8445        8686185.59351989        2596663.89948699        63.2913938058015        38.2103142007511        
4679             3559418974.80082        6688886548.66289        3243129062.59695        73442734.5262196        18040168.3801769        120.965559262288        123.08681666972        
467             37651277914.7037        34298442981.2997        6.87791419607558e-09        167689576.991394        169643512.363836        408.756385808692        436.76784960641        
4680             2886600284.97581        1625261010.82416        5018351688.78834        29948957.0523809        16985166.4306123        88.8830292866095        77.1533063506477        
4681             3778863536.66931        502214617.808777        3972063831.37311        16747040.3326121        31859273.6690583        83.0636876989912        69.671324794748        
4682             4440153480.53189        7108516644.23047        2470784681.00166        65612040.3274758        25272616.1784059        122.979427307436        108.82748597278        
