#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6307             8915240.18607713        15870543.4776063        13192216.0623664        19048433.6698656        5197423.50119963        16132642.0367171        11656298.2665618        20358320.5060345        
6308             1566194.51273119        2551342.96329485        2180155.65190485        2817614.26163228        223651.161076255        562953.766608881        428673.878469517        671936.224907577        
6309             23870981.7817761        43844773.8897227        36249017.6572582        52444034.8278127        5917004.9958752        15872074.381485        11795647.1915064        20237920.6621178        
630             99260617.7599977        267640607.364118        198049232.005108        353149104.643422        39717303.355464        133509690.219713        94445842.7263045        175199602.819253        
6310             10076356.7298429        16368319.8881543        14036908.6261824        18157989.3616977        1136648.44603059        3162871.75072435        2356937.71732421        3819376.53644735        
6311             33958080.9119426        56584264.3272481        47819696.0397371        67790913.0318862        8474771.15474433        19834543.4819226        15193793.0614633        25076007.3797862        
6312             23714875.6749148        43848374.2441739        35859528.3651432        53525482.5999051        3936391.16055577        12417346.5242065        8926721.08932966        15920028.6881944        
6313             19773937.0236886        32167408.3092157        27535458.9786969        36751608.6216386        4665033.56083796        13911661.429346        10168644.4241473        17405880.3652797        
6314             6135744.71095821        10952633.5213914        9110143.52383705        12631111.3113039        3132195.52839672        9044602.42186042        6666525.40300283        11261931.1479494        
6315             21097994.5716235        38276975.3413101        31591183.5131486        45602326.9277709        6425886.41483408        12237040.6096557        9835994.70636057        14955147.942002        
6316             6730960.45995165        13141479.4958418        10685950.2562883        15656181.4087685        4022248.57254365        11951876.1493872        8737829.94866794        15009359.0891287        
6317             0        0        0        0        0        0        0        0        
6318             267568.493531605        219854.872384208        239083.795628058        209860.825150873        40296796.5055023        51202759.7034025        47166763.7636272        57072708.7891917        
6319             10609851.5945741        12225564.1381422        11676632.9977984        12447247.5695439        0        0        0        0        
631             11654577.027264        16037011.0976318        14578228.0608982        17751429.8900648        94636135.1594681        297291838.408608        213933629.236432        385264061.12383        
6320             20727338.9054482        31971189.1329123        27790283.4569566        35599489.8251785        2465694.92216425        7190692.60556216        5280304.38045563        8985333.59904761        
6321             14268067.8599633        22532532.1169519        19425585.2911287        25439531.4194559        3491801.64715014        9917079.26604024        7342655.49016993        12260025.8832617        
6322             21667671.0870032        24236656.6331745        23318141.9641057        24667116.0602274        0        0        0        0        
6323             20703570.5585093        41221209.8572663        33274524.731316        49821101.6386371        3236479.67265383        10370770.1341311        7429898.81904838        13334180.8777247        
6324             18339336.8828591        26953652.6564322        23772841.7515757        30315184.5069845        5417974.44124227        16054575.2869254        11758156.6231995        20005063.377133        
6325             10975388.3082085        19412958.9287149        16251062.0921416        23010024.791878        7054306.06662709        21684289.4777088        15718255.4430439        27570892.9273569        
6326             20130550.0586388        31006991.7670715        26881682.9834263        35070449.5554958        6692414.03091254        15289479.1368345        11869035.9700488        18735941.4797297        
6327             27456166.0211902        50492884.1921896        41847888.7407544        59568017.8134011        8004411.42650916        23737719.5493721        17355195.6202412        30396671.9644783        
6328             9560908.6735541        15003506.9461444        13000150.5163414        17062345.9418778        7268822.95250043        21466613.4829078        15737813.96696        26775001.4476135        
6329             17020139.8710312        30064592.0493544        25225401.5906311        34305810.0566803        5753981.94741677        16341230.0765095        12103496.4024822        20146761.2695962        
632             39899822.1988969        146811230.780709        101608453.221148        201476598.185326        44017357.051811        149953836.959539        105666464.85343        198288953.806972        
6330             15725186.0645014        30063915.8811517        24520347.9476404        35779174.6517564        3302331.01396456        9897537.31079736        7217061.02941392        12421285.1415362        
6331             4978024.44619504        12232154.0172043        9284098.9015739        15442352.2581498        2814236.05677356        8559760.61604983        6216097.36501847        10751236.2052789        
6332             7189756.196544        11905679.9556359        10097604.4617456        13688497.3878983        3352695.90081438        10049346.5793092        7331565.54605988        12565262.1250436        
6333             13969142.8295162        18014051.9179063        16567304.5277954        19024104.1650014        852493.937735454        2021169.46551265        1571287.92456901        2374054.24697265        
6334             20520356.329061        38578784.6300402        31407665.3280205        47083779.8246784        3090736.34166328        9534415.25119079        6898916.256242        12030870.1922599        
6335             16073754.5813769        33394089.0035593        26584535.1785245        41250852.7591829        3947879.29585795        12253552.1171584        8851450.90711443        15474084.546676        
6336             7116433.78158993        17396152.5477916        13329113.7778604        21234806.2554098        2583321.52203284        7675966.97672096        5609185.43947777        9675536.88478975        
6337             7351279.68444943        10779547.2759371        9554447.63837824        11979949.8893459        6223522.91599298        18355500.4851276        13458917.6100202        22943942.002908        
6338             4387326.16265937        4163427.62968222        4278632.84500349        4106758.12733738        22045205.850031        56034602.2536786        42517905.8203067        68595584.5011435        
6339             26534255.4089644        50380340.4819536        40873978.4050638        62098465.6113418        4444414.15110412        14647758.5930907        10415583.6001976        19139966.0051621        
633             22810695.3402714        29520649.3924304        27446784.1180494        32688721.0794572        40314204.7627709        134068985.513023        95141180.8588379        177225680.708586        
6340             25668532.9929594        49401677.060269        40271401.2680306        59802919.5042181        8230640.03695729        19611960.1076955        15034939.4882397        24181640.3386475        
6341             4428001.12208302        10006662.7666479        7816581.71797208        12167620.5349676        2512836.17035573        7688853.05942889        5574728.53830112        9713984.61693379        
6342             34798643.6946892        59403365.6978988        49767590.9128192        71685235.7937375        7062104.49414635        20294069.1410597        14920827.7253834        25827305.8112063        
6343             2445432.25243364        3102365.65128336        2884444.80134967        3302667.58958406        6078711.02164562        17128207.0625721        12713654.6407242        21302486.2222925        
6344             22844324.6969927        45189184.2021059        36545297.0289142        54629635.1946562        3456733.78933996        10692135.1692818        7735713.2420829        13561408.9638308        
6345             254694.811345371        324202.803104344        300208.923820352        365746.198903489        7665995.86959142        20895522.9729518        15674788.379157        25706423.237301        
6346             1514739.75568878        1447253.94403852        1445290.52762446        1432665.71934369        0        0        0        0        
6347             25850450.1859628        50294266.0139157        40714549.6019127        61501883.4662146        4985808.92920707        15610603.6280008        11254624.9745071        20089191.6913295        
6348             15048325.3880201        24819158.8260184        21097604.2656763        28434398.9846456        2614124.59428527        8047158.29897247        5821923.0530314        10159226.6133313        
6349             23935519.7290818        44208156.6935249        36272696.3079324        53727802.3708415        4398415.81421158        13846841.620275        9968367.247849        17661179.3192436        
634             26576839.5636493        103374931.334029        70501174.1819336        144032708.378625        50962327.1700592        181523251.962622        126415094.360866        244417355.019805        
6350             3743556.67524087        3495315.66593092        3598139.58429023        3418353.33094454        23285611.3097141        58347645.0509767        44940212.8934776        69123320.4540457        
6351             3265372.84703221        4317522.28496123        3959664.55569262        4639815.06655452        6899068.96164126        19560859.968129        14499403.8473643        24324656.2839157        
6352             3262333.96352923        5860794.19004106        4878884.29407161        6767448.1057973        2942166.11246193        8590161.21234694        6319268.51841128        10653372.8260986        
6353             17310434.6123278        28592597.5582275        24315155.6719494        32435389.6173745        2612782.23988247        7393039.85263824        5477921.4900723        9065875.39753563        
6354             29827597.517861        54404857.4125528        44493890.2278403        67143876.9834763        6509603.98722893        16790517.3602795        12499546.4333593        21428187.89356        
6355             15699532.8926131        23273325.9976618        20448804.8612226        25818160.9664054        2500349.45048042        7324157.06706249        5376918.05817421        9107836.97936874        
6356             5914522.88607918        11835417.37909        9522249.51353966        14019535.9577785        2422835.33866584        7248074.6205906        5284770.40169545        9111670.03127786        
6357             1178209.85390969        1540619.17142531        1427821.15464392        1711356.05229908        19691861.6708987        53725303.0426079        40126716.8354366        67632010.6215326        
6358             32681149.6784567        58683964.6093969        48219602.3335344        72291248.5368469        4770399.5582942        16577410.5383576        11624734.7968266        22172820.8665229        
6359             16536046.4745007        28696292.873808        24012879.6897512        33468699.6022628        2034912.55165172        6299345.26818857        4548700.90507199        7983010.39455859        
635             63713056.0941331        129992775.300141        102606749.739881        164132077.473371        20122137.9814808        64720403.3218649        46327746.0740482        84021581.5250755        
6360             11009097.1999553        26419949.9913577        20205374.5687837        33401954.3161534        2598408.94148243        8060611.17868396        5825291.98177422        10155319.4758545        
6361             16555759.2098078        30094178.9298414        24776788.3017329        35862198.2850338        1944251.82816566        6185360.03061251        4437045.38381665        7920319.25406493        
6362             19065601.0175274        41747800.2798612        32632129.9659744        52649301.7634133        3575150.03753231        11805121.3907894        8386287.27199932        15364335.0688298        
6363             18994564.537868        33453768.5752106        27956153.8854914        38695085.5371469        3830304.88622303        11155803.3024164        8201674.00570734        14087448.8431789        
6364             31007220.9591693        57825165.0764915        47330772.2091761        70863641.7999355        7893429.50026103        25922082.282907        18438846.6755076        33856038.3587957        
6365             29656133.9068499        48879157.3287875        41626140.4064657        56184108.21233        3542431.72861327        10683735.3763387        7774361.82212225        13581730.9192248        
6366             16113636.476189        20558967.2430925        18958806.9478943        22018916.8068014        4483463.96264442        9753653.7016449        7695799.02981903        11516350.5492084        
6367             9604959.37243184        10495505.4120638        10155440.5976467        10569586.9748907        0        0        0        0        
6368             0        0        0        0        16185086.6198889        44247220.3316374        33052858.1978924        54980208.5666975        
6369             13610597.442153        28206682.3160349        22384293.7588818        35073338.7656506        2619960.29029499        8903264.87889548        6277934.32340943        11752362.9824356        
636             9981060.1821468        35686973.290104        24877461.6896931        48645409.350348        42984942.3451486        149817350.027494        104979711.001945        200262313.579342        
6370             0        0        0        0        0        0        0        0        
6371             7535876.66323793        17334717.5594451        13432377.71678        21327280.4351609        2591349.78640417        7805381.2020391        5677711.6296372        9808644.8948922        
6372             10064550.095367        11061424.6117302        10695645.1288619        11152972.0978891        0        0        0        0        
6373             1478057.79539987        2123118.91314658        1904436.81806012        2426183.81848774        7010234.60024212        20296659.9223531        14966421.1415704        25273670.3584169        
6374             16938386.9587541        33155014.9556539        26898047.6236848        39738799.8112506        3464304.75896882        10527275.0427464        7648257.70754929        13233685.5797232        
6375             3054799.12211915        4216249.03294834        3815416.77341266        4768895.70344505        5217891.46302669        15773200.2172637        11485825.1708892        19825438.9516629        
6376             0        0        0        0        15844946.5558705        46678623.9447737        34244593.2512072        58427251.2195581        
6377             3698403.21560293        6159834.76748879        5221633.09375009        6913092.76279146        787709.129065925        2201375.32711135        1635169.67625385        2680093.77465897        
6378             9461280.60161239        28361781.3419895        20389634.7062883        38048586.3190875        3821878.27075299        13545027.4325092        9440222.89097017        18156377.0466883        
6379             5458356.96831352        5958925.09310977        5779292.96820397        6001203.89341505        0        0        0        0        
637             0        0        0        0        43035749.6223719        121949732.615837        90247961.4156235        153403669.948537        
6380             15927746.0086528        33396276.5388389        26392935.4699203        41502628.3856326        4110980.08178361        13234974.8042755        9468355.8710543        17093626.7309313        
6381             19356715.9948902        32825900.5446534        27586758.0170201        39450809.847245        9619675.51511109        31592832.0172019        22485990.3784053        41275633.8513258        
6382             18107054.3417418        31480646.8673632        26420616.0812405        36273838.4207491        3694899.35738614        10075799.3571848        7550174.99381183        12232423.8103539        
6383             6546701.41016532        11032589.4794056        9370248.63473205        12977855.0168304        7285320.83380246        21731145.5051845        15891415.427118        27112227.7619526        
6384             60409.3430608171        66687.9563070821        65371.1015527243        72075.5300349849        4809472.03354264        13612786.6849978        10086012.1063117        17014446.0760506        
6385             9479311.61325211        20848657.5304962        16404718.083732        25235485.2173241        2450188.99193944        7535849.46873148        5455457.84374167        9599789.02580407        
6386             11098132.0898298        22358288.3371756        18036856.4030005        26238496.3817888        1346792.09559794        4226541.94622249        3042496.73473685        5388132.5488963        
6387             9916056.7976468        17601644.2711809        14618265.0945585        20396130.5372648        1335835.56815068        3947546.9756772        2889479.75689148        4856410.68067997        
6388             24278281.6580296        46707679.3501183        38177877.5700296        55881660.5111146        6517689.99860414        19267583.1379973        14077858.0215004        24638465.124964        
6389             9882727.2153191        12187175.5055602        11543871.8790303        12979672.3376399        24442939.8183532        68851309.0606249        50804262.6658658        87500596.5836294        
638             98842727.6548808        253531423.2949        191143649.377297        327088332.251689        33660186.5856185        107224437.698177        76933194.5760239        138242446.302803        
6390             14736131.7496602        29869642.0878737        23951484.0139932        36643564.3478615        4246524.58319987        13017430.6268894        9427881.43635884        16417950.1572438        
6391             9561732.39597895        20083108.359415        15885470.2004954        24657255.1094175        3361746.72073351        10615005.6211705        7633489.54333276        13636300.7421788        
6392             7874734.77169243        14259802.8268495        11805434.7142403        16792442.5618746        3560288.47628316        10658615.2822907        7780806.83018175        13317856.3128841        
6393             15236580.8497053        18208726.3917814        17162633.050453        19233640.7530878        4090319.17975789        12110521.0903462        8873277.52039373        15149865.2110482        
6394             430436.874972488        715579.805596963        610853.04946004        785706.306891181        452884.398435891        1149823.32976792        875458.602000067        1369162.82066015        
6395             15015127.5048634        33084869.3279824        25961908.5192077        40791128.297369        3661066.37482832        11254629.2838008        8145811.48319785        14336629.9591663        
6396             7146014.78136435        11896692.5934487        10122989.2442646        13513200.3217732        3844002.88123225        11126780.2908301        8200311.07093621        13785078.1211854        
6397             9880895.07127373        19611755.3292512        15842492.607495        23356484.4730267        3271086.05492962        9818204.81876301        7155589.05302942        12414100.1044598        
6398             5693300.18680255        10052846.5943458        8391167.8502032        11384967.6718637        1226710.91622009        3296490.62646159        2475740.44336135        3968170.08336105        
6399             12728250.8848908        21002008.097076        17898506.1102872        24017674.6480343        3998282.36317366        11971054.4420518        8737406.12005827        15001589.084771        
639             4162642.8260986        3702628.70634849        3916579.16595922        3779371.68547332        111991812.215264        312253302.550453        231461775.150568        396069165.321415        
6400             2395318.16261144        3062986.52297343        2857970.54252138        3265585.72967916        9415852.94897789        26863691.5725935        19895880.6393421        33947140.7762844        
6401             12058557.4636564        22769392.7093481        18693951.3401575        26461304.6153554        3160134.07504146        9143085.89167531        6732381.69154896        11356213.807311        
6402             19028924.140247        29502541.7874201        25536220.1510027        33446567.8325694        2640004.55127855        8046989.59692393        5848578.72446704        10070438.721385        
6403             7342240.15231176        16343368.1001086        12801846.0696321        19997472.4558749        2539620.75374267        7707218.18160592        5600081.23704995        9675441.62877364        
6404             10483075.1745585        10032104.1275029        10236215.0724927        9867531.26338105        18815276.2451086        50121073.0477273        37543384.5205252        61969427.7376568        
6405             3237625.84541939        5997100.73274683        4919625.96972524        7221006.70959623        5550589.15950841        16531325.6945888        12092943.9532406        20743720.0455576        
6406             15222203.1249057        26421452.7816234        22151130.7961755        30629421.2369807        3575210.23982586        10553171.1471332        7731657.06894381        13142082.840121        
6407             3830901.65177342        9089380.96443971        6978328.25038522        11314707.021434        2556675.60373282        7845565.18864573        5686562.75120589        9886451.4752937        
6408             7960365.52329242        15722685.0255699        12702152.6422801        19035832.9726948        5178817.14536081        15378687.7758099        11264171.7141054        19153752.6821151        
6409             9937731.52129293        13473428.7892972        12196731.9815805        14595213.4981688        4644621.71627412        13335784.5017484        9849406.15550689        16440178.2402411        
640             56031914.8481141        206286485.896473        142647033.323715        284016556.0946        37050021.0127638        126950159.422489        89307622.2682645        168357392.474283        
6410             9658745.89029919        13724421.8835389        12198484.7730538        15067423.8095937        2007828.39601706        5844338.78683642        4294322.75380047        7286638.47460444        
6411             8856244.08227008        12343562.6784258        11077894.9381007        13274224.5295971        1010421.9229929        2716303.89733498        2039148.25308135        3283114.48771696        
6412             13295361.7083916        22484139.100942        18966051.515754        25784866.422572        1710158.78266523        5201678.59418467        3780188.39685131        6566834.57415036        
6413             10144426.4917733        21310517.8462625        16959713.0022279        25992721.4575722        3718037.25723354        11412710.1291227        8272865.61330696        14447675.8092259        
6414             9732381.59786148        16585932.1138533        13990732.1843735        19091015.7119635        3923373.00884691        11692721.045295        8547630.95719247        14656786.1601684        
6415             25979146.3739656        39267315.9622324        34328138.5435472        43914424.0312378        2716848.36953142        8114225.093769        5920063.12474226        10176144.1533945        
6416             4402529.15133744        4027709.71770704        4181541.98225252        3928068.69070983        22655252.1331369        53873739.6773973        42203845.8254541        63791767.7548139        
6417             3688055.30330194        7223867.46596951        5835627.09541111        8660665.66368781        2707374.48989796        8106655.80717789        5908103.90147007        10148124.9282008        
6418             44365475.7680392        72463951.1514632        61384084.7983606        87079868.75507        10252697.0595049        27990114.0555439        20741736.3105777        35816996.6513679        
6419             1518503.80660074        1445360.8557468        1445288.56211867        1429840.3482321        0        0        0        0        
641             16853848.3708752        60265840.9739992        42005158.991975        82256251.0048245        65956280.1967922        222956268.251249        157541811.115485        294931946.802567        
6420             5246562.21363899        5598714.65460504        5467855.03737353        5618680.63694308        0        0        0        0        
6421             21425015.8168939        32380001.5156956        28407649.1312186        35868264.4466062        4019265.41125797        11270048.7555515        8370194.17813183        13964289.7060013        
6422             36011612.9621589        67212858.3475736        54944700.521535        82858924.7143492        5563337.09427729        18897424.9089445        13327134.1589427        25150862.5188976        
6423             1637455.90931851        2757158.64276109        2327632.16265961        3093834.57464693        391847.750581722        1089434.78373248        808850.399828645        1333033.44490813        
6424             1768858.89457034        1680738.78558567        1681941.83900186        1662086.47971513        0        0        0        0        
6425             21282196.0833835        41327488.6927689        33416150.6208452        50679571.0743836        5678740.79999383        16782649.8940987        12288525.22342        21168667.3940459        
6426             14710364.275516        27174133.3100437        22335605.2758223        32335053.197525        3747056.55253558        11463444.0336413        8315873.41554183        14442581.2679039        
6427             22845455.4426554        40378805.4816792        33648550.4615027        47735359.9663164        3334730.2945538        10402787.5923807        7507652.39888105        13378947.8547111        
6428             23243963.3685398        44008811.6765209        36115085.1281688        53001712.3674392        5649134.07182682        13580331.157942        10385031.6196481        16964136.6733886        
6429             26861534.6579655        44700933.616151        38010730.1698008        52123290.7238446        8765536.68288205        20246711.8359791        15690516.4593834        24883583.3173062        
642             2922213.76630787        2454149.66804391        2646918.42645586        2357190.47953477        59622258.7124299        146467941.723569        112374484.554895        178988042.924334        
6430             26541333.0566458        43906630.0963763        37243850.200436        51283251.5103975        2797635.49286328        9316692.44476111        6601046.5404015        12234290.6069707        
6431             18144137.6518107        28532406.7350421        24688715.2030322        31994447.1648676        8984489.88546292        13475742.5250888        11825103.4976924        15290877.0027504        
6432             11917879.8882467        18361477.5815509        15950773.7242064        20353417.2014361        1833945.9248847        4929063.97728775        3701573.36443425        5994519.91283585        
6433             20538129.1384732        37913103.9304112        31269874.913634        45539945.8894901        5218694.33725823        16667856.945473        11944388.4545922        21454735.65259        
6434             4362831.64465121        10734746.7220832        8164131.26102475        13383885.3525745        1910160.26935564        5732889.72818683        4179927.49248875        7083557.58038444        
6435             17841558.9392603        39988782.7942371        31240763.0176149        49577821.1329337        5331181.5212457        14800753.8519215        11018428.7630816        18390718.5727114        
6436             0        0        0        0        0        0        0        0        
6437             13900806.3681013        16605065.6454909        15670151.2811394        17080472.0682834        0        0        0        0        
6438             230033.684808991        221617.911383361        221067.431233665        218383.540766948        0        0        0        0        
6439             28551243.0052806        50300595.3637258        42048833.8083714        59077569.5782247        4315600.45438812        12831679.7854935        9387251.51421891        16053011.972431        
643             101164592.993058        160683444.970323        137456144.042255        192162645.428096        38571149.40617        127353032.979993        90564646.4737825        167021836.368262        
6440             6573875.17344762        9613158.08154862        8510354.78631248        10766564.1029662        4997697.68120151        15172785.326531        11031827.8389108        19212526.0070615        
6441             27114923.2600021        41248071.3086043        36056004.1081925        45936645.3763405        3771469.18676306        10900233.9084088        8035381.08194694        13549168.3463151        
6442             17455496.5115618        23971819.3117251        21559333.5855272        26126151.8610121        2767986.99429523        8029374.89135228        5906862.79090842        9994681.48297169        
6443             6880246.16378368        10166895.2820555        8927806.43169483        11425719.3329123        3396378.36086344        9898222.54648322        7278904.1203443        12330659.2071806        
6444             16144453.909233        29973034.1980015        24605199.1277992        35846980.8406584        2759956.55474729        8648308.52748317        6228232.24147694        11049432.7183775        
6445             35178057.4478049        61521517.2044233        51268496.7648389        74707993.852331        7018297.03767375        21247671.5965545        15371481.938915        27920988.7555036        
6446             5805214.36412617        15930293.4062865        11791521.5052993        20327395.9934825        2874977.92303185        9464313.28942911        6723040.8177701        12359777.5535649        
6447             8709438.4209402        10643852.9772128        9946880.50779367        11022364.5377808        0        0        0        0        
6448             11118827.2256389        14557655.6457471        13368899.3965232        15710934.5651892        9742415.57543574        28143492.5106979        20753363.4081852        35075069.5743289        
6449             0        0        0        0        7359611.11075434        18888520.4757171        14356976.4352221        22964552.6044417        
644             52283183.0719704        75973824.1488531        67280417.7473042        88343051.7847883        53472178.1789005        190969652.909568        132882858.870284        257366038.212865        
6450             12728094.2180345        18019964.7240852        16236461.6634928        19441874.9507024        8181988.42446497        22777242.2459117        16977900.2410173        28198936.3794319        
6451             545113.243297465        526704.063297943        521920.919647654        522378.917661109        0        0        0        0        
6452             19173478.7739189        36952781.817913        30097551.7046755        44413301.0407899        3443531.33288312        10398555.5724281        7570954.39965638        13150172.1468873        
6453             13360209.4626808        24554353.8927412        20243195.5599141        28755274.6126831        2142569.67644354        6560778.81110196        4755768.54046967        8325607.39906529        
6454             23430321.62123        35673905.0382726        31106585.6861471        40110436.9739819        4136012.09426491        12407082.5883344        9050429.82869491        15485246.679612        
6455             20355963.352977        31138490.5463759        27169263.9580615        34582897.4076144        3366598.90264958        9403062.05137086        6999830.11703657        11411485.9572729        
6456             11254926.3682736        23146794.2394551        18570856.0982064        27765065.2582433        3850909.21522721        11713502.9253843        8510870.11101411        14732083.7516296        
6457             26021903.7131634        47455845.3817154        39338167.5417009        57080673.3348524        7417713.53779498        18323252.2044671        13887184.9363998        23084530.5849749        
6458             8927767.06055357        19230982.4212993        15153908.9692777        23481820.7390746        3446238.39045821        10513126.571046        7626476.35490657        13318836.2652538        
6459             30201288.2939076        56302089.9976669        46091944.2066967        68806533.4565624        5685835.61651655        18275844.3323498        13084310.5360724        23788594.6832397        
645             49719280.1585062        98157018.2440489        79258469.1880443        121244601.264913        58568276.045891        194766485.6052        138233630.329681        256418717.310738        
6460             3438744.90504046        8562165.28620344        6500959.54882954        10585684.6559187        3444831.28731277        10483917.2212788        7608328.18417896        13201781.0565214        
6461             8297479.57984801        19070339.2626182        14814049.7854175        23356324.98186        2522272.49105348        7680011.87177503        5569149.47448784        9767566.81792113        
6462             11642221.7036141        21844547.9319155        17990182.4550234        25169701.6059897        3650355.43422753        10350282.5616222        7663512.61659857        12841177.9339519        
6463             22386876.5473722        42761971.4304275        34947256.2871784        51145627.2852258        3479738.16457007        10750794.2215927        7780966.17396459        13637706.6042389        
6464             3003119.01529363        2922765.05992483        2967743.78277223        2892159.24505779        15292749.1582721        40827487.614902        30639950.4090516        50030625.5669244        
6465             13255486.4572841        20510535.2093592        17686990.4399537        23378954.194265        1492383.11834393        4575470.29259005        3315144.08177168        5784622.75951708        
6466             30129289.4576856        50548201.2123324        42925568.9966972        59765626.0300421        7157700.48784862        17535519.1661609        13238364.9968241        22262970.7710169        
6467             16176064.6089508        25737015.2322687        22100173.1490698        28899061.8196207        4122804.39593589        8288025.11856545        6667827.39563163        9777987.93959502        
6468             13427033.6590461        28561735.4571365        22605744.719242        34948709.4349222        2020323.74268816        6160919.35062593        4467245.53870527        7749926.61955099        
6469             19106875.7350365        27913357.7567319        24516464.0530887        31249056.5849551        2371550.66887321        7134547.11754365        5203762.85770118        8895887.23826837        
646             20913745.7786606        21625077.5424013        21660699.1156278        22016198.5007357        24615526.1024239        79317249.5111023        56736143.1818585        102202301.588744        
6470             2932180.96568601        4629157.99431014        4015482.82121081        5347213.68589319        6339865.05203541        19384642.515905        14058173.7405113        24780575.8394324        
6471             19908045.3087526        39158732.9550521        31718945.5104169        46999640.113309        3025698.08656143        9278994.90074033        6724343.37886249        11693606.3445849        
6472             10846187.9221464        28109477.0661341        21110712.1186538        35830583.837571        3769584.86390048        11836168.2211648        8524580.74357799        15100259.4303405        
6473             5251384.74831596        4725297.37197351        4928286.36301398        4585797.99459933        29716790.0847877        69236883.0064185        54577042.775998        81483186.362956        
6474             6069385.19100384        13300206.0999053        10497189.1395543        15764753.1173929        2722518.67594884        7237782.68250425        5445413.74064248        8828734.06327548        
6475             16869248.310689        29909509.7838257        24844599.6036064        35579106.4664088        3088058.43380961        9639927.64445368        6958182.47460515        12313520.4188838        
6476             20475350.055565        38422403.6986364        31454228.9441217        46401946.7771795        2909185.21975966        9575477.81935448        6802549.24037573        12508109.6957372        
6477             16615577.2947892        22860516.3623309        20655942.5292422        25450925.5171036        10754843.5105576        32279074.2144285        23565362.4725648        40612724.7320741        
6478             15557596.1880931        27615691.0393388        23082157.2796635        31680864.2133955        3618370.67597352        10422036.2287558        7697235.45872181        12781111.3833048        
6479             9834534.29956658        15602661.0903365        13440780.2885902        17349007.8447878        1728288.41586746        4845144.84407393        3598296.45799393        5890011.66861435        
647             32601410.338068        58855183.659372        48703381.3775557        71198335.196018        60788614.0125092        201832612.278499        143278774.485628        265622050.729186        
6480             1995145.64205464        3276072.4179673        2801727.43056079        3606528.6030124        185613.110611838        443116.961334164        343368.578489322        519772.283639622        
6481             0        0        0        0        16717363.6292403        48100597.0440422        35395739.2643322        60975671.6122466        
6482             9320184.6380301        18216072.0285706        14769747.1053358        21339868.0236348        1498585.61853476        4261485.36498493        3148282.57167523        5223503.90532838        
6483             7089572.53574059        13083545.6779323        10779115.5211192        15422183.3225304        3469657.4856592        10684021.1536768        7740130.65416992        13525895.9127902        
6484             6581743.31141863        9265975.60591715        8368138.89049084        10430382.3192968        13371521.8252842        39818141.0359643        29122073.8443041        50434046.4803805        
6485             6584365.99595593        9794266.78328956        8606561.93787792        10824674.6925115        3751249.80676219        10703150.5384006        7917397.30813297        13305996.0191979        
6486             621848.103718783        600776.565924178        595207.148486253        595714.861649353        0        0        0        0        
6487             16840821.8549827        29309849.4859518        24603061.0817627        33612413.8624932        3387762.23337202        9669009.13608562        7153715.00749378        11837655.4467927        
6488             3707580.47066561        7627902.6252535        6099256.41833016        8888595.10320605        1044841.27598351        2834025.06904475        2116588.26866655        3437119.51827826        
6489             16437655.4898631        34166350.8089867        27276089.8658717        41313984.0007428        3213217.96505508        9430426.63200507        6928706.82826242        11595826.8452504        
648             0        0        0        0        53380177.4712207        179718738.427057        127102682.142789        236624572.210228        
6490             3777433.0857274        4236035.13853472        4075321.45147809        4281134.47708892        0        0        0        0        
6491             20633510.4081071        41548456.1760227        33420141.4929401        50435407.8366228        2855380.15765238        9011511.27931121        6479143.46185832        11447849.7232915        
6492             17844399.892704        36915317.676893        29374420.6293204        45687579.3816099        3359101.7455822        10990869.4970544        7826225.79588558        14338339.3269754        
6493             22067960.6265835        40016086.8497633        33193490.1794628        47109410.296649        5974243.91910871        16685191.1235885        12386862.9101949        20959768.0431689        
6494             19858943.1777277        32561119.0368969        27866958.8028083        36840436.9323627        4401055.36190779        12763185.2791269        9379094.09328674        15943466.7805805        
6495             18539134.3900704        32303083.4550646        27046321.4122729        37401254.9921539        2346088.44880628        6853680.25948607        5035694.22052625        8426407.49018006        
6496             4087875.35495554        9255199.21578838        7226865.65357599        11238081.5736109        3164360.00501383        9025366.2258044        6670342.99769935        11153795.5598689        
6497             19938990.815179        36154369.8955955        29912755.5395687        42920441.0375623        3411740.79973648        10408899.8225144        7557837.81752704        13065469.4782516        
6498             5341324.41086012        8116009.17937179        7061829.48937967        9147357.60563165        2934139.95129        8575093.10151303        6299375.15097799        10721466.9984112        
6499             24728247.6072418        39075400.5788259        33763126.3467459        44207675.1478164        3221476.17794253        9491717.65892264        6961998.03986267        11747772.2141349        
649             51660643.0900953        178067385.286323        125273372.436669        241089238.203002        54386974.2583236        192619009.520266        134335465.647966        258655550.282922        
6500             1805765.52012745        1903537.20109312        1894944.02668013        2036163.04139271        14076457.1520688        41839165.8313558        30625995.5653422        52842126.5652864        
6501             7530773.27701317        11019808.7947101        9738135.70649461        12026962.3370857        3621571.35696408        9899521.38088257        7392447.36756124        12163474.6111598        
