#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
6493     1.583352e+11    2.037079e+09    6.008535e-03    2.786602e+09    2.281578e+09    89.045435    71.779734    0.002058     1.396823     4.000000
6494     1.572773e+11    6.827713e+08    6.924781e-13    1.150769e+09    3.441837e+09    71.150766    46.652360    0.002742     1.515074     4.000000
6495     1.584529e+11    6.890053e+08    -1.514498e-30    1.692632e+09    3.411863e+09    74.613689    62.172541    0.002888     1.490175     4.000000
6496     1.550480e+11    7.514919e+08    -4.334117e-31    6.332157e+08    1.354769e+09    60.111536    47.172140    0.005734     1.592494     3.000000
6497     1.583524e+11    1.186024e+09    -2.840280e-31    2.163516e+09    2.924643e+09    84.727329    80.501296    0.002295     1.425657     4.000000
6498     1.373479e+11    2.166952e+08    -1.413479e-30    4.010824e+08    2.056931e+09    54.034248    28.933302    0.003759     1.654595     2.000000
6499     1.570281e+11    1.055523e+09    -6.133163e-32    1.812452e+09    2.586973e+09    84.432025    71.505002    0.001846     1.430806     4.000000
649     1.945038e+12    6.618255e+10    2.182109e-19    3.723945e+10    2.634971e-07    432.937071    467.137001    0.001282     4.868347     3.000000
6500     1.565085e+11    3.552333e+09    1.210848e+02    1.379584e+08    2.633805e+09    72.209628    60.644219    0.005148     1.526225     3.000000
6501     1.570776e+11    3.361641e+08    -1.940769e-30    1.827432e+08    2.280217e+09    56.559790    33.634597    0.004467     1.642532     2.000000
6502     1.571527e+11    3.919649e+08    -2.035005e-34    5.724887e+08    2.561428e+09    60.558012    33.793066    0.005981     1.595228     2.000000
6503     1.577180e+11    4.246698e+09    2.999746e+05    6.073927e+09    4.823266e+08    153.675302    153.432817    0.001010     1.134153     4.000000
6504     1.575985e+11    9.953774e+08    -6.256447e-38    1.373604e+09    2.950077e+09    75.579162    61.711601    0.002628     1.483472     4.000000
6505     1.594282e+11    1.721720e+09    6.713472e+02    7.019868e+06    6.622686e+08    83.768170    49.969891    0.040411     1.520438     3.000000
6506     1.582004e+11    1.313838e+09    2.028598e-25    1.846226e+09    3.502712e+09    80.642649    67.352729    0.002942     1.448047     4.000000
6507     1.583104e+11    8.119282e+08    -7.621106e-31    1.330773e+09    2.236909e+09    67.107809    51.735749    0.003414     1.537340     4.000000
6508     1.576021e+11    7.560186e+08    -1.001720e-30    2.099799e+09    3.530909e+09    78.469030    65.491721    0.002707     1.464752     4.000000
6509     1.564674e+11    1.609971e+08    -2.081941e-30    2.980032e+08    1.690289e+09    55.810894    27.627299    0.006508     1.650540     2.000000
650     1.959065e+12    4.537397e+10    1.846517e-17    7.281869e+09    6.545444e+08    223.816613    298.879522    0.004376     1.107327     4.000000
6510     1.557312e+11    2.091286e+09    1.674985e+06    3.346703e+09    1.728610e+09    103.019826    92.751037    0.001572     1.326104     4.000000
6511     1.577393e+11    2.276174e+09    3.874399e+06    2.772155e+09    1.889860e+09    100.269820    84.655631    0.001486     1.339879     4.000000
6512     1.568176e+11    4.319220e+07    -1.397849e-30    2.321635e+08    2.894633e+09    57.887134    18.286472    0.006390     1.663354     2.000000
6513     1.568491e+11    1.894113e+08    -4.791544e-32    4.314756e+08    2.599811e+09    57.489153    36.871669    0.005020     1.630207     2.000000
6514     1.609514e+11    4.919572e+08    3.916382e-15    9.096304e+08    3.502290e+09    66.625978    41.547880    0.003453     1.548629     4.000000
6515     1.576588e+11    7.873420e+08    2.797841e-13    2.315194e+08    2.795217e+09    62.403185    41.597792    0.004404     1.589590     3.000000
6516     1.559793e+11    1.671011e+09    9.109205e-06    2.961485e+09    1.971766e+09    88.327555    72.920094    0.002104     1.402380     4.000000
6517     1.578893e+11    0.000000e+00    0.000000e+00    3.343058e+08    1.057972e+10    78.986713    0.000000    0.020981     inf     2.000000
6518     1.563286e+11    1.828295e+09    1.271401e-26    3.557662e+09    2.353988e+09    95.521364    90.415183    0.002152     1.361826     4.000000
6519     1.564788e+11    1.134198e+08    -1.427519e-30    2.691904e+08    2.896391e+09    58.241117    26.423355    0.002609     1.642341     2.000000
651     1.327415e+12    3.143680e+10    9.490234e-17    3.249540e+10    2.846641e+09    259.670426    266.157360    0.002302     1.027570     4.000000
6520     1.561806e+11    1.348359e+09    5.810765e-19    1.540596e+09    2.794345e+09    73.348855    56.202632    0.002714     1.492824     4.000000
6521     1.576407e+11    1.773059e+09    3.449330e+06    2.123026e+09    2.587626e+09    89.577033    71.996862    0.001778     1.397049     4.000000
6522     1.598020e+11    0.000000e+00    0.000000e+00    6.103754e+07    6.829969e+09    68.422535    0.000000    0.008955     inf     2.000000
6523     1.553696e+11    2.576438e+09    6.311427e-17    4.326293e+09    9.451113e+08    116.498243    117.737230    0.001383     1.260453     4.000000
6524     1.582799e+11    1.435565e+09    5.071734e-28    2.078768e+09    1.146274e+09    70.072739    72.343942    0.007690     1.496764     4.000000
6525     1.583539e+11    5.467648e+09    4.489621e-05    8.374702e-02    1.340275e-05    56.099257    78.920702    0.000306     4.887635     2.000000
6526     1.556378e+11    5.259214e+08    2.720269e+06    5.012216e+08    4.038584e+09    67.963881    52.699354    0.002581     1.547745     3.000000
6527     1.574171e+11    2.651978e+08    -5.392830e-31    5.106811e+08    3.438552e+09    63.461190    33.857874    0.002896     1.584759     2.000000
6528     1.573230e+11    2.131973e+09    4.896007e+06    3.341145e+09    2.043247e+09    99.146141    84.243573    0.001773     1.343837     4.000000
6529     1.576526e+11    2.275010e+09    3.696498e-12    1.067849e+09    2.947861e+09    77.375586    64.575982    0.002682     1.468984     4.000000
652     1.941958e+12    3.088538e+10    3.000991e+04    3.945295e+10    2.291362e+08    451.118557    486.692092    0.000727     2.290022     3.000000
6530     1.567830e+11    1.040958e+09    -6.742174e-35    1.972832e+09    2.582826e+09    76.323699    65.940388    0.002830     1.475461     4.000000
6531     1.552590e+11    1.478800e+09    1.583721e+06    7.634489e+06    1.683693e+09    70.422424    57.032459    0.014067     1.607022     3.000000
6532     1.565584e+11    9.635539e+08    5.096657e-10    1.293801e+09    2.996134e+09    71.782417    51.972784    0.002563     1.506948     4.000000
6533     1.567536e+11    1.431048e+09    -3.650211e-31    1.945122e+09    2.786795e+09    83.094017    71.344290    0.002441     1.434164     4.000000
6534     1.559653e+11    6.097250e+08    -1.887979e-31    1.705433e+09    2.724666e+09    71.756747    66.936864    0.002797     1.509330     4.000000
6535     1.570717e+11    1.825517e+09    -4.458871e-40    3.501525e+09    1.413994e+09    91.132514    93.517711    0.002261     1.374801     4.000000
6536     1.571586e+11    1.248645e+09    -1.068060e-33    2.529530e+09    3.264899e+09    83.343990    73.354123    0.002770     1.430851     4.000000
6537     1.557222e+11    6.368173e+08    -6.349857e-32    1.085116e+09    3.184392e+09    67.927794    56.172613    0.003620     1.535824     4.000000
6538     1.458712e+11    1.512911e+09    1.116220e-30    2.220050e+09    2.935858e+09    88.305608    73.038839    0.002085     1.404456     4.000000
6539     1.575864e+11    1.784878e+09    5.905277e-01    2.875773e+09    2.322873e+09    96.783791    83.884476    0.001754     1.357523     4.000000
653     1.942698e+12    2.897798e+10    2.028016e-33    3.226473e+10    9.335117e-27    586.760589    632.046254    0.000365     17.376948     3.000000
6540     1.571976e+11    1.088034e+09    6.595202e-11    1.441030e+09    4.775953e+09    75.587304    53.889737    0.003260     1.480501     4.000000
6541     1.565115e+11    9.901807e+08    3.738067e-19    1.533387e+09    3.340487e+09    78.679384    66.456851    0.002575     1.464106     4.000000
6542     1.512583e+11    2.417814e+09    2.587004e-06    2.548977e+08    3.060264e+09    71.189541    55.434212    0.005868     1.523042     3.000000
6543     1.570185e+11    1.969661e+09    8.693357e-16    3.729089e+09    2.102180e+09    96.680994    90.601491    0.002122     1.355560     4.000000
6544     1.565995e+11    7.627754e+08    2.226233e-27    9.868475e+08    3.140483e+09    69.233462    49.124399    0.003125     1.527283     4.000000
6545     1.556531e+11    1.786269e+08    -3.601634e-32    3.748690e+08    1.962625e+09    54.106888    29.509663    0.004302     1.657315     2.000000
6546     1.539910e+11    1.082017e+09    1.216184e+00    1.290863e+09    3.644479e+09    74.180537    56.498912    0.002560     1.491107     4.000000
6547     1.561066e+11    1.195414e+09    -2.174124e-30    2.698997e+09    2.151996e+09    77.004990    81.861615    0.003369     1.440192     4.000000
6548     1.556542e+11    7.559907e+08    1.538138e-03    9.744593e+07    2.451928e+09    61.905570    37.499540    0.007255     1.607641     3.000000
6549     1.519108e+11    1.423635e+09    4.566953e-21    2.428881e+09    2.852501e+09    90.004424    76.021360    0.001993     1.395044     4.000000
654     1.960425e+12    2.649290e+10    8.217745e-17    3.295454e+10    9.777344e+02    393.438940    418.215299    0.000807     2.167949     3.000000
6550     1.554911e+11    0.000000e+00    0.000000e+00    3.423180e+07    6.050170e+09    67.187236    0.000000    0.009220     inf     2.000000
6551     1.155626e+11    7.794755e+08    9.863069e-28    1.185201e+09    2.317311e+09    68.432594    50.436621    0.002385     1.533232     4.000000
6552     1.557665e+11    3.362667e+09    1.177334e+01    1.474548e+08    2.896242e+09    71.824356    58.157425    0.006303     1.526515     3.000000
6553     1.555112e+11    9.726967e+08    3.098843e+00    1.019345e+09    2.867331e+09    70.218076    55.548901    0.002287     1.519322     4.000000
6554     1.546178e+11    9.754485e+08    8.327210e-31    1.495757e+09    3.083295e+09    75.701360    61.001180    0.002731     1.481956     4.000000
6555     1.498563e+11    2.252195e+09    3.438897e+06    2.380472e+09    1.953715e+09    102.460989    87.357069    0.001300     1.330806     4.000000
6556     1.350082e+11    0.000000e+00    0.000000e+00    4.567696e+08    6.370837e+09    65.304954    0.000000    0.006182     inf     2.000000
6557     1.544081e+11    1.920246e+09    7.403709e-16    2.840851e+09    2.190533e+09    91.541363    81.325360    0.002155     1.384142     4.000000
6558     1.535410e+11    2.047987e+09    9.016863e-18    2.611134e+09    1.892212e+09    91.569946    78.795597    0.001952     1.385091     4.000000
6559     1.572435e+11    2.931889e+09    1.189167e+06    4.052381e+09    2.263236e+09    106.264935    89.878156    0.001827     1.305634     4.000000
655     1.924967e+12    8.768044e+10    2.373554e-18    2.018466e+10    5.287570e-10    640.144333    785.429753    0.000707     10.682568     3.000000
6560     1.566702e+11    5.197011e+08    2.759320e-21    1.024149e+09    2.030901e+09    61.133284    39.122665    0.003257     1.583469     4.000000
6561     1.567657e+11    1.401868e+09    6.709851e+02    1.404357e+09    2.893785e+09    77.969878    62.215201    0.002093     1.466692     4.000000
6562     1.560263e+11    1.058915e+09    7.126634e-24    1.421131e+09    2.913370e+09    81.888109    68.432942    0.002017     1.446862     4.000000
6563     1.562072e+11    1.121504e+09    5.155855e-06    1.356617e+09    4.109811e+09    74.746353    57.849328    0.002792     1.486397     4.000000
6564     1.516648e+11    5.344168e+09    2.830655e-07    8.528024e+08    4.663179e+09    84.356258    71.091843    0.006841     1.424178     4.000000
6565     1.563559e+11    1.733361e+08    -5.846415e-32    3.622002e+08    2.926987e+09    58.968936    31.356632    0.003137     1.625413     2.000000
6566     1.564903e+11    2.179483e+09    7.877008e-13    3.737054e+09    1.802393e+09    98.776654    88.087249    0.001943     1.345244     4.000000
6567     1.565720e+11    6.791589e+08    1.356841e-28    1.281554e+09    4.553648e+09    77.466662    55.094534    0.002745     1.476087     4.000000
6568     1.532853e+11    6.404379e+08    -1.326933e-30    1.220481e+09    3.276486e+09    71.150062    48.595053    0.002754     1.515416     4.000000
6569     1.545630e+11    1.006332e+08    -5.836772e-31    3.185137e+08    2.173837e+09    53.411918    28.726572    0.003474     1.674343     2.000000
656     1.947665e+12    3.733793e+10    1.098417e+04    1.808301e+09    1.531593e+10    153.035782    138.035107    0.009448     1.120529     4.000000
6570     1.553776e+11    2.350184e+08    -4.197754e-32    6.827779e+08    3.475332e+09    62.281477    42.617018    0.004038     1.589389     2.000000
6571     1.534883e+11    1.763451e+08    -1.658329e-30    3.318292e+08    2.077714e+09    54.514522    29.983882    0.004512     1.656331     2.000000
6572     1.557678e+11    2.408700e+09    2.445279e-14    4.275376e+09    1.873212e+09    107.056755    102.937805    0.001812     1.303740     4.000000
6573     1.226864e+11    5.552946e+08    -1.189460e-30    8.333633e+08    1.993711e+09    58.814613    47.618814    0.004445     1.600798     4.000000
6574     1.549682e+11    1.590908e+09    1.590180e-13    3.096522e+09    2.122166e+09    93.853938    86.724158    0.001902     1.373167     4.000000
6575     1.560202e+11    4.626698e+08    -2.770465e-31    8.878331e+08    2.932222e+09    65.519962    39.308268    0.008609     1.553877     4.000000
6576     1.495943e+11    5.487315e+09    1.770817e+05    6.384693e+09    3.586263e+08    191.210488    185.498058    0.000676     1.055676     4.000000
6577     1.549440e+11    1.652394e+09    8.279310e+06    2.739880e+09    2.651624e+09    87.386921    68.194521    0.002186     1.406853     4.000000
6578     1.394495e+11    4.467666e+08    -4.013982e-31    7.710806e+08    2.860220e+09    62.321174    39.583679    0.003438     1.580302     3.000000
6579     1.537476e+11    2.021651e+09    1.148674e-26    1.342907e+09    1.509247e+09    71.993948    70.595816    0.006379     1.499768     4.000000
657     1.936914e+12    2.506280e+10    1.518142e-25    2.776892e+10    3.565840e-03    374.999393    398.663791    0.000802     3.108306     3.000000
6580     1.565819e+11    3.688642e+08    -1.195664e-30    4.732971e+08    4.476085e+09    65.329938    34.499358    0.005243     1.567389     2.000000
6581     1.558788e+11    1.189434e+09    9.846965e-27    1.851678e+09    2.805508e+09    78.664977    69.302574    0.002752     1.461066     4.000000
6582     1.557961e+11    0.000000e+00    0.000000e+00    3.912284e+08    4.498826e+09    65.191756    0.000000    0.009052     inf     2.000000
6583     1.552418e+11    3.178334e+08    -9.806546e-31    4.421719e+08    2.916299e+09    61.688278    45.071759    0.007003     1.593374     2.000000
6584     1.548982e+11    1.811611e+09    6.439658e-07    3.244850e+09    2.543373e+09    91.266320    76.411608    0.002294     1.384230     4.000000
6585     1.551694e+11    1.609729e+09    7.048658e-13    4.332595e+08    2.886286e+09    69.339933    54.594018    0.004969     1.529610     3.000000
6586     1.551941e+11    2.028498e+09    1.906476e+06    3.406059e+09    1.896807e+09    94.270757    77.999781    0.001949     1.368965     4.000000
6587     1.567750e+11    4.974236e+08    5.837506e-27    6.123577e+08    2.008562e+09    59.274145    44.765247    0.004367     1.601715     3.000000
6588     1.557323e+11    1.354284e+09    9.374834e-23    2.225334e+09    3.557235e+09    84.861864    66.725524    0.002507     1.422853     4.000000
6589     1.548851e+11    1.513227e+09    -4.499422e-35    2.849552e+09    2.621889e+09    85.029083    79.703789    0.002742     1.419758     4.000000
658     1.826156e+12    1.678314e+10    7.285348e-15    1.626859e+10    7.852841e+09    162.644798    156.227079    0.004492     1.081889     4.000000
6590     1.555508e+11    6.541690e+07    -1.988265e-30    2.358953e+08    2.241987e+09    54.328406    18.434713    0.005443     1.679738     2.000000
6591     1.555715e+11    5.163873e+08    -1.007409e-31    6.470288e+08    2.346885e+09    60.778165    44.512404    0.004464     1.590104     3.000000
6592     1.568059e+11    0.000000e+00    0.000000e+00    3.531002e+08    1.374399e+10    80.897033    0.000000    0.031027     inf     2.000000
6593     1.548120e+11    2.959192e+08    -1.067752e-30    6.746071e+08    3.467886e+09    62.779849    38.067447    0.004057     1.583036     2.000000
6594     1.536139e+11    2.978118e+09    3.357516e-36    4.748773e+09    1.248510e+09    97.618969    101.608263    0.002846     1.329467     4.000000
6595     1.557158e+11    7.788494e+08    -1.077663e-31    1.850240e+09    3.058912e+09    75.562809    70.370014    0.002810     1.482884     4.000000
6596     1.553733e+11    2.576223e+09    2.159215e+06    3.821197e+09    2.124279e+09    105.346077    90.611923    0.001750     1.311538     4.000000
6597     1.545580e+11    6.024685e+08    1.640959e-18    8.643100e+08    2.851773e+09    63.601285    40.348979    0.005624     1.565164     4.000000
6598     1.559161e+11    1.983956e+09    1.739193e+06    3.045609e+09    2.016836e+09    96.827692    81.532211    0.001736     1.356779     4.000000
6599     1.482958e+11    2.515325e+08    8.910145e-25    5.394120e+08    2.630369e+09    59.080256    28.432073    0.006147     1.611869     2.000000
659     1.915257e+12    2.944811e+10    3.778777e-14    3.932598e+10    1.290840e+08    244.596278    274.918586    0.002986     1.070588     3.000000
6600     1.549587e+11    2.061418e+08    -1.978548e-30    7.668664e+08    3.651427e+09    62.552212    40.787039    0.004396     1.587830     2.000000
6601     1.544799e+11    8.464103e+08    -1.756061e-31    1.144922e+09    4.263923e+09    71.587206    56.538514    0.004361     1.508739     4.000000
6602     1.520630e+11    9.204084e+08    8.872093e-24    1.002239e+09    3.297931e+09    69.899738    48.521794    0.003165     1.521093     4.000000
6603     1.556829e+11    6.415638e+08    -8.778881e-31    1.283211e+09    3.044622e+09    67.827820    55.039782    0.003758     1.534542     4.000000
6604     1.536742e+11    3.535632e+08    -2.275502e-30    6.704072e+08    2.740762e+09    60.415529    38.802298    0.004925     1.595972     2.000000
6605     1.547822e+11    2.601984e+09    3.509278e-25    3.524438e+09    1.271361e+08    84.081195    74.595316    0.002704     1.448859     3.000000
6606     1.491328e+11    8.301520e+08    -6.205220e-31    1.461826e+09    2.729842e+09    69.841300    56.247807    0.003333     1.518956     4.000000
6607     1.508189e+11    8.027623e+08    4.473362e-02    1.102826e+09    3.124722e+09    68.702264    51.659256    0.002615     1.529258     4.000000
6608     1.532820e+11    8.295626e+07    0.000000e+00    2.504830e+08    2.771925e+09    56.435888    20.086489    0.005307     1.659535     2.000000
6609     1.517298e+11    6.114948e+08    3.157024e+06    1.071843e+09    3.384979e+09    71.011100    46.173191    0.002453     1.518398     4.000000
660     1.923562e+12    1.473035e+10    2.382781e-16    1.869805e+10    3.707468e-04    316.597834    334.968742    0.000704     3.032692     3.000000
6610     1.522851e+11    2.233573e+08    -4.046724e-31    7.817985e+08    2.976465e+09    60.849514    43.007184    0.003754     1.598338     2.000000
6611     1.537783e+11    2.596065e+09    2.098696e+06    1.315489e+07    2.767627e+09    65.383920    56.571424    0.006534     1.621655     3.000000
6612     1.534099e+11    1.073025e+09    6.485220e-20    1.157094e+09    2.356591e+09    76.786205    61.517930    0.001990     1.479005     4.000000
6613     1.513693e+11    2.762582e+08    -6.521838e-31    3.658823e+08    2.790381e+09    58.700017    34.465343    0.003848     1.619767     2.000000
6614     1.549689e+11    1.092068e+09    -2.397313e-31    2.483420e+09    3.132604e+09    79.288764    79.658341    0.003183     1.452895     4.000000
6615     1.524088e+11    5.620694e+08    -7.771176e-31    7.844326e+08    2.554817e+09    63.648713    45.823098    0.003299     1.568886     3.000000
6616     1.542943e+11    1.221313e+09    9.639100e+06    1.553921e+09    2.799548e+09    76.762969    59.510543    0.002151     1.473990     4.000000
6617     1.546737e+11    3.566250e+08    -5.012710e-31    6.033415e+08    3.322409e+09    62.311871    36.546149    0.004293     1.584876     2.000000
6618     1.555295e+11    1.107570e+09    -3.763704e-31    2.013974e+09    2.367274e+09    79.888067    77.223065    0.002415     1.454839     4.000000
6619     1.056984e+11    2.379418e+08    -1.732624e-32    5.091117e+08    2.621097e+09    55.366773    32.492696    0.004002     1.641278     2.000000
661     1.915925e+12    6.305776e+10    5.277243e-14    3.410494e+07    1.629821e+09    181.989636    334.216351    0.050471     1.265577     3.000000
6620     1.484793e+11    1.097776e+09    3.840368e-28    1.539223e+09    2.255441e+09    72.559575    61.987333    0.002950     1.500354     4.000000
6621     1.544777e+11    9.632308e+08    -2.993638e+03    1.680675e+09    2.988172e+09    76.250180    58.149864    0.002616     1.477881     4.000000
6622     1.546823e+11    5.012814e+08    -1.432973e-30    1.423702e+09    3.397995e+09    71.558509    61.006732    0.002866     1.513964     4.000000
6623     1.528893e+11    8.564167e+08    3.405885e-22    1.099665e+09    2.888316e+09    70.453427    50.150511    0.002721     1.518086     4.000000
6624     1.546323e+11    7.711149e+08    -1.191768e-31    1.386206e+09    3.251878e+09    76.817341    64.705066    0.002398     1.478705     4.000000
6625     1.543880e+11    6.849889e+08    9.693022e-20    1.224124e+09    3.130723e+09    72.134640    60.629698    0.002774     1.508807     4.000000
6626     9.596420e+10    1.440105e+08    2.313178e-23    4.465793e+08    2.536231e+09    53.370853    25.528598    0.003379     1.665578     2.000000
6627     1.544697e+11    1.572645e+09    1.927765e-10    1.701607e+09    2.189337e+09    88.843066    74.686954    0.001636     1.404903     4.000000
6628     1.379068e+11    4.375166e+08    -3.585021e-32    7.954693e+08    2.837243e+09    62.565125    43.149651    0.003459     1.578706     3.000000
6629     1.518019e+11    1.251532e+08    -1.338862e-30    2.898230e+08    2.282760e+09    54.182697    31.613997    0.003481     1.666697     2.000000
662     2.174473e+12    3.564937e+08    1.594152e+04    2.308874e+09    1.646640e+10    98.260510    58.362504    0.005634     1.360118     3.000000
6630     1.525241e+11    1.750860e+08    -3.514440e-32    4.737632e+08    2.503240e+09    57.663540    31.310071    0.002951     1.630632     2.000000
6631     1.542925e+11    2.214700e+09    2.815819e+02    2.458321e+08    3.905232e+09    70.767366    60.732810    0.003567     1.527496     3.000000
6632     1.514346e+11    1.988632e+09    -1.370845e-30    4.263909e+09    2.086727e+09    97.104665    93.463910    0.002261     1.352568     4.000000
6633     1.485240e+11    8.099371e+07    2.167507e+06    5.854121e+08    4.301630e+09    63.385402    49.151051    0.003207     1.602793     2.000000
6634     1.353171e+11    5.027853e+08    -1.254603e-30    5.812682e+08    2.004328e+09    66.215966    31.777308    0.012319     1.553887     3.000000
6635     1.547055e+11    1.436484e+09    3.522558e-05    5.624236e+08    4.993239e+09    72.529985    53.573987    0.003946     1.507009     3.000000
6636     1.531719e+11    3.970900e+08    -4.032191e-31    6.607617e+08    1.974568e+09    65.219313    33.267863    0.010091     1.562205     2.000000
6637     1.535003e+11    1.723080e+09    2.929713e-05    4.096709e+08    2.146717e+09    65.439970    48.764583    0.005602     1.554769     3.000000
6638     1.537924e+11    8.827394e+08    1.807135e-31    5.153036e+08    1.624601e+09    63.137223    42.008501    0.007382     1.572168     3.000000
6639     1.486711e+11    1.252246e+09    2.384708e-30    1.200095e+09    3.122275e+09    74.095024    58.069690    0.003156     1.491314     4.000000
663     1.831775e+12    3.654049e+10    6.296517e-19    4.350583e+10    5.596923e-26    609.870862    654.734053    0.000438     17.166786     3.000000
6640     1.540051e+11    1.916689e+09    -1.193969e-30    3.635385e+09    4.368682e+08    77.312630    113.836913    0.004829     1.285463     4.000000
6641     1.542169e+11    4.354549e+08    -1.198450e-31    8.558026e+08    2.268785e+09    60.674847    39.049206    0.003553     1.590126     4.000000
6642     1.657991e+11    0.000000e+00    0.000000e+00    7.271486e+06    3.503505e+09    66.582087    0.000000    0.011138     inf     2.000000
6643     1.527420e+11    1.081984e+09    1.102663e-15    1.895242e+09    2.816146e+09    78.992265    63.254305    0.002455     1.460137     4.000000
6644     1.534216e+11    1.183332e+09    5.163329e+06    1.444377e+09    2.856181e+09    76.021433    59.102060    0.002147     1.479307     4.000000
6645     1.051510e+11    1.790777e+08    -5.895850e-33    5.960763e+08    2.223143e+09    55.027477    37.824191    0.002949     1.647167     2.000000
6646     1.533099e+11    2.953956e+08    7.841894e-09    5.265218e+08    3.412149e+09    62.497580    35.232565    0.003051     1.588948     2.000000
6647     1.538671e+11    3.958985e+08    -9.534661e-32    8.563067e+08    3.335777e+09    69.222626    45.525282    0.002426     1.537221     3.000000
6648     1.515675e+11    4.138063e+09    1.148086e-24    2.986358e+09    1.451215e+09    91.510409    85.667048    0.003524     1.380763     4.000000
6649     1.530879e+11    1.800294e+08    3.319940e-07    8.160672e+08    3.555342e+09    61.542754    41.970175    0.003848     1.596106     3.000000
664     1.559779e+12    1.892270e+10    1.900896e-08    8.578313e+09    6.108934e+09    171.741473    158.692647    0.002281     1.063951     4.000000
6650     1.533836e+11    8.204499e+08    -5.387710e-31    1.924683e+09    2.748381e+09    76.297749    68.005586    0.002589     1.478266     4.000000
6651     1.529213e+11    2.145046e+09    3.717899e-13    4.118784e+09    2.167791e+09    101.452674    95.949493    0.002022     1.330685     4.000000
6652     1.536280e+11    1.586150e+09    1.536971e+02    2.542040e+09    2.804040e+09    92.466594    76.650855    0.001912     1.380882     4.000000
6653     1.542484e+11    1.399229e+09    2.721083e+00    1.607366e+09    2.984431e+09    77.831804    60.876180    0.002282     1.465975     4.000000
6654     1.518502e+11    1.255997e+09    5.048619e-30    9.468707e+08    2.598851e+09    70.240124    60.003676    0.003783     1.517176     4.000000
6655     1.527896e+11    5.880358e+07    -4.570635e-02    3.288090e+08    1.878497e+09    53.333293    23.803192    0.005537     1.684045     2.000000
6656     1.246463e+11    0.000000e+00    0.000000e+00    8.175699e+05    1.297254e+09    58.991551    0.000000    0.008957     inf     2.000000
6657     1.528523e+11    1.628980e+07    -1.509556e-32    2.014073e+08    2.271576e+09    51.768635    17.643071    0.003562     1.731765     2.000000
6658     1.530019e+11    1.000682e+09    3.973109e-31    1.713688e+09    2.499267e+09    73.719762    57.628132    0.002796     1.492768     4.000000
6659     1.536636e+11    1.768750e+09    7.779135e-05    2.412890e+09    2.246045e+09    85.121033    70.181105    0.002304     1.420383     4.000000
665     1.796568e+12    1.612173e+10    8.833539e-18    2.341776e+10    5.774765e+08    261.000830    285.437451    0.001329     1.072258     4.000000
6660     1.529654e+11    9.134277e+08    -8.339949e-31    1.819082e+09    3.234122e+09    75.688562    63.968304    0.003047     1.480434     4.000000
6661     1.536222e+11    0.000000e+00    0.000000e+00    3.816681e+08    8.310506e+09    70.576586    0.000000    0.006960     inf     2.000000
6662     1.550232e+11    5.024484e+08    4.799830e+05    6.988788e+08    3.744418e+09    66.214745    52.658014    0.002724     1.554716     3.000000
6663     1.531413e+11    1.001211e+09    1.758350e-18    1.470982e+09    3.263774e+09    78.946007    64.240909    0.002435     1.463177     4.000000
6664     1.344749e+11    2.219610e+08    -4.600017e-32    4.065982e+08    2.755416e+09    57.077907    44.011251    0.004700     1.632170     2.000000
6665     1.519796e+11    5.120126e+08    3.390886e-20    2.176096e+08    2.563067e+09    59.685606    35.418777    0.005165     1.612954     3.000000
6666     1.555344e+11    0.000000e+00    0.000000e+00    5.090502e+07    7.122762e+09    70.243047    0.000000    0.010955     inf     2.000000
6667     1.075983e+11    1.163274e+08    0.000000e+00    6.049949e+08    4.606825e+09    61.126051    23.055659    0.009541     1.607759     2.000000
6668     1.530600e+11    1.781243e+09    2.806230e-10    7.145475e+08    3.397784e+09    73.268706    56.694493    0.003539     1.498843     3.000000
6669     1.539002e+11    3.023688e+08    -5.090782e-31    4.446916e+08    3.266896e+09    63.679728    40.412764    0.002843     1.583775     2.000000
666     1.898453e+12    5.421293e+10    5.250892e+07    1.244284e+08    3.198608e+09    163.509975    158.086885    0.005388     1.134636     3.000000
6670     1.325683e+11    8.617901e+08    8.340276e-21    3.848607e+08    1.781780e+09    59.396821    41.970112    0.005599     1.602066     3.000000
6671     1.531133e+11    6.101152e+08    -1.422580e-30    1.266907e+09    3.281546e+09    71.040469    60.198318    0.002991     1.516067     4.000000
6672     1.525649e+11    1.974483e+09    6.736841e+06    2.671635e+09    2.170604e+09    97.149738    81.069286    0.001616     1.356103     4.000000
6673     1.533445e+11    6.322059e+08    1.543095e-31    4.996301e+08    1.494915e+09    64.938105    39.239663    0.009702     1.563846     3.000000
6674     1.531092e+11    2.549461e+09    -2.956470e-42    4.471326e+09    1.513432e+09    92.255389    125.770083    0.003430     1.222943     4.000000
6675     1.535172e+11    1.510039e+09    9.588498e-21    2.031337e+09    2.750274e+09    85.394562    73.686135    0.002288     1.420875     4.000000
6676     1.513521e+11    2.583102e+09    7.268661e+01    1.492356e+08    2.958685e+09    69.706978    55.519500    0.005179     1.541411     3.000000
6677     1.527493e+11    9.730061e+08    -9.006781e-32    1.649039e+09    2.681292e+09    67.798409    47.436600    0.006118     1.526712     4.000000
