#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6631             8194263.84193966        7395777.62759689        7713371.57675611        7150934.36016558        13778684.8661819        34704452.3764264        26451572.734746        41905329.6356035        
6632             17253030.0593534        37201176.5722337        29334208.3016053        46143455.1575268        3069523.90201361        9921245.56073707        7091395.23332431        12760915.690105        
6633             10486179.4760712        12659654.7978083        11895928.5761412        13061642.4509159        537277.276308031        1041219.69709671        850897.356251929        1188232.58087032        
6634             2656381.81595164        5491325.8189542        4398336.39151704        6330834.34167168        1239356.83186227        3257568.51902721        2455310.39225365        3898182.01595683        
6635             13323118.2700518        15535317.952834        14825766.4578042        16035399.4273342        4579045.56224594        12516843.9466677        9371560.29473547        15315792.4444114        
6636             3401757.28393005        6826399.41610631        5512676.27807267        7797574.58842352        911735.569645223        2458896.504506        1840431.41018205        2958404.40570496        
6637             6839968.92086443        10020922.4330967        8915976.31651905        10866571.9501727        5361914.77136936        14758140.7747487        11023339.3049275        18120556.313576        
6638             2666295.04849886        5604895.78592059        4469700.47984444        6537169.04727322        1887079.87537672        5449480.52619685        4010010.5843716        6790409.4153412        
6639             9688393.87023103        14640418.5839254        12738594.9897798        16350857.7655079        2080940.12155755        6438668.52595471        4653386.24515702        8198754.68949065        
663             43845627.0900832        171103624.107839        116611209.932449        238661824.392684        36269890.5415041        135534517.922266        93211263.1931635        185996534.55581        
6640             6857849.12881113        21607789.7292226        15513966.4997219        28372544.1054053        2849973.79238201        9286872.62630177        6618548.37591784        12005135.6329817        
6641             7163599.83705846        11780984.9852772        10048447.4021044        13086381.1705622        776380.547768458        2181963.53780015        1619918.40426255        2634104.93637852        
6642             0        0        0        0        0        0        0        0        
6643             17186683.975012        27928302.6939226        23887403.7570796        31368425.515597        2630609.76637417        7414100.89072588        5494098.94191777        9087110.70728612        
6644             13841107.1461681        21323066.5602174        18496741.254283        23701939.7934418        3642629.52937294        8608634.4683045        6641437.40989109        10359629.9981907        
6645             5583739.63170556        8623879.60659007        7487596.99082519        9457481.27009856        372031.22339775        1025321.72708515        760900.687844305        1264642.97792793        
6646             7618156.32672605        9372705.08461861        8719965.28310961        9803591.56426281        465604.329319203        1229848.28077971        928886.989394231        1471319.72868777        
6647             7476762.74995515        10668848.2659153        9443863.02240005        11677106.068537        701083.144955066        2102947.23337216        1530609.06256169        2626546.09577031        
6648             8457397.72703824        21731352.6903282        16312103.9547723        28116302.8572985        6620548.62259749        21192683.3467044        15181833.871335        27256638.2749405        
6649             8606728.92831078        12688841.0134867        11169364.6524838        13746760.6024567        499566.731940362        1341988.26724117        1005333.7319803        1640992.73652473        
664             132222274.549124        184509406.715699        167129193.58257        207280807.757264        37291936.6441216        117496482.008875        84567948.3911068        151954512.950073        
6650             13984598.1119659        24456809.5733229        20457143.3622856        27925883.6804522        1816582.79771824        5113496.12602623        3795674.35635818        6207191.14157239        
6651             23379415.3939661        46192532.165015        37436510.4576028        55846534.6120187        4131539.97631609        12551112.4184161        9123718.96173005        15888237.7772111        
6652             16410385.3742496        31164755.0344324        25530666.5657615        36601458.2077286        3762565.82133336        10757654.9841482        7960320.22845285        13386079.553469        
6653             17310213.9255876        25277246.1135721        22317460.4595298        27780429.6221996        4418367.03821599        11177556.900183        8497525.37068822        13665456.6305987        
6654             6536199.45703757        12375610.9371126        10147634.0675679        14278454.8170988        2683890.82654556        7761244.77077871        5714687.57394473        9616480.74521273        
6655             2926259.84043235        4293004.25597714        3765002.85039508        4677919.50589542        140663.692498563        338745.111039806        259492.638288482        399769.027181274        
6656                                                                             
6657             2228722.59534316        3266894.59915907        2897904.76298101        3499420.98222143        45124.5313087646        112620.119022519        85787.3418135941        132770.040344489        
6658             12588945.6833529        21619302.2184555        18161888.2677047        24709252.0652726        1771450.33267482        5400215.98801477        3919228.10233194        6799740.84461916        
6659             22535420.3037027        38770800.8685549        32747705.1081856        44085227.6659348        6316681.6107962        15111770.9713297        11737953.1597128        18199052.3908626        
665             88347293.5371958        171020864.960776        137309140.15248        215223223.296385        19459850.231945        67427253.6055753        47259964.6947079        89863763.4955855        
6660             13978536.4994941        23511762.9235831        19895235.3055891        26598348.0534292        1853651.62035928        5333258.51086906        3927728.75021875        6563118.48612999        
6661             9222750.68071998        10233060.7671785        9860816.2171605        10340078.2509843        0        0        0        0        
6662             10750675.0201252        14166918.9244648        12906312.9706316        15109315.9954088        2122737.05125399        3395704.1615495        2889973.31192074        3805112.05562362        
6663             15453520.7461038        23023346.7825902        20224917.9737537        25280022.1456006        2326116.09318269        6659935.34028963        4920444.48410686        8196344.98541281        
6664             4108665.33834705        5843458.37942123        5179119.7212276        6336552.26912939        490457.565459068        1360931.03667853        1009884.09447869        1662751.18951279        
6665             3245287.82895806        4185975.2086041        3838877.03659522        4442660.72201916        1172733.93804815        3310289.22020369        2451125.4522561        4091274.74345657        
6666             296694.442041608        284257.533278022        283691.777981676        279980.057830398        0        0        0        0        
6667             8368377.05133148        11504755.553181        10376954.3179667        12178823.6651783        606475.061794295        1293973.88229219        1035854.85691677        1460541.19117867        
6668             8243830.32617888        12247014.6893653        10771704.0873848        13492564.3879029        4414059.48664882        12488230.1840375        9257155.42946399        15420365.8202322        
6669             7229001.91916151        8607654.7651043        8097545.59624392        8944110.94401494        804434.062536349        2119723.09202144        1597492.22245913        2552830.8054409        
666             213386105.166406        317703005.495934        278757292.94603        371445016.267317        36499916.7339502        116968318.661764        83822883.7470533        151595181.3702        
6670             4100130.69947956        6413120.17758428        5558830.85751059        7081043.8996779        1842161.80354376        5358161.20267912        3938003.91376588        6666019.53012814        
6671             12699843.0435465        19308315.8993971        16850365.1896589        21221411.271827        1404670.68612491        3931425.09594607        2922822.65816406        4779332.130883        
6672             25221237.588933        40257650.6858883        34611936.1483816        45719810.604176        5993788.45329293        15214029.689012        11617085.2200437        18646016.6106532        
6673             2906383.97249086        5764285.86335294        4668646.42570197        6587505.8633562        1533318.10306769        4165423.39027733        3113385.38813329        5068037.51498181        
6674             11419256.5259411        29220152.3723278        21947098.3846058        37617317.3130139        3673945.45460923        12143803.3486979        8618991.17984842        15852722.8453289        
6675             19078846.2993019        30950352.5236515        26524751.0404904        34817717.8771901        3361787.70605909        9842010.41225115        7231209.61458677        12233312.8434711        
6676             4632965.37940494        4771573.96758837        4756792.87208699        4776686.39711317        15876555.975624        39592994.8176309        30215818.2118758        48016885.1677059        
6677             4515305.00161269        11275467.2142785        8551705.42739095        14109184.3812161        1585080.28724234        4868458.17444449        3520145.95741119        6156965.2839913        
6678             3414628.20282729        5338636.18883998        4609158.18258231        5895277.57306995        470601.922408471        1357246.83145542        999455.140939076        1656516.79168        
6679             4939636.67334819        7395629.80932449        6467433.93987326        8068228.8018724        225615.863391363        567043.92784034        429946.776887942        676506.342556539        
667             138345457.696598        290134105.772118        228012314.413863        368690355.481984        42900252.5405607        140495694.808385        100072531.685741        182226193.00678        
6680             16297124.4706561        23978229.8297974        21125389.0069556        26337905.8632572        2810979.31378763        8092812.08769085        5969411.41711648        9996713.92646427        
6681             4837955.40900771        7168512.87621335        6298855.0962098        7789111.21433156        645672.740593052        1681213.75486675        1268206.92005458        2021926.0327839        
6682             10731008.4807233        22913648.2274372        18130670.7978868        27872589.9322697        2283615.19576465        7331007.10919538        5247950.64591599        9426696.06560597        
6683             4247548.31093384        7626219.00660163        6370850.43703492        8532844.58945409        767791.840889502        2071874.72766633        1553322.94287108        2494964.28689723        
6684             14116602.7272128        21779491.2641801        18885906.513421        24152664.0491114        2115034.74658048        5922481.39083681        4398110.05038566        7222564.1806382        
6685             6579795.89685091        12054682.9345291        9976407.59200107        13749390.9418187        1672545.26005772        4794069.05845349        3536532.31344698        5923065.32525411        
6686             22220450.4890936        32314369.3191546        28586800.2141378        35539731.53956        2901597.38713655        8411885.05011609        6190224.92662712        10460156.3611197        
6687             11072932.9036253        16898543.5572378        14750466.706018        18461968.0456084        1512932.19175209        3967508.90039623        2993160.96095188        4764765.1792279        
6688             31610129.4800849        54564264.2926797        45756391.6382928        65535079.7720584        5240658.636176        16335746.1600905        11797199.8009597        20979912.39842        
6689             4910106.23527377        7538674.57758836        6560740.15265494        8238832.59008365        653561.552934424        1752185.94974759        1317130.24854687        2095413.28279593        
668             119378841.951253        214104590.878611        175654626.742619        263102185.726879        27538255.4237138        84097848.1559866        61040470.0893445        105718274.584424        
6690             15747591.4449311        30094774.6297454        24463205.5741298        36224590.2630749        2193822.62695982        7145019.95327456        5092578.18564184        9260605.33981653        
6691             9319716.04227871        21388310.2895845        16641376.7349771        25979856.744416        2068091.57155227        6446266.1704657        4651323.86932501        8158879.36870327        
6692             16711624.3763757        28450906.477284        24002516.7722189        32606028.6895325        3320415.18281044        9892030.76216826        7231082.38927072        12397764.3699345        
6693             13616715.7258901        18244161.204822        16585432.2172585        19678493.8122785        5629293.68557478        15956866.0053734        11832487.731609        19677609.2067147        
6694             24338640.8093936        43782880.6851782        36467493.1912928        52300085.6781554        8216179.24283214        19404767.6807522        14840045.211223        24377756.1595562        
6695             7276881.54438655        16022557.5851324        12599484.5714217        19111507.6835763        1649658.98373876        4889012.12285885        3570505.13613708        6073792.31141726        
6696             14262858.8447249        20330972.8646747        18124676.5834816        21938812.7108833        1732959.51434829        4675612.70326473        3503304.65231624        5665391.93481907        
6697             13898397.98558        17567554.6651725        16242706.2052584        18479790.6125544        3985839.79400023        8048425.63589571        6494301.78195436        9479567.06848124        
6698             825050.580010039        788832.31358575        786267.84804019        781525.773851622        0        0        0        0        
6699             11212158.8637362        16816291.4660051        14771294.260179        18335971.8188525        2489443.57176624        6721703.83006158        5052496.04720603        8085146.71220937        
669             166297224.490892        171467219.02301        172210641.018633        180538329.958176        145704659.243659        447648046.4248        324419032.905593        584985548.920678        
6700             36519068.5736743        68609457.1377363        55745979.7623337        85586316.0643558        7318887.77353727        26027041.4020863        18113846.6593233        35308550.72832        
6701             13774023.9732184        17210993.3350227        16046357.3639118        18048522.1261133        5699046.53284762        15043273.9081283        11371123.0758467        18246297.2244079        
6702             52641263.8324204        80402415.3949296        69561684.710607        95526041.1799126        8701447.47583932        27481120.2971594        19775479.5290022        35763846.1401545        
6703             7675496.8533706        9858429.16000488        9090341.5800926        10429662.423593        4006175.04668269        11033891.4005256        8235586.44098783        13557501.9184144        
6704             11144961.7915054        15609208.315586        13993378.891914        16696071.6342445        964721.007816069        2479038.6893821        1878142.17519273        2974579.18899831        
6705             2564212.65270292        4470526.53518726        3754644.37077114        5039411.94898872        2797072.05967619        7892832.26185933        5850316.16992802        9739952.99213042        
6706             13613387.8243238        20732948.6165337        18103792.8974533        22874022.9474788        3734240.42586076        10398352.7025675        7731803.7007621        12807197.1295418        
6707             1728222.85934292        2410403.16059054        2165486.87493762        2576918.244299        84781.1725682056        209598.270286421        159772.026881316        247471.46447057        
6708             11113326.1585732        16318976.2769161        14370405.5238244        17824967.8196657        808012.691947445        2259431.9861949        1676029.4472184        2749386.00123052        
6709             6547938.68186593        10559621.1932939        9043236.00004932        11682975.9494319        491590.118946773        1328164.41714632        993693.566955344        1593150.26308457        
670             59423106.8436121        227970431.3961        156093493.58697        316275315.898789        52109344.9249159        188447453.159709        130715178.545336        255170812.012738        
6710             14057719.9020275        21258466.9333283        18555901.3529774        23437405.320674        1441732.30497623        4280692.64873818        3125705.89508384        5379421.23011842        
6711             20401089.0289812        36210010.510463        30067233.724527        42976403.9389854        6973233.32111417        15227591.9150909        11886478.7615346        18796011.0791698        
6712             16870261.065453        32802985.3051652        26628428.0042822        38910015.2958239        2768028.62957877        8076748.55551506        5931229.20441492        9963467.3384476        
6713             12005765.8725979        22848010.8107536        18681968.539873        26512908.4389496        1490431.83316756        4368886.66640821        3197082.61136116        5447079.79644571        
6714             6440329.94567231        10097819.2017062        8717529.83846458        11203329.7046208        2789128.85216656        7879758.60962283        5837114.21804761        9740513.07437017        
6715             6664072.75032753        9660667.3407697        8553448.27870904        10436925.5965109        1001749.98306185        2678084.08665057        2010749.72231367        3250257.65685624        
6716             8888425.54875942        18564539.2860342        14783622.573768        22192770.4103987        1925199.61109502        5772494.45326703        4202048.94693855        7239287.074522        
6717             12010289.9168917        20002402.2285421        16972740.4747979        22583841.9141876        1946800.63620113        5646937.87931269        4163095.94121626        6878253.91707399        
6718             4314497.1513253        6830763.75246352        5884281.33944059        7513159.40928908        457401.02664593        1297840.46013013        958392.677758214        1590472.7485294        
6719             18250057.3066704        26799208.1228555        23571985.8697889        29530398.8478093        2080511.66349703        5995801.588812        4418415.07617954        7409519.98386768        
671             272610148.31584        491017191.647429        404993457.087231        604731911.581978        52280549.4495685        180072853.507572        126437107.921419        242247592.413915        
6720             28557862.2411646        48292989.7921404        40876529.7208243        56664492.1816253        7879461.85947418        19117365.0295269        14616383.1614807        23879658.1759798        
6721             9956816.45355744        14348125.5629896        12731435.279975        15707895.685675        3321660.29328783        9677570.76918969        7108650.14219502        12046934.6721969        
6722             3701572.46499658        5738635.34631448        5001145.83700076        6262860.34544528        3296762.34117213        8672874.16343214        6543135.63839821        10485353.0746854        
6723             20943496.6396913        32469583.4989568        28114929.0332267        36523982.4495677        3385914.09962366        9624374.01097658        7126419.38872861        11834723.2208968        
6724             6720394.99083932        9519232.18505978        8466180.6927372        10303415.564969        749769.727703605        2006274.85064478        1507254.68052533        2411182.14246316        
6725             8702965.73504468        13779393.5331306        11915483.4248972        15150413.1793139        1629370.10546499        4377193.34419126        3293812.18073394        5224021.42407599        
6726             37169706.9561072        62746131.117092        52771223.298416        75616187.0938675        7123757.05014255        19647112.1899303        14478506.0961728        25296395.6307501        
6727             9182207.20459909        11359983.6519929        10564850.8520339        11894795.749581        1199943.68201053        3132896.41012607        2370829.29849644        3743671.83765576        
6728             15664551.6811364        23668459.4931986        20692783.0273288        26471460.0641642        5534417.84070755        16529218.7819881        12075363.3389116        20748609.749811        
6729             21102452.103884        42746545.9079158        34255122.1716867        52135348.8963819        4922477.83081403        13236425.6341776        9807180.02727953        16979858.7658929        
672             50593036.3381608        197382506.476743        134547004.729546        275020952.818199        41670045.9312918        153635872.244801        106016995.031158        209057321.651596        
6730             9428049.89794369        11903819.1192381        10977157.606054        12558497.7690033        536287.825815319        1447716.33337117        1084275.10106535        1753660.87746217        
6731             13677146.8758788        23176763.5856737        19549721.1113229        26385492.8046162        2290082.80297999        6732108.34544437        4936011.75565577        8335635.85360333        
6732             5207197.80948965        7578567.89947258        6693908.45173876        8241259.11332724        759446.412638201        2134582.92646214        1584683.61625304        2572339.52196443        
6733             9158563.99556737        16344188.7641552        13586969.9300435        18735285.0634192        1460240.6605807        4121044.61831849        3051804.21767064        5016370.65337409        
6734             14520684.3349178        24513155.7538765        20715639.4249236        27928852.287456        2444536.56210857        7179107.00804443        5267656.23385849        8914484.09619893        
6735             2936147.7472883        4081717.00958831        3662163.42241458        4401134.06791238        1823330.21315639        4993783.15273847        3725072.1945922        6118874.80115486        
6736             28737511.6411273        51529156.0865699        42813241.9879985        61286589.308332        7642876.439841        17860488.1733235        13720760.5779217        22341554.0620263        
6737             11948826.804555        20698036.6274098        17279786.704066        23923346.7986229        1447459.1916008        4335981.19350437        3163665.11811635        5340600.00666215        
6738             21222319.1263713        35441050.5247284        30038666.4140642        40425704.842426        2317431.32564121        6865049.79586573        5018000.32496814        8552917.54875618        
6739             10090713.2074458        15705103.5112474        13630996.9615812        17230069.9639294        1276698.13450508        3427833.37275768        2577049.24170184        4105868.56661854        
673             39723143.6058342        155277827.160045        105784927.421348        216493745.296088        33490361.3480499        124683508.255684        85829008.276296        170501410.708794        
6740             19194892.0574543        38384625.0854843        30946695.7115173        46405797.2866435        3133425.46053408        10046307.1205795        7195026.52198786        12971139.6115003        
6741             16205898.651334        33406191.4702941        26803674.6597639        39811204.5428214        3446984.78156735        10782067.6887865        7773899.22991905        13863290.1928221        
6742             0        0        0        0        0        0        0        0        
6743             2301271.83260631        2570935.12083428        2474261.14964903        2624371.491778        719248.446641724        1846105.47144319        1397966.70223741        2214569.03346176        
6744             5344882.11703783        9793010.06424235        8095139.27314998        11130688.4125169        913645.242693005        2610809.31232982        1927446.55726469        3192475.84581818        
6745             4626468.95538616        4491617.77669752        4516171.8276116        4433193.69859544        0        0        0        0        
6746             9253597.96249987        16934546.274593        13918048.7568981        19816236.3424448        2226587.15303412        6741855.32726795        4906616.68288948        8471105.19000773        
6747             14135751.2006977        21880632.1336747        19013352.0915124        24218736.5528061        2363765.20352902        6683680.64141691        4943442.17070637        8249683.17846965        
6748             2200149.13969068        3372523.20996607        2949103.91166403        3639044.62943595        144838.171453064        336441.005769093        259633.757500749        392550.12715168        
6749             36305350.959811        65407181.0006878        53912848.0375799        80634618.4553129        8074719.30956928        25211184.0534573        18069494.0420877        33485264.1324174        
674             32751400.9543675        132266207.330039        89331427.431384        186206182.73404        33325267.7175859        125449603.341524        86097345.455695        172699409.735793        
6750             11520405.5396732        19005100.8912653        16266104.5605218        21253861.7104861        4854454.00132435        13816464.4021248        10235814.2845522        16983815.0068614        
6751             7901431.49782936        13191534.7324666        11191537.5658997        14742996.1414758        648313.722120826        1930240.4481168        1406439.09944889        2414934.14268088        
6752             4077308.35723044        5593681.97872388        5021493.23112706        5991187.66236887        608976.405080136        1498466.10104269        1146787.59171927        1773670.78549358        
6753             1173661.33397194        1696189.27742176        1500727.51443776        1819147.24588254        7258.5656445239        16094.4039405808        12574.4718667757        18518.2439057791        
6754             11594744.0553505        18450321.1939712        15906394.4390778        20492447.5746228        2303115.65084679        6355630.23925002        4748114.09919429        7677617.56272336        
6755             5561981.79872464        6762270.88704105        6370335.07029346        7057187.72901569        8567793.52987565        22837274.8094977        17240647.3820428        27859474.2965187        
6756             230839.629279279        222050.591979464        221740.158603612        218614.857291866        0        0        0        0        
6757             23669253.7045236        40607096.6560377        34243486.0387166        46698670.8544765        5224556.42281282        14723137.7287032        10921040.9356811        18316574.6698359        
6758             11944448.525661        18282454.0624548        15878644.6476412        20252172.7902819        1806969.14699963        4958272.15226102        3705405.38611861        5968360.09782054        
6759             4887941.65677716        6435978.03842544        5875857.78909134        6758448.01222806        465278.964791145        844617.165729837        703407.069684871        958206.784529089        
675             133006337.618261        141597193.974745        140689954.021708        151287462.96961        171128058.345174        532409081.553725        384767712.630516        697667813.297361        
6760             12651778.117169        21597699.4001436        18146306.1570955        24782323.9346094        2759869.74166426        8175324.37192236        5987383.97826761        10210185.7775596        
6761             2549.76311221643        3199.55718571283        2907.84411862206        3312.54500337854        0        0        0        0        
6762             12541105.6857235        20499122.1836318        17470114.1110516        23071319.3803654        1593137.71413097        4688940.75733439        3439494.67629635        5791727.4862227        
6763             7967678.91459933        12861477.9739179        11019482.4853979        14246115.813081        739696.28297246        2024914.8114501        1507668.79761594        2474096.47533032        
6764             5095904.32656507        8232171.27750017        7048590.76801044        9108822.89079922        891359.243143187        2335157.3089341        1757868.71161093        2813670.09125957        
6765             3943155.25417838        7128215.51485381        5919983.84107817        8026713.97562934        937073.109453091        2587966.27114053        1925552.73997603        3141048.45142644        
6766             12274082.5311548        14369637.9945897        13655642.9785007        14973101.2912556        3447207.84128635        9738666.77688814        7217158.90148816        12008528.0886196        
6767             0        0        0        0        0        0        0        0        
6768             9357635.79383512        14058276.7139288        12314520.8971146        15377130.3354982        1236026.26689808        3412780.56467497        2539299.24702357        4167988.22024422        
6769             9818.33244506738        14415.6769658364        12571.4558162804        16610.20414986        4726829.20536341        13538835.3712224        9984894.97771348        16745812.8797442        
676             27238141.7753912        69293530.6704292        52232495.2884228        89769666.935517        70909265.3871386        242441993.893582        170762871.234947        322948017.629827        
6770             3146697.96712763        4266342.48556009        3858936.29306674        4697881.95704128        4136304.54639784        12161413.649133        8920884.79830807        15166660.6755198        
6771             7642780.72895722        11170855.7808384        9838056.19737645        12086097.8505047        207678.795345943        534539.035683905        402672.752261139        649844.428149516        
6772             11364937.4683468        19732615.6649843        16624358.8215125        22553524.6341906        7608836.3093152        21908346.4761544        16174291.4082141        27151179.5594065        
6773             12131878.1470223        23954284.9530336        19327396.5436021        28730940.6410411        2752579.51744678        8318560.1601163        6055179.19639214        10420328.8832728        
6774             21618663.8959878        33374566.3983365        29004302.6049224        37129871.4919371        2761722.01323862        7951189.4537411        5862588.48586192        9819480.95516008        
6775             988076.912513029        1396680.99401337        1245764.84001515        1484207.03849523        5862.90696583708        13350.2488528117        10332.1165759893        15474.4963778553        
6776             32095950.9867969        54883715.5042249        46327358.0996405        64914306.188077        9930190.37922337        22444185.4667997        17443111.5563898        27674217.9736489        
6777             12535536.1131089        18972404.1051552        16576114.7433531        20925674.2312895        3181233.9234054        9065085.68533514        6705245.31349405        11193025.0837556        
6778             31706722.6956842        57103244.7707087        47079426.2145884        69975376.9769354        5906815.69823694        19403311.3769547        13789148.5685826        25700881.417805        
6779             18734694.3000842        29624553.2931444        25446813.1900094        33550278.0285714        1854117.87167711        5815190.9929584        4185512.04881836        7431884.93931276        
677             30718640.4953041        118963542.861277        81232766.226121        165473467.488887        31335276.7148516        110126894.592753        76964156.2170971        147708831.580004        
6780             3164475.84651749        3628497.05981049        3487525.28860484        3691782.50048959        1198.00864789338        2755.91553060373        2124.85965348817        3217.7199204225        
6781             9081281.49997637        14343494.3056371        12410110.1064289        15756165.3728183        1401695.82051481        3676457.49522978        2778474.04877272        4384748.62851957        
6782             4360533.95907825        8291818.25004102        6770792.07886898        9543539.52919158        1396038.19851251        3871109.94884274        2873359.96214384        4730214.18822157        
6783             1796956.71723961        3329415.70443793        2746949.92295067        3752463.09826712        554299.428137507        1497482.62079961        1121553.13008472        1804106.67885246        
6784             109444.517922022        107441.225639461        107369.112245967        106464.759807259        0        0        0        0        
6785             5846555.45848107        9682476.15386414        8238473.576301        10801882.7528775        1890118.0093194        5057600.19831499        3789794.96407972        6131929.74547128        
6786             5678656.65311857        8366388.45729286        7361719.14347989        9107661.05775251        714230.149479826        1881720.46150391        1416056.26874918        2269624.60429194        
6787             10381881.5579        13150928.8988631        12130152.751348        13972672.3133987        1610654.05245635        4653915.00250404        3427600.83587081        5758337.39912894        
6788             17586495.3286284        26390922.2907625        23073488.9225582        29270790.5565762        5394898.49987038        11440504.5864677        9060165.9913055        13771925.3897427        
6789             18316434.4245191        35110063.3746813        28588667.5260769        41761859.2595871        2758273.67292063        8250947.26032769        6019131.1636295        10289551.5469795        
678             8822260.17377589        31478563.2299402        21950689.2316545        42880578.0047179        47694412.0320576        163005368.753759        114843080.937208        216843213.107546        
6790             8616893.36864115        15810654.9780517        13156454.7184975        18600402.4452441        15209798.6728988        45566720.3644933        33272140.1608204        57565214.0105669        
6791             9071776.88145051        15946733.9897333        13326082.9249449        18079718.1078823        1159747.19128676        3304436.25659889        2438022.03381094        4056688.96274666        
6792             3826257.02387488        6682977.46140931        5597383.73192839        7710000.02086198        3584470.52697251        10616281.8586135        7775860.04498337        13248050.2927871        
6793             29428129.2548586        51675748.9262995        43267377.3054237        61710745.7865864        7719642.85649203        19632503.5200025        14784566.5116909        24827965.9040765        
6794             25043801.6459241        38119609.5274656        33252013.1750547        42512974.5098829        5855324.93004542        13688388.4753893        10619300.9250102        16662526.3314241        
6795             10289031.9979836        17355823.6809759        14642524.219569        19607111.0698618        1022004.52050738        3085873.08593757        2241495.75424438        3896820.96670017        
6796             21006600.6128211        38731035.1779107        31865588.7453716        46115112.3522243        3058537.70595657        10054373.5095993        7151640.72540844        13081240.1894339        
6797             11454613.9357962        17432284.4596388        15180263.1285075        19196026.4362033        1160387.76772474        3289482.27046373        2436477.68218471        3985517.48901265        
6798             12514298.0481355        21668143.4144127        18125067.7233632        24907653.9268039        1438312.35453457        4245684.0439282        3107467.64165284        5251868.6687485        
6799             3739732.40942252        4366714.46947159        4123297.15262055        4518446.93519891        27903.9786912669        65707.0954470849        50374.3868528981        77671.0109030486        
679             42154177.3814193        146886118.699383        103143017.623034        199266316.27335        65835072.8328817        241456598.189438        166944075.338118        329442859.694939        
6800             2985807.6636559        6899995.23981152        5358836.49858811        8281309.15943073        1514888.89809581        4426683.40807919        3243376.28627136        5518313.24168729        
6801             25344564.1654146        44532903.3052199        37138387.9257186        52369995.5171874        3950268.4041561        12155563.4652389        8807465.84217194        15515370.0534136        
6802             3944299.79406528        7397869.52322653        6085635.89689746        8394713.21453444        699188.698836071        1877933.446694        1408830.72624186        2254480.76844136        
6803             3015526.27546845        6405667.80503328        5072885.72867909        7510814.84308564        902548.73904099        2549626.19695033        1880376.27254615        3143684.92253108        
6804             1081265.47611992        1645158.41849026        1438421.14361316        1814126.8609656        2638301.61738212        7360016.57737726        5474125.98130118        9043681.58764907        
6805             18048587.7169672        33810429.6109881        27697357.1412135        39935257.8716048        2574024.40120289        7891640.84411536        5712202.21050601        9987636.90907674        
6806             8395312.30440271        14549677.5435476        12185088.7205635        16533129.6910122        1112955.26926218        3118634.91235943        2315214.97827444        3778671.40566975        
6807             7026070.58382282        9168714.16000053        8411167.41647848        9783292.96757407        2172075.87536218        6292896.014443        4627513.49147776        7859340.53806926        
6808             49074801.9332508        75682325.2043505        65646454.0751543        89334747.5685187        9962107.73939902        26862334.4708456        19964375.2231199        34453429.6534732        
6809             14171285.7771209        21590924.6692832        18786407.7722529        23864134.2433836        1568894.48492981        4367283.22657622        3249572.26214838        5268563.19963208        
680             33839302.2099654        80028463.0761535        61743784.4418212        101964097.054211        93013581.3902279        337705166.468983        234282770.75481        458919332.709923        
6810             12339666.0711343        18767208.8269454        16398777.3634558        20580512.0137637        2305989.81287447        6269308.05398516        4702108.24559051        7519967.0221376        
6811             18296454.792276        27482393.0520806        24094202.1061368        30244207.5044796        2961560.03574302        8361391.08575524        6203344.49618387        10276990.5408744        
6812             10889319.1168212        17128242.9645644        14778749.0444846        18994434.2511741        1094359.5267901        3304369.32168599        2400264.19900175        4172589.41776807        
6813             1214866.76172119        1661001.55439085        1493537.90076199        1772333.97699478        586366.714621663        1582766.89542126        1184818.97043749        1922208.02408803        
6814             3074875.21893256        4428888.92268537        3910733.59919318        4816382.78514998        561399.429224546        1551545.73415058        1152374.07741473        1894782.71815583        
6815             1781636.84841789        3093301.31659436        2587528.91836755        3470043.59595704        159816.137447442        394777.63895501        300280.633335147        469302.946184699        
6816             10791798.3907887        17559027.0391361        14977762.1792668        19666843.0013078        1206188.77487692        3446262.44942129        2542294.38605653        4235715.30544388        
6817             801456.002215871        762122.271236888        780239.729896331        747219.585513205        10998688.6157373        23423282.488448        18874320.3825336        27381699.5524015        
6818             15489618.4567715        24299617.5475625        20973062.1867331        27227625.1629783        2464693.56002015        7294375.22460124        5338367.85667222        9090376.83391008        
6819             4959530.18110454        11287689.1053199        8786658.49032148        13641198.2769061        1696757.64187283        5105785.53237544        3714273.0870762        6427726.51456311        
681             48577776.818656        177363516.493053        123000571.608756        243752294.517397        52419270.61674        195844386.423762        134753410.479661        268675843.984782        
6820             14683957.8349738        25079950.7124623        21102558.1590647        28646819.8799449        1963321.95594239        5836632.73832291        4267229.97287976        7259585.80741879        
6821             17.3550331732797        25.5401264277048        22.6500057120589        27.2640072625822        3741327.6093068        9546849.91992833        7260352.09651198        11537465.09858        
6822             11100051.3442298        15003509.4480674        13608622.7909524        16169602.719831        5800248.48599238        16227350.3043542        12076082.1335311        19953167.9875847        
6823             4338264.42590706        8060521.34665225        6655368.83395513        9093703.167284        1034204.65621264        2790601.95772154        2089204.46257762        3368475.51882287        
