#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4881             310051842.112194        446427183.475202        2993366364.94732        9267692.15875612        2325129.50289195        61.3775679290367        34.5781768339079        
4882                                                                     
4883             1480367003.41088        1709998889.78026        4691408961.92632        32339989.4480995        9016632.96351935        85.2142916690727        66.1520364919619        
4884             722426580.189194        1766307927.15401        3864777055.1513        26744103.7046985        4487247.51291519        76.1634898537519        58.718106458251        
4885             3829092762.67825        6675896198.40404        1424207572.21756        54240292.8951094        18953433.4661008        116.09615187394        120.572095176914        
4886             2881914921.70792        4765309000.68843        3252515031.56474        64291687.7568145        21403390.393661        112.366847346063        100.470488539642        
4887             4213582858.36143        6757422840.7409        1814048732.36795        81388321.7625691        23631092.363722        132.32529193861        126.563457320995        
4888             4042900401.2599        5952600180.25241        2805015484.65929        82967753.7402145        20243241.2042802        133.077216296146        135.674143740465        
4889             1421943084.01533        110880783.550319        2436600586.06193        4905982.76345873        17093901.8141028        63.6984063790099        49.1208601551969        
488             9814737244.23054        14723441249.3762        6980038479.5623        226765306.718962        65093183.5125901        169.039803131935        152.413127392112        
4890             26371520563.8601        1796820418.7951        27126517.3947117        21405449.5808801        128715259.995913        198.701971709606        432.256224036025        
4891             1732096659.52245        3668229899.71868        2803370569.72623        37787081.0829677        9378048.81272653        90.2078295282379        86.2170081394389        
4892             6466060835.01142        8197645119.24415        610363307.993444        88998168.3940814        34622482.5584075        183.711886831631        178.553586999803        
4894             1060396848.98553        124111619.413305        2273943585.81506        3254447.79691101        6751176.81931195        66.6201711193598        41.5669073490835        
4895             1380276894.7429        2011337195.45127        2905901378.35304        40252400.2734935        9573403.64681808        91.214272118804        76.2279862549397        
4896             4903683108.58697        5682676615.18866        2316536376.69339        90126167.5073204        29505087.1387725        135.332166301294        120.005784534096        
4897             1128627852.17401        2385896366.55743        2631589492.21818        28902175.9913301        6652212.37175688        77.849364037186        78.6184037205496        
4898             2121987856.01049        2304843392.22542        4495865691.33782        41028219.1345088        17407107.1972904        87.4327325376339        70.8116912960693        
4899             1334503425.01033        2981902944.09553        3771331851.55515        37870320.919693        7202445.29453495        87.8777238651075        79.0346016419979        
489             88270847674.1768        968.428704784911        5.59040386509339e-13        22.4572722942598        407791539.244585        282.980344959958        394.401129759212        
4900             4843445663.8535        6881069686.3319        2046834460.37204        84847126.005141        30733040.9244071        135.270185758584        123.707235345365        
4901             784352882.170184        618624438.54872        4043768829.54576        9633336.69761423        5447125.4042153        68.0293447460439        42.1939863668661        
4902             2750758345.12102        3724792560.27675        3821242165.64532        63864440.6737175        22727650.2179776        106.47327783555        87.2410334048154        
4903             949679050.493827        924634174.714774        4310724277.03491        15552556.2774248        6466228.99662871        70.620789764514        46.1764931057504        
4904             1650920786.58631        2801884700.54153        3551668539.08067        36340415.935171        9452051.63120636        88.3152300402362        79.5614192819382        
4905             4037741217.8929        3463576989.79386        2500755877.9582        51823674.3548919        25422090.3119715        105.765854772643        95.5934746403604        
4906             1030342784.14218        1556629942.56777        3975261403.39336        21605629.7726376        6958474.68246789        74.5196714601723        58.2407559322393        
4907             1229727187.46516        1723561.55200405        537368404.504867        126656.046657579        7870502.08347529        88.4965539956346        43.6206774176987        
4908             7072333799.04661        10340489616.1654        654678895.396114        85753890.0244962        31440742.1465817        179.515544054415        183.753254912053        
4909             851003914.401716        2078617444.20515        3920963760.36983        28706564.2304856        5341476.66032437        76.7315136842087        69.3291322514269        
490             167320515128.66        16192.510500479        -3.15553720026421e-32        243.407512773483        690098056.043221        560.43785213639        694.74499350295        
4910             357382676.652428        458655467.819845        2030013814.3084        7442196.30311893        2437650.55000143        56.5291792201926        31.9430853410066        
4911             2415290027.10619        296901446.948505        4179538301.86345        11434166.5027549        20630395.7129409        76.4055386855684        60.0714579145075        
4912             1488182346.51706        2306948457.40181        5690644364.47818        34462848.6473668        9140973.91763606        84.6719971646694        67.743565116527        
4913             597693719.052637        1515373430.87973        3684116222.53524        21653134.9046238        3725067.08642697        71.0490996200461        58.486088359097        
4914             5679402498.87617        406552860.349428        3921899460.13749        8808509.51658334        35989631.7010432        86.7627873704897        74.6883770358875        
4915             5045326706.38393        5317400891.69586        2199190838.3739        91636444.6286581        41164992.9071844        139.188221685391        123.810541552299        
4916             2101185974.41009        42470773.1797433        2751832651.88717        2466388.48482604        22859344.3153125        68.5166419266851        51.1224150429654        
4917             14318323389.0881        7573147.00185518        28448617.7086359        308256.577147783        103453092.613898        82.5301338508233        89.9561451497902        
4918             2835495338.44525        5572476922.27354        2460381290.01823        52679557.1585709        13175797.1347493        109.340170298242        104.965236010017        
4919             705702060.418921        971232411.435176        2938336729.84922        14381888.3079498        4777410.93537304        66.6120649998474        54.2709515981931        
491             7160398441.38878        8732616774.82876        7192565271.39969        183204546.791366        45066502.413261        148.434167731861        139.00885027636        
4920             3461298688.70521        5452903737.38498        1418840346.55234        67499660.0926904        19440311.1571162        130.634770942697        130.661794472193        
4921             2009709867.9456        3215252872.93311        959683496.705379        22031705.0609479        10817606.8248362        75.4576967822269        63.8355261187804        
4922             1162024501.98635        1796188309.98162        3674894175.20705        28127207.1768488        7870802.78124463        81.347282876122        75.315686142066        
4923             2233593037.19338        3814672183.15963        3527650059.77817        45248586.9100726        12341769.5121539        99.7223094624165        94.2779894662839        
4924             2140506711.17747        2718744662.54521        3318419326.4142        37676296.9502074        13245970.4017641        91.1935157164811        95.9158077174549        
4925             2840328739.23415        5063430369.02617        1401612525.38414        52701319.0521436        15950585.7753423        118.40824810775        118.46869892968        
4926             4032213859.03783        6024015875.65836        2773110539.03311        82382313.5727792        26858430.7614891        127.277908252909        116.131111659294        
4927             2464744990.75429        1985576410.54588        5085822673.41028        44352831.0786554        29764005.3880999        94.3447252966941        77.3261403180499        
4928             605502001.450209        227672771.766095        3024015676.68019        6087896.65860193        4605678.00925194        62.0612523401349        38.3389687718568        
4929             1217117324.31034        2551640424.92105        2887113347.77996        27715460.4410483        6952463.47376703        79.0628313765306        72.6715034480162        
492             39223612155.8945        45640757623.8608        5.7548761586718e-09        192319376.921184        160910554.831983        465.971969915482        487.334824463725        
4930             1676863658.19515        341664283.168935        3366566053.93814        13664851.8977766        17281837.1971282        71.8709213003191        59.1590452746659        
4931             0        20761.9100825957        194019133.252619        10200.0806462084        0        46.4779449479557        0        
4932             335400527.804618        705677978.537057        1824807829.26556        9142459.32747767        1967508.23619975        57.4730251913471        52.2035711163015        
4933             1833290645.38011        3786587066.93261        3111480957.95982        40455136.3685199        8555946.20164531        91.3054316033823        89.9795465416877        
4934             4058264654.04979        866911679.028494        4702822261.76509        21478647.6508893        29087368.8367985        87.8446648231885        74.4445663689651        
4935             2661987531.94855        905189897.283308        4496594814.23254        44068297.9087549        28783172.7900221        95.5269790600067        83.0087666286608        
4936             1089461680.50008        1403617461.38483        4097376450.93155        24278499.4799755        7333197.86339905        78.669795695193        59.4858750397203        
4937             393005220.358533        692588856.617539        4241477006.09059        15475881.8283959        2804597.69368352        68.1687390009689        37.7167104826406        
4938             2941136382.96298        5009077110.69674        2989135022.73392        57682967.0599779        19967114.4851121        109.375006841904        94.9649158249049        
4939             2728156397.82836        2016811007.15228        3649729615.30184        34145911.3749898        17264607.3112665        94.123686415155        82.4768607091787        
493             49006499765.1477        61367686006.8635        748.756639089757        358104471.521411        219428364.871659        473.44483377392        502.263256434854        
4940             1866007165.7301        4039661934.56489        2168388276.6612        36976222.6196019        9454152.06852007        95.3159907627284        96.1363163768395        
4941             3331783883.18931        4619610674.53442        2028343181.31028        56071929.3533053        19882689.3183673        114.59815242973        100.237007210169        
4942             3943141931.06105        5498375810.44923        2332595243.52213        69599913.6687931        26806784.3492788        123.42690171427        109.043057674759        
4943             1970141040.51858        3656663999.36258        3956823285.13774        46499161.3009799        11175063.0796421        95.2018143843939        87.2149513912551        
4944             2450816654.4703        3775789347.94345        3409958220.72032        58527065.338417        16724565.8648123        102.14147450325        83.5878668698136        
4945             2351557395.70069        587184992.265618        4044560726.29819        14596678.0760582        17253862.8265921        75.1082758621871        57.6738221428892        
4946             4149190807.08092        4452334797.1854        3685710291.63743        42285611.2235049        20204017.2284209        99.4367834457372        94.5844936628543        
4947             0        365604269.194149        9914982409.54674        13840976.4877392        0        76.0464018812091        0        
4948             5573992798.52948        7246988381.06578        59780498.0257952        40472690.2983728        26861181.4496777        144.547537968845        175.489375329862        
4949             1644251899.97306        2126492905.70937        2153803038.36839        16877912.1750962        9203823.08226461        74.6848127469339        59.6408258311374        
494             15253035263.6245        17335642868.7502        10772716882.2369        198412550.306255        79664457.3256497        155.156759672217        142.43407956507        
4950             7597790282.8395        10361248227.4269        88239732.0194596        67669497.1252839        31254643.3586486        231.274942883519        253.401086347427        
4951             1301752356.19835        2767985894.61681        2633310768.75799        34626935.2118156        7088084.86523346        84.0760191916247        85.1549946116178        
4952             1210323283.6562        2326739964.47976        2340299896.90729        19486028.0215944        6549301.47473679        74.1705261601482        67.861900011303        
4953             781527183.470437        1302581367.89654        2755545321.38358        16370377.1191003        4502591.42880554        69.6677686752965        56.6748934548369        
4954             742975786.7818        900185854.338909        4154712149.06495        15182067.9239583        4972122.22529988        70.9875138757186        48.0916688560068        
4955             8410774637.54648        12076838653.8182        562285628.09383        100765137.24309        38879445.3371061        204.227548647768        215.588599342767        
4956             3580530796.64217        89982708.3888083        6943966428.81587        8963836.78784577        79435416.5920405        81.1848135559593        68.3116576453062        
4957             126267303.86954        367587600.264458        4237235172.31122        6659468.83698671        962807.27441531        69.8705267119026        25.6336849888117        
4958             2152282674.1697        4287040056.78067        3758493643.46595        52306751.1704073        11593765.3007165        100.588517592603        93.7212802245159        
4959             990485054.409791        2092162276.16359        5058242543.19878        36321402.2086064        5498123.17629191        83.7039935277204        63.2337909674402        
495             85831940143.5888        11203145599.9756        457276432.035292        271698906.913472        399382563.841805        389.098423601144        386.274350736657        
4960             3276166995.90535        4476489893.87604        2489977771.49748        64895168.1552828        23587724.4092549        116.609714175269        101.6903826065        
4961             2595604680.79833        1698509432.43988        4277700428.00751        22100676.7241392        15787923.3040714        82.5935102947114        68.233255421218        
4962             5324391802.31131        7531375003.70509        1197695177.26039        76433963.3014978        27981339.753552        149.861537507456        142.187101054926        
4963             2986343505.62584        4814765632.51212        2458983850.11774        51105482.2623615        20904088.0883749        108.248033717972        92.3295302140069        
4964             4658974411.48685        6535269261.71918        1282327974.30415        74640024.4704773        26430473.5969096        144.204585805921        136.123065261345        
4965             1802714300.14647        999405672.851438        3423960228.16773        17737611.6157172        12521931.6594882        75.2761606379107        62.1767728886447        
4966             2919786962.84618        5589944746.86673        1169709411.6641        48825584.8765345        14203571.8588845        112.738860707135        124.259184151248        
4967             1250067317.14346        1945666007.48901        797134719.238698        15900113.8330214        7597475.80040017        66.0708742129734        50.4790992613305        
4968             4143791737.8621        5456277693.48762        627864161.061185        58893131.5640881        20802200.6693464        146.54563447993        139.526511796185        
4969             1756462132.11176        992235929.670277        4479515057.37146        33024754.1529563        21758896.7539687        91.0644313376848        71.2965277467026        
496             71362996790.3449        28153283695.0989        2.00638909883782e-12        184032378.177722        292460168.089855        550.862968404155        582.730574939701        
4970             1156300241.1318        1237965560.87395        4079312327.73009        27558760.7563853        10444501.1571637        79.9645421541414        58.0792100815189        
4971             2767582937.94333        2734445127.43414        4342096325.82666        54688702.1415867        17909073.5002591        102.123134871426        86.5844503474206        
4972             3421915660.10292        2162240211.06218        3337722687.46338        34519405.0531604        21457464.9216406        97.0849630963845        87.2789986204366        
4973             982009682.535608        2387067290.41785        3073394907.07801        25785173.4575166        5128326.20193189        78.1216741081279        69.8306172750118        
4974             9582396049.51838        165730.722007745        190691347.700402        6845.20516753978        50959472.05138        76.7799763834574        114.099343216056        
4975             1581786478.91161        2649158200.88189        2280772628.30067        35996022.802627        9000304.47354667        83.1983731385898        79.719772671332        
4976             580930809.952135        555123396.304128        2420785116.96041        7521783.64315968        4154069.17507805        61.4268780394204        41.5774765621064        
4977             1227204386.18865        1866020843.10246        2417941891.94201        15141653.0702102        6830465.82275277        70.706292392866        50.8771155664074        
4978             4220431496.12004        6777577709.15581        875057026.323052        56861210.7686395        20696664.2996364        117.239806636965        133.128311926932        
4979             275503871.512119        339968117.107313        2809975960.75729        4944712.51768041        1847437.97044311        59.3789269669336        29.2048647181419        
497             68592058160.9469        45294575786.4783        60936959.4443925        290970000.96462        311812303.094148        333.923232207137        370.848310472241        
4980             978936961.413554        1374911333.11544        4106714694.50484        20649473.4221073        6433928.29750221        73.5974921614221        60.4099068348304        
4981             2268231751.71328        2447247990.00591        3095580993.29611        38415744.714397        12067726.4971852        97.4774347481143        85.5608492465321        
4982             4620984846.41727        7209263850.97645        1230598267.46062        77824428.8089313        24786723.3915388        141.063168702991        138.665338698804        
4983             996921377.485982        1273592215.05169        2685105512.17027        14084843.303041        5291442.03928924        68.9091762266905        56.8857253388205        
4984             2279720752.13614        4416810775.62403        3150751635.06198        55261712.2015555        12471876.8881391        103.481103412608        97.3128111406457        
4985             37739814.2891059        167190534.222353        2439270996.3193        3336671.6942015        269802.324696275        54.17196599322        19.5276186408045        
4986             864237234.551087        911846177.046634        3771884545.61296        20012699.8121636        6603469.31901523        72.4948654469136        50.3553894583755        
4987             3186252800.78836        4978819002.66502        1130173987.43796        54086258.8291925        17226466.3634437        125.914832299818        121.126237046032        
4988             2632690060.04962        1478537751.92381        3609779661.67319        24532533.7877078        16088720.9766401        87.5200015170998        77.8058388370785        
4989             0        1833844.59241801        1977982076.15287        291882.349734725        0        64.780347626724        0        
498             92857224422.5648        33336254243.6214        9.92397647130921e-30        163645799.587852        408190383.578678        673.718202904114        697.454752335822        
4990             338899055.644231        846489797.699183        5038112323.19361        14173817.1164483        2074306.12320725        69.0148988792302        51.3419250911459        
4991             6778600.05305826        242121130.643975        5222728918.84953        7531354.03279044        38557.3052533997        64.6412569507631        19.7731385717863        
4992             0        6830847.79916848        767967054.606316        300084.447872579        0        35.2938250139212        0        
4993             1964116850.22027        4246216737.1521        2784935775.01651        29367884.9942545        10137076.7591347        80.8812140916021        66.2654544275177        
4994             5074063854.46909        611590068.339972        5924146929.35968        29248979.8353358        54959187.5214344        91.4017965441888        80.5509452500871        
4995             2130913938.6978        3576634239.14255        1792531278.3024        40698730.7495512        11867761.2105581        86.0837327870886        96.8206689272212        
4996             3497090011.84804        4807114216.25426        2532089280.85753        60663235.8014189        18724200.3597092        117.919883780992        111.466835666037        
4997             377371913.96469        474233265.994978        2338342078.24027        9057722.89007721        2365991.82614413        59.1061866498548        39.6236910784249        
4998             4488879678.66483        664969376.078913        2652869059.66831        16044682.9600137        36373243.7402761        86.9587942230364        78.4488821232304        
4999             808360957.271585        804968081.253575        1874159624.74858        7318531.88197978        4385391.67352155        63.3076472095174        42.3534625620731        
499             46394290259.9748        248.899519235629        -6.06735141524675e-31        2.34974186821478        201031099.698253        251.583970591279        335.888498931803        
5000             1917594290.26388        3804408021.98187        3470192691.97397        54597031.9203724        10995498.3725322        97.1568919841706        89.5981063864664        
5001             5383829478.68375        2010583109.80544        2593607660.15579        34020700.3426596        27348750.1567476        102.784489826723        96.4788025703704        
5002             0        0        0        0        0        0        0        
5003             524623699.636225        1279730181.21781        4302829943.68789        21305189.9934537        2995887.57923474        73.4709338472459        44.1213908242731        
5004             0        4383685.69272665        2921439576.48912        492022.586151282        0        56.3987108851253        0        
5005             1854203442.22397        3194899727.04426        1544476668.79181        23536017.027366        10152037.9410557        75.0882277974409        57.4407821912649        
5006             303351356.140888        732332614.422983        2603833979.66251        10368877.4840706        1952598.1995871        60.8676483093068        44.4064902395219        
5007             1572037570.26359        2996645913.27394        2894963924.25984        29695561.7616139        9178425.8328771        83.8762840237896        75.274460259505        
5008             1369053068.40955        2087099558.36258        4100437668.37221        31697301.5208686        8356900.30363148        80.4986416872743        57.6528964643934        
5009             1427263679.27093        2129797058.191        3017994494.73535        28376480.4134139        8033258.54437721        77.9439416870956        59.2649854078452        
500             54690633028.7058        41684538120.8135        579330007.667608        585996592.909113        297123577.838284        367.631119064647        349.469963827228        
5010             2388549241.03692        4072402777.06843        2995720629.52654        47857562.8617652        12998627.9437526        101.265608777281        90.9533870121045        
5011             5952868288.08509        8789476445.52298        1070223136.69856        86789935.2316341        30567975.7068486        163.430736377494        163.574816596544        
5012             5887914030.3996        9835522304.88263        771746836.279323        70247758.5447906        23472174.1733729        157.575544794223        172.329159667562        
5013             2407062920.77353        32639241.6550838        2706588789.5206        2025117.2162074        28794097.3441437        71.3229267285804        51.6443420890898        
5014             3473666003.95849        4604379832.27064        1716684979.60689        62195735.8848289        23778332.0518016        123.833812895782        111.344924336473        
5015             2302283593.57927        733157158.267943        2362181960.89949        13834585.8889495        17103756.0501891        69.6021664493802        56.203501943207        
5016             0        141493662.865852        6445701829.77893        6997600.66366355        0        68.2773810970398        0        
5017             3915675888.01041        5491665919.42176        1104411479.51        40991485.0826782        21573814.9787591        91.6571166154492        104.976030962147        
5018             2420348678.2921        3838987530.39682        1972614269.23167        47577594.4427587        13960603.591619        107.962106231927        97.6739925392287        
5019             6874321342.64428        7877801534.38023        989512902.162345        118286504.224521        44130520.9379839        181.96137551664        171.265866071134        
501             41495779148.4029        58250477664.0144        680237067.446057        736835331.919494        190220721.60802        442.094978732946        504.083600229129        
5020             2521659490.08934        3550516262.26383        2636656063.46952        33451086.972148        13443527.8691472        92.0441008590909        88.716442260684        
5021             2132962628.50799        3787814525.62958        2492221641.39306        43263929.9007767        11544534.2332744        97.3198495709884        90.6573198649153        
5022             2055008162.31996        2768401829.28003        4548076192.43012        27585949.6195848        11360808.4826347        81.14627247613        69.5354306976342        
5023             5799091266.30401        8109471775.72846        459662968.776798        72188929.4399444        28415070.1488285        163.822434762138        167.47986923515        
5024             351700871.119447        1401103817.07325        4428072313.71229        22184732.0483817        2502603.15171897        69.8398886627386        42.1726233653838        
5025                                                                     
5026             2054913406.52459        4376754592.07093        2368934534.56182        39688537.7414133        10165529.2846926        90.8847553740146        86.5999324268889        
5027             12506867180.6545        93578558.809687        384361436.540289        1757414.12338982        73754741.3004227        102.336224781638        103.498167563073        
5028             2073994387.78252        86583371.4952613        4096493735.68619        6064229.30818467        24250122.0549231        71.1783313116079        57.0284366565815        
5029             2672873529.98423        793541496.33613        4167400859.33055        21748450.7109906        20870837.6743412        79.9710210250513        66.5316087043906        
502             46944870534.1908        3576339133.61293        5529894793.71077        204948371.321426        241173958.419134        238.904994062129        271.432786400668        
5030             2481691467.51029        3917833127.97613        3286109548.48616        51051835.0367177        17457596.1640806        102.375608069751        84.0603850371978        
5031             3317731430.52066        4724892534.90387        2481657821.39249        67041645.9546478        23376313.9476037        118.304053163914        104.700031592479        
5032             1265884910.91201        53893630.0544942        1618056709.2436        1777413.86361017        8947564.80842621        57.599812770507        51.9034732294789        
5033             7028956567.55785        0.0212402361083167        0.222292084489298        0.000772491623974679        91877291.2422587        24.3884970770906        68.5570696450138        
5034             0        203189383.129133        9641559004.0494        10534521.444702        0        77.2483005522091        0        
5035             2620052428.75986        5083896760.49264        474904548.659844        42256461.4935902        14065367.6114974        93.4696983508294        91.7986261335257        
5036             2623009233.97077        3660953317.67315        3319194672.87107        51174606.3489066        22519285.713728        101.063884487346        82.0158254128376        
5037             1523777838.81637        2399796890.61424        2785702821.8135        31310804.279011        8473022.77544859        84.2479749772301        73.5443153302385        
5038             2565855400.14654        2601722269.28075        3604960930.77038        41006621.6782065        14434030.2462293        88.7721347674291        71.4067845309952        
5039             63466658.360376        572973675.286345        5627020992.64571        16013914.8976567        772641.856892081        66.0418453098543        39.6922335790963        
503             42446850545.6464        46084528917.6947        7.57807549117442        187783376.357575        186595525.113929        464.096245548874        483.937709197063        
5040             2119228112.7219        3749852778.77905        1857477062.26141        45616276.896253        12819399.6302533        97.438476167805        101.326573901204        
5041             3920023101.20755        6860681206.24411        857634608.867609        52571022.1863247        18522732.2599248        118.601287241586        126.574696796827        
5042             5510050832.00015        8043310261.7822        818329223.316543        75901934.7334709        26943447.0603294        158.933774218268        157.553836097965        
5043             4028961458.88233        5592727785.45644        38527859.1481196        26500047.8312011        18649804.4362869        99.8142404116309        96.3329988807177        
5044             1786843089.56202        2945928987.36014        5225765935.09732        52336858.0894723        16872496.3472597        95.3190519537116        72.090953307626        
5045             1429722760.02509        1895033175.69612        3005397836.86904        32765862.4395473        9546729.68574321        86.942585489736        73.8268721176198        
5046             3316628287.02803        224807705.860163        4795109790.13528        12525901.7286254        36210172.9225956        78.9084109233588        71.9321126988931        
5047             1910127238.64846        3849026063.87145        2020075670.52679        33648636.6544741        9891082.11130542        83.5975375784021        84.529229445663        
5048             2167103818.4958        3253453264.26362        1624121494.92376        39642856.6510698        11921333.5552618        95.6826193379418        95.1481527937532        
5049             2335291216.99192        444414068.381966        6445544181.9755        22116407.2098944        23917651.0580047        82.7061849944159        67.5541709502023        
504             56761490167.2913        14469922.6759255        -4.99426195464099e-32        195091.53245441        207556815.065994        613.293445989302        615.141617661231        
5050             1825009339.79849        2412899568.73702        3032348365.53282        39130682.7589707        12959865.3097669        92.6034917120502        73.6451252228527        
5051             2675086958.17928        3229728855.69747        3737206512.13699        52272143.7112437        25474429.8189965        99.8554592975901        80.4918057363083        
5052             587418353.90592        242445133.465982        2797267063.16835        5616333.65494825        4169271.98968143        61.5091333949105        38.5560391544872        
5053             403784968.76783        708550040.340553        4818904642.24067        18807224.287751        3020737.41285246        71.4095262389676        43.1725273788508        
5054             674572101.34655        1397572273.09961        3914169371.42266        21296437.8113892        3661341.36703865        74.8355129890537        62.2394263770821        
5055             1107041738.12307        1844534657.53906        5851288268.19261        33389489.4312497        10191063.0747208        79.7488673069563        58.4413089870145        
5056             3976206937.98041        509334092.523632        3464192176.98278        8593377.11515782        25639837.189414        79.6733268811994        64.3317503177616        
5057             740274358.759168        796196794.854874        2917891077.17304        14428379.3250823        5320680.18888602        66.0009124290506        51.9634177143197        
5058             1848330266.62987        2674690855.38159        3547926509.75044        37270447.3905529        10864051.1900236        88.7213939861543        86.1922317403416        
5059             674869757.736756        688505462.612617        2231883880.73623        8855294.99698807        4231601.34146101        62.5770803202252        46.9003498789749        
505             55905716755.2496        29803224888.9456        -1.01625683166139e-30        150942462.467369        238406745.345288        669.464875983165        728.667876350691        
5060             4232629352.69892        221373120.679933        5374771973.63104        11649816.7313394        45454228.1978969        81.7373500970982        68.9284648049184        
5061             282093793.175525        475495152.58502        2918381801.94931        8602055.09259504        1908530.77140379        59.4144329585842        37.1142492780183        
5062             3103272303.49321        461079282.271876        4997365824.14572        12730382.7746316        25083053.1705665        79.0179821881232        61.3598778056991        
5063             1902531465.65603        734766403.406027        4172242597.25695        14407260.18912        12223000.2179531        73.0756417050315        54.6068347316637        
5064             972632379.273119        1631920271.62046        2997306209.93498        28625667.2171318        6138755.95393594        77.2112505475698        70.6727524124993        
5065             505147136.997461        673555067.30808        2734844848.85556        8332152.53995009        3263917.50838563        63.3337988163445        56.1414160310808        
5066             2252753321.1396        4403017497.37254        2878674202.5563        51631150.8676694        12989961.25894        102.14330458122        94.7843954057747        
5067             7468745924.70295        9973994794.646        173573746.578367        81845997.4529332        34643303.1233444        208.34200509452        213.767060171112        
5068             0        328758820.232697        8849784925.42219        11076564.1792002        0        73.1253358892142        0        
5069             0        11966781.5968873        4365243653.33075        1027332.19308028        0        70.7957345802162        0        
506             43147028869.3309        51236736198.2526        0.0220064495025599        186686782.947421        162103492.504785        539.128720926636        602.43419971563        
5070             621374586.960703        978805918.972807        3876333427.85221        21650568.837095        4780412.77048008        72.8501126331101        47.380723030107        
5071             356213894.619484        924055465.926922        3456789612.24615        16440685.3512341        2477288.8940566        66.1887597535707        38.1792168904635        
5072             771859658.417887        1315275788.4855        3546083109.54958        19126052.5925274        5200216.44300964        70.91663485475        46.1779937026215        
5073             3412151902.18067        6446936238.19791        2617228515.04323        55559806.9987483        16232746.6803348        112.295920168784        98.5213977271061        
5074             2615061969.94744        851709771.39421        3086727947.33326        15339973.3187209        16379461.978934        78.4036328905358        64.4776693578762        
5075             1386496655.26736        1647718536.12727        3813378317.82067        29328186.2103638        12160262.7414954        81.3284816178792        62.0194696627481        
5076             489194040.913263        721616805.141454        2803181139.79838        9465849.06325714        2667379.53212402        63.2379775606781        53.9024528172638        
5077             0        74530831.5737541        7254540885.69609        5584315.43348574        0        75.0795689763855        0        
5078             2048059277.94769        2711248461.42373        2180551482.04458        36554034.5742612        13299366.6768795        90.8972729315828        74.1325380710029        
5079             3900807429.07623        6687760039.60148        396139405.780145        39889379.7039017        17097761.575928        123.254516412785        158.015001956101        
507             80729608440.8279        3916872.8204084        247708.313454304        80195.3927451508        340546287.226831        309.304056416817        432.258697471704        
5080             439641806.418361        995391027.3453        3843186628.95543        15165912.6290547        2605164.00237428        67.6738043320636        51.1707867526254        
5081             1431020833.47641        1535082582.9871        2477894450.97943        27503780.2774513        9734574.70492455        83.1478911806257        66.8279885348506        
5082             4262859595.05808        5097594348.77019        2129893910.03051        85431000.8921584        35377415.6415884        133.928102392102        120.042581784011        
5083             4365443698.13756        7414660558.02017        991562633.699352        76669383.3024379        23024215.3750061        138.593836647917        153.69900533745        
5084             557914197.73399        967053054.612622        2891048059.4843        13478091.902174        3753474.70348821        65.4377285974877        44.6915386418403        
5085             3370983281.05545        3713406910.41296        2827012303.80056        26788234.5681765        18484172.7868796        86.4576278325911        76.1690515660082        
5086             1066012333.43433        2079826531.68483        2673125247.54735        23962575.0152986        5640246.34798578        75.4198127216658        74.9539001641173        
5087             2480679087.21645        4731511235.53373        2355940934.06958        52963678.2701111        13742998.4425502        105.280470722458        99.0491361525331        
5088             232859303.934666        639371162.194741        3657092126.23479        11864893.029359        1942651.39057676        63.2330752078336        30.2896213688579        
5089             5781398076.10499        7693974640.63943        631715202.11024        87587789.1741913        33655673.251956        180.162237409353        179.547725946282        
508             159187790401.613        0.117698340438368        7.7309371737678e-09        0.00374168542392016        850806518.142502        189.423669535376        365.303020823932        
5090             1752181207.33908        1799594635.81966        3859964877.15354        22309965.6936475        9822225.70765373        78.8414116959474        69.4322338766677        
5091             3688926852.93787        901195619.553111        3618723943.78721        17079433.6003904        24504683.2260261        85.3713767347417        74.0319579185208        
5092             975987161.823296        2356263434.30141        3598377926.41598        28133387.3675785        5148960.21498842        79.9467486617882        67.5752548054168        
5093             1050673347.21616        2266541931.09009        3999443790.23135        35207187.5755747        11781210.8472487        83.4540507722469        59.789641391594        
5094             3610499210.70157        3055268381.65537        4801657522.55277        38946862.667726        19646941.8365547        91.9542001412616        73.6550135643001        
5095             0        88539784.1396973        7958368060.99154        4437964.86010511        0        73.6246910020979        0        
5096             479198981.110693        839288909.952554        2103411005.09261        12713271.9261859        2940779.55845104        63.5294476731317        43.3918235642671        
5097             3630501575.34535        5646712552.3689        3690515580.43301        82161680.3116092        19628414.6668677        121.85139678702        117.196724675994        
5098             3379173004.43181        69315232.9365992        654016299.606329        1167046.5682697        23261528.5441798        79.8085478358714        56.5162920871192        
5099             1886637564.05016        3319588278.5232        1855057282.30442        38379531.806932        10406084.6358628        97.9413506278558        92.981587105466        
509             79026846068.9586        7516729916.99362        1782545577.62787        256951835.815723        329303606.121937        335.07155037521        483.872342845665        
5100             1529573296.83952        2387531263.71246        3397758198.01301        31571208.8676933        8592498.07364755        85.0316510155531        76.3115831570285        
5101             2514833678.30762        1311070243.48015        5875355746.89295        26875087.070565        16660508.2651165        85.6761335957843        69.0447768753506        
5102             2089302017.08446        2320999220.90671        2996609536.04327        39507044.9283741        16100411.2991661        91.0703321605202        73.6947394626438        
