#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
5259             197020799711.315        2729415641.62817        122.778095900829        2151328909.89235        6374231615.24683        84.9513632651245        64.0113501237551        0.0045553573727269        
525             2499690063488.81        44241150921.6935        7.4034923090188e-13        55486979541.2661        9806099.88920659        339.989435771411        353.458975845961        0.00192370341413569        
5260             164397151663.19        2600885791.69013        5.6854010385556e-06        3782039211.6285        2865969481.81172        95.5092450466163        78.2558812125537        0.00240678597619762        
5261             195185254277.77        6368746151.1927        2.22393016835979e-12        5318446061.68437        1793534280.99764        132.737403541807        120.05736117894        0.00144703025987905        
5262             194277502432.334        4880572074.332        1843291.3552334        6060754571.7321        1206485803.01588        155.44578629582        145.980354625973        0.00105692933711559        
5263             195054286419.658        6706747455.19038        601423.047755813        8390767192.49481        618587757.065277        183.660684232847        177.426944452638        0.000973315531601839        
5264             191748575184.641        586050927.277866        1.27269643286264e-22        757048009.856343        4368733400.19625        68.9526935830753        41.0400034893529        0.00363711013430848        
5265             193793592565.685        1266802509.39319        0.285151247156161        1241144894.76568        2615582996.86231        68.671682094401        49.684567046177        0.00375759087137945        
5266             193489143434.968        1753022809.25801        0.253435222509797        1633514706.11724        2891395391.46697        73.74759240395        58.4336636565654        0.00663706015926657        
5267             194867912991.894        2253049988.77929        13018087.8964838        3986142930.04542        4510433926.7294        95.8955227187685        73.0874282239696        0.0028161224800112        
5268             194620181939.399        1712170451.18591        2.36316285256435e-19        3242913250.25316        3388511378.62517        90.1179224002194        76.5252454650896        0.00273200804816135        
5269             191722543634.616        2318285428.40399        1.70187559222519e-06        3718958135.67641        1452119737.68444        89.8955183239753        87.5322415265839        0.00285708351967067        
526             2518207553785.55        35132292368.1173        3.19340892979891e-07        46262860814.5308        59905570.8222569        241.376133848721        242.61066264056        0.00350385194908348        
5270             196808013032.424        1390016484.56316        31.2779585535505        774728837.399074        4249678390.73502        76.8468304978636        57.8498543635693        0.00334901573961361        
5271             195830983572.033        2709089747.47449        695.338216697251        3222733625.76825        944357076.896575        82.2497412666286        69.6985396420871        0.00332769152416562        
5272             194607749216.898        3295872611.81635        200435.751593566        4982646221.66011        2217535227.44601        120.172670070513        109.915898497561        0.00166021839018052        
5273             195611775789.555        5272648662.91131        11439315.1780473        5966383164.72431        3423945536.70562        123.624584307397        105.911214048255        0.00200106622903038        
5274             194289723126.042        9542727500.68007        1.62338841152002e-13        11530753894.3966        84971401.7590187        281.813426323291        295.753441968458        0.000552898169632032        
5275             195480539002.76        1788413300.73079        22688862.2974739        2447697296.85737        4295357794.46656        92.5289546032323        70.4123884144691        0.00229823126085804        
5276             195252758042.92        1091230027.35419        145.673833798923        922485785.495739        4207136031.70185        70.6519582218543        46.3345843250299        0.0046057024916369        
5277             194766648630.044        2257296457.29561        68.5677752238027        2343343122.80161        2669663808.91929        93.225782248662        77.0021258062687        0.00193551521732657        
5278             195746506402.825        3518003883.41647        6283980.34087031        3971254369.09675        2904348008.79064        109.89886131262        92.6640128435262        0.00181220344152015        
5279             194685028898.551        4732852592.29834        2898047686.10824        12026387.628561        2222715618.02107        78.7058896110476        70.018790090425        0.0120863756554157        
527             2486756370430.12        33812018688.3747        7.95501711146604e-15        40289582301.7172        -1.09915760346938e-30        477.160871862983        509.518113923914        0.000679172662860569        
5280             193839338668.077        2365851191.10779        2.07700740844673e-16        4167400975.98355        1715724466.18082        88.5265240351026        90.8438927236607        0.0035469608525819        
5281             190880821314.653        3732827981.96341        3242125.08190442        6133617214.07743        2013366668.55449        121.397493112267        112.00809972494        0.0018837105457973        
5282             194107168652.394        0        0        235598567.96333        11271430404.7345        76.285009212549        0        0.00959487545462277        
5283             195400438390.643        5619724955.78602        1145766.01804788        7187507854.37431        839092255.258095        172.295525525509        166.83206424702        0.000972249874269435        
5284             192409152841.833        3848576138.71984        335429.253446031        7708051501.48282        1081303519.72972        136.705025755662        172.17738136568        0.0016796400241108        
5285             194319175442.087        7169789635.10545        1.30175834389338e-18        6440507940.23146        2472596279.14779        132.532015859023        120.409021434139        0.00208043515210702        
5286             193931797074.798        4846901127.96921        3895105.1533182        5918970750.09533        1734809740.39888        138.940742629407        125.622264165553        0.00136169433164431        
5287             188955668648.492        953571091.295712        607.519461471586        344419793.343937        6177863233.04106        72.4284897375734        46.366622546048        0.00462847659087329        
5288             194625387111.655        3835491992.7172        1.13424615904563e-19        5821017927.45381        581357097.161313        106.881798290065        123.001899385055        0.00281935144500203        
5289             190564981437.824        3908600988.87559        1.50397340660358e-07        5374098535.69516        1698731854.93787        121.435220080044        111.649831732494        0.00173302438311033        
528             2485871962685.84        37032108008.4497        8.63135408251843e-15        38523417096.0824        -4.68017019930999e-33        511.080440314255        543.117432651998        0.000603824793901968        
5290             193042486025.543        6222606211.49379        124921.483452307        10312612668.5305        537808778.192195        185.48899204759        223.854083850712        0.00115739311717509        
5291             193469413965.929        1433202799.44976        2.21536555523621e-23        3043464880.05405        3825782601.92731        83.4359921295378        75.6571888263709        0.00366468423028843        
5292             194429117041.971        5895247266.48232        1.30150945207835e-27        9433598255.29462        112962426.714931        176.104908194166        212.769115186449        0.00119420177243482        
5293             190014442089.339        0        0        228853468.838161        12865399227.8647        84.269692374766        0        0.0272175720855911        
5294             194041816419.016        5142843909.28512        8.87700032914099e-15        7521930434.14441        451573219.022207        157.23111365234        158.274931142989        0.0011980872775065        
5295             192845337956.554        4811929660.42516        3351130.62039675        7662200495.15061        2309881803.8685        128.851165450906        117.577062775126        0.00205897380209755        
5296             194209650209.507        5785232454.34913        1076311.51583833        7755072935.98734        993180288.28583        162.792909797877        156.390579502378        0.00118309055544628        
5297             187308163871.208        5070603255.69076        1.78858882933211e-15        7313623090.12933        436582156.569199        144.466423386199        153.152075597199        0.00150083105054722        
5298             192702165270.469        2926893152.5198        4.96388927093313e-20        5721095538.83882        1869798399.73709        103.706447415463        108.267676237545        0.00272987725059923        
5299             194912160712.369        2799041703.78121        1.38464489937019e-18        5022850008.57729        2329088210.9609        114.447251832336        113.132635821625        0.00188749841198142        
529             2438845819083.77        62303728267.3943        84344.7484634197        2334320198.70739        6526327995.20262        219.08750718279        214.754046083732        0.00273357175823383        
5300             193611099648.08        6243239969.3805        5.06084248743825e-14        8639660006.08734        347774294.79993        216.020140705587        237.762072759557        0.000714972021422953        
5301             192994853211.625        1313896271.86504        5.63427695115233e-11        2624717602.03952        3483017757.14202        87.1595337201722        77.839963183159        0.0025661586801369        
5302             193226088512.599        1578847725.96914        35.907134093298        1504654814.54707        4585108741.41605        75.4622128085933        53.2420598999328        0.00584244872535658        
5303             194142924213.352        1298533945.55612        2.16847894211465        229298970.41581        2130696779.14068        69.1883826399182        42.585645775761        0.00997847063674352        
5304             184886626330.179        887478507.104468        0.00292003204185819        1909639704.25692        3557592911.57534        76.7688585107421        55.1534293629938        0.00291337288340898        
5305             189598397407.947        1639314923.36684        0.00442658127518431        2111407525.0196        3664530508.05542        81.2146479358939        61.2333444338271        0.00276308384978997        
5306             193671210865.039        3066920463.99092        2.56519216101424e-12        5874468166.51028        2048048885.00227        102.965691920394        98.6767676215484        0.00286109727918039        
5307             193048895866.628        986493746.528091        1.10578196649787e-12        1067895666.77987        4058121938.36655        70.1938114023846        44.8646117555005        0.00469628732849103        
5308             189338369233.059        611001243.326434        -3.311075962491e-32        1611918046.35921        3683442194.72817        72.6658335484367        62.2385431564172        0.00333774190497025        
5309             192844519121.994        1587247418.5916        6.40466350333535e-11        811726048.608671        3986264530.07446        73.4852622121008        55.3770714728912        0.00522647836041428        
530             2437026064696.09        50216537680.7179        4.12149041478504e-13        18197074331.422        0.00347481955796051        344.938072134084        372.523108675957        0.00140221943799633        
5310             193164292881.109        1737077712.93301        0.119750387234463        2446142015.91006        3956437205.75565        85.024932258793        63.7259786158557        0.0027024344356154        
5311             192999268293.088        6509467832.38041        181428.834887721        8375188104.65722        423806664.178408        190.772352491389        188.743388016275        0.000887790693796651        
5312             185774035480.262        862269619.938868        0.000342581752164394        1165993896.25442        5870394822.39935        75.7337832326344        48.9713047396846        0.0122203557668187        
5313             193912088728.15        1758123672.12334        0.00323758774944238        2287756582.08725        5293459528.64436        83.000968412251        66.171692173908        0.00454346205960986        
5314             192413271836.427        1843154855.88204        0.00550075405900009        1777843356.08928        3994006834.41491        81.2268676317845        66.2607742700698        0.00379689716793547        
5315             193003466859.514        3058224144.42792        3778996.28539838        4590933485.89614        1757916836.46495        115.369223827941        103.343229627135        0.00160693015245087        
5316             191524643194.608        3600156315.26559        1.79047896782222e-12        6088693565.73186        1500656074.45532        124.482237946666        120.729172273816        0.00171647954257838        
5317             192950619795.434        1192322573.89454        10.3486537997967        1075750170.05875        1276522428.40927        62.5258230548109        47.1939528691953        0.00359564404013353        
5318             193216289562.241        2471675088.11269        20070778.9686034        2832586767.23576        3629519003.39293        98.6504012009345        79.6253835649117        0.00199888659004557        
5319             192719987297.55        1578801600.84449        9.74172887222679e-09        2678378647.91819        3558184118.27111        86.7170246379808        76.3902204515632        0.00292035856708971        
531             2473511191055.15        32280172152.1662        9.32340807060297e-15        28386058017.2252        -6.73809689001025e-31        497.917951651192        534.747744339497        0.00052104592911329        
5320             172837612591.796        1195750890.11709        14580158.5041908        1054285284.40901        4317813877.88572        76.5198963808861        60.4960081870512        0.00248816076467577        
5321             192230601039.725        2070230922.08349        24.3575048430654        3129050063.33675        1024899142.63489        75.7492805621211        63.3562006094975        0.00475712450611428        
5322             193737041220.776        6148517460.9047        5.82277557798889e-08        7937981630.21497        531679077.33898        130.041821537055        138.010189225596        0.00239188740279165        
5323             192601711461.126        3544892160.13606        4179186.94718488        5259405505.95592        2444782086.70341        118.327600700488        104.5559822868        0.00182539902678735        
5324             191812812683.47        3724054765.03669        2191762.78727378        5755394750.01013        1849729866.66072        122.750565245713        112.240792162832        0.00172277248489086        
5325             192273665290.906        3628644360.95651        4.95136978897534e-13        2942039811.44821        143069409.474786        92.9972805009666        85.6686982882159        0.00218995722221607        
5326             192033289489.447        3933811005.114        1123698.22560056        6803026169.20093        1470865713.18969        124.000589650171        117.63690275395        0.00188281823992006        
5327             192690688181.303        6773835703.67719        198927.350033284        10078320747.0044        644143222.693274        176.870067060361        182.466761591628        0.00125312722575252        
5328             193026127158.259        2053632578.41797        14948.136187899        741484601.51609        2525612855.04682        72.4792364413704        54.1463960465634        0.00763800164369662        
5329             120814573165.363        0        0        28141655.4300254        3184801328.8461        60.7491001647657        0        0.0114849459436716        
532             2455369157335.34        39759114915.0231        1.2751741371219e-11        33982483921.9337        905147027.42468        332.885510941442        323.703281837212        0.00136787710980576        
5330             187439924897.369        3588282528.05672        7.83956878835224e-07        3752066604.35464        3218337758.91685        89.8774935585625        73.8290280160653        0.00334855869380736        
5331             192001362237.629        3953226292.33439        3556014.23742475        5223836894.08989        1738277682.42668        126.714019591476        113.498367686294        0.00147621399732271        
5332             195021594538.487        3000998090.62072        3.65441222123009e-15        4332994149.86404        231741212.157927        93.150338638192        83.643929692349        0.00248089596447312        
5333             192133828922.204        2370799906.85795        4.43834258483922e-14        2929880206.86234        2740199714.05902        104.567366629763        91.689884714263        0.00171444516005511        
5334             192099967476.327        4593776995.83517        1091724.4060668        6987151788.3477        1339138398.38811        139.243444840336        133.002518119761        0.00151223276415123        
5335             192577870204.407        223836643.044084        2.43177344690771e-09        434184484.469288        3889521097.10256        62.1715744807153        36.6944848394557        0.00427290065254363        
5336             192127734757.418        3652369766.13173        1.05249036549054e-18        6496970217.77117        1309336507.49549        125.979198101075        132.33050324386        0.00178183671932253        
5337             192237044462.882        820551166.10528        7.41937679122098e-17        1841451050.45172        3124965796.69756        74.7418162479822        62.1934551320483        0.00306473398365334        
5338             191456080519.403        4186873124.89815        3130146.27097048        6200854371.50601        2160519074.20438        126.362679026482        114.302970246488        0.0017769763941713        
5339             192972609129.223        3497798286.50095        51.7048331490965        4718371695.04674        3979840304.60616        102.417895977782        83.1230075077776        0.00279437502864456        
533             2460532844688.54        26835459565.3036        1.85078098761407e-15        26731238494.3442        -1.70385003702708e-31        492.312356803935        520.249457450758        0.000456975362699223        
5340             190103234622.693        919821327.701309        1.06072901341197e-06        782698952.33918        2408216640.44709        65.3148784842374        46.5665318576435        0.00324507050572388        
5341             190891857253.594        1615944206.49091        119113.21647866        2097963797.14806        3898849376.58181        86.4060989780555        64.8991974423808        0.00244498379120553        
5342             192564813771.664        1147001917.06184        7.50173877085477e-17        1922338930.42642        4202811077.14129        86.6251474337447        72.6119826520509        0.00243079637384421        
5343             191780177541.329        3569797613.78285        5.1823992163426e-22        5948267223.13254        1608573537.84831        122.956773173918        123.788845160071        0.00180482190463292        
5344             192305140813.141        5081617133.75232        1638366.88489824        7238218678.62347        1223791724.06197        152.082441538153        147.193264969623        0.00129601977063531        
5345             191079125518.044        1056511396.15205        5.17004722900438e-22        1376315971.29973        2345361283.42767        72.4050216210095        64.4564063810933        0.0030557505376039        
5346             191897797476.655        1969003433.08677        10399532.4914102        3243087273.98132        3363278666.87159        99.3286861782461        83.7516827787399        0.00205863588162158        
5347             192812058350.463        1993984863.64299        1.32464058950029e-12        3386851917.95304        3719064413.47926        88.9714947544984        75.7138366904215        0.00334062813687042        
5348             192256031355.648        2516670655.80707        48.1185152237518        1800164968.03513        3861488278.78962        90.3610848222038        75.9408170538864        0.00211299002031711        
5349             190333224914.562        6446293514.82965        489399.956954156        9406114880.91891        878414518.100646        176.205675387712        181.262267898435        0.00119968282361692        
534             2456103449591.28        32709183120.7477        6.37491128559726e-16        36089770056.8129        -7.51026266686375e-33        613.380832787166        660.734193621767        0.000375166559497029        
5350             191540996079.547        7329306751.2095        885573.922535858        8183861954.41639        619691792.757433        194.631251483673        184.330498105594        0.00084631681618759        
5351             188332903144.992        614498697.549506        1.70272391904449e-07        662807596.230008        3646331416.14995        65.4080691324984        42.0904111612425        0.00367636711881959        
5352             192194379807.232        4226243017.25868        3.11038973883679e-14        5935941136.77597        1127177950.27998        118.20788594167        112.292110444953        0.0020285306669321        
5353             166954907631.132        2309118594.14784        8.18197125609208e-07        2681128995.41912        3731955657.24579        80.3225093358784        61.2391361700059        0.00415588677587427        
5354             191758279868.871        3434702392.63459        0.00827983551367023        4047132394.2484        2138953365.51147        109.073414549012        96.2841584957163        0.00192582318691833        
5355             191603578744.981        1992956172.24398        2.07828419811991e-05        2081157488.26646        3391052026.02268        75.5111190436606        55.0883575461103        0.0050372968083559        
5356             190070092076.438        2771337923.96801        0.0281019060447536        4348041897.27036        2560890832.08636        92.1108417043781        80.8594030797081        0.003465700436477        
5357             192010598036.308        867606082.959481        6.84668396491203e-22        1439460752.19723        2942854758.37221        72.5313065161545        64.0389610806026        0.00322654519036244        
5358             191270952125.985        2687573144.23056        23803730.9290617        3575736754.17946        3983502081.23122        95.9209384789347        76.129073392184        0.002507936842416        
5359             189972819843.518        2975690833.14262        3877876.55527569        4885035048.3365        3257379952.83888        107.395952899702        90.2876814066284        0.00226790010057372        
535             2464155454023.53        45956413902.7495        1.04983266182422e-14        48802126125.78        2.15905274103587e-06        462.347609716193        471.503425320555        0.000903214059973505        
5360             188562266252.992        2136034675.09336        9.6190270109453e-23        3586750482.05585        2467636614.79759        95.9485545057703        95.59065338758        0.00243086942774034        
5361             191205084856.047        2536979966.12611        11395.5495824258        1790674957.18791        4295256279.38976        79.8085998140369        61.703986354941        0.00578512433583839        
5362             190663526010.971        3563441662.50706        0.00444894534790695        4721310270.91305        1868894694.83134        113.052023709368        98.8487453661408        0.001810554111185        
5363             187817598718.498        3308931867.62519        2.64524677344486e-12        4961193685.66038        2193386121.00218        116.261062758302        114.522532016394        0.00191535658509658        
5364             192475893817.602        2378344842.89918        75.3619854242893        3333131207.83084        4078161037.17072        95.9946470228306        74.9454645469222        0.00246724692111876        
5365             191353172001.949        1677683526.59977        0.00018140778880413        2698398278.37892        4049388893.55212        89.4916856384689        77.1666254183422        0.00284393583947791        
5366             191875776712.226        5930081095.69142        2.9868300678275e-14        8527943017.6272        731091.258407722        179.4216408634        185.887091802141        0.000998358345269335        
5367             189610022515.464        3611373163.41771        0.124925678201207        3714488885.6812        1808686663.09206        100.319141300702        86.4711566567963        0.00202035205160625        
5368             189034611574.892        1894145094.41264        9.09783573587425e-16        3295567543.68381        2557932622.09146        93.0165042083773        79.623875593456        0.0022762323700094        
5369             189505992725.102        1436795650.87024        4801625.52314639        2365492902.86308        2694696643.90607        90.3630377253641        74.0890377211765        0.00188841033835106        
536             2254414105600.29        37247944718.2099        2.69508660469817e-12        47229836309.8559        2486419420.78528        293.922084793622        297.018532244469        0.00226052937289906        
5370             191403515597.036        2576246399.35542        45.6531928537754        3395931446.8633        3567007209.79497        98.3565690128834        78.7416091592157        0.00221502107535034        
5371             190463203309.86        1121826248.08703        8.93581435906577e-20        1764785393.61003        3191808301.41734        81.4676956769183        71.431892948927        0.00248742913090549        
5372             189178999695.025        3895552671.10649        2.51313346523724e-08        6020990063.92897        1923742539.00573        127.314000052419        122.241395317481        0.0017204106559516        
5373             189942863089.932        2669709573.1621        0.00104430812765641        4734263657.07359        4461828563.53684        102.336860291043        86.5072063307009        0.00285498994350294        
5374             192165842150.229        1077877310.59561        92.5461181575356        841348059.410001        3789559395.81786        69.1563628897166        44.6370927945462        0.00552460240088481        
5375             167912871466.213        1744269225.94475        9.426478934849e-17        2061844521.66806        2554061468.8835        72.6590035667633        62.6282081350431        0.00725383259477111        
5376             183256740738.271        1671181068.51845        4.84298376747796e-08        1739993421.91821        4171066632.33839        85.1712191601342        64.2492363270208        0.0024988069180625        
5377             190998221867.778        2553601478.66473        20371657.3140507        2140967982.15773        4094180369.41921        96.1068299067235        79.6600829325142        0.00195371911330507        
5378             191272024114.142        5839513272.8598        6.10884870789566e-21        8696468865.20503        216645315.929416        182.389381514999        216.597492055788        0.00105030031239595        
5379             173784178746.308        2143645405.61169        0.583486715660637        2851906898.64891        925740485.83349        78.3001229474416        70.5668917209671        0.00349436109726135        
537             2444708524525.07        17352115002.6858        1.51578698011691e-14        18371509863.0958        4.54031044828133e-13        320.726770021062        330.971927670764        0.000730408439523978        
5380             190365624277.437        6175093854.76185        651489.684894136        7623083479.4117        822541724.057389        178.653351614131        171.76944993153        0.000954138729886434        
5381             168444995508.055        1803256720.37706        -3.04592885017774e-32        2758680673.15157        2944939463.82252        77.3334124862272        79.5510965488594        0.00543524228410299        
5382             193437790144.682        4533247474.58293        7.95841899348029e-14        7575300250.32328        963093561.797644        140.369526501741        147.52879483093        0.00159227739160233        
5383             190198533107.356        3710138941.13588        3.91521943643538e-13        6114481378.9877        1033042599.5642        126.580304385551        131.055789825829        0.00167056462031588        
5384             190890779028.824        1998396668.38295        -8.64454169508171e-36        4073819491.7112        2316701766.41183        94.91971880996        92.4374366418796        0.00251655177722075        
5385             188945976061.9        4466225168.79607        1107372.29809043        6636028427.46643        999833948.183815        144.037700943549        139.952629215447        0.0013104886011174        
5386             184734545167.911        2712534497.1216        5.68096617091451e-07        2031477935.28145        3738237469.56475        93.7894308407811        77.2315309977001        0.00220772031421265        
5387             186429068527.021        2867136914.20649        7.46778553558679e-08        4073102675.40215        2441820174.30103        110.913663309529        103.259304001476        0.00183727485237351        
5388             191070755579.413        3307811077.36116        9631961.64824103        0        0        0        55.3454524291648        0        
5389             189496439917.446        1731805243.04921        0.161641747609019        2283949775.89853        2110346055.32181        75.9695788827891        62.7424603750709        0.00395305883429328        
538             2450837986649.31        36059193367.8678        6.85914088096456e-14        37852741437.4402        1.25399271774069e-14        392.038106674886        416.737283582422        0.00104376015749739        
5390             189065237969.106        4735385582.24433        2.65935833726807e-14        7643958985.22972        1210123913.34882        134.582687252623        132.939223509493        0.00179472990184071        
5391             188262460406.985        4205837734.58024        1.34455135910104e-15        6578652228.18726        327995683.109223        119.084022434022        124.093256430479        0.00211265955096947        
5392             186924061446.298        1255818643.79468        2.61779525749937e-08        1946809278.02393        4152858879.14739        76.9839398556887        53.5980147927789        0.00337940476149865        
5393             184966238963.653        1294971583.5968        -5.25575683363425e-35        2357205160.37015        4302757861.93995        87.2218562965233        71.9858370442275        0.00267890406500039        
5394             202796995053.154        0        0        115976672.360781        8490977153.94738        72.0560342340476        0        0.00813311160299828        
5395             173560824897.773        610443260.041462        2090856.39042777        471139043.408997        1747092210.52078        56.2116270868306        42.7054800542535        0.00576977982914921        
5396             187636913199.642        374862439.552176        0.2661526085049        497160760.555457        3826509606.43456        65.0156032247765        44.6448928694559        0.00289413469043048        
5397             188270813750.952        0        0        153638966.412189        10088262889.013        76.6064423973972        0        0.0131455929650883        
5398             188912502367.299        4572341416.5841        6.62417026525547e-16        7676030883.02018        879619983.034911        138.699294469707        140.05131861144        0.0016129892268405        
5399             189356470892.764        2450858258.66727        20515448.1478761        2687402579.25913        4004943469.50192        93.3954537190518        75.3145302368966        0.00227396729707293        
539             2446339028472.45        31324299521.859        1.22476795539989e-14        24682156686.167        0.00289840063456596        430.229964737121        457.919154972758        0.000655276309830972        
5400             189538934531.406        2034443037.02381        -149025.002251779        1593245269.29324        3960928056.00454        75.0142523158008        50.9891988637706        0.00782014410953025        
5401             189003250081.383        1968022926.35718        0.0113909920620402        2007401643.57708        4045711087.81874        91.4856661753244        71.7803286827972        0.00225002582125387        
5402             188060979793.401        621723287.426996        4.89195248373494e-13        632152315.849376        2749419669.49231        62.1554946622519        39.1558907767066        0.00412032351781066        
5403             191557275810.275        789403668.198537        2.30770524993481e-10        840143765.887911        3406751335.50054        66.3581296559426        42.8692602955385        0.00418625049794742        
5404             189932322911.017        4994893239.58959        1751951.5365969        7049477863.27005        1305144024.32072        140.722212206924        131.408638625534        0.001488091298789        
5405             190241028173.759        0        0        84703261.0350305        8730626776.8382        72.8463195041604        0        0.00965801746577557        
5406             186469922751.174        2057602664.70058        3.1288642289206e-15        3595590135.89213        2673276630.83402        97.4358748042834        84.0147469611164        0.00215363429967099        
5407             189336149797.882        2294527459.63548        1.10522246016279e-15        4079185394.77005        2689187931.75811        104.307105280433        98.8182651151067        0.00205552952998726        
5408             186876920960.202        2753677834.93431        8221.17512851575        3244603965.80959        2333806820.6945        108.90632984052        92.9067062934968        0.00150613967865        
5409             190477910239.395        3374945257.06248        1.31569427466323e-05        6182959127.31108        1590158746.44526        99.3614449902583        91.5871797032329        0.00332043723164117        
540             2432813741449.65        15742107093.3246        3.98446822004829e-13        19907534160.252        5.03750395344761        240.838648794411        243.66505401475        0.0013647707241386        
5410             188520446804.884        1973976780.00577        2.38440765225867e-23        3363071006.13168        2380018287.04149        95.8876972118508        89.016941335826        0.00216608976900782        
5411             189205446455.906        1005919836.40746        3.44613847679901e-13        1614867539.8418        2664238111.65797        76.6696143823529        62.1613887631659        0.00248051035175696        
5412             173086272228.025        4970710729.62718        1.98073649011516e-13        7418050200.67702        704492282.270673        161.038175503607        166.910448658028        0.00113481714631933        
5413             189468655893.929        2090262755.56217        7.18219169625119e-21        4424202033.24605        2965152082.57859        97.6471706014818        92.6819083437318        0.00260819452703129        
5414             188927494248.3        665639975.685084        3.9191451277644e-10        913348333.103918        3990820832.36775        69.3186751869529        43.1871321739522        0.00349823287315799        
5415             191299757676.291        1341138646.36661        1.64603952806251e-24        2310078716.35531        2159810464.64986        80.6445618104769        79.7701746004242        0.00272677633679469        
5416             170016465146.137        2469644850.0533        0.0934796830649574        2005657934.74703        4199895093.47142        84.7844014631718        69.0384515517599        0.00282104379168341        
5417             189102033022.01        1654204464.4497        21.0663090525962        1193921137.76656        2289335253.05796        70.6756170715139        53.0408676019568        0.00672623753860246        
5418             189149076048.638        2043953722.761        2.19702354783244e-15        2873875105.61489        4079798429.88451        93.1529812930509        74.239846376182        0.00257138945467463        
5419             142624832545.758        1729988009.74256        19.0075360599472        3088990569.42916        2114294841.108        92.6238641397281        83.7836764357436        0.00196124295414844        
541             2439033999894.66        39479402368.8884        4.40189694942207e-15        37101701203.973        -1.77989088175243e-30        567.351757046835        609.932258579236        0.000500275466462818        
5420             189962715804.462        3263598937.07087        4.25530256240656e-18        6001114590.45608        2205025958.83087        113.354286724488        106.924624435637        0.00220240289729154        
5421             189188462517.79        1735711461.12268        2.62892360158572e-05        3346411285.27409        2054927145.72848        77.2761433965975        66.3292352772513        0.00487783175924089        
5422             177450572034.838        2602642944.20934        0.107895661215755        3153798390.4575        2688513677.99987        105.016992846228        90.6342809193131        0.00175247072098837        
5423             193318800751.912        0        0        67191440.3553204        6319122144.80128        67.4491847240422        0        0.00448469603309886        
5424             189568717677.34        1987595985.47721        0.000180017088280628        3188022094.27269        2932803919.14457        89.9244577382051        77.7254485264219        0.00278126252064281        
5425             186332662776.992        2594614995.92312        299.498832740341        2442412685.2583        1797444474.48219        76.8350589576349        62.3643004877621        0.00511542442448315        
5426             189445908536.728        3661181724.94528        4069084.21041072        6477072365.09437        2942607555.61571        114.346258497788        100.223720788362        0.00239442316504006        
5427             185038656432.631        3113147902.90068        4.22033515903771e-13        6094501540.05003        1222006309.48935        112.997760083619        119.565796774311        0.00212665840425671        
5428             188179878598.149        1185452184.19528        1.92676805415283e-05        979735862.756078        3574554925.78165        68.746324243541        49.8235429913389        0.00393707239126981        
5429             189461318599.965        4374064124.94411        1551756.73282327        7083577659.90533        1183654637.72669        134.706096565467        129.797556207033        0.00161470031112446        
542             2380192786220.28        50388590542.1758        189.345400610252        2456986569.97664        5498455312.46686        219.06900493787        220.329028575037        0.00308107284471601        
5430             188274391587.446        1179183836.51427        7.44249354114157e-06        2288437584.9343        3475969191.11865        80.1594166566795        64.5096735167694        0.00308271754164918        
5431             188430287475.574        620257030.648034        2.31379072734254e-05        1217871125.67985        3584710004.47891        69.4586204463051        45.986467690521        0.0035389553482142        
5432             189315576100.447        3160930113.25691        13638390.9925103        3605454276.1702        2854813260.82788        111.688767187032        94.5136593236731        0.00163579719939915        
5433             182885103898.734        1514799319.23891        2.7513016767492e-13        2231615172.35197        3546003969.37539        81.6598513225401        61.9941433940718        0.00301383321858948        
5434             187686891643.124        2277267158.91537        21812050.897069        2355536335.66153        3763599214.79733        97.1551290119544        78.1888306750123        0.00190959876083408        
5435             189286259641.852        957794709.718225        0.000421889998771725        959037988.245094        5045272201.71642        72.6908030747429        46.1451361075428        0.00431542103130354        
5436             187907383531.063        1617968918.74142        3.07602995813738e-16        3532321854.09655        2470770955.52421        80.06276935777        75.1715506060832        0.00431215987296631        
5437             187554874867.165        2275348031.93035        3828870.55588717        4244827851.12088        2401620469.12907        101.417135963301        88.6408825619171        0.00210710831839239        
5438             183838843658.222        940775004.755614        2.42587377559541e-06        591414170.492466        1869686867.33071        67.1696206456386        44.0548545307805        0.00898917073057215        
5439             184301671399.613        1185919036.53651        5.583450995061e-13        1696405994.75077        4169346843.19213        85.2150865698895        62.580728717918        0.00229160368010934        
543             2385895042762.25        38757548065.3221        3926513.86353417        744656463.483868        7572929264.45474        170.315628320784        163.661922270942        0.00380776576455233        
5440             187644226337.541        1605708187.94363        6.01684033909182e-12        2299030807.99706        3241840678.78295        83.570715393454        67.2674373857061        0.00284656397975001        
5441             188556474760.26        1688192056.34783        2.72785677419041e-18        2353466944.23021        3975741747.97474        87.493292147116        66.4251919482115        0.00260558609339445        
5442             188905046867.374        5186497069.93223        757264.946994471        8252287594.87918        1140067233.49356        149.461428565288        150.57858833623        0.00150253339502753        
5443             148586809825.174        0        0        4465875.8113182        2769688422.29551        57.769959633931        0        0.00742806882290297        
5444             188814309680.769        1559056699.98169        -3639.81858466524        2529315315.4771        3971334191.28891        86.4600055692472        70.38587938321        0.00291443333692559        
5445             188684529573.845        1398231153.05921        33071974.5773626        1589085161.50622        3365596679.97345        84.652645957848        64.8083298833566        0.00197903291500417        
