#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
6521             1539577943.13041        1705076526.51032        3451302816.42781        25701816.377982        9368805.34414122        81.809574689242        72.7884585494779        
6522             6591299.07656109        2768084.21255188        501136849.628835        206826.146177519        1185971.24736436        32.3482686723547        26.0640909372452        
6523             976922784.559593        1173695238.36555        3451535674.27115        21848232.2635516        6415597.08129733        75.1655300643799        53.5606086462761        
6524             1303354242.37084        1823525041.69501        3210696027.97982        25332256.5311102        8396863.04272393        78.6381799254389        59.2998326607952        
6525             1411413024.57541        1996961032.23028        3809855478.9483        28160689.7123852        8652085.5026141        81.4045714929362        59.9762531226113        
6526             1080513564.89445        1485693027.93077        3537672394.11526        27748386.1096822        8875426.45967795        77.0306416426327        54.9204514361117        
6527             1454997240.63531        2989605251.93356        1828094296.16471        27613519.1739889        6913742.96772192        87.0268014974501        81.7420566302048        
6528             1425974169.92294        629871655.505152        3893845346.29138        25673237.8019892        21784407.7834912        83.392192443827        68.2534360067493        
6529             2976140667.06327        3497914480.27481        1722801937.83728        53777732.862236        22710224.443489        118.73239388922        105.237023286581        
652             29874434467.5728        37720594684.9784        130544549.628778        277516754.670249        136404738.455836        379.278384167691        421.182846297887        
6530             977157011.396203        1102662607.75964        3176892055.90304        13014347.2238612        6211862.5536757        67.2952403384335        45.3748675133683        
6531             5049255189.08887        6322455432.74472        788931330.329232        91000951.6325844        32033177.6596095        171.27444516377        166.714394869632        
6532             1340295880.94496        1185785313.82993        3106885875.25129        30101179.7546789        14669445.1071246        83.8379619515965        65.4395506249653        
6533             337022855.932688        526982860.40518        2043202224.87873        7677911.95192514        2002993.51593463        56.5541865971783        35.7193789095328        
6534             4477633619.67177        6274381633.30414        1285117418.21469        74840916.2851614        26155588.7353348        142.643290122799        136.010727650257        
6535             1204316902.15418        900818829.928118        1922219899.25746        20293521.8744969        10332088.9126514        76.7919876879743        64.3745157615082        
6536             1038939515.29939        484269108.93795        4103544789.44089        8680833.14181732        13740933.6350143        65.9072503623905        47.4084606165991        
6537             1307870366.80964        1779507969.26468        3183198269.52132        24882840.7054805        8400199.20560264        78.5409112150444        59.5408918322244        
6538             1488461685.73242        1654298694.07045        3252680714.47131        26941052.9639402        10094838.4806392        80.0464820840439        61.7594079822842        
6539             513331432.836299        235570602.965195        3498786276.68024        9766878.76212492        8323858.42055421        66.253682829536        52.8692561557023        
653             17379646403.6838        27476799668.8637        125506178.740319        150559660.258721        73522576.004685        230.574538181091        250.238552040946        
6540             2479189317.04597        3900885226.0938        1364458311.60993        40783762.3514314        13216490.0286703        104.201113908509        101.975938660157        
6541             188477172.307296        422005761.746601        3118661216.20357        8586778.32422736        1250176.81783082        60.9622004417212        39.0962367398855        
6542             2883353679.44731        4682017672.75036        2212250437.13367        46571599.5005546        15092115.1167669        104.596850646174        91.2972758674146        
6543             2082470749.86062        3467912340.69841        1630845853.4399        27978431.8385415        10494438.12135        83.0961090724292        84.9529490465321        
6544             2400959909.54605        4024102924.43117        1449185717.34387        43407313.5706056        11488701.6402733        111.730790627153        109.913915889689        
6545             2834445447.43804        4141686388.94178        2951282880.15856        43253995.0406186        14975269.4974669        97.273335145874        79.3387906652295        
6546             6841216.69452565        58586579.9040739        4657078789.84641        2223454.03840509        42198.8810239254        60.9651990192445        19.783949370393        
6547             2622232108.30213        104411166.081049        3280469196.38843        5017834.02149487        21887533.8391259        68.5657373125699        58.3117298214279        
6548             1092692058.63477        875282068.957179        4287484634.05235        26801369.1903986        10510417.6540272        79.7180157592954        57.0652082922553        
6549             1228642439.44868        1147953617.88899        3336614469.65933        22445124.7271242        9205291.13109461        75.8963421068539        60.0022422366174        
654             30490351926.9861        34322234657.83        2.29170675356358e-23        195987176.098799        148448497.205277        474.895814730457        505.127028410604        
6550             1163102658.49014        1545732168.11178        2650966162.00319        23818514.8524487        8247841.22793739        74.8533536225304        58.8539125228309        
6551             4396233210.79236        5841232739.1025        1028909743.49978        67492159.8109142        25240985.4862927        147.531326849862        140.567156388946        
6552             1360302219.15518        1298370535.20013        3758625530.31886        24313576.9527686        10090975.3117424        75.6027495126935        57.5007063603585        
6553             3744982799.9397        5301050322.87514        612842113.942986        38820250.4195631        17345769.3941739        127.482745599664        144.636689187232        
6554             381107958.798642        598283009.669918        3328927350.96316        10505773.1215669        2793743.11795988        62.161593381132        36.8457875600886        
6555             1569953542.83245        1058467478.13316        1905445858.10739        8263232.72510371        8751618.80271146        65.7914250757823        50.0758988154333        
6556             0        26269596.7986492        2210958636.42078        1243256.44391013        0        56.8285211253334        0        
6557             1067004425.8736        1396961580.47942        4188262328.35834        22527948.614727        10161879.5333898        71.4514906461179        49.2342746406035        
6558             4039050318.01236        6650708218.28158        15476822.7044913        31594242.9004604        17276543.9736048        99.319930287736        96.8124961830844        
6559             0        7069655.8975523        3701772551.82618        770556.141202812        0        63.2261654054711        0        
655             20047354651.2909        29801520851.0283        4523432049.10711        488006269.395601        141805511.562522        234.221889911792        232.037689070267        
6560             1543424637.56402        1690465098.70869        3568956148.49637        25675501.7088267        9764470.09295421        77.5658567491508        57.7088181446302        
6561             1434279657.12532        2669708758.86997        1937900146.88763        26786317.5188911        7610147.31821632        79.2209572954906        79.475236464247        
6562             0        0        0        0        0        0        0        
6563             3177468740.55707        4614814115.84307        2017925126.28093        58835187.6114043        21495112.7847622        121.932561191282        113.435734936482        
6564             4450456230.35856        6175732017.35633        575969886.901258        59572044.7560209        23639286.1382534        157.142510847688        155.897353739621        
6565             1988072710.41754        3254062364.8184        1687334444.816        39137369.3798        11747592.3504415        93.4816312282721        95.9498614574147        
6566             1420594120.49913        991012002.998734        1330605232.01544        9317830.07068518        9219748.58219205        62.5313200124058        47.3525615541945        
6567             1548898314.50248        10361150.2353696        596153698.337135        146081.260514106        15817820.0679677        72.1427093302963        48.2415386919826        
6568             2145463069.54138        3269196912.31189        1895470039.46386        36438818.2083836        12071560.0644785        94.8899094210928        88.5980862892566        
6569             3376893718.62809        72296118.596607        3447829029.38113        5904532.27034696        59987820.087108        75.1513936749816        68.0479898758574        
656             28338759801.7987        14207805233.4094        64937839.7974007        140828331.516922        160142191.798975        232.01602239635        224.714712832713        
6570             2150709948.51244        3727248456.53806        1339431221.04815        31263823.1116086        10729529.3604464        94.0698243755051        89.2971381121221        
6571             1786832814.83849        2829924177.66404        2292857315.77412        23014712.6037808        9715485.39364558        78.1422598959324        65.329304065335        
6572             2187456915.77149        3802749452.05471        801082741.475507        31282651.4045696        11364675.8898675        102.623517733283        109.391690909557        
6573             1945510207.21614        3191058136.55289        42546369.839202        17437850.5589678        8817888.76759134        86.915687661125        90.0426617542109        
6574             430981865.54799        554332477.797777        1870361718.29945        6011480.53195237        2660615.8555376        56.9864900454181        35.3067471913587        
6575             1498410685.21987        957926244.93091        3243157670.06424        25946151.7445065        17157971.0572603        82.3992796469343        68.1564067113723        
6576             1694406373.67435        1350764275.01389        3734314400.86115        24123899.306598        11186414.9258985        81.8227552405047        64.6813353508047        
6577             185714062.899094        420203627.984921        1966908705.17342        6014234.07129675        1434977.01399253        52.3417026360582        25.6883024442093        
6578             1641513739.75244        2372176224.98484        2452815993.16487        33827224.6106068        11775639.7973381        90.3238785343155        72.7761992680378        
6579             743325954.225755        823410581.206325        2689577919.58564        13109143.0635976        6893396.60364296        69.0350174157377        52.1102153006566        
657             13411999140.2905        18007081358.111        1211144618.67579        141256373.129872        54523417.358146        233.758539653264        299.800197731862        
6580             3724025095.69399        4448497054.86066        1324997000.46478        58009056.0622162        25000614.3282977        135.089280661118        124.099657086723        
6581             1759957411.34249        1726620302.91594        2990197118.77756        31680240.7017156        14769008.1235302        85.3082595507009        69.1753173035533        
6582             720567001.591268        833756095.378381        3985967177.01937        19744454.3989746        5677414.62806008        73.9919883752426        49.0811470238483        
6583             6589661972.70127        9550454020.05838        161676696.403612        69642105.0737899        27063567.5851314        208.656791298637        233.905175582207        
6584             1205949557.17666        1449580649.45272        2322708344.57839        20649729.7291224        11218618.4476611        75.0585015252946        58.7566312797982        
6585             1132986617.43882        1307321587.46802        3437156819.72727        23650754.8418275        8102143.75968677        76.5095880376759        59.1897065943019        
6586             377632812.786509        441441457.125445        2321437797.08281        6093926.42924302        2232595.50270126        58.1582347961838        37.6514906075628        
6587             1753479444.3922        1494410982.35658        2109734345.96333        16221145.8572705        11983075.8338478        71.4881920631597        57.8933397788218        
6588             2509940685.62943        3588992469.89472        1757888954.66977        41305299.8941992        16671035.0576045        106.769546294678        93.5787812268865        
6589             853843685.586367        1264694091.06269        2341882163.84828        13152342.4506948        5326183.66248863        67.4346237792855        51.8736218672694        
658             31150772161        31093047965.1547        0.0234603769600331        137702405.387837        141567842.855509        363.042084058806        386.08333446393        
6590             0        0        0        0        0        0        0        
6591             2432886595.13061        3542304178.5461        1922498063.56974        44784271.5627563        15471723.9924361        104.5340231121        91.4972452348141        
6592             1964608767.5658        2461669625.63327        1805589214.78622        35699832.5450213        11984409.7212813        94.5946311595389        87.0738174748782        
6593             1508430002.61411        2148448739.9071        3146234034.01223        31753356.4683237        10738159.2416246        84.4014565111921        64.1472183744736        
6594             2926466746.72176        5045320748.68136        1291387340.53384        48626662.1078611        14323427.6756333        118.233344307205        116.226827956839        
6595             451655660.719084        686662938.345243        2957047626.9177        10682048.0364845        2841479.82381193        63.3655518140231        39.7573967734452        
6596             982083423.713911        1261571181.17864        3018225848.60692        15352986.2247906        6815639.51795475        66.9131231340286        45.1316163410091        
6597             2251508514.73925        3393955092.21721        1840165560.62788        42429104.1282918        13447917.3620412        104.609624872789        95.70374104132        
6598             2242861960.21735        2942289442.19604        2110197237.63015        40705828.6296088        17123478.9496273        100.555899155593        84.8378686647343        
6599             385292393.652693        246748420.028523        1606991673.78984        2869669.24159538        2700020.1197039        57.7732861522534        31.3235331456526        
659             11183149959.3995        12546550156.3598        5.7521615628822e-09        51901053.1660397        48748728.3824245        300.452189131951        316.700069662204        
6600             1876671344.31043        2034747938.38439        2850611118.74703        38287721.1453724        14385456.8808334        91.2679003869856        73.6858020151808        
6601             1929480124.81964        2871633469.1556        2680608722.93299        33953683.829742        10991016.6241564        90.4879239997026        84.1051139084345        
6602             1935989941.22758        2392415638.6239        2315405585.12195        24714669.4697805        10949069.8930938        84.7691993365597        77.9411667386298        
6603             5469556904.52579        7246476423.19033        252505387.422826        56129319.7455678        24830053.7065875        173.73030671646        188.445181406775        
6604             1682597877.70522        2591367743.22559        2239256445.0357        25621823.7946661        8909975.73755879        84.3818861271103        75.3864996155556        
6605             2757151886.01978        4921232916.14999        1610020580.1359        53511454.0173338        14291415.9159733        117.079893247414        119.067645804146        
6606             134927577.724389        113670886.559506        1190998383.24465        1492573.49292199        982926.443543728        57.2917435930727        24.2989426297387        
6607             0        35104685.9639697        6560723012.15994        2506789.09834936        0        68.3639588935343        0        
6608             664459684.734209        747671945.009034        3274689125.00912        12148166.7551114        4218596.8018315        64.4072032891887        43.0215675885616        
6609             939458365.707856        1226898733.12069        4087352926.642        22505293.0231038        6603224.39450616        74.3491741378865        53.2540189442216        
660             21953029524.1726        25265602234.4815        4689710464.95768        209335851.431497        98397062.3385424        190.940532014234        269.948540620331        
6610             1201353875.33351        1621458948.5417        3642351238.82473        24542696.4565521        7627638.9268233        77.508838738562        56.0764164424453        
6611             982462285.390853        698973940.192544        3493499567.97602        10063237.96547        6570584.45096965        66.9282022355143        45.0365104575014        
6612             2156042958.14818        3140900090.84038        1581701270.57744        37546389.7328158        12166514.9970024        100.082820564996        86.345899670021        
6613             1310984726.61156        1516566815.67723        2815362804.59278        21388410.407605        8471784.89924519        74.5170475510406        56.0557562870006        
6614             1926625047.06456        3003155132.9952        1496679709.35094        31594810.821389        10518483.2587162        93.974937263437        83.0903562810617        
6615             1817159531.31398        1526684613.3488        2776212612.13194        32901605.3638686        16905136.7199854        90.7994425455101        74.8816587816545        
6616             584934814.938426        830030410.582275        3534316252.65447        13904246.1352841        4176732.24770981        65.6875504652258        43.100227608851        
6617             1688034155.91766        1023870589.64945        2940530428.04615        14636969.0016386        18672702.9775371        68.1652083740521        50.701297618434        
6618             0        81915663.1750172        4608141864.05466        3604371.37300165        0        70.8618880523368        0        
6619             1118940783.78184        1163577024.50568        4067898881.92808        24289598.2210183        11673230.6309843        76.678304480125        58.31203147807        
661             21604060228.5594        24689897222.7618        -1.4839226397758e-30        85956533.2847538        78955208.3461213        475.492745713287        510.172879831507        
6620             1906137453.27493        1820661900.59408        3486614598.01716        25417801.7048625        12357347.6324683        80.9950651418874        62.7359049250077        
6621             922051372.614449        1425005007.15144        2574707201.52791        20777800.8822023        5653882.3604162        77.3986531511216        62.3372415099609        
6622             470120473.294567        712009187.917182        3498148619.6708        13024436.0486703        3129511.02919986        63.4808453453994        43.4897882036026        
6623             1493666442.65265        324267821.24246        4627182114.41563        8118643.78163181        11346169.4274675        70.8601567670774        46.7668043786829        
6624             0        298633469.99233        5843326007.60346        6850022.72443333        0        71.1947910994895        0        
6625             2384164389.33546        2490139238.92892        2440987727.06169        41733638.2911353        19261069.0608779        98.8068093687628        82.7177305641233        
6626             548041476.001171        540444481.579681        2773818373.30316        8776608.05179234        3777052.88421346        61.3153981933256        37.7927355086304        
6627             3581185584.79533        4678870991.84617        872235319.803071        60829880.5379584        17284783.9618939        143.281503344966        139.535173224099        
6628             1829656589.7803        3044233548.87636        1616359819.08958        39045348.6178451        11808042.3362212        91.7103203966853        89.0745047765333        
6629             514241447.025669        364267912.837103        1457468465.63855        4096853.42147895        3672267.26147189        61.1100794040344        33.6540230619491        
662             9561996269.32797        9954060509.43119        6187090575.66234        249926751.319697        111883649.362743        168.706284545474        147.226550374334        
6630             828735071.689365        847923422.951218        2791671068.76447        14361757.0564445        7052620.80230788        65.2067106455293        52.6341439768828        
6631             1641237530.10856        2677344240.53866        1715431929.80737        30711406.770633        9403347.53702691        90.0755028208858        82.4859318452029        
6632             581740273.509995        691981627.744103        3664448385.09362        12096482.8534348        4647508.27908381        65.1055593133951        39.5606222370707        
6633             1037128655.01962        1382068371.26916        1685091082.65645        20446420.8105339        6557444.17477911        78.9561249024008        67.3228727551114        
6634             986342571.818223        666015267.691457        2765309958.55855        8408750.53875383        6226759.06747105        64.7176935605608        45.4307764454857        
6635             0        274782.322373321        806033733.096551        85742.470710237        0        58.1566667374528        0        
6636             1329403616.34179        1907997483.5555        3729010516.63505        33586463.0375097        8519919.51137025        83.9305426437361        62.1805870161381        
6637             2440286642.36138        4075491799.78862        1429978718.24613        42406234.0698499        13224401.5645723        107.485243973858        99.2460378593487        
6638             1578680030.57942        1585440211.53754        2973511631.4769        31159866.8017561        16980254.3021822        87.0870477157016        69.2039808517554        
6639             1498162682.45174        1891172795.51142        3225249717.60266        34583419.2602368        11155493.7405672        86.6119037194244        67.7313991965035        
663             33335184401.7219        43669039426.7521        2708168393.45311        477004176.2368        146108144.851236        289.252513126926        340.062727097553        
6640             778410207.882566        1852933627.28669        3699141326.34765        28048502.931974        4679806.3597514        78.6672365493105        67.3688946921858        
6641             1964495756.14006        3610676759.2503        2438460661.61307        39327444.4089288        11823368.1237448        99.6805156813655        91.486984561548        
6642             0        0        0        0        0        0        0        
6643             3336080423.23976        4918914775.42117        1515267232.18877        59500947.3040457        21006207.3039401        125.747691867677        118.223038437134        
6644             1105620286.26729        1360662203.35886        3005871201.29424        19958085.3331787        6658842.99709747        73.1715953013451        53.4617999658005        
6645             3349339622.75261        4989303901.17694        480156561.062625        31900869.7932059        15637397.457772        110.133817808966        117.371012044715        
6646             1941682523.44273        2993032529.88451        1877069451.35207        35063564.5847986        11680055.5233422        92.438697927308        83.4303155031204        
6647             1472187404.31881        1786363211.18753        2837729903.06774        19765054.3207725        8918396.41366049        76.9165667119129        59.2175175762473        
6648             6069399531.12908        8224119504.4143        208393060.663653        63252153.6541494        26309774.6988953        207.193559680654        219.49384338991        
6649             2437072840.86759        3009876599.69683        2361314935.46804        39379199.8080537        14117867.8579303        98.473198354918        83.9920754633077        
664             32605302840.3545        24980190890.1999        -4.80584554593302e-32        84719337.452472        131668001.822318        713.630512394882        772.703194310593        
6650             858165245.98315        327070743.720365        3751789330.02516        7310188.88510825        26657217.353337        64.1171511108845        46.4866486555086        
6651             862927728.607138        1700694071.23014        3066919306.35948        24893787.2643387        5609370.70727772        74.0831641477489        56.2342842797055        
6652             2011145368.79521        418965937.221361        4220369076.00019        9538321.6248244        12918630.0695227        69.4895512734294        57.1938107065907        
6653             3963637714.38032        6263738303.69922        689547113.565626        52914456.0356367        17750085.777469        139.908568296196        141.081453166809        
6654             1220993360.90155        1613574134.0515        2792035377.77633        19752015.8419314        7305010.06114245        77.6932778070101        63.1941635944401        
6655             4901016409.01451        6251167631.59265        381019708.113828        64835730.7372445        22997933.2104717        180.471230201563        179.765000402641        
6656             3004350379.53626        3970664310.40553        2018214246.55203        39846183.9262397        16321615.3625731        101.943418532838        89.8781417727854        
6657             1905273103.97551        2332427586.35583        1400114166.62834        29065003.3120143        10974102.1949226        99.4134727141497        89.488471809038        
6658             978557570.282996        815404232.104864        3291592539.71826        20859060.5838942        9600392.71632991        75.5329556898057        57.1253464629866        
6659             5797779410.15409        7713549055.6955        40161102.3954067        53735530.1037567        25471846.360083        172.45423107577        181.541938275125        
665             44419435583.0698        971262520.942731        2798604338.21133        14972059.025585        166245311.932819        151.6340092886        154.834777191166        
6660             2501427725.31278        3602688744.32725        1919992681.80546        42470481.4023078        14288466.7284242        102.302768584371        86.9020372420223        
6661             721580112.353877        998464905.912572        1845679105.51173        11568083.9513249        4484790.66825203        62.9445678470783        50.790651872382        
6662             1065270504.55769        2355807518.54197        2610012742.63387        30113641.2459604        6193268.41691529        84.4416986889431        78.2325335552468        
6663             1946778726.11876        2496000289.33202        2749520164.19515        38445208.5101329        12965863.333405        91.0552972709602        73.7054245835539        
6664             1544186283.83901        1885558157.91252        1911326637.89688        29761576.7960032        10610699.0466707        86.7671338199843        72.1426936766417        
6665             12067577.8320134        242491585.243065        2717197110.50166        5868845.17586821        118545.00294346        54.3206849617419        37.8316080501077        
6666             465754926.139611        591361247.342051        3296782963.40335        12328395.198737        3564213.94071083        65.7288930380925        46.445450272464        
6667             2270936372.51839        3224712596.47677        2047567245.91182        31225846.4070167        11388029.029802        90.7093189109399        90.6584325726615        
6668             1322126046.98602        1697437092.9135        2653686731.75427        17956482.1876288        7837464.9207672        70.843225091749        51.8305620595396        
6669             1280655343.1372        1169653089.07265        3071763063.51418        24487240.2177386        12405572.8055003        80.0864782011399        62.7204041175248        
666             85542826689.4526        0        0        0        327830951.583091        0        389.500508005433        
6670             272517366.921155        356835956.558534        2911291245.12716        6570875.28562074        2245339.38902909        58.0217347053018        36.106010203275        
6671             2215568659.4593        2372323020.52886        1945502216.69819        23868273.1541776        12900672.2553129        82.2105625484627        79.3841230438525        
6672             433075283.316947        504656223.662389        2788109177.46129        8442928.15313886        2770328.80513878        60.730426407289        38.3664992437412        
6673             1676542361.25026        2310802251.52711        2407694519.57041        39513132.2570798        10899752.9943115        95.8350749752845        85.0011650455139        
6674             467983777.028735        631097937.003381        2636034040.63497        8322846.0491479        3132191.05107291        61.0496248520081        41.2176765832784        
6675             1308563270.62802        1437545356.79904        1625165781.49889        22101367.4614143        12817006.1036849        80.8707270256476        67.0790429420435        
6676             0        172543365.585531        8244439024.80734        7378277.28188336        0        69.3409812170275        0        
6677             794167840.705121        802491856.505412        3083800759.66047        15032512.9475976        6419792.40554646        63.8586775922211        43.7037420392542        
6678             3203572392.93191        4736202073.32806        1111669852.5596        53528726.9844442        17500230.6417992        125.706682594412        118.911753409694        
6679             767993893.257178        841335420.925159        3438475878.08186        16931625.3800617        5388588.14501938        70.7195099761785        49.2899704289792        
667             80986509740.6355        149157640.018889        2273766787.95806        12386442.274501        324834264.75878        223.713430591644        513.979278404522        
6680             546985659.110498        1110393211.9934        3832538440.76836        17736134.7446302        3514657.17026196        66.749256461354        40.0635114965014        
6681             4513865363.095        6068952599.20034        574945202.659219        59880054.1125476        21628992.8881657        162.264540269497        160.735489200736        
6682             1698789651.58854        1856197229.57475        2711054125.16449        30514922.8586812        12205700.9673025        85.8502176279042        68.838566487251        
6683             75693531.9718279        386583601.419295        4461282335.75932        13047001.6699884        1293225.53709644        64.0282257883779        50.2574148281294        
6684             1621294689.19402        2975010868.47827        1687713335.78035        19582096.0582488        8036089.74375546        74.9464781368992        65.0575166755829        
6685             299698763.413187        378105922.55982        3138660443.27008        9285797.19521712        2003639.22868444        61.3218535356784        36.2135047382554        
6686             1413510349.63932        1873638289.05562        3076184832.69749        31568526.3528575        9056955.62621266        84.4019710854722        65.2300055869562        
6687             889019968.724603        1115972885.12767        3005808038.23673        18558972.3940732        5743705.74246398        71.2465910690614        52.8122981529587        
6688             564838404.62706        292295578.750618        2556380806.87795        4486979.0993637        4100525.10006019        59.0934309908495        36.2336610818444        
6689             1288531643.94126        1478294507.17236        3618910454.88739        15698576.7419082        9023874.99575803        72.2315020435763        51.3248785558157        
668             31957833701.3033        35295389202.5869        2.38676189197729e-13        175127082.346266        152498877.127559        455.189261131371        483.766268258346        
6690             2877428772.21336        4846482967.70666        1764493000.23945        47523735.3096225        14773499.8950664        110.721579647472        101.395878980264        
6691             940612869.300243        1837930942.40126        3512946049.29045        28462655.526327        5919226.50991418        77.4891776546955        53.530589641889        
6692             567383965.929183        762700445.968966        4065193147.43623        15905313.2950446        3900638.68945313        70.2301526845357        43.7858397222422        
6693             2775684857.76235        3145449686.67083        2384174292.80656        39783928.9703367        17028865.212047        94.2494590281974        79.2091805752212        
6694             157606691.36651        209809455.863535        2458490384.90908        4401574.5268045        1067493.87810009        54.605637811237        25.8894801412896        
6695             2723220068.11257        4125979878.76333        1330258870.12355        48976860.887411        14592110.9292319        116.807985714094        114.698299632814        
6696             1254757771.49437        2348175603.17891        3329416688.49704        35958217.3480814        7690202.1175562        87.1815839559853        79.2349898007139        
6697             3600462954.41639        5613746269.18593        548167987.670524        41553055.2980468        15268297.3254585        136.76474119987        158.744437589417        
6698             2059948740.2939        2948477959.70622        1586803786.36943        36610004.1292491        11470162.796012        97.0752333713542        85.8609231488065        
6699             493760660.619139        1092802707.26153        4415198358.80299        21228948.8677458        3811677.34566507        73.7525146036506        52.8978397838841        
669             34848608809.9039        39692304146.1849        1477334006.72899        518243843.351313        194931496.851839        290.257217984592        313.721642282874        
6700             2022665435.42995        2650272152.41002        2664913303.79189        21754550.9998757        10353092.4718627        80.7021332556538        68.5241135055799        
6701             753639558.915083        1118193240.45955        4151552694.87444        22266664.8180818        5529931.91116321        74.5995311270255        49.7068681190772        
6702             1986823323.8588        3571065043.2612        1663939958.11564        40586508.6479088        10644084.8362537        102.32925920246        100.102453415251        
6703             6453504519.43658        8219590078.61315        526647190.832304        83214687.4196042        31645034.856763        184.617549772672        181.519496812558        
6704             1911357140.66297        2584242751.99393        1833749596.83972        35293693.8964114        12551485.131541        96.8210790124323        81.8355060778641        
6705             2294917227.61291        3057781331.46509        2783854618.45518        38852494.1047662        15442357.9205446        91.9447615306698        75.4053178509375        
6706             2168005702.56521        2140234407.12781        3703477445.01313        36515317.1205024        14002894.5615035        88.2857745241466        71.2011694242392        
6707             1234177162.55175        2044046925.49641        2032803216.0109        20459888.1668029        6263345.98040747        76.3021965179332        67.0806209553166        
6708             1950234457.37214        2156278179.98596        2406205554.49602        33276146.7537943        13971984.5968569        89.1090918820508        72.8635270793899        
6709             1626388124.24944        2496012044.58732        2420141465.57459        35586933.3660799        10107940.2014885        91.6060482803138        75.5275751783725        
670             30188896247.2367        23803851496.1279        8.10779490930679e-16        99641337.6680462        143223877.015714        412.224159459671        434.272867770613        
6710             1725904928.98962        1726065367.78921        2698810333.02232        33023365.4029469        16994669.3797561        89.4869292007905        72.5417605706189        
6711             2276488495.62779        950814138.439714        4816386512.89239        17089490.0618782        14219785.4394765        79.290790741989        63.8405532078895        
6712             1100077373.63936        1702872141.11945        3805702286.75511        30376038.2607235        7339592.12590006        81.1040088420967        63.1186449863507        
6713             2159456018.06722        2075883743.99498        2429313751.74575        27252147.0978135        14557226.0891835        83.16134788479        68.1335033837952        
6714             1759215226.98087        1698777823.29488        2761433380.19262        14336031.8354062        9291344.22270055        73.0342783152391        58.4360198893344        
6715             1675425925.64049        1887483864.16295        2420918352.24265        16873652.9256248        8686205.41115551        77.84958698467        65.713998056392        
6716             1120495663.19952        1764468955.1848        2712111659.20431        26226621.6994224        6966064.56342209        80.3389768659646        63.8586174862194        
6717             3649075744.47223        4895041650.02346        848569768.367323        60291482.4252213        21309734.7184982        138.590545499704        131.461108094388        
6718             267815060.861373        390525517.986319        2875727628.84219        6610351.50990574        1660996.14471361        59.5142193342391        40.512052404174        
6719             1741496593.38296        1707758674.22635        2830124190.40674        31696961.6959003        16617988.0684949        87.4658728236925        70.7730057686312        
671             64739301715.2308        2478259634.89043        3190620165.47138        22360479.8394829        357154711.325095        168.475051888553        173.402743030421        
6720             240155041.361291        222763382.826783        3051152211.49538        6397950.29072328        2048521.44047124        58.3117965062519        39.6515183875344        
6721             1084517401.88652        1135086672.2911        1771681575.00381        10257421.3879545        6530229.82121282        66.3110237756026        42.303667977651        
6722             79310159.498641        335733131.58973        2520471219.44053        6148160.14111631        685951.110861094        54.3289184763811        23.9789103565377        
6723             3277250020.79767        4774855322.02415        1108781149.43022        55917456.682201        17468418.4566971        128.846598826426        122.909458886765        
6724             4193127068.60339        6108051686.87171        854059785.455877        69804982.4938861        22986919.3749804        153.123706257624        156.201424697156        
6725             4665886114.54802        6243985604.62083        1260906544.36778        65489344.3810906        25887146.2878271        137.822361550474        127.574391615068        
6726             252244368.747039        342325332.063367        4006572596.64739        8000272.40548923        1863450.27110247        61.8192878173676        38.7730504994244        
6727             444674280.874475        398668932.414558        3387806406.35217        6591437.43904416        2992699.19028726        62.2211760658736        34.9242535589329        
6728             1884714569.3041        1749871691.95482        3239926569.28659        35506571.4915515        13512322.4299793        86.6472170969096        69.0579825718329        
6729             0        65958563.8464052        7425723719.93185        2767634.39657013        0        72.049840575648        0        
672             1925543021.43701        2978536280.30142        7466627875.20495        30790992.2135311        10158229.2386597        90.9985851137582        69.4652216986938        
6730             0        47301753.3319509        6530655272.4043        2797645.81066149        0        66.8056718725497        0        
6731             1059896452.70754        1135886811.50382        3133196103.22721        22901568.0118384        7943593.92563522        76.9079087558008        57.1584323441306        
6732             1694976378.62112        1547793680.81978        3848996988.3933        30264246.7315728        14936474.9366586        78.1048988010104        62.7242571174587        
6733             889581625.344235        921333401.666391        2766231669.71103        11665674.8858115        6019740.38480605        61.9789741836713        51.5694118363826        
6734             1875207811.23521        1372446725.70229        2653860961.30177        34594484.2228252        16387028.1197691        89.2922758610995        75.0873881167578        
6735             918833612.443849        983004661.611647        3934545514.60658        18671341.9384895        7414461.31361562        68.8713319398081        48.0173439869584        
6736             2427237867.18281        3507586847.67261        2667327678.83416        47679663.4897087        15298814.5277355        100.514035910943        83.7724099799725        
6737             1573306448.85438        2246013660.67352        2886303613.93732        41780771.466025        14942523.03148        95.2655477983708        81.1241069385901        
6738             2108146075.88903        2498754504.8386        2525049280.55623        31084538.5638441        12710478.1245448        90.6602786466288        74.8992181280756        
6739             2060283371.47875        2948163799.26076        1353965173.69583        32906033.2110952        11398008.0421105        91.5888002190487        90.3264860665736        
673             71721611392.8688        3486442914.79694        6152.26490586393        29046184.0039843        277430951.938879        330.041763397992        367.722957585446        
6740             2450286386.10004        3006858217.58879        2451354698.37288        45465716.0616539        20139776.0141227        104.802085933418        88.6604113414826        
