#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4618             4095706.76994532        8755434.57781896        6947760.27609929        10360068.4785767        1758858.36696039        5120203.55894553        3761255.40083908        6373275.06301835        
4619             30231462.1046343        66410548.977271        51705811.9427001        84874940.9318425        7795783.75750245        27183062.7313895        19040090.6981735        36271356.9487927        
461             229611711.033461        346458279.949304        302072881.170777        411494407.768571        41703861.7721689        141533043.333378        99828150.6877757        188266941.902816        
4620             46858188.2329067        80279504.6967299        67173357.2337959        97328391.633803        10602203.8897409        29226073.8649702        21622979.2236167        37507663.4832015        
4621             75144241.9908465        123121008.089415        104544012.23868        148745659.194482        15246072.9828455        49174011.2530253        35032112.7084534        65644054.0328994        
4622             35843487.1089666        73969180.3056831        58825495.579903        92825350.9633434        7627008.68964931        25251098.4022782        17928828.9585602        33401000.661437        
4623             43651632.9499333        83246837.7478423        67302343.8827266        104315165.292851        11004701.5936398        36781913.2650828        25962484.6555953        49334661.0157785        
4624             11153069.3138043        16789128.4229276        14705332.8094863        18433588.5414261        2118788.81504198        5731214.13304201        4298412.01594251        6930850.67603361        
4625             14452795.6638438        31216760.6257609        24629074.3192822        38193650.0028757        6777819.18818959        20223861.874274        14781276.0488032        25292579.617425        
4626             14624213.7104834        28855480.532976        23297862.2095836        34736240.3012007        3192646.78388109        9766288.36496666        7082286.56365428        12365782.1763279        
4627             12676849.4762        21719424.7485759        18264226.5240063        24816664.4021963        2867158.38863203        8404058.1373676        6171811.29891854        10463022.0970306        
4628             25686284.2027637        26625015.4358323        26497535.8939273        26865569.5516663        16531825.2520835        44047223.0304273        33289742.1473288        54049028.5423051        
4629             6020164.58411436        7797252.77751777        7161649.08591099        8254119.5215147        3732906.56920651        9027109.88758074        6992782.7795411        10801811.8030463        
462             24027982.9561261        91860451.1559887        62895178.1362931        127874679.992974        47499152.8446267        163353506.612685        114800333.591383        216810550.809714        
4630             23007824.0479755        44280399.976405        36013404.0570373        53836999.9690308        3077838.47420911        9991825.23246625        7127022.7671325        12948945.6318251        
4631             33945186.7399167        50972771.3877327        44739320.3621459        56720705.9524821        6680858.61398824        19050773.0955241        14109420.6145065        23788497.3750401        
4632             28535642.7107756        57418254.7589581        45787245.8700644        72025261.673902        6105795.67012997        20174250.7090854        14338805.1826373        26667698.1182937        
4633             32944252.731284        56621706.6433674        47680218.0440934        66206787.3691459        5978964.9170048        16967351.4912044        12546892.2324677        21119548.9897969        
4634             35326292.0236772        65909537.5864902        53678223.6785079        81670050.5535964        7896043.82397193        20814450.3890439        15445496.5745376        26900925.011623        
4635             17357638.2020935        34335481.999502        27770931.3606481        41394435.5702        3605738.39672987        11176517.4974892        8079515.84180652        14213970.7878215        
4636             21405655.3992186        38938782.4019831        32191803.1294984        46328826.1754996        7829216.78034411        23961260.5609204        17376476.2724313        30429686.363782        
4637             17555744.5568768        35141997.8402346        28314340.6424667        42026241.0571152        3699771.51024518        10882171.9601761        7968587.96960153        13650718.4178552        
4638             10818589.4934378        20856034.5581137        16911860.4860551        24905716.4227508        2478143.99654194        7685332.02298885        5547659.82204931        9799393.79321323        
4639             6566388.32841169        20815118.6559786        14831702.8294807        27975710.6364739        3736412.06397431        12549065.8866667        8868264.00584376        16576295.5554947        
463             116660281.192745        250588852.446355        197024868.30556        316721762.853643        110562916.363114        389560152.814725        272172605.955869        524378392.709917        
4640             35374342.9928824        61842683.9087182        51240579.0473465        75273787.966001        9726303.6306637        22054348.7257343        17056712.8569871        27291718.5354718        
4641             38461632.9039688        70113939.8597783        57441914.7446745        86210747.8773097        6773700.0334094        21696642.1558864        15541448.6737206        28120333.6289197        
4642             19657891.0747127        34447149.9805662        28822617.9497903        39650119.1180175        2287718.76050316        6500463.34351615        4807489.19531763        7955054.81650706        
4643             3884444.60435107        3598739.94404923        3668246.06757339        3529692.85651317        2367.20940029956        6751.39561143806        4989.34770860414        8162.96679463121        
4644             19826784.0049513        32065216.9486017        27504733.6592059        36336107.6098677        8826816.18676289        13355574.7046796        11524561.0850445        15467904.8201171        
4645             40732911.8888003        63750159.5076829        55043094.9569983        73654311.7218738        4991658.69684778        15775527.2926465        11347678.1168392        20384896.8982901        
4646             27703834.0955823        47691991.763646        39915535.8096327        57737472.2197165        5594081.01111426        17422355.2276568        12574543.6937345        22074315.547578        
4647             6559440.91927823        11142782.8145288        9422682.32564412        12448228.9933949        2629046.83114687        7180053.72558757        5368513.11664284        8720178.31603794        
4648             71183282.4798117        123488829.476878        102841563.616229        151139276.686727        14763429.3503827        50403184.501605        35528442.0599226        67244108.4975394        
4649             10716147.6204808        11611763.4084066        11278774.6608133        11681680.0074977        0        0        0        0        
464             54047289.4859389        155658577.758557        114714893.466797        203940181.554144        95214856.3806534        329011343.326193        231121968.766288        440630318.777845        
4650             3204530.08356051        7607479.87036725        5855119.73333491        9375151.6929704        7961245.24320792        20847930.3109316        15768326.4010574        25078873.3756213        
4651             26942239.4294142        66152493.239804        50298576.9560949        85136212.045565        8915585.81836477        29402296.9546131        20919192.3407239        38721793.8375617        
4652             25378828.0382804        48629566.2640124        39705606.0754677        58863626.9780055        4834449.41589244        15135750.7667519        10913571.0406586        19460224.8589471        
4653             33140304.2027558        59914688.7044885        49621238.6340318        71824261.1121854        6818347.53255065        20581260.8606606        14990737.5380907        26211793.4511197        
4654             55202008.0247282        85307564.9919663        73562433.2757301        101170750.35674        14140836.760387        33012467.697403        25363216.7538179        41714010.3149298        
4655             42267155.8584094        76206251.7784315        62925142.8427087        93157026.3481665        7672278.67103815        25091997.6502891        17880004.3066917        33015254.676292        
4656             6757422.92823056        11473503.8695973        9630777.31230704        13143964.9024719        1726738.65506913        5081521.1327775        3718353.31668033        6351160.37262243        
4657             21197516.2938403        38552065.8723223        31931932.7841501        45345425.8926364        7143365.42066435        15568435.1699452        12342818.006297        18577086.4770073        
4658             19697337.2347698        46213341.6261604        35623623.5881803        58500459.0351309        6567953.27759108        21525648.3884842        15337594.704818        28084012.8988868        
4659             31660367.1065985        59764357.7624479        49122298.1641926        70905919.0865872        9443610.82730349        26641518.4259913        19750547.5068294        33450757.0190586        
465             261787290.63282        358143127.519822        322274874.868796        413525701.288646        99298002.2162934        343912413.143746        241317564.183788        459539460.019081        
4660             17596373.188316        42251524.3450078        32355017.2648142        53534614.5887219        4876023.54284263        15648155.7689058        11202662.0267984        20222775.4713929        
4661             13420150.9276082        14292469.514959        13975616.7603371        14322538.9550518        0        0        0        0        
4662             3112092.87937281        3031494.77791443        3030226.34603798        3002958.45196548        0        0        0        0        
4663             11112529.0200977        26704256.4910414        20401768.6740844        33723057.3865138        5107995.74539118        15556493.4435705        11297241.1187132        19613188.2339914        
4664             28533225.3182201        34218773.1539035        32060447.9795689        36358371.648559        13720002.8800052        24620767.0385554        20438776.9206957        28603966.890204        
4665             44089657.504999        60707336.3767527        54797535.3381644        66350639.5270411        13853445.6905561        31028144.6708279        24529081.8865493        36806811.5116531        
4666             7038982.42498396        19300034.6732771        14306064.5802741        24523932.285529        2951171.49770307        9172395.98550616        6610597.11002696        11817555.4694581        
4667             9258857.41047966        15651728.7847677        13199495.6158031        17819058.4510462        3047359.16124675        8772182.10965433        6469814.17973769        10880057.5617375        
4668             21834882.705114        33915344.3122842        29302034.0945065        38535007.4853746        3447671.93782763        10167350.0650575        7452070.37654724        12802964.6831892        
4669             4762612.58023186        11620787.1132653        8887622.75131339        14284895.8324572        5214689.58441995        14944990.1283343        11044487.3360226        18406079.7496945        
466             70938195.9583638        264141324.682124        182297323.914438        363119626.893516        78674632.83803        266729849.512067        188277091.013218        352056664.559479        
4670             32132593.6124685        58126533.6846493        48332796.3403755        68475380.3727654        6074354.90470777        18155511.5797037        13253450.7202349        22999772.6653769        
4671             15648765.413262        34827153.7048956        27377434.280083        41967773.1947192        4825970.01138736        14490167.7024787        10570303.0519968        18330309.4586208        
4672             29589097.6631821        56121227.3742109        45845447.990122        67697502.2323128        5187300.65938038        16255018.6965043        11713862.5995481        21073863.0289452        
4673             34627137.4735959        62040543.9856681        51553431.3860069        74275832.9943616        8976761.10061157        22919824.4492685        17240718.6837746        28974548.0845913        
4674             37299203.892523        61444970.4617408        51750726.9950949        74739961.4387242        6469231.49374677        21750516.8346856        15388717.4298371        28701333.5167173        
4675             29748337.7390705        55044642.3046387        45125065.9337052        67343493.3471747        5536167.98139276        17269779.2057464        12464308.512064        22281784.7619599        
4676             4813633.6359999        11813267.6745174        8989752.12813459        14907709.3993077        4536660.5395765        13454741.6748179        9841472.49107761        16657863.3148713        
4677             9137306.87952581        15177597.5044643        12870177.9184315        17130751.4364264        1544623.06808509        4378506.11877941        3237429.17362742        5429021.68138072        
4678             10621629.1378845        23275406.9200315        18226414.275826        28705622.4706137        3946918.6929206        12198190.7295416        8826964.03596654        15470369.2542798        
4679             18977883.2514271        52863653.2746546        38853332.7726223        69661411.7359417        8627341.28796908        28819277.2010775        20424239.2621146        38060207.6068083        
467             49133762.3048315        195035354.205404        132327431.485192        273209727.631718        46428206.8927115        172835797.747132        118983513.013477        236288263.800468        
4680             16415310.8360997        24522957.3453493        21581223.6159956        26855278.5595811        3695003.56978593        9939361.11851678        7485506.89291837        11965364.9742793        
4681             8048930.88246516        15986327.1281702        12868465.9206684        19282542.4207988        5166422.85422144        14752283.8005885        10895793.8460005        18291418.4026035        
4682                                                                             
4683             26593649.7603745        46596992.4381608        39000067.8377016        54250268.6982521        3742890.0499585        11055441.2002458        8095349.50038673        13790499.6960399        
4684             39352672.388531        76698391.8729035        62102592.906486        95180209.9241499        8634243.47921091        29418039.6890035        20742850.2735504        39415364.3786789        
4685             14875790.1912254        36230440.2047963        27620182.0708742        45796833.1481843        4836317.96754896        15044592.8559975        10863385.7994368        19131384.1810462        
4686             25826096.7917029        54290474.0445163        42865336.1433111        67996022.4727825        10453653.1068101        29677719.3875497        21965915.0811661        37316164.0692461        
4687             33171777.037554        65640644.8200835        52862969.2873461        80773949.5996617        6508910.55000011        20643266.9871054        14824374.8416646        26726811.0057556        
4688             12286083.2661333        14514236.0515339        13745826.6147282        14852389.6812728        0        0        0        0        
4689             45770870.0550231        80062107.2383558        66768582.4183254        97234878.9993001        9341548.55471477        30266311.1276676        21641121.2820963        39893289.5039734        
468             410450864.57462        755088756.666053        624436417.177165        919950242.882068        66240586.4649985        220027441.998487        156210422.826615        288827962.969125        
4690             18726274.9566635        37811974.3156719        30381592.9132125        45913427.0786825        3805271.88182559        11916631.9061125        8588914.38988155        15208590.1227634        
4691             46774105.4465732        89873829.302739        72543352.0784755        112355772.508989        8713391.11124801        30708424.0341042        21453206.0772395        41380650.5110584        
4692             41357255.7635752        67073746.6086        56807439.7785494        80726317.1638591        9210426.40404766        22188487.339379        16881931.9153267        28177205.7686116        
4693             42944575.3720419        69089886.7473722        58926459.7123516        82134183.8642618        8479508.42383179        23282546.8518876        17282439.5046501        29623469.5027378        
4694             44847877.2238786        88429838.5764731        70906801.897355        110897404.58538        10133408.9997301        34258328.3012305        24197323.8845564        45411240.436375        
4695             6122974.33500986        7180238.55539267        6788755.70567662        7355665.66472058        0        0        0        0        
4696             41184567.7116552        68124248.4587811        57889169.1120385        80759370.8789336        11797785.7996523        28288465.5063838        21701549.5999511        35232158.8459165        
4697             7271882.09284512        8239325.95010949        7911376.61377533        8457898.27661303        1063054.98156228        2766825.08334865        2097009.02749666        3337394.76065735        
4698             9940335.62097117        28954256.7063935        21174864.2619946        37696538.2894584        4973167.34842565        16123182.4545236        11504706.0679267        21030874.0829848        
4699             10983108.2463352        12463872.1480876        11918312.1664162        12658515.8048305        0        0        0        0        
469             0        0        0        0        97186913.3867754        304883451.507029        219105836.235012        400275409.003857        
4700             32866024.2657943        63583519.0495733        51375635.0773904        78542278.9258963        5914209.74623426        18848651.7271129        13530969.000274        24263651.815871        
4701             15364165.6534408        27823443.0502506        23075931.9097714        32799022.6381887        3604631.9381359        10522120.2883338        7733411.48567658        13301789.4409795        
4702             26097599.5305313        43093871.768431        36719487.4131302        49343494.9884533        4668647.34288777        13569850.9674228        9991335.28609418        17018109.6469037        
4703             21725440.6732527        43414865.1101127        34999791.5835838        52096276.1206749        4369302.73169106        13063897.3945201        9534831.18659393        16599704.2066884        
4704             44703819.6993764        77277588.8205008        64785729.8290413        93318286.9088411        9834537.72096741        28979111.4989129        21207824.5249219        37452729.7242555        
4705             34600562.0606346        51774475.76487        45373459.4254692        58767796.6530969        5739099.51736511        16989710.615869        12445742.202949        21239209.095868        
4706             30591394.8423548        55534714.5162636        46225360.0159242        65004880.0358057        6047632.2149613        17604529.8253375        12945972.511464        22089810.1046355        
4707             36790769.5225534        66528623.5306123        54883241.9758486        80567776.5865956        6358512.97516322        19884844.050811        14346789.5254741        25414905.1035996        
4708             27363826.7103364        51280104.3746761        42028183.2104941        62022867.2246852        4273746.39255189        13001941.1471084        9444087.37518918        16553548.2991062        
4709             20340566.2629216        37951090.9040506        31150160.8359172        45655641.6669391        3117860.4903563        9697558.84299324        6995408.35160286        12366837.4077453        
470             50261820.3851293        188791670.547217        129706498.61236        261653175.364676        77616637.1884057        276152354.291161        192337252.163111        371826347.669568        
4710             8278839.85294244        14742385.9474314        12301345.2557303        16901569.5061352        3472069.44316612        9879116.24246581        7315001.12003751        12087122.3560103        
4711             12883108.6652563        26916869.951961        21334253.0932782        33127933.3476708        2917195.7994999        9213323.18584993        6625910.11048417        11758761.5139928        
4712             23445745.4221663        46007738.9033481        37142553.9471158        56201992.0153349        6079128.10358104        19126002.723096        13774806.8863153        24541510.5536234        
4713             63241571.4492088        108211577.555975        90790741.4940133        131654086.31983        10587359.5384673        36920980.0750345        25813912.484884        50010591.8272711        
4714             15068633.8060908        26991515.4979785        22426978.1159467        31069170.9424574        1927515.55995917        5317844.92635918        3961317.54031039        6466353.98599868        
4715             55045037.018291        88827955.7049878        76271939.7166914        103908499.495329        13879908.731219        28472022.0608125        22496826.3052426        34697915.8182871        
4716             29627745.669073        52968423.8878429        43821974.1423591        63865365.4147084        7464258.63526466        18340889.0624028        13924492.6032176        22947506.0575668        
4717             4565581.87301668        10107071.18176        7918242.72321462        12253847.3914276        1584797.13740227        4777036.48403081        3471469.43299846        6029985.72468765        
4718             35321875.9348217        69740587.7942123        55924756.5069898        87134655.9114596        5970733.85175906        20027856.1590107        14181486.5985934        26420787.6176299        
4719             25646679.7750743        34160079.884677        31124276.9926938        36905929.272628        4412709.11099008        11157296.55849        8545790.29868664        13556808.5191885        
471             32169480.2600441        128591741.587859        87093477.1118744        180345114.801071        42794376.6604348        156135885.008501        108036443.526688        211879322.375564        
4720             47889082.0237386        89086956.8689369        72675488.8996066        110495884.188883        9478464.14342534        32244464.8594354        22692206.7968056        43257294.6237196        
4721             32399870.4618105        64034193.5276925        51158363.3580954        80525700.211676        6426742.31374092        22554264.0763669        15780383.995782        30263204.0474913        
4722             31602663.1042972        58094060.3490607        47659529.579681        71055424.6935205        5611547.02767037        17789391.3001713        12784689.7368243        23049717.0027325        
4723             28341446.7103008        58466285.8114388        46489346.2475226        72852100.8435315        5650407.98148078        18446008.3204631        13149257.6607784        23951255.3220385        
4724             8422079.79895528        11465201.5251705        10409204.0467476        12213547.0474871        4671965.45656776        11154163.6965349        8699160.26315773        13117919.3989632        
4725             46460513.7060394        83332884.7002889        68578687.8765206        102337031.880271        8000806.9378152        26573094.3031536        18861990.4052425        35097118.0131279        
4726             40198626.6986008        63070843.6450586        54908679.3814332        71080710.8695077        8735056.13658384        24273443.5486196        18107935.9473148        29801675.5839276        
4727             53814932.0438933        87551398.9091671        74317825.9402281        105223944.615507        12584045.586256        35973836.2456134        26363879.3744522        46518994.705451        
4728             37038884.6748286        67382784.2110576        55443078.7695324        82499499.9392001        6862745.20404285        21158952.9009196        15228008.9486674        27507582.4638698        
4729             65598771.2499012        114626207.403428        95295824.0878136        140588307.055614        12606220.7555345        41515239.980653        29418478.6310989        55527672.3260414        
472             51788358.8610255        180990036.599581        126927188.220858        245941040.124891        64600863.6049358        208204814.180294        148985403.081108        271705841.106387        
4730             13994823.7778477        23961216.9207085        20308585.5028811        26981373.2218358        4969522.09557922        14015282.3821782        10407359.7828321        17234787.6269808        
4731             31191735.6828804        59118027.7952977        48180511.7666195        72094494.859817        5863470.46856896        18657159.6288663        13396484.8203889        24140046.2813972        
4732             17913009.8462684        22838626.4213268        21120593.846377        24139159.2002905        2766119.39403772        7363338.82047816        5557878.3261412        8853856.30080715        
4733             28691360.4182126        53421446.0396401        43520214.2420087        65641288.1783598        5029936.28868721        16279700.4397947        11634337.8770385        21139744.2944163        
4734             25312486.6362274        51146017.9098871        40899371.2541081        63815293.4841802        4492674.27978991        15318620.1822277        10787180.9300643        20412705.5366329        
4735             12579432.6148219        18751615.5466548        16484092.0833075        20459148.9507585        2634528.74490161        7523584.74583232        5567242.36612837        9224336.98133572        
4736             27835811.6090083        55533537.842573        44737340.3787681        67853809.243267        7565332.29915937        23769010.6774177        17128893.3594853        30708373.8987915        
4737             55372215.5999747        86508632.8146691        74797133.2689662        102024078.355113        15231020.3721085        39658130.2068212        29793262.9788663        50156245.6942947        
4738             25028418.4167332        49003649.1958176        39216925.5124066        61454904.3976219        4461329.58865614        14934151.1810381        10567931.4075817        19602387.183114        
4739             61213467.0352428        98911167.431448        84332198.2228623        117745600.450931        13095140.3886763        34360659.9793168        25675570.4754936        43868718.3771301        
473             29679131.2502398        119325180.250329        80657015.5577672        167599791.419183        39293651.8258478        143463504.987078        99225101.9695526        194780727.236725        
4740             57247652.1131145        96325114.9786901        81328968.3372655        115865494.390661        11455982.2928809        32645429.6286899        23907526.7701006        42438429.9498316        
4741             10357229.84143        23661904.6772399        18501461.8192062        28308715.0410362        4094588.34507247        11862217.3219645        8743680.75291827        14681643.1101031        
4742             22054994.9547625        33804733.4101259        29494733.3070063        37493071.2688992        4302530.64616139        12120861.5623482        8993862.51500428        14846677.5467049        
4743             27579548.6772753        42423369.6005226        36942969.5913773        49358337.5654596        16196248.3789473        48925114.0250534        35619981.2667154        62116586.773967        
4744             10331495.3603435        15692545.5937391        13803663.2190957        18168095.8873788        10928979.1217042        34236659.625803        24684325.1861452        44154201.1550805        
4745             15307954.5994594        31280769.1431708        25137534.1858928        37055094.1726228        2866044.74672353        8364176.47657357        6147911.00687123        10349208.1876738        
4746             34071107.3057107        55262337.5077984        47537588.8352993        62518942.1076374        8007996.76784396        22513576.202871        16748350.3991783        28089523.1390007        
4747             31343622.7330856        42755943.1242356        38663770.0787998        46176841.6736044        4423325.18572381        11702684.3589538        8829466.84690539        14241077.6478027        
4748             19303944.8709075        52855127.4809968        38939253.2998415        69819418.7868133        7842356.51810661        26772251.9026642        18856053.1316332        35551832.8247537        
4749             11663882.2190247        21968287.3116156        18102467.4173349        25185081.4407618        4260924.87547286        12271953.829507        9054499.85479057        15107469.400592        
474             31277359.3391536        116972478.849867        80616917.8824778        161295822.439109        71055584.5871211        244140000.761668        171637457.397273        325659115.755249        
4750             19891720.8881991        21862693.5936671        21135136.0675654        22187499.221239        0        0        0        0        
4751             18767254.6698017        45478326.5878388        34494743.1401774        59157670.4178243        5917845.14330407        20931267.2456284        14607368.2480059        28127496.7357455        
4752             11621958.5747872        26509680.8874058        20525103.3713725        33190598.6086617        3702993.43146045        11016454.9183534        8054068.60145871        13703955.8857479        
4753             48325293.7037174        85276926.059661        71639451.3889282        99359524.959787        9421272.88326965        28245179.7323647        20598929.5732457        36137874.8665745        
4754             12199037.9612828        13279957.1270018        13050889.565397        13585082.334549        16844092.9559491        46888355.4094197        34961616.5835357        58776704.0322621        
4755             15269531.4602036        19033448.0551201        17771645.1341546        19686715.4278675        0        0        0        0        
4756             24220602.6887094        43557312.3979526        36176424.6313776        51619739.222632        7888616.18536593        17995471.4679214        13960055.1249918        22240546.6920817        
4757             4240541.97399567        7987027.40515948        6566022.44195235        9066802.34368717        1477520.49483208        4308741.5656945        3165378.63531677        5310922.95512167        
4758             35388364.654372        73038226.0302388        57929793.182818        91970800.01922        7201149.13455952        25204372.0855534        17613669.0371364        34064204.2628923        
4759             36843036.1909024        66659282.7721098        54678256.6088265        81752784.7838188        6912673.44508756        22454059.3207211        16031245.7517008        29161384.2559586        
475             38941687.231307        148458785.196399        101725819.17117        206239529.015114        38344333.5514229        133712960.41951        93609542.3183387        178344603.391167        
4760             13031388.518428        22475041.1212535        18808850.3719727        26086639.859144        2380471.67578524        6882646.21384356        5067593.44662022        8518226.55557557        
4761             11366876.6455496        14479649.887425        13365950.2546856        15294851.9707284        976708.837772927        2729457.30604433        2028198.2394012        3349173.48853067        
4762             21118456.9770908        27262579.5569811        25038855.680043        28601124.2379346        0        0        0        0        
4763             163503.116155631        158750.379510538        157839.963707446        156490.345095515        0        0        0        0        
4764             49817627.8081863        89435177.8036561        73900731.7432442        109723959.377071        10543260.5268361        33181008.4440404        23806611.5464025        43558554.3561818        
4765                                                                             
4766             32628526.6512425        58273865.2131276        48452465.5983303        69547269.5514181        13404225.1929229        26953176.4453443        21530083.4029025        33213843.3113153        
4767             627395.977810817        948517.580354489        834027.976624777        1083105.80552951        3938661.38993069        10783692.4391161        8059978.47168436        13164156.5035242        
4768             69502.9574159887        61381.4358233473        63977.6750987583        63946.4771882855        14983597.472021        33700659.1298172        26768919.3768981        39470528.5878974        
4769             20579112.0188708        48341776.7159566        37111604.5400665        61678491.2481026        5901140.23744811        19336993.1468429        13778857.4870739        25191729.1661063        
476             47829536.2292387        191954082.7096        129859853.922643        269592651.363677        51486196.4938825        192973069.15856        132605838.348934        264769575.235376        
4770             15538683.9351586        41217894.8072469        30755055.1888129        53165508.1473816        13801294.6698878        41995684.0685907        30535968.4205348        53576973.3243595        
4771             30535077.9965271        41963818.9832867        37810731.5138316        46303585.6460719        3468486.55242149        10395296.6273759        7586571.65440908        13011772.2772511        
4772             27275380.754012        63820932.822661        48929868.7397859        82316385.1280263        7754894.06325977        26501249.679071        18653466.4096963        35369267.0638534        
4773             2824868.48665006        5478050.9036219        4478477.66423342        6270571.28088182        2264315.97792817        6480529.53825126        4790105.93229916        8001849.59460486        
4774             26586566.707122        49464027.5369414        40247791.5928733        60797759.5234179        5254074.45189598        17046863.3037384        12163104.2571817        22174509.7576213        
4775             9015029.29197887        30606846.1723583        21598534.1150657        41199635.7640345        8479935.71840593        27483592.8856818        19631631.5225519        35564358.300863        
4776             43616573.0864442        87024039.7603694        69260845.3975421        110146698.789911        9401684.03483796        33779581.9190713        23478651.8293462        45730541.7116708        
4777             53386142.1872811        91154118.9259431        76062864.0970156        111190366.649345        7958358.99264838        26456604.7195644        18771225.4401359        34631218.1673498        
4778             34065785.4914267        57847757.9628894        48298783.9940865        70407497.7942389        5202699.74122193        16518497.4080638        11867761.2302001        21157732.4240419        
4779             10205495.3934195        14513494.1392146        12918604.1730995        15830537.4042721        5591124.00097667        15780112.7813265        11713585.7844341        19389051.4178901        
477             68286874.7083857        246992592.930171        171820557.979615        337775072.86228        52369495.9554503        182639728.35584        127941436.710103        245028911.445125        
4780             22695465.9639389        32172842.5791521        28847484.5289719        34575552.4132494        5494482.88661871        14232071.3058351        10842740.2792698        16951936.2025687        
4781             19041799.9657586        33174366.2444783        27750450.5513256        38699904.6649266        4432456.46870756        13257183.5146205        9681402.52050633        16787508.498754        
4782             37953291.5116923        75939953.6254027        60940506.3669544        93692667.1776029        6485164.92244016        21006063.8346963        15004921.9865346        27234526.2956963        
4783             30261980.2654503        56096342.9158446        46235207.2526273        66648719.5338246        4367107.67621974        13187864.713798        9603233.3846706        16528259.6653094        
4784             42104762.0695501        73332472.8985171        61270519.7286089        88505058.3596855        8897548.91945804        25896570.2399409        18932145.7075848        33441193.9634108        
4785             49317048.0595612        88520520.0290718        73041734.485455        108982228.285641        10042965.1593692        33546702.672135        23685127.1511565        45003014.6895494        
4786             11394234.3659486        43985135.2907816        30053924.340987        61145403.9555552        9773879.20176802        35208310.7363948        24444157.6495052        47618978.417864        
4787             23545218.2174221        34188138.5944293        30112970.9381162        38293301.9194673        5614830.02189568        13967509.1978962        10721104.3235633        16843890.4529781        
4788                                                                             
4789             28180873.5531774        35371050.4154966        32825965.9511848        37490978.281367        11036421.5316912        19468282.3575302        16184197.7618356        22791213.5899038        
478             41162411.0542936        162027736.171436        110170187.56961        226505370.702292        45837129.7359301        168940036.191585        116613253.320314        230841070.19601        
4790             23556895.131759        49387453.4051322        38845954.9887412        62733854.5608516        6111520.09806264        18767412.03521        13465378.1210605        24742974.4838574        
4791             17104705.7105429        34354912.1361534        27749420.7167057        40586587.4345132        6206100.28854825        17316324.2627368        12876584.1627395        21209242.5059666        
4792             44990362.3255257        81985787.8085254        67107414.302325        101330786.545842        9242203.35257939        27967459.3837218        20213141.412507        36490936.2997152        
4793             6062114.47666212        6085509.16236047        6057248.00094404        6044330.54284049        0        0        0        0        
4794             9475910.78660092        14328936.825069        12501893.4006091        15831652.7080103        1782114.45151148        4903039.44739933        3662744.63190491        5935326.10440027        
4795             28412637.1600787        46999054.969401        39998846.0655223        53819272.5548509        4264030.26545885        12494390.010825        9178047.87947189        15479178.635605        
4796             15303916.2260755        22046623.1834905        19603164.1410953        23842057.1966418        1966533.76500546        5381854.67171226        4020391.04874201        6534491.24493598        
4797             25791956.7670935        46024460.982693        38361322.6839259        53486168.4763683        3656688.30094953        10862688.5391478        7936059.46239469        13655878.7696103        
4798             31172192.2730895        45386816.6724886        39984254.591321        51372119.4792727        2812311.13498546        9140817.14712743        6519229.87475549        11879879.8640322        
4799             30082882.8920061        49510129.7366096        42195565.2938146        57474526.5063015        5462447.30989495        16435811.1829662        11970791.1244505        20870919.7930866        
479             50341754.3226644        187790195.617045        129502529.141355        258328783.63372        62204128.4669283        211110379.642484        148988005.479745        278508488.602157        
4800             20051420.6860139        40486626.5122933        32626775.8139752        48391030.3412347        5620858.80037246        16548388.521416        12134208.2943784        20670612.5167711        
4801             23577380.506112        43552710.4971004        35882046.7891822        51870235.3023016        5809019.03938115        15863422.9886683        11847335.3691151        19620398.0341522        
4802             19495191.2294108        24253949.4312        22584459.3610865        25829797.3339463        13501651.9771759        20715232.0583588        18095098.651183        23443004.3105488        
4803             58073770.492858        90459789.1240102        78142823.7067108        106909310.837789        11932572.005522        35947358.3496786        26215528.2809775        45929006.303496        
4804             16257272.0967165        33608221.710462        26801051.7943878        41506439.8948035        3559344.50709437        11069072.4580913        7989143.46527778        14131957.8916527        
4805             8373612.55924728        21110200.8004922        15912089.0063402        27067447.3042411        3190656.75421162        10475492.3094471        7451371.35537531        13681384.6604882        
4806             25405293.5724059        45994564.4373585        38148133.9161245        54021567.4644143        4294684.15560772        13297770.4730811        9609934.21593357        17002590.1493451        
4807             13209851.7048508        21270167.0231307        18253066.1868861        23793181.3890196        2134016.42986576        5904365.80925121        4400318.75644863        7208287.65004084        
4808             6329907.24281078        6229113.35427161        6233209.24209899        6160483.02611796        0        0        0        0        
4809             6060657.30363016        19431582.1314392        13903581.4396237        25455794.2741881        5385569.45428542        17100541.0005497        12270758.8091157        22066923.5432116        
480             42777239.1719966        162365338.390355        111446620.106308        225067964.303608        36807861.7082842        128897265.856152        90177386.6982676        172194884.668529        
4810             30674802.3232375        53928898.6714441        44728801.3039732        65245697.8630241        6732486.6921172        20979679.4088249        15151828.9760455        26633565.1311906        
