#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3078             354218455304.846        3474344290.76052        4.24515884908205e-21        7815491648.11333        1984546773.13766        108.507678326514        98.5904121140257        0.00307065284037245        
3079             187181584325.495        2334678687.35952        23715.4162065138        187952954.047234        3744318728.68401        64.2769126985105        54.9300941322951        0.00546340143895433        
307             4634274162047.35        107272305899.784        0.240028493839149        1.99554807316373        6.39465794869944e-16        250.921528822005        323.105281909557        0.000304756633424145        
3080             354553543195.035        10139211324.505        1079035.40982041        13907068166.406        740112476.732218        191.673134936846        184.651324541503        0.00146241029474066        
3081             356222317104.569        2116336141.69235        4.47689255845762e-31        5803189299.29754        3575859513.66245        97.5238520042112        84.8241125406374        0.00332886691586339        
3082             234133292449.699        1438542736.06542        2.36655312883249e-26        4019926589.56972        2657920992.25675        80.7098373090758        80.5551101178825        0.00388302718150154        
3083             350305539661.873        6684437524.66929        1183416.05872183        93059403.4478266        3693647191.65769        87.4044708245792        69.7357859218277        0.0133807901073243        
3084             352641920666.142        6700900186.02986        2.96366834562958e-06        1638507643.09941        3658180153.49085        100.827674484267        92.1932922227375        0.00424627008241926        
3085             350124134677.992        14369899341.4661        12313.8763874206        16697654.2019722        1194002859.39124        109.058818775799        117.942843577485        0.0176639744663081        
3086             348577792030.52        11081847859.4174        2.18564932827252e-15        15098103883.0855        57716402.4646381        259.950758389607        287.266480142204        0.000853973070671447        
3087             285857946314.623        0        0        3957235.34251074        1788098607.66014        66.8721892830491        0        0.00973308075844802        
3088             352446526325.387        7882207176.52362        1.46638578277344e-14        5526941038.30083        3165219445.39351        120.826384703127        116.440181584596        0.00349286269366969        
3089             352916858218.075        1782271497.17995        4.70528316440316e-17        3122710631.82331        3970323597.75935        84.920195581031        63.7234632672491        0.00381775874273849        
308             4588334863489.33        42293259999.5385        5.50229135653024e-29        44342821714.3951        -4.22680392833189e-32        604.709358533929        650.670395852615        0.000492310470458166        
3090             353149104089.368        9553226361.09082        464975.35308607        327318632.973065        4923303239.7984        86.3860750612659        79.6500476777653        0.00908628488811436        
3091             351665657648.116        5391798050.65833        6794985.73170612        10612327953.8521        2907610656.92463        128.915827925169        116.377630491599        0.00280523531764409        
3092             351836137371.066        8361293768.69081        2432058.01515015        11557943666.0306        1083638495.92084        177.709041826214        169.733515388173        0.00144913514854192        
3093             347843217602.458        5292254060.93029        1.9879813498555e-16        6236700964.53765        4800310102.7151        114.154571039288        104.98622221065        0.00364315805881598        
3094             347975775155.623        2922050978.86258        6.10351962090942e-26        6693791024.21584        2764248368.34178        96.5148484931204        86.3479837254234        0.00430328243249959        
3095             352530797059.478        5339190554.45558        20309.9072661785        185407332.439121        3660331947.61242        80.1259782594558        70.4672422893694        0.00489671160940595        
3096             341975594424.406        0        0        48766829.9619469        5426263613.87124        67.3635060648484        0        0.00730242913178568        
3097             353215107114.51        3936269890.3595        2.41160604200786e-22        10372851294.9496        2797632644.21817        112.759406445984        104.682400085713        0.00373157292605678        
3098             354484146434.742        9610167373.3807        7531287.92224803        168447184.575922        4942180844.35599        96.3496959495822        87.35925118063        0.00463347885214805        
3099             354027490117.367        17189006840.1226        2.95106726725042e-07        3119566329.56204        1813025546.4366        129.602394425891        132.93480268702        0.00519461800371613        
309             4515129840495.23        187591981716.723        2.32482109530681e-14        14907.6226674174        33689216.4709899        120.791877610676        897.274085792533        4.12490458792003        
3100             350629667679.134        7991966117.47635        6.4514908602872e-20        13487242683.0478        184875519.5852        163.67114167646        172.203827171637        0.0019757373191463        
3101             351696268147.939        16322045836.4859        0.00151334231983257        2036075555.84719        3026483450.23054        124.414722941226        122.080860600645        0.00512009596601958        
3102             375236234548.191        0        0        70647527.9163838        5554488016.29039        76.4436340549483        0        0.0119475315917691        
3103             344460153351.248        2601602182.22618        6.4254080010598e-26        5122487864.39672        2040751365.24094        87.9604609138684        82.0104629197667        0.00503163424271559        
3104             348184450537.66        2400550084.25545        1673.51110978979        5361109591.31981        2425294060.88204        95.7835879225207        78.8107100509591        0.00301145875033027        
3105             349645327134.189        10505502603.9751        64112.6108684296        13677835737.3867        170718757.823102        232.910141575293        234.821573292161        0.000949799839613446        
3106             368450061852.795        14469245580.7054        40.5378350406633        959505457.094382        3496100092.88049        116.3100273765        113.256040482557        0.00599718934194224        
3107             349929127649.851        11818928674.9686        1.60813924032234e-19        7397103678.99301        1381271004.72306        138.434301973066        147.206502670996        0.00352394812511919        
3108             350118275402.498        7615051553.27422        2.09365789259344e-24        12199735513.2284        419137532.218194        167.345746315986        173.106921035857        0.00171452724964879        
3109             347338691757.218        2901547433.77902        7.55852848647183e-23        4957369085.45996        2933041709.68585        90.4879917847802        77.9907923907781        0.00487421323814182        
310             4557409626088.77        124949081301.596        2.28966295497063e-13        8954633825.32904        1.45557346140733e-09        432.190157398595        442.495450158347        0.00141821886487612        
3110             349107722985.034        8629086726.43138        1101660.99562397        12565282366.6865        767286227.290992        184.446468655715        182.358143756404        0.00143371628966341        
3111             348717512409.757        8700412144.6591        6.43677450026132e-15        14076323513.0593        272898075.754708        179.785773792868        184.974753285251        0.00165008392122745        
3112             345290193395.901        6495689301.91551        91.6384969257777        395641946.132589        2600233840.3723        87.1425739184267        76.5836942762014        0.00513551402239706        
3113             349305708469.574        4269056969.04084        1.04736151213517e-21        5114939537.34147        4169958347.56736        108.703951839955        97.0364083298871        0.0032398134462577        
3114             347962916736.643        3368050807.38998        1.5080389556077e-08        1369492362.17399        4392956181.58165        84.1066155557237        66.7818420125846        0.00445219664410088        
3115             350715956501.147        3811912147.76707        6093832.87439051        7575460510.17823        2930115370.6024        119.879836509067        110.276225671519        0.00245996489504123        
3116             350108646150.725        8272211868.4077        5.02293112217113e-26        10543022333.4983        1821.3360219119        191.682624293544        227.925689230712        0.00127791381312906        
3117             349568642445.597        9188430759.87566        0.00875867276956352        1179090392.70883        2584929892.01003        97.8764019374804        86.9597964034067        0.00980699652008823        
3118             345713606312.32        6681122991.15683        163946.300735048        10287567725.9787        684491134.727924        158.649598802633        152.798962566164        0.0015924192291637        
3119             348730944598.014        9640868152.79224        1024839.2859539        367138233.940792        10070881174.6445        93.9610049975188        82.4397530707173        0.0085569240864957        
311             4542986772461.82        148710291914.048        2.1102586466666e-12        2499090163.3793        2098530402.67998        278.245560902094        377.156550698177        0.0101033044132227        
3120             312534526536.497        7760838987.25338        8.5480256395126e-26        14161336873.3179        240698556.530288        201.500636501709        284.620886026407        0.00132066057353061        
3121             177548874001.337        879487965.011823        4.89326972026665e-34        1355726604.28586        1681353057.85003        61.9521330615807        38.239929254629        0.00912813929206623        
3122             347278129945.854        6435338795.6406        1376315.42037805        10434340387.2551        1131197345.69262        150.202885604627        142.846479365686        0.00184791198517749        
3123             349447139712.639        7655241332.97593        4616973.43821307        9992880621.26966        1408592593.70665        151.6031511517        136.19623341306        0.0017707637115679        
3124             348823316132.273        3540630282.54927        4.86254858120417e-17        6136676237.20408        111428987.798712        89.7392679103552        83.7241703673197        0.00539211781465287        
3125             350576220371.587        14581898453.0755        2817527.61423245        360576558.163517        3043900175.81431        111.484060358366        105.197705521994        0.00412408313365118        
3126             349340968484.512        6641228913.23357        41376834.8439779        1501647.845892        469391775.713532        86.4858501626046        67.1957422216459        0.0124710358707169        
3127             337731599293.695        5811592728.71674        3.59056509585408e-18        4760578892.48073        2125713939.26209        100.09290018062        99.8774075545124        0.005572273843337        
3128             341200496802.576        2925827887.31522        4.12690208906132e-14        2803842731.84679        5508147048.74496        89.7461479508461        72.4108742625555        0.00516661500242228        
3129             348818868507.542        2067404395.39516        -5.86373398448536e-33        6584051524.38704        3765985905.62503        94.978820192832        81.7603750420767        0.0040817549410484        
312             4417395472302.95        89332441429.2985        8.43335938249883e-14        194374773.881725        1.84834296979992e-13        398.896606631527        399.731918069499        0.000819832298431936        
3130             332544414180.296        4807943255.27571        3.57358554778745e-23        9235996864.45727        1321605742.26175        113.00120853844        105.450059260134        0.00344143682440178        
3131             343944925804.969        7641928187.40832        0.00126941483808467        2090325728.9776        5129474479.17193        103.548376719687        91.0764646870881        0.00461977921367298        
3132             340605896429.564        0        0        91546793.7954222        7054300356.26576        75.4573257035661        0        0.0105702830186091        
3133             349129125643.016        15967481648.4551        0.0212698339500493        162635333.062088        1702176826.22351        109.071978095836        104.197234657252        0.00961474254790515        
3134             344028635723.042        11163946638.5372        3.54669359041624e-14        15733209943.9159        118158967.257127        232.053822554549        246.671075938623        0.0011075392313284        
3135             346854015932.919        4171522946.74107        4.78780920744169e-27        9041187608.26868        1833232454.85898        115.523512001078        112.043319802306        0.00308134207819076        
3136             349802940616.819        6375882098.55385        8.15887536235473e-14        12685600459.605        424711296.811668        132.724225564942        134.85694140791        0.00296883641830511        
3137             345742497834.824        9501374754.45873        0.383950499896141        2212572239.48949        5519990823.43546        102.755851715374        89.1343478513135        0.00582538906490291        
3138             344684961743.714        2842152009.94641        9.14952080989756e-27        6871835363.29139        2830817360.09018        90.726643876194        74.7070090286195        0.00610777904062002        
3139             348082496729.9        1940404302.28909        -2.32852767533529e-32        3529890343.757        3200338893.09146        81.3037633524446        60.11080819875        0.00525317558293173        
313             4499660232371.02        128072161220.009        6.07637569060231e-18        8554268762.82588        1.06977229857966e-19        572.300490099804        633.780253618373        0.00101429682790206        
3140             340102780376.916        9678008246.89747        18559150.7126502        47020786.744802        1898075092.29014        94.9468755887677        87.4816483607466        0.00510989911298693        
3141             348607962002.71        8617700777.18413        9.96443730282021e-10        2475864898.10964        3526787235.14433        106.037293403971        96.6115809603609        0.00447936819601941        
3142             346757291063.622        4573189252.08361        17.3068873232191        388598653.24453        3137567119.71394        81.9116275990297        65.3316481092798        0.00703879486253927        
3143             277212684732.492        0        0        4059584.41584314        1861916547.31673        61.7724088452011        0        0.00806153464765384        
3144             346303329870.975        7315536008.72799        4902019.83211426        82584044.9016835        2653878294.54042        85.4638375781132        74.9088480542197        0.0058137232105412        
3145             348382515489.466        1489939859.74157        -6.64953746975091e-37        4837049359.94056        4270347247.27005        84.682694244244        70.7594881601557        0.0055882302724508        
3146             348050045355.383        2862403272.84828        11322804.2479545        4150562877.28108        3293804695.47392        104.935843684296        85.3356148525003        0.00212830376637905        
3147             348640930870.008        7955082682.56899        1239391.92017244        12379080371.4599        865728905.610316        169.566751568556        166.31310687188        0.00168034281164246        
3148             380545623642.643        4149531.29365703        -1.31156457386794e-32        510105903.071612        7215031921.28718        73.9989139073448        8.07972648040967        0.00855976560070587        
3149             344857987035.036        407948310.056751        -2.02967959854905e-30        3015508480.93553        4116285385.43692        73.9355542140006        51.1084055901814        0.00475725223362333        
314             4521915001575.52        141493913564.735        8.93152579714741e-15        22969189129.2067        6956281.16916173        314.087441456986        548.338622871337        0.00794065858813247        
3150             348625715392.297        5210610518.2872        1.49438108462607e-11        1347925492.34915        4544224082.09825        90.8718687784069        76.7182653744226        0.00730352027143553        
3151             349422559862.232        7480679715.47117        6.85387659338441e-12        3333469928.82512        3738976606.9545        105.405389660094        94.677219706012        0.00446368050650754        
3152             346116516937.73        4377917148.40909        9120446.02022536        8355993055.69201        3752309954.76784        120.161507017194        102.9028097469        0.00278917214862655        
3153             348039531098.695        6025737379.42552        0.0034071486345831        1073760550.67564        3755761256.97681        90.0714115429275        74.8739351393692        0.0075362602147831        
3154             348730058424.302        923003331.216848        -1.77826912133806e-31        3152076411.78893        3938035065.09734        83.198150343697        71.99260541495        0.00321460650120142        
3155             348972828579.579        5422833502.99529        1.35525979377643e-13        8348737124.35943        759945302.473702        161.818366779934        180.740879469872        0.00133377094756793        
3156             340867025575.996        4581617968.32553        2.93288482079998e-14        9859534489.02149        1546110193.42089        114.365005637225        109.444771824248        0.00347349841508473        
3157             347076466482.263        7336706006.3699        6.70415702648628e-14        5320530934.65654        2413035960.23237        119.279644006305        106.737323330647        0.0025938801976663        
3158             328423252880.03        8066463758.30958        2.42269749211129e-13        1917509833.55779        712492010.957343        95.6510989981212        91.6456140313333        0.00739925907645308        
3159             346321247954.525        16782149858.365        2033.90129095777        1279153468.7082        1664499036.34313        148.98145633455        146.681576997768        0.00140399858908646        
315             4365902400650.23        64458801334.56        3.5977020312231e-14        18367821043.835        951050925.113497        329.084109767197        343.571513954471        0.00184261147959429        
3160             343178243554.496        2311362483.25102        2.11882387171246e-33        3191531130.40773        2657357819.45205        81.4969955785586        65.7618318719373        0.00565513276750713        
3161             346463421294.735        4107513011.95779        1.01352051658273e-29        8206655738.63961        798013410.68659        97.1970376178616        87.1280734009659        0.00518522057883976        
3162             317321184287.426        7358490034.89612        1.03480773540957e-12        10660310734.5793        312644739.986845        174.469412667824        173.076105471401        0.00134482472773622        
3163             348684899494.801        6670464670.09992        1.82160101290931e-29        11075433760.5304        255637864.86177        129.08659304311        139.920546504725        0.00319576056542625        
3164             326388331183.338        5101953941.25399        0.000138485999419886        1921313671.79777        3558666566.311        88.435218262467        73.5564273400494        0.00617379535203318        
3165             341732225033.248        4661126114.01224        354785.430590391        8657657979.2917        2697234732.70948        124.709288907127        111.435168576123        0.00249718810997792        
3166             344088767274.308        7558430503.86107        1.40953099351336e-21        11851693459.8177        1895640571.8179        124.984236525646        113.489781964054        0.00381484917482268        
3167             343466104714.022        9361718014.31321        663373.152672311        11483119939.423        478362188.54331        206.731031645853        198.667479811524        0.00103064992873232        
3168             339196775946.942        0        0        99634767.0344461        7069967038.4366        72.4930584342043        0        0.00846167524631406        
3169             345597331254.943        11418581245.0507        5.09070285209848e-29        18488385052.3439        98613786.1062247        263.67136276349        359.802807942113        0.00101284883661096        
316             4457196860781.09        141435985363.063        1.0225753400942e-17        25466876071.8381        -1.02179038638624e-30        881.393321138407        1018.64234612472        0.000529647219649801        
3170             335433985182.741        10431094292.5917        7.43987289662601e-20        14233598605.6199        4499328.97316021        221.830075076663        268.281624692755        0.00121259494320995        
3171             343842678978.34        10991994099.9258        33215.9129953135        15257357773.6444        193128730.827207        250.932268626253        269.750589408345        0.000912897256719231        
3172             338853747439.435        10847572269.2134        4.36193707438506e-17        8409160367.99174        2028974976.14474        131.607552308432        130.988327588098        0.0038320614179692        
3173             342405688212.522        2342177694.08675        1.01168572330958e-30        6555510171.40882        3321735697.36304        99.3446149611715        86.7082778137903        0.00341830556497769        
3174             342608333424.438        4911243208.33828        124.292288547863        10111527665.9885        1923630359.89597        125.869557650777        117.882202658388        0.00269806960941212        
3175             282236920359.7        8964890861.37307        2.87116736613705e-16        13395064329.7566        5628.86594067685        208.093809608451        229.296861960165        0.00116944650193619        
3176             344081767844.666        3945890213.19964        9.84681088699268e-06        689132549.018823        2821011875.41743        82.6054678098703        64.1029225268523        0.00858301324716829        
3177             339610181709.516        3118926230.66379        0.000134226233499874        746387845.208117        2925490400.11225        78.791498646276        64.1689702819875        0.00493646199868037        
3178             344633080236.408        13382601335.759        1.13850750914766e-09        4703357700.8622        2393589593.31067        135.249145744263        128.133524417112        0.00286125224310298        
3179             336390965039.695        2973086487.74231        9.79076835593602e-19        4642950859.67171        5007750561.56786        102.108278339508        88.40397613489        0.00337603230256581        
317             4440572229589.22        75129170980.7506        5.53194239520323e-16        25650491535.0174        379011476.088339        416.357926363045        457.241161060956        0.00144446274016376        
3180             345072611419.16        0        0        23189205.8887067        4377789121.65999        70.0198218785788        0        0.00991421877391795        
3181             344150550253.507        6824009558.65744        1.49817136471793e-14        12681000418.2698        1048310256.8462        145.777642999099        152.791535566459        0.00246715635115921        
3182             342605924937.586        2759593884.88579        2.05276221672735e-19        3352159793.30783        2762728190.1659        90.7092801866322        76.3346944574461        0.0032981971258949        
3183             342153177719.936        1788737148.71331        6.1042860762687e-36        5504650087.60153        1926705465.76702        81.5957847624459        62.1558850719945        0.00750550575021602        
3184             344430151905.831        4338571055.57749        15140796.6059501        6416793524.063        3280590274.20698        118.15491140781        98.613509032469        0.00228475785265233        
3185             338496907531.176        13027495954.7565        127225.39677966        16894474569.4485        225142514.08176        237.116317798394        236.336660719552        0.00113247567452369        
3186             340526259832.033        7454056481.99957        1211520.94413503        12180532579.3464        945444812.387956        163.976352320111        163.089044960804        0.00177637486472672        
3187             345230748297.983        6848116877.81878        798936.879374652        10664400471.1191        1292236074.01593        151.636753654871        142.781236470319        0.00186759935262226        
3188             342216990701.606        6376053299.2225        1107209.87303883        10074313542.1309        1506139585.86231        137.253750479394        122.368340412421        0.00218962570631381        
3189             331105441291.665        6440926389.11554        0.00488899803736029        2832333657.52517        4804296929.81269        104.747517794205        90.9216254992382        0.00361122252115631        
318             4422487335230.34        58181438960.8311        5.30702318092824e-12        24750918082.4955        3294360477.07418        231.512679165839        241.673588904916        0.00503752758086755        
3190             344368561058.873        9471526974.05031        11983.4398680744        13041958001.6197        102084733.046067        229.273172784519        239.38125975204        0.000931906050283377        
3191             341930942701.553        12437410164.6749        478.561851422556        1812402724.38125        5421562204.57035        108.681820130242        101.326957838601        0.00383160556954938        
3192             328041030206.861        8227053254.21983        1.82672585394187e-25        9689087131.37133        583004970.612311        157.151169623157        204.098148262261        0.00216299517858334        
3193             340421173905.02        9119149634.77604        495.164429598332        375074298.77189        3131106306.84086        94.0171089368543        79.8853107127565        0.00918483508835976        
3194             320326705647.33        3284359064.74066        4.87332573050365e-16        2633754341.92875        1923974717.36377        90.6101247676948        81.6799461172943        0.00310910444199821        
3195             340696268496.988        10140475464.6437        1.01802977663891e-29        12901122524.9529        30438682.6014957        227.771880586646        273.455054569719        0.00107254964191182        
3196             341991176084.687        10426210860.1422        567.664225645331        1000913930.03259        3700927363.92533        104.319770429591        95.4496995670506        0.00423702776261        
3197             333999907929.725        5275750356.66837        2858428.13930444        8797989786.885        1687599228.94379        127.577976626378        112.32571140539        0.00226826702755581        
3198             341922498743.034        3952600481.87161        1.45150805017243e-22        6970858810.17817        2250902720.39382        125.445315136873        119.711533311412        0.00202190450629504        
3199             322537379407.991        4236041889.39728        1.57527187436248e-07        1408590872.40911        2304654092.85702        91.3023271716573        81.3204175975068        0.0024303602745046        
319             3898572771733.75        90254750922.2695        2.0005502334084e-13        1939179700.1267        2861601144.23629        258.380497208232        534.840145223058        0.00803346378557151        
3200             343700851574.312        8115594161.3902        0.164312308886791        1104495624.87218        3504191515.99009        101.66319349397        92.339655751133        0.00373106050353944        
3201             340875941955.021        5300821573.33027        1929058.34339522        9509996380.76845        1492342195.0911        133.766570538531        125.00322453092        0.00218537554799776        
3202             341865537126.784        9063818861.38979        1.06980631505048e-24        13050406999.9125        136245573.438948        199.3171660601        238.972128195734        0.0013671625620363        
3203             341863821192.043        7931009954.24542        837753.563607067        9959976238.99257        587004016.630094        182.07262117234        171.766767367969        0.0011648665990968        
3204             338355645395.35        1977763578.51331        -8.7556014900466e-37        5396331919.84575        2902479612.46051        86.0826774689443        78.7830897519616        0.0054838697085528        
3205             341137327085.162        10200948354.6408        5.51017112398699e-21        15887095144.3754        239812461.210556        202.873369899809        239.686260693304        0.00153934535404421        
3206             340398989737.189        220161464.900264        -2.68592516286827e-32        1047558019.0637        7178485549.36142        74.6953284279824        30.6396096423214        0.00537542808651933        
3207             340898428359.123        8982590214.08184        3.47676736110355e-18        13303017122.4622        115704101.567926        165.748522259831        209.027638678213        0.00222547728509709        
3208             341932612286.517        5695685982.49635        7361444.86753708        10804086743.154        2183771487.35613        128.841821321864        113.948047377904        0.0027456273853214        
3209             266405024625.736        0        0        3437943.04956835        1726738337.72497        61.1898987688725        0        0.00825948658097        
320             4339100943145.33        134308857193.844        2.58845543243529e-16        16419255767.1658        3.21779085871975e-12        577.4633225953        838.160908988945        0.00150746660262495        
3210             340274609498.408        24248692703.0147        1.45265170371272e-20        4709587.26421476        -1.33865009701615e-30        245.92807258358        261.951647194688        0.000210473512065619        
3211             339178444163.865        5161981090.57976        1.31098203276443e-25        10536532256.5467        1277050665.4009        124.924937054038        124.624905822785        0.00290823240669822        
3212             340537767333.567        0        0        1506392477.21149        12908542128.03        84.5355015404021        0        0.0109052006787802        
3213             334368165533.807        9153915088.94417        99235.1587985492        13539916142.8992        476199183.105753        200.939043232229        208.550700269853        0.00128139004893221        
3214             199652100350.303        0        0        13444754.9663797        3537540503.33967        61.6569875274469        0        0.0104573119558034        
3215             338339266136.088        8200885512.07053        497686.508616473        13530709482.3761        605310753.970378        178.329371371101        187.442922878551        0.00163515030207049        
3216             338033598200.409        2957748226.12491        9.35369385091367e-24        6675565084.29591        2621972662.73778        106.090307975303        103.330626517916        0.00299521728796529        
3217             342967177659.545        8224200741.02985        2.75359065166445e-30        10585265058.538        808548.144481174        159.419021731341        179.829551030855        0.00197676992204753        
3218             337797313689.367        10527268879.5747        1358448.03894568        15091365584.642        1047289102.24798        189.380735281758        184.107732981139        0.00164189671257573        
3219             332743846086.378        11041997621.8317        110.869440736294        14807269513.3047        17614929.7197865        339.673923183366        385.943371290677        0.000480031687241842        
321             2579132800497.92        79087145538.5803        7.81408409818313e-19        23441070998.268        24294735.6965632        389.212936255057        615.781747541213        0.00231121578538681        
3220             335562731120.784        2381751991.47769        7.1654681199808e-36        5818717112.51881        2715679152.41805        87.8968386140669        72.4143342996816        0.00539433260624873        
3221             340607718233.82        2635966433.27261        9.75722202661608e-15        4958069727.26062        3048584328.54178        103.712233459051        89.1971938361508        0.00251338809371138        
3222             336737573106.792        8075580591.22572        0.201240210118228        1648507781.81373        3630171394.12983        98.9945159334055        88.1588848071134        0.00430940359450813        
3223             336760958260.439        6850568060.34419        1315450.63151361        9564075487.10705        908828294.625508        151.565165468402        139.135471473948        0.00165011895865198        
3224             336109601352.705        8495944161.38006        5.48513088901432e-12        3588956720.95959        4251889283.3392        111.692799516278        101.636849545547        0.00422544907044001        
3225             335039576100.739        11904099536.9675        4111702.7935472        39437078.84717        1561379227.16167        101.742480616929        94.7649664399351        0.0118235160417323        
3226             338620357097.2        10909984032.3595        31.3972373927178        1881736897.47116        3989511057.45557        104.696557760991        94.1086864170273        0.00574237277904003        
3227             337084364553.166        8833425965.23398        0.000216347578900605        2917265077.1269        3661644861.4499        107.765321171395        96.8964394645156        0.00396399764852583        
3228             329010618957.042        6200411273.65693        776817.365994874        11377816719.8053        1382637637.39006        137.191824869148        128.101386696388        0.00243471072133861        
3229             339470758224.754        10531810648.605        7.63948138652478e-33        15082467628.4519        188230722.647489        211.891167666153        231.983848088697        0.00132620118775629        
322             4287095775358.71        124490330771.162        2.79127626588813e-14        16440993840.4474        0.00382426983560819        391.948827036251        417.787791628258        0.00226646281033831        
3230             336147640014.566        9380951702.60683        6.99808304245023e-32        14293020107.9551        241555108.898313        182.401200598626        234.085760428444        0.00186485181297211        
3231             334609028222.291        2873656021.49498        1.41191506792038e-27        5722381022.54437        3932054257.67147        100.792316797164        88.4805945919929        0.00352380716344651        
3232             333514100742.716        13155344771.8888        6.69750307882981e-08        2134846157.95758        2653646399.42374        117.728070449098        119.928300958736        0.00564104277713013        
3233             336310287199.243        10838160109.963        1.83939134056377e-23        13868318141.9665        0.00161136116776607        252.221890638669        264.538145999789        0.000834226268828907        
3234             334938012590.11        7803832465.9676        3135320.01862745        176640546.847793        4240950787.99408        91.9053672840746        82.1391300429227        0.00454149880166606        
3235             337131932971.792        9653619525.51507        5228.52671491237        14527412671.2878        257906652.492406        205.429401278214        216.201700042617        0.00130117579324502        
3236             336905228596.269        2711082604.4245        34545.0987048322        2725397257.16409        2919838785.52604        96.9357033023184        80.383387216754        0.00193890002282443        
3237             336178254052.934        1176305758.52574        -8.4801629351326e-37        2471758720.43944        6013412647.22255        81.0430427476006        61.693627842683        0.00588986087206952        
3238             329230721147.914        5455028641.01278        9.34619471511278e-18        10243830681.1709        840868916.782109        126.619245017328        125.362211972836        0.00273715308019051        
3239             337253029298.244        811550657.078042        -1.27540651589729e-30        2009651453.39862        4580099681.74483        76.2274135475257        54.9298439664078        0.00433285442940679        
323             4283050006420.05        179272131142.377        7663840.0108751        160732559.526405        1212784450.48658        247.504522549687        263.391047631846        0.0147108724730531        
3240             334379124677.958        4056998928.09489        13239904.641105        5822868827.56659        2699266129.61289        116.343990264219        97.878728446192        0.00208784227015691        
3241             337351094899.401        7065871957.34087        4.19608429702293e-29        10885061386.6937        172540367.232475        164.811014955621        175.406647416196        0.00161467630187421        
3242             340075748426.38        12624557360.0615        132611.669983142        15467073180.5028        230636662.911866        259.339354625578        258.95802290331        0.000867594354508324        
3243             337227624604.113        0        0        1671406781.11927        14132607098.7663        85.983611893872        0        0.0111450309082968        
3244             333971660359.656        3325717758.78107        3936222.1805047        7963016615.81115        2619368444.66227        111.247959228611        100.762409588927        0.00291283230376701        
3245             325435946401.04        2880926961.30917        1.35028271864191e-24        7194906103.76634        3485984012.72875        99.6331271129967        86.3728501283102        0.00405033751349612        
3246             334657306575.928        11728168674.2913        2.96984288520981e-14        17275616825.3132        106919313.805584        228.00257015533        248.586193417958        0.00126283093109406        
3247             338072161089.391        7983757123.80416        0.129174016158938        11082596471.4283        121364273.607378        188.141972787827        186.242254681322        0.0011853219901372        
3248             336088199853.355        0        0        81642044.4098489        6533396397.16883        70.3133903310318        0        0.00755076974873957        
3249             334600595065.169        8510961116.5353        3.40140958140068e-13        13023376346.8905        259778429.858975        192.330791437931        207.198128643286        0.00136042610216821        
324             4277739487604.48        55067306200.8667        10.2679353353982        1356.02711877918        0.153415229419636        90.8654890728561        165.210711932268        0.000339523265342873        
3250             322208803357.575        4686242138.55464        2.20949313321026e-20        7162709267.85511        2711929442.34059        116.935394761788        104.411925935959        0.00273625191478335        
3251             335677744663.093        2646414370.92873        34751060.8518412        3700859381.89133        3917595847.93986        104.319465668058        83.9032200998354        0.00214526569576954        
3252             335906010221.255        8722256891.893        3.67349987817597e-05        2619276393.3409        3634261220.67053        110.825158614553        102.209899684177        0.00390058390553832        
3253             330298780310.478        2920074756.13693        211028032.672423        61066.2854410139        117029851.339471        73.2906839975815        67.3989940392661        0.0122201883940507        
3254             339096551061.353        4668819806.48662        8933994.43659427        7299021320.89886        2846949112.31971        118.559512314896        99.1448897604848        0.00242913250014119        
3255             329729875168.558        2249819886.4344        2.4964274134957e-26        3455866493.72651        3008332903.28821        85.4789712800237        73.4847479102609        0.00430673598202266        
3256             333242129699.348        3774311103.23506        11063274.4974332        7038604897.93212        2967852577.7983        117.855362840979        103.807462913042        0.00240644045743621        
3257             333579766988.997        9372540583.0532        6.38039345610813e-09        12989498796.5899        227724100.581773        194.466629006249        191.078977581468        0.00129999737370131        
3258             332171678156.753        0        0        772658850.407136        10838741985.2819        81.3631426428317        0        0.0103840034611548        
3259             332194575720.116        5096483178.28005        0.0528814968956924        1078155424.49357        2860523134.38409        86.5879518022899        74.2724063552331        0.00505110374422455        
325             4235348550497.37        117394815059.97        3.43064957977857e-15        11792795955.6015        198941064.836197        308.785897040414        499.48236777132        0.00623447906983598        
3260             335155457991.341        14973230352.582        1727.05080116724        1406706675.15316        1797144285.46684        141.619027116766        138.344941314436        0.00156102504697496        
3261             331110559739.192        7805314404.20741        2.83545954339601e-28        13047668173.4027        261275699.719232        162.461442301212        186.567012275475        0.00204144532288581        
3262             329626499681.709        1560593968.20352        -4.36308390378818e-33        3262831256.97336        2230947220.13543        79.0995823892541        79.3327136917673        0.00465301283796113        
3263             332534908576.666        2100347661.87394        8.03434605785268e-16        4255017466.28164        4353210572.50573        93.2455196752137        79.2410900656421        0.00360913561304212        
3264             334100810600.794        0        0        460780824.485072        9454137194.15379        83.4288899910575        0        0.014059383613679        
3265             333787267103.706        10974743851.2465        14.7989234967346        1531396174.18801        3258917735.31599        108.248444004467        100.3814967244        0.00458500143675065        
3266             321962461504.344        2579382117.96129        3.33015465871285e-22        5605183384.35161        3387606029.45994        101.496624484405        92.2752367964398        0.00305115010506651        
