#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2532     4.507310e+11    9.788601e+07    -2.637259e-33    5.291681e+08    1.866519e+09    54.691886    29.981436    0.004551     1.751917     0.000000
2533     4.492361e+11    1.138927e+10    7.873137e-28    1.555333e+10    3.845349e+08    225.843362    256.908022    0.001254     1.094460     1.000000
2534     4.515092e+11    2.279978e+08    -2.553781e-03    6.827265e+08    2.195147e+09    58.921168    36.761904    0.004838     1.716856     0.000000
2535     4.421227e+11    0.000000e+00    0.000000e+00    9.007010e+07    6.166256e+09    69.565175    0.000000    0.007004     1.578897     1.000000
2536     4.455591e+11    2.042235e+09    -1.034133e-34    6.036229e+09    4.631733e+09    96.059715    83.987486    0.004084     1.354910     0.000000
2537     4.493803e+11    1.276869e+10    2.109361e+04    1.637667e+10    1.357593e+08    295.973511    312.050115    0.000702     1.149547     1.000000
2538     4.454235e+11    4.437980e+08    3.999797e+03    3.823263e+07    1.686794e+09    52.168354    48.214077    0.004647     1.763961     0.000000
2539     4.447712e+11    1.529382e+10    1.437473e-15    2.080506e+10    7.949495e+07    316.836851    351.495580    0.000781     1.165279     1.000000
2540     4.526042e+11    7.498839e+08    -8.552526e-31    2.281667e+09    3.367792e+09    74.118218    56.282814    0.004038     1.575712     0.000000
2541     4.507441e+11    7.676297e+08    -5.094589e-32    1.305807e+09    2.178622e+09    68.102087    52.509214    0.003168     1.668284     0.000000
2542     4.478428e+11    1.484496e+08    -5.026689e-32    4.928248e+08    1.546807e+09    52.768542    24.617956    0.004320     1.773934     0.000000
2543     4.490808e+11    1.326934e+08    -2.803480e-32    5.095758e+08    1.610861e+09    55.084953    28.182607    0.005185     1.765838     0.000000
2544     4.467437e+11    9.017047e+07    -3.805802e-32    2.383146e+08    1.205475e+04    41.781220    19.731804    0.004648     1.908028     0.000000
2545     4.501639e+11    1.818650e+07    0.000000e+00    4.355986e+08    1.406472e+09    49.426022    19.034986    0.003948     1.795045     0.000000
2546     4.504598e+11    5.198866e+07    -3.151324e-32    2.451386e+08    1.138549e+09    45.494220    20.267808    0.002823     1.822114     0.000000
2547     4.502523e+11    9.118390e+08    -1.346762e-30    3.532629e+09    3.063021e+09    78.544058    67.761464    0.004071     1.551922     0.000000
2548     4.532089e+11    5.563266e+07    0.000000e+00    2.692747e+08    7.427800e+08    49.453038    17.925831    0.005404     1.840786     0.000000
2549     4.490135e+11    8.392585e+07    0.000000e+00    5.289041e+08    2.061435e+09    54.878372    23.121860    0.003965     1.740625     0.000000
2550     4.505323e+11    7.800301e+08    -7.250986e-31    2.939544e+09    3.045227e+09    77.455867    64.985928    0.003434     1.571449     0.000000
2551     4.501947e+11    2.075835e+08    -4.186963e-32    1.149637e+09    2.325755e+09    60.674053    48.680929    0.003927     1.698094     0.000000
2552     4.503413e+11    1.209179e+08    -1.082157e-31    7.351526e+08    2.193876e+09    57.487685    37.669690    0.004703     1.722754     0.000000
2553     4.401987e+11    2.978866e+08    -3.981425e-33    1.188449e+09    2.595624e+09    62.881658    46.361062    0.004222     1.674849     0.000000
2554     4.482525e+11    8.295725e+07    0.000000e+00    1.003656e+08    1.466451e+09    56.850612    19.041051    0.006848     1.781098     0.000000
2555     4.316606e+11    3.089782e+08    -1.450708e-30    1.058740e+09    1.944465e+09    59.855303    40.346585    0.004583     1.719609     0.000000
2556     4.291747e+11    8.596780e+07    0.000000e+00    2.117350e+08    9.845916e+08    51.817751    22.328482    0.005702     1.819786     0.000000
2557     4.340523e+11    1.381284e+08    -1.316625e-30    7.194273e+08    2.189872e+09    56.973238    24.455403    0.004220     1.723597     0.000000
2558     4.469719e+11    2.007815e+08    -2.586646e-31    9.209686e+08    1.583156e+09    56.148684    37.373088    0.004026     1.755423     0.000000
2559     4.359950e+11    1.145825e+09    -1.149532e-30    1.178032e+09    3.241904e+09    72.032317    53.505809    0.005178     1.591897     0.000000
2560     4.477088e+11    0.000000e+00    0.000000e+00    7.319004e+08    9.208491e+09    80.008204    0.000000    0.009849     1.573101     0.000000
2561     4.500346e+11    7.835021e+07    -4.051832e-34    2.923701e+08    1.095512e+09    49.381318    22.402181    0.004453     1.815736     0.000000
2562     4.347001e+11    1.074282e+08    0.000000e+00    3.614973e+08    8.529938e+08    47.127198    21.842622    0.004212     1.834031     0.000000
2563     4.415958e+11    1.936805e+08    -3.853105e-33    8.953548e+08    2.340253e+09    59.719513    38.162003    0.004762     1.704439     0.000000
2564     4.467583e+11    2.217236e+08    -3.894872e-32    7.259978e+08    1.651359e+09    56.812799    31.231145    0.004742     1.752725     0.000000
2565     4.456238e+11    2.406085e+08    -3.133596e-32    1.152429e+09    2.824774e+09    62.980528    41.318903    0.004543     1.665587     0.000000
2566     4.479437e+11    2.650197e+08    -1.195380e-30    5.825858e+08    1.895150e+09    57.938382    29.829240    0.004987     1.736762     0.000000
2567     4.463844e+11    3.112625e+08    -1.301731e-30    9.270009e+08    2.686267e+09    62.396159    40.481728    0.004384     1.675453     0.000000
2568     4.396919e+11    1.496214e+09    -1.584925e-31    4.754271e+09    3.476146e+09    85.606659    76.584546    0.004574     1.471098     0.000000
2569     4.450433e+11    4.540905e+08    -1.264451e-33    1.003748e+09    2.185282e+09    62.536694    44.417655    0.004698     1.695898     0.000000
2570     4.460641e+11    8.642950e+08    -5.865531e-31    2.354551e+09    3.288092e+09    74.523479    57.769514    0.004333     1.572738     0.000000
2571     4.464459e+11    3.069045e+07    -3.193669e-34    2.720809e+08    9.615891e+08    47.967636    15.149544    0.004722     1.829462     0.000000
2572     4.421389e+11    5.271193e+09    8.352686e-10    8.624936e+09    2.323134e+09    137.689677    130.101416    0.002029     1.238428     0.000000
2573     4.455823e+11    4.917313e+08    -3.409166e-31    2.225964e+09    2.356457e+09    71.365743    59.253353    0.002868     1.645147     0.000000
2574     4.428074e+11    1.611005e+07    0.000000e+00    1.942080e+08    1.116181e+09    44.898619    14.084034    0.003509     1.826959     0.000000
2575     4.442701e+11    1.330267e+08    -4.141760e-32    7.996189e+08    1.756183e+09    55.209191    35.279763    0.003342     1.751247     0.000000
2576     4.439995e+11    9.050557e+07    -1.350221e-32    3.325041e+08    1.566009e+09    52.927083    22.301189    0.004775     1.777559     0.000000
2577     4.337906e+11    7.052464e+07    -1.834121e-30    8.863353e+08    2.253668e+09    57.828547    32.936291    0.005005     1.717809     0.000000
2578     4.469612e+11    1.057243e+10    2.550861e+05    1.489494e+10    6.502134e+08    220.536670    227.071322    0.001176     1.078686     1.000000
2579     4.394196e+11    4.524150e+07    0.000000e+00    2.649902e+08    5.551106e+08    57.628745    17.438345    0.007969     1.839591     0.000000
2580     4.456184e+11    6.142644e+08    -1.487055e-30    2.359044e+09    3.215855e+09    73.677988    59.177274    0.003650     1.587756     0.000000
2581     4.439938e+11    4.175268e+08    -6.695879e-32    8.582640e+08    1.831457e+09    65.014112    33.929992    0.007379     1.716589     0.000000
2582     4.258485e+11    3.882557e+08    -1.144628e-30    1.260783e+09    1.458143e+09    60.129748    39.783910    0.005146     1.742754     0.000000
2583     4.455139e+11    4.901662e+08    -3.793805e-32    1.557487e+09    1.980836e+09    64.210411    46.469202    0.004052     1.693083     0.000000
2585     4.418972e+11    4.553494e+08    -5.491535e-31    7.326958e+08    2.621306e+09    65.160596    35.725551    0.006468     1.671861     0.000000
2586     4.414522e+11    2.635462e+08    -4.888672e-32    1.086952e+09    1.697511e+09    59.396360    44.072492    0.005221     1.736765     0.000000
2587     4.372384e+11    2.011546e+08    -2.272246e-32    1.597566e+08    1.661695e+09    52.735656    34.486905    0.004962     1.771095     0.000000
2588     4.274463e+11    1.101296e+08    -4.770073e-32    4.735168e+08    1.048029e+09    55.147860    33.163530    0.006402     1.803714     0.000000
2589     4.405280e+11    1.658647e+08    0.000000e+00    2.167887e+08    1.677798e+09    52.243877    32.605885    0.004656     1.771286     0.000000
2590     4.440819e+11    3.438771e+09    4.806354e-01    1.379510e+08    1.706650e+09    89.752521    56.112634    0.015749     1.589482     0.000000
2591     4.448055e+11    1.423613e+08    -4.886630e-32    3.070731e+08    2.897364e+07    50.973373    22.495902    0.006443     1.885960     0.000000
2592     4.274325e+11    8.719833e+07    0.000000e+00    2.595524e+08    1.474089e+09    59.614494    19.153468    0.007702     1.772421     0.000000
2594     4.439203e+11    1.485876e+08    -4.938450e-32    4.998964e+08    1.806796e+09    55.295038    26.723939    0.005077     1.753001     0.000000
2595     4.357570e+11    8.943736e+08    1.101863e+03    3.972288e+07    1.806753e+09    56.669129    45.696806    0.004804     1.731582     0.000000
2596     4.434267e+11    6.245132e+06    0.000000e+00    3.407020e+08    1.194121e+09    48.642657    19.997223    0.004578     1.812401     0.000000
2597     4.430887e+11    9.051595e+07    0.000000e+00    3.576623e+08    9.085365e+08    48.237007    27.416325    0.004319     1.828829     0.000000
2598     4.375208e+11    0.000000e+00    0.000000e+00    4.722589e+08    8.372759e+09    86.366948    0.000000    0.015040     1.547633     0.000000
2599     4.414868e+11    2.219798e+08    -3.456410e-31    7.800140e+08    1.208200e+09    53.961152    35.888739    0.004066     1.785535     0.000000
2600     4.418056e+11    1.482689e+09    -3.545551e-33    4.246545e+09    4.469429e+09    85.157063    66.751065    0.004998     1.440228     0.000000
2601     4.383074e+11    2.674982e+08    -2.714975e-31    8.122503e+08    1.912333e+09    58.886940    37.421232    0.004968     1.729542     0.000000
2602     4.303399e+11    3.529318e+08    -2.032055e-30    7.577314e+08    2.343517e+09    63.197142    34.181534    0.006308     1.694209     0.000000
2603     4.364453e+11    4.539110e+08    2.346910e-01    2.063517e+07    9.116106e+08    48.558429    33.931752    0.004124     1.821096     0.000000
2604     4.385652e+11    1.864128e+09    6.691357e-33    4.242954e+09    3.227624e+09    82.685421    60.848460    0.006897     1.484145     0.000000
2605     4.334739e+11    9.508096e+07    -1.374767e-30    7.111519e+08    1.655985e+09    54.151427    32.975078    0.004453     1.762476     0.000000
2606     4.342840e+11    2.016872e+08    -1.713459e-30    5.127229e+08    1.979268e+09    56.529848    34.285171    0.004579     1.738123     0.000000
2607     4.090251e+11    2.752834e+07    -1.741458e-02    2.199538e+08    4.943196e+07    51.130243    13.468813    0.007076     1.889696     0.000000
2608     4.452486e+11    1.212917e+09    1.835853e+05    4.696858e+06    1.496856e+09    56.038299    48.254434    0.004426     1.741557     0.000000
2609     4.389811e+11    1.069551e+08    0.000000e+00    1.852464e+08    1.196060e+09    46.745039    30.781888    0.003708     1.815036     0.000000
2610     4.331557e+11    3.617624e+07    -4.448787e-32    4.263845e+08    9.832742e+08    49.504429    15.615647    0.004939     1.822123     0.000000
2611     4.354006e+11    8.138783e+07    -1.083094e-32    4.528117e+08    9.823345e+08    48.876635    27.668726    0.004279     1.821244     0.000000
2612     3.891493e+11    2.471331e+08    -1.640156e-31    7.495392e+08    1.147261e+09    53.533337    36.484592    0.004490     1.790016     0.000000
2613     4.363575e+11    7.965810e+07    -4.084405e-32    5.198120e+08    2.197538e+09    55.388536    21.190541    0.003986     1.732195     0.000000
2614     4.333127e+11    1.753944e+08    -1.309424e-30    5.109202e+08    1.515149e+09    54.514368    26.744437    0.004752     1.771297     0.000000
2615     4.403924e+11    1.719090e+08    -4.794444e-32    5.613417e+08    1.928583e+09    56.871492    30.836547    0.005016     1.740690     0.000000
2616     4.387363e+11    1.626082e+10    5.746727e+02    2.058131e+10    2.705648e+07    436.107656    483.671902    0.000405     1.527971     1.000000
2617     4.337299e+11    6.243784e+08    -2.035978e-32    2.022746e+09    2.626243e+09    69.403255    51.972775    0.005963     1.632266     0.000000
2618     4.319179e+11    4.509280e+08    -1.308123e-30    1.602169e+09    2.890968e+09    66.784806    43.888107    0.004683     1.638040     0.000000
2619     4.363726e+11    1.729730e+09    1.411815e-37    3.947638e+09    2.622238e+09    79.990610    53.525192    0.007321     1.533405     0.000000
2620     4.329974e+11    7.635827e+07    -1.408843e-30    4.816239e+08    1.422747e+09    51.885511    31.879806    0.004597     1.786335     0.000000
2621     4.286608e+11    6.159715e+09    3.744593e+06    8.844853e+09    2.102528e+09    150.843282    140.036363    0.001674     1.204400     0.000000
2622     4.349282e+11    4.558422e+08    -1.111888e-31    1.300060e+09    1.928883e+09    63.295033    40.864000    0.005530     1.704046     0.000000
2623     4.348087e+11    1.917303e+08    -1.647887e-33    9.122153e+08    2.120512e+09    58.465413    40.669725    0.003776     1.719064     0.000000
2624     4.316020e+11    7.518583e+06    -4.896918e-32    3.113752e+08    1.772410e+09    51.729827    9.734454    0.004616     1.770676     0.000000
2625     4.274403e+11    1.844051e+08    -1.110228e-30    1.035491e+09    2.645526e+09    61.373872    39.433952    0.004946     1.682410     0.000000
2626     4.356961e+11    9.200847e+08    2.650230e-11    1.609672e+08    2.132934e+09    63.433116    41.385777    0.005612     1.696038     0.000000
2627     4.374299e+11    6.119292e+07    0.000000e+00    3.763746e+08    1.052337e+09    48.505311    20.634897    0.004152     1.819366     0.000000
2628     4.340731e+11    6.041497e+07    -5.059350e-32    7.026823e+08    1.724301e+09    53.101871    36.210021    0.003593     1.761727     0.000000
2629     4.349379e+11    3.263373e+08    -2.167637e-32    9.063115e+08    2.465931e+09    61.528859    39.012031    0.004190     1.688734     0.000000
2630     4.375277e+11    2.773480e+08    -8.272286e-31    9.404050e+08    2.114253e+09    59.764734    42.648152    0.003876     1.713170     0.000000
2631     4.363816e+11    2.257387e+08    -1.396240e-30    4.156286e+08    1.314353e+09    52.299997    33.533525    0.003852     1.788219     0.000000
2632     4.341312e+11    4.144970e+08    -4.525732e-31    1.216564e+09    3.498701e+09    67.364453    46.876818    0.005211     1.616917     0.000000
2633     4.380626e+11    3.461712e+08    -1.251082e-30    1.060002e+09    2.368173e+09    63.503403    39.481864    0.005893     1.686735     0.000000
2634     4.359290e+11    3.587329e+08    -1.581680e-31    1.105034e+09    2.386814e+09    62.580812    44.944002    0.004038     1.686081     0.000000
2635     3.915703e+11    1.634082e+08    -5.003234e-02    3.183493e+08    2.523105e+09    59.916196    23.550819    0.006666     1.706290     0.000000
2636     4.349626e+11    1.325682e+08    0.000000e+00    4.876861e+08    1.852518e+09    54.828936    32.496698    0.004457     1.751962     0.000000
2637     4.252488e+11    1.156394e+08    -4.597006e-32    3.257596e+08    2.745899e+08    47.516378    30.044523    0.005240     1.874617     0.000000
2638     4.357470e+11    9.922491e+09    2.031278e+06    1.390240e+10    1.509158e+09    197.777284    195.285596    0.001420     1.018033     1.000000
2639     4.286483e+11    2.546495e+07    0.000000e+00    6.666675e+07    4.843413e+08    58.359221    14.974937    0.008502     1.847655     0.000000
2640     4.358277e+11    1.100712e+09    3.809152e-24    2.955397e+09    3.283679e+09    77.528267    59.208259    0.004534     1.546180     0.000000
2641     4.372685e+11    4.035673e+07    -1.115792e-30    4.318754e+08    1.510538e+09    54.179919    18.850238    0.005460     1.778712     0.000000
2642     4.346961e+11    1.591984e+08    -1.377156e-30    3.421506e+08    1.493050e+02    42.495767    22.933741    0.004257     1.902499     0.000000
2643     4.325546e+11    4.827929e+08    -1.309755e-30    1.754110e+09    2.597642e+09    66.927169    45.932960    0.004177     1.649111     0.000000
2644     4.099999e+11    9.168071e+07    0.000000e+00    3.507148e+08    1.040680e+09    50.990774    23.090206    0.005177     1.814822     0.000000
2645     4.327224e+11    1.114784e+08    -1.584238e-32    8.000658e+08    2.791712e+09    59.673933    37.852702    0.004312     1.685444     0.000000
2646     4.176291e+11    4.805987e+07    0.000000e+00    2.155309e+08    1.183517e+09    48.359168    21.265704    0.004511     1.814378     0.000000
2647     4.187426e+11    5.316762e+07    -4.939325e-32    5.518712e+08    1.605851e+09    53.580537    29.106114    0.005370     1.771179     0.000000
2648     4.338419e+11    4.255160e+07    0.000000e+00    1.790192e+08    8.756261e+08    43.462680    28.193605    0.003639     1.845085     0.000000
2649     3.521007e+11    0.000000e+00    0.000000e+00    2.379854e+06    1.851709e+09    68.322024    0.000000    0.009690     1.741571     0.000000
2650     4.348774e+11    3.144975e+08    -3.580160e-32    9.750305e+08    3.153453e+09    64.503212    43.260463    0.004961     1.646970     0.000000
2651     4.316747e+11    4.536948e+07    0.000000e+00    3.359251e+08    9.469475e+08    47.684957    19.497369    0.004295     1.829298     0.000000
2652     4.302584e+11    1.040683e+07    -4.580258e-03    1.992473e+08    8.882548e+08    43.046673    19.397908    0.003547     1.845825     0.000000
2653     4.312880e+11    1.184602e+08    -1.394171e-30    4.755679e+08    1.800444e+09    53.301184    36.712393    0.003294     1.758755     0.000000
2654     3.486716e+11    0.000000e+00    0.000000e+00    2.328382e+06    1.866564e+09    68.119216    0.000000    0.009732     1.741034     0.000000
2655     4.275673e+11    4.759036e+07    -4.993322e-32    3.238803e+08    9.675797e+08    53.809606    20.072810    0.006230     1.816619     0.000000
2656     4.318956e+11    8.813088e+07    0.000000e+00    1.935726e+08    7.590710e+08    44.314866    24.228338    0.003641     1.849519     0.000000
2657     4.281112e+11    2.644470e+05    0.000000e+00    1.180792e+08    8.948395e+08    41.356422    3.731002    0.003170     1.850461     0.000000
2658     4.293673e+11    4.818543e+07    -6.108064e+00    5.825210e+08    1.833271e+09    53.594510    27.929736    0.004381     1.756879     0.000000
2659     4.313302e+11    1.385331e+10    2.073131e-13    2.052628e+10    2.065027e+08    284.610232    330.510855    0.000954     1.115318     1.000000
2660     4.300064e+11    9.108827e+07    -2.932047e-32    3.521099e+08    5.807334e+01    36.544600    20.112691    0.003001     1.915948     0.000000
2661     4.311159e+11    1.667419e+06    0.000000e+00    6.535609e+07    1.671464e+09    52.472788    7.278386    0.005552     1.780199     0.000000
2662     4.238168e+11    7.460824e+07    0.000000e+00    1.953377e+08    1.002360e+09    47.805869    21.252473    0.004364     1.826821     0.000000
2663     4.276966e+11    7.596629e+07    -4.342291e-32    7.254960e+08    2.063224e+09    55.341278    36.877966    0.003615     1.736252     0.000000
2664     4.265154e+11    5.861514e+07    0.000000e+00    3.259339e+08    1.078369e+09    48.105609    18.354143    0.004269     1.819398     0.000000
2665     4.328498e+11    1.347767e+09    1.552390e-03    2.426749e+08    2.485948e+09    65.670776    46.206418    0.005308     1.654328     0.000000
2666     4.237237e+11    1.152869e+09    -7.575078e-31    3.542168e+09    4.468846e+09    80.691683    66.291936    0.005798     1.476539     0.000000
2667     4.271902e+11    7.602795e+08    -1.169627e-30    1.922736e+09    2.480049e+09    69.344321    51.513792    0.004871     1.637110     0.000000
2668     4.273047e+11    4.547391e+07    0.000000e+00    1.558888e+08    7.041816e+08    48.160058    20.700029    0.005424     1.848275     0.000000
2669     4.270823e+11    2.467253e+08    -3.920932e-31    1.240885e+09    2.939488e+09    64.232025    40.636394    0.005415     1.655458     0.000000
2670     4.264299e+11    5.715801e+07    -4.417572e-32    5.837370e+08    1.814066e+09    52.865934    25.495514    0.003459     1.759061     0.000000
2671     4.294027e+11    1.632257e+08    -1.970461e-30    7.866934e+08    1.372809e+09    54.830000    37.162350    0.004696     1.775187     0.000000
2672     4.277246e+11    9.883239e+07    0.000000e+00    2.356626e+08    1.056764e+09    49.931293    21.228526    0.004925     1.817563     0.000000
2673     4.280125e+11    7.515007e+08    -4.290593e-31    2.630361e+09    3.661678e+09    76.021348    60.683039    0.004091     1.551883     0.000000
2674     4.248954e+11    1.031449e+08    -1.383698e-30    4.510569e+08    1.741000e+09    52.576841    28.802042    0.003554     1.764768     0.000000
2675     4.282237e+11    1.072090e+08    -1.022593e-31    4.014401e+08    1.749719e+09    53.239685    22.120326    0.004512     1.763748     0.000000
2676     4.288671e+11    2.033557e+09    1.522890e-22    3.835173e+09    2.788677e+09    94.670582    84.934734    0.002660     1.487930     0.000000
2677     4.271573e+11    4.096572e+08    -2.144917e-30    1.584395e+09    3.593070e+09    68.720102    46.783422    0.005369     1.603136     0.000000
2678     4.234998e+11    2.369852e+07    0.000000e+00    1.883772e+08    1.023610e+09    48.195205    13.907208    0.004931     1.826642     0.000000
2679     4.272461e+11    5.668851e+07    -2.884379e+00    5.652427e+08    1.623140e+09    52.987965    21.610318    0.004351     1.770848     0.000000
2680     4.224419e+11    8.408817e+07    -4.863726e-32    4.951165e+08    7.157497e+08    51.014072    20.903008    0.005501     1.834701     0.000000
2681     4.232258e+11    4.505413e+08    1.034920e-07    5.447440e+07    9.403180e+08    53.295625    31.739659    0.005440     1.809775     0.000000
2682     4.243231e+11    8.174568e+06    0.000000e+00    1.777916e+08    2.529827e+09    84.195227    10.185754    0.016919     1.671749     0.000000
2683     4.313847e+11    6.572443e+08    -7.097562e-31    2.141298e+09    3.397089e+09    72.209805    53.415793    0.004506     1.584400     0.000000
2684     4.293215e+11    1.341005e+10    5.836132e+04    1.939598e+10    3.766751e+08    232.156951    241.577093    0.001362     1.017087     2.000000
2685     4.265534e+11    2.248123e+08    -1.108621e-34    1.159017e+09    2.555123e+09    61.777930    41.642331    0.004327     1.682531     0.000000
2686     4.244115e+11    8.344090e+07    0.000000e+00    1.945394e+08    1.548314e+09    55.632898    19.113593    0.006296     1.776420     0.000000
2687     4.258361e+11    1.340228e+09    -2.818870e+03    3.962003e+09    4.211690e+09    85.908059    81.543366    0.004154     1.460036     0.000000
2688     4.230128e+11    2.539765e+08    -5.338790e-31    5.787812e+08    2.875996e+09    61.896975    32.570917    0.005279     1.675641     0.000000
2689     4.247468e+11    5.453054e+07    0.000000e+00    2.373471e+08    7.439242e+08    45.732168    18.203253    0.004386     1.848297     0.000000
2690     4.179143e+11    5.345703e+08    1.873821e-06    6.430117e+07    1.055062e+09    55.125261    33.392090    0.005579     1.795407     0.000000
2691     4.290248e+11    6.989048e+08    -6.009596e-31    1.161030e+09    2.165049e+09    65.779925    52.655002    0.003922     1.678741     0.000000
2692     4.253412e+11    9.572762e+08    -1.007830e-30    3.650386e+09    3.352031e+09    83.623907    70.513242    0.003163     1.523968     0.000000
2693     4.277860e+11    5.699076e+07    -4.810335e-32    3.981764e+08    1.373456e+09    49.392006    25.610619    0.003689     1.796462     0.000000
2694     4.189928e+11    6.186747e+08    1.023220e+04    3.341754e+06    8.337023e+08    48.040083    39.074487    0.004069     1.821927     0.000000
2695     4.219377e+11    1.127033e+08    0.000000e+00    2.664857e+08    1.714607e+09    55.177396    22.095113    0.005648     1.764543     0.000000
2696     3.941941e+11    1.562864e+08    0.000000e+00    3.091121e+08    1.246639e+09    51.483150    25.222292    0.004758     1.798669     0.000000
2697     4.241027e+11    4.426028e+08    -5.612582e-31    4.290153e+08    2.018989e+09    58.176472    33.833609    0.004529     1.725179     0.000000
2698     4.243236e+11    6.804118e+07    -1.383786e-32    7.342259e+08    2.119732e+09    57.430088    30.096775    0.005355     1.729156     0.000000
2699     4.263799e+11    8.364964e+06    -1.020401e-02    2.375558e+08    9.585353e+08    48.426963    12.914536    0.005063     1.830238     0.000000
2700     4.308437e+11    7.844615e+08    -3.090793e-31    1.536912e+09    2.882484e+09    69.907722    51.296316    0.005846     1.620786     0.000000
2701     4.234654e+11    1.786130e+09    4.920037e-02    1.676554e+08    2.867144e+09    70.558667    53.905328    0.004178     1.610021     0.000000
2702     4.231210e+11    5.967064e+07    -4.434976e-32    3.294994e+08    1.130130e+09    48.361229    20.445266    0.004035     1.815383     0.000000
2703     4.219089e+11    1.257833e+08    -4.477618e-32    3.858026e+08    8.374912e+08    48.716651    28.654494    0.004397     1.831000     0.000000
2704     4.196418e+11    1.390950e+09    1.163489e-29    1.172541e+09    2.557245e+09    73.628282    62.627887    0.003732     1.615441     0.000000
2705     3.791357e+11    5.856812e+07    0.000000e+00    2.339715e+08    1.154051e+09    55.258064    18.052320    0.007070     1.802705     0.000000
2706     4.241303e+11    8.329816e+07    -8.742989e-32    6.536608e+08    1.592078e+09    52.458132    34.143158    0.003427     1.771157     0.000000
2707     4.223608e+11    2.498383e+08    -4.578826e-32    1.447988e+09    2.528235e+09    63.145215    44.928901    0.004114     1.674935     0.000000
2708     4.227987e+11    1.568276e+10    8.002283e-26    1.914165e+10    2.305236e+07    409.490753    445.207501    0.000432     1.420527     1.000000
2709     4.252812e+11    1.621776e+08    0.000000e+00    2.034571e+08    1.346792e+09    52.727509    23.823366    0.005215     1.791566     0.000000
2710     4.163718e+11    1.229286e+09    1.155121e-35    2.149438e+09    3.104397e+09    82.764102    46.447020    0.012548     1.556325     0.000000
2711     3.971134e+11    2.851406e+08    -3.040246e-32    7.197635e+08    1.677780e+09    56.557210    29.825232    0.004628     1.749304     0.000000
2712     4.220795e+11    7.671868e+07    -8.711022e-31    8.121103e+08    2.099420e+09    56.023536    37.031081    0.003841     1.731204     0.000000
2713     4.270789e+11    5.602648e+06    0.000000e+00    2.422008e+08    9.050921e+08    48.986386    15.683471    0.005386     1.832818     0.000000
2714     4.210216e+11    7.478660e+08    -3.799887e-31    3.139956e+09    3.433781e+09    78.253652    67.409741    0.003650     1.548315     0.000000
2715     4.184345e+11    3.663855e+07    0.000000e+00    2.336487e+08    6.976524e+08    45.545129    20.514171    0.004529     1.852563     0.000000
2716     4.179414e+11    5.690294e+08    -1.363446e-30    1.703122e+09    2.616340e+09    68.396835    45.384003    0.006448     1.642948     0.000000
2717     4.139683e+11    3.467075e+09    2.543215e+07    6.760786e+02    1.153077e+04    48.452735    59.674960    0.003911     1.771404     0.000000
2718     4.207313e+11    8.248164e+07    0.000000e+00    2.909263e+08    1.369811e+09    65.917068    20.132258    0.009729     1.767431     0.000000
2720     4.221425e+11    0.000000e+00    0.000000e+00    2.069498e+08    7.754857e+09    80.290235    0.000000    0.011978     1.555501     1.000000
2721     4.218356e+11    3.841862e+08    -1.134588e-30    1.025698e+09    1.642912e+09    62.938583    36.635525    0.006729     1.730248     0.000000
2722     4.177501e+11    1.002343e+08    0.000000e+00    2.948291e+08    9.023998e+08    52.383269    20.310994    0.005906     1.822290     0.000000
2723     4.064522e+11    1.810953e+08    -1.529905e-31    4.962433e+08    1.780610e+09    58.273844    33.192351    0.006232     1.747846     0.000000
2724     4.220331e+11    9.324871e+08    3.123815e+03    3.019020e+07    2.014949e+09    59.958460    42.333189    0.005565     1.711601     0.000000
2725     4.057612e+11    6.634550e+08    -2.529594e-31    2.100764e+09    2.531411e+09    71.737456    58.830630    0.003235     1.630175     0.000000
2726     4.173981e+11    2.733184e+07    0.000000e+00    2.770184e+08    1.158825e+09    50.772675    15.715020    0.005342     1.811082     0.000000
2727     4.149552e+11    5.115618e+08    2.513814e-18    2.677410e+08    2.825644e+09    67.801505    33.404228    0.008171     1.663223     0.000000
2728     4.183684e+11    8.427756e+07    -7.000153e-01    3.743764e+08    1.166916e+09    48.205668    20.954756    0.003665     1.811541     0.000000
2729     4.134600e+11    1.141320e+08    -4.364412e-32    4.770510e+08    2.152877e+09    57.893333    31.779910    0.005723     1.729470     0.000000
2730     4.196510e+11    4.152833e+04    0.000000e+00    5.848342e+08    5.429817e+09    74.476224    13.071871    0.010322     1.570676     0.000000
2731     3.363889e+11    0.000000e+00    0.000000e+00    2.101948e+06    1.784575e+09    67.516748    0.000000    0.009757     1.747065     0.000000
2732     4.163304e+11    1.387017e+08    0.000000e+00    4.230963e+08    2.578881e+09    61.379120    29.044549    0.006643     1.699490     0.000000
2733     4.166369e+11    3.208392e+08    -9.380629e-31    7.891969e+08    1.771252e+09    63.509081    35.227177    0.007400     1.727994     0.000000
2734     4.215744e+11    3.655223e+08    -1.738892e-31    5.401705e+08    2.720574e+09    61.757190    38.431426    0.004882     1.680262     0.000000
2735     4.160517e+11    0.000000e+00    0.000000e+00    3.786645e+07    6.194564e+09    73.038924    0.000000    0.009430     1.573070     1.000000
2736     4.164270e+11    7.913981e+08    -2.560242e-32    2.513567e+09    3.141843e+09    75.055262    60.888342    0.003807     1.578738     0.000000
