#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4682             16899105.7877317        46178513.9940971        34115057.5150665        60807604.0189301        6139178.05187155        20657688.9431078        14596283.6594339        27220296.07877        
4683             4326690.53451123        4653163.72202528        4614549.47420998        4935430.81412941        30511017.5478887        83574941.2496939        62836299.5239485        104716087.762873        
4684             2644588.55223679        3952686.95784635        3442973.97936588        4686463.57999197        11018877.1416501        35643844.5550988        25481646.2397954        46458453.5293639        
4685             465.111911316619        694.419551231921        615.175007418471        747.752610151935        13506354.7372221        40642829.4989327        29671948.1894384        51574814.6442015        
4686             43642886.6506013        65973938.4146455        57414199.3452644        78025293.7335648        12104098.9586416        26917493.4439813        20907954.9773059        33855311.8980243        
4687             15679710.4246855        28784403.4086813        23751923.7752015        34825494.6134396        5192072.6374809        16413669.5793502        11806160.0925571        20961829.4189275        
4688             6077187.14974534        7004904.06826061        6725574.10938116        7711727.71204481        12711318.3636822        39514590.7948689        28545006.6957012        50794896.926437        
4689             5624355.69440194        11206024.3338706        9028847.67633232        13566108.77087        5021238.8827859        15779079.2341147        11365764.0815808        20192205.7965901        
468             2935546.6816587        4250297.86351311        3756107.79505456        4963768.36019987        134176933.953366        456411728.049077        322044856.768514        607228503.935476        
4690             4350016.03532511        6149830.09425373        5503607.10211167        6729846.95773719        4054300.04608214        11780350.189636        8664491.0160358        14727321.5807938        
4691             7907668.63585017        8410563.6100124        8291579.62117531        8556496.79644475        11205232.9249123        32085252.8818018        23735031.8236706        40250710.2964786        
4692             2133863.29337864        3010781.87940523        2693082.58744934        3497120.81706734        11057594.5965462        34612996.1790443        24952000.6060532        44488340.4211247        
4693             27818531.8217013        42388156.7974195        36893758.1251676        50155194.6603668        13821495.7838365        47356053.84149        33347699.8365191        63296817.6987063        
4694             33220235.7429241        56765342.1218962        47646484.984679        68517456.0403395        6067990.83100321        18280035.7716608        13304852.3092248        23599017.0028663        
4695             17691013.922213        34106019.1759085        27696385.6697933        41224654.6878688        1988102.37610452        6221907.71216931        4482327.4566554        7869512.1216944        
4696             6212236.37792967        6564233.05349093        6540478.7050976        6832684.93217542        39487491.7840329        98803257.3801564        76301309.0472312        123715740.884467        
4697             27108081.9984214        40358141.689749        35303278.4178272        47635378.7532961        10174976.0538533        34446862.5456612        24335458.3822727        45876564.7417374        
4698             21794187.5145137        38248707.7703659        31676588.3355319        46900630.2467135        4267030.03526607        14094658.2941338        10010225.2355215        18359621.6810674        
4699             495679.589917962        536220.667679225        521591.476487742        538204.182836632        639591.863582922        868928.892435254        796161.706242217        912792.538026174        
469             12400790.5670493        21613733.9021874        17998730.2217623        26411550.8402171        115677093.177455        403992713.75495        283018236.532232        541192639.486607        
4700             9895482.57582811        19387907.0478883        15642144.5070264        23821927.6240428        2465999.64051828        7924525.63447372        5673010.65224173        10235633.7036026        
4701             6812172.45211945        14157040.510858        11330962.6499986        16880673.7189197        3832883.51162628        10967236.2811729        8107347.0853093        13590049.3958646        
4702             37519016.871692        58528412.9411682        50414504.4666101        69991700.8319291        7444708.90107291        26760551.8848982        18601628.0074337        36353884.8873535        
4703             15840255.3276706        39565169.1824213        30051931.9160026        50909829.2786207        14743119.7480229        47716946.0639678        34110331.6708279        62165647.3984731        
4704             14492422.4767292        28471352.1108974        23168762.138246        34049531.9360843        11262505.971183        34750803.9351882        25175044.5450571        44399665.682538        
4705             66356465.7043761        104817685.001794        90038065.7018858        125721103.220903        10412897.2838244        34128282.5534228        24180573.1199089        45776889.8502668        
4706             6314810.84171437        7569743.36379239        7177748.63242355        8366870.53561857        17309398.0463576        52388663.9048077        38139313.6679873        66920553.61955        
4707             24413159.8340706        38017481.6696324        32955572.8423116        44717176.8563896        8609773.24973492        27236651.1240527        19587571.3330152        34988566.7919544        
4708             14961628.5359069        38516415.3575311        28785522.5019558        50342437.9829114        4436772.09555643        15227060.5500036        10706142.4192883        20240974.5721764        
4709             13754763.37681        20055279.0731211        17797770.6435355        23117582.8586583        13973048.2170784        42193088.7235716        30755618.7825073        53309308.7851338        
470             1260623.19057321        2153515.41113749        1782575.1498575        2645595.28261493        51982306.3035418        180465439.421599        126619250.259793        241397248.185764        
4710             39568022.7460037        66687917.4041431        56127917.7286947        80074371.2978052        5385612.4837597        16599865.4641336        12019983.4939996        21012566.1895818        
4711             36657357.6364867        54913523.9675531        47814638.5278812        65277963.6949865        12368598.772445        43529812.4951749        30433282.1673901        58585992.9155764        
4712             133167.818293852        138191.566376693        139347.924622916        145288.873520299        30164461.8856256        86864657.4723782        64318767.0393206        111183964.425854        
4713             38721158.9048847        72750768.4188298        59270236.8598614        89897294.6962059        8757225.82834783        26189392.9994984        19058056.6990863        33463332.9814453        
4715             12288895.3590123        18575772.1067787        16148602.5557067        21903026.9873954        9241437.81089587        30263793.615505        21561655.6962073        39581988.7869767        
4716             29783792.3706102        62006098.8834548        48879080.697826        78583552.7482118        6078991.62572835        21229919.5716715        14861696.9400371        28444528.2671626        
4717             42660127.7229307        77744232.7831639        64011781.9927135        94919179.031956        8328056.36712449        25801142.4240315        18663599.1325154        32966921.053304        
4718             56326055.014915        96107671.1714724        80422875.0408125        117259715.123524        8427072.97597479        28314423.5549184        20020017.1940842        37682883.3066163        
4719             13060937.9077228        11394305.3146524        12092536.5688057        10990353.0942709        19268213.2402227        51267170.9169127        38733879.2590186        62669445.4187201        
471             24373332.5872747        96127445.2107864        65319922.4744765        134410870.45575        74819981.3060198        272728661.097601        188834922.182983        370947517.854373        
4720             23083132.4931907        45923547.9421149        36834331.714745        57347506.0609405        5562753.63368373        18774503.2399345        13265742.6523975        24744456.3479033        
4721             58893304.4921164        109745611.646073        89770921.3426399        135496256.79049        12131041.0799936        41926094.6913254        29456670.9360026        56321396.5715842        
4722             44954855.1342905        80330101.2083291        66275256.7642759        98293498.7160058        7780516.48041877        25368993.2117256        18090093.5308803        33113677.3697026        
4723             3798721.07947999        7796427.43785269        6247231.89471003        9210273.0651558        2171516.09773982        6260858.98067589        4615006.37333639        7797190.15072381        
4724             32834425.0583076        57737422.5016818        48216874.6585364        69263528.511121        14602152.0662052        29450020.7065191        23493161.2241926        35980404.1564708        
4725             27001926.2526742        47698788.078528        39608805.7202965        58094840.7269561        4402379.75802474        13778037.5314465        9941459.93939258        17943672.8888992        
4726             44221735.8356016        74627720.1354259        62956144.6040875        89721062.6727553        11168918.7239695        28689769.5590737        21573906.1000401        36300175.4620449        
4727             58975329.924257        89619837.3315133        77663150.7459691        106250121.328037        5608699.95962963        18482088.2930181        13144169.5902858        24189876.522853        
4728             42612385.6110403        71964683.0802124        60346096.3083833        87117471.6888465        7961365.03953939        25474542.2525711        18259127.4609846        32605582.4177123        
4729             18486346.7186773        35001059.8423172        28600617.6148888        42622609.4024305        4216259.75082247        13086330.7843648        9453006.02893006        16560698.6396767        
472             51728714.8731297        179567460.003244        126111338.347368        243757783.650988        38462695.2570439        132027207.328102        92803897.5215405        175164873.341225        
4730             171706.865989799        357684.167524378        283928.719682722        448464.206454239        15955370.5215872        55243957.9292592        38785144.7261379        74084321.135603        
4731             0        0        0        0        17783630.8988024        54423081.1538676        39486480.8711167        70028143.2389056        
4732             11412475.6132098        14268734.5254253        13421546.190944        15519463.8396899        22155331.4178089        65112171.0812548        47631920.5012392        83920194.3036517        
4733             46278658.9372815        91780693.1509427        73422024.4871597        115562576.74404        10830511.5381455        38174557.4836642        26664725.5610867        51337344.2434558        
4734             20744849.4317546        24139647.7361293        22907272.0722337        24796969.2377367        29479.3735372445        76146.8210561964        58048.1495378736        89508.7371261181        
4735             2767159.22744805        2425757.18177075        2574243.91474559        2350247.05683803        21353083.4085635        50502609.1204738        39473542.1375601        61235826.7701186        
4736             20359921.8946287        24832019.4035775        23440298.0358044        26251097.7589523        11028436.3159469        32232253.3848702        23693421.4412465        40334567.4745416        
4737             17972790.8214404        31081387.9007078        26131881.0645871        37247347.8112404        6635806.10657739        20922454.4471842        15060250.1613326        26639515.7497028        
4738             14167395.5718865        14242779.1883459        14407515.7506785        15058974.1439108        27652047.2456304        85887229.128063        61929031.3989708        113342316.197678        
4739             24477643.9447226        67637459.5684049        49996525.5696531        88969645.7598152        7714094.82765137        27855461.9441198        19330109.6142675        37740252.4710196        
473             38292440.1021898        139494784.778833        96819650.2410281        191034483.744258        118896861.112581        434717457.963525        300869094.8585        592247490.659782        
4740             40775011.9462887        80882558.3433904        64631671.0909525        102056048.600531        7613091.93666999        27282401.7669044        18968835.2608773        36947994.1874432        
4741             72404250.1633913        109321749.361209        95411682.5563077        128994145.515787        14470902.195807        39904515.4129713        29565600.065236        51351335.8606531        
4742             28960305.5948293        46563120.4679403        40049732.2169664        54267142.3504331        5912372.3219326        17322781.0664013        12738962.1249698        21733987.6365385        
4743             6374560.58487249        8750597.72898869        7890827.78215081        10012607.4101224        12317223.352103        38218376.4815342        27624253.214726        49273608.488989        
4744             17274592.0397157        56434529.5654241        40255539.5607249        75522164.8189859        9347036.3215059        31374960.1095485        22213670.9769993        41478449.2409127        
4745             25855085.0597922        47607696.3670711        39306605.9909143        57214505.6657062        5493976.71818306        16354512.9747827        11976180.5559486        20761316.7959623        
4746             50455534.4146754        82328113.8063878        69934469.5089678        99017969.0562512        14070751.6501253        34308715.2767576        26150869.9033188        43034747.3607554        
4747             49122063.524219        99274608.7555081        79139138.0345516        124534229.838698        12103216.8536633        40204546.7563787        28547423.6383828        52780308.6168208        
4748             5273.64960240193        6677.86360183235        6237.46307257252        6913.17253654773        21758823.9204212        69846498.4216648        49972052.0703573        91309841.9494595        
4749             32550111.9442881        59041283.1950323        48944246.1170924        70920717.8707306        4584056.47999367        14092463.0901459        10199258.4543016        17907460.3266826        
474             26275432.5649479        29424025.7606876        28670110.7388419        31688489.149515        152313813.344855        486574586.460996        348855867.347043        641907825.119492        
4750             37759358.2552334        58695043.0368663        50645444.8084994        69799255.2737947        9591799.66524395        23797378.3194428        17951091.5611908        30464604.2333838        
4751             24667438.1998977        42078824.942468        35218456.5460441        50979117.2819676        3883082.45580044        12230730.7273622        8788201.45762219        15906959.5836768        
4752             18710686.882063        53380328.0308857        38687722.8491024        71868524.4314014        8257030.23233905        30809063.9352507        21196503.2171364        42350712.7177883        
4753             29326709.7823897        56445448.41906        45596484.6413833        70106170.2049411        6065832.13764615        19680096.8981945        14045838.7837573        25724414.6830984        
4754             21378721.9923221        37519685.1320576        31129636.2185281        45515573.1627829        6452804.82928852        20514714.1080121        14721852.2084426        26354090.0522426        
4755             44340335.1158157        77499926.9934596        64248474.217384        94627085.164607        6689798.7362115        22095800.5633117        15704154.7255867        28990638.9052148        
4756             48308079.621353        78185571.5108702        66372636.5785836        94598000.4016729        6474085.97237933        22700904.4355375        15884252.9240734        30513381.8498044        
4757             1578859.81437963        4137194.22210973        3118836.34787342        5328818.07582458        11449221.1747669        39143014.1844848        27583603.874543        52487793.4370264        
4758             48204276.846964        85835199.9148812        70851455.4418952        106112209.496674        10547965.7411846        31528868.8972679        22778892.4650002        41663255.5385394        
4759             41333465.7193043        67985876.8346869        57743676.7962214        81372691.7492574        11080599.1428066        28336956.2584432        21265266.0657463        35900200.6459046        
475             6134177.5797756        17298205.2607469        12881974.3697194        22465120.1915024        147629314.330686        517324273.401016        362342945.014465        695658149.327453        
4760             14617494.5214369        23851571.6650168        20446490.5404277        27862584.1459391        6572959.56693112        20670247.9866989        14891593.4180685        26397346.5863815        
4761             15602358.7391683        30123333.481996        24404736.0185462        36543204.4591455        4386585.61801643        13320013.454633        9681683.49457467        16701322.9944343        
4762             796917.25924271        1148531.26468899        1016270.46635766        1345494.4186239        19750245.7564584        66922085.5965049        47257875.2148495        89803946.4335587        
4763             16245272.1614746        38142847.5732808        29316665.8193933        48719984.3796874        4186726.2418666        13692378.677867        9755090.01051411        17755788.397537        
4764             38343814.6410681        60745493.3748373        51970795.2146374        72935970.2000085        7743184.29731612        27147682.2397567        18997701.8556403        36530210.0791204        
4765             47958606.6561151        76415521.4466784        65577872.6115611        90712007.4960617        13249009.0830624        26427462.7660778        21189602.3631087        31882555.7233009        
4766             13834524.8642418        18599896.2903969        16937996.8610728        20270778.4797889        3715251.38421203        10748585.3614376        7929821.61076655        13325245.758702        
4767             14666235.269866        17590549.6909552        16719112.0152524        19089093.0588646        32597948.8817147        95897483.6855474        70204696.4473983        125191248.837905        
4768             21651515.6914402        38623149.8189249        32278050.0579542        45469937.9764086        5627635.6549764        16568800.7066513        12159054.691467        20642210.6081919        
4769             21863982.6556562        48366660.4078644        37582630.2176927        61550390.3631376        5631763.37920914        18822166.0253453        13327383.8863306        24782273.569651        
476             104360561.214409        247366078.964149        188478097.767264        320710928.013909        31360091.6094757        112270790.055968        78137808.850389        152206320.222679        
4770             21150588.9702855        44428321.6155007        35173824.5621973        55694410.5322212        4366648.67083913        13973863.0292834        10001636.2996806        18103383.8969796        
4771             49294352.7789022        89667406.4632628        73745187.3027484        110672750.227364        9130682.35651039        28371776.9103491        20309986.7384883        37650357.457284        
4772             6424553.46885333        10641811.0563847        9064087.29238326        12477526.0420969        5023897.8061532        15600241.3242632        11279389.6025058        19840857.3546546        
4773             19702563.5794673        35417071.1249541        29042115.2905767        43924348.37232        7791449.40708596        25597889.4476087        18212790.4860271        33236046.0231745        
4774             27887236.6463083        40228309.5767078        35553148.0831855        46928098.0295523        13441506.0520428        43244987.5514133        30975191.8299548        56208260.0881499        
4775             7165670.9845491        6938000.28841341        6979080.83635697        6835829.38712016        0        0        0        0        
4776             34115602.3927149        79511151.2198357        60912290.645014        102886620.5074        10754381.9401117        38077223.5542001        26563264.8925198        51180503.1382398        
4777             64347282.6519333        97708845.2757678        84634595.5280445        116425952.893648        8267222.21928079        27376120.6423965        19438912.879948        35802734.9068534        
4778             33023794.4970643        64417270.5168657        52106632.1380744        79968041.623419        6603995.20058856        21557487.1448223        15376193.1427515        28352443.6532616        
4779             12062750.7234322        14915353.3910631        13944151.0005825        16783914.3234848        12150484.939846        38884299.667459        27876434.5897703        50282319.071531        
477             15458242.3151635        39718061.4713016        29870878.6181685        51608435.0573352        80126217.0635981        296580502.566808        204572301.343913        405840960.828924        
4780             20860922.0513101        38473469.7127781        31833951.1931921        45874121.4278587        7250535.74102945        21436050.3309688        15708088.9410127        26744912.0965941        
4781             2397293.98439645        4197786.6159734        3520719.26137363        4974440.25768281        3711573.42812521        11545917.7299295        8334612.67418438        14791261.3626256        
4782             11001006.6696371        15606068.5896459        13936635.4263111        16970574.4645918        4376677.56919867        12429593.8903538        9211786.09830092        15312294.253881        
4783             32483680.4978104        46232370.9512789        41341620.4540447        51094216.2157672        5348710.48515416        15421074.0118176        11384626.7247912        19031271.2814564        
4784             23803114.3498107        43611999.117638        36254146.6430154        51988604.9269886        4416345.21304753        13849473.5247938        9970825.20453497        17782666.4647066        
4785             37335134.4257157        63529132.2313942        53195805.4724027        76797540.7467275        4878574.02819805        14767620.1743285        10740492.5148531        18478763.6599873        
4786             43405875.2965522        78226248.9131383        64193481.3951212        96697192.1403591        7565271.43444802        24744028.7475753        17633336.591704        32250419.4810904        
4787             48087889.3512914        76353199.2851332        65571693.588612        89766194.7539476        15951591.1259731        32318190.3084221        25857993.0284136        39384943.5639737        
4788             31165784.9403019        54214726.7605836        44880101.1504628        66642586.9032809        6838895.48251457        22926419.6709984        16217468.6204392        30109371.5196676        
4789             26285930.043743        39391393.3116714        34789004.4998086        45180643.8805556        9471007.59189652        29756934.1884884        21442779.8393611        38181789.884879        
478             95626.0151675717        276685.844557211        204162.97182292        355671.710404539        120613763.331273        435973289.439991        302628753.650903        591785715.312436        
4790             20169028.1750733        37358200.9704614        30761584.8512189        44877184.9394484        11216420.2933203        34514360.1464662        25006671.8736722        44022192.4978438        
4791             31670601.5812498        58947860.4989883        47773464.3365059        73804142.7084904        5337119.94395513        18937162.7162198        13198102.8819884        25593313.121811        
4792             60572087.729484        106757801.363808        88198654.166205        131688252.661128        10750665.1007603        36610951.3404432        25682786.3482291        49603768.7716083        
4793             7651373.77306809        12682150.9734984        10846843.6900519        14853779.9545448        15806464.3215806        52043161.5208692        37001362.3141081        68306452.0439507        
4794             44143775.0380132        71487366.7632872        60536376.3754749        86566051.7289438        6076851.3978499        20181775.132048        14311918.2322912        26539808.1184077        
4795             20895169.2493077        44282913.7517298        34733860.7529115        56331472.8430608        5996477.70789325        20499502.6531929        14434137.3108028        27167754.3225556        
4796             22777515.3845123        35330592.1813905        30851861.3982454        40903344.8587689        8089546.13266812        26291493.417926        18766805.3528794        34302303.8052291        
4797             0        0        0        0        0        0        0        0        
4798             22811369.7469235        43994980.7218468        35534965.6414069        53972887.1541489        5352565.57512172        17063408.699167        12239914.582091        21892895.7804038        
4799             2153610.32365604        2408653.24172704        2363705.05452979        2584961.36295044        17140553.3831504        50680110.6869211        37040711.1994886        64395671.7338318        
479             22854396.6161104        84016468.4063203        58161538.0144941        115406716.389592        94689196.5910772        337182293.194564        234934570.45079        454748942.111653        
4800             24172537.7979503        46069862.480807        37620998.248851        55791290.2944145        3828599.7775572        12585982.6371695        8954222.60534325        16423536.412456        
4801             36744852.5742063        60441077.7825        50915120.0904306        73444816.8913348        9749805.56218776        23685403.6718414        17955094.6536387        30341870.6660288        
4802             97449.1173604034        235281.465982129        181999.351241028        283003.189265852        17414384.6434926        57764651.0107211        41020583.3143712        76537437.3437162        
4803             46959582.9349144        81979959.3628099        68133566.6936194        99766950.7444647        8170827.4000158        25973064.6191132        18656503.743402        33629236.8301455        
4804             1905464.98348734        2836566.39661369        2484208.84517473        3347791.22176925        9480257.62060386        31431750.2976196        22313390.9050785        41304108.0390422        
4805             30750431.1503868        42140161.8414428        38064910.5826631        48353485.5378763        13815818.0972024        42923783.0445879        31032198.6041952        54937100.0404258        
4806             12480165.260219        18062974.9380755        15955664.4095588        21252618.7706555        15696953.9039897        52350802.1111992        37100861.4238312        68806434.4154919        
4807             16141197.6588121        26416805.1049455        22520132.509835        30035869.6014592        2636871.51571574        7669475.17673975        5643913.88937291        9611469.95379074        
4808             8513530.74794404        20581177.7556065        15659584.5891153        26666008.0597925        16853851.3661324        58117477.5967795        40872686.5990367        77936601.8813456        
4809             15884352.8312691        21066918.6733616        19235755.8452325        24009969.89504        16966880.9013747        55587957.0111896        39583019.2633917        72881405.5748423        
480             20820034.1593074        20110564.4497723        20292844.8722261        21736922.7790916        86737129.6080583        310102690.949477        215906210.220744        418632523.928232        
4810             13633408.5309812        27014235.1376889        21860297.0375666        31512893.6527926        1625890.50520126        4598775.68946004        3401410.03912682        5635122.59309648        
4811             41201854.3958648        78264526.9308681        63238123.1795704        97913043.0375618        8074793.74620755        27969949.6279664        19636978.5413535        37406639.4871092        
4812             39791074.4098673        62392590.4672649        53449824.2980721        75101025.2544013        13989219.0324261        49587471.1089869        34597569.6985473        66981174.3607398        
4813             4949011.83706398        7385538.84651395        6459543.77929387        8704117.77637133        9929822.51060633        34095491.5612319        23993780.7152522        45634422.0137047        
4814             50479171.5279098        79577207.5999446        68056857.9835903        95858356.2702552        13087441.9353212        44473342.7723669        31384720.1823669        59051402.0318094        
4815             18824498.9670963        35745388.2681925        29222128.5574362        43110223.3096896        3056395.79211111        8893783.41740998        6531053.13875042        10969863.4339952        
4816             43199470.0392659        74186098.4714193        62200710.26508        89439414.3983453        7771050.08409714        24763816.1138944        17774078.037885        32285597.4202201        
4817             0        0        0        0        14923808.5158815        49239155.481451        35032138.9761551        64849313.0742612        
4818             52575194.7911598        82341232.2961985        71009419.1587357        97746512.8664896        12776203.607509        28262654.0468123        22071160.7595148        35565002.6621181        
4819             11091125.18978        41690885.8289885        28678030.3557552        57624579.6199759        8801672.07328412        31786354.0640226        22054284.4291059        43082301.6858878        
481             17048074.8304604        39964807.0155218        31201106.3420051        49477366.2330832        79108174.1477148        282933687.567132        196822437.632622        383344370.422847        
4820             36393530.5042332        67836072.9254655        55881617.5260879        81000743.6612875        5412860.10837933        16520445.1001853        11997127.7380933        21025978.4879014        
4821             29935326.9716073        62981539.2226996        49682866.967458        79648410.5680377        6117668.24190727        20672109.9081136        14603280.5768842        27344041.813597        
4822             23662519.3205181        36176063.154464        31718546.0052611        40333911.9180253        3830510.96778256        11317129.6108639        8289936.63163042        14058815.8164001        
4823             23689979.1242346        39223510.5790292        33273415.13302        46710542.0775744        6888681.98165856        21912815.7668466        15737128.1427056        28223816.0564678        
4824             53743552.54309        81044791.4152787        70844730.2198496        94656296.8196516        20101722.2563731        39653444.1343927        32113862.5123261        47664813.4102822        
4825             37720354.2832203        70192385.0543818        57343214.1524924        86681364.4723016        9030912.84051943        26234009.3989076        19135180.0757109        34145665.1641681        
4826             6523883.26180241        9679772.10031553        8516969.76416196        11358914.5113141        19053304.771971        60390264.3155375        43412159.397141        78395438.5709572        
4827             5811605.45284621        9482925.85874396        8056160.45155476        11249220.9356633        10122231.9604141        31351918.25077        22679198.5204809        40027351.9842845        
4828             11739973.9281987        29364617.207556        22110631.9195805        38274971.2336217        3425196.4253976        12049897.602173        8415715.43103593        16150159.9472988        
4829             0        0        0        0        0        0        0        0        
482             61938128.7257667        134701752.179783        105391355.103276        169641410.68075        18688695.1282836        59623404.5680162        42756549.6404367        76715319.5300749        
4830             35099995.7211826        66127985.7595191        53515834.3936785        82674373.2413838        6412997.70804803        21840173.6563257        15391275.87435        28949379.0450974        
4831             20875232.8520862        36760503.3456905        30826665.9411058        43419126.5645542        5109662.46567968        16269370.7574826        11673644.1297232        20972730.1407831        
4832             38494819.4724301        58185116.6836975        50762318.4019743        68025163.2054878        10623594.8001419        23125270.6612969        18121933.4461475        28689952.6166031        
4833             26227144.3254577        61031212.2720656        46858822.3572843        78645976.4219581        6645537.06177572        23061809.7794188        16176930.0120491        30745359.2703312        
4834             18044253.0106034        49675981.1890423        36454778.9942361        65990534.5023806        8227955.98299793        27741962.9502109        19599931.6551205        36555153.0979374        
4835             20623664.9375311        52278416.4969722        39188549.8998846        68541920.5855496        7056076.48227974        24576934.0510296        17221127.179746        32921781.8001813        
4836             15709135.8644413        30133801.1206321        24443314.8113243        36796211.1791481        3787706.79195013        11341001.7544675        8279177.93431471        14195691.4157919        
4837             28119092.2662675        39963299.2631164        35563963.4582485        44821368.4923086        17936439.9627016        29846703.7169442        25263330.1614879        35192355.9075897        
4838             25339510.8208937        46159804.05293        38038714.2219028        55501538.9270655        6525597.41015013        19707969.9034503        14350936.7164724        24720895.2953128        
4839             44873881.8904439        72455112.0132881        61507823.1113743        87676839.4975637        11322185.7830521        38225496.7708938        27006945.0041389        50278680.1306743        
483             29492156.0292732        115412566.30452        78601301.5601788        161098680.945098        76982652.914751        288729467.692045        198451141.240157        396553627.490687        
4840             2365963.11258842        2497864.99080088        2487930.32676611        2660595.68237589        15067088.424326        44251798.1077586        32353055.199452        56463315.2306187        
4841             31936043.7793965        68237204.1571923        53616358.7308549        86583336.5332567        6306542.51709619        21557693.7781822        15170539.7937834        28570206.3999717        
4842             25314503.0028411        44362555.2450491        36930058.5238656        54006526.1328699        4667817.77015654        15558200.350654        11035306.08933        20599661.8132845        
4843             14113349.4869563        35816730.4441706        26994775.0831696        46284531.7415025        7964191.6832296        24119875.3947838        17555564.82554        30456064.4431877        
4844             27806692.9916043        45254794.2145383        38913276.6228016        51060210.8943854        4371870.17151982        12876632.9690076        9445504.16840509        16123245.9680082        
4845             30678248.7077381        49143058.308204        41961516.7161988        58560525.9491877        6425253.50990592        20364872.7827856        14634745.3936802        26101883.2721438        
4846                                                                             
4847             30513834.7354621        57936958.915548        47076511.4105312        70789665.3559557        5873939.23572358        18384361.3102105        13245136.010189        23520089.8909921        
4848             64570037.9989599        110044684.54425        92480864.2193558        133256751.733619        15420021.9245033        43585497.353801        32070320.3181727        56326589.141417        
4849             30890729.6483148        60035252.0010195        48441819.2939965        74361706.2967361        7837488.17903664        26043204.1208524        18482892.9931863        34282992.9752626        
484             31797300.4181487        117779153.450987        81386463.0613969        161973307.503733        66357390.9621244        244171566.951182        168686899.752169        333756573.802759        
4850             3641526.30794119        5164302.87373271        4620704.90499452        5959621.1508783        16622510.1351759        52572880.4408195        37810002.5503418        68754927.4345979        
4851             27581542.2760513        41545700.9662563        36314978.6994805        47834144.1229415        9497087.16759163        16136813.3847323        13486174.0922526        19021352.1793131        
4852             54383559.9066697        78012736.9970971        69016071.7732681        91184645.4583386        8917912.03249219        29067904.6552978        20729857.824893        37796329.124045        
4853             20737278.1259838        40488780.352114        32843097.4480159        49459585.6074483        3377201.67484589        10835120.5753369        7759188.91208397        14026028.6058124        
4854             26761817.5896864        49092622.4084473        40494681.356224        59724910.0556757        18938153.9770669        24745024.3844463        22318107.7509237        28344249.5993154        
4855             29612935.8331884        57195457.1888538        46259363.6659278        70411947.2529256        5888793.7061145        18466758.4553745        13313449.6745555        23670495.3156286        
4856             17452389.8969274        35509700.1342519        28364928.1798428        44277987.2522681        7938824.05223309        26786629.2890244        18933035.4734113        35419621.8483578        
4857             18289576.1082867        38069152.9713645        30094252.3874888        47879774.5851092        3391280.34278239        11348381.684822        8030099.65051763        14975909.8267311        
4858             0        0        0        0        22168306.3207328        70471316.1049281        50613024.7410283        90984130.2900447        
4859             29225579.6166816        43834412.8008031        38318803.3298287        49731855.498325        8071144.61701275        16799233.4310254        13388432.8909221        20292534.9894324        
485             29475331.9416538        113682064.560358        77646596.0358288        157893058.147131        37169930.6391446        130468516.395996        91156857.5801958        174154156.221711        
4860             34562147.7316728        57437115.8464963        48435757.5726586        68926990.4634534        4934788.12510398        15184814.2482242        10998453.4308865        19206155.9463803        
4861             22683715.0247619        37617347.7583074        31794121.7444904        44996847.5792573        8096275.33201461        25597377.8394739        18407638.267103        32858579.4388614        
4862             1107608.59943931        1070144.96991457        1061359.96353135        1061834.73232521        0        0        0        0        
4863             21985967.1684377        49084519.5670814        38056276.4233178        62705710.3265697        4908214.9433866        16580311.8241875        11703698.8990095        21900870.4706966        
4864             7554304.70392115        13461221.3838041        11110479.5172182        16453963.4655767        6303464.54881572        19743537.001002        14233918.6176815        25179418.8925257        
4865             31393566.5586048        60777842.0364351        49418584.6237959        74762287.8991596        7063482.30458163        22960168.6378474        16401030.0641078        30124141.8636486        
4866             31901557.0985273        45833025.0228648        40819321.0102066        49273217.7494894        1095532.53162754        3035461.14802811        2267186.88053857        3649722.51622247        
4867             54340337.0860826        81286198.0011598        70925718.0873465        96285307.8185384        15439925.141489        34491923.2320245        26807656.1119424        43205154.7105709        
4868             52126022.9005392        87768767.4171168        73468888.8724159        107558899.104425        7211110.58462903        23901023.8131673        16800090.4073007        32383196.2350084        
4869             33058259.5031075        51670952.8088604        44633408.2797306        59892586.661649        15759257.7734116        25650977.4622883        21744372.3948503        30261184.1079392        
486             1171594.14560814        2758527.27023151        2137774.58764987        3422029.15416251        134890961.240759        474564406.88517        331992957.902349        640282418.248349        
4870             12333202.7865297        19113723.1558869        16692908.2744046        22212810.1143892        9483494.37259387        28557503.0922078        20823051.6652053        35915834.0064527        
4871             0        0        0        0        0        0        0        0        
4872             36955525.3206714        71937083.7060001        57965828.7028214        89964831.3940899        7905282.68556069        25512844.1074951        18192243.1855358        33566846.9339487        
4873             3446063.9290015        4600248.25583103        4201931.40678895        4960683.75533485        3624468.6012593        10130580.4217772        7532683.09492619        12487991.083226        
