#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.darkMatterScaleRadius
4722             222689230419.426        5137130760.55318        6.1454523747596e-25        7621054623.86902        2172477615.11183        129.429921594009        122.433521625569        0.0127889432609525        
4723             221083530110.067        968926472.189589        -7.48444323839156e-31        662892248.950389        3458947169.09996        69.3960074698628        55.7112250539892        0.0127706726607321        
4724             218926803566.473        4006257649.04396        14421136.4326729        4802171585.98792        4117675398.16757        109.398413581641        90.3598495408864        0.0127321137617881        
4725             221474469889.016        2496996390.85681        7.98994771928122e-16        4452402856.76496        3146370804.85378        106.844168004828        110.833956719554        0.0127557095302462        
4726             221651395168.411        4661571552.00401        1124093.87849223        6728631838.14227        1907031016.84837        130.671175744147        117.757384537075        0.0127642293592209        
4727             222969914557.175        4998124543.59719        4178847.34179039        6027721187.12891        1816069890.3276        148.456500349513        136.549686932354        0.0127842619199436        
4728             221551395068.782        5022634448.34781        5.74841787496047e-18        6109236920.73845        4825828779.23527        110.219427208742        92.1998440660088        0.0127645274047633        
4729             205416358581.707        2515162717.15931        5.13361472440599e-34        3207919346.81374        3749810306.04462        91.7825436501678        84.2875831572628        0.0126868708422584        
472             2860863384780.87        31781982093.9455        7.8197933810889e-18        34694242308.1739        767.681081576294        370.75034416162        386.820081004968        0.0427891008449608        
4730             215228719862.193        11062800119.2894        1.22958994171233e-11        31052893.4254723        198706641.28358        97.5772471980303        116.072997088518        0.0127296137729984        
4731             220597632499.848        7897527052.92914        72.7297559279564        2.68595162264885e-12        6321.51443139416        1.30432534873085        89.0892939129048        0.0127501963241843        
4732             221342820954.501        7622533168.198        1.87772001432935        522410280.921348        3117470216.27917        97.2290150108355        89.6009031455513        0.012755766765191        
4733             222536659438.68        8876781604.39661        13487.3687041906        12175961403.2191        139919217.328666        269.822262906407        300.166916522315        0.0127724951204664        
4734             226171187765.413        8669683.58716794        2.23235095918359e-28        1126299002.71373        13454176236.4235        81.1559493177822        19.8815148572551        0.012896486481893        
4735             221589947556.957        4467777840.42825        23444.9816609713        155809215.908989        5432016623.88207        81.3949644777119        72.6044779704673        0.0127596836627686        
4736             219568807688.563        4429659796.26332        1.85602568025582        964675401.4033        6737417075.4545        89.0183861376137        75.9063023630785        0.0127509087877209        
4737             221127048514.359        3995035288.14931        2.32034808541984e-21        2542567680.00388        5169427878.10158        101.519309962018        89.2178712417275        0.0127619992167215        
4738             221024983132.695        11792199247.4456        0.997140013684653        651980340.205687        3905236723.0235        116.202343230079        110.325928443994        0.0127525678091307        
4739             223237624472.212        6788463642.13656        9.28114805969912e-27        10753399752.4534        152193833.140257        156.678763413906        188.724995106043        0.0128086629498025        
473             2750383111560.09        108979594208.417        1.4151147027329e-16        26014179922.8209        33786.7103841691        436.810129995607        473.932478973627        0.0426336581465898        
4740             220475476051.753        6613718000.93585        1.54886080483369e-15        11166218299.0569        674662046.469308        168.506394129194        189.385454036839        0.0127282996398307        
4741             221956581810.702        6522794753.28391        3263038.37253426        7964966603.70014        1764724613.95153        163.083802368062        151.005539623178        0.0127566361430708        
4742             221660649999.506        2502724946.70449        1.54757623674713e-13        3276488806.35194        4438130037.08837        107.306428531791        94.5197602186714        0.0127485061132855        
4743             220565755977.936        5667269016.79235        0.016472478196432        433872520.510031        4020344796.88195        86.3996279974049        73.362921881322        0.012730370863148        
4744             223407930584.712        6253033766.15952        6.34595150580847e-19        8707195338.56978        11287673.6693525        155.566067218167        167.209212905024        0.0127963084071817        
4745             222379288562.542        2864725302.36945        17143234.5004969        3725386131.44586        3521636277.61645        103.973706971087        84.7969600635147        0.0127683593906024        
4746             222413147176.933        5022818524.16712        6.68950993290834e-10        7503832039.93319        2148894572.731        140.101134980145        132.673978419411        0.0127693196294589        
4747             220841666245.28        7800767049.34637        1.82983654586107e-14        11417176496.5765        395546992.64103        206.70615800028        225.40647330151        0.0127259922203429        
4748             220198239569.028        12803874617.976        274008.989265555        300258.219508147        221510543.416187        80.4324985230482        76.9647653259027        0.0127366561263241        
4749             221575104689.678        3116952934.33218        6.24834056609128e-33        4459298374.74585        4141064361.95833        105.59580272778        92.204345611142        0.0127463711403555        
474             2869248630780.67        78774199469.3324        0.153255692077723        1035400481.80975        1748493195.55004        209.143833551082        233.796232611765        0.0426829629595594        
4750             215593692043.647        4186455011.16766        1094709.94769554        5194161520.27434        979870162.781624        141.745094267599        131.322075818551        0.0127143704140209        
4751             167559068182.309        2381053962.2723        43390.4339060083        3902426985.79787        3936415025.00623        99.8935715751627        86.115691679832        0.0125849069351712        
4752             220708113414.647        8008681878.89839        4.10089659711073e-33        11449151972.8464        153078541.961411        172.526948116888        205.294613234845        0.0127358115946252        
4753             219476343810.003        3718217414.76117        7.94336607418474e-14        6054620903.96507        1948059626.09678        114.164081550838        104.913596273552        0.0127138793482729        
4754             218901353504.813        3963005966.5946        8.31663480476488e-23        3393924374.76498        2803539059.09033        102.635550928584        96.9824353879451        0.0126954952132859        
4755             219096462728.637        4367102802.29914        1304195.33202337        7663138485.09445        1966655503.5214        132.3507091954        130.28615705341        0.0127119429301493        
4756             220051196282.284        5418093013.28989        994235.305323527        7754800213.10541        907683420.262668        171.197969841391        174.83282815032        0.0127256786169484        
4757             195508176834.882        7513298593.3153        3.23835482082361e-14        398817677.030549        1013796631.67733        91.7424584672543        110.393322702654        0.0125603619167416        
4758             220822582770.777        7453473917.31183        1226150.70279202        9762888623.94798        905853730.173341        180.202611646606        173.845556901546        0.0127259143088904        
4759             220738536733.753        5056484501.30182        6266463.69821985        5855130459.78073        2603499153.05813        121.437391086687        104.590308608601        0.0127236100863754        
475             2819718668832.23        105091596426.441        1.26291114189592e-12        1341435924.7132        18518.6298122449        323.324120271529        332.467780095494        0.0425546247550777        
4760             220341120720.455        4139320030.71778        1.66664783090843e-15        1438958740.05795        5771877628.44496        94.6732403262241        81.6448526281715        0.0127126580553393        
4761             219352238754.044        2387796306.9412        3.21818242075118e-18        2743153632.55134        3643042842.36614        82.5658630415693        63.3500569771686        0.0127064412818532        
4762             221299113133.965        12087940919.9215        2.89062185709409e-07        69558725.8571924        287125670.086121        104.303050101406        114.52314318412        0.0127391474276993        
4763             208346775295.036        2840595409.79891        5.70714638279255e-26        4892100396.12879        1210952353.47057        91.8971333940164        87.2094334160686        0.012644338490247        
4764             217640218167.546        6202621344.74048        2.63600931522287e-21        4513728511.40069        1665691301.97564        126.716478913266        123.167949007395        0.0127057100436351        
4765             218621667103.272        3982010698.01897        7373883.65681268        5922988770.16381        2890409344.13087        125.335544956202        112.879265042112        0.0127093555432022        
4766             172182117183.771        1482855231.82314        8.53819545918446e-14        848708731.399078        2907918704.29754        73.6008328510025        58.8931138848779        0.0124230369699642        
4767             213957159202.88        11174074479.8179        24.7445960141595        621740747.019951        2662591818.32676        104.372230223876        98.6147954028051        0.0126942353773723        
4768             218994236672.495        2589331465.03825        7.01393395172682e-21        2440460696.75115        3653776889.63502        92.139211430961        86.3206397245742        0.0127015624322194        
4769             218562216992.725        3991016089.54658        -7.3369393154204e-39        7196099535.44039        640041141.917282        141.753548016852        174.727852982621        0.0127141299614513        
476             2856662672231.48        26957814692.2003        3.90070927462964e-16        38850061090.6832        4974539339.61532        199.275909954482        198.849217801862        0.0426486153786905        
4770             218665376199.433        2723853068.53337        5.06867747000978e-16        5166419739.02675        1824505821.33477        97.9322521855267        103.359183763806        0.0127057995372687        
4771             220280065794.75        6545988811.65446        954377.650217917        10381165113.5724        1321278290.82523        156.136218266691        154.24790629023        0.0127112121118134        
4772             220749409127.278        6303358275.33541        45184711.6749071        24652875.1217576        3263692910.01809        76.3622009814624        69.7755953416751        0.0127241612480331        
4773             218616186533.148        5371053399.4747        2.5422850718498e-24        4037908136.7463        3270013410.96506        107.833350486791        102.308923590431        0.0126960094484735        
4774             216807236116.657        7600882059.09653        5.4793806187847e-12        2202893601.83155        3300506655.33932        112.294145898166        104.636375016541        0.0126833097890508        
4775             221258529049.101        0        0        359336908.160109        12655817007.0487        79.999656591841        0        0.0127683718060221        
4776             219115803243.927        9514821362.13021        1.72943177780098e-26        12416048158.3915        252850069.740936        216.519265589324        228.952303136562        0.0126789996505806        
4777             219651154754.441        6055870402.23216        3221278.77249687        7019463995.84967        1641787728.95621        150.042193309657        135.985408350108        0.0126939759192758        
4778             184004014113.544        4196986105.76216        3.81012607679739e-13        6510983244.92605        674735011.277613        122.336460958222        117.639784495456        0.0124807433528872        
4779             218364090742.049        6763051381.50706        1.07915431332255e-10        842414479.25667        4340465942.09764        98.6651429801749        89.4401454878319        0.0126825884176387        
477             2816296146829.88        74753051913.0461        3.49331646132827e-14        4612572315.06861        29149391.8453986        267.961360016465        298.036440544109        0.0424945341802517        
4780             219069726252.235        3318618122.2056        1.88743754304157e-20        2707985680.64791        4934089077.56111        98.9352882846318        87.7825037120903        0.0126779918749887        
4781             218674691631.996        2060571861.37092        1.39997122373757e-13        298520679.848459        1726844912.32195        68.4937850191873        55.0332291068061        0.0126925049520368        
4782             221250248708.011        1689165220.59769        9.1521600459661e-07        801254116.341199        5814449610.69697        77.7489573928765        58.5252170309967        0.0127379349026557        
4783             219933708614.687        2257516073.47413        3.32197585807576e-15        2276121410.77444        6299959061.01277        97.2435011684224        74.7444529527471        0.012701980613175        
4784             214303300283.552        2713671493.95177        4.995816672793e-21        2479531255.54029        3891246890.3275        81.9676873322038        68.7801461484093        0.0126473099986748        
4785             212821111744.844        2707077901.7104        -2.60906043943339e-34        5445761575.89376        3017507242.36864        107.118716501071        103.849925311333        0.0126637216393171        
4786             209774984255.221        5072283191.94716        5265300.21840423        8265976854.29487        2677016538.70863        132.076989762779        122.701062767241        0.0126385151391025        
4787             218782264569.361        3819878934.49309        164.354852140521        4948518393.60995        2501746976.26795        120.459299752762        104.441366655002        0.0126847260378057        
4788             218935116750.688        4926243517.40968        4.51907150716212e-31        5966781158.16633        2723859284.88391        118.736505765564        118.891456576702        0.0126889815171248        
4789             219106526315.692        5110141438.6076        1.76753307803413e-13        2058305188.96358        4695517641.19559        105.922798556956        92.7783057607039        0.0126792213962523        
478             2714436964453.24        104978796275.157        3.27342551605555e-13        66379940.369674        1.37959903771783e-07        269.073777995247        363.404290018641        0.042290814459417        
4790             216645118008.778        5409131937.44941        4.60975611827658e-14        2558763018.03219        3308168906.915        96.1732418296315        96.5478859705984        0.0126642011231347        
4791             213183485377.196        4468393750.09455        2.01712530671613e-19        7773171424.10746        1287608815.68863        137.672902294834        153.435588605304        0.0126473582865899        
4792             218599029969.941        8970429062.65143        307068.111096486        12258551457.1198        551495232.720875        207.832844060604        212.170142676618        0.0126821982133132        
4793             219384882879.224        10095256128.7389        50678.9115726361        667388588.166479        4822300944.4739        79.1683570780004        84.3877986733362        0.0126870432810841        
4794             216224704736.375        4280808914.43395        5.14507968151748e-34        6926918062.18283        1891962604.25171        135.625530736545        137.017497429713        0.0126440520565031        
4795             216787216136.838        4357317274.45239        9.83047914601789e-20        6215330820.38234        1146481400.94309        127.610848604545        120.868840932233        0.0126537378678703        
4796             220128731448.886        4900356764.1095        6.85572247406467e-14        1990613011.96544        3960420209.05269        104.14890125299        91.74207997894        0.0127344617506083        
4797             176821754189.525        0        0        1345499.23141753        1639186765.50839        63.8086457456102        0        0.0104230410904144        
4798             219190451331.573        3257911641.45051        1.01102318522828e-20        4906590799.52195        3573006726.18447        94.8128805627242        83.2293960377919        0.0127381170918033        
4799             219725430697.489        7103005881.08147        11786047.5720102        83372063.3995862        3836653127.1012        81.4088857852088        82.2408774712394        0.0126965178523858        
479             2841995659521.64        79947738379.1683        1.62597153593903e-17        17302775993.215        4.27901189399184e-05        520.865004012211        569.428790922375        0.0425137233989503        
4800             217324605645.822        2577818262.0494        1.2961628624887e-24        4146340712.49228        3353021008.05526        94.4643378800846        87.3244618841421        0.0126669980114576        
4801             217617781177.866        4422598501.17661        4476678.58869542        6052760471.68641        1755619007.35643        138.502033436607        128.776071108433        0.0126380665459394        
4802             218473506600.883        10552429609.5449        0.0216758310505845        17466453.4429641        103964.656423166        72.4277519079514        93.9208550799114        0.0126746524026454        
4803             218343373343.1        4695316361.06081        1787442.97374634        7265744515.25973        1471105039.24811        145.056408075826        142.895019895031        0.0126584143774151        
4804             216384893962.008        5943754975.56607        2.16899641022298e-05        181188288.395971        1320510217.39974        83.4898617120992        72.7425317077417        0.012649485384408        
4805             217877959252.785        6669324792.92071        1.68813370258428e-12        2136798612.69673        3209010905.10733        117.063122948563        109.084608610832        0.012645592433694        
4806             215132128113.042        11140111799.5247        4.44410853608305e-15        1423098057.06992        3737872026.15647        114.397012970993        113.185263604716        0.0126175137670203        
4807             214275793111.763        1164946350.87706        2.92829976553624e-17        1757504265.88146        4356851792.9314        80.6368205360606        64.0129266043727        0.0126186973718399        
4808             219807934220.671        12405688357.2886        9.40394518750385e-18        2670945842.16869        449788790.551783        124.21574315753        148.484117596492        0.012698821058133        
4809             219314643709.016        10628612119.3577        0.122417094005523        1055501039.5149        4905109220.61713        104.374071792593        95.8178574490714        0.0126853501383827        
480             2819453413395.75        72580775227.6897        1.74092266463204e-15        874671465.853032        9722.26861518321        363.888878649698        374.097007235318        0.0423976204988122        
4810             217859411795.069        779020150.114115        -8.46089241501032e-31        2437940373.3374        4816771719.30624        75.3380716221036        59.1890986192009        0.0126572983406667        
4811             217933099927.698        6009706330.93878        1.05096092119428e-17        9343626224.36535        572528631.302752        176.526011414        194.473063471629        0.0126473062364304        
4812             216500589804.159        11383109965.1476        1.49406949791373e-19        5267106930.78127        1768189912.80916        153.034741733756        159.699757199625        0.0126341794990413        
4813             215553183039.053        6962471759.36861        4.54517968096743e-15        450466773.660215        1566585871.1441        92.9934288559108        99.5574294015127        0.0126461153390547        
4814             217471439244.821        9481574856.02518        8.33346085894528e-18        6733141204.94632        2551392366.63382        143.019476852259        133.658820098612        0.012650265873663        
4815             209650159090.564        1834876482.76405        858.749123604998        3165138494.53377        3667682491.66568        87.863186785492        66.3858397183488        0.0125827283825521        
4816             216820128718.953        4412273016.02051        2273454.11694104        6549528698.57467        1838278332.21758        130.760189374334        119.786084054349        0.0126425476719875        
4817             216355610074.381        9162411270.83517        1.94563921910885e-06        12198253.8837253        3427087.97522084        99.4194861345296        109.692287339769        0.0126156464040614        
4818             217000835008.02        4292634997.57451        2.35861882249934e-08        6661909599.93301        2262229046.47222        127.748307441497        121.300660592618        0.0126497291768079        
4819             217276531147.894        7834511463.53281        1.30265364524592e-23        9878232705.06574        16.4659923370194        211.859272715378        218.314928781353        0.0126466819513145        
481             2569485424399.26        66643025431.961        2.94231586267488e-15        3384090364.82531        1008.70662812408        364.723733905587        372.972124973492        0.0419061894090542        
4820             216439850716.505        2783021249.02638        1.54284046847608e-22        5199616103.12132        4754343658.0232        103.622789954692        86.5156608961355        0.0126403627079026        
4821             215081541427.334        4308435011.22381        1.36220276225709e-16        7894177650.18787        1393146136.64841        130.649694595474        134.802394634328        0.0126119165546619        
4822             217340287213.273        2348302588.89516        7.73811392396014e-21        1796017871.63868        4572015490.87935        86.8565052157236        74.2409349160725        0.0126311248946782        
4823             214653141663.671        4478305861.69561        9.34912841363724e-20        2545190497.47868        2449981653.56484        95.717339357966        92.0206513259626        0.0126201261851491        
4824             219078923961.934        4353969378.26526        780309.624713424        5564979377.49084        3827440332.99359        117.503116356091        98.310238449632        0.0126789369040202        
4825             215857225885.522        4959143435.73491        829923.68661177        7075966515.69725        1095298012.0847        144.74744711172        136.245153489651        0.0126336599028868        
4826             216808732517.464        9647680731.14023        3.93786032590804e-05        594027911.223957        3046164858.00515        97.6857308544488        92.0111911766835        0.0126165059614178        
4827             211592841868.935        5056051666.88269        4.3391882509881e-07        657550009.663863        3037368418.81123        84.5723835429815        73.6439602751032        0.0125902876461845        
4828             215135671585.856        2893833881.58708        -1.07600987557786e-35        4964374731.88394        1334536151.27733        94.8373220645076        116.111125469815        0.0125996778824273        
4829             222009589205.735        0        0        21504141.7486893        5571581628.19421        69.8505921279825        0        0.0128161347344311        
482             2794433095178.6        12102069191.5917        1.15417998301366e-19        16498811023.5736        1260997116.62725        186.443340040287        195.118530657161        0.0421882528598673        
4830             215619987250.434        4741703629.18737        5.63983800513958e-31        8322967030.98307        1142947152.96782        146.272928016137        171.207724667638        0.0126041523426833        
4831             172627239012.215        2984964341.85493        3.1150632887296e-17        2270988869.33942        2399377410.79653        85.7772460618479        72.7890979851758        0.012371892124413        
4832             215933336310.868        3014346811.45051        2789960.61634879        4541330861.42074        3480505192.8305        116.030188226204        103.761992784731        0.0125921022844883        
4833             216215452897.775        5126565335.8539        1.07769516184895e-22        8703394423.74901        684792914.621105        138.840667012617        141.307648291905        0.0126000535681003        
4834             216768008805.87        6023061767.12804        2.19570774330828e-22        8978378024.60625        150286024.241587        141.211158934427        141.990821370775        0.0126155644248473        
4835             213345961375.627        5598482965.46429        -1.15567546147628e-31        8962499602.95746        797084555.005622        142.189766465133        201.295799579349        0.0125722631554071        
4836             214766526317.541        1904629227.88656        1.01715223508829e-29        2761276425.36236        944302999.806372        89.9009489063596        85.7896652136187        0.0126017780679866        
4837             216895422771.319        3212185576.39578        36233538.8794404        2329423646.36489        4102083538.85167        105.498069941756        90.3452608658638        0.0126191554630118        
4838             215519886363.025        3356178700.59632        5.04232586386529e-16        4105851320.70382        5386400916.66691        98.0703130753299        82.4192157098794        0.0126021364242109        
4839             215932788927.135        8334547907.65539        1.52017202048514e-20        6498173778.82223        2696514539.95987        141.396782631574        136.397203272306        0.012592327612501        
483             2797231798022.84        78285585810.0441        7.0184550195016e-18        29105442029.7427        1052.03812413631        424.813746388116        460.889973010749        0.0421803998898525        
4840             209473913534.447        5965933227.98487        18991.582726262        98544571.1693985        3377127811.72892        83.2932007040537        64.8693445782094        0.0125566324645988        
4841             210786768380.311        4903542528.52239        6.82348501109584e-17        8733335166.87944        1072999220.32441        137.748123431917        146.545347611274        0.0125679570926835        
4842             214657686176.267        3039081796.42959        4.80649156046848e-15        4602121950.56393        2919038738.54307        111.344507891251        107.051215411594        0.0125805027752429        
4843             212619556498.237        4053814846.63293        1.43351857012954e-26        4160788585.33551        827933129.324068        99.2040061643248        113.990980198366        0.0125686444045822        
4844             215243856348.329        1916000382.80831        7.90527823864311e-18        2382010827.74912        4202530865.18756        92.2950892132415        76.5903553902924        0.0125859691941744        
4845             215923535697.713        3831692839.99512        1.58826620956809e-24        3812358628.24621        3418463667.06719        105.525380148452        100.631003797977        0.0125921814238526        
4846             212037571615.517        0        0        8607998.78225543        3787863815.88421        62.7928212561244        0        0.0125546276997214        
4847             215916048298.743        3496244598.29372        1.84499855728664e-22        5549618472.05141        4326303685.89414        104.324774350132        98.5225125860755        0.0125919794351543        
4848             215697815179.176        7162060953.47431        1294041.8970991        10116518404.385        1213938766.02528        176.537881713736        175.536971078054        0.0125859185674912        
4849             215991246654.345        5459045615.81967        1.83023194261077e-22        5950511582.1063        2115683580.23928        127.190217256971        125.373115902259        0.0125941315992365        
484             2765907914015.69        66268001056.1262        4.36650183921655e-19        23571475478.3652        0.00800944427300892        491.564632140814        535.7724951686        0.04213442052565        
4850             215928054812.729        8133041610.55195        0.0548584727996689        256920924.495925        1283277572.55744        91.0909550253531        85.2611653524808        0.0125923763198432        
4851             215286109359.981        1945618786.81943        1.54758964727899        2880128411.59248        4109362047.86549        91.2655496791909        69.236778933862        0.0126051596076349        
4852             214171902953.565        5681705621.32266        3.5148847064104e-21        5433189302.9538        4437157246.94009        129.294758830152        117.861858968577        0.0125552147139652        
4853             215442929823.548        2005012030.70734        1.60248642059029e-24        3806753612.2996        3310574671.13047        95.7518120168348        93.2111309374283        0.0126280024570022        
4854             216663818676.576        2902572291.21911        88.3895837733274        5118828774.45786        3240051482.35628        102.706769193919        83.6452481494252        0.0126128658676166        
4855             215752714772.097        3261472112.04993        4.7469985639377e-25        6025350873.86466        2429788533.79905        111.591844037467        106.472852783846        0.0126125566801911        
4856             209155649006.67        5726161766.51155        8.49130392110461e-19        3701733504.13254        1895164630.93073        99.4377596146153        94.6123901702001        0.0125461988095911        
4857             215357980005.966        2453267864.75471        -2.02175738718029e-32        4714898206.72947        2707573560.15167        97.1993868384498        103.250788006665        0.0125899531333385        
4858             215280939950.84        14240234713.9433        22980435.4113246        631797.025442495        1928520.49228471        49.8993231910756        90.6143815144496        0.0125743886547178        
4859             218257572143.782        8392301550.73635        2149822.53253638        80198565.0733928        2450441728.38318        93.4244526549076        86.8722277237925        0.0126564787631079        
485             2768768563080.54        32896072102.8107        1.90332835498344e-36        31155622241.6544        -4.64381458793165e-32        678.27525555412        718.751365001274        0.0421261248879083        
4860             213489723715.655        2752339524.27685        3.82888108164731e-34        4964349673.15315        3318980909.15138        110.538316988764        103.052999338883        0.0125706779512886        
4861             215221003781.262        4735267604.81053        2.25331415899804e-17        2775342393.51868        4397258223.02746        99.0976516981711        92.05074799706        0.0125856061474464        
4862             214715465477.069        0        0        102986734.957365        7705277639.12492        70.2548168151278        0        0.0125936458689176        
4863             214205767053.275        3594481040.17352        4.46586505880913e-27        7089099531.37193        1692167793.07982        111.659843577971        114.409727275388        0.0125706442801634        
4864             213553649566.005        3632404613.46767        7.94489790473167e-17        1246991469.7866        2696248584.16485        83.7271628292561        74.588883840042        0.01257015068004        
4865             214429493826.683        4100759295.32667        3.96320117335154e-15        5979899788.86007        2019981007.59502        125.226877837102        129.923227341247        0.0125628863840435        
4866             215140352582.944        437005551.239343        0        2462270686.29208        11624390754.5099        83.1193769340993        35.6829312088121        0.0125705535795205        
4867             215841088146.9        5579131394.53967        2290668.37691967        6965503251.33491        1476026895.29288        148.264455463643        135.967494713431        0.0125901955779701        
4868             214537929617.861        6425269051.27623        424841.139678993        10477122932.9346        803544320.141638        175.447517582921        195.57227454346        0.012572788449857        
4869             213813180463.322        3107290194.28771        29198216.1214376        3484054565.12567        4932029702.11258        104.76225006755        84.1166380602354        0.0125909306453116        
486             2758837297696.27        94271223927.7983        2.17344960353223e-12        211654707.155072        373812790.447126        203.615307192052        291.149071835526        0.0420651119089372        
4870             212292512379.991        4470698819.83173        6.59538986472894e-08        1047760052.95006        4546278455.8669        88.792250566985        75.1223282546894        0.0125421460599026        
4871             213585906468.927        0        0        7839913.97231085        3729319159.4459        65.9908675786654        0        0.012563252432886        
4872             214961053645.705        5464313715.72186        119508.890567711        8352039604.47543        713571088.650519        161.010872033992        163.976000815112        0.0125657508178273        
4873             208615093402.417        4269701844.05004        46769658.0216375        2079686.5911194        647867476.019851        83.4874256268499        59.1845644780168        0.0125364124788355        
4874             212564211816.85        3601663637.01142        0.0626579647645767        384871881.113203        2394752342.465        72.786763925455        60.9612276084207        0.0125482151241285        
4875             213805506003.168        4154345781.60076        1.82574779079692e-14        5958349782.42115        830881975.731135        113.958677708702        122.250690912272        0.012549396127762        
4876             214976976153.98        7141538508.76607        585426.687701176        8874027041.68486        623193987.915649        181.116842135803        172.730718924286        0.0125663600920547        
4877             214597387179.066        5444416081.99791        8.80066027531162e-31        7315199517.69548        1348835001.99218        149.351899074487        147.890078871581        0.0125557452287071        
4878             211785075148.4        3764924367.00385        2.89310313359231e-26        4392642564.4228        3017090737.61385        104.356250957169        102.006986977062        0.0125417345211583        
4879             213144104016.656        4143795851.99039        3.8481109428511e-19        5342525968.0371        2762152021.01564        123.099121784288        123.166846389441        0.0125414341623848        
487             2744001977825.83        108878940304.39        3.62628037986769e-13        932462.668232451        1.35990996219155e-27        206.196960187932        417.200752871326        0.041998399798954        
4880             215604863100.817        6799808443.15934        93611.3544972234        347251416.054745        8140770956.39803        89.7333108081848        75.1761373727499        0.0125977997516745        
4881             213568722892.817        7034847862.74473        2.65560086017865e-18        9139985878.71063        472380736.246445        192.213489749927        226.815348914689        0.0125442145009484        
4882             214473789548.399        5868662788.82266        4.42118189829259e-31        9983655169.49969        1300329831.19093        149.003079800026        172.963486837775        0.0125524601846621        
4883             214114679143.512        6107283903.84966        1078021.59948917        9055806256.18984        1287882232.64222        157.374434881903        153.303437264135        0.0125423981919273        
4884             213443602192.147        6678411266.75177        7.93995163731597e-10        1578321311.06553        4351546941.53259        104.658518153012        93.957632931965        0.0125420380775329        
4885             212625381316.399        7644348154.52061        471589.09506947        10435157525.7455        585170687.280226        190.266669755433        190.249862341047        0.0125300654061953        
4886             213596090578.503        7294911404.72645        32452.7368555554        10785470016.2011        320665952.160285        201.503015933162        218.808750629733        0.0125278733038614        
4887             213333760084.703        5165533301.37388        7980644.42382759        8965645557.24138        2025160587.38332        134.51650944678        129.126264460317        0.012534762132508        
4888             213340523811.927        2988386073.08823        9725024.57592783        5744273818.9508        3527580225.0507        110.820354606583        100.114480007455        0.0125487380791308        
4889             213122370947.678        4056956327.44437        9.5135078547741e-08        607821710.687312        3170887127.27247        82.1144606201391        70.3052447680828        0.012536837490882        
488             2748312467340.78        96167374064.4875        2.80009765687393e-15        356841971.756067        -2.09110348146704e-30        411.656825119851        463.682859408531        0.0418559870236704        
4890             204065103985.014        1871830681.63968        -2.02731179057403e-36        3379928149.90105        3545595603.12587        83.0343314073862        89.8424152650522        0.0124811304624496        
4891             213094434208.379        2530365274.42246        4.00763156484495e-37        4763050557.11152        3667498822.47566        94.7945866094638        87.8467765645443        0.0125437654691562        
4892             212064080427.408        827871578.668809        -4.238091923859e-31        638152568.972723        3305203554.67454        67.3193463911819        44.4116012955365        0.0125327734016731        
4893             213263235770.108        7280489261.06771        6.92199204791958e-08        1102583418.98839        5303599653.70055        97.0500881989338        85.9760280322155        0.0125407188231584        
4894             214325941234.219        18024652105.5069        5.58373737339129e-06        608805493.472831        253708249.25894        131.068106563615        130.614357918002        0.0125485536773508        
4895             179470956988.49        0        0        48480230.5913028        5624044763.52306        64.5910303366728        0        0.0123839550436804        
4896             211217966378.39        7166371597.22332        3.5817190806226e-18        6483020251.5503        1778601684.77874        147.532142637122        142.355172109348        0.0124948765509165        
4897             213736133359.704        803644307.86555        2.67734990488557e-18        1126170249.48349        4049013930.03543        79.2069756426204        63.1162683649493        0.0125321239396739        
4898             212387966053.734        2631530421.58409        -3.17096916783293e-33        5366566952.96914        1583030492.41418        90.6584336963808        84.2540533708211        0.0125237310594346        
4899             213241071627.938        10422601592.7608        2.15551120425299e-05        167473094.958017        2067901075.81211        100.490211117205        101.482016630337        0.0125335082221034        
489             2672280823821.41        50608808256.1477        8.55558270411134e-11        1480365642.65325        2431140046.91659        198.774943581311        206.13661505561        0.0417104426419829        
4900             211769479374.778        2769086747.04209        105647.182955566        16103523.518428        2806035599.52197        76.343196485059        58.1011975781951        0.012500082623758        
4901             211044966410.792        9130117639.80817        0.763227975296173        359795093.422892        1506758898.47298        102.382961978253        100.825173637795        0.0124931718542219        
4902             211422657242.254        5591983509.03672        8.79146682405843e-34        8177945656.17457        113134533.97244        142.226502518383        148.736616946767        0.0125424241804113        
4903             213098659786.999        0        0        62769121.3158416        8111867705.6929        72.2651749291509        0        0.0125402100129238        
4904             213205860553.203        6211981103.61458        -218773.546829031        564535076.610347        4707094134.79389        96.9693301424217        87.3092193638983        0.0125173131028279        
4905             206760880754.659        2077388459.73517        -3373.4975913821        3084309424.5508        3393243382.72907        95.1922970633711        85.0829747772713        0.012483239541725        
4906             112051225645.916        1231267608.84499        109.69273685338        12375906.6227698        1152631592.02921        59.5236704778116        39.0133166110364        0.0118793405100847        
4907             219633936139.629        0        0        269349271.127798        11508094508.071        78.0914077025865        0        0.0126911273094822        
4908             213358151343.629        2952028904.21209        53777450.3339259        705814.363587979        344167048.470499        87.0531360169339        59.6211212093501        0.0125216865648901        
4909             212263739988.102        4769120303.41585        27911862.7236818        483936.080080056        403020355.831187        92.3888529515935        61.2441470484        0.0125261550406463        
