#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
5100             1658562195.10949        3310778011.3596        3428964211.41404        44462492.2980032        9181365.67357713        94.9874409612279        87.6767409551471        
5101             3143282221.92056        224041592.71388        2782475337.74035        4863950.72571221        21536361.7124262        75.3862835482536        59.6265146958091        
5102             1617636210.69603        3652214473.16383        3552474618.66447        34817975.9801273        7990939.48666808        87.832878661441        93.1441146733463        
5103             1976057733.07411        3794987524.70774        2343313264.0861        35917136.0169439        10403519.2443583        88.8469481281152        81.4039689010571        
5104             1512252190.94736        1789786256.66504        3121456350.25113        30886367.2937688        9869866.9692884        85.8585603818511        67.8451708779065        
5105             927902821.94924        2286820510.89086        5505119701.1639        31776370.4193416        5609729.14787172        80.9866708379652        68.9693711683623        
5106             3342549287.75967        4825748603.87825        1377279092.52087        61527996.2619939        18722993.1134175        135.325988954388        136.529820956958        
5107             3597030698.10254        1498338727.68089        3244011234.28328        23714394.7584887        20737793.021375        93.2103018054022        85.6670652972693        
5108             2220278858.47389        3599185349.43633        2217741173.47341        48766105.8430268        14349767.9696188        107.355361760464        99.994612329548        
5109             634168152.612775        1517682363.3159        5078398154.49154        25254972.8712116        3385395.97174347        79.1810674918947        59.1531685846343        
510             115441058241.888        3777692290.98636        6023186737.92415        171331904.711439        628866320.806382        244.548832431882        242.139679199482        
5110             4520384678.25023        1427491613.07956        4387796403.33962        23401223.7594938        27060073.5691749        94.8423196428584        88.4545688406805        
5111             0        103398079.192458        7318459620.27969        6295407.48908062        0        68.7800334515182        0        
5112             4227979354.04554        6016604324.6975        1009965411.23913        65709015.3696119        23968904.0029394        140.27285657526        136.935565209769        
5113             3177227078.1305        3024584882.02149        4160435354.49817        67767549.026159        24510120.5294352        104.030479418607        93.2136764693869        
5114             2781366013.90545        4632038494.19042        1437634190.79347        43207624.1866989        14586774.6961023        102.343819701488        105.959709017923        
5115             5034047325.16948        1507975009.86474        3403416623.98508        40256614.8014858        36361698.7326216        103.381025063841        93.0447652104565        
5116             1775019748.59542        1189600199.87479        3164175155.25797        19517647.40066        11745878.3843234        79.290959195122        77.4876198534218        
5117             5923919957.87319        9543781783.92788        257642306.474293        56725247.1822138        23527169.7710238        172.752316683539        216.90026709056        
5118             1798440656.56464        3804441269.94814        2595170717.80706        36425573.4215096        8921241.05288024        95.1627818967455        94.418673266159        
5119             2780781420.45799        2751834500.47365        4267650820.37662        31138919.0915091        15331522.3678546        84.8360083415975        67.9519117847271        
511             39055394021.4668        12582618645.2138        29936752.6466513        98934304.7409597        186048532.986742        250.789383089981        258.854565093417        
5120             2415398740.8733        2866377888.55739        3097158791.9219        49566781.5802035        15585211.0351104        104.346674183185        98.7047365476049        
5121             2817771626.55905        134795749.76536        1763906959.49661        4459225.15683696        24852610.2180327        69.1368315857195        58.0240531824828        
5122             2962655501.6564        3979672500.12942        2517389056.10942        54585405.5494236        21782598.4896153        110.255632435361        94.8692536372748        
5123             3869779469.66708        6514350663.21717        1334400685.99446        61785996.3176037        20069622.0340949        128.184717553781        131.195775199262        
5124             2580776114.53807        4116420230.83434        2479867751.37371        38218716.3403903        13028977.702826        96.3298349467073        97.064415516451        
5125             4402490005.25321        333130061.24819        4244513090.46436        15353169.5080861        40612623.3667494        87.5738901406521        75.7068173444916        
5126             8843976276.29852        374059697.794411        2239204671.34447        22646990.9419383        90615702.0097179        118.894169827405        115.11342825587        
5127             3158200897.59603        1165828663.1642        4328400451.21887        19939404.404413        20123714.2103865        86.1646833946428        78.2327710633363        
5128             3524896522.96636        420075861.425256        3830153728.11737        9492497.01453152        21101744.6304498        74.23923593096        62.6514627425664        
5129             2508904255.10376        182782670.69506        3265354661.54163        7158622.85216616        20408688.312878        71.9171028472168        59.9471817999489        
512             116716407491.969        23160347.3172252        71125171.7768033        274847.795245941        461561102.519309        208.035383029635        760.026606660799        
5130             2863585199.2964        5017135111.83513        384863006.481812        24151556.2679331        12330385.2406745        85.3985272087427        79.4657908248495        
5131             4038504352.11565        981424941.424534        3134666080.12631        15273854.7767212        25955495.1175615        83.0558917774919        72.6430072283825        
5132             2202369138.53369        3213580945.77693        3054121530.06938        40942369.8378734        12942263.2213504        92.5234942932455        84.2351758885503        
5133             3020685841.15856        449499379.738787        6048347438.14487        19762065.1259888        24911540.0814647        82.0345907849928        69.1791726907658        
5134             5137217051.87824        8614515207.52181        1564028460.82822        78917457.9393791        25309976.9771046        142.618569362906        142.597165884057        
5135             3493833625.19643        922885107.651209        4484551196.12726        20705122.2225071        22931662.1432578        80.7998143223344        66.130613451647        
5136             920222151.400217        0        0        0        18825092.7885519        0        43.9132979039668        
5137             895204520.249741        1357693339.37692        4218449242.62235        22120047.3922485        6976706.48741766        72.277398440845        56.5859384389208        
5138             6272607838.84525        122501980.302842        1832828420.1455        3502970.85960358        46023100.6139717        83.8820178209638        74.4548177460737        
5139             985823783.955188        420329744.886352        4022947433.57792        11107486.5394935        6693939.59417231        70.712512188175        50.1842117553655        
513             46299830851.9195        7752835493.36179        3516761189.69264        60593983.8221389        223971493.403008        160.942038079741        147.243422742205        
5140             4995797883.55359        7222121037.87077        983532473.466668        71709597.6542932        28274708.7142438        134.900570435932        167.144728915889        
5141             4257953130.57002        6250375947.7156        2263366035.60321        73021117.0394        27155299.609386        126.198162388411        113.40619371065        
5142             1353834686.23917        2067894975.02549        2575985231.78355        24081182.0804078        7700513.49871567        80.5144568825194        62.7333996244534        
5143             3694390510.45249        5350576537.24665        1571406795.06648        60649616.3009065        24842396.124649        127.667248538368        118.210712643392        
5144             1511230574.12625        2198992675.28783        3287227292.87474        28990805.053837        9042560.43562796        88.2971958501935        76.7075235177051        
5145             2922314730.49196        2545520764.10319        4671105706.43733        32953971.7648582        14546012.1849518        92.5016463831948        83.0944480474151        
5146             3105760688.41452        5017847763.87777        2300811899.56569        46066683.6918245        14464387.1354724        105.797829680118        105.565157294623        
5147             6351148395.97282        8331232667.45897        231558666.993445        63531485.5544119        26368115.7378011        202.021762867632        206.653689391589        
5148             3315024060.42108        5267703170.08297        2155056729.56958        71118452.2552382        20937259.8627824        119.026108963554        112.226439999688        
5149             2970132796.24633        1689047091.24482        3596401880.84052        24758939.3963603        17053030.9369542        91.8460891522568        83.7342456949922        
514             53038245276.2272        29179719246.1385        6417751184.07909        523239646.354619        244698467.550051        258.979535132676        259.866503159956        
5150             3024438831.38577        5617205957.26165        2041709227.74602        57662466.542733        17266135.6804454        116.620729368606        113.80405492576        
5151             3114571768.28039        498424593.578713        4195825884.59416        9393391.40182655        18874557.5665451        78.7066721512993        62.295038158116        
5152             3281550434.57342        152391629.592768        4016342952.73247        8151968.77448763        31292278.8950826        78.1009002050485        65.7705370560916        
5153             7571269857.70966        1781683295.03542        2731675772.60704        37371964.6875054        42408780.8192475        120.287562418475        118.25385801228        
5154             2927968506.72973        4561638053.36167        2400322985.227        51341623.3963067        16272529.9663793        101.661973536529        92.0045890836879        
5155             4055838590.51962        6773130865.13804        913726368.622766        63336169.3338353        20114619.4722876        136.189412687235        143.218165910513        
5156             0        0        0        0        0        0        0        
5157             995262900.915118        617917210.419079        5267227703.14102        20210152.9341159        13240639.7996412        76.2438144130312        62.5122594660227        
5158             1535180614.13813        2356288818.76451        3018071762.26464        29908978.774947        7675238.91824191        89.580442448728        74.0064100108154        
5159             1617444692.50192        3764089853.55745        3123918952.95055        34842471.120826        7632791.6315657        89.1737098296187        86.0378878996219        
515             13177820001.3809        20313844223.2509        65068828.7875882        132051127.702605        71977158.2053493        191.512086612112        192.831021668738        
5160             7682360131.95155        950700031.833525        2255459020.22622        23804165.817549        51246076.8114945        104.994709379956        99.1747809022302        
5161             3472901687.62679        5671180532.3297        1713783721.78808        61181832.1390806        19259946.1524082        124.906393657565        119.61951400956        
5162             4641932223.41718        317714657.055568        3751128842.77728        8714495.27781571        23810553.1209098        77.2677737557774        69.9488211903371        
5163             1679562959.75584        681139748.587191        3414281024.60161        16225906.290696        13804068.4616605        69.9125390168814        58.3309084705205        
5164             1842583616.14332        3321446041.75266        3244987508.62672        33815287.1646175        9826200.7038887        88.7373771151852        80.6826491516201        
5165             2456386515.85514        1963991882.06392        3101294910.70395        23564614.6411481        14376912.0981746        83.7809732426676        83.6448742529586        
5166             1484792638.27836        1810802685.48322        3442253701.8215        19412823.3155557        9367193.3141838        76.1386024168455        71.2109061120033        
5167             6900867707.74973        9919147379.73115        665988188.621583        85763152.9102719        30122124.1553922        183.74677321494        189.139274251173        
5168             2842101601.15232        2740598971.48614        4790444782.64398        32997300.6782303        16659125.081108        91.2236835663838        75.6252133101267        
5169             3306934356.01161        1335196831.8968        2587208639.98967        21442639.5251376        18490867.1350661        93.4211534629144        85.2957402920075        
516             56128796308.6367        8452867098.51017        2238186875.38024        212327121.741468        292297415.44757        264.428147442621        276.102242789804        
5170             3819146211.73837        649390663.865606        4421266618.76541        19203937.4609287        29024930.7254472        87.1641009570772        75.4776257127012        
5171             5400951524.74025        1990177930.71084        2358549091.67552        43560379.998936        31973582.2102389        112.52039856099        104.626458918737        
5172             1492488318.65269        2931648341.26456        1056752945.36135        18566437.2807439        6916225.57722131        72.1881411493105        71.05485111029        
5173             2568398101.49669        2549137299.11337        2589260799.13935        28230713.2561891        13932513.7234817        88.9522725655833        84.6745984316727        
5174             2022682665.83252        3421727215.25781        4066048523.8464        49049535.758206        10841681.5288138        93.8991363863506        78.0070840072432        
5175             10850595745.3672        943024770.004433        737432649.352968        11608291.2798792        62118176.1251196        110.316747133359        114.655646036596        
5176             4715529109.88535        553315205.616232        4416075458.08558        18641245.0076577        36536614.3436265        91.6714871631331        80.0838172430197        
5177             1471313941.64439        2574749344.40768        3303042082.37254        35326560.2639277        9130071.03247011        84.5347910268072        80.0311647717308        
5178             399312579.490913        2179729446.91601        5871705454.23917        29075845.5448223        2579705.78988473        73.9471424609961        51.2392403219541        
5179             5141847085.26922        7773621129.22183        733015512.222175        75513127.9290806        25847657.8039491        159.01002296855        162.749387861156        
517             41355991711.7179        44584443929.8418        45422568.9986685        199835747.750137        181228188.038586        268.549135399363        359.303583397033        
5180             1255650542.18181        2285590904.74884        1440886820.37345        24282164.6065997        6434863.898902        87.5229927856258        82.1624566093366        
5181             2196736338.3891        511747087.808742        4930722289.69964        19883385.6933135        20156262.6140906        78.9120699463317        68.7523282014137        
5182             6348160781.22432        9103898868.67142        1258929829.96375        96212474.1057797        33290180.5966593        164.316797082344        161.577096328845        
5183             3825043653.9997        6564090700.37214        824372494.224496        48945929.6173269        16757887.2164747        137.438014558322        182.379970143236        
5184             2434375943.75384        3427839197.23757        2820855279.08251        43072021.5022974        13913299.4048226        97.8226794337234        85.8455033422515        
5185             4533622373.12775        7734550481.21767        933578462.689698        60889179.4175498        21139742.890893        142.144942425849        158.883457283036        
5186             2339820335.24812        4506508657.65376        1731664827.94234        34644029.8264927        9901049.6346034        94.4290974894814        96.7478181970353        
5187             3703713258.43639        4707343694.04726        3046847152.29185        62838831.1055655        27925368.5568431        114.625199011383        96.8645398995811        
5188             2009143377.74677        3293119705.78246        2561529591.11851        37339768.6069853        11809079.3958063        84.9676669190062        78.1030666669383        
5189             2257476694.66768        2950617281.38475        3576762252.57175        38990426.8293191        15868529.9441417        92.8282843136101        73.0192810812078        
518             30932604546.0846        23295205884.4553        1.2223886636104e-05        91224607.1776162        117756887.465283        396.117802547667        425.271220356838        
5190             1520615821.53415        978745902.02365        6422057723.19677        20892620.540898        10025369.4496388        80.9437547766534        59.9052740153153        
5191             2150698697.81332        3293953940.12203        3247447529.36778        41419634.0877961        11797071.9848185        95.3265206757008        88.7857806846824        
5192             946689624.088582        1828985809.31688        3441775090.93203        23170600.8867587        5667760.85760846        76.0794633214486        68.9606825747527        
5193                                                                     
5194             2355385556.06568        26068854.2600905        2918779155.87573        2733275.00196035        45961741.787974        67.3907140490706        57.1145092805343        
5195             2726903862.12585        1918762702.56647        4457095919.73534        27758734.7282535        14798684.9387494        89.1732718340714        79.0702214528436        
5196             2648338328.34936        3856584110.76608        3972036674.05509        48896931.4478242        14829220.8103601        96.0136687972359        95.1244183330305        
5197             3141690529.7466        3326366518.7863        4082806476.60537        66008745.7719757        35215064.753446        110.888691032085        91.6400217850788        
5198             3041308514.36252        4399102261.55366        3031996628.1146        59427242.5357577        23385458.5143129        112.71378468065        97.3291261455922        
5199             0        113341172.719203        8838296994.688        5955670.81523191        0        78.4273227306035        0        
519             76967977777.1887        35449602352.0336        6131991.51374456        252175955.192173        347001786.690732        340.234804939687        394.045142664251        
5200             6489782899.39545        23104946.7780479        1853812842.95214        1451462.31369043        92626910.9803454        78.6724631168499        67.6657673878876        
5201             2442590534.36476        3319405592.7081        3255986287.40075        55262719.9216292        19603710.6590659        104.394486625728        86.9395403397375        
5202             3069319499.09342        4231249744.51843        2695478075.48572        60333635.0748048        19660217.1005359        109.021386456722        106.214213992084        
5203             2861248353.06503        5415819523.77818        2093444913.3966        57274732.4098098        15342325.3484168        114.180027236828        112.779077231709        
5204             0        63912041.811019        8107598160.0523        3434550.99596033        0        77.0880117334784        0        
5205             2584068590.6063        3270957269.49085        3465622883.91971        56058136.0320173        16676254.852777        104.852153782633        94.6498431242697        
5206                                                                     
5207             8437380319.88985        10366343971.2733        229069762.458308        115925412.407701        43034483.3310124        253.515919412981        260.578176732863        
5208             4122225203.58902        5914571299.91427        2395746036.74538        73092484.3571576        26075457.1203524        124.675614896235        111.121990894107        
5209             5594113453.75175        40069747.9188804        4079418199.24169        3712706.67394461        51986206.9593208        77.2291238296613        69.0409199151149        
520             32388187951.5948        39786257499.1344        0.00264975472111129        141544675.764628        123568384.404421        452.245407325097        481.328280141399        
5210             4850197665.89459        6981211344.21176        523021334.195639        55757648.8738716        22738016.11018        156.466292321303        155.303653511774        
5211             2684148373.72158        1400983832.4668        4041048517.52154        37244667.5507513        15711458.9857798        92.6242594555373        77.602439023707        
5212             3620741519.97586        2557563286.10069        3406432808.24784        45383620.0846646        21119122.6275755        103.499737148947        89.1939807237981        
5213             0        2721362.99659718        2382594041.7027        382396.402389143        0        63.6548231839398        0        
5214             5701022461.89933        169277293.494573        3650233542.73248        10055052.5721142        57235592.3601899        86.4331457239714        79.2516023335588        
5215             1732372591.04957        1511856237.92914        4520749275.29058        39980782.1692067        18080894.451151        89.4830676545374        69.1510921293512        
5216             4240826895.62826        5525079923.77277        390956062.018633        46967308.0333048        24548644.542297        114.121586865885        107.078496071346        
5217             6114522988.85114        7471227441.06283        215837560.001411        79246486.0092385        32911516.4162073        213.68792621397        214.119549577961        
5218             2861430187.38144        3604758506.25475        3098585194.82692        56577606.2169744        23192783.7871341        110.931914429991        94.0592405438177        
5219             1561900750.25061        3001775285.30512        4089474285.62712        38985629.7644287        9589105.01707809        84.2586866509487        65.2295158586516        
521             71275294782.2134        19209964833.3713        2729218309.25564        332353059.597654        328217373.190807        291.772585530518        322.588294486591        
5220             6532598368.54213        8360060586.82852        705106634.326892        86454286.0589825        33347605.1310613        180.024251244915        174.675338519353        
5221             2595998859.85381        4900470220.26865        1737786589.3728        46756851.8085931        13534906.1704276        105.392623869116        106.69871407        
5222             2818262266.02141        4697733985.28519        441386430.803165        31778379.4590688        15067693.0201518        95.1318343497222        86.320208043487        
5223             0        0        0        0        0        0        0        
5224             4539273888.28867        5060935915.87697        1687168856.0892        88489945.6952817        34454304.15032        140.248762533962        126.720628805671        
5225             3420278124.98818        4804888653.51678        1866020662.49833        61068960.0347401        24141420.6779434        122.651523722032        111.422107783417        
5226             3455022227.10571        6294752050.62831        1644817603.0927        63543070.6386235        17989498.2432292        123.193379018653        125.29709301608        
5227             3684494181.87653        326424809.980061        4613336328.62273        11618463.1126696        31200269.544365        80.4018729207        65.8568705761695        
5228             3342923485.37868        3817391245.70662        2868138292.93314        67110113.069495        26287280.4395515        114.240010660232        97.2431513202033        
5229             1915007611.14046        2079421784.91689        3581599308.72298        33504365.2143883        22757519.4983003        89.0591078658121        70.7162400010298        
522             39493987039.4185        50467959944.9588        1546099111.24806        579467973.491275        165578531.972891        329.002566662839        341.278612608154        
5230             4758094278.24135        6653900526.23248        721909497.921052        70257565.0379587        25843288.6177064        157.364916762139        155.454507891469        
5231             904167678.187906        1803297072.40073        4548262844.60705        28751541.4181069        6051347.8989936        79.7026373414788        59.174054196646        
5232             1435475818.08789        2245724631.32623        1545489600.79635        24753313.2601101        7729861.33194448        80.3516874026221        74.8544661265745        
5233             1693720130.27701        1743708097.32451        3240903951.05937        30117269.4798093        19370062.4296495        88.2023953300667        69.9193632398824        
5234             4087218433.28948        3391740838.02864        3223269407.06654        44074364.888529        24452754.7952315        100.412295925496        117.926975644183        
5235             3238494340.77318        4442930058.68723        1849363473.45384        71608368.2792447        20333531.3041355        122.895573727308        116.697608472059        
5236             5046507509.49707        6345769673.32137        1466764598.07936        88495452.0449737        34177969.8078281        150.050988532504        139.11859567059        
5237             3732720866.17291        5924519595.87608        1157513699.99124        62492196.4519755        21423025.758629        132.823822315509        130.119431008599        
5238             4325032166.73858        887334451.155532        4228719002.6677        20220183.7022666        28616817.6356356        88.2383918999468        76.1176602554616        
5239             3296610731.38781        38250368.243081        2640060879.16188        1551795.16562169        24789223.7301782        76.8819860171443        55.5483496493671        
523             40044367116.3795        37397982432.5005        5.10300653453872e-11        145576354.016041        164180476.107854        494.161001717448        530.772054792897        
5240             2319991998.12177        2803272555.12672        3594316353.74556        49471670.4350801        12700302.6918662        101.214012393316        90.3173594080678        
5241             1546759535.74092        1542276084.81345        2938888221.25758        24807528.905064        13295708.4444487        84.5304552262889        67.3723151349957        
5242             5928160858.85817        8230543354.72335        372786943.161295        69692442.2813816        24661621.7224906        194.615602895338        204.462607594685        
5243             2715486186.68081        3852187793.68797        3074081700.84432        57959270.2058954        14593345.8320782        107.395413603386        100.025420615263        
5244             24180879333.6735        494113651.294985        161.483954703806        3072112.15882307        104724622.506526        218.673561850555        225.694517751938        
5245             2379910561.90591        1719407593.17929        4891309997.46391        43860332.143332        14770419.9219852        97.9982947997312        81.2944277393425        
5246             4100766957.47656        6426070061.66771        132375878.251427        38235387.1257337        18445070.1695661        122.651911645235        134.315786400125        
5247             5753799668.66419        7821697118.36613        3017895.15422408        39437155.7916402        25809638.9414363        185.015712953253        195.877433602572        
5248             4898259663.25741        1450204186.48684        1564641622.67526        32692259.6550839        36225240.6985732        96.4800776195764        88.9476714715594        
5249             1863538634.88073        3466397981.78839        2445279233.15629        27808156.3741444        9553258.79860252        86.4916273653209        86.209532490606        
524             43669837947.7191        7024187849.84752        5566871629.40504        218116407.71986        285157058.542683        199.560881187413        195.086536926336        
5250             0        401774877.079382        13482074456.5757        10707319.509257        0        83.759002340183        0        
5251             1591343040.26679        741739615.200402        3339274386.02189        17092443.0401832        9361020.83517019        77.7654228422153        63.2656406918046        
5252             6038741099.47728        8624300938.82238        576777675.110039        55699213.3349039        26715993.4320431        149.480204373124        164.550015371403        
5253             2636103680.34607        3054815947.38761        4000328515.77308        45562282.2775512        13822433.4468059        99.6877674643228        87.1116700523391        
5254             3493776001.14575        1516393065.61794        4884731440.44028        29517925.3397304        21517342.2531025        91.9458090573993        76.9905909903787        
5255             2862510050.82066        4501692002.51344        2298102748.58262        53948320.2886361        16698198.7162197        111.579502128023        99.0144384832473        
5256             2174508984.18562        2486348842.76449        1982222493.07054        25325746.5883881        12167485.9002602        86.0842974515931        77.6451662401062        
5257             2806940063.61293        4677373892.70214        3322850800.74585        57773787.0301429        15529046.2202509        109.777226483417        102.496273812711        
5258             4376640550.36247        6354601106.20673        817775242.231192        79073904.1630012        19249394.5831584        173.469088754154        189.414480281194        
5259             8056134048.73925        30509020.1572057        3127025649.78353        2607878.47293379        103560037.89768        78.6730894354263        74.5577248322948        
525             76550820755.0811        11864631896.5046        2512315870.73442        204914561.053886        319119945.468299        281.033122183139        308.573618182411        
5260             2475385298.95304        2976833038.94727        3985308856.73516        43867409.4116115        13897993.9683383        94.7921209237616        78.0398667118497        
5261             10237391991.4667        1110166471.73428        2428781497.47512        37395676.5887142        76161774.0506766        120.267063973766        115.107756664454        
5262             3939635539.43781        5061798239.53445        1463145183.05931        69726766.3038202        25267487.5049568        136.622802468206        127.099366501603        
5263             6052515320.34583        7724031637.29708        862050292.057462        84958008.9622883        31107304.0155816        172.875476140776        166.47984033524        
5264             596434217.764658        646537026.710298        3936726615.40705        14191456.0178851        4192921.02155499        68.9620104632476        43.1565661071108        
5265             1946022311.74539        1129128088.17289        2830809664.08146        22724176.0172802        11432443.271278        79.1312404896331        65.1840223124385        
5266             3813579632.06879        562152887.512824        2861330424.15351        7461655.93472997        23941045.515607        81.5215951703726        77.0070980106151        
5267             3634023586.88917        2635175689.41435        4284016437.94765        42988469.123405        19648037.219651        100.364302219254        86.7043898298389        
5268             3470029427.27726        1389628241.88197        3618466112.31861        23545829.9421432        19268668.2437623        90.0933124100847        78.4216454396733        
5269             2310873500.6028        3626867787.83916        1390391066.32848        27639131.5409793        10560629.3389645        95.1098141302211        99.5902151226547        
526             47146857921.0685        35367927413.0904        3803450378.70666        290137427.947945        231769791.471438        228.216367438572        232.540331592103        
5270             2607201022.14567        83159167.5400497        3990248917.01752        6672433.87564408        47819549.2311266        76.9291835832771        63.4636676702474        
5271             2281979434.86271        3015519749.35092        1971343225.79029        31990426.4200964        13747242.0308476        83.5181933146023        70.3868228471668        
5272             3271806375.41866        3690794595.80029        2624507182.35378        55763380.9268696        18101996.1579266        112.082678977822        104.017397329666        
5273             5046228762.27281        5591538304.08745        3753383376.6356        88891085.6571298        38499668.4742424        123.357968009952        105.304644750019        
5274             9029723041.39722        11019876962.2045        63735950.5036732        91467133.9874758        39513155.7701659        289.338597301942        309.68162495113        
5275             1607230420.42638        2103928218.37492        4330156800.59398        40059664.0758907        9113627.78738732        90.8272758725648        70.5553889445467        
5276             1302131124.48349        771750977.958047        5330178489.51967        16691309.2378343        8205106.12272497        76.3497847535107        55.5026485115237        
5277             1730804000.35515        2412949226.49889        2382619676.79694        32641127.5877703        13886220.7399721        98.0053838520755        83.191845616683        
5278             3158342973.22373        3892655733.8511        2892246881.22524        48372516.7320224        21654425.2396699        107.157189067148        89.5014705974297        
5279             1953026877.38119        3025456.92087268        956774336.466565        248282.038066442        88942673.4476229        80.9418706638264        66.0609312564617        
527             33828898201.485        40653997049.4714        2.89802024489596e-08        160350635.35529        138184601.262197        482.848393624604        514.396956540677        
5280             2507470904.58678        4511771877.6026        1312406608.18834        32314318.5185519        12027129.5571041        91.763015756433        94.1763755522821        
5281             3535409211.0274        5849794786.98725        2135562012.72658        55992454.1437532        17358188.7741839        119.140976806042        109.537180750331        
5282             0        93261086.1842075        9094198952.00229        4709590.36538969        0        73.9174442244264        0        
5283             4987871828.34658        6884701450.9091        919039870.615074        82695104.1176121        27404611.4711328        166.755830836444        167.213984193283        
5284             3840456032.26411        7504863157.04294        1129810050.49407        61585989.5167203        16378575.7223894        138.967172930096        191.55228280327        
5285             7145659272.07391        5849881480.20674        2390332507.25714        71483209.8089494        35084000.6284344        132.277425844936        121.021375383218        
5286             4396182353.2691        5586797820.70328        1956003201.89475        80007663.6729612        33673257.470805        135.172327661355        122.602330208788        
5287             456338494.476886        259188962.989644        5411012668.35        6900689.50296846        3362635.51581903        68.2719810930516        36.9678750506808        
5288             3699200163.52008        5652777271.55763        565301392.740083        54980528.6840044        20920366.8190781        112.806999846923        122.470170444625        
5289             3673825132.81063        4926939704.81752        1820704217.31002        70280754.923552        23010372.0289986        120.801097107529        108.70249112065        
528             33302787083.6187        35183129327.3227        0.0329775739800241        131113818.250706        134521339.287765        455.356100297818        483.288071864392        
5290             6095867266.15441        9849602525.06231        398379458.530089        83161491.7997172        26169992.2206913        193.266579734017        231.629494214585        
5291             1680415281.31979        2822172033.75418        3404172777.86501        30150320.7425368        9447699.89222562        84.0192061583481        79.4706629100908        
5292             6051320344.34635        9231628738.246        257741011.126362        63210686.3806301        24997946.0252958        187.509540570411        219.15324667127        
5293             0        127801634.29198        11628281205.2679        6669805.84068302        0        81.8419584115977        0        
5294             5061677733.82537        7171033212.84779        643882672.601039        79819228.434182        26881323.6076814        163.711410986975        164.516172037807        
5295             4535851920.17118        7193140888.94007        2348830960.60592        81804935.4392811        26221180.6233965        129.725590579926        120.901830482046        
5296             5472765949.97086        7154224793.75342        981121138.443451        89673645.2366826        32259849.985211        163.323974282692        157.030424512089        
5297             4385098696.78309        6331731032.28771        828160400.043538        77396926.9997729        24990411.0679972        144.651013931906        145.750758152062        
5298             2345173778.37182        4568597582.03804        2731320685.90415        44096300.2509064        11295051.5227235        98.2481271740571        94.8223827264971        
5299             2764016086.93264        4669367498.13295        1929151788.23759        54872953.30216        14203542.9786606        115.576394810308        118.802054409032        
529             35657740491.3531        45947281.0284467        4976755.71055687        1015622.11203572        221332873.495264        169.817001472718        172.551899695847        
5300             6032740110.9161        7947451688.32034        145368619.629649        70931655.7984134        26917982.8905567        225.629724648296        242.821859989264        
5301             1265374801.97022        2418401899.03325        3483075689.30288        35159513.1397612        6803384.72546065        87.5729956893646        79.2036309172493        
5302             2056268959.57286        448221136.128673        4682986265.20485        9271510.20584205        12491865.1759034        74.2989970282171        53.127260751429        
5303             1968596047.55891        234864638.532158        2269432184.91762        4918722.22941556        14083625.7051417        71.1033664198012        51.6621632839048        
5304             854615786.299296        1792039856.01935        2586089753.61571        21617844.940853        4184991.47994808        76.9374883837241        62.471500693826        
5305             4877394988.25221        54154760.66901        2190878325.51294        3841577.7793671        70000613.8159265        79.3168869969042        71.8115014713235        
5306             3041597111.45513        5566507160.2554        2691486559.74326        57690170.4696071        16299305.4060261        107.864031420596        98.0209540392085        
5307             2105600828.16672        633512843.147057        3643915260.78404        11820444.9713876        15210738.2847239        72.1325009449191        54.7533155272424        
5308             1750858358.45415        1397413237.08267        3666916775.61394        26135680.8365032        9441530.76415528        84.8477167027943        75.3065425681933        
5309             3543545811.55861        110925792.972398        3579661995.94864        3759533.33380943        25557605.4980959        75.0407186814719        59.1984422738667        
530             60649567421.3105        18747817.4021962        0.298423771748563        220324.4424166        269790390.348686        233.654983972361        282.800225655628        
5310             2168710891.72752        1581593435.307        4277486870.91548        30456644.764559        13659376.4119861        83.0829223441732        66.8347727179822        
5311             4835715035.79395        5990372119.62858        1572195177.69208        77113876.5353812        31600774.7520296        139.009918851868        126.263573321547        
5312             2321598304.50362        289721718.985304        5882947358.53704        10109945.7365423        13307607.6103915        77.1701594250708        55.3106155974528        
5313             2916506172.35976        1800011748.79206        5288449695.77889        22711775.528698        17265582.4832171        85.9543802924665        72.182386598784        
5314             3460721574.46442        172140789.836468        4299983612.07939        7254652.72809047        27032219.5382453        76.5595300328326        63.1941922009446        
5315             2866672922.86813        4342020245.35422        1652120258.80716        50463318.5265293        16482652.6852002        115.099589942239        105.029425207167        
5316             3582339044.12987        5681279390.13922        1534024962.80237        60843743.3397954        20495411.8807486        124.257937879716        117.072281027032        
5317             3824208829.68689        1206608.72730719        103746364.461807        57799.6560009323        38352147.2436139        72.2023491670688        56.2733633803872        
5318             3235191151.23391        2117254360.71338        3460963756.85694        43242220.3744563        18612340.4028948        103.651324131704        93.396486359767        
5319             1540939011.65031        2301502203.39286        3787042620.53462        31085111.4410699        9366880.48049457        84.9216632624573        77.1285476883966        
531             74450056892.7252        7977081555.03947        5.11997308169829e-27        31197616.5937875        283093976.382608        598.637615767418        655.360097195885        
5320             741755839.152078        1040585689.99381        4338814129.16488        23048200.7113006        10963888.3635347        74.2533010121555        50.8828996730286        
5321             1977697414.26129        3252680652.88357        1451084061.37824        19985035.9259825        9699444.46983748        77.606679184841        66.3265886867035        
