#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5198             4369367.87051825        7062012.09750691        6046068.62434495        7780509.91225224        364718.955848859        977791.737868291        729254.891942441        1188933.74456156        
5199             3462152.15251264        3731595.98185875        3628290.45775972        3760094.5820172        0        0        0        0        
519             290517678.900667        603768001.118251        480029441.614245        757116396.28062        68625100.9925111        222101107.822104        158750957.289173        290246958.62305        
5200             0        0        0        0        12423887.936644        21678668.0527432        18577912.139973        24176810.421473        
5201             1791614.45921351        2743780.36353715        2362566.94397597        3008112.2842108        28235.7805933726        65452.013994162        50320.5911156942        77100.0099407684        
5202             4890410.24238443        7715813.69183689        6639232.5964496        8482051.26585291        322622.442058044        771854.472393849        592751.588958888        906535.009049134        
5203             4127756.56411346        6746594.71802204        5745675.69596687        7468202.95996966        269355.885644757        738865.741949416        547365.345539991        909479.187703558        
5204             2879624.57711722        2933646.45473871        2885942.90346403        2934944.30972765        0        0        0        0        
5205             2533936.4859186        3819427.38178501        3322372.10690103        4128869.40330893        148171.945520416        339500.123084395        262341.062241203        394655.291466781        
5206                                                                             
5207             19923397.6187306        31429974.2122892        27141758.8548458        34723733.4446503        3143408.71748409        8525709.21900089        6395590.77274194        10269943.5230046        
5208             11581107.3998383        19547529.5192835        16536785.0236891        21778357.3191343        888555.408930657        2606204.01718477        1905529.65659088        3259311.17306916        
5209             3634282.79162891        5648512.69397106        4907040.00074943        6146981.21365066        881987.603050113        1967639.5514512        1544574.66735903        2273483.69610991        
520             61236254.7498327        243101390.331915        164935097.471866        340267215.534883        51508696.144883        199982935.246173        136269114.406461        277387618.114755        
5210             8614091.25941035        16015368.7253776        13170276.8177693        18203283.3245838        761816.534175849        2240638.22136624        1636406.44670299        2807083.72074051        
5211             2505953.74521658        4163358.45410932        3528609.93451818        4589971.02330931        150405.617502797        365556.304881163        278775.790454688        432180.869150484        
5212             4022008.06398725        6218991.89420512        5393017.85841059        6782634.79197069        463293.023544556        1221021.70191646        913179.570076067        1484903.34747979        
5213             370160.078752526        358847.686765888        354800.522553276        356064.573749142        0        0        0        0        
5214             2069206.03566213        3177865.05851856        2747884.41822939        3460241.93088391        538123.132938562        1217182.68586798        951913.894340583        1411479.36929701        
5215             2565205.76457363        3982289.64752611        3429944.69905755        4361357.36547332        164893.195808724        389565.53199132        299879.572957765        456616.45058384        
5216             3948082.96174863        7016536.97452606        5845027.92393692        7851865.54692299        280580.937125315        802937.216977409        589006.774659929        996972.492279181        
5217             3178689.07208299        5358732.27195536        4530745.54164599        5944461.2502836        326241.014926418        832294.679473764        629042.537739715        997009.359306659        
5218             2777165.95502036        4445271.63234773        3798560.70542825        4894843.00933338        134297.582421034        347119.670920441        260968.808685316        419450.34524811        
5219             1876565.55675778        2820090.97254396        2450521.52337476        3070546.73611831        104752.892887153        244079.670516624        187463.061673494        288071.439213248        
521             65270508.3215164        237627861.413403        164987363.856267        324693881.335146        54198545.8876423        182067819.293166        128871248.603558        240701369.466445        
5220             18868696.8858839        33035947.0605694        27623507.6533946        37555055.3529591        1781417.99965664        5368025.5927245        3901768.28507894        6817463.96568408        
5221             4006133.50639138        7082245.38701887        5900207.29704246        7944884.46712282        486516.430892098        1359567.10041791        1006761.86806103        1665627.54407596        
5222             2847976.36066015        5591600.84594799        4547779.29416974        6342828.57697048        708433.877116671        1850465.01086096        1393154.37161956        2215804.69111996        
5223             0        0        0        0        0        0        0        0        
5224             3794794.11561955        5978323.57048818        5170690.64501626        6518650.47581105        238827.54532675        609911.095844366        459050.432468037        734691.909880362        
5225             4966163.15977831        7805877.85227339        6718440.59434754        8591225.44464577        543199.535965587        1507123.12285357        1117565.05131214        1835679.8344551        
5226             5959051.33975542        10052826.4749276        8488300.40086321        11199207.7109421        904256.878426377        2469453.51572367        1843805.18982697        2986212.16616427        
5227             1400621.24547529        2294915.48932865        1949849.23764007        2523793.9360289        202477.82810518        466144.744253648        360508.582496075        542586.176012288        
5228             3424436.68605189        5287386.18660454        4573890.5599136        5759409.56763904        128492.289050942        346958.824656101        257893.615105553        425910.975701694        
5229             1977561.23026394        3101988.64119605        2664646.56753111        3398151.21337472        183799.404990638        521389.901883076        383651.206679194        644301.228360963        
522             51896565.5173126        195331319.061024        134423362.758733        269359659.849928        43484539.5157226        157098244.443141        109033729.821735        213387016.337922        
5230             7497072.78842516        13265576.6209865        11091621.1729316        14834815.0157005        996069.583901316        2757115.21578503        2051694.96604798        3338166.27289337        
5231             1047207.26135895        1677073.89451357        1419152.56504831        1878023.78237579        50891.8369696203        130007.124483412        97981.5226507859        155121.603409673        
5232             913034.391012629        1634947.99437427        1353055.43816462        1828695.25245999        23269.7896039982        56577.1515356955        43098.5402352271        67140.2773574591        
5233             1576869.27237642        2339034.01058391        2031566.86230042        2550124.61278291        20366.5378867256        47488.3835722736        36433.7642189685        56328.7397098696        
5234             2338110.96115226        3380007.90749047        3004662.37667657        3612999.50004431        2015589.29763867        5423408.74402226        4056753.19190294        6616768.50400435        
5235             3423684.14065934        5653827.34422332        4812855.91373694        6246571.82462756        278828.39306816        743223.066312771        555098.694333896        903959.49924608        
5236             7178234.34981923        11289584.2446046        9719476.80204115        12417446.8381937        372337.90066494        961592.343906468        725020.202646696        1151724.75243027        
5237             5142897.54015344        8559188.51092183        7263704.06768874        9474484.4788652        802570.229865495        2082002.37278474        1572440.11041051        2492150.18364945        
5238             1907551.31851723        3033217.46486889        2597244.00512703        3313152.78318801        254321.469154581        600822.059389913        461438.725800362        709730.794501799        
5239             1432641.91308922        2409930.75777363        2033283.98288287        2673992.00111412        243547.873171978        564059.554095255        434815.721003917        662118.054797547        
523             91841588.6677798        334485116.548354        232257539.717803        457681102.517482        67966160.8990784        242497600.359245        168837113.406365        327736064.446394        
5240             3790505.55022398        6146557.68993875        5247605.54415021        6793824.77511841        313803.04873362        837493.160159074        625063.736525983        1018825.88939861        
5241             1687559.17164644        2898589.79675888        2427093.3984426        3238780.99230936        59896.9330826407        158329.316668487        118810.699059585        190020.719383142        
5242             22253247.3105311        44509713.0194035        35856099.5351069        54490033.9855727        4349947.9755861        14336077.6395573        10192022.3960744        18771363.6237703        
5243             2802713.29275754        4420954.78908294        3796204.71324117        4854886.78324423        212273.420861426        511319.253530235        390567.596319574        604156.266540319        
5244             10055364.8373295        32063467.0566462        23004594.3484401        41514463.0922712        6479348.78334636        20317422.1514949        14618395.8564759        25963212.3341382        
5245             1593825.16708826        2843631.45013073        2364537.46127107        3165581.4004869        110441.747916386        264947.21707414        202641.864386801        311652.773421759        
5246             4470020.31201792        9133741.59991111        7342359.56090355        10451687.9599503        742466.674806483        2120432.71596287        1561237.94583931        2612635.8114291        
5247             9958117.92948256        21492800.5296363        16976999.1340864        25498884.8985144        2482366.10419042        7468452.81556898        5438251.62037547        9370498.69033048        
5248             1890306.58604064        3098301.13648948        2643453.31032276        3372873.25472752        149857.531979381        338508.925366202        262806.493429115        390943.97535785        
5249             2717611.79413263        4494344.69500546        3808293.84545879        5004886.98829057        448806.458560257        1229158.65626119        913593.276834978        1501383.80094267        
524             97361733.1015477        122719247.247511        114422457.94361        129620234.071677        29640195.8687132        78106955.4421827        59120581.4142252        93879256.6078582        
5250             6599112.40092781        8315929.68678342        7681308.18361932        8630398.50099333        0        0        0        0        
5251             1047833.20442378        1615871.82820024        1394922.15819587        1759934.46963505        49846.0544277434        114013.989789738        88084.6471066047        132756.914599358        
5252             12926295.6895489        23767122.2894177        19568771.8920749        27292752.5767416        2382434.57566667        7228244.89262546        5256498.9263819        9058535.38328184        
5253             3686642.62725231        5195699.08343307        4622353.82554529        5597794.88894216        940881.253766011        2539944.76703012        1895704.80276831        3098225.32691158        
5254             1925660.27475791        3197695.54679854        2701401.58600247        3526395.46567816        201393.125343734        467740.241910741        360025.376583885        548337.79364191        
5255             2681409.40160432        4275270.12981295        3655029.01014563        4707654.78022199        172922.691775799        413281.137255096        316212.933467196        487312.17894164        
5256             1998355.71073547        3549703.27875408        2942308.17143779        4006885.34316493        121813.245444856        303254.119790551        230130.62684749        361412.321768576        
5257             3132974.56423568        5341134.88284574        4480407.92319042        5957017.07226703        138893.565022488        324114.321832259        249024.174362272        380891.929312029        
5258             7403650.81638826        10635028.8882287        9377072.68078212        11561113.7375029        714747.686697958        1975461.70534262        1469917.04661467        2387135.24943128        
5259             2069976.98817587        3434760.22095034        2916513.73824842        3788534.08579869        497558.853633627        1058909.56404101        840653.096402712        1204076.53664665        
525             84783760.6261754        308021815.944478        213921954.528021        422337906.218614        58853227.2691275        208648617.161896        145538665.930723        280605319.400912        
5260             3546052.47429439        6025024.30312211        5067541.16665696        6706253.43826232        157863.799116792        372436.29301983        285446.74887623        439660.695672938        
5261             9907692.88277943        11064064.9035646        10728105.6875123        11274786.9482249        9487031.92885716        23709746.0862545        18229768.0231944        28418685.2234011        
5262             8017823.20329218        12138276.3657069        10576655.8625646        13247120.5433069        561224.098370371        1541060.82648726        1146564.06975993        1869838.63975629        
5263             11054078.2257415        17723161.2441131        15215233.4076187        19551722.0698482        1133699.43793118        3124146.01153147        2329231.48729364        3760285.57415817        
5264             1533993.99597553        2121457.28952001        1899223.02549592        2244998.88035498        4548.51521439325        10354.020623016        8013.23510528072        12007.2337307805        
5265             1306700.47119875        2007488.22155175        1732398.94485351        2182838.77669987        35030.3028883687        80975.2918733487        62327.689520713        94981.8059521527        
5266             1421827.20132005        2280644.79028774        1946132.18854588        2499966.9769241        196929.560692303        458564.796175766        352904.510974046        537894.971046407        
5267             3255862.96595752        5198793.87055636        4466999.94507604        5710682.0857375        192536.906947617        463241.931395686        353926.09346762        547278.236849517        
5268             2465065.92714716        4122872.21455018        3478849.17658529        4584488.34150579        126158.65262209        302452.217291479        230853.833877262        359120.221679231        
5269             2374741.49138619        4450155.18954423        3647380.10262717        5035750.02922996        394161.587197687        1085358.35772732        806991.830078347        1321091.15017694        
526             169790538.067732        293363300.041934        246526968.124712        339144130.330294        45926917.6580702        81246147.839647        67119451.0206912        95999715.9571983        
5270             1246365.42514512        1634919.50582526        1490242.33318879        1712152.58400989        131783.682657299        277420.614704315        220355.146007643        314867.486096372        
5271             1902486.24343715        3845086.09376894        3108412.96006042        4368319.95642375        439532.633720682        1148925.54129485        861796.628022489        1390553.51849902        
5272             3212049.39885635        5239984.58873478        4475684.70366887        5761820.20990322        404164.795536856        1054170.21614112        790984.685181061        1271254.88517507        
5273             6130790.35120769        9535353.66022101        8262950.10032545        10359117.7723011        95611.5851820816        235503.561471165        179148.554917575        279138.067146795        
5274             21909152.71365        34498106.658196        29811318.8816049        38200688.9818201        3963605.37387558        11504798.4343006        8470669.83098169        14405380.2704258        
5275             2847629.68719186        4529932.02692578        3905544.30760218        4960862.22124184        581983.095874613        1540003.05748178        1153210.91738273        1867550.58069217        
5276             2022706.20435948        2810928.65228913        2512444.52742412        2983543.50004873        42806.2806439169        97226.004147145        75329.4382543867        112714.84264098        
5277             1819959.61007984        2952079.71172308        2510172.01340932        3262670.37996607        97322.3540051039        235956.04810018        180203.207993004        279323.181377825        
5278             4038368.81288705        6393439.50771783        5513951.06309246        7008935.25199976        314900.62071271        841386.362994647        629733.681395855        1017526.09252651        
5279             2621942.54486586        3353072.79114711        3108289.61421191        3483135.68810899        232734.601871347        429578.223557491        358082.343395371        472707.878451354        
527             168701308.300503        403699637.138224        307447640.920236        524512651.337414        60435396.6839127        222458464.859343        153687601.838783        303900576.828335        
5280             2393184.53195341        4024579.63445881        3394258.43984256        4494500.66862509        286013.635438896        739849.246407279        556501.696644856        891621.921012738        
5281             6198827.85122948        10468183.0348822        8842289.39092103        11636457.289867        643661.252490935        1787655.97993059        1328225.97307119        2162607.14690854        
5282             3347857.42938443        3287198.27930879        3287690.95197532        3258921.41104597        0        0        0        0        
5283             6170768.35309728        9451053.61575172        8199428.12973436        10340594.0169968        510046.179730366        1331090.50559442        1002013.88648089        1599778.453854        
5284             6067938.4395144        10916833.785881        9050841.10206753        12333559.9236665        923585.043845062        2537232.65481981        1890229.12876139        3068712.56652191        
5285             17670093.6800939        28170767.1184932        24208801.2621439        31405171.6238374        3732461.65889226        10784744.6811649        7935320.94035849        13420453.8755302        
5286             3406621.64596325        5434842.85475793        4661608.08574713        5956118.12917064        238421.092695771        584769.360570887        445307.198464616        691359.799690798        
5287             2248297.27055277        2669840.42252283        2506593.90472114        2749701.17172151        38837.7475482575        83217.4425212171        65691.7458176778        95013.5226373546        
5288             3895887.23438915        7024756.30694045        5840223.68024635        7842580.25850489        467745.066052517        1294092.49664504        960326.134622341        1574259.74582833        
5289             5161945.92670994        8184332.71688767        7038903.35470162        8976402.24959834        249786.331367193        757736.306158395        548900.170754163        954619.408312913        
528             40520471.5846137        158564527.670403        107968056.441917        220999032.0319        43945283.7444991        160645042.800507        111124866.975912        218617676.585468        
5290             13099727.5228324        21775225.4150237        18491785.4549909        24286592.2656083        1453451.90408924        4142116.58131167        3058256.25200465        5092289.30458564        
5291             1654541.63587949        2864605.51594127        2389587.25595242        3217269.10796277        37914.8097180135        93305.894339036        70907.9421175065        110820.410256991        
5292             18073606.8433713        36870543.5291748        29498578.9182026        44304413.8852247        2918292.37299012        9232049.2747322        6635144.12888666        11758890.7001284        
5293             4657378.27763849        4370288.71475359        4451025.88313004        4291201.34787615        0        0        0        0        
5294             9241219.48630462        15390071.7528616        13087912.3889308        17025372.2140404        1554487.92647344        4311585.75734776        3211883.20319214        5218192.91052663        
5295             7886151.72579428        11836892.9899858        10338961.4261604        12876953.7768044        633757.993756196        1600262.14624662        1211069.27075954        1920111.9584961        
5296             11927299.3482094        19688595.2383294        16768712.1378119        21844755.2415408        1306141.47919015        3741388.97087964        2758049.23256945        4633119.06528822        
5297             10656854.4230615        19080031.2040993        15900482.5794255        21405695.0326898        897146.570931578        2627900.07091764        1924544.03865014        3258862.8733794        
5298             2686897.2637096        4436562.28165528        3754546.68914256        4923400.57357523        118442.680209259        292529.102579749        222218.823633722        348434.773731906        
5299             4340758.49391273        7250578.41184879        6132843.98440946        8058226.53362316        362589.652946589        1014381.27020392        750434.544653969        1239402.28161767        
529             171792648.099676        196974947.060906        189461264.583939        204303060.927796        19559199.5986063        53816471.3067296        40234317.1729494        65591791.8378559        
5300             12475545.1819047        21130120.2033664        17848057.3964479        23722879.2010611        1771303.67359829        5331575.02402528        3885363.63883164        6631221.03200238        
5301             2198328.84884325        3599845.49504541        3054628.33307415        3991541.69246279        95506.5203273057        263478.918150373        195118.237225294        322826.630318311        
5302             2275831.40213992        3529491.39131599        3052339.02603972        3853401.03074383        188573.197358913        509422.263673666        378912.841903615        621856.359796695        
5303             804376.794933587        1154783.92640045        1030778.19270465        1226769.37429206        519648.778919607        1307628.72923645        993415.445821201        1556990.01984931        
5304             1672454.14036998        2824705.61849639        2376477.4053532        3144661.14208844        101310.411586701        296274.619233231        216281.882365253        370890.962386963        
5305             1798721.74811731        2922935.62128327        2481682.37392561        3231594.45309608        168156.571396737        373324.843550464        292939.488190609        428503.470645988        
5306             5530868.78531009        9309752.98523846        7872151.83177001        10348538.3315657        826537.50933712        2294874.19142089        1703199.59268425        2799665.7110574        
5307             1391470.34212876        1931620.29866422        1729458.38932695        2043470.19834363        162846.71406667        369217.528411689        286522.169218321        426549.517551947        
5308             1677529.59921761        2711669.19431883        2306617.45633996        3002013.55118052        64392.9160860544        150967.592917828        115755.124198577        178407.877595314        
5309             1311484.23004712        1965939.86678554        1723024.0538068        2112788.70164401        329038.995998812        745358.330570561        578561.76031573        860699.790942476        
530             238085724.078334        444249415.569343        362857819.853761        549647285.263244        49649370.1930687        164796840.862057        116920082.275971        218225033.526996        
5310             2105296.58503057        3238972.17389779        2798424.05149082        3524756.39555497        65658.8082773394        151077.091385943        116499.419917413        176148.786334722        
5311             6441205.90015203        10088846.1799613        8698077.94501792        11084560.3205587        521405.988515599        1319220.18151986        998985.215573162        1583719.13310811        
5312             4093048.04075138        5336025.80389382        4857087.07416918        5641997.92351446        234738.22918724        659510.098374116        485433.441069841        816796.62337608        
5313             2784219.17666202        4595460.14677387        3896767.18272993        5076609.84311578        221547.796294993        520237.784711338        400194.962145062        608167.237766369        
5314             1875273.52441597        2949224.30107287        2543840.18812561        3213611.53239293        306215.025174079        710423.35666111        549022.723899644        825796.215843039        
5315             3752207.41393711        6198836.04361781        5260696.97647307        6883667.25185072        431316.736143365        1134819.15246694        852437.904340698        1364689.6261077        
5316             5415488.64614711        9229431.13062349        7763256.8264359        10298287.3160527        538564.332105858        1499473.77414054        1111414.24978344        1828444.13539108        
5317             932063.250021387        1905110.28205128        1532645.14487291        2162078.08074605        191552.07986952        415321.118573819        327144.252003747        473547.145917235        
5318             2335631.74827492        3621292.294398        3123961.54336527        3944793.94737232        202686.490138229        474229.537883292        364755.059756088        555364.022671099        
5319             1824058.27210154        2883562.62101341        2468831.959441        3163552.33186705        80274.0693783481        184799.447565879        142510.915958186        215241.153763167        
531             39990016.6485118        150818415.467686        103679890.317241        208000645.376454        41445100.8602189        140618497.979417        99191139.1289135        185738926.06986        
5320             2216771.66101316        3305644.49227726        2886723.86579822        3581404.8934187        30067.2665830921        69202.7933900586        53340.276909427        81123.1694729799        
5321             2257263.71091152        4305382.74205233        3521506.10917498        4887545.72729093        735832.33425947        2016382.02256587        1501240.81914264        2443118.03453445        
5322             9677483.44015918        17080841.5935407        14250959.4617456        19335417.597759        2507663.98816361        7151379.91026715        5288465.92525249        8743603.28336468        
5323             3585590.41051759        5944484.75122167        5049314.78067104        6590889.84520807        107714.260404121        259854.30888322        198357.652403132        307913.500795407        
5324             2795093.14068447        4580765.37809466        3891105.51413973        5066242.36759848        79291.8546137492        193153.614648056        147206.0840723        228856.811752819        
5325             1905168.28067223        4196710.08086294        3322261.78196826        4823699.01386663        415869.645554625        1090216.93718666        816484.890302115        1322104.85432991        
5326             4492556.39527014        7246538.34263025        6185183.32815521        8037581.64101227        298861.445023266        765921.051950594        577678.450709641        918826.955257274        
5327             15112702.9111251        24119066.1603072        20727994.7298562        26687042.8158837        1677256.01372063        4658657.14148193        3472386.65880905        5603236.85690724        
5328             1791352.74282065        2719280.23342872        2355000.89107442        2999441.57602464        190566.863290315        443136.297849311        341707.039289787        516886.107493752        
5329             447108.790029153        510147.986487473        487141.867159249        519043.524128139        0        0        0        0        
532             311816345.898467        484241634.735167        419256688.927753        576273879.096981        44840867.8002499        151825334.427442        106987962.081875        204921113.462595        
5330             2257482.0458067        2709626.23621705        2554581.81334562        2805673.45596697        3840800.238878        9884604.29498126        7505318.33408529        11910666.7312361        
5331             1830292.09864504        3346888.49642024        2749743.60269195        3783589.4920852        199618.083823865        485886.804417512        369892.678152083        579957.343073794        
5332             2326088.02996415        4378610.15494446        3588069.86427186        4961646.78726077        281901.781138223        688277.645273966        524672.179523841        818722.797962846        
5333             1598495.31471611        2433439.29422059        2110285.62317366        2631229.47828003        118377.913229686        267750.084588646        207787.164440797        309596.942736464        
5334             7288642.04580894        12319511.4032959        10400837.7417808        13724692.5896508        855586.830461592        2422838.2419079        1790452.58631367        2962597.51860953        
5335             990033.213556069        1355333.6480345        1216999.53116129        1431371.03495884        19835.8926279741        44270.9134641087        34503.9924669955        50773.4428338052        
5336             5447899.43688894        9481903.81227081        7934768.31110734        10615694.5950137        616829.819153601        1722007.93012108        1277952.06851286        2088054.78387406        
5337             1358818.65918938        2115162.27597904        1814529.66814706        2323617.51484739        36262.9044980435        86010.8845013215        65756.074788803        102238.905552621        
5338             5259865.50924663        8180622.78487285        7075499.05225178        8950025.36957414        412596.466966112        1030622.10020879        781890.455709454        1225611.73090878        
5339             5218045.8520293        7568619.46307891        6687959.06331296        8183315.7463986        650910.410657769        1641105.63385213        1246853.68696187        1959654.8576194        
533             155661078.473703        224347016.77672        199233511.93733        249044868.619338        42888398.0658368        80605800.7324105        65952629.3803331        96107264.8302436        
5340             861858.53318649        1259612.3623525        1104043.43152957        1352146.36843726        142642.289551209        330886.857576761        254867.614676576        386518.786850194        
5341             1878428.9330603        2969234.18285767        2541780.44152009        3266051.03712381        32534.8917300845        79750.3356064688        60596.0165329635        94898.0296191615        
5342             1381780.43054426        2082339.87573993        1800821.24672118        2266758.64341258        16612.9595524546        38277.6428997372        29495.2961928463        44790.198038842        
5343             2612390.41635354        4471563.2084548        3748601.32372659        5002965.73483669        139329.414411118        333210.133240835        254828.865396054        393427.620002802        
5344             6751461.58685245        11532537.43419        9720799.93073805        12815869.786941        778426.920467246        2163836.74865304        1604716.5476816        2644679.58059162        
5345             1004733.32569382        1559885.49378047        1341182.27456931        1696149.3344631        44731.0780313828        101947.552515315        78854.643611585        118669.63522365        
5346             1822978.78642517        3142312.92761864        2624765.13751053        3511601.55325235        149358.958544912        362008.769553567        275707.762752095        430609.948717742        
5347             2030614.01923587        3430476.81831992        2887464.15065742        3810823.60656361        125914.964445024        293633.263958448        225767.965503113        345343.272895941        
5348             2200748.34512758        2931937.2293266        2656864.60846503        3086411.48706477        593018.406571468        1337276.40833114        1045300.59409268        1546093.67979422        
5349             15806544.0725866        25448765.2101196        21789456.4156994        28301316.7877242        1282829.30974393        3806103.77958767        2779241.08918646        4774472.13431658        
534             154322096.998325        333212271.268257        260415780.593115        426722829.771065        47617018.056324        175608989.991462        121224197.254917        240472909.625969        
5350             8311648.00814218        11806745.7756011        10476514.11282        12728787.1577193        794651.911676186        2097663.88421013        1576967.44571389        2524963.91628935        
5351             1397091.8356658        2063731.53565903        1801662.84841027        2227009.45288277        8053.75034998755        18654.0174893272        14347.2047344086        21909.1446450192        
5352             5274193.39382783        8400935.08645076        7219380.46061546        9234227.78207759        753074.30419754        1948717.76865503        1469665.88505671        2338889.97645958        
5353             2912333.32077614        4355948.54187186        3805899.09647074        4715381.61964579        390834.800210355        869545.995329004        680770.659348192        1000000.4432474        
5354             2993613.93034009        4595702.87425091        3978824.44895868        5020023.64337084        93495.2075153738        227157.440777436        173136.780330884        269531.889074103        
5355             2254420.53589505        3597974.04237927        3086235.4073087        3937203.46002226        305017.1941065        771082.898943938        583038.44012096        923371.064744219        
5356             3282224.14902257        5429475.16474902        4603163.07951957        6038691.82813562        515672.511174992        1391593.49241517        1039080.19280573        1682579.74502803        
5357             939882.273261586        1550682.09614759        1306375.2583693        1720264.39582274        27562.933561333        64546.4822675987        49507.6199955198        76234.9946694694        
5358             3483870.2524556        5851270.91660653        4947499.82321668        6504809.61619474        160049.685903955        387121.291321389        295371.589856219        458575.051444033        
5359             2920321.84650774        4675229.78220371        3992820.77760897        5154540.54373576        149903.194203763        351500.210085977        270119.570872526        412877.383803362        
535             308506081.56752        588542264.632873        477107806.542394        732748412.401867        77475473.4035727        264315991.20968        186307373.14798        352327348.757732        
5360             2368076.36058022        3955759.6299619        3341749.9635694        4385887.4024446        235661.705385739        604709.628744775        454814.364443668        728497.073408168        
5361             2462697.93000919        3804139.26566207        3298336.33240929        4159041.16098258        1377596.26301788        3842488.76492731        2846941.34302037        4736132.61010314        
5362             2351583.04612504        3886164.3665652        3286908.74549139        4295125.66982656        144204.651277914        336960.060358871        258753.109406758        396783.830628748        
5363             3932446.96394429        6541541.91725363        5550572.08881746        7245752.68272931        231801.795635631        625502.376225849        465864.961439979        764503.998227577        
5364             3290209.88996638        5224441.28316627        4498555.42518315        5728094.04995222        199250.89458398        547721.665740379        406337.869440817        671479.14111055        
5365             1801089.09590937        2970146.20673633        2510709.09619753        3294650.19718635        148212.844713089        385321.051783395        289125.743545935        465987.875742347        
5366             7617148.0942834        14423964.6268522        11851923.159305        16278264.4041164        1026300.55510557        2881453.25469925        2133037.82881802        3537943.75847367        
5367             972753.392286659        1120777.0668408        1078119.23923363        1138550.64698853        2559418.38956821        6265798.31818757        4828598.22209242        7430660.99727915        
5368             1781695.73254351        2918486.31412037        2473482.76220425        3232744.55479268        38101.2406989185        89123.4130189462        68342.4719597787        105646.641652862        
5369             1495047.47162769        2470453.72598391        2087258.63282457        2742772.93753909        29083.4802327761        68258.3794076285        52303.9263722205        81085.4324058752        
536             102063782.872127        112193116.656485        109288780.910773        114054590.999825        26322034.9322129        67680916.2199267        51626905.550995        81278317.0492367        
5370             2656181.54961359        4244752.77864443        3626752.94375445        4649794.94482062        106844.636530178        247519.942294485        190512.901211842        290001.720370894        
5371             962494.154968687        1613998.82024658        1357169.200175        1785818.98787148        34676.6149288969        79263.7252454147        61247.0598283272        92400.4077241977        
5372             6141331.5853339        9186416.86157335        8029016.8415057        9997625.45900287        476020.480374611        1224145.74175871        923801.351969667        1467802.01293744        
5373             6128591.4048688        8643838.17843695        7684088.2098124        9298419.36952692        659583.601243789        1729619.97846038        1299745.2186814        2080666.52961309        
5374             1590677.33017532        2364536.5884835        2069218.67838513        2535718.72427427        266848.086838636        602484.566396572        468551.693139526        695393.505427255        
5375             2274789.50192974        3685516.9672712        3145903.31161123        4066934.17058261        266965.163582544        644344.653791277        491859.12445302        765406.453711158        
5376             1626036.66711323        2247343.12531277        2001888.7507238        2392127.72527474        108687.853275851        239602.229743526        187618.269609069        274848.00600727        
5377             2752350.79285991        3956909.81158138        3499538.32393497        4229011.06297942        34316.2112557067        78839.0654888379        60808.2145533107        92217.9146239262        
5378             9083096.86203144        16057317.0799484        13397076.9960071        18109261.9764311        1620448.84063484        4608984.07723499        3409882.25825453        5614521.42720136        
5379             1647191.46463827        2920844.92897514        2426761.6618036        3276410.87556065        142470.346894927        343599.757978671        262226.533041701        406259.257935218        
537             285982624.828656        459532538.942548        394332352.884438        546314688.923961        48498033.5826639        139896179.568123        102648023.948022        180680782.468437        
5380             12120123.4018826        19034188.3121624        16440769.6003337        20950034.3675584        1397135.71254286        3990482.90897382        2949344.39388744        4876555.15894373        
5381             2317692.39268634        3585827.2249664        3092613.95049728        3920403.24962812        94863.6516231236        220149.702447203        169350.746101753        257905.742933616        
5382             6658121.9122684        12249186.2509483        10113346.812955        13805109.9919531        707686.6739778        1997644.36861522        1477070.84000859        2442451.76894028        
5383             4459500.10713173        7952019.13957844        6610626.53565741        8934576.10911762        662470.388564231        1811130.54006142        1350756.75703701        2189714.54907532        
5384             2082403.04749157        3526985.33915051        2964623.94910604        3932841.74952785        146040.157093499        389468.821939562        290182.438107        474145.251436317        
5385             8087168.23276708        14038545.0926078        11766073.3199086        15737160.8080226        935374.615620611        2632151.84568366        1947273.63694159        3212568.91855058        
5386             2072028.59198461        3148647.87818869        2730411.24518969        3438296.185335        85500.6127662908        207779.690332735        158446.305145881        245814.330484953        
5387             2556334.12932926        4103431.84670402        3507604.73808724        4509785.03672679        102355.055763654        239702.961361264        183909.384050004        282624.727157942        
5388             0        0        0        0        1031222.9230831        2349117.74012162        1833923.19530508        2736267.82472653        
5389             1083626.1418336        1952312.18747177        1609237.73715595        2207036.99790239        72488.7518988074        167024.174708042        128744.759660539        195060.705503403        
538             233669757.565352        491636532.871842        386864069.921715        626079267.296703        56779945.8957071        203239948.101741        141354933.129895        275667692.486918        
5390             4487211.29260375        7217462.76192044        6180194.46948765        7945008.65643377        175004.379850329        423949.959422968        323348.711241499        503144.599337647        
5391             5782318.31264608        12153353.855429        9703756.79570626        14001174.2568029        931467.392346587        2689847.76231787        1975597.8474673        3334973.19782281        
5392             1917607.17942991        2889838.04361387        2511107.72632122        3135096.01100841        110316.543769342        254868.686719086        196525.432615532        297339.644374782        
