#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3346             322082830926.711        8699931573.5998        -2.15835832729988e-31        13043015412.2991        162339631.71526        232.222414614829        338.233959547455        0.00099932867553156        
3347             311616539868.243        3362450066.59791        0.0372948491318812        5045170581.8196        3054955751.22171        88.5199027009503        64.0642574402669        0.0123020545799306        
3348             324020120765.322        3935978134.51139        7.29823782567903e-16        6017134469.87993        3513777931.26116        123.891986068982        124.117648181867        0.00221330930673832        
3349             316777978806.244        1946427869.46757        6.36814020385277e-08        792015004.932903        6670239052.78973        82.4881781780989        54.704829675886        0.00995933517108879        
334             4169787376567.67        44900238091.8113        0.00046065939226651        43386977544.2273        1502100007.04733        235.111948781242        238.032533669932        0.00449409690732316        
3350             319953398215.937        8108751163.5233        552664.216018195        0        0        0        72.6471337329385        0        
3351             324176668888.414        7969746240.44268        3999.81421666782        726402322.3227        5581421491.78599        98.6416094256712        85.9895180943978        0.00586096968217258        
3352             319918355961.023        2588935797.37319        0.238680461106259        3295916723.19304        5587140181.72011        95.9454807359625        78.3159843647967        0.00353872137936506        
3353             198881698790.642        2356347965.36392        2.82858587036507e-20        3276527204.88353        1302225206.9366        82.7578597666367        82.4407301708497        0.00340644283308798        
3354             261196795586.553        0        0        3064174.24423871        1750495870.2202        49.1934030121465        0        0.00209924355227139        
3355             323076916428.977        8167753967.30931        8.39839614524452e-14        10979545924.1934        970547268.066244        200.293342441593        208.723072643027        0.00111593501725141        
3356             320985759104.237        3761841427.34266        7.14667833681211        513021256.698115        6192030428.76643        86.2086567994547        62.5818634422924        0.00927029254569938        
3357             318702127959.734        2705541608.52147        0.0771089744796501        5349595539.15244        8026740621.70863        102.353348991601        85.7488376675427        0.00434905007779401        
3358             322807664030.435        3509587553.05966        1.03860573796896e-12        6878421564.27097        2884077969.61716        101.914756928721        97.7744936542218        0.00403649514049177        
3359             321026964212.276        1926286369.69947        0.00094259896808025        2512383399.70424        2629720112.18315        77.4279069383039        57.7845924510606        0.00666986352037958        
335             4117173508031.53        68126041874.3672        15.3240954057289        37700127468.3713        7396072415.06903        236.865604855643        238.830805983637        0.00613993970455618        
3360             322912601223.267        8957660697.84085        3.34706753955665e-13        15120487406.719        413056016.739648        172.637054930252        182.102617997969        0.00197096403987583        
3361             322528970598.624        9446843695.84759        4123.75570350757        538270207.866486        7452357856.63955        95.3757517167426        79.6553302071868        0.008310735786615        
3362             322279373807.28        3077682401.75428        4.08477875368844e-08        5420348424.03429        6317117643.55086        97.210909754711        82.4903843699453        0.00523502719958019        
3363             322254705070.441        6158555000.32442        3.0336644021546e-16        9332163870.90485        97396056.9262774        155.637964550382        160.813203547587        0.00154805349201749        
3364             321115970777.631        5817198676.46112        6.11489742166508e-10        13502593834.7542        5136702761.05036        128.153055589446        118.758038551714        0.00385502211162414        
3365             320777612227.774        7040583592.11392        0.000101922128900581        12686115617.0381        2123237861.63805        149.022666666842        150.188760556516        0.00241237953814331        
3366             319433494527.253        14691923251.8759        1.0745385724935e-08        1852152688.79609        2555284390.8252        126.011921971185        126.338200974633        0.00425106356611768        
3367             322505337508.132        10715350674.6605        521915.098563413        0        0        0        76.3798810609652        0        
3368             321655721879.112        4963506947.6196        11639.4110972686        179702004.369685        1733313329.58548        83.0275345972427        62.2565451976785        0.0115689033044794        
3369             320999771350.089        8198582530.88055        2.95531520566341e-17        13362676488.078        1509331581.64268        174.835837482619        182.610543551245        0.00175880514405199        
336             4060555507214.59        102136467457.022        5.06220580461919e-13        0        0        0        484.295924337819        0        
3370             322757497280.183        5056300309.766        2880394.28668696        9077476959.54697        3359920302.63558        137.047696832593        133.4870660131        0.00223726010128786        
3371             318122657538.135        9199685200.33224        1012121.05076597        10004507486.4949        645545107.275481        211.541937035176        199.464354868643        0.000869800537381608        
3372             321297132928.878        5621345525.4064        201.172199457306        2484330162.22686        8725682384.1064        101.710710614687        85.5075655418976        0.00594234207006644        
3373             320407057309.365        6612608131.02382        30.318786260368        2252480795.49648        6368388589.11786        100.934653068434        90.391041142642        0.00631067329291726        
3374             316560062236.615        8520204187.12305        6.81698558228488e-17        13963732322.9395        335553064.003498        173.387405159734        198.276147263138        0.00188304548791272        
3375             318590530155.806        5855882550.85694        2.09180547978641        3484524831.40804        3933149800.57862        99.7495062739966        93.9720918663324        0.00565046985854267        
3376             321055638638.626        2816540806.15514        1.71382816760094e-14        4242527358.66305        4846524283.59864        102.98506949111        91.7319209531306        0.00304877932315493        
3377             316001293487.469        9213161995.16064        349901.894524326        2346967699.10988        2687652593.85015        101.496521979752        94.0509493531406        0.00658832670178835        
3378             316974084403.38        136552361.553944        4.76958341647689e-06        66590868.0845468        3121457137.03715        75.2133148238993        22.3585328386246        0.013217787856897        
3379             317044892866.842        4139611828.37255        1.03192176378205e-12        6182841511.89807        3544940372.56478        113.73181824551        122.097965761025        0.00310374955392791        
337             4044019991433.15        69964127723.6161        4217.02656204841        32757767816.1007        8193398275.96483        191.626443440433        184.515884406733        0.0208543066243808        
3380             317554853034.489        3778609717.51533        0.213885525206292        5584740782.43058        1628068274.95609        94.8666518783911        91.0132567028444        0.00465859096505334        
3381             316869993615.616        5436462986.83781        4.15331795690629e-15        8383718760.05342        415434417.249223        127.586628609617        143.748144597382        0.00251393100148258        
3382             320694271577.989        10368073728.543        4.62937319242593e-14        15335109799.078        429977052.767761        210.581280307782        227.568117246666        0.00134202629315333        
3383             317144417321.933        7450761249.64064        181425.473227389        65997752.9025085        2167392008.53559        100.529976002367        69.9269578825711        0.0263261608092658        
3384             319546514539.398        6777035349.88616        248812.346930679        92307140.9630551        5021666816.04462        91.0816684638297        81.5067820581032        0.00397113617867759        
3385             317017007370.924        4183556742.65437        54.8476387008838        2312496018.36634        5560078234.53326        92.6115597187707        79.0399238177198        0.00584279720370962        
3386             319871279145.743        8275336725.3876        -1.08552030313513e-31        11936899577.4507        605895608.745064        178.127938062996        382.738496565442        0.00189856209826247        
3387             318449945544.739        6828145971.72798        0.0276003902077569        1526273690.17108        10374186248.1476        97.014159499329        72.4224349975981        0.0117937213231096        
3388             317316105346.634        7091773735.90954        3.7605122060808e-12        8168964641.70578        5385778180.9901        126.083245971813        123.122679171517        0.00372090188865658        
3389             320199085944.449        108997997.763781        2035245.12355042        389005994.869386        4744080544.38279        66.6941383986163        52.584267339906        0.00298098561710697        
338             4062989465463.59        94839861473.197        2246.8971409093        17457890373.25        11024977789.9704        217.658737944389        221.827366268596        0.0112028794525895        
3390             318776870522.589        5320430063.29051        525367.346044692        5732732.54685756        1647170441.71692        79.7185241456829        65.0859504538051        0.00791120800745478        
3391             315681137910.52        7856518220.54048        18098.6615180591        1991325683.29167        6626176804.83838        106.287986529304        92.1878347796552        0.00430240474393547        
3392             319343905982.612        12506386310.8549        109105.587577112        180399940.84251        2120746708.03444        97.5146065496378        87.6429626948809        0.00779437600162256        
3393             319534316007.732        80023653.2673839        8147609.41919818        281007736.232634        7090107929.47221        72.9622383914275        57.9156625137792        0.00352061867690335        
3394             316405837525.271        4548454705.37963        -168414.090689249        2452616727.68312        7363569161.58128        97.2377276236947        79.7385566666031        0.00539601300896241        
3395             318613773631.31        11635123574.9744        81305076.6360841        28249673.5707931        3583357144.51132        95.1057297888539        79.843456997912        0.0109861124933913        
3396             341026760812.707        6319617239.08126        27.676212235844        1524036779.44564        2800256632.58278        101.436791427335        92.2553869508276        0.00282656689060025        
3397             299377311675.061        10059767499.3529        5484.99250426726        713447704.121622        6095022454.18348        96.0009773502349        83.015092763135        0.00702349734730493        
3398             318046513181.826        3483100631.05068        0.472313154938037        4114670142.39089        3788211701.00682        110.548364849305        98.1993310735329        0.00235160034708187        
3399             313369091182.548        9227406897.50666        7.09147890327756e-15        4436495544.20738        4477106664.05733        125.012835753576        115.539213426899        0.00317023498773683        
339             4029154069050.36        72919042605.4106        934537927.05278        2523067.98358253        452937256.901246        169.402924526811        158.56582183377        0.0112302135861325        
3400             318737434753.343        5640215683.46589        6224.18712502992        289900557.893888        3988800560.83826        88.8791004140254        65.9196816558602        0.0122000456944781        
3401             319035519903.209        10947929489.3096        3034.75356525235        13134285279.926        88485405.3361431        305.945195912643        315.873593864265        0.000526702315058722        
3402             318518412514.158        7244249111.19784        3.01593463212685e-09        3363372308.99872        6616290579.22244        108.816898546945        94.5553804365167        0.00452797879732237        
3403             316048943609.247        13340072165.4309        2.56293967769665e-13        13541971800.3296        32298350.8376669        371.707916899506        365.702852019402        0.00036758554523912        
3404             319142994588.993        4890750757.46922        0.0159391799431139        8686316061.22782        1079387375.88478        109.158503630697        110.895708237851        0.0039974175739913        
3405             289458684340.878        21000915.6494602        7185124.43211186        17085799.8129058        2192499338.34696        52.3452138176567        41.2612268795828        0.0020122580156687        
3406             317780090117.991        2270263242.25959        3.06082206269216e-07        489096811.762647        3418245601.68117        84.7724464562205        58.2994457433977        0.0140320428771844        
3407             316836907588.797        7878019448.3901        1.489798186032e-10        2096503467.27534        5624043663.67297        105.383781821136        95.0615139612518        0.00509951561404944        
3408             321859393003.204        10169634113.5132        296445.920892877        141317615.64963        6482955702.3532        94.7320716711473        76.7350049715905        0.0125287323637883        
3409             319970335844.528        1621425139.62071        2.80111355133883e-13        1844350258.95037        5943205788.25249        87.1093199455426        61.3344674737736        0.00317939924801785        
340             3918226798317.91        38947032547.7323        40.5746151245262        7202102994.52814        14460522151.0334        160.444426216478        144.245293291586        0.0109426354330419        
3410             302240620508.513        21024991.408967        7129145.04392406        17447728.2804104        2181854275.20479        52.6726381031847        41.5466036935597        0.00197761278906043        
3411             315139406033.177        9440563035.78396        484394.456498618        10448098732.8072        502292179.065928        236.350041060443        227.713117866186        0.00072038229853294        
3412             314813009834.258        3978360348.48845        1.49844478932393        856468447.966825        5363846437.42006        86.6069239511898        69.0184288459061        0.00768356491480747        
3413             311948244497.105        6308360646.73668        7.87301700496646e-17        10363830357.9359        1041582803.56533        132.356455755795        152.16707540847        0.002901405885643        
3414             315696035045.117        9145253163.61407        7.62998848718741e-14        13766943087.5596        574225771.415299        196.327316463187        210.391677415562        0.00139807145345214        
3415             308358641736.988        7618599665.04723        1.53921126695851e-18        13053446844.6497        529995532.233306        154.114409571682        176.500566971106        0.00232760055317759        
3416             316647767682.88        4653803089.52558        0.106222299211139        787362178.200209        2065249330.91292        87.1822269802869        67.990005912241        0.0120401944134073        
3417             315336471076.965        11750646708.7947        18972.352855647        481110006.658136        6902516005.48118        106.568073128896        96.3186436380135        0.00466586682492327        
3418             318237691699.553        4777731879.44594        9.40927486652104e-19        4289238019.47719        4859982168.38998        115.337145469639        103.720826942535        0.00276270826876839        
3419             313748492434.192        5148246541.15308        2.38060212240653e-12        2495669418.44605        4801543831.17146        107.455044501816        93.1516385579295        0.00239818672655085        
341             3997943022635.17        116840132692.587        4.39524770516145e-13        9773266053.58574        5.91619420028205e-27        477.873491111354        545.817021817003        0.00149088371116712        
3420             312692585219.922        28789739.7639316        35161.5171035498        102069717.848592        4944992202.6676        65.5951213338215        46.3148995399039        0.00300651798893826        
3421             317756447445.659        3982447518.8661        3.0526565817204e-12        7854754605.04495        5693448610.22836        108.238204205303        90.1071644850497        0.0042238382727334        
3422             316728739107.406        4362890545.51854        2.70163191390849e-07        7139925163.45747        2071492060.35943        98.6583357931602        89.6530265795287        0.00515079273599458        
3423             315428478741.485        5909948490.16945        1.87918050010569e-10        10378029165.8516        1458295788.37715        113.896212042043        114.750763782262        0.00443959622820907        
3424             317313597997.313        7814653141.97279        152.889259894255        2320821709.62902        5107098985.94709        108.870405065571        101.039437231148        0.004502575940007        
3425             317478957998.84        14156902468.132        4622.41541745304        14603151464.2179        51314924.1298557        352.198955546117        345.552521611584        0.000440985634435151        
3426             243404143213.701        3783711822.66395        2.18293904967687e-16        7228540359.60899        3470987922.54372        101.036792431232        102.963697069874        0.00445359346733064        
3427             316187048419.828        4978007932.92622        0.000837943009548053        6885250105.22913        6161090540.07349        122.708082406388        110.950253315643        0.00305407585033591        
3428             316594198128.474        5980287476.41744        5199726.5381097        7151005168.04202        1782697427.6947        157.394110139958        144.559497712882        0.00125118815062024        
3429             316137227485.104        7292952803.00142        6.44952629195508e-05        10721654352.4432        2944996431.18749        127.636686800046        127.064547962048        0.00370374242896126        
342             4000291429837.34        117173415049.294        4573.11031516625        31243.8523293253        417443556.714372        147.143907746306        281.276400532279        1.96014953759434        
3430             313666025817.532        7433458521.62134        4488254.90962427        9659370785.4398        1965881963.96921        162.000929649073        149.664563135075        0.00155468203956991        
3431             316141958936.565        6088615979.60882        56.2524842982301        403962150.726476        4817127095.61528        91.3598131485206        78.9989898430704        0.00443277252185412        
3432             308796226410.242        5178394463.60918        4.12138741558558e-05        8712838727.49704        2691131515.02594        122.593515437533        116.525447376285        0.00290968944944777        
3433             316561315100.668        16605599938.8051        6.86512620564808e-05        2120780235.39194        1691764741.3873        154.160543060298        150.970835395566        0.00183759207142618        
3434             317651514567.003        9530957268.32039        118350774.611179        0        0        0        74.3885071963385        0        
3435             315606016176.662        7269571324.95858        18.4182643967075        1396580403.1811        4453092436.22906        101.698905355956        92.4164403003311        0.00462601798749941        
3436             315367954550.898        15206793937.3335        2.35100519485836e-11        5234241830.40637        521235655.448113        204.682102113426        202.799971078537        0.00103170681301362        
3437             304383385186.602        319108712.513492        1.37992836672326e-07        1341623789.49664        6599780101.05515        74.3024108882548        33.3616949909754        0.00772936540169094        
3438             316060070208.874        13084715188.2373        119.865314293473        1974910128.13807        5573220042.5174        110.417992412648        104.829993907908        0.00868393756479053        
3439             297666348479.332        6401378036.18854        6.85506384484923e-07        1982156799.89481        3303589658.02684        109.187405397701        99.8377649067149        0.00206527426185946        
343             3962843487078.81        89902269685.31        2.09087341550896e-09        26471451307.9261        9022517.53550053        349.075352308331        372.473452921789        0.00243201752478104        
3440             313550605927.285        6647060066.42181        0.240486676290847        10707740679.2643        1060790793.36015        115.766689811121        119.503526697812        0.00460175748231479        
3441             315194598425.456        7933178569.08029        7175274.74265885        9256625862.92134        2290845445.75572        187.357442858102        175.922120942186        0.00114177190056124        
3442             314926027148.051        10016367700.8474        9.80343844387327e-16        12278490871.7728        535959948.694178        196.579966684282        200.439072209221        0.00133839115540897        
3443             316876643946.406        4562728521.60339        970.684131673462        527040844.759231        7116852391.11413        82.9572949928496        71.7019890371441        0.00636947511214481        
3444             319332399075.376        39714086.7599345        1537219.90855281        192355669.40793        4606384293.95796        65.1888162318128        50.3663122916153        0.00287483793421658        
3445             315054006022.281        1741376826.277        4.41999421049996e-08        3624451759.22463        4299260391.20523        90.2836377800273        81.9549603768038        0.00350511515637456        
3446             309353311128.797        3095938061.68658        0.0138971338207372        1014588672.67827        2641199804.68511        79.3088858661163        60.497911046163        0.0081283180837848        
3447             306361517482.982        1032687558.4944        0.167482900218683        1554014835.40113        3224983522.78129        72.6906283623908        46.4075527094853        0.00779593840713021        
3448             311631591825.906        2043814916.96816        3.9974716797059e-16        3492777649.2968        6127058956.5059        101.168284646362        79.8794341171667        0.00277213263019344        
3449             319311480137.757        20824252922.2467        9234.9427482306        14286317.0546609        730289056.855058        112.696512532886        139.994855561734        0.0351475273925476        
344             3957093266175.09        30104467904.9057        1.49875773488523e-13        35429775574.3113        3.30070455380325e-05        326.933537158107        338.759484764445        0.00133936396433747        
3450             309487183869.394        16152493430.4977        3.93160053743349e-13        3205219062.01656        1241885739.53326        140.826659566993        163.620416013735        0.00419284649703898        
3451             313298697084.551        48282071.1409938        1750512.96601678        106277840.864235        2684429124.32484        56.5258322061108        44.4004846375699        0.00221774877834076        
3452             314332146185.212        7877783303.10327        2466.40193460145        2089447357.87781        6927444073.04963        102.363756879802        87.2687263793675        0.00584663512368383        
3453             314111954522.755        4406712330.9506        0.000345249120801983        5945489724.64594        3040899829.0295        127.298982965929        113.163035838164        0.00188228200388702        
3454             315604815035.577        4768670080.77278        1.76636876609153e-13        7961799100.16619        2552986337.86486        99.8292237731521        106.212832043261        0.00670345281099196        
3455             313392421219.502        10038744618.9991        330265.07255196        11626357514.1544        408608263.558575        268.754558196769        268.119899241608        0.000614999853143297        
3456             234768971325.852        0        0        1725136.12855383        1751620952.19628        50.8704811415951        0        0.0047972332032305        
3457             314897038410.101        7667820741.10928        0.126616833750799        11882803056.1404        436536987.316582        176.731897060477        179.365180112212        0.00145537727329392        
3458             314529702119.362        2276832221.18038        2.42276956427776e-18        3736700241.1292        3301583535.19893        83.3411270350482        69.0640452418647        0.00639316719115388        
3459             313095265821.563        1949280923.18035        3.49838699036432e-06        3272894473.59966        3769837743.38271        81.6091751579544        60.2120738313128        0.00533646778815961        
345             3888533958215.9        79003288505.2668        1006863.73198882        23486076584.7198        14391216838.6283        203.848364603519        198.042245562805        0.0121519394643824        
3460             312405366884.206        4522305821.99061        2118.29871696817        34610390.9274739        1353063039.37214        80.2362375922931        60.628775439662        0.0106909779457727        
3461             312789249459.371        591871763.014927        -2.62982783821103e-31        1012802868.77785        5359367196.67045        72.3630768677697        39.8239637819161        0.00613329785340358        
3462             306186568173.901        3577994769.63693        0.00174291035360952        7047338980.66952        4367334419.18117        101.000788261826        92.8797054690746        0.00477820233795268        
3463             311402820726.241        4942322151.44095        0.000144775244716615        9149467200.82463        5673695734.65453        124.835172214932        116.371250664897        0.00323097756323262        
3464             310793278409.981        10109511184.8974        0.000436008379613691        431345980.199269        2042442698.67135        97.8142502349462        90.0203476669341        0.00815761841605067        
3465             313304121070.592        1980252489.67605        -3.99436784678019e-31        2736732690.77062        5448618962.46855        85.8862448747663        91.156158723687        0.00568510028392868        
3466             314105095976.184        2747450740.1835        6.77435252036335e-08        4163215862.40347        5491487154.61333        109.033944757405        96.8424917837301        0.00258947628151283        
3467             311923171749.007        6122394897.87427        1.51984264953185e-27        10363763910.5949        1564003151.79899        157.550602168348        214.491435029988        0.00188766446647227        
3468             308616455267.14        12708906374.9459        2586.40680971339        15206829154.1149        46879008.9474346        353.993736192611        369.191025893968        0.00045444788571047        
3469             309730363567.444        16669970630.9542        7.0153082380692e-07        688542488.893588        1896937039.91988        112.084837565676        124.604769119005        0.0142056632959989        
346             3970393648744.62        100450131046.431        49103604.9669361        354476712.378857        7170203302.37694        186.421730732771        166.67788991702        0.0198028367467595        
3470             311753255685.727        15260583997.3911        0.97528723742583        84315136.2221281        1671440335.35216        109.773837230423        117.886649035055        0.0128813809161649        
3471             312457260890.289        9956271401.48327        1.52848662497082e-27        14649891169.7859        68503955.3963544        300.860787029488        417.150601741706        0.000632339449166065        
3472             269700658483.858        6901803204.09896        194819.217994949        8665553594.42387        355341930.993286        207.558101547227        207.376843188052        0.000771373083004611        
3473             312048546027.1        9101848493.30022        4.14883911385019e-14        11182577538.199        791678944.310397        227.70370930936        227.008547347524        0.00084591303174168        
3474             310159365900.677        3175181523.57214        1.65692643233434e-09        5743149491.83774        1219746975.47801        87.515985764308        80.0578071364019        0.00651520753391874        
3475             312891614734.182        10076281885.6801        40640285.2361621        63924113.4836398        2469806266.23614        91.3572932441938        74.9889553249654        0.0146404696476155        
3476             305522708649.839        4103538370.53904        2.2908102381378e-15        4692552933.79781        2927216634.33994        110.064437008599        111.869344059525        0.00284208378782587        
3477             307050513678.786        7680819204.68123        13.0588963501576        12549362788.8182        857051420.307863        119.454395651039        112.58255903352        0.00460011437201161        
3478             309658870170.811        5729498265.49469        3.0647766449134e-12        3045307126.8063        6587041167.74015        107.804984160049        95.6984746497343        0.00412500433616775        
3479             282056784898.636        4696337216.07126        3.08448906638068e-11        5632599056.86772        238231040.349272        120.624437286918        157.335366838559        0.00233406655660267        
347             3806961843570.13        105768101533.425        752340.405184785        744112414.515787        3726342506.24174        208.885130008585        205.847151558607        0.0463793785373214        
3480             309437201841.363        4891738113.07299        14590542.9620578        5744769935.07676        2324206595.96875        135.130097521785        119.180010806921        0.00148157003075199        
3481             306280122116.182        8676148899.44134        4.96291281545034e-22        11384769954.3336        173768722.258106        182.823338600123        240.650621620068        0.00160416439362455        
3482             308510111350.226        5397353607.01256        9.96003196595018        6975521909.13517        1499821731.8147        169.613599780114        164.716886004388        0.00103327633927967        
3483             310822933993.787        8963754140.75741        1.88237392335599e-15        11979922634.7549        803359842.042401        171.986261707427        190.01385231401        0.00184761843773048        
3484             308938609822.536        7127746749.43569        5.61439590016083e-13        9650005699.35456        2496798461.98254        144.653807079273        133.879213467435        0.00214670557308795        
3485             309829980275.6        2724536967.23081        204790.712284949        3593100845.32602        4911945192.69744        102.54428329932        80.1026644810479        0.0024305904755714        
3486             303740782034.198        3673072281.27692        0.485489716702393        3024978906.03365        1665435084.36625        84.9201437106895        76.5670214792703        0.00640314755717631        
3487             312279574845.003        1613612184.36435        1.39059301214335e-11        1085099466.12446        5167516125.63606        78.4278752596594        58.2078700569679        0.00556107393312946        
3488             309711425405.192        3113045434.452        47811475.5774781        6051550788.11842        5111793130.33054        107.321785585492        84.8704464322796        0.00303699159742377        
3489             305381257755.376        8166944905.66935        2.0993349592716e-05        2944030983.16323        6420453367.73754        113.694678378721        104.329618122878        0.00437365071763111        
348             3954305263635.12        68696293186.6423        2.99228736732402e-13        36383219611.9905        84.3024177059543        438.943422470742        464.645304185765        0.00122899707604957        
3490             308888942368.375        12341395701.7601        22773844.2771127        0        0        0        78.1232937341777        0        
3491             309794087593.907        4911402650.10771        0.00249110034047897        6583613119.32876        2639221133.13928        126.447486657249        121.46416035065        0.0022317507628909        
3492             310411423078.806        5499217438.80873        1.50338455969215e-14        10398111887.3114        4340785115.18004        131.64262999198        131.924778546492        0.00297606379586645        
3493             297774008117.435        2359934173.73245        202.205406710143        2323876810.64087        2588063565.38599        79.6083684248441        53.2178550748873        0.00968433129348865        
3494             307392243495.356        4950632229.11251        0.000822272199725944        1067870449.10923        5737864655.64497        95.3330396706693        82.1023252835246        0.00461816786937527        
3495             309571406139.926        4090637956.11196        24486.1938939091        1042280504.56379        4669812317.76806        84.7612101676641        68.2172068546436        0.00512700437430743        
3496             309623363364.592        5261983940.04917        30950990.5990619        5260576820.34203        4125998053.49602        126.951832357546        108.705453085347        0.001841043088414        
3497             309305587329.383        2547256996.72605        0.00114057196423498        2250385517.09687        2794626970.49714        87.4808134124082        78.0493416539204        0.00326362560907267        
3498             309361494840.447        6739046660.91052        0.00177974305776533        3113530433.42606        9321969397.19564        106.031408767358        86.3826132220194        0.00492640967685145        
3499             309427019957.031        5374590291.35496        862354.51389877        323047157.304505        7125547960.53329        88.3077592561398        65.8345075679524        0.0107702197325609        
349             3927816480476.3        43979374081.5234        23537.4086309038        27604605842.8961        13481093661.6419        182.865122666684        170.06397929534        0.00989168621904897        
3500             309518227468.436        6536912780.97456        1.4198700268953        8746036635.14997        1364744451.08368        123.946377126517        112.754820705389        0.00282566495277247        
3501             308381798857.364        4395875412.45749        9.60050414936624e-05        1723685121.36243        5617602705.88512        89.5974432005819        71.4224427169548        0.00948964070688746        
3502             308693759074.307        4804554339.62852        -5.74000148614115e-31        9379448617.55833        1083603672.33786        147.150939630409        208.903885504449        0.00181913892325427        
3503             308811678492.651        4690000882.5042        3.79724106739819e-05        4589712837.20317        2065544542.89735        106.593883922036        109.125286767022        0.00328149510561418        
3504             309588916837.145        6013618552.73049        5471087.74407485        10565612314.0345        3177787565.85605        136.906816745924        125.919717133179        0.00251366622671475        
3505             307733688011.109        5704406111.59595        8054532.0639813        7335506412.33411        2671933956.30438        140.065428728469        124.199460346302        0.00172504842772004        
3506             309747194743.153        4220364520.94955        1682.26988962144        50303560.5739404        2714401830.79487        81.8507117042873        60.0286702072505        0.0108571019792693        
3507             304130034683.935        2589703791.07107        2.8921401228932e-29        5643402779.21449        7079339338.75831        93.5466610536604        94.4005925447364        0.00691316059156988        
3508             307968139506.946        7650223587.75116        2397668.62101924        76313633.495664        2309250860.09597        91.0007574527724        71.8875560210526        0.0180347391552708        
3509             307360565555.78        11252657462.0535        3.6200863552948e-23        9217491379.47141        1617201848.21649        152.265533288749        201.109465709226        0.0031366642232483        
350             3935072025154.05        63002395594.5368        7.54294013583333e-14        37944904630.0595        -2.03442517228645e-30        497.894245105683        538.643803324266        0.000919518687625615        
3510             308623338148.132        6046810858.07973        93.7471771418062        7406191290.4917        2474757679.59295        98.3798199470518        89.3354666458319        0.00856398762705247        
3511             303199852395.278        7129492062.14176        2.3217437438532e-15        12510704071.3438        814533084.556303        155.806235580482        166.254894189298        0.00207723353516876        
3512             305630210642.36        2128997560.86656        0.519396801839287        3729374093.95323        6686167608.92643        88.357771476922        65.5034551846996        0.00589477261451265        
3513             308013291404.2        7470795372.09283        7990729.81320711        21311056.8570872        1014815427.19976        102.979146659891        68.6546578623858        0.0396093859854121        
3514             308166013534.853        4143786474.93899        2.13435082029216e-20        6580896932.42996        2640891988.29516        139.72814501467        154.097163601805        0.00165665410360045        
3515             307158949932.092        4930874583.095        1.1378973861681e-08        4491539486.81808        5178390282.70328        98.6555271370631        94.3085466382758        0.00643640896841917        
3516             307026784112.524        8364433621.50781        1.4008794600109e-11        1992201674.10304        5673741700.3293        115.319186670909        105.304649277447        0.00350281017480148        
3517             306959172079.197        7534166952.75223        64.694234359856        1443872906.49845        3931902717.36707        109.179153582321        99.6951392832826        0.00292920863505308        
3518             305421394308.37        6584312655.0716        7.95447791011747        1019872272.4035        6828772634.84397        90.7208136924164        75.1499894620807        0.00641407741322403        
3519             306291837410.652        10117540302.9843        0.279533198936391        2437131014.78025        4485263421.60192        109.66474441664        102.298567773761        0.00544511276244359        
351             3891146502145.74        65750687667.4726        1890377.47721125        4751996.30121993        987756419.069432        227.656809308768        156.385616325091        0.268415177736403        
3520             281739259189.955        6742156757.15242        9.41842925480885e-14        8873009286.95003        419028363.845323        187.668560927589        186.941811712162        0.000979591205206138        
3521             307365466003.407        6868790853.56378        611818.739776286        53187806.5165716        5433291395.96747        87.9657692148979        70.7433621752379        0.00925252378471081        
3522             307691527403.842        9213157423.59543        3.19188373525641e-11        12202797522.4414        714416821.374334        204.791106016291        204.127603917384        0.00113684969762797        
3523             305556319045.552        6972238015.74412        1.77563595189452e-18        9134972531.83767        714162712.596717        152.326680201477        205.341059460345        0.00206684838333016        
3524             306350858497.254        11836552615.803        16422.5758442467        0        0        0        86.6389544477574        0        
3525             303970559512.277        5451200864.55835        4.8425324182579e-18        8766549270.71496        297369.536654303        149.713674707287        159.652980293236        0.00155677182295531        
3526             302482891620.88        5614553063.00103        129870.789317108        6843441081.77829        2265573702.01615        149.148018750339        135.489998050988        0.00139515513110946        
3527             304879887712.908        10276315414.0928        4.44926814529499e-17        15444131739.2976        256896388.509853        216.163051016262        236.946473719802        0.00126070052198033        
3528             302633023217.093        7200192934.61737        1021.59182974716        541114635.857951        6504513151.95409        90.5126727427001        74.8906350599847        0.00721790561395866        
3529             305063939994.779        8828803315.61146        29137.3559538581        10818764295.3554        416620755.684442        234.650425851091        234.478023631109        0.000752409199487119        
352             3930832988599.54        47049103276.0808        6048576.6080548        1065889682.25685        21508470061.255        158.649982215521        132.845008294334        0.0148325702047133        
3530             305875183629.147        1404659383.91353        0.00108349260619412        1311985592.85312        2550850336.59576        70.7003483220577        50.7556411529162        0.00452372497043518        
3531             299778398276.579        4708809667.42505        2.56642962609689e-10        8830251358.79156        2576262684.82151        129.38938841459        126.381695204993        0.00236951295854136        
3532             305319830883.885        3493368776.59112        3.3102627115087        5498531027.30892        2020711912.6815        91.1074612736851        80.4950596971134        0.005312478034862        
3533             306529617316.538        5232107345.19362        134.368897217303        866359387.361869        4931444001.65079        90.075372942491        66.8619054350055        0.0121110438977299        
3534             304513441020.757        5885896990.65563        2.06434260171035e-13        8808330766.94089        2185248242.43318        137.73424228554        132.166347022819        0.00215837802772801        
