#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6219             24822033.3977201        49497022.6624259        39450172.1545741        62584650.4653223        5996537.63614341        19662955.7494958        13939929.8627747        26232545.6631455        
621             78755793.807597        188111609.790293        144304370.329044        239731779.575073        51778008.6586188        184998882.574589        128731231.216179        250145498.697528        
6220             25961531.7224084        46523608.6973939        38637041.8376826        56310797.9609186        4172625.64926982        13736735.0805381        9774964.25681908        17984718.901089        
6221             6950647.90273461        12560415.1016562        10431016.5816885        14910687.8642799        4858782.96266968        15030477.8073059        10880261.854598        19079124.4679319        
6222             7782222.82385825        17385874.3747167        13550257.7520743        21285139.3147356        3839084.24670007        11582642.3991187        8446081.53713278        14623769.0677783        
6223             23570252.7963557        40054442.69468        33511300.9719378        48710006.5639058        13104003.6828454        28141520.7110922        22054998.5770931        34832598.5108184        
6224             4819881.86869297        9136761.05284399        7485245.8671891        10392880.5404655        929956.17767129        2854089.89848162        2066541.54196904        3605272.34232187        
6225             16161480.6057208        25415251.0866646        22007966.6051139        29056719.8716978        6482275.2167574        18881396.9048468        13898289.9143271        23454952.1225693        
6226             8309235.9557681        13341422.1129575        11495122.9591106        14972730.759428        2120045.6282908        6349877.11096586        4629363.22740735        7954165.77704955        
6227             7565957.06089648        15542358.6071247        12430600.22453        18638504.5053062        4135189.11860351        12393220.6733712        9039964.33163521        15631308.8681362        
6228             10524015.8236072        18566504.2400552        15514074.0640041        21396712.1454994        2306814.84368722        7105618.50484018        5147479.82536248        9072720.36145633        
6229             42987553.1106473        66249539.0375168        57671228.2895275        76961327.6908547        8401701.55829279        25465668.6654969        18538765.644739        32390260.7667954        
622             74794528.9900273        103206038.419486        93077678.0679806        112861817.375426        21323462.726693        65835291.0942581        47661191.9392166        83214460.4094132        
6230             20391273.7758864        40714609.2973175        32641816.6135152        50438802.240689        4201138.18802769        13253586.8078908        9536278.1857425        16985321.3939424        
6231             4382460.15810848        7794187.28332524        6503768.37292655        9311097.76264349        7054281.9578107        22514286.3117631        16134386.4545449        29241802.569997        
6232             19531067.2731968        33697399.7424865        28330099.4455974        39278738.9884464        4631359.20485151        13759918.298935        10051161.1578248        17258011.8512627        
6233             1983008.22324111        1572849.46905391        1730955.74610717        1468427.89567378        121303774.949236        159851110.77197        149038814.694141        173232102.630041        
6234             0        0        0        0        19541512.6915077        64764949.9020982        45988226.3411343        85801945.7165867        
6235             8064475.62020558        20415821.5975537        15403029.8517905        25975376.5992494        2593649.13009512        8282378.8871106        5933740.24528824        10707269.0725729        
6236             1451835.59507782        1889115.13235001        1750435.86883948        2058308.178749        10422675.8906331        29563687.2140911        21909716.0281119        37058476.8562731        
6237             17995534.2864241        30129428.819923        25509235.1679874        34781524.7786924        2990622.29544566        8953602.9413472        6538011.32825629        11264320.6843112        
6238             21339847.9840475        38464501.3741662        31630959.0703723        46977416.1685642        4030238.57956792        12874549.2194252        9227430.73757022        16530907.3340442        
6239             25550975.1275076        46076257.0184968        38110695.5079029        55717329.7836917        4907475.65067455        15621000.2823297        11217254.4136681        20181485.7379929        
623             2485710.78391213        2384766.07197038        2464569.66117149        2474387.54747407        136420423.193514        437317484.279735        312972289.909176        580645823.029579        
6240             1943446.68406904        1996378.62921968        2007380.35892734        2104054.64268042        30365280.9156461        78813605.5771955        60163831.155807        97408524.7407017        
6241             10559256.931151        20495007.3033105        16653340.8284234        24142514.8194242        3608054.88454263        10420670.4351655        7683574.1335969        12899674.8857819        
6242             15058243.410424        24629726.669609        21055290.1587846        28205758.4378959        5944289.14221908        17671177.6562755        12931286.3638221        22197042.7922616        
6243             58948811.8566663        88095792.7857827        77256057.3332677        103396903.738415        14051985.6558816        39744717.7274595        29299526.2392152        51264514.3148324        
6244             51068419.6857515        74483560.6687764        65598491.979787        87177098.7517796        11309588.5600222        29032291.9703572        21873495.6648966        36757887.6566301        
6245             2317796.36719057        2208500.88768837        2257143.66942292        2169911.74118627        11960625.8948139        30480362.3324582        23150560.0014454        36932076.5925271        
6246             21516139.6288601        38139495.5479082        31871863.1696442        45184430.4788165        4481980.69706607        13530019.6805194        9855180.53805773        17352660.952759        
6247             0        0        0        0        32633600.9720427        86489971.0620727        65207918.4083035        105781871.517774        
6248             18074851.6230801        25822666.5920214        23028602.770741        28554476.8169005        4601528.35946592        14137005.0524097        10249172.4314183        17892958.2617276        
6249             14206723.0610216        22348307.0438228        19347002.2883373        25486768.7086408        6325195.59435449        18875401.0532408        13792676.1483528        23692447.2685041        
624             20699144.6657589        80582002.3982122        54929653.284337        112108545.418935        23000091.8707619        81555642.8748233        56843563.9357049        109876760.903354        
6250             3807009.59859183        5525492.22236146        4881714.03357313        6096811.99475316        1626353.07921072        4777479.28013412        3501548.55590341        5965758.45307239        
6251             44264953.8414704        67104981.3635142        58503107.5499737        79191718.7752298        11088740.5384032        31031415.3639624        22922103.6938043        39638668.3186873        
6252             39303706.2039197        66133997.2215679        55793262.236811        79847724.0107832        7988333.79834686        23759500.8598198        17276093.8815568        30812585.2591676        
6253             28194583.3269507        44131725.4629228        38059199.6284754        52110324.1578153        5715630.04878026        16982717.2614899        12412614.3590022        21757139.7984464        
6254             4779116.79346856        4155769.05242338        4387483.65565864        3983462.22163108        37282928.1960147        79335785.2616516        64379130.4414339        92151773.3944853        
6255             12812150.880567        24281462.3632333        19924781.0109838        28891894.7091485        4153730.33970045        12312417.1785373        9021837.42274905        15338910.7563868        
6256             6966344.8676356        8413405.29693569        7947581.41608505        8986358.26018663        6668372.63632843        18614508.2880504        13877967.9876433        22572204.4829073        
6257             0        0        0        0        0        0        0        0        
6258             28220070.7285492        39529776.3798821        35496755.8784923        43117543.635257        7539733.36270075        16742642.8764028        13065798.3997873        20610637.2293939        
6259             7564086.68008971        13431377.7834452        11149820.0243507        15527545.8347214        1526837.46093807        4455163.51941554        3273682.82266671        5497398.03463701        
625             65307051.1606788        92260986.4135035        82389079.2802988        105793048.268224        86159458.4838313        289460189.905302        204887178.341079        382852787.479066        
6260             41142784.5041502        71861342.7092599        59876058.0677951        87538838.1368347        8610641.70446234        26102288.901654        18860702.0920221        34317458.9312775        
6261             44905747.7539218        76705810.374355        64389675.508591        93097386.4593188        9016565.46798968        29662932.8289767        21071805.1674512        39498765.2560145        
6262             3273541.27945775        3297281.00605034        3280789.53194782        3259161.17273199        870608.864404504        1133619.75725946        1049816.65280175        1181588.29250146        
6263             24609526.2949936        46466337.3705027        37827369.7728025        57215575.9586878        4397382.32579815        13690332.9308216        9879101.95061355        17782874.663851        
6264             17382395.7063482        25995424.011978        22826933.7516825        29102717.5937381        3030112.02593521        9096548.3583697        6631038.54792471        11419392.6128502        
6265                                                                             
6266             11788752.1692943        16564222.8037213        14762321.4926321        19231198.1352134        10835093.7518387        34309175.5028276        24668627.4808023        44480313.0598786        
6267             7708821.25453608        12232580.5682889        10585536.297163        14267531.8766203        6038352.31330418        18716708.7777575        13532309.1864693        23838193.0490691        
6268             51865158.5006136        73978951.550185        65863861.1383917        85218259.1517409        15166686.6776573        34494842.9330922        26783780.269728        43062771.4911324        
6269             4837008.78860113        10844676.6566604        8468167.83880329        13228498.9089122        1673554.51253229        5333504.17891616        3824614.80226461        6863454.96124572        
626             78498012.7933145        162634109.760922        128563293.52801        203481509.652978        24903301.4385179        81146775.670208        57841758.4750035        105524632.174239        
6270             2865851.70860158        2447507.4398209        2554746.8952123        2358197.48123209        920937.881444275        1014780.17184426        990490.849872874        1024169.14405948        
6271             7506129.16454586        11146084.2617059        9801708.64760456        12282085.9802379        3036287.80938523        8809026.59323193        6490501.86745131        10918571.1712919        
6272             58736223.7222916        81689405.7909573        73362227.1765476        94304529.9132644        12133064.6425103        31504177.1446157        23647184.5676133        40292215.8474711        
6273             28510138.0226759        46403200.2509077        39644790.1003062        54946886.0178946        5384518.56384204        16666047.3456027        12055429.4573048        21629908.2873296        
6274             41041707.7777494        69516467.1873218        58506209.7201809        84037409.575222        8521928.24839616        25851303.2797176        18705495.1810772        33584432.3602525        
6275             9013115.25890541        20653389.2671335        15992942.6906814        25680909.7777053        3690366.66955849        10795823.6703886        7933895.41100414        13343387.114955        
6276             11326058.5011741        16619654.8677187        14657040.9475422        18146695.238872        769781.663541359        2213540.71285208        1628820.47471687        2763007.74673244        
6277             22111859.3743701        30331797.5216167        27302957.0112646        33313313.6702032        3716687.65833584        11122384.8748153        8122640.60013109        13936153.9222853        
6278             22464083.5383921        40614498.7298373        33845672.2047145        47697733.1244891        5839840.19054748        16840343.6657836        12426898.0598187        21223998.7733015        
6279             2595988.25761266        2809287.82145849        2728273.06597823        2825866.59230104        790610.644469622        1174239.23286532        1040787.88138173        1256007.54566634        
627             48340912.9377225        80486985.4653394        67791767.6175356        97812957.8033904        86932939.5012506        323879327.691586        223012035.191017        443947221.98853        
6280             928530.997619568        895923.194161851        907383.336051974        884392.803668524        375918.491844378        958918.502985401        729538.645110768        1142833.12800825        
6281             4339745.38778697        5877913.35300251        5355505.02656361        6361223.5205009        5615733.8064329        16210315.1939466        11960771.0748093        20190006.714416        
6282             2459944.62290568        5390781.39901498        4231295.71732209        6415333.10673267        1638421.90621006        4813927.66457954        3527240.56215267        5996298.33993924        
6283             27491191.4946167        48522151.7709949        40181254.694798        59269747.8240901        4125330.29918416        13620674.5034        9682087.25144776        17887584.8144186        
6284             46489274.1726221        71328722.0911776        61654732.292675        84651999.3539376        9529020.35912344        24271642.8291759        18215422.9461714        30919332.0391055        
6285             440211.838207829        377478.915656846        400740.36628117        360495.522628832        5549658.01914783        13632213.2398551        10513868.7362805        16295558.2687104        
6286             35754839.4260017        59469331.8747019        50530891.0291089        71228827.0437108        7062310.36302723        23211663.2677715        16531115.6918439        30708004.2227143        
6287             36340378.8365837        76921591.7536602        60635428.7103198        97458887.7903511        9594555.0345476        32552629.3409088        22965255.2770344        43256971.0948373        
6288             33228395.7865212        58607342.1783606        48948448.7220263        69556480.3823685        6762770.82031972        19049165.4952953        14047873.9708311        24147437.6883094        
6289             11092003.8418239        17689767.1203487        15371473.9039161        20011061.7306681        14327869.2650562        42164057.6203864        30935970.6224731        53147536.8637683        
628             64891209.6908334        98684031.7342422        85494867.1549907        116372799.63631        65069495.7702321        212585774.845512        151525156.984876        276983421.941153        
6290             5215469.7236072        7277652.26564167        6514968.23574207        7833674.96773775        530432.880200232        1423535.92169124        1070807.76842091        1703560.55505801        
6291             19163953.3391135        35611405.0996706        29340805.4311815        42433283.1347524        3978764.95359702        12426817.8616802        8972134.10700044        15994915.1108489        
6292             27320820.9637291        63235372.7556355        48785452.6000957        81246847.8634146        7247194.15254126        26201822.5033074        18184056.3654526        35583189.6404457        
6293             2492442.69251783        2388789.22337617        2444362.65263794        2370413.16271479        7827009.71247711        21453982.1439039        15953035.7292392        27260215.7717899        
6294             6942262.62745641        16126113.8983858        12426137.2169908        20036355.5305004        3781910.20973612        11689524.8566924        8458932.08054454        14755010.8614812        
6295             40386436.6642254        62294079.9737964        53968725.4534252        73613999.61623        9487730.4452246        26778864.9913111        19717140.8378656        34460968.6661986        
6296             42928365.9824791        69123978.3459429        59155169.0000779        82258996.025476        8719576.82095248        22807158.9694372        17083632.7239991        28890590.9488591        
6297             30358322.6198804        31308354.5411696        31111556.4714848        31421099.0147531        24117482.1813953        32822075.750721        29599845.3802978        36969656.738898        
6298             1615868.43446928        2484131.29436292        2149559.14764874        2950855.70861057        7152708.81885729        21894910.758969        15890371.0103677        27841045.5128074        
6299             7299142.71878616        8495507.11752021        8128671.00521837        8863249.2474635        6203861.36257664        16832243.7981713        12648148.991527        20507501.5154048        
629             32886614.1436261        80446664.8090933        61120943.0377549        103117698.01867        83692395.1599563        288976800.572844        202820244.988265        387731969.419507        
6300             3609727.1564595        5807597.47951071        4943393.51517077        6964668.71435306        9080850.67077909        29397955.0296349        21010451.5779205        38018458.2721929        
6301             11536618.843822        17525175.5169038        15329270.5811088        19323658.545502        1580012.1784615        4455832.71475753        3309922.74006645        5425258.57231656        
6302             17681171.0981479        24737312.3182036        22039004.4261024        27434430.2708576        6980947.93828871        14186969.9463668        11393356.7918758        16930387.8472132        
6303             29776393.5400076        46729183.1271218        40259872.2904635        55312270.5279609        7827621.27017449        19698855.5149812        14917145.7862858        24799897.3276715        
6304             2088180.37621001        3523705.9799884        2977847.03407651        4115312.32526433        7139174.69381986        19301409.0995145        14469143.3834548        23722326.2773759        
6305             7646093.49666325        21011453.1378931        15526629.3982094        27352862.7251482        2883519.54132734        9396824.50422079        6697335.75753303        12240760.0284243        
6306             3287185.65882642        2593692.56603981        2840509.70481179        2407977.86250668        17556180.4008663        36791686.2976415        29951264.6276667        42423061.2989641        
6307             12143993.9085118        20556429.4862131        17412349.5646904        23670316.2214216        4140441.74614343        12339797.4418508        9023451.79569034        15453314.9298339        
6308             8144928.1102548        14144614.2433502        11888923.4524125        16491235.4021409        6310412.56392794        18479914.1355746        13588167.5089573        22889204.3857108        
6309             2835607.66517238        3525674.82135288        3283335.54824623        3687637.3123909        342983.718626315        890788.581272368        671855.971788565        1074634.12827644        
630             55411279.1871526        90350750.1461164        77668947.7249817        102715609.986585        42345141.0628026        137360822.349707        98115052.8744069        177832768.123991        
6310             6320528.6790936        8134692.09539676        7557853.14017454        9014315.69613114        12899435.3711327        39174306.8832872        28525759.8677829        50431044.7460208        
6311             6402051.69624683        15396055.6309644        11809847.6502498        19035221.5811848        1903181.12882233        5804061.31867715        4207500.86963492        7333048.11747141        
6312             8840058.08263501        13708985.3785865        11865617.7350394        15397641.5664739        1620213.36315514        4727890.0145288        3471006.10286879        5881741.83341426        
6313             25126545.6398267        38166995.3405544        33324138.6826644        42843267.7969756        6681567.01716523        12766523.3354753        10365608.8157528        15114786.7241794        
6314             0        0        0        0        12939658.8362379        42562365.107264        30266288.6037143        56275576.5415264        
6315             13712788.8712216        27328527.6927799        22047585.6033844        32742288.4610057        2257241.40969698        6888001.65511871        5001330.61247046        8660257.77031587        
6316             0        0        0        0        11641695.5352752        36209807.6034678        26164873.7860364        46363961.0052206        
6317             9440335.36219674        15679894.0747435        13251504.996541        18731391.7828089        9568277.41120473        29503827.475407        21368359.6880895        37652622.6920107        
6318             18857787.4987299        36693951.5778912        29655216.6604538        44813115.9733532        2746097.95225039        8740932.44066596        6268827.61919979        11241940.8877273        
6319             1615431.93921068        2458418.39537043        2158005.33709109        2728572.01135081        4308644.83745059        12160771.6840969        9023004.46302923        14981801.2170252        
631             28034199.4196623        95014319.9079113        67112325.4504488        127411541.628352        51360445.998811        170540756.801444        121057869.433474        223644864.81027        
6320             14754281.1176456        26810325.5404145        22226451.050325        31266004.2143013        3316162.54624458        10082366.9977079        7325031.1751324        12831427.2617693        
6321             30107979.7270006        47033352.8568536        40812465.7228109        54119522.1069508        11180362.9522958        22038944.937934        17786908.3190051        26651455.4281459        
6322             4946752.11592676        8465357.44357556        7137284.50391436        10197609.858438        6339399.50354534        20042138.584936        14394123.9783668        25757095.9079236        
6323             32524882.9256706        59385924.9296881        48850529.0292719        72563059.8701849        6284001.33395811        19246435.1702428        13957244.1841809        24494332.8842213        
6324             24207682.5043654        39541995.4219587        33813915.0076183        46429118.6821784        8248514.25126214        18438891.9566792        14391372.7698663        22918383.762434        
6325             16356756.7903924        16530646.5694078        16648359.8180902        16598956.7436087        15507492.1270741        41349966.2571388        31085361.8299922        51035378.8793664        
6326             15429111.313047        18244453.650357        17380588.6133543        19055413.8129721        8878434.00551183        24799100.6212167        18475202.4074313        30742715.3834935        
6327             22169758.9554516        38233239.3280189        32235218.2514428        43964324.4690016        3950022.48104461        11521974.0360002        8475775.54167262        14243467.7593884        
6328             23145582.5831214        48546240.3135159        38338038.4783922        61203148.9772219        5500879.56339965        16122343.3575464        11731690.7971199        20790182.9367493        
6329             2973200.18062573        5006270.89389976        4261912.91377738        5801562.59964852        6300868.66406252        18439561.8706848        13552063.3845647        23056879.8797755        
632             129506985.276643        219149857.679621        185153431.722062        261104424.398073        43637609.0966377        159774039.937993        110488811.711642        218043289.10181        
6330             30800321.1543463        51927865.0133321        43949457.871494        61813107.2174541        8434008.51914946        20024093.8151519        15323940.8184623        25095821.2443192        
6331             43779602.938833        73403304.7975728        61920324.1724675        88635695.4992058        7458420.09102107        23368930.410205        16799441.6690168        30653776.5438172        
6332             14759902.5102623        25167457.3641629        21284342.1350501        28681568.7146788        3137721.44387885        9306792.82110667        6809344.9222718        11642530.0146894        
6333             9360692.66395655        18387834.7720978        14920858.4778731        21912949.9378244        3348551.61776393        10081896.0595603        7341728.02191368        12752563.4723848        
6334             2105708.66648933        2920455.76564786        2627067.00915219        3160857.61103496        2053428.79707547        5692672.62713051        4243605.23446305        6981009.807079        
6335             38465.8954398332        40531.0931128971        39088.9349117422        40674.6298549424        0        0        0        0        
6336             37942319.8969045        70660993.6278043        57822492.7404779        87148765.7768987        7543054.39037872        23557964.135377        16916677.6588345        30989376.7458156        
6337             2818259.49459122        3180437.83144717        3047863.54671474        3232412.86808812        821709.11652207        1308133.33768347        1135837.39243462        1412110.85750666        
6338             13413416.2401141        20746976.148663        17886357.7152472        23668783.2527358        4129347.31165857        8244008.034501        6709443.24071709        9774261.28409222        
6339             7758018.21478602        15195840.3582357        12293681.3572848        17896421.2158297        2520673.91350593        7595699.75177488        5534775.71351914        9679935.62136447        
633             129857383.957581        216821662.91947        184941251.200415        256063325.102111        31831570.3171289        118489386.966958        81602615.1339916        161997441.56504        
6340             45471492.6223921        69027134.4168473        60241336.5947851        81104415.9138113        10905156.9159806        29830631.7383271        22166153.4837354        38175944.9540888        
6341             11361879.399624        12600889.9286449        12193274.7141924        12800564.1539957        1953272.92697168        3722526.16326692        3054208.87597868        4220882.35472683        
6342             17581328.521293        29785724.7570214        25117679.6489883        34757298.1415005        2570578.45460715        7940342.72777334        5744664.00451369        10077163.1003504        
6343             220924.356717649        214112.532749126        213256.930344225        211131.144575003        0        0        0        0        
6344             18442865.6540975        33863911.7280599        28099134.659634        39305738.7457028        6705156.91995916        19109963.8382202        14132039.4403593        23865921.7989555        
6345             23617855.6226851        40233175.7543432        34020594.3348327        47797419.5749259        8921879.61081171        19679069.2546916        15342820.1458037        24190235.5975417        
6346             28045936.4234592        42939818.9692097        37495277.7367545        48854857.5099689        7850831.77963897        20019566.0182829        15217051.9882382        24826900.8972161        
6347             26751336.915528        41936229.2230494        36268529.7382746        49202330.8176619        7501915.15091427        18203985.0288238        13848866.1499865        22954371.7769371        
6348             22972123.0467648        35856545.3111289        30994784.2370357        40563599.205075        3432273.4643406        10393425.614242        7554155.28262865        13201966.6499685        
6349             14457335.844386        27363371.199089        22464360.2320865        32010063.3805418        2939430.22968799        8923400.00277368        6479157.65210999        11362311.0739196        
634             196547260.033805        312930799.395747        267852470.890199        375003890.797496        51858920.9158184        176225864.878487        124255202.831632        233302903.311122        
6350             0        0        0        0        0        0        0        0        
6351             15829737.9931554        31306361.4720418        25344610.281155        37189781.2182338        4288157.74023332        12676795.7334942        9268032.466662        15993151.4161939        
6352             6366829.72333449        12359626.448903        10050421.0237291        15015908.2382888        4974066.10321881        15858179.826805        11376542.7285083        20409106.4845187        
6353             29920081.4366342        48244174.0362814        41313415.1638159        56015739.8684143        3181085.85965779        10579609.8313219        7505493.88803734        13889517.3297626        
6354             8920937.5006754        11128253.4640952        10452192.7647037        11851855.9581304        10241235.934099        29865082.7182587        21965013.3079442        37643051.739032        
6355             30142360.0375066        52998487.7843602        43837952.3975853        65153088.8990268        5955366.92183354        17818861.9911189        12927926.2401114        23188066.7147782        
6356             27286541.6446873        49693206.912743        40755228.2997797        60828943.3678985        6890496.33323899        18784191.6549488        13913346.5856647        23833861.5462026        
6357             17983411.7237102        31202329.8455778        26274283.2805793        36238091.2610986        5034855.1998928        14510986.2541373        10707482.2046784        18197005.2032853        
6358             12416034.7892109        25840087.404255        20624392.7378805        31222867.6396654        4477228.80624262        13480774.7116609        9830237.28370885        16797502.0647292        
6359             24825646.5552073        44586081.5049961        37038529.2236284        53044057.4691496        7198249.2192552        15868252.1149296        12398921.3137224        19294330.1142064        
635             30645384.8076518        123150687.873714        83284617.1763231        173079332.273996        32256013.0786636        116555154.87862        80809888.382083        157729467.662361        
6360             0        0        0        0        7003252.6467062        19995292.7784181        14792454.5522729        24895773.2167038        
6361             5674268.90589896        10105484.1959183        8403516.70056552        11585278.9591349        1431398.4455953        4212397.13413453        3083186.9029819        5291522.85441991        
6362             20072395.3701618        40584125.3849189        32346001.4900802        50808869.9433952        3342373.63826993        11171369.4706613        7911171.15009778        14651140.4911906        
6363             24623507.9278146        42754175.8250651        35807360.3559791        51157051.6894689        7279558.29614454        22170977.2003508        16105983.6955302        28059299.6469378        
6364             20920864.8545345        30404224.7512177        27018285.0292563        33560176.6731911        7127499.08736185        16474954.9732774        12804147.3574239        20001875.8384954        
6365             27245202.1940769        33732031.4468831        31418654.8358869        35903840.7377191        20259785.5558793        30718342.7238626        26940141.9305674        35351672.5812145        
6366             9856220.37435162        23312559.0665057        17899935.6153087        29116413.5565899        5925987.44097946        18006849.0472675        13089483.3912307        23040265.9229159        
6367             45126835.7857051        72599244.6281052        62099726.6574401        86845403.6169081        9393429.25438552        28699361.3554222        20756119.6177661        37464289.9205481        
6368             7257047.38114002        17909166.5168443        13595499.3703827        22444672.1320756        2196548.44359438        6905332.5394384        4961613.27635673        8918373.23497616        
6369             17128006.0016653        33561499.0710865        27325551.242817        39560890.8190134        3017918.16504487        8964159.3996112        6553149.46381987        11284674.5233831        
636             60426863.1987456        101132589.08317        85355143.2997728        120721226.531064        76069397.7006936        250684108.216614        178408588.897464        329420893.413755        
6370             375481.425458702        782783.757667618        627676.343240207        915734.537776699        1860869.19501467        5263805.58339485        3898730.25791693        6492892.87317484        
6371             12144947.0452538        23499982.3151475        19154250.8465818        27917267.3237572        2791276.74754147        8518538.51665043        6183892.83293581        10787783.3164963        
6372             14205743.5481219        29832121.9771871        23617712.3583998        36967602.3280323        3513843.96113338        11150118.0165428        8005981.13479083        14373124.939417        
6373             6730724.84334595        11333856.2962764        9619285.94597625        12634609.7124855        934615.926277974        2484479.29123085        1872460.57086144        2978592.76224534        
6374             14893295.5975983        27201288.9805455        22561547.0108247        32325941.366474        6548948.18206054        20308840.4530441        14694965.7835879        25817658.3785667        
6375             8817766.32296999        15777306.1107051        13187771.6075985        18221618.9921421        4221081.76148293        12519095.2757314        9164822.3343159        15626624.4714073        
6376             1382363.59769341        3111875.02564201        2427734.72932241        3712298.98219678        2164521.53437264        6101888.59630325        4517593.17768101        7520749.18683308        
6377             8591780.218383        11980115.0338617        10721583.9361672        13069489.7696565        1449422.4677378        4340221.34993884        3163339.59764873        5435121.75224549        
6378             8685885.91765847        18472428.3088363        14682874.5501762        22267854.4204292        4693929.99965624        13882923.7145037        10174051.3636115        17266593.7189638        
6379             30524297.3056435        51237367.2110995        43288059.8155512        61214084.544779        7075770.8571415        18537821.7359815        13819643.3942333        23589311.9216852        
637             91063955.210898        165458862.114712        135405454.279509        205357055.76374        65547652.1851081        239714761.348076        165861528.125943        325880314.851696        
6380             11591032.4315155        19854961.2397186        16698073.4305291        22939722.7681814        2349972.25851989        6942871.89081392        5081205.69752148        8731443.18302547        
6381             3076527.0691536        3114008.71906379        3139883.22149693        3134070.67944654        28481834.0621967        74805937.4663936        56715925.5600981        90007744.0191856        
6382             6174728.69339256        8576834.93293186        7707451.8786679        9200384.14612206        1759952.77609079        4858532.10910616        3613917.91910118        5992085.65754826        
6383             30964928.2558085        56096702.3201946        46339923.9996206        67756478.8291007        5925947.61708831        18469911.0913823        13331680.3181583        23745610.0049094        
6384             24270708.6943686        44639065.7361747        36909855.7279369        53121106.443585        5673800.1224375        15472790.6598775        11489284.3671303        19356833.4991227        
6385             2333967.73335049        2208826.42834226        2278591.56040652        2187016.70778204        26317987.6027458        61636713.278208        48487244.9041478        72749835.9819507        
6386             37200772.4009518        67079564.9130115        55251737.2314263        82118812.8594598        7079236.16048004        22581894.454638        16202236.7268078        29389919.9584564        
6387             9127736.87679944        14738875.0443392        12672948.9958163        16743125.1957446        5866451.27922338        17152378.0178871        12607111.043916        21354202.9335305        
6388             18100297.8772993        31168887.0065175        26266637.3843845        35998294.4711601        5802979.63106118        17079986.5742622        12525708.9521251        21598598.9569832        
6389             9867831.10476786        18848739.6989262        15309533.6331791        22584449.6777439        1890788.90541113        5659975.5124313        4121501.36359606        7106921.26920264        
638             0        0        0        0        87250768.4281746        282522187.124299        201742427.685286        374700907.660077        
6390             11818771.7034095        15931310.8571588        14483036.3604845        17523539.1900363        7275375.66141376        21382317.4999062        15681154.8009508        26802611.6083018        
6391             56613124.9774673        85330130.5925934        74708685.6962571        100246815.022831        11297125.4712735        33519646.1881124        24459800.4971606        43556283.7995569        
6392             8441591.22872435        13713098.8784123        11760490.1427801        15853198.6723738        5370424.66821242        15832077.6335702        11614480.8650432        19714058.8203101        
6393             10166829.5181847        14120330.9258046        12722799.8231666        15449985.4476133        6407266.50157547        18242356.2492446        13512303.6951991        22575549.5824555        
6394             6470906.97718686        14086841.8166064        11101221.8415103        17393279.9365894        2712452.00839878        8250291.13128637        5995233.47445651        10365238.2672358        
6395             4921853.52909776        6804612.31720253        6115762.40893486        7391538.74860077        2558307.46667324        7522451.75266721        5509144.67233841        9465367.07306642        
6396             5053923.10110694        8283266.73098776        7123867.92413221        9250629.53359143        5653996.84225824        16137799.4253487        11938822.4707548        20041484.0846478        
6397             29206205.3924882        47903142.6709814        41061565.8833237        55803401.6982929        11239238.720111        25227985.8237941        19702276.0073155        31174030.0915821        
6398             37904216.5701217        74514797.0456473        59801283.5738848        93583370.3965635        8370231.19424417        29223139.6221686        20454264.5781676        39368596.2468572        
6399             2330952.81164033        2262347.9291441        2240100.93557605        2245820.43245881        0        0        0        0        
639             29843063.3999811        60226550.4773942        48307915.4455222        74342084.5343217        88723500.4611298        307764136.254295        215991413.921184        412136472.680548        
6400             3973.79888484563        5091.65709463583        4728.4039014944        5736.88468213579        11888136.874724        38148060.0203986        27296263.9743209        49885334.6879344        
6401             20897852.424401        33424003.7111656        28806401.4673344        37751725.9394644        7004057.2931635        16258209.7879851        12521383.9463531        20069303.3357472        
6402             33946928.695258        56381056.1807588        47710255.9197157        67781949.1046291        8578035.57168509        21619484.3261049        16371757.0532018        27062407.0978998        
6403             6950183.32492378        11591342.0926192        9835114.98959157        12976054.144598        1064933.07695352        2948483.19463487        2196878.54708852        3572578.39324383        
6404             18595028.0139979        29766785.6479803        25501685.8569093        34014344.7066911        2531904.52787747        7769018.11048248        5627011.55889138        9779232.36154725        
6405             11832223.9266366        19238013.5515246        16517981.4893431        21541753.1917868        2965815.69254209        8613987.43288269        6343247.36638478        10704893.1800088        
6406             11347039.6079882        12498310.9316845        12121631.121744        12764509.6020998        11173460.0471311        16733383.8425407        14662617.2993238        18615383.4010131        
6407             3586877.02323882        6735816.77285764        5529037.40036569        7791332.734105        3809238.97112044        10838716.3727026        8014038.28590522        13465013.7460097        
6408             1272947.60931571        1403278.83096276        1378843.74921873        1476039.58162385        30503559.8676182        81983187.3585533        61724051.655423        99678635.0217868        
6409             0        0        0        0        0        0        0        0        
640             73852883.8627435        82385533.4844712        80226736.8953667        85143615.310434        51224337.9419514        163633854.791123        117452035.47935        214673962.02806        
