#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
5918             2663014320.57687        74883462.4324299        4359470828.23175        4387384.1724116        21186778.3202534        69.7695820404806        60.8373230239254        
5919             4561505837.11533        5585434596.08379        599791921.306555        79402029.6020771        27758664.6588932        169.174851938975        163.501534900059        
591             33330403188.2542        12084948625.187        11523900739.8025        134064927.7467        165916565.721597        153.586672895007        135.702972648411        
5920             3612698889.09294        1419252746.71267        2093044373.56722        13006022.604852        20528773.6697161        79.5582803068647        69.132312348614        
5921             3039034540.47156        3987856269.0579        996327473.4994        66070532.1418757        20652281.1715032        140.219299706268        135.8306899705        
5922             3833584133.71031        5433020599.41691        1796083478.81776        61475416.8768856        23002798.7756161        123.272004524496        110.904868146502        
5923             3579524701.92655        16875589.5438909        1828892281.60938        1135802.06695109        47975766.6796848        76.4280648447118        56.8440752854788        
5924             5020203753.56664        5703978578.17949        415759179.804649        74607842.4679887        29167713.8733572        180.285744707615        172.211246853837        
5925             2915007380.2039        2812084730.92228        910991473.336643        42533993.0643733        18135822.5648572        116.526023644008        104.489613626959        
5926             2422167034.20537        4928393.35067623        89571235.9239808        113827.843124103        20617478.907694        64.1529029265291        51.9557259094366        
5927             3518480185.74923        372411846.346023        5567120565.95644        10087410.9919126        25843981.1206393        75.169995691454        62.835254882734        
5928             1163123226.05648        1862663043.59018        2671732104.51362        20397067.5124505        6227133.08668833        76.8865453667112        68.7990138439242        
5929             62861558.7374944        74187299.4103239        1614483254.34765        2825101.3873218        1296790.86595578        49.337597856223        39.1205605135872        
592             30047652691.538        35798507374.8779        -1.36070897424671e-30        123530544.13243        117601900.582268        472.574898339542        504.492469273024        
5930             2388603494.4924        98535975.0490607        1910348832.26246        2014785.92968291        17037892.8748403        73.2970327308412        50.11752037544        
5931             3675827488.17795        6735773529.65008        496236840.24577        56350911.446878        18417991.8670736        118.474226368373        160.238736767229        
5932             2302019680.91447        1911064312.16305        2774791608.43836        37173886.601631        12644279.2900407        97.6315887048088        81.9445994396555        
5933             3599982014.06753        5242055143.88974        1310484606.65339        63219290.988835        18616176.210348        135.402292882791        162.375318764665        
5934             2290203485.01693        3423024086.66439        2391604132.6805        37478564.6956084        12283760.4829415        97.9191267413805        86.4587693039802        
5935             1522326427.77968        1716120231.01138        2674595286.87032        26822429.7797283        8770550.36383084        85.9011576013767        70.5185649207533        
5936             6454381964.64693        8764093812.07005        351135246.103397        94296103.5859182        29976347.775734        213.659858110727        227.886080564118        
5937             570055106.697138        627161868.965452        3873334350.23674        14499535.9282365        6125925.7384474        65.1001295611073        48.2950989113356        
5938             4037243442.99928        214740696.367965        3219495850.95592        7002354.19266673        26972374.142869        78.3273723876621        67.4885945237924        
5939             3328071810.36964        0        0        0        34759528.3731891        0        56.1619192828366        
593             39491836993.7076        536491830.401401        10861479039.9036        21111392.6758103        252561750.301117        145.497255953881        118.604743341919        
5940             466926099.604437        1084969929.71397        2820701923.98133        12077457.5015456        2473500.91570782        63.929537291712        40.1920102887329        
5941             2896250559.66417        3138869601.68123        2361707431.75735        43918504.5696268        24277549.6344912        107.155230078538        91.0896060330411        
5942             1942751075.31993        2528290136.1149        2710936841.43536        33806451.2939627        12125588.0280845        90.5463706028588        84.3255788476511        
5943             965807277.644139        880306316.327519        2514319216.73419        9023132.97784554        5577089.13690599        65.7545366420775        47.0834170387977        
5944             853062409.637647        1384981639.60937        1934353196.78171        11088697.1755835        4251006.77846806        64.6509158316929        48.9053316810141        
5945             5494847717.04761        7926526608.82545        551340188.516312        75280087.8799703        26637732.2249215        177.657627949522        186.321693120776        
5946             1358971111.5592        399846336.855089        3237005655.41889        10385149.4783633        8789955.17385696        69.3198452713568        53.1357820215473        
5947             3080492312.38462        526084551.322124        4434428206.43808        15122723.0167351        22325505.1332741        81.3700853366113        66.5063268034458        
5948             2323011976.25333        1308146092.7974        2967272023.66494        24472998.1947517        13773928.2441207        79.7373674320185        68.6942778374653        
5949             4296896200.24942        662327298.268104        4899939034.58751        21367480.0863762        31212794.7705906        87.3816569918314        78.6939008780779        
594             76765883049.662        0        0        0        571299773.183305        0        140.979899322176        
5950             4045774487.66895        3615747081.07636        1499112463.76449        49972869.4570909        18729724.0889286        119.310942364007        119.819666054473        
5951             1738118333.42513        1670053432.30315        2587818778.47498        41692580.776485        14036131.3306878        98.8393976272374        82.4375927417633        
5952             834088115.847803        1068636836.13333        2546333640.75647        16747114.6290296        5564807.13024796        72.5128568982624        59.8677713077157        
5953             25923905.1718889        43878036.5968034        2253680668.76211        3132119.24250437        1051359.91940416        52.6533634571486        41.6408718608073        
5954             2180155090.99181        4052384725.80864        1350844849.5858        44400473.521018        12364426.9117435        108.341259660744        116.886435944051        
5955             1734269434.27799        1782763898.0283        2942892181.1959        25172471.324431        10284789.0326091        83.9991358634965        67.4204415400879        
5956             3608334033.77663        2737598317.9258        3304869112.6611        66080853.498315        33288874.0684283        103.686810008361        89.6430161867821        
5957             2445681461.08377        1550502369.53697        3221629626.00285        20439038.4124574        13862414.0814942        83.6120041879979        73.562348820928        
5958             5208342093.0862        38016547.3768551        1639006560.92018        3422887.33052379        78134473.1349987        81.217016849467        76.5177121718067        
5959             2775437560.17876        563327458.272264        2585253254.21585        9479052.92532263        19712306.9417994        73.2732618440363        59.8388866416017        
595             15149624787.9614        7227011046.41224        13851552939.0998        229913732.595179        80023595.643683        160.206639658991        149.020199237601        
5960             1410676718.85562        1190599304.15804        2303335163.04399        14554243.5606453        8707299.84204135        71.348292347194        56.7839308573586        
5961             2562646819.89226        195770587.016179        3230274418.00132        5134414.02202944        18467090.5564219        70.6599002659701        53.7190580067631        
5962             2966739760.63245        3830977533.83384        2301877485.07226        41861972.7987316        15203733.0203735        105.380310622656        103.21221009708        
5963             6467845547.55176        9007317146.81015        368629700.460908        80698790.1046332        31593783.1621302        194.544379206456        203.133414718332        
5964             1854000839.23977        3599518152.88474        2591261053.89033        35772425.4941283        9255003.4306062        96.4219847615963        108.840035997324        
5965             417329978.737366        948054926.156425        3154953433.07756        12914157.790107        2416712.39404246        64.8755389506619        49.5561879869503        
5966             1252084054.1598        964033068.243306        3368903119.75817        17182378.2264995        8607415.61927968        72.7498920545187        53.5097464601422        
5967             5067081105.76796        6580053677.107        681107147.176494        91823911.7610223        30859163.938869        175.644178940972        174.307244092341        
5968             6691524554.49882        9247386056.80903        279886510.117675        87855952.8934143        31611357.440637        216.313363711638        234.094858319503        
5969             2022557674.72589        3906927.80177726        667162538.818842        292561.206722773        27511145.9621564        63.9388390556279        50.3400560367072        
596             81635342048.9734        6294793014.86743        4775788803.45037        75174752.0195109        353405741.693801        188.919047380029        185.204539714683        
5970             1614834803.13715        2331226074.23915        2223730610.39397        26371089.1465255        9502028.87322717        81.1404375864553        77.1925386600031        
5971             1357234188.93851        2871247576.21912        3345962998.00963        32656793.5198949        7559714.01011421        86.5855820558374        74.0709797765708        
5972             3021392785.5094        4383166948.95855        1141116828.69367        51551233.0897014        15720386.6020782        122.375994763275        121.750594363507        
5973             1723798660.5573        447508185.822019        2856144073.43393        10840902.1407853        10904691.9102966        71.4750884398975        57.3463576960396        
5974             4283313241.01034        2781982108.53986        1595976117.11448        43302369.3608258        22077215.5613857        113.44408775219        102.824999044534        
5975             2641491643.81409        2016877308.00883        3771042101.1083        26446010.7659586        13875382.785305        86.6185228676179        69.9843163227796        
5976             2783444281.69373        5074749186.3111        2487809450.32038        32726784.0519164        14414510.1332316        88.8565871513353        72.362745202722        
5977             3966939134.01706        198555381.220533        4786607230.14974        7326738.45507004        31297080.4396707        74.9503645598672        63.1870048984045        
5978             3371641323.09274        3015873844.8966        577822630.622988        32368115.7809236        22641057.7286027        94.0063706393836        84.8127867287287        
5979             2185051767.30425        1359279009.81099        3066410137.55294        16379952.4571418        11854896.4271552        76.8738458630948        61.9165198029285        
597             26792813722.4845        1111982978.47761        13735338827.2953        41673190.5787078        143952507.179294        141.364857684716        121.16093156199        
5980             684782512.358876        237350817.170643        3660659599.7203        8830408.4444618        6909347.72742791        64.0786193611173        45.8837206373777        
5981             4086882601.52144        1650586582.4116        2700483540.45135        37068483.4997231        25095608.0107014        99.8432956571098        90.420085630641        
5982             1639866141.95521        754426749.38405        2021493592.46798        11407718.5492939        9673317.95225663        72.0005194191362        62.0114675208961        
5983             1672989571.0055        2659164826.67258        3247043419.43203        30330358.8795575        9081943.81176582        85.9161946086059        70.2664097598246        
5984             5610638441.90826        6811056933.73825        442967456.072515        85842894.0006412        30935818.2447452        187.836370379801        183.749423923582        
5985             1364934927.48495        2025545196.88086        2151151902.21349        19324829.0875452        7645098.99895742        75.8792926630464        67.5469093871321        
5986             859425493.408875        1175409872.28599        4702228607.87585        13679416.3619157        4662816.51007974        72.1727253365811        66.4662830774691        
5987             1703124034.45261        2589939009.92957        2870447456.85386        35142711.5586243        9754706.53666254        91.6567029381158        78.6893300103048        
5988             2694638391.03292        303762057.047843        3912519774.05619        7690653.47043422        19461512.1634331        71.6459765943177        57.1975274605206        
5989             2781607711.86306        714619759.68914        1054397419.77895        9056464.06557724        17826405.0673547        67.4493394169245        59.148962725767        
598             16549516084.4768        30298710253.4273        275834232.198182        167983305.272902        82410235.7678981        194.020914133872        191.086888727293        
5990             3455784107.70456        332660669.650697        3704694711.95392        13346106.8357231        25692164.8809405        81.802943988356        71.6010962032127        
5991             2228271580.3483        4037897911.24849        2649510246.41712        45840253.7783041        13526233.0336762        102.71521983521        95.4900531953572        
5992             1293531924.07443        2086011711.30904        2749259790.38511        23467548.6648757        7707491.51649145        80.1682442491437        67.5301868475973        
5993             61460857.1016321        398390221.930928        3489959834.91717        9647018.52733446        863878.289478572        59.0512486261362        42.2127782738503        
5994             2453549990.25523        2904255204.30121        2479202356.06608        46684097.182031        13902804.8602224        105.857394738631        94.6835912537162        
5995             4203892440.00701        5071023454.58216        713336953.554812        62059503.5125891        25233220.8155046        145.01696316706        134.287062401852        
5996             94027350.075501        409549351.053733        4688443209.77848        11988425.0072201        983067.724526444        64.1905373306415        42.8159508190896        
5997             2013165035.93734        1719310534.13047        662989646.726386        20464223.7974937        13360612.1788422        71.7093324132552        69.2750730003684        
5998             1634190736.45036        1674427233.67946        2572404025.20035        15031743.7233139        9134004.87885705        72.9630248597076        62.9891399972712        
5999             2627450425.16978        3675243774.68997        1375637244.08114        38717265.5405279        14252387.4806563        107.372813617737        100.32067650048        
599             38013442762.934        45018208007.003        -4.94504831966514e-37        184833346.928017        160626863.362315        557.882422263652        597.715010035486        
6000             1736056647.96028        2978897612.76802        2917640894.65932        22173155.8617441        9368037.19010947        77.3434087410872        68.0512627693299        
6001             1555885224.54286        2327900368.75083        3252435340.95484        33112080.7290281        8759165.49201525        87.3307356766554        73.2769112071781        
6002             473531099.138736        8665597.58081645        793243906.507979        417198.305020596        3834427.87781724        63.9561253196411        60.6574778796675        
6003             3417159529.63695        3552128627.70003        1909012953.62274        56250205.0390568        21433327.5916191        115.709440173322        102.001277478063        
6004             2653580125.50514        2301097399.85899        2409359099.8556        52322668.566621        19625604.963961        108.501604390014        96.6843655969269        
6005             5247371520.68248        31128295.2431597        2263633532.31856        2124852.95211893        61262289.2876886        77.7708247133647        67.8787803910157        
6006             2476298082.5596        4834558919.58117        2135082827.31897        50225072.677351        12013733.4366382        112.268286063198        121.833369251206        
6007             4372289175.02103        1883259746.23858        2284751241.32803        34583584.4719312        26838363.415831        103.604486737521        93.6260453594519        
6008             284583655.503433        704130759.304807        4785828025.29354        15345239.0522075        4707010.7583886        65.80111514106        50.1010327764871        
6009             1180059996.76563        1847402423.59936        3261536247.15855        33331733.4775166        6775369.0119095        84.723276134619        71.6496516109171        
600             53325764985.7765        1292883416.36354        1851492199.59303        27877943.5693536        271156905.718484        174.637839114952        173.859571789257        
6010             3593743996.79904        5912650535.43713        1289749880.66065        58547376.8163317        16973672.0596135        126.422989698655        137.564543629204        
6011             2042868472.46679        3026356057.24161        2752550966.37611        30177812.3439462        11341165.015403        90.0685431470862        79.3789961907431        
6012             33296915.448628        139801628.68544        1347838096.6576        2476546.3896138        357359.143203903        75.7538726307328        23.3525634585678        
6013             1233024990.91059        1597387173.92882        3360641623.8674        25940500.1356715        8278282.16479538        82.8285927644205        63.2864761113168        
6014             367231628.277812        608323685.112523        3052113442.99854        9622727.81262238        2340494.70282583        62.1494020773579        35.6143376293673        
6015             2064537054.99743        2124731328.72473        2380336333.50791        30393525.0867801        14403775.942805        86.7143649889074        81.165250861674        
6016             2072093676.63432        3457680091.72284        1537848965.82807        36167892.0902565        10064883.0322792        102.120140902198        95.8271871503415        
6017             1954304650.20386        2200469783.30052        2241309990.42279        41826830.6553818        14168125.1044535        102.928726886114        87.6220092374934        
6018             3701647619.76409        1335207348.46287        3579852027.28018        24316066.1425469        21175665.2103005        89.2000689131044        76.3181565707105        
6019             3738516693.51652        1390087357.46327        3451350702.30687        26880941.2118584        24266946.2048007        87.6602729368839        75.6808600500557        
601             6725075090.44798        3988643979.87532        11436148415.4463        75563365.1545728        41989073.209403        116.252281421044        95.9371859956674        
6020             3187182076.40021        3775842901.58476        2129801051.73575        49260747.1402697        24470810.4536112        111.758324430393        96.0102726268103        
6021             1527067569.88309        1031952791.53233        2069864875.75109        22049873.3791446        15866869.680348        82.0697717345074        69.2200013905949        
6022             1647036670.57522        1082594288.03816        3576650596.8354        29972335.2660926        15214842.7390029        86.7720417737992        68.7594366477287        
6023             5545658955.31583        6572508191.48286        19854043.331925        49139997.8253954        25778469.7519633        261.3880004623        277.333134686158        
6024             2662159111.04449        3488941361.68366        286276709.218593        18528473.2967997        12576375.1667801        80.7423177373492        85.3854145454642        
6025             4968444386.2131        6322082715.66999        739018321.810632        71022007.7581073        27811821.4042611        157.798219073296        149.920699123768        
6026             0        0        0        0        0        0        0        
6027             1620015678.39903        2442059195.2593        2717668239.35546        29805711.3594037        9811624.2822155        86.6776260248936        71.0559124558934        
6028             4628518814.81917        161629192.861532        3013665962.9596        9738193.56432034        46410294.2047652        85.4486206687305        76.9831360055992        
6029             1945975486.04032        3317271843.92935        2770338952.05065        35060605.3195613        10133201.076692        92.2684782980972        86.9272665739443        
602             25798870289.8807        1816486356.64328        13230984203.5654        58906077.3561557        143080660.027822        141.28353386161        125.721350682324        
6030             3585151023.78677        683520521.517742        4326325597.87753        16808158.2102879        24225042.2607472        83.3704331679563        69.4081885399202        
6031             5267746194.33473        633413975.292174        2867414432.19837        11458641.4923911        32184448.9764628        90.6925344189539        85.5835913914816        
6032             0        0        0        0        0        0        0        
6033             1555047653.81599        3029474142.30058        2922784391.68938        29449216.3470309        7828866.52121808        85.0334824953822        79.7115820608221        
6034             3006051030.72905        681462053.112625        5309651515.83526        17508202.5102026        20567053.1581102        82.7306642467888        65.9081211790252        
6035             4189232048.23509        112248169.40645        3095848120.9233        7606753.1127725        43576095.4348054        82.9054566718584        74.5824182418328        
6036             2981156567.1309        4230575992.1943        1088184876.84924        54952140.7502147        18004194.6157845        119.903405169923        113.74678480647        
6037             3431581352.45719        3954951482.59373        501448645.597127        58047612.9510683        24454084.1750128        148.554416687339        139.277296486073        
6038             1997654108.00999        3818913449.88592        1970186267.51076        38553978.3426034        10889678.8050902        97.1955509028214        88.4522276318018        
6039             3281670818.11055        5288371201.55884        843263857.193316        45667753.0818648        15943120.661291        125.130878674283        134.939193520672        
603             23100625704.0263        2620950980.63394        20068425007.9216        91748392.6772235        142150634.007712        139.427392280336        116.913317786062        
6040             4183142518.41773        4583898577.26057        544370614.750425        59086311.2196682        25342947.6146978        156.326704571393        145.484660443177        
6041             2780203216.69487        3985058267.60298        959859851.78728        38914400.2532147        13849987.9673421        114.230340777362        139.966617508056        
6042             2030927888.47295        3486722487.95999        1969044789.02451        40231066.1929578        9883518.84934721        101.791054974467        102.59317019927        
6043             614176410.635819        815095542.559747        1671983189.19854        6828755.88414168        3189439.97567557        60.9181835839491        44.5522357608338        
6044             4360191248.82099        1156384057.66615        7008775050.83701        27753224.3831617        24486738.031066        87.923752903804        72.185488110919        
6045             1175659756.88339        1366324330.85476        1982892611.96965        15364973.0606271        6623010.90933399        70.136390095365        61.6584177110729        
6046             6912106770.73131        2007823776.70473        739927094.982238        29489035.8371213        39432983.0390736        109.57860767848        106.875491921383        
6047             1774947137.81448        2569674823.70409        3114405974.04664        39805812.9935394        11944106.2783769        88.296970489823        71.1165817903057        
6048             4024312437.84941        912759835.483475        3774111427.8789        24441729.1730803        26732835.20588        93.3601158076661        82.2530382904862        
6049             1132985388.3229        1303862656.65006        4268568758.14115        23225708.8192546        7182422.72135249        79.3508600194472        56.3766721175391        
604             19178924125.9806        25970202949.8008        794442773.717402        163299392.407763        98757189.4809905        179.547740050388        170.872439425684        
6050             3362395210.82439        792435163.6444        2810518288.95801        13373175.5470991        21782970.6935429        76.491482567824        65.4526305521749        
6051             2891505904.27644        622259621.029938        5437561916.36707        16440577.1286362        19320490.4169529        76.2374325116641        63.0653076176331        
6052             1559532017.97054        136692150.790961        2133097321.96195        2523352.08198367        9255218.89974719        69.0623497004003        44.7954823954886        
6053             3933633227.3044        5417329029.44893        606139440.717711        68963035.0512937        19812979.721829        155.934900750151        162.798209450573        
6054             0        0        0        0        0        0        0        
6055             3806877432.2618        3821734011.39648        661582977.282196        61536627.5159121        27166823.9331531        144.974571146978        133.327715732042        
6056             3003377222.84069        4690645947.9319        1484734092.75924        51279698.1916231        16736861.0688263        114.305876085717        104.78728204654        
6057             2712735660.18334        2797776030.91553        4570916316.80802        36901956.364448        15288692.1253345        92.0338933382349        82.5569030632577        
6058             2208606684.81269        2469893266.90666        789982538.348543        40434562.9782395        15025797.9335584        117.660197487262        107.339357666538        
6059             4541980061.20718        590534146.668846        7698454310.76955        14290688.8577823        28308723.5330531        82.5342072306592        64.8779467756136        
605             47962263178.3587        158975786.13916        3147285453.10085        11283574.2186247        346800883.262186        156.093061577455        148.066877415753        
6060             3646876422.85424        258881898.954982        3063512327.65124        9488626.03358723        29790358.7457674        77.8013958726513        66.9825852250431        
6061             4771647096.30158        7526484472.72254        577286445.659066        49450054.6496172        19780857.3949791        153.118609402524        248.787446468696        
6062             2089469573.02575        3750004324.12787        3158835549.30021        41651649.4706136        12074560.2715632        97.2772044662597        88.158318238153        
6063             1639038748.31355        111306767.747156        2834058682.74447        3590876.77215528        15274801.9592069        65.3926017104377        48.2118823405523        
6064             5440220726.73641        8439878029.54704        292343949.857733        77162455.0784957        25787471.887487        202.643851105616        242.534178676099        
6065             1282348415.3635        151458333.330056        2274253410.97415        3823880.26958991        10250598.3521158        60.5959713876698        47.6698105675423        
6066             4983561592.10457        947359359.394849        3791782428.45308        26319058.2575489        31713332.0133033        97.602469454705        87.2885287784612        
6067             4630449115.26139        6099034790.57327        1262702810.1703        70358855.1632709        26399957.8324027        140.707892045341        130.847328724118        
6068             2100505203.21243        2119054366.80489        2018920770.02665        35286259.7326362        13468594.0622347        95.6885206272612        80.5827205116842        
6069             4541187063.56442        1052286199.08738        4445323348.60183        17748834.8302026        26544754.4369929        84.9299035364374        71.2283236940506        
606             30933338737.8718        55831641820.3658        343494391.569224        269210903.21593        130198577.763986        224.092600713892        219.962413658174        
6070             2330625931.31358        1929736275.28222        4459441093.48973        19843209.394722        12050986.7727525        81.1545699277316        68.5890746897558        
6071             1279955343.58938        1474836319.30171        2741845174.97257        24679685.6440144        12756494.4858609        81.8747702576972        63.3594303185006        
6072             3822397871.30548        3651157326.46642        2153863109.24304        49225913.0285361        19776404.838836        109.011916995109        94.8934940740584        
6073             1340999672.95835        2262423055.76687        2677264460.35171        27321918.9876845        8079747.86658728        83.023312186717        63.6695589745869        
6074             26459228.7612921        88217234.2309029        3205823678.30536        3521271.64770137        499483.583207688        56.0230389636718        32.4874890443384        
6075                                                                     
6076             4732102392.5177        449412271.037636        2353025859.09444        13491746.6399545        31327150.9090469        90.6160594626126        83.4894962776741        
6077             3556049286.54764        4381776815.73575        719693287.89323        44638011.0555714        18625786.3162495        130.325267724859        125.402141489032        
6078             2174924717.6472        0        0        0        17432612.67586        0        57.0000156179492        
6079             3699521560.97837        5415324546.3459        1805744790.29682        61290447.8854501        21965983.4132129        123.590296879713        112.790752148772        
607             48043534382.4376        42441897895.804        -3.6876566605106e-32        174275852.959295        217305163.419531        750.14535424934        799.303565821898        
6080             4889015488.88893        5460412418.61981        345407277.360582        76278091.8271255        31519552.6305878        184.594552024082        176.952444365517        
6081             3451927191.48802        639313946.211697        2853925678.25111        13970591.873773        26111134.6262831        81.7844873344019        71.4621503781086        
6082             1977153408.80891        2891449693.44081        2276913898.78879        44143163.7851728        15662174.4092801        102.697948496352        90.6015808492146        
6083             1343130893.30394        1035512207.42549        3416642451.7275        23264009.3891215        15583091.9057753        79.6895587615759        64.3372711752246        
6084             6791264373.35042        121982221.965211        2710704329.77314        2467479.56782391        39150481.4713096        87.4919031878232        81.8089752593153        
6085             9448230812.02818        8289697401.94946        27357317.2078436        97296836.5317437        47340438.0571361        378.283986250621        363.936714409533        
6086             1020383106.98615        1303451576.54302        2653666687.11921        20812925.5777952        5708819.32578207        77.8000408244235        65.5474660326291        
6087             5206180225.25203        4832422553.34015        435178349.300565        80380336.2241045        33946999.1795714        186.480610429386        174.122728962034        
6088             1348780055.67212        1676142586.07521        2919009786.39642        24641790.4243762        7362854.51329124        83.4512295828475        73.2207071112368        
6089             1523163665.15991        3271309094.58639        3671598623.78289        23175666.927044        7058570.73214202        79.6644726955938        77.22800364321        
608             46075159782.4188        8615122126.99732        7682780552.50487        133990966.819701        240883946.668872        179.725189664413        178.562301372116        
6090             41924669.8546453        311132628.771035        2319530501.34271        5969667.5647292        476519.639879744        55.3275078153703        36.3326463581319        
6091             0        78431812.2430405        6447792562.63759        6150274.29605618        0        68.0491110601241        0        
6092             311331000.239852        347305415.365424        2224515593.331        4778638.22338168        2019076.17549325        56.7708053763634        31.6383647618245        
6093             3879556865.23692        333528123.886769        4951531049.99643        10763994.0489698        34970018.4207612        76.4185426451335        64.8575700196298        
6094             1620602213.80739        131765743.747077        1469449394.98874        2035099.4192216        10788903.9702054        66.3862663556717        48.0980823506355        
6095             41222307.3875458        59671885.3736398        1883996849.90602        2939967.81252327        1117069.85674022        50.6298103584392        40.0974128868807        
6096             2355347195.20095        3245540886.76701        2558162790.04647        42517545.1058906        16554926.4055146        99.095514474859        81.5829947977259        
6097             31753480.1255226        46750392.154052        2192783216.97364        3201145.79176989        1247080.23926505        52.2607683323997        41.5501677119817        
6098             2001828239.70666        2343774993.91434        1427869921.06771        20358666.4030679        10366798.5728304        80.9529140787014        76.8505937880938        
6099             1803561779.05208        1886951783.41783        3751398230.82201        30637817.5837278        12524096.494007        85.8311378444003        72.2526974282939        
609             39715999742.8764        42178748.3168987        2624361320.64723        5837580.25915253        239583126.986546        144.892187232427        134.448535264415        
6100             2460347985.6578        4325642282.35943        2843651899.43075        53266771.409398        14239552.125832        107.019729827835        101.608848915747        
6101             2071432710.63257        1086934580.39202        5184904116.27105        37004676.7527687        16576877.4603912        91.5173325635339        71.6081978346602        
6102             1972628454.74843        1440920174.66229        3823663576.28706        27274008.9176864        11994189.2741608        84.4081794736964        66.868873764705        
6103             1055865646.54561        1020873615.36403        2141272973.97739        21832237.9476808        8066109.15336687        79.220353056556        62.4898664180079        
6104             1698259350.16092        1996994482.28728        1441230403.87559        25980270.4358013        10863233.0201845        81.62164494242        81.6830304169094        
6105             3491045721.93669        3389086317.34866        1380739233.57757        57829140.3940726        27855945.9176909        126.358836772222        112.943503814618        
6106             837657347.488442        1227629328.95407        4093394241.87649        25931348.0243467        5696701.35597531        78.7403459664046        54.5065376373459        
6107             6521221245.31028        679356229.560195        3116313903.57561        20964359.126744        44617483.7373858        97.2543648790118        89.4607613419728        
6108             2194406296.33243        1076237927.47414        6607761006.35821        27250421.7523342        12367170.1768148        85.762214378921        63.4940057318959        
6109             5764490658.237        680401802.244795        3818125309.39364        17014439.1732554        38149930.1617259        93.8663986972606        84.7890509961132        
610             36700055127.2864        1727433458.66448        13358559815.3837        40693899.1163893        196411952.248298        146.51295484019        122.681032248035        
6110             5742399950.82186        6922587765.11054        67334320.5898063        55196020.9313328        26067662.3772042        235.392510042065        242.508583031045        
6111             4802609371.9588        7702825533.73839        1017841796.49472        55672038.3177493        27772975.6674923        112.474263415141        100.111309741762        
6112             3066391482.52234        1766734401.11711        2333236133.0841        30615072.4932969        20074748.541035        89.6396250603534        79.1325223050051        
6113             1837345150.61783        2634522566.43259        2621313126.02399        39168705.1794149        11048594.8668102        98.9564540184365        85.0248946431163        
6114             2156198763.79281        4281181412.08019        1752642646.38512        41571052.2925479        10608477.5917456        103.027777103758        115.430879424582        
6115             1910129131.51413        3085923993.9828        2884635921.3634        27845989.8337653        8894554.43454646        91.196534476775        91.3280336315371        
6116             7680339738.09797        4818812979.46824        838883567.826803        75133673.0809234        38062557.7659776        165.961862092555        159.200765415461        
6117             811313122.503338        619932341.636641        1723964821.33423        8482080.74172951        4758498.86473418        61.1828846555281        49.461918454744        
6118             2352149814.35562        21029080.3807861        2639635172.73086        1552111.95259159        36088817.9844531        67.5913893569288        51.6086522941358        
6119             3360336045.90554        5131884358.05178        2952721580.67731        59041171.6371095        16751286.0440184        107.869447832383        96.1073750351953        
611             26606831589.4914        836982211.541616        16322856004.5667        42658108.8332437        194720421.269335        133.203827815936        109.934781647602        
6120             2629639665.25945        1550753121.85733        3327922230.5184        32913375.5196487        16077202.4829987        93.3021374757516        81.3923734508501        
6121             5674161845.16748        6928121604.7383        151371085.923217        62496114.6042497        28062581.0990127        217.159241944376        219.917847667211        
6122             1736821734.88092        2169397009.22634        2560704977.25448        27842040.5332911        9761350.81616388        86.7404835890689        79.1511465680904        
6123             3029061587.69029        3439411447.3371        1745357541.34485        53077145.6268584        23954310.0404624        117.677028158592        103.505571251884        
6124             2367607886.42602        2744997344.59505        2599026908.38982        30699865.1141486        13905317.1595516        88.1695487473142        75.6396426868381        
6125             2480584170.59042        4556910014.90575        1773560329.51654        44093694.1646107        12998781.4719325        106.221724476132        99.4774613260952        
6126             87673999.5098066        165975452.717141        2468055696.84162        5279386.46406464        1375121.79473629        55.0493951012797        43.4325102626605        
6127             6866237716.97342        6373192164.64767        91500524.9518244        96802359.4168035        41592389.0851677        281.279984027404        269.754731785994        
6128             2336913012.1558        2165218577.74562        2337510556.14948        39446459.3422747        17733311.5946629        96.3660383568244        81.7861280225413        
6129             8386520052.13724        8528675857.11407        115750096.009144        109008252.992133        43903614.5895784        287.935582042408        280.576555798419        
612             43908596943.7103        4530857255.78151        28940501132.831        89213343.4873482        223625132.685498        159.111340984908        121.708515686784        
6130             3611956194.51328        5133782668.29072        946228128.193261        73780329.6703338        19505102.9322015        148.032269969201        156.196105704229        
6131             0        1517805.2140492        742766144.109714        93946.8688363135        0        39.0697780291109        0        
6132             686998186.736717        349717296.627087        2197379953.09892        8630525.33029131        6343023.97936273        61.3832939035691        46.7191812395317        
6133             3812360827.77178        2494576156.18722        3820746089.05269        39073108.5198798        21458562.0353191        100.906101012026        88.3416100602836        
6134             1826325195.41287        1271102733.39314        2947966818.51967        20709136.4557257        13954142.9474176        75.0039752435324        58.9774577727501        
6135             7953141798.27164        1086742151.89799        4134110288.44823        11441860.6620139        43626733.8912846        89.5916819260164        78.3151782660685        
6136             1153047919.1317        1615982537.7951        2116491507.66394        19168335.2821128        6509703.14371213        77.9503010794882        73.2652799204159        
6137             1252755122.97189        2084495979.3469        2721597171.19177        30199914.5620382        7362622.54041575        81.0864660608386        68.5797324524698        
