#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
6108             4705469748.50021        973227587.489458        3824125267.85779        24150386.8043994        32453254.662582        93.5433450767941        82.6581394139815        
6109             5478419818.65446        7424039516.91323        472720435.49559        75767231.4920216        26916818.3244227        177.626469904543        178.952935623925        
610             9115661919.80761        1119482775.95197        11838931927.4962        68154128.9335724        89642784.6772842        120.473667472601        102.032491078163        
6110             4326793513.89046        414723928.737845        5945676437.70247        19429542.8416254        33240044.9638739        84.4841340740823        75.9085733150681        
6111             626092237.311908        875900645.892224        4614426513.35656        19306231.1465759        6173312.76793197        69.7669849831843        53.4664858248882        
6112             5046510420.48891        1071602165.10178        3055313035.12496        16524430.215699        24837287.1193601        87.2782254407462        79.1661189229772        
6113             2194901144.77659        190766775.957711        2537319837.3606        3782238.80422988        17642580.67103        70.0801775247272        50.2356652886342        
6114             2096816318.30206        529868161.78136        3259325292.81132        10825571.5634963        15629656.0307705        72.9830391834999        57.7137342597446        
6115             731669992.041139        856538603.449926        3578857392.45264        17626374.3589761        5455275.6713245        71.1875336271478        51.024182190048        
6116             6072846033.79826        7458446703.57687        293713730.99114        72662782.0938596        27008851.5267782        206.396349693784        206.488540821479        
6117             1230501132.42685        2269653172.5427        3816878687.70308        31162902.016006        10511777.394637        80.7329525317699        57.0575781930435        
6118             2379756686.90317        2710346999.45153        2147867664.59613        29913703.4953742        14290750.7877275        87.7296543249281        76.8687095965788        
6119             1964601041.9317        2670729896.43448        4289683205.00978        52182828.883742        11319403.1007189        100.534582894088        87.9251857999155        
611             13107259292.668        16896838759.9044        7.15667626612183e-19        65524588.3832237        55229569.3904382        297.64516000059        314.26221777342        
6120             0        10444299.1608708        4161068761.56362        933872.267351301        0        65.0330900382367        0        
6121             1695532135.89057        2360265073.69562        4095117376.49703        35942974.6457698        11608052.1700393        85.6166629760785        64.1583360322291        
6122             2124784316.20068        3779293533.50072        2139331235.23456        40438617.4497703        10962241.4098309        101.248056598467        97.5345543519426        
6123             4795651591.34236        7003377447.61034        626326147.450525        68742762.2589386        22356764.4994765        165.945188448674        172.503262398002        
6124             2604293294.79231        3861389355.16054        2694274750.45306        55493153.0324828        21188303.5810712        108.93608188991        95.8155481853769        
6125             2674382412.68926        4151551806.62139        5003074533.71291        41833026.2577059        14229811.528349        93.3223192342156        86.4942486904667        
6126             9431889177.84663        0        0        0        54310959.4094444        0        98.1900974671732        
6127             3768858086.11613        4567972648.74542        893755585.672409        55173169.7471375        22826660.8017647        130.406609316152        118.736266034887        
6128             4069110070.42565        6357480291.95485        1839166096.03212        68384187.2062924        23812849.8467626        126.654842008706        119.905068545738        
6129             2038940940.28789        2773881344.86125        2257913336.32491        42533243.3142281        16279568.4086881        99.9694781576364        84.5087604528118        
612             94059998337.5584        8986296539.73075        48362425.1869448        61787834.0914259        379726109.750277        280.234644810882        487.910890244561        
6130             2271606959.70985        225949437.984732        4038299170.76908        7600864.20462202        18169625.462554        71.0648966704399        54.2775115929905        
6131             2306101176.15361        4396394872.9399        2647225782.78871        50053470.2285008        12331252.4420632        106.286239558609        103.691741856557        
6132             0        29607173.9722307        6062436124.83369        2260666.65973202        0        68.1595188278719        0        
6133             0        0        0        0        0        0        0        
6134             5782354663.12955        2492272.56319759        860739222.464594        243320.702534671        107803484.144568        77.884764727225        69.2849281083594        
6135             2043767435.96292        3569713967.49647        2269756225.96905        44582963.5116822        11001179.5896371        103.002545068887        96.4571985814844        
6136             5053763907.32705        956647219.433017        3759566254.89543        18254777.832823        31292034.3929345        85.0131379499508        73.4433980379499        
6137             5526453616.87038        821400220.646334        3005839841.72306        20702326.299382        32546904.8008956        95.3668864550132        86.9215454027162        
6138             778752451.913516        955477691.931231        2559261186.58635        15127018.8339209        4675336.19282423        70.2683441581549        50.6420384572395        
6139             1420062396.46802        1860412331.49233        2728296079.79272        22868804.9658516        7876378.83749246        80.2730642052906        71.7053557624015        
613             23671828440.5107        1144888187.71246        8809938127.05696        40512957.9100963        133700923.125241        123.360485177701        113.635524152838        
6140             0        3891622.94615658        879079820.10604        221744.437544877        0        52.5926486741009        0        
6141             1369337705.78319        2809057559.72699        2158962304.54819        23851444.0777302        6378155.59265538        84.4621476837926        93.5360488880932        
6142             1918553565.41394        139757598.132174        1943493193.55374        3037485.35032368        12076848.769282        65.2525960752237        50.5131569068633        
6143             3033943433.43499        4178734737.92924        2293275866.83238        34648322.5319911        17172080.9492564        93.6007587619006        86.3640311729847        
6144             3853158976.90619        5623192311.7579        723208190.385236        55125943.0033203        18730106.2480223        146.166021546764        146.075144133283        
6145             2510586370.00526        4296091924.44627        1330319931.95875        39713920.7069342        12243322.0351084        108.696436207063        111.764339368202        
6146             2544688114.62891        4354431000.09364        1698373180.53753        39534739.0076187        13582083.6485044        100.941154764414        98.9241794060955        
6147             3605499800.31793        56775014.2499652        1861534357.43847        2030185.70110782        29078807.592309        73.271027445017        58.1578065764236        
6148             1743076983.65455        2628973421.84862        2344769640.58429        35038224.486332        11068883.6232465        94.6144391329861        80.4679079490423        
6149             1230284690.24745        1169645138.3146        3671121096.27105        26747776.4645054        11234241.7378067        80.0082469748827        60.923784321867        
614             75528894649.6556        12372511599.3502        214215008.683001        56757393.8436093        286146092.892757        203.339824985414        230.360555381764        
6150             1988755398.45618        2616111945.80358        3148986323.56205        42347696.9871214        14097435.1577309        94.5723990848012        75.9200558699876        
6151             1166451715.02813        1254274164.84662        3668811475.30294        26409875.3599358        14339007.2249577        83.2896634011752        61.9053749576432        
6153             747391662.68881        1105751519.03967        3051498892.20727        18006476.4994198        5633500.62677516        70.3625539892529        48.9632451447599        
6154             3737237921.11529        6344918479.53714        1259062750.95922        56576249.4959045        17599441.1253486        131.942515013048        134.654962973275        
6155             3581788824.61202        2790103187.96573        3570745422.82224        44675600.99009        19606200.7115587        101.496047399864        87.8693059696892        
6156             0        2880502.36324364        1793905580.0303        252096.512520389        0        46.8173660167459        0        
6157             3808875171.44378        5259174105.36182        623173494.999624        46961576.2644105        22965128.9013474        105.248849592329        125.841204787992        
6158             2183970185.42714        3434642502.39574        1624402648.8995        33060037.3497698        10839899.1403149        96.8955148737709        87.8946401365975        
6159             878742241.504926        1704365768.15559        3595799723.09908        26109517.0434058        5206937.99406536        80.0289737463606        67.320336501377        
615             27740471577.7684        34098656725.8674        505049323.450962        175605913.319458        118944563.511064        231.148607644365        248.232984556299        
6160             2947433818.66108        3612011187.93898        2589658308.16863        52121455.8688542        19508401.0470928        110.107717515496        93.8207743821714        
6161             2841553.98915033        22873148.3105204        374278037.102031        439901.547084044        20763.5383782768        29.8064763458751        20.5017153115833        
6162             364532257.977102        370487236.342867        2048802509.14397        4098429.27513191        2104005.89980706        58.3902614435967        32.5584475389024        
6163             4847373644.95872        3040999459.81857        412620497.279447        19546677.0394632        23285470.3853006        93.6874525250057        100.086964464211        
6164             2313391637.27336        3156741404.17656        2326946016.17252        44918376.4394904        13055554.4556223        99.5587716852853        86.1994772918797        
6165             5480202312.5769        761307958.72564        2987064439.53367        21516905.8167685        35091431.5518901        94.9320029200785        87.9828521563516        
6166             3488958207.11968        4108928879.02722        2118073838.59561        56918447.6919273        17866850.884956        116.914739540534        109.207794672134        
6167             1573538722.09422        1723050526.17436        2644393683.1417        15321416.5435466        8906154.01610217        73.6246575280102        61.6223731828074        
6168             1495663824.90814        2744428328.90711        3158084175.44884        36236946.9082656        7954959.76178705        91.9251173462937        83.2133157527671        
6169             2355795783.8809        2601600920.10669        2372349802.15386        41286023.3996026        14231108.2232174        103.049967601388        92.3702693474349        
616             40716171581.9536        13615213245.9109        0.00175199604405813        113552104.658703        182025144.327162        387.678641885553        413.37762639396        
6170             1875509643.66831        3027358336.10794        1954696960.53688        25888141.9843328        10414786.7228779        85.9131375113635        81.3620271660458        
6171             1132079012.62393        222021190.913602        3334676045.40136        8985576.34530672        9600744.84970963        67.3823622244346        53.3065130666145        
6172             256657746.761104        538931211.909066        2902495495.14183        8408715.50975948        1757980.57297515        60.0405828166802        29.372774252622        
6173             5996565309.6939        6836774981.05109        385116459.397673        77148795.4106809        31479209.4459179        187.494266889632        179.042161767638        
6174             1536765886.50928        1554525754.72686        2500948728.72481        22892301.8464442        10424866.6663587        72.9399586779356        55.6744292889766        
6175             2434040318.71284        3266646836.52271        2723646663.12403        45466471.2112552        14568967.2656339        97.7094262187789        82.174236615781        
6176             794945368.37934        558404697.52379        4901218205.8778        17655876.9515996        5385207.49264911        73.3435956405793        52.0459688172514        
6177             0        380753617.688568        8590739502.3896        8376038.19421343        0        78.8506819406891        0        
6178             5227291608.77963        7788088957.08335        669311848.528568        62434733.9095251        23784217.1115819        156.629651185701        159.317858021887        
6179             3628881411.89707        4780223387.03201        1087986711.55055        66923375.8362656        21274372.0635924        140.561336272982        134.361430587559        
617             26925676959.7691        32113930567.7805        1.81149987859835e-30        141362486.838598        111772972.760201        446.712757754892        476.945122976825        
6180             537841791.197982        1022211413.17228        3143335527.09005        16556357.0028302        3553425.3885389        68.1849981327924        46.3505016480546        
6181             3820566213.51119        3865052579.2588        2108039383.1173        38470449.8577145        17179979.7077613        108.917229766069        118.61577851262        
6182             6604372493.69723        4407672693.9372        929752636.838429        52618386.8221096        30737340.4823114        145.625143848449        142.295101697443        
6183             4006525022.30341        125048014.679262        2519217170.46682        3547975.9998513        28801974.203659        77.4853677184117        66.5515057214721        
6184             3098345354.61605        4117212500.82712        1894477939.67114        54524842.6153281        21026461.4452626        116.010637059097        102.504153476306        
6185             3681531567.48834        997318155.812119        1913887525.84698        11932676.377679        19577750.0873757        80.6418263360721        73.3558232821954        
6186             0        19470556.2272541        5347599850.0376        1499047.55749209        0        67.7557141009807        0        
6187             0        2536139.46660768        2253091662.46931        325885.81557792        0        50.9671832779719        0        
6188             2573722805.43395        4308231923.4596        1801227524.67552        38161377.0964482        12523348.1450744        105.87020399306        94.7731970648192        
6189             5664163594.65151        7193253240.10074        250202105.394742        63759528.0706485        26951347.8430102        177.77149587345        176.880911873817        
618             65768925645.1094        2256403727.6366        247988519.2904        36800460.5808795        293934260.615025        255.53263886516        355.290578089341        
6190             1578942499.75871        1011933538.98652        3781703247.08009        21236129.8197581        9810546.16591755        79.8874749096176        61.3478695361784        
6191             2210653645.96027        1672885715.95859        3162725775.34471        25799562.9102973        13459136.8077792        85.0411125236356        76.4440990491869        
6192             2643679754.04244        1542649415.02042        3072041834.96302        31767888.869718        20040106.6958444        87.1730798780572        74.506797834323        
6193             6095412392.66493        7922004999.69633        407527691.013309        88386155.7014862        30276436.0660218        193.629950590093        195.721989843922        
6194             1104492739.56929        2467046281.6375        2405608017.99317        21996358.4043202        5067347.53862344        75.6163914021553        74.9355996181957        
6195             1550341126.5425        1829703424.07266        3151774304.56545        27053853.9612039        8743523.53685677        80.010906167335        66.9989586706178        
6196             2085432764.66349        2864574080.08555        2895183097.97316        42097859.6944688        13435722.6795658        96.6829826451663        78.4529790800355        
6197             1938931207.43121        1473459577.34058        2886130781.90408        17564354.9700634        11896424.6081725        78.9743313820028        66.2433528525128        
6198             35315082.5388662        267777205.819229        4646019237.26815        8862140.25573864        222968.601736663        63.6660862310219        18.2112967339171        
6199             1551156071.64632        2198475730.32384        3478589137.33341        23336333.9534378        8667413.53251596        81.7275693647067        78.078505408274        
619             52357156800.7224        37225112456.0599        -8.75952378664747e-36        156395645.386644        216559555.62281        726.422375060208        789.781652188881        
6200             2647953382.52649        3147464652.37255        1859449527.58571        50086158.7160114        18155966.0788364        108.949368263343        102.34972095206        
6201             4793340026.39432        53983750.0761135        4099620780.02932        3675830.19355949        71893154.7328676        72.2309023941282        68.9289722777238        
6202             1907535612.69445        1337206321.68467        4062711652.12916        24223233.447968        12498773.9219855        78.0949186070754        63.0941980614197        
6203             1948260695.04091        3602779644.87513        3108570129.43637        44367007.3080172        15147834.5937688        97.746772855838        84.5844298472188        
6204             4089961955.3486        566809181.849532        4491084384.82806        13906933.8126066        28672005.4491859        82.9158952174723        69.1489936364536        
6205             3499397112.06314        4965012266.8066        1740205495.33558        62463041.0616757        22062400.1690742        123.019612620246        112.179602979722        
6206             1561202622.09604        2413365509.40623        2321022875.75549        31745311.9915027        8953264.32753156        90.4265902150011        78.0105752993321        
6207             1069667720.20193        1187059696.18235        4181611833.217        20689162.3439488        6239727.88644516        75.8358311286087        52.7663703062493        
6208             3825556512.32863        5467621262.03582        581901279.459837        50380611.7676303        19901546.7662099        136.26176560928        130.376279256784        
6209             1603353736.99709        89577598.6408509        3778825627.65488        5560259.53382481        17807224.9809064        68.1015694868032        54.1664530031387        
620             89325710851.392        10728752612.7367        83564321.5045172        170450500.103741        444801451.541247        342.272136936391        387.586341961998        
6210             761270148.589898        495723710.978657        3183709314.3944        13105265.8111146        7989899.21118094        69.9441298490945        54.6912530501637        
6211             2046174553.82464        2848697884.53434        4218691678.00748        40880671.5466057        16652620.7437139        91.4912897976462        69.8308141996147        
6212             2011596072.47303        2463757512.4773        2991449824.62591        43226606.0464643        13655148.0741059        96.3939236361053        83.2814255931068        
6213             6864326020.60868        10069236430.0934        188505766.922204        80511163.971664        29022721.4754356        226.61529284467        260.387824659862        
6214             3783176453.69761        5088169811.88405        3118419868.40841        79962782.1487923        29444248.7219238        126.476847047794        113.647819875476        
6215             1050014480.88413        1144269210.45519        3468939040.37545        22053173.5138643        8246961.40038994        76.6121324687702        56.9247944450962        
6216             1477041045.64828        1363829880.09381        3509680788.33739        19013977.4851955        8449355.81252174        77.0715438618222        65.6038643586638        
6217             1867616978.26907        1761847287.56296        3276801710.56785        26713669.8924785        11752928.0444062        83.2553699589979        65.796490575627        
6218             5610702499.57672        8148120353.42858        1295410944.23587        79410684.0184349        29921215.2215241        150.225586896936        144.510190982938        
6219             0        3583629.00399229        2967268377.7249        420391.0394525        0        60.1074307043539        0        
621             47390230133.3373        38896891143.4698        31977.1248184109        171089257.461291        205709977.539876        297.384540024574        308.470187194784        
6220             1823788652.24987        1968802407.32338        4047004196.88842        33535669.8930743        10016431.6297471        88.1666865133851        73.1326247432991        
6221             1040595910.46456        1274350576.98743        1703186501.27543        19361238.0805341        6146878.54534221        71.4097881973125        56.189161672922        
6222             5614421486.87208        474140186.085011        3524329174.69569        13854503.6515446        37188866.7470726        85.2410987222261        75.4975395985581        
6223             1498454445.82826        2934194274.59972        3130011331.02574        36277886.1357425        8099938.17101298        83.9864346304925        82.3239621155796        
6224             995738327.196726        960921136.479125        2644110365.41177        18305961.4020314        8084741.05505663        67.8238987978258        50.7726098074675        
6225             1902473669.86352        3008909191.76757        3356495490.64709        39879616.3033203        10965888.2622003        94.3141946779699        84.7363835205773        
6226             1296978814.7092        1486717956.47615        1847699942.81367        14041673.4367254        8033818.96413843        67.5882325939528        52.3311295247817        
6227             2959007549.99598        3071283136.41361        3022056470.15061        47824606.871687        16564383.6987746        100.69716201437        84.0801996809471        
6228             2354092271.97247        3581205506.60883        2021993900.85847        48328193.5025918        13781693.8445554        109.149791701637        100.999430901846        
6229             4296828335.77852        6414751859.25296        845053448.670763        56160158.2635485        21093836.9113095        143.596826789025        140.978898107852        
622             18744518391.5283        25153253648.1994        413403795.779209        216143225.685246        78546633.9235416        337.497849838725        382.427183597637        
6230             3815134644.3043        329735322.857858        3597864511.80812        15884550.1448485        30756410.915298        86.0130743963944        75.3341498019525        
6231             1214329978.89541        2013892244.39955        2819900277.23517        33069270.8187463        7302261.71538707        87.837331204539        77.8148881003582        
6232             3045346728.77548        3465861774.6351        2115112286.58553        53631474.3659986        24355017.721981        114.519718696694        99.3387429500272        
6233             1894125333.21864        2202995484.66395        2380818752.58744        32819471.8551774        13168797.7302362        88.7139947348949        72.1830093308998        
6234             3007693446.06571        400924180.051125        4588132129.89852        15076441.4777846        23728411.8047008        77.45101622337        65.899525272028        
6235             1600075597.66267        2422995283.64484        2815684291.70645        36408369.6833003        12876824.2843897        92.3602350427895        75.3092240789768        
6236             896698593.132501        1349721228.41186        2368565908.79182        18112646.4980833        6059363.40840841        67.8539622463608        58.6304467874267        
6237             571201245.64945        313177181.754561        1877961076.63698        5209331.54333796        3325713.98700609        54.1760319965925        38.8316292356808        
6238             2688290976.79154        1086073422.36519        2762666792.48816        16986912.6545931        16265631.5479776        84.9264351738134        74.9796401260611        
6239             3667841864.63745        6288464498.56953        543368538.681737        43189647.5294193        15371024.056718        133.24300438233        145.672545590564        
623             33730064461.1938        32728347389.35        -2.74429435496395e-32        117015331.057753        139598356.572708        506.052624492724        544.055340226157        
6240             2119459052.94362        2514235471.69227        3315407595.63436        37483579.4067909        24348379.2517621        94.6931441233806        75.9993839816761        
6241             3744334898.68331        5466612743.93056        1343601983.62101        55409227.4162435        19794400.8345215        122.342193679961        117.135252438732        
6242             2146346727.15213        3003026377.34791        3035736338.13398        33798251.2345528        12007762.5204971        92.9009846672665        83.7384111697867        
6243             980052299.939326        1843051191.34528        2742443191.15007        21490156.1192753        5756096.09404384        75.4673019820535        67.738004276873        
6244             1484194776.25115        2010230659.15547        4197275618.285        40485445.302088        14453461.1399263        87.5877118847508        65.0072518847787        
6245             10708257.6504692        116922618.613716        2282972954.52096        2489627.42843963        84252.3193793618        51.6028283859918        27.1294231541469        
6246             2719336369.06773        2504208212.69698        2940519189.891        32513870.791603        15464077.6380854        90.493692276423        74.800781780752        
6247             4024595515.76109        1057177845.6904        2075866425.40119        17614607.1105672        29505746.3231869        79.898420715104        69.9798699636091        
6248             1214129117.49258        2161342724.13732        3166580157.2645        31819872.6637837        7295230.35979236        86.4480121273357        76.5564250640298        
6249             1772007303.15666        29916004.6887137        2566179207.44581        2617723.12990686        18944901.4774121        64.5846590680018        54.3274519106912        
624             39417893222.6099        7044967873.76725        15079106979.5488        162561332.669112        198234263.840788        174.685485593167        166.72427464567        
6250             2046811962.79864        2376888159.86485        3737227944.12361        38504231.3958088        14193346.1352192        87.3518477614763        68.0917372137664        
6251             1935462966.42185        1830174159.31701        2196434679.7107        21765615.325847        10779072.7696655        80.8612730084341        72.3599459475504        
6252             573142337.559939        976355534.131173        3670868363.22785        15043261.5701654        3391655.22167008        69.2959719010563        49.110785072887        
6253             1652192043.86929        1011387946.92181        3625497406.17971        16038273.0217456        9745147.35648387        75.1431305867909        57.093725348108        
6254             1301379204.8824        1869097437.5539        3093099758.50731        33547659.443095        9173425.2715237        87.1800387454459        70.2466348116246        
6255             1304769573.62241        1584661793.94247        526148105.159972        8951259.40594598        6583762.47044889        69.4945391646668        48.6045836651437        
6256             2013569594.1973        3396017180.83385        1696593139.00343        31811749.8584747        9540712.79385019        93.1942782854271        91.0925748034491        
6257             2521249605.01852        3700297626.9676        999108552.886909        38778438.5602712        13456457.8674706        104.771748560252        101.108770066217        
6258             2568684866.00953        3964581165.5579        1708711640.83031        43720642.8119667        13595252.0128393        107.07496601636        98.3981285374281        
6259             1866660805.64198        2478459782.98011        2781145865.44682        37648841.1327471        10667348.1259267        93.4372610098037        75.5762452961659        
625             102444818115.769        10284570390.195        2591223.79306034        74967195.4847236        448434415.261829        345.508902942996        381.00021902253        
6260             2274991720.88251        3410496841.33578        2981770110.65038        48583259.1121555        14032594.3497789        98.6612140988791        80.872562524618        
6261             0        248373395.080226        10035953251.7355        10691822.9224038        0        72.9460296812119        0        
6262             953380439.473745        1928568384.91066        905488172.577809        12993558.516102        4765546.26780431        65.3205841637978        67.5776031976504        
6263             2122857395.69392        4254922493.31181        1417603429.602        36014519.7428771        10486845.4396084        96.4376627652516        92.0980291341747        
6264             2932013705.91927        3626640537.81659        1832037073.08278        56241369.251088        18138541.0476287        116.25300251359        103.540947530916        
6265             3295593504.83544        5704445757.75424        1196128566.09191        49381826.903689        15392243.4583118        124.460724517928        126.786699398435        
6266             1840804202.43889        1804511407.39682        1613989999.31935        19294425.5471263        10835164.0315123        76.8316435153247        66.4269067203631        
6267             1437183172.99962        438190543.062378        3322251642.38184        12300010.5707087        11433017.5281462        68.8009100061643        51.2175455184433        
6268             2704576384.71961        3749184834.65623        3011390185.58847        60985954.4292295        14527724.4339132        111.873729805018        98.6815443922609        
6269             3636558258.53295        4659056022.4677        1002363823.34131        50730591.6272875        19961324.5962405        127.338938803545        116.278182590272        
626             50045498376.1798        39529059398.2189        81452106.6066281        268303486.892055        222095496.604665        343.44826816782        419.025456529113        
6270             4017987645.63381        1250634785.32561        4109691454.65033        33142918.9915532        29030732.5708666        92.116531762163        83.0638461740683        
6271             3322374629.50736        4385283691.78403        1684375159.96331        53183617.3721496        20983148.1843163        118.036415487058        104.543634814498        
6272             2905555964.24759        87743005.4731473        3078291221.73556        3255539.77036644        22953975.0298371        68.3070534670658        59.1468391129039        
6273             0        6159306.79945642        3199323478.85063        662028.830451644        0        62.6164906280945        0        
6274             3237658096.27465        5344189713.51028        920325952.748201        39471415.928774        14786222.0423354        111.480388708448        116.139041714178        
6275             5111637742.94468        7399335592.25031        727229787.726923        71002339.0749909        24347054.369197        163.126939749329        166.494113881845        
6276             1379566598.9989        1770670912.73506        2938501769.22682        35936851.0825795        10144500.7788573        86.7826381290196        72.1814649496416        
6277             3012742066.53219        2027325576.58215        2573369720.50559        23944475.1470392        16524326.4262148        87.9957508510182        82.8234702557995        
6278             5259345509.60288        282165874.065862        2689696808.48794        10645856.0773564        44817837.4841616        86.49513667574        78.6474585091315        
6279             2279777114.98077        2398591856.9365        3415357016.84925        45652675.9984255        22259934.092225        95.8073940197438        77.6982168280242        
627             17974582675.7445        19069651535.5758        3150908526.11376        231075814.353284        81287948.6796953        209.18053854651        208.109489415218        
6280             3338181966.78022        5704633567.09934        914619505.75355        48866398.9717822        15678426.7997881        128.055001502831        135.076580875048        
6281             2594385566.53045        4023347421.39077        2755838088.58778        46070521.6209335        14791277.0226752        101.094151723538        87.548428995367        
6282             3137749732.00586        719428706.212923        3577124598.1075        12247565.7682664        20477494.8237583        79.8046985424088        66.6666522379069        
6283             4477252318.30963        5976503806.77241        1181415898.68899        76515837.006802        26561120.9312902        146.221694158402        138.478615967331        
6284             2806751595.43944        605070143.284217        3465016821.51146        11416744.4371705        19264235.8171539        73.3307408022619        57.9161926489503        
6285             1612322676.28395        4262530.14780317        1294845064.1013        444239.581948895        17051923.7668841        55.4128863389555        57.2845949784761        
6286             228718447.853087        227214697.281701        3724673706.01834        6965167.35073924        1569456.82099976        61.5638547546944        30.6409359404068        
6287             2186526945.67697        1238708075.29799        4758529533.79506        24013210.1438268        13539298.036107        80.068266845197        61.3463551097194        
6288             0        7546.90414631179        78434556.7118402        5711.36520492939        0        51.411961893999        0        
6289             453882036.834971        825800866.312148        4544292959.07937        17370100.7586004        5082358.24079515        69.0420653367233        50.156398537469        
628             40341019131.2729        7377355204.61262        1018653848.04155        101521608.058697        206288775.54723        195.464131881228        198.260438521343        
6290             2528335235.8062        4480466747.40232        1739930169.13076        33650749.8900055        12343645.1410822        96.4297590839796        107.857283468226        
6291             5822133618.65744        7997737464.26055        559304243.145809        74962150.4119896        27209487.0136979        175.993390586051        177.203694398324        
6292             2482588452.75555        1111892466.64166        3867002541.91818        29263348.1925632        17210622.0932632        89.8241164453564        74.8291968308432        
6293             1136016210.96378        459605009.855386        3266031908.81981        12072900.7168005        10390915.3607833        69.2878574845428        51.273372838045        
6294             1130465462.75654        724070966.822464        751478845.540247        5826077.2556195        6719482.40576179        70.9748224877884        47.5674378133282        
6295             2016041053.83016        2982896268.60822        1481551179.18331        34363335.4326231        12671715.0227108        95.9476057725659        87.8890373511612        
6296             2174241730.7851        1312122232.669        2424037372.04037        28277197.0864334        18502869.14351        79.0816320721292        65.333118680615        
6297             5033635983.81538        518523595.90287        370234955.622002        4369136.8832764        29087900.5720027        79.5213612639423        74.5668935959338        
6298             3679328964.20665        5838576239.93082        934535489.443707        45067556.8092455        16650589.5046884        118.004188386006        136.508235333228        
6299             6223008316.86385        8620655906.19488        197281641.447621        65088353.8237717        26594965.8459649        200.596227766125        211.901513488501        
629             25166969080.1108        4207622851.97023        6768905711.90588        83053168.2322845        111467434.16313        155.402399883485        149.250690079627        
6300             1995945975.78609        2371599867.12997        3208756910.07335        37746357.8125776        13820442.1107121        90.205053343843        76.8421125940744        
6301             4692784313.79183        5884913429.91901        11314137.6228383        28049746.7181133        20486855.4156744        142.941780637801        174.698196928899        
6302             1610400197.35313        2781274691.36185        3235574461.73006        33978753.1608571        9993236.97455815        89.5034857728603        73.1906273333516        
6303             951664995.708067        1123064414.85694        3507439119.47486        17350490.0413106        6002729.04434745        69.4750464144951        47.2847611559357        
6304             1924020026.12689        1457183157.8795        3108429545.29671        29570219.4202714        11763755.9841478        88.6577327912464        75.7277679311534        
6305             672415200.800503        1246405336.56701        3417291509.15223        17940865.834444        3694467.54880358        70.6671278346182        57.0302728704081        
6306             1087152949.15957        442419028.083264        1451399145.10028        3758483.23169587        6750041.16612728        69.7179030910291        41.2772601108844        
6307             3576494763.03207        1553059251.19753        3736525558.31293        17731105.6816532        18052801.2395583        86.4711347698457        77.1017091925761        
6308             91455117.039989        152170233.640402        1418681120.99753        2407290.04388053        673097.18388871        46.8318475643136        22.6259960507206        
6309             3305465297.78493        4026962852.3764        1495169155.50241        56999538.4121884        20435944.0209831        123.16862990001        110.536013086738        
630             36328056927.4519        45421148896.284        6.9040074508898e-19        197706635.942562        157056674.363476        444.897760316779        472.507454044782        
6310             888188320.82028        1100210264.27418        3240500459.36124        19322470.7627751        6100410.30269485        69.4455548679141        51.1861546087788        
6311             4590581766.58411        6169813328.6381        840245189.125541        70902962.8483818        25408855.3887072        158.461810824205        155.290851135315        
6312             3482541210.94458        5386861170.71372        985116766.871086        51297327.5852238        18351461.1364551        130.96091466174        127.650415819605        
6313             3123325939.11128        2310435925.1999        3407576389.63404        35486370.1187559        16483403.9078669        97.3952684631768        91.2717941696933        
6314             1374449504.80268        961865353.773804        2547664271.95453        13464612.5114599        8851158.87899706        71.3885579705094        58.5953029317787        
6315             2592012647.71286        4171455280.40113        2476734208.93837        45830445.7939133        18011997.0911928        106.242154436371        92.3402699560309        
6316             1610947665.10002        1151285244.59526        2329536154.05751        16432314.6096737        10089711.0862729        75.8171276824837        67.7883098205068        
6317             0        0        0        0        0        0        0        
6318             2939767341.53739        1921142.51039057        975595397.195003        270373.826366212        53984634.9940649        68.0562232916688        63.1269968103216        
6319             0        366705096.275797        8502872048.31004        14504161.6205572        0        72.0731265057257        0        
631             67185545545.6132        359245710.480949        11097072031.5335        16915530.8317202        406319952.731625        162.574908656884        131.213082618334        
6320             1610608543.94207        1959621641.33659        3358679605.19102        33882566.7151614        10991477.7619037        83.4337915327923        63.6570727061164        
6321             1607841769.29521        1532194969.69098        3282721433.0654        26211503.5314587        9837739.82344132        81.4766984803474        63.4139079821614        
6322             0        867134523.395022        9358035995.14513        26000119.2699117        0        74.4303194531054        0        
6323             2698792069.62528        4014945165.66304        1904209515.30034        48636194.3791326        15093705.8790148        106.971718673858        92.9642881874678        
6324             3010194010.26566        1591988546.55096        4139209526.93319        29715978.0970996        17391123.9694261        90.7441418324379        75.1920392824473        
6325             3772814916.51381        1377880116.19619        2200672122.84615        24414711.0425954        22380760.6414867        95.2673531969443        88.7539120133612        
6326             2556469629.97529        2614961470.72546        2648601330.73844        38787515.7566961        20176147.7558827        97.9347793776062        82.1050426579163        
6327             3756876093.72065        4049018858.97652        1092234476.8517        66946462.3335786        28565422.8213437        131.162867330401        119.874022666971        
6328             3064077972.71392        828706801.996515        4962241859.36689        17634441.1158716        19840724.0173398        77.5475220307468        65.041148529588        
6329             2504950818.48508        1974129530.67195        3788362403.4435        34342851.528863        17083832.452314        85.2520672018587        68.0361869714435        
