#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2494     4.565549e+11    7.012697e+09    2.731848e-18    1.032474e+10    6.600865e+05    184.176024    189.397900    0.001152     1.269938     0.000000
2495     4.470966e+11    3.703198e+09    2.338006e-27    6.894459e+09    3.045061e+09    118.837405    113.009548    0.002444     1.251422     0.000000
2496     4.589742e+11    1.030618e+10    7.052791e+05    1.544886e+10    1.146520e+09    190.960921    189.176726    0.001658     1.071508     0.000000
2497     4.519906e+11    1.504577e+09    4.340277e-31    2.073485e+09    3.845606e+09    79.879755    65.048585    0.004331     1.489383     0.000000
2498     4.481065e+11    3.269596e+09    3.743309e-13    6.160963e+09    3.418826e+09    111.305344    105.965578    0.002751     1.277795     0.000000
2499     4.404404e+11    4.667867e+09    1.084310e-07    7.730017e+09    2.417461e+09    126.582100    123.308786    0.002351     1.222232     0.000000
2500     4.565029e+11    7.202850e+09    1.241491e+06    1.172010e+10    2.019746e+09    156.381682    148.978124    0.001989     1.065999     0.000000
2501     4.538473e+11    2.570808e+09    1.820890e-33    4.202697e+09    3.484550e+09    86.770237    70.112327    0.006269     1.392350     0.000000
2502     4.531409e+11    1.497149e+09    -1.188159e-30    1.944469e+09    6.986670e+08    69.975505    58.836137    0.003870     1.700083     0.000000
2503     4.143174e+11    1.907578e+09    -5.762822e-37    3.044594e+09    2.841435e+08    81.608745    78.960703    0.002643     1.674436     0.000000
2504     4.535196e+11    5.054884e+09    4.118969e-17    8.369655e+09    2.422825e+09    142.373918    142.913653    0.001877     1.169742     0.000000
2505     4.514343e+11    8.739855e+09    4.997208e+05    1.269176e+10    8.446360e+08    193.197716    194.349828    0.001325     1.123705     1.000000
2506     4.464713e+11    5.851172e+09    6.726926e+06    9.771227e+09    3.064582e+09    137.128969    123.193831    0.002333     1.074475     0.000000
2507     4.483429e+11    7.171496e+09    1.224284e-12    1.232646e+10    5.313450e+08    142.368216    139.589293    0.002510     1.227844     0.000000
2508     4.527626e+11    6.489348e+09    2.882470e-20    1.172749e+10    2.021212e+09    147.371686    151.768109    0.002325     1.087257     0.000000
2509     4.526952e+11    1.184810e+10    4.733747e-23    1.597119e+10    3.454774e+05    211.155302    336.250744    0.001717     1.293886     0.000000
2510     4.489717e+11    6.340788e+09    7.363206e-25    9.698828e+09    8.494880e+08    122.175861    117.509356    0.003288     1.279785     0.000000
2511     4.520795e+11    3.245143e+09    1.991463e-23    4.983938e+09    5.206208e+07    108.304512    105.091447    0.001894     1.557266     0.000000
2512     4.484478e+11    2.113931e+09    -3.494455e-31    2.797357e+09    4.353532e+09    88.214197    70.492892    0.003751     1.401843     0.000000
2513     4.474867e+11    1.013357e+10    1.028788e-14    1.516000e+10    4.950052e+08    197.145360    203.126881    0.001511     1.138262     1.000000
2514     4.461802e+11    1.539088e+10    4.269277e-16    9.337741e+09    1.250277e+09    192.914090    185.289677    0.001482     1.395082     0.000000
2515     4.528058e+11    2.018128e+09    9.563191e-04    1.711098e+09    4.759803e+09    86.873162    65.753125    0.002858     1.414680     0.000000
2516     4.489952e+11    8.650716e+09    1.959144e-20    1.135867e+10    1.084077e-02    240.576495    251.789595    0.000740     1.227192     2.000000
2517     4.473561e+11    9.330069e+09    8.833603e-16    1.301603e+10    2.851470e+03    224.794170    234.444361    0.000964     1.205676     2.000000
2518     4.561069e+11    3.507324e+10    1.231154e+06    4.779267e+07    1.640299e+08    104.582234    120.641919    0.001964     3.459466     0.000000
2519     4.500430e+11    0.000000e+00    0.000000e+00    1.324609e+08    9.508108e+09    78.613007    0.000000    0.009090     1.603149     0.000000
2520     4.464961e+11    5.209035e+09    3.778836e-14    9.389297e+09    3.339849e+09    115.755112    101.360371    0.003779     1.124092     0.000000
2521     4.444214e+11    6.264736e+09    2.349663e-15    6.146483e+09    2.473409e+09    101.268565    109.926393    0.009217     1.219233     0.000000
2522     4.384373e+11    2.437291e+09    -1.277283e-30    2.695263e+09    5.140390e+09    95.801447    84.094794    0.003266     1.342701     0.000000
2523     4.456723e+11    6.877599e+09    2.547715e+06    1.216652e+10    1.964342e+09    158.246543    162.165887    0.002003     1.062479     0.000000
2524     4.461643e+11    1.050063e+10    3.107386e-17    1.422561e+10    2.338108e+08    171.446700    182.301077    0.002169     1.203333     0.000000
2525     4.450451e+11    8.081914e+09    1.091812e-21    1.049305e+10    3.582007e+07    140.396077    171.401219    0.002941     1.266806     1.000000
2526     4.479208e+11    5.699123e+09    2.223808e-34    8.587521e+09    1.271195e+09    116.301159    119.869344    0.003670     1.277818     0.000000
2527     4.406668e+11    8.003500e+09    1.284726e-13    2.411486e+09    2.960454e+09    103.218311    105.213747    0.007226     1.236070     1.000000
2528     4.449391e+11    1.045135e+10    1.126217e-14    1.460484e+10    6.782869e+06    205.370026    211.098276    0.001340     1.206157     1.000000
2529     4.442632e+11    1.951919e+09    2.343857e-16    2.599567e+09    4.361222e+09    86.208356    75.303453    0.004179     1.418964     0.000000
2530     4.467573e+11    7.872234e+09    2.289949e+05    1.267749e+10    1.171275e+09    176.730333    182.046445    0.001607     1.099824     1.000000
2531     4.391734e+11    7.804317e+09    4.094215e-23    8.177452e+09    1.092534e+09    131.582484    138.933791    0.003010     1.231574     1.000000
2532     4.493994e+11    2.956210e+09    1.381621e-24    2.621448e+09    6.864548e+09    91.547610    72.979988    0.006015     1.294020     1.000000
2533     3.929433e+11    3.948460e+09    2.738869e-16    7.142281e+09    2.779473e+09    104.291445    114.296213    0.004233     1.260033     0.000000
2534     4.466720e+11    4.319233e+09    2.527964e-19    9.215013e+09    4.359468e+09    120.101117    112.416781    0.003273     1.101306     0.000000
2535     4.475586e+11    1.251861e+10    5.341756e-38    1.468891e+10    2.093208e-01    343.594498    364.684649    0.000480     1.376746     0.000000
2536     4.467803e+11    1.199698e+10    3.721129e-25    1.804505e+10    2.725771e+08    225.723231    242.685059    0.001342     1.175577     1.000000
2537     4.437066e+11    2.249738e+09    7.670193e-18    2.926612e+09    2.966652e+09    82.621980    74.006916    0.006129     1.467808     0.000000
2538     4.555297e+11    2.957184e+09    5.457279e-15    6.397981e+09    3.709173e+09    109.803778    99.264878    0.002791     1.278743     0.000000
2539     4.446381e+11    5.514423e+09    3.136875e-24    1.162378e+10    5.936528e+09    125.673695    120.877213    0.003995     0.928407     0.000000
2540     4.441226e+11    1.080271e+10    4.615435e-19    1.689641e+10    3.262222e+08    201.755962    222.242155    0.001624     1.143659     1.000000
2541     4.446315e+11    1.234794e+10    2.106894e+04    1.648630e+10    2.148220e+08    299.126386    323.899036    0.000694     1.268073     0.000000
2542     4.284882e+11    1.697175e+10    2.606430e-42    1.475669e+10    1.374641e-15    464.522139    499.554453    0.000308     1.894073     0.000000
2543     4.437353e+11    3.627918e+09    5.994135e-14    5.308387e+09    2.083129e+09    122.531533    120.073121    0.001812     1.342984     0.000000
2544     4.416364e+11    4.386313e+09    1.730151e-19    2.186969e+09    4.265268e+08    93.015491    91.812935    0.003120     1.542128     0.000000
2545     4.413544e+11    1.234486e+10    1.559631e+08    4.093498e+04    5.836541e+05    37.941270    79.399625    0.000849     1.627425     0.000000
2546     4.474813e+11    4.764950e+09    1.112977e-27    1.000417e+10    4.496617e+08    119.835730    130.735088    0.003108     1.350789     0.000000
2547     4.455499e+11    2.492108e+10    4.118354e-12    2.486204e+09    3.453249e+09    168.324832    177.514552    0.003452     2.220379     0.000000
2548     4.334718e+11    9.162418e+09    8.234441e-23    1.177318e+10    4.956136e-05    269.144967    283.841429    0.000609     1.237154     1.000000
2549     4.444855e+11    1.253273e+10    7.293645e+04    1.566691e+10    2.362759e+08    249.246554    247.668573    0.000952     1.232437     1.000000
2550     4.283136e+11    4.023131e+09    1.421278e-18    5.994388e+09    2.848303e+09    100.400009    104.853956    0.004762     1.287773     0.000000
2551     4.368991e+11    5.396481e+09    1.102807e-22    9.988759e+09    1.409539e+09    139.434036    147.184995    0.002191     1.212472     0.000000
2552     4.433455e+11    3.556886e+09    3.883598e-14    5.480737e+09    2.658239e+09    101.089942    110.676317    0.003976     1.322039     0.000000
2553     4.434475e+11    3.183190e+09    9.491717e-24    4.147897e+09    1.281844e+09    87.292730    76.876818    0.004729     1.502705     0.000000
2554     4.423466e+11    7.233314e+09    5.907220e-26    1.087698e+10    2.213714e+09    120.031217    117.454577    0.004600     1.120448     1.000000
2555     4.428807e+11    3.715770e+09    1.100063e-27    2.783217e+09    4.837141e+09    94.374729    84.410460    0.004912     1.280159     0.000000
2556     4.379170e+11    2.817070e+09    7.659598e-25    4.542224e+09    4.068975e+09    99.776355    83.129903    0.003145     1.319185     0.000000
2557     4.198592e+11    2.101224e+10    5.478764e-22    2.449212e+10    2.753694e+04    281.732351    295.868849    0.001259     1.834220     0.000000
2558     4.400733e+11    9.661958e+09    1.541262e-07    1.712545e+09    1.945755e+09    109.956556    105.390916    0.003954     1.320443     1.000000
2559     4.310884e+11    3.219824e+09    1.461595e-38    6.920460e+09    3.679658e+09    100.044827    90.368402    0.004461     1.274150     0.000000
2560     4.431268e+11    1.906579e+09    3.491133e-28    3.372866e+09    5.224766e+09    91.023026    93.323533    0.004170     1.367500     0.000000
2561     3.983845e+11    9.879878e+09    1.552978e+06    1.207046e+10    1.188977e+09    197.020590    186.375444    0.001235     1.105412     0.000000
2562     4.420517e+11    1.346567e+10    3.667573e+04    1.065460e+08    2.438765e+09    109.929981    81.136316    0.028466     1.431775     0.000000
2563     4.429394e+11    7.539563e+09    2.533879e+02    5.843283e+08    6.712497e+09    102.555699    88.719289    0.004406     1.143932     2.000000
2564     4.406526e+11    1.097215e+10    1.938510e-45    1.298449e+10    5.971679e-28    429.746424    461.573644    0.000264     1.553064     0.000000
2565     4.431848e+11    4.653325e+09    5.264216e-27    7.770850e+09    7.959286e+09    112.174624    97.941799    0.004932     1.069710     1.000000
2566     4.378152e+11    0.000000e+00    0.000000e+00    8.338038e+07    9.904122e+09    81.140648    0.000000    0.010843     1.613142     0.000000
2567     4.238288e+11    3.053156e+09    4.743151e-28    4.215412e+09    2.817148e+09    95.136110    83.011407    0.003430     1.386913     0.000000
2568     4.406511e+11    3.198800e+09    -3.873942e-36    5.678047e+09    2.312814e+09    105.143374    115.579057    0.003069     1.353485     0.000000
2569     4.435670e+11    6.929117e+09    4.215669e+06    9.178795e+09    2.288777e+09    150.792818    135.356252    0.001750     1.098213     0.000000
2570     4.446031e+11    9.960637e+09    1.166963e-15    1.649678e+10    8.190248e+08    182.866422    198.272017    0.001970     1.081670     0.000000
2571     4.414164e+11    6.178381e+09    2.345876e-25    6.597721e+09    2.337682e+09    110.927908    108.905483    0.004300     1.222112     0.000000
2572     4.388893e+11    8.775909e+09    5.445693e-10    1.201860e+10    1.867593e+09    173.066663    165.890072    0.001702     1.044846     1.000000
2573     4.426754e+11    5.853756e+09    3.411528e-34    8.585500e+09    1.899116e+07    117.044583    112.846413    0.003153     1.399274     0.000000
2574     4.324423e+11    8.499852e+09    4.980429e-25    1.025056e+10    3.063532e+08    146.750777    148.371842    0.002356     1.264760     1.000000
2575     4.353127e+11    7.120539e+09    5.221977e-19    1.185790e+10    1.844127e+09    146.606018    153.501890    0.002508     1.085931     0.000000
2576     4.429249e+11    2.092203e+09    2.160872e-38    8.547662e+08    5.675322e+09    81.361155    58.493483    0.005807     1.412061     0.000000
2577     4.423114e+11    0.000000e+00    0.000000e+00    6.160644e+07    8.419338e+09    75.770721    0.000000    0.008303     1.581955     0.000000
2578     4.407126e+11    1.132419e+09    9.962179e-23    1.704089e+09    5.307078e+09    81.098820    66.049315    0.004089     1.469325     0.000000
2579     4.333298e+11    1.058461e+10    3.470510e-22    1.593995e+10    4.206949e+08    181.360827    192.764536    0.002000     1.152953     0.000000
2580     4.402228e+11    1.031870e+10    -1.030768e-42    1.209683e+10    -3.211101e-31    404.082395    433.160306    0.000281     1.481230     0.000000
2581     4.391500e+11    3.100060e+09    1.874327e-30    5.920709e+09    2.162369e+09    93.977256    81.719559    0.004389     1.402429     0.000000
2582     4.364155e+11    7.052162e+09    2.485299e-04    1.111814e+09    5.036795e+09    95.927928    80.192268    0.008289     1.186510     0.000000
2583     4.393617e+11    4.800525e+09    2.259812e-22    1.046082e+10    2.269686e+09    130.282533    132.765077    0.002652     1.173490     0.000000
2584     4.288763e+11    8.951242e+09    1.602810e+05    1.319693e+10    6.982654e+08    198.990153    204.906552    0.001288     1.127092     2.000000
2585     4.164550e+11    8.231310e+09    -1.229374e-34    1.231789e+10    3.603843e+08    165.075087    237.507374    0.002152     1.169939     2.000000
2586     4.379248e+11    1.443322e+09    9.321828e-11    1.757700e+09    6.235774e+09    81.584551    56.048981    0.006132     1.430022     1.000000
2587     4.358410e+11    4.575329e+09    1.562493e-17    4.839334e+09    4.733851e+09    117.108935    109.044617    0.002781     1.158978     0.000000
2588     4.377915e+11    1.179509e+10    4.437112e-25    1.435469e+10    7.205137e-02    277.724007    288.479332    0.000714     1.262775     0.000000
2589     4.234666e+11    3.123779e+09    8.729391e-09    5.403218e+09    3.981531e+09    113.642087    103.962923    0.002404     1.265353     0.000000
2590     4.366967e+11    3.222686e+09    8.302735e-32    6.592968e+09    5.394605e+09    108.803633    100.728176    0.003558     1.192988     0.000000
2591     4.357301e+11    1.203783e+10    1.454014e-17    1.818875e+10    5.637666e+08    185.865009    207.790221    0.002249     1.148699     1.000000
2592     4.357163e+11    9.757182e+09    8.193842e+04    1.450319e+10    4.901181e+08    202.819843    208.610058    0.001346     1.138654     2.000000
2593     4.379534e+11    1.338806e+10    3.987917e-16    1.674253e+10    1.709208e+07    341.566331    367.776013    0.000544     1.396014     0.000000
2594     4.302829e+11    4.911606e+09    3.546751e-18    8.556334e+09    2.520287e+09    131.207193    141.319088    0.002445     1.167105     0.000000
2595     4.329589e+11    1.083172e+10    1.753331e-25    1.362423e+10    7.121551e-03    311.589325    331.194441    0.000528     1.285278     0.000000
2596     4.359453e+11    6.897116e+09    1.915514e-09    1.203033e+10    2.252450e+09    151.762405    148.846748    0.002207     1.051214     0.000000
2597     4.375888e+11    1.194375e+10    2.627890e-16    1.784870e+10    2.313671e+08    198.516844    232.945672    0.001903     1.180558     1.000000
2598     4.258743e+11    1.128859e+10    7.853164e-29    1.401590e+10    2.710522e+00    269.515092    363.836376    0.000855     1.340735     0.000000
2599     4.345766e+11    3.088075e+09    1.219028e+07    5.761573e+09    4.683967e+09    107.635047    85.194810    0.002841     1.241469     0.000000
2600     4.362054e+11    2.624897e+10    2.064004e-40    2.341588e+10    1.183289e-01    330.728253    321.991635    0.000880     2.381532     0.000000
2601     4.347711e+11    2.682194e+09    3.551055e-28    4.958777e+09    4.600547e+09    106.209788    97.416720    0.002855     1.286260     0.000000
2602     4.325312e+11    6.677176e+09    9.835633e-13    2.171219e+09    4.412144e+09    104.442339    95.660828    0.004350     1.178696     0.000000
2603     4.321464e+11    2.632324e+09    -1.274653e-39    4.099354e+09    1.110107e+09    90.460607    89.908774    0.003331     1.539360     0.000000
2604     3.651252e+11    1.842171e+09    -4.931487e-32    4.172264e+09    2.748696e+09    80.339978    67.589066    0.006168     1.489521     0.000000
2605     4.197590e+11    8.864057e+09    1.068490e-14    3.574358e+09    3.144163e+09    123.961433    126.014891    0.003325     1.162646     1.000000
2606     4.107691e+11    2.948501e+09    6.650741e-12    4.387196e+09    7.339192e+09    101.879841    75.280344    0.003577     1.242453     1.000000
2607     4.335173e+11    2.189447e+09    -6.036830e-32    2.297298e+09    1.208578e+09    78.827600    71.302729    0.003825     1.602694     0.000000
2608     4.340331e+11    1.171928e+10    3.500945e-25    1.684504e+10    3.564045e+07    187.090612    217.409948    0.002106     1.209744     1.000000
2609     3.698464e+11    4.276900e+07    -1.138181e-30    1.319974e+08    2.829760e+09    57.327306    21.793812    0.004584     1.707161     0.000000
2610     4.326161e+11    4.775251e+09    9.792823e-32    7.096466e+09    5.641847e+09    105.305804    86.693780    0.005140     1.099867     0.000000
2611     4.274083e+11    5.415838e+09    3.848055e+06    8.952396e+09    2.331669e+09    138.449924    128.399452    0.002037     1.159727     0.000000
2612     4.330485e+11    6.312527e+09    6.516747e-23    1.130214e+10    2.403576e+09    131.213764    156.404935    0.003431     1.057978     0.000000
2613     4.244410e+11    4.620286e+09    1.921800e-05    8.764614e+08    5.539796e+09    89.779384    72.383927    0.006455     1.263035     0.000000
2614     4.317685e+11    1.273492e+10    1.073290e-22    1.763736e+10    1.356404e+08    248.149088    286.155527    0.001142     1.245323     0.000000
2615     4.027860e+11    1.054776e+10    6.595086e+05    1.465869e+10    8.626342e+08    197.479861    193.077494    0.001457     1.115926     0.000000
2616     4.298384e+11    8.960788e+09    2.022843e-14    1.183776e+10    5.159320e+00    250.820475    263.951104    0.000704     1.224702     2.000000
2617     4.215596e+11    3.132639e+09    5.652447e-32    2.990906e+09    1.158913e+09    83.104300    75.661921    0.005946     1.539837     0.000000
2618     4.299122e+11    9.472071e+09    1.030066e-16    1.295351e+10    1.134221e+01    235.031122    246.146231    0.000878     1.208423     2.000000
2619     4.324665e+11    9.770511e+09    2.560560e-22    1.240652e+10    7.734246e-01    282.564399    298.625789    0.000583     1.245871     1.000000
2620     4.334441e+11    5.918143e+09    5.864653e+06    9.102890e+09    4.324423e+09    141.656985    127.798311    0.002216     0.994931     0.000000
2621     4.329670e+11    6.929876e+09    3.554289e-15    1.117532e+10    1.978461e+09    149.010241    147.327233    0.002222     1.094327     0.000000
2622     4.302950e+11    4.953817e+09    5.472001e-04    2.841771e+08    2.840809e+09    84.181316    68.391678    0.006992     1.389342     0.000000
2623     4.317037e+11    6.020347e+09    1.685424e-16    1.127419e+10    1.046199e+09    128.278401    125.165596    0.003024     1.235502     0.000000
2624     4.258448e+11    4.672672e+09    1.466831e-23    8.181888e+09    3.675856e+09    118.310187    108.432618    0.003178     1.142625     0.000000
2625     4.294430e+11    8.348590e+09    1.139495e-05    1.273120e+10    5.414807e+08    191.804342    201.014053    0.001337     1.153007     1.000000
2626     4.202030e+11    1.495123e+10    3.840295e-21    1.674826e+10    3.196039e+08    213.871206    214.483914    0.001582     1.349852     1.000000
2627     4.294417e+11    1.576590e+10    2.910200e-15    2.076088e+10    9.028223e+07    323.828512    353.767565    0.000750     1.469828     0.000000
2628     4.213511e+11    1.550698e+10    1.418676e+04    1.849081e+10    1.064046e+08    333.229535    342.110115    0.000625     1.455088     0.000000
2629     4.128379e+11    2.789661e+09    1.202035e-28    4.211451e+09    2.256241e+09    93.439786    89.816365    0.003522     1.440552     0.000000
2630     4.290586e+11    7.474792e+09    1.473817e-20    9.777575e+09    5.336557e+09    127.190127    116.302853    0.003943     0.921537     1.000000
2631     4.259725e+11    8.691847e+09    5.109261e-18    1.154707e+10    5.570118e+08    163.138148    187.177934    0.002088     1.178473     1.000000
2632     4.298127e+11    2.681108e+09    1.067820e-33    3.321872e+09    1.263658e+09    82.289588    70.441393    0.004720     1.550847     0.000000
2633     4.255087e+11    9.317015e+09    1.005897e-26    1.333970e+10    8.629922e+08    154.564751    175.330221    0.002739     1.131420     1.000000
2634     4.286249e+11    3.355141e+09    1.484545e-29    6.546771e+09    2.956525e+09    97.843721    87.495484    0.004614     1.318813     0.000000
2635     4.296661e+11    5.041803e+09    2.420711e-20    7.671969e+09    3.577254e+09    113.985070    99.926041    0.003517     1.149516     0.000000
2636     4.401467e+11    2.213886e+09    -8.498261e-32    2.332443e+09    4.103668e+06    100.296939    98.946059    0.001166     1.662671     0.000000
2637     4.263391e+11    2.405832e+09    2.381194e-29    4.570759e+09    4.484024e+08    89.501781    84.266318    0.003024     1.599582     0.000000
2638     4.261474e+11    9.052874e+09    4.688677e-28    1.440486e+10    8.723905e+07    140.890564    141.707544    0.003308     1.241316     1.000000
2639     4.279113e+11    2.109800e+10    2.602315e+07    0.000000e+00    0.000000e+00    0.000000    110.294334    0.000000     2.117685     0.000000
2640     4.230853e+11    4.275419e+09    5.727302e-07    6.582877e+09    1.183976e+09    114.820315    104.185190    0.002363     1.376999     0.000000
2641     4.269669e+11    2.870246e+09    1.014539e-31    5.028205e+09    1.204828e+09    86.189816    74.487415    0.005641     1.513172     0.000000
2642     4.249741e+11    8.615184e+09    9.846567e-34    9.204443e+09    1.049826e+06    178.372225    184.252994    0.001339     1.278499     1.000000
2643     4.238094e+11    1.583164e+10    1.580176e-16    2.039869e+10    2.724550e+08    263.931549    280.036457    0.001152     1.387926     0.000000
2644     4.243145e+11    1.293337e+10    1.253258e-39    1.567045e+10    1.310944e+09    197.319434    271.615371    0.002114     1.144701     1.000000
2645     4.230033e+11    5.483517e+09    3.911706e-15    1.434903e+09    4.190220e+09    90.858778    72.550758    0.008449     1.263744     0.000000
2646     4.228700e+11    9.076423e+09    1.214305e-30    1.476012e+10    2.911235e+08    194.332740    235.580639    0.001560     1.144360     2.000000
2647     4.244547e+11    6.668757e+09    3.779434e-32    1.199585e+10    1.357898e+09    127.246330    123.989449    0.003509     1.179857     0.000000
2648     4.311256e+11    1.253539e+10    1.602512e+00    1.566681e+10    1.689837e+08    271.867037    276.784455    0.000798     1.249877     0.000000
2649     4.144499e+11    7.509638e+09    7.753499e+05    1.218870e+10    1.376459e+09    183.613678    200.974410    0.001449     1.075074     1.000000
2650     4.158347e+11    4.565362e+09    7.738615e-14    3.820960e+09    4.376381e+09    95.512738    78.741870    0.005168     1.235649     0.000000
2651     4.229132e+11    8.426596e+09    3.926530e+05    1.388086e+10    9.126321e+08    175.581395    179.530260    0.001753     1.109736     1.000000
2652     4.222561e+11    1.004986e+10    1.346917e-13    1.391414e+10    8.294109e+02    230.287618    239.562422    0.000982     1.202926     1.000000
2653     4.217139e+11    7.441484e+09    3.259686e-14    9.759174e+09    1.971499e+09    144.534459    138.803827    0.002271     1.117101     1.000000
2654     4.201833e+11    3.822418e+09    2.391334e-27    3.862411e+09    2.590483e+09    97.320367    84.745513    0.003336     1.364101     0.000000
2655     4.217590e+11    4.495733e+09    7.567251e-20    8.647729e+09    4.698341e+09    120.955248    116.014378    0.003245     1.085167     0.000000
2656     4.239611e+11    7.630654e+09    2.664659e-18    1.271660e+10    1.010945e+09    159.628095    162.605749    0.002033     1.138865     1.000000
2657     4.252190e+11    5.600458e+09    1.611779e+01    8.578158e+09    2.776498e+09    135.652432    121.629176    0.002138     1.128630     0.000000
2658     4.218437e+11    4.389464e+09    1.256276e-15    1.348142e+09    5.953472e+09    90.588162    71.119430    0.007946     1.253755     1.000000
2659     4.134788e+11    5.854428e+09    3.847147e-21    1.046489e+10    4.765849e+09    132.232098    129.614107    0.003124     0.965180     0.000000
2660     4.233340e+11    1.250193e+10    5.960879e-15    1.657590e+10    3.172839e+08    217.027972    224.894051    0.001412     1.211074     1.000000
2661     4.197083e+11    8.192175e+09    2.280041e-20    1.020690e+10    5.948359e-21    314.704139    335.807043    0.000385     1.309679     1.000000
2662     4.244666e+11    4.668700e+09    2.655424e-07    6.640240e+09    6.121662e+09    113.944306    93.884090    0.003507     1.085850     1.000000
2663     4.191952e+11    1.183023e+10    3.657384e+06    1.315971e+10    1.346735e+09    245.481945    235.851535    0.000869     1.116120     1.000000
2664     4.243428e+11    1.029840e+10    1.463116e+04    1.416748e+10    2.702194e+08    255.755030    276.138142    0.000819     1.183281     0.000000
2665     4.203411e+11    1.397862e+09    -8.965880e-33    2.620367e+09    4.854257e+09    87.339239    73.736737    0.003369     1.436301     0.000000
2666     4.225795e+11    1.159952e+10    1.387459e-13    1.660719e+10    1.549697e+07    230.688461    241.662869    0.001169     1.207667     1.000000
2667     4.256995e+11    7.399317e+09    3.285954e-21    1.239156e+10    1.603011e+09    149.160579    172.708310    0.002594     1.073292     1.000000
2668     4.210021e+11    1.013017e+10    4.718195e-14    1.398776e+10    3.116536e+06    223.175215    228.507848    0.001051     1.203660     1.000000
2669     4.203564e+11    4.704922e+09    3.414379e-29    6.334357e+09    1.267177e+09    105.131553    99.115528    0.003631     1.372323     0.000000
2670     4.219249e+11    3.334767e+09    0.000000e+00    1.081816e+09    5.952285e+09    89.220556    60.919221    0.011615     1.314436     1.000000
2671     4.143242e+11    1.108503e+10    2.182133e-21    1.620255e+10    2.827932e+08    276.542304    342.979414    0.000824     1.244822     0.000000
2672     4.214541e+11    8.607410e+09    4.187683e-13    1.382442e+10    2.006119e+08    180.929575    187.328449    0.001609     1.185621     1.000000
2673     4.198430e+11    1.289845e+10    1.015458e-15    1.617719e+10    1.218604e-05    340.099358    361.394930    0.000523     1.370779     0.000000
2674     4.142157e+11    9.991204e+09    -2.552723e-38    1.146849e+10    -4.958383e-32    478.549615    514.441389    0.000189     1.696540     0.000000
2675     4.194297e+11    2.600798e+09    6.339339e-06    2.794670e+09    4.842762e+09    87.962063    66.563974    0.004337     1.354946     0.000000
2676     4.156846e+11    1.213593e+10    1.811014e-14    1.703068e+10    1.757721e+08    260.809114    286.924479    0.000949     1.221870     0.000000
2677     4.198139e+11    1.159950e+10    2.175180e-24    3.064781e+09    2.645832e+08    150.846270    183.890915    0.002380     1.399820     0.000000
2678     4.199553e+11    6.601455e+09    7.332651e-27    9.910147e+09    1.289008e+09    120.451431    117.060294    0.003746     1.231181     0.000000
2679     4.184817e+11    5.748757e+09    3.382319e-16    3.412181e+09    5.674751e+09    112.956801    101.312481    0.003373     1.117728     0.000000
2680     4.167479e+11    1.163627e+10    6.451581e-14    1.386732e+10    1.209776e+08    239.675191    239.991399    0.000941     1.231760     1.000000
2681     4.170025e+11    2.785342e+09    9.986371e-28    5.911937e+09    3.576121e+09    95.946474    82.891284    0.004287     1.329397     0.000000
2682     4.118722e+11    1.082227e+10    1.460499e+05    1.488298e+10    4.062543e+08    228.894948    235.477530    0.001080     1.159505     1.000000
2683     3.558090e+11    6.680597e+09    1.092720e-21    7.771345e+09    1.847136e+09    96.302958    73.792542    0.013682     1.258305     0.000000
2684     4.166432e+11    8.277399e+09    1.580266e-29    1.342095e+10    5.413291e+08    151.259465    153.445208    0.002496     1.186756     1.000000
2685     4.140135e+11    4.886718e+09    1.323887e-27    8.931418e+09    2.422307e+09    113.022850    108.657209    0.003855     1.215949     0.000000
2686     4.130584e+11    2.055787e+09    -4.527298e-40    1.820543e+09    5.945912e+06    80.125204    75.852845    0.001918     1.709362     0.000000
2687     4.133243e+11    2.053791e+09    1.321690e-40    3.595549e+09    2.641451e+09    84.474722    72.847529    0.004256     1.484267     0.000000
2688     3.611848e+11    9.483293e+09    2.147840e-18    1.510978e+10    6.111133e+08    190.103832    225.936752    0.001697     1.106441     2.000000
2689     4.177162e+11    9.874092e+09    3.069436e-26    1.594256e+10    9.413777e+08    178.398609    186.709227    0.002016     1.082236     0.000000
2690     4.138302e+11    7.088839e+09    1.079867e+06    1.056169e+10    1.529955e+09    156.916930    147.605904    0.001752     1.134012     0.000000
2691     4.057136e+11    9.231524e+09    1.125377e+06    1.390905e+10    1.120658e+09    183.712966    182.205365    0.001619     1.085719     1.000000
2692     4.145112e+11    8.743874e+09    4.656773e-41    1.383413e+10    8.650781e+08    180.380960    201.201762    0.001749     1.099646     1.000000
2693     4.166417e+11    3.312052e+09    4.830099e-20    2.657656e+09    2.178428e+09    88.055218    82.923123    0.004455     1.453356     0.000000
2694     4.142039e+11    7.400314e+09    4.619331e-10    1.150449e+10    3.935458e+08    177.086728    181.258460    0.001408     1.208859     1.000000
2695     4.171154e+11    1.804268e+09    -7.323281e-37    2.394322e+09    4.480366e+09    84.932618    71.989227    0.004165     1.429930     0.000000
2696     4.168566e+11    4.085471e+09    5.600989e-33    7.889724e+09    8.248806e+08    102.053114    96.445985    0.004164     1.417934     0.000000
