#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5967     1.685438e+11    1.491652e+10    1.663478e-07    7.368567e+05    6.231788e+05    116.512917    124.809179    0.000721     3.582792     0.000000
5968     1.684136e+11    9.922052e+08    1.609463e-20    2.001857e+09    2.601652e+09    75.962719    54.511911    0.002493     3.727850     0.000000
5969     1.702284e+11    8.577940e+08    -1.665840e-31    2.450352e+09    3.232023e+09    76.360511    61.142087    0.003239     3.613597     0.000000
596     2.248388e+12    6.085783e+10    5.684628e-17    2.305276e+10    3.220841e+08    365.181007    429.101906    0.001735     3.484318     0.000000
5970     1.684190e+11    1.714685e+09    6.279729e-29    3.753042e+09    1.420293e+09    92.258625    83.903323    0.002064     3.817599     0.000000
5971     1.704269e+11    1.970569e+09    3.277404e+06    3.861559e+09    1.398995e+09    94.133263    80.308383    0.002008     3.796110     0.000000
5972     1.694938e+11    9.027797e+08    -1.442820e-31    1.633295e+09    2.525101e+09    67.762810    52.547578    0.005238     3.800920     0.000000
5973     1.698524e+11    7.741900e+09    2.597915e+03    9.702813e+09    4.115958e+07    263.774211    277.754961    0.000523     3.309538     1.000000
5974     1.687190e+11    2.790043e+09    8.429235e-12    1.043340e+09    2.870990e+09    79.811516    67.691776    0.003740     3.578835     0.000000
5975     1.657934e+11    9.215058e+08    1.759241e-18    1.856891e+09    2.213461e+09    71.177197    61.115706    0.003243     3.838751     0.000000
5976     1.750004e+11    0.000000e+00    0.000000e+00    5.101528e+07    5.495019e+09    69.738411    0.000000    0.010878     3.558825     1.000000
5977     1.690960e+11    4.360846e+09    1.167004e+06    6.062981e+09    6.254731e+08    140.178679    131.616604    0.001229     3.626975     0.000000
5978     1.676529e+11    1.936812e+09    -2.037487e-31    4.998352e+09    1.434927e+09    90.202350    85.184179    0.002925     3.777981     0.000000
5979     1.665674e+11    2.947610e+09    5.989726e-13    1.618132e+09    2.284566e+09    80.821642    68.220174    0.003168     3.660699     0.000000
597     2.254991e+12    2.946567e+10    7.155188e-37    2.528619e+10    -4.734138e-32    548.842475    571.336141    0.000369     3.588275     1.000000
5980     1.688705e+11    4.552631e+09    1.742928e+06    6.276040e+09    8.106421e+08    130.495070    118.591124    0.001491     3.592582     0.000000
5981     1.698362e+11    5.751018e+09    5.078622e-24    6.760374e+09    3.569783e+08    108.309552    102.448856    0.003262     3.744660     0.000000
5982     1.664072e+11    4.266897e+08    -2.688278e-32    1.416813e+09    2.706639e+09    63.665869    44.569847    0.005533     3.824381     0.000000
5983     1.666415e+11    9.719811e+08    1.188217e-28    2.423571e+09    2.273377e+09    75.835288    61.925627    0.002816     3.783245     0.000000
5984     1.680920e+11    1.014642e+09    1.487077e+07    2.554324e+09    1.897211e+09    78.641269    61.506012    0.002280     3.844485     0.000000
5985     1.690466e+11    1.439482e+09    1.776652e-05    8.069043e+08    3.242156e+09    70.660391    55.787130    0.002995     3.652073     0.000000
5986     1.664530e+11    3.809798e+09    2.412088e+06    6.351596e+09    1.335400e+09    118.972145    108.635392    0.001903     3.533033     0.000000
5987     1.682024e+11    5.109962e+08    -6.282421e-31    1.011102e+09    1.620868e+09    60.094850    43.893335    0.005515     4.081808     0.000000
5988     1.684664e+11    1.891759e+09    2.026407e-09    1.175623e+09    3.364971e+09    77.266214    60.929197    0.002909     3.561688     0.000000
5989     1.695932e+11    3.740525e+09    2.485584e+06    4.565988e+09    8.074224e+08    132.046192    120.578663    0.001089     3.675866     0.000000
598     2.240852e+12    4.246608e+10    8.989043e+03    5.289147e+10    9.394018e+07    539.295839    580.677656    0.000680     3.381645     0.000000
5990     1.691012e+11    2.733774e+09    4.709011e+06    3.884660e+09    1.535503e+09    105.157814    90.159689    0.001647     3.665940     0.000000
5991     1.672046e+11    4.817141e+08    -1.478386e-30    1.423717e+09    2.995719e+09    66.238958    44.267672    0.003760     3.756586     0.000000
5992     1.412864e+11    0.000000e+00    0.000000e+00    3.429923e+06    1.955610e+09    60.582778    0.000000    0.009163     4.058860     0.000000
5993     1.670846e+11    2.363015e+08    -6.108870e-31    4.210091e+08    5.805934e+08    55.990276    25.661685    0.007713     4.420898     0.000000
5994     1.544080e+11    0.000000e+00    0.000000e+00    3.335306e+08    4.794149e+09    62.333719    0.000000    0.006676     3.626757     0.000000
5995     1.683764e+11    9.160021e+08    5.377932e-25    1.133627e+09    2.803408e+09    71.270676    52.054325    0.002757     3.743996     0.000000
5996     1.668028e+11    1.207549e+09    -2.582050e-31    2.179015e+09    1.063244e+09    67.592054    55.747373    0.004672     4.110458     0.000000
5997     1.538546e+11    7.352772e+08    -9.819444e-35    1.432013e+09    1.991813e+09    63.437158    46.378496    0.005636     3.951254     0.000000
5998     1.681639e+11    1.604891e+08    -1.844806e-30    4.360670e+08    9.820047e+08    54.131932    25.606701    0.006441     4.320083     0.000000
5999     1.683367e+11    0.000000e+00    0.000000e+00    4.821651e+08    5.210018e+09    66.583806    0.000000    0.008698     3.575194     1.000000
599     2.242209e+12    6.842598e+10    2.331611e-05    6.566357e+09    2.435076e+09    208.386299    233.956119    0.007835     3.494111     1.000000
6000     1.672856e+11    1.128588e+09    1.079137e-27    9.653395e+08    1.769386e+09    64.931842    46.148926    0.006131     3.982525     0.000000
6001     1.651399e+11    1.504654e+09    3.181366e-22    3.064671e+09    1.493156e+09    78.877253    64.204951    0.002854     3.896640     0.000000
6002     1.692703e+11    1.329582e+09    2.457260e-21    2.880284e+09    2.177937e+09    86.124948    75.023224    0.002219     3.716913     0.000000
6003     1.691525e+11    1.792429e+09    -5.446377e-31    4.174462e+09    1.558749e+09    87.816258    83.528611    0.002823     3.788703     0.000000
6004     1.688138e+11    1.728179e+09    6.158502e-15    2.883643e+09    1.927319e+09    90.119438    76.000392    0.002000     3.728399     0.000000
6005     1.677864e+11    1.685396e+09    -9.021240e-31    4.011678e+09    1.370891e+09    91.075709    92.756034    0.002315     3.822680     0.000000
6006     1.685219e+11    7.121303e+08    3.639121e+01    1.376272e+09    3.181330e+09    69.696736    48.969793    0.002725     3.695169     0.000000
6007     1.682923e+11    9.117529e+08    1.884068e-16    1.903987e+09    2.782393e+09    71.229288    48.401071    0.003197     3.727113     0.000000
6008     1.692991e+11    4.583715e+09    1.970608e+05    7.169778e+09    4.472646e+08    145.588374    145.150210    0.001314     3.622234     0.000000
6009     1.661404e+11    1.509161e+09    5.351891e-27    3.386630e+09    1.715233e+09    84.739295    72.723228    0.002501     3.803774     0.000000
600     2.222634e+12    7.067931e+10    3.025612e-13    1.328077e+10    2.014733e+09    291.051236    308.996726    0.002693     3.581616     1.000000
6010     1.678300e+11    2.171790e+08    -2.798017e-31    1.082452e+09    1.142150e+09    65.869203    28.380780    0.011050     4.186447     0.000000
6011     1.533738e+11    1.108650e+09    3.712179e-12    2.079656e+09    1.630312e+09    74.667403    56.784328    0.002149     3.935272     0.000000
6012     1.673351e+11    4.279600e+09    1.371685e+06    6.369618e+09    8.758777e+08    132.699048    124.782890    0.001470     3.577881     0.000000
6013     1.684053e+11    2.284836e+09    2.461945e-18    3.964288e+09    1.212602e+09    88.154157    79.817959    0.002886     3.852438     0.000000
6014     1.689335e+11    1.327260e+09    1.106658e-21    1.445998e+09    2.621214e+09    72.960768    55.013493    0.003023     3.734784     0.000000
6015     1.677902e+11    9.915861e+08    -1.604312e-31    2.189841e+09    1.534219e+09    69.521342    64.770962    0.003806     3.989973     0.000000
6016     1.695345e+11    2.060324e+09    9.709955e+05    4.074770e+09    1.764928e+09    90.698198    73.055079    0.002369     3.711896     0.000000
6017     1.660274e+11    3.504931e+09    4.181347e-12    1.230433e+09    2.888007e+09    83.550659    72.372914    0.003786     3.511351     0.000000
6018     1.676108e+11    2.051172e+09    3.090125e+06    3.956755e+09    1.608121e+09    98.262580    87.664824    0.001932     3.717150     0.000000
6019     1.689844e+11    1.077615e+09    2.622772e-27    2.583375e+09    2.068545e+09    78.817665    67.899777    0.002576     3.800639     0.000000
601     2.229488e+12    8.407309e+10    6.183323e-13    1.156051e+10    8.209949e+08    234.914805    302.716000    0.008115     5.104966     1.000000
6020     1.669191e+11    3.678189e+08    1.677265e-31    1.372706e+09    4.116318e+09    68.353770    36.067366    0.003587     3.601294     0.000000
6021     1.692081e+11    1.437604e+09    1.776854e-23    3.006717e+09    1.290872e+09    78.306428    68.734740    0.002931     3.956902     0.000000
6022     1.668621e+11    0.000000e+00    0.000000e+00    7.839957e+08    7.129092e+09    69.558022    0.000000    0.006478     3.569493     0.000000
6023     1.677915e+11    1.232487e+09    2.038162e+06    3.319392e+09    1.618098e+09    83.481438    72.608787    0.002340     3.851899     0.000000
6024     1.683049e+11    1.743499e+09    8.475871e-33    3.343087e+09    3.205149e+09    78.711797    61.959349    0.005036     3.527909     0.000000
6025     1.314904e+11    1.493909e+09    2.240358e-19    1.120500e+09    2.349580e+09    69.229743    56.542936    0.003805     3.806581     0.000000
6026     1.650933e+11    1.090618e+09    -1.561928e-31    3.604419e+09    1.576258e+09    72.428683    59.721869    0.004641     3.919900     0.000000
6027     1.679613e+11    1.143734e+09    9.693712e-29    2.542682e+09    2.383524e+09    75.332809    59.786185    0.003354     3.749658     0.000000
6028     1.684956e+11    1.063876e+09    1.877974e+07    1.342240e+09    2.906542e+09    72.183974    58.342965    0.002332     3.706570     0.000000
6029     1.669760e+11    2.010515e+09    6.002204e+05    3.844481e+09    1.323226e+09    95.230538    82.209493    0.001936     3.808539     0.000000
602     2.211761e+12    3.147862e+10    6.046898e-28    2.315644e+10    -2.144595e-30    533.004117    547.483596    0.000386     3.442111     1.000000
6030     1.688201e+11    0.000000e+00    0.000000e+00    1.348591e+08    7.006462e+09    72.740898    0.000000    0.012873     3.560648     0.000000
6031     1.679855e+11    5.277842e+09    2.734533e-13    2.411040e+09    1.440421e+09    109.631776    101.316178    0.001586     3.570009     0.000000
6032     1.680201e+11    5.210023e+09    2.929401e+05    6.829923e+09    2.971547e+08    175.195467    173.127930    0.000855     3.554965     0.000000
6033     1.652313e+11    5.053376e+08    -7.343326e-31    1.277993e+09    2.857423e+09    65.219895    45.722928    0.003907     3.788304     0.000000
6034     1.674575e+11    5.682871e+08    -4.721744e-31    1.412499e+09    2.912815e+09    68.932258    50.079950    0.003072     3.751074     0.000000
6035     1.657732e+11    4.142398e+09    3.437002e-08    1.136159e+09    2.937532e+09    82.219127    70.290031    0.004320     3.476922     0.000000
6036     1.683590e+11    4.745212e+09    3.998755e-14    2.472762e+09    2.779771e+09    94.537456    83.608747    0.003292     3.375391     0.000000
6037     1.677669e+11    1.738222e+09    -6.940863e-37    4.232231e+09    1.650914e+09    90.485306    84.445877    0.002512     3.754884     0.000000
6038     1.652700e+11    1.146158e+09    1.477355e+07    2.254677e+09    2.642016e+09    78.187219    56.813621    0.002431     3.692538     0.000000
6039     1.679431e+11    4.014193e+09    4.273697e-13    2.865539e+09    2.117256e+09    94.408153    82.987703    0.002267     3.536029     0.000000
603     1.883087e+12    5.891116e+10    2.075144e-14    3.698308e+07    3.223906e+00    269.388815    311.348746    0.002604     3.722731     1.000000
6040     1.060360e+11    1.321178e+09    1.415773e-10    6.137793e+08    2.237494e+09    63.054717    49.497706    0.003211     3.888212     0.000000
6041     1.688272e+11    4.795690e+09    8.569089e+04    4.485486e+05    3.292174e+05    41.394886    60.461775    0.002009     4.330491     0.000000
6042     1.650486e+11    2.477026e+08    4.416733e+06    5.883945e+08    2.502385e+09    58.477787    47.184636    0.002437     3.927152     0.000000
6043     1.545110e+11    1.174792e+09    -2.210190e-34    2.512888e+09    2.110826e+09    77.238704    63.469558    0.002745     3.795646     0.000000
6044     1.678935e+11    2.781911e+09    5.463435e+06    4.112129e+09    1.615745e+09    100.118468    83.792451    0.001921     3.660370     0.000000
6045     1.675642e+11    4.806763e+09    4.452169e-21    2.638579e+09    1.027809e+09    105.873100    104.768006    0.002244     3.714346     0.000000
6046     1.676728e+11    5.655087e+08    -7.804758e-35    6.809698e+08    6.958444e+08    69.428398    34.125380    0.012942     4.281734     0.000000
6047     1.613518e+11    2.830601e+09    2.052530e-13    1.461631e+09    2.208974e+09    81.760540    71.420075    0.003200     3.682547     0.000000
6048     1.624516e+11    3.806606e+08    1.558565e-16    1.003355e+09    2.605986e+09    61.746118    35.542598    0.003325     3.868794     0.000000
6049     1.670017e+11    4.068962e+09    1.929612e+06    4.842766e+09    8.897857e+08    128.537843    115.610712    0.001224     3.640463     0.000000
604     2.192177e+12    3.629782e+10    2.412961e-17    4.462777e+10    7.500111e-24    516.875375    552.336138    0.000625     3.179402     1.000000
6050     1.673238e+11    5.693905e+09    4.320044e-11    1.278648e+09    2.811868e+09    91.388995    83.199507    0.004202     3.367187     0.000000
6051     1.667310e+11    2.186273e+09    3.634176e-14    2.415132e+09    2.578787e+09    80.387515    65.486413    0.002725     3.627014     0.000000
6052     1.678634e+11    3.832008e+08    1.004027e+07    1.269039e+09    3.733995e+09    67.316400    45.091646    0.003067     3.653114     0.000000
6053     1.674386e+11    4.980309e+08    2.097676e-11    4.067123e+08    2.189151e+09    58.497708    38.084599    0.003168     3.979911     0.000000
6054     1.610142e+11    1.621667e+09    -5.381318e-40    3.427171e+09    2.828355e+08    75.669508    83.136755    0.003744     4.201623     0.000000
6055     1.670220e+11    1.439404e+09    -1.086835e-30    3.161684e+09    1.462990e+09    82.384537    77.616068    0.002613     3.887590     0.000000
6056     1.674423e+11    3.993318e+08    1.881967e-04    1.721965e+09    3.719966e+09    67.089855    42.938682    0.003751     3.642566     0.000000
6057     1.677569e+11    1.294505e+09    -8.991406e-31    3.061228e+09    2.285271e+09    83.020740    72.437948    0.002652     3.707200     0.000000
6058     1.667703e+11    4.392257e+08    -9.999494e-32    7.809844e+08    3.053610e+09    63.372877    34.378597    0.005940     3.782352     0.000000
6059     1.662563e+11    2.762426e+08    -1.655944e-33    7.718201e+08    3.165775e+09    63.143322    33.636360    0.003005     3.777021     0.000000
605     2.218050e+12    4.872205e+10    1.810335e-27    3.657338e+10    -4.764727e-32    806.566958    869.594395    0.000273     7.190016     0.000000
6060     1.669134e+11    7.640549e+08    -5.918955e-32    2.228933e+09    1.728325e+09    66.397478    60.520769    0.005452     3.972144     0.000000
6061     1.674795e+11    1.395239e+09    8.681657e-19    2.908181e+09    2.143871e+09    79.684541    62.658304    0.002871     3.751986     0.000000
6062     1.671273e+11    2.432437e+09    8.141142e-06    6.230296e+08    1.584425e+09    68.572451    54.188389    0.005632     3.939527     0.000000
6063     1.597371e+11    1.136678e+09    3.299602e+07    0.000000e+00    0.000000e+00    0.000000    51.772417    0.000000     4.589136     0.000000
6064     1.655248e+11    2.257474e+09    1.100041e+03    4.083574e+09    1.328283e+09    98.517050    85.286240    0.001905     3.771074     0.000000
6065     1.670034e+11    1.475095e+09    7.304114e-26    3.631719e+09    2.068593e+09    87.074688    74.138367    0.002476     3.707011     0.000000
6066     1.674040e+11    1.045573e+09    4.994547e-01    2.736643e+09    2.496711e+09    74.129072    51.954347    0.002990     3.734516     0.000000
6067     1.671305e+11    2.216721e+09    8.554621e-16    1.326598e+09    1.986986e+09    76.210526    65.819391    0.003584     3.798320     0.000000
6068     1.593073e+11    3.618764e+09    1.158688e+00    5.962756e+08    1.959130e+09    73.794342    64.065673    0.004002     3.757557     0.000000
6069     1.672760e+11    8.053569e+09    3.456122e+04    9.194961e+09    8.338101e+07    248.866554    246.877394    0.000558     3.302112     1.000000
606     2.205562e+12    8.065465e+10    1.022956e-07    1.006576e+10    7.566893e+08    237.797644    246.603843    0.004928     4.824273     1.000000
6070     1.645577e+11    1.269581e+09    6.646085e+06    2.446278e+09    2.404921e+09    82.679760    63.704927    0.002193     3.702730     0.000000
6071     1.658383e+11    2.233691e+08    -1.595186e-34    1.184890e+09    3.265156e+09    64.550042    35.681774    0.003285     3.745650     0.000000
6072     1.665633e+11    2.569221e+08    -1.077683e-30    1.205884e+09    5.878734e+09    69.537635    34.783680    0.006751     3.506950     1.000000
6073     1.664395e+11    2.507466e+09    2.798765e+06    4.249728e+09    1.726950e+09    100.830601    85.666359    0.001971     3.642457     0.000000
6074     1.666241e+11    0.000000e+00    0.000000e+00    1.025068e+09    5.957505e+09    67.548152    0.000000    0.006948     3.538321     1.000000
6075     1.659619e+11    1.781669e+09    1.158666e+07    2.702703e+09    2.197259e+09    87.200088    69.293531    0.002030     3.685394     0.000000
6076     1.672264e+11    6.546693e+08    -7.431133e-39    1.568407e+09    1.469150e+09    62.188376    43.732512    0.004833     4.083746     0.000000
6077     1.670858e+11    1.826737e+09    -7.084310e-31    4.496886e+09    1.325971e+09    90.498654    115.872785    0.002817     3.708726     0.000000
6078     1.656933e+11    0.000000e+00    0.000000e+00    2.307866e+08    7.646424e+09    69.541600    0.000000    0.006954     3.624553     0.000000
6079     1.663755e+11    4.505583e+09    1.381172e+06    7.018550e+09    8.260642e+08    129.883526    121.078647    0.001671     3.574222     0.000000
607     2.170989e+12    4.779926e+10    2.006226e-15    5.675551e+10    -2.797475e-32    704.439526    757.764888    0.000427     5.370250     0.000000
6080     1.666323e+11    2.392394e+09    2.657001e-22    2.535428e+09    2.475217e+09    87.776949    78.198587    0.002896     3.594438     0.000000
6081     1.667354e+11    6.190105e+09    2.896965e-29    9.599523e+09    7.312594e+07    163.121388    187.529204    0.001455     3.478075     0.000000
6082     1.674225e+11    5.042913e+09    1.460002e+03    4.101809e+08    4.053836e+09    78.239604    65.308707    0.006779     3.312960     0.000000
6083     1.687617e+11    1.601619e+09    2.696640e-17    2.881560e+09    1.435506e+09    82.601832    74.687887    0.002547     3.891254     0.000000
6084     1.652358e+11    1.974624e+09    1.641693e-09    4.288324e+09    1.711546e+09    89.832567    73.248118    0.002526     3.728138     0.000000
6085     1.665432e+11    4.992705e+08    -1.835562e-30    1.524713e+09    2.605857e+09    65.229080    52.104782    0.004105     3.827512     0.000000
6086     1.658529e+11    1.496029e+09    5.442052e-07    2.721585e+09    2.389492e+09    82.871706    64.168808    0.002458     3.683831     0.000000
6087     1.655367e+11    6.007492e+08    -2.590268e-31    2.188924e+09    3.401238e+09    72.816797    61.234410    0.003490     3.629789     0.000000
6088     1.634219e+11    2.020332e+09    9.111659e+06    3.546050e+09    1.939098e+09    91.745171    74.708698    0.002130     3.683008     0.000000
6089     1.658858e+11    1.099778e+09    1.350428e-26    1.743284e+09    2.234811e+09    72.585458    56.072927    0.002958     3.819098     0.000000
608     2.227222e+12    6.415332e+10    3.628393e-22    2.921310e+10    5.832478e-24    543.091413    592.952566    0.000719     4.699269     0.000000
6090     1.652897e+11    1.168833e+09    2.586254e-22    2.465770e+09    2.517862e+09    77.322738    57.467285    0.002832     3.713454     0.000000
6091     1.597396e+11    3.484846e+09    9.924868e-02    6.268709e+08    2.264301e+09    78.228520    71.219216    0.002472     3.675456     0.000000
6092     1.666549e+11    4.713615e+09    3.190692e-15    8.021308e+09    7.360527e+08    130.547255    134.112023    0.001971     3.548145     0.000000
6093     1.658916e+11    8.931810e+08    -1.449974e-30    2.165838e+09    3.531591e+09    77.966680    53.912189    0.002800     3.567279     0.000000
6094     1.665017e+11    2.919499e+09    2.682593e+06    4.443481e+09    1.054091e+09    115.347722    105.485703    0.001438     3.722252     0.000000
6095     1.634009e+11    4.163063e+08    -5.862077e-32    1.578992e+09    2.144755e+09    62.225136    43.328979    0.004983     3.940465     0.000000
6096     1.650029e+11    2.006565e+09    4.105394e-02    4.273818e+09    1.705640e+09    85.289222    66.583504    0.002942     3.750423     0.000000
6097     1.663490e+11    1.157898e+09    8.268112e-38    1.684361e+09    4.824304e+08    70.269269    41.186786    0.011670     4.278347     0.000000
6098     1.661005e+11    1.861287e+09    1.085954e-17    3.380159e+09    1.446329e+09    86.185257    74.620882    0.002512     3.841863     0.000000
6099     2.612990e+11    1.885703e+09    7.945861e-20    6.298626e+09    1.728390e+09    84.425872    70.287769    0.005260     3.703486     0.000000
609     2.217807e+12    3.200443e+10    4.601704e-26    3.939330e+10    1.388163e+07    638.189519    720.485803    0.000366     4.824569     1.000000
6100     1.661193e+11    5.298156e+09    1.777102e-04    1.026819e+09    1.965574e+09    83.168435    73.935715    0.006376     3.604365     0.000000
6101     1.659936e+11    4.401066e+09    3.658573e+07    1.679940e+07    1.693319e+09    72.990828    60.425375    0.010727     3.794288     0.000000
6102     1.660627e+11    2.225472e+09    6.736372e-17    1.730071e+09    1.639171e+09    73.703060    60.730416    0.004189     3.880790     0.000000
6103     1.659774e+11    5.199281e+08    -6.335914e-34    2.009456e+09    3.514161e+09    68.239534    38.191122    0.004288     3.648103     0.000000
6104     1.655478e+11    1.884446e+09    1.544411e-27    1.783580e+09    5.599099e+08    69.071678    58.727051    0.004997     4.217757     0.000000
6105     1.677556e+11    1.585520e+09    2.899120e-18    3.228607e+09    2.125642e+09    76.150740    67.172892    0.004862     3.753734     0.000000
6106     1.631746e+11    1.900844e+09    1.100686e-11    1.119632e+09    2.820410e+09    73.104921    57.384553    0.004055     3.672212     0.000000
6107     1.631650e+11    8.102659e+08    7.539730e-11    1.069596e+09    2.125312e+09    63.261350    42.681507    0.004071     3.928895     0.000000
6108     1.659086e+11    4.062462e+09    1.788856e+06    5.369727e+09    8.472789e+08    128.649125    116.793496    0.001335     3.638865     0.000000
6109     1.660889e+11    3.922304e+09    1.488309e-09    5.305982e+09    5.616906e+08    130.322889    121.237401    0.001266     3.725774     0.000000
610     2.203346e+12    2.841484e+10    1.104131e-36    2.571282e+10    -2.230246e-30    577.790958    623.353057    0.000339     4.030346     1.000000
6110     1.417343e+11    2.427391e+09    2.110707e-14    1.442886e+09    1.645770e+09    72.446399    61.547194    0.004640     3.881838     0.000000
6111     1.660079e+11    2.079982e+09    5.844143e+06    2.963981e+09    1.496983e+09    95.899733    80.563460    0.001597     3.780418     0.000000
6112     1.625068e+11    1.582574e+09    2.087749e-17    2.997091e+09    2.012365e+09    83.262125    65.040551    0.002410     3.748965     0.000000
6113     1.648407e+11    1.822173e+09    6.455080e-31    4.483803e+09    1.437949e+09    85.584489    82.633410    0.003271     3.820035     0.000000
6114     1.652328e+11    3.690191e+09    4.935388e-28    6.053916e+09    3.270788e+07    122.142146    154.275411    0.001829     3.802747     0.000000
6115     1.628364e+11    5.512282e+08    2.769953e-21    1.411101e+09    3.331955e+09    71.570921    51.059129    0.002795     3.670966     0.000000
6116     1.412719e+11    0.000000e+00    0.000000e+00    3.461751e+06    1.961919e+09    60.724782    0.000000    0.009136     4.056647     0.000000
6117     1.641927e+11    2.713362e+09    3.293779e-09    9.653749e+08    3.877959e+09    77.253736    61.451171    0.005782     3.451018     0.000000
6118     1.650665e+11    2.379472e+09    5.808858e-07    4.663077e+09    1.292908e+09    100.919808    92.777886    0.002057     3.746904     0.000000
6119     1.645971e+11    4.263191e+08    -3.426301e-32    1.472196e+09    2.772858e+09    65.199527    44.855163    0.003720     3.803023     0.000000
611     2.175621e+12    8.811345e+10    3.072544e-06    1.275582e+09    1.145938e+07    221.331749    219.075160    0.003522     6.072788     0.000000
6120     1.627745e+11    1.576996e+09    1.002984e-19    7.184881e+08    2.076275e+08    60.231699    48.468070    0.004570     4.424253     0.000000
6121     1.299861e+11    1.006290e+09    -3.332306e-32    2.436167e+09    1.848382e+09    72.827048    63.748360    0.002964     3.889746     0.000000
6122     1.635354e+11    2.012777e+09    1.131464e+07    4.014997e+09    2.645081e+09    83.489862    64.078454    0.003067     3.566247     0.000000
6123     1.632975e+11    2.076527e+09    -2.144302e-35    4.214913e+09    2.268775e+08    80.275228    90.612949    0.004135     4.134638     0.000000
6124     1.573902e+11    9.148490e+08    9.363671e-10    1.365310e+09    2.566665e+09    69.359363    49.090958    0.002822     3.791664     0.000000
6125     1.622493e+11    5.992596e+08    -1.807436e-30    2.147321e+09    1.923716e+09    65.773620    64.529816    0.004429     3.942934     0.000000
6126     1.654278e+11    4.670531e+09    1.238513e-08    2.057200e+09    2.385368e+09    93.497050    83.081774    0.002760     3.470607     0.000000
6127     1.666653e+11    5.174987e+08    8.272568e-01    1.572996e+09    3.200262e+09    66.469507    40.361047    0.003556     3.716149     0.000000
6128     1.659349e+11    3.275530e+09    8.819984e-01    3.831434e+08    3.341603e+09    75.228724    63.709065    0.004004     3.517707     0.000000
6129     1.656908e+11    1.993584e+09    4.341280e+06    3.382252e+09    1.957526e+09    93.050675    75.967674    0.002006     3.678499     0.000000
612     2.184040e+12    3.687009e+10    1.538777e-25    4.214175e+10    -4.111113e-32    652.452524    699.605484    0.000377     4.578996     0.000000
6130     1.647780e+11    1.796641e+09    9.524888e-20    4.424588e+09    2.057068e+09    89.182984    77.512003    0.002843     3.659118     0.000000
6131     1.647778e+11    2.211260e+09    1.105591e-21    2.560855e+09    1.913155e+09    85.845378    71.590773    0.002401     3.732896     0.000000
6132     1.646315e+11    2.216208e+09    8.071778e+06    2.997050e+09    1.409710e+09    98.418972    83.534019    0.001506     3.781823     0.000000
6133     1.484594e+11    1.566072e+09    2.545071e-10    8.366024e+08    2.022055e+09    66.502811    47.649642    0.006794     3.893316     0.000000
6134     1.656343e+11    0.000000e+00    0.000000e+00    1.205536e+09    6.752799e+09    69.671077    0.000000    0.006862     3.537521     1.000000
6135     1.647700e+11    1.335766e+09    3.995620e-13    2.534202e+09    2.911326e+09    81.189134    62.108729    0.002751     3.609792     0.000000
6136     1.650338e+11    9.237230e+08    1.573172e+03    1.458105e+09    2.212025e+09    70.500821    52.583002    0.002240     3.853758     0.000000
6137     1.639130e+11    3.016360e+09    2.330689e-16    2.929994e+09    2.381985e+09    90.523669    76.314623    0.002701     3.553261     0.000000
6138     1.643658e+11    1.314086e+09    7.223419e+06    2.718361e+09    2.695917e+09    80.662507    58.991254    0.002570     3.647182     0.000000
6139     1.640536e+11    1.484420e+09    -9.251612e-36    3.517962e+09    2.151532e+09    80.732931    73.580111    0.003494     3.723214     0.000000
613     2.185685e+12    8.663775e+10    1.284861e+05    1.488099e+09    5.403522e+09    199.054979    198.794766    0.009135     4.957227     1.000000
6140     1.637075e+11    8.124998e+08    7.180771e-19    1.266057e+09    2.838955e+09    66.872426    45.382281    0.004157     3.763838     0.000000
6141     1.635612e+11    9.686223e+08    5.039797e+05    2.086893e+09    3.119696e+09    74.965017    52.003549    0.002748     3.641806     0.000000
6142     1.649882e+11    1.223810e+09    3.962853e-16    6.535618e+08    3.215360e+09    69.897078    51.352866    0.003282     3.677361     0.000000
6143     1.656916e+11    1.352305e+06    -2.915546e-31    1.796178e+08    4.427002e+09    63.952217    11.487208    0.008178     3.649657     0.000000
6144     1.585899e+11    6.057533e+08    -1.983859e-32    9.163916e+08    1.383844e+09    59.355970    42.125932    0.005403     4.142057     0.000000
6145     1.525946e+11    2.060520e+09    2.273856e-26    2.748689e+09    1.388528e+09    89.194683    78.619229    0.002036     3.846950     0.000000
6146     1.642918e+11    1.733273e+07    -4.700012e-32    2.866682e+08    1.846450e+09    50.575552    12.693544    0.004247     4.134644     0.000000
6147     1.638310e+11    4.466135e+09    2.162631e+05    3.804842e+07    1.548227e+09    73.382034    61.829298    0.006435     3.824969     0.000000
6148     1.645090e+11    6.442972e+08    8.447218e+06    1.115052e+09    3.463991e+09    69.296517    50.613263    0.002643     3.666610     0.000000
6149     1.649822e+11    4.254579e+09    1.738502e+06    5.313896e+09    7.829921e+08    129.241611    116.565101    0.001301     3.646095     0.000000
614     2.196891e+12    5.224350e+10    1.940070e+08    1.342810e+08    3.960577e+09    139.294496    134.931235    0.007200     2.752895     0.000000
6150     1.650040e+11    4.452097e+09    1.137164e-06    9.991042e+08    1.992052e+09    83.209415    74.090456    0.003542     3.644856     0.000000
