#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4409             70001403.0730433        114953479.413716        97827230.4657732        137862575.758682        12038707.4030079        36110703.5331102        26170804.4322025        47200553.4682298        
440             522800726.805354        954430630.887476        783110830.335016        1178512923.65091        70084814.8675427        253888288.643113        176166890.343311        344997105.945333        
4410             28135366.0161328        41890086.7987569        36750111.9461428        49194880.3195532        19383966.554482        61586877.7528353        44261536.5756203        79685488.0493896        
4411             38530600.2744235        68828040.1035703        56907715.0867794        83486481.0399867        5627088.98358178        17705919.9418931        12747481.2215109        22729637.1796475        
4412             233.389365891382        421.358465121365        358.095671409814        469.814056640313        19406532.4235923        63982411.988964        45472699.055447        83564273.3153675        
4413             10389350.6198965        20283007.0807563        16485871.1599701        23738763.2944273        2830615.98618033        7969214.80186824        5915160.03851896        9753483.03353232        
4414             16665947.308105        30743220.138162        25418216.2896279        36846937.6831647        6510827.84765723        19766217.3168354        14370371.1459982        24892087.8310767        
4415             25081771.1577859        31172347.1097135        29034820.2857181        33143089.4802164        4411491.80411482        13008667.850497        9542759.07629478        16247123.9598225        
4416             19015764.3077269        29876082.0278043        25857722.8170671        33184925.0895895        2294607.63253583        6359060.82851911        4742898.03588045        7689217.38118578        
4417             53583215.6840056        89849891.3834728        75547154.6925618        108180254.079537        11055947.2094124        30223827.740381        22375706.0944845        38537611.9091513        
4418             5716549.72251408        13490622.495657        10400445.9861243        16529220.1506937        1679280.56603192        4911395.17830735        3606966.81836684        6055134.23923149        
4419             12897805.1351652        22391061.2091794        18903292.6663876        25148763.5443646        1626396.94454291        4340379.7489196        3260586.42379584        5232275.70293805        
441             129959317.968414        227730787.664529        190188227.925165        276585661.071573        116769494.155901        431477099.340906        297685325.404343        589026847.319355        
4420             26349151.0927892        52454436.956592        42241551.6015022        64106818.1023104        5716618.12000813        17902626.5177313        12908511.3028783        23051995.4804951        
4421             18571892.0541475        30491705.3602366        26010647.2948504        34881344.010257        1882516.70778375        5793246.72148921        4192044.4174831        7329781.19272109        
4422             10309914.3680174        22262874.5492959        17521266.1755438        27067671.0938919        1192241.78736364        3634297.04359642        2632970.55818994        4590864.90800693        
4423             53290615.8529462        84004373.8776264        71973739.8762129        99714576.3627793        9807518.36050697        26205586.0117037        19455392.0092756        33390357.4762945        
4424             63091945.2676731        102935230.128603        87865617.3517039        122142280.381505        13110375.530818        38082950.2135583        27862488.412275        49377814.441876        
4425             11749538.8353343        18767343.0029932        16153390.032881        20938209.4822108        1337062.54470182        3712305.78638385        2765911.98129034        4467107.54398807        
4426             7183235.71197877        6970300.68324702        7002490.54290727        6869440.57043909        0        0        0        0        
4427             44772656.7036036        77332482.4836896        64278224.5639724        94614231.4513866        9879429.91885926        30045607.7935415        21733815.3543633        38993349.0032389        
4428             4342777.27805045        4602726.32965636        4526482.00027404        4691321.00416845        3872719.33294413        10694326.6953678        7982793.86652585        13099782.1228566        
4429             19962568.7540491        44521931.6542348        34799461.579349        55802431.2876078        4362480.48115431        13893423.1457313        9965348.86895035        17854194.5154033        
442             171167270.620355        207016257.458178        197055255.878467        226334864.840693        151254117.420396        514402634.362498        363195650.929149        691043796.169138        
4430             71559760.0168174        107064818.086437        93935350.2080101        125190435.44346        16196932.7384522        42955880.1126355        32186265.0522326        54212324.6811118        
4431             33370861.9290622        71965969.8370684        56312819.9519636        91582097.206775        7138169.13450533        24547413.1259655        17253777.3205496        32640873.9112562        
4432             23306145.3059174        36933591.5042386        32095727.9676229        41584882.7768643        10115367.3721458        30861514.0729585        22410649.4556601        39225724.1991595        
4433             26946142.0792062        37180693.0308974        33392920.4086672        41263408.1991719        4115079.24847674        12588400.9510176        9136091.94375917        15861262.1290143        
4434             17341102.8988959        23048123.58975        20938676.7891735        25057441.0786524        3816093.63310639        11230050.7820354        8244315.58057956        13930523.0216186        
4435             15907493.1541528        18445115.66389        17683741.7995257        18748277.6629464        0        0        0        0        
4436             25693953.5488671        46483226.9832421        38530099.8411129        54905719.3783425        5896500.34288739        14123771.7438534        10824126.8405379        17177980.9666029        
4437             84292123.6859203        130013649.864221        112573361.280101        154561487.404229        17452921.1281971        54224200.0017482        39166433.8872004        70477990.4836778        
4438             9715475.39401223        17416686.7303335        14486719.7691909        19943297.8836169        1080484.11034553        3052529.3627322        2262560.89696134        3701781.83394968        
4439             12316211.8509654        11321772.5973906        11720126.9634926        11058171.696003        24662213.6138937        58391496.443335        45843416.1059093        69329850.6162171        
443             177538777.7092        182277161.661465        183323659.971541        193141818.61392        138907289.010329        470521386.355434        332283163.915978        632365321.993401        
4440             63946579.0178904        97553398.19184        84380236.6330636        115953493.481059        14353934.7166907        33028695.9555514        25403238.4694822        41589138.1819267        
4441             32728761.3928863        62855426.4723615        51043035.3662447        76742223.3165716        5659688.28131619        17752874.91156        12793269.1732313        22803447.209584        
4442             41523913.9337182        58417292.9324485        52143330.6212888        67802964.2826601        13056126.2997781        41397425.6892543        29757846.2980654        53269382.1748814        
4443             13013616.3113844        13840743.8636349        13608640.6240224        13825470.4588956        0        0        0        0        
4444             28809467.3232093        46143702.2164194        39798690.3243626        52384410.30531        6741872.52004285        19808990.6898192        14554197.0284164        24628872.1382135        
4445             5153217.38221226        6709620.72855344        6190614.4490895        7058856.00843519        3941318.80633665        10255080.2067752        7785299.78973539        12401259.2907617        
4446             9146708.60704807        18030346.6739674        14564816.9472346        21269293.9329884        1635973.36834916        4702481.12077915        3467572.36633758        5737092.40073048        
4447             39336352.1670252        72768077.9897885        59892445.3614641        87389257.0481819        5301466.28425465        16316034.4448733        11817432.2052951        20791355.9535013        
4448             21488917.5259602        36050373.450512        30645387.6433418        42115520.6872629        10397659.9923216        30682673.4109294        22515565.3383684        38169111.3909071        
4449             12124829.2306975        20873622.8929554        17494445.0879225        23865197.3618838        1902565.80281574        5303897.51661415        3948147.71462082        6423048.88958544        
444             33827544.5320917        135905775.404163        91901045.9622064        191046359.872979        34316791.7246453        125371334.863523        86687140.4749002        170289925.9739        
4450             13070419.5617129        26830267.3980287        21481854.6945079        31843065.5031165        1807424.81602389        5058719.55401009        3755025.04700541        6172506.45907746        
4451             63162658.3594325        101119942.681011        87176833.3961843        117884738.956527        14450556.2931747        27816516.369608        22345844.645031        33819491.4125913        
4452             24227601.4482011        67880091.0596703        49618631.5073738        90652256.4607715        12011427.9704961        43180209.2305587        30016733.6683403        58577797.657947        
4453             32621981.6971118        56118285.8443844        46887715.3207418        67667701.3735103        8606384.53546156        26179778.8389069        19015848.5741979        32983039.1858455        
4454             27777768.9458728        50836260.7254801        42040979.7981455        60898446.5260191        6528613.96618552        20071186.5523699        14549894.0808965        25292014.3840411        
4455             49470079.227285        84884366.0470253        71173750.1905501        102531367.63911        8938471.17491939        26249087.1151214        19238590.8699443        33437293.8235564        
4456             15435996.8953297        15812516.7763153        15685358.5527056        15678656.5441298        0        0        0        0        
4457             17636228.5393191        28776650.096837        24816213.0087088        32418818.4209396        11427185.9626273        32800018.6785195        24240843.2195869        40808611.7768717        
4458             58011226.2192067        104667347.43023        85991378.9893721        129780106.743613        11139629.4828759        38810230.9787812        27148147.73833        52084075.826364        
4459             54642257.2311855        86115295.9030773        73855143.1962998        103323252.725212        12501500.975607        31970506.1186286        24011268.9957123        41182164.2281421        
445             68145.5458243268        205771.595600342        150773.166107955        268336.698784637        130505602.887937        487105891.113421        335395780.609608        667241475.050561        
4460             21919118.3245019        31946231.7967419        28176974.8944824        35477080.6464166        3096891.30130088        8466771.08928102        6322047.06953518        10297360.4487426        
4461             8108587.40532683        23997808.2917964        17508477.5745445        30833968.50319        3599201.90497697        11279593.4834072        8118326.38493125        14481049.6205904        
4462             34035933.2020676        44188750.7194126        40466007.8638528        47765660.0562425        7191184.96272762        16307585.5445978        12753945.4669552        19469847.882717        
4463             18173154.249511        38859803.0784755        30784674.4423884        47876392.2288232        3409332.38767175        10662493.8979474        7688274.4042226        13539075.8364724        
4464             20889841.1862991        43586594.1866787        34800208.5488013        52042267.9522451        2461610.02225109        7245477.97713358        5309850.57070773        9002614.44268157        
4465             30134359.1967939        73096462.5272283        55261639.1996447        95567469.0384222        10242881.9840807        36668037.1881845        25511808.5309632        49574872.4077707        
4466             5848260.15895723        6296167.09116558        6168418.3831061        6390951.16640585        1741289.30269892        4490436.45913631        3407411.41287201        5364384.24844746        
4467             33591079.7330981        45310589.9210875        40929532.0248953        49557652.1390509        9148844.67969865        17596496.7090431        14328047.4823741        20863524.4071045        
4468             28992074.1699191        53485097.8132198        43943261.6709121        64443429.3343889        4960742.24775036        14505570.3489634        10658219.1742516        18021710.4139489        
4469             53599393.3570926        93170221.2646876        77770970.6206539        113656963.720934        11035164.4672471        34627728.9014228        24878663.3020353        45416612.1424664        
446             26013863.3670404        90669459.858001        63601392.1896208        122562698.666017        43656093.5991713        136024699.222048        98179025.0130131        172710961.129517        
4470             62600913.2391415        100173585.963911        85739754.0756236        119891302.511496        12383101.9478913        36487730.9966713        26614495.441103        47124938.3729018        
4471             8683690.64806887        11445757.98531        10471247.9859077        12022094.0144995        0        0        0        0        
4472             14858469.1591984        29860176.3957953        23973877.1998435        36506652.7830677        4120769.21085851        12370706.3325833        9010773.60168005        15539846.6369442        
4473             33692720.851404        61152473.0406217        50008856.8326711        75488525.1238866        4882154.72930089        15918470.4008289        11341259.5773169        20637771.0123016        
4474             17201053.8561045        22924287.6554169        20719929.044291        24940793.7124974        2852638.45223861        5549250.73603392        4478977.2276643        6496488.90545691        
4475             30497686.6040891        59925953.022255        48300747.1975414        73750442.5545007        5512118.33213241        16833477.7049024        12218654.5122334        21304895.029168        
4476             61380220.7175694        103079914.36631        86420163.2697115        125663329.194287        10048564.3883454        33141954.2410984        23573775.0536915        43598450.6756634        
4477             0        0        0        0        0        0        0        0        
4478             10004471.2680564        9477550.96132508        9764525.65339675        9371535.98633998        23053848.5608128        59488301.8141939        45427398.3444633        71489572.7966099        
4479             18111808.2033424        40579056.1523161        31495228.357013        51212043.8279927        3759742.34181782        11559345.6427696        8360840.60147548        14647461.5352038        
447             231157156.17866        277396882.256494        263462088.554204        304153777.122        122223075.533165        420627311.268557        295824633.089502        569257265.825368        
4480             21274265.1016129        23710991.8414024        22904173.0552706        24345923.407868        13318198.3259753        19452742.8523523        17375928.1126763        21358507.5981875        
4481             6205801.63157608        11279628.3754183        9244792.81549844        13799215.0610468        7502682.82058796        22013362.5638024        16138507.2234861        27262814.2534421        
4482             17126123.3986163        33444045.7896937        27152230.0267527        39975356.6183806        3100151.19162361        9189590.13411876        6722732.8339825        11426219.3506462        
4483             0        0        0        0        0        0        0        0        
4484             44106747.2388758        72000041.8160203        61082970.6697918        85982831.0264407        6457006.6396984        19494896.900193        14185787.5134588        25029243.6788619        
4485             47122852.5990639        84851557.1786194        69674517.3736635        104680473.201783        7488028.47806406        23595760.7812838        16904223.542595        30902198.0503511        
4486             79157525.3149243        132730953.753135        112140692.195269        159959775.753333        16621298.7625794        51025649.1116232        36955771.365528        66310638.6960784        
4487             51875180.5866511        98430002.6444763        80012343.3035364        122174896.861219        10150338.4793489        35003850.8026416        24599633.9230532        46696508.6033316        
4488             27358279.7641536        49679423.1537204        41113578.6502061        58653114.1299455        2927288.79405347        8756600.02334529        6382210.67673865        10981217.5626846        
4489             26108734.1212915        48375705.6436299        39938754.2257455        57185622.2051349        6838446.16065011        19921908.4962158        14657328.9570004        24788339.5465477        
448             91603.1118147222        161585.193446231        133313.964333537        199234.412762068        98345560.584986        356979945.628731        247451020.36692        483898781.521957        
4490             23564569.1168434        50043257.7754214        39460498.4814185        62613234.01865        4379381.10488761        13782817.6675049        9919075.67077035        17608678.5560199        
4491             30149782.5285694        77236265.4824892        58383563.4803379        99700172.900231        10710593.8608273        36044614.1327593        25492309.5273276        47705465.656784        
4492             22522286.0661327        44070836.9897393        35504008.9507616        54487604.3384943        3291791.69949526        10075847.7884717        7305906.7374241        12666845.1897669        
4493             25439709.8838792        56341728.5626086        43881057.7114171        71588628.7191742        6444639.75385641        21551747.8834958        15260199.0595609        28447321.7872455        
4494             31575148.6297964        42233182.7431787        38307311.272058        45833540.4526103        2174620.64100623        6253276.70557934        4610214.93746978        7763810.46007305        
4495             28099099.406144        56137071.5731229        45107259.3486623        69008158.7579269        4280520.6203365        13232916.2568067        9562470.07636424        16878218.4300822        
4496             48355079.7615071        80189778.9043993        68457092.8966301        94185917.8551862        13785984.5743085        27670591.79695        22159666.9800051        33608010.4113025        
4497             43984631.1532157        72535251.4140583        61070136.2452188        87559081.4672227        10916338.230651        26583811.0630688        20202217.9936268        33408702.2687226        
4498             29245622.5095689        59212254.364533        47584198.9051444        71760986.7839546        3417650.59611065        10078833.509608        7383188.83951915        12513383.2785719        
4499             30203464.9612246        49161371.3885883        42154751.0189482        55773176.3378687        2943882.83287162        8581468.28739028        6310117.07524983        10651337.9344446        
449             22809.6634344457        66121.8227101657        48788.6082163572        85635.2551718523        112639394.453475        416153665.419895        287103641.38308        567581537.430931        
4500             52814508.6696091        85677578.3857673        73407461.8071579        99820299.0495559        14500404.7127334        31420250.9738254        24577775.7003215        38900986.1091307        
4501             43729987.8524937        75485509.2675599        63179469.7176325        90189972.2776667        6681932.59451963        20537999.6994155        14891417.2053525        26096665.267549        
4502             45293598.4763797        79813675.6610111        65771853.7322858        98691115.5258546        7065918.03045561        24060476.7342512        16964099.6069091        31896337.9786456        
4503             39801317.7706857        70216184.6893102        58216700.216417        85772282.5919847        6942250.20534178        19635019.3439533        14391700.8731517        25293347.5486121        
4504             29769037.7821261        69030571.8698702        53276316.3137183        88594252.6652886        6829818.29525128        24093121.5812546        16821899.1872581        32438171.1628196        
4505             21243171.9716996        37420139.9960909        31323394.8753825        42942260.0488067        3098560.73314563        8868835.58677013        6555636.34654556        10972061.0619437        
4506             29914187.3592624        53637100.6164211        44209198.6223453        65214923.2119178        4140746.53703565        13189857.3669181        9455968.28729054        17069694.2276097        
4507             6928261.66356103        13320417.0853861        10861626.7990291        15894628.3834972        11059696.7334862        32898188.3754871        24064547.149998        41223859.8465446        
4508             10128944.9993199        14898107.9005093        13151989.1710858        16289389.598795        203345.1027332        582903.582454446        428499.866465053        721840.61905954        
4509             59684860.4885388        93357135.7965925        80647028.313063        110518838.422806        13061219.0393866        34519244.8352419        25811547.3036481        44173173.7590681        
450             811836.762443082        1279056.65152361        1101713.85646066        1406335.25775162        5038.4240059578        11609.2304943904        8962.65618342863        13490.4457353139        
4510             47324350.6621391        81926393.2736101        69042574.2396388        95883630.6494772        14711705.6847037        31169112.0974808        24707213.2803214        37552982.4147905        
4511             29014547.7029844        44946067.9116849        38885088.2040606        52786227.2114696        22991312.0627243        73734984.3137211        52851313.8776748        96589937.9810054        
4512             10523235.6833383        10535503.6120833        10484877.0713172        10422358.9353106        0        0        0        0        
4513             40098898.3589553        65051029.1846744        55679613.9759304        74714156.6670409        12185229.5087109        22898627.090765        18667598.1314809        27352826.0150639        
4514             49022737.6241165        63682162.5989221        58567551.6321369        68887136.7793056        9932647.51925181        23655353.8609639        18298695.6881912        28901931.3431854        
4515             38116543.0294342        74411970.3826639        59850291.4936906        92913594.3900243        7377558.31647783        24756219.4343472        17513634.9989402        32780811.8092998        
4516             7560179.70739874        11729620.2194125        10140017.6572819        13833601.7193091        8867660.08347786        27411870.6157381        19846748.0343841        34845978.2190077        
4517             24720279.7502776        36638726.653185        32274802.0211246        41880329.8480425        8385264.18756019        25815124.6402981        18705512.5500851        32738849.6318196        
4518             28140659.9282578        57247397.8829468        45944340.5947749        69562088.7776853        4467164.10801286        13600696.1228343        9880553.34838263        17153085.3500373        
4519             21174216.4990595        36798895.6254852        30673249.7400013        43733085.0434391        5019468.38625863        12430992.1657516        9447098.41647478        15422973.1560747        
451             491735113.037652        720491713.55912        633234194.865306        849503143.681769        98622550.7716249        368264016.28834        253493032.868338        504456129.005369        
4520             55583398.0667614        99012843.5808776        81754945.3964935        120976941.446008        10931011.5937552        28469550.8432987        21287414.2342904        35874028.1574226        
4521             26727098.069243        49995596.486021        40754453.1820676        61129026.5559698        3647639.06888957        11290216.46495        8149455.31396372        14395894.9683569        
4522             41918432.7656726        74620189.8714348        61741698.0920894        91257500.0097101        6679356.23750675        21372130.371232        15319701.0412337        27674056.6570029        
4523             66012796.2945456        110783625.019248        93530528.7519601        133711986.117067        14502616.0944207        45734125.9512349        32858125.4903603        59922123.6326324        
4524             45731907.9805125        89750675.4009459        72411232.2245033        111587575.044834        10469282.6027338        35168518.2878676        24897877.9809228        46540344.6470024        
4525             39805623.2786025        70164185.2663525        58665151.7623494        83815615.9983716        9215499.61023235        20346399.4253048        15829422.5670493        25268170.202787        
4526             8993714.77446446        26904387.2837614        19543718.8875393        34969409.0015919        4109411.01769892        12603207.4529605        9136111.55632581        15869012.8258285        
4527             41764268.1459038        72380728.9737481        60267140.8651346        87650340.8530893        7675113.57954456        23578104.241041        17099658.9209503        29744472.523713        
4528             8259352.82242722        8176761.75595547        8161850.70445018        8081367.09292908        0        0        0        0        
4529             2023485.13265013        4777686.32113871        3697394.65216857        5702400.15315823        1066373.31306433        2894885.23084519        2163962.84180281        3477504.57433323        
452             369285573.96866        558751801.070196        486118541.420625        664763469.415577        47750634.4463119        158516224.544866        112243183.670764        211261804.200981        
4530                                                                             
4531             34521727.2213326        66591969.0437681        54211221.6110278        80943470.5161308        7627532.05457069        23136906.5270152        16815083.672245        29120734.4210994        
4532             30743640.430756        53216066.2119454        44870877.2965261        61036144.3871203        4376334.10276327        12459491.4983913        9220873.70577306        15448682.0223072        
4533             14659262.7679624        38609664.1926779        28542153.1658268        51151587.4808223        6738870.08100561        23189254.6463103        16298758.7688422        30818685.5650739        
4534             60754502.8362946        95932832.7430229        82381776.0536621        114604843.516657        13443947.6081644        35484869.9013668        26484473.5672298        45691166.9321077        
4535             9433879.34812628        18483805.0777091        14914694.5614433        22010190.7779178        1749441.2372739        5211491.85515408        3802047.94349899        6542416.70861824        
4536             28611900.7100336        47081282.0305066        39877582.8637342        55835127.209388        10069428.6753018        29816429.3129004        21843249.2261541        37177445.4885754        
4537             0        0        0        0        0        0        0        0        
4538             36108586.0344589        55124976.5628429        47952622.8761152        62931045.2780268        7739422.875497        18161901.7417466        14046708.3010638        22394027.1955746        
4539             24503634.0985209        73995698.6013146        53668085.3464336        98296725.3007534        9291015.71097443        32634190.8399927        22818298.6044922        43791899.9300495        
453             165094395.875765        284807930.861528        237939950.319503        347150230.41284        83154924.4371728        302559373.795396        209763814.818544        411605558.943563        
4540             46400441.9777426        83364026.991806        69189672.9562916        99715503.3664702        8976272.04786775        18488828.7575342        14528989.7510118        22555096.0901806        
4541             25142255.5339348        59237283.5085047        45186997.9571395        76781952.4348822        7814741.21059572        26302663.007242        18590412.7286449        34823733.9107955        
4542             36818893.9003771        66339090.2282336        54925803.9740279        80108205.8676606        6242617.73270847        18280526.0847433        13435272.7121064        22874175.9842888        
4543             38499560.0084745        69107340.5994372        56754627.6744154        85241282.6744696        7529410.0697741        22018356.7695056        16028047.7045927        28543019.6780272        
4544             82011696.8539103        126985563.115403        109267644.081156        151498531.216683        17606240.1188368        42822349.4091435        32588881.4406835        53816572.1529059        
4545             19922877.7175574        27138658.8022188        24422476.2656645        29709707.1551956        4577448.02890663        10010641.4973687        7867782.44693546        12072016.6620234        
4546             880119.1813281        1284008.30508152        1130026.92507164        1394066.07122197        10330.7481655334        28568.8539915241        21235.4679678929        34304.9351426146        
4547             47487929.2179686        83226275.8432422        69863987.4807213        97693379.276102        6059934.24156439        17930548.8968267        13121130.5952312        22454439.3461858        
4548             62050014.1488251        102370148.476837        86856849.6523384        123265675.033043        11925735.8709331        36382458.0850647        26307595.8330367        47558175.0131123        
4549             24225019.5750996        47105239.8839817        37979571.4764519        58157210.5930579        6406837.93688086        20484593.2910573        14688734.6017689        26510779.3719162        
454             257251261.017031        379546277.849528        333683879.060473        446024777.684681        40152340.4754824        142072413.027        99145057.1534116        190879386.814051        
4550             16273742.1003815        15692705.7234458        16171097.9184327        16360929.7045847        38045981.2975197        105088796.321436        78691032.4336696        133162461.652382        
4551             40882370.2379878        74515319.3202146        61824652.2095999        88961872.8313244        9873651.42087633        26290098.4740548        19731458.1271447        32685629.2878694        
4552             48768741.9307414        83279454.7513579        70331184.8394753        98448656.3254341        6693001.24609177        19563049.3465498        14386203.593708        24257021.64157        
4553             4874827.245674        9515913.03041089        7736967.5079214        10912243.0699155        552311.396855976        1474764.02007204        1104029.49146339        1792268.46504506        
4554             26647824.6844142        50553432.4928205        40983755.0806053        62270574.2909174        3991712.83873299        12170797.7239791        8832182.57180985        15285053.9009482        
4555             28233711.4103817        56086109.5237517        45318677.3125182        67453076.5714062        5118626.94181028        14773809.1447677        10896814.7029908        18205359.6244843        
4556             45036869.9506853        80940711.3508585        66863867.8778399        99207350.4288736        7394904.466791        23492810.5264121        16802720.1209034        30824124.8926707        
4557             23106688.2058013        42874767.932159        35265798.3895603        51370069.9613611        3071876.31804363        9646314.29735436        6943273.47824631        12259376.6054615        
4558             14911676.332027        30938957.1887655        24617204.1821225        37666225.4057654        2821026.31315649        8213161.37854799        6037761.76566519        10168758.9779723        
4559             17511519.7356822        18937918.0097058        18682493.8520583        19389160.4012925        17891827.6837699        49905522.1445342        37096697.4854664        61967659.6583966        
455             92569769.8255023        195134551.22506        154986347.3439        244656493.298531        112129420.349415        385448735.613716        271217949.474378        515809432.161331        
4560             11837509.2090345        21836093.074501        17918304.4858287        25724395.2285021        2369449.69272991        6735029.91029297        4974934.89540224        8299862.08387662        
4561             28279227.8070441        60271667.7035671        47429973.705084        75933934.8953028        6213777.8440515        19938838.5444333        14273914.6505145        25756546.6344783        
4562             198778.045454471        529048.402666072        393745.862878115        692272.227365602        31912465.3666904        110132121.25557        77365854.519282        146838841.31853        
4563             58468957.2852302        96872534.643948        81628082.0981249        117628350.57591        11970906.4218728        34698001.0713161        25365487.6587817        44811721.0091109        
4564             21680603.8902364        40197880.2398891        33110595.9524431        47281484.3793409        3857657.52136099        11338961.3926061        8308758.9531136        14228652.8734914        
4565             58169585.2567804        106852773.445339        87389464.5066795        132417409.118508        12129265.2264318        40384482.6947126        28577628.3776336        53905410.9521736        
4566             26770700.8996678        29627105.9622898        28605675.4881497        30115815.9371303        0        0        0        0        
4567             51311362.7323995        89327774.3310404        74143904.1574291        109397949.090753        10036594.9477056        29375429.9569684        21412003.8697511        38114260.4134395        
4568             19971417.3685825        21869860.7619762        21312548.7502205        22349080.19836        11310328.0823245        29483704.4760126        22423634.9336681        35839404.69004        
4569             9269745.95225405        25594679.5763322        18948936.6091733        32852084.2594526        5400944.62781662        16618288.5428779        12034515.8242967        20988159.7078233        
456             213110309.423017        257239859.832835        245569518.332776        280773196.116316        216063743.816491        763327749.702528        533493728.0451        1034289065.09853        
4570             34795310.3242296        53392673.2067297        46401774.2123863        62587960.3404682        13065458.8418637        39061623.3867003        28546116.8465609        49089593.0212015        
4571             12685084.1642487        26321456.8928044        21050569.2997372        31660889.2840089        3417686.4036008        10352846.5395125        7529065.63689841        13020008.2559742        
4572             53695239.1704198        84488009.4229908        72350442.9770633        101373716.813556        11765567.9995989        32897989.0255231        24240577.2464632        42428615.6554461        
4573             72092570.6839658        115349105.647659        98530383.7083739        138249408.519399        14925582.3822722        42744549.7800846        31389372.68511        55225373.8499476        
4574             38285066.6179352        68491286.8667326        56464202.3837095        84005557.6861855        6514207.58066881        21081401.6279586        15058843.8028567        27488487.9257976        
4575             0        0        0        0        18275583.3109255        45654869.2155354        34828375.9876298        55982438.360257        
4576             41001462.5869842        69248838.7592876        58167821.7078675        83524991.6328411        9003748.16194437        21508947.0387226        16420126.734878        27005565.2516375        
4577             21512343.8133621        35877952.9331348        30476498.1666171        41327392.3448369        3682769.97226518        11046314.3897341        8061109.13660559        13748426.1229569        
4578             5900402.13697603        10932944.8666379        9011223.08071855        12441166.1791838        983928.194989741        2522399.79256554        1912568.47100492        3004878.07915149        
4579             14494203.7212514        20220412.3929936        18338722.0495885        22454865.9555647        23537812.5201275        67664544.0553855        50035743.4401251        84997823.1619447        
457             3195825.83650137        7015663.0269863        5546749.51918142        8767154.83373369        150536165.662761        561042069.882508        386648309.49351        769545545.991065        
4580             35521317.2381345        65826101.504557        54266950.5417764        78652653.8758793        4862852.23907101        14152605.0660627        10413488.1881296        17518971.1681597        
4581             38754490.5654159        68366410.592497        57258764.0950705        79810140.9638032        9218305.62750219        17951876.8700693        14378415.1521315        21683470.2068196        
4582             24542417.6487273        34269265.1681104        30648035.584502        38097903.7231364        6719135.4233101        12045357.088368        9861058.95059964        14492127.8185074        
4583             37957837.4956689        69117116.653351        56427468.9068944        85862837.5732697        5323001.01276093        18390876.454438        12906485.5213912        24489757.4380753        
4584             23476427.1922532        54743079.2470652        42104419.6472223        69876210.948663        6788352.75482408        21718891.868357        15568534.6110838        27980726.8697285        
4585             33416104.9114059        66362521.9462378        53318707.6353232        82717884.1944761        6169793.60644637        20848235.1975794        14726656.0016762        27708468.162125        
4586             20641137.600611        26289100.702727        24315174.9419581        28093649.7670629        6867592.81924725        19897553.2562986        14662432.4731343        24808144.936765        
4587             8492647.58862321        13467128.6907409        11567452.9471187        15018238.4584311        529111.988147019        1492185.49883122        1104818.71585376        1812941.31120072        
4588             33565567.349754        75011008.754331        58357345.7507347        95883620.8434685        7726869.24342241        28076221.9402698        19463991.9700368        38228034.546442        
4589             51764747.1854447        101270426.803618        82481780.2223333        123423465.44177        11400564.4535872        35942316.7474726        25882279.6513485        46906362.2447665        
458             177837380.975069        376000157.116371        294910510.598278        479835070.876072        73348768.6980002        265594767.126826        184197532.829952        360423715.834579        
4590             53750719.581895        85765264.4832003        73482397.5171488        101369695.80911        12898764.5706606        28581604.0385286        22344997.2154453        34977521.3395587        
4591             40400603.0370158        65657108.1174163        55825655.2016199        77950241.5727583        9175215.18408904        23197206.5893011        17546786.8784784        28815605.9406458        
4592             30838485.9393405        58143047.2472416        47603991.5743667        70047186.1342608        5422005.76865038        16802528.0288446        12145862.6445808        21542584.4708259        
4593             20157326.941952        39772983.8867422        32162542.9418616        47908158.9811016        3962903.23961782        11595497.5710383        8519192.61932375        14313178.9372644        
4594             10048184.80346        16637906.4019291        14066065.8715688        19200525.3709712        1333846.82236422        4021662.25524565        2924210.33742241        5047962.70101151        
4595             14040103.4251606        29090276.2299657        23207936.6316927        35479921.3123579        2180955.56863794        6680593.97770516        4834165.25403312        8452584.77259629        
4596             42235343.4777937        73916098.887477        61391138.5192677        89508226.580882        5596707.78857953        17466169.4946735        12595991.7074798        22331349.0506216        
4597             4989891.84328847        4430413.80118475        4643646.96650515        4273431.10940343        21063236.173614        49460832.9908932        38832909.2539459        58437006.9781748        
4598             14776585.4193416        30426322.840714        24121092.4979047        38397338.3017542        11216337.9146113        38880647.3435471        27284426.0007893        51873113.5249543        
4599             27196812.0616534        56651242.2832103        44848739.4848867        70657733.1027327        4555178.99549989        13850049.0194578        10058946.1241042        17347966.3726977        
459             131421261.509071        203400507.325944        175116680.110029        244390441.620357        97387002.2434562        343612226.667312        240050665.466289        463071795.711202        
4600             32561370.3196322        58429403.2159178        48447564.5149767        70114701.8229488        7485050.97253826        19745159.4948987        14819739.4206648        24705032.4712895        
4601             6866737.86815569        10133607.2578905        8927846.526155        11147660.1005925        732750.651955138        2041432.78224381        1521060.55458794        2455441.47971314        
