#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6106             163174613061.427        1900843760.46283        1.10068579356118e-11        1119631959.08456        2820410323.49177        73.1049213417267        57.3845532994147        0.00405522959295429        
6107             163164999237.917        810265933.266228        7.53972957289235e-11        1069596406.50436        2125312356.61404        63.2613501630154        42.681506747045        0.00407053258159392        
6108             165908557193.357        4062461611.04524        1788856.31816814        5369726532.57888        847278865.206489        128.649124829349        116.79349616981        0.00133466923311983        
6109             166088864291.074        3922304271.09839        1.48830861753503e-09        5305981588.73739        561690605.245482        130.322888652811        121.237401138279        0.00126642631525451        
610             2203345757526.6        28414840373.6581        1.10413053144879e-36        25712817770.5932        -2.23024580715251e-30        577.790957748104        623.353057249771        0.000339023745535042        
6110             141734333757.586        2427391498.50171        2.11070701845536e-14        1442886334.68733        1645769585.9322        72.4463994995058        61.5471940111937        0.0046400931766647        
6111             166007864261.704        2079981983.39132        5844142.58816416        2963981309.01386        1496982609.82359        95.8997333110122        80.563459736914        0.00159681734787903        
6112             162506807927.018        1582573896.78528        2.08774897040645e-17        2997091211.09632        2012364865.13942        83.2621254986271        65.0405507243575        0.00241019396374212        
6113             164840736458.957        1822173182.93395        6.45507964323801e-31        4483802702.89275        1437949234.38127        85.5844894184841        82.6334100015487        0.00327107062965918        
6114             165232841753.462        3690191436.01158        4.93538757116738e-28        6053915985.16436        32707879.1268226        122.142145567151        154.275411029579        0.00182925467510777        
6115             162836401695.798        551228223.677686        2.76995333362486e-21        1411100761.25963        3331955181.11646        71.5709208983584        51.0591286343413        0.00279495545385367        
6116             141271910866.218        0        0        3461751.09297353        1961919014.4271        60.7247815833632        0        0.00913550943205892        
6117             164192674255.613        2713361663.8813        3.29377893713421e-09        965374881.399837        3877959093.71017        77.2537356420671        61.4511712846945        0.00578175834610172        
6118             165066486118.969        2379471540.19699        5.80885819975774e-07        4663076963.70804        1292908327.18915        100.919807507602        92.77788606274        0.00205704745741358        
6119             164597135410.441        426319145.523395        -3.42630085474392e-32        1472195804.1148        2772858374.99072        65.1995270024721        44.8551632793031        0.00372029517440994        
611             2175621180356.19        88113451569.4743        3.07254416146227e-06        1275582107.22174        11459379.6480313        221.331748585343        219.075159555712        0.00352242130946868        
6120             162774467886.809        1576995655.46857        1.00298397430101e-19        718488118.807276        207627461.323663        60.2316985722798        48.4680704608808        0.00456980158436254        
6121             129986082587.942        1006290089.41237        -3.33230618269269e-32        2436167304.61912        1848382183.92858        72.8270478018045        63.7483604928529        0.00296374644026772        
6122             163535430432.151        2012777455.89128        11314641.5905975        4014997161.31913        2645080898.89224        83.4898617963113        64.0784539594695        0.0030672142764052        
6123             163297519067.89        2076527063.74111        -2.14430201621099e-35        4214912560.89963        226877524.352514        80.2752279142908        90.6129486358376        0.00413531087976507        
6124             157390176670.875        914848972.122798        9.36367077869212e-10        1365309979.91354        2566665325.68721        69.3593632598949        49.0909577824407        0.00282245735541135        
6125             162249346641.994        599259629.298385        -1.80743614226244e-30        2147321236.81365        1923716136.07434        65.7736197045286        64.5298156726756        0.00442899785597406        
6126             165427780187.803        4670530833.62001        1.23851280686786e-08        2057200192.14801        2385367875.30236        93.4970495425949        83.0817741844593        0.00275976587926754        
6127             166665260295.186        517498726.66203        0.827256835621192        1572996370.05955        3200261881.56436        66.4695074082763        40.361047491382        0.00355622727763403        
6128             165934882613.709        3275529765.84108        0.881998382363854        383143405.801422        3341602692.58675        75.2287244294529        63.7090653297018        0.00400447609602156        
6129             165690841628.018        1993583925.70013        4341280.05842979        3382251502.45885        1957526284.03962        93.0506752703168        75.9676737027533        0.00200585209473795        
612             2184039500579.17        36870088062.0118        1.53877691237579e-25        42141747251.2858        -4.11111265932386e-32        652.452523737564        699.60548381208        0.00037718033025195        
6130             164778043808.682        1796640964.58969        9.52488755554244e-20        4424587808.29173        2057068351.81127        89.1829836827872        77.5120028197258        0.00284336407772086        
6131             164777841222.228        2211260253.84154        1.10559096980105e-21        2560854641.42355        1913154878.2952        85.8453777677743        71.5907731099882        0.00240106596282788        
6132             164631541737.965        2216207879.07141        8071778.38725823        2997049585.456        1409710157.62267        98.4189723848426        83.5340189220078        0.00150635729353952        
6133             148459376971.442        1566072265.9364        2.54507107039476e-10        836602395.111919        2022054675.07304        66.502810613853        47.6496421121413        0.00679393895645617        
6134             165634265081.886        0        0        1205536360.69851        6752798621.8256        69.6710766852277        0        0.00686226147663221        
6135             164770006375.93        1335766467.83423        3.99562031394916e-13        2534201685.0343        2911326247.54972        81.1891340278917        62.1087289264946        0.00275110040933918        
6136             165033752994.457        923722990.482072        1573.17230291627        1458105017.96541        2212025421.42579        70.5008205812076        52.5830020053464        0.00223958504710843        
6137             163912984053.375        3016360064.03949        2.33068911831597e-16        2929993549.16156        2381984781.13563        90.5236693113292        76.3146225007508        0.00270113761951923        
6138             164365759922.363        1314086429.80499        7223418.59519725        2718361489.29306        2695916984.77903        80.6625071028029        58.9912539497817        0.00257017259758353        
6139             164053571128.32        1484420113.88771        -9.25161216792831e-36        3517962420.62696        2151532289.20085        80.7329310269511        73.5801113818379        0.00349357000963042        
613             2185685088069.67        86637749877.6458        128486.08963211        1488098818.30596        5403522384.54353        199.054978581448        198.794765604128        0.00913468052115013        
6140             163707511267.892        812499757.42757        7.18077143288848e-19        1266057121.65334        2838955411.596        66.8724260420098        45.3822812519235        0.004156926293696        
6141             163561226407.74        968622257.143114        503979.697501717        2086892511.33997        3119696130.04599        74.9650165981367        52.0035489839593        0.00274760579276844        
6142             164988243580.132        1223809661.54171        3.9628530272097e-16        653561752.685607        3215359880.2521        69.8970782933316        51.352866119094        0.0032820597400755        
6143             165691620429.609        1352304.92771441        -2.91554590580831e-31        179617848.208367        4427002038.87301        63.9522168613884        11.4872078236125        0.00817831508590063        
6144             158589927096.749        605753337.256824        -1.9838592418966e-32        916391569.885691        1383844103.30244        59.3559695426529        42.1259319607974        0.00540291077441484        
6145             152594598630.483        2060520293.41565        2.27385622358912e-26        2748689013.11659        1388527766.98925        89.1946830632844        78.6192288968615        0.00203587557621617        
6146             164291840163.598        17332728.8964817        -4.70001161122703e-32        286668246.388076        1846449704.74224        50.5755523833387        12.6935440458734        0.00424703200705956        
6147             163830996752.256        4466134569.05073        216263.092826634        38048424.0492021        1548227282.21822        73.3820337809083        61.8292976245851        0.00643535595756531        
6148             164509029952.739        644297208.545992        8447217.75583859        1115052370.04581        3463990991.9539        69.2965174920809        50.6132628269138        0.00264326588386081        
6149             164982172031.072        4254579267.93805        1738502.15615606        5313895528.46123        782992097.337424        129.241610818886        116.56510131727        0.00130074756317173        
614             2196890530774.36        52243497682.4083        194007045.685869        134281039.845397        3960577139.50444        139.294496276028        134.931234670257        0.0071995250022982        
6150             165003951276.626        4452096850.20227        1.13716444133205e-06        999104248.990091        1992051855.86224        83.2094148793583        74.0904562056973        0.00354155031929046        
6151             163232526032.942        1584530430.73993        4.36365733774966e-09        2673184262.42716        2076852325.5624        80.6139316255054        62.1506413800523        0.00244548698622053        
6152             162500289582.242        324946228.546057        -2.62623964845427e-32        559727762.752248        2068378262.1886        57.4272224814077        36.810750333313        0.00490062604263024        
6153             163788031945.584        511713334.181634        -5.49567520472785e-31        1365310684.85722        2392161820.67715        66.9684125789572        44.3001112982747        0.00261561818302685        
6154             162065690633.224        755239014.867438        12901609.9145003        1512000528.08937        2978977682.82376        69.6776977531367        51.1455665813974        0.0026612624218697        
6155             163616169979.101        2941973322.30125        3.50979440475426e-05        768065895.231432        2356384801.31125        72.3357596579672        58.3811504669263        0.0052776679564541        
6156             156441962104.61        2064894147.99904        2.96499783804386e-29        4685082495.066        633467311.241961        86.5668366101394        87.8996568939567        0.00311647700275475        
6157             163004204517.719        1409802510.8488        2.2420821757534e-18        845282318.409794        2883266009.06143        72.7087718447144        58.078924476642        0.00327448362647607        
6158             164363889237.216        2134557446.64987        3.28782260029334e-08        1331138149.30749        2462842380.13212        75.8880355474214        64.2632499854074        0.00252326863853026        
6159             162908439091.662        2329695237.36987        2.12232503353439e-28        2635279451.59837        2364569829.42166        87.1539602825347        80.6485051213171        0.00301635547909986        
615             2211646985858.88        63479956934.9144        5.57429894566253e-14        23401089826.5966        4438657367.59675        214.898529742452        218.841102539757        0.00652094745631036        
6160             160035138292.068        2272332408.59205        806522.791799376        4062553592.85602        1324033542.01287        95.7965946381973        80.6398928832506        0.00200153301360281        
6161             163545587683.059        930836991.749199        9.87548653674449e-28        1620947187.23262        2229043711.83457        71.3694256889892        57.7314245155607        0.00292087093101397        
6162             164481058542.463        2682104403.29805        2740167.90758697        4515875129.78585        1344643775.95934        103.333159639638        89.2555886663443        0.00188263068733839        
6163             161344084083.586        71346819.1406811        -7.04982437258308e-31        537513342.187161        3339940221.22826        59.0788713666326        23.5298139074319        0.00478470459799951        
6164             166727346558.387        2725773101.72632        1.32794403837162e-22        5245249308.53396        314225703.605336        95.3316045538117        107.511131140502        0.00290380021282056        
6165             153250663547.185        0        0        614291561.410159        7420414218.08312        69.142345919592        0        0.0088131446106299        
6166             163183202642.27        3419631337.47382        1321007.68709787        5161578380.04996        761088257.662903        127.55932147111        120.671467831931        0.0012970135624867        
6167             162414847920.159        1143639475.79338        20563469.0708825        1916806802.55978        3591463589.33216        74.8386417092981        57.9612874617001        0.00285074592178676        
6168             162397001231.57        4637261498.18634        1381016.23493723        6268796603.23668        782103492.981655        140.220134552703        131.033854650899        0.00128634444963012        
6169             163958533696.347        2678790274.77336        2829429.34556718        3620937834.77489        1552310600.84321        99.1896155702744        83.5349619038967        0.00175597823239643        
616             2192726212527.59        29447757638.6784        6.43851316841037e-26        28707096676.3362        2.51718038021308e-29        472.815429267043        506.370054160742        0.000550388452377974        
6170             163069005922.185        266927795.752084        3.65006486227211e-07        647797305.244752        3019002891.0042        60.6620064951512        28.9151874471866        0.0058622423159761        
6171             163830269614.274        4003745465.61431        1.07800349938625e-15        6923441958.4907        742552650.155471        111.0605361575        112.13226419739        0.00260227673721782        
6172             163793578624.414        671415952.961329        -1.72590486240787e-30        2597988384.8879        2144227267.4749        70.4067825002816        66.2922788660478        0.00361400889353498        
6173             163179495894.039        2799225329.48585        1129646.41084875        6074889997.81407        1111018178.2039        105.00887242518        98.0512212855461        0.00229969159420209        
6174             164165192488.759        2311234898.98138        3629003.66039394        3803001639.1915        1275723856.74659        99.9229035414266        86.0969734853847        0.00173018169517814        
6175             163074984690.324        852990041.662786        1.00251315120894e-28        1652718509.46581        2480129194.48114        72.0407399483668        52.050804747505        0.00267892420585311        
6176             163231859093.749        1479383684.81789        2.05387059960091e-17        3476448123.66656        1597670514.34178        87.8709502336911        79.8936389054623        0.00222130101674684        
6177             163980965086.768        4503697306.21        1340123.76294386        5939232942.04494        713944377.636356        132.48154334491        120.678553549161        0.00136152900920399        
6178             158692680176.329        0        0        442319265.885104        4697943442.1914        77.6019840314951        0        0.0212031232968548        
6179             162935481200.658        1853069189.73057        0.0421372426603418        3864731354.2515        1359405340.59648        96.2742647965938        90.7790375175762        0.00192084481516992        
617             2172508815281.8        38920938091.9202        20747355.0012591        287976295.589341        2558865239.31263        151.549839555462        146.92693030835        0.0041563889285024        
6180             162172344849.168        3492196345.19638        331924.338869967        5356906680.52262        711320413.51369        128.269390523492        122.133644749        0.00132021543116615        
6181             162937919133.718        1585604837.60944        4.86382231309658e-29        2932476827.71423        1568893092.33809        84.6082036915913        75.8077286706961        0.00236806112555976        
6182             161512650525.722        0        0        17840412.45311        3771079559.22645        64.3301907505492        0        0.00965455796761976        
6183             161658433112.261        1545828627.5117        9.62119975522836e-22        1601567130.54935        2695937961.77403        72.437588176964        56.2534214208279        0.00433099400871902        
6184             161949904500.138        2280573160.81005        1.63223180713569e-15        4651114152.99443        1978432618.03709        95.0155547254254        78.9344730723346        0.00248576645636678        
6185             163294988610.454        3635866326.2101        143.154313171961        445875126.388783        2521041179.04747        73.9996376493238        61.5182707308786        0.00535401161384654        
6186             163820414308.008        2011691254.46239        997212.333184646        3267719316.99785        949625904.758833        95.8344017990247        82.5299352107285        0.00157811151756902        
6187             156961403267.307        494037993.723062        -7.38071736792675e-35        1659450196.20974        3196839503.4736        66.8696869852975        42.5564146232465        0.00405683901977243        
6188             162374881503.267        471708570.404893        -1.06767227148129e-30        1447980984.21801        3125201452.52495        65.677284670495        48.7271101145414        0.00460186029868668        
6189             163110673209.473        2631201619.15044        4.06135617868327e-05        888300985.800179        3197827688.51406        71.5099242620401        57.2838583897826        0.00516230785686534        
618             2139288416744.67        32871445885.1424        3.47933460653348e-20        29724924091.9316        1.51620645810446e-08        412.377439923059        425.610123987606        0.000766658201325539        
6190             163539088765.974        2854612742.61754        8.62826769925295        355494246.212997        2383021235.00741        71.7961162230974        54.6359825921953        0.00769966044660086        
6191             170371500211.005        1110502545.06469        5.99761842379596e-23        370461783.983884        1675849441.11001        65.7946549156992        43.9676309565436        0.00822154853515175        
6192             161473425603.374        1370488571.23369        -1.02048839020128e-33        2948587180.0655        1902213008.78603        79.6831095060517        66.5137994289861        0.00282843037794774        
6193             164021803619.733        814845374.440444        0.000523085067579892        1540484682.45832        3563344219.20034        73.537523274682        49.2421223023614        0.00294999220172737        
6194             153814019736.153        1271287188.24675        6.07161408335508e-25        1752871931.27283        1313803702.26307        66.1744184981784        50.725086164641        0.00458876581677212        
6195             162610316300.729        423578961.836488        -8.30223567651488e-31        1190439602.94673        3404597247.85378        66.2090010282532        40.5527036287253        0.00368656150866876        
6196             164711974401.017        1666817666.64537        -2.30650635238905e-34        2670924322.06333        1578021158.94834        74.285187318464        65.120744105872        0.00452070754894655        
6197             163451708103.547        2666916966.22927        1948053.20410154        4450692487.20221        1150490415.46426        108.433606936884        98.1384747921809        0.00164914264132185        
6198             162828672091.303        2557190849.70551        1.32109048365658e-11        1689262225.50201        2399856438.27505        81.189355811266        68.9873406443512        0.00244046431713659        
6199             162574326668.27        785527635.124317        -1.28340578359965e-30        2048088988.04132        2899062245.43111        73.4584459717316        63.6186030456201        0.00322125631588547        
619             2174216078656.66        27877903761.5198        312888.1921908        38534275356.7106        613274062.112668        298.65709308909        302.847069853987        0.00163085072218007        
6200             161941722445.688        1672313588.41549        -1.4150256311353e-31        4231643188.5095        1639916354.53889        84.9174007955892        91.7954051609941        0.00327501029704556        
6201             163268221499.25        3470244619.66532        0.000287920227990925        1105279735.85987        2919419525.07903        83.41559157365        71.7519376402858        0.00347889284560507        
6202             159029886013.895        1137702947.06116        -2.9339724005091e-43        1984616409.26108        1817471087.69774        70.4665116992646        63.7729176370534        0.00385523641911048        
6203             160624103395.067        1077362246.90602        2.23508818481939e-30        1619702527.14482        2786639524.06094        75.3204361379947        58.74437412206        0.00275855792213497        
6204             163149784985.522        425275527.674109        -1.1431760951698e-30        2101896227.6754        2297494505.6534        67.040719356293        57.8329676870176        0.00337388275084482        
6205             162142704818.085        5567664754.09282        9.48788478765589e-17        9612896386.28843        173638435.169982        163.383957554695        191.045172346024        0.00137323292796142        
6206             159626945565.603        1865428121.64594        0.128870486339437        4021855151.97442        1432009798.12094        94.216242379636        85.6822219661856        0.00209143936261313        
6207             162588976062.244        3594907453.05731        833578.230636657        5264663331.94933        1122267074.10608        116.098302541269        102.840653608168        0.00165945005082427        
6208             163704522359.74        1565354455.73294        2.93656726523119e-09        2959909567.03836        1780150731.406        89.5864791679841        76.3841363896308        0.00194082665375729        
6209             162106471755.053        792848821.143697        -2.6301923191634e-31        2393933734.77469        2158081969.27108        69.5076598968173        58.5602224995262        0.0040404591853486        
620             2148292865079.23        92085637244.8073        4.81086772703222        1163879300.97125        1456843062.8384        248.456427875598        295.239187538229        0.00629771927346124        
6210             162218856077.729        1900014425.25179        5.42152877847702e-30        2338662559.30109        2580293480.4971        82.3697319596202        72.262583778304        0.00317552302002        
6211             161732373850.765        258944555.876428        -5.82614015026378e-31        371454117.448786        2010515965.17016        61.5095593398849        27.0722517101244        0.00848404375679329        
6212             160662901893.809        451959183.271541        -1.58998275426542e-30        1455026370.7789        1611471322.45407        68.4431111676392        33.3578977742595        0.0116145005127999        
6213             147575771238.125        70479636.316274        -5.74548086449892e-32        377301771.577974        2698229953.04953        56.0451315299766        23.0163117697697        0.00331834511236839        
6214             162034108407.181        0        0        84749100.4069494        5838858058.4159        71.5610615467467        0        0.0133464157525953        
6215             163531481394.964        20338451951.6533        1.88137598749316e-14        97270062.5799843        37.3322691534165        168.370228843723        178.467933084665        0.00194459099378008        
6216             116292478397.856        1699087788.24514        1875.75777367006        3705515895.74        1364177078.6473        86.1057578787075        74.9744547545759        0.00231196578284346        
6217             162882403842.745        5171290792.86206        385671.748982742        6544913587.49711        363554390.645142        161.885931124331        154.16406305811        0.000966295294071281        
6218             161333158746.349        1445996763.02092        7.10154145668478e-23        2357151857.99484        1984603820.55614        74.669951679878        61.5804908101746        0.00359282775601134        
6219             160682586680.001        1756961255.96898        672000.121017364        3914791352.67163        2074627822.55884        86.6641914322076        67.5136953480439        0.00261675909728158        
621             2145888253085.81        40366068403.9467        6.87952415924153e-16        23189741551.4491        645175984.345164        233.012303505742        247.36802968025        0.00335108558836147        
6220             161106844497.985        2614863615.79526        2176552.17138271        3811241732.75847        1118784365.06965        102.211928044287        87.8339023749187        0.00162049975788598        
6221             162808077146.43        3949530066.97691        1825506.24545178        5024489842.49943        797012920.564875        125.502622467837        112.870276712842        0.0013128968363357        
6222             162694557065.357        1735020439.37032        2.08133685596311e-30        4178156948.51307        1540922967.33229        87.5807260847265        78.6908961942373        0.00271105041005955        
6223             163296308753.262        1131206575.25073        0.480642272328266        2534418750.78528        2492740959.68486        76.2848096961372        54.6041571047101        0.00268491474467629        
6224             153425418222.972        3206441142.91724        50.0845867589409        283654915.339982        2502986407.13059        71.5625911378702        56.5999245726681        0.00677740136513785        
6225             162689335478.912        0        0        486574775.178067        11061388409.5362        81.8159849997896        0        0.0306041013697767        
6226             163838851108.091        3698398390.54151        6.61564298212004e-27        6157494796.71642        83016.2157132261        121.452152491064        138.529211207479        0.00179753105805964        
6227             161922707927.338        1255840697.30927        6.83267073707001e-23        1309882821.26293        1845094750.32169        68.3587930141061        56.2031346984335        0.0039375754566534        
6228             179664940899.54        242483714.626716        4.73786296371752e-28        2037659112.10439        817874251.390427        57.2514544369165        28.2261015214532        0.00480844216841622        
6229             160837408047.451        2108133279.35155        4122181.72945272        3238574351.2522        1472855617.80047        89.9034173417091        73.8323207972077        0.00193671349372746        
622             2129980310932.05        94403116813.6069        3.46010785198145e-14        8661472356.64534        316212357.140418        382.516917128799        433.982940024634        0.00196829975703632        
6230             159383122004.429        10713785609.0772        174782.988335621        0        0        0        76.5105724288889        0        
6231             161311053996.192        2118024485.27623        3827385.30700732        3547253023.94009        1450588974.61964        95.2734652424912        79.9827423429455        0.00184518975315592        
6232             159834900379.104        1848911447.42816        1.83916893971251e-22        2073540105.97739        2516424401.07657        79.6117082194038        64.1206335211969        0.00301492309487826        
6233             161005675503.261        755742092.117259        -7.38194351302614e-31        1919414200.27652        1600481757.50326        64.7141185930937        49.8331639865588        0.00484018510171572        
6234             163027475863.875        429099518.958797        -1.15818067797089e-30        1626535360.59669        3567029695.81557        68.6485429739641        45.1279901345757        0.00370442971221484        
6235             162444511588.923        4423536334.1286        856507.982455091        5900312427.78973        604763151.899445        137.134517283845        127.167102148272        0.00124917447545118        
6236             160623441823.49        2068422847.6791        9.84385384492654e-32        3331422496.381        2153694982.74984        89.8311841428751        80.6547228295876        0.00261323318378372        
6237             158887125092.787        1373710189.27388        2.71662312847617e-06        2857433160.65663        1766784904.336        82.1325060751537        67.1569529323985        0.00232427675842617        
6238             162506453125.24        2010851532.05521        5.01868768720738e-22        2451759617.24807        2530852734.24562        85.6454311374256        69.2154518747865        0.0024621842701035        
6239             161030026900.537        586147814.866016        2.47685798834675e-21        755685795.521921        1708763712.78218        58.5606625749766        38.5694454703272        0.00364925689981221        
623             2150586919618.54        101666014059.121        1.89786848708453e-18        8245659661.52134        68356492.2742094        501.943254769875        639.114373100448        0.00133526223457627        
6240             162297986148.911        864835954.959575        -1.89665994389302e-31        2107849665.95615        1946972398.60887        70.5656322617775        60.7073906876978        0.00328053713540844        
6241             151079968529.336        1257401123.3766        -1.08405502345476e-31        3100592556.52164        1542343314.37858        84.1804203434528        81.239817984622        0.0022115819158074        
6242             162501952407.598        2866072015.06355        3904.1196600665        359227863.890658        3714782124.56414        70.8494699155837        61.1642161971843        0.00450244268206835        
6243             161981220677.953        2594880508.7132        1.54705541881043e-13        1773387719.09203        2806546465.73826        81.9924199237429        68.1059995076083        0.00334504855219433        
6244             162417615782.942        1789293691.61955        3.43195376280904e-18        1556025142.05638        2882906837.10424        76.7119349564835        60.6013123274204        0.00339458307874794        
6245             158740303439.632        1131834247.21214        5.89840605821824e-07        2316531296.68234        2204026470.48578        82.9243443157384        71.5258990007745        0.00209472836676292        
6246             161635849697.318        2276313105.01639        1.9376642693214e-32        3846730747.95352        1925456487.76762        80.1922867591383        66.7257065646615        0.00480812548992788        
6247             161485155497.217        2653687963.59727        1.2047739461112e-05        1045953626.37539        3088948439.29683        79.1440218383032        65.591087400998        0.00309512938450145        
6248             160963293568.711        1825467488.00896        1.68307080767668e-33        3193480126.82431        2729387542.38653        89.7815237627884        75.2673968854263        0.00250295115722987        
6249             161190955645.752        3009618661.45991        5276701.10346346        4214462830.48843        1662180437.70749        103.836327049512        87.8904029194475        0.00183184848754373        
624             2084058730726.41        87195377789.3414        1.95882741506251e-18        32979223236.4583        59477914.9368735        508.167599894794        590.216973798324        0.00118584768335732        
6250             163185316853.649        0        0        148583457.816192        7203098735.01992        69.0524860072585        0        0.00866428994686386        
6251             161155362047.414        2027728627.26426        589566.510935243        9274350.84781134        1502352364.66986        60.4958032515252        50.8145882644366        0.0055467077458549        
6252             161799199737.637        2610471603.13874        1.65948835136277e-22        3402691454.81129        2691618701.41104        89.364363416511        76.3411821467539        0.00318141037861078        
6253             162487770774.502        1685380288.3236        2.92710562310589e-39        2255844307.18941        1807209000.45681        71.5055108242394        48.7259393491424        0.0082015107920748        
6254             162619300261.295        3761147165.82478        1673582.40112905        5497649302.22572        1033010013.91312        127.075515365337        117.980188050645        0.00142530881945164        
6255             161783237345.043        1221544081.38331        -1.73301191796705e-32        2614608789.83395        1832720640.27263        75.5473522697712        69.3900161112509        0.00330685762000646        
6256             161227130337.884        4480300987.51442        3.58284907228229e-17        6342396053.2171        1119479.82145635        126.627523503702        124.390884320551        0.00166395604968713        
6257             150994097457.587        39631964.4465925        -7.0182794127828e-31        299631304.026234        2162860778.63909        54.1208951083409        20.1335153143564        0.00589045102710543        
6258             162286274764.486        0        0        694397231.36778        8339559306.47005        73.9734239444289        0        0.0129864947409884        
6259             156836003097.884        181554.534448302        -5.12635315295949e-32        84191366.0997041        3928781823.07412        59.6061583609702        9.87246442085588        0.00328910073875794        
625             2111154421976.32        81894174444.8571        7.35522311789001e-11        3698718966.56468        4094857.0832608        245.211231255628        248.975774085563        0.00354848178315018        
6260             160747896792.784        94849684.9924809        0        2526845102.24534        6640062502.67647        72.2957240238317        25.8458998889788        0.00635950135273384        
6261             91148162495.9248        337215242.51391        -1.98388204785951e-31        743203717.510615        1839781528.10349        54.2715228603607        40.1236117669033        0.00325307058673205        
6262             159823837321.168        1105419578.16689        5.94046086198315e-12        647939866.272782        2798262705.24939        65.7017021994105        45.7509888974211        0.00467795669882361        
6263             157162232021.248        1059371066.16336        -3.21721282981371e-31        2477682766.08296        1954002442.52713        69.2915880915188        55.3885275058387        0.00516217732911079        
6264             140034529138.249        1472554724.78332        4.9902117207246e-09        2227362739.27507        2436662523.10085        73.4397525228243        56.8676559881214        0.00375348515786161        
6265             139643283733.938        2150309544.24075        1.1264110895946e-26        3262847841.78097        1105654324.67059        75.4533802303274        100.298383649002        0.00642610619996466        
6266             160539299969.782        1626889029.12107        5452099.03772725        2626497616.36859        2169192526.85336        80.9288961839155        63.3626350356515        0.00230372235023966        
6267             161580879921.672        3787157060.83295        7.8527067450035e-13        6314204892.62154        571204162.084638        125.662676446122        121.016640172534        0.00159565644234738        
6268             160601533389.771        2637544618.82857        1.4824816175258e-09        1205209297.79369        2289888224.81627        79.8990775180778        67.9414580028341        0.00262291415387439        
6269             161163514255.316        668103780.177312        202449618.815359        1069045031.41454        4918636265.40247        74.2418484487757        57.8165110538963        0.00291744031364686        
626             2201204298333.12        53574501595.5072        1.08556375200155e-19        19684546278.4877        3233846.59672178        362.167718222307        417.177710413162        0.00149036398747515        
6270             159917884066.164        1119708953.93049        4.01297485195702e-14        828111237.808654        2428287225.88782        65.0812239423477        46.3566975726473        0.00410939669688283        
6271             161274718709.795        1786334423.26628        9.6790975573235e-07        2889004295.71678        2095470957.10704        83.5866165384723        67.1744741079012        0.00260058807305922        
6272             159800948460.996        1438206786.3067        -1.34167700865771e-30        3428956985.62175        1807228242.19448        85.8807665155796        79.4036628433412        0.00245428401350492        
6273             157137948588.744        1290815646.14579        5998252.48044267        2518952009.85202        2091344779.41561        81.9159482531147        63.5519868005072        0.0021593896178115        
6274             155597595122.752        1106001534.65393        6.29104294651145e-10        2361286526.34298        2200733217.20611        73.1927567740342        52.5905014549595        0.00286175477983496        
6275             161638096629.52        213311677.621666        -8114.58620548485        1199087934.01886        3295606406.57873        65.9717126474052        39.4519480318029        0.00291418516204789        
6276             161513540575.67        1904067702.98929        -5.20801289158825e-38        3208576592.77669        1667105856.33297        84.5744719463453        77.0583635194383        0.00288613660611909        
6277             127850755919.696        0        0        24265119.6441726        3369292442.97125        56.9501589152951        0        0.00651414758445769        
6278             159893115531.36        1388890218.24026        0.000944829415673867        2188499387.70036        1849494618.84004        81.5654474470425        64.6501409183261        0.00197883814565866        
6279             161243948037.959        949202079.907493        -1.06476496944837e-30        2965077259.34571        2517659789.67659        75.1734467322795        61.4265738038412        0.00353258583739068        
627             2130476613365.26        19593778216.179        2.23700477243036e-20        25992129884.2503        12583.4654340797        274.361326147729        284.864050420428        0.00133773857091698        
6280             161695299419.998        2699432952.49811        0.00028517902295838        767516810.326331        2036093557.06602        70.2831689617595        55.9359278039509        0.00534318856272292        
6281             161073520333.036        1495152229.52859        6.46833591497116e-16        2994498972.09859        1575417129.94452        86.7598752064605        75.5731091705123        0.00208255180365554        
6282             160311896619.019        1420296431.95125        -1.95876961754457e-35        3190124087.19912        2723734432.05265        77.4943996043726        64.427350267439        0.00422756777659374        
6283             159528665780.031        1413296880.40231        0.0362525260386007        2437951695.01566        2209790933.36148        81.3585999693865        62.3213609639339        0.00221358925656536        
6284             161073704719.687        1482123648.38569        4.98305647910312e-12        3097747094.23891        1796971595.95002        82.1161880543677        63.6331313907207        0.00240757971194559        
6285             155374415068.819        2166610418.34937        1.5913920157406e-18        1821753518.77598        2236793544.78393        74.171804282865        59.8076365613566        0.00468433725607543        
6286             160467771834.968        1706588164.36948        5.88563645405282e-24        2262914087.25692        2590315104.91429        81.0909534261465        66.6565813636432        0.00291796553883646        
6287             160617157415.446        2156297688.32886        4.46918175038409e-28        4238430673.19376        1206027352.77954        87.8052165218524        78.8151735417522        0.00291473094980147        
6288             135053228335.708        0        0        3206480.32794032        1861759349.09985        59.9056265495597        0        0.00903970105833514        
6289             159940406123.862        941242501.181157        -3.72443454167273e-32        1602068862.26978        208334647.501446        65.4757617191299        39.3620663153343        0.00942095506868395        
628             2132010034106.33        92984829109.9172        3.9227689197704        2192055199.9182        853183901.322159        216.370166815061        237.569701918051        0.00931707921433203        
6290             161410487754.016        0        0        260152737.174363        7754739087.80157        69.7013685685565        0        0.00705489396227504        
6291             160872614656.275        1617997501.85222        4.50738469731967e-25        1849566102.02751        2456639107.25341        79.7019536375527        68.7824598318707        0.00283614305907295        
