#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4814             482902911.689446        944733085.838553        2150507474.13631        11190791.3599725        2811675.30028575        61.7222750739033        50.3022061700009        
4815             378401756.934052        998197454.319832        2252518037.18834        12047008.174275        2157548.56974159        61.2728697025476        42.4920310208209        
4816             38582878.1875765        161906180.868243        1206494515.83689        2095752.22687752        272746.289454615        49.6840440360548        21.2561688835747        
4817             14853972.9296405        114394697.734986        932380566.909981        1343249.85464405        98809.0605288618        44.8558625911904        11.7680939243358        
4818             543461436.119247        1494017457.48314        2742124485.56279        18244456.2842664        3144599.24772087        68.3582022655148        54.697360647479        
4819             16549416.0820305        108346443.136582        1053161083.91514        1598527.7388142        116533.359713787        45.673056903302        13.4473209423857        
481             51059087395.0994        58109819058.3981        114674446.584813        557425570.292256        228612257.039207        616.092062174222        634.550395723443        
4820             33121652.0176872        135520087.311389        895652447.037609        1714899.05935667        263408.281999538        48.1751501688801        16.7779025805502        
4821             2951668.45133012        130188871.840988        975754599.705886        1600123.12755242        20014.2420342193        43.4162442085103        8.1780333588701        
4822             17325175.355464        356655180.693361        1422155916.37126        3927301.40698956        117646.517418031        50.1325064423228        12.8715600016444        
4823             117366004.758656        390175502.097218        1587687184.43607        4629246.15445071        736207.148808522        52.6179367672556        33.2176772892361        
4824             21913694.4146028        160352454.014333        1153688792.61996        1934742.16615721        146315.394407073        47.0179049617262        17.3760352770656        
4825             0        72110489.2040756        5579623328.03971        3168780.76247029        0        66.460790983257        0        
4826             71221709.3406463        197049564.258644        838811783.257581        2155493.53984389        441202.70663518        44.7642277884517        25.6900005042548        
4827             0        24084.7577960661        166383101.549491        18118.1401029185        0        58.2269437078856        0        
4828             61362962.2694905        151021611.598835        1275056239.71385        2009454.46417562        506130.806748805        47.8932493863302        29.087457466241        
4829             37217924.7220021        98637323.0480729        980940446.106242        1347307.32712239        284725.993596155        46.6717164504119        19.8508935729282        
482             29457631107.709        28464250440.0971        -6.10104106938193e-33        117054673.47915        132761517.395804        780.593984573119        847.278924419575        
4830             18270696.0281479        163631198.802676        909961139.999453        1823477.78817853        123518.524594683        45.0703090659537        17.2409283057991        
4831             116447906.525991        405060494.921212        1031041436.56045        3969163.48381761        659343.217653793        71.492458378477        23.6774740945129        
4832             18699200.6448833        238949229.746689        1350943762.77424        2881736.30495777        122371.635787718        51.1182830155097        15.092993532641        
4833             227822863.192993        486371398.505825        1697276523.99625        5621895.67083209        1321552.32846723        55.4414995485017        29.6485704311989        
4834             46466945.1295243        280050001.761073        1180879006.43257        3117622.89896354        278629.768146965        46.311179161637        28.4425353845586        
4835             426845373.276841        996000742.749664        2311314749.2026        11403697.6491259        2430276.06063182        61.5951956087809        42.5603454287655        
4836             5659422.22120994        80905527.5051482        1960970504.02158        1668063.17866261        50067.1867228761        53.6201271971339        22.3752495135862        
4837             53025540.880474        158925081.631255        1130877321.95189        2174400.97081357        390963.053261768        46.2838210354741        19.6614477183625        
4838             199680.526258689        82554803.8292295        633035420.690149        976216.71629753        1294.07011896503        49.5755784730705        2.95722053524152        
4839             41833305.9311419        316040449.976418        1778082109.81648        4019868.65275288        273570.929881633        51.277396260931        18.4558353674072        
483             56836498260.7575        66605907594.2871        33024426.7500686        543855199.476788        254927465.205039        780.321013264928        836.140532669593        
4840             17393401.1164728        603470458.455563        2220357081.08422        6706088.37552626        109156.508268512        55.4119819492402        23.5569611188295        
4841             23328799.3432637        184782171.844328        999298326.01695        2139229.13861787        160661.023785282        45.9553779379514        14.9468161053141        
4842             332407.719099634        143016153.707002        1160617919.38164        1936268.53520246        2227.29070939231        44.1066293098891        4.31891406847183        
4843             15530887.5930742        180883435.111851        1405830652.5133        2273606.77155754        104057.718986603        50.451478543525        11.7242408575835        
4844             1462310425.31942        109089131.516975        1649023272.36114        2584334.82017656        11136935.9749862        75.5609781873447        43.8563567056286        
4845             144302805.581919        310481760.183267        1788396535.69935        3947550.27609147        911917.030474954        55.0033967578245        23.5584835364455        
4846             15999507.6115161        147283181.303321        1089662828.35371        1927954.15641204        115556.617283143        45.2011329523289        13.0540312256507        
4847             36333055.7209804        255805056.195495        126329756.030361        2611578.78414148        233152.766438568        42.1865314690934        28.2613177940482        
4848             2083050.35953722        189230563.371692        1064378335.88187        2094545.40390096        14417.6027965921        49.413165764506        7.26977184079152        
4849             25334874.6488283        107932391.59133        1171842649.16744        1674689.02751221        229272.558069541        45.4976394039526        20.4082002173877        
484             2333640997.15034        2420891469.80808        7326244065.92153        49807520.4344436        16108064.0143788        94.7569702508153        75.226138819202        
4850             13713161.7151324        153751648.726857        1226462316.92887        1991352.75292003        95405.0028036652        47.3014258324552        15.4478614295723        
4851             76102052.9850237        253417231.534957        1422354795.50129        3374977.27339295        532175.41340786        49.1794259471084        19.6260765156689        
4852             42682749.4685923        140533992.093634        1018364071.63767        1804724.5208374        298503.864548722        46.7343727875831        19.1182950676219        
4853             0        0        0        0        0        0        0        
4854             84701172.5660218        260361508.836762        1548560919.04684        3130134.79654742        467268.113274795        50.4919156739466        26.0137965654087        
4855             0        0        0        0        0        0        0        
4856             219003896.39181        660930846.535951        2014914216.1152        7664191.31630269        1265021.43235097        56.7161471000346        33.5988689501712        
4857             30815290.4941431        127906555.213813        1259663518.72227        1764500.32803972        210349.966623102        49.0245704823094        17.6180863272997        
4858             13206371.3114751        164618395.398658        447833498.061891        1629202.98246317        93627.8053803438        47.3388809872751        11.6956930662882        
4859             79219474.7706699        137194665.761311        1830223320.98842        2301697.05213516        637610.235827313        51.4330597379234        19.8115300987391        
485             47473724208.1579        54447641025.936        57788808.7583189        699549386.227993        273415392.205026        755.19085828672        799.079120371373        
4860             180175180.75418        506225940.278213        1553224370.98113        5613074.98810101        980039.325436064        52.8905440918951        35.6307268852029        
4861             77580435.6724864        315085520.115445        1221239206.36801        3286303.3760219        524317.282131559        49.0981675873673        20.2097074972353        
4862             92030015.2268405        457034960.667025        1848603613.25841        5149925.92474184        489144.984914729        53.709638594502        27.7896555195434        
4863             97879363.4144365        140786159.515445        1656934731.79936        2379619.18537198        859802.274275731        55.3456497331805        35.332792147807        
4864             489742625.813695        158810086.415983        2120805225.9544        3081359.25243334        3406118.46068835        61.2560650638866        32.689346342424        
4865             25441355.1592427        136737708.065653        1206917156.13433        1819020.46674809        190120.624804116        48.4847754220976        14.9923938716491        
4866             376449957.960493        24509348.3621934        1530879197.4642        1384485.63320579        4148959.70176307        49.4864222344501        40.3592475761489        
4867             120091118.85445        575058949.075826        1911405064.16478        6557447.08325337        677313.364752953        54.4430150050468        35.1895292216844        
4868             42802139.4007717        233124785.175275        1560761436.17798        3127767.83064384        286538.500409084        49.2981416404411        17.9402450696263        
4869             38357098.7109549        209481397.208204        1316800138.43995        2555380.8165958        259677.855581033        48.6768168796702        15.5943073347084        
486             12881555387.7987        16987487791.9196        2920643658.44402        353344696.034333        117605731.577228        221.650752009847        214.95862144559        
4870             55762345.1349794        90702418.8254947        1951407251.2728        2043796.12243928        447925.475336603        53.533103192972        24.1406418248508        
4871             2607631.34090139        77726005.2821402        781136356.41554        1052622.34397253        17354.0975477594        44.3490182716351        7.31206678206345        
4872             46802363.4824225        129400677.742084        1316700049.33442        1723705.34070816        332356.975244865        50.9244959048278        20.0479872641898        
4873             23591489.0568078        168846293.06168        603692761.930136        1420042.11875832        158076.901575578        47.0611981572145        16.8896195039798        
4874             31832664.0549619        416449470.66048        1531674830.11251        4261930.67460724        201760.441622833        51.5953417418086        21.5778025178369        
4875             467681544.871037        18202717.799267        1714617906.20664        974010.929423704        4925314.98678863        55.5976161527433        49.210163155898        
4876             30531306.9382446        126329337.827679        202306918.814578        1181887.17537374        225580.695685665        70.6826236504297        13.589120773144        
4877             2288361.30207189        187404325.033989        1671203785.60243        2745827.04097355        15289.6187115873        50.8324485633508        7.67286189228528        
4878             336330073.842779        889114586.648365        1804363622.89139        9519183.27714639        1904007.27314912        58.3927384734893        55.468703296577        
4879             0        10163601.2165112        3728203234.37883        882564.138066817        0        65.98626447294        0        
487             57364479719.4744        69332234466.2076        29438222.2266996        526750375.566306        244699126.194558        733.480986854642        798.233000375897        
4880             78689891.7962332        289604536.88443        1400868701.10689        3256089.17388665        455329.594165091        49.7566232023059        25.4574394759163        
4881             2987758.13775452        57623323.3682168        900592253.066459        890803.146746615        21237.7011613426        42.8599109816505        8.43281326112759        
4882                                                                     
4883             16161748.0581614        164146470.550283        1323061037.66398        2044840.32605102        110011.613838535        48.8807206197104        19.8599079408657        
4884             9384116.62906837        123487765.008358        960956392.264077        1500063.64345685        69473.8041574104        46.6869613871031        11.5184492227694        
4885             26035547.6078284        494234669.761602        1373653736.4309        4942494.3456398        172623.482844627        52.9815414376276        28.7073089071111        
4886             35235846.5606043        234420014.05895        1803520267.76848        3246072.51112518        235836.763252663        51.3749609382305        18.1428569921643        
4887             171028608.127745        385854124.924366        1952386372.69844        5068008.09821824        1102350.82787845        54.5924408323743        25.8603059006885        
4888             143342247.565567        471230563.342836        1903971880.58706        5184498.85915912        794835.344981732        54.1983785231957        26.5779788926589        
4889             16977954.8981836        64893824.1845929        629632581.631043        937322.506443048        143167.695445957        44.6587384020554        18.8085960114102        
488             789985017.033281        2217391405.15691        3690577222.92866        29963538.9403468        5514748.62779211        77.9531856679113        49.7067126549329        
4890             23316288373.8913        2989770123.89251        1381317.31051668        34573359.7579255        102800719.972406        285.706865516154        491.705891256767        
4891             11269917.5964971        176098606.151572        956801084.145604        1935996.13336494        74656.2192375287        47.9170493906722        14.2631233225755        
4892             201946396.508457        460064149.596377        1618780616.31629        5463997.52567569        1149001.06312701        53.3275623837922        36.0348716152631        
4894             110215114.000572        85635426.2288453        951158301.695296        1763976.22868095        786241.813032142        60.3008797962289        24.6137744340929        
4895             39267443.2340059        229113331.150629        1029766532.01564        2625705.04646233        241905.135877186        45.1557557477231        22.2932302813025        
4896             151732099.95758        659030302.754761        2130055273.33785        8212152.40065523        872284.158688447        56.0547394838733        33.2247244135377        
4897             6052661.52466546        120687033.002537        657501162.458478        1355752.90843814        40432.1979158296        45.1151397276074        9.44634854589673        
4898             2110547.43897488        325119055.292351        1810055233.44382        4182189.43426803        13978.1783604647        51.4996942513916        10.9874098996834        
4899             15144838.2318703        114722221.063329        945637360.131499        1346358.01047898        99974.714061921        49.2783544344783        14.0869536948088        
489             33446117454.5211        48666163814.0937        3164416157.61612        699847047.215054        216360924.461978        301.031508879777        309.549440190137        
4900             67113988.2460175        511113791.631245        2098251400.05953        6233590.68202597        412889.471680157        54.114082410487        36.39139711325        
4901             44614904.050981        109090847.391214        1296066204.78927        1611673.5480492        363939.08725397        53.076494462375        16.3185116181136        
4902             36662551.0528246        238619705.472483        1708666552.64444        3147657.23716445        248671.763410766        50.2675557367861        26.2234778624447        
4903             67582310.2344608        119252225.09936        1354176252.32557        2072824.44738626        529024.946974861        56.9157129218694        17.9409580723324        
4904             66421038.0300653        297503867.349354        1477667946.13878        3481792.13251838        386894.0305087        51.5016190382942        22.8860038630279        
4905             60743618.0915247        132213826.740422        3.88950865073911        998595.705132181        446910.128227798        34.6522897308869        17.0436537944718        
4906             22767674.2677975        172949740.638741        1248161019.52828        2089099.6946034        161999.14565254        50.7857983816343        13.1388213313103        
4907             9121628.0072423        107422510.575092        234929985.568638        861899.280822046        63244.3624424492        62.8326580065732        10.5380669730784        
4908             697060626.369728        1606849709.58529        3001676651.06242        20593587.4302612        3840640.20368558        70.8271693709854        58.1831174818274        
4909             15574964.3431431        185361758.060756        1201524141.80274        2243972.70591148        106251.392472366        49.9051134158075        17.1133482875108        
490             142159059023.665        267094995.951183        -5.08105566587378e-32        2145232.82196362        636158309.149132        835.76993518275        911.535566057961        
4910             17970087.0236348        65582016.6256051        859852505.763657        1108680.39182296        136774.325539641        45.066196245475        17.7951068774684        
4911             76179306.0151061        67511550.099128        1039719486.15849        1267606.53924356        593462.271324972        46.8440109412915        19.1176082582766        
4912             60702360.0080398        271476509.41284        2131572550.2501        3752393.54934106        419686.085043107        56.3791186672269        18.895083619299        
4913             13135295.5252781        163599153.49613        1058306428.70472        2006118.26897776        89435.3033755644        48.4320671482322        12.8640592521786        
4914             94345647.9081281        220032800.492215        1286260126.67818        2664997.47649915        673532.982758397        58.103352521723        23.2731075453561        
4915             133587910.782036        452939371.41781        1939810500.73164        5429424.81714394        763212.963775024        53.9098223221163        35.7052950165338        
4916             27821104.6789646        69813413.0081384        717298477.865374        927018.426299377        238437.312067553        47.4757900385311        24.651438621042        
4917             1584094719.89064        196.909464199424        3381.53372747184        6.44336927631872        21100951.4864771        41.5404109415346        64.3984410055599        
4918             192018348.301041        528858556.67254        1927880077.0572        5890869.66690252        1029191.42198935        55.8681528158779        34.4094077480855        
4919             15825804.2952942        89812295.6812715        980974194.976333        1267157.14180889        112044.900184247        47.7394734799246        11.6296083389783        
491             160939604.825016        515444233.031892        2129604412.98468        8023875.40304043        1183473.67559663        56.6343432083166        33.7134665407609        
4920             148562929.434287        358910109.053232        1314436985.73761        4100712.54335041        877134.578161902        50.4588159987505        31.4464818272042        
4921             5502237.87384566        402916839.787536        1128843103.85732        3797588.98712377        36694.407097165        62.3374145135225        8.33265651754736        
4922             13512131.7985414        137828394.123036        929993213.643125        1582978.66803622        92629.5616736401        46.3429043820752        20.1414481158858        
4923             65848042.5813459        217654387.183271        1393067954.69218        2599364.37450803        432616.67205875        50.3789761274346        26.2565537957146        
4924             22794627.5336112        133764237.411387        952826421.682445        1589103.78705495        158164.983841246        47.0299032839544        18.9500616909518        
4925             94153532.3885595        227780968.813393        1172083952.81261        2641986.59569131        510063.830472518        48.1430998218513        26.630563267701        
4926             137112237.362153        398108646.038245        2134727136.68021        4950856.05283452        812549.756233377        54.959580982025        36.0443117971676        
4927             113648462.966161        427833665.578449        2402999047.84384        5357781.13956901        592829.777415369        55.9214160687582        38.6812359143514        
4928             15139720.016369        85452835.7410436        1145759121.82831        1439446.83699566        129179.699876454        46.353110841707        12.7159164664147        
4929             4384223.00861823        172163561.854977        938730036.243722        1853632.32466466        28696.6318530416        48.1146726364314        12.4868622187824        
492             44260600283.8553        50572565456.1908        243650602.791273        529809517.946947        212926419.804518        503.826027433553        512.829379314471        
4930             42443623.4924354        78458212.0678536        1215196423.701        1661948.09686684        339461.601888267        44.7709568697092        19.019623674571        
4931             0        20409.7235670849        189446571.94685        9970.9198121503        0        46.4782412640761        0        
4932             1206947.14971093        76049397.526852        561479941.790851        846813.838691427        8545.10132987137        47.9835472982937        5.12521866826174        
4933             46955464.1120661        275828326.047769        1614795746.35659        3326800.14319075        273977.367219656        52.2165867548276        25.8020602440572        
4934             121339775.84177        194975832.394651        689127261.255898        2590771.74298483        946843.226495133        52.3744295091506        23.7399222768889        
4935             39705602.4391467        102066887.74031        820719890.926561        1499545.21926447        332239.768914412        43.0174719837894        18.3638108448084        
4936             4371536.01755503        171778568.198458        1372423324.11349        2198880.7660275        30211.2453465957        48.4906494427712        8.3688556834472        
4937             3631140.63255567        100821935.737903        1364789650.66646        1528000.70328895        24017.0478310218        47.2767476548215        10.1248774223708        
4938             20728516.4114692        236315839.869574        1836091746.14011        3185949.28543524        139503.523249769        51.3358724088222        20.2520902498273        
4939             70131943.3737267        131064018.403643        1107380482.57419        1748307.05759272        504881.061262886        48.5843369112441        22.122885991185        
493             49152145645.0217        55474853315.9116        264890100.00813        687618537.845786        286883150.949426        530.203004943727        538.303788677261        
4940             33992395.2216103        299814581.834355        1169371917.85952        3050102.48014019        191600.205019923        48.8643740805303        24.8630474595878        
4941             180741614.731671        404959499.435297        1504129414.20825        4655412.53205863        1030090.11081835        52.4278988753623        40.5923299667513        
4942             5369247.74652848        526811579.404352        1870111146.83536        5513681.26911813        33596.0879885865        52.4710740093602        27.6869336723525        
4943             27126419.3462697        243599813.535932        1607385251.37177        3021115.62012219        180688.723956865        52.0380531381106        17.4934122166561        
4944             33088726.5097248        261039654.846466        1462343557.89795        3191903.76780627        221432.483072323        49.7681494940421        24.9237198218078        
4945             13602459.5030413        127079408.349122        1070760055.29252        1672127.72959903        113928.258958409        49.7593589977522        18.4012688611466        
4946             144907423.323933        503801067.889567        2309658049.00807        5875001.99173642        848403.322415431        59.6308139459102        31.5354014493294        
4947             0        191679431.863601        5458728029.32307        6678557.35998562        0        67.8680309597624        0        
4948             143565228.546137        571080843.754625        1296620658.44988        5601183.00105893        809805.745099951        53.1948934679338        30.8351662552042        
4949             12205764.8361083        251499647.799151        1284179467.7726        2726866.84247269        82706.2836718068        61.5000287183318        10.7318724521589        
494             4430932756.76676        10632325253.3859        10622910417.7073        144475782.255507        25115082.347805        121.234000469085        98.5727705867511        
4950             911880555.18768        1881618984.19866        1969043970.32975        22193256.1046166        5029960.4884455        74.621565243269        71.7214596357681        
4951             23695852.0144409        185878792.306161        1144771243.39454        2230108.14612058        140811.290812444        47.9941224057495        16.4279250102012        
4952             4858234.900999        296903543.809957        799940356.645244        2644103.62945633        31074.7185608723        50.4056074679148        13.2760120014063        
4953             4823237.87828397        107041484.460972        684794061.750941        1241103.90574211        32677.2341284763        42.4082549012687        8.51618984112995        
4954             19160572.8646989        157522635.965351        1375895141.36407        2100790.23535501        124576.765610848        48.7835947507611        13.3655884139735        
4955             200732487.24139        918426056.519589        2818835678.71038        11199588.6079689        1108147.48025048        60.6337242496495        42.0528065349617        
4956             122319593.388616        108276388.386562        2719659661.56719        3199684.54831973        1088679.36448165        56.5627617378775        44.0094472131038        
4957             2944850.86757035        135562438.428473        2452977972.62291        2786564.54310495        29943.4690146454        66.9126909848053        8.9507001676459        
4958             123099315.040614        355139846.121089        2057505605.07261        4229974.18097677        670495.280239195        54.9469639555917        29.6210820155512        
4959             14922962.7119807        141911419.198012        1694383155.73614        2139106.98565308        104546.354723943        50.2180208432188        12.9999406455536        
495             38232877255.2085        8867064988.56936        3022230779.85006        360486362.096461        244947126.759788        242.227498095527        239.005592263397        
4960             25181073.1153319        320146285.344275        1609686137.95806        3861659.50859117        151837.360165533        49.8289427492748        31.9418928963611        
4961             51618941.4277619        151973895.297283        987486151.406487        1940593.56900817        360423.575223043        52.9095492511939        18.9735189285306        
4962             181221728.237521        572361723.353003        1934663130.72144        6415499.85050358        1072839.88914688        55.3250695254886        28.8397811081885        
4963             43097444.2768856        310866587.896659        1206647883.69554        3274948.10847513        282549.278394211        49.6136636305382        22.401845991143        
4964             239764237.143244        565102080.655959        1752102319.26273        6430870.2537121        1376357.1051977        55.1213856079626        36.1622990996347        
4965             27355750.5871621        127583483.096876        1074839115.55435        1777757.90777506        198433.276709622        51.8978079312282        13.562231757792        
4966             13461088.5152722        289827261.610578        17251945.1581015        2243688.8603224        79569.7365436511        42.3359024713027        12.0109708558482        
4967             36889941.3673067        149954002.305988        44847328.5153289        1296002.41399688        287437.389494153        52.801229914777        16.5186901437778        
4968             133856055.497981        576746742.447364        1275994021.50213        5992067.1397311        785025.463639757        50.3479481466812        25.6967510766965        
4969             17945553.4731498        94910084.0782627        1144452750.46973        1695989.09629939        128512.307970455        44.2004094398656        21.4777234717471        
496             47784719631.4506        39052672838.7186        5215263.23839573        366981797.128604        177133200.602358        982.795444908876        1038.51458571974        
4970             1009467.93329263        135484743.615652        1316801051.58125        1860892.32842929        6698.87638968387        46.2837716444226        5.18063916345882        
4971             65224216.7469901        176004218.505504        1399361318.08476        2375891.50064009        475634.592251956        49.5918496938595        18.5550264782785        
4972             57780319.3349795        160119872.177247        1099411181.69989        2005782.17611578        426604.546835336        48.8948208763978        20.0402987748613        
4973             4027638.28494992        190733326.891173        896150583.75452        1943836.28529803        26028.4172121444        47.2429128389362        11.2460725883224        
4974             836451496.829053        4268452.98655831        198264311.670465        167855.120976143        6523396.14357031        71.4702131784813        48.3204999393091        
4975             16412852.7191048        205144083.288765        1082368719.28532        2437979.17307273        110244.204479472        48.0121313901092        17.098615288177        
4976             12434692.6320037        89971554.2472633        602042541.312981        1031255.35679837        93625.5415538321        47.4508740762163        12.3575437168575        
4977             88883880.2730929        256289319.033437        1088705342.33927        2660572.471883        502845.046752876        56.8515904118334        20.392636136482        
4978             155037030.794074        457542684.601523        1824694356.93525        5099608.69873079        824641.334501267        56.4864480934359        35.5272927175557        
4979             9525725.67845478        67174619.8324683        977429384.965172        955034.968557532        67272.0474239792        46.7123412239683        16.3372622982037        
497             20107236089.5004        31288502439.6887        4016450206.75997        449087387.780416        140857608.954958        231.453853207206        229.712107452385        
4980             64824021.6744408        148223998.167497        1208496984.54406        2033227.95004754        537528.122979026        52.0183166780653        18.8941853537374        
4981             24569504.5196544        211878609.00147        1213104708.6126        2439217.19494577        165361.241667875        47.1552690794769        15.2349424578969        
4982             239449960.045107        696799840.048696        1918204978.43303        7845867.80689004        1336519.11458327        56.5452110659447        38.6024290396999        
4983             10693822.4695879        138521757.946844        756560943.422464        1533635.69103524        69726.652630767        48.5912689566275        14.6304521853858        
4984             46069608.7126721        417008795.474064        1919055499.68739        5069123.23368559        292598.630429109        53.5595823198616        19.1828520630664        
4985             1300703.6975707        33599120.8677125        826013076.311476        628451.861767896        9630.73693165488        45.734602422009        6.07475012872953        
4986             42261474.7238609        108249261.257969        1185942292.97685        1717458.77784597        365264.499075973        46.717686573159        20.1919793760217        
4987             165004846.000749        511063623.211684        1202625973.06056        5112820.34748845        886379.427776236        50.791383569603        35.7856258047901        
4988             55253396.4158868        175579829.74375        1357011727.0678        2234223.26833033        377642.170934862        50.153669511202        24.8683700925654        
4989             0        1762099.61802576        1873662909.94723        277606.473048617        0        64.6581553678902        0        
498             50222677668.2566        56085717201.7769        106554126.447264        636970300.734803        263869329.095958        619.950253074922        633.395989038967        
4990             3026091.35765489        96083967.2543895        1406616829.144        1544610.86863341        20381.2457743754        50.0187210376724        7.31108527853093        
4991             31472.2239285814        61271466.8781311        2209629451.47282        1755234.91182749        202.691576885722        51.7741192538675        2.3320037105082        
4992             0        1449455.25253707        184912583.938089        56247.2344442767        0        32.0456229008655        0        
4993             114209048.421865        324922132.629115        1966835389.53766        3756484.08301249        638178.921300009        59.2041779011871        23.398191097301        
4994             90909881.0473759        186352532.591158        1693548556.02853        2740433.4954756        808370.326097231        53.8370005858831        20.3307222994232        
4995             40622346.6395409        301989272.673264        1037190843.75263        3420091.86001719        270401.864879063        52.0333881398674        26.555155733775        
4996             155775542.889651        427444431.969995        1788263931.51817        5134997.03935164        874591.220519089        53.6343195056229        34.36657351188        
4997             7029663.8056326        74572408.4275517        843576902.405164        1122312.05505052        48448.6984176931        42.8155167002629        9.13360457403111        
4998             79604697.3253519        235561377.587421        1182699313.63929        2864671.97808089        599615.692921067        50.6038254303732        19.1024564583528        
4999             5689561.27975991        90268119.3873594        541291444.416937        994639.304437563        39286.0410339934        53.564953580338        8.21689692781666        
499             36145384823.5528        43162111234.7002        586529010.966546        623675783.34778        203964962.085483        447.91144503947        462.053260248738        
5000             35663856.8453649        210055455.921257        1512744354.27112        2851441.21403053        254916.548444143        50.4313970934041        16.9484325542857        
5001             93111960.4973321        383329507.513681        1515836837.9843        4409885.52180521        582641.252127626        52.3511731148094        28.7748023358472        
5002             0        0        0        0        0        0        0        
5003             2398102.62490461        148197215.592147        1327057226.95087        2036807.81972839        16157.1510167182        46.5853135536038        7.64667731112154        
5004             0        3885066.60387607        2515746716.71975        416500.035748887        0        55.5763946623314        0        
5005             21424795.3500573        229132759.49008        729026366.92054        2470687.38359106        151824.158582334        62.5568564515645        13.5147277057886        
5006             2096266.61789019        99890385.9921773        835451224.633464        1151125.54077649        13938.2983476219        43.6152369232495        6.7872219143412        
5007             46384623.6792786        245674629.003125        1253377386.86924        2783496.65596864        302492.434569568        50.5833548827857        20.6693262286139        
5008             6223040.68360377        235864721.954803        1363326557.46268        2782498.29767624        44458.6326970025        49.3579166893677        11.9014458433591        
5009             8794178.95666713        179570951.043749        1087644853.04291        2118745.56453462        59392.6335485532        47.7936751001413        9.72374541215643        
500             14158032552.7802        18325181287.199        2827326625.20353        436355750.587609        143439711.592338        232.122489155004        225.300520890762        
5010             14893147.2908551        219215450.924563        1011756926.71551        1746699.40145849        99102.5548534782        49.9806480009436        11.3502492403756        
5011             336093990.980311        1204088597.69721        2495781997.18909        13301203.3867322        1751233.39741731        62.2122023377252        45.0377985460002        
5012             634616999.873744        1512025301.09653        2809641232.65753        16528502.4561393        3405818.9105371        68.0462211819541        54.1727486103359        
5013             25114092.814114        63232329.368419        739755588.476578        941343.602629681        214267.413309144        50.0296467844009        19.6524223150823        
5014             20122361.8336745        242544177.043613        1181430338.99829        2697189.67621122        132703.106726567        46.6321059273553        24.5058740680958        
5015             27648767.2980299        117847911.423223        1138740906.85905        1704916.93297571        212839.760831091        49.7016727537505        21.6294515453779        
5016             0        80980718.5172364        3107874415.37664        2812909.23380811        0        61.2373750625928        0        
5017             69692679.9334125        477582677.180111        2297431406.94757        5649341.92427677        438069.568020437        61.6507382201907        33.8197912853227        
5018             115064460.198179        373474137.156702        1291941665.8567        4189638.10657686        671537.761506193        49.5485860606624        39.669022806661        
5019             30193851.4216405        507239293.268257        2024232645.50726        6160147.73788033        181491.94470179        52.7080775730184        39.3916129824991        
501             47799083033.1126        57637723235.0133        238675938.376473        809414695.770724        273499802.629348        566.955517729666        598.798425864398        
5020             172047554.454371        455230833.158961        1856806902.65589        5144303.46818599        943915.776430799        55.9587651518213        32.706996965263        
5021             111922226.107085        271347182.88698        1302177920.04073        3195323.48675396        634590.708668639        50.3797389805972        22.5400510980786        
5022             277201459.520232        233493594.482582        2005842340.91497        3655372.43587512        1719440.86363989        64.2650532510685        28.1726210491886        
5023             332630453.660084        1078308153.95552        1813139495.62772        11009423.3391095        1776077.89088052        59.0034766657632        48.9836845704855        
5024             1156755.46003378        295945453.175478        1515867345.53641        3518384.95586466        7570.34635795661        49.7038501023192        6.00992567391533        
5025                                                                     
5026             25938146.2496142        328575397.695201        1353433898.64832        3640314.27541413        167214.551348934        51.4891405312594        27.1821951956467        
5027             1484586885.19341        7166531.40531403        951757545.83129        360174.769901282        12755837.5506869        90.4886192394743        53.5258999188078        
5028             46695195.6682956        54597704.5280626        1008471028.58603        1050691.0354707        391947.929675576        44.4750704032285        20.2387150180937        
5029             41572613.748372        158914374.444721        1522787947.78343        2307452.64217298        303374.443862952        49.8451535556231        24.9999387726921        
502             2888849746.00458        3546625428.04145        5432030997.52828        74927845.7865841        23294985.8241752        103.086836994167        82.6297287693483        
5030             16555109.7441527        221516377.428668        169318482.159542        2277907.53602144        108265.707441592        43.696328910091        13.0690323851147        
5031             28049101.2847834        316113029.22064        1390418206.57959        3583955.1832134        187965.326558176        49.1964124205047        18.1080783615576        
5032             15830782.2263583        77959205.8257073        825620907.009318        1026761.08247907        123117.617947439        47.2578174987211        19.4511655528327        
5033             1504559504.7219        0        -1.51186313695737e-30        0        29274237.9416235        0        56.406483332797        
5034             0        129196349.658485        6183509574.98535        5893770.05462704        0        73.5656655033216        0        
5035             25875334.9637132        197376369.25437        726156180.771994        2200674.78383405        176643.908759051        61.4126630691543        16.01347113885        
5036             35766737.3841075        221469539.564508        1304468230.2333        2575158.95360951        257915.47461789        49.5403296580478        16.4899981191813        
5037             8262123.21817544        166043816.174866        987133104.593714        1929873.14707725        54762.4461500279        47.6434626283894        11.7205688493917        
5038             49307324.9975704        244147683.384999        1477096195.25956        3218253.30495823        319650.949879137        50.0923328281157        17.3606075602645        
5039             0        168122787.99421        2061836555.4865        3439779.96720953        0        58.7824723911946        0        
503             50342610510.2102        60534089709.7608        7263539.78462233        298376501.426398        200794229.956293        666.750014093291        717.427611227624        
