#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5893             5100094.5103639        6958125.40832074        6262237.19158266        7334426.83819894        5.88472673134932        13.8101972738844        10.5700132649696        16.3951795218271        
5894             977431.582903837        1543458.15595806        1319783.63100665        1682997.11942431        76464.3644675277        177902.236185787        136614.555357128        210389.733028241        
5895             785423.85547221        1529473.57544554        1235658.40684013        1747668.26765607        18803.2302112157        50328.9615679471        37491.7960781605        61056.6770685733        
5896             2355268.10690841        4132479.58629205        3449097.07281055        4635437.70808815        379670.1061295        1048741.50444866        777453.250437714        1284483.74987918        
5897             594536.433072027        936739.715756054        802553.572584395        1018824.54235782        88941.4148129859        200760.772453518        156010.227162539        232772.12049588        
5898             1287051.37695308        2062030.04974235        1751120.56670491        2286030.15623532        68695.378032231        172330.533657956        130472.116269574        205769.345965627        
5899                                                                             
589             7444318.83227836        10429399.1469102        9396119.06566353        11072841.6120019        11257895.2625768        28673877.1031388        21804418.7059157        34586203.0699911        
5900             690244.617915656        1105462.03613877        940235.940271801        1209569.47098276        51155.0628579766        118520.116038838        91142.9646534376        139380.756873115        
5901             1167441.5059405        1929629.0461899        1627260.98245156        2144470.63961165        1996.16438062911        4671.58293927661        3579.45377254862        5545.04964324697        
5902             0        0        0        0        2194028.46017812        5343228.26020794        4099575.32444664        6331459.50785391        
5903             817719.94932451        1396729.53022928        1173687.54297891        1536036.78354227        73174.0177650414        166174.114639048        128728.517406384        192145.368957863        
5904             807585.322468677        1199838.71402933        1046131.39080645        1289090.63866336        27862.6724450399        62173.5251624779        48427.7577752171        71829.1091893574        
5905             1516972.63119063        2601868.8134745        2172856.57188168        2902269.49729402        48728.3465796857        114161.19658777        87493.7892259929        135451.252744793        
5906             771790.509978393        1428330.40079968        1166483.64859311        1618387.18615823        74753.8699495449        173539.411883558        133355.270848172        204893.869261758        
5907             1342137.2012221        2219483.91902931        1871166.51185962        2469865.17020851        3958.49479349052        9284.43579059783        7108.64906282738        11025.7660543927        
5908             1169615.0665226        1858119.00853113        1587612.02035916        2028028.0940438        19890.1902394581        46006.7317360184        35402.574925314        53972.8021506286        
5909             1625632.88088732        2667110.5913894        2252515.83280791        2963239.2505141        56660.3329127412        133840.118004178        102540.451463501        158129.773265865        
590             175836472.48864        407241166.015809        312399489.345686        526822757.726526        53396382.2485163        196517825.810764        135818092.380601        268759048.486157        
5910             1277293.53374361        1772672.47914588        1579187.60459841        1900894.2354055        53254.5896211097        126367.252873091        96650.3103882049        149702.079148111        
5911             749521.617322313        1145408.68407949        993673.223893112        1237356.39903547        256019.971747393        566440.420296416        443705.196315689        647515.105207247        
5912             2026500.25860081        2195438.49198289        2120222.43763641        2219154.47581466        0        0        0        0        
5913             2738033.6424618        4342791.1008326        3723744.30830198        4770012.00334794        227868.915508741        586417.900070212        440921.676623066        707926.327417408        
5914             1196548.63405136        2297422.51460964        1862048.42777767        2625185.62267789        8886.24359588445        20778.4873113898        15924.9132600614        24665.2414688566        
5915             1461046.1398322        2156075.35778269        1877073.90631054        2334194.78995063        9495.36218139918        22025.6072975161        16929.0325603557        25984.2216764233        
5916             1288841.47499371        1983686.81252449        1707165.00097707        2155219.31816442        38872.6253656782        89484.8282379669        68976.4385309979        104603.995217312        
5917             1530433.02413448        2210783.53510128        1945328.9824683        2370963.12601507        182038.909635046        381625.415620262        304160.663724561        432202.695440633        
5918             1521129.44050202        2448833.68183274        2079783.96361631        2708548.75810736        46636.385184796        110177.674065113        84598.0147752609        129514.830193727        
5919             1446122.46102538        2597497.4049312        2154985.2152038        2887559.10076326        66124.7761599377        151646.356090995        117041.279550215        177225.947848278        
591             100100057.429904        164525373.388474        139756433.009214        186183640.339082        10268654.4987318        29573766.9580718        21758772.6722054        36627901.5761889        
5920             1036777.11544322        1554774.38063535        1346398.85637721        1684710.79050291        5067.20072310034        11687.520921488        9001.1188036434        13743.8560207513        
5921             798498.025934489        1366812.3715498        1139829.26739677        1518789.03552261        42004.8919824516        97782.3893902733        75061.8057423653        115810.247391815        
5922             722573.634544321        1061620.81579464        927491.588650792        1143563.21456324        171466.42029007        373663.664969807        293881.600657271        425831.011749509        
5923             955410.352781274        1512817.63212071        1295208.6370166        1643694.19612893        80298.2008727999        182168.068093093        141143.855315631        211294.329151785        
5924             780812.787928616        1142687.44928659        1002142.55555349        1225284.36526006        73411.0219095022        163477.466710184        127492.056939678        187696.409214497        
5925             990182.833947413        1399384.36316919        1241977.99233698        1493776.49210978        2973.00047160396        6871.08842920707        5288.73452507852        8059.3972216485        
5926             778982.908589408        1158045.73773384        1008492.1860472        1246401.22217984        34353.7864413734        70431.3556353807        56399.362482505        79433.0903478819        
5927             1553743.47372295        2542183.50015495        2147136.74192762        2825492.00744796        29739.0572234497        69584.5860163265        53335.1474510467        82530.2199468792        
5928             6019241.76585423        10052012.2878824        8507438.27724273        11159886.0452506        563322.962396151        1561722.24223577        1160253.50299551        1896445.63333352        
5929             1029260.53879624        1514805.82870095        1322359.11130078        1630102.26737111        103555.334599471        235802.211590501        182476.501901484        273715.728163878        
592             58838012.7272362        84889983.079438        75277989.2051906        91999457.7134311        8061946.40925868        21086511.0498051        15886201.0072181        25549916.8934854        
5930             3172423.21759704        7900248.09647132        6069679.95053594        9280702.48909654        904171.835318189        2612974.02979829        1917174.73997923        3247199.30865092        
5931             790251.472039959        1179088.32959039        1028217.2818372        1270845.3998809        9246.07310121596        20421.9572952543        15966.236228053        23451.9136521059        
5932             905183.385856199        1354366.30719956        1172516.06429778        1469528.73878998        14221.3588774736        32700.4331352803        25211.5721450721        38331.4027185303        
5933             1469315.77890839        2388401.61497038        2022143.84064023        2640340.9499709        27182.0375284578        63185.9737616059        48528.2750412139        74668.8639780456        
5934             2213437.013648        3644703.14636168        3090655.23483595        4040334.34200937        200467.75216139        527458.08647415        395004.200263843        639505.036116826        
5935             774861.196525656        1191189.27736522        1028291.35661348        1288945.69748203        45431.7057304982        103149.125553226        79912.0456570248        119364.48531377        
5936             1679701.09513497        2358461.98265973        2100789.53033735        2507424.34212002        362402.448335174        806706.301883862        630428.797031728        926998.576183467        
5937             1018063.42344663        1837538.55398339        1510656.57149932        2079517.84365405        9106.79350745151        21088.7061186632        16217.9667373452        24857.7276704032        
5938             887141.930630815        1929041.84643052        1522292.020958        2232284.18237906        36801.8344419591        91786.1555802881        69598.0431502458        109233.576075564        
5939             2658435.97972199        4654243.02698518        3884923.10746894        5211148.22547409        342394.812818018        965522.832198502        711916.970481706        1185805.73574727        
593             36149487.4103765        37195142.6666047        36875487.7721458        37253516.7230772        12285520.4921771        31682785.8273795        24043293.4557706        38328954.5335397        
5940             2081974.13343388        3271369.66207386        2804584.94966913        3600672.33901918        88834.8557451357        222248.930049472        168101.909937571        265325.626536171        
5941             893567.38704498        1352026.84689635        1171254.47886515        1461416.16782411        100723.651786074        229066.907151529        177322.147452081        266508.414275453        
5942             3208292.29681055        5586298.73928185        4666431.21964514        6245310.46454863        290053.404152915        837696.676402613        614252.800770641        1039308.98235722        
5943             2353546.45718142        3925952.49576692        3305126.62369658        4383535.94722626        15722.5282518118        36601.4837002756        28096.9527320817        43301.7353632962        
5944             579174.722322677        837077.426654448        737374.271684097        896511.063095908        56889.1568293784        127829.68370242        99407.9444207495        147117.352096903        
5945             514535.720965326        843818.829083902        713144.202262219        929746.382652289        39297.7558178384        86814.7783599961        67870.8352816962        99709.3600670949        
5946             2134342.43484123        3472345.87996926        2949243.689227        3851653.0833257        150762.82273436        415545.541669787        308061.488976187        507146.290353232        
5947             862766.265182745        1313876.91511929        1134990.41703119        1424523.41625163        13624.2367292561        31447.9923464765        24216.4499441257        36875.7199104803        
5948             832586.752933425        1266770.89169759        1093998.96845945        1373937.30835775        64324.8473427682        145341.357562562        112780.674567059        167949.616886213        
5949             944510.597221431        1570797.36856777        1322330.83771933        1734976.32584247        29602.1428260168        65766.1430593652        51288.6313088126        76105.229291158        
594             14816935.0310528        23732914.9385495        20389226.2999847        25995955.8985452        2633387.34490534        6401310.84710063        4906173.20564294        7552661.14949155        
5950             3276633.78328385        6273684.01385625        5116375.89371168        7121174.61880758        458243.758734952        1309828.2796323        963970.708855798        1608904.31044693        
5951             1247769.70523545        1790192.26786631        1574902.06837068        1921400.86653187        89345.5471343673        187229.278312681        148961.894620547        211820.12048206        
5952             1432955.82277676        2112640.39157658        1845494.12875313        2271137.54799959        83104.3532716424        189091.59644523        146409.055364948        219011.327774344        
5953             1559359.83152853        3372835.22479897        2668550.46627253        3918314.97819513        543004.158193453        1272391.7875681        979713.712382416        1491429.2976367        
5954             1978995.93622113        3363197.23545336        2812948.12894561        3768054.87572647        125882.998807884        300004.00291229        229504.225947364        355085.723961163        
5955             4428388.03407096        7438571.68177925        6283389.16262186        8262470.42373266        630203.644157521        1691416.7275966        1265999.70757574        2039039.6826913        
5956             772905.131893014        1262232.18695101        1067082.57122413        1398215.65874093        61791.6989795238        144706.995977476        110932.805026842        171468.900263332        
5957             3935975.14871683        6769530.14330531        5672219.92151357        7551564.9103366        148177.641486852        410019.637054924        303060.771986196        506579.263283524        
5958             827985.100394541        1160185.84442737        1028722.34814142        1236008.25106296        153549.386284496        326758.428657084        258916.565735395        370609.318169668        
5959             1014463.53083667        1443179.86363614        1273958.72915692        1541302.69346435        43219.6169730767        97084.8110941158        75484.3846261857        112062.141467023        
595             48193167.6491234        56029542.1912317        53418453.5001291        57827334.3155482        11826548.3269365        32473553.1786061        24272476.7051713        39611423.7200327        
5960             1569695.76936591        2542489.46911039        2155374.40774021        2810374.91675253        65515.8884542885        152457.262053137        117095.463942878        179802.384911212        
5961                                                                             
5962             461144.340751844        739870.872698781        630103.58310774        810453.746323124        8055.53154774506        17845.7247968297        13939.4776440388        20504.4197126652        
5963             1125600.63752837        1614309.39471147        1420821.43684089        1728650.49754219        92996.1316223303        207774.713190172        161823.667386735        239654.295912793        
5964             516695.713306374        705023.541966124        633250.738305239        746671.057154258        64191.4088549311        132615.711316833        105914.901807362        149980.894611222        
5965             2099806.58971001        3341343.87712068        2852585.39739978        3676129.98868047        95379.7459144827        222957.624526853        171141.822307688        262580.407452552        
5966             3396905.9509424        5436397.84990373        4668979.14167781        5951122.88571126        1469852.19216687        4009987.9132574        2986626.26330146        4921281.92398972        
5967             3365145.50168991        5589670.72654257        4745058.15453666        6181662.24717469        587924.058995824        1472571.55800112        1115205.45086963        1759215.99866277        
5968             0        0        0        0        0        0        0        0        
5969             914221.365282563        2175555.72847428        1675410.76373083        2574503.92920959        53940.3835889837        136818.991415743        103127.51942929        164609.291048153        
596             320160162.525501        505548929.840242        435011463.300426        601814341.124081        59988931.3938138        163172570.900243        121079261.143137        210336428.912623        
5970             342032.866086442        472428.69845006        420144.617239297        503088.386691547        47451.7605566177        97579.7740093364        78027.0404960487        110320.812488362        
5971             2164842.16552028        3510579.12582719        2989055.87847573        3881766.62513684        221085.573328489        589870.639689039        440549.013543479        712974.517525648        
5972             2469328.66645807        4221804.7458388        3543158.64578822        4710841.15511355        290812.801712355        822014.057686967        605552.863070514        1016185.34942353        
5973             3283685.68330516        5649261.49038135        4742565.66848977        6300807.39647787        280278.29285411        785330.547666439        579674.406956798        966403.26006031        
5974             967924.420279693        1668306.71449453        1391958.43935544        1856001.38687296        3069.14267285015        7161.46027131743        5492.50217712476        8491.76399012235        
5975             361264.314102636        864208.749091367        662486.148730233        1026420.95357011        59150.6314345238        147421.580397563        111844.558541742        175026.437935992        
5976             963738.519111189        1730248.00271392        1423955.52584936        1950986.1483326        52580.7820721491        126451.848639878        96511.9388557681        149729.683812764        
5977             1126686.34019714        1724365.60612665        1485814.49377013        1874650.73708144        26661.6326476639        61118.7330642991        47180.2137645616        71331.3421044996        
5978             2332174.11971092        3873547.91341246        3275870.27799903        4299754.72017824        260699.063070235        667945.473824585        504174.810722794        799270.271265387        
5979             763067.748188681        1052463.66747278        942175.909818282        1116415.87872188        110293.92149421        226873.453354036        181410.160667407        256404.948955932        
597             129348884.650853        331734568.297632        249602060.878895        430275303.856679        51681466.688362        167879944.88234        119919559.22218        219982554.163245        
5980             1402951.30545231        1507279.54135762        1460219.53222493        1521185.71914333        0        0        0        0        
5981             1154723.50086906        1868349.01281093        1585122.02131649        2064767.77869596        50520.5951115819        127267.604946581        96340.4348931804        151379.513997684        
5982             3330062.21903532        5854916.98282042        4880961.81300201        6571476.32198927        454082.785296639        1240524.64896757        923079.46797595        1509533.91258901        
5983             840781.450346154        1268273.53914458        1099305.10714227        1370557.3824978        26152.1215900178        59709.6755696591        46152.8839515474        69678.9609985777        
5984             1300535.94542759        2199964.45973108        1845688.67312116        2447791.5987229        66332.5455777539        148026.553907689        115381.606881637        170259.615602035        
5985             1079085.63444022        1822304.2378758        1526566.86426839        2024874.10103121        18941.1729188163        44040.203489571        33820.4325566366        52046.8859523344        
5986             2307936.39678511        3997103.39001036        3341210.46308637        4473887.217441        219617.846845268        611664.544830321        452224.325152365        751838.259451284        
5987             1566630.11154765        2554739.62298474        2167131.31215378        2823278.59382832        169693.798568418        388609.297040911        300459.096004652        452300.877029072        
5988             1390040.70241113        2136801.28759381        1840057.53581776        2331276.15995779        4604.36751352283        10765.6985471222        8251.60697477013        12761.1583359801        
5989             339251.878703734        789714.446528658        609597.09248897        929938.649825096        78549.4841240144        181733.700265809        139921.79891612        213588.843136893        
598             24236819.357549        32649687.3294502        29458978.6542745        34840228.8059066        4359669.62578566        10564473.9919276        8151592.79872837        12392470.6030666        
5990             1316901.87636557        2174798.48244622        1832602.2288271        2418963.64668813        13078.0675560337        30568.3007414101        23430.7009607723        36299.7226407        
5991             1028642.46559117        1589161.72744593        1366565.0102908        1728943.73441395        74573.2272073378        168463.932325548        130729.935490174        194651.200517078        
5992             2349599.43781764        4099304.51689708        3424716.18268185        4586120.43577969        377920.418065482        1045146.2990096        775634.591743538        1269910.90120776        
5993             723440.877635256        1318907.41400752        1084739.90411311        1472887.69875928        13126.6328709841        30431.6477359012        23393.2686700415        35936.0912810831        
5994             3685159.402099        6268760.58741276        5279289.77230784        6983799.06324888        410564.929065773        1113394.37428724        829891.872965047        1350665.33503219        
5995             748301.533914631        1333386.41585432        1106370.88102261        1479754.23035737        182033.017561867        415059.642897321        321048.108888469        483170.681989234        
5996             1710674.53958032        2823724.75796339        2386841.17251915        3119266.90444078        366934.949462105        815367.701675774        638534.89956892        939107.052361998        
5997             867398.453947199        1223682.71884103        1079897.04658264        1312352.07546968        57089.1304472319        120363.390472762        95546.0584137497        136404.568253937        
5998             5375000.08382928        10444483.4587907        8517655.37149611        11834928.7968639        756871.565962426        2109781.4799945        1566192.71468758        2555286.27712492        
5999             793202.719782336        1071845.15361276        964937.524398314        1133147.1092109        92962.5133822755        206181.072072789        161027.412588746        236387.026783007        
599             85032620.0454339        181522003.782086        143683960.016418        220577305.770988        14436986.0752464        43334312.0303288        31539684.4057637        54805093.6374018        
6000             0        0        0        0        0        0        0        0        
6001             991904.441660012        1753519.01660606        1452108.57635011        1962682.67084672        50609.5751886198        120388.690209218        92111.9188185427        141798.697827867        
6002             900244.743763927        1300557.15418952        1144010.2233482        1391250.27748653        92881.953427455        206902.573315499        161289.934802349        238544.713316806        
6003             371291.787227951        875004.151529319        673901.958382985        1031357.27739847        29977.1436156095        81145.6225363151        60462.7796693326        97481.6440918171        
6004             2132947.74189402        3301060.22002195        2849815.29903604        3595067.00306391        244697.872545873        612162.634910195        463292.416843349        730952.000008576        
6005             1008132.4400718        1565504.97830362        1341939.77026382        1714042.10155266        7176.49808291726        16802.4198985167        12872.2439078672        19955.0682457893        
6006             644408.201538272        975339.018238704        844474.148203653        1053742.21784306        59754.2765418307        131999.328559732        103235.365035823        151187.919114497        
6007             910314.313908834        1399902.32993621        1210422.62770765        1513293.28309515        191957.313890226        432702.460281907        336251.829664423        498623.465671728        
6008             585819.627347938        1300184.99173314        1016506.30017528        1506880.45173735        38715.724785685        95647.2070053598        72693.1867460148        113056.157182488        
6009             988236.461350735        1509775.84309606        1300915.02556766        1641465.62231512        59601.9883851032        136386.020479446        105349.345932814        158904.594988268        
600             77819790.9432502        272919638.405176        190581045.82091        373111759.282072        52817281.6941665        190385037.431479        132233887.28043        257261003.994939        
6010             863811.525327868        1423508.03698181        1200346.92531119        1567225.86523079        8798.84867401669        20095.0153710089        15531.2608046371        23440.068152946        
6011             3150724.44893668        5346561.38848514        4505436.36683592        5966597.12788015        482867.245334871        1279963.80376712        957757.235693832        1559287.94298166        
6012             608307.952711047        955828.056679619        819678.514036672        1038980.59970032        45001.1145321396        102258.923597676        79179.6799898061        118713.001655424        
6013             1837301.31311939        2819805.72548078        2438663.66107655        3080229.59899172        78534.9468794556        191659.912083095        146005.270968948        227310.174552151        
6014             1604312.72486637        2594090.54091104        2199707.9983189        2874579.67891743        44713.1065336034        106661.952899959        81608.2697973937        125391.015718537        
6015             781631.672020396        1137447.4687185        997534.044442451        1219628.53530663        30768.2983383844        69029.554541088        53681.3235744821        79847.4639451327        
6016             889255.841353852        1411850.59990455        1202917.05189504        1546636.14376871        6573.69434220243        15353.743315898        11773.2214677472        18205.6300468368        
6017             1036828.22748061        1501378.80322826        1316828.12102715        1618666.69911466        63505.0592199102        137597.476209504        108231.719420975        157607.84343769        
6018             1015762.06282882        1545482.33611561        1338334.68200361        1668938.43346194        77667.6795026783        173697.140905261        135223.913796728        200561.483381164        
6019             1157783.77526092        1737080.10466245        1505463.14994357        1882853.44421739        33972.6049636344        77321.8988896899        59847.9076377403        89575.1576875841        
601             21408874.191894        36698541.7567473        30880757.2123618        40921945.3740508        3262168.76394592        8125059.24413829        6176565.10171871        9678366.62491606        
6020             3082818.68973366        5299609.25134453        4435904.21639282        5932547.13875339        358605.907074312        1030660.59861615        756285.19636336        1275266.17888096        
6021             5782192.64901989        9459948.92527656        8054848.54696929        10474183.8434202        591637.669857549        1653753.97476144        1223903.2918027        2024006.06631447        
6022             1516880.6673987        2285078.38771082        1982054.45089043        2482538.93660474        144711.117497812        328542.23779023        254612.043001325        381379.158435691        
6023             875198.76987449        1456306.91890594        1226396.18629491        1606066.05929059        38799.4569170927        90119.8189907104        69231.4729268708        106607.563080035        
6024             673248.647294519        1119630.64282665        940768.10876087        1238024.71363652        23161.1505934556        55576.3734658934        42435.4572642763        65879.4196726873        
6025             1216795.93055333        2094526.90380204        1747797.33127209        2332749.39788337        32595.0222941629        75954.6178110287        58282.0618963189        90016.6299011884        
6026             1484350.69207789        2273637.22714157        1959662.55005148        2477568.63588494        52158.5340767901        118376.280864482        91701.7428352856        137413.454498497        
6027             550728.084822038        960278.819372312        800764.318624563        1065937.60918611        38268.1392023522        86299.3493568186        67002.7698492422        99769.5190428539        
6028             1320481.93205373        2008824.41951313        1735658.25159942        2185752.12085856        105749.736854317        246236.5017016        189077.009151348        290745.252137741        
6029             1156884.40629549        1543134.16177326        1395459.71598483        1628650.78900416        2085.27231381385        4823.69930099357        3711.66138690127        5660.34352512674        
602             25534566.8221896        36821470.3405676        32836280.4463408        39631064.9137158        11341815.4440838        29856471.7387217        22506502.290879        36113137.8168698        
6030             956246.113202243        1627360.53778101        1361189.5336847        1810630.29147669        40085.8414996923        93883.9475793384        72068.9039706579        110348.909698674        
6031             966175.292328319        1444695.58650075        1255217.79523656        1558827.00100018        48006.9389596431        109063.256627332        84459.9209352542        126503.254252317        
6032             547928.003989291        874634.370327344        744648.770469838        954343.942740724        37144.8888603917        83541.7290279421        64927.953038328        96291.174218647        
6033             1246846.34769211        2031043.7752451        1718324.77112025        2248575.85650611        50925.6188280359        118422.601547003        90981.6574169388        139669.145148504        
6034             1649551.61125111        2301431.74528914        2047981.45122814        2442648.04439959        784.621439049113        1815.50003039178        1396.80577626022        2131.8524518041        
6035             0        0        0        0        0        0        0        0        
6036             717250.200538241        1040470.6734553        912257.204604495        1115735.21221912        45070.4245407889        101237.754292225        78695.9186259393        116924.642058933        
6037             548617.40911813        800128.677512465        701028.868498941        857522.93037092        28012.9941986485        63636.494289163        49284.2887516107        73805.2327516661        
6038             2536142.08858271        3848189.86155849        3329343.89934345        4204759.09458692        119959.461453814        287450.584995903        219794.732385109        339946.826685912        
6039             944963.222265439        1437249.23950892        1243906.9310259        1555363.02243741        77862.3001663251        174376.036475502        135703.610928692        201546.752471374        
603             1066338.07391898        1334984.87681193        1223004.72013318        1398794.89958317        2621.851824399        6120.21320169261        4693.33336135776        7263.86446884244        
6040             711620.7408452        1272514.69191534        1049762.83268859        1428369.45133332        4592.34926538764        10695.0559453492        8208.08577278356        12677.4267798216        
6041             1277193.85037652        2272826.22084047        1899461.44350818        2568349.95448947        3928434.62985338        11446635.8412399        8394567.85730315        14394363.3185854        
6042             1775753.76788385        2803895.49829943        2395354.08087834        3088178.76613425        47994.4697238029        109217.022491237        84530.0013148706        126901.43018331        
6043             743894.251386798        1130279.00683926        977059.776121216        1223222.51023313        13063.9368807828        30405.492247005        23342.6899009195        35961.6577165667        
6044             1544782.52335749        2524284.01586799        2139939.66581526        2800750.96717838        125194.209254909        345868.930700431        255747.706247326        426570.951471029        
6045             1686693.30886931        2617945.21070826        2250789.79059684        2856769.1930569        129791.308780502        305194.444215356        234108.908236987        358968.386545445        
6046             887749.505827245        1446044.62206153        1226302.24834695        1584164.88535446        59055.2986688092        130623.169246487        102014.031782378        150775.407540487        
6047             2716904.04847119        4843815.46244281        4018361.61603192        5459922.597706        436161.786985902        1285475.08638674        936639.706773537        1611670.44917193        
6048             578002.774093441        1145803.07383635        927309.614604522        1286568.8699488        82579.5258060989        190506.826019688        146709.885211701        224069.847890949        
6049             975241.230946176        1677503.51497418        1397577.53012766        1877222.81488032        1211.19281367919        2805.992790029        2157.40908477972        3310.54078217067        
604             57820214.4465364        93360855.4936461        80260220.1776047        102933132.220608        9769952.24612858        25942890.9047239        19460480.1432561        31677896.4845234        
6050             1046417.77238927        1314414.47928983        1211358.64991506        1372801.93914148        33962.1243904174        72058.5636291597        57054.5259756705        82055.7736954201        
6051             1185120.96300505        2000224.99162084        1674784.08597444        2238919.52464034        46315.9747472845        107786.587855299        82788.0692217733        127130.849372047        
6052             639935.823983734        1108819.2537478        920252.772843071        1242257.08096975        23674.8028510112        54601.3446512005        42057.0131751608        64022.1881126151        
6053             671111.581848742        1086826.34779317        921716.646412738        1196626.72944116        28311.7988462923        67098.3749604416        51504.9878045848        78818.5729556373        
6054             1408848.85952503        2235323.88778601        1907516.22347145        2445371.92843402        10623.2092418315        24180.5103494369        18711.31749523        28126.3715906426        
6055             1192591.34234052        1840450.05847884        1579279.56649971        2013368.58236748        22765.7876833168        53183.4086750243        40773.0367774884        63150.3432488111        
6056             1038083.45099225        1641175.28983762        1396656.11802908        1807680.93975211        4615.51259742306        10764.2349998846        8257.14657305249        12771.1975110988        
6057             660123.910864967        953936.97452331        838985.127273929        1021304.93503724        132090.402372346        296776.587473057        231342.252612958        340605.278413582        
6058             1427299.93234697        2405110.45993232        2017658.99563108        2683176.21666347        102766.719459453        243107.54602798        186217.130969668        287624.087664429        
6059             838792.389640369        1418918.44984063        1185937.81341238        1579998.9371777        37753.9269793369        89823.9413577637        68783.6850610323        105852.072765291        
605             39454483.3235714        49133691.231988        45539692.3583982        51585258.3908291        4376260.73554973        10774723.4708007        8230703.76273991        12783246.9537268        
6060             618362.386919727        923841.045186426        803789.602212662        994608.434000215        5156.75088532054        11914.0277982494        9170.70629255748        14002.6262875515        
6061             1739291.15897668        2972672.25326959        2493545.64219054        3318279.9029047        250270.957674615        684170.069252482        508079.715672696        836570.301850188        
6062             1392351.34980175        2122085.95883242        1833054.60918667        2300617.88038922        101459.781548224        236141.973744765        181509.852547757        277335.594410057        
6063             1120611.66621807        1835442.02336699        1551525.88556228        2022192.58505387        45388.1584071304        105082.35997516        80855.0015384026        123150.256924524        
6064             867366.520132608        1067518.8849575        994860.14574553        1101904.17418982        444695.933765799        987580.852866948        781779.972696839        1124295.673586        
6065             470605.961688118        703962.76482974        610209.343472089        764139.343322461        2298.15986269398        5014.13846858598        3937.96665986832        5721.33600608701        
6066             666431.749497194        961514.896195084        845233.480725658        1029400.02471057        12745.7988182724        28654.0260986267        22267.3436386857        33176.1340019638        
6067             1467105.5964184        2184215.30055405        1898577.23378652        2360238.42722306        17915.1858010683        41056.3753477345        31696.1204278294        47897.5071923079        
6068             1486056.2393816        2308650.42726256        1985068.67113893        2514259.29428166        52722.8821857582        120919.313897255        93315.4899247998        141546.111826696        
6069             452680.392652482        686616.95707985        594003.565801032        746692.791518303        1690.96786039637        3795.75330507253        2950.915959527        4403.77098599864        
606             6088797.8119427        6107488.27430488        6167936.57173854        6019405.73365199        12839151.1881221        30927241.9938143        23944494.3304282        36802438.2414848        
6070             793989.36659238        1015996.13069125        926097.759950038        1065166.41730777        79231.2022585506        177444.993609111        138399.651551548        205553.918089184        
6071             1145383.06172394        1754540.97556135        1510015.00196727        1924332.55450215        57927.5653104082        135160.608702919        103734.982289492        159959.113562288        
6072             565983.378548945        861194.75628022        745695.941005359        934289.247148642        921.443906849455        2148.40449863273        1648.29269367557        2544.56624977527        
6073             740006.936172226        1044166.3945682        923963.905436545        1113440.01021715        87610.2028990631        189954.80582529        149502.545408572        217007.318378713        
6074             957120.947156794        1376590.14204383        1210071.88148559        1475155.8267484        54761.0129295188        122603.808850622        95398.7694970935        141362.277175043        
6075             1031911.95826912        1837179.82197156        1523387.64740795        2052754.73288143        29906.2323141437        73199.5620126109        55689.8026294272        86936.8427709855        
6076             1499794.52245071        2456181.8086445        2083710.16535707        2709284.96183776        240645.717147524        566629.214174387        434762.302492202        668891.011499631        
6077             916104.427953753        1624321.53369409        1343242.81209073        1819730.93840344        50747.8448772125        119169.145020121        91707.467113166        139126.027761502        
6078             1051166.12760096        1812112.35182232        1508420.91758549        2030714.13969422        39839.626376701        92114.6251905019        70886.8104254573        108370.428492695        
6079             1204288.67856341        1782651.06888523        1555883.06290993        1919204.19377227        151547.342124428        342793.119427577        266230.917994263        396137.257007648        
607             30592414.5342117        72285815.3155325        55538035.7187082        91823298.5332621        27349862.9056141        88409125.7559872        63184378.4970692        114894086.460501        
6080             1918544.63461321        3221843.52379625        2710705.38134205        3599045.77090972        133123.337176307        332321.694464435        251757.693672343        396961.075725987        
6081             593813.745546803        928356.893872433        796144.587690334        1009668.10788832        15869.5224207487        35931.1807705857        27859.5143083725        41650.9219524829        
6082             2650690.67789738        2712316.74345812        2674245.89478763        2711915.30549542        0        0        0        0        
6083             826627.563793284        1382923.15747033        1164284.07460744        1523754.0577564        21635.1134045754        48841.5897418125        37899.4306137138        56668.2474299083        
6084             1001818.67397876        1725210.18502985        1436608.46504054        1937805.85776358        4716.2518093323        10984.8036183368        8431.29813260822        12955.3744980914        
6085             1518930.31037905        2561557.06156123        2148964.46677823        2849538.24773923        6485.85484762785        14927.6704117079        11506.7561646471        17448.2004924354        
6086             2631976.83125256        2742413.8617436        2679891.27122545        2753470.05053473        0        0        0        0        
6087             704667.730298757        1188825.46458195        997104.50043663        1311725.57427861        7788.19256187233        18132.696269758        13918.1677885382        21471.9969288415        
6088             1392375.51021905        2082853.88939633        1809146.15575745        2249934.53266076        51271.0319530024        115334.329152502        89606.0539356693        133675.383255246        
6089             640531.949559718        1504669.53553456        1160582.55089061        1772112.84538999        266658.983788949        625323.81106718        480971.722222794        732432.129846239        
