#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3659             305506466217.145        11497448.3175161        0        252552691.08341        1337699489.59772        49.7433144117607        13.253035135142        0.0049012428200046        
365             3492600900667.65        54068242317.927        3.40330696276666e-19        61894473061.2727        -3.40515219153604e-30        1095.03520148295        1186.80861312646        0.000193255595226131        
3660             292980065513.343        31392324.6250358        0        109674704.439076        1190637458.84118        47.8068259797157        32.9785762546591        0.00481641135746207        
3661             301306506069.87        184032560.358554        -7.72723954035517e-31        277558476.182214        1695970972.30035        53.2990737069004        26.426470057403        0.00434249737378862        
3662             299341401777.644        49489591.9128563        -5.41412125617269e-32        396412626.279729        1153682223.2039        53.8208644311988        26.2697340907979        0.00622705042600463        
3663             301715475789.62        44086322.3114786        -4.08278729333884e-33        283424820.33126        1524805400.41206        50.3965504962796        18.3095190532986        0.00428453690089901        
3664             300445215280.568        407356625.634627        -7.17056580170607e-32        859347911.646267        3771696146.44906        67.4746856412393        39.9601257480207        0.00676707642463638        
3665             298995887281.983        135709339.700362        -1.04204446762263e-31        504060216.132117        2342377063.37675        57.2483849919883        33.4428761275343        0.0049223560197143        
3666             299463920885.008        229212298.688534        -3.76770585377385e-32        956730224.296493        2631742853.15349        61.268935448414        40.1741824510881        0.00502278244192239        
3667             300067899173.158        31262694.1733434        -5.08296104533309e-32        519211757.043645        2002687395.00315        53.8578873178046        30.0858226838563        0.00458909697100867        
3668             301546167419.67        49690526.2330008        0        223786332.883682        1596072788.11185        50.7762824414142        23.0868414916351        0.00452852247266193        
3669             299487261132.507        244800731.043576        -2.25894653408977e-30        714815951.405243        1709195224.98989        58.8323866005905        30.5654170658427        0.00594243615682949        
366             3496349914553.47        35991715329.9358        3.83059351748881e-27        42882002317.4078        -3.46429291239827e-32        595.018581090144        639.158127974028        0.000455624577032806        
3670             299625538593.879        18224762.6020077        0        282295304.034623        1312268730.07205        51.727204798874        12.217591740393        0.00557776578868838        
3671             297981694613.201        268366260.897028        -8.47474187095949e-31        1140316227.78168        2924695597.08032        63.3566788705018        45.9356484783384        0.00532904220127659        
3672             290120670150.771        28765184.125065        0        217448176.113817        1022925894.89967        47.6604710271419        15.9593842895375        0.00467463130747831        
3673             297158335663.548        63397809.2336113        -4.45828312561815e-32        516126102.005433        2146261259.04344        54.9177989833705        23.9947100239552        0.00450061764719501        
3674             300460097848.845        8520424.0206377        0        242957405.323572        1401636566.11763        47.7616733020565        12.2609625523201        0.00374027334581089        
3675             300441197418.861        250910927.17205        -1.98582730430536e-32        632708217.684763        2879418180.73682        62.4910616331011        29.3326561849023        0.00608613152371912        
3676             301710063928.718        62499991.440628        -5.0272863287436e-32        254498998.233949        1394092086.85028        51.0888441447659        20.2974205648272        0.00483010501768631        
3677             298825545755.456        367686929.001238        -5.07515479392762e-31        962445439.891579        2726997681.94706        63.518393789298        47.5326814702341        0.00362834734094061        
3678             298167255719.486        5772288.80752411        0        131816704.971921        859801988.376846        47.2696971193265        14.0531106925177        0.00517196804643473        
3679             296205355103.708        164543512.088489        -1.3991717142444e-30        828294643.677323        2625851284.23916        59.6483660828826        31.3144353680967        0.00467048747333079        
367             3410601416510.46        47091495624.4964        7.4779953352852e-15        54657773268.9796        6.91334441596634e-07        536.243745315798        572.735544736937        0.000737962404468106        
3680             292653958289.267        29570573.744656        -24.7972223363165        294789255.493858        1445513831.09951        51.6094867696293        22.5091899335478        0.00529687215518312        
3681             296069387666.402        128915769.297708        -1.29471793698019e-33        318737664.316712        1279386939.20656        49.4358760605045        30.4803930592612        0.0036733996236751        
3682             298127760889.941        162926588.727983        -1.87387653903127e-30        838197611.625759        2142663195.41945        58.586840186989        36.4837455699108        0.0052317290442863        
3683             298679779865.19        27427840.9130129        -1.42908100391181e-30        294529236.160885        1297297003.09956        48.4414001678561        23.4629062628584        0.00427275927624506        
3684             296550063139.948        36978000.7521487        0        264195090.885491        1932261502.34067        51.99153504409        17.7210696428542        0.00417329362530441        
3685             298146114749.322        29344617.1730725        -1.42777995509676e-31        187166746.269349        1596147613.47503        49.684368089495        14.7425027103633        0.00429347610631502        
3686             297316489083.596        175030842.097249        0        219210265.925025        1429250202.93217        53.0135880846058        24.669074229871        0.00523680544879873        
3687             297254308340.086        30127389.1747458        0        163991063.671525        1096236006.29276        47.2212535201731        14.4510584750561        0.0045264683399044        
3688             297887500520.629        339111742.033212        -2.26438794423142e-30        1004122018.24755        2126322208.92114        60.6484628267625        45.7159790396294        0.00455033510656951        
3689             294240627064.603        191231583.959058        -5.82417847039076e-31        394336825.667304        1895612292.60195        55.0371124293325        29.2040781947089        0.00442158024304841        
368             3475323544204.24        3627248946.49561        7608073.03218396        6044400439.82824        4058500693.91799        120.101600849777        102.087737598799        0.00224830726814289        
3690             298137605704.793        80562881.9059295        0        184052892.808139        1788225226.42979        56.3186219475817        25.2629134008713        0.0064352768210127        
3691             287970662879.087        50723188.8445463        -3.93638457225428e-32        344045811.292072        1485912179.08557        55.2704691756528        29.292003126521        0.00655019268508261        
3692             298131149020.571        82668487.9387197        -2.1124747312868e-30        596744706.667292        2516797828.61034        57.3432504015055        34.557026945824        0.00471973576667995        
3693             296107497217.818        35280096.7986939        -0.252185920695041        292669087.27091        1668473449.16878        50.6041740313288        22.6824399342325        0.0041954929605906        
3694             293129788413.718        73370490.2511937        0        271137686.520854        2373782153.16368        57.8669051641774        18.957206488021        0.00622800027962889        
3695             295594763796.284        51869463.1679347        0        204060522.478782        924625733.25879        49.9157702581527        25.7859465099231        0.00564504355235271        
3696             297704436387.748        30656005.8112689        -8.5830293513256e-33        296848697.749694        1338865997.81224        52.3045708622017        21.7002348805833        0.00563925044085365        
3697             300030291834.788        1503806383.34025        1663181.05214763        0        0        0        58.5207461561205        0        
3698             296869415477.506        76800588.1245316        0        266920630.100048        1314512404.68248        50.058947597484        26.4242863631782        0.004569890219917        
3699             296917249419.351        3218574.93451295        0        96279663.5653224        1084392370.6802        47.4058919216178        10.0237956258277        0.00490584578604366        
369             3462171348228.58        63869469050.2812        9.03688256553344e-18        69120144914.1805        -1.59922880090985e-34        937.896217303052        1013.11050168467        0.000306065176990502        
3700             297491776025.19        29742985.3002689        -0.0248581496333046        198111485.50788        1048149641.54361        47.9607503228495        18.4662792836206        0.00478986038055396        
3701             295844374072.962        211812820.413847        -1.55041407156623e-33        649356780.013378        1669934058.25045        55.3133161281694        40.9209076884538        0.00419239783644865        
3702             299040242238.162        0        0        87635380.2607328        5408768980.52752        66.7114000887195        0        0.00693498997950402        
3703             294682263324.814        1929783030.85678        2930477.26843912        2593536335.017        3059964695.59377        89.5560334866971        70.2189496195206        0.00214113808052935        
3704             297484209190.413        84130728.4860906        0        202075629.781344        1320055533.73845        50.7354962076751        19.6964405292606        0.00499563067377847        
3705             289656690809.274        83578032.1536824        0        178813610.903382        947367319.224969        62.872069781257        19.0629357882037        0.00971586244553559        
3706             294868479291.274        21791544.4155528        0        183474367.507963        1321640181.78349        51.6123801854512        12.7978072325026        0.00569237278660084        
3707             296276943444.319        46827309.3681228        -4.87595812011818e-32        229806407.537457        2163039836.5194        55.8880468727016        18.7389559159999        0.00563691344177445        
3708             294294510740.036        55328569.863766        0        154933181.872494        1275505436.54382        49.3678122540059        23.8637293396451        0.00479571073815111        
3709             296563227015.322        128350862.034979        -4.62839723742426e-32        393910777.807452        1504690628.97848        51.4681595936687        25.761390564161        0.00438090086077519        
370             3479866822675.56        57609746014.5816        1051.12675479355        68185512247.6946        30314245.0698119        743.177297961959        796.751846485628        0.000461549207348417        
3710             295845482386.139        96256929.6988728        -1.81487676685574e-32        451721929.584471        1577445142.323        51.8661839717092        30.8958097806825        0.0040595417391679        
3711             296087564967.189        3960286364.73195        0.0699667038117683        7031521941.60616        2441368407.49765        118.924938272434        105.105922184548        0.00227952594167638        
3712             297899282573.879        9494148.31361104        0        114040006.827616        1601768819.41356        49.3650828046371        10.4979888692278        0.00449524616931881        
3713             297646090824.094        25393199.3834207        0        181820066.588222        1016277622.41092        44.3460164794072        14.7621981696481        0.0035882633496739        
3714             294847137396.564        135666514.830279        0        392151060.147874        2289412950.78701        57.9568901309697        30.5216498580655        0.00575738456577607        
3715             288159827297.221        3103242.74075735        0        57032112.1709574        789884759.464672        65.4558713454821        7.00753824014376        0.0110952256761755        
3716             266963477068.442        22511794.2423123        0        128786871.698662        1202989888.56364        45.8672624305277        22.8480561920706        0.00425843143767362        
3717             295013838046.267        62966869.9946681        0        158158346.978679        1065109887.71196        48.4372578652639        21.4012289151834        0.00494005004074295        
3718             285441551582.161        26073313.0506224        0        244823619.454638        1257726321.62318        49.3577962598268        23.3548271102447        0.00498787477916767        
3719             289022819104.872        33784169.5310891        0        210764267.483514        1069162932.03583        51.7855652570619        15.7164148161656        0.00607601764631844        
371             3447783199243.08        33128993745.5859        8.44291437322493e-15        32582553761.7121        995142838.640673        211.434934732859        211.40684211079        0.00410448948738347        
3720             292122202035.411        55854954.9639632        -4.61594680626738e-32        319431133.751043        1975322515.87872        54.0997916162756        26.0701243641828        0.00508697193866339        
3721             286124006740.227        43772044.9372077        0        158607806.529869        1018771998.13351        50.0593705123468        15.7814783074979        0.00566072477823578        
3722             293596113490.187        2119255991.35751        2335547.99136888        3056527294.35989        3309470852.93239        93.1189316739089        72.6503116270126        0.00224967907773765        
3723             292833731368.239        14860790.0090149        0        515090660.167456        1987194444.69396        53.5625049741148        12.0259124464698        0.00460171382166299        
3724             290132074453.419        58257309.8355279        -4.70079122251648e-32        372081877.756818        1534497778.7577        53.5083492952266        20.4351610313283        0.00544137912087029        
3725             293528385406.956        20700974.134995        0        197286091.421468        1576087870.90984        54.4516691332283        13.7623204950788        0.00629088406923611        
3726             293353019323.982        150920591.293022        0        226676753.363791        2136060227.46024        56.7901628347184        28.6270502444804        0.00599606986475087        
3727             293592096987.518        2312919315.49958        11934.5684687716        0.132933818752577        0.000491157766375469        43.5602693600876        50.6301131217947        0.00282860125045913        
3728             237264563904.064        0        0        1616961.47660877        1655701801.55234        71.1384448425416        0        0.0121176023901385        
3729             293797176648.939        152809614.813447        -2.49661470562461e-32        384427867.20382        1496839998.98598        52.4198698696191        36.746010389715        0.00430444460485492        
372             3432815866864.03        16453422603.0652        3.19703284483093e-16        27953345488.3208        12179561522.9395        186.057300101164        176.123157997902        0.0041285582056896        
3730             294374171441.24        290759576.725652        -1.31448069817686e-30        713561824.617442        2774667915.4822        61.7763982103921        35.8734301185136        0.00538717696582745        
3731             293734640254.15        27515697.0451117        -2.64389512290709e-32        244847983.506042        1134313791.67327        47.8675255611825        14.0193796595155        0.00453935314355196        
3732             295103927913.967        42502869.2486609        0        250055007.318107        1698594383.5098        52.3561225005752        18.6523114182944        0.00489200392903217        
3733             290684513995.989        646233427.878504        -2.10418614976334e-31        1871454369.31757        3884998831.83204        71.6784855785806        49.8971275262791        0.0069284671569689        
3734             292872314611.283        53274825.331379        0        202816427.726511        1809801742.4392        52.2274479180182        31.4723466733499        0.00483456666388395        
3735             292613227645.144        242708670.577138        -9.26649782490843e-32        858261832.110653        1826945826.99474        57.3394954181227        39.1453421027575        0.00414997540006675        
3736             295068437735.153        192376136.624659        0        303380618.440591        2148430701.33374        55.1248526880499        26.8908944578067        0.00412828265150132        
3737             292040841091.29        89833049.0534385        -1.92280361389584e-30        462210744.555817        2101160785.6796        55.129318828753        21.5594479269937        0.00469535436152325        
3738             292507420921.13        202294792.984158        -1.36468522740675e-30        667910824.878127        2601612184.60454        59.7549991486066        36.3186339436343        0.00500744729306042        
3739             292448769318.847        7024730.0535091        0        174190055.802451        1403582830.63166        49.3768060527234        9.78904133632781        0.00482722159865768        
373             3403392569471.81        24100123360.9731        17143780.2607141        29358129933.6842        4841725243.96169        259.180093736294        242.860095448259        0.00180508995045281        
3740             292701705909.419        70809710.0298367        -4.41460075245097e-32        340384687.654515        1610505105.14985        53.2647539252328        30.3712289568158        0.00532196966430131        
3741             293317812062.063        194106847.677295        0        364051244.217756        2006019764.54214        67.8550050948408        24.5214462395734        0.0103306511460539        
3742             293556237310.439        17425643.5563169        -3.70742713549367e-32        194874680.977604        680035874.61808        43.6141389042852        12.4584340020439        0.00423786671073507        
3743             293547636739.39        291493339.119331        -1.72436317380357e-30        867915573.60335        1652116072.7591        61.0764214553792        41.902090833619        0.00674270265537909        
3744             285216177064.711        2266990.74828828        0        128739772.60341        920561673.514599        53.6124833396733        9.82652598770406        0.00705430776658264        
3745             291735401953.199        45633471.5839785        -4.84672574870186e-32        163886565.190719        1169539567.48493        47.4200775985472        16.5591105502907        0.00435999806417496        
3746             293017600989.166        99601206.1365583        0        195234784.079122        2168192618.41302        57.6569055864164        20.4511538257115        0.00641484305216679        
3747             294101239313.703        125595713.097381        0        132539228.69123        1847598953.58414        55.7802150977849        21.9807202362927        0.00604931567606036        
3748             290161523816.108        61035706.0936376        0        257679914.653397        1939991095.34719        52.5941821866156        21.2131778848316        0.00426638617073586        
3749             293093790847.06        423657095.57987        -1.8440619870136e-30        1137770421.1367        2101698573.66077        63.9725785407285        54.0406275136909        0.00658770057924158        
374             2484435498074.48        35443272740.7208        725023.257148625        46124427035.6142        1048777598.61802        365.55345563278        381.007862094085        0.00130854824293566        
3750             291003931353.882        196562326.96508        -1.73749690537675e-30        278045621.230835        1827401868.87511        60.5179049526936        27.1974398230171        0.00739714936764955        
3751             294441889927.551        50705748.0582853        0        78771399.9829447        627980876.495773        48.2727130537385        17.0635877825772        0.00570129019830573        
3752             284760851902.024        22898397.2919415        0        224265528.301754        1207636404.83179        48.2983627165797        19.2052693107959        0.00468323824855659        
3753             293775539798.982        893042461.756328        -6.65844637080373e-33        2109353716.51        3359142701.27395        72.8965764841643        55.4456654821195        0.00487024815672403        
3754             291899750417.414        89887955.6750516        -3.06879136322213        452834062.325151        2253239422.44407        69.8496789682875        20.6950280626475        0.0110572970800299        
3755             274965266805.29        26225159.8369699        -3.04739952103756e-32        385895882.729341        1734828529.43303        52.5065234322319        22.0362504766052        0.00513803471417045        
3756             293516006681.98        406635651.336011        -2.86488981193845e-32        969340337.061183        2145443391.40947        61.0618106409919        40.8674793787083        0.00400580443781055        
3757             292619222483.205        54069518.7760872        -5.0680404427745e-32        350125736.496275        1640152041.70685        50.5218421359633        18.7795219896035        0.00369538796046568        
3758             293553841206.391        196687140.349058        -1.39345714064213e-30        376618644.366983        1620500969.57435        58.2657745708011        29.9533414244283        0.00650795466236924        
3759             290512680359.283        105140743.383683        -3.99008609457284e-32        549233592.44105        1654396102.36534        53.037311982763        35.6213914285294        0.00424832211312468        
375             3400005622800.24        1360339490.1291        1.60168468342668e-17        2088427862.34234        5746277900.36291        88.5892642661985        74.6709560819763        0.00340871925523991        
3760             293179226046.495        258364124.873259        -6.83876307088739e-33        871230235.152932        2218309384.92663        59.35467019011        42.7512113008704        0.00399089685670647        
3761             293064391431.954        0        0        411239939.08668        6601719975.25508        72.9150610753379        0        0.00937034185016331        
3762             290919366278.398        3352385056.25224        6.33699020273392e-16        5411727077.30143        1831021596.62806        127.458960347699        123.744042144115        0.00152140968047486        
3763             290513852797.802        95099974.9174154        -1.42013866648895e-30        338039095.989918        1056264649.51456        53.4003144118723        22.3952815710743        0.00597731859871784        
3764             291149527398.538        780881206.607539        -3.82895974312089e-32        1537220814.383        2903574346.47126        68.9517873637414        50.8630629432581        0.00499349368573453        
3765             292810756026.337        297922291.45105        -1.31001711807296e-30        959635119.232467        1687552876.8256        74.8840092361606        30.5034409919809        0.013023043350607        
3766             291108459275.996        16348408.9512413        0        207857933.459613        1458697563.8526        50.3726670857758        14.7876213550557        0.00482396170657545        
3767             290444642459.377        345340836.783256        -2.38930702169674e-32        792533661.83665        1995160291.53192        58.9961974102951        34.0670099767966        0.00451575464581229        
3768             294581829861.095        3911133.00267537        0        48659135.2603582        565520991.942992        48.8797016362353        7.35774095363802        0.00615221927378521        
3769             292173735060.55        17962115.1727895        0        115784593.612686        754586744.056133        43.7273503311325        12.3181386437777        0.00428201790060584        
376             3296746415976.98        60366523521.7213        9.40463823219519e-15        70111316022.9908        43441724.313182        676.182573496058        718.119701990265        0.000580572623320366        
3770             290624110646.848        22912873.9756398        0        152437313.997158        1282313241.38532        49.1961029694358        20.1416082315112        0.00492666958320839        
3771             291036090465.93        194034265.296499        -7.24384288612254e-32        522527540.104034        3201422722.15191        62.1173102665659        32.922801967591        0.00588134147349057        
3772             290059591897.497        136037922.350073        -9.2461393416736e-33        456661374.017482        1414546260.72636        55.641579776883        26.5794072967683        0.00592835796140466        
3773             289440022438.903        135658986.98634        -4.14153327780955e-32        340336011.563587        2013526907.17565        56.4740809573538        25.5715291342174        0.0055018359908346        
3774             289177145479.875        9758300449.94623        0.532419701656451        15179893233.0145        374012850.449244        208.357878707704        228.917844814118        0.00132756613378146        
3775             291306995120.504        3635818.66945811        0        96866634.1840014        954074336.38211        72.1004098651443        7.29208874139932        0.013424752674226        
3776             289754171490.246        343730129.913126        -2.25941666343408e-31        713724117.183215        2088766195.67996        59.8800825124697        39.9454413942794        0.00524615238240108        
3777             292668273536.556        547997109.875594        -7.15779146017428e-33        1157026386.78442        2130135254.26897        63.538306720728        49.9009275630271        0.00481644198354324        
3778             290638320156.02        176073525.034422        -1.15430607153194e-31        335755219.714859        1476593051.26187        51.9314890050881        28.3509068442181        0.00394669549355468        
3779             289893153737.146        172605769.583318        0        416876069.530261        3035322769.55957        77.7048515301861        27.6100775172396        0.0148546855044871        
377             3363319400793.79        48651882559.6118        32057.8472396898        60762663902.5769        215231959.639035        511.068411141498        541.055560408066        0.000871428517263061        
3780             292496985683.208        0        0        98211920.6923613        7052918366.29844        73.3947851874221        0        0.00957473597670597        
3781             286724389407.386        81961741.3413026        -1.37143852093427e-30        578848426.328646        2034677156.71788        56.5406101467688        29.6844470826877        0.0055577871800209        
3782             290919923381.954        124474283.732959        -3.81877122038078e-32        692982962.627687        2688183569.53493        59.1825243749726        36.6005876789808        0.00502979685701034        
3783             289582788365.681        116698263.025164        -7.03037207809439e-33        434432485.211741        1339217940.37338        59.3301696051929        24.3009820263682        0.00753371982279954        
3784             288763055957.554        337010062.83325        -1.17788413153134e-32        688399001.749802        2153804842.0502        59.526710415281        38.8228153071157        0.00489317386070468        
3785             290101879679.114        33544520.9415242        -3.65067576860789e-32        256961373.998355        1721325164.25446        51.6433664859529        15.1250759247106        0.0047563455732887        
3786             286757448391.508        28730005.8131452        -0.00102477285411979        183021409.536483        572201520.737197        43.2607911545013        19.0179413567151        0.00435225327485308        
3787             291198150312.612        395330609.313938        -4.65390939395377e-31        986311677.652634        3069872826.3446        65.5793584134994        39.5666663103268        0.00647556773756022        
3788             293567779760.581        0        0        18989890.0537236        4516397505.81958        67.8364000767305        0        0.00909079539079406        
3789             288151796700.023        318795977.531582        -2.25755017052269e-30        1030160979.98542        2231295186.51039        61.5467398071662        44.0779654796784        0.00552349383578219        
378             3374162759639.13        54556093958.3533        24.5727838789079        62714448402.5569        2311229.44447848        1196.29977706808        1303.64605203221        0.000163790663285656        
3790             290634887866.621        22040226.9438436        0        196837127.903356        1279296844.71775        51.1652870159878        15.7661485230041        0.00542316803455856        
3791             281439327967.796        14822506.8721351        0        287287847.289777        1543944788.08782        50.9010631143595        14.8606288773004        0.0048298054522656        
3792             290345953335.426        110167721.795409        0        238225085.706648        1776193184.16848        54.6573300946368        21.441814349489        0.0056776406675597        
3793             287441309520.746        675179783.224181        0.957093751331967        67791341.037197        2432214361.18984        61.305916112575        37.4926849767274        0.00608462945916643        
3794             288367810031.727        32141795.118542        -5.02251138425639e-32        172641517.414637        888514141.155063        49.3721292166278        16.8340678049258        0.00544465905007982        
3795             284644435807.603        146619700.313643        -1.17333670160309e-30        824194378.638542        2611822338.78138        59.5673002180837        36.0081666662812        0.00499476639479325        
3796             280377929046.144        14925320.2852842        -1.79640055734923e-30        332033894.868458        1595234178.8983        51.3488602714488        23.9741054572165        0.00503033486479974        
3797             281245727550.785        0        0        39547618.7788699        5718167369.59976        70.3329660901859        0        0.00946918179938989        
3798             288947746200.688        121838631.495801        0        395482518.432867        2307444955.7181        56.9922075295051        30.1834776908529        0.00527140872612899        
3799             285516438483.489        31906098.6355072        0        280107388.070861        1377824972.65461        50.7921256877454        20.2192802476939        0.00509883933336913        
379             3323718820091.4        34344260457.8262        68018.2954628073        46572634293.8385        1240458130.32512        358.657001510444        378.157801543344        0.0013760584213527        
3800             289563063039.713        217011719.558437        -2.14871079190897e-31        1029121393.61826        2647760222.25099        61.7523956989202        47.7377476283131        0.00548144866384083        
3801             287025276839.822        181553192.103581        -4.50847689626801e-32        450551642.036759        1632153133.82194        54.1205381784125        32.8823840602101        0.00461394378026864        
3802             287822997107.828        11776748.0102755        0        70707131.2843411        1894189183.70308        51.711457702963        10.8747051849776        0.00499020503217528        
3803             289537361026.834        1364664695.34635        6.46923280168899e-13        294545578.542339        2541220013.20209        70.6156788283703        46.1935742580037        0.00771824204411172        
3804             291924597165.412        314033986.043526        -8.9715714180404e-33        413989066.540428        1713181554.36314        54.7366379849461        31.6440696324754        0.00361309043749063        
3805             291926313191.983        83944132.4708352        0        123837968.506773        1151920491.84988        50.8128916656702        19.246540205602        0.00547785702320464        
3806             289117173128.271        388177673.68345        -3.36886862165663e-32        870707627.320357        3239931749.55576        64.6846589819029        45.1777929041652        0.00524818597740899        
3807             286870348327.043        194685640.817214        -7.41010944128963e-31        566864841.862215        1761860377.35694        54.9815474103377        30.0111264855261        0.00413969088706023        
3808             285150194130.146        634111745.145235        0.204456080080562        148368472.958643        3261215957.56933        74.1871956690398        35.5978856807513        0.0121582945342162        
3809             287283081325.452        36920175.2911199        -2.79361943527107e-32        396505532.808382        100118910.261839        42.3041902312124        16.9084809999339        0.00451950158626611        
380             3341166447036.79        119742645688.145        3.51278478746449e-16        30940163683.6478        63920354.4659033        404.333095984416        658.736495245497        0.00338842718065575        
3810             287031022556.057        53276427.6861904        -4.47780838523365e-32        357399766.772743        1956192012.21924        53.8406504511552        17.4828381719354        0.0049899840707346        
3811             288694755502.05        424958652.60167        -3.21838441382584e-31        1003543304.53961        3267418466.11327        65.6631986447571        42.0610962291457        0.00568984001882154        
3812             289587489420.99        0        0        86790910.6580833        7171731665.30879        75.2368661312448        0        0.0108277550423475        
3813             286027466216.716        141181803.0922        -2.06492534085539e-30        481551686.46513        1483475507.67011        52.8557549084449        35.098039598511        0.00449217394157315        
3814             288739498658.008        76006564.9228385        -0.984923307637878        504164258.868669        2020492517.66688        54.5528676935824        30.3638244751633        0.00452054546340901        
3815             282693067137.542        0        0        9405757.11782899        3682692925.76332        67.3558007482558        0        0.00979418944826346        
3816             289644422422.206        409097705.860987        -2.02806402674492e-30        781617993.773728        1706154490.27272        58.8697117551665        39.0991673866987        0.00479133515734782        
3817             281583886445.993        2482792435.59537        444938.253589401        9577593.64695788        1524538267.50074        78.4073358214913        55.808293227931        0.0141740812736358        
3818             272485603035.837        12281412.2246254        0        75763306.0819586        1045415910.7062        47.3522114373449        10.6653851805139        0.00511961034423524        
3819             288812838003.681        44291394.4908794        -1.94646637872301e-30        358177166.604168        941995041.745942        53.4258923656722        17.8264907011013        0.0063223427428914        
381             3313410109924.65        58108758521.3808        2.23864884173634        67597348176.2262        1661227.05328997        980.928949615249        1064.72948574106        0.000262574791359201        
3820             287636400875.377        180702465.910841        0        291578414.811211        1517448430.44941        53.3150932778063        29.0553448432524        0.00472945945905395        
3821             284865747353.447        39783745.3812781        -1.83273923418896e-32        319265656.624222        1479590178.26639        54.3189507599767        20.9550931720991        0.00616232993382511        
3822             283882139086.414        0        0        50159381.4255153        5829597103.69325        74.7375642560823        0        0.0118862944945271        
3823             285977556133.76        22167132.952654        0        204743286.540407        980340382.580234        44.629824621225        15.8839884981644        0.00382774750528942        
3824             287519560147.528        99680852.0631001        0        134407527.104819        1305783617.73245        52.4268182482827        22.4421789491829        0.00579175203296753        
3825             287130888674.44        178753183.09055        -6.11534961167207e-33        474025682.594874        2081449603.92265        55.6630510744351        26.3923118679938        0.00417263938345601        
3826             288641316068.678        91816329.3939002        -1.38690865315826e-30        414685460.537682        1373330701.51063        52.1821515314025        29.1469515870316        0.00495463585765822        
3827             286899992027.842        1404773228.9839        -1.458871612522e-31        3802435448.37508        3536175485.82297        88.1228293480709        77.8265290099703        0.00314190042916328        
3828             288246027902.102        57884428.3848772        0        448665469.363054        1967719501.52812        54.3379322038095        27.6284680906284        0.00487456160846066        
3829             286202140116.404        42943267.5284643        -4.94314178351112e-32        433090882.49989        1424707172.09402        51.2259050253403        28.7094672081287        0.00479787678539586        
382             3297693288911.65        50895047875.8532        4780.45197331659        61089764894.644        86704546.2662997        637.69298316714        680.719911364048        0.000561982717139966        
3830             286688282758.931        111141901.826024        -1.80754180478509e-30        536541000.623391        2046558023.5475        56.0318885307644        37.521164971872        0.00508745789860717        
3831             288262800959.457        1523138589.12953        21986.6616072249        19700608.414587        505625304.77779        78.0597567118101        51.6181996528158        0.0151203294125437        
3832             283353903370.984        22654004.5772882        0        175077240.450475        1349575829.56893        49.4847208100204        21.8623995346806        0.00496397197082103        
3833             286504551471.361        38405155.0633554        0        282581399.006711        1872201852.50962        51.8091247252234        21.9679822946764        0.00429216470781005        
3834             285799741476.961        66280868.1268991        -5.03388142867494e-32        296305835.927519        1514575566.67712        50.3070985173787        25.8568862523661        0.00419330180631698        
3835             300627418371.719        57645248.765353        0        103534483.55643        163142582.239744        53.470965539959        16.7316576052305        0.00752968999573241        
3836             283311413990.769        43884998.0658997        0        199517838.307262        1442927109.57203        51.7286897839082        16.3137017676942        0.00541697597571398        
3837             283196004449.952        225922223.513903        -1.79570415980138e-30        655158264.917445        2299029227.21602        58.6629633531526        43.165464212765        0.00492883840098538        
3838             286065446445.7        39382994.1148443        0        219633228.96197        1753598563.95553        52.1993481896061        26.9374173722065        0.00505200130349643        
3839             284222734883.58        22037422.4876101        0        126541783.968459        1406132513.54724        52.0417588014415        15.6862984629353        0.00582313055403116        
383             3311080650314.2        41609744787.7837        275.774982443572        50453902196.3999        23868481.2614319        602.050141291774        646.936348692615        0.000520415975233072        
3840             284969079651.651        87599886.2654569        -4.25971282966138e-32        371049094.921308        1972887285.41494        58.235044382849        19.6670917686064        0.00674637416172667        
3841             286912815826.269        44010637.4479397        0        204101908.492582        1254690625.85449        52.6941489483982        16.8370082901955        0.00600278630046719        
3842             285245508635.944        2793703533.17921        4899160.15932573        4312201549.41207        2595737066.5698        108.408174537295        91.9123939252155        0.00190574532439675        
3843             283894523298.645        38837179.8592401        -4.93582937079949e-32        253744931.70569        1280817725.65108        52.1038141256091        26.404864180204        0.00578692571415531        
3844             268933772735.592        25472538.6195274        0        100275847.342427        1051533096.12468        46.7191186545617        16.572443609939        0.00465613611382551        
3845             284481780752.926        789242437.745533        84663.1918065246        5365627.42020871        1337914109.60313        53.766819638556        42.0729441747527        0.00494350908402791        
3846             286091318488.091        35230330.8335178        -3.21925117143084e-31        431230687.744548        1512214363.84312        54.1667807578512        23.7026453062018        0.00586107186843942        
3847             286376089742.715        140073707.361081        -3.97717115976488e-31        538104236.75447        2207186767.97314        57.4749747846113        33.108400456942        0.00531282600536719        
3848             285760892173.776        765952064.420789        163.450740253717        47974419.4916757        1944637573.28176        70.033073861223        40.9062410456685        0.0109233297958112        
3849             285440205529.78        0        0        77712982.5094842        3007522405.91498        71.4807103623913        0        0.0118516992929685        
384             3217235756409.03        41644973986.3543        8.09786055699466e-16        48210408252.095        0.568167840500141        464.307559844574        499.061704677062        0.000889196244583203        
3850             285699274629.274        200437772.507609        -2.12330648202476e-30        736007882.43462        1960307281.9509        58.7042803863107        35.3430450438956        0.00574997058136149        
