#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
857             28693899201.1271        25979141881.0377        387872076.822584        420372435.052551        142021269.671375        314.639982269694        327.460362895622        
8580             543853973.581823        2142044114.88282        1568842695.86128        25372252.8196522        3055115.05167425        64.6058373830024        42.7145572718323        
8581             635059297.160044        1947364894.29152        1198405223.15883        18371567.3067792        3673111.09437568        61.578656478307        37.3157641466422        
8582             855182319.073006        390397457.44798        1319012506.08602        8237834.71965404        6110136.49233617        56.52751963958        40.5268656336219        
8583             238297451.86997        681961552.268665        1666917315.60975        15775890.6012622        2629863.06324518        53.8360837281282        42.8713988813643        
8584             770918700.309985        1487895919.48955        1099548942.43102        15253051.8717922        4718560.85931913        62.4842637904166        50.803749159647        
8585             1893902806.93591        748405532.587133        1664626527.57539        16122214.271553        13797913.1067667        65.537130425424        53.7287752213369        
8586             557529472.973111        1894074339.91334        1201834064.50604        27296499.5546369        3437788.16459864        67.5220791834244        60.3902511902699        
8587             1858502908.52715        2965798923.43555        535246660.683643        39783842.6439012        11234236.5502829        97.2543565183111        89.1294791309136        
8588             114560073.851723        786283507.769489        1561987442.76884        12861063.3142109        853466.985011145        52.1087439756549        23.3150820621388        
8589             573583646.268394        1075370208.17238        147208686.917622        9728851.68029622        3574853.19294545        53.9720034145835        35.1491321873568        
858             26344604560.8742        8447045811.9979        866738401.060943        138012121.594496        134841529.704635        192.785358360777        214.271520850378        
8590             4424208.64794094        406774141.322723        1058358563.26896        5334568.15505149        28855.0597652685        46.8035052724431        8.86392723569655        
8591             535969670.395022        1828182717.62497        957107783.416441        20512598.928252        3042589.70158671        64.3862046405201        51.4976272951296        
8592             187844839.486385        1113785824.08053        1604407917.90491        17371566.2471365        1356512.88683945        55.9367001698043        30.1096233615017        
8593             1790110950.18976        370668259.069166        1740903878.98353        11361797.7669937        15384481.9509588        61.3184338787843        51.3482482996647        
8594             83936060.380044        399358449.028153        1300742179.32881        7604063.95681572        667686.247178622        47.4805607976459        25.1310751907335        
8595             669411238.104029        1566623903.92495        1351825825.61097        25599771.9329956        6070167.43114191        64.7231552691654        46.6096466393524        
8596             450822057.021611        228287971.844926        1926091288.56147        8878017.95288851        3880770.94470437        54.3090427071673        36.1795335740002        
8597             367033923.042295        1157568972.54738        1450820314.73993        18809289.1714871        2347726.8914604        59.5205021092566        44.3266790069946        
8598             192517324.079232        1100491055.54231        1619040845.51369        18573635.3161322        1320720.66130382        56.4724639136193        30.0886407388784        
8599             778649421.942324        1596407727.05432        1420430345.38393        30055871.2307208        7715795.77938836        68.2608615073073        50.311696388575        
859             24610240047.7245        29758180585.408        -2.01733675369012e-30        102223611.810524        88506563.9834264        498.220185688321        533.551396116567        
8600             698687600.047503        1681497029.21276        1323902430.36223        25057512.13533        4450298.03207045        66.3468184136254        49.2890966805799        
8601             288758859.468408        622361097.144802        1496460470.59534        10447410.3982636        2106238.73559706        53.2066729684962        29.4237461866943        
8602             0        1113052887.51655        4662995766.79538        27451045.5712701        0        63.0020818178277        0        
8603             139557960.806263        710899685.656803        1201637860.18641        8978266.94952837        939933.356536944        51.7424632736142        23.573441525806        
8604             1049407411.1409        2173221546.57641        760419209.983228        24403448.650973        5990328.25966755        71.519033335689        56.40444176836        
8605             466775261.17185        1259772149.51783        1511851372.83012        17396273.8696352        3135639.35594193        58.4903126214949        37.1148298775881        
8606             418820491.745732        1684964805.76232        1500660938.60661        24184904.9537811        2522819.15966369        60.8753744711711        38.0205195966598        
8607             0        467902600.731736        3721539457.72695        15134697.8223389        0        62.7934802217233        0        
8608             37333864.3707092        361991966.546913        259100079.094043        3451581.27183886        232679.871178897        49.927358854949        14.4433899426029        
8609             873166989.298077        1757616544.61216        1099774983.07902        28112471.8518631        6330315.89957435        68.9403188064788        52.4047913097344        
860             14001348022.051        7075249109.12981        3727963669.87077        110420305.213219        78710478.4163578        132.021322778461        128.202465436418        
8610             788358257.610506        1918764471.45375        909182290.219577        27819126.4340953        4603601.90763044        72.0716276396072        60.2414343552621        
8611             4460414779.28208        101.489865953082        99.012818015784        3.16853224934418        53120852.3540561        29.0501174908648        58.6537270277079        
8612             19426881.7816209        358246793.969631        1695018000.88956        7248759.77534946        159742.656072102        49.0610312549702        16.1265789167457        
8613             157929257.207106        1011092195.93152        1394748007.43186        15081030.4679638        1041276.18034756        54.3862161338357        36.8161862849238        
8614             1118549245.20039        1658205728.29052        976395920.699797        17148487.2388548        6368397.99221827        64.706646578219        53.2264181902977        
8615             1345785133.00643        113652562.589421        1919360705.81929        5299833.08298901        14807445.3366446        58.9086589560357        46.4066681530944        
8616             1332938117.19471        1843872798.68252        1046441266.28852        25169828.9496208        7462571.13426312        72.8648340568846        60.0893619999981        
8617             257134826.009088        1056584301.52394        1712700104.38728        19514199.6703377        2160365.41626611        55.696078965807        41.4091102692864        
8618             233280870.109141        867459721.781321        1300857878.74911        11187805.3643458        1485860.6900426        53.4312805915551        40.8895595531056        
8619             540269735.298864        1483506964.30665        1465230901.47261        20614474.501728        3269899.51178591        62.0384982388724        43.0276550714968        
861             30732090722.1732        3735316327.69509        2866112837.82105        96087459.1102958        171000614.243802        146.460075359843        138.827388345939        
8620             392989303.86691        1446540764.7701        1179961487.10943        18111744.4867269        2358199.50821992        59.6734409194342        41.2162463518069        
8621             0        0        0        0        0        0        0        
8622             567327171.016616        1433674320.45251        885346549.600862        16789541.2374778        3458584.14524076        60.1426307390059        43.4503122595087        
8623             813012571.828648        1752467903.89694        1477581394.20835        23983039.660116        5044190.04000702        64.7423786524346        46.0499886542563        
8624             175161218.25581        757875006.577572        1430765401.94172        12406364.0181123        1039762.22008212        53.3788629996925        31.9372149072804        
8625             5793446873.74913        38435.2325881341        344341.417065576        2423.97702091874        34443667.1513133        55.2827469537161        62.8581671221901        
8626             1069800807.8836        172908951.503887        1345190629.14139        7192602.98389276        10772018.7572589        54.7673699312416        45.7556815690242        
8627             955324659.096401        383958320.197842        1569648660.61788        6547103.0669123        5938967.05848969        60.872377183557        41.6071239858095        
8628             407085740.105073        1553184518.83928        1405666981.48622        19535050.2613825        2367074.77874413        60.1322733258134        40.0475945867317        
8629             756750202.592967        1667855708.05934        1296535643.00615        24936997.4637432        5167224.07616914        64.6549997466003        48.2677064863827        
862             55062513024.1628        4275046909.85568        413079215.983116        119513773.320185        272405859.347072        246.938238262509        250.229068830456        
8630             17851445.8323117        443360912.78348        1155297314.35834        7043542.1440814        155381.849006423        44.2558196774395        15.2643423696341        
8631             68050184.9435594        588050186.724511        1617139790.3179        12326724.9056175        505373.272681386        51.0615601034953        20.7851811228763        
8632             97453320.4810195        695948185.019983        317762944.140347        6650740.68975288        586476.865314694        49.5008606744966        20.9992099995027        
8633             270077823.676225        792034227.923585        2377174738.12048        15276393.5478688        1644723.42558223        58.157709056766        30.8790213982087        
8634             507593451.430231        1433575059.28029        1186975814.33209        21674501.2883836        3712864.59749612        60.2679474954549        41.3523384176262        
8635             0        0        0        0        0        0        0        
8636             215605446.239801        528631312.384144        1335589492.33286        6607206.64510107        1434256.3702831        54.0651000578652        26.9730080170582        
8637             127339738.177563        1040551410.21421        1532419542.57209        15927654.0894902        761950.311039543        54.0842244380447        31.2334693089389        
8638             420332368.946917        1123298617.52443        1371578269.89537        18219076.8314804        2868816.36425872        57.4199720705871        37.0715503307948        
8639             317030023.912534        1077432950.71381        1256461988.82463        14682751.0950461        2072403.287801        55.6652212225613        42.3260137211705        
863             15579065516.2443        2293393891.03853        3300882850.70373        87166661.1471013        103062002.156927        121.585867872979        113.672031050212        
8640             333648012.172453        1451737285.11084        1393243475.92962        17067866.5433168        1915232.11687486        57.8567247320994        46.0999367560559        
8641             1285222078.13008        2672940666.78762        979515296.611794        35645271.4847052        8817089.4788216        81.4471094004225        67.8261217869932        
8642             612961199.078442        1582734020.66901        1219421138.076        21886828.2777103        3786518.45736863        62.2181707594663        43.8815842013411        
8643             496475329.524979        2053665118.85355        1089256731.65827        20418483.1927898        2727541.33994848        63.8121564558747        57.3305866181349        
8644             1217669200.74058        768066026.242712        1644701891.35174        18704962.9438317        8929366.16842173        64.8812254298707        51.5256075465744        
8645             986011835.483182        2383609821.49461        1669180014.68955        27163182.650541        5711182.99381533        70.6461598711506        55.6472192013461        
8646             921163387.982033        1724924919.99833        1043551941.55354        27765421.9916422        6318428.77025777        68.7825062611927        53.0405576256481        
8647             302791679.511767        1144669906.42158        1211199128.56107        13771925.7584291        1740132.49431646        55.9202641871637        39.0970933323752        
8648             221035552.129237        904682553.726255        1662217553.35248        16135026.4217555        1453851.34979872        55.7462120143594        35.2900311066836        
8649             0        2696834.60894762        1458846779.07645        570706.289865594        0        57.6708504497754        0        
864             29981621766.4692        34018107422.4322        -1.34635017878185e-30        118833883.014465        118713670.060845        458.859887960208        489.380545902769        
8650             1076597474.9952        1898421572.51579        1382787486.76614        24015194.6124203        6521769.62460803        68.8080368186511        54.141680648484        
8651             245059521.298104        693942006.420216        794447260.167143        6740577.82613183        1700478.13204961        58.5321524670467        27.0113708979878        
8652             300585191.99265        1078131083.27774        1406924037.68979        16668817.1101723        1862042.71912679        57.1711550283298        38.5732827201494        
8653             1724479.98739187        360483343.212491        1097126685.93223        7143998.78132292        10945.3945921503        45.7814465175187        7.60634226752575        
8654             150613316.696057        647856278.860146        1748534203.1018        11115232.6349654        1078965.56487433        53.0699098459709        29.3894324455396        
8655             75728222.6060062        694107513.454151        1013384835.57047        9455395.44612248        454339.283646594        47.3097845897737        25.1525730319849        
8656             1457401132.35699        1505495306.38792        1268026432.89305        19880618.1369109        8728715.95923406        68.5091684888742        56.0233285626314        
8657             3740832697.37095        1564.00138468443        960.440211860351        32.1840035537393        32392125.821311        33.7652367921516        56.1416437774329        
8658             74281008.0256445        434809602.563632        1007068247.54537        8469601.40195547        478368.538357374        46.2412720714091        22.5981855635021        
8659             557548900.575456        1602217428.79547        1175385281.97141        21228309.3055288        3420535.47438031        62.5047477452875        44.1004959122748        
865             17429812324.286        24802939214.752        953514106.328491        423490465.054587        108211578.331003        231.260617656293        225.480718474995        
8660             2212879623.61711        2816551738.44253        481610436.972311        41204687.7130383        14289746.285543        99.2283503418906        87.381912647021        
8661             1522773657.94458        308712975.24066        1660744777.37155        8780157.6309006        10823328.5136011        62.085557965716        47.2974446877955        
8662             141544000.638585        1038477723.58492        1806273532.40354        16432341.3112571        952863.381805674        55.2417929462185        27.6498688899208        
8663             0        354140767.986506        1957357590.43049        8530313.47285172        0        58.2455307997553        0        
8664             1330143458.94767        2762524768.32188        1008848003.19402        31406386.1707639        7398064.91874108        80.246213546902        73.5119229278773        
8665             101364207.10928        610392431.614462        1301131231.38593        7320023.34269818        658166.444326382        52.678765364774        21.4275540705131        
8666             236695787.718539        742083673.013097        1614653316.52296        11145271.3469938        1631531.83957353        53.6315733088134        28.5266624811967        
8667             1119601997.81081        2330341738.85344        885470565.821494        24630091.6489776        6404610.9226567        71.0959958766222        56.8000135791841        
8668             113795448.08068        909494293.125623        1180035876.52694        12997135.8448968        673220.405346688        51.8305428412346        37.7592909251492        
8669             1197008287.75338        1809816298.89387        1183775440.60899        31223995.826646        8113374.50489848        72.9388977355435        58.0235047610358        
866             27727181890.7331        37677737730.9253        1.44256251865196e-08        165271022.206882        110164907.589705        323.165925640262        337.491715146035        
8670             628725167.214647        1660807202.94018        1061462376.81413        21922595.0383126        3691598.04043756        64.4441179639217        46.4734219662978        
8671             306193827.328769        1023459425.9079        1533309320.72983        18997583.3816248        2086933.51253338        58.4933329831541        38.632084905819        
8672             343449906.588614        1161639330.64711        1422244716.10901        17743259.0237863        2484883.43472082        56.379754619807        33.9564893563414        
8673             91338489.0767815        295562607.28582        1766921494.0889        6702393.34812815        679847.148426016        50.728963276521        22.5821050634356        
8674             449071133.561558        1090765739.95586        1268561132.59622        13093377.9274261        2731795.19948298        57.0124627977144        43.8206193860909        
8675             1520887474.24445        1471578079.04118        1488023360.49334        19712009.4878276        9248360.94619657        65.7599747823767        50.4241548837525        
8676             744160385.674803        415133405.170499        1047824577.44452        7063433.8128789        5175402.20363682        53.0242551860199        38.8133042581196        
8677             249806021.734792        829150250.66273        1344391983.96092        12185987.2663035        1552596.28739147        52.6250915503875        30.843341077378        
8678             2820383546.08621        172597210.510977        1315991784.36165        10568683.188264        37434321.2883772        68.1935282963724        62.7415987456323        
8679             1215533345.1709        1911400.47895909        405929709.716694        415031.334355673        37642946.3790137        52.5717555135516        48.0954982517243        
867             37429656817.6896        8755572883.37886        2950941633.50624        144684101.236285        219037628.119735        158.657652032098        154.14354219397        
8680             528213831.883036        1169915667.72252        1514436943.45123        20258946.6683467        4021948.63966504        61.0728070579953        43.8484634181577        
8681             357825854.411525        974213995.048996        1446172061.77208        16312741.5345808        2439367.14984578        56.5232718552166        35.6674660482393        
8682             343675253.110706        964016617.777278        1444788587.8449        18531026.6147173        2708973.43227903        56.9481279296131        36.7415861773221        
8683                                                                     
8684             1901447051.36498        3009765937.87934        1204648688.74524        45384556.6707452        13713079.8287311        86.4160456421365        70.8742886485727        
8685             616052960.134125        1301310463.74551        1096738400.34039        16319281.6287687        3839222.34504648        60.1850237501967        44.1857047775157        
8686             448658872.823957        1089092471.60238        1841522870.63664        23184526.3610926        3467411.23985433        61.1121294879235        39.4893273955159        
8687             248484895.8455        1050639757.9609        1554570579.2468        14194541.2530974        1423148.98742008        55.8535282166672        31.3397361184317        
8688             162122931.880719        719665124.957676        1465284995.45508        9113498.51002121        1016778.35602473        52.3203440341361        27.7956113157915        
8689             287350048.133128        388420081.976136        990034076.302401        7642980.27879785        2003548.80546063        48.5117880147849        32.3462433037841        
868             25079395158.0514        27449575683.2211        345741070.439324        178138442.265647        101160811.928043        258.201471736208        318.2373327754        
8690             235747468.293734        1000940829.43151        959822251.21554        11648780.0241641        1438788.69848579        52.0705904909027        35.8280587937891        
8691             76091432.9487055        810650065.717207        1762721363.51776        14500571.4397501        488494.802097632        53.9353245383393        25.1859332147206        
8692             100595834.254272        583889249.671985        986869369.50485        7589473.489336        666129.723805941        47.5922052168877        23.09285200278        
8693             0        55919191.878858        5377643799.40956        3682712.62012415        0        66.5324932188745        0        
8694             355112643.274844        726479249.149991        52436683.5393514        5737373.45055847        2215015.90296413        51.8909326605736        29.8132114491005        
8695             643317569.795249        23199952.8674387        769624319.618202        1587158.77560456        7758984.84640103        45.8654002017483        37.5307843504253        
8696             670063822.769546        1171605787.61526        1140525531.63091        19822803.5928699        5049942.36017124        61.7557646733202        47.8051753218386        
8697             69799781.5679578        893440783.157487        1518377231.09937        13249610.952468        450029.056607771        51.8571652925919        24.3325865302308        
8698             1147462242.22679        1341576796.10297        1057110786.47338        21535195.8523606        6877147.31215921        66.2706423288644        52.9187340161384        
8699             340869465.313233        254479595.691646        668689410.545928        4764727.17340534        2635857.17712541        50.6818440705021        34.7693973875967        
869             35102170231.5864        42359354798.4869        5741181.4677138        223235216.615081        151087417.438542        519.579979769381        585.925707819984        
8700             13176778.3588358        138910498.03832        1011074900.77768        2895805.22665411        97621.8084050838        46.9142604035078        17.9390131000497        
8701             205807951.523053        744610356.331008        1424696075.92295        12093142.8721558        1362734.14902099        52.7896476834604        28.0111287190073        
8702             717613635.373818        1627264607.57802        1550593780.16924        26648106.5990445        5843597.1937382        64.9236643216946        47.460116030909        
8703             513303254.896567        1813784609.33013        1492064171.75669        27596436.4931044        3252391.09342138        65.2584641410918        46.0657265868341        
8704             731226922.756422        1134033425.40661        1523625819.07017        19565547.3522922        4607683.35851109        60.5043356537959        43.0452484494205        
8705             721371821.491853        1572444522.89308        915284874.784889        18215269.0655483        4177793.1116017        61.3353152568221        50.6105158722337        
8706             432965413.334532        1341671342.69216        1637469093.37588        23017620.2385555        2928962.7360206        62.1003339000643        45.8254466101487        
8707             741202928.102883        83757515.9968005        86039735.611514        1158466.74307858        5357067.03519962        46.165066682282        36.1722916260739        
8708             571643992.820078        1224629023.37401        1381287722.8102        18284588.2708981        3664341.26852365        59.7198881286759        40.8829378126053        
8709             203219113.225334        959819683.048923        1503955884.80186        13500772.5547043        1434183.15849374        54.335593706539        32.382094292359        
870             67891593642.4977        1937582277.29179        2035087819.39526        73407338.0529732        423911439.719854        178.766904796265        177.333950590157        
8710             320841996.305383        976219869.422018        933299179.086309        9306330.27843836        2019524.55532191        57.7303888905654        39.4270806417243        
8711             1681336483.17381        249822448.582683        1382726285.3355        10188915.1425196        17275364.025141        61.4357512926597        51.5877491059081        
8712             1053668376.3481        1680763649.67018        1255520082.77969        28316414.7427696        7515861.9209048        67.1929595744618        51.5605635982521        
8713             0        244587262.556916        5733442819.95278        13420429.347635        0        63.6049329070268        0        
8714             0        21666776.1622842        2817845026.28013        1821394.84476871        0        55.1256178568399        0        
8715             1803959170.2678        3497263232.25363        520482110.614478        38745644.9998894        10133574.7287612        92.5721547222087        85.1182405367738        
8716             0        115042169.778236        4774850419.45294        6595438.90788458        0        68.308857107646        0        
8717             1386886029.58064        976382557.21056        1880202278.73051        21948932.1988359        9020959.1805777        66.9754132362955        52.8259580795432        
8718             622216178.727469        1499556961.93011        1535683600.85953        21854477.0429724        4026914.49972706        61.7091018189273        41.7279526507984        
8719             399704387.126342        1323493466.73444        1234343190.79466        18603125.8987299        2549426.29342863        58.5535623036079        39.1969367305604        
871             38642271800.5135        6772257651.64872        2979464041.0033        167930616.605484        230087019.060272        169.743346851591        164.089290538152        
8720             423640940.48949        1399662550.23804        2337256682.40087        29228528.2381455        4015972.79903432        61.4592489645647        45.4633352899507        
8721             1505699523.77508        3108639956.37664        568384739.898285        34395555.0608325        8007414.76182466        89.0578890867943        83.5430830554458        
8722             129164928.041507        543528987.21282        882067408.406903        7714730.10176601        812151.167086395        44.9088961242197        28.493564003293        
8723             0        262008068.904953        6494976812.07178        12062479.7262027        0        68.3193214151483        0        
8724             1156042122.20814        442854428.956209        863089610.453441        5029267.61693803        7544104.97637445        66.6799775676667        44.6533835278737        
8725             73266127.5275329        846151002.505256        1788596645.18444        12513095.7624176        499225.805097847        53.1378499082316        27.340665578839        
8726             159780676.604761        1395238253.78396        1732294239.61121        19064769.1726051        1125028.15384865        56.6624749051457        36.9586363575467        
8727             606911502.527893        1519153301.13401        1402023098.68318        18066306.3820115        3781780.4839453        61.3329334245627        46.860601501199        
8728             2471501428.72679        3160282892.34293        436688221.395761        43914906.8071343        15826298.3039044        107.603887277456        96.3966384427796        
8729             0        0        0        0        0        0        0        
872             8424973775.74407        3209226762.22666        3016042319.46577        66572134.9321876        54320859.6196913        109.219586560197        99.4526409544148        
8730             593073179.357891        1556323958.30146        1259895873.37861        22409918.7498518        4148802.32976685        61.8096619301559        44.5426137816407        
8731             384011934.270118        1464958066.31365        1216023802.09373        18268024.4076436        2286564.44339009        58.2985463270793        39.7048710259094        
8732             117782202.48907        430869221.860042        1059412161.57085        7850250.13533679        828625.881382972        45.4878434332017        25.6219608038507        
8733             887936106.239684        1855367619.10579        1180574460.77362        25639859.3968282        5628940.68947733        66.5078610119536        50.6288362034853        
8734             1188327185.12699        102077953.303128        1683958007.60151        7882338.69932479        16851907.0604265        57.6634594966504        50.788541600583        
8735             1106977883.14242        1903275556.14991        1120177479.17541        26744628.5052102        7558858.45202662        68.4969284625515        54.4111924551282        
8736             310796586.366624        835048314.178095        2120172010.04928        19278394.9945552        2760362.88381288        57.7098575304318        35.7454918022806        
8737             194309727.666401        931131644.922265        1664670822.91675        15912284.1200472        1284098.62760656        55.7723166044644        30.0027373658506        
8738             0        0        0        0        0        0        0        
8739             256049599.938239        1458314649.45339        1636428844.79159        22417832.363043        1503641.58391348        60.2626645107708        43.8162726747403        
873             28519079805.0663        30681830022.5892        2748734.83134955        251903162.079431        157462125.538226        283.285600972323        315.661889640683        
8740             87353381.0337942        627579826.233714        2074903971.82183        13837670.9108602        596168.50537653        53.8727601089672        24.2382789786341        
8741             575013560.311696        1546058416.94311        1425286812.17502        16964090.0450626        3449069.03199007        60.6931906712771        44.314774446549        
8742             46440719.7484188        233781268.060168        211983739.11753        2166780.4044569        315900.186786813        68.3505311982082        22.1796537359903        
8743             508890747.510292        1399300703.83875        1040186108.48142        19311027.343697        3020147.18792228        62.0410108781977        45.71989233451        
8744             647354143.260583        1410240586.90435        1073179686.58738        19913276.7823985        4180295.56714522        61.5802012451617        45.8991800787638        
8745             78735115.2393144        299463554.207162        817549852.796804        4284897.17213497        647913.40227803        48.8982080813014        19.045840484703        
8746             0        923514.512201898        6241001.60319709        10463.5278534181        0        15.1009154870009        0        
8747             2163404227.36366        3077439271.21233        547101438.093847        40133879.3824717        13644662.7449636        98.4747071900212        86.4449941089972        
8748             661374057.164991        1851911037.24528        1232951839.24068        20822120.2764477        4198101.69325347        62.7998967160948        44.5084607170836        
8749             2479374187.66559        1742966340.10004        1212583398.41921        30830620.9010834        15105696.8931909        79.2965175240809        68.8527393108528        
874             35178191535.2717        42955011427.6758        5023255.9565215        224406867.78458        130893851.278558        619.625209611073        686.605017081878        
8750             0        291631531.625717        7444109804.13431        13045741.2142786        0        69.4767081965893        0        
8751             143800187.13379        1145960986.5675        1677492173.05645        18278302.6224707        941650.891495229        55.5873816349288        26.9475233954456        
8752             631374326.870635        1194193286.82483        2294065519.25107        15438165.0781173        4973902.15837118        61.8237354984075        37.0687396917644        
8753             118506992.830608        726007132.624177        574650905.372046        8466478.74604873        776598.497943622        50.626698100009        36.1860980907958        
8754             0        578166569.96316        944506060.396571        9276260.48693051        0        56.779423964294        0        
8755             390602263.182904        1094181282.08398        1648521610.50443        17036765.9357207        2671553.10262887        56.8989806413905        37.9953991492488        
8756             111807765.878449        860907992.836918        1596177303.94894        13591383.5409913        771147.440715721        52.8678240129914        24.6783584969045        
8757             907073299.567011        2291749400.29293        1153144269.9695        27232897.3266984        5257618.690179        71.00385022767        53.9815283733204        
8758             995374250.822586        2116991719.0581        1043755489.41764        26552626.8329491        6270255.96405675        70.5207395854674        53.906324274634        
8759             2269668795.42629        39112801.403614        1198618736.2654        1729354.61762573        16878705.9775313        63.5398563788546        56.1986308174207        
875             75564196816.9169        5927070153.4729        485133537.745599        172841787.925828        436135464.989564        258.46879877152        296.407039736781        
8760             259173548.132341        999097778.365166        1719703817.59875        15398507.3117721        1884664.04254204        55.9323591373892        36.9393045380998        
8761             303290157.778627        1350415866.6584        1606655006.97679        19829851.3761768        1930138.11799086        58.2508626044187        33.8857522542909        
8762             419479766.222986        1523143431.44866        1451420519.94967        20718570.3798926        2474094.27714837        60.4948515491615        38.580626344862        
8763             0        169239076.315343        5052121953.73415        8114601.15098849        0        67.3734689173132        0        
8764             1156400751.56569        2186980237.29946        1062900973.46265        22373787.6889624        6531975.34455794        70.0613358884216        57.2235235050344        
8765             495081705.971052        1225263147.82636        1618988437.24337        20271470.5747331        3082232.4534145        61.1594302129357        40.941620005454        
8766             31495092.6195035        511604621.743317        702742253.426416        5836902.61532982        219908.845455782        50.7523439215695        18.057845141009        
8767             414033013.78573        1365162880.15857        1248219342.94054        20440119.9629138        2769708.68423113        61.2067754698207        47.1276114217579        
8768             1411237050.10021        573448479.041308        901446191.390944        7240452.01925191        9889916.50189262        64.3164073408028        46.835888155617        
8769             1357135461.68175        2285504727.8281        849277676.155473        29470555.0021507        8662880.20907987        77.5058512299988        62.9925638774608        
876             16984328126.212        28401830783.2373        828069911.606644        335207397.23798        93174216.7111984        215.783351429776        220.042070753748        
8770             0        98433138.749619        3653002449.92009        7360849.85837584        0        54.9363705887456        0        
8771             1565255369.25714        393542589.713456        1129924019.81964        7000141.50099432        10928763.4498816        60.3991359423795        46.1555234897903        
8772             1047704644.05012        901943401.094701        1251465146.94867        14369570.8381104        6338323.09969377        60.906843766676        46.7833635185858        
8773             875623637.492981        650567304.867241        1857143072.66132        16205795.5529296        6485777.62988433        59.1625145177237        44.0365856308132        
8774             538481307.701678        1895948448.80805        1573248891.42109        24635919.5945595        3118802.20087266        64.4512155694264        49.3875287236443        
8775             124256026.291584        543059280.818775        1018390189.48429        6548175.80729149        791973.908617909        49.1437458448236        22.6348508962657        
8776             0        4848349.10115878        1615234001.87093        836187.487325007        0        59.3361328281878        0        
8777             579833940.222705        1329477051.27438        1649817007.09274        21287491.5601463        4004163.90523651        61.2493520424576        41.1222886099982        
8778             392681276.904061        1513738447.5424        1328546405.21471        20217489.4474443        2484569.06442103        57.7762845228583        37.2590198339982        
8779             333838661.944005        1430055322.59178        1337529537.15398        19032325.9770509        2088437.91493096        59.3223649634315        37.9712134890001        
877             13662069071.9532        23168289876.4835        320836924.766434        182466315.448256        70494537.5214807        182.933042885135        175.818641014082        
8780             478885045.351826        1184490574.44435        1294842804.07758        21526684.9494998        3553772.69098347        61.0345535725243        42.7011584315785        
8781             1068207583.36012        1753911098.85946        1181037832.34197        30012776.1464764        7767923.83949872        70.4615753790413        55.7990635064284        
8782             628614591.707735        1177248970.02425        1601558449.47303        16905930.9558032        4021004.57138722        61.0850176395459        42.38165974431        
8783             54388419.1909748        714577985.896925        1506706788.58563        9149751.46232208        330353.250160963        51.3149678488063        26.8098784276402        
8784             1777102567.69943        1065481212.83197        1708943727.73442        17755834.3807583        10665501.9266266        65.9045291414637        53.6406512290922        
8785             1478372480.73862        414484094.64119        1850539671.93357        11372945.4683491        10615732.876132        60.7612205386883        48.1474874987591        
8786             474577127.185285        1309064644.61186        1785777830.48399        24754712.0334047        3319908.4714567        62.4035401167762        44.7705082557406        
8787             0        0        0        0        0        0        0        
8788             836045808.991677        1942175421.19614        1092676368.98119        25634594.1471565        5179730.88481962        69.3977235286613        52.5234852403597        
8789             123781694.381334        921592301.893693        1810243518.74891        13832186.273812        794347.76881105        54.5151989890459        24.6400117138057        
878             44821322118.0663        54003725146.3883        8779165.14772919        305160697.327117        175043376.967353        595.604289173086        636.485202304618        
8790             1584966982.01351        2505158518.97583        589932305.615622        37348519.7254888        11322892.1196177        92.5244215334301        82.3238246069694        
8791             622730732.950094        2051014244.13952        1120701307.69768        25639321.443891        3751810.14443358        67.3594259305008        51.6157255356687        
8792             318178631.080652        866332646.645027        1612762350.55614        14662991.0682005        2264903.76084897        54.9287807236724        32.0736510278239        
8793             1193992577.90301        491183868.9384        1639456516.30248        13557475.8842506        9524119.71712054        58.8066453395575        49.7066423837695        
8794             650002620.102744        1513950163.40376        1010472782.5165        17873214.0361867        3873760.75232914        62.4603177430596        47.4152186929912        
8795             46390791.7016945        540058400.340956        1075287181.13997        7960819.59566217        319512.146032633        46.0240443782639        18.1617800073176        
8796             967124830.578578        1998042494.20144        1032119014.66575        25624368.1195132        6521238.97179474        68.9544143462608        52.7477609008975        
8797             1561850650.8032        2313877559.8982        875550412.674561        32546334.5694147        10930533.6848618        80.8169711125018        67.072030077428        
8798             1246940886.33074        1128043378.67465        1721364470.31108        23581630.4282149        7745891.67970498        65.4105739388929        52.4201088935414        
8799             1769003582.32096        456269032.600108        1822474281.29395        13344046.9540992        14646365.1572838        63.5134157155295        51.4075414335092        
879             24508229715.0392        29054546533.1278        4.71642101775035e-29        134441621.433656        103605494.679003        392.718697279845        417.119535221075        
8800             559861534.851876        2245545633.18017        1477889725.587        25131359.2582162        3140767.43015427        66.1699383527211        57.9815561060406        
8801             304199145.391856        1463490646.52247        1929514490.27793        22752112.8715478        1844186.86903162        60.8818889668333        43.3322491862209        
8802             1389681625.10856        2384611117.95932        659452657.913297        30738972.8557567        9112547.26063725        84.7943858816544        74.9468928280577        
8803             257971810.843253        770927897.481098        1434891265.02149        12189169.7509477        1793907.18230498        53.7475033985262        30.6894710734316        
8804             2417951031.79472        66337508.0763784        1716460808.26833        4587607.39159742        34883440.7055188        60.2647476352104        54.5237711884272        
