#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4754             20071241.2414341        23631940.884068        22633744.9349399        24561748.9632574        11955773.2360604        32595397.1289549        24457881.3892827        40088948.8869199        
4755             26136492.8503395        30898306.2681737        29278609.2003302        31818896.3449938        0        0        0        0        
4756             24449846.1991143        40090945.5121166        34171044.490344        45687141.3129297        3272907.26218278        8323778.21054736        6326521.76290056        10064715.9468381        
4757             12483793.3491173        18959603.5435299        16545584.5258978        20802376.8573999        934261.10632762        2520572.12221874        1890920.88996791        3013141.24413866        
4758             40003275.4449348        75552246.9288141        61414118.7204998        93874209.7826757        7290023.54472666        24428312.1206214        17276444.8929762        32477438.9715911        
4759             37295882.4302912        69586161.799539        56880492.7011915        84797406.4482955        4599415.7701348        14149889.2822585        10244999.2046267        17920554.1904203        
475             67585666.6856827        260850725.337419        178290028.251519        362824992.444695        55511389.106751        195782965.39229        136703659.051236        263124102.051045        
4760             18947748.7779269        29302401.895641        25324248.3157428        32917561.3403928        1058784.79961024        2861435.18874161        2142159.62281244        3441087.9364372        
4761             13915407.5348037        17363228.4468579        16181368.5252492        18240710.0442724        1789041.24375417        4914351.03983869        3674940.63762436        5959994.11520488        
4762             32117545.8672944        46980631.1305942        41621578.1671258        50651224.6237022        0        0        0        0        
4763             563176.425719999        546214.933971641        543302.998890773        538309.941605827        0        0        0        0        
4764             54591897.4496284        89525208.4790857        75730188.8582221        107973115.943052        9830458.60686672        29422169.7025257        21396493.9195802        38011008.945654        
4765                                                                             
4766             33844698.0584715        57188626.6297234        48291452.7525216        66429374.5398051        7366394.7421999        14516864.5703662        11710071.8177293        17380233.6335962        
4767             106472.303736916        108398.385512227        109702.5256615        115328.679370689        11386174.5115126        24499116.1009128        19620917.6194888        28956060.169525        
4768             791860.829428858        689480.297021542        736643.03512904        700705.788999783        12222281.8866264        27917662.8545722        21968025.8031603        33394877.392807        
4769             22295138.3025898        47782347.2975225        37656863.328989        59340802.4236137        4130467.08893832        12832494.3669125        9272414.14717591        16277271.5743323        
476             52321355.7776518        207090247.088234        140637227.632443        289784334.096825        61530914.4730932        236600129.517672        161526205.884393        327001366.504716        
4770             4.21793040915083        8.71923420471243        7.13984626198832        9.87796174771321        21543665.2090825        65245659.1634008        47500683.9890785        83157709.7237959        
4771             30047560.9274002        40772309.7329964        36856146.5310815        44373293.7489232        1979727.34006025        5621647.40069191        4165503.58952161        6831309.6398677        
4772             35312229.168747        70298376.1563727        56417915.5091393        87367132.5381024        6012139.50652918        19259887.4823734        13799983.002622        24891857.5526061        
4773             4819293.52888306        7898895.07600005        6750389.00841807        8805960.43650421        1323293.93352829        3618096.02313564        2706848.81489001        4371770.44568768        
4774             22709012.931647        44402042.3206285        36020170.4713875        53365378.0961053        3177465.95069489        9074537.37740145        6709902.66193313        11062085.3054058        
4775             8596908.21498416        28887181.1984967        20471037.37911        38364705.1733274        6848746.28489048        21454518.6649144        15465270.0125277        27263698.4935906        
4776             55608231.0605865        102206154.576818        83380411.9915513        127034775.49909        10282491.7671438        34994681.6703645        24686369.7598358        46491228.8499431        
4777             44446518.7342573        68288388.2646653        59201406.4107731        80950409.7937412        11508449.626776        36963990.6341889        26470213.7912862        47676579.4135089        
4778             28824235.3782037        54510379.744307        44559952.7793626        66377192.6364522        3989660.58805397        12257641.3495952        8885144.89778143        15404896.0013787        
4779             11555708.9106354        11247949.9054734        11414399.1320789        11116521.6490485        20236852.2965632        49540572.4026686        38416105.7049696        58781703.0475054        
477             47633105.6363774        173946650.370743        120712636.156408        237992920.988758        72644440.5510183        263147964.298303        182584465.329035        357382342.810885        
4780             31420536.7235372        49601945.6679108        43055301.4661097        54776482.346826        3985467.97616832        10667625.3125224        8047594.52092063        12864830.7871319        
4781             22551167.5056962        32461176.7454316        28671570.5348494        35932012.2070674        2428801.67294578        6727408.84737192        5017689.08123845        8204320.21056918        
4782             37262215.4378459        65325141.7103486        54380990.3630566        78626954.2272541        8335090.64141397        25227313.7138501        18376290.7094038        31622385.0117049        
4783             28556412.255838        50847469.8188892        42391554.8438615        60076733.4866667        5759839.15509058        17002931.283243        12470363.0618552        21085757.7465619        
4784             41526046.0679685        65982831.8518908        56295786.0548485        78862922.1270528        7187369.6909809        19958611.8517547        14772765.737134        25280129.4663587        
4785             57285561.6811525        93717489.8509942        79790237.1985017        112623598.366891        11023174.8654111        34253536.9701429        24676570.991084        44894018.914482        
4786             11117113.0156951        42281859.9245554        29003196.3893447        58477209.8869965        10128654.096165        35173252.3637199        24662462.1037002        46796437.5089032        
4787             12882295.6175304        11627493.7729338        12160584.5954738        11313270.9741952        30682164.9452293        62758315.5471385        51369245.3600816        72916826.7677941        
4788                                                                             
4789             28340298.826046        33208148.1774761        31636376.3163811        34654597.0919736        7526803.10737156        20919710.7690122        15611255.9857368        25693192.3172443        
478             27097042.7748665        107360035.671874        72855376.9726759        150448356.968067        31995702.8169188        113758051.487917        79214088.6531553        153341856.927823        
4790             27725972.9201657        52195482.9049635        42308812.9630603        64840484.8007938        5682355.87680323        16765255.816939        12182248.1441558        21698777.3354901        
4791             19889739.8559314        41461393.1918184        33135010.7766108        49400004.7897019        3719989.32886064        10504069.5514115        7793665.86498273        12823525.7860163        
4792             45654765.3942917        76869644.9707936        64357376.3627757        93515214.029291        7680847.74011829        21467345.3733753        15853093.9851841        27110967.7275303        
4793             17393838.5459791        18377325.4848148        18236858.7537677        18258757.0772341        0        0        0        0        
4794             11831086.8161374        16704150.6435426        14900052.4500606        18077568.3847366        730223.819951504        1901446.05690802        1439084.22791933        2261851.26306713        
4795             30042044.9611401        51338944.4837401        43269510.3746363        58959195.0123451        2482933.87794521        6885332.1807985        5134791.56543542        8276551.79595521        
4796             26486638.8668829        34638891.7183885        31802130.3962723        37052512.6695345        5697572.6090102        15637995.4245787        11700652.9502318        19046160.8362481        
4797             25800266.2551402        44367171.0098619        37420950.4014334        50600507.8298427        2445732.64963681        6789031.12752937        5058162.9179294        8229012.35883844        
4798             31116343.1133176        43649372.4634643        38920202.9478726        48105663.4531856        1569946.00380544        4562930.98982305        3356988.66850483        5584111.18032959        
4799             31903032.6529508        49026924.1010412        42651646.9680837        54983294.7955944        2554004.43117865        7271746.06532462        5382906.95394136        8872736.51227378        
479             188362157.358255        445665012.212945        340458445.091775        577576169.616404        82523154.9245589        273764077.134238        194408430.84451        358002132.254852        
4800             19094551.2389099        36074553.7910326        29622829.3612884        42895783.7218457        7720750.52696166        22587830.3125892        16608789.4890137        28057700.1256501        
4801             23259866.4559883        45715117.9074521        37019277.2216197        54871695.808128        3133015.4637944        8961457.03603386        6625770.79856815        10971369.2646413        
4802             20757978.4040262        24254955.5537129        23188745.1771589        25351015.9339659        5393671.07165871        14863361.2702252        11115520.1913635        18154463.8885604        
4803             38001898.7040535        64954693.3771323        54951788.5295444        76411346.7179158        9668830.87772645        28488621.9076087        20917805.8354626        35352697.0833027        
4804             19709394.8634436        34840815.3324887        28968265.666038        40852439.7893542        1888084.06029461        5291044.16029305        3930237.38150381        6401001.53206618        
4805             7587986.46415079        18171389.2833819        13950667.7025037        22466671.2376715        1874272.58884752        5508130.41675545        4040491.25131783        6782693.21669051        
4806             27806758.6732938        45812412.3854486        39073787.9682648        51784563.7353581        1982421.76833244        5603774.95894945        4152887.4738858        6818560.7665815        
4807             19086298.9161793        30966099.0268821        26543518.267987        34701587.6334157        893554.304931684        2353676.30433236        1774984.78585189        2812875.24304018        
4808             15718589.0121003        15724786.6963972        15875674.16912        15448158.6285449        0        0        0        0        
4809             4907174.79394699        15953559.5953215        11393224.2412166        20802533.3084967        4010532.81269059        11893823.6069211        8697736.52859126        14774509.2903663        
480             41877522.4534127        161875562.325131        110607827.750691        225371226.483704        37857080.2120821        131875174.025426        92383051.8827086        175743963.001906        
4810             21666147.629995        40690320.957883        33414399.9243042        49040194.7639639        7407634.71445307        22173267.626264        16199618.2816153        27635222.6165852        
4811             36981803.2004797        53014699.778615        47176574.8071822        59328065.5088579        6498970.94499837        19678242.5728722        14331115.7425815        24720716.6379372        
4812             26318763.6376276        40602642.1185097        35320276.2227635        44967074.5094073        1361657.46533763        3723231.75922596        2785931.85490641        4473337.16745868        
4813             26646666.2189364        49316304.377623        40751544.5859461        58394020.3678963        4079323.66244483        12411896.1122211        9019709.77845378        15559499.5088087        
4814             13309882.0977138        19022191.1559325        16979771.5978507        21194648.9421278        7947897.50469038        23115959.1567826        17022980.3147171        28756236.2131328        
4815             573.488731769344        672.313068092129        645.443179222446        689.415742701916        66260132.5269756        98709052.9867306        87627272.7659203        111504805.805962        
4816             40218679.2716112        74058998.3012266        60437963.4477227        91546343.3149135        5576529.56753408        18155734.6300082        12951183.9431054        23614577.8222546        
4817             13446942.6237464        15751392.4951862        14948840.7844457        16194991.0275285        0        0        0        0        
4818             23279898.0514027        31681352.7622937        28656007.7682867        34063187.1273766        4076996.47048312        9530965.48908941        7446422.32806069        11166693.9312764        
4819             22069604.5579644        35902582.1372927        30770198.4938547        40153939.7547775        1382378.2005795        3729085.21033034        2796539.41553556        4495531.82225594        
481             62775114.2215415        238755610.978758        163853219.586011        330539359.222359        53355058.1645645        193422048.908892        134103317.174755        261992392.323372        
4820             18530289.1654457        30396953.4056118        25912208.9203549        34299187.1935137        857962.08300681        2417611.60289535        1792751.69645077        2920626.44696979        
4821             64839258.6251837        101705467.919758        87753333.1421212        120895462.451894        10115811.5204864        32240366.6381021        23126333.8270338        42013776.4648201        
4822             42750016.9523848        49764787.1179559        47732032.1469993        51514242.0215235        9510061.18544753        25822709.8839289        19417623.936611        31436157.3057016        
4823             30395002.8776773        57649078.3588731        46633203.4491317        71828366.3768236        4724394.10234635        15575828.115367        11074631.5064669        20316494.7464241        
4824             25640858.6894697        43756853.027083        36998700.3558732        49727998.5118583        3428535.70386749        9030724.53789635        6832763.48631022        10729858.7740773        
4825             18950310.1769866        27925793.5647987        24660798.6666602        30395137.3078632        1948892.35665303        4967138.3105769        3789159.67954173        5874916.06028945        
4826             21828983.1711819        42538580.7775066        34336665.8965538        52258272.8032849        2980662.70340196        9281423.25794105        6697621.34149479        11748409.8505022        
4827             30803236.2710742        48999788.2365548        42267011.3153025        54667188.024298        2104430.88426372        5755826.60624092        4313125.39248394        6898077.10984847        
4828             7246422.63772809        14659977.3588691        11872973.3086232        16994888.4157781        617428.723799445        1587454.55315751        1204087.286205        1889168.20361084        
4829             22689391.4561344        35460671.8778099        30703397.8514416        39490079.6509391        915341.668412535        2440680.90396481        1837650.1362098        2912319.14084713        
482             45687324.3246924        182605381.058775        123692124.733457        256163046.351199        43295252.1561972        159605356.705335        110137726.319804        217446756.405924        
4830             9754732.3372861        11040977.6797069        10735478.2404821        11503574.2345036        23586942.385837        62423394.0163516        47292485.3887367        76231292.2389335        
4831             20355469.3917052        35734648.9250731        30038414.9662808        40513248.8496939        2833654.95289393        7603057.52700949        5724835.83216581        9124323.62721        
4832             0        0        0        0        0        0        0        0        
4833             78227824.6005781        111665707.947304        99444707.6778704        128889323.199578        15517839.5893699        42690468.9436397        31760706.4691677        54167715.0942804        
4834             2127696.64214356        5096667.66736038        3929144.65918963        6195813.37034406        8744168.99840709        25118437.3306235        18565887.4127996        31106079.607628        
4835             23519222.0617351        47001738.3937572        37826935.0755849        57478445.9576533        3501039.09439591        10632885.0362579        7728699.49238421        13328314.5582036        
4836             25789914.6860065        34809932.2685624        31514816.1287347        37947351.318157        3548990.65541105        7848758.78879311        6168906.86388194        9328990.34206145        
4837             19913299.0716725        38755559.2860089        31388172.2646565        47038339.8767596        4292230.26610925        12967018.6835311        9437752.96681604        16228387.4847847        
4838             30268128.7048993        57009258.109893        46516148.6223411        69181579.7037815        4173435.64894971        12553282.5854871        9146645.54413153        15813077.4335839        
4839             26567557.9431903        50283888.8764216        40920245.2296243        61596048.7410023        3327145.65105761        10724610.7650801        7669846.51440921        13805483.1910526        
483             47200901.9995992        178765493.826388        122781616.701337        247490271.677567        46878226.6442494        159145826.555903        112275397.954811        209902644.845699        
4840             18019791.9292994        64199838.4661494        44810009.1271229        87440069.70489        11069721.7872987        38006545.7178795        26721947.708701        50645130.3534803        
4841             21018533.3584644        43192842.6642668        34351531.1192037        53300475.9230753        2578474.27480747        7555961.24008819        5543916.70987513        9287591.33134894        
4842             17885870.3056403        21669249.0908262        20673826.3284288        23200124.5250817        26620589.6296768        76481052.8082763        56518152.1397651        96590803.9514074        
4843             0        0        0        0        0        0        0        0        
4844             30525244.9212963        46218162.944116        40536526.0538772        50686986.2744909        3098333.70524572        8084992.84554247        6141892.814744        9629541.3928601        
4845             40877640.017089        75648935.7204833        62386974.2568728        91268820.2184912        5278377.45274617        15855346.4971257        11564322.7915551        19859458.2551264        
4846             22919966.0063009        39081022.4123911        32989221.1395453        44763592.5884954        2063955.86365654        5717319.03076268        4260184.11870614        6947853.64296376        
4847             54628001.8994374        99047909.4300673        81604410.9936282        121755689.24084        12097765.8432209        41011851.3254727        28940126.2821484        54722072.3782399        
4848             80308963.6651471        120524956.017225        105561669.990063        141217073.91771        13416567.4730986        41304949.1379153        29935772.2570621        53624421.924823        
4849             57575895.4091548        99579361.1857019        83242892.6474477        121175130.906927        11307015.813074        36866266.0764967        26277612.3542693        48585750.3748616        
484             42872073.1214126        140398294.341326        99665443.4920426        189580110.45494        58239929.9174038        194037458.472208        137668327.479611        255205490.765763        
4850             36070115.7094354        51323002.2335286        45676451.3077109        56691073.2953297        2871202.5623814        8258710.16469342        6097587.63785702        10162646.2886809        
4851             1.44146069871637        3.49769240454009        2.72394843110758        4.05912571874037        22042143.2722181        67759465.58298        49087734.3865969        86128310.8929076        
4852             27906756.6582247        54878366.2808067        44397519.061003        66968437.3305719        5269013.84086456        15730122.2987978        11484883.6175893        19904901.495435        
4853             38736676.2173105        64561656.7949772        54349098.7113278        77299180.729186        7427432.78990792        19825928.8260156        14808552.0614355        24799616.4189554        
4854             18510334.1395471        31818760.8132771        26744770.2669664        36378666.5417058        1199790.70516478        3255509.68803722        2431850.32448624        3959155.20316924        
4855             40059338.1857997        81883400.3172493        65411716.6346346        101702520.871525        8801219.72550091        27991050.8851662        20112576.8027599        36157622.2641081        
4856             0        0        0        0        0        0        0        0        
4857             4176312.13955665        4628098.67241471        4533549.83456309        4812054.53509955        27190487.2631172        60747221.776629        48508603.9072608        71432568.5574088        
4858             1356849.78194031        1313279.05641596        1298471.76173656        1303602.59886697        0        0        0        0        
4859             13710823.5900711        26871518.534309        21775307.0169379        31821742.5443233        2212385.96607934        6121430.6807213        4564798.32513545        7396752.01391147        
485             142827034.084422        449603085.380115        323457988.654589        599845305.832407        64608167.9161222        221171235.514332        155876352.044839        294318701.36328        
4860             27936816.9375618        53573134.52336        43355392.2604369        66104491.0542815        3701588.24863192        11207314.1306474        8147581.44399534        13936245.7630894        
4861             20097396.3963557        45202605.6957305        35054467.7628947        57342177.4556223        7876634.32843742        24448379.9331017        17676724.4123065        30857758.7155175        
4862             26063180.1392021        48255736.9046759        39760182.787432        57541731.7381023        4588742.55867382        13416234.8506308        9856925.88428054        16589972.0736517        
4863             74116900.0087243        133418964.05083        110764633.103159        162156820.798301        15194211.5942766        50595027.0947349        35919510.6206596        67267206.0019778        
4864             19615823.6696842        32681947.9580688        27624328.820008        37855703.4902764        1478938.37271127        4412646.72568601        3221681.49788435        5454594.96371207        
4865             35536020.1627701        61248588.7180151        51599716.0352067        72317342.867826        8521270.03697494        21412764.2022138        16219954.7948927        26691617.2436119        
4866             26844193.0931714        52435076.0312264        42534762.2924903        63359161.526729        2549603.8809531        7987080.5217956        5755600.78686534        10140115.7853513        
4867             9834971.4317894        13128098.5856857        11959946.1757575        13995078.7237556        1998196.94696167        5183570.7068657        3936086.27401165        6159396.56995963        
4868             20158362.4928861        42929535.59906        33842353.729987        53110130.8608486        3704015.69074614        11142419.7536497        8117893.37754622        13951184.2221224        
4869             18040688.6321014        23738033.4596336        21674454.4418355        25280351.7262955        388450.308204027        1027152.78876964        773367.753435438        1225780.69160056        
486             237313510.016839        506374196.444892        397547719.187217        644096189.163275        60480431.9635343        203210001.990049        143757682.308838        268119534.05078        
4870             55749637.6640726        82843593.0769279        72438935.2573777        96952551.0708453        9953633.34454136        28050635.8351319        20686095.8712889        35988079.033687        
4871             17258449.4987292        35280318.4611441        28232731.5200302        42423055.1494436        1930158.85057957        5579151.08438795        4106606.38445608        6865473.66632113        
4872             13133709.2548205        22739655.1900618        19170059.5431591        26133515.9235531        5301175.96290779        15109852.0131263        11188486.6173095        18616254.7648954        
4873             26889517.4958443        48111816.015885        39931092.9760773        57227193.5058138        3556012.61491095        10726581.0611248        7802476.03778823        13558412.1903825        
4874             25208398.2734244        42055015.9890449        35727857.0514533        49743102.2043468        9371714.24414203        28358394.3816881        20657939.5794389        35622315.9391151        
4875             46186067.2960194        75438221.7568287        64264646.672343        89652714.2427133        6589459.15450158        19308020.003972        14135317.5710078        24353070.3723093        
4876             0        0        0        0        12976412.097738        34710499.2967454        26092043.7884424        42513127.9776871        
4877             23068789.1643012        34202880.3676594        29967974.0766436        38465139.6753461        1783236.26075544        5302675.13337402        3874451.20930824        6613880.83566991        
4878             43102216.3057803        82966641.103273        67193991.5758941        102776589.990198        7275704.10388683        24799910.8440199        17475961.5026044        32986431.5094976        
4879             41301922.8387122        70171340.040978        59272406.1540716        83190301.4625643        9464070.73955539        24156483.7929767        18285628.3658752        29961310.0920081        
487             78812800.3381523        283678082.578718        197617389.819817        387041438.61934        59606454.8984196        204534201.673923        143981468.198534        272061563.826572        
4880             20664761.9776285        42734051.4319455        34118784.0608042        52200466.8985543        2498908.83960158        7676627.57818884        5561886.28393269        9650349.64464042        
4881             24896807.5139277        49048346.3267706        39605479.728104        59851606.2999791        2924277.75583774        8890321.15710279        6459094.79812473        11111300.383751        
4882             27819770.6225562        49491774.7455962        41287897.1733024        57133549.7698075        2844874.39178958        7888210.60130801        5881237.678512        9599939.42077291        
4883             44039501.092531        90711708.7143229        72006649.116227        114566176.210198        9235216.69252335        32558256.1953974        22747221.8256027        43764410.6981777        
4884             23750680.3928401        46227195.4141332        37575545.608243        55862618.4515534        3891040.99257188        11913069.8114894        8645314.85394739        15076712.2413582        
4885             20326318.2886326        36175098.9388789        30133876.4628836        42122941.9318263        3380053.96886813        9448782.47657816        7028255.49826436        11518483.1729139        
4886             12646504.8865527        16035195.3247851        14795330.2013713        16945272.493041        750698.597900826        917106.647792925        846505.342246122        977370.882391867        
4887             43647797.6790929        71400601.5057819        60726837.9981369        85237911.9343809        8929299.64667685        21498688.1324798        16357306.5933675        27063936.2732445        
4888             32414646.2152044        60789122.7857324        49672795.7111932        73862816.5167689        3969403.51682728        12301819.5005385        8891368.57457775        15621366.5903107        
4889             28224386.4416761        43645573.9624032        37735824.1217546        49662259.2963554        2452394.05696377        7088476.73225868        5221030.15733533        8743265.07544032        
488             242303648.201113        345156979.50596        308112281.197153        400869304.64533        73156745.3266661        251748448.120408        177151536.71782        337152045.339245        
4890             54311041.458377        81545206.2293482        70851255.8298369        96832184.4255171        6601791.6000928        21033014.6828046        15097405.7232983        27048279.4165726        
4891             55378900.4942557        84963849.4714684        73433990.343494        100863576.67755        10484724.4557756        32875506.8201519        23697657.1458392        41914329.184369        
4892             17039580.5013689        26794849.5805025        23047146.8884033        30455435.0722984        2393732.19183617        5907252.78544788        4501740.24468103        7218217.6143509        
4893             3071071.38240943        2575262.60102108        2705139.63697211        2471141.74812829        0        0        0        0        
4894             60991850.6840249        98812044.3882341        84455696.2531049        117865261.082468        10850998.306741        30845918.6611553        22682118.6143122        39548131.1759029        
4895             37854565.8803676        67565449.4399832        56678346.8413727        77224616.3687327        4773720.51776133        13224588.9198971        9871618.05425602        16018793.4525553        
4896             24443898.6697587        42776505.6999161        35810305.5017591        49543762.8232542        3709064.59522352        10461728.4201097        7771272.19229423        12700155.0952552        
4897             2539436.25794298        3605961.42631176        3215179.48171467        4172979.94624565        22650472.5407259        68394760.1516557        49851209.2689511        87029291.6689801        
4898             35281827.8920738        63973403.9481151        52763887.8016834        78259526.6038586        6745810.21463209        20862838.0363348        15038719.8662806        27045861.485586        
4899             19560321.186049        33558535.3553074        28315621.8034786        38960950.452527        7851095.25403112        22622188.2970325        16701088.6299619        27993321.9322516        
489             128708861.235605        129402827.149573        130772053.858309        129929193.642448        52059269.3549057        146184386.481398        108406810.809971        183325421.367573        
4900             23521872.7221394        41153984.7242111        34405632.0971708        47882383.5463164        3072255.88917018        8864232.59558535        6536979.16824867        10873062.9313876        
4901             36186130.7969834        65392457.0003542        54622443.4003351        74891789.8821058        6132656.00159618        16818633.7571791        12588083.7844712        20427664.692642        
4902             25651338.1016973        50638317.5014556        41030300.3009471        60493110.8208175        3965002.85412145        11206262.2887944        8308190.86566721        13668375.995603        
4903             15307867.0322761        21840475.6536896        19466376.4254495        23632585.7922228        791158.259053161        2014565.3838482        1534102.10526471        2385276.21358298        
4904             13949711.9735672        26076111.1231621        21495539.962359        30867231.0239295        10011969.3634155        30169582.9734265        21977469.51281        38111757.7684416        
4905             11396190.1321266        19071456.9123095        16180180.9571206        21391833.5212504        514008.380850547        1301801.89023038        989276.030495705        1550606.17718836        
4906             12006261.958735        28323471.4730107        21685721.9816628        35994062.7196295        2800131.03791461        8914397.834684        6393582.25935276        11417605.1138292        
4907             51295091.7460441        81191243.0612898        69642775.7205533        96700318.5389776        9260925.02764441        24562619.263889        18357443.4884798        31089274.5358274        
4908             34336798.7162718        44876218.3200597        41200198.7345831        47903435.6544848        4977466.95204265        9390283.13907799        7683228.20510583        10823105.0484481        
4909             24050238.0987702        44942908.7769631        36973169.1850646        53146609.2856404        3676413.1847553        10668355.9886584        7855729.77626562        13175669.7221174        
490             31018017.2781649        127435590.788621        85697156.5746421        180042620.721839        46750321.2464106        166381626.494651        115806047.433385        223014505.819306        
4910             29105773.6074349        58258258.111724        46916652.4397419        70902084.4552855        4122325.45029495        12407227.510738        9034408.35886157        15550935.261931        
4911             41991431.1799015        74978357.0816399        61994260.0888441        91496911.7152528        6280800.99399891        19566864.3493335        14118222.1745496        25137899.9874775        
4912             26157338.0908484        49353144.0837977        40474983.6372633        58607998.9055715        4379698.30319737        12735047.3475562        9373609.58829436        15680647.1625075        
4913             22514649.3661957        40897894.1345453        33759299.2669037        48392455.3900346        2143288.99170933        6223915.05300302        4575381.47380775        7701111.78380077        
4914             19046204.534875        18243732.3910826        18500225.9142158        17903780.3481942        0        0        0        0        
4915             12061688.6322246        47441849.4994768        32259189.0111662        66245476.6939968        12400347.8676129        43927587.5435429        30624256.4130396        58919879.5487891        
4916             16421915.309978        27586477.8845263        23457263.8970998        32251515.6560321        7970793.76187256        23464395.9269511        17224943.7975126        29139894.6046143        
4917             4465673.35569871        6171238.32885516        5544859.66555662        6988587.76092181        12098010.5945312        34705211.6205939        25636109.9483602        43556317.7697564        
4918             21677114.0404898        40482675.3241285        33373226.9710473        46921206.9598886        2605550.26445067        7067072.18465142        5298535.26918842        8516247.71289401        
4919             39527951.872994        65283318.067564        55395202.0589041        77824274.693709        7771718.70269447        20023355.9160065        15052770.2305983        25108410.424446        
491             147182585.682032        339429717.175608        260421913.811688        438999327.889037        78471022.1678529        274024634.257045        191868157.83895        367192936.244683        
4920             15393408.5308031        24758393.8512261        21187107.1519292        27913883.9957888        995049.031552319        2751388.48908121        2046989.67383118        3327761.20784378        
4921             22676656.3886771        44726585.1056938        36162817.9420626        53524792.9662441        2386858.34948904        6908747.43572884        5088516.27125684        8477565.00047583        
4922             72414989.7047851        118909642.535227        100941127.26232        143667390.141984        12270718.5071445        41291332.128099        29160971.5038934        55246604.9154604        
4923             37615811.0037308        60165912.8836416        51770684.8575916        68678629.5378617        3904630.85311374        11221931.6325021        8285166.57775455        13865811.139401        
4924             27797229.9710161        43229013.4894559        37402203.7391046        48272262.85909        1926171.44916639        5126142.82166738        3860780.59492833        6132742.87751674        
4925             14162013.2340182        27476561.9243711        22423395.633142        31792061.157893        1158550.64762109        3174048.99091422        2369405.88261381        3822889.42378818        
4926             14694739.8090555        19117198.3229579        17590420.8314346        20086977.202532        0        0        0        0        
4927             39951575.3541614        70387700.8200841        58520731.5137171        84957328.2912111        5185075.933697        15611112.2917821        11374474.0672297        19566928.6959312        
4928             23892672.9004493        46814751.0699469        37908259.2321824        56497348.9566791        3479322.79728179        10488712.9460954        7643758.11942676        13135630.2506406        
4929             21069036.7540173        36997368.7299218        30971507.4252308        42183707.1111966        1199908.52404888        3112490.67770956        2357064.15048976        3712961.13050378        
492             136033218.742503        226227243.227033        190526846.1475        275023426.873936        121762743.636773        451873861.855646        311644242.635925        618240384.867703        
4930             36346571.6101008        62010746.76828        52028516.1832866        73931855.7947994        8047601.32304524        19864622.5444285        15107718.1762414        24565466.8289044        
4931             28182282.852449        34538840.6074911        32378690.5942841        36597734.7532152        7792583.91280654        21524493.8998256        16077042.8702386        26214405.2097438        
4932             21106711.6935763        42591640.6268294        33849132.3209608        53037842.711929        4413860.58530873        13789537.0062108        9944430.54990169        17568572.6350168        
4933             45936058.3079401        73883214.0203425        63160304.2499413        88054265.9752931        7287915.76678167        22498504.2206299        16285800.1561509        28998929.2757937        
4934             13286671.8225791        26859010.4859047        21566448.2059625        32069810.4070492        1796588.88062145        4903078.01033553        3664027.5662867        5902812.58190571        
4935             18459076.5739478        37297276.9698831        29914120.6553605        45326592.0365666        2049113.34688017        6172382.89093497        4493802.88215894        7647946.47759197        
4936             24524101.5698496        39948523.0548843        34516914.6419466        45286565.2783394        18801826.92544        52049164.783271        38911805.5600044        63950211.1326136        
4937             12427693.2822112        21319834.8843754        18054443.8723134        24353488.6875194        6606311.63654403        19065682.9300024        14073001.5177928        23599474.9796088        
4938             24229153.9603841        42702132.4610398        35651155.006184        49936237.2946709        5024984.47394223        12292142.34145        9386823.29135479        15031102.3591711        
4939             27551726.9438496        29508529.2852221        28841247.518254        29766120.6805763        0        0        0        0        
493             261477924.729272        358203460.189701        322995270.448917        409160838.649266        54066790.8017929        170855249.368885        122949879.029244        219783264.502111        
4940             13932199.4055697        26098075.0778225        21447123.5549917        29999300.2804482        780754.519129094        1996623.98401157        1512695.52329085        2381369.78771971        
4941             8724558.98914075        14324061.8038771        12222022.8134683        16013525.2312042        913064.971898218        2422994.62098777        1830287.95486686        2885519.82740626        
4942             17982874.9631693        32247575.3706277        26771984.2570175        37173401.4119405        1150278.4373615        3281468.80068817        2426400.48018872        3993006.10952745        
4943             4597048.71481491        8021961.42125037        6688531.81601006        9235085.23914361        822433.386835737        2180753.5642205        1638988.340752        2617061.83372649        
4944             14215466.3960706        30403531.5837893        24246659.1028479        35903111.0817537        3044402.68250334        8444593.28786707        6298856.43411335        10264468.6270605        
4945             39927514.7366221        87275469.2646503        68199599.8245366        111345746.080366        9143476.81970468        32940604.0373209        22889325.6345856        44689730.4134216        
4946             0        0        0        0        0        0        0        0        
4947             32535109.6466986        57138440.6041495        47607648.702057        68801682.4788023        6375504.27288776        19181060.7147614        13988370.4422679        23916601.6266428        
4948             25740815.492461        43506266.5367239        36374412.217522        53152615.1491869        11707261.5524878        38126344.1852386        27221151.8185468        49761143.0404684        
4949             28420407.0764964        47706145.8167883        40579552.8121064        54131381.4565453        2319147.9725948        6684716.29536117        4924830.21385586        8280164.75535933        
