#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
2705             413842663027.852        11101549874.6114        132379.404090098        15402260836.5186        190707171.108343        224.238101022713        228.590920232923        0.00115368672300506        
2706             410929731341.255        5358656391.59655        7.72939169351195e-14        9083392516.46336        863123485.54179        140.202101530941        140.423255473057        0.00191662461802749        
2707             416145874287.391        11087439305.2037        3.39931779926111e-17        15073621831.1157        1.67068983112256e-08        238.015783234359        247.412534206163        0.00100163587442123        
2708             414129421389.11        1679119112.86784        3.3077359280091e-15        3843004456.7635        3441712170.72465        81.5075915646686        58.2243340010288        0.0054481612312517        
2709             329072865255.012        0        0        20839959.503655        2823529348.2988        61.2129520448254        0        0.00753878362963652        
270             5479025337162.51        177514983741.081        4.04019580003557e-17        23487775760.2819        -0.060363479529854        834.320422553819        932.479903848457        0.000684014529593049        
2710             412758150608.721        13757356229.4297        1.22153155760173e-14        19368049743.4712        40685175.420501        254.862023266541        284.980761207841        0.00115258261652964        
2711             403313829663.307        8628331951.36705        0.437882709381234        1501512688.91184        2530116558.26455        96.7010001249257        86.303849130299        0.00522055541265136        
2712             406232810581.306        4076766621.94084        2.32245375779767e-19        9317936950.80715        3341059270.784        105.128519059213        92.1428090358946        0.00484984218935338        
2713             410517659497.658        3224641127.77622        6528090.73730617        6742759397.7098        1979937371.40461        107.743114245233        90.3074294445248        0.00257946908897169        
2714             410949277546.043        4506585525.33447        8.45269539633761e-20        7076032111.30639        2270217740.44052        104.987430573532        91.3255117314674        0.00379861804019923        
2715             400259022741.626        8608713928.78227        5.87149440479316e-32        15545957157.1844        11005811.7959447        157.858515073304        253.232827442676        0.00281308740944087        
2716             410310551132.439        9205153426.71166        2016477.31823606        11775548494.6365        642984353.753248        188.383131240937        177.843242682638        0.00128265649368915        
2717             414500244850.709        12893259311.6027        0.113659792435425        2508692318.63373        2444409957.68502        122.044961916251        116.155008863076        0.00361140065420598        
2718             409724992105.147        9030167349.16489        1.73201684665698e-16        14272126667.0038        379760.296288552        169.01689442014        174.530819183207        0.00198770087384842        
2719             406077819971.228        4603872090.74335        7.47741160597476e-22        8350965056.69883        1906920110.75761        102.745274353314        91.0595253066391        0.00481295265549706        
271             5423121792143.65        54404979099.4062        3.51184101766302e-19        45486300258.3753        -2.27103113962992e-32        615.982438159728        658.913427240918        0.000556032933640406        
2720             404519917345.863        5244632733.40478        4.26458057670503e-25        10776432154.7945        475382672.532024        111.422336172584        108.075662372186        0.00428485889890898        
2721             408850540392.044        4748501006.14423        1.77044292767568        8632133143.31133        1023653392.70967        126.564688093664        115.282516831875        0.00217610397662317        
2722             408254884617.839        6819881351.76147        0.0254558907472842        1681666692.09133        2557663869.21996        91.9353572855162        76.897541340895        0.00807934816197282        
2723             405793773283.458        4013329719.08687        2.58335806726353e-16        3555320050.02155        2861129509.22401        91.9386504878617        79.3446006540319        0.00484689701905652        
2724             406198905900.5        11117454522.4125        4.46965744941345e-17        5072031784.11038        1344244282.9297        115.354885843119        110.230367972419        0.00500882221827362        
2725             410261992017.771        9462205218.47637        5.3559501566985e-20        13439393147.9808        106916884.686904        238.509033865814        284.714621656437        0.000940667707867128        
2726             412511290446.506        9910403103.97893        2.1065577134528e-06        500326797.139039        380271627.949149        101.552734840814        78.540159333878        0.0175781189734409        
2727             408444913304.829        13610873914.7242        1.10129748360745e-14        19432192297.7966        74038081.7111698        262.920180106711        288.885153175261        0.0010576652603654        
2728             406621321077.655        5726280047.14305        2.09202631971895e-21        12663219700.7676        1651840473.75116        118.8105796041        113.263102031763        0.00422170098779271        
2729             403350750289.955        9727911899.04077        18804.5944212297        14578711876.7642        140936729.072461        196.285514603249        199.171825045328        0.00142293099384132        
272             5489130677963.89        180691851600.247        1.47305572699114e-12        5536268991.59078        105583708.851161        493.799456842554        498.656327449149        0.00130772167604784        
2730             404408896166.165        3264999299.97054        9.67046610847426e-14        8211304421.44366        1107180668.98774        96.3988330517426        85.0450452211375        0.00464023194637481        
2731             365298472105.347        3928145916.91196        1.1303328976865e-05        1796530050.36147        1752087361.16266        79.9454569905206        65.8564828226756        0.0054135725792032        
2732             401793490405.96        13190643703.3627        6.2591849790138e-19        21019042243.7472        147714450.836488        233.394401270914        280.038218741954        0.00148180812541716        
2733             410005941109.32        12262874605.7002        4.25623393646199e-13        17453631173.691        75053970.5227139        228.678133183265        237.853623603609        0.00125839883452164        
2734             408515206216.037        6133596685.33032        4.19604731231148e-19        12722660832.1128        1488849672.98577        124.915553881409        111.042447691853        0.00346009779772468        
2735             407634239482.485        12429445068.817        79677.6329286782        16286441772.9697        145303256.630218        245.859560403367        248.94565730852        0.00101261977408938        
2736             408331679766.3        3893190818.81314        1.06712741317442e-18        10093326906.2013        2982945371.68081        106.314963567848        104.114278809351        0.00487209331628648        
2737             407174458118.36        9296429314.98732        1.74246917220973e-18        12889792945.1215        1828365288.36536        149.359971557808        144.631660995612        0.00273888838829123        
2738             402052343690.788        7819502802.33848        1.45778316239635e-17        12068310178.4574        47059.1842392321        167.650178319732        180.896414442995        0.00174312420629303        
2739             405646175680.939        3027146135.52787        2.1897726916319e-19        4214799429.79655        3491493218.01522        86.8870368245569        65.1713532891951        0.00767498917042704        
273             5212961625180.78        124711790663.561        8.49069372120101e-13        1058.68965755918        -3.58403308276078e-32        280.220114906023        361.246962493881        0.000274995747433536        
2740             406746509991.592        2364453083.79494        3.78231009041722e-20        7440867360.2298        1932064734.9805        98.0747350283545        87.2079096344533        0.00350919968021684        
2741             416797761077.304        5439056633.32621        686.619308561087        11923758967.1565        617960676.265644        124.802363943183        116.574616322636        0.00305624047703761        
2742             407999225896.391        2839496985.70645        4.44127475124373e-28        9003583428.94511        2842791263.75442        102.376683338496        85.6977320799526        0.004024792518484        
2743             413046422868.281        0        0        1554494618.10484        12405017358.1748        94.3610707398542        0        0.0185595894136894        
2744             393484049271.016        8947341964.95475        1012472.89478586        183738987.14554        3539866404.88228        90.9240600571995        73.913551410534        0.0128252974181864        
2745             407140092400.465        4425189997.821        6.63374548575475e-13        8396074781.88249        1268673422.98944        121.498571989358        122.40188527795        0.00255386928515552        
2746             343002452683.772        0        0        13633646.4800968        2410042586.67169        67.7760948937676        0        0.00960384543658634        
2747             405329916475.729        17857393524.5096        4.522975496312e-20        16010640774.0276        340843459.398363        199.582470701851        205.743167667409        0.0021321322439703        
2748             418466205022.4        0        0        286599328.674649        8076675969.4883        78.2586740619461        0        0.0103405437543553        
2749             405294905457.236        3645046491.97766        2.9344957824875e-23        7038913436.38978        1594491965.57225        114.659667598618        102.207850987635        0.00232691622343067        
274             5361331836164.67        107596076969.686        4.26580942626385e-06        24239845360.7885        2275143347.81562        260.202730758186        274.059789402746        0.00667328710848158        
2750             404474929526.315        7740846787.08288        6.51047469294915e-20        11848880849.942        221380120.348078        130.329655034532        144.288282190335        0.00366832727380228        
2751             402934993942.351        2133915599.21307        6.90183253151149e-28        3392060029.48091        154746233.12963        74.9867723138846        54.672724655976        0.00678254835005213        
2752             404270283223.556        5020427817.00478        34535.7758841565        8691621.12516024        637564744.628333        110.581027334284        62.5783782524307        0.0449960726799666        
2753             407012041027.972        2713708056.10104        3.41667573596842e-24        4863662747.87507        3295648597.77601        88.2281888712629        71.9411773295159        0.00595577359036554        
2754             404931924093.661        5935394870.83413        3.69102802838204e-06        2170350920.85671        1874122682.60691        96.4744212581027        87.6320354026004        0.00368922950819594        
2755             401834124324.265        4236957052.60082        7.42117096393797e-28        11346269983.4387        2019489411.22573        113.460189006063        102.965079350697        0.00384303796039124        
2756             405795901390.33        10801687877.74        1235953.75749887        14315816627.3477        514246085.887345        196.184055866811        186.907108403462        0.00142136496796995        
2757             403653495940.153        7583553746.39223        2419622.0363061        13238920756.2582        1002503531.20092        141.290168970298        126.485742505737        0.00259700678362437        
2758             404319654934.043        7727564341.20527        4.86364613011816e-10        1507707195.44867        2849350724.16266        96.2880657390843        79.7067229380189        0.0113365738857509        
2759             401323501961.955        15028716837.7815        243196.419184762        379751920.235301        2858814021.8704        102.866431007506        83.4504393810582        0.0179472722968891        
275             5053775118926.82        92269131635.6202        4.56486869979092e-12        216604560.568703        4556249842.25098        221.853028961773        271.067499767851        0.0597337291391115        
2760             403240438939.346        6369146195.01258        2.80939746254174e-07        1783374952.42158        3586430598.18369        94.805410668817        83.5074256166642        0.00712301731142199        
2761             402994464142.408        2226538425.08666        6.1635992277476e-30        4491747924.5726        1344128047.41941        86.4694140834125        79.5452345339837        0.00383768501725406        
2762             400718546194.614        9638480028.89134        482926.745942183        12328982832.218        334566307.364925        204.923845708248        198.032574004813        0.00111597361271915        
2763             402155393961.258        6888376982.34379        0.0884966117057033        2521201792.76714        3252695100.41732        97.0991815824129        84.2782182647104        0.00472323738908559        
2764             399239850412.363        12019821799.1385        479276.046199094        13559459077.8147        319336037.928267        198.150724501859        184.014915824879        0.00130982005615371        
2765             406367720272.724        6333897671.80222        9.78810991190831e-07        13503779154.2271        1016474484.43978        134.511176502504        132.113015285242        0.00300466465432991        
2766             401881465037.864        1920225224.98301        3.81464462685629e-33        4702205918.77529        2306516139.32615        83.6564730576098        68.7966528879163        0.0049904646405142        
2767             396360424355.521        14726076813.2514        5.60075963199707e-18        14988660678.7697        207707167.392885        247.138979578594        233.417829287542        0.000938332432607361        
2768             247798695565.498        212776894.046018        -4.97708542746026e-32        724067295.294326        1944627327.75989        63.0316810783792        24.9522929899966        0.0105909741484201        
2769             405365710171.141        11345294601.1308        5730969.04817656        392914943.149957        4394388680.86816        103.068716769        100.851694866743        0.00288295170042276        
276             5224765137284.75        107426304695.389        2.28753810036362e-14        46672718944.531        2188982586.67442        272.618445540696        279.158920211368        0.00638467108397248        
2770             401662388768.023        6870679143.64795        37.3587788870928        978434866.460512        2918710577.16238        89.1751619058017        77.3973096327003        0.00529231024756992        
2771             403349545262.69        13270242498.522        9.54999954139447e-18        16893288711.1789        6.31321905293452e-05        226.767321852324        233.039245377135        0.00130546519315877        
2772             399440907168.495        11747727431.4751        1.42565332996188e-14        17661856616.2978        41182261.6108437        223.593698942529        262.929586601635        0.00139351581216547        
2773             403538302970.419        14744452301.1879        4518.37218337808        854709952.120793        2297120068.89704        116.294035016408        110.562560917084        0.00378404844361583        
2774             292204826134.609        38883614.371245        0        292631602.199454        3234047863.78997        62.2319992494198        22.7368544699541        0.00766334644794424        
2775             397161222052.76        15007736954.3287        1.14766139458693e-19        15637766099.618        4.89109458907655e-21        289.600006168127        301.087384073862        0.000778882660417679        
2776             401347901674.699        8534144243.90544        2.36660102981373e-20        13545739011.2801        175906980.071356        185.01692526883        195.136805984561        0.00151156541772882        
2777             401069335421.65        742157140.98338        -2.32560577351165e-30        3220968435.05889        3768770791.80419        78.0530850968765        58.9704685815644        0.00400206405531217        
2778             399846813517.998        0        0        1714050852.07613        10634665507.1301        82.4619187702203        0        0.00982257443017294        
2779             392867491340.225        1112999450.39004        1.29104933046115e-11        1113290076.0001        1824843596.98101        65.2950077823669        46.0874035509027        0.00406686277780845        
277             5232628998595.46        135840511642.744        8.03230350391014e-13        4060394235.39649        1198263631.76872        327.588453432258        494.631785056266        0.00592922189080526        
2780             399212377246.21        4537659964.24286        3.15553523816318e-20        6039483514.28009        1418931685.61664        105.15938502604        97.0594420664407        0.00336785741434684        
2781             400915820160.679        9422858334.61861        4288869.57062767        13924927465.8205        1188330806.23255        175.23108287513        166.676336348418        0.00178587509432203        
2782             393678378504.532        1417624800.54072        0.139521707388398        3109575496.53148        2772819162.59685        78.9970963468339        55.7211839593232        0.00339109900755549        
2783             397454744938.346        6293260081.86531        3.79601991229087e-12        5713897805.13125        2091649030.26982        104.984300169755        90.9725826605123        0.00382752645400387        
2784             375691920047.427        44284800373.7739        0.0216888847416414        176744.162940461        0.0408748464831706        172.682303802992        190.175075654108        0.000727589809359908        
2785             390198093373.779        12833070637.8815        0.00258890678210415        2370753773.82782        2975286900.13904        115.309303052028        111.561965036027        0.00567286562308318        
2786             395762599522.363        9975587468.6239        1.76314263282198e-18        9974657048.26263        705358767.010328        145.693514359085        148.052775994074        0.00272277977789242        
2787             399832151133.368        19231754791.5051        0.0888334070588712        2053741504.14458        1220960412.15924        133.16354355985        133.638576071172        0.00447538258788128        
2788             400519031923.024        0        0        1406950061.67842        13005869163.827        94.0731620561428        0        0.018471770649642        
2789             397064978391.11        9391711546.52218        1614031.0099836        11390641923.2509        615845332.541707        172.786766591196        158.523845443696        0.00147448126533696        
278             5189194415383.8        147875543116.904        1.0407992115485e-10        5072286111.73615        715616799.059274        377.783012255651        439.251402190147        0.00340635268131046        
2790             393574738781.617        12514421677.7953        128742.814763042        17500257397.4515        191456504.1889        228.261636308444        232.931281286608        0.00126388661178845        
2791             396850473780.306        603959000.096356        -3.92378862365689e-32        2939796117.61234        2963208092.89387        74.3465077791389        57.0865870670103        0.00370164034476161        
2792             396320482292.325        11817905977.0771        16378413.1961254        36224149.5969328        1433614451.22988        100.001250414998        86.6658242836981        0.0115787869198185        
2793             397334238152.345        9412424062.13345        4.01403057277975e-11        2017998015.0546        1339352498.17503        101.226698053488        96.1981855666941        0.00726105855391924        
2794             395854851356.069        6169880382.60532        1.19156171093766e-06        1035637306.79119        1817320956.63066        94.5974714207853        71.5414203481772        0.0148974507094391        
2795             397346033233.046        5179139027.12658        1.81713465041092e-28        11093118500.6516        774391263.311265        117.566813318279        108.651151789852        0.00347027638811085        
2796             398051504952.043        9506860769.26508        0.0999962532376548        2225300120.35023        3317465191.66764        106.880175041331        98.3497992571977        0.004917311332421        
2797             396410415478.244        12052915133.8742        8.57973183827777e-17        18126475244.3502        73729361.1344624        241.58422388434        271.220897114288        0.00116952220312627        
2798             385201076411.186        1856810555.62673        5.41444836742376e-25        5095323481.43544        1473557613.42781        81.5414183349781        73.6200510556959        0.00599601045156563        
2799             396637254192.651        1605090027.02191        1.26387316947218e-17        4053028226.59739        1407287044.34232        78.9104679560902        69.3395107951882        0.0047408345895193        
279             5112131782375.72        72573643802.4712        1.1294809529893e-20        11382399463.7101        0.00897605413296022        286.52155554277        311.220530107426        0.00293228889913362        
2800             397691520341.882        5823518619.15733        16610274.6489782        57699805.8482427        2166374770.9382        79.7112471523134        70.2508455169092        0.00490228010739214        
2801             396842059868.718        10451541823.5469        1.54325646812644e-17        15502406166.0082        16660350.0812371        208.949088287549        224.548452100878        0.00136465758582413        
2802             397483968433.998        6290225425.56076        2.21545716700481e-29        12760582363.6394        1244909967.53316        143.830573997358        155.421177210939        0.00251838099545764        
2803             394982964386.12        4125496683.68858        7.86643959126304e-21        5363969958.42235        2466087779.50041        98.9397995039524        87.4262907481331        0.00404990194403399        
2804             393526230728.121        2066823148.79419        4.68200717968501e-27        5690994991.54152        1583937014.10063        93.5613154655294        87.8140739041106        0.00312465673205556        
2805             395661616339.956        1498737747.90092        5.69643256858808e-10        4962353111.35793        2304336500.76145        82.4862222809917        68.0033148189609        0.00471504077488989        
2806             392763909557.825        8200879559.09552        1530474.20463805        12063076916.386        665591016.617754        170.120461590024        162.168312626455        0.00161187311728478        
2807             394796756288.308        3254498363.64452        19986887.4548178        5945081666.46135        3055717899.42887        99.9889537493132        78.4440558961668        0.00295106372569553        
2808             389709562362.274        10278935655.739        8.75879037710411e-15        14141748363.9029        117230174.339544        219.808319970467        230.594996539003        0.00112842507946184        
2809             396293679311.087        4985187431.80058        3.85850168466239e-10        2745400713.69474        2417585935.07779        90.7115794947099        77.5755506327236        0.00526682158890833        
280             5111769219755.46        82584897923.3014        5.61175100826334e-13        19006917610.4602        803404998.350037        341.16725999121        359.834446210046        0.00217508467905417        
2810             394936940849.633        12103850304.9887        25491.8862677662        15963168985.0658        86617055.2552281        259.932307150784        269.643452716662        0.000886037304873085        
2811             394798264515.111        10922683740.0948        2.03739352907702e-20        16933816923.9982        31160536.2011175        203.34525144732        267.253941738283        0.00172045261802415        
2812             393507432277.959        10588758894.4576        9.74615074503109e-06        2113550563.99823        1536970807.86008        104.742348066746        99.9783429310589        0.00677979805770331        
2813             391742970390.177        9692366963.10486        29497975.0099938        39110087.9338579        2022839155.59548        93.7028544014373        86.1177217779779        0.019622671549068        
2814             394655709313.213        9623167003.63724        8.54780270367131e-18        15198731676.9905        208465513.570889        205.108172786112        246.007900831832        0.00142788155458616        
2815             394790523442.154        2673323703.25103        8.87844772350896e-12        2719633151.95045        3564827368.7147        83.4708112743898        63.3272633089736        0.00478848737363885        
2816             393934415684.534        16731858226.6104        8175.47527595771        19410662841.3145        36111627.7442409        363.210055834615        371.875606953499        0.000550564481925776        
2817             390299644441.156        3997232076.5019        1.63969557361179e-15        9733158945.82874        1514753895.13046        109.167838716238        98.7212099064553        0.00369057461941299        
2818             392250682768.395        5653752911.20247        931.260173367369        812399751.687653        5181138834.33616        87.0673800470852        69.3557786619558        0.00748596808381268        
2819             293415485774.654        7589875618.19017        4.00126464247094e-18        11750455313.2598        114430632.184769        177.515631799025        196.645015497583        0.00145661699819779        
281             5046098526053.94        102699097513.306        0.00586916172515099        15280269446.8141        863181317.649117        210.160960885196        233.250255521869        0.0284400756141026        
2820             388529789834.811        10865694384.6616        1.54452582117181e-13        16908718693.3685        215966157.957332        199.938734398412        213.665856502767        0.00162776989052248        
2821             349670057468.636        11813426060.9718        100851.965443381        77665916.0341567        74892292.4107736        88.859633683119        78.0461609277004        0.00941821886812486        
2822             393517078463.341        4479469965.66618        0.898097782505661        1147833352.52561        3669614081.12631        86.9745543379012        63.3045645305354        0.0101230581673705        
2823             393244611540.85        2264959152.65568        1.71799122362554e-22        5713945419.294        2334113457.38895        92.605283650867        81.5258116076913        0.00375503211845623        
2824             387076489984.346        4762144377.14851        1128.76135414689        1120723325.35547        4050850126.71135        80.3636118747822        68.1962408871348        0.00649927437517033        
2825             391354709528.673        1369118606.96091        9.89245070534027e-11        3167280712.55989        3866797469.87166        79.3093697648596        59.6711266129194        0.00660856301418635        
2826             391098562767.302        4541602848.62633        9.25467958671641e-18        6451854347.33499        2204848291.5745        108.865358416361        96.1824112039175        0.00313829634357016        
2827             387628448705.965        6241309023.99781        15319601.5656883        9139744490.49379        1946914558.09479        134.351589657968        117.102724609291        0.00214831430759223        
2828             392193623200.385        12311628555.8579        346.152927272298        1030540255.2219        2730049117.16538        110.132218736447        103.128468589007        0.00403439482195626        
2829             381863624457.331        4222056947.98432        4.39597549125139e-06        1062726316.33219        246227637.25391        85.3648741457558        66.0299532137059        0.0117210381456365        
282             4627548795276.39        64870625618.5505        3.2781101436384e-17        52169393439.4299        1.79477247423391e-24        375.165491630225        396.860575049729        0.00193344318758585        
2830             390051643074.852        10393250469.1741        1.19202568875317e-25        15941775954.4422        202339106.833085        190.619105959849        211.148364013251        0.0017676514671193        
2831             355070774479.134        8761981825.26802        0.536767390686478        1315239923.22522        2478838232.91127        96.3723408025702        86.7678382512293        0.00598002290936064        
2832             390520072592.793        4066777762.89544        7.6377738014596e-31        10386323911.9654        1501783816.1871        113.98034027737        101.995082253926        0.00330327534214571        
2833             388989107875.92        1002288334.76718        1.08821817960527e-27        3400074869.21515        2306675017.55711        80.2206023296404        60.5829054085256        0.00287992311661056        
2834             390586490565.105        13694935205.478        2.46224813716907e-22        16311876916.6356        1475392.64058352        330.123656086757        354.41137639294        0.000584023860232315        
2835             380328315980.889        5716384646.79717        6.16249306671038e-18        8965895006.91432        1786574775.64701        129.263600240495        116.298512769803        0.00239023723989964        
2836             391231822364.018        1366998797.41521        -1.36154544483778e-31        5470930636.45613        3655627819.16269        85.8305002124041        69.3338861138311        0.00475718474346297        
2837             390600071103.341        10246315364.4266        828336.175108849        15247184479.0272        543426655.955009        193.143250517697        192.326978826183        0.00156171086365282        
2838             322703728760.703        0        0        12793733.7116444        2379632812.86778        73.29257204785        0        0.0118715788320725        
2839             385331399776.421        1088714218.81725        -3.69103503672107e-31        3215967001.12344        3098092412.9383        76.7690255201925        58.3313871558507        0.00495814946544927        
283             4973875461783.72        105335741672.211        5.53599428198265e-20        22743008598.4025        -1.04188640296507e-33        877.822730444494        965.179104005529        0.000372537862385309        
2840             388785027031.906        8299193496.35964        9932.90520141708        598218897.986155        3735281111.8431        92.9459454354155        82.2157558602258        0.00514378184374974        
2841             387870040908.963        0        0        1359585789.99306        8967195672.04698        78.3188934003423        0        0.00841214615668286        
2842             388372981974.133        12709130750.2427        40624.6421530048        16280436165.4606        98615105.9164977        258.681729241569        262.741270259835        0.00091275613346582        
2843             388501236382.852        6773598654.34541        9.2284586304852e-16        8804617050.74556        2813181727.05837        115.837575443447        104.586557734194        0.00421176993439753        
2844             376309625575.088        7369083859.99529        6176558.93702297        10396551916.507        1673102914.16056        140.956196585637        123.892815639816        0.00215463752120328        
2845             385968868020.004        1762145604.73207        3.81325706670246e-08        3267553220.70809        2426229508.52222        84.7675785705803        67.6151535839413        0.00303881962861438        
2846             385614368487.813        5082609092.32469        5.37082457557604e-24        10636090274.2844        491744311.169364        128.3128722537        127.090316481056        0.00254686082036261        
2847             384721652063.665        7842874849.95359        1.44036677772181e-16        13421254369.3186        280847039.638833        158.222498885988        160.571458735008        0.00210025519647675        
2848             381868738724.354        0        0        222837216.551837        6441390750.21839        70.9455807028247        0        0.00768656202004592        
2849             387978360905.443        13126666336.554        13096.5772016378        16933121272.7521        62281616.4016732        275.944542662573        285.961269725938        0.000833057513727791        
284             4995909131711.48        146959080165.537        5.73802013199894e-17        46617267256.3053        30374134.0065219        461.578355311746        619.726465967444        0.00287349910343797        
2850             388695332446.152        13328341705.8692        524866.205993752        16215903689.7615        299426015.913923        229.120895869038        220.10071122327        0.00116773342399002        
2851             386518016269.667        4895746377.97672        2.60195053768358e-20        8396530017.32076        872262141.055099        116.620187773282        111.963550986628        0.00293007942339315        
2852             384379516367.267        7035360704.11418        16414130.7983378        18803423.5715982        1152336282.2649        78.5712111688858        70.9762988866409        0.00572893484158769        
2853             383597368797.999        7673882733.02118        1.40281716438706e-26        13002484436.681        191239051.808998        166.287520741358        175.464956211043        0.00182111153479573        
2854             383517882173.841        5330225350.05733        8.55353463363474e-19        7786175478.51627        1274259061.87986        120.257003626412        113.025594578404        0.00268881263352241        
2855             386853481891.01        12189271918.267        0.000312016322628914        2666991191.49697        2936474739.60922        106.114756030997        95.4645924771531        0.00718019551905397        
2856             381656456810.298        6814521762.87796        1199123.18229095        10825863929.3733        712626003.212197        156.541539319429        150.174519874853        0.00171978962204867        
2857             387323203603.541        4716663231.14704        3.15942018923049e-18        11048181502.7054        1406880774.96079        115.646112182034        107.242691083532        0.0036246849529724        
2858             383715436254.402        6228687155.10892        284549.329156908        10226279966.6583        459339647.250836        155.368891600211        152.896217169342        0.00162838436975607        
2859             375595307889.405        1954219426.45163        4.08842721171268e-17        5276814483.53014        1363969558.18778        81.6726007786684        57.5247151956576        0.00895168654767303        
285             4984469766287.54        161255928012.793        1.0015365746239e-14        45064307125.7531        677915.765941386        280.926270639163        307.473867750627        0.0100240239905107        
2860             387012581616.357        13956694832.7867        6.95179397255961e-20        19198240976.462        2.34020743560247e-07        236.521032041411        248.589471004186        0.00132017833713763        
2861             386490053015.355        4594933628.49923        1.66195202204959e-11        1044825146.93752        709457036.580748        87.1457192691968        63.2388034413752        0.0122460509446608        
2862             302640999745.365        923200031.32725        -1.30774526084992e-30        3012997712.06443        1321303060.02953        69.4496623269136        53.6614510534538        0.00779384970715712        
2863             382942900180.736        2911798251.81935        5.10118970173167e-24        5794836018.35412        1450092843.48637        86.9816023105474        70.9897054180488        0.00596557045228564        
2864             386441447468.471        8752363025.60782        2.40701077549935e-23        16168880859.9227        981577065.199065        156.461871384215        154.402292509303        0.00260079691799032        
2865             383436075036.4        10236355374.125        8.07113778628659e-12        3695512338.65579        1586629207.07397        123.046456090176        118.708915481775        0.00305352319517148        
2866             385097593801.283        5559676841.74164        1.08812316730197e-19        7918292915.60786        9817.81131697783        139.141576659808        157.186654435643        0.00189594885514707        
2867             274623761868.403        1640136447.73795        16478634.9093741        4860917067.85455        2346646158.6621        83.0894655207197        60.0753852797104        0.00344459858512555        
2868             383785716702.726        1429998760.21069        9.22664191750341e-23        3452079300.73148        2729457597.36252        82.160611742629        67.0500473554398        0.00358831865990848        
2869             383020366791.62        10085226535.5931        1.41507137895912e-18        14821787837.9444        111746451.983681        211.918706972513        229.284097579958        0.00127103829241475        
286             4938194575338.09        195243454598.212        1.19092251575479e-13        31365804919.7436        547263.246020169        368.381758809893        410.043017695709        0.00510981347290172        
2870             387306660281.119        1990785186.61623        3.81467635541545e-30        5038622821.94785        4639764434.32852        89.3793081051926        74.948377481684        0.00518982706793068        
2871             383067490122.391        4433425374.97352        2.78107198252062e-22        9938929311.46815        1373097481.2395        112.12881925131        106.061246964616        0.00365741565461502        
2872             383593663237.8        1265292503.09701        -3.46303287946932e-39        4298501097.53461        3537136670.26098        81.1027419490189        59.8539407200089        0.00521794445042334        
2873             383739176271.948        0        0        289750001.317926        6912724317.87379        71.1688138185911        0        0.00676037679171637        
2874             383628264517.468        7067450444.65501        4697148.20784185        12317475026.5627        1431290952.33107        141.139784391169        127.854723463811        0.00248055621751466        
2875             381304976903.697        9744153672.27385        0.913645707521041        1550646972.52034        1771965754.42377        102.106460242415        94.8029735448992        0.00488877913746913        
2876             372393971921.981        3743819531.72705        7.12154516934917e-21        8073417919.66048        2293747488.67161        113.563940049708        101.736787754976        0.00282757992741738        
2877             381672954329.482        2126278244.02919        -3516.50721226844        4883239175.9532        2142866453.28093        90.064585837123        69.9925191706454        0.00313644556449803        
2878             378573579324.712        1302159543.60232        1.92647826561738e-23        3744831906.33084        3355840883.56319        79.9088338773341        53.1007844028423        0.0042196959478665        
2879             381164928244.559        5309586881.64287        7.14076025062395e-15        3360502531.92519        2065171148.05083        99.8633057547106        91.917575283168        0.00375578011487184        
287             4905841737937.79        169467452797.79        1.04068891487662e-13        39729878073.368        1.36757034357879e-11        476.276009703083        507.550428221388        0.00220384411741823        
2880             376955316061.748        5286890475.87982        1.11301014057185e-11        10707078910.5154        82259084.6510292        118.09434417833        113.548777858132        0.00329174750649282        
2881             384739508495.81        10112425337.1459        22413.1408299704        15735573311.9631        305566926.967199        186.946938734787        187.048594482907        0.00170360485083689        
2882             352766749519.999        11834535529.318        10106002.6679874        220842891.835146        3219606928.61763        99.2808596148974        89.9530045866466        0.00626788952613511        
2883             380571997102.522        8440922203.52516        1.05116858316804e-10        3037454720.76166        3383545044.98985        102.607872314901        94.9531825157658        0.00708663738365575        
2884             381791810476.394        8592766772.12467        1.42195760365167e-13        13846955289.062        220173829.933822        174.132502716414        183.289614715408        0.0017889392732957        
2885             354125115389.38        2585012872.97817        18502640.5292312        5829376468.00591        2711296333.5819        99.8902804775725        80.6430214206106        0.00282512859012701        
2886             380444520991.096        9728005122.53807        392814.29534585        406252426.20666        2922804962.68754        91.0165504742596        80.0851648385808        0.0067558099094141        
2887             327280287035.597        10690119483.0574        5.913167862315e-16        15709180689.484        23.0281807072609        198.201410006873        204.209997775645        0.00151864598292893        
2888             283717680866.381        0        0        212775693.55603        6844717406.21873        71.4323342508874        0        0.0106912620392033        
2889             377605756887.134        3565301887.43085        3.06121222785872e-15        7394260790.84772        2226075224.80525        104.415766536889        94.7126717462653        0.00356484538981763        
288             4824251291985.63        90580641532.9312        3.34056639523247e-08        17426105659.4323        304934484.57806        229.524949267237        230.506293039063        0.00658491745525267        
2890             379192950374.693        8134166220.43849        3221538.69340846        11781739698.9934        973810081.909964        161.996905927384        151.187169800048        0.00176531793918798        
2891             373932885799.396        0        0        47161053.0742021        4419389021.68165        69.2679309695523        0        0.00937972063583859        
2892             379504244521.51        10844629755.0667        1.20236437570224e-14        12621790486.4512        125352229.893517        264.002699637339        262.005496258552        0.000684313635453842        
