#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
4339     2.401293e+11    4.015866e+09    1.651821e+04    1.429787e+09    2.360858e+09    81.351236    63.619734    0.008660     1.434760     4.000000
433     3.078769e+12    4.541979e+10    4.525484e-13    5.791741e+10    6.951053e-03    354.390929    370.033528    0.001821     2.868735     3.000000
4340     2.417612e+11    3.123309e+09    -1.296639e-31    6.256233e+09    4.117316e+09    99.891222    122.485492    0.004463     1.225950     4.000000
4341     2.407467e+11    5.241671e+09    2.578922e+05    1.443383e+08    5.983558e+09    80.274177    71.542180    0.006104     1.472184     3.000000
4342     2.360372e+11    2.860129e+09    2.740596e-16    4.248962e+09    4.061548e+09    100.809459    91.135929    0.003014     1.326891     4.000000
4343     2.426559e+11    3.883051e+09    1.067486e-05    5.091724e+08    3.517593e+09    81.359347    66.762046    0.006631     1.447411     3.000000
4344     1.800263e+11    3.777307e+09    1.006964e-14    2.798740e+09    2.156604e+09    95.375910    84.782392    0.001944     1.359736     4.000000
4345     2.412383e+11    2.217053e+09    2.198658e-03    3.401187e+09    2.014749e+09    81.819297    76.710711    0.004764     1.430996     4.000000
4346     2.420261e+11    1.101934e+10    3.347677e+01    4.551617e+08    5.614144e+08    105.130046    117.689280    0.007064     1.277858     3.000000
4347     2.421397e+11    4.444153e+09    6.546795e+06    5.538239e+09    2.024304e+09    133.054972    118.707634    0.001444     1.188529     4.000000
4348     2.406909e+11    0.000000e+00    0.000000e+00    1.463795e+08    5.483388e+09    68.834793    0.000000    0.008889     inf     2.000000
4349     2.422910e+11    1.559731e+10    6.868043e+03    0.000000e+00    0.000000e+00    0.000000    119.730278    0.000000     inf     2.000000
434     3.033442e+12    3.297146e+10    6.415374e-14    3.383764e+10    2.488252e-17    375.704119    397.846129    0.001030     8.762718     3.000000
4350     2.422571e+11    6.062076e+09    6.908080e-17    1.187588e+10    1.914632e+09    125.644735    139.189536    0.003596     1.161089     4.000000
4351     2.074381e+11    3.670332e+09    3.672535e-13    5.457721e+09    1.473977e+09    120.318298    131.188536    0.001911     1.198504     4.000000
4352     2.417240e+11    2.994594e+09    8.561029e-14    6.882299e+09    4.295329e+09    93.914498    81.261115    0.005588     1.356495     4.000000
4353     2.401277e+11    6.896886e+09    1.321686e+07    4.465033e+07    2.342880e+09    90.280812    84.094562    0.003055     1.444657     3.000000
4354     2.426457e+11    2.560612e+09    2.490091e-28    5.907195e+09    5.658286e+09    100.249312    94.959268    0.004007     1.327018     4.000000
4355     2.398313e+11    1.472668e+09    1.437764e-14    1.177673e+09    4.628477e+09    75.942188    55.842075    0.003522     1.475749     4.000000
4356     1.920799e+11    1.663516e+10    4.928154e+02    0.000000e+00    0.000000e+00    0.000000    97.423541    0.000000     inf     2.000000
4357     2.425837e+11    3.789111e+09    1.768892e+01    6.194741e+09    2.257728e+09    116.792863    109.304277    0.002242     1.252136     4.000000
4358     2.374481e+11    4.569811e+09    5.663629e-16    8.643218e+09    1.738558e+09    130.204784    135.356300    0.002211     1.178209     4.000000
4359     2.229005e+11    7.227357e+09    5.680947e+04    8.988537e+09    2.230951e+08    214.456423    214.442505    0.000742     1.033927     4.000000
435     3.017165e+12    7.988777e+10    1.230476e+02    7.104218e+09    1.107432e+10    196.322913    195.727159    0.012003     1.022879     5.000000
4360     2.376497e+11    3.808965e+09    4.922637e-03    1.856274e+09    4.996446e+09    86.356081    71.361905    0.007120     1.403668     4.000000
4361     2.390705e+11    6.547096e+09    2.664758e+03    1.460528e+09    6.983822e+09    100.104077    85.538679    0.004798     1.334086     4.000000
4362     2.414195e+11    7.079767e+09    2.578987e+05    1.052951e+10    7.667717e+08    191.333145    204.380527    0.001125     1.026695     5.000000
4363     1.894499e+11    1.424135e+09    2.774435e-07    2.303250e+09    3.610258e+09    75.794521    54.768426    0.003911     1.471556     4.000000
4364     2.398209e+11    2.111053e+09    3.637166e-09    3.241798e+09    6.406637e+09    85.412113    61.467211    0.005938     1.408026     4.000000
4365     2.416943e+11    6.889781e+09    2.117858e+06    9.527976e+09    1.292197e+09    168.031902    161.594456    0.001370     1.082337     4.000000
4366     2.399125e+11    2.741142e+09    2.567709e-14    4.669680e+09    8.159823e+08    87.804823    86.773654    0.003995     1.401025     4.000000
4367     2.394697e+11    6.149719e+09    1.574719e-10    2.389197e+09    5.700697e+09    104.885178    90.453575    0.003377     1.307515     4.000000
4368     2.409925e+11    4.926891e+09    8.358667e+06    6.404093e+09    2.625435e+09    135.583048    120.962735    0.001646     1.176940     4.000000
4369     2.396359e+11    4.191398e+09    1.977331e+05    3.860427e+08    6.172194e+09    83.310172    62.395842    0.008424     1.438145     3.000000
436     3.077511e+12    2.994424e+10    2.990375e-08    4.989793e+10    2.843771e+09    226.128996    230.047647    0.004163     1.001317     5.000000
4370     2.396803e+11    2.559760e+09    4.876860e-03    5.248776e+09    3.751783e+09    92.052403    77.953508    0.004307     1.369759     4.000000
4371     2.354030e+11    5.285885e+09    6.945887e+05    8.498561e+09    1.986450e+09    140.536669    133.858856    0.001850     1.159316     4.000000
4372     2.379550e+11    7.204842e+09    1.607156e-14    1.186843e+10    2.616453e+08    178.322086    205.716472    0.001450     1.036377     5.000000
4373     2.416958e+11    1.221649e+10    3.803765e-15    1.228962e+10    1.695291e+08    265.896003    297.847949    0.000802     1.121801     3.000000
4374     2.198404e+11    0.000000e+00    0.000000e+00    8.116469e+07    3.791972e+09    58.789084    0.000000    0.003302     inf     2.000000
4375     2.398444e+11    2.860565e+09    2.315236e-14    3.421931e+09    3.820370e+09    99.526738    89.667293    0.002825     1.334918     4.000000
4376     2.413186e+11    9.640917e+09    3.552652e+04    1.083020e+10    2.119404e+08    255.586475    250.683883    0.000627     1.042522     4.000000
4377     2.402266e+11    5.287429e+09    2.171131e+05    6.615484e+07    3.215851e+09    81.714806    74.803600    0.003415     1.482280     3.000000
4378     2.393352e+11    4.018701e+09    1.930722e+06    6.241669e+09    1.652288e+09    137.569673    134.383666    0.001442     1.173286     4.000000
4379     2.382374e+11    3.708315e+09    6.863014e+03    1.788538e+08    3.572617e+09    76.643685    65.676025    0.004111     1.492839     3.000000
437     3.005063e+12    4.974806e+10    1.282226e+02    1.150747e+10    2.586488e+09    194.256230    208.956816    0.006745     1.010557     5.000000
4380     2.375190e+11    1.078754e+10    9.529488e+04    9.411380e+09    1.376683e+08    297.824854    282.702348    0.000400     1.126215     3.000000
4381     2.424518e+11    6.177826e+08    8.468058e-10    1.117308e+09    6.544474e+09    77.769449    44.276919    0.003801     1.473758     4.000000
4382     2.396572e+11    4.113498e+09    -5.232308e+04    4.757699e+08    3.632631e+09    85.607225    61.454601    0.013829     1.419778     3.000000
4383     2.396281e+11    4.873895e+09    1.217782e+04    2.062793e+08    5.230012e+09    82.992221    65.062488    0.007831     1.449857     3.000000
4384     2.369674e+11    2.814990e+09    1.191235e+06    3.835566e+09    3.804032e+09    107.448877    88.268856    0.002046     1.296837     4.000000
4385     2.403955e+11    3.625794e+09    2.550564e-13    5.278869e+09    4.111570e+09    111.433896    99.997506    0.002676     1.274556     4.000000
4386     2.384273e+11    2.331823e+09    5.878107e-03    3.141143e+09    3.761488e+09    81.090046    61.111807    0.006486     1.432020     4.000000
4387     2.310177e+11    2.760189e+09    2.366538e-12    3.581099e+09    1.322312e+09    88.617711    84.289391    0.003325     1.395457     4.000000
4388     2.319183e+11    4.889818e+09    3.886833e-13    7.578137e+09    1.803516e+09    144.074915    150.730692    0.001642     1.128410     4.000000
4389     2.370535e+11    3.001849e+09    3.016435e-13    4.919316e+09    1.451872e+09    100.028133    91.857740    0.002601     1.333988     4.000000
438     3.049489e+12    7.950752e+10    2.508086e-05    7.088355e+09    2.446367e+09    274.282780    312.965330    0.003932     1.143999     4.000000
4390     2.400879e+11    4.257641e+09    3.097140e-02    2.838569e+09    4.532451e+09    88.773647    75.317933    0.007541     1.386190     4.000000
4391     2.402562e+11    5.423408e+09    3.706870e-03    1.855359e+09    4.218665e+09    102.719952    91.938484    0.003183     1.321105     4.000000
4392     2.341962e+11    3.158704e+09    8.461440e-17    4.575589e+09    2.107637e+09    110.540880    111.559785    0.002119     1.278335     4.000000
4393     2.457367e+11    3.360960e+09    1.327312e-05    4.626880e+09    1.654478e+09    98.056807    99.352587    0.003250     1.335741     4.000000
4394     2.386379e+11    1.330397e+10    1.501073e+01    0.000000e+00    0.000000e+00    0.000000    114.836754    0.000000     inf     2.000000
4395     2.044835e+11    3.052984e+04    3.674207e+06    6.211283e+06    2.096505e+09    52.893667    41.675624    0.001864     2.032547     2.000000
4396     2.383364e+11    3.639231e+09    8.000421e-06    6.043259e+09    3.210541e+09    106.306228    99.823646    0.003209     1.297573     4.000000
4397     2.384083e+11    2.852670e+09    1.920267e-04    3.716133e+09    2.828440e+09    98.209124    81.431300    0.002402     1.342059     4.000000
4398     2.393493e+11    7.320015e+09    6.519939e-31    1.063666e+10    6.946464e+07    253.637393    347.867033    0.000659     1.316685     3.000000
4399     2.401961e+11    9.821827e+09    2.807544e+07    1.703169e+07    1.822278e+09    94.002300    73.129392    0.024108     1.435093     3.000000
439     3.033499e+12    4.221755e+10    9.820894e-09    8.851678e+08    1.284682e+09    177.737653    271.440108    0.009805     1.057964     4.000000
4400     2.391433e+11    3.394987e+09    7.757479e-04    3.085963e+09    4.693579e+09    98.346011    79.551225    0.002805     1.340240     4.000000
4401     2.409055e+11    3.386093e+09    1.001082e-12    5.183419e+09    2.396388e+08    105.460413    103.731947    0.002219     1.324379     4.000000
4402     2.360849e+11    2.646945e+09    2.548197e-13    5.932487e+09    4.355462e+09    93.380339    88.117270    0.004993     1.361238     4.000000
4403     2.397780e+11    6.369392e+09    4.794630e+05    7.635071e+09    6.299364e+08    179.492970    170.297700    0.000932     1.065420     4.000000
4404     2.378125e+11    6.059102e+09    4.038502e-14    8.966365e+09    4.739476e+08    171.527512    179.029109    0.001200     1.068422     4.000000
4405     2.397812e+11    6.608573e+09    1.311060e-17    1.107780e+10    1.984491e+09    146.389427    176.410796    0.002416     1.060635     4.000000
4406     2.374814e+11    2.311244e+09    3.434459e+00    2.166517e+09    2.833683e+09    93.022648    84.718520    0.002357     1.374170     4.000000
4407     2.374580e+11    5.468247e+09    2.959782e+00    2.112890e+09    5.115451e+09    106.719068    96.640268    0.003260     1.300599     4.000000
4408     2.367450e+11    6.915736e+09    4.097014e-13    3.156570e+09    3.674103e+09    109.797262    115.463457    0.004205     1.257188     4.000000
4409     2.344375e+11    8.196978e+09    2.293025e+05    1.172807e+10    8.146729e+08    195.854970    202.425448    0.001193     1.027472     5.000000
440     3.026796e+12    4.534970e+10    1.768161e-12    6.166879e+10    1.518324e+10    230.338227    244.728962    0.006735     1.005778     5.000000
4410     2.377684e+11    1.538261e+10    1.602513e-14    1.963286e+09    2.529999e+09    137.163914    157.035962    0.004139     1.114502     4.000000
4411     2.382892e+11    4.027755e+09    7.917287e-16    6.418012e+09    1.433121e+09    130.910337    129.483781    0.001658     1.197909     4.000000
4412     2.381214e+11    1.290793e+10    1.676415e+07    0.000000e+00    0.000000e+00    0.000000    79.341808    0.000000     inf     2.000000
4413     2.368078e+11    1.913262e+09    7.487314e-07    1.601405e+09    3.470408e+09    76.236768    58.222230    0.006863     1.467217     4.000000
4414     2.377726e+11    5.186330e+09    7.813519e+03    7.128169e+08    4.495654e+09    83.691456    67.624212    0.007048     1.427924     3.000000
4415     2.387426e+11    2.018198e+09    1.430561e-01    1.022010e+09    3.856320e+09    86.169586    69.365716    0.002389     1.418350     4.000000
4416     2.351419e+11    5.070291e+09    6.621142e+06    2.063011e+08    4.183858e+09    82.572973    64.482133    0.008831     1.451818     3.000000
4417     2.310684e+11    6.861343e+09    1.633628e-10    9.447574e+09    8.788988e+08    160.432035    156.605207    0.001512     1.104081     4.000000
4418     2.384531e+11    1.989027e+09    1.758904e-13    8.099802e+08    2.899591e+09    75.611020    57.156622    0.008825     1.477487     4.000000
4419     2.340649e+11    2.857585e+09    2.432604e+03    1.133315e+08    3.297062e+09    72.562899    55.511114    0.007910     1.524464     3.000000
441     3.004729e+12    9.648117e+10    2.274850e-12    1.794553e+10    9.414239e+08    279.984517    365.297783    0.005830     1.366377     4.000000
4420     2.076294e+11    4.891773e+09    2.602941e-15    2.678745e+09    1.797203e+09    104.444509    94.898725    0.002083     1.314436     4.000000
4421     1.970640e+11    5.747359e+09    4.841794e+04    1.528635e+07    1.374935e+09    80.581902    73.406715    0.005324     1.526493     3.000000
4422     2.361601e+11    9.721553e+08    -9.571605e-31    1.878405e+09    2.949704e+09    72.322274    70.304915    0.004496     1.496612     4.000000
4423     2.362899e+11    7.045847e+09    4.199234e+05    7.262280e+09    3.824920e+08    221.980684    211.429902    0.000569     1.025048     5.000000
4424     2.384819e+11    7.748773e+09    1.928143e+06    7.342248e+09    8.035678e+08    187.196019    173.543726    0.000838     1.049611     4.000000
4425     2.377243e+11    1.023435e+09    5.249672e-05    1.237820e+09    2.060276e+09    66.598679    44.502043    0.005966     1.535672     4.000000
4426     2.370326e+11    4.422169e+07    2.712270e+06    1.330189e+08    3.600159e+09    60.604198    47.784170    0.002579     1.654932     2.000000
4427     2.369753e+11    7.918019e+09    2.375927e+03    1.415627e+09    4.907898e+09    96.959227    86.547286    0.006990     1.348435     4.000000
4428     2.353376e+11    3.338544e+09    1.729925e+08    8.975652e+06    2.581980e+09    70.439603    63.637201    0.008930     1.596153     3.000000
4429     2.386664e+11    1.875393e+09    1.589052e-12    3.717317e+09    2.697184e+09    79.062895    63.540710    0.006598     1.444742     4.000000
442     1.949135e+12    6.946450e+10    2.013548e+08    8.247414e+06    1.252130e+09    159.158635    145.548431    0.020522     1.205692     3.000000
4430     2.365676e+11    4.354031e+09    2.570507e-27    8.147105e+09    4.899705e+09    111.785837    125.515415    0.004178     1.210861     4.000000
4431     2.374798e+11    5.723239e+09    -5.988677e-31    9.828247e+09    4.723446e+08    174.827492    217.998990    0.001257     1.022934     5.000000
4432     2.361609e+11    8.215114e+09    3.831711e+05    2.494134e+08    5.026699e+09    86.506843    72.004121    0.010930     1.423876     3.000000
4433     2.334073e+11    2.122240e+09    1.601672e-02    2.001939e+09    5.571063e+09    90.611231    72.308958    0.003272     1.386074     4.000000
4434     2.376306e+11    1.979756e+09    2.644647e-11    1.189791e+09    4.162630e+09    79.884377    66.025974    0.002706     1.451398     4.000000
4435     2.376849e+11    5.265236e+07    1.787197e+06    2.611178e+08    4.725726e+09    65.276910    50.937386    0.002995     1.609087     2.000000
4436     2.355160e+11    6.650122e+09    7.118575e-03    7.045129e+08    5.644430e+09    89.625063    73.232926    0.008621     1.393781     3.000000
4437     2.372345e+11    8.391347e+09    9.765266e+05    9.473026e+09    6.645114e+08    218.553561    210.389528    0.000774     1.018818     5.000000
4438     2.359556e+11    9.789449e+08    9.277020e-25    1.416266e+09    2.365287e+09    71.648534    64.989267    0.003229     1.505078     4.000000
4439     2.362342e+11    5.505930e+09    5.283957e+04    1.902849e+08    5.228736e+09    81.694986    71.898818    0.005323     1.459765     3.000000
443     3.023024e+12    7.544601e+10    4.575864e+01    3.453087e+09    8.833938e+09    218.553287    220.495367    0.005723     1.011825     5.000000
4440     2.353573e+11    5.300341e+09    1.507957e+06    8.122528e+09    2.149333e+09    139.024662    129.980919    0.001838     1.164285     4.000000
4441     2.252780e+11    4.160840e+09    6.756675e-19    6.905049e+09    1.250854e+09    124.096007    127.550881    0.002045     1.211035     4.000000
4442     2.372152e+11    6.777452e+09    2.473956e-13    3.154407e+09    4.056106e+09    120.793178    110.740062    0.002409     1.235653     4.000000
4443     2.312272e+11    4.790730e+07    1.464569e+06    1.884723e+08    3.789679e+09    61.403116    47.789811    0.002694     1.641760     2.000000
4444     2.260241e+11    6.658757e+09    6.557692e+02    3.846478e+08    3.967256e+09    89.200466    80.174129    0.003924     1.408271     3.000000
4445     2.300860e+11    1.100611e+09    1.850476e+03    1.866053e+08    2.742405e+09    60.353941    53.930700    0.005325     1.600646     3.000000
4446     2.378260e+11    1.531141e+09    4.555919e+00    2.188744e+09    2.752350e+09    73.935559    54.033114    0.005433     1.481127     4.000000
4447     2.364847e+11    1.165207e+10    4.875362e+07    4.282521e+05    3.436182e+08    98.489576    80.371766    0.036003     1.536578     3.000000
4448     2.360121e+11    5.299800e+09    1.786789e-03    1.170068e+09    5.872598e+09    86.683287    69.249080    0.006971     1.405250     4.000000
4449     2.460576e+11    1.957612e+09    1.176269e-16    1.155845e+09    3.604387e+09    76.539008    62.372919    0.005779     1.469204     4.000000
444     3.021158e+12    2.588409e+10    1.053786e-04    5.478575e+10    6.837973e+09    205.093608    199.201559    0.005505     1.009511     5.000000
4450     2.341345e+11    3.302397e+09    7.780765e+02    8.169881e+08    3.265598e+09    80.252872    66.695362    0.004790     1.449814     4.000000
4451     2.394346e+11    3.689208e+09    5.611619e+03    4.974756e+09    6.112907e+09    107.357203    84.469208    0.003012     1.292707     4.000000
4452     2.348106e+11    4.349404e+09    8.988053e-28    9.489089e+09    4.271032e+09    107.190965    121.067906    0.005078     1.227821     4.000000
4453     2.367133e+11    4.758371e+09    4.233815e+06    6.825799e+09    2.022406e+09    136.918801    126.237384    0.001620     1.173243     4.000000
4454     2.364817e+11    4.403692e+09    1.025913e-01    3.753482e+09    5.286395e+09    107.118693    91.441573    0.003104     1.294989     4.000000
4455     2.358218e+11    7.417204e+09    4.190694e-15    1.069973e+10    3.818680e+08    204.125189    224.580213    0.001000     1.022468     5.000000
4456     2.502643e+11    0.000000e+00    0.000000e+00    3.576296e+07    2.399316e+09    63.250323    0.000000    0.009621     inf     2.000000
4457     2.345827e+11    4.969241e+09    4.862412e+00    7.807416e+08    5.193416e+09    83.410399    68.561130    0.006012     1.429018     3.000000
4458     2.366204e+11    8.479833e+09    6.049628e-14    1.236079e+10    1.467347e+08    194.593567    209.575977    0.001270     1.040945     4.000000
4459     2.362219e+11    4.503642e+09    1.445676e-15    9.081876e+09    3.374958e+09    122.774532    128.694249    0.002954     1.199496     4.000000
445     2.971779e+12    7.322041e+10    1.055634e-12    1.781374e+10    2.081020e+02    357.894365    384.470596    0.001760     2.050579     3.000000
4460     2.344551e+11    3.877631e+09    1.270052e+05    5.964576e+08    5.639634e+09    81.807134    70.290297    0.004315     1.443566     3.000000
4461     2.228694e+11    2.909594e+09    3.066556e-05    3.188966e+09    1.594327e+08    82.649909    71.566571    0.002643     1.451686     3.000000
4462     2.342422e+11    4.130202e+09    7.850799e+06    4.069295e+09    2.109130e+09    132.176284    117.057988    0.001162     1.194167     4.000000
4463     2.325354e+11    2.606568e+09    1.321937e-19    3.866706e+09    3.861736e+09    90.392255    97.094214    0.004597     1.345662     4.000000
4464     2.360261e+11    6.164817e+09    2.316334e+04    8.463126e+08    4.612118e+09    89.123511    74.877812    0.007430     1.395386     4.000000
4465     2.349920e+11    9.988576e+09    4.041831e+03    1.098694e+10    4.198624e+07    316.756992    317.413733    0.000410     1.205403     3.000000
4466     2.345125e+11    8.566166e+08    3.536748e+01    9.214162e+07    3.536168e+09    66.531183    39.916750    0.006662     1.575512     3.000000
4467     2.342816e+11    2.562682e+09    6.196585e-01    2.376094e+09    4.890012e+09    98.353889    78.520312    0.002168     1.344422     4.000000
4468     2.339947e+11    3.457697e+09    8.247557e-17    2.943681e+09    3.031259e+09    92.512785    78.695797    0.003269     1.371074     4.000000
4469     2.345949e+11    8.568157e+09    3.224647e+04    8.850765e+09    1.122166e+08    276.864127    269.010961    0.000435     1.083389     3.000000
446     2.983939e+12    3.685426e+10    1.967037e-05    1.403673e+10    5.944505e+04    247.476772    257.156801    0.002116     1.282612     4.000000
4470     2.338042e+11    7.525882e+09    3.341559e-13    7.915894e+09    6.000114e+08    195.097913    185.795285    0.000846     1.040623     5.000000
4471     2.344544e+11    0.000000e+00    0.000000e+00    4.221601e+08    3.133086e+09    59.334589    0.000000    0.006111     inf     2.000000
4472     1.943236e+11    7.451085e+09    2.482690e+07    3.125077e+07    1.412159e+09    75.607769    67.363551    0.008912     1.534180     3.000000
4473     2.345538e+11    3.997015e+09    2.033609e-05    6.683856e+09    3.702486e+09    109.570998    101.575488    0.003304     1.281126     4.000000
4474     2.318978e+11    3.420923e+09    1.383846e+04    1.025112e+08    3.499741e+09    80.615998    71.381138    0.002696     1.481898     3.000000
4475     2.341791e+11    6.082475e+09    4.096813e-21    8.667639e+09    2.280379e+08    170.804442    211.772096    0.001291     1.035311     4.000000
4476     2.348012e+11    7.532276e+09    8.964505e-21    1.133721e+10    2.453886e+08    217.352270    270.976403    0.000950     1.060898     4.000000
4477     1.941877e+11    0.000000e+00    0.000000e+00    5.322557e+06    1.966285e+09    51.426845    0.000000    0.001896     inf     2.000000
4478     2.335720e+11    3.818826e+09    9.468706e+02    2.119336e+08    4.215299e+09    79.653164    70.171353    0.003524     1.472537     3.000000
4479     2.318969e+11    3.201048e+09    3.078362e-01    3.796178e+09    2.694226e+09    90.078586    79.209124    0.004118     1.382241     4.000000
447     3.006153e+12    5.639494e+10    5.978882e+06    7.751229e+08    1.234271e+10    163.736741    141.765009    0.017687     1.097640     3.000000
4480     2.351021e+11    1.896781e+09    3.311365e+02    3.231119e+08    8.199761e+09    79.410168    57.292749    0.005469     1.469543     3.000000
4481     2.348678e+11    6.965102e+09    1.364214e+07    1.143699e+08    1.505718e+09    91.541548    66.897540    0.023789     1.407249     3.000000
4482     2.256261e+11    3.339752e+09    2.789938e-13    2.487821e+09    2.562730e+09    97.479546    86.277077    0.002373     1.348615     4.000000
4483     2.000118e+11    0.000000e+00    0.000000e+00    3.131436e+06    2.144988e+09    52.580177    0.000000    0.004443     inf     2.000000
4484     2.330471e+11    2.794618e+09    2.471570e-07    4.540523e+09    3.112719e+09    103.264642    94.334376    0.002574     1.315748     4.000000
4485     2.329182e+11    5.656247e+09    6.372742e+05    9.669652e+09    1.363216e+09    145.694973    145.223138    0.001856     1.143818     4.000000
4486     2.348006e+11    8.488234e+09    4.101474e+05    9.083461e+09    4.109389e+08    221.826234    211.315632    0.000710     1.022807     5.000000
4487     2.342413e+11    9.088547e+09    4.541254e-16    1.106613e+10    1.455336e+08    264.213113    289.677545    0.000636     1.104781     3.000000
4488     2.344744e+11    1.921924e+09    7.950567e-10    3.681332e+09    3.266118e+09    96.042087    82.812671    0.002441     1.355205     4.000000
4489     2.343850e+11    3.626259e+09    2.451332e-01    2.816187e+09    5.676696e+09    94.453746    83.089189    0.004658     1.358961     4.000000
448     2.978344e+12    8.064157e+10    3.050168e+03    0.000000e+00    0.000000e+00    0.000000    242.809726    0.000000     inf     3.000000
4490     2.319488e+11    4.535535e+09    3.559631e-17    7.811119e+09    4.657354e+08    124.860724    146.025524    0.002288     1.153326     4.000000
4491     2.336886e+11    7.213304e+09    6.079653e-19    9.235358e+09    9.826620e+04    219.860733    225.462609    0.000721     1.249675     4.000000
4492     2.343391e+11    2.795496e+09    2.658938e-11    5.891605e+09    2.601264e+09    103.231487    100.047448    0.002893     1.314726     4.000000
4493     2.299110e+11    4.295752e+09    1.049480e-04    4.520679e+09    1.801748e+09    106.314644    103.309886    0.002781     1.301343     4.000000
4494     2.348248e+11    1.943887e+09    5.184734e+07    2.253211e+09    5.236660e+09    94.661133    71.374831    0.002376     1.365184     4.000000
4495     2.332120e+11    3.489599e+09    6.525976e-20    6.355727e+09    3.346716e+09    111.513838    109.573536    0.002812     1.273893     4.000000
4496     2.334044e+11    3.193258e+09    1.429668e-15    5.841353e+09    5.409761e+09    110.880102    107.801554    0.003048     1.276583     4.000000
4497     2.323376e+11    3.110580e+09    8.548579e-11    5.777342e+09    5.118183e+09    96.159780    83.252559    0.004885     1.346109     4.000000
4498     2.303744e+11    2.445234e+09    7.275374e-03    4.523228e+09    4.466584e+09    95.857796    81.226379    0.003494     1.351723     4.000000
4499     2.347902e+11    1.656880e+09    2.509848e+01    2.370764e+09    3.655076e+09    88.937904    67.288617    0.002268     1.396620     4.000000
449     2.999163e+12    9.899942e+10    2.169537e-12    2.207871e+09    6.150191e+07    276.311091    385.264699    0.006018     1.524857     3.000000
4500     2.344465e+11    5.025609e+09    7.104719e-09    4.086747e+09    5.900137e+09    115.668260    100.078141    0.002796     1.255657     4.000000
4501     2.329335e+11    3.801096e+09    4.554724e-17    5.111973e+09    4.851956e+09    102.378277    92.260462    0.003941     1.315702     4.000000
4502     2.337193e+11    6.104420e+09    8.177285e-22    9.488730e+09    1.434176e+09    135.587512    194.436132    0.002724     1.033190     4.000000
4503     2.344200e+11    4.016467e+09    1.182290e+06    6.770958e+09    1.691336e+09    130.673685    126.306301    0.001720     1.197591     4.000000
4504     2.341477e+11    5.515286e+09    4.371998e-16    7.565101e+09    2.922038e+08    162.161939    164.261469    0.001157     1.107407     4.000000
4505     2.339340e+11    8.205860e+08    4.211176e-15    1.620346e+09    5.064537e+09    73.807738    46.596726    0.005607     1.488999     4.000000
4506     2.173844e+11    2.371552e+09    5.380019e+06    3.456405e+09    2.263186e+09    108.067430    95.688474    0.001575     1.298250     4.000000
4507     2.300132e+11    5.989407e+09    9.011724e+03    3.554044e+08    3.893035e+09    89.288431    66.456195    0.016442     1.401066     3.000000
4508     2.329315e+11    4.118765e+08    1.841962e+01    5.430337e+08    4.691167e+09    66.916111    36.219435    0.004882     1.552369     2.000000
4509     2.328621e+11    6.149821e+09    2.084346e+06    6.418596e+09    9.430373e+08    170.392128    157.688107    0.000904     1.081837     4.000000
450     2.499673e+12    8.195239e+07    2.513965e-18    5.004861e+07    5.513697e+09    68.575400    32.018067    0.004587     1.607283     2.000000
4510     2.331368e+11    3.890309e+09    3.876360e+00    4.073501e+09    3.068222e+09    110.323945    93.436383    0.001939     1.282268     4.000000
4511     2.325118e+11    1.364813e+10    5.679295e-01    1.128553e+09    5.305425e+09    107.716027    99.632267    0.006911     1.298364     4.000000
4512     2.315698e+11    5.164470e+07    1.941552e+06    1.059698e+08    2.939947e+09    57.502374    45.113428    0.002335     1.676992     2.000000
4513     2.318161e+11    5.190811e+09    9.576932e+06    5.002121e+09    2.078352e+09    140.468702    125.384280    0.001201     1.162668     4.000000
4514     2.334172e+11    1.121989e+10    1.537451e+08    1.802896e+07    1.831614e+09    94.141538    76.398663    0.017996     1.436866     3.000000
4515     2.318750e+11    5.307805e+09    4.103984e-12    8.949459e+09    2.327603e+09    110.943264    108.948554    0.004155     1.273448     4.000000
4516     2.327390e+11    3.679948e+09    3.641227e-01    4.628572e+08    3.233971e+09    78.753828    61.922738    0.007142     1.463907     3.000000
4517     2.335242e+11    5.383963e+09    1.380181e-16    2.128469e+09    4.807755e+09    105.698798    97.539204    0.003366     1.305452     4.000000
4518     2.328270e+11    3.388737e+09    2.605219e-01    5.210214e+09    4.173001e+09    106.572657    90.565022    0.002876     1.297205     4.000000
4519     2.277005e+11    2.357859e+09    2.602242e-01    5.018879e+09    4.503801e+09    88.761836    71.378164    0.005111     1.387268     4.000000
451     2.977248e+12    7.424727e+10    1.161330e-12    3.269650e+10    7.852906e+09    273.584858    322.737150    0.004971     1.170264     4.000000
4520     2.326037e+11    6.674885e+09    3.569651e-15    1.094424e+10    1.395713e+09    154.621227    155.178533    0.001866     1.114292     4.000000
4521     2.330754e+11    2.450282e+09    1.114543e+07    3.787338e+09    2.838062e+09    101.002294    82.374628    0.002062     1.329383     4.000000
4522     2.279338e+11    5.746519e+09    1.441724e-13    9.439513e+09    8.378131e+08    156.859896    166.388430    0.001535     1.090148     4.000000
4523     2.314100e+11    3.918171e+09    1.323363e-01    8.189372e+09    4.458802e+09    106.954805    91.571075    0.004010     1.291490     4.000000
