#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
1666             725137832162.903        20171209756.3224        1012375642.52785        0        0        0        93.736158290517        0        
1667             716932045350.095        22727568114.8359        6.44360457447217e-06        5266826660.00606        678063856.38637        148.659323278161        157.011007151226        0.00510157142269198        
1668             606946127771.304        13195420146.5134        0.736577747585355        1468469001.24701        1176463428.3487        104.784471135355        95.1554619597777        0.00856402194621344        
1669             715513829423.107        23171360600.0259        4.54896972608814e-14        2645344288.59163        3582321595.83033        143.599129699213        246.335677615121        0.00986589822208181        
166             8776746504727.73        171612136347.574        6.49985964653218        854257316.412641        413842858.805522        329.0149785919        364.394134805683        0.00524026171954393        
1670             726129103380.221        6979418347.75292        8.1526288666234        13778049543.3101        6561576637.20048        128.911365008374        111.277653534752        0.00464107454355075        
1671             721494346049.001        2862302296.75966        10.9078996931079        4671995878.42601        6236369335.66975        93.578746719444        71.0554874107228        0.00732785152012029        
1672             712509255233.821        6295574758.41243        3.62179215289631e-12        12276044260.9278        5451551771.32118        116.285565895463        110.618152065807        0.0065162412067098        
1673             716298820803.162        4004830986.49494        7.92051643115393e-12        7588031677.22485        7179211072.25214        109.575112953605        96.230990206855        0.00494409603776276        
1674             703544522739.769        11829225787.273        1.66531501244028e-16        16745714956.1364        956087097.10086        185.166204537964        218.574528973023        0.0022685007251617        
1675             711616503208.483        28803139156.3843        21.4189411539597        1207903376.75771        6082649989.54089        156.179543017257        163.538731008744        0.00579556791468406        
1676             703875734200.523        13378539512.6084        0.000361109119654292        15053228117.8982        4237062491.83551        132.093983363836        123.32710501237        0.00691642622244497        
1677             717251746483.204        20141422650.0362        3.74279616730927        3626364857.79421        3866341530.42705        128.748363027133        122.25055953833        0.00728596933401276        
1678             719393196257.607        11419588094.5405        1.1795523220186e-17        9956631204.04289        -6.5483483686353e-32        466.760011101745        498.225837904698        0.00020243876145618        
1679             646408230823.794        5272662375.30877        2.67075861788103e-18        5536500021.23857        2097232.29718136        125.216111304835        125.777735589937        0.00185143249730435        
167             8625584119107.65        141641901503.463        7.41894477053196        12630902013.5874        1229674306.50743        264.838604831773        270.772915691162        0.00712409899063493        
1680             701573851684.634        7053463258.12954        268015.913430306        41884028.5810523        3644662476.73302        89.2298655578431        70.9437417663036        0.00962791111651255        
1681             675288367066.228        3376514284.4114        2.22678311937712e-13        5913535802.15495        4243509393.38654        105.637398568919        93.4952646693424        0.00347716904982016        
1682             711452727131.425        16488156971.5359        3.70243046869426e-05        23766568707.7304        76583564.8509935        157.219445013316        186.309106869666        0.0055456539919286        
1683             704283003922.118        8714613964.59958        0.000286993261923777        18709294462.7482        6470137453.2822        134.631858693342        127.600044502497        0.00568610160597698        
1684             711919773934.743        11115422606.5142        69.2114904918182        22797651516.2484        3543892073.52071        127.919179541258        111.410730759709        0.00875408463272844        
1685             721377994718.591        18672375425.2728        2169.51384582259        2736022278.51054        7810736987.61016        135.016214156727        128.034036318604        0.00588194409927655        
1686             713269787666.305        12048101825.157        638306.874721018        83171443.401214        3823604424.61351        95.1261077587614        83.1126281458672        0.00938306226250309        
1687             707956188023.12        10344129499.5696        1.63892988208175e-10        12930780828.8199        2283197219.95777        142.634733578149        173.881086012158        0.00419373970868824        
1688             716917084273.365        7340922929.60099        198016.9396816        0        0        0        72.1072758257367        0        
1689             706858410263.392        22525805990.5456        1.42585181923539e-05        152575272.580488        2056168994.53295        134.525659815482        168.264929615916        0.0101471308510274        
168             8421627127200.63        79382200887.422        4.4639062086431e-14        97315190903.0978        -2.842001053438e-39        620.106170107866        657.143870700311        0.000949657739376672        
1690             714833064650.189        6065000991.47791        3.50308608422038e-11        11295266022.1065        9035265649.8094        114.881374445854        105.228879867723        0.00799159122118545        
1691             716084728778.847        9357023096.9551        53081359.0552909        4886774.04607523        1102478391.43491        83.2360668631802        76.1244370049978        0.00723841197150003        
1692             707234449862.569        6832339125.19024        491.427641463738        864390508.820537        3066020390.48848        99.8074744100739        92.0216042852022        0.00411235653574734        
1693             710070822916.551        8830379949.35908        80.3384576098898        14109605096.8444        1952748230.39035        112.79801328981        93.384593338088        0.0111831795867672        
1694             704963236305.454        15731595057.0141        1.5721279992946e-14        21414005102.6876        3466201958.153        158.925601368307        191.044434009053        0.00527600744967427        
1695             605323975341.523        6551041.82671948        128551408.459315        10375438.2813326        2545815423.32263        58.8040365122261        46.8543680773334        0.0017896763450136        
1696             706951915811.86        14932205341.0655        117194218.168345        33909749.3980579        1057522097.95514        116.036530305476        86.3072277589777        0.0256131402638743        
1697             662598098055.291        9223427881.45616        2.9060067253909e-19        12660833351.8627        741289709.547249        144.672166655608        257.072868429272        0.00373811333892599        
1698             709431045760.548        12168670110.0118        105.991175804493        1525381600.0651        8430022493.56111        115.620111492353        101.411849778247        0.00642514864471417        
1699             705526855007.754        12535355838.049        0.000129204154950146        22425083278.1689        628551910.021691        147.079311006708        141.229781472265        0.00485987938712014        
169             8509223282866.98        124259753422.79        1.08531764443184e-12        47091347615.3063        79.0219361210099        440.393498839228        472.958928600575        0.00215636363572532        
1700             704639135279.891        11631092992.5893        0.64820833462482        20514935522.4072        1482777810.7274        142.685157881244        134.400508132025        0.00491237113618921        
1701             699813098243.803        10703062255.363        1.93912767032489e-07        14768478279.635        1164798600.05779        156.42069638761        167.95889787704        0.00306554826342301        
1702             642433535625.523        13413501085.0601        6.80027230233105        3298604392.55344        2462262550.31652        112.937959061643        106.159424859954        0.0081890969428222        
1703             708181315002.32        11000504413.8559        7.66947946690653e-05        21664671815.7169        4476020310.77397        164.60313061382        162.061604915091        0.00343177917652478        
1704             698575992880.877        6404878703.97875        0.000548925771108872        8922413237.94081        4384746449.79895        128.118923609451        121.265939681619        0.00333968201827241        
1705             699591890093.523        5088770144.8108        1.81606336483498e-07        9214636673.4013        2888795689.42254        117.928195194978        118.560044382192        0.00374393795665114        
1706             697980124321.822        17672763370.3816        1.40295692814294e-05        197649013.285419        3011256347.48182        127.708206378488        136.21208041986        0.00682477508901077        
1707             703719879226.965        9807864120.63606        37613.9311580302        0        0        0        75.9506784487043        0        
1708             708920849459.585        22521122421.2209        4.61548322726991e-16        7208843532.65378        1.7803839959016e-17        295.770922284108        314.036393367135        0.000779351509801843        
1709             699174744768.672        7501824037.0771        0.0190637570684293        2897632558.04634        10030461565.3588        109.827569332099        93.0098938686079        0.0070416189323956        
170             8648666104272.18        233181691235.226        106100.285185876        14221057060.0575        1806699172.45633        374.211541128627        371.611182478469        0.00312233364921413        
1710             703052778437.645        6315598981.93484        0.000877956594996542        11842402950.0671        3683895417.92411        124.12057709265        123.188672593215        0.00433818882367225        
1711             703380179302.217        19493216192.5848        53.7590743406793        1994655708.62028        8659350287.09692        123.034689588665        108.190260467708        0.0123462611594526        
1712             702700066182.701        16384743364.7639        0.00117182952165925        1640592729.04255        6102160438.66179        124.801777758644        122.44466319086        0.0077323950980185        
1713             702597666264.785        31940257044.9879        2.77934603371118e-19        3995809380.1239        222.960853499942        261.93761538212        366.725771660552        0.00189342924280785        
1714             700755767794.551        8322295412.61854        0.125219320818541        12717691340.4258        1882264279.38603        131.447398613493        123.297852264712        0.00386938985347399        
1715             699366882163.611        8184696155.70348        6.24778976879707        14681133450.2101        7264250088.72913        121.593323726433        107.050857282835        0.0074847317538276        
1716             698078526792.352        31065795549.7053        39397.4336096936        2851653643.71813        7097365117.92026        141.506110552985        141.107131390996        0.0112875444553728        
1717             637021974858.153        8820188797.25114        2.10940668074075e-12        16407568972.9889        1625570381.16516        134.99954507663        134.819747779877        0.00437588494273726        
1718             702674337636.661        24749181049.8526        2.27816248010089e-13        7062464026.21961        1596165086.01461        165.278809434741        186.170527508065        0.0046493742590723        
1719             706902084663.036        14330031179.2705        3.22096953233404e-12        22284149861.762        446946057.551724        164.086731032721        163.903301410618        0.00375894359676951        
171             8461870734936.63        183751566931.031        8.29769812377812e-14        0        0        0        921.110662320885        0        
1720             698910774663.078        48306012570.2418        1.74078905939397        0        0        0        227.855716842252        0        
1721             716801115339.418        17333330993.508        693.454285706775        2748.79344631943        89993664.0891522        64.8125286155022        111.790768913202        2.0570764868396        
1722             633024441163.111        10838831561.8864        9110.29684049613        2220429685.17648        3481866242.03345        105.606429818286        93.9118937864021        0.00874140198580563        
1723             695831666112.284        2702209665.9419        7.33669107970826e-11        4946650960.12988        9884151736.93966        101.174076085417        80.4880868972727        0.00574048542733953        
1724             698097232143.207        21353499643.8225        0.00381620074321493        10030273998.5812        2045262201.95027        175.6953120567        190.459896696291        0.00340632243674853        
1725             696648029492.068        14964885735.3562        5.28650270063081e-12        1778740016.0326        169875.195506381        155.410381536808        163.330624219329        0.00204715407250552        
1726             696271073746.484        5647911487.20833        0.22573961085995        2690396858.19241        2602995139.44148        93.6669481165692        77.6587211141167        0.00780818900246122        
1727             681529989679.565        12621023948.9399        416.560074274366        6998447129.5123        6049320232.46271        118.347437876641        104.198606858013        0.00826268561219248        
1728             689668630816.267        9302547331.39686        0.00411655515244998        19351141979.2293        6207601198.42229        127.215414112269        109.476985963829        0.00735191660936369        
1729             692783671050.467        21362686628.409        326437.266638584        4187839212.97164        3290375538.25417        129.221683203671        139.026038634769        0.0142012192424271        
172             8778454889280.74        136060450329.468        0.00381914766735023        881081282.5846        60998374.6894033        291.568138899697        363.811886778778        0.150681117923198        
1730             675716509501.263        12068348246.7705        353.15042309857        5510295613.95333        5020033461.03801        119.483278459577        108.50668668107        0.00603070937397599        
1731             686602631224.055        5174394720.29934        3.19775776972618e-12        4360181298.24171        62950864.6258556        114.418633639273        107.914871053692        0.00192864359083683        
1732             693473725232.966        12094602013.9195        0.000888988631104644        12314180938.2674        3028717277.05157        151.788271754659        154.695097877507        0.00344253412439409        
1733             697521213130.372        10221796044.7584        1.60696610674793e-05        14449507476.7918        2168817331.6573        142.26865521499        148.892051292719        0.00403766780266017        
1734             695015794283.074        48377403209.1999        1.64620035212107e-12        1416711023.09784        757426268.0213        203.538664238302        261.720899895388        0.0053831095226546        
1735             692804340559.537        14674594705.452        6.62127514576432e-18        16454905841.4271        -2.97242239094993e-33        500.39974479661        538.994635626321        0.000253770631454692        
1736             688246026090.687        10772255932.0036        5240.06493038979        750785121.984769        9268105570.12399        110.953549661051        94.6424092792898        0.00650120650893716        
1737             692923133300.139        7217394895.16025        2.41932119972315e-07        15590453072.6439        5356185799.63528        137.510515203619        133.936207109116        0.00406488638573627        
1738             691375889818.797        23371720009.2561        332730528.039657        0        0        0        97.9617934343348        0        
1739             684738196596.347        12298475974.7925        18395534.7202249        1359101023.65281        8528885828.71529        109.603947587199        85.8591838267866        0.0125103632627414        
173             8436182651921.37        78552942025.8769        14724483.7394342        7115697415.12467        13650587102.0376        195.185770891303        183.137260414524        0.00753486588116076        
1740             686465056986.802        16732931582.676        1.87908310446644        1671537969.29478        28949860.130402        140.814502234568        145.412113775823        0.0030620953546123        
1741             691034070784.343        43892673.1271559        334583.297991909        85926075.1683346        2087940054.89892        53.0096564351582        41.5589345670281        0.00196540957180276        
1742             686431636064.536        14236683168.2468        1.04912933654335e-12        20278743189.0653        69587556.5715068        203.190709793073        213.305435832757        0.00201948481594387        
1743             687621696813.671        34113905703.3785        981938.009509647        2556154.41856022        324708891.069138        122.994828681355        111.628226548617        0.200639516844972        
1744             697806969203.941        1006823949.44103        8806434.3982193        872235033.028396        6062063634.16643        82.6308081576787        56.1686648012303        0.00272864445107527        
1745             686890556882.074        25202905544.099        0.707706406058589        2743489524.42924        905601343.661423        139.710884795471        140.603219161026        0.0061781226402188        
1746             666876769359.714        11063954709.3291        9788533.36570836        0        0        0        81.118214960049        0        
1747             688047862695.746        17007748256.9216        232025359.972616        251431.070736536        185025144.609346        103.572235830906        88.3509298952435        0.012905995445721        
1748             487068977831.784        0        0        4343710.30740603        2693592038.39171        57.5351405811942        0        0.00622141056486939        
1749             685290926439.431        26146136927.855        114693427.498464        6887.6474889697        61706121.9713719        125.098060871493        105.627050310859        0.181544616053806        
174             8232816681535.72        44103864249.6456        443.58415622663        16701692676.101        23986622447.3206        192.459476718067        176.481938244821        0.00728418070686267        
1750             675902931558.73        7588780918.81218        2.52242230337264e-11        13363422742.5355        2765556837.46733        145.967829059475        154.92226220986        0.00299020915268559        
1751             680043541644.395        16579463158.7049        1.47516715198593e-12        27724050425.4249        1391114440.8473        191.99919446493        209.494069220704        0.0031964368466599        
1752             683772312102.678        18367789945.8582        90.7619103312015        3277365841.24187        9842711283.48862        124.275920710786        109.712343555683        0.0101838493465744        
1753             481332649352.153        12989914677.8599        8265.78103573177        340406547.551283        3381243583.56922        103.173046589757        94.0398441463535        0.00917899296891278        
1754             673618814059.048        15535627293.2239        7801.5229052908        2372629694.29249        515419457.477847        128.935459760645        110.598963744083        0.040007313309842        
1755             672252139851.942        11977219471.6386        121.01022216226        3364430065.08288        6303969688.82076        123.280371795459        119.623919216597        0.00562323697209385        
1756             673679967844.346        19126374454.8126        0.000138568287501067        7191418301.15071        1162762757.55149        139.803101379257        141.582087041965        0.00540098377568217        
1757             683213556550.838        8075399699.03401        0.00227297100665247        16416019799.135        125974849.805832        142.006074243938        136.082618308006        0.00323495742218659        
1758             674950921349.697        9645996980.35598        27565113.5770215        142132592.944823        3859168648.26429        92.998637111472        77.7249067542831        0.0106486152152428        
1759             674199374124.591        4315227976.60138        1.50530454310393e-15        9360252175.1433        6655236735.87529        107.697452537963        112.685608523682        0.00685190336587161        
175             8315785088081.53        72911954370.9419        5.92293537469367e-13        0        0        0        430.670198498412        0        
1760             678318615641.18        32865265881.0397        290.194746800068        3363887439.22374        16281919.1007659        175.331112111602        188.553260824689        0.00414617677842339        
1761             666026465937.107        16712885978.0924        415697.570960418        398539039.799249        2796332546.92894        110.979361419345        88.1759969982735        0.0166934292530342        
1762             454053986305.416        9321477919.62677        5.99674634587206e-16        9757493074.57503        484172008.731797        131.883787025227        124.966334378645        0.00298790275286765        
1763             676030699722.627        24561991325.647        2.38437273660462e-13        446392823.483015        3579360574.36028        145.859558219007        228.636790225682        0.00909491398360088        
1764             573844608371.463        0        0        5963247.58182269        2848913488.50446        57.1140657017179        0        0.00441620285371947        
1765             669899123102.438        19086090194.4194        384653.199859534        446028643.432019        8752486483.24333        117.804863927552        92.487591910357        0.0175208728874459        
1766             669435426184.372        25771803782.2473        0.332387965541613        2532594019.47903        702384.051692305        179.183217022436        183.7950326295        0.00234573340706329        
1767             671390156807.79        22255882372.9149        25718.7360884403        2910803581.58609        2922460504.72675        128.972338041429        125.953881809277        0.00933697921557424        
1768             652933144326.335        8424499500.54558        43.4156346494429        8792375832.69251        4755163463.58369        118.339046210437        107.562066848202        0.00557792428443648        
1769             669542092880.931        13861258524.6834        7.04700387364764e-11        19597721859.6501        664382542.115229        189.783820049216        201.174649780492        0.00238244797877815        
176             8212219134946.28        197837671822.812        2.92329962407621e-13        9196731162.09918        54713844.9258901        688.563569399606        735.749957339821        0.000949014153957001        
1770             648629002489.593        10247384191.9289        21.0531968724373        3768954026.23565        5067925390.60053        110.462897773464        97.0275124723881        0.00637155627517833        
1771             666050083230.716        16821725066.82        2376.42353039876        1702599195.37142        6940631380.08869        128.108820580388        118.07017912108        0.00468604392063968        
1772             475603496136.275        10499093123.6805        103376.970330677        63997741.5857654        1006120035.85277        89.0347839283664        75.2086495411088        0.0101228098624821        
1773             670736952654.604        5828118167.48287        7.25697118874417        8896772395.36439        2650266119.35205        114.49395458226        102.004758726221        0.00410158513950962        
1774             663664813978.737        6235106890.15239        0.000171554983897005        11833961736.7514        6206985525.15913        113.939559675845        97.896916169308        0.00684397696058267        
1775             662210588111.18        9857709631.03708        2710205.24494947        21409450.1764662        1893544475.89703        93.0726092337676        76.7572575229198        0.0103087558695735        
1776             670299947437.535        9190656921.0382        4419.31897908246        3203171023.3762        6277509140.8766        111.430841762764        99.6762895193043        0.00619750932655546        
1777             665138368680.529        28132512024.6201        78977443.0010479        0        0        0        115.195911538743        0        
1778             661197592890.094        13840649511.6927        211046.439284044        897699370.371108        2712532143.09912        105.232338798034        87.5637876111959        0.011207185158222        
1779             662751279241.76        10341840426.6591        495449.495451352        16730828546.6243        1398016666.82789        183.203181485398        181.447773942334        0.00196238610018418        
177             6749927733440.69        67772314607.3475        1.65035005083151e-06        49973603450.8337        46547609.4972813        314.573748340033        320.193458490218        0.00284766274185713        
1780             668666670647.438        17444117691.7518        4565.62356978504        4722012218.9045        11117627800.0626        125.384663343961        110.389598448954        0.0102173653161919        
1781             661004273210.868        8205946383.35922        0.014216228857853        1492610529.88285        36643494.7735049        111.952097506091        116.075329566705        0.0220151190327745        
1782             618276243275.059        14867003923.3216        7839.79832747259        175674249.324809        3165335890.83253        107.170162356773        94.7163686384979        0.00930316247909756        
1783             443445501385.812        1234520170.06294        518.310264468047        1430242384.44101        7291240459.46737        77.7612998498404        47.406495737522        0.00558761528616573        
1784             665761373270.628        13780562915.5432        1.30659472319937e-14        15415582904.813        1.70012959827464e-12        310.29381078216        316.714844473781        0.00062240077857734        
1785             647867748156.184        10237614322.4387        2.52391235996393e-13        16877076380.4136        1091408313.85787        142.777964350362        146.822617106911        0.00410667257909432        
1786             655639243615.101        22946581547.256        4.21112893393712        0        0        0        111.955155478983        0        
1787             653320453432.065        6149460588.72754        2.55269490789989e-12        11454305042.6054        122488013.893788        122.07059893841        115.279613495993        0.00346078489602186        
1788             665403275245.629        22058507618.4754        191016.78167523        271801508.220192        3694648107.19772        122.388600831022        95.0449958013854        0.0231125011505775        
1789             656288540454.408        5904486317.80569        1.57099189441783        16059526728.5997        6633583040.86025        117.801119437706        100.207802985226        0.00699607937391836        
178             8236372652110.21        118723221413.627        193321621.299531        471411193.314484        4696645240.356        199.394195570419        205.978551311143        0.00362037160149626        
1790             662556281726.069        6489298432.12703        7.45128307223802        778878284.143992        6218495385.10972        98.1149611601985        86.1338407508124        0.00359854997251601        
1791             662198003595.034        7042083198.28319        2.77509866298702e-07        10621661911.9463        1256445.0690067        154.421911941121        149.413673002061        0.00175937378663228        
1792             666536887928.244        17650458463.2187        4.38324519595784e-12        27562992743.5334        928002.566704002        226.546095224562        231.488717410808        0.00201108067519784        
1793             661373728854.452        10834339249.7652        9.01601729684957e-17        9694011933.11318        -2.81890741432271e-33        354.17173771892        363.580411962247        0.000328970840643887        
1794             663205723769.264        7355658707.56409        237.989628715494        12641448935.7951        3108288568.99424        116.774417873401        103.435188832953        0.0059764171302456        
1795             567044203012.14        11856579699.7924        2.15547873683273e-23        18625583747.8055        314596747.370147        172.271918134223        260.724670456928        0.00303462966957534        
1796             663471244268.254        113143704.62799        2785622.03258172        278833928.621674        3646014595.8209        63.3258316372551        49.4895995893064        0.0025184475751255        
1797             627961686023.84        7093494958.24328        0.00167896082037813        2393072920.60221        933815005.344481        103.433846617761        86.4637507808888        0.0166890717773061        
1798             656594820138.164        3150455637.28909        2.31554061302879e-16        6135796458.33612        2933202862.0558        94.4646040092885        105.101673326349        0.00633879731340928        
1799             646436498485.204        13859717728.3639        106847.751072136        17975006011.4954        341089260.394298        279.102717339896        289.036921699952        0.000872801985805033        
179             8231261122884.35        242154078111.935        3.36197109544059e-07        8145347729.4323        1597232809.98684        368.084240118148        471.521741478346        0.00760271585412284        
1800             661824857672.193        15665970980.7365        1.20619153604321e-14        18944114629.3968        24339.3731296702        295.284787434284        323.69753435472        0.000877760332119147        
1801             653288540648.211        10098063783.7708        282.475468163082        1153914403.78268        5688772024.84029        105.439787582097        90.9905100147369        0.00833569459153233        
1802             661392948067.217        6377802583.24688        134223.252748744        1898005.48207613        214532005.666495        97.0662917070079        71.2846635946012        0.0147159355850961        
1803             656982657433.086        17206023391.5649        45.9361802355958        7010616204.5721        3312704649.72977        133.78154039611        133.7078190361        0.00630031503114516        
1804             656122478622.751        19361383600.2893        20864124.0051999        32303170.3437235        2256195465.71338        113.268347560018        105.322316809234        0.00631448262641432        
1805             657498566991.254        23244712390.1314        107238932.836622        0        0        0        95.641621115438        0        
1806             660257558667.085        13532651310.3078        3.3151153539819e-14        18843839505.8738        1624053425.16115        152.439418804689        155.022578531869        0.00435385866410265        
1807             653308383036.205        14871251332.3572        119068.354703631        241334270.110802        6411273986.83558        109.957559989534        90.6848033560457        0.0118935543612239        
1808             655620724612.289        14238099116.6309        148369688.682536        125598.916589478        108785844.663579        109.896895684624        85.3945017657385        0.0176718780486992        
1809             675323094587.208        3261816689.8238        7.86076492919156        4561299482.37514        11269444702.803        107.434657087262        80.3448092753131        0.0047504642707009        
180             7997321416717.52        55810960052.5135        2.96368431176121e-15        38054789605.3813        -1.1300660566323e-32        834.692679105329        910.852402035566        0.000286531439731437        
1810             650540701880.157        12067780539.5204        4.43914734311736e-07        22609467572.2341        2346658319.16524        140.645188102285        133.812487906836        0.00586744237195529        
1811             658980073930.105        8229203522.05837        4.11411212796914e-20        16147515255.7142        3822510551.31814        151.546004058793        189.550337324448        0.00339546139876942        
1812             646330444254.096        8109590914.72829        0.000548345212114779        16587640377.6009        1994330805.1168        124.230484253759        115.221655074516        0.00576098657616119        
1813             652666609736.737        18598054884.2415        207849292.665871        55930.402641142        68512839.6542372        110.782613000186        91.0271578326876        0.0153079639611357        
1814             644519003604.062        10213381168.887        0.609314608523297        22557088787.4741        2938941361.18759        135.033723781091        126.965527957345        0.00622517286160382        
1815             442121376871.286        13885767573.4585        1.5949286603742e-18        14602111166.6364        -6.6869173200072e-31        343.971991634556        343.327278415636        0.000468342197253406        
1816             570340467246.058        5376230865.52696        -9.06071306359829e-33        7966830670.8833        2919281303.49082        124.8468827419        339.702028099327        0.00352538920389991        
1817             651024818692.682        4092623975.45261        0.00411504351525852        6326493536.91833        6445402476.1685        103.700693903266        82.4941627781127        0.00518710305160492        
1818             649559068093.995        11067396124.0265        66.2593989337327        1272927521.40322        7133053335.03654        107.616249501598        89.1711325222173        0.010232557716292        
1819             650687714372.511        13025063356.9217        2.45661838650336e-15        20251516723.9713        648505354.602466        203.99898064559        230.807378967975        0.00199953257034477        
181             8058241594860.89        113825935050.683        173938.284936522        0        0        0        183.538160444703        0        
1820             628424566951.822        5704962221.44923        218616.183368713        98959064.6826094        2394790389.36899        83.7674919859057        66.2321269773487        0.0096410489659776        
1821             652693330971.429        6965949777.8995        0.0904096444181481        9812409016.38774        2313448107.72884        127.388940239079        121.897069256694        0.0033927950195134        
1822             633350015175.698        21778086678.8416        79015.2944404233        5473441603.1736        4679798349.89571        131.096651442496        129.371991911966        0.00996880070285751        
1823             643549163749.463        14999881450.1347        3.14476436375488e-13        19059117495.9863        537778521.670778        225.51028375802        240.354059000378        0.0015925069699758        
1824             653583239738.056        15114919733.8781        354897080.051684        0        0        0        85.5206639895821        0        
1825             652119328368.526        21609078009.5676        0.172121109885993        1853433127.36984        722331.859756533        168.136299391524        182.251217249725        0.00272347358219438        
1826             650201405513.794        9975998177.61403        0.455813530642138        5849553011.2142        4329665266.71438        110.623090456427        99.2427296926841        0.0107235097745376        
1827             651819859578.239        15095089697.6036        831952.151891469        522808144.620754        7692647397.32343        116.370458264731        86.0794326247066        0.0210369128284885        
1828             646444346045.353        9337712388.09601        5.24561309651454e-07        13211954039.7429        582434097.930696        127.680008066862        119.628756780074        0.00450272287522479        
1829             652540943336.455        6596450587.31475        3.98379247066379e-11        7469826848.54262        79031.8686628988        157.315340310169        159.484109694384        0.00137966995996723        
182             8149828595180.13        194246607904.398        91718.5670162473        2534527504.19674        787498395.40344        307.958283395326        334.923035688265        0.00115777274760728        
1830             648568333623.294        15575329925.3482        90867284.0082845        4939915.86010111        1095547311.32277        102.076206586177        88.6325503797605        0.0100237837470678        
1831             642870582653.092        12317460597.0768        3.09533234785602e-10        13627120931.7779        625793928.880551        175.793752061339        184.808616088638        0.00224642378161169        
1832             643061959565.575        5564188820.75448        1.3491271220793e-13        5038471094.19024        0.0446028119294544        168.975672985597        167.078798921805        0.00081372875928697        
1833             648758792017.839        6519042777.86745        6.06475876260885e-06        11612361039.867        1166977411.85863        132.198413920273        131.75535071409        0.0030517743736181        
1834             635353561278.996        9032248902.60161        0.0782423518511597        19766209047.9562        5260862823.13        132.519350459483        120.787075565124        0.00598202248539445        
1835             649602858952.613        4839832779.84184        11.2231520429582        6598396148.2585        3935819656.49469        98.3768844236628        71.2643609638312        0.0107745693400201        
1836             637991280886.099        15686328336.6315        2.59638154377595e-12        7184305392.30171        2788763423.56581        162.689954619556        171.401496695677        0.00290952937826553        
1837             648215232823.685        4903861035.25385        0.545288385931993        11935432009.7836        10106629838.4072        112.764567840516        91.9208841222311        0.00769004707130464        
1838             449675035176.686        20575252548.1366        49956284.1021022        72722.0483592706        91601327.322406        116.003485115179        87.4037303371903        0.0500300383131231        
1839             545423640454.147        5724023.09315294        120649715.902024        10262821.1915372        2526407866.58428        58.4046433148839        46.5292263263206        0.00180055269702394        
183             8075118527807.3        105369104030.196        39779086.1920179        392462271.616296        2357315468.87118        179.49485006206        171.086667877672        0.00966694398539798        
1840             638844596658.915        16593107691.1554        1504346.66946049        238032607.732915        3587498867.91606        106.270627452347        89.161985600155        0.0121048961627624        
1841             619179968469.323        24140632161.9709        83.9624549007969        657412583.860882        2377714859.7425        132.519598264353        145.980865117666        0.0104838712815959        
1842             635766651269.653        6472858577.08853        4197233.28651936        1019586020.15034        3133412616.55647        97.583326745866        68.1088034671956        0.0145948916189539        
1843             634222094507.896        6620319632.97028        4478.44893576225        1315963285.63546        1195682772.72769        90.2375316154948        78.8304962807024        0.00624222719344384        
1844             634950425354.121        7567642775.65699        537.682071937908        11025989534.6633        2783464543.79294        110.357471975947        92.9530904699127        0.00721321055648211        
1845             641232629352.653        14310199224.9694        24.077127955321        7349990082.37448        6189713.53151298        153.358968685948        152.678170596254        0.00252945449413377        
1846             636728408969.131        8228362772.17955        3.07801926736752e-10        14272389976.3834        1189281193.83991        155.976246021587        158.58346726121        0.00246027328162166        
1847             637610885262.519        14806879483.4165        7.8999383709729e-14        21021494664.3393        208157684.275683        237.351377288925        260.093792006392        0.00147910943130678        
1848             619656540115.955        10417536586.8187        1701.60082041152        110050618.38282        2382279416.30215        96.5363779627486        83.3272581092142        0.00783184672195109        
1849             639293848296.998        12648055537.5396        145.419625315363        7506028160.36096        7767580905.13996        122.164672344701        110.182797852233        0.00791170047567066        
184             7798077899922.16        116672720195.168        2.24910805977874e-07        3465322058.39726        56222713.0685477        296.074581131043        321.9468498556        0.00425187988576221        
1850             631572656041.04        14978161864.4121        2.64617182968748e-17        17971633891.3629        -5.34092256861515e-40        462.196893729989        496.33520623208        0.000314480044649014        
1851             631072284735.167        18283912017.3413        100244.083360478        0        0        0        90.0486009562857        0        
1852             635169179200.244        65486805.959808        4099252.71226261        187920166.459393        2365823820.24012        55.56972701828        42.5785136724144        0.00213812120774013        
1853             634606552990.316        26790089895.6723        39594.7058346801        143002772.065206        4179492083.03558        126.052189900734        115.524946578913        0.0131478960450799        
1854             636978166158.458        16869760098.2214        6176.24986218852        418403422.704444        3160156307.95622        122.724110588597        91.8552683359702        0.0285851842820047        
1855             637756378873.18        23257637711.8076        22498.3340245564        11902.7539151361        6285733.84267435        116.892474356926        103.987556861173        0.0129879759709183        
1856             636812949034.602        15191066127.8598        6.66026427647639e-15        22437076873.6513        428961932.383257        206.183583736586        232.382708415853        0.00224148096670053        
1857             630107690555.458        10230549841.0261        2.64521245556404        8372882835.2773        6522230723.62482        125.070822739451        116.877020440183        0.00566445714931396        
1858             635572116795.673        26076559025.2483        1492.87408995552        413799400.924417        7253058168.70255        125.796738079123        110.121913314214        0.016830434581838        
1859             640260035094.715        12263162806.8494        25.2266070745797        22163054799.686        871827707.046625        133.405041404664        126.17606998274        0.00704090183237        
