#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
5301             533598517.300263        252662639.106414        3989608163.46406        5536790.1379679        3674870.95010907        65.5446907734774        34.3533469295616        
5302             3404674821.60707        4535359570.82123        3387392567.34918        71130719.708488        23679226.6434526        114.326953278583        96.9202342150471        
5303             4373349522.35081        5653370225.127        1434899044.98563        86424940.7519893        32188525.9621164        145.564769052895        136.273632454806        
5304             2612344847.21497        2105134724.0739        5003241896.38145        40588837.7793517        16460205.7099617        96.3556421205867        82.8995682531161        
5305             5112197771.06907        3452691710.22276        3028858063.44597        41617166.7715351        26584363.6047838        108.331739838511        105.286500126134        
5306             1240356425.91044        155622901.475145        1670393979.03393        3606736.59415564        10047130.5691474        61.2651971713843        44.4233558613236        
5307             4042324855.75        1276433167.62701        5325632599.32119        26627397.6467206        24750173.0280203        90.431604728368        75.155642979986        
5308             7539768139.28394        129624836.395125        3777299235.13741        9683322.95453823        82181143.5593946        93.4502285132251        86.0970306441092        
5309             1531424202.77974        2248450755.14022        3310059083.35216        30195383.9981204        9625257.86386572        81.4187690633654        60.6830509074707        
530             65566749978.9011        25049215.539061        950272910.385489        672156.104373337        330869226.79431        173.397885952818        153.912094901437        
5310             2459031424.12498        2679085374.08489        7892409350.61501        48082433.8778952        13093335.8170578        90.2888403581528        66.9430825789911        
5311             2790716895.70632        5575110837.99899        381818449.556322        31654638.0231375        13458079.877538        91.9509154548639        91.991743182876        
5312             3623425485.64425        5504073987.36355        1262301576.12164        57175200.8896657        19985066.9451581        131.490016739814        126.053528359963        
5313             1742733834.06942        382594841.573102        3035456683.43924        10414356.3566228        13301289.8333016        69.8833662926488        56.4418780993815        
5314             3250663634.33761        2158730954.58181        3509996495.7014        28737418.8838522        21351344.1383248        84.1915352057431        68.2872053187098        
5315             3314926937.29292        3781946441.86265        2632750149.75241        62895502.7232183        30186139.9513465        115.101453410708        98.5349196909476        
5316             11198494145.1227        0        0        0        59003334.1154942        0        98.4533413608184        
5317             6492310891.82934        483222782.032628        2691121368.9281        17244031.4256164        56685941.894432        96.2476612511857        89.2492840936436        
5318             5471838843.91956        2054030573.30339        2137963352.68486        35042372.25381        33668361.6052345        99.3368955342273        90.3335138505994        
5319             0        1739524.66819842        1939686294.21973        291509.360689178        0        62.7571845971554        0        
531             28271357059.2093        29663330833.0646        -7.33113950926279e-31        108898521.647677        116889371.241323        476.238494112965        510.434987506892        
5320             2055441547.88867        3844456994.7995        1894502307.1751        37126157.4866275        10420957.1954929        98.9623348828674        90.0063657985524        
5321             2009330695.61536        2909792177.58044        2664427358.01979        45315223.7048932        11980899.256954        101.773258013659        89.1792877520005        
5322             2910035282.9473        4370064500.34543        2013421234.76492        40172884.4749253        13529596.3642947        106.159021685629        106.892839637785        
5323             4156589491.17361        194926232.115614        5141587985.85433        12315893.2116253        49169957.4355159        82.5954030239836        73.0662744174086        
5324             1621874059.15748        1641240135.8825        4507870729.31158        31202933.7196211        11105759.7184176        83.6147891575799        62.7289725605701        
5325             2675839757.89036        4244983324.46897        2850405168.24436        47737390.8484995        13641008.4042845        102.601570756147        95.2352897648354        
5326             2886095820.41624        269171429.41381        1859726734.53358        4615097.20139897        16546364.9264701        70.2434982926044        56.6711260283964        
5327             1961512858.39304        2087512775.15888        1889429888.14862        26700828.6422846        11755749.5618355        81.0076918750915        79.249882945926        
5328             0        0        0        0        0        0        0        
5329             2041146365.47602        2796399847.66592        3760888701.15483        38277992.2232088        11358402.6523996        94.3056057220944        83.1630046956406        
532             36764817523.3336        27035313478.8375        -1.91371635124194e-31        130481284.253113        160198643.31975        483.227630584514        518.83877808228        
5330             2158688910.37849        839101931.787398        2568385205.54782        10411593.742445        12932550.7207308        74.2892121533067        60.9557974369726        
5331             3354451059.97908        6466387311.97048        1452846429.87881        39973562.4570699        13768724.1739278        113.031742950238        174.97620026518        
5332             2485154687.62974        4633508989.82237        1025736594.25831        32837717.3422887        11994512.5524611        96.0840770361297        109.077947619637        
5333             1259668790.11501        2212174403.05826        4608602294.62121        34231615.847908        7261294.20972539        88.8173387170847        68.2166772758073        
5334             0        2657334.88276368        78593959.5839265        52237.9339032807        0        22.3584893141366        0        
5335             3879974938.83977        4743998314.96989        2890024357.07234        74869821.6222281        29202840.0479164        119.236128437511        102.229487902938        
5336             2527427990.64316        3401222994.41716        3122964520.25157        49577491.4749158        16357715.5973988        98.9830556653323        80.9093454937856        
5337             6708798175.88433        9827311181.93056        773414169.46927        103063357.558829        31379792.7593795        177.678129105177        186.015108907869        
5338             704124159.815492        1703030502.69231        4730946062.99798        26374033.2284517        4370350.79217395        76.723579166554        57.3438337423242        
5339             2783213619.45494        4907187960.19346        2634961990.88626        61716702.4955216        14656389.8014503        112.85478954412        110.532698041218        
533             61949607755.4441        27691430849.9785        1021207886.9814        225739445.055035        272086312.795697        293.269802409993        334.531224505014        
5340             2815615037.21553        5095376897.18219        1980178388.87672        45092327.7311296        16285033.0336316        105.821237501592        92.0109958771382        
5341             4601359063.99533        7631429156.04984        531047279.745803        58579372.6212061        23938063.5088745        123.870861406445        137.098516979933        
5342             3420231212.01897        6195810073.56163        1488446223.19803        50825476.5455891        15508815.5735227        117.982577535579        118.339127704889        
5343             1730638213.39292        569058499.20353        2487632462.99014        12782647.5841834        10837712.8960926        72.3965957686522        61.5377154586702        
5344             0        0        0        0        0        0        0        
5345             5177476658.74405        7296471982.20776        906164909.707671        77734312.2619472        27679206.8016234        159.278340900652        156.705130365569        
5346             2703973669.51273        5013944646.73662        1717570539.9981        43884019.893408        14044714.9052687        104.593997722732        103.590655959488        
5347             3811074339.24394        5111596105.27276        2085643515.68528        78163240.7096122        25117632.7025754        124.054165990167        111.593952994714        
5348             9467695.67320298        28579433.2851258        220612230.325178        368155.569462298        57247.0176010203        25.98248870446        18.3762631953287        
5349             8023288475.07294        11729926114.7075        384359971.390198        115192298.750328        33878404.481258        232.037062847296        263.723120216851        
534             75126877151.4841        22124810043.7544        201481.284666528        115334320.142808        311570154.121969        317.882882663966        342.301977645058        
5350             6222662246.31028        1170069325.48301        4208412312.97632        32745391.1203162        44777708.2036859        92.4870434963724        82.6123743917071        
5351             4926620610.43698        7215831602.07318        918285370.753756        64124214.2871851        23312241.2264486        149.996522873788        146.910373486733        
5352             2610270020.39102        1870781292.42799        3703419500.98827        54053345.3213787        30701956.4332194        100.885562878968        85.1436158405486        
5353             0        56112780.4952985        9035560812.23528        4226438.2776251        0        80.4778150412979        0        
5354             2653427906.51385        3623758249.85229        1870506127.20618        43835559.7912378        15828624.4547906        106.182254531276        91.7111419412658        
5355             2904369426.16552        1944369604.49509        5034345363.05476        36243753.0601302        16170629.3774548        94.2686294847198        81.1359478551244        
5356             7076499273.00855        1625196197.38211        1716295958.61036        19440527.4840917        40946861.4254721        102.988277654844        113.069107442073        
5357             3131099484.8766        1121062404.27049        5779554842.2711        22365002.4046404        19072514.430355        81.9578938333451        70.3755547887349        
5358             0        1495726.18446023        696080172.524737        113650.867827742        0        33.2137431183291        0        
5359             1602979763.63006        722537097.155014        3699485290.71208        14469339.7161085        11745243.8001477        72.4238754304376        54.4703739149212        
535             44675477954.8198        47449194824.7998        79505531.5030085        236600612.852851        200325210.937299        352.053424908876        585.028251057017        
5360             3152723215.21477        82014033.6367091        2900708101.64021        3319875.51305425        24679475.0685654        69.8537429753539        59.5364087264215        
5361             1894344970.69643        2393405178.83369        4182814723.11126        29837314.1832687        10285273.0907183        84.5829426961362        75.3986511468005        
5362             2066746948.01856        1430981453.77303        2603586961.21217        19560392.7277305        13022556.706521        75.6105740352927        60.7870392720983        
5363             1917099588.16201        3821584352.02386        3551335663.11031        45361315.1178813        10596952.7234721        95.0016252025796        89.1276438329145        
5364             2637093271.00255        2088922704.60521        5420292940.8352        51495835.7148372        15093963.7550088        99.1868436043093        78.6626270273461        
5365             1352619198.35441        1676672769.25982        3276679750.4633        25760957.4040556        9061626.85173949        80.0560437696325        66.641270246305        
5366             11408411412.826        633973874.585279        1767358254.15005        20360742.0371545        74816671.9836406        122.331843791282        121.485135448897        
5367             3165982869.55709        5186886423.34041        3668160807.40561        64638986.3043266        20000399.6310983        111.307357793758        96.6879524047527        
5368             1325625762.7729        1334238208.48313        3036531067.13293        19098384.4872468        8406561.90126682        73.2640677141462        56.4198369275675        
5369             3275499031.33615        1187084812.33722        3604801040.51465        25329093.3055268        18873161.5760849        88.0785273320319        75.1427023166242        
536             45534578032.0489        41378160173.4281        3.40444563105666e-08        190112052.968452        212763687.198903        442.880720152268        449.399120891615        
5370             2591701111.70428        3404635746.81359        1378797253.64755        38785623.4615544        15733882.5363358        97.559291127616        88.4577754649083        
5371             1496286585.654        769620264.974453        2168814184.72054        15344362.3371102        9631005.97971524        72.0692410015068        58.9940451442252        
5372             426134457.917849        453844749.421829        4016961211.33011        7555686.80091516        2698752.73519389        64.9960354493029        36.6079600459435        
5373             415748771.775301        455931633.257482        1390327031.8686        7566298.96832166        2789179.91909126        56.0111582596653        41.6116433169193        
5374             5720475470.52777        2196450634.40256        2229625480.9614        29839703.8062436        34047343.7406611        98.8908375154084        96.5241261323713        
5375             3719022989.23411        717477229.203385        5694837890.40447        15623252.1635059        23269775.91391        82.2858964857448        65.6355930514893        
5376             2955405342.62209        4574547281.71236        1544789159.36798        42141201.893564        16143322.8629469        97.6675436126514        93.1530512183487        
5377             3801527460.39691        106042985.476405        5166511746.42528        6380493.86617944        36154648.7365674        75.9821614086683        64.9702489328594        
5378             654137471.237025        716377634.010419        3846539027.9853        14819026.6920454        5373106.13003326        71.0946471493831        47.8181521217074        
5379             7754844485.24319        4196807357.60166        3423061812.94106        70008735.2481638        38655876.2718814        127.804050892549        117.269799693725        
537             66228473596.7739        0        0        0        280192133.154517        0        412.000533522796        
5380             1345057152.8477        2313977728.12868        2495264653.74625        30705648.850308        8274814.8727883        85.4486933451939        79.5134169886939        
5381             4803756574.51983        3567710643.78028        1573944449.62151        39343150.8651985        26765598.124869        105.160188309799        107.358183895747        
5382             2948277657.7293        3635212207.59871        2339815817.19251        49122912.0197229        20421128.2569085        106.978861826252        90.3647857136112        
5383             4688035910.42189        5582854799.48315        1467016072.7181        75656482.945402        29912751.3426045        138.35011371065        125.169234258572        
5384             4546120752.02853        5562792214.47357        1490434715.18082        72980077.5630496        25401861.7127276        137.376198507213        124.876996654187        
5385             4556354804.37428        1754189204.69526        4435349914.0284        30888564.6707802        26515449.0736669        94.1591330740986        81.2113019463392        
5386             1967449085.65485        181015802.068741        5604266189.1871        9087572.98096707        16850839.4059697        73.3804414143813        60.8292611432835        
5387             1441883840.06908        1096404603.13506        3547913086.95553        17214257.7037085        8450596.24433992        74.5074829743965        60.6183271984693        
5388             1496299655.20605        2488792832.98649        3230345083.22151        25985329.8632797        7458027.18124847        84.5005372761151        79.2590288410379        
5389             3187926004.16337        3679138976.29456        2358550703.03356        45309541.4464262        17166917.016098        106.17221881859        97.7819557331865        
538             28945794982.9447        29922428921.8434        -1.98727773259549e-32        104159961.464668        111110740.897872        570.133442292619        613.287598589861        
5390             3929057547.33421        2078556828.40958        3608460240.57008        53581543.6025113        23621318.6974079        108.522934103695        95.8644062759265        
5391             4570151124.84913        180928837.913859        2735588385.86292        9833734.61874438        46801718.2267823        86.7835876650216        78.6919635160225        
5392             1408459007.57265        1954683700.83191        2188462054.97625        19340540.1703054        7555689.88359684        79.0892721588562        68.5537966636873        
5393             3152970935.53932        1157532663.51576        1527820163.40703        13645742.8249048        20891573.7968706        80.1705061120633        77.8332600793836        
5394             1111742327.20831        1137750621.24071        1514776491.8161        10133388.4952802        6855192.71672303        65.4416336257214        54.8626256460619        
5395             3662442955.75401        6865966066.88574        1130255691.18499        46816376.8745261        16894741.0859643        120.297646413112        124.987812232419        
5396             1467004751.47909        1918245276.09657        3669435655.40149        23942792.7365294        7874200.45618285        81.6830118017086        63.3243053202972        
5397             2255673004.69972        2948114541.12447        2456770984.56731        33712371.7153984        12899499.2710537        92.9074457257063        82.3333543338574        
5398             2912279594.20396        4614254111.47765        2142198808.94799        43599490.539992        14783103.0538476        106.863517340207        110.861395108209        
5399             6256540007.62067        8672810791.53991        236268431.320221        72952568.2150398        27285048.8081456        203.890536469977        216.205068154248        
539             59851953731.2368        5339915771.12424        3146.95545025155        31267106.8555153        267541166.207714        277.237668726863        277.880918296588        
5400             2820672200.23147        360962417.683706        2894289512.97388        5995138.62234823        19408438.8396579        75.0752909383044        60.7937046741026        
5401             1907377658.41338        1638453187.19369        2565743376.77555        25071534.3729217        11536980.214299        82.9691213914614        67.9277833070992        
5402             3014828613.1975        1118738410.11424        5496778072.71313        25000494.8377962        17692906.634187        83.4471212538016        72.3224187512321        
5403             747192524.827683        900095741.950332        5272553823.65596        21832474.5764597        4412944.8219329        76.8139810888694        48.4200977978803        
5404             5621002615.84716        8722616081.72511        1030459442.39445        71111264.6535583        26495031.597698        153.611936607229        153.417929562949        
5405             6935128020.04396        881448077.009104        2464909483.06323        32554089.4919392        52922776.3763199        104.980330482026        98.3376329976279        
5406             1627225660.41934        2802477162.59789        2729246208.3381        31770875.177823        8720873.83261615        90.1484892204948        80.0679234606791        
5407             7629776295.71256        10300072004.8685        159672986.17273        72592254.8656476        31969116.5487306        222.834117699318        235.415287281714        
5408             5621482706.77119        7704415099.1689        259645327.71685        67884728.003377        26485206.6250025        183.390898711939        193.482130211255        
5409             3321587946.60709        5517933220.66215        325243319.375037        28045855.0788899        14914161.2568655        94.8258657556295        89.5645572611366        
540             30701961250.45        13958180578.0582        5257461453.68517        270598334.460266        134878404.045025        221.477739651868        239.9644794274        
5410             3098544859.28266        5032072594.11336        2056563989.95625        42373791.1809189        15452310.8589426        104.157743251612        100.596226158926        
5411             1350766009.84072        344441951.222808        3161622108.74095        9831516.19571459        12065391.7395367        67.8061884512643        50.9279958221646        
5412             5994845375.54594        154301308.334361        3417338864.70693        5378644.14085767        50558485.735508        80.3149998924411        69.3971445606606        
5413             13425466272.0872        480.739692588613        40672155.4826436        21.1463406868205        79521262.3754195        34.4462167449458        81.3383559057643        
5414             678557424.648291        649097775.881502        3345874416.85559        13336383.6679943        5130866.42908877        65.5096097250559        47.8959020458382        
5415             4737191827.80239        4139377959.98415        3085969534.13611        65450347.9094545        24963382.1264045        121.582589728825        116.332354600692        
5416             11286910810.5935        96871418.9092954        1429270546.28212        6074829.06731156        78839355.8553647        108.784318663251        105.552996973373        
5417             0        293326237.159797        12434822552.7743        9972190.36406537        0        78.2169456067381        0        
5418             0        0        0        0        0        0        0        
5419             5039433174.00293        239479227.948623        3663933220.8266        8212404.43885973        37088397.3404713        86.3611978647245        76.4229564421082        
541             90135713538.9787        6226520171.73078        2894839112.54746        82962468.046474        383184829.444178        235.81269379708        283.396831411431        
5420             1487742977.46399        2001972083.73777        4379649431.86843        38752299.9237157        10576918.784252        84.4303411031372        62.7018645493271        
5421             1904166051.64038        845617254.223799        1593708844.79482        6894175.60627022        11257364.1708004        72.8328010273225        49.8086690835579        
5422             1653373230.38511        1626292001.90504        4483004940.99436        36251086.9091122        22686106.4273117        86.8878807805389        66.9311087551164        
5423             2077399835.52595        3000592531.69993        4589705144.37601        47845362.7902886        14605247.2201162        95.0876206244752        72.5971780138976        
5424             0        501280743.041476        8059282653.95141        12499724.07937        0        71.6412301546565        0        
5425             3429697643.96319        5279323804.26788        1953441583.82728        59725304.9781344        20085893.2688501        120.405788233439        110.270189339165        
5426             2300080013.42767        3016329306.70647        2876736922.82093        46078829.7011661        16183461.8555757        99.6167331055307        86.7616361584615        
5427             3257308377.15764        6436676022.08546        2025527386.42999        58454189.3213761        13673653.1369243        125.466228126395        153.504638485886        
5428             0        29282953.6632312        5892034598.77325        2204766.92671343        0        68.3544582456466        0        
5429             827536881.780068        1719915740.80018        3460080964.64445        24964249.2221061        5076811.01180057        75.2290720289431        61.8274206959765        
542             81512898065.3598        5160575916.668        121319267.338231        29587325.5686239        313857399.868927        251.073351920224        444.515193232605        
5430             0        1086690980.35836        10366158072.8828        27498488.1567        0        76.5725613713689        0        
5431             0        352366978.085555        10873491933.3264        12814279.4375297        0        75.8543770393245        0        
5432             1788954703.22152        862128746.902274        4091421106.56861        21699606.5852308        11594952.6618143        77.7114069519353        64.0602651122733        
5433             2269938366.50594        363656923.099456        3085076179.19508        6522805.88670639        15414708.9933409        69.6555666506165        54.5376289281408        
5434             3608302919.38916        351334472.027324        5871840212.42072        15005817.0244008        31001854.7312817        79.3889006183772        66.4960192312982        
5435             5447903003.47169        2351934929.17561        3187914357.48937        52514394.778231        34721079.3895588        116.015441116283        107.903740319653        
5436             4309972291.0978        4776029617.20936        1215062866.30891        82193902.190069        32840300.0194853        147.033598996849        135.236653491805        
5437             4547509941.43181        6905700640.71979        1624560246.45388        77105235.0267209        24650237.6240355        137.696679233533        131.100083191803        
5438             7639610423.8756        9167991950.52248        412327413.229505        97294766.4716251        36908393.1722167        209.944420186838        205.642440264996        
5439             3851957446.05615        4089845476.9485        3772992251.89533        71936660.1926798        31825543.7310113        116.274178856996        97.9355308049174        
543             80396936752.4893        7686524276.99761        2.39676766176235e-12        30569072.6834574        307607370.952461        401.862885946576        441.72978116766        
5440             3520955211.50363        11806369.4196716        2023188936.87926        1639829.24677864        70196021.7120112        68.5060723503966        62.0963472337487        
5441             4867061910.4689        7329725414.1007        1462940132.92166        77403398.3599366        26290067.5226104        140.090810670605        135.120324191298        
5442             3145271952.47992        891175569.742282        4226800620.1572        15024195.5004513        19122166.5194261        82.2033660835487        68.7570559732445        
5443             3518931685.7932        4685196469.77561        2804046909.67293        68864583.5250439        24800227.7814188        121.496130235862        110.421489267676        
5444             1822636652.61789        1537756228.13395        4637896451.00384        22553196.3738383        13060118.6651633        76.2468633036423        55.6652616021598        
5445             0        3578592.01934483        1567344161.7031        316599.977163422        0        42.9485987614758        0        
5446             1812732875.96623        2488487143.87496        3516042754.8706        33810100.4523486        9890827.04662926        87.4069697340021        71.1303352572174        
5447             8311950718.43652        10717545769.2689        274579724.113623        91685182.5208525        37107682.2841782        227.828635415678        234.304459462845        
5448             2113701893.45762        2915612140.99476        2775627337.19706        37755658.8137469        13273056.2578033        91.7569866831354        79.2855385860662        
5449             2975810792.45986        4130113197.35313        2619067707.64848        58369070.0094649        23112417.5536839        112.711490187216        97.7578317289849        
544             104438695555.678        9324679456.48108        -4.3365676407443e-36        39311312.5475037        409815687.75595        539.438297033401        586.038873396802        
5450             3120207239.85469        4950054074.18093        1898710643.63489        61936975.5725346        17426666.8960625        119.646316788548        112.845332410509        
5451             3257635253.28742        923077504.517129        4487077126.43581        34743523.7963151        25282006.0561999        93.4167822747407        78.9364982509936        
5452             2962688310.1313        4232638025.61428        1758471918.93046        62857924.7197619        20535442.1153983        121.364998495107        112.827517733209        
5453             3237841757.82045        4991915546.40306        2232082387.87507        62689318.4648571        22198645.1449326        119.115379319992        109.322754842265        
5454             5073004803.00305        4053020656.86273        1377956471.48613        59270194.9945503        27006986.6835633        135.394251750947        135.627737305156        
5455             2191056178.72815        2048741738.20627        2496101240.7461        32329301.2028053        11940996.7817486        91.7730113955078        88.0715218676141        
5456             3155085919.60315        5080748003.81714        2548092788.96676        57550678.5059197        21097132.6662357        115.1658421439        103.913217882822        
5457             4678602770.23894        5780090307.15695        2291128786.44102        95295458.2047623        36558199.3986003        140.110718012334        127.538405226755        
5458             2313617606.94644        2163115433.3294        2134217472.77096        45561308.4869798        19987992.868368        96.7025335541184        81.9717638341182        
5459             576093895.421951        527578243.091888        3890946642.01776        6947646.19754583        3641205.77006444        66.2097309725335        39.9638666043842        
545             81717952775.3767        9429206300.8407        3107058516.75084        325670078.631095        422202244.049207        290.960542662804        300.759470481754        
5460             4174330473.76103        6163672448.60138        1678329406.34928        69675935.6514053        24211878.3001139        126.921001308175        118.308450336367        
5461             2370649967.17928        4303874949.85116        3082228039.92242        46304851.6909807        11702577.3333817        99.0314449810082        84.6974649279354        
5462             1355277947.09843        1905200913.84105        2198866696.71432        23590701.7704567        7716339.90283558        83.0622637797891        70.4212637373066        
5463             3202077565.74441        1614269717.67093        4183220548.98456        31861935.198927        17663860.0806122        94.9432929666836        81.7184023529976        
5464             1957733861.66361        1526690405.9651        4893774485.10588        33912250.6789349        10732531.7081625        89.6978093606477        69.0176503300056        
5465             0        451558232.181969        6111414529.75785        11970728.9860311        0        65.1607486529485        0        
5466             5393589295.36267        8380627814.07368        529760453.127675        82011880.4061441        28475512.4779175        151.982760126911        174.291305134028        
5467             230386969.150128        604020897.126029        1883901323.73215        7775725.12609033        1587104.05612013        55.0608271793106        36.4840438991617        
5468             9531281037.13264        11669595084.788        78744557.5599068        116900010.533913        42134154.6047542        326.04262353606        346.329160104861        
5469             1960723475.89507        2548604167.04087        2944125263.66333        41039298.7955909        13275319.5592215        85.6202740435479        69.7079240348388        
546             146040450336.475        0        0        0        572245015.162078        0        449.898849541416        
5470             1377106267.58527        234017554.224348        2700402939.83757        6373027.33844003        9768169.21259534        64.7306391938531        49.6776188654073        
5471             1910864815.50104        949140172.634477        6418963070.83351        36424674.9219158        22335254.8545688        86.1821655308951        73.192931885912        
5472             3372352637.0416        5483980779.1041        1887206728.49803        58212387.2641449        20151781.016383        120.47415866728        112.97972888292        
5473             0        2842519.71043713        2379927495.21944        407268.059389465        0        58.661488024528        0        
5474             3784377317.26641        2550039201.6434        2471512412.04684        25031144.3301042        19820681.2974165        89.0568452889107        79.9433510455751        
5475             2325058608.7555        2148961608.63539        3926863817.68445        37799557.9843901        15427155.6139024        93.2563845231106        80.5176734414092        
5476             2413474218.63363        1159717064.42713        4330739880.98953        20870801.8987135        16082779.1771906        81.5720278302272        66.3157453921976        
5477             2036029783.35979        3785692128.66985        2646505623.67151        38222570.4402733        10474263.3254588        94.3878284201672        91.0670119724367        
5478             6559960115.66869        7926394545.27902        521404808.96484        84715668.102816        31771659.203945        191.177313148516        185.208999253171        
5479             3028281875.54409        3455450370.92569        2345802754.66499        54415921.671417        20221746.2299561        111.977861059967        99.9926362358544        
547             42539212108.7607        0        0        0        212282697.358786        0        253.461965412474        
5480             6055220082.18221        8312106617.56471        584825885.578177        74819334.5899255        31431372.6047579        174.726709404432        173.798808679115        
5481             711952413.228688        1030861039.84389        1549208324.11992        8115971.41311266        3960992.37957969        64.8887082282735        63.6968676049744        
5482             2466742099.1327        1582268248.59438        3772624088.58047        29525324.131752        17444857.996985        83.4159603356633        68.6997855617782        
5483             5037385937.62769        7272735843.25222        364626726.451138        41287094.0979578        23599087.0619737        116.515972345941        142.785929062068        
5484             3092311779.97277        4979627978.2777        2343225761.57211        53412106.3847315        15192068.368813        111.932976008022        105.582859087617        
5485             2380050136.847        3434351190.71774        858497085.57803        20774803.3460663        14946991.5072693        75.4628915079428        60.2692620791695        
5486             674734936.679503        877141158.1433        2638695539.98305        14259221.999928        6089689.92558735        63.470018871034        41.9667252186869        
5487             6782249183.46564        8313502485.13289        584118716.486372        54754456.5088925        34246810.9202238        136.520740620004        147.121955801009        
5488             3932016897.42665        5132441561.39432        1751851246.26023        64579845.759773        23601889.3252859        123.126491608428        109.067221786899        
5489             3845004480.8041        6420029543.01487        342128634.12612        35960569.9828526        16672641.7183106        114.871945648678        149.806080434759        
548             46551135509.6605        52904541158.5626        2.016107839211e-05        199847184.180473        187935257.976763        468.147220627418        514.452098827299        
5490             2588953242.67872        4176085149.14035        2842763755.60917        51913786.1677399        13759538.1075401        105.185768152294        94.4077829359758        
5491             2692209232.96423        99633268.2146172        4635975493.88855        5735456.4455046        24204353.8563686        71.8944646005263        60.7863698340687        
5492             5282328823.42709        8309301899.60973        739117022.356341        64344828.8251232        23761883.3764908        165.28339553243        179.005592190659        
5493             3841560999.45228        1160502972.78769        5196143012.63723        21707174.7653231        23841897.0476787        88.9230063357339        75.954117324963        
5494             3949619855.61299        5999156262.32695        345096296.497458        34055167.581396        18526840.0700745        100.426453671784        127.492377105319        
5495             4010136682.98227        6475926947.41321        1437540382.57529        52756492.321942        19891863.6668068        123.996872173365        114.749432649569        
5496             1396679680.94142        1973585903.19811        2082976730.71587        24879624.6120973        8036251.53808359        80.6310280192143        64.1023086554842        
5497             1172057160.59475        1600405223.90959        3895835470.31531        31699193.946292        7663791.00748308        84.2569820001245        74.0012198823901        
5498             3839291980.65509        201188804.035855        4726613825.90532        8644501.17206836        34632604.675609        76.6898455514431        64.8389083569721        
5499             968528751.82531        1466178226.8799        2415370854.06656        23165722.1603654        5565922.62850206        78.4840760737671        61.1395813799667        
549             72946212692.7559        1653162215.61317        2383977515.4425        58012690.7860582        319982934.651022        241.582021034424        460.901763784249        
5500             3481425512.97435        3591172640.04767        1946930792.46133        57966421.6169876        21965576.6266021        112.192555356205        97.389038730009        
5501             5901530205.88965        8075137671.9731        687286451.304072        83580925.0855142        29911168.830915        175.309057827482        174.961116083543        
5502                                                                     
5503             2182670292.388        3819935333.01789        3455942788.5912        43095373.3183299        11956778.0709371        97.8951935365766        95.6516153367724        
5504             2289667210.07348        3367828361.06323        3000839074.48408        47067292.335777        13232955.1142869        98.8886039879437        82.6697611877614        
5505             0        35403877.6502491        6106042311.33766        2293096.12512677        0        75.1915950109554        0        
5506             2913464068.64199        164537619.569079        3363005897.98353        4017808.93525364        19521053.5264545        74.8240434221325        55.4363040473235        
5507             1148414423.07969        1198551131.24616        3477809114.57507        23309263.928566        8917019.77670947        79.2305214391954        59.4936257839344        
5508             4171055476.9742        949362384.697904        3721706169.69105        18019188.9774483        26456300.4980134        89.2214125231922        79.1927387156437        
5509             4297991177.33607        748864673.121819        4082201408.3012        22598864.6649765        33623402.9858236        89.0304634856619        77.1973088528717        
550             21651163407.7305        28955778960.9917        2045903443.60308        196810026.125558        88134681.3695182        227.808182284691        282.161131714826        
5510             1539726965.22031        2948103982.93983        3406430446.96834        30550297.8291028        8015769.35158586        85.5070580894933        69.4783741468497        
5511             2841396605.15045        1300600001.77394        3193783321.36142        24814153.1099463        18696356.5488198        88.7451720420164        75.8617337504344        
5512             2229769493.53229        2801707022.06108        1865866709.69168        40969459.896847        18545632.0815682        104.318070421853        89.9503692630779        
5513             6768634492.70724        8872039219.38713        111037747.679657        73940664.1542852        30942391.0485565        223.883488393684        238.172091529443        
5514             6539394751.05469        1711236298.93817        3524384818.09456        28158846.0852966        37904933.7620082        104.238303422318        103.444096598778        
5515             5596684782.29808        8074317925.09232        1057567847.80418        84711882.3867164        27585933.513658        162.251278986008        161.975102823706        
5516             4815175299.51992        7915863879.23828        535678537.357716        55162780.1015804        19876473.5657005        156.067784409875        220.540751440586        
5517             3335259250.38408        4489760068.21161        2739632617.69626        62507309.193197        25683341.8635368        115.177962464174        99.3465928712698        
5518             4673871713.56191        6080458574.66508        2197150350.17368        86455094.1543035        31326547.7518586        133.370821786726        119.76567759442        
5519             1338012266.03089        1612813070.13233        4764689551.88293        21676597.6224397        7586475.69444454        78.1915687035738        59.0715023110888        
551             1944893615.29986        2120469858.39692        2481753194.18235        30717359.6127391        11728981.3848341        89.6031275627799        80.2084103634337        
5520             2447632281.29891        3713586908.10578        2242314711.89609        35912591.0654635        13511656.8411502        92.8117038030709        94.0862526741339        
5521             4379591524.82835        6205200385.73031        732067041.154404        58849659.5883009        21072930.1976944        143.857506177861        137.503562488801        
5522             3766995183.78915        1035562774.82324        2665517195.65715        14654966.6813685        23707574.5628009        80.2155640531295        68.3406644793926        
5523             5081500915.4707        7986171740.04299        260660906.87332        42154974.9358425        21763587.7674019        135.633840581733        196.681385966653        
5524             1527347030.43085        1294181824.782        5158103743.19345        36510181.2654707        14498949.5815235        88.9333553033048        70.81783665065        
