#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
660             34324781851.3744        16462931425.8972        6209901242.71186        204698354.989846        148033860.328909        205.006423710997        370.202710690919        
6610             514865344.40709        919881098.07576        3701699582.65663        14758186.374472        3404002.07952151        66.593589138484        39.8084513721876        
6611             327443744.052791        427078329.304888        2633535321.66236        6276049.1184979        2242786.70779472        59.4456717287473        31.8651046787646        
6612             935829673.691677        1888124599.52654        2098352879.94134        25588647.9688336        5310953.19205706        78.6412084625127        67.1833887485788        
6613             732914863.115165        966931711.371441        2658835058.71637        14348908.634841        4848399.18261245        65.1744112656824        44.1219365735696        
6614             940378448.862606        1588780768.99379        2053993276.84531        19390351.4674536        5567889.96263032        71.3260637696359        53.209522522558        
6615             913396925.839669        815523910.12729        2918703256.20194        17306762.9703198        9949970.07021095        73.0510597374325        56.176619081069        
6616             251532978.571826        503997029.356302        2739540099.23117        8460130.78843994        1610229.47895625        59.1197891024975        41.0320737046651        
6617             3361092409.12749        951992.931388365        213791170.428942        63562.9769669133        48103933.0020815        80.0143666002021        54.6208603979074        
6618             0        71599472.4792735        3937326730.26964        3060501.06756595        0        70.7205541098668        0        
6619             332339340.474584        773683480.699935        3637756825.52665        14533517.9035335        2213575.17235697        66.1443742094263        43.7130128612462        
661             22860820031.6464        29533016453.5334        281376706.73478        279830696.481553        86869746.9876475        421.835251413818        497.569492112356        
6620             1545524099.34341        1153968938.17755        3432318340.42836        17202003.0437259        9968423.61928525        71.62755066352        54.5280000124517        
6621             365595896.337354        600092990.196595        2298348464.34941        9493930.5850421        2478486.41614849        60.2140612812516        39.9546376112683        
6622             181233116.580434        373208565.876049        2865600842.14015        7299517.67307078        1068152.11403338        57.9443527376581        28.6282695485523        
6623             936190323.482386        177390563.525688        3275655215.44297        4735908.12109032        7341494.79442119        64.9644473224931        39.8352014796463        
6624             0        250750986.803147        4725073759.77931        5142351.14819329        0        80.8164155522135        0        
6625             1503680200.24219        1912706663.8645        2622087953.92383        33511716.5728547        8680136.58136289        88.1477060276465        75.8580625146022        
6626             227435044.320876        337939987.384727        2186612459.86718        5379846.12827162        1558293.48167613        55.0750517685973        27.9401277422065        
6627             1742631532.74887        2080875342.79386        2107989429.20284        34074103.1767987        10219397.921208        93.7471718012617        80.3232230920189        
6628             764234135.360823        1446020056.81659        2258658775.77532        22504874.7136949        5176229.08056166        70.4293416835527        66.5256822371253        
6629             142388424.143751        241759194.586776        1244414898.50185        2925978.64761337        1053724.83802257        59.1802980629131        25.359989257341        
662             3373861314.65798        5026405211.50227        5281124466.17061        104084982.962922        22861804.7142581        120.296801401691        103.167091862699        
6630             217385914.38711        753532512.91998        2549661398.41359        10270351.8999897        1544509.97505527        56.3989343920149        39.9500286690253        
6631             800580132.147587        1355083566.29884        2154913510.30464        19362032.9402197        4770217.79184602        71.6066802693276        65.9934898641362        
6632             232671096.01354        390745694.792345        2758001918.07969        6775806.18665268        1585183.06290821        57.8614555155723        32.1697496204671        
6633             443337780.019437        623177952.973435        1859252028.18503        9819144.29520983        2957928.89222568        60.6896411647907        42.2030786393195        
6634             1641101424.91842        206458816.19247        2689835104.00338        4406922.2634194        10986620.7216409        66.6488414315647        49.4136600844326        
6635             0        273320.872053039        801007093.23493        85203.8338269        0        58.1628447721805        0        
6636             1838916717.73992        841078543.713082        3428999005.74208        18335792.4662327        12736731.1296322        77.0207197182419        60.8488489644208        
6637             1232015007.58677        2721172081.75366        1996864142.21222        30708481.3643805        6333990.50030106        85.8816266768693        79.9666728589825        
6638             838353880.857921        995536727.786418        2873613171.47746        17557268.1917782        7885509.06185713        70.7503831756972        53.2967603067731        
6639             539146840.946957        879110857.075946        3505731309.66283        17379898.6858373        4408796.24248385        68.467043064476        43.1221875052847        
663             58799214238.3081        20012761734.1304        5359481077.93166        423023557.598274        229399734.681539        277.967918447217        341.064033219083        
6640             375269345.254762        1000212409.99208        3208474379.79664        15184348.9540231        2348831.66736849        65.4547342183388        55.7102200872657        
6641             770054717.727607        1889220765.12762        3202436405.98357        25041947.7497482        4446958.7327541        77.6066941798288        68.5008102520923        
6642             0        0        0        0        0        0        0        
6643             1145683502.3376        2160306587.16868        2927602752.7916        35962159.8876874        9953889.05167779        86.188417895657        73.6743762182028        
6644             414663874.145848        909443199.070664        2352526886.39504        12093557.7971276        2370153.45445258        61.9412575181232        45.1952678493785        
6645             1395501783.6602        2306375604.32163        1780625440.25407        22865347.8428396        8153328.01285722        79.6787844955176        82.489318724498        
6646             1003857489.1481        1587228348.38219        2359403738.06903        22519635.0840779        6525296.81778885        75.072142987542        69.285271261693        
6647             709697177.627889        1251138619.21418        2731118551.57931        14841832.4404431        4129393.90951695        66.4019282943746        44.5774003008034        
6648             5991352313.27753        7826291642.53532        249956268.152552        68202975.0974323        27848051.6035657        203.763538290987        209.937839070563        
6649             1947905115.03538        2294352510.95224        2288551166.58708        29428904.3207365        10467186.3525979        88.4192913328093        74.78790647135        
664             44924495801.5437        12612454956.3938        -1.23859194001108e-30        42593208.0157229        166320242.042967        730.74227856887        810.127200671617        
6650             1156217402.66602        0        0        0        64709135.7650197        0        50.6910034033496        
6651             548433666.831437        1140303571.59895        2758694516.48552        16239996.0143566        3505153.29133923        66.077772694209        55.4012761557254        
6652             1688321874.8954        323243060.269981        3816632129.08854        7584369.17308101        10510895.0140662        67.1072329183309        54.5038932824792        
6653             3296465371.94575        5421447441.22378        944587351.322328        51233343.4152936        15526308.466098        127.616013778774        127.147875377993        
6654             666426698.589549        815861149.779634        2867291641.24875        12657737.9193995        4197601.79910114        67.1451488622354        49.5231169325037        
6655             3882145803.16919        5067340442.23319        684509143.946084        60271760.4361543        20488861.0105555        151.134120907441        146.22545072236        
6656             3651690503.57579        1123190395.94947        2803736152.54652        17975381.0757523        21523282.0824497        86.0283973701629        75.5752726525551        
6657             943187494.82604        1206796859.8712        1956885132.22985        16412862.351804        6035130.53089281        72.8717383458976        55.9011125659632        
6658             427170612.14503        545638019.918799        3116865725.36576        12201799.7601993        3990863.36146562        64.4728119536272        45.6572274378256        
6659             5226275704.08947        7042528254.65397        71938380.5687816        56058972.8489646        24165299.682238        161.157871393837        170.275676965152        
665             47605955444.0926        888417035.627655        1918126780.51628        11021435.4016978        172241301.526927        151.747399835248        152.370380585946        
6660             1360555500.57527        2049323553.11083        2547228101.00377        28128203.9008317        8421875.27727687        80.7439180566558        61.5783450248635        
6661             273924387.457839        547925801.033224        1642357351.3369        6402187.45814622        1682689.00440456        54.6007352297583        40.5444301846714        
6662             479324447.662356        1322340917.69658        2783438940.5128        18373558.5298203        2938208.72655812        69.0325852293765        58.9457880787895        
6663             1009450855.72933        1196723465.17157        3045182050.7989        22471667.983738        7375524.11604343        74.1364801887953        53.7512526649085        
6664             575986739.76377        673492212.285638        2351786344.99381        13574715.9904437        4288500.4666161        64.8622242469659        45.8002424559052        
6665             2936547.69432779        153814093.576765        1992903531.90744        3134447.46862615        24781.0137560372        49.3217679225075        8.52985302048652        
6666             217677281.138695        415204580.224018        2293033000.26617        7285282.75269179        1347652.12775011        56.9300576589351        41.4725489195278        
6667             1152190941.23704        1490350440.22361        2864446442.2741        19838042.4936326        6724675.29172364        71.5125407623493        52.4074818836479        
6668             1577452766.98262        762979482.17787        2500198927.78922        10456188.9017563        9666274.04050048        67.2097090931349        49.8489038975179        
6669             584046716.435071        701648013.73271        3038759238.56496        13854990.2040007        5921455.92786563        66.1464454334741        50.130816874565        
666             77940226290.882        8934335818.54476        1041235687.09188        141057833.110726        296631567.486853        272.546129448382        382.695727980358        
6670             50919976.7806947        210869818.444383        2531245478.90522        4182128.01028415        388339.227305321        53.8709005827987        18.737845020199        
6671             1440069543.92072        1599249622.49136        2290488232.51882        17079131.4479082        8358407.6619847        73.1556580258887        66.3242572012168        
6672             205614590.264967        275069748.842536        2103780358.18014        4724657.43633159        1348048.69294423        54.1232653439391        29.1618932846677        
6673             840954734.863232        1325998217.98487        2698392496.44192        23881612.4889804        5476517.95339844        77.0943253492996        63.1983789194584        
6674             278895831.713985        474878184.929031        2161050452.08398        6029490.52005932        1767264.18186981        56.7393546332511        36.6450236640541        
6675             471732421.6237        803776324.475349        1842024190.88413        13057705.3132723        2712776.66860499        63.5123279970286        49.7033977443211        
6676             0        155425087.392258        7243155352.99251        6493724.2789303        0        68.3177833279065        0        
6677             621378298.897086        333968776.38922        2120634068.82988        7312316.63667371        5122812.28503173        58.2424155786567        37.7097972830372        
6678             1697502167.15792        2723049711.90228        1992959086.5012        34807187.0969128        10242422.5916958        91.9836717942012        77.8541308417666        
6679             225993463.034251        441599774.1531        2478979174.9946        8232461.06866398        1461202.94896382        57.6527335529247        34.6276290820693        
667             88404478980.6421        321091824.785845        3058966542.09605        19130591.8910381        406752938.498181        223.141786608238        326.27397537589        
6680             311086226.380697        640043765.570608        2998062492.21322        10363638.2595613        1879188.91508535        60.5187331708258        43.757304355758        
6681             3527019559.3833        4751021132.06036        955215973.199477        54355600.0930813        18998588.4082377        134.19737932327        125.973940039774        
6682             779183860.607046        944034884.664176        2913510203.99582        16553015.6493792        6064831.99464149        67.8593353863461        52.0493302251106        
6683             61009318.463246        390428919.422129        4261469314.64344        11484365.0616476        888321.860792539        63.2408479732294        48.6506702730811        
6684             943687824.155464        1929167156.53945        2071013641.72946        14834229.44126        4904315.83558541        67.4128513018259        54.1456686896091        
6685             56292266.8487352        197273303.774111        2432190601.31631        4230625.22841108        375128.916602903        53.1782133353507        26.9109162605325        
6686             633726774.007267        975171334.52701        3203720333.26993        17116863.0318442        4150265.07427303        69.2321819465707        45.9564907356072        
6687             205527892.256402        643885171.181563        2356903727.36488        8768908.67518908        1174521.39246767        57.0325664377983        41.8921908786421        
6688             834762899.88218        47184838.3875016        1861175302.54727        1688421.28119917        7055593.66205875        58.6055875614487        38.7218254216699        
6689             774862897.631877        939041265.274974        3227627158.48118        11425637.297453        4802660.43562923        66.0153305366877        44.7141898705338        
668             40243197030.4781        24076269114.3176        2.87598234921201e-08        139071263.04761        188800175.329501        429.772831387189        454.888237030324        
6690             1754571823.96181        3502309102.83724        2329514299.2079        35055405.4845096        8911833.49915856        91.4833534883454        78.2506940375731        
6691             662512672.760673        1019347357.79965        3299361938.15581        17015454.6170386        4038616.33631185        69.0048697807727        49.3506737393504        
6692             191144390.368524        604641329.443033        3320409352.15715        10130405.7250552        1110128.6697743        61.7250659784441        40.7049562647282        
6693             3164056444.01049        908232710.70754        2889767303.38493        17361674.2259123        22505037.2046358        79.731532257871        68.3365301845165        
6694             36598858.5065837        129278381.089647        1986073667.51215        2510379.7405955        242963.48155385        50.197069706819        20.0315191145981        
6695             1656508744.99288        2667098045.67934        1898566766.21001        32312113.385814        9819950.90933866        92.5764110173204        86.6075877928677        
6696             1552196429.43364        1232776965.0797        3112298360.0734        22901053.7255568        9594679.64624638        80.7496530166705        74.1882049884065        
6697             2697381949.10639        4495020442.54995        917660598.89619        38490941.2961013        12379588.9250085        115.232512259639        124.784230531464        
6698             1090019558.04436        1432134917.52951        2150464441.63682        21670971.3740166        6748883.19767677        74.6506372886137        58.1104247711722        
6699             69727255.0690698        625124560.074694        3488623076.99005        10514524.1755588        488389.032719237        60.1389847549521        39.3111106952909        
669             28283182958.7944        3082937753.02892        3297.27163247224        25790893.3467429        160595464.980757        242.068435341343        240.160776961567        
6700             1140955015.70945        1443225204.37139        3052770342.11871        15453884.8239576        6538669.26527459        70.874671587278        54.9338167535833        
6701             872802667.289692        451609977.443462        3386444598.36774        10888854.2559406        6605669.19021054        66.9947685569404        46.9172109067845        
6702             1192772128.63176        2159695205.35222        2114383841.89294        27274280.4453536        6598717.23504832        82.9730858632157        77.6140285722304        
6703             5357051118.50914        7058736728.65867        833557171.820375        85343648.495822        28722691.3717051        164.925556863098        160.797321311489        
6704             897378635.551293        1336333364.05785        2327381247.49565        20838058.0160513        6099700.10540497        74.074967579826        54.532436318882        
6705             1140646208.01119        1515682645.42664        3323476767.20438        24343440.5946788        7773849.7213127        75.321934012266        54.5627606440659        
6706             2792339963.42573        561444586.947945        3719053932.88906        16715456.2803462        22360519.3043106        77.705962909173        67.402489480539        
6707             658329289.062892        1080420460.66221        2180484932.91036        13007466.7799798        3674986.47821111        64.5375168593107        53.2173961597158        
6708             1032412921.29404        1473555046.95327        2511439232.87302        22840983.9705057        6957008.39275925        74.000693747604        54.9191081752137        
6709             733878528.998723        1051749784.44759        2874486149.07441        19103423.0622371        4979643.61968972        71.1708988286403        50.1641081075437        
670             31953984834.7635        33712726953.6405        4.49451061244658e-05        155687268.441149        144604418.753086        468.550634865781        499.182179690162        
6710             870937233.592054        1057115224.29378        2715996553.79651        18319229.3115525        8624220.28247482        70.5676065640569        53.6607149203633        
6711             1947508816.16954        761377868.527075        4188228254.97636        13829092.1975667        12148230.2302822        75.6255323033144        60.6970793234483        
6712             502555477.953289        1000629240.83449        3640370848.0596        17662679.8328076        3388306.58548561        69.0720097561162        48.2393488241405        
6713             1003439583.64752        1043471584.32835        2779628555.80878        16933895.5027152        6854207.97638615        69.0147212200842        50.1756419286611        
6714             1308477744.82937        1200450678.68231        2777950833.93324        11503089.988787        7102705.51710438        69.3398169462746        56.1357726154321        
6715             895188895.68124        1079808176.3902        2576246381.24858        12134661.2265631        5050468.36414196        67.6587825803677        52.1188599606905        
6716             838843307.841522        1515051125.06354        2324593204.54903        19579779.2089257        4754471.48897416        73.1163682328774        61.9052136023383        
6717             2384821839.03391        3524586166.72379        1403160769.1753        44686237.1276071        14440538.5301836        109.821750570222        100.255978896513        
6718             74196168.3642656        205524417.678375        2435960438.16238        3644506.29508728        474255.120598977        53.1771683522671        31.6491690030289        
6719             676307191.168575        740659815.795032        3072183744.57313        14719020.7445403        6732501.11185095        66.3777619851506        52.2351165408001        
671             69739616241.8105        5149856246.70697        5149234097.92453        62083706.3996334        334659604.063661        182.127994187983        213.145860161425        
6720             302525153.699188        78253089.6828402        1591087725.11311        2343640.08767498        2877137.54454647        49.5585321301558        40.5609950473998        
6721             1737478267.55954        421681143.70307        1629300733.19332        4468693.93296665        10881611.0751028        69.5231853870091        47.5947496412951        
6722             11455325.7555069        207182568.139659        1900042497.83169        3473642.43329456        86987.4143202735        49.3455514375466        11.3738757634777        
6723             1960013289.38941        3107824762.73313        1794787652.29723        37740043.1297904        11209020.2984551        98.7277417732502        87.0146985048035        
6724             2787784220.01583        4131387798.53696        1587967606.53972        52355992.7233433        18859761.0040832        117.17082167945        109.443963095235        
6725             2164000482.2343        2718737149.37903        2929877101.26103        40147057.3416398        17172639.6846365        92.1473892942869        74.0687789523022        
6726             288276730.633093        113094312.7751        2789184225.13965        3473088.96267848        2385916.50896618        56.7928212311972        37.9801201349966        
6727             149627666.171911        274838886.627166        3114117722.18677        4827974.59525075        938561.326672645        58.4549147817792        29.9727866918366        
6728             934756143.648232        915641938.515747        3348288655.64157        19930938.1544209        7104286.1473982        71.7785393890375        50.8264385297061        
6729             0        61738579.7233542        6982912692.51365        2654297.93657127        0        72.0598783575289        0        
672             2524126180.54424        4140764655.92114        7661001250.69848        59017051.2745253        13711553.7676659        98.6746277717746        91.5576512225421        
6730             0        44441453.7227527        6074044671.32721        2632129.47319634        0        66.0908672078663        0        
6731             212964121.027536        541328821.64119        2792170491.62688        9991727.80226526        1418022.83646187        59.7537652935568        39.5248158272276        
6732             593489081.046259        927868337.505214        3709676958.37628        17452886.0082691        5400133.67693751        65.4028719192388        50.3373942997485        
6733             1728335786.91088        39227429.8406849        2662686614.69484        2082631.41275859        18712112.1285677        61.4931764951354        54.1733570355337        
6734             1037875574.91847        669083709.926097        2811199807.74355        17676355.4016246        9484879.11994014        72.1878467799154        58.7819224655643        
6735             292071386.938805        538218435.028488        2986289328.95265        9224607.51412357        2107038.66828575        60.0483482396737        36.8963860799019        
6736             1201656598.9111        1817319448.01228        3208858087.18546        31537605.2715751        7354111.45097964        82.3378389337112        67.1551319262902        
6737             742281443.012851        1412896750.86493        3145891209.89831        26178765.0327736        4616500.3808736        78.4348827329894        66.8849644674113        
6738             1043832594.75847        1669345882.93262        2845833031.95659        23215535.8595163        6081208.60603982        76.494958931513        58.6770470873899        
6739             1947669970.82967        1375931231.76783        1800130895.84559        18690051.7976474        11599952.898551        77.7941578014345        71.137784237354        
673             96725296405.9729        9417065102.91912        12852.1016349673        74765601.0565552        383721500.695507        397.209610423625        488.882819349255        
6740             1423041739.24398        1723540145.96807        3100202704.89723        31357392.5569067        8443868.25072084        86.9283407666465        72.0406681133951        
6741             1023632511.75225        1817255636.5301        2643981686.45053        25062685.3382307        5911020.94361686        78.3433297458574        70.2900147079485        
6742             3653733640.80029        4178540858.12893        951202553.145109        68169675.1341171        27773025.5668839        144.165078915133        133.556047250667        
6743             2296824893.19393        3004766279.56951        1890050949.64032        48320399.8246656        17223997.0161479        109.133452380067        96.8446173621358        
6744             1498705776.44937        336833328.647595        2553356377.69518        5298886.38942335        10011688.3729678        66.1635289259262        49.0195234997493        
6745             257057692.257187        414480429.727408        2509332082.21889        7432488.424616        1702488.77830581        58.2815576047981        37.0223839238611        
6746             844548589.319446        1754062687.84813        2328445927.97381        24789446.2005639        4759134.94476287        78.5055386787813        70.0660223959028        
6747             1174176162.87482        2397120188.64309        2690832151.14046        28849068.1058444        6501977.19043561        81.3191636361282        70.4757882399995        
6748             2129496602.99772        3369532915.61218        1447934956.41738        40410314.3639566        11760849.3334981        104.562897803624        97.5122740953017        
6749             891161144.108149        1590324605.35032        3441081991.05957        25176467.0343985        5028299.6735833        79.0391013642512        59.113037725621        
674             14681026714.4092        19056182896.3583        5647284666.72507        341169157.166231        123059626.806684        202.717945009516        186.092220640295        
6750             2662850184.34275        26485786.8634813        2117403025.63952        780274.60272232        18226993.8165986        79.2971020704371        54.218493256395        
6751             631969380.893732        1090942395.20032        4264779508.28404        13767271.0304336        3762114.15092812        68.2657925747642        45.2963557385135        
6752             1429711192.26891        2114297349.70197        2639257478.60258        37480265.0183008        8958142.4472455        89.3513457378028        82.0691703977336        
6753             1104304485.77367        2607552920.07029        2136910998.49647        26648775.1671525        5387164.30043186        82.3975463630627        76.9703934604813        
6754             815651201.538863        1164650270.76559        3217350328.27345        19801336.00194        5443092.25898054        71.4038732449533        50.5900701792692        
6755             453546440.058207        476964828.228071        633001910.237026        4503083.18084859        3004281.7247699        68.7083596130191        40.9978865044554        
6756             278016948.76738        599321401.238529        1516255125.83998        6942839.27084554        1777807.0988952        55.7367051361184        42.3230817893347        
6757             297752958.941661        76228624.4141259        488456761.686895        1156564.16405922        2261714.54964354        50.5908129202024        27.8938573684423        
6758             0        82706577.5225345        5471970079.04063        4871663.90302159        0        63.7323614226428        0        
6759             2873341283.04637        48598525.2812759        3438150498.06233        3614412.49297183        48182876.776255        66.4197487815478        64.8111635214222        
675             99215790873.9098        8750347658.62101        3.60175406917846e-05        39034696.3434874        395242037.701921        503.79308721204        604.233745515535        
6760             904080235.245164        958259450.014508        2420643030.15986        13120553.8172464        4799429.08708974        69.3305482273916        60.8499206983517        
6761             2457991511.1465        3133875770.45201        1794965624.16264        50797608.7834994        17773111.9031311        109.573304066318        96.2290194251645        
6762             1948850370.90026        410877243.97892        2008449088.44984        7647869.46035384        14660878.1346136        66.5198570032208        50.173776025983        
6763             7154447085.27123        8668681234.65497        77963740.5604432        74003110.0037721        31399488.2318976        267.058706374177        278.09898146153        
6764             838264132.981856        831479930.441411        3301472951.18042        18755927.7654404        8597515.69074854        70.5176700560507        54.2316388082505        
6765             703974585.273944        1365585487.9786        1925808185.93199        17695330.800844        3789782.14505173        71.4601937441507        56.8559616503666        
6766             382157560.270293        750809660.242633        2545068987.38628        12075314.8797414        2413767.06594579        64.4272319002346        43.8691493385835        
6767             2025517383.51481        1786138544.44176        3245424283.57        35206384.8788915        12171543.5937901        89.306109067815        77.0011619226202        
6768             1290732968.00709        2539867026.29168        2516937945.34355        31383218.2706401        6778298.99078804        85.2015409646977        76.6588745261241        
6769             2462157114.33643        468151180.150854        2007600132.69375        5713859.02872417        16998037.4993156        75.2242958210484        55.6183316162447        
676             46071158393.7859        9986134048.94876        156688408.676126        86859674.3020104        203136901.882097        233.307037907228        258.575614414006        
6770             553272512.003487        1034891932.12317        2291555468.23315        15017969.5098408        3554761.85977987        67.0089159822566        66.255388406739        
6771             2082293480.68002        2034842057.26303        1608880501.13854        33397117.2335514        15836528.535723        83.3634953668836        70.8984445451922        
6772             1050726173.37416        1988727098.05654        2555038104.32943        22674865.3194312        5832382.19249733        77.0201672715832        64.4720654847008        
6773             2458476391.95773        3791250524.27122        1340038095.40997        45553773.2622951        14224338.9727738        106.858467918065        97.0284884140125        
6774             3277746990.57304        4581274608.7298        1245772999.00456        57626278.8279619        19734254.3899611        125.213194676021        116.653987521356        
6775             779090752.780786        998152925.111712        2165873823.81554        11250164.5001118        4592867.83247851        64.4389709868545        50.4769380435201        
6776             1109654650.49162        1121876503.28581        3546139379.04439        17440677.9315232        6306098.18407369        70.7540327229285        51.074582340438        
6777             2389593841.07372        853340695.060253        3351877261.37641        21578322.6366366        17930079.5743817        80.8793797728416        67.3627805770359        
6778             0        7595377.18972502        3689668830.44824        709107.191797946        0        66.6799286152074        0        
6779             2755663432.13178        2057644146.16094        2236554674.18852        18161955.9449403        14460217.8110017        79.134849199533        73.2726768892607        
677             51187336763.706        14322256414.3071        0.172124155922705        71677629.3764047        204683627.771464        366.726618630554        399.997786670768        
6780             1303994383.48915        2220721789.99628        2372266640.23628        26931725.6484823        9854707.47337752        82.2856396815732        63.4957319032682        
6781             1779119774.4632        69280280.1879612        2360753335.43162        2447646.77740491        9939345.46661748        69.0605868251624        46.7744283856956        
6782             698039502.023987        1159390689.52384        3087970665.26787        15358435.3249038        3905856.06382602        68.5221331302831        53.2349288476038        
6783             1582754735.08263        2240730129.12193        2352604942.92714        34347891.3992004        11527303.7444736        87.8306373853725        70.4003410774367        
6784             1321630043.29752        1054406029.83789        3454137113.01702        19699093.5699007        8626156.14744303        75.4222390189812        57.7817622427923        
6785             83544707.1365696        210978647.282109        2122818202.29106        4173447.47321997        639114.795228528        52.0208612248743        22.7956839925569        
6786             201074651.380373        305101401.291217        2243721235.97837        4909611.99287311        1313860.59945388        54.0107872998702        30.813433438894        
6787             2568803146.27087        2922402805.97794        1873688555.97441        44744011.4424601        19019590.3502942        106.358000448018        91.3919611392354        
6788             1142019879.44591        1451388189.44522        2137095195.81749        17182104.5228049        6716896.70690958        67.7735926392673        53.4790406916172        
6789             0        0        0        0        0        0        0        
678             32596540173.7023        36491704810.6971        8.7215952954674e-16        136956675.346122        130557391.983428        556.48081354306        589.243572015506        
6790             2634090092.11826        3329163391.05271        1340801936.59927        43651446.6975223        16234206.1817299        111.926297072713        99.6379275622533        
6791             1066326943.07276        947173781.936547        2788034846.64111        15325654.5017443        6192663.06462587        71.0501070002299        55.9024840193991        
6792             357163802.091861        327591592.62749        1809627034.16516        4500119.75226588        2376574.64354051        55.6537505781395        38.9982618895603        
6793             38481432.8079423        319005097.023165        2768180574.31647        6519318.97269079        260586.986399947        56.0215287502809        34.3622068834788        
6794             59272737.1362122        296381566.296598        179822211.756018        2253728.28404656        413680.0283155        44.432182926848        17.5970452268189        
6795             41467175.9419176        223901581.662396        1426492022.20498        2980689.79135403        290835.433103321        57.7828120405646        19.2382184443778        
6796             1198021035.80728        6870592.40703181        1954243543.98584        884687.499892141        20711995.3002506        58.0323894550366        46.2728260851719        
6797             497142424.699007        284574759.773646        664138739.079609        3600003.22499482        3196585.44259731        51.4121442671397        37.7930258120297        
6798             1210422280.76456        2195911969.4531        2870303596.88121        27491291.6703174        6772626.9197887        81.1887477455075        70.5667743300643        
6799             615803851.981665        1084178452.71661        3193613228.2438        15842929.6054003        3737324.31532879        67.9239648534826        50.9048806712        
679             14421602596.2974        25083854810.4979        7709025008.69124        332532972.316536        73819416.1117938        191.444614370314        192.72883764613        
6800             834396266.819148        438274462.248468        2343445852.08838        6372054.45741145        4940447.74424511        62.4759368247236        46.3917749339414        
6801             212652875.333463        354883960.538105        1806727090.448        4989541.79151102        1453533.11830949        54.7181954079179        29.2898738779968        
6802             1766391056.72064        981335965.410584        4540420697.48263        13736203.4626662        9865949.16482748        74.3742922166278        56.4315962900466        
6803             0        234384547.466464        8148233622.17839        9340025.1009181        0        70.1990045526229        0        
6804             1242646534.5843        2369893709.26223        3197287362.71372        33669357.335123        6576784.19689177        86.6562068542761        78.1641652646623        
6805             1087457946.75443        1790888808.91358        1932234854.7518        25000041.4977638        6783255.74866526        79.2569798970981        62.5255546719075        
6806             413428496.516518        426331684.191012        2338638983.01947        9431000.65142231        3200937.42598758        61.5923979368773        42.3735823644533        
6807             821125944.885023        1416816638.98763        1846309537.1406        18317034.9464288        4335658.99939893        71.4853476297292        56.2669712529972        
6808             1155332114.34311        1221016434.44182        2866899606.67107        24498903.3720339        8191726.80542422        80.5079201716554        66.1510523696694        
6809             1103802416.67766        1683330383.52301        2269788431.14931        26104049.7964495        7056921.67858912        81.7901367303896        76.7834435909408        
680             39148876343.725        42669309237.4199        164420587.114472        269523833.271452        172326356.362968        400.369330370112        428.424960227711        
6810             723508823.209697        838743481.21737        3343521094.00951        17149674.6475215        9332262.63992395        71.0723486891647        51.242534546375        
6811             1786771851.62266        2589312265.50345        1952824523.94918        29818149.0168456        9562843.4993978        88.2407030738312        71.9724826903985        
6812             1233253199.29961        1604564079.39748        2853776420.89377        19944825.3436475        7218517.32963042        73.8311762719469        56.8602547635903        
6813             557083537.518073        877030884.575495        2431333764.71627        10914909.0302231        3502758.17331861        62.2859159654502        52.4320682236336        
6814             1448740513.81953        2335840719.14945        2465281140.06437        33478701.5411222        12556967.560636        87.9367902957172        70.4217484910078        
6815             226988982.065053        374001704.511312        2178588194.43384        5491873.67840425        1497203.70935749        54.5265768639229        29.942936892494        
6816             725250474.153668        1275049570.8103        2949744659.31368        22031176.5215973        5187790.2829671        74.7227977219563        59.55124355778        
6817             1040616087.97894        2066346033.859        2558729313.98864        28187155.4759505        5847803.67217795        81.6276347270758        76.3669913063744        
6818             1612756358.43003        2531065597.52694        1690975140.6714        29778410.1573033        10934031.1367743        90.558671071095        75.6647654594139        
6819             1384653341.71285        1863068458.92222        2619671437.09828        27705654.8422895        11107421.3815979        80.908369414834        62.4847449885667        
681             25828894574.1365        8396097368.75435        7774432821.89067        224806045.186512        152192598.721585        176.156731536286        164.047010205939        
6820             1005010843.75113        826666428.903214        3685793807.39319        22134032.8668412        8965225.74412827        74.9898164303576        53.6942186325074        
6821             441369124.68841        569311439.696785        2665409466.30217        8882298.08596749        2920887.92440057        59.8878139104143        36.0622686158202        
6822             578576733.621128        972085122.583286        2714889390.41713        15756065.1537574        3714981.2558242        66.7798741398204        45.0523335359739        
6823             1205152632.16962        486413428.191476        3106323987.58885        11455969.5161569        7399573.91034674        70.1570645424394        53.1690177442075        
6824             643659876.089585        1026880215.2413        3286833658.32788        19381414.2734705        4483189.1779196        70.2838472782025        51.9659779401514        
6825             747354880.396251        1376701824.95316        2652318686.7978        17909143.4768233        4268414.65711817        69.5927353015909        65.1622201786104        
6826             587076432.875886        672658489.549223        3420279354.84099        15009124.0578029        6825871.30420674        66.4508989025872        51.9430407864139        
6827             756261751.369762        791735937.772112        3421534772.32388        15005346.3875048        5505061.98365903        66.7189373802649        44.0006323002367        
6828             1415029488.39636        285515039.908197        1983519399.10083        6663514.04877173        10337719.5417312        60.4963742808976        49.8072747503713        
6829             1364113229.72991        391223219.795217        3335253434.18145        10342234.4224047        9967027.68314217        67.4698077072348        51.0593450300391        
