#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5269             8874372.188615        19608275.5145001        15343868.2022705        24074957.5754796        2096077.4864753        6762541.83372439        4833851.43110237        8712354.11405758        
526             210876728.549328        397292112.17115        322583893.248494        490401777.197864        47970980.8500688        150172866.6341        108272397.459152        190946693.124748        
5270             7739024.75581339        9087903.07212055        8596532.04151211        9396495.38974462        860323.584611351        2094235.24483657        1611112.30788028        2458521.61552005        
5271             10471563.6688164        21803581.5354868        17390694.5810856        25560725.9752232        2701748.51452349        7827047.89499397        5749716.38817969        9767607.83795216        
5272             26418288.0469438        45846000.0761056        38476897.1457473        53002747.2268834        3875594.57370738        11619735.2024009        8463581.16120804        14681644.2800955        
5273             41273501.8142609        67193133.2295932        57567725.9185952        76138782.5239594        10910321.7152873        27092566.0019947        20656808.9769068        33827099.0983509        
5274             45671657.6431917        97073996.6805032        76445274.8913384        122929071.699705        12391995.097581        44302247.5079637        30859276.1659535        59931330.6698483        
5275             18819055.5658499        27236391.5128208        24110249.2624905        29926071.49975        2535262.10932473        7483200.34078836        5474740.19950494        9338670.67918242        
5276             5636941.97293141        7444001.42345422        6781763.73543465        7902441.6876613        1283059.43596095        3503435.7894779        2613350.53778464        4293342.39792948        
5277             13483301.2619061        19626686.9637469        17278017.631771        21684591.2697565        4995230.56268789        6582801.21036424        5879820.09200072        7331553.22534595        
5278             20041114.7760749        29914954.8515439        26097898.6006181        33565971.0933181        5329440.05759194        13070771.9622634        9972961.28941701        15981664.5291276        
5279             466824.060776167        400451.190740464        425322.782787495        382491.811146553        79710715.5026745        90488256.6805639        88065632.6851516        95805587.2951574        
527             40877772.2536006        158375932.659988        108128909.983035        220138038.148171        38719505.2189809        138080312.394631        96109909.2658017        185706051.199121        
5280             10327876.8049385        24334865.4656264        18782972.2637267        29994003.978255        2509881.9404607        7442041.01018975        5443515.74925139        9260063.75687649        
5281             22875891.3861615        39669693.8203288        33099814.7894995        46803442.8763502        4356848.93953741        11711823.4800191        8674886.07559591        14868383.9460895        
5282             4163997.15170484        3757303.40189069        3877779.00156903        3656672.80640094        0        0        0        0        
5283             34841813.246357        60664189.3832871        50893406.3891732        72321231.0586362        12415306.841174        26412939.5490496        20810935.9174112        32710459.5571575        
5284             28718049.8244588        53873225.1295865        43736430.0166163        66832821.1068949        4058425.99459399        13614421.0039773        9633624.32528829        17862107.9279736        
5285             31853417.6393635        58246678.422657        48095503.3823007        70466845.1105425        8047605.52637095        24887402.6128149        18019185.9168249        31408680.8853403        
5286             32661719.8653277        55040237.6241976        46587372.787361        63707213.5839752        13373660.1932519        23596283.4347019        19574417.9778067        27942064.0932543        
5287             6147228.51024385        5903354.97959676        5972456.99549984        5850780.94829744        642817.862686132        1646452.9390173        1248071.85654121        1975820.75373794        
5288             16597314.5274907        37627315.5749336        29355511.633073        45742620.4289748        4455056.4942129        13167247.5467848        9651585.89007606        16386023.569576        
5289             26514260.6502218        48765790.5113713        40383658.2837006        56551147.3679689        5141950.0154512        15809791.5010895        11459974.5572036        20304649.3888757        
528             33241761.1924998        132029542.029337        89551025.4038957        185082178.717673        36715943.5295039        131365491.517222        91330876.9908291        177081139.396584        
5290             45455323.0659116        84470890.2946763        68741812.1421095        104954857.414537        8928190.45037591        28825782.4808372        20531420.3349991        38086820.8675177        
5291             11317869.5117647        20392447.1776423        16924100.7754459        23293720.8304868        1473848.40034328        4047722.02677106        3021518.66331145        4881957.3061608        
5292             34073074.2903179        68916965.4658014        54907312.4254903        86715968.1912138        7203835.38534769        24883655.2493979        17474070.2373069        33161599.7602286        
5293             6482904.18007996        6363366.28869532        6390019.56004441        6288516.96218693        0        0        0        0        
5294             43655003.0670741        73966954.2060812        62221413.8960555        88559727.1435358        6535343.75315676        21134928.8220983        15102276.8789585        27588485.4787036        
5295             31933797.8799732        61261496.4883422        50018086.1094034        73411703.3099918        5528564.52002663        17130348.2010827        12379304.7816959        21824226.6333523        
5296             45045071.7887837        73961280.7378661        62925075.2088961        87986386.8707175        9558689.17403451        26396587.5939258        19525732.8212216        33710086.5043325        
5297             38336144.6348509        69539479.080816        57553971.8549023        83829578.1187007        6042574.82108627        19612283.0394697        14007245.8805423        25598225.6584672        
5298             16304207.2277561        35405156.4634492        27878773.1446923        43464062.0327115        2898633.99904314        9187256.34337242        6590549.57436114        11825170.2877952        
5299             21933278.0200484        38462771.7945015        32125788.3816769        44813948.4412098        2938617.06117985        9205441.10122553        6634334.87311899        11784709.0194495        
529             218121474.498934        280012335.70743        259263670.467323        312455988.96485        59398183.190056        188204005.453396        135402899.865846        244839264.348297        
5300             38780885.7056548        75302165.0670722        60731798.1833889        93980214.6169408        7899063.16554466        27718033.1812442        19387729.5055992        37384750.1116237        
5301             11533751.8412386        18889485.1176159        16117877.0204068        21101262.1767785        1288089.04906535        3692944.33562129        2726304.18889463        4502471.46841629        
5302             8311438.53682248        13091463.483774        11289538.4281761        14509136.9125019        1359504.93469018        3746613.7710375        2789873.56937805        4537358.71925943        
5303             313929.246459394        309369.461137694        314078.294102433        309367.507920417        5955381.95622872        15559444.6487196        11804180.8423961        18962013.2942724        
5304             7840068.81063809        12932206.66073        10977074.0077624        14525995.1644833        657330.935247983        1980855.64447883        1439027.54259709        2482754.43460443        
5305             9944113.81388788        15523477.2918761        13426502.2987284        17154523.7071937        1524420.19324051        3973238.74812651        3004316.62844915        4750698.236911        
5306             22420828.5937611        45347779.1194093        36421426.2962667        54780830.7923565        2863899.96236855        9252711.78094299        6607728.09511682        11985422.8894004        
5307             4387189.10634391        6994637.68588935        6035562.86882507        7710777.40220282        3513739.33921249        9805966.92789759        7293601.56419688        12061580.4972207        
5308             7355917.3823626        12800767.5653088        10727961.2740748        14408690.5354644        719853.728734316        2089700.11542111        1532594.40482953        2605872.16949243        
5309             4226603.66016381        6655008.25858789        5757596.40203353        7304394.67529772        1724488.04078689        4422181.38144159        3352389.13781222        5287897.33707944        
530             83913974.3993734        108744282.076522        100414709.101319        122775294.053662        97969708.6031485        346372796.979876        242042363.799363        467450063.100193        
5310             14258952.2494218        23261751.1036543        19900253.9470103        25889798.6083508        1777731.67747464        5103760.19315225        3759149.46952356        6365947.72971896        
5311             42632068.5566146        69526657.2550132        59043237.9614582        82883406.428414        9792674.58755732        23733270.7901553        17989476.4866993        29775970.5056091        
5312             10227306.3692627        12943347.9951775        11879842.6698907        13811557.8372509        803555.770232172        2278135.23682527        1679823.14067004        2807229.5901951        
5313             11189127.7443365        18823993.5921826        15905768.3679352        21339781.713264        2964442.76396136        8535702.38614151        6280928.02440267        10581003.056192        
5314             8649990.29357824        14359849.2665297        12222879.7533836        16000375.7861696        2117103.71981393        5691864.68388928        4260507.31825297        6904049.00556082        
5315             19308689.1040945        35927231.0462186        29494923.7951832        42575373.7111549        3345338.41189264        10125038.0315801        7366370.60354018        12915776.32864        
5316             21985006.3232367        42620247.7725603        34593358.2176334        51331527.4826948        4591625.41820709        12745387.3670054        9476046.92575904        16003175.5656235        
5317             4882342.35083219        10247044.5371864        8212582.13537268        11737946.8834456        1819351.00534406        4870439.33505427        3653895.09033324        5890084.30420265        
5318             17305488.1457981        26716809.7750087        23233352.049131        29426317.7055254        6723916.77747237        10731185.4000547        9208800.08606317        12115321.0038606        
5319             14690865.2268776        24319661.9778843        20659906.5238068        27565228.4590169        2687015.45102228        7727994.31666676        5693577.96663898        9602221.7870067        
531             39214429.8382074        156579628.72348        106049622.285094        219480816.806037        43171918.2423579        154092582.516307        107164724.108526        207256941.656362        
5320             10535460.0511111        14670252.3172849        13139403.7714603        15768216.9655531        678174.787820018        1819270.16977464        1362720.84911176        2207834.78463224        
5321             5015226.29521504        12041964.1357048        9262132.43077108        14613663.2616478        1970502.33372376        5651563.00625096        4170468.61710014        6879836.71201235        
5322             21465294.0474047        49721747.4854878        38215362.766589        63537378.3098169        6991375.21122364        22908971.188526        16308796.9630083        29843663.1582119        
5323             26556208.3113833        51625384.3621183        41943879.4479102        62190293.0442494        8933434.74582354        17910554.0774273        14208048.6005958        21945927.0521761        
5324             24553705.6108952        43707471.9601912        36422736.8907463        50650750.7615551        10484261.8296215        16481933.0769002        14111719.4645232        18998079.5156682        
5325             5983225.08974297        14008837.0467631        10869660.6813058        16679751.306781        4426325.49099345        12676766.9812337        9371684.38551344        15530499.1675135        
5326             23217114.3798875        45708167.8359583        36829070.2012718        56035017.2881955        3776805.78982506        11770866.6919305        8481593.9433584        15133622.9477056        
5327             47843417.3293337        89541288.8542257        73214259.7555617        110006549.894366        9310056.55058391        30326479.0157628        21578544.8440233        40279989.9856189        
5328             1342132.35679069        1724368.18359582        1594787.1550135        1848762.54396793        3654331.96616575        10202318.8769838        7575361.20904606        12659909.578289        
5329             580724.196345148        644908.997403649        620108.504831238        653792.581819832        0        0        0        0        
532             328723133.899268        380567987.966036        367128126.318681        412756518.905325        60059009.1260018        214583367.257728        149042822.583224        292922699.963743        
5330             7852127.20266444        12765502.3085542        10999949.1779979        14571073.4043606        12140903.0628855        36114994.4646047        26404401.5703572        45686430.0068251        
5331             23970692.2801944        41426021.9762027        34759331.7659786        48160632.0009009        8090998.4321049        15332355.1863465        12463260.3076861        18240032.7174491        
5332             8237744.67337796        20721977.0787867        15715015.9003256        25732620.1891022        3749983.90241636        11243177.2717799        8198203.3070141        14033129.3852574        
5333             13240032.6946421        17979144.6205541        16281473.2234831        19159957.3064241        1871102.78374106        4987180.29097478        3742768.37426252        6062071.26016253        
5334             30116326.0532974        57855552.7892608        47128046.4841693        70397889.0853242        7674804.09769594        19596649.9662336        14721752.9897549        24957377.0009858        
5335             3576884.90856342        4415037.95013247        4088060.75775683        4618893.86319732        117054.107467711        276336.892130454        212769.839366836        325084.663910045        
5336             21834578.0560409        43601772.2345974        35159899.0030276        52653521.2627793        3471937.29457529        10907939.5750417        7856378.47758597        13940793.8853061        
5337             7806571.20671337        13119787.4553271        11105622.5470722        14708443.4550565        887423.653063443        2599608.34829512        1903762.42235502        3235719.20547064        
5338             30262708.2834989        52736880.0924476        44221832.6391594        61117240.6285644        3916336.89306877        11610426.2255252        8497828.67580163        14480534.7085456        
5339             24490166.1904349        36476476.9149232        31911118.3801536        40891319.6341512        3167048.60364028        9683481.51568344        7026011.18117947        12159788.0141551        
533             210067831.492559        339036703.537571        288911336.381238        409586771.324251        31683908.0280338        109837668.813027        76947689.9347369        147251512.298459        
5340             4616709.5400266        6387354.30874889        5739840.07933948        6907928.34297905        2493945.76544491        6943836.4891974        5164400.62730381        8510854.1704116        
5341             11013050.399248        17178006.9514734        14872490.4672542        18915934.967565        1165800.76656347        3299861.83377638        2442337.36871689        4043470.99324452        
5342             8545527.78424538        13049422.3943406        11375000.8805028        14309592.8513574        1419936.03231589        3815548.01776001        2868566.28746881        4570466.63589008        
5343             19599716.1220792        40585556.9455269        32369933.4567381        49618043.8040273        4245332.81655317        13310633.2069036        9586521.07773697        17043581.6946419        
5344             32204060.4200225        60813373.4364041        49863774.3495163        72951666.2543726        8349724.51566331        19821066.8171945        15133551.5624244        24774238.397511        
5345             4727476.8205418        7738848.0806294        6610811.12581363        8539049.8981234        502395.452745952        1254553.1888073        954224.615363321        1495974.3438414        
5346             18238270.1535697        26936902.787735        23652574.8576213        29940145.2032013        2979028.19495698        8870270.85402654        6479914.11172873        11055604.0288248        
5347             14594513.7211248        28362196.8396797        23069786.5205952        33126732.0275408        2698707.92263895        7918315.8701944        5798383.51616542        9871298.06035805        
5348             18423191.3705033        18299074.4468041        18447177.8399241        18153508.7224023        15162373.4882992        38238209.998589        29120932.7914753        46791132.2709422        
5349             49182926.8432951        79435299.1868442        67871900.0225185        94537932.9229297        10493618.168817        28552110.6722419        21184915.0649486        36586775.6875248        
534             41003818.2356182        159930654.892342        108986581.896964        222779921.908421        43314931.3760258        156249180.44418        108475328.355268        211895916.900128        
5350             50628552.5242769        82003891.8854863        70386312.8136554        96163419.7645718        17487138.2524144        37681778.1317925        29568207.5421067        46642511.1273077        
5351             5044862.03441656        6855793.89625107        6181822.55378049        7321593.78199136        514650.42298702        1261679.03033493        971108.400605285        1483999.11155247        
5352             24628100.533925        46083261.8484096        37969127.0803722        54115387.0190655        5476755.21835364        16266576.799156        11895167.6671492        20499336.0498384        
5353             12596757.979294        14617599.6751289        14011335.5640876        15164136.4140549        14012239.8892213        37532709.8021607        28326762.7192364        45759138.5446642        
5354             28117585.7326109        41593608.8477556        36733900.505973        45781251.6122697        6198683.03121538        17718948.226353        13113994.2646362        22294236.0256189        
5355             7799257.36598109        14170214.2041316        11785157.6839451        15929941.0594102        1564311.58535403        4172224.07997298        3134750.08766994        5012763.85344023        
5356             10605994.9611945        24166460.9318001        18785137.4123433        29758660.6487659        2582947.22645903        8177128.0226908        5872645.20144245        10450088.0369632        
5357             5290373.34248886        8512349.4331352        7294340.47950832        9448108.95697904        955612.620156766        2618282.86899416        1952202.7598977        3180284.84784691        
5358             16667674.3584858        26692308.3355738        22890395.1493405        29715547.6021361        3979070.41902713        6721246.46200878        5661607.61788708        7681500.83901773        
5359             23179839.4835016        40098946.4787639        33641712.3207006        46189139.3324047        3645721.73427636        11038326.5045544        8023834.40747402        13966885.576808        
535             64319355.3682137        242869583.972455        166941838.24628        335620182.63742        59637786.1146219        209570833.736302        146482057.107753        281065511.645383        
5360             14769439.9737934        28750506.980685        23361836.5855361        33886977.9297783        2818868.33971535        8359247.52704716        6106420.15417455        10480404.4692834        
5361             8976265.21662376        17026075.6082809        13938852.0462539        19889833.267555        3821097.5546079        11224229.5177265        8230789.1801036        13962128.4805884        
5362             22687023.8615309        38306842.8414367        32389174.9556345        43945383.2030294        7201048.39373322        15577110.3854864        12255590.7528916        18908990.2011041        
5363             22087345.1596781        36655738.9897417        31199743.7502198        41505116.0845587        3769784.1149888        10742770.4597469        7958941.63837912        13132248.3504059        
5364             18519159.4035621        26946129.582497        23788208.2505724        29691286.9460534        4494203.12514328        10197938.5646639        7943838.62920715        12233313.2632167        
5365             12243979.4230216        19747942.6161114        16891888.363824        22132712.7380268        2001200.69366604        5627191.58987725        4174884.20934369        6851096.55559011        
5366             25029424.5447304        60111661.7002182        46067851.6929506        76433238.1051625        7999134.0757821        25838690.9725583        18477917.4282454        33755217.8131094        
5367             20790408.7390786        24467091.0259962        23320067.8075694        25545419.9500956        10196807.989006        29574791.13255        21792293.2284414        37067041.9057407        
5368             18380312.736226        31623741.4954445        26585619.6703251        36200550.8264722        2094054.58399922        6295419.60653846        4582024.97852102        7899110.49405481        
5369             10944313.2553177        17218614.5917748        14886888.4610801        19016897.9894841        968477.387239436        2597857.57334684        1949851.61583471        3119098.32695952        
536             185800257.439989        204751574.231223        201138747.083285        215330351.772148        232695284.388219        633881310.062657        477014901.484908        803502300.388024        
5370             24161286.8932799        37744977.0930633        32665125.0835392        42075161.8137799        3514851.84162393        10037835.2109523        7422913.38816368        12474673.6294673        
5371             6066059.37391703        9698667.64924561        8342760.53620076        10698881.3104224        1258292.47795058        3257910.18504424        2467551.80951479        3887505.24031602        
5372             30193897.0948942        50570588.7091967        42983136.1488923        57600276.0741149        4850227.60151922        14250147.8064019        10458646.9320495        17672268.7290597        
5373             22253889.2735145        38301659.6172822        32171927.5271758        43990080.435657        3977217.84153862        11705504.1158524        8586472.30784557        14494047.5285439        
5374             6206913.06362689        9681748.62795053        8410808.93210618        10552735.39896        1218069.79042894        3118092.74783341        2367453.97153724        3713522.9032446        
5375             6325244.40085513        14190073.5078039        11129822.9755489        17062653.5844183        3298273.03368046        9901736.12657396        7218846.36960908        12392523.945063        
5376             11244731.2308339        14515632.5843008        13363570.2615241        15313242.7768707        2368135.62980495        6110464.36354379        4647776.9678939        7311703.04844641        
5377             17513261.2566718        22966471.6931487        21003312.3619738        24419226.5324735        4862058.23986308        10364058.9636737        8238289.15116784        12037562.0334522        
5378             29151180.6893002        62075285.1448861        48696143.8843463        78873521.1158329        7320769.4935933        25481074.0686317        17861026.8543192        34139542.255752        
5379             8330402.86724421        19102161.1333262        14867667.2984053        23205245.0327683        2809602.79917218        8427726.74074133        6141483.44088164        10601542.8204167        
537             267417208.877926        449586396.885219        379344609.666412        542169733.674309        42341030.1877791        133950965.506086        96129249.647238        174556268.015691        
5380             51455741.4032389        80525824.7229195        69429605.6566242        95564468.0771081        11286579.7435336        29564453.0880887        22117081.8556971        37876667.3031828        
5381             9476146.28720509        19252951.4091242        15451832.3398415        22695373.613088        2142177.99762106        6239854.06235344        4580322.63955681        7760865.4151049        
5382             32297941.934491        59126455.9514723        48415360.8598265        72690592.7408461        5671331.04984481        18748909.7382002        13326133.3755211        24611325.2405516        
5383             19341644.4927555        39126661.4076336        31437916.7910617        47474857.6492828        3407000.69225719        10770985.7360674        7741444.53224587        13780721.6691973        
5384             13026464.6676939        25108560.0304287        20402772.4723158        29665482.525626        2058012.23740666        6350249.83772742        4590323.58809593        8069837.19374488        
5385             32688501.0898149        56302861.1342268        46928467.9941879        68185207.3670499        5933375.23178011        17053675.2445356        12484505.8552179        22065648.2874787        
5386             15799732.9634001        21261997.8676587        19251594.1130002        22891929.7524587        2261522.81670948        4465279.61457702        3551409.1749805        5292237.61862278        
5387             25730419.1726864        40683901.6000858        35122035.8386059        45642221.7434506        3879975.63663725        11636853.2278744        8484604.0281044        14784848.8941257        
5388             0        0        0        0        8145965.05781529        19770315.7742398        15267045.3570633        23585656.4099326        
5389             4440174.58442608        9907461.95941285        7774663.60457698        11740398.7162053        1951695.88107918        5450945.75467115        4051586.05012543        6645261.70638261        
538             77502418.806013        291466084.659669        200624194.838584        402107002.716107        60139934.7737891        209214962.358912        146646461.944509        279287730.376581        
5390             29077621.8787827        57666482.2733276        46738734.2115961        69180188.7527488        5787904.15185274        17771768.205711        12889963.0176353        22682049.1683609        
5391             17204430.5930298        37128015.8542029        29170033.6318971        46463781.7403547        4003891.16323973        12999075.7124216        9276132.64262814        16791808.6318395        
5392             12918229.9525994        19955950.3322125        17347221.7734364        22108008.9448157        3921377.21411918        11259875.5140406        8312343.59145386        13958229.6397099        
5393             10627795.0507275        16776868.5554414        14453419.6456365        18682139.3742349        1393682.91156357        4065608.96366078        2987148.35085289        5000816.62865282        
5394             1279345.65524031        1236777.1159157        1227221.24618175        1228655.07695857        0        0        0        0        
5395             2318581.5848307        3882753.21712235        3290125.25276749        4311476.28366006        85163.6165106939        218230.307257474        164697.546430706        261576.782414819        
5396             4960721.18538022        6090127.3516648        5656264.20984274        6386730.9990637        229176.537696444        582896.160733856        441746.568578055        700714.963237699        
5397             2937383.16136933        3009858.50387762        2953780.96088835        3014256.47079521        0        0        0        0        
5398             28744482.9937721        57023328.8722953        45848111.8627843        70444238.8385088        5665838.70039699        18558583.6165964        13214558.2277469        24306881.2475333        
5399             19137028.8423672        29375096.5302294        25480159.3386682        32642538.1895598        5472290.34016458        10871927.4205397        8808323.52430978        12839000.2665583        
539             81547204.3096964        280763992.88264        197714511.467116        380195967.500056        50666570.9019745        171577744.789169        121109221.247948        226005837.032191        
5400             5110356.03359923        9521683.72814159        7832407.94672011        11127251.6798997        5571373.5072777        16094499.5275519        11857600.471476        19993411.7912374        
5401             14730101.7899026        20973496.487052        18768025.5295286        22648654.6737946        6214564.30425689        16946379.2364983        12679878.5680127        20763482.9636224        
5402             3771210.16730829        5886266.93665232        5100718.31561683        6436412.01815866        661481.593646565        1736161.38377497        1307718.98449519        2084631.86358867        
5403             6150653.44672911        10133001.1499623        8636238.6262393        11255722.3077506        1211957.18235902        3481660.32823795        2570724.68745217        4277766.56540133        
5404             36436661.8661541        65025618.3853471        53585138.808618        79670568.0093005        8268754.72814074        21872642.2696286        16245981.9032101        28196645.1926503        
5405             824076.048898803        800899.598674743        791854.752272102        796126.608071001        0        0        0        0        
5406             14455512.6223231        23629814.4041497        20136837.2592113        26688957.9890184        1957110.70604457        5910190.3897898        4300930.72234535        7392750.04907831        
5407             20816492.9015966        33571643.9123489        28764920.8709005        37895112.6475103        3070902.43270743        8735766.79948753        6468124.99974483        10773452.4680146        
5408             16091596.0321085        23876966.6379807        20939481.9501231        26356736.6016212        4756431.47187715        10652827.5942244        8323920.76166648        12789643.569439        
5409             23857917.0445851        48479255.2628298        38812101.220839        59484480.3057315        4535682.2703532        14033908.8699507        10147931.0277479        17680065.9823414        
540             35049071.9461056        122657714.157086        85962644.6609727        165684273.145197        21492956.0235831        71607239.3924698        50729763.7727564        93706681.8412294        
5410             13420399.7191581        23901594.3825481        19973947.8557985        27202895.1859849        2462002.70040972        6953244.90515094        5157033.94372417        8471320.85364345        
5411             7858571.40229162        12470626.7318639        10736345.6083308        13812729.4746932        1151441.39458891        3254101.51595222        2404008.95547991        4019387.62249584        
5412             40657634.0999882        69895041.1888628        58531535.0142769        84518526.4716802        7325869.89197155        22916343.1589465        16482335.111696        30004364.4302541        
5413             15244067.3855225        29834992.6130226        24138481.0003851        35443304.9687644        2299265.35291143        6968658.24882451        5060881.66611708        8802673.27896057        
5414             8380323.0558235        10425108.9984879        9639507.04814508        10972259.1838972        255319.75305102        627282.599484621        478774.786987884        746998.302126789        
5415             9208622.35242678        18438924.8644773        14895387.0455075        21543635.9885713        1542346.27194228        4555804.10182771        3334694.9385418        5675912.81185317        
5416             17024892.091823        23082608.2890143        21032100.8357695        24632927.8892258        9328487.74991275        24916415.0725174        18779098.7344884        30372740.4042821        
5417             4537698.83486648        10519163.4468977        8154081.46645871        12659715.7264385        1882432.41388963        5599754.36767773        4077393.96736917        7059519.92909355        
5418             14552952.6628508        22536982.2967828        19577442.8233587        24787927.2011068        2227638.37777924        6136142.32008106        4580097.94024132        7416678.05164011        
5419             14398694.9867763        24509430.1743965        20622188.4334529        28087183.773909        1513429.32470115        4633820.39849934        3353007.66209637        5895926.98084599        
541             71875902.8535138        212745642.558749        153136236.7253        287172033.45325        38113712.4974688        134647433.799443        93913089.1948157        180524736.533202        
5420             22712199.3686764        42289963.9360514        34772724.2243935        49298927.494343        2372630.62181593        7055591.53924027        5149994.35690582        8786371.90231149        
5421             7765458.9598178        18185061.7378336        14073979.7848677        22046475.0909166        1650226.165401        4924694.80526889        3592591.81036428        6104200.14680144        
5422             14543727.5733251        29208569.307179        23628816.8828159        34384543.2312001        3867215.30285141        11783030.9871244        8557658.33466603        15002216.4756725        
5423             22166.9544064757        23470.9838390813        22859.5029138479        23630.7425788521        0        0        0        0        
5424             12093603.2713486        19788729.54184        16866211.6997823        22310513.5058834        2062672.44810403        6042586.28866752        4437434.85859787        7418557.70463133        
5425             6248456.81275382        14292198.3316829        11159059.5871829        17175867.5931586        3446852.10755485        10033170.2315        7376844.58393873        12485813.5379948        
5426             29493879.501169        59315321.5077906        47706863.7513401        72790526.1947263        4331084.09103005        13607766.6921928        9791987.72893578        17355094.630724        
5427             19504298.0596505        38813602.5544868        31087529.2383514        47987488.8072924        3127243.57920706        10020040.9140019        7175816.89827434        12856938.8413052        
5428             4399957.07434606        5887334.30934677        5353524.20373811        6343425.77265308        5250802.51307817        14758129.5432363        10962095.4806382        18228675.7685244        
5429             27019935.1133987        50609604.9825482        41122568.5903066        62481154.814401        5065910.91733532        15692134.4223003        11285473.7839108        20481185.1056953        
542             356877314.112979        501760042.897878        446361498.979598        585055805.924514        54942643.6549455        137293950.869053        104031737.179378        173539047.232664        
5430             10845095.2511447        18579308.2799338        15629306.1664622        21038549.883403        1679268.45263749        4794424.27687057        3544123.97075454        5867457.86032856        
5431             3720458.52103012        7270678.1286207        5904682.70330337        8348928.73699531        672903.393968358        1950163.64767545        1431312.10912939        2401420.33128726        
5432             22290486.3598803        33172527.428236        29035872.8526583        36884888.7488704        10565543.5980322        17991957.7657478        15250268.6603943        20821449.9988437        
5433             9212086.29211368        14733598.1087082        12682482.5572926        16247133.1432129        1721654.54901644        4624136.59897663        3472237.68896686        5566006.32610069        
5434             19639493.8734801        26121352.0938819        23728293.1513457        28203501.2631582        3743033.58346074        10857153.4428853        7994462.29331574        13469992.0592353        
5435             4704059.44943695        8191318.46990264        6856122.33040406        9240754.71068559        1157549.32751318        3082933.27850468        2323343.55622532        3719536.0734661        
5436             8366021.98289633        19928438.3914281        15313297.7984882        24578460.3226572        1731288.03340254        5420516.96796198        3904458.59122322        6898213.914103        
5437             19754279.7334416        32359982.4456791        27569555.8456431        36561556.6276772        2162004.94649983        6295036.72067256        4623362.80221402        7820123.0738254        
5438             290502.429185467        383576.535465476        354110.361496726        419677.593534974        6473510.17174871        17131680.8419067        12955665.7540182        20828200.5063141        
5439             8461339.08006467        12898051.1906315        11266714.0576515        14117736.0078943        1785034.1777215        4925309.99609045        3665553.78488118        6059109.011243        
543             85491818.9863685        116660186.732364        105640754.776419        126612158.504803        18769231.4873345        34512554.1322588        28580540.8403198        40602850.1200893        
5440             8398583.85206721        13722773.4257781        11729698.6366362        15153507.2042779        759818.271998624        2003870.65075902        1503368.9629123        2418693.76203904        
5441             14912241.542247        22910954.9762685        19913912.6599282        25328898.3253977        2389788.60580151        6800484.14534945        5026906.30520644        8383643.52460261        
5442             31168413.3063307        58261181.6110492        47640725.1592526        71199492.7623757        5257432.23519442        16839619.820056        12064108.1588065        21728078.2936735        
5443                                                                             
5444             13294369.2680339        23161489.8279611        19356639.4442912        26540395.338995        1834784.26075377        5421816.7675372        3965688.20129664        6751162.26383799        
5445             8379405.55031392        12994616.2248049        11265047.1589518        14331520.0738132        1264179.73380669        3548867.70133286        2626067.27990252        4393184.23491187        
5446             7632623.44746683        11902771.4761187        10339571.3007767        12975059.3174837        1182522.54962758        3021821.77518451        2292957.86431321        3607614.93245283        
5447             20792364.7276628        40311492.1209744        32734369.6471242        48210138.8345509        3032513.99348698        9384267.03991153        6781845.80980366        11902363.0360042        
5448             216574.684434738        183967.266043999        197465.839117008        179244.05987654        8637854.93274577        24779015.4508771        18300584.5375278        30897116.4260118        
5449             12999083.2142451        23732612.8538407        19721074.7030631        26939428.0209437        2870726.03506878        7860228.09459374        5883739.90169032        9482726.06306905        
544             42570994.9053969        50104778.2659289        48334248.4452327        53402338.6072046        88327130.4729052        281642853.490411        202183724.226238        367195304.821425        
5450             13045763.0233993        22802366.5412736        19015134.0865425        26250804.3195628        1723075.43480765        5091876.52534456        3722075.71870635        6343644.51275825        
5451             24917260.6082417        55267687.055502        42947594.3215555        70863306.0255143        5538119.57060143        19677506.1880472        13717052.3859984        26568828.3426373        
5452             22166741.042746        37910990.3665447        31889923.1248059        43807075.4838604        8177293.1726424        15263993.8582199        12540859.5107668        18009513.0738363        
5453             11493143.1925057        19203527.8751624        16294443.6319089        22161612.2896438        4541822.44937579        14217939.9535762        10253779.5147876        18082891.5197        
5454             20390047.6368865        30283294.5417005        26556220.2739941        33448703.017129        3124131.09415336        8844815.61996758        6548643.18968359        10912116.6331748        
5455             6600641.5946041        12465393.2137359        10205502.2452435        14310056.8760393        1402368.7952302        3927129.49982445        2917995.92287554        4772794.9564491        
5456             9861775.32421104        13871014.9028559        12530854.6913387        14953954.0920538        9952244.9644561        27807004.8694484        20707095.5589104        34293915.0425457        
5457             20470038.2129463        40439799.9475664        32604836.8814431        48981634.7112937        4051466.13000646        12604799.6774854        9093640.3356245        16043141.6762234        
5458             2904434.880016        3867595.51047862        3530959.72036906        4241958.45507837        8027933.84952538        24350514.7045871        17680522.6889125        30909662.7862036        
