#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
508             0        0        0        0        271398843.070685        808374557.03218        590223842.38574        1057741799.9668        
5090             13396040.1700409        25595473.3741191        20780822.9932975        31625195.2269758        7336001.29503664        24239378.7566189        17219802.2414753        31671242.4547233        
5091             10806557.8658257        16409215.185556        14246020.7350732        19334051.1394846        11717986.7341114        37248202.1693397        26752069.3381661        47995069.911061        
5092             25375886.0995715        46330785.3454546        37842764.9831157        57243549.8360327        3289711.88152666        11322697.2721191        7951436.31997371        15070335.0952308        
5093             29116016.2794662        50621377.9944744        42515295.1837268        59731825.7793404        4191066.11630669        12529367.8754556        9150923.2132628        15654220.1188827        
5094             31135853.0426625        54335908.2540839        45088648.2021269        66275395.6960504        9140228.83651993        29136313.3336291        20914841.408247        37340107.4371909        
5095             5449382.36917716        5494716.89490882        5460877.14475423        5457468.0361759        0        0        0        0        
5096             20297956.8172635        34018334.9161705        28563891.6497376        40989167.7503332        3742428.04477577        10756740.6709625        7846490.83059928        13889125.0993704        
5097             66537280.73403        104549424.158973        89530075.174411        125546892.596029        9724556.20563579        32692620.8132042        23113046.4420677        43174838.1073106        
5098             766613.834391595        1382191.1393656        1150549.69982531        1645978.08764312        12078104.6569701        37045999.0115074        26865439.9356405        47076667.2656832        
5099             30013885.2419317        56493182.4127672        45834942.2731622        70250932.6234061        5725938.99875957        19183384.3198287        13581895.8830059        25376543.0058735        
509             76832074.8280836        125801849.145012        108838315.164531        147108779.154691        105787745.164494        367519260.100331        257559241.790083        493762088.28411        
5100             28554831.6115187        51885303.7559553        42538890.6128058        63488956.9961193        5149870.78038475        16223890.3607189        11673369.3555897        20765962.2408196        
5101             18758900.0502563        31795021.4201847        26888409.4923092        37655995.277851        9907058.75298487        29890550.0283411        21778425.7004047        37575406.2733969        
5102             26166795.8424248        45109794.4446572        38032384.4811119        53224252.9301016        6397920.82386695        20236696.676712        14550369.4259804        25932364.3902466        
5103             21533728.0351922        42162222.9583218        34153576.4687955        51702325.4054017        3756077.08811918        11828951.6825671        8518588.0579228        15187526.5733499        
5104             13825921.0926936        26286866.0904161        21472681.7057719        31233530.1398856        2187288.48765891        6454887.27364411        4729707.31298177        7969689.71455834        
5105             49424002.9035159        85199958.6549284        71328528.6626        103101241.675975        10385343.3454061        30016164.1959983        21980076.3562143        38933246.7884207        
5106             3820448.63290042        4116005.29591703        4068916.63604603        4223987.26975731        53506474.3242439        119649246.241331        94882228.45338        143673618.623193        
5107             11491020.0162642        32493440.0294809        23770470.0132636        43016588.3752599        6374588.73511302        21305899.6279998        15085931.7497935        27967725.662956        
5108             26988343.8687384        46399138.5918304        38907152.1019256        56023574.8284088        5646209.2773323        13411532.3613029        10313477.1312631        16680745.4746849        
5109             19490205.8919903        24329171.769009        22693313.5287233        27231431.9254866        16938263.5484274        53769287.8826602        38657209.5706713        70190477.044652        
510             61838255.859989        87423528.3285539        77935004.1993162        101521267.995378        70011731.2271345        245659251.001162        171614757.75288        332053270.969489        
5110             22022269.7156305        33142771.6389572        29085898.6956375        37844553.6387958        8348937.75694231        25389572.3609441        18448833.4556614        32279443.7560794        
5111             1497871.93598153        2234312.45281927        1970108.62634575        2538001.67698006        7019375.29557981        21960108.8380613        15830141.9633334        28415052.5042976        
5112             14551566.6557553        23801264.9473423        20375080.9116421        27516847.1328804        3988603.88982312        11794239.0031736        8649707.90886238        14608570.6662135        
5113             36199202.0072929        65130661.0964872        53624598.5434694        80219733.5014432        6501998.15924937        21164912.4588568        15098254.0156233        27533871.3283023        
5114             9307339.89170898        9893642.22167207        9673560.11701668        9899562.0653055        0        0        0        0        
5115             35740123.9168644        65945906.6657747        53737353.233008        82136253.9691633        6161640.18083888        21040579.6955744        14769995.2187146        28285622.1733829        
5116             18820741.5554068        65206270.744582        45827560.1737379        88539731.6790419        10390096.3637342        37423087.9697206        25991405.928564        50851559.4159351        
5117             34953006.930192        60419566.6316193        50268968.81755        73741933.7218056        3516704.97575932        12260972.8163153        8588368.31765148        16414473.6998165        
5118             37215959.7740341        67544785.20753        55570293.102989        82675019.6396256        6660655.32929233        21504388.3721184        15378783.9624968        27974062.8697388        
5119             67452163.436195        109989092.666774        93371731.4257862        132392915.05637        14662393.1920789        40373670.2250092        29830005.8933812        51879497.2104549        
511             29739353.233925        117033940.461009        79581779.6680495        163546652.452556        59912090.9331879        215216251.237548        149539097.852826        289888749.385373        
5120             32925076.9074769        46408288.4193815        41907986.8677081        51394459.8151369        12348149.5437283        36952693.2924425        26972978.7721674        46944129.4203863        
5121             11752419.7842182        21317603.0495297        17617410.3418018        25307190.4478649        3615460.34598402        10747444.4577394        7856487.88421971        13388266.9809116        
5122             0        0        0        0        28788123.0311426        75766427.4256261        56947052.604729        96193070.9706665        
5123             15165125.3152668        26935626.967977        22493047.1763295        32092509.511429        8441784.67436564        26400697.1140427        19049694.3679485        33710082.9291962        
5124             50840540.5247597        86504260.0862033        72670243.0603931        104902450.506416        12851838.7383643        33384589.1921521        24986450.5676982        42885938.6106433        
5125             36720631.0745314        66944695.6586697        55103417.769522        82117914.5072969        6137549.13270959        19260777.2483218        13868653.1268121        25101893.7645222        
5126             10899379.150959        12276736.2516591        11761255.5548973        12447939.6172458        0        0        0        0        
5127             53246043.6455603        86609827.9573928        73568402.2361637        104556913.541614        8852941.83595117        29902708.9310749        21138816.1736475        39652053.0117834        
5128             26914942.0901404        49055487.8319972        40616442.3806505        58829643.7161407        4331893.22333114        13350067.3757998        9663019.94744116        16855251.5722891        
5129             14609222.4332221        15908276.7648381        15522814.2490397        16545122.6348868        4581440.07377518        13774327.2368944        10046938.2497103        17331754.9640272        
512             407853.9249364        1151995.38184098        848266.698493301        1497805.4005455        122376370.147637        439409656.955423        305666065.934933        595699778.967154        
5130             7028375.37707369        7640834.57791737        7435256.5494168        7670571.62482409        0        0        0        0        
5131             7852958.33433604        7304627.12895293        7552054.50672195        7163032.67159219        15453521.4920438        41285613.5509174        30879743.913031        51433654.259967        
5132             11296544.526356        13915250.5982634        13043077.3346473        15585596.9785457        9481770.69929832        31447099.1359038        22311849.8626196        41445410.062134        
5133             17425477.0954997        42902759.5082503        32456327.8189115        55721263.3827943        5882812.74620714        19979646.1446068        14086646.8477183        26534110.3525619        
5134             24605794.3992821        37851261.8046927        32785489.6791049        44630557.386268        7769141.71866076        24075794.6710808        17417115.4886469        30625603.0228914        
5135             9127140.14802583        11149127.7275764        10490711.8978886        12451867.9389805        14080976.9458163        43800443.2101994        31653187.3264616        56052077.450466        
5136             23844299.5444941        50190283.7530534        39549768.228545        63354679.7257125        6519391.35570803        20324577.2676688        14666084.2636883        25864956.0982785        
5137             34014442.9119003        60695841.0520092        49959326.7199158        74850025.4640313        8799552.55007556        29328022.310243        20804880.0604461        38607006.1899766        
5138             4534107.515008        4136960.2954142        4251077.47841016        4036168.10781039        0        0        0        0        
5139             5887479.70267088        5806943.42201342        5809749.99837589        5746822.31014621        0        0        0        0        
513             185271995.58283        333287518.420089        273714013.702505        413110644.383752        53145160.0432028        186902524.551802        130637445.247583        250863850.267839        
5140             32210622.2990798        58023385.7881022        47637712.4520233        71607731.1069983        4876346.26752828        16516501.5349543        11659737.5899807        21884961.251725        
5141             10295873.2754719        15142318.9074831        13483952.6137669        17039145.3026741        10806056.4233585        33435430.5765369        24178989.7334009        42989351.7843542        
5142             47278446.6780115        75011068.318869        64551410.9636379        88797472.3514785        10849297.3105999        25995767.1241119        19878326.2473559        32556232.3318768        
5143             44300920.1627738        77626639.6130369        64643081.0789625        94660191.6117003        8258279.62629292        25472303.2590639        18310783.968202        33459524.3055163        
5144             52674632.4708609        91094984.5783857        76189235.3239009        110781253.66196        10714754.281336        31973799.5832231        23164987.00745        41667016.1507424        
5145             8873649.69918649        9277864.58876376        9272333.95680654        9761397.71095767        35363695.1612755        88609323.5743385        68275221.7352028        109649634.761373        
5146             67106804.3710765        103368637.914408        89269818.4754314        123385996.863357        8815003.23333012        28669880.5002018        20387187.757629        38153013.3200594        
5147             31336410.8870424        60552365.1311373        49012132.7559106        75123524.907163        6295340.22360995        21195457.729495        14994686.790143        27976769.1388524        
5148             37005154.4362316        65350914.7976644        54228933.5103626        79677838.7678179        6164618.48600013        18392176.182972        13334189.3779474        23879750.1938958        
5149             0        0        0        0        28636439.5406573        81626751.1305764        60401546.9475636        103392241.304983        
514             83113795.4915896        105095389.092796        97973202.2190246        118064744.794887        100368392.144802        360799970.467206        250924458.456694        489574919.649029        
5150             9676903.54866852        9718640.96009865        9829157.25250089        9761484.71196555        32732386.2352198        90134242.5740675        67267233.7006533        110826954.946537        
5151             33336854.3203532        57254120.5710356        48192105.9368717        67614107.3612644        7735609.1096235        23352171.3710817        17032925.2052517        29919982.1874632        
5152             22460150.3469101        33784166.4422985        29521549.3178909        38187614.6088945        2265883.75941779        6813146.70900651        4965222.26805686        8479586.72864057        
5153             32844845.0325148        70049826.894012        54864296.3056256        89423135.7908478        7115925.02749192        25394936.3314337        17677663.0045138        34323440.9044086        
5154             37639771.9694773        57115980.1514759        49594052.1070204        67943742.6256275        8106082.55193474        27041115.0263948        19162216.7250944        35590466.5768879        
5155             63234323.3718083        97673252.0956292        84369923.093091        115493504.67735        13133534.3310183        32520530.5515007        24582420.3401997        41371628.6906705        
5156             19339188.944514        32851401.1600081        27482591.7312626        40110311.203385        12492498.9714064        44447716.4274749        30978538.1434237        60356113.9194706        
5157             31188437.9114323        43213213.2809962        38869016.3544373        49898687.4781554        13767357.1656127        44366089.08895        31746601.9687288        57801616.2379451        
5158             2449779.6678828        2361597.05044481        2362353.9372309        2336856.83002792        0        0        0        0        
5159             18340632.9941039        28086557.5124776        24405768.3731166        32344540.583182        6104080.61363807        10019987.9587073        8374114.43103035        12030141.1750115        
515             116833730.098748        185664659.716661        159211571.298213        222430756.946321        14816052.7020746        49907822.0950492        35287007.1366002        66259835.4163726        
5160             19724780.5035534        44310872.7668285        34301503.9229655        56597380.24197        3824347.13530407        12852064.36905        9081877.9431751        16886736.5076633        
5161             24664544.7794101        44608581.2747798        36895053.9972639        53658078.6300243        6242382.14944833        19320360.0139565        13978026.4067721        24538028.8034622        
5162             3444781.88227502        6816232.84534776        5510409.74035575        8065851.88767302        2340587.1327362        6907039.82758805        5059937.82639083        8649577.20162872        
5163             16138376.6216143        27279511.0807271        23159668.7012878        32012169.5114202        8648256.46864795        26603633.5878993        19276680.1926549        33790474.41001        
5164                                                                             
5165             32682551.2219519        69889094.6144418        54801253.2333944        88788687.8893678        7413496.07046734        26024674.2241621        18198134.9826601        34933640.5924591        
5166             13414535.7059217        39466754.0321103        28611057.7870484        52538414.8062999        8319008.24195876        26998716.0278737        19273471.023564        34987409.7829715        
5167             23236963.1260083        43462573.603541        35740011.5740692        52355948.9908982        4174726.67866602        12788508.0265393        9272549.56945755        16258853.3095632        
5168             869262.200163581        964724.303957964        945942.859247625        1036180.13083063        46250913.6615503        118913627.54022        90481827.1160769        148011742.521793        
5169             12142908.2047442        17989623.9815347        15729783.7357397        21256586.3576747        10959161.6533102        37662338.7632727        26501069.2383224        50458849.038089        
516             226352998.298443        338071966.183304        296016077.945367        399524136.777179        87605163.5807889        308912618.320264        215876199.978833        415936154.37641        
5170             37182774.834912        59899005.5143163        50834586.9246774        72301544.8788299        9403811.00335122        24992779.6214076        18591268.5690296        32332755.8440285        
5171             13705397.617658        33923252.4852922        25753475.9545266        43549188.3121087        3502492.65788626        11556545.9720132        8211185.67035583        15061632.6715569        
5172             20582857.7752215        52982688.1312166        39737759.2639451        68958862.366508        7599376.37099778        25247820.6885424        17900201.197681        33348452.259555        
5173             4221396.32350518        6639599.18230401        5695669.19330213        7729361.16235217        2659763.90684576        8203931.82549636        5940576.50760531        10389426.2775039        
5174             10106958.1245358        37834145.1252587        26036508.2823218        52233162.9962012        7201432.71728339        25625233.9354014        17847284.7050137        34360807.6549533        
5175             24690834.9826062        37261030.5244441        32396140.2212776        44183538.6260823        11414897.5339088        38573524.2668357        27267312.7129094        51207569.835164        
5176             17022263.3924958        39356417.9073704        30456893.2210466        49593236.989917        4513058.95066897        13927979.6485136        10076131.6350824        17626385.3170973        
5177             42379245.613867        74089066.130035        61663786.9111659        90433291.3540984        9089610.14600162        23338774.6956158        17507300.3338386        29647953.6144071        
5178             36416485.7682633        77328806.5202114        61366680.3480929        97127364.6808042        7440628.6390218        25963979.6628052        18187489.826978        34810580.2565989        
5179             11414444.2598584        13355005.0525746        12860757.6012156        14369168.0120297        31555449.157856        90133136.6021654        66213659.3182308        115936722.679558        
517             54979656.9017017        195714193.976887        136684590.580851        266798544.114015        41985718.4508599        144120584.460186        101338078.725323        191285616.225233        
5180             3531149.46383217        3376701.32622644        3391876.13525097        3335059.74885519        0        0        0        0        
5181             0        0        0        0        1013334.10411791        2782752.10046307        2077645.58029132        3398344.36503328        
5182             219409.922534652        636097.854500346        468990.050798886        799769.62512457        21442950.3133721        74646180.3622106        52320718.2994435        99774241.3044907        
5183             12931498.9885162        14191033.9054967        13840902.0084714        14290146.3860514        0        0        0        0        
5184             27880544.891486        55480035.7877421        44408725.8598525        69364218.0922559        5939163.98823354        19873838.7184311        14078263.7901304        26079697.7082407        
5185             10859146.744613        17290329.9336933        14974071.8933423        20132604.2071636        6250591.52761687        19764430.6371261        14217731.2535966        25350368.7071855        
5186             18490373.3560917        33709862.0035936        27771856.8358678        41113033.7366678        6845474.95786009        22529106.9566112        16024595.102094        29437229.2943168        
5187             0        0        0        0        44233279.7160449        96758797.0171183        76106114.3369779        120122834.048331        
5188             13960978.5929561        29580529.551742        23453603.7137072        36380711.7083143        2566768.02480896        8125331.64316484        5835132.90588121        10417069.1003201        
5189             24239799.3204118        36665787.657572        32112556.13633        41099088.3400675        3267476.64432627        9367101.27026357        6923384.71437343        11550280.2871599        
518             87502575.5979066        149922147.369171        126393110.15302        179335013.479165        52525383.4354478        171388117.834641        122060596.734552        223901656.627679        
5190             34196126.282074        65150675.0772756        52847093.9377895        80960861.6200582        7119322.58338588        20960119.7780922        15255385.1718665        27099989.8540447        
5191             17470745.4374459        40802793.4723421        31495541.4399715        51361055.7071842        4404583.93084385        13825764.5907122        9955785.79980389        17684986.6883348        
5192             11981742.9125106        41203840.6526772        28880626.7712898        56188775.7926897        8031734.81765458        28963672.2465516        20106925.9642031        39275593.4577159        
5193             7877524.11007038        7663603.98831995        7674098.57440735        7552321.17957941        1300336.19772605        997096.354260243        1093560.33255708        932140.853950489        
5194             17036354.6999181        30265693.6164808        25124209.8319365        36689065.5502686        5313240.13239835        16812271.7761765        12088009.4278062        21500210.1214057        
5195             35430334.2533318        58104181.7809438        49130426.2998205        69897425.1485897        6048504.99226741        18975155.9155529        13680664.8542164        24473485.1818338        
5196             33415063.3438817        52984099.8170016        45440865.4432788        63485901.4134        11330524.9799224        37461991.6515381        26615300.1089174        49132722.8339453        
5197             12254915.2026864        15108758.8321201        14130724.7046503        15938723.6005155        4743996.77005906        14126498.5253346        10329441.7038636        17825498.2812661        
5198             1553123.04681293        1777682.78319962        1714409.56504295        1948415.17757589        19146436.9054195        57893296.2819525        42173378.6271972        74707991.710429        
5199             7642703.73200792        8034142.88025392        7952682.34744505        8151921.5023683        8372280.77826526        23349311.7776191        17396801.5732634        28942736.8380966        
519             106536109.463505        141865223.86419        130610981.416874        156410263.959307        124862161.155269        399530533.763727        286785666.137107        524425382.231472        
5200             23943429.278506        28710565.1970454        27073233.4413315        30193247.5272568        15354361.8826782        25480889.789398        21752576.9529117        29138282.3994503        
5201             6318591.23387398        17100173.5777466        12663724.9530217        22314208.2349976        2462367.77585287        8247376.31754675        5833217.66239239        10829987.6906544        
5202             38040857.1539722        64038834.0903109        53795492.8915207        77304597.0771944        8641891.168184        27787202.6537919        19874112.5332264        35928885.8044116        
5203             21539186.6460824        40576092.2098738        33230632.3128969        49474740.9556155        11035436.3434383        16440179.2252272        14260719.7598062        19143465.265913        
5204             11191075.2984974        21488684.2495577        17663654.8858446        25041910.0661491        5395881.29644572        16289765.7550369        11858358.2991132        20606188.4809044        
5205             41360152.8055474        73435674.8675376        60711245.4205341        90105294.8406892        6839124.11620239        22620085.4192436        16074935.4356304        29972050.920735        
5206             3354611.30656976        4864027.29972827        4316937.76650155        5635253.57285498        13503913.3958058        42996168.0345187        30857741.9859443        55985539.4744982        
5207             38611423.4739997        64153749.3649209        54270402.2934144        77278597.6043987        6230748.73141667        19579986.9111419        14106147.6371441        25386768.0873405        
5208             38927785.2624157        64520051.04772        54461710.3669217        77653240.641499        5865730.16483319        18422162.7702229        13266889.7444054        23510824.3428934        
5209             10140690.6994704        17369165.7509016        14656350.1633794        20771539.1089131        11802571.0399462        38690233.8146036        27560858.5186047        50662717.0634936        
520             56501796.4194472        75560480.396044        68704941.6340602        86737299.745897        85615167.8809184        297080132.885443        208439172.201254        396200093.260552        
5210             4797836.92209025        5206758.05662401        5097561.27047269        5304400.86208629        10668776.6076427        29933626.4937434        22279934.1303904        37346111.5592768        
5211             21125699.624997        54100989.5328298        40597858.5097743        70889371.0624749        5316219.97135127        19163546.235735        13308104.9774257        26017448.5808343        
5212             0        0        0        0        0        0        0        0        
5213             11372136.4785356        16408025.2424237        14490281.9645779        19252701.3092229        12229110.4981825        40032141.9879434        28511848.3151273        52501927.2803882        
5214             41922764.9940255        69790200.0560245        59180592.8660441        83485304.0898043        5304494.64963165        17731313.6958331        12562050.654028        23330965.9302507        
5215             277258.057494345        267899.811046421        266686.599392507        264358.654187163        0        0        0        0        
5216             9769348.91108496        11159119.1430095        10819284.6030938        11732665.1270932        22535525.4347684        65212331.6476367        47836222.4856849        83208581.836969        
5217             33191773.8853413        57798824.201957        48100252.6277578        70072279.4853615        4533294.50069389        13945311.9840404        10099840.4940381        17611989.2339704        
5218             12397555.6020785        20147148.8379283        17204248.5183135        23288002.0032598        2349121.49405153        7154872.00520539        5195928.26902593        9024754.97045894        
5219             0        0        0        0        16011446.3796502        46359843.091409        34091825.0631268        58567002.1772761        
521             240735816.872965        332416291.884767        298567914.628863        385442586.743337        39999937.8203188        145044262.565433        100554385.368648        196516808.180405        
5220             47985009.5265868        81997117.8505983        68898421.5435755        98749333.214293        13122838.7054026        36293314.2905182        26810331.0663226        46854080.9051691        
5221             4761200.90798104        6394362.49885829        5886035.86686694        6875901.01600672        22031149.5847741        58625148.4693506        44083865.8869334        73445254.5617012        
5222             10207182.7140656        16376191.3095418        14116870.1549803        19277229.0723337        6262631.94355327        21189425.9669406        14962635.965041        28085061.0858688        
5223             33936239.1272866        60444083.8666319        50198710.6581766        73358135.4155559        7054005.94863521        21311407.9319015        15484554.2001163        27529888.2653929        
5224             7361578.65319849        7826117.07834853        7759582.51884507        7997539.73899751        15753617.8184596        44476072.3503693        32917660.8165733        55983156.8129389        
5225             46307631.0080342        77718575.0674337        65361122.8719806        93993410.6133275        7132499.21853983        20567149.7210508        15114647.7133403        25931953.9932173        
5226             35080151.6173058        61580094.1419939        51296724.1099451        74804619.8897339        8472490.25726544        23127372.0843324        17194965.4412946        29204657.0033251        
5227             5205404.14511532        9745080.70992045        8033748.30964916        11644872.2148421        9151771.30368236        29292061.8946071        21004552.2921085        37938119.5947359        
5228             19518861.4646312        35611986.4111904        29280382.8131715        43379781.9952543        4063836.71650597        13013073.0815292        9321490.85614615        16651717.6458897        
5229             7694582.50486624        10516573.2675517        9597199.17026325        11727819.087352        10871602.2833084        33607508.1065685        24327163.9327427        43241600.2943163        
522             27834220.819939        50013798.5248084        41359105.4320319        61235355.2768952        99662638.0866154        345518675.592887        242550276.631945        462632793.009985        
5230             13951026.0817368        25138405.9281552        20875113.6596603        29231737.8715379        3737990.77236109        11065254.2117606        8104661.51212043        14048690.8205739        
5231             28166982.2977923        43979310.4664422        38187963.9724769        50634054.630606        5973631.95372875        18468488.1673826        13348783.2561855        23494226.0783432        
5232             19041291.3793395        29437292.8312373        25444194.2248627        34945054.556784        8504280.07403331        27167774.9890758        19474195.7132015        35080551.3269019        
5233             46061799.6802406        78635753.5804329        65706371.5406027        95554847.7024068        7056068.53633431        22817733.4546153        16312864.1797121        29632485.6337334        
5234             22638662.5793045        43866784.7476208        35514314.1200134        54432846.9405076        5192199.12951155        17866587.0112328        12553506.2362868        23751903.260338        
5235             42167683.1140874        69288746.5405949        58822945.589891        83536231.5400388        7198732.17149016        22622375.5711995        16219484.7493366        29787185.1448539        
5236             27057725.6312334        48742325.5883233        40179720.489691        59808912.041221        5228690.45731987        16508773.1144351        11859729.573944        21644220.6846441        
5237             23737330.0120679        47862373.3804365        38335987.9595305        59132971.5924614        6645285.19357988        20573046.5235802        14879640.0679978        26011899.9338184        
5238             34953173.8822469        43414259.0603177        40884669.219088        46590300.6201295        17341627.2087192        53718545.2140521        38879949.0101935        69510322.8243036        
5239             21182129.1882627        21828405.2912213        21927741.9922898        23160377.2196677        27278652.7161297        84096942.1200661        60830944.4312767        109811510.012915        
523             36903557.4700005        116103838.121756        83319108.6764364        155386738.137364        70144823.2188745        251737900.375494        175077200.708385        340659310.075118        
5240             44161121.4380749        73797559.4425781        62479363.0697274        88341633.2185674        10979993.3105542        27106763.375447        20554014.1927464        34313426.1190209        
5241             47894713.6373096        78615180.4656036        66654959.3224518        94669277.6895756        7212398.32516815        22614808.8453382        16236251.2831668        29707769.4696913        
5242             18906987.9868234        35168141.8847743        28670232.8435951        43415038.3324288        11598156.4926309        37818943.1748395        26974990.5803336        49150839.9630715        
5243             20510675.4240157        36579727.4033591        30414768.777472        44108230.7542923        4257833.2436864        12195265.9120855        9009975.57581793        15480127.5368744        
5244             43862463.3657343        75176146.8611193        62638630.155275        91796229.980316        10282250.2801665        28747731.1903205        21169514.0057337        37049681.9292612        
5245             9885857.35396962        13743616.0324015        12334313.2407422        15915018.7814828        12361618.9041709        38932699.3049654        28051457.3872013        49849715.5286763        
5246             22528112.6926007        33361697.0920665        29339709.8141444        39195668.1207492        13409037.484392        45434191.2411161        32083413.6533993        60589045.4325597        
5247             32080943.4853205        45511602.5391914        41047897.1060255        50585533.1181637        10997633.7260288        34599528.9690858        24914847.073661        44740491.5542974        
5248             21755727.0668949        43832068.4154361        34710535.5694914        55691350.0991468        3917222.79323975        13943421.8818504        9710247.65900041        18816236.4551528        
5249             4016506.32001518        5150244.66978719        4758185.19534613        5832280.16179984        11430420.1972351        36230767.7501982        26027656.9452282        46667429.7259505        
524             268684.601404942        560652.708851012        451796.104264033        665865.805452553        91198561.333852        295447719.734501        211403028.858248        387581135.65864        
5250             42514596.4780816        78384039.2817695        63933728.8123689        97490298.9977756        8274689.32858401        28068412.7888963        19737585.2889055        37845314.3774213        
5251             23654962.6920703        57793282.8147739        44010494.9893096        74624389.5635651        7800216.4620676        26123030.3524899        18489921.7263627        34581703.0054151        
5252             1027259.89897975        1857243.58229425        1561102.44424571        2094086.90499049        13002299.2203323        43220610.9755391        30671206.9691223        56910948.0306084        
5253             33180477.8854713        62003335.4130508        50514086.722433        76712614.6185899        4761422.45447794        16389836.4695366        11515656.5478964        21748229.5071257        
5254             18384279.4454465        30956611.5152228        25932666.3385401        37509163.9114902        5696170.21856118        18374706.0423968        13140758.9058347        23724896.045173        
5255             13755457.2386213        20359373.7635653        17885642.3453567        22846561.7569519        2892874.66868314        6555777.20988929        5120045.55059959        7941363.97687644        
5256             12483472.3634727        17913644.8230158        15848279.7085001        20927273.3413209        8789901.69413876        27933066.1976296        20048222.2299401        36018849.9024263        
5257             10204708.1032613        15716364.1513724        13626612.9018214        18517750.0276949        8185642.63975755        25699415.623398        18510974.6114703        33053649.1321692        
5258             29917862.4671952        48121034.4622305        41455417.4442497        55847744.8723048        5355053.82404786        16490616.6802081        11949915.8992552        20850150.2519245        
5259             6156891.18787091        5515505.86322122        5782187.59488828        5358993.55250061        38981818.4996443        92107068.4277616        72307766.8529799        109264967.48113        
525             40652940.2831899        138496964.88951        97241873.421787        188747412.393554        66459372.6113164        235807694.784646        164391839.215128        317149211.346387        
5260             52196256.6042954        89993759.7789273        75272878.1211023        109662962.029061        11192493.3202201        34096443.9040115        24663920.6206984        44308048.4158749        
5261             40879533.2567555        71117881.8616379        59186336.8052694        86553395.8956367        5837384.20794846        18874218.2508299        13483448.5406448        24399837.835225        
5262             50200446.9410758        85248373.4382476        71175944.727066        104479367.628664        7955077.61908995        26587308.3015483        18779387.9646632        35428722.3887824        
5263             27443733.7965143        42223995.490499        36436652.0574745        50385305.0446542        11864427.1958091        39771154.3880411        28167100.6671467        52581014.0452336        
5264             36586806.5033358        67625803.9152698        55303585.9230944        83356560.2667271        6789700.87650586        20527496.2502556        14889281.6822046        26339723.3387928        
5265             44054081.3991335        78601919.7970353        64722126.8843804        97038170.6389096        7964126.81007932        26607268.5255682        18850485.5649874        34950429.2995529        
5266             26612358.3631714        48625873.7389636        39914815.2891242        59829746.0397876        5748259.76097526        18656559.3765906        13311971.9226639        24136200.2676565        
5267             49207631.6538212        87809472.52412        72925929.6270335        106822705.812976        8943319.15336731        28938845.0664786        20683449.8903792        37897665.5573521        
5268             31750623.8116329        71651206.3912421        55513524.0572145        91955151.6627444        7221935.53348389        26363530.8544714        18251138.8034604        35941478.1791446        
5269             6630853.04552872        15171759.6764445        11807048.1700802        18131685.104395        679835.958322476        1888927.87502581        1400448.25520232        2310203.35132794        
526             78983633.4552646        181082177.649321        139035553.893759        233617632.106943        35566301.1163419        122619495.806485        86131237.6492681        162933410.355215        
5270             53901573.8992573        96561844.5915424        79775234.0104357        118474658.607808        10433093.4393752        35019069.776356        24786164.7659858        46804899.0880554        
5271             26431163.8903654        60543694.2556272        46418424.6240148        78523790.1821881        8241176.10710528        28637813.798818        20073973.018316        38137014.5165382        
5272             26510798.1478782        45268027.0691201        38034729.1607296        54619000.1245073        5022653.71184055        16349303.5401455        11662404.3247842        21162088.5173337        
5273             42026421.0897629        71302758.5261007        59864747.4201946        86262349.7771352        9840745.70090428        30711028.3578014        22179313.1523644        39097022.4612988        
5274             33603078.6885666        69307086.3123433        54804113.9857121        87870728.3872444        7099825.29894458        25355563.265166        17651515.3854919        34336605.5345213        
5275             16464216.7572119        33795722.8692041        26953067.1294041        41721791.9542592        4059489.06719634        13380495.1070969        9514882.72685074        17524260.1036161        
5276             24055804.9666398        39682110.9768436        33747095.9415924        47374806.8602137        6047079.83091748        19995777.4455568        14201785.6676777        26092302.4177409        
5277             15465891.683279        27548683.5884073        22947959.6651103        32398512.1750161        2982400.75187449        9109328.20343465        6612837.5025784        11438588.5434533        
5278             23332472.4130007        41175139.5377372        34191184.6718683        49991470.1890223        3683887.52274033        11751611.6409242        8436494.65544716        15247208.3343493        
5279             7549763.86931416        20861845.1262322        15430235.4244377        26981275.6921778        3142605.21104651        10339933.4537201        7351448.37099977        13524214.3201107        
527             135249399.677741        269779207.947677        217075886.670227        335774058.7473        64936848.233999        228315037.342922        159605095.266982        306595403.328899        
5280             46465689.6460794        68697543.3204978        60355231.5735878        80758938.9475852        14048165.9603789        46656015.8857241        33124114.6309904        61338987.4589161        
5281             16645559.825001        15002268.3458846        15601431.1533975        14501395.1717709        7910305.68920326        21536999.5212025        16166256.8753656        26394673.4406829        
5282             47789909.2640153        82475985.9160982        68711893.529563        101092972.243036        8160605.58606182        27341837.2535842        19284783.0232065        36763189.1575977        
