#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
6356             1325017031.37602        3143894960.86737        1186978648.80394        38208471.0742808        8729922.21338971        79.1305595639011        61.8544391993565        
6357             922856448.666646        2258456108.43504        1428215650.75189        30163113.1686157        5493918.18644897        68.143803172922        49.4958303092308        
6358             2166646957.5391        3012502630.39041        769181566.968511        40045264.5517288        12710254.1709413        89.0408898526468        75.5822972877601        
6359             1932751574.52412        3383693675.74784        1486957956.12064        45767181.8912381        11048370.6805245        85.6594757469506        71.8748818107854        
635             34500426558.8532        37479876430.574        -4.54222815248667e-32        134051128.048986        128048296.583115        885.320450129942        957.583839670313        
6360             804329420.582354        1477412488.27433        228197571.800318        10255701.4053852        5015809.3902141        66.484756014196        36.8177548707737        
6361             112420847.869532        1060759726.54752        1558794538.64323        13335684.7274285        726904.670668742        55.3711259530142        29.1719957155059        
6362             1610038546.40318        3655661821.55894        1135711950.93159        37737287.117261        11126266.1539495        84.4080799676217        68.1393419241633        
6363             2152603342.11778        4545121564.21966        1160263565.47866        54724852.4744425        13277206.4469055        92.6571091143887        77.2385080935059        
6364             900694183.857179        1995165420.68011        1443080785.57573        28680410.354277        6850213.91310965        67.7860430695344        50.844481207718        
6365             669034064.123498        1417008446.45874        2497313228.1089        29361842.0390454        6084021.76046667        66.3350257170786        50.5657638233952        
6366             1410859021.90747        2417147153.18109        1405546787.20092        25268255.6625786        8984031.56486171        71.2220873871852        56.945243506237        
6367             2196984819.2154        3955568408.26818        756191953.70457        52501882.8185922        14457428.6518916        101.389648676888        92.4726166762695        
6368             362967344.815375        1979917817.20422        1755351545.81726        19220932.6323626        2226228.78514152        62.4092992056318        35.9987557733128        
6369             490516395.113076        1817933497.06197        1608671879.22124        28942741.8194781        3262060.06054336        63.3947578068642        46.1952550807471        
636             40518951370.4355        19538493192.9899        4594528145.74342        263392958.351826        214355887.596532        178.768041059057        181.990987129951        
6370             36779656.1531831        234477652.557659        428130544.061417        2593068.13688142        271933.952085975        58.09741137087        14.9322132347223        
6371             584299117.73326        1536520737.92264        1639600248.20507        22500480.2134353        3740223.42809838        61.636047065886        39.3911604994973        
6372             847407600.853906        2247830982.03332        1443681957.41164        25122785.1840838        5300440.45977698        65.8688330747341        45.1155954422884        
6373             260199334.935366        1283847460.60139        1950815309.21277        15769353.2099101        1464392.35328982        59.7320432615318        36.8751967518759        
6374             2800611471.13655        1851577454.61267        1606177337.1812        29617404.3183558        17017524.7670028        75.918580540326        63.864914029        
6375             453161290.104101        1459227567.6697        1605587963.43476        20813846.7119035        2979911.65412429        59.5996481028227        35.0037415669618        
6376             313435534.113415        506973183.826626        428560852.222354        4404871.48203531        2030423.24164233        59.3052292741922        27.9064736631132        
6377             157062820.800437        1007004664.51651        2244953588.33577        21011633.4997884        908369.736660549        59.5632943250019        32.533921383971        
6378             2241152044.03695        2009731531.43314        1442697341.84816        26315441.340907        13989593.7474069        75.2503089288996        65.453815261966        
6379             1032274968.00917        2691917435.82253        1637538194.20713        41292738.0245296        6533246.96901526        77.5540877306534        63.6218882628334        
637             63572658785.5733        35139896379.0707        121402630.799515        296065146.837288        251214604.544197        390.197994906915        413.330372465271        
6380             426826262.146683        1352792429.35211        1798609914.75116        20927287.9137038        2700187.95773212        61.6118931244887        45.0424702053016        
6381             3322266646.01412        187036542.047567        1952820930.77581        11165153.1161622        47769046.4995682        70.6084687381958        62.1148449170049        
6382             158460460.291286        893632616.946592        2312072264.5279        19062479.2828696        1092603.96594678        57.710726072483        29.1939065022439        
6383             1743573161.66384        3370854055.84888        1665040170.54562        48034942.3116648        10993851.5532962        83.7454684232971        66.4586504683491        
6384             1336313841.48277        2709529298.91502        1442988135.3723        38436746.8951059        9554257.59704667        75.9590131760227        58.1037062098765        
6385             305848169.975687        1277668792.10019        2814880568.33189        27283699.6741346        2607516.80376878        61.9333187768846        33.123895342144        
6386             2171960300.18429        3981018420.91582        917323203.258839        52718573.7979096        13342819.3305294        93.7587340462888        79.4838025234954        
6387             287172367.424088        1781078632.86585        1974521632.08829        25929284.9296807        1951441.82497516        61.1306734380247        32.0741897617075        
6388             773686154.020978        1502659301.98915        1972756517.79362        27448526.1558343        5868428.14410063        65.7418627662404        45.4364101733599        
6389             422000771.925591        2016859881.78704        1840626687.8668        23104404.5477499        2455015.44116039        63.4114454290159        43.889492891422        
638             82477153853.6755        11781849357.632        414507555.432492        371433105.934691        461407193.757976        335.241012739811        336.930820376344        
6390             2587805586.64061        894383680.629898        2010731824.11043        22734306.5554502        18649750.1151617        73.8840250142591        62.3295896077404        
6391             1566859920.90728        2812562532.06972        1261392904.53872        44050339.9714038        11916999.3859671        83.7206154286343        67.5649527416429        
6392             999145418.736916        2067335844.19054        1496473727.30447        24137981.1438257        5962642.60164495        68.6699107581422        55.9765845638246        
6393             1994999075.29318        714140995.157094        2194284996.64177        17312930.6316648        15640841.7840803        69.1626988552951        55.1917418397863        
6394             432417260.933487        1579905879.02331        1293868196.49742        16940256.7525794        2598641.17547034        59.6297623408059        50.8832974492794        
6395             235812983.304872        793212899.036044        1917311559.9109        13543391.6627094        1572916.22796673        57.0902873668509        29.2843480787841        
6396             1293673343.73323        460713654.467603        1243290080.59861        10116321.9276159        9910215.79553093        60.6254574529909        44.1748558480349        
6397             1780629542.68942        2968495597.53855        1312305362.47424        42558008.7464758        13578185.7701207        83.1244822002687        66.9275860310479        
6398             4410825298.275        5993878698.7242        372477944.275956        73016907.6416461        25671592.2351285        141.23289398192        132.534260458401        
6399             0        52911088.9730963        4623852850.01552        4991386.15800258        0        67.1409653787934        0        
639             97346661747.2347        26068971879.6982        20467256.3946812        142806861.622851        401940123.706402        263.886596340244        379.156433958762        
6400             7362028740.66382        21065483.462862        1294233344.63809        632947.251022719        40387294.451025        81.9824440724494        67.9099331217877        
6401             934607319.281456        1760066925.5707        1704852401.63746        31171546.8760982        7442622.21251564        67.1452712472024        53.2930067621754        
6402             2094492546.12048        3955755280.6878        896020286.927593        49155853.0600758        13499574.1151187        94.4055118858417        80.8562791887469        
6403             224010076.186413        1301323768.25232        1729459704.1054        17816946.2012432        1418150.85323908        57.4487932020831        29.6416048681087        
6404             337692618.576566        2392701435.91395        2346849646.41883        34160144.6820626        2013195.14883452        67.3191284928887        50.6698093605545        
6405             258927991.43157        1201005715.76101        1762537100.75206        20175113.3312097        1937986.6501672        57.2301845280964        30.7851637350549        
6406             13218932.642095        1016485784.09186        2860291894.50167        21781546.4122053        86895.9150356601        59.3207222458714        14.6994069381116        
6407             1083069405.42187        677591793.011387        800522303.11434        8109047.41523786        7491358.65133249        70.0521359211886        39.7766977676512        
6408             1078557440.38117        1492436094.75788        1695019077.22192        28446977.2858978        8521496.24917519        67.2749259465952        50.9428581436147        
6409             0        0        0        0        0        0        0        
640             27170015052.3211        6501109261.91136        3844287006.4642        261711846.871017        164223332.417324        166.754345810795        158.394346817845        
6410             46726082.091486        947014655.633433        1648838108.4271        14107862.9969592        320544.350160081        52.8922243116986        19.6070721942944        
6411             243952255.157433        1165883057.90415        2450639304.38179        22209250.2281853        1928370.90876601        59.5366981220755        30.7782709790842        
6412             3029703476.64746        183671334.473204        2270920461.69215        11052864.9873699        45958263.7096342        68.5712694449011        58.6818234222599        
6413             980453999.978469        1958646154.76615        1817869068.79663        36022582.8373621        6281158.08315448        73.2022830458345        53.9340900480795        
6414             662656147.712336        1674045527.32108        1568303196.97103        18963991.4616446        3925835.79555405        63.5995119341071        46.0108291475433        
6415             2260576979.11858        3815226325.27121        622828442.642416        47818617.3504524        13750042.1919306        98.3587025495633        87.0114913706886        
6416             282010612.970976        1804547068.6924        2126611222.04093        22261503.4324325        1699274.26346952        61.3998394005842        39.9957267328362        
6417             2131947709.96717        3340749390.65164        1367718852.57391        49327198.3754826        15160984.8969568        88.1697450087586        72.2172160724235        
6418             2098711549.49795        757402748.206548        1799409452.82886        19745597.1561404        16314487.0725708        68.7633293642616        57.3677175124992        
6419             1317409301.54882        3193617744.82663        1511361358.54089        39214412.8408507        8847458.21218252        77.2415738652827        57.5422661949687        
641             35561728467.2085        40771048310.8854        -9.80632649510465e-33        153003087.643572        142438110.910832        659.862712480848        710.869443821353        
6420             2946214830.93934        195658883.186268        1636221976.9131        13015614.0213188        42164093.7759349        69.9565572272233        64.3502560052264        
6421             300544945.826673        152363588.788021        868900008.99678        3282377.42244724        2180142.38057941        49.0164541214283        31.5815185288943        
6422             764661854.625124        2504117293.03276        1399684241.86201        37240923.8291028        4710046.97089012        72.4518915225931        59.8127171538261        
6423             0        265188168.907236        6116924061.68776        15292098.2483738        0        67.707475059014        0        
6424             365432412.821223        1702945697.54735        1339966060.1138        17584124.8359496        2151055.87836003        58.7403576498681        36.4151258409479        
6425             2448714939.98552        1705549792.99707        1588590483.72928        24289230.6436968        15059963.0064234        76.8687477567148        70.4480907179534        
6426             1052266868.61307        217350521.4065        2500281230.85433        8442624.26183089        8777040.13077496        60.0249593160098        50.8403288143985        
6427             2347902770.11172        4641556155.49574        351221492.044662        41497720.4406659        13358899.7853846        83.006146405762        77.0036889018002        
6428             1706552980.51324        2132397415.78263        2203349130.20912        32364490.5435809        10307795.0028934        74.4618124130901        58.4484414360387        
6429             1256473546.47979        2751871862.26787        1457238439.65096        41772491.9123733        8717565.34483473        78.0312767448675        59.6760025929837        
642             107515502172.967        21955220012.9709        265527170.806343        199340536.564153        453350703.056696        296.854668157198        355.751814347988        
6430             1041551020.911        3512236429.28133        2049782238.21482        40623441.1333953        6165178.66482299        74.8364072625425        54.0888724663437        
6431             2828780561.66292        316278707.913316        1485368948.07962        10167004.9042148        24023350.5392521        67.0367966221931        56.0401813583357        
6432             183633512.248051        1096430179.79276        1009953310.31095        12956080.7343252        1132619.87946682        52.7541123773817        42.315217367988        
6433             97248830.2482238        199946264.122716        780600918.105745        3114281.19424432        656329.93746832        51.5525588114258        19.7798561743202        
6434             2938693818.22245        0        0        0        28253176.0654393        0        52.9398760043725        
6435             1159790976.96205        3118958419.69807        914494802.918259        25839744.877021        5903546.19179441        77.0640398379249        74.0550410392326        
6436             1995485440.39974        2988766213.6529        340031919.24944        23623830.7623022        12171829.8863886        70.9263839327694        52.7735032171084        
6437             3029205096.18255        5232375854.93959        937987687.769456        72742964.7435741        19225612.3718367        113.249106253377        105.320283241644        
6438             454881812.25586        1342170012.86615        2404173990.82786        18234541.558857        3022907.87992272        63.7621211833135        34.4812969967481        
6439             0        29983108.0074246        3576619173.51395        2402667.29366927        0        63.8227167844544        0        
643             34288424871.1452        40970315204.9116        4.72844658511257e-17        204399470.545288        151318498.091619        471.363158206237        496.032613396147        
6440             1943975628.5307        3568599655.10847        1379320600.4513        48012597.7804232        12180780.1920242        88.8347442073568        75.7526000591414        
6441             1001381816.01729        1684491641.8162        2650510192.0555        25882275.1730356        5803543.74530059        68.5511384957683        48.620920738709        
6442             7318836.05272035        752359875.080381        2143887835.38347        12944801.0502979        47910.479593194        54.4267959514443        9.82176683997224        
6443             247053836.474055        1087932837.40547        2542425038.31472        13697439.2961925        1500707.19508595        73.35221408336        36.4177572529325        
6444             1219974414.96124        1993432765.94645        1874056879.76963        32253141.0739934        7162693.45729303        72.7464392044381        61.5036225291829        
6445             1092426839.38012        2223084526.65812        1444970054.16679        37529893.3655633        7274678.32473256        74.6421438764605        56.9775152600969        
6446             2680236203.48881        4633825796.16228        721604598.509622        59858935.2417554        15995865.8177189        105.456067828503        94.492089849991        
6447             430356350.903545        972293138.074501        2222971881.64403        17189174.9540408        3088863.6299626        59.6317284975758        38.1528517879935        
6448             291779558.608522        698167482.759782        884185284.768901        7953626.96840847        1935177.65576435        55.3193388200334        28.4911575208823        
6449             4020318846.55017        5641806722.97108        472453010.704772        68072263.6650241        22696874.4847566        127.406610329755        116.936756740574        
644             81291350774.4645        22165975310.5763        395477126.114163        274374494.365083        403604070.876528        261.869815288505        256.553883738784        
6450             717701732.972643        1472747119.94093        3287312256.39659        32563312.774786        5266824.18408161        68.3653083022997        43.5293178516353        
6451             2134915651.26787        2081709780.6948        1807636026.55613        37470621.4279836        13919136.159553        75.3383798481627        63.7867980049924        
6452             701451093.399947        2224061299.90327        1402863293.13966        29623205.8912967        4326168.45359094        68.7288959067951        53.9971377195959        
6453             602941250.813806        2004876079.98096        2007437047.18443        30748420.7532814        3774027.84097612        65.7084031182085        42.164154781302        
6454             371637981.291455        2081729467.19151        2179253515.75031        31575686.7008083        2333374.86318393        65.4854718954095        46.2820116546902        
6455             168451352.230248        1935759671.53584        2190048871.27174        27614437.2570927        1010782.76993786        62.5682425436854        37.0869827889039        
6456             3559980414.06332        5903965899.39596        325326224.654332        62826636.1518252        19538049.1555668        131.83108519847        132.163194882927        
6457             923071623.173823        1440060221.7146        1119554373.90258        25745511.124285        5413461.41846356        70.358613464574        60.620451518216        
6458             6883437244.44839        133141938.306357        381882728.367636        2481391.42198603        53973320.6455542        81.1163592243884        68.3732300052304        
6459             555092819.049556        1645854048.6686        1472525857.93392        19162343.9637748        3319224.56611134        61.465701480454        39.8562790867352        
645             22045990499.2182        33125913712.8994        1038269019.84633        455656358.780275        114529996.909146        252.215504699631        272.360393841695        
6460             0        969172877.358486        9040734061.43909        25364322.0526805        0        79.0662595021324        0        
6461             681061712.973732        2210406534.60866        2799594126.57952        37276351.775632        4443332.96661923        70.7600601157121        50.9276868647312        
6462             342050604.903889        928592894.064459        1187185703.39997        12381133.9331648        2525116.15934545        52.4909412399849        33.8037845572362        
6463             255249547.01977        1297575628.91926        963729709.801501        13557140.0484379        1595174.64889609        56.0398331524271        38.0467144554612        
6464             79595934.1081953        374312825.685477        1093504094.38268        5730852.03714257        495036.701575467        45.401015849203        26.3808750385011        
6465             538750513.277009        1737119187.25393        2268682802.47633        24044968.049125        3431481.16363119        65.2610311192143        43.5363165680449        
6466             1862674758.09745        5103306530.99966        480139788.167286        27874216.4544362        9160348.99603042        76.9989356236878        85.9348261604211        
6467             1230187713.76631        2808640324.15086        1598422951.98638        43013256.9312177        7686942.01990391        79.2962782135507        62.9694261908955        
6468             1265295636.29716        2780845301.85333        1315102622.40248        37352367.7647685        8375752.15323003        79.0511400926482        63.3481828188382        
6469             855084000.723942        3474053504.14153        1703162153.9598        36037131.5959199        4928546.17423542        74.5723164902777        63.6623069796574        
646             22269236607.0833        33144179476.6884        880894036.445304        326367436.752551        112564301.173209        247.287642474936        244.826958813411        
6470             5769458460.92926        7827995077.00946        155980277.709321        79373709.4909774        29092244.2933772        175.114492063918        174.285081087144        
6471             822016862.784651        1390170524.08525        1830423724.60113        27121507.3037819        6219207.44494982        64.8926134911568        46.5186561993009        
6472             566439494.475784        345304019.851803        2035230942.08731        10674874.3511021        4775515.12228322        55.6523438915403        41.8903521562714        
6473             497131841.896775        1380389690.24968        1651610488.41029        21828581.6628418        3392684.1859365        62.3525934536706        45.510324026868        
6474             0        41273032.2057585        4629438075.6453        3030930.44082718        0        62.46981946225        0        
6475             3618206794.68823        74375287.5817683        1538579522.491        5731042.0149657        43447748.6691139        69.5649898857898        62.0598810292769        
6476             871688008.947448        734103944.879432        1598383820.44541        13664635.4049937        6407367.28033789        60.3259245551431        42.9878127332439        
6477             337712630.706052        1574224849.28143        1068943921.20936        16000750.5252097        1981595.31091267        57.3230019159823        39.8737800765955        
6478             0        199606532.55502        6053639412.46131        11031193.6985742        0        67.1571791442803        0        
6479             527951413.746922        2209066317.61686        1743240105.92621        32246854.2250604        3335158.72999131        67.1639723185035        50.5477310850865        
647             43819603940.8721        55701841913.3583        5925399.74176623        424442787.285331        215779296.632995        326.867439478664        416.699949334512        
6480             1220715432.69199        3238289360.5706        1407202802.7547        41868625.1334008        7631600.32580045        79.7071583211496        70.4399405159922        
6481             307552726.810711        1369860862.02994        1638142522.79012        20237233.0831934        1774815.69798449        59.587597948448        36.0304443535372        
6482             598096611.56822        2053608533.82059        1669406348.63148        27591315.9299809        3780454.95534116        66.1979024359316        48.270540583119        
6483             145508726.494398        803750654.353662        2344102761.4218        20736963.4457912        1668478.45752354        57.4320517113637        43.2224829737075        
6484             132454700.946149        486308514.344645        2731988305.5182        13558442.8041888        903598.291382574        58.0649054787826        25.0258482626141        
6485             427301971.976341        1778892924.79982        1767946966.23599        23739754.4916639        2683235.40775915        61.8914974104738        36.8135258864        
6486             1265887866.759        3187133362.58884        1091638669.12096        37356737.5132714        7507407.33048065        81.3896919495147        68.1609101592338        
6487             2200282696.10807        1941981735.1037        1627764798.23859        22267215.4175834        13209551.0311545        74.4709896811798        62.3801584452924        
6488             48702466.0716494        798331091.105478        1777129295.50592        14579253.308798        336619.518863796        53.5599934384731        22.4437037705674        
6489             584223558.840566        1471032401.12635        530060017.23596        13204332.0183695        3663679.53637481        59.1317578962166        42.7519154614615        
648             24959748624.8012        26356236450.3582        -7.00978956511931e-33        109059416.446082        113770130.595596        519.783525102274        558.895883922233        
6490             1262917836.35132        1382988541.93392        2637519842.12818        28221837.451843        8130063.64203792        68.8942463228236        49.6602976654423        
6491             419146080.633115        1767591552.08907        2201384810.92269        24257913.6865262        2326115.78973206        63.9839083301884        47.3857987628091        
6492             1810538818.92479        5685444.78434727        757791568.885141        1246633.10761334        54039018.3551007        59.3899600114851        52.2638085202989        
6493             1653070087.70346        3442828116.38798        935117136.290129        37136117.7279621        9459898.8027766        83.472803693404        71.6229838198607        
6494             1133620847.16147        2727788982.14729        1991161125.99796        37699156.8535763        7437999.97085472        75.4648007026448        61.1189272262327        
6495             3943771370.04916        5395275462.97274        436269058.231683        62644073.3672437        23451146.1984615        127.57975947533        116.858487215083        
6496             830684577.321896        2204604149.49368        1591809205.55883        23061155.9006521        5156340.29229779        66.1992985871455        51.4236870689287        
6497             3584097954.84159        575083472.987879        2088941450.10773        7251242.25478147        23237135.6078409        80.0051942875731        63.19601013573        
6498             490394028.746942        1774813799.44235        1926044819.78266        27307611.820555        3137979.68580333        63.6223317158825        41.3127651207378        
6499             1061065859.33657        2349227194.28831        1633093669.23704        33000032.1313499        6802430.3007265        68.7919406549236        52.2242535316284        
649             37905159875.9354        48735371884.3531        12821820.9591583        359118394.33842        174347655.242671        507.760093203946        559.837583237976        
6500             2315777209.28383        3068326563.84559        1711249414.40223        39904645.7974483        13296144.7735346        84.3857616892298        72.0545843720853        
6501             1719108357.98876        2128015407.96285        2131422033.97876        35689721.5385775        10288608.1032124        74.0275327315687        57.228816212738        
6502             1682497229.73971        2289153288.39315        1422221344.08881        28423662.5818563        11887688.2169392        72.6332007411305        60.0900787287275        
6503             596639617.911288        1842969305.49114        1592579912.35642        26898555.1874286        3955908.9381292        64.2507876443091        42.3331788837129        
6504             395942154.057322        1287530222.47161        1625575465.88189        18007842.522702        2721372.02892932        58.9505478982525        35.0886112058565        
6505             362854522.241101        1097741399.68737        2165429237.53681        21675093.4900122        2604596.30675941        60.3059077949463        35.7061337846713        
6506             57167925.7143105        617103203.373902        1681069411.69429        9786321.32161554        373934.850817917        50.0152414701112        24.7633209423275        
6507             366164675.751422        1717419951.87997        2226266118.14246        26978033.8426499        2479571.57664664        63.770540753424        47.9969578301666        
6508             4302248551.66277        6515523865.17432        388850277.576802        81712511.1873839        23779066.4862312        145.692925416028        145.076380681355        
6509             0        350404706.257286        4518933243.0988        17124094.973378        0        61.6128623135616        0        
650             105543865084.332        3180652632.69753        574347827.032368        84981853.1341205        561726008.908649        254.374254079438        365.634730188567        
6510             0        50450757.6375822        3690958978.83251        4634179.85699838        0        69.5809302255668        0        
6511             895578374.763992        2972681042.48493        1552707318.36341        33106623.8331115        5041484.14809221        72.1897989238203        63.2229011130638        
6512             480941946.398493        1726004503.05119        1621606775.15742        25597655.7811652        2986711.46944217        64.442198821217        45.8926442733425        
6513             1546915770.61764        2306117546.67734        889624364.537669        33553250.7247875        11209269.6819614        81.0357204588022        67.2552833659036        
6514             2472327650.73871        3613262258.8172        607686272.541587        24512353.2463094        13224472.9009903        74.2981009136414        59.2075340283527        
6515             1822566768.49837        3174612414.0956        1035507620.04803        47236524.0672865        10311707.2356946        91.6105465565603        79.1949410443825        
6516             733685996.978898        1782961463.5816        1595142947.64405        28968951.0645726        4770091.38480652        67.2349809218653        47.3927571424492        
6517             1278601448.95276        838306904.22739        2155837102.28129        23994280.5344487        10326646.6733584        64.6468234949517        53.7799165398289        
6518             1171729820.8323        1490179074.36458        2202796673.86373        25675251.569954        6394755.1484907        70.0549149911565        55.3549567263173        
6519             1252315223.94703        866608102.130328        2347701308.99325        15943705.8761626        7334051.40525614        65.9951829531388        47.2829077067779        
651             41230723322.9873        14693121068.0403        -4.77353944235203e-32        53135874.1321716        157236279.420053        477.104455009793        519.927946466934        
6520             1784942221.48223        3276550649.78622        1365425321.34579        52695489.7540165        14573521.3905909        88.2475472349682        72.4315722177643        
6521             1131635048.60417        3209985469.11736        1418614945.72493        39962235.058808        6913210.54033115        77.0201536738532        60.876243761696        
6522             554371092.959644        2236258247.85137        1845777539.56872        25334629.9931084        3278280.25877501        64.4129246294072        43.7300503947514        
6523             794465717.021331        2324444379.74761        1056618574.97566        20702491.8523413        4277268.13420639        64.5923006155627        54.2537269687706        
6524             922628949.352935        2054692508.06954        1988900055.65515        35558806.228434        5878023.50964568        69.4126067008522        49.6054898001731        
6525             408305014.669463        1622141799.09679        1918933931.70929        20750716.475418        2214564.70835832        61.2586885715067        44.4584703427781        
6526             556838057.86428        626216520.839058        1855615212.59277        13519538.210288        3748075.8473149        58.2231544723305        40.2637736815251        
6527             229370456.591547        826057465.463989        1006756853.84366        9624356.83511163        1687158.60225908        61.1622845923831        28.5032645422196        
6528             1434659850.18013        2733182380.00734        1026777234.81128        34706806.6271708        9327115.0154809        78.0902284974922        61.7592787268081        
6529             3052939912.83237        4344277515.01854        614698683.87966        65733354.0686172        18744251.9426269        118.443171385658        108.463552485641        
652             55080963654.8648        46108664288.2751        566.555145018777        179482453.354327        225248765.383007        411.787128461683        500.467971321085        
6530             3208369683.57634        5281856176.8544        742121251.534111        63428893.2043296        18961637.1384978        113.245711051598        102.887772371987        
6531             1175689392.53909        2535147526.70061        918392544.603026        29806092.7439204        7443649.13313582        74.5360385808755        64.4156254689881        
6532             5761880627.56598        649460591.449552        1841031567.65606        16745139.8814245        34557886.2636219        77.4988447698828        71.2500728222571        
6533             307634634.19031        1585324921.35364        2717834062.65765        24775127.9575458        2192419.01669469        63.3462279558161        35.3179496614158        
6534             2493758535.13432        4920920400.28075        674829875.208942        49732304.6752692        12981981.0147481        105.185877270628        103.681367947271        
6535             1830942274.22439        3204796792.47171        1003996118.3111        45633176.6851956        11794412.6018572        90.8746783741396        76.8997747858172        
6536             578252719.798017        2417151272.16289        2029725202.1599        33298766.3529498        3509615.24337769        68.9349924958747        55.2045498736421        
6537             0        0        0        0        0        0        0        
6538             1798458295.60684        1977840648.83841        1399962046.84832        46589838.4677813        15373641.5767304        84.1919213268769        71.5751382664463        
6539             1276435032.84797        3272554382.17195        1251659376.8331        44116268.5216619        7328935.6499706        81.8295988168658        69.9457195485362        
653             72758690381.4043        5513459821.51205        1743795273.50596        169726657.462218        406532382.139729        214.656128567401        226.360971499612        
6540             2136571380.7662        4149156375.1018        916886537.392693        49184806.0862589        12660258.0639325        93.2935628756481        80.0665145970603        
6541             2389256990.60546        3357762715.56088        1368046800.41232        41551519.8647294        12991679.135957        86.4044738129123        74.8930996183279        
6542             0        43212096.0389939        142291796.856083        496556.17288553        0        24.5037568215349        0        
6543             0        310105499.239208        3173936880.15718        9498619.53452429        0        63.8219528151836        0        
6544             3433194425.00727        1103903382.76313        1792349454.39701        22948448.5131477        25706325.0864848        77.2985160588632        67.1616679562695        
6545             858909796.040605        2196247461.04494        1809191172.50993        32954076.7198208        5480959.70281861        70.7719439509539        55.4521353740141        
6546             1365528041.08927        3669404429.42536        1304204581.24418        36752953.3288727        7935337.81602707        79.4726288657355        69.4542449530743        
6547             469153803.463605        2125045813.949        1811279225.88513        26904239.0504374        2746544.05027223        66.1033862211977        55.4875128433881        
6548             2476736678.38202        3923635930.22651        882204971.156784        55430357.7589552        17510900.3284878        102.524373997981        89.7744142554351        
6549             792684089.395618        2360485002.29267        1952368424.77166        38077816.0438143        5372250.06953401        72.368180387002        51.5433357014937        
654             39097669351.4698        51613689680.1477        37478334.2194449        357730899.583305        157503165.244785        503.391006091569        563.544410310847        
6550             323490611.20365        1618476197.7733        2461826756.41945        24858077.3651465        2232327.93794817        62.580718817828        34.0703513635669        
6551             914260114.310199        2341184648.65601        1686196836.1203        27163417.5323436        5317837.47115041        70.2303328400387        60.0032191021569        
6552             801915434.099875        1758515310.26516        1684831542.7494        26986748.3915478        5209394.90307363        67.2563737999539        48.1174809384876        
6553             3288237180.14872        5158783823.52213        349144789.395247        62163268.0116549        19574746.8318425        124.643415956165        120.417457266153        
6554             3197051406.5584        1255726244.2811        1617405106.44041        18067949.3500292        20815564.0492571        71.8456454281395        59.7137137322904        
6555             1977475748.3537        1122740.67000604        49750594.6273994        56234.273358449        15633676.3066246        82.2130555709219        47.202338621239        
6556             1784912160.37482        3955088506.79441        1008739930.23036        43411268.436632        9091837.1310776        92.1285778379692        86.8872882532472        
6557             1505250316.82874        4059456330.65453        1440378863.34136        43653092.5448814        8553869.24062128        82.9898175234531        69.2980049800183        
6558             2076517163.69808        473009474.982689        2282512140.23735        10708204.6784591        12579819.9557378        67.8335535368826        51.3569315481188        
6559             3580463123.95542        6545812259.40341        373820976.639532        59187967.4307391        16831823.7586006        128.946564581798        136.994163880616        
655             46539969358.9494        35661648050.7573        243636494.177598        587102932.955395        248520665.458559        389.794144331876        399.228308166314        
6560             1731465242.60545        2997389877.11142        1054705827.353        42293995.4669525        12488402.306383        84.4323968293941        68.6804791472341        
6561             759016715.855881        2103775952.77289        1695872950.1698        21959851.9030827        4653830.13099387        65.8315491270538        51.3585563452208        
6562             379061323.162362        1343713949.02017        1535625190.47948        19359928.6108611        2421812.05646054        59.544742785206        39.8948664829108        
6563             0        43035594.3066337        4199906187.33665        2988398.29566649        0        77.4908641537548        0        
6564             2696123777.02058        4707696184.98685        586111061.722233        54309268.6217629        15213781.7146466        109.840921678156        102.745621649817        
6565             532221333.401946        2308753959.13257        2237139403.43416        28109015.1151529        3380955.15598926        65.7309554494033        39.9970715249376        
6566             2563754395.50073        4566364388.68251        500893208.25501        49119092.2746745        14664080.6833121        106.515714422053        98.4425535896375        
6567             226713995.012974        1253791864.60325        2074782947.61072        24955646.7297767        1351945.54410573        59.660527663666        32.3936066441135        
6568             484327821.039026        1712257610.84426        1766379827.44415        26565649.183085        3676560.31530687        62.3463352456607        40.0919106319147        
6569             2142553860.62356        2873777364.84492        106328356.887768        18932054.4288982        13366066.3298628        71.9176535850282        51.155027094103        
656             23807848521.4991        29920322710.3224        172561060.780856        347224688.993411        102865432.024661        369.250218173516        385.633786588513        
6570             3806782822.1124        1922054494.34235        1804301739.93836        33733343.3020839        23936628.3316058        82.3982173218265        72.1088363752759        
6571             2292659524.52696        3411393782.1904        1376690325.1744        39690800.0815301        11770568.6064521        87.312035369748        81.172513484584        
6572             644279817.023014        2054150121.52314        1941882704.3453        33028595.0126497        4302866.38716488        65.0965212774817        43.4271135139429        
6573             862283417.986293        2040985333.57688        1442322619.34614        28040946.965749        5413062.7984316        69.9883780594374        53.4068328820788        
6574             1527760830.53778        2726137175.71357        882952823.195339        39581951.256957        10589330.6655246        83.7473138413472        70.4096418078176        
6575             2652454449.8692        3847351784.22364        418595114.130255        43841022.7511272        16467126.9889708        96.5028420310496        86.2819601089299        
6576             636400910.610093        1378784947.55318        1349434505.36018        17380131.6315847        3844534.93983847        60.8413441135253        42.2046364253574        
