#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
436             17112266522.2854        21690115684.5135        10888165935.204        388606922.803007        110787691.346913        187.695239166178        185.231358030861        
4370             61853962.666767        288979438.326352        1758888986.59839        3741819.9933407        364316.413416466        51.8405515834618        25.0735336112538        
4371             23973770.6001864        205230728.159162        1025980737.584        2206117.93175337        137289.550198067        46.9065346244019        18.7778743490021        
4372             65127057.5119238        201112955.153452        950542643.773861        2425384.9375026        445566.033138235        54.2903231165186        23.3463677370681        
4373             0        341410229.294694        7403637666.24422        8718959.78052438        0        82.5681016946237        0        
4374             0        0        0        0        0        0        0        
4375             1206517472.69388        3113774676.42313        3925062978.12555        43295348.7644447        6881930.98065912        87.6535170037642        77.970245394827        
4376             0        76971003.8860765        1063748577.52756        1090427.83486316        0        45.670943035594        0        
4377             58872194.7142783        144812260.846233        1673293089.42386        2441269.56654521        435809.952733175        49.8939263680378        20.3646545980198        
4378             83994202.0475114        551021309.811895        2076315715.92129        6545609.33081148        463300.650937725        54.4314658151548        35.0602862682062        
4379             0        19606885.8251503        4793058806.46537        1604297.71973978        0        69.4052510562521        0        
437             7956082655.70632        369564192.25368        6292252871.80639        19555914.833685        84608993.0658282        103.35242446068        87.677656311893        
4380             72796571.2412908        113846579.19706        487636661.534216        1355810.83989419        574409.701882042        68.5394830965705        24.5954557963339        
4381             36904248.1531067        130636435.389979        1083805035.45836        1701775.04087428        260498.616393782        47.2596372344623        15.3250332974631        
4382             246779029.958744        949405654.105368        2686275454.06908        11250323.8021291        1357024.40977988        60.9057980119598        35.8237794526718        
4383             17748759.2691572        63662416.5494715        1319771261.50946        1325843.16013793        139168.536728048        45.5539791398176        12.9329971020732        
4384             16377588.9182017        324927755.737132        1456903038.78279        3578734.01300833        104010.515179551        49.1721757051136        27.2639475642611        
4385             8381265.96710006        323860322.926935        1237917780.2389        3630611.71955929        55226.5497165382        46.8854624697457        13.4546836992085        
4386             41087765.4905759        203808392.795374        964257006.769455        2271153.05594379        289733.117512847        50.172130713607        15.4084830025071        
4387             13478468.2097279        89589367.1862582        952380854.935146        1292697.11410691        94018.163580741        44.2590370372526        17.009147692386        
4388             52480232.8297069        93985049.3637755        1407220630.05749        1761399.49731531        434530.740631378        52.0564045656611        16.6803247371007        
4389             10527025.3346476        180684860.285545        969515543.118356        1930329.45032367        68744.8041847084        46.5535565118258        14.7392937651536        
438             4815986502.8955        8626602455.60611        5334782633.77644        139107377.677381        40025334.8749236        129.105720713285        109.19010495933        
4390             49046936.2281489        295328801.623317        1396140982.64892        3438914.4751995        350774.786609336        51.6043659270631        18.4397221387281        
4391             30505623.9217621        222485896.991071        1131834419.71559        2458864.83665435        203829.077233008        48.3050851363637        22.5970217398821        
4392             82423127.5347669        283406743.346617        1341415626.5348        3697042.74643868        510392.767076374        48.4593480206473        29.4133671051133        
4393             51406130.9736907        222203658.525797        530214.796458005        1715721.0902        348110.225589504        43.3284082507957        18.2522997169183        
4394             13074177.154584        144766116.772134        1482443537.06951        1866443.08812931        94246.3807163986        51.2693907719433        19.4380526179872        
4395             26591320.6820569        208470461.127225        1109116459.66484        2335635.12772446        171763.919545577        49.3004308696209        18.8982328251696        
4396             157028852.584968        223370167.695755        1586480922.34189        3011594.36138188        1184832.55149051        55.3809436887439        23.86084783356        
4397             0        51839542.8690035        2994372725.96679        2383226.01614991        0        55.9080080923728        0        
4398             95335491.6450688        104189844.25569        1166548784.04323        1775236.64472323        717128.39807365        53.8075850700134        21.7249429212457        
4399             17737515.9476044        236737186.563938        970385536.426676        2432178.28758459        122118.917137927        48.0631192546213        12.1082369256954        
439             24191471587.0439        32681209544.1944        1343053119.98401        455104896.921054        162078929.391633        312.751757527002        325.080162808816        
4400             22611322.9894944        262256931.088448        2177177334.83902        3762205.66763629        179379.993755256        54.3343393289569        13.3358259266656        
4401             17083937.4907381        256239119.171577        1101150679.93657        2678477.86508482        115487.617724475        47.7302512470251        20.4091088172918        
4402             193683774.182618        402039789.294695        1941668291.87499        4627198.25052877        1118677.90233616        55.9230169775486        34.0119490993941        
4403             8434627.0293519        83758208.6879014        991041586.407711        1239335.58759949        57704.4161651259        46.21058911267        10.7470385401429        
4404             16671930.8756232        86132233.0306143        712449622.028014        1193319.07846449        118672.155554504        42.8295350802688        15.7871125519636        
4405             0        944522.326131736        827219.320889135        7284.77915674697        0        37.6554725032633        0        
4406             20574251.1085897        204324469.760454        1468452930.01859        2591934.78833195        139529.287224531        51.3536161109819        18.8448718740068        
4407             43711153.7600975        113412967.356456        1281168642.14004        1768973.14771318        317134.143891075        49.4764364957729        16.0997784292613        
4408             19950295.2299139        182493053.923586        1267900171.86164        2174491.15103801        135313.323352983        50.8897480847723        16.9134626244114        
4409             26212003.8091135        313870349.149483        1513170033.12538        3771820.02381443        168101.642363265        48.6808348865098        23.2006948527331        
440             15297273012.4336        20500257383.7252        5282345776.70624        378744109.336099        140688947.934602        209.842415601538        196.180891002565        
4410             21040979.4385148        165912660.071508        1105633442.87054        2119780.26120078        159608.806171099        55.9453874677106        12.3296920126924        
4411             45779451.1283857        178322274.76959        1344335300.4815        2441049.41390119        348312.833598239        47.1851834251133        19.1576488628604        
4412             92559440.5024779        387609169.505454        1660373406.66796        4710294.04269677        609788.138085142        52.3904906080471        35.9710647531423        
4413             26614731.9971901        166683381.902101        1460230838.24972        2150421.95416182        176773.52583133        52.4992886249204        18.9024284773451        
4414             96694942.3925546        438062773.472422        1813079679.5983        4824760.26874534        541657.696085956        56.4453461151514        28.3729997603135        
4415             29788356.7868449        148825287.89594        1208113048.30211        2015267.85975701        230889.809676336        49.332918447567        15.375093150303        
4416             6108693.91647157        189497377.912508        783516373.573224        1964634.21559628        39874.3130190867        48.4564674816412        13.8522922592559        
4417             8807576.50055559        107148934.63514        605511355.69565        1041616.41818278        51396.1915213123        48.1746186304071        10.6641496442279        
4418             326867490.320774        547495709.021329        1363886111.52281        5350425.96130732        1868430.53085562        56.1441676754711        36.4011439295041        
4419             0        133505009.381143        7974316214.63763        5839232.82707434        0        80.063039908124        0        
441             31901815220.853        2909137546.56575        8312728801.48345        151470801.633268        314022299.121821        174.205467445967        168.465027181492        
4420             14876269.6051817        83743576.4353408        1113677354.67292        1221774.04525696        107283.072557632        46.0271298304171        12.1612241587932        
4421             31398574.4248624        109956593.414136        786232039.515577        1317937.33056989        214330.152252739        44.563010103928        16.5166541722717        
4422             28976724.014839        271949920.249332        1167304666.07435        2923503.38767027        190036.848351404        48.6809335589987        19.972502832073        
4423             30206729.164074        354082948.388819        1237828707.19256        3638550.70005706        180575.42702537        48.6828748568233        28.9844479752499        
4424             2237435179.54689        3217366998.0208        2438883318.21019        53580357.5643661        18639942.1384819        104.687613346043        89.6350413327404        
4425             160402944.014367        369444446.26269        1794036777.62033        4348736.71604749        901659.156960657        53.5948750447656        34.6900443674743        
4426             11496178738.2709        13963812358.4017        18215561.0395512        96727607.7691583        51049132.8411654        397.692519009333        433.822385304878        
4427             1357839475.3559        2427592942.26808        2279589599.71584        33251245.0727725        7952155.27609393        85.515300410226        70.3935207289712        
4428             1905653.27131663        30808063.9137453        813825987.214637        542332.385759904        13210.1331940288        43.2843069123544        6.07900743726084        
4429             147084372.728414        604687257.446876        2887008018.63777        7618350.73230042        929438.102609722        59.544432032951        37.5113710550648        
442             29033875623.5194        45866656172.3158        3005377186.3424        507847233.961172        174641616.812951        267.11510224426        274.749552958105        
4430             87847391.2098813        213166141.558284        1473570167.80394        2862218.66973829        631572.423893838        51.8215252293824        25.5131992639047        
4431             271955058.253491        108262236.603841        1377112233.39851        1852933.68757203        1791858.89574181        57.2445272683853        27.6664146931805        
4432             11177458.3327407        77093312.2507492        492923768.423894        896408.926563665        79290.5232622427        43.3829341175486        10.4618310496046        
4433             311089416.985569        0        0        0        3061671.43168266        0        40.562384656417        
4434             229898482.209118        560340281.668668        1956327877.94069        6441332.13725025        1364200.91048192        56.8123338989407        33.8395415494282        
4435             1150194440.56735        2305302853.11623        2903121895.72781        26831009.3746434        6395419.12270829        75.3958897297462        52.7057400849515        
4436             47598882.5399431        799704808.075533        2519806709.49321        8919294.80091924        298674.607010107        58.0587217678973        36.9977677576736        
4437             14307967.9029854        199715899.444009        1713480872.16016        2974599.42933012        97163.5527992212        49.721549681861        16.423817464236        
4438             35525930.3017671        138877021.580192        1018382113.11995        1846484.77531231        266052.075483073        57.7779895446634        14.4503010101472        
4439             0        0        0        0        0        0        0        
443             63185222712.4998        71177446313.939        940520.938343124        344439152.089963        222227982.992944        1250.11891601846        1343.18881608436        
4440             18901782.786826        176208682.360375        1644452918.866        2405066.49750967        127993.167562437        49.8239370459199        13.6928092319267        
4441             7482018.55911591        173413828.137569        1223649578.4161        1968087.52551351        50252.8977706937        51.4689296146288        13.9489025737337        
4442             61415108.0882948        166032811.603603        1918111427.88826        2799365.52572359        477184.518292698        53.1823763460529        21.5698728082113        
4443             21054362.9152827        102190608.706958        1257517600.74142        1655192.23893671        156857.605420552        46.1629152201118        13.1204795785994        
4444             284927623.978543        968159377.826079        1689951577.65557        8526309.25201117        1527218.85232838        66.1048513381483        30.7445331934111        
4445             50975137.038661        129375642.916477        1464722031.30229        1984814.09417805        393705.786693744        49.9941565773924        18.6319758194636        
4446             70139617.0752846        215718120.822482        1743692114.53152        2840424.07956107        560642.822270721        57.1792665587889        22.1238929796494        
4447             275127932.881038        666693660.634063        1818190788.88267        7788961.93819001        1520738.88010715        56.5730532782314        39.0904428297094        
4448             84051370.3758248        161274538.219383        1730936015.15929        2601095.87459906        617078.685316599        54.5491723287585        26.9155443227332        
4449             7113226.21648735        209809312.024818        1298785634.88176        2623838.03962868        47857.8296214282        47.364556546031        13.2755953280093        
444             20945259250.4419        27033910098.6068        9.1022700397296e-14        119188822.934205        100112364.677347        352.180766841169        372.788216310481        
4450             86875919.2184362        148335106.655833        1334107880.77161        2148245.44393908        698258.601400484        50.16314583384        20.714539988065        
4451             16913259.2244372        129194324.308133        923965002.770914        1503728.06655337        111157.528019233        46.4137590380452        14.9490083516295        
4452                                                                     
4453             6080651.57611979        195694213.525602        1849404682.44045        2674005.20480659        40120.988675523        50.9753899083855        11.478951872831        
4454             95997313.1502528        156438568.514542        1930364736.22069        2674722.94746244        737254.018361969        61.4456054407274        26.7128964170369        
4455             17971457.4822209        132164110.191987        919332354.211261        1566844.20728837        127296.305767078        49.6869756349243        12.4443215557885        
4456             141168623.297448        391065459.387521        1581274708.92353        4297746.56446657        797540.029175692        52.7278645225863        23.614254944773        
4457             29441049.2306738        137875162.554173        803351845.025111        1678973.24788029        208123.240211341        48.7311309813626        16.3457023361989        
4458             71539890.1082767        406086734.91467        1731946566.12505        4736588.44923085        463059.990086833        52.8267648837698        28.1230773260995        
4459             0        416.051354410431        13158319.9458887        501.520308015503        0        37.5734048319332        0        
445             3113743651.42595        10385717811.0767        13633278289.8961        162789763.775397        22583936.0820115        119.352549151435        79.4860601000774        
4460             27127133.1096078        223739777.18178        1053330352.09931        2434486.60418672        170458.99668774        46.2202029340915        14.5763522248924        
4461             161047478.342412        274227016.559652        3127891668.06163        4556493.89738466        1278842.68764361        63.2226525413974        26.0939380518264        
4462             100943459.463848        108341973.968159        861226637.99686        1522112.80703656        763767.391477304        48.3333236627202        20.7682118074486        
4463             15826890.3658382        66176092.4450043        984936522.325889        1149131.74960594        145624.797280513        52.5523717243706        11.6928422551748        
4464             25586923.9229241        70059049.7647569        571405502.29741        875940.73133285        241152.76126416        53.7783822789891        23.7725168653161        
4465             52531712.6922004        92049204.7966693        1124237780.17967        1435441.59790845        391879.069537259        47.7415066139288        17.0035621418406        
4466             0        390914400.201105        7005993335.21553        8769520.45162454        0        76.2771667832469        0        
4467             25220006.2763853        243524236.783233        5441149.05453281        2156646.91365513        167685.428502175        41.27971997813        19.4887748733428        
4468             35783605.6981213        432301099.005208        1792346916.16348        5018522.73833228        217942.55711279        53.5945045297465        16.7846073269247        
4469             37883289.1168214        125364537.680276        947822640.204912        1568384.29673263        284443.228344451        48.3150162825925        18.6648482080446        
446             62808363750.0289        72390519342.1136        1066277.52986145        356974058.867812        238743728.608425        1428.32588094649        1569.80104241731        
4470             4107576.56206484        119955913.158948        1085509826.08188        1679505.83871205        27111.5246268894        44.6146899173079        8.59975816988748        
4471             54450765.8181452        142322773.282368        162884368.254569        1413088.71193365        388358.44532191        51.9263541240322        17.6935989157144        
4472             42130884.2961473        243613522.907282        987774196.217692        2615441.75458517        265316.083648793        48.4901158920445        22.0076692383453        
4473             14652182.3794794        245826880.137752        986291296.423113        2528492.05933655        91259.2463685284        46.5983981327442        17.8648877666416        
4474             31182850.5812966        175817282.991814        1702302223.54613        2587244.19956805        233157.487684292        54.4246199646649        14.8662347220265        
4475             33481231.9427354        172892044.188036        1553124059.73407        2417632.30047045        247804.284825933        52.0155320819036        18.2903573573728        
4476             77952818.8129088        106128882.619041        1046835695.63132        1732181.26144574        589885.534450817        45.5909495797425        21.7675088558108        
4477             469113681.151261        1756528378.7071        2741813353.67009        20660605.6727773        2560042.32320594        67.5546271069809        63.1000106888807        
4478             0        30034916.1043563        4283682518.6769        1862694.9514248        0        64.5366747128461        0        
4479             86001831.2969946        375771008.907507        1662165842.59852        4335417.21952809        518590.835080345        56.1318083125435        22.2599990069524        
447             139190917982.545        15087794157.9723        859832555.5601        158585456.24299        603352672.545766        355.390544800763        494.916027415433        
4480             131165593.487494        519299989.470243        1950960901.81124        5744817.75742782        794615.986293775        55.5346251069405        36.8112116700012        
4481             6762898.80915883        137825184.405758        1447290376.16833        2106857.36234645        49505.4823658966        48.1139297414209        12.9985338174438        
4482             62490860.2774115        175313114.200961        1815124965.7793        2857207.80769562        455184.692891325        52.9213724277357        19.8125447963435        
4483             4906247.12362062        76805413.0998476        613141981.907118        884951.19991643        33667.745279659        41.9461396736269        8.25250099340255        
4484             384402481.224861        901288185.474735        1925384723.99675        9653026.98132714        2143052.44334891        59.356463754309        43.4047483839883        
4485             25120285.676549        91295975.1839261        904203564.590491        1251581.40531296        172359.469403513        46.9725088272588        13.9158456831657        
4486             2420761.78043424        156310145.42233        1004026765.70082        1894179.31987456        16129.5690030538        48.5269918378384        6.72782796572836        
4487             66515907.1552377        267581173.93022        1567120669.65879        3215548.13456864        369748.378761778        50.3012724076099        27.8289678898539        
4488             20825813.9123876        156142125.992864        987758257.737397        1925329.73421216        140287.750470997        47.2757032284909        20.7253469813121        
4489             106127969.963852        412552873.131402        2313084736.12707        5057734.99050536        696446.394252548        60.7338754118828        20.5856812105156        
448             46934069245.21        53015531154.4852        -1.3954093473327e-32        329476409.536541        236787125.369213        792.233906259015        834.972729283271        
4490             300809793.720284        668237104.626875        2143924390.44017        7415110.39591439        1649781.2530095        59.6167560451521        37.3617740623824        
4491             44824803.2231803        127760783.314326        1782133598.09023        2093574.25219151        345761.964454852        53.0864189654151        16.8244147528489        
4492             93481649.8667759        632131277.672993        2548032877.60033        7352399.23067891        506202.083964269        57.1063790872276        40.3306641392746        
4493             33711226.9443155        230347487.942347        466586906.550509        1978831.38258479        210380.299262024        47.009275095809        18.0045113771452        
4494             94237245.9754861        185088631.180974        2071864450.90102        3040354.19339132        653069.113481153        59.6578504541035        23.7432975642229        
4495             22345500.6928976        105462507.918224        987878696.324891        1503214.98439174        171801.776718695        46.0863388524073        13.9537925448953        
4496             46898693.0393249        158440936.316676        1247716839.48329        2008823.55506432        359721.18857425        50.0244402775226        24.9021100699016        
4497             28398594.3187875        70013726.4801005        807106925.965931        1120601.81887791        217290.515498506        47.1042500311083        13.6745139402655        
4498             35427676.5369084        261598424.306675        1952709736.92009        3652658.9029607        251697.705207432        53.1721023751286        15.7348293963174        
4499             0        71934462.4044093        2351691109.03812        2301119.32930412        0        56.5081391991644        0        
449             3113816957.0044        3371729278.20342        7231115095.73812        66151799.9926543        20573281.242113        103.590955982876        85.4133255595487        
4500             166966203.034129        467438281.912177        2175680100.71388        5255854.32810338        919983.99256032        56.817876352408        35.9636474404389        
4501             9818863.08028334        170248905.871675        536736453.575295        1609156.1351864        62977.1332739641        47.5924354293901        11.2263710517136        
4502                                                                     
4503             58930967.6253702        314665358.804197        1461881420.50798        3651701.85368288        375167.776416332        52.2157674017753        28.2022914411467        
4504             15191032.0153663        84973784.4874306        808646591.712929        1223762.61312291        111263.210757644        44.2271317549699        13.6697028823943        
4505             136883454.043095        387858412.266914        1774889017.34731        4289099.06465301        708520.48569551        53.3231604633847        31.8775811918111        
4506             23535890.8701135        229380837.670404        1295715990.44818        2523729.86290207        152773.066000975        50.0891716109563        16.556156473876        
4507             7187964.70374462        144456215.497814        884368680.147265        1546979.90348168        39920.9284343794        45.5639369484026        12.4949426375686        
4508             625206.310982512        225517476.784881        1099296807.8175        2338182.57556152        4052.18175478817        48.1257889556057        6.61097900502351        
4509             35644367.4554        192191079.911697        1502105449.55862        2737145.39954062        264594.011097868        53.2235287282019        16.4148718152729        
450             44304465195.3076        50012761035.8742        17443782.6957108        559358525.882027        257027256.731238        846.693588172617        896.209524385915        
4510             79273725.7375939        478259696.462672        2061839087.93549        5832144.10510614        513350.948401894        55.0273084363032        20.3737332539942        
4511             79606018.9172938        112944172.856231        1195093076.29418        1818234.50034325        666730.976251235        53.5009323955058        19.38616904442        
4512             47983653.1254755        368691006.575853        2053483902.72753        4773087.25243874        288388.829688695        53.2900850380352        29.6734246479399        
4513             0        0        0        0        0        0        0        
4514             91972015.3241414        293315487.451779        1525622323.03637        3716144.76802828        551254.482483591        50.892456857317        26.5569759009132        
4515             29927887.9899246        111542850.154224        1010464557.71375        1448188.38927239        208198.665018374        48.609272546041        14.1009370950378        
4516             47089346.2683915        58498515.3676928        1008102760.5055        1130576.67138986        391882.079861412        44.133083245162        28.9585388129829        
4517             189626520.114393        401250914.474197        2471054153.10306        5356252.84338825        1274220.72530223        57.6898459438909        26.2248192061235        
4518             228077574.279448        558486242.084866        1952086613.88156        6315255.38926978        1292352.86866342        56.1237298318877        37.4500026354654        
4519             232795969.283508        573471885.209274        2579935006.61839        7214878.9018878        1461018.93715267        62.2594000547956        29.3298757473007        
451             60025853329.56        76892219058.9819        101124928.370009        460391842.350317        259007018.342995        527.708222985833        565.620138828632        
4520             44365543.5741089        311209939.386038        1751776529.00176        3805699.27177424        273003.753635629        52.4047149559517        26.5189799450238        
4521             69682119.3626852        576608763.226433        2384835584.9559        6651018.98820094        467627.955385933        61.5733450049665        18.3773453847394        
4522             12796273.3259498        76908283.4484882        802392665.214301        1086553.55118203        88358.9376560703        49.7105873547686        16.5226813350242        
4523             0        149796084.070254        5758692891.34439        5977137.00108519        0        70.3210741083688        0        
4524             55235384.5813339        178019023.951589        1669165980.8883        2496167.04876185        384278.653220124        53.8379835016628        19.1008348183205        
4525             96122368.2148941        142406270.014991        1546859712.62265        2017089.14446037        720361.752223385        58.2294453916742        28.402895908662        
4526             10825947.3392837        189219389.677438        1281212833.23471        2165522.48697576        71309.5232204934        47.201513221169        20.4561103158108        
4527             24275428.9179065        171722474.184403        1201344530.74294        2211956.23303124        165954.667861943        47.7076661215353        13.6490659308609        
4528             45744288.6653624        574774705.314191        1852422425.09276        6837430.72098667        288665.359982445        52.5605283757861        21.3126566473016        
4529             746776311.061942        1632555865.67896        2077258333.28845        15607370.9485303        3977182.28465524        67.061444568531        62.6494827343545        
452             3092673766.47778        4272352841.70898        4311744788.81098        102932292.319857        33376418.341367        119.534140499083        102.590742446211        
4530             20128103.112848        187006588.966782        930173.414026089        1504620.08472482        130360.061881666        41.3776490835241        12.149762280809        
4531             48081533.0727946        206637086.294461        1640780146.61553        2929927.63848756        361772.22549573        50.8655448028618        18.2418912670297        
4532             12829469.3927704        251455653.653347        1417293442.06974        2919979.74224163        85536.0505835365        48.6324175579414        14.8952545990371        
4533             21854569.0756283        146003490.371109        1402299457.55338        1981720.47189088        149106.734847479        48.0144424357314        13.4146765457714        
4534             17021646.7913938        159049678.910413        984890881.760087        1858915.62584161        115915.156042766        47.2349380403316        13.8897879501543        
4535             1783324917.0174        3488391404.23937        2759762051.35036        52942164.3791195        10551493.4251686        98.7365283166621        93.9296736975777        
4536             15529510.0152964        263851876.928487        1234210722.63464        2929696.6635174        104076.743588651        47.1731693594609        12.3257286185625        
4537             36230171.446651        85618507.6028849        1210394386.72661        1565957.82216663        273276.584754917        46.8346691516321        15.4007589575497        
4538             230019844.452801        416576564.722459        2164155552.8587        5111755.24315511        1480404.16994774        56.1062723236051        28.3308305030548        
4539             38173874.8707521        222413624.554339        1136866959.18097        2506721.85448148        243525.669098319        50.46719126023        19.6108074707582        
453             63033568048.2092        73328662763.5086        9731771.27593993        464208265.91646        258677029.592939        915.311304312324        986.967591033999        
4540             578588866.522317        1481344557.1968        2134308956.99388        14418107.6340357        3254617.20977169        64.6375549309859        60.4098287550553        
4541             83045566.7255262        334860221.158253        1971350235.14415        4859287.63435376        573444.656403337        53.090654801428        21.9762159204694        
4542             195439247.122927        342189915.405705        1896104988.13181        4417095.02102774        1332621.10918954        54.4355222095302        33.1756481851767        
4543             6831574.0100175        133188751.955715        706400398.2686        1564608.5151912        46799.4114397011        54.6205946779568        9.30848157979575        
4544             16086565.0837529        187384102.601898        1007438123.23877        2018827.11437405        108274.399206499        49.4632027659131        11.7561726591697        
4545             111071640.500863        398322752.834155        1970206807.25901        4954844.94287452        648569.930260672        54.5372210542054        32.6938751957623        
4546             39319171.5589971        178154040.209145        969350236.311919        2134431.75601255        289228.871095574        43.4476167060845        17.3439308453359        
4547             54366555.34135        329921698.843213        1430304058.41081        3635253.82878276        340265.986469581        50.7840195503523        25.797617210855        
4548             44325322.6470723        115820511.786757        1164468317.60723        1620249.30295045        345661.522702858        51.5726737379361        16.3114134526069        
4549             11146083.7491001        36984354.3533401        920113959.270956        687820.029769722        93868.7714875443        47.8276241773139        16.5877240943106        
454             0        0        0        0        0        0        0        
4550             12077032.436573        160429227.70648        940618712.854823        1837889.77805665        80109.7783239975        45.2591048918538        11.4536342144576        
4551             0        123824851.481036        4355536486.84683        4931239.17795902        0        62.7814302224184        0        
4552             213691711.09418        360773152.489564        2471917482.53915        5171226.75738258        1652107.1712345        56.7949458753538        33.0702470955297        
4553             33330398.1186824        300775208.121497        1636835793.67248        3475450.51682122        212582.353861654        51.21683373659        15.3794438062854        
4554             33051733.2685355        298603140.557982        1314253761.34805        3154067.06329977        202964.806478578        48.9948403300445        14.7938890412692        
4555             72683033.186138        359727325.909554        1008090040.49277        3607373.94985637        462217.704249216        59.1448623547576        18.6649949391684        
4556             1816329.21707939        79334672.2206164        837404059.31243        1015250.88245873        12172.8892760423        43.9979413589311        5.99302413176728        
4557             20638195.9893828        223108906.046143        848986042.970736        2289763.30162026        130842.971465141        45.6586299869061        22.8473205446151        
4558             190302047.157803        573835432.532028        1953170374.07681        6628012.83503725        1073979.75353276        55.4343176690475        30.8757212046309        
4559             97927126.6018769        138248304.669391        1166025638.92044        2050744.46510654        683227.064733022        51.2082730337393        21.9966474986426        
455             50144903767.7343        60902883466.5927        289107438.274186        750021478.982838        270143320.61043        539.225114742736        567.640678042355        
4560             28990444.4161359        135360673.46335        1071081754.96365        1814837.11299263        225728.376540348        45.5750149470932        20.5034392920691        
4561             7482192.79095417        55511446.9778516        592431700.191239        784526.255395382        63475.1334025688        44.7962553648421        10.2682077161562        
4562             7749163.08522132        91980571.1107523        1056056290.52351        1352528.1373011        53654.4556726188        48.5577735332984        10.0258530138477        
4563             638838921.662351        1892934366.51507        2885473392.15213        21924168.7330689        3313862.80834481        72.4838567965719        60.4187755876144        
4564             61975456.3943018        145197531.650036        1282908675.9015        1969634.0098842        416859.887751355        48.3884408604388        22.9835338677774        
4565             2663016.99902114        89398362.0574299        1198753860.54424        1244619.61319881        17666.218642342        50.3522884844354        8.66723997263675        
4566             2553539.21322473        97242837.0951956        876546065.605897        1247734.53019278        17976.9468269551        43.7799071804804        9.85601959149763        
4567             26446343.3684875        115891852.34255        38320538.5824022        1126258.37282474        175143.356139706        40.5324654319459        18.5886489412724        
4568             57327329.6585662        489632179.102785        2348715226.72303        6192108.32422349        327798.572292864        55.488857140952        31.8294230495841        
4569             3248909.19025504        301607372.398863        1191884583.53446        3219173.59273683        21194.2993696888        49.9140944890791        8.76770760273952        
456             11715209711.2741        5389992826.62461        5418316743.6729        194894109.907389        96109472.684489        155.824005209577        142.310988019687        
4570             0        163695713.119972        6281182824.35578        6610499.18762503        0        69.6091586407797        0        
4571             16700392.465748        144751397.401474        811042315.670486        1628695.44559743        116178.626793718        43.7370171190872        18.245952678032        
4572             32757618.7220853        80456435.7028702        1008884804.27428        1385532.76162628        237531.271100369        45.0082614019612        15.8194401887655        
4573             40018896.3617943        100884864.47658        1289755965.54597        1749756.7619993        311008.870653406        46.7635617114795        18.3716575066692        
4574             93593981.4346072        404268066.849986        1969076951.81016        4859989.89433182        524263.129883856        54.0948522346841        36.0889881742144        
4575             9713789.73828034        39220792.786454        670707196.098103        582316.654922713        75582.580651846        42.9887736792422        13.7900318744564        
4576             25263088.135958        220725508.936604        1211779444.08377        2599817.09105204        168420.349874619        49.6019965233969        15.6871369531389        
4577             18398200.0786309        219575216.646537        1393429318.92098        2735975.6965965        125128.898942612        50.0694499918097        18.2993066671662        
4578             21597508.955499        181034096.146261        901784466.055914        1965887.36510404        153701.09053276        49.969608353003        13.411463542194        
4579             220086665.349934        505917221.855908        1928627378.50455        5589626.58319738        1265928.49399258        56.2457985380685        35.5276070120072        
457             53898626578.5457        61876613953.9893        418354.191096682        284433128.382195        197160730.255426        754.464006290124        1029.91895785781        
4580             507527384.72433        3633626.03700575        1107636349.37764        429961.290558574        8206823.19641354        50.4606443719967        39.7199010687245        
4581             1605316.12551689        127181410.358963        927246886.081056        1361749.49770547        10412.7817710504        44.072996854027        6.2125775498439        
4582             7029515.86642569        180209437.227548        815284181.386801        1785434.71147897        46522.8059417197        43.4455416847204        16.5603270111309        
4583             6395033.08679532        190281688.761296        836840524.241593        2073922.30931539        43249.0640053361        50.7182766597738        10.1456475652928        
4584             27359439.1601367        328835763.102304        1596399442.45252        3797793.01625848        181575.399431858        53.263404774041        18.0241007649214        
4585             38814742.9212898        197006061.262176        1772773523.33576        2871042.66720929        266390.283361199        52.9396440102169        20.5847505606262        
4586             16056960.9208992        138381598.728419        1071932495.94992        1596240.29548194        99799.4582434932        44.6690013863599        14.5343785589541        
4587             20251801.8774966        284289849.02998        454460178.253544        2365813.0549788        131172.576207849        46.8715763955761        16.027788654919        
4588             21825870.5703379        221511839.332388        1156132638.73053        2626154.63172764        145823.037958777        49.366178860865        22.7782226160201        
4589             34389439.0776232        141932851.184367        818569768.454336        1610277.32395827        237002.18166094        46.5824877372366        15.6232804826552        
458             47695273693.2453        55147518702.5543        13136000.1817175        502186170.291168        244132284.769368        859.207484013466        923.57610168539        
4590             89605018.2780956        266836559.058095        1089231519.10245        2910352.13977543        492217.273917699        52.042465919288        29.7758267582713        
4591             32611996.1873967        173788773.829127        1258840410.0631        2235688.31265714        221313.680001657        48.2126027562581        22.9025646938497        
4592             60831498.363228        450332808.050252        1822523516.96013        5121729.28570947        388592.322402299        53.2570317731454        26.9563649926447        
4593             69662988.2252076        136771554.444124        896440111.74639        1840492.51227403        522627.756387156        49.4710669542873        18.5202674418932        
4594             112892589.159814        316156820.647444        1649006631.75671        4193906.79327218        792008.27083005        53.4898874839395        29.1892423837173        
4595             0        17410488.8038947        4433734064.94621        1417694.36928899        0        66.448454654975        0        
4596             35333911.0444109        434854311.406033        1656896157.4447        5165058.85631403        204614.927994085        50.3600169033694        20.9156557036021        
