#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
4627             3601496.35982884        6501758.29845861        5372433.69768695        7335383.23234502        74087.3289377917        187620.085507152        141420.999729823        225699.42079497        
4628             1188817.47842662        1889030.78282227        1607088.00787605        2070313.15711203        32616.7237844239        75768.2309168613        58207.0325714591        89457.0325711123        
4629             677869.217438001        1039366.61501354        895156.614092323        1127025.89911612        44974.9844933281        103279.454796248        79675.606616158        120706.406221318        
462             120473596.111215        179632217.752572        157919714.531689        195920500.091041        11085537.2601547        28669582.8494721        21694518.4407965        34361519.0047238        
4630             2294981.13928998        3634903.3698028        3101346.784528        4022198.02324484        13173.3953246978        30508.9882410137        23464.2577760311        35898.3418898302        
4631             0        0        0        0        57513800.5380732        72640373.5583395        67786553.8793021        78867475.0653125        
4632             3705349.02385723        6235246.56494491        5252465.64408613        6941743.04652758        238606.247818803        584339.988901066        445081.928919178        695807.740359103        
4633             1178542.93214981        1832289.52993776        1575167.42768851        1989897.27596391        90773.7644528651        212317.53703142        163112.196083404        249282.802902559        
4634             799526.344804889        1177962.9582846        1031135.01678354        1266994.85045297        15726.0227029917        35997.5580478923        27802.2158948851        41970.7359307589        
4635             2046827.05490712        3264583.6338488        2777788.07584765        3606905.19986304        36030.0423695154        83979.9968608824        64434.1426554741        99538.1926308267        
4636             2281909.37480907        3691732.54807553        3145706.71611392        4069428.48875433        274872.486352957        684004.327570068        517520.900878483        822495.860155316        
4637             9404294.711642        19838755.6995527        15714841.90659        23290927.9217454        1173566.74286238        3703288.12574798        2657345.4602151        4746684.63798442        
4638             3713497.81431008        6267113.99872853        5273500.08808884        6989357.63987282        215700.610547978        584938.180022869        435196.352467717        713657.04356719        
4639             1401125.96233742        2255176.27973155        1918614.58663249        2468728.10259269        106075.879820277        246131.794669838        189212.057319143        289661.563673743        
463             54402361.232698        77709715.4920687        69154943.6790794        83915475.6965322        11990790.4822302        23155285.8173262        18795157.8528016        27412371.1462255        
4640             2108405.42856153        3479909.70712591        2942871.67439347        3862874.85484211        94871.4579441994        244617.392458178        183826.839563272        295468.691612421        
4641             1683893.04465869        2607873.99632114        2236860.14469391        2874160.75874028        31106.3407652699        79349.023457409        59962.9225251554        94434.7198328086        
4642             0        0        0        0        0        0        0        0        
4643             3393960.68500816        5231322.9431858        4507015.91965025        5730925.85855017        12248.9235599705        28485.8708384577        21874.9304613862        33653.7073580013        
4644             2848082.24789208        4833738.45974439        4067217.92929415        5376482.97082954        294770.665385115        790698.647468808        589981.891758184        959240.766133682        
4645             1163849.09264658        1768353.48273967        1527237.25197043        1920125.53653926        11449.5241573444        26516.8099130266        20392.8026157505        31243.0050817008        
4646             2448799.73829119        4009209.96302319        3422538.4580971        4417147.28933527        380530.854844524        997068.736928086        746608.363555257        1208834.65670448        
4647             813204.534260646        1245492.87644293        1076862.99558736        1345469.58637485        70934.5614490238        162818.485338701        125636.946467088        189973.968666621        
4648             1487525.46208461        2275737.00658565        1957395.99307482        2503682.69170671        91249.9813130801        254394.566955368        187994.282100479        312041.169486375        
4649             3727433.68250789        5780158.82356594        4991916.90687094        6346270.22786168        537746.50382132        1499804.03437921        1109270.54619036        1842247.43245018        
464             1032753.24910418        1003990.89733136        997504.257466309        991959.86046846        0        0        0        0        
4650             1291062.64857057        1936415.49663883        1683054.21772088        2089635.87760248        161220.777317759        364527.324095941        282916.11770011        421268.459966867        
4651             0        0        0        0        10594666.0060497        17662289.7608842        15361884.0029179        19505107.3576934        
4652             799348.479477486        1092586.25542627        979211.33908403        1157070.80084533        136778.610864901        276188.49013686        222107.4589736        311015.034973573        
4653             2480874.02693832        4093476.23146662        3460749.95666964        4556235.71247179        172156.425643196        433033.835230728        327542.963276184        516774.866818383        
4654             1768412.25148763        2873358.96201241        2440800.49747872        3170453.97977193        210950.489749085        504675.783026302        385748.605770598        598403.793438632        
4655             1126142.1586563        1771083.61958387        1516158.68448526        1939734.50841973        58179.418091604        134464.784203608        103512.856633487        158228.921013418        
4656             4577293.68891382        7714621.0151941        6523712.63120623        8551616.52710048        488701.209033921        1378869.07381323        1015398.38845403        1697356.27236569        
4657             1052716.63091832        1875418.60365788        1547284.33840769        2119548.73721369        15496.7373768372        35954.8309823211        27632.0678814885        42456.0919625976        
4658             1920731.36737919        3187476.31953959        2695692.84639867        3529023.60136868        160351.468388005        380735.577221434        291484.877869343        449588.121322482        
4659             7602935.73854535        11489752.6627667        9996505.62712543        12552864.100776        667110.288538367        1802499.08718481        1341927.33214206        2205781.47681358        
465             483297288.075552        677541855.887489        608471562.271221        780885402.264305        87272221.0110843        237649804.502264        177654211.709822        302517793.957401        
4660             1244782.35672696        1831751.58107177        1600215.31448601        1971575.54578345        85980.1883627727        199291.772750241        153326.239013816        233941.328804253        
4661             541285.438281308        875090.009884746        742677.811145691        958639.4843454        52331.6982064768        117021.07177107        91143.9728473626        135084.926180997        
4662             2699644.45209049        4423912.01148166        3764916.93402199        4896205.56362582        347677.698088779        964273.489534768        712432.537797211        1184108.44232371        
4663             1052186.91826148        1713240.59834255        1451408.80934619        1878148.18583443        23837.6183702286        54749.0966364847        42230.9772557649        64092.6518149895        
4664             12190633.7297192        21578997.6170327        18006863.1367623        24317689.5427997        1365958.13059045        4001798.9493016        2933153.89507768        4952593.9739873        
4665             955330.900791571        1458802.49760625        1257748.92849547        1584177.81297248        69094.8708378958        157096.402437135        121620.645657209        182672.822424898        
4666             1319412.841053        2003397.15725877        1733787.11575042        2171200.79993264        216756.476522325        472321.919728059        371259.869746625        538637.826248597        
4667             823998.686705508        1285835.01554444        1104824.19404952        1395634.38476316        107499.078731627        242245.408131157        188133.995120299        279893.00705554        
4668             2005694.62305961        3738965.62551017        3062834.18409879        4263075.31353167        160663.425827614        416480.420992914        312709.112408854        501637.880338229        
4669             2197760.64737533        3589394.4406479        3049359.63804791        3956846.04020025        198695.797811887        475917.92335344        364449.962507232        558824.835151252        
466             281369653.074718        557981707.349884        447482987.799836        700631569.259425        69601188.4657061        245874045.124098        171644132.266118        332547693.503861        
4670             4113170.33173258        7016917.39090341        5908673.13977415        7809646.26658391        420351.245130691        1161348.47732856        861654.060030302        1418308.9937257        
4671             742197.813030569        1753517.93945221        1352200.0932262        2063031.40637512        41310.3568620672        101210.453539804        77095.3504503607        119491.366382432        
4672             1551165.59796875        2370027.81332684        2042370.80029194        2622483.280752        50662.3527892659        126804.980139448        96026.62962774        150609.298304967        
4673             1769274.6955307        2718610.72045819        2344684.71473679        2966877.07055786        112400.336725064        287735.510744858        216613.806758975        345617.431852797        
4674             0        0        0        0        0        0        0        0        
4675             5390084.11872455        6614036.601833        6166584.93852217        6819552.65470502        0        0        0        0        
4676             803502.400006106        1771067.39485486        1393760.56632626        2043176.50391694        69206.0974807219        161501.997522479        124263.417281556        189443.885431171        
4677             1130429.82057538        1769000.79950587        1515837.87784802        1923973.18609913        41542.940419537        96171.3859345656        73976.3831182707        113131.570259469        
4678             1450358.63769873        2275140.05903154        1954271.85995207        2483873.46662783        107409.337659181        253188.080775939        194130.724673228        297796.369841186        
4679             598770.735183147        866521.507634093        759543.310843041        930640.027065744        54838.4545903256        124249.197854097        96327.0363311005        143567.00221693        
467             230859099.113104        502729433.711266        392003839.882758        644409635.586131        70145190.5796251        259733134.489912        179161977.268238        355583238.749547        
4680             3746049.2272954        6183952.99964308        5240136.22619128        6848480.71951743        238833.440456735        672607.543764071        495175.081155069        831928.382379349        
4681             1576212.4599201        2573853.80656155        2177254.183844        2861187.74179987        4375.43040098764        10223.6302256187        7838.14562780584        12111.8097075246        
4682             2605215.31276856        4467994.66787772        3747759.87334539        5000020.17367285        341601.463132611        934885.324355563        694349.653292525        1141838.41409759        
4683             1035102.92221266        1610177.60203579        1381396.11899825        1755511.24159619        58086.635591509        124851.595886505        98388.4873064833        143193.670681487        
4684             986764.005784866        1594315.53095487        1353295.112519        1755496.13974398        60523.5566020431        137054.305645415        106275.880988383        158825.284345132        
4685             752562.307670321        1286344.97362315        1077766.9333554        1417496.40952565        111842.550825421        253731.43038202        196591.562018439        294367.731123823        
4686             1425788.7810786        2328990.52312105        1967632.5026446        2582868.34518157        12418.7075667323        28849.6871307192        22163.8511644023        34000.5370115554        
4687             842314.979043395        1366307.49720663        1158246.70361524        1500419.48559566        10981.2740864918        25531.8853005521        19607.3202967379        30187.2407454695        
4688             986666.582252304        1442637.64673915        1261564.6139257        1551593.18288889        134703.44951296        303030.897082569        235432.900667196        351092.276102141        
4689             529577.793510565        850988.62836715        724306.863078198        930954.168001755        90391.3357089423        209781.033533506        161407.802347986        246374.912611559        
468             116808876.83724        162603168.402887        146121921.294913        175861225.653166        26454080.4059209        73071627.8028836        54473597.7911471        89331782.933296        
4690             488054.064662706        772818.691739276        660359.671981031        843242.646296378        22635.6107301144        50322.1094972224        39268.246449163        57756.5590923823        
4691             536197.236207466        572587.560713137        558402.279585612        573396.616897642        1598508.38210976        3681607.30882894        2887677.10431556        4295510.29455537        
4692             839699.364753192        1411372.01375521        1186303.12279299        1555584.97630304        124865.224061927        283152.52387842        219430.878362594        328035.035146699        
4693             2476300.96669372        4017437.05647637        3422694.44037441        4426959.59702522        299896.548043443        789687.341009696        590284.195729004        954873.00290834        
4694             1075161.02721585        1723708.6983165        1462727.82048133        1896501.14533491        9562.91271919278        22251.7747347703        17083.9932776768        26301.4792644194        
4695             1044108.97031101        1717135.69617625        1448434.41392594        1912238.51879017        23866.6450372578        60264.5947160278        45609.9302481011        71784.6214584481        
4696             2211648.59207623        3507651.18249772        3000004.52546449        3866683.14753147        334914.175112226        847449.236807202        640834.307597342        1015680.23155613        
4697             2076467.32437539        3224583.40916587        2768178.5011728        3544459.10476452        74536.8012419327        175705.249116264        134841.925147319        206018.076101983        
4698             1415562.69796913        2503426.70326687        2076158.93246855        2820049.82546275        59078.8614132497        147774.050245346        112042.738627757        175476.836428728        
4699             14259.0884239254        17937.5358744902        16563.6391288638        18656.9179930912        0        0        0        0        
469             82062646.8557708        300131056.402908        208107570.679737        411371393.922653        61329544.0597098        210995111.095817        148297149.320477        281371315.00425        
4700             645531.058725787        1037460.36635418        880244.337350401        1139702.45017265        2931.41675330045        6860.21564373359        5256.22975189823        8144.73639716877        
4701             677908.02527127        1037786.70675838        894614.153487647        1124964.80780213        19995.3889439717        45771.1662723913        35351.2943645233        53342.4718899174        
4702             2264542.25741634        3749919.81731209        3171769.39274289        4172874.55648924        171868.438712086        460527.886196576        343505.535726683        558812.198697294        
4703             2146737.82965048        3529306.48076867        2993426.70101209        3882061.35935503        398807.056803346        938901.381960458        722035.736758868        1108714.13083498        
4704             1089499.84445779        1486567.95669389        1331148.99504182        1573731.67242432        303662.71550252        679618.089323706        529849.083138257        780938.60924678        
4705             15674968.0629447        24786294.7301529        21295701.0380789        27542996.2882143        1533456.0728021        4686922.89661187        3396358.78607454        5927776.90287048        
4706             1534587.47189522        2275200.95486103        1985784.35249268        2445361.38190534        189246.236937579        426095.903510021        331054.24480891        491522.982950081        
4707             1152173.24487728        1787965.48010731        1533939.88676476        1952251.64106        59712.541017847        135994.557166621        105232.857004671        157726.893671933        
4708             1000309.4465956        1726519.79172626        1437922.56411068        1938476.68338249        29194.7760126791        72740.5633275739        55056.7214902777        86902.0529442105        
4709             1289016.44648864        1827726.95884144        1640874.56641856        1934387.08675314        1398767.9247045        3566773.94490436        2705327.12459631        4272768.38578282        
470             64573377.1430534        95553869.5421305        84119242.9639568        104325472.554971        7674971.44248008        21271397.1120483        15819764.5138346        26092421.2302728        
4710             1196585.7266566        1933270.19821992        1638935.74515042        2129924.40120881        49461.3318583498        115157.459878162        88397.786290342        136126.229656588        
4711             2053388.46790133        3540047.63122949        2961367.37581078        3961496.65451694        237855.488580177        596126.650352171        451060.655823311        711547.056803473        
4712             1143892.23962127        1864360.11296834        1580870.38253931        2046223.50780908        152209.319739348        338413.058364054        263927.314882736        390980.66547172        
4713             1547025.25679752        2820513.31063473        2317203.64965725        3197528.48365443        111723.283818493        264268.324599891        202313.677684614        312849.390492856        
4715             1680649.35897331        2468921.77324438        2154897.82482039        2667008.77230824        114554.106395827        264701.311708333        203911.613176703        309471.933922119        
4716             2039880.27917523        3530368.11376318        2947163.41048512        3957316.32101492        92467.5731640717        235360.345132584        177511.016159332        282080.340171544        
4717             1635066.33058465        2579642.01593948        2206159.39780325        2818198.56511032        137250.542451873        318648.550628722        245044.958995733        374331.677247396        
4718             3078557.91675061        5088263.55425131        4326482.26746059        5634004.13663388        337428.951066114        922769.447246562        685025.617469447        1127062.32260382        
4719             660011.781447336        986679.449225195        859863.256502336        1063837.14142554        227854.720237118        481991.658046032        382608.661403943        547366.27858196        
471             194278920.34143        449654034.789004        345861751.557587        579313006.202001        64910249.0347321        231560375.998596        161337698.360823        313482190.755087        
4720             1971903.99018232        3229700.10602554        2740098.83954505        3575212.87892606        62479.1259940345        151088.268354993        115218.78960532        179451.98779997        
4721             8721576.35735747        14654857.9947952        12389918.4605773        16294413.2898641        1047341.63132979        2924903.04515062        2169990.57086803        3561049.20650952        
4722             2212897.18822806        3470353.02107805        2973736.97638856        3805077.9924414        93199.981052139        211800.520503498        164016.567097726        245555.163602559        
4723             517636.770632128        727189.665088909        645474.65910663        775436.322010695        8150.33638142004        18473.9626476986        14318.7916589162        21378.8427301486        
4724             1905134.49191374        2934095.57012824        2525847.76418818        3199448.69642693        97383.7149558105        226174.994097932        173780.298634548        266909.214331173        
4725             1028951.11505103        1676408.59984901        1419913.69862124        1843280.25678094        6784.72338061635        15699.4499655807        12078.4013308011        18448.0111228897        
4726             1035092.86262201        1738291.56923186        1457757.89041301        1925845.70064693        49726.0457427998        116220.029303174        89088.7389264642        137907.186540067        
4727             1610392.0423289        2538538.82328816        2172575.3767753        2781751.78127248        72402.7166133499        176121.70506964        134250.565351674        208858.013869178        
4728             2610331.12794512        4062109.56279851        3493005.3769135        4447497.95248061        154387.875617442        362700.571584515        278030.750177202        427994.988923222        
4729             1430839.53002469        2515097.02046891        2086865.20763442        2823410.52001706        21835.2126482518        50750.4000230056        38977.6307687058        60035.3401212388        
472             309542830.626159        312144561.37204        315899352.665642        327261217.71734        124964010.114811        362885010.845578        266786352.593829        461609517.718395        
4730             899650.615182391        1772966.68329783        1429561.12162393        2017775.69616844        101291.280213871        231745.334947091        179783.193388314        268274.057706015        
4731             0        0        0        0        5821456.16123283        9016321.42809156        7915772.44279067        9982718.40983342        
4732             985431.24060303        1651841.09965454        1391629.40147781        1819365.08161802        151411.951708369        336355.965555223        262990.427905428        387436.555786408        
4733             4417879.64320675        7717336.75421604        6445651.5302789        8659444.58486584        207585.474261226        584387.98846904        430830.006191237        717829.447873623        
4734             5696361.26583521        7620265.97596696        6909406.42667137        8004212.05205523        0        0        0        0        
4735             955937.749628838        1388397.20024541        1213694.38980342        1495931.42753513        151564.288212055        312699.256959504        249868.697452076        353919.094851029        
4736             1056905.20393306        1638226.35006709        1409776.38381216        1776587.87105184        154637.071654431        326090.248506234        258841.626498262        370936.872945291        
4737             1809351.56880626        2787642.66133768        2398077.1773294        3049861.31766841        81081.9135035003        194065.891239727        148346.202595612        230229.327919712        
4738             7806229.18540249        11727241.2150445        10235814.9982906        12818436.8587263        1955216.45959488        5725865.01646808        4190004.30737711        7148036.86861194        
4739             6319269.690411        12102430.5915969        9896603.11662907        13698578.2913227        1029990.75560361        2827377.10024056        2108657.52367265        3409810.81455453        
473             91422805.3208375        336688798.056191        233093203.472936        461936939.459088        73436056.9124994        259394254.500169        181165581.210903        349128638.582315        
4740             3479004.13596849        5776710.36350229        4883158.00858918        6417642.0670142        234007.356807209        627444.621295313        467960.637296116        761448.597175501        
4741             2689392.97984097        4023120.59678484        3495220.4153771        4368981.22897111        172415.452617663        406346.137871941        311577.215467116        478952.216501342        
4742             1289007.8136742        2045122.19058101        1743805.99906807        2243097.10787731        18670.8363729025        43358.0940057439        33313.0561591053        51146.5977682249        
4743             1111838.90564877        1676356.92091158        1452900.61363794        1815638.01813778        74245.5494087271        165652.795134145        129165.064998104        190351.543386251        
4744             2555926.66279077        4449754.40185953        3711413.34484829        4979930.00631782        64850.0221290074        156009.987032229        119052.364265976        185077.484820654        
4745             1075406.76078412        1772294.87187929        1495482.04970368        1955979.73917096        24657.2480261034        57489.2761395632        44102.5148671439        68254.8029593171        
4746             2222075.21892627        3737747.50823051        3141088.25437674        4174765.61848064        197017.383519699        472563.402455        361069.553104719        560110.550875398        
4747             4093229.93287454        7038952.27817577        5895828.92683165        7858101.53285239        168141.353986901        439529.158587431        329695.101030872        529625.791527973        
4748             2926038.77969196        4269669.34161404        3775188.90322233        4660150.11412966        4532143.75551045        12912071.7974281        9524278.90060456        16082260.583322        
4749             1120442.86196564        1733632.87886677        1489940.52377861        1887149.44599381        30317.8202078171        69591.8283031092        53686.8417259044        81556.9844982753        
474             178731787.406947        436779241.204659        333051619.333238        563885762.312427        55035022.4899735        193243950.512687        134993123.692183        259846088.552079        
4750             1044393.13715556        1754088.81726081        1471055.04057702        1953822.30492087        62383.6020606712        152550.893500456        116163.558774368        181463.96382062        
4751             1156198.93565316        2012875.71874968        1671863.88742994        2261195.99770824        2567.34963100084        5931.94532901668        4565.9374756312        6961.13409847504        
4752             35871117.7867151        77699729.1898119        60781729.8278908        98489264.9152133        8452362.85157598        28369044.4827684        20087692.1727275        37285865.1182812        
4753             1352243.7123192        2267044.4787746        1903644.66074972        2520691.13714389        32535.5956215658        75776.1949640435        58155.1148966934        89834.0514067755        
4754             889150.73039717        1524810.63290774        1274341.4482146        1685063.98039187        35879.1896139455        82565.111935463        63651.1424772797        96472.8087108391        
4755             1094873.42081074        1770140.23020823        1501507.47091965        1940942.77531918        23112.6223419225        53657.849317538        41229.8309659316        63343.5548104411        
4756             2908622.9556459        5223305.55068392        4337370.20773675        5866901.26884484        405959.988649405        1142264.68872318        843729.368738315        1398052.01420059        
4757             866184.738266419        1312260.32317129        1130519.60609597        1429863.09127382        50114.2979029183        109775.959317823        86066.1001118358        125919.79051494        
4758             7055879.22147673        12146756.7441147        10186030.9020566        13584161.3711373        605792.887355855        1720022.62300319        1266684.15255634        2130794.54427075        
4759             1482469.55955534        2441544.7410907        2058544.43205981        2712929.42634585        80417.2747698267        186276.27811582        143278.709633882        218777.698929698        
475             509226676.086491        834815546.074601        712751844.598451        998103978.849116        90856066.9083484        287903373.439254        206966001.682929        378283960.053548        
4760             1463322.95387932        2089147.49741281        1837973.86207922        2242177.30798364        34944.1276719225        80527.0787367232        62047.3110447439        94220.578927109        
4761             1197540.61619113        1910374.39028714        1631330.23663737        2091442.72755121        155462.701685613        364628.844641719        279864.363009641        429444.084994433        
4762             1856776.51521717        3048748.35852199        2582467.21362797        3380252.24522344        199529.914228505        472913.467142663        363816.51947172        553747.959199004        
4763             1275252.11730994        2142473.15360863        1801181.82527122        2387087.48909829        57586.8355913708        136559.60304177        104759.693342446        160621.034059203        
4764             1879303.91858985        3147783.29746299        2653120.02205796        3504886.98864707        116989.573755181        328978.775549796        242073.49507024        407321.455035009        
4765             1915304.53706186        3133422.17476271        2650631.84436911        3457844.50746561        61559.4269898306        142925.486384983        109833.51978927        168264.929524691        
4766             551650.971576001        870356.57912633        743872.487377167        948528.137813619        3767.68529834094        8645.22391022631        6671.45211649867        10091.5151726257        
4767             2116414.2814577        2869645.47821021        2585679.99879955        3028422.5116282        483663.207681477        1098976.61435972        856603.910007876        1271134.28289424        
4768             838032.927898869        1291592.14988063        1114869.96790644        1396612.27988689        47124.3389931689        107370.955825814        83072.1480963743        124523.678093967        
4769             888442.810344532        1586336.62648386        1308728.39135809        1772610.34721608        38274.3980032314        88804.6637761431        68255.8480949127        104547.500659217        
476             209315953.234773        391804258.154829        315952891.147        494457200.300362        40994221.5572844        158674850.669231        108288526.4028        220786654.725896        
4770             1638209.88423505        2913152.28101321        2416361.17570607        3278188.35446492        165537.492042798        418120.631266515        316232.360339656        499068.607992657        
4771             12941120.3641786        21764787.6704548        18400641.9438512        24317837.2997383        1334658.23455504        3935209.18159063        2875796.93475853        4918295.73358251        
4772             1442710.70541018        1929066.51357794        1745515.46757087        2031370.79437096        88828.2640675362        205764.582234569        158364.711916798        240922.448264339        
4773             1910830.47300189        3184415.68734831        2683557.38627492        3549379.2725883        103691.273115167        248539.721199068        189924.182905845        294544.205462428        
4774             2000769.32730363        3366861.22679516        2839149.43555584        3731988.56651469        236068.75810888        557030.533256625        427605.782312162        657385.607243009        
4775             3170698.8629038        3178906.07659747        3151998.03621025        3166694.83843173        0        0        0        0        
4776             8302962.6772317        13761040.3172006        11699372.856699        15216473.7560206        1327858.21914695        3523544.94265085        2650077.82186513        4240055.87076342        
4777             1848134.70703206        2999393.3622079        2545351.5311433        3305946.43035956        101069.160224749        236480.913136519        181483.343335573        278544.148044612        
4778             2486346.57370642        4265839.9953325        3581590.25118729        4754960.15992504        301499.580621652        818949.269416348        609374.360310627        996007.798793746        
4779             1495292.0670495        2257770.06643904        1956444.31873615        2441064.5577041        167988.288047274        384865.012836034        297408.328050961        447092.41155466        
477             237653973.150603        461290342.014169        372364125.543878        574923657.123067        60671179.0233781        203279302.494234        143986226.199345        269596831.319176        
4780             931144.970439551        1380670.07841343        1203686.19214496        1485756.14384838        133103.077276737        303699.924176607        234976.343726628        352054.93932618        
4781             574690.060866767        943933.592836906        796745.061296185        1041063.50249576        11887.6529902754        26023.6573914933        20397.8695161632        29899.4730230473        
4782             779330.278279469        1034441.66036381        936671.221960213        1088361.22406245        61137.8868606623        133507.686834975        104773.004247411        152877.911452867        
4783             1223581.72324041        1709580.20501542        1524999.02394999        1815612.9013798        92281.096694421        208341.557820277        161774.430713394        240439.492335031        
4784             680118.822441883        1144693.597506        964527.542220366        1259827.82862427        33264.7946803997        74758.1398583911        58091.1229345458        86717.8250411692        
4785             1277887.92946377        2139455.52683425        1798909.19439193        2375211.60562392        117329.90711363        273630.710950043        210097.937849413        323138.601553334        
4786             2818805.33504717        4736760.48935586        3992268.1835977        5259797.14864596        135890.776662828        330130.532568246        252028.526927071        389591.221992341        
4787             2045436.45342748        3101886.16501661        2683933.60495667        3388773.87816794        154238.063592439        406888.465638656        304291.911307582        493375.651724466        
4788             1504402.59947542        2391263.51309617        2037481.46843703        2628146.07817749        26171.2243563248        62991.9301495312        48041.0789486377        74805.5404721149        
4789             1268544.24633194        1874094.37036292        1634477.90185688        2018152.11786749        57009.3685926522        130363.208020259        100732.165112351        151472.876684281        
478             318661788.280689        611193933.983938        495040784.330617        760092754.708678        68995750.1520135        217647814.276708        156367997.862703        284098389.45859        
4790             2015792.73993108        3072563.88807981        2662299.91466704        3332028.7506096        71107.3437300675        157064.98460709        122835.521873799        180481.524390137        
4791             2344136.66365854        4058903.02713277        3391439.24128516        4545818.41913339        350609.457065009        933774.43168423        698796.803701855        1131573.69739705        
4792             4739174.76212428        8006469.92042944        6770557.31633671        8888223.36676459        291256.531241036        807503.60869913        597927.509275857        989175.072136519        
4793             1841455.81813004        3216160.02447296        2682087.42127492        3594747.50220079        341970.673520253        777753.73389531        602929.796471479        900837.698313646        
4794             1407512.85800308        2366777.90525788        1985947.76705614        2630635.42292503        51470.575984383        118824.599068727        91493.4319805584        139723.923661189        
4795             2620705.35478433        4666224.54807405        3867236.49852248        5262030.17375893        284698.071523299        804518.123586854        592356.070285698        993473.91062904        
4796             1190157.7663104        1996861.40969352        1673789.07706244        2235013.25545869        28633.3936331738        66257.1769267122        50976.8612833018        77827.0009328067        
4797             0        0        0        0        0        0        0        0        
4798             1537324.09268235        2460853.61086842        2095832.55801074        2692082.41877229        60564.7545701567        142234.661369128        109182.815487371        167182.747664504        
4799             1121471.0517707        1505354.9173253        1350665.84356297        1593736.49923094        306211.446022131        683748.850277783        533159.259734525        789383.605656728        
479             410474334.008924        694682700.64202        585028915.719944        840884185.828634        86135556.5877649        276374613.613725        198010180.409163        363220468.753357        
4800             1309449.96329168        2033242.47224977        1745776.24219073        2232808.43914619        86339.4088400291        198905.968111587        153905.362551539        232692.386422529        
4801             2243311.1493605        3521837.19691617        3025223.13832177        3866134.51019786        159105.967273127        424814.556294522        316518.001268937        518288.436002815        
4802             1123331.96524653        2301110.86124108        1841745.1908125        2645287.10448813        132799.956804852        306198.932673149        236575.16945101        356947.591487037        
4803             989647.04914144        1648234.65911764        1387185.8594219        1814563.43547805        36315.6407203793        84325.7567820307        64791.6172889839        99493.4177438956        
4804             511990.252227422        950213.226422799        776759.838562127        1068030.80819968        46624.0602296253        104526.989697148        81276.6623434921        121252.29369261        
4805             1176185.83582324        1917126.04055669        1628271.13513803        2094203.56485424        167767.514318843        387484.8116878        298528.228324433        453647.664070712        
4806             1513409.10903285        3362020.17035013        2641937.35849326        3904529.63166794        246019.59184429        588181.630396613        449917.094960876        693292.199213319        
4807             757457.083883968        1095636.09548396        963831.297498101        1175636.93333987        6353.68991879691        14255.6924224383        11087.162207042        16467.6402075315        
4808             1556325.73801517        3306142.33158805        2632286.92573976        3796145.16851735        214786.3157552        551226.141486018        414416.022190708        664016.617488487        
4809             3454031.17296004        5517912.94360029        4732502.39397159        6071522.52792969        356554.880700038        872309.803396132        664358.473271588        1034559.57877951        
480             378465266.330333        600815716.553449        516462685.745811        716760333.268485        70549279.1967922        221632409.025669        159565506.616978        291250151.574451        
4810             2057385.30342746        3596284.16514715        2995956.18280377        4024957.85540057        30583.5894058348        68195.5764034186        53161.4683923969        78411.288280555        
4811             4876979.49274292        8459473.82683662        7071460.11039535        9481061.26877742        505318.184108535        1446966.8754173        1063942.21562859        1784345.34408871        
4812             4887844.74328867        7748783.45321808        6669693.57986099        8509408.84893999        547263.020115358        1452975.13368896        1085032.93013176        1770035.96769739        
4813             1242069.38171421        2107482.44444208        1769459.69079918        2345888.97467022        100251.849161852        242306.653360493        185204.357281111        285401.295956523        
4814             4133674.90948224        6766117.7093391        5775078.03724443        7460111.63293738        425384.951292023        1072523.26428543        810798.33699437        1284712.99993639        
4815             1113747.92696414        1934869.60191706        1607725.99061158        2169847.76556763        22214.0165440889        51259.8442479443        39473.0559928373        60224.5193847407        
4816             1575757.39659788        2593722.67172473        2189934.95701252        2871584.83140826        43654.8392778144        100649.837740521        77536.323509843        117931.240851924        
4817             797939.853736391        1756194.23615045        1374602.37257129        2055078.27761004        84780.5185210931        211532.810786283        160518.981718286        251388.869487568        
4818             1904124.56898925        2816694.55347947        2449983.40309622        3074362.38855443        48032.4497433303        118726.584559636        90218.8727392027        141145.172033729        
4819             10107082.8973635        21197889.1039462        16834548.060398        24813859.9909586        1634830.58718698        5068686.56427625        3656977.16589267        6463312.22022929        
481             136323790.741657        222075590.900151        190064614.802417        256373813.060609        41568249.8177543        79403014.8561947        64679214.7896396        93802032.9250688        
4820             2246755.78685896        3349292.09265117        2915371.24100599        3609441.7468482        18438.30353682        42238.1303320865        32617.9975012063        49137.2677935809        
4821             1398415.91040706        2393173.82820446        1997907.26311196        2677566.73092513        10059.101296081        23613.1763569493        18080.3467430747        28034.1109983759        
4822             1061692.87210759        1698428.33596116        1450046.95785122        1853120.54730475        22752.9069834781        52456.2922822327        40407.096508016        61566.0002495557        
4823             863139.585712669        1363002.09527077        1166193.24586285        1486033.41010336        17244.2420502322        39839.6478480356        30667.9067640651        46762.2183420108        
