#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
3655             292997182206.69        10375118.3120429        0        271826419.95314        1041849461.12288        47.5673190629796        13.8955312025324        0.00467686020062763        
3656             295408719843.418        56731310.9166904        -1.38363476941e-32        406126618.196735        2592774355.96034        57.6295030884072        19.3422373020829        0.00529666748401415        
3657             293467442278.72        139072658.576742        -2.54731179338372e-32        636957918.086685        2532801155.89452        58.8857027848602        39.0305916194228        0.00527433596883656        
3658             294359424393.768        35057244.6393473        0        260805078.336972        1014225353.17861        49.0132452896657        18.01641483383        0.00493659733345291        
3659             294580492676.335        895646464.88579        -1.42903203751693e-30        2571521651.33775        3102982441.72156        73.6367016080772        57.0737194920884        0.00476107099425972        
365             3738587330760.47        67761344432.8839        55.744883601836        77604820606.0215        3391121.66395699        1150.56529184447        1243.70327604668        0.00021911341865074        
3660             293860777465.941        9592402.02593903        0        194809233.268524        1531217690.67292        48.9832560230799        10.8038364857031        0.00427996750915258        
3661             289925529296.193        28901458.029719        0        194104808.602641        1313086774.82934        51.2466387338177        14.0055315950391        0.00554827887591807        
3662             294417461106.964        1655412362.59104        4.82481538791191e-28        3394998037.90972        2349467935.01582        91.9002857962167        85.9247217773581        0.00233520475338383        
3663             291598199483.536        122185452.905788        0        250146750.538525        1227803758.30745        67.4318682570595        21.3665411626963        0.0110798266740568        
3664             292830748202.136        126470831.125628        -6.0040598207442e-34        194933109.991765        1737903594.68996        53.6647048829754        25.6239723893172        0.00501077011697404        
3665             288333271554.354        376311538.518469        7.50194688455205e-09        56315518.2588479        1520335664.53202        53.347633078383        31.3547353440703        0.00451752152871231        
3666             290742373848.549        85485300.3252997        0        144475602.238908        676274093.704652        61.3997706934059        19.0127301375784        0.00938056923959054        
3667             287264732651.485        18179398.5701531        -4.99191366738296e-32        165591681.799234        687365363.17901        47.501001203533        12.6086220125626        0.00545145801099337        
3668             291568114187.427        60323272.3786952        -4.51049240176343e-32        256786302.56725        1501556972.74797        53.2729254630399        18.4820959676002        0.00574644841399677        
3669             293847516060.868        124094169.799154        0        183143068.087677        1356975170.53502        47.9354952899166        25.8810031185378        0.00326804191072112        
366             3717878867576.26        52968313235.266        24803.1479429921        60295344913.1691        132538898.575839        678.556672840379        705.110523021987        0.000490108863439049        
3670             292244668795.391        37542789.9939196        0        248642888.771201        1800882265.04794        51.7424525312756        22.2794613604045        0.00457409432531187        
3671             293469160429.576        115880242.269389        -5.00130850424431e-32        457441853.428775        1896413127.24841        54.9879469575067        23.2815724935627        0.00483074903945686        
3672             292778962797.574        13236568.2244574        0        169928491.216283        1068818027.33085        49.3364001651303        13.1306772073909        0.00524748995744204        
3673             291997158027.785        13257648.2119646        -4.67598459607355e-32        341497084.469322        1590290438.11405        50.3047305497015        24.6777386409249        0.00442730198407424        
3674             291862131460.162        53803497.0320961        0        273597036.791148        1538527945.34705        50.319098831732        17.9507743262837        0.00436289946149735        
3675             293194224543.246        59344546.4547766        0        231650716.228833        1530459181.66888        50.3742250050958        18.1144251664725        0.00446792724991393        
3676             292881368132.874        17346027.761759        -4.14829609736901e-32        314212609.586827        1793288005.87713        52.3645038329276        21.9397741850492        0.0049755701869193        
3677             292292722629.622        47239319.6043252        0        362716562.246005        1737709650.79097        52.9209499182528        20.4110321387672        0.00480284634260866        
3678             292016214067.269        58374652.6122744        -2.31249274989868e-32        284332725.819624        1418788483.77622        51.4057270800759        23.9250131852081        0.00503687484274016        
3679             288302346497.287        375040929.091097        -1.42185272713672e-31        964342888.478466        2982566003.73935        63.8842629048661        46.8392291738636        0.00435287824033415        
367             3713665127621.38        20461740526.5502        10411373.5970613        23753082133.124        3088825559.43498        268.807485271199        255.166624711222        0.0013301815814178        
3680             289427942389.817        10799642.2442851        0        313006621.272279        1547251663.08567        59.2190436638205        10.0796536862872        0.0079450327981037        
3681             290063316165.704        66256758.6541161        -4.30213597916379e-32        372550968.11377        1444479142.54887        51.5248536544494        20.1552495411697        0.00467303526919237        
3682             283832252349.348        19163623.0964688        0        178626516.421852        1559579384.77154        50.2191090137372        13.1602130131993        0.00484366995245562        
3683             281186332214.517        452238290.696222        -1.52655394945898e-30        1699028401.20887        2865030584.62058        66.878425100983        49.8535237950712        0.00410823496752591        
3684             291282543736.631        97366187.6192512        -2.06437031902876e-30        284167710.069082        1428152388.27801        55.7019935753368        24.5324954331552        0.00633866823867284        
3685             291529482769.265        45556455.0269795        -1.2372652866757e-30        256266744.781852        1818241500.66187        51.8041270466633        25.3940641865509        0.00445045201114674        
3686             290974891489.697        65183324.1683451        0        119760207.822519        754212808.873969        67.026325523828        26.9005409368749        0.011391890461897        
3687             290736026763.215        151807795.259858        0        353055988.67261        1951280649.35666        54.3106392671363        26.2636175498611        0.00456988497695213        
3688             293236577543.511        8220617.27909493        0        186302395.200531        1211252653.41533        47.6655488399158        11.0193873984139        0.00454630868781446        
3689             289677119854.847        101039288.365233        0        250628108.539527        1799461354.21734        56.4475962793718        22.4365558313447        0.00616530716284376        
368                                                                             
3690             291969224367.246        113560731.085862        -1.08234192836335e-32        545426255.323201        1846260944.63335        53.860286477639        32.589677160031        0.00382285000441902        
3691             290986597835.105        83384309.6110774        0        106329502.501847        913418373.548026        44.7935018159256        19.8456738733434        0.00388938187770095        
3692             291503276480.159        392945027.997323        -3.0329796982024e-31        1423646517.55346        3223532829.9568        66.3789872457424        44.4338063713419        0.00538764829024417        
3693             290063122055.093        19744192.5709973        0        264700368.779983        1237760146.79126        52.6217775192583        12.330857600401        0.0060445488429373        
3694             311270625030.752        0        0        331814748.172002        8237641116.0894        76.5517140146459        0        0.00964755664201685        
3695             292803274694.747        68041862.8579807        0        115384591.07068        1001814422.98096        47.1482262228405        22.9821175475422        0.00452014529258631        
3696             292094316049.32        27307048.9544044        -4.58418665142163e-32        203869498.603119        1420368832.21881        47.893945637196        29.0672983015619        0.00389956427960107        
3697             290441035079.843        201222521.166013        -1.4739647805577e-30        575877697.631481        1970838383.71898        56.9393325002842        34.3233220306903        0.00496375418081577        
3698             291245313481.983        73578585.316205        -3.47041162193525e-32        225761685.257898        2310722454.89183        57.2541583177914        18.8269041934689        0.00608121298983764        
3699             290585439343.893        125699889.357266        0        176077622.67836        1118065401.91799        50.5708982372978        25.305424616685        0.00495596395299995        
3700             286623678134.904        0        0        182207285.126642        5671195595.9261        68.7938086003491        0        0.00805957540130193        
3701             289333863001.862        32389872.1759399        -3.33995157053413e-32        290112219.953086        1210088615.24131        51.7482309664781        16.900295693447        0.00554946875674564        
3702             288758848861.691        72756174.0092523        0        132986448.044561        611520145.947937        54.1301958098914        23.4646515001446        0.00731529237772465        
3703             283223890478.656        1908715654.17515        2.82629096704923e-18        961307416.729527        3842146955.37771        75.5757919584501        56.2200481964202        0.00562660049893483        
3704             289159794466.401        33202971.8551531        0        197042315.937013        1238117388.66206        49.1343857804847        21.9356328095795        0.0048376196142093        
3705             288566244984.674        41948565.6816153        0        303752948.068693        1646960516.01791        53.0723060294034        16.3376133618027        0.00541672909754501        
3706             280154834757.503        9119680.78627775        0        190988488.565302        2224066662.44733        57.8860662774759        9.69558325981963        0.00698381100982115        
3707             291960929402.875        435636328.623889        -9.84372280247007e-35        1335173824.03605        2699021294.6699        65.173292552516        48.0024705446637        0.00400421285800475        
3708             287152603264.133        216010240.077486        0        426326891.377519        2360711604.36561        57.4025000580104        27.304110239467        0.00470974436261166        
3709             289046244886.181        58702445.1165953        0        174190833.638841        1445162944.72138        53.5011009474914        17.2515892630549        0.00605745723804004        
3710             288743909731.313        125039063.564174        -4.13276926120801e-32        408907014.329999        3034889981.35664        60.2124178442889        29.348879283813        0.0056882962795301        
3711             290377251077.021        166515035.392237        -3.4419283549091e-33        470648150.640399        2972530991.00398        61.6758642531695        24.5667015724944        0.00627125927133233        
3712             295638365915.233        5413709.53772772        0        194170142.403        1606154122.68591        52.9812183097032        10.3838808585923        0.00564288949633222        
3713             290703597092.688        124001569.626095        -2.21956403201731e-32        440781983.908514        2416421631.04513        57.5527645146445        26.5228907504793        0.00505549201480372        
3714             285433151567.278        22203387.6503518        -1.03379856358532e-32        351478968.65942        2051609083.7008        53.3888492581454        13.4811397044429        0.00478449835482435        
3715             288796818113.038        125417600.954757        -3.21223806698092e-33        862558360.890814        2921515379.47082        60.3404882574952        40.1755025054706        0.00453040500788719        
3716             289243694297.491        117815938.39737        -1.70652047427585e-31        467823659.925132        2070585959.20737        55.3161211242402        35.0722344503172        0.00466214635847682        
3717             280309839794.084        23065773.032821        -3.44316353226426e-32        259453096.42116        1544268079.96874        49.9253984536224        18.9689815467759        0.0045480074569539        
3718             280238768206.934        178349123.169557        -2.50588242047109e-32        377029964.219504        2564210149.8003        59.8525127531625        27.6154851175728        0.00616411844028369        
3719             289070781406.554        98491228.5908186        -4.18853568931347e-32        431424959.046748        2475522279.85513        57.6456668085472        31.8364503056169        0.00536976746456272        
3720             276724880315.066        67395172.0914224        0        150392932.298166        1362084830.34636        53.79806572016        17.864759870235        0.00642146929399803        
3721             286979729027.665        224051329.386224        -1.99357961266903e-32        840518341.452133        2242374478.30633        59.9500367155096        35.1588359444326        0.00558979613776328        
3722             289254252807.081        192814183.472766        -5.01673567768621e-32        212234206.878533        1745235074.05336        53.5991089010742        30.7981778675849        0.00513716157804915        
3723             285107117139.575        26975271.0766916        -0.00387579029185535        416647027.504637        1440559687.16658        49.9756912325752        25.9396962614779        0.00438567962194224        
3724             290709719326.843        54713904.0705845        0        165962889.65862        1819226875.16115        51.1932729625785        17.7979005644861        0.00433914020036581        
3725             289412743611.452        278232426.367301        -4.8310896652161e-32        358677088.405676        2767311051.22934        63.522945423298        35.7968581977323        0.00781604048589456        
3726             290867636205.016        0        0        141848336.112243        5397194128.73952        67.6353810677997        0        0.00755856364273581        
3727             289091114737.281        7248823.27458667        0        326764630.897984        1299152848.5483        49.8515792704373        16.9876069970416        0.00496198607618109        
3728             289994562281.794        181245691.208905        -2.59104252470939e-31        560964319.466777        2369233375.66138        58.5498253088183        35.5163607207374        0.00522420539886644        
3729             286401901141.485        96586445.5390625        -1.75730883099664e-30        360448277.375119        1289816257.7987        49.2477468477283        31.8504667844455        0.00372804135435303        
3730             286446256165.817        123786946.308847        -1.17225952271983e-30        348384560.609591        1494768593.87797        56.1118414931204        26.6717490979567        0.00638270413303996        
3731             288952865600.628        0        0        603547845.735698        8026945387.21135        76.8077625236408        0        0.0101804161875274        
3732             285762512783.024        374064683.938721        -2.14390858335001e-30        715200413.747135        1604129254.99566        57.565946122305        43.3464802954367        0.00321464210466314        
3733             284189550289.422        21524511.0960407        0        46674924.8798521        805791549.266479        51.770499248192        25.238806947415        0.00668182609874898        
3734             287077481540.732        184764483.313257        -2.97347317761173e-31        609184652.806116        2096852105.14373        57.1190249854366        35.5802756244416        0.00477633580132249        
3735             288727077420.558        165336589.436204        -9.54198700760249e-33        862055928.430526        2486621383.61873        59.16435071707        40.3180268573092        0.00440764869228985        
3736             175351995313.664        20482872.736943        0        79414352.889013        1075225903.67471        46.0506284366242        13.1974352922813        0.00594363221270707        
3737             289266434473.018        5295644.42758226        0        225699598.552358        1218213693.79179        49.318433742412        8.68762574464319        0.00506589650838503        
3738             288606797033.651        86626187.6480283        0        133919387.36626        1696090802.94676        55.3524945737711        20.6224571920548        0.0062575210827363        
3739             282498666017.066        94886074.6777807        -5.07941124564157e-32        567071652.514938        2558315128.19354        57.9029043467741        24.2481359499555        0.00497086470630573        
3740             288033488457.772        83845510.23459        0        253901645.702893        2132811735.49796        55.2649442649206        20.8255416760021        0.00541252045302952        
3741             289251228661.965        11088178.5523946        0        102621163.827874        520229063.678505        45.8161725834979        12.5416477396944        0.0053437752977821        
3742             256895795926.543        19098257.5404314        0        186784428.004931        1365202830.37251        49.036938281876        14.5361210836342        0.0050747699043569        
3743             286406866223.82        27264465.3651153        -4.79218664874268e-32        219417020.996487        1552019816.83879        51.8025014096815        17.9811332844764        0.00528654868800361        
3744             287716343457.234        21024794.7310049        0        188328826.116395        1011854732.74863        48.4888492560855        18.100282441849        0.00512171002351643        
3745             287525508421.512        395492899.571723        5200086.0275692        0        0        0        45.3676855156369        0        
3746             284988958958.654        282997248.347712        -1.19394257125919e-31        576509956.589026        1997133812.57981        58.0255889298924        29.4959787215238        0.00519020393716461        
3747             287110255659.855        246880037.578383        -1.64441425902794e-30        704026648.519945        2723781815.69074        61.012487797167        37.8669019699946        0.00524887003646923        
3748             285417965384.822        224811022.850484        73.3910736142194        29353248.4467672        1478248929.75898        51.4017903348392        34.484195636719        0.00514507377917326        
3749             286257064443.888        24165569.1523973        0        195117399.714119        1215896686.33906        45.9861520220041        14.3392096001659        0.00363758818255862        
3750             284155126119.962        331195763.451597        2110.61272147781        0        0        0        35.4042525021969        0        
3751             287144810233.948        27910875.3625474        0        277329096.022162        1139542277.33002        49.7108090261923        17.7256266601708        0.0051178610157763        
3752             285936840407.163        76352003.7830633        -1.70420057472629e-32        355744205.206973        1790899366.19019        52.2176117465415        29.2905445515926        0.00415011396209576        
3753             280805926045.684        137300700.904469        -9.68576547550357e-31        232158050.732659        827568419.912656        48.3704502229537        25.4496046881984        0.00461118040132392        
3754             286835280184.992        222531698.228579        -4.23767434382885e-32        788037607.180948        2195376166.23205        58.8727021863877        38.2059238810826        0.0049182918264643        
3755             286912562871.141        21305054.3689987        0        94150695.7044726        1030999714.84053        47.9874486709027        12.6891394840543        0.00510335858293064        
3756             284989322631.249        134775028.45296        -5.01706712630362e-32        506843216.948792        1656770110.80758        53.799544133891        32.2234333906184        0.00458117993327562        
3757             277194510835.873        208479648.080724        -2.01966272690475e-30        621741878.590073        2789653415.06913        60.1659173600334        38.8712241651493        0.00514660919698255        
3758             282820167578.005        832540010.520131        4.3504249295784e-06        1370350949.75298        2786830510.35026        67.7614070011788        44.5517414639576        0.00363068810616354        
3759             285502758209.453        6494294.85091586        0        97372155.315359        1021285902.97608        44.7552890221055        13.9692727912117        0.00415179524142147        
3760             285998190733.126        30671087.1017743        -4.9549284020776e-32        252737399.09068        1830923261.12508        52.5648854008897        26.2215860328516        0.00503631762771944        
3761             286073178964.312        2467551.62030695        0        105390725.526423        941861096.995973        47.3127495382742        6.52212597274153        0.00512928512821921        
3762             288246984681.625        31461389.291603        -4.12607273021075e-32        196941645.999841        1688718265.22333        53.5870925364153        15.7238016841151        0.00577536653860624        
3763             283781922544.648        210635073.905684        -4.80306664232112e-32        785477877.426382        2415404406.76759        60.2156126232931        37.41180500062        0.00561192085817652        
3764             285861654955.386        139843325.630282        0.00387282923308516        60245894.9424697        1813756711.75329        56.0363022194033        29.7495472550779        0.0064757311021927        
3765             284671811298.351        328325014.886058        -5.24587871128822e-32        794108562.599742        2037784122.83881        59.2101320969821        38.0925866339618        0.00472817379897579        
3766             285429044096.061        309650104.819865        -1.81735200735552e-30        660126637.954332        1181094893.97171        55.1640480399265        34.5801408798606        0.00476250164435545        
3767             285296616445.067        353670472.597671        -1.12470796580534e-31        1187136157.78122        2697859491.08109        63.6594861112808        41.0106003094154        0.00539731268368566        
3768             284880370247.407        23447668.507164        0        286198434.999307        2034790306.85576        54.0362199118732        15.2227833605431        0.00508044586313809        
3769             286240674735.786        25450290.8444948        0        364168860.331982        1683069606.69741        51.2109051489951        18.8759815172813        0.00439794548619516        
3770             286129398898.936        79395643.2088744        0        228221132.100796        1771558621.7936        52.2061354908746        20.051830937002        0.00465581902275142        
3771             283045592325.803        163215751.48421        0        240080939.005491        2360514718.6994        67.8534984171237        23.7231055198427        0.0103796879663129        
3772             278839515732.024        44712591.1213585        0        326417448.617697        1560856430.21337        52.9230827643723        21.3777738501351        0.00550376271034134        
3773             286220865779.183        319395911.44875        -2.26965884087549e-30        1230376369.66675        2920205898.30553        64.0120278081352        44.1906768733815        0.00483123190495374        
3774             282273387173.116        22710449.437516        0        179658376.290377        1322341048.98814        50.0503095987593        16.0436224474993        0.00503473949902874        
3775             281673708756.087        73764140.2341208        0        163619053.498806        1413281510.34673        50.3303205368755        32.1139625764639        0.00504277541915044        
3776             275743035761.314        88634690.0138944        0        95365883.445646        299534470.773139        79.4053786799321        21.3208836140631        0.0179024246444588        
3777             282203861345.451        35561311.9795122        -3.41758289583538e-32        332501312.306794        243206179.308728        46.4639996802666        19.7692342522898        0.00546771861654939        
3778             282742380914.451        15722599.8861488        0        231258329.802339        1009459541.71471        49.2659078591516        18.6814690412981        0.00536121747587007        
3779             282320979609.546        55884629.9159978        0        210378271.757257        1818001750.56401        54.371400651711        23.9221387172065        0.00574417474004842        
3780             283359548318.856        325138515.738188        -1.78891069400599e-30        1134330824.89347        3048056414.05715        64.1415652931269        45.2442904283091        0.00487739931851956        
3781             281320733887.592        12733523.453535        -3.13205025354053e-32        219285211.011054        1413703783.88505        48.1865716188424        22.4251659273469        0.00424392647872775        
3782             283721103923.039        24332079.4358241        0        313016579.045734        1665342224.43204        51.300414250785        13.6821858054064        0.00468916833151062        
3783             280876261731.819        12230525.9104202        0        117418852.247399        1012811968.33097        47.0832731428109        11.2400348172249        0.00491222592697754        
3784             284603712361.177        17233818.477996        0        49202619.2688207        836761114.205321        44.7009473671173        11.9362925430481        0.0045484172938445        
3785             284327678422.462        248305164.724125        -1.19206288651955e-30        536765287.942942        1957005042.54262        58.3557326206956        32.3492497648336        0.00554144347206067        
3786             283574109648.448        44523665.3486879        0        353110821.211415        1992415538.81382        54.4447445146778        19.0890838756535        0.00506997562935187        
3787             281155334226.088        12654366.6283315        0        261040659.604768        1087003525.54096        48.0688220684728        20.710003755216        0.00485973530852705        
3788             281779007400.151        664374407.801607        4.29512378748716        71131384.6623745        1175392366.07123        70.780873545958        40.987327768267        0.0120185039113733        
3789             282652676073.638        118212736.681091        -2.21050391033134e-31        375175292.665461        1903174567.84252        55.9314304019484        31.9104371052487        0.00562256504421467        
3790             284239548705.466        38661274.4690506        -1.52304657161954e-30        316309251.261867        181278332.017662        43.851703311111        18.8245799670861        0.00488032136620782        
3791             284545305650.18        15630498.5385938        0        331123740.959727        1606278189.38409        50.2298793810942        25.2512740026754        0.00434835776716046        
3792             275831791970.711        332353179.367236        148634549.019901        0        0        0        53.7601294375969        0        
3793             276447865336.68        139930719.37567        0        175398918.130221        1435130729.13796        57.0564267377352        25.8323353610806        0.00695539068127594        
3794             284565754478.447        244886313.691524        3.0883188185606e-23        118483877.244942        1979491306.85566        56.8873649166096        27.0952041274254        0.00586917489854312        
3795             277664457994.223        16963152.6705414        -4.28089351818564e-32        193666216.414359        922077137.055735        46.9759072273296        13.5973866491484        0.00488242237785827        
3796             276763323854.889        141065925.660163        0        215482416.030371        1884584434.47341        57.895969995433        22.490131347722        0.00688234143656428        
3797             255957619705.648        35489640.6548785        -5.03488885175709e-32        195700527.891498        820330909.080593        48.9551732566204        14.7276031155855        0.00585352799802262        
3798             283536569518.981        328121146.296195        -3.584241004228e-31        630653825.351982        1719050754.66609        57.324964177274        35.7530915029132        0.00459670367355303        
3799             279715409041.011        77890043.4418479        0        249903880.646646        1824765711.33723        58.625531658598        23.8773602080969        0.00728619072022404        
3800             283675818975.654        132175125.028916        -9.67752342075645e-31        512047412.293086        1569056627.66321        55.1344678861416        31.3707918231042        0.00550120385297435        
3801             284916123169.385        199536648.731033        -1.55490073416121e-30        511514161.588906        2222564324.32562        57.4359055762737        26.7885966121731        0.0048793195359471        
3802             280626134359.413        86302649.5434359        -2.39706815193292e-32        363586278.476739        1524738677.12994        51.5161194399717        29.3497446457204        0.00448265872059379        
3803             282462094837.449        10750648710.4511        79707.0992855386        14422726622.7561        287656310.025781        233.992464622926        241.010936959852        0.000996979520777495        
3804             281470996640.916        382599994.994584        -1.4666651026029e-30        945000553.349645        2229275000.22137        61.2316357890083        46.9180821185528        0.00461837024999696        
3805             281755721539.502        27377212.4565352        0        48023470.9375516        1105833712.60247        47.5518719750475        16.5185405722021        0.00491467741347585        
3806             282027227453.106        113089084.297738        -4.14505237771741e-32        786831018.085864        2807539377.54941        60.147450207596        34.8181762754563        0.00543250134361092        
3807             281296647567.631        35384576.9592361        -1.06233744027237e-32        201171530.311556        350355441.116844        46.6700663686383        16.4403450028863        0.0055649553006118        
3808             282717533898.545        24397072.7194174        0        180013947.663366        911557203.527879        50.839499972951        15.1561284723483        0.0060054976933458        
3809             283410227449.945        299303677.712771        -3.17035311345373        27908449.492754        1683144336.27585        58.6210535084289        30.1545468435592        0.00719363580149636        
3810             282101962670.944        39001729.2036353        -7.97230104005756e-31        459036858.131415        1661418112.64329        50.9504956502111        32.3667253896185        0.00384796390012066        
3811             282194506007.43        71977493.9847937        0        70252944.6647903        913363163.886341        46.9076335796698        22.7132783020772        0.00486137835534858        
3812             270106764878.066        90025545.1105709        0        110791766.057597        2060617231.88667        65.1925758162113        24.0854096326009        0.0100782731487587        
3813             282162964159.844        159713231.08581        -1.38255811419941e-30        571502962.097707        2431706880.41862        59.1759559257734        33.9188866803006        0.00569634245551496        
3814             282460346188.775        162793551.953784        -2.60276178786771e-33        848668443.943653        2277278740.78261        61.0052002910337        29.5083514781357        0.00656237078651641        
3815             227105168225.479        1006160579.6953        278513.583179642        734675.540629144        111365700.177557        74.6861907048975        50.995114595382        0.258656837045075        
3816             280498447322.026        29412197.9067792        0        114714784.303488        981618252.877216        46.476547860196        14.2273256106126        0.0046633668215774        
3817             280608273492.277        176396841.652117        -3.792258706477e-31        635543762.605659        1679341978.8667        54.6440968531519        37.9942418009117        0.00409036014822412        
3818             281945829434.104        377392138.783856        -9.95295853689042e-32        1661788321.05586        3692395726.00694        68.6369741915887        50.9856046585907        0.00444040863857632        
3819             280484326481.228        46810251.4870164        -1.87188918051718e-31        481034545.774515        443523906.508626        50.3240408540564        20.657061972497        0.00598961620046961        
3820             281269916387.756        164630674.600008        -2.65443798952388e-31        583444833.639893        2280554639.77374        57.3192005517156        34.2339357411506        0.00462327377549533        
3821             281938892215.906        105440519.558498        -4.01123053593429e-32        309944386.131935        2112194654.14635        54.9472516112161        21.7341879199286        0.00494771828459706        
3822             281016812479.086        69766493.7825051        -6.91841543179e-31        339022231.130003        1677954269.94485        52.0835692542288        20.8730998307676        0.00443877938215622        
3823             274381816188.531        393164304.416709        -4.47069443004274e-31        1036196350.67176        2149222494.55306        61.2761103333661        45.4243414451212        0.00381625653952255        
3824             274713035304.354        15675103.9664188        -1.19403899633304e-33        221561471.586049        1041736280.46415        45.7868555272977        22.124251086576        0.0042036429233026        
3825             283216000624.267        706128152.495917        4.53555536935706e-10        166785054.912288        2184456560.94509        68.7505653337289        35.6592044506898        0.00976596306446121        
3826             281969139660.093        35972488.066604        0        303199586.219837        1622521810.11938        50.7278162954943        26.2692429824439        0.00445763648035121        
3827             274596376899.688        56182453.5381422        0        302963972.238334        1337892945.00728        50.4095673924705        25.1344217006613        0.00485198175303443        
3828             280760513429.093        58891492.579804        0        236221571.30076        1329021996.07849        48.6399944037624        22.2958674558418        0.00430805339798503        
3829             280354232699.537        212692286.341533        -5.83719546479939e-33        582986611.907738        2778530275.81194        61.22074504731        26.3867757500894        0.00602197124460574        
3830             274317098221.112        63994373.5011048        0        197226325.667329        1063170038.45203        54.8968886468109        20.469685761914        0.00686242455518248        
3831             280463917760.301        345844903.669767        -1.57000067517607e-30        1141427035.81554        2458484139.25094        62.3422414841032        45.4295927917182        0.00440609713215937        
3832             279536842173.079        743845568.014115        -1.03253307194148e-30        2221284365.35712        2457587713.44088        69.8774479864535        56.9267329866142        0.00450640049890481        
3833             271974845240.098        10675996.6692025        0        79257603.2777314        883168689.924086        44.6047468745321        14.8062859641125        0.00451182488782407        
3834             278620657411.244        0        0        441444365.841522        5580046448.25515        71.8472401167141        0        0.00991247760551437        
3835             280753962148.389        67419371.3140282        -1.62413006850809e-30        155576104.14214        1035339964.15726        56.4537742017666        22.7450428704331        0.00756103378285852        
3836             280534943414.469        53293565.2649026        0        110253881.456454        855628333.687929        50.4818706744502        18.0489693984459        0.00595314179707769        
3837             207636207474.352        0        0        23451247.2996244        4761222393.6279        64.6536718436777        0        0.00941650036736055        
3838             272562277166.24        20807029.9442224        0        112387375.667625        1050019749.62002        50.9096610686928        15.0940233282577        0.00591752875104102        
3839             270346079733.227        31084373.3098706        0        188542922.691508        1028242106.77856        48.3194344587113        14.3238519812623        0.00511057697458205        
3840             277266916129.482        63094662.6653632        -4.21516796254025e-33        241098398.852777        1010563800.8428        47.9481981220671        23.6027462460081        0.00459965946865301        
3841             278369008427.135        0        0        135857340.47748        5105554061.69804        65.7615007144751        0        0.00681732489429178        
3842             212935981841.341        0        0        1469753.5370687        1658010434.85598        64.4867974586783        0        0.0100143093295367        
3843             279793196691.27        51213682.2879678        0        158658248.471905        1224028082.51337        56.3055502954337        16.2373884815823        0.00732406997262921        
3844             280332680247.664        911963762.190057        -4.69543795419254e-36        2848413100.08898        4063857889.06246        80.9170512967399        69.5796833066862        0.0034813829445038        
3845             270582227619.921        19435742.7125046        0        220996743.782682        1427231347.53806        49.1619069029012        12.8886154424168        0.00462672448094571        
3846             279121897656.318        39547757.5509146        0        252336796.96945        1295581533.08256        51.7600011690527        17.5716759724085        0.00544350404644902        
3847             276171161493.302        170062821.554124        -1.45227969568659e-33        769947613.268128        2689634601.76089        59.6412028734755        43.0257735839687        0.00466766633438368        
3848             278981379569.947        67974191.225337        0        301166919.6543        2176691674.90133        55.0761949262553        18.9234358814347        0.00520742673259805        
3849             276286001230.081        142878715.67165        0        140235687.742041        1185654738.06501        59.9451038339488        24.5660454394142        0.00844005164361286        
3850             277488778811.428        105717631.052085        0        135343810.844689        1714244522.67734        53.8663783718898        32.1856091214912        0.00582064784317363        
3851             276738167734.625        245838546.758843        -2.60553364089386e-31        769028527.411592        3069009293.53297        62.0239377608711        28.4610309996171        0.00522556880325165        
3852             273310052012.665        19019236.0990639        -4.53107593647895e-32        406790887.284536        1237463936.23154        52.4097199441168        15.1740552692334        0.00570064427163598        
3853             276751490092.159        17959463.8483961        0        118927217.512145        1522461984.07784        48.1936295792072        15.6236428268454        0.00412373736982474        
3854             278918314231.34        517829880.674243        -1.32244724040463e-30        1329814923.96544        2650539227.3624        65.5215317620158        50.3145476539849        0.00443804184464321        
3855             278160311198.661        70360247.2325287        -3.38788532850897e-32        410490348.307395        2489539475.07174        62.4838947745758        21.2569183418846        0.00783332628309549        
3856             279398004179.058        32958817.4499278        0        255734188.264944        1505129159.48324        51.5132519986191        16.2310342634902        0.00515347230264424        
3857             278985065346.719        26666447.7847268        0        297094967.288155        1620037405.06072        54.1917336474912        21.9685741531433        0.00600357808314367        
3858             223934593898.978        0        0        1584722.1288657        1608334194.32694        65.2129942782235        0        0.00978580910833917        
3859             275328501410.197        106854372.658393        -1.404060075674e-30        494446448.142057        1786768301.18956        60.32225325794        24.5319244188309        0.00747919448277868        
385             3678337169749.7        59746547052.7027        2.53922165709045e-17        68350711772.5209        -2.31166484334968e-30        793.753061618574        906.780845073448        0.000430441484387482        
3860             279616953876.549        172263504.224283        -0.00599892112724075        376138297.076916        2583291880.88254        57.8775634097977        32.2027838302469        0.00475780458396351        
3861             277197610891.22        26625460.8723118        -21.3080312956662        350444809.591713        1271782685.46108        49.4700437434253        23.7419918899986        0.00469969672018291        
3862             278016861480.982        147770269.195642        -1.61797528684482e-30        1040952470.01921        2332286096.52336        58.9409770277377        40.401167348888        0.0043005832428438        
3863             280829106740.844        54650380.0214519        0        130704813.624826        855773843.294686        50.5857580566691        19.0903245796024        0.00601874284327223        
3864             278916633769.807        346231240.67879        -1.92192987999847e-30        957372051.66464        2684277270.05243        62.3168690761871        35.2544926556839        0.00463959536620442        
