#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-count
2555     4.428807e+11    8.689830e+09    5.117821e-02    2.425046e+09    2.662007e+09    99.721698    88.324280    0.005098     1.265351     0.000000
2556     4.379170e+11    1.094688e+09    1.393557e-17    4.634690e+09    2.039091e+09    77.459315    49.383117    0.004312     1.316704     0.000000
2557     4.198592e+11    4.554438e+10    9.926261e-15    2.080624e+08    6.844572e+04    169.142438    260.973134    0.009674     1.413738     1.000000
2558     4.400733e+11    7.146034e+09    1.506103e-03    2.494565e+09    2.431946e+09    95.097597    82.090169    0.007157     1.289396     0.000000
2559     4.310884e+11    5.637202e+09    3.077119e-18    7.014338e+09    1.661493e+09    103.974201    95.382128    0.004874     1.253548     0.000000
2560     4.431268e+11    2.672472e+09    1.226133e-18    3.027771e+09    2.453678e+09    84.310035    74.417424    0.005290     1.299837     0.000000
2561     3.983845e+11    8.801748e+09    1.090131e+06    1.078563e+10    4.243618e+08    175.036566    162.603495    0.001348     1.214821     0.000000
2562     4.420517e+11    9.368454e+09    2.263384e+04    7.581663e+08    3.005610e+09    100.754882    74.732843    0.019627     1.272655     0.000000
2563     4.429394e+11    7.626259e+09    1.251012e+03    1.033766e+09    2.636089e+09    92.184101    80.759136    0.005504     1.308321     0.000000
2564     4.406526e+11    1.436154e+10    5.766651e-15    2.024668e+10    4.321737e+07    278.441492    315.527141    0.001002     1.151095     0.000000
2565     4.431848e+11    6.826367e+09    5.431585e+06    1.642078e+10    2.766365e+09    132.975637    119.712692    0.003838     0.946416     0.000000
2566     4.378152e+11    0.000000e+00    0.000000e+00    3.042708e+08    7.097617e+09    79.128427    0.000000    0.011562     1.195928     1.000000
2567     4.238288e+11    5.286379e+09    2.937213e+06    9.454978e+09    1.043220e+09    131.545791    120.439921    0.002185     1.223976     0.000000
2568     4.406511e+11    1.313433e+09    -6.542408e-36    4.128828e+09    1.781165e+09    79.791469    67.589205    0.003940     1.340595     0.000000
2569     4.435670e+11    6.853398e+09    8.920239e-13    5.768763e+09    1.098689e+09    117.266069    105.016633    0.002392     1.301579     0.000000
2570     4.446031e+11    9.934599e+09    1.916725e-23    1.752916e+10    2.907619e+08    176.478234    188.098945    0.002172     1.125033     0.000000
2571     4.414164e+11    1.190180e+10    6.751208e+03    3.737539e+08    1.652099e+09    100.157730    88.038166    0.009489     1.378418     0.000000
2572     4.388893e+11    1.003320e+10    2.479989e+06    1.323356e+10    6.684340e+08    178.852307    166.597547    0.001595     1.147343     0.000000
2573     4.426754e+11    4.723131e+09    2.366656e-28    1.006563e+10    1.462782e+09    97.392194    77.444181    0.009097     1.234985     0.000000
2574     4.324423e+11    5.326994e+09    2.447085e-12    9.594870e+09    5.519894e+08    110.845990    101.859737    0.003914     1.304770     0.000000
2575     4.353127e+11    5.580636e+09    1.424059e-14    1.157695e+10    9.546567e+08    126.540146    126.712994    0.003095     1.207854     0.000000
2576     4.429249e+11    3.402207e+09    1.721239e-06    1.976043e+09    3.099139e+09    83.621014    65.749849    0.006196     1.277703     0.000000
2577     4.423114e+11    0.000000e+00    0.000000e+00    2.229512e+08    6.057887e+09    72.282971    0.000000    0.008796     1.221283     1.000000
2578     4.407126e+11    2.809333e+09    1.857289e+00    8.055421e+08    2.708675e+09    76.192174    58.477330    0.005580     1.340582     0.000000
2579     4.333298e+11    9.838929e+09    3.524794e-21    1.628960e+10    1.841819e+08    167.088543    173.204180    0.002349     1.166741     0.000000
2580     4.402228e+11    1.027790e+10    5.520952e-18    1.759442e+10    2.392524e+08    186.288220    203.015357    0.001949     1.120565     1.000000
2581     4.391500e+11    4.296854e+09    2.355921e-17    1.102112e+10    9.612525e+08    110.956676    99.130726    0.003835     1.242507     0.000000
2582     4.364155e+11    6.966992e+09    3.762848e+00    1.464295e+09    1.934067e+09    91.261090    71.174171    0.010595     1.352849     0.000000
2583     4.393617e+11    3.816853e+09    2.224138e+02    9.808957e+09    9.957549e+08    110.300318    93.774329    0.003210     1.258514     0.000000
2584     4.288763e+11    9.701403e+09    6.011245e+04    1.388932e+10    1.701273e+08    206.855991    210.188915    0.001223     1.174818     1.000000
2585     4.164550e+11    6.261319e+09    6.255519e-26    1.213633e+10    3.002522e+08    137.768411    171.911594    0.002789     1.211455     0.000000
2586     4.379248e+11    6.088388e+08    5.820347e-15    1.808391e+09    3.743490e+09    73.175989    36.970976    0.008287     1.267062     0.000000
2587     4.358410e+11    7.893501e+09    4.918318e+01    1.520691e+09    2.108541e+09    92.432478    84.282496    0.003879     1.336383     0.000000
2588     4.377915e+11    1.374043e+10    1.887180e-20    2.049441e+10    5.972202e+07    244.623076    285.659583    0.001331     1.117257     0.000000
2589     4.234666e+11    1.252391e+09    2.642867e-21    3.923727e+09    2.634307e+09    80.846120    60.961391    0.003778     1.278233     0.000000
2590     4.366967e+11    3.591992e+09    1.128104e-21    7.907310e+09    2.208588e+09    102.028320    89.061636    0.004112     1.196045     0.000000
2591     4.357301e+11    1.185845e+10    3.175594e-16    1.849868e+10    2.082279e+08    176.541940    185.735015    0.002462     1.125144     0.000000
2592     4.357163e+11    8.758271e+09    4.394841e-15    9.393598e+09    6.276536e+08    151.783056    146.526496    0.001986     1.239448     0.000000
2593     4.379534e+11    1.400044e+10    5.001435e-16    1.637563e+10    3.711547e+06    352.197476    375.156274    0.000513     1.291347     0.000000
2594     4.302829e+11    3.249077e+09    6.727544e-17    8.088624e+09    1.598695e+09    105.546531    104.198080    0.003403     1.238275     0.000000
2595     4.329589e+11    1.374540e+10    1.884675e-17    1.861389e+10    2.530495e-22    264.824987    277.972175    0.000993     1.140809     0.000000
2596     4.359453e+11    3.116198e+09    2.434091e-04    8.770406e+09    1.671948e+09    104.918047    88.514743    0.003372     1.221813     0.000000
2597     4.375888e+11    1.316661e+10    2.856227e-16    1.975015e+10    3.522545e+07    201.705457    241.316520    0.002050     1.110757     1.000000
2598     4.258743e+11    1.415948e+10    1.953467e-15    2.049805e+10    1.526110e-20    243.445341    257.618426    0.001293     1.109891     1.000000
2599     4.345766e+11    3.830382e+09    4.217787e+06    8.874454e+09    1.367308e+09    111.102722    93.778646    0.002949     1.236307     0.000000
2600     4.362054e+11    6.155427e+10    5.021389e-10    5.629755e-06    -3.046908e-32    203.742029    325.948392    0.000087     1.461695     0.000000
2601     4.347711e+11    4.600182e+09    1.370161e-13    4.248560e+09    1.571954e+09    99.728149    90.218499    0.003412     1.316367     0.000000
2602     4.325312e+11    5.869505e+09    4.192044e-10    3.013959e+09    1.811038e+09    93.787119    82.193086    0.004917     1.329686     0.000000
2603     4.321464e+11    4.877200e+09    1.229492e-12    1.006589e+10    9.753094e+08    117.969679    111.149841    0.003169     1.243188     0.000000
2604     3.651252e+11    4.920709e+09    5.295258e-25    9.865766e+09    1.146574e+09    106.151968    100.984526    0.004628     1.250676     0.000000
2605     4.197590e+11    7.698070e+09    5.953136e-13    4.502318e+09    1.191605e+09    114.522759    111.291088    0.003341     1.319138     0.000000
2606     4.107691e+11    4.059949e+09    7.561448e-08    3.950748e+09    2.918502e+09    88.135438    69.943725    0.004955     1.242631     0.000000
2607     4.335173e+11    4.337891e+09    4.089098e-01    1.089496e+09    2.340060e+09    82.410580    66.387308    0.006373     1.347385     0.000000
2608     4.340331e+11    1.289282e+10    3.341082e-14    1.799376e+10    4.608919e-14    245.331589    256.220090    0.001118     1.138408     1.000000
2609     3.698464e+11    1.179824e+07    0.000000e+00    1.824432e+08    2.275401e+09    56.365031    13.766878    0.005481     1.424305     0.000000
2610     4.326161e+11    6.677203e+09    2.733243e-09    3.839676e+09    2.668659e+09    95.194713    79.383458    0.006649     1.247269     0.000000
2611     4.274083e+11    3.553172e+09    3.138892e+06    7.768537e+09    1.070599e+09    109.510476    93.538409    0.002632     1.284624     0.000000
2612     4.330485e+11    9.228406e+09    6.529154e-23    1.686450e+10    3.428624e+08    166.389314    207.242243    0.002537     1.115026     1.000000
2613     4.244410e+11    6.136125e+09    4.703182e-03    1.940557e+09    2.164161e+09    90.729537    74.754943    0.008663     1.327820     0.000000
2614     4.317685e+11    1.260747e+10    9.187930e-22    1.803564e+10    4.285881e+07    231.960190    263.710151    0.001329     1.135086     1.000000
2615     4.027860e+11    1.064875e+10    2.558513e+05    1.464327e+10    2.271175e+08    198.011148    192.350898    0.001409     1.163801     0.000000
2616     4.298384e+11    8.609844e+09    5.515797e-25    1.393410e+10    1.290463e+07    160.567297    170.236627    0.002228     1.220846     0.000000
2617     4.215596e+11    3.127089e+09    3.264265e-28    7.495420e+09    4.713370e+08    91.652279    84.369585    0.005354     1.378598     0.000000
2618     4.299122e+11    1.157916e+10    1.443132e-14    1.708685e+10    4.313869e+07    209.808648    218.640315    0.001482     1.144567     1.000000
2619     4.324665e+11    9.794841e+09    3.526038e-28    1.331149e+10    1.782573e+07    206.602195    222.429507    0.001254     1.197102     1.000000
2620     4.334441e+11    3.484371e+09    3.673152e-01    7.483014e+09    2.241178e+09    104.308970    83.294780    0.003129     1.196152     0.000000
2621     4.329670e+11    7.616780e+09    6.931772e-15    7.387292e+09    1.103063e+09    123.680138    117.142818    0.003034     1.263897     0.000000
2622     4.302950e+11    2.673811e+09    3.382565e-12    2.651827e+09    2.481631e+09    81.893639    65.473799    0.005201     1.309769     0.000000
2623     4.317037e+11    4.558590e+09    2.969055e-30    1.184141e+10    6.728330e+08    114.966206    104.934018    0.003639     1.252667     0.000000
2624     4.258448e+11    2.365689e+09    6.988780e-23    7.771963e+09    1.973624e+09    95.567867    79.641000    0.003973     1.230813     0.000000
2625     4.294430e+11    8.594569e+09    1.822216e-05    1.272122e+10    1.562336e+08    192.851437    197.359444    0.001299     1.199602     0.000000
2626     4.202030e+11    1.429684e+10    4.061873e+04    1.963085e+10    1.258230e+08    229.143741    228.563586    0.001403     1.101097     1.000000
2627     4.294417e+11    1.649946e+10    1.688191e-15    2.147231e+10    1.385855e+07    341.857640    375.401018    0.000696     1.237466     0.000000
2628     4.213511e+11    1.623534e+10    5.793997e+03    1.802044e+10    2.728586e+07    328.890820    325.790927    0.000623     1.194755     0.000000
2629     4.128379e+11    2.716398e+09    9.324249e-25    6.652030e+09    1.424226e+09    97.210991    85.466289    0.003365     1.293201     0.000000
2630     4.290586e+11    1.505132e+10    4.752565e+01    2.839061e+09    2.270935e+09    109.927267    101.038251    0.005271     1.267158     0.000000
2631     4.259725e+11    6.075395e+09    8.365592e-16    9.368133e+09    7.119987e+08    120.309774    121.011001    0.003375     1.275077     0.000000
2632     4.298127e+11    4.326089e+09    2.303315e-20    8.365934e+09    2.135555e+09    105.480809    92.294063    0.004160     1.187408     0.000000
2633     4.255087e+11    1.070951e+10    1.165075e-19    1.057514e+10    7.253874e+08    139.622553    145.776861    0.003474     1.218543     0.000000
2634     4.286249e+11    1.356687e+09    -1.841862e-33    5.886966e+09    1.610711e+09    80.753727    61.155951    0.005662     1.322935     0.000000
2635     4.296661e+11    2.416698e+09    7.669827e-20    7.225189e+09    2.683702e+09    92.757898    70.335784    0.004559     1.190139     0.000000
2636     4.401467e+11    3.379622e+09    7.274622e-16    1.003713e+10    1.454707e+09    100.502812    92.597820    0.005046     1.229970     0.000000
2637     4.263391e+11    9.923481e+08    -3.733182e-31    4.032704e+09    1.404657e+09    76.362371    60.518360    0.003656     1.379879     0.000000
2638     4.261474e+11    1.040667e+10    1.180256e-20    1.231114e+10    7.454781e+07    126.781270    129.093527    0.004978     1.287055     0.000000
2639     4.279113e+11    1.398694e+10    3.362965e+07    0.000000e+00    0.000000e+00    0.000000    86.912883    0.000000     1.550160     0.000000
2640     4.230853e+11    1.722052e+09    1.307759e-01    5.074445e+09    2.479007e+09    84.532564    59.154750    0.003732     1.260804     0.000000
2641     4.269669e+11    3.054675e+09    2.162599e-32    8.299129e+09    9.299753e+08    92.478475    79.868009    0.005800     1.321167     0.000000
2642     4.249741e+11    6.537041e+09    7.183135e+05    1.099763e+10    4.196958e+08    147.152624    139.361894    0.001944     1.242949     0.000000
2643     4.238094e+11    1.838194e+10    2.774512e-16    2.365548e+10    5.036110e+07    297.587176    315.546248    0.001022     1.116524     0.000000
2644     4.243145e+11    1.462672e+10    3.799699e-19    2.058772e+10    1.620667e+08    216.099329    239.454864    0.001818     1.084968     1.000000
2645     4.230033e+11    3.633034e+09    1.546665e-12    2.412465e+09    3.091539e+09    83.885633    63.446168    0.006726     1.269320     0.000000
2646     4.228700e+11    7.962650e+09    3.338277e-20    1.373525e+10    2.244398e+08    163.921013    174.583789    0.002012     1.194807     0.000000
2647     4.244547e+11    7.020551e+09    4.034324e-14    1.528979e+10    9.157159e+08    135.832322    129.892600    0.003301     1.144275     0.000000
2648     4.311256e+11    1.292039e+10    1.760260e-16    1.615347e+10    2.944957e+07    290.319256    301.651974    0.000722     1.185876     0.000000
2649     4.144499e+11    6.148840e+09    4.461291e-14    1.111258e+10    8.010159e+08    147.693034    146.147961    0.001993     1.199801     0.000000
2650     4.158347e+11    6.738643e+09    7.005144e+07    3.909563e+06    5.893840e+08    77.416575    68.169456    0.007339     1.514510     0.000000
2651     4.229132e+11    8.829482e+09    1.616372e+05    1.444131e+10    2.412470e+08    176.420330    177.652138    0.001752     1.180292     0.000000
2652     4.222561e+11    1.082901e+10    4.540025e-15    1.802497e+10    1.401687e+08    189.457511    197.889535    0.001896     1.130490     0.000000
2653     4.217139e+11    9.617066e+09    7.388535e-02    2.280366e+09    1.469756e+09    105.554651    98.156286    0.003939     1.349191     0.000000
2654     4.201833e+11    7.403421e+09    2.603153e+05    1.117220e+08    1.617559e+09    86.042444    78.241674    0.004507     1.411797     0.000000
2655     4.217590e+11    4.201086e+09    4.579096e-16    8.312158e+09    2.667528e+09    106.895211    93.949513    0.004012     1.142662     0.000000
2656     4.239611e+11    5.173242e+09    7.511066e+05    1.088557e+10    6.364114e+08    126.827991    116.967092    0.002623     1.250719     0.000000
2657     4.252190e+11    2.634030e+09    2.906052e+02    6.500045e+09    1.830097e+09    93.521700    70.812797    0.003383     1.268236     0.000000
2658     4.218437e+11    4.607801e+09    1.427919e-03    2.178399e+09    3.262239e+09    86.663888    64.622935    0.008746     1.257319     0.000000
2659     4.134788e+11    3.136510e+09    9.769890e-18    8.153312e+09    3.510397e+09    101.302110    87.932312    0.004455     1.097267     0.000000
2660     4.233340e+11    9.948427e+09    3.039647e-11    1.493703e+10    3.763648e+08    180.043254    173.825571    0.001756     1.155572     0.000000
2661     4.197083e+11    9.264778e+09    9.774800e-20    1.534696e+10    6.607753e+07    174.396179    219.077447    0.002130     1.164199     1.000000
2662     4.244666e+11    1.252712e+10    8.295461e+06    1.263226e+08    2.589020e+09    99.891082    89.773859    0.007032     1.314285     0.000000
2663     4.191952e+11    1.086650e+10    1.257976e+06    1.242980e+10    3.472374e+08    224.580932    213.876805    0.000937     1.170718     1.000000
2664     4.243428e+11    9.738460e+09    2.597300e+04    1.415128e+10    1.135829e+08    227.508390    244.293381    0.001027     1.172376     1.000000
2665     4.203411e+11    4.689642e+09    3.688210e-05    9.802693e+09    8.849923e+08    121.572000    110.966661    0.002664     1.250166     0.000000
2666     4.225795e+11    1.316009e+10    8.632703e+03    1.874155e+10    1.041949e+08    238.947855    249.645059    0.001231     1.114752     1.000000
2667     4.256995e+11    3.766763e+09    3.598937e-18    9.062751e+09    1.356694e+09    105.888992    99.386156    0.003876     1.243906     0.000000
2668     4.210021e+11    1.205397e+10    5.577272e-25    1.884908e+10    2.744580e+08    178.257950    178.997074    0.002370     1.118727     0.000000
2669     4.203564e+11    2.710633e+09    2.058493e-27    7.232529e+09    1.818351e+09    92.895106    77.546316    0.004678     1.258235     0.000000
2670     4.219249e+11    7.552021e+09    5.723690e+06    0.000000e+00    0.000000e+00    0.000000    81.663847    0.000000     1.559322     0.000000
2671     4.143242e+11    1.125440e+10    2.277060e-16    1.694970e+10    7.727488e+07    277.636814    338.776415    0.000831     1.215321     0.000000
2672     4.214541e+11    1.169415e+10    9.089379e-14    1.736529e+10    6.302657e+07    218.386323    230.300526    0.001376     1.136157     1.000000
2673     4.198430e+11    1.352982e+10    2.276047e-15    2.071701e+10    7.684030e+07    232.161461    254.783874    0.001451     1.096771     1.000000
2674     4.142157e+11    1.314882e+10    8.783041e-25    1.958172e+10    4.084613e+07    264.398010    334.180745    0.001102     1.183041     0.000000
2675     4.194297e+11    5.996303e+09    1.023990e+04    3.521704e+08    2.524574e+09    84.068404    69.707750    0.006942     1.345027     0.000000
2676     4.156846e+11    1.470725e+10    1.355452e+03    1.981429e+10    3.321165e+07    295.849032    319.795417    0.000847     1.162177     0.000000
2677     4.198139e+11    6.426596e+09    4.325554e-20    6.703446e+09    1.068485e+09    111.282585    107.271297    0.003881     1.298951     0.000000
2678     4.199553e+11    5.047728e+09    4.248914e-27    1.164112e+10    8.388893e+08    117.097555    107.871744    0.003620     1.234849     0.000000
2679     4.184817e+11    4.119513e+09    4.179261e-14    4.014461e+09    2.169986e+09    92.727025    78.778988    0.004243     1.285848     0.000000
2680     4.167479e+11    8.515779e+09    2.427395e-10    1.110909e+10    6.704405e+08    173.404659    164.545620    0.001483     1.184366     0.000000
2681     4.170025e+11    3.335850e+09    2.092643e-22    5.780261e+09    1.680225e+09    90.818900    76.023164    0.005137     1.298277     0.000000
2682     4.118722e+11    1.136455e+10    7.254103e+04    1.409321e+10    1.100327e+08    223.950390    217.102902    0.001055     1.174798     1.000000
2683     3.558090e+11    3.584409e+09    1.085976e-16    7.681983e+09    2.172254e+09    90.429234    59.578432    0.013143     1.226769     0.000000
2684     4.166432e+11    8.869641e+09    4.205293e-29    1.486608e+10    1.000768e+08    159.823148    165.148643    0.002351     1.203430     0.000000
2685     4.140135e+11    3.147687e+09    2.690497e-26    8.685627e+09    1.371228e+09    98.287481    86.180863    0.004474     1.263082     0.000000
2686     4.130584e+11    3.641437e+09    7.668258e-18    4.473378e+09    1.905143e+09    91.756690    78.404665    0.004280     1.300411     0.000000
2687     4.133243e+11    2.293397e+09    7.747583e-20    7.859821e+09    1.616558e+09    94.281334    80.598484    0.004120     1.262400     0.000000
2688     3.611848e+11    8.936806e+09    8.554937e+04    1.494892e+10    3.089042e+08    175.434314    181.542626    0.001839     1.162012     0.000000
2689     4.177162e+11    1.032317e+10    1.146454e-26    1.753490e+10    1.697477e+08    185.793405    194.932915    0.001916     1.134795     0.000000
2690     4.138302e+11    5.314603e+09    1.012582e+06    9.036614e+09    8.180113e+08    125.448783    109.509879    0.002270     1.262477     0.000000
2691     4.057136e+11    8.960134e+09    4.162961e+05    1.367372e+10    3.105071e+08    175.348952    170.111060    0.001686     1.185013     0.000000
2692     4.145112e+11    9.341450e+09    6.716053e+04    1.577225e+10    2.038095e+08    186.294724    198.672732    0.001712     1.150930     0.000000
2693     4.166417e+11    5.067986e+09    1.546207e+02    8.879017e+08    2.728820e+09    82.592246    67.960567    0.006104     1.324260     0.000000
2694     4.142039e+11    9.087955e+09    7.170282e+04    1.265324e+10    1.446247e+08    199.377676    197.814503    0.001198     1.200757     0.000000
2695     4.171154e+11    1.867629e+09    1.936619e-12    5.445472e+09    2.060587e+09    84.312848    62.823101    0.004650     1.286523     0.000000
2696     4.168566e+11    3.694259e+09    2.764457e-31    1.006277e+10    5.138689e+08    98.348872    89.102164    0.005550     1.324161     0.000000
2697     4.102789e+11    3.736014e+09    2.614267e-02    1.044446e+09    6.287375e+08    91.254710    57.232328    0.017343     1.468248     0.000000
2698     4.101023e+11    1.200778e+09    7.696310e-30    2.864838e+09    1.742156e+09    73.210948    49.361510    0.006723     1.379155     0.000000
2699     4.152358e+11    5.149534e+09    5.271552e+06    1.117341e+10    1.266884e+09    123.568458    109.611479    0.002929     1.187875     0.000000
2700     4.125754e+11    2.876111e+09    2.409663e-06    1.847523e+09    2.376844e+09    79.447960    60.349236    0.006348     1.336973     0.000000
2701     4.130285e+11    7.899180e+09    1.959229e+06    1.226842e+10    6.837211e+08    156.041297    145.417220    0.001949     1.184308     0.000000
2702     4.141716e+11    3.025862e+09    2.194407e-23    7.004033e+09    1.728699e+07    88.822646    75.360300    0.005138     1.435622     0.000000
2703     4.270747e+11    6.764297e+09    1.243273e+01    1.386124e+09    1.363895e+09    84.060608    72.041042    0.006182     1.413087     0.000000
2704     4.105424e+11    4.094150e+09    1.465803e-06    6.255140e+09    8.112595e+08    114.365449    104.326541    0.002179     1.325309     0.000000
2705     4.138427e+11    1.109342e+10    1.021202e+05    1.526886e+10    1.371001e+08    223.642233    226.654783    0.001147     1.154879     1.000000
2706     4.109297e+11    4.410562e+09    3.642235e-13    8.113178e+09    8.865858e+08    124.871428    121.956719    0.002187     1.271175     0.000000
2707     4.161459e+11    1.064349e+10    6.009725e-17    1.439522e+10    2.611966e+07    185.728579    223.596659    0.001901     1.180779     1.000000
2708     4.141294e+11    1.354841e+09    1.828222e-13    3.487342e+09    2.902028e+09    77.414433    50.341971    0.005776     1.275594     0.000000
2709     3.290729e+11    0.000000e+00    0.000000e+00    2.801441e+07    2.660344e+09    61.010221    0.000000    0.007626     1.391375     0.000000
2710     4.127582e+11    1.383651e+10    1.317072e-14    1.948206e+10    2.897080e+07    254.763432    284.654454    0.001160     1.131648     0.000000
2711     4.033138e+11    7.610218e+09    1.433651e+00    1.590450e+09    2.142343e+09    91.790468    80.599962    0.005416     1.333816     0.000000
2712     4.062328e+11    3.405404e+09    4.237521e-18    8.702880e+09    2.843487e+09    98.561254    82.011898    0.005211     1.139882     0.000000
2713     4.105177e+11    2.724628e+09    5.978377e+06    6.367874e+09    1.719424e+09    99.772895    80.720005    0.002802     1.267472     0.000000
2714     4.109493e+11    4.274374e+09    1.673140e-18    6.869083e+09    1.774377e+09    101.973423    89.667104    0.003943     1.250083     0.000000
2715     4.002590e+11    8.536303e+09    2.239602e-31    1.594230e+10    1.325982e+06    157.065467    248.408872    0.002860     1.162359     1.000000
2716     4.103106e+11    8.498590e+09    2.059903e+06    1.114532e+10    5.516586e+08    177.125187    165.818144    0.001369     1.193369     0.000000
2717     4.145002e+11    1.192626e+10    4.228838e-01    2.492542e+09    2.112424e+09    116.320644    109.755627    0.003823     1.274820     0.000000
2718     4.097250e+11    8.543648e+09    2.900382e-16    1.320279e+10    2.500963e+07    159.270838    169.896666    0.002208     1.229751     0.000000
2719     4.060778e+11    4.639683e+09    4.241547e-21    8.614746e+09    1.423281e+09    102.359323    90.294667    0.004811     1.251602     0.000000
2720     4.045199e+11    3.455388e+09    3.932617e-25    8.923589e+09    1.126063e+09    95.371718    81.187334    0.005605     1.287639     0.000000
2721     4.088505e+11    3.695743e+09    6.786570e-01    7.929846e+09    8.647975e+08    114.600686    105.279694    0.002442     1.292938     0.000000
2722     4.082549e+11    6.170169e+09    6.327850e-02    1.715430e+09    2.111526e+09    89.314389    72.583831    0.008308     1.338637     0.000000
2723     4.057938e+11    3.832434e+09    5.371149e-15    3.521035e+09    2.272877e+09    88.844426    75.048173    0.005062     1.294750     0.000000
2724     4.061989e+11    8.892776e+09    3.845605e-17    5.885406e+09    1.113306e+09    111.062132    104.196273    0.004769     1.308675     0.000000
2725     4.102620e+11    8.989535e+09    1.005773e-19    1.306672e+10    1.044139e+08    223.702109    266.733885    0.001042     1.194626     1.000000
2726     4.125113e+11    8.673476e+09    5.573010e-06    1.127525e+09    5.319291e+08    97.976646    73.851745    0.015977     1.463880     0.000000
2727     4.084449e+11    1.443565e+10    5.602621e+03    2.031114e+10    6.250535e+07    269.690212    292.109295    0.001046     1.124074     0.000000
2728     4.066213e+11    4.833484e+09    5.833015e-22    1.255105e+10    1.545341e+09    114.670120    110.578362    0.004318     1.155707     0.000000
2729     4.033508e+11    9.653651e+09    1.746841e+04    1.445749e+10    1.041813e+08    195.928355    198.684172    0.001414     1.180575     0.000000
2730     4.044089e+11    3.226181e+09    2.453694e-12    7.863839e+09    8.903689e+08    94.199208    81.917807    0.004855     1.328245     0.000000
2731     3.652985e+11    2.634195e+09    4.829967e-14    2.629833e+09    1.374930e+09    78.219310    64.991139    0.005304     1.402189     0.000000
2732     4.017935e+11    1.352756e+10    9.109544e-14    2.079336e+10    1.120308e+08    227.213823    246.957353    0.001520     1.089771     1.000000
2733     4.100059e+11    1.164747e+10    6.244956e+03    1.728850e+10    9.021863e+07    216.848693    225.215670    0.001379     1.134546     1.000000
2734     4.085152e+11    5.116794e+09    4.648270e-19    1.228162e+10    1.465182e+09    118.303774    102.254497    0.003626     1.160804     0.000000
2735     4.076342e+11    1.271022e+10    4.830688e+04    1.626676e+10    9.311119e+07    251.937070    253.557334    0.000961     1.147878     1.000000
2736     4.083317e+11    3.364016e+09    2.619675e-18    9.456046e+09    2.624139e+09    100.607921    94.779811    0.005264     1.139250     0.000000
2737     4.071745e+11    8.402477e+09    3.592266e-18    1.270388e+10    1.452365e+09    143.280594    137.219545    0.002820     1.114047     0.000000
2738     4.020523e+11    7.563941e+09    2.354918e-17    1.188744e+10    4.758115e+03    161.513386    174.086646    0.001866     1.247160     0.000000
2739     4.056462e+11    7.723631e+08    0.000000e+00    5.247984e+09    3.074945e+09    78.884147    49.249265    0.007956     1.228965     0.000000
2740     4.067465e+11    2.007617e+09    2.496797e-21    7.304101e+09    1.610060e+09    93.793676    83.072385    0.003682     1.272996     0.000000
2741     4.167978e+11    4.368992e+09    2.142625e+03    1.095075e+10    6.512185e+08    113.868394    101.972763    0.003392     1.269600     0.000000
2742     4.079992e+11    2.437365e+09    9.573761e-28    8.388923e+09    2.397736e+09    96.106915    77.046909    0.004352     1.184808     0.000000
2743     4.130464e+11    0.000000e+00    0.000000e+00    1.838550e+09    1.050282e+10    94.886791    0.000000    0.019744     1.232851     0.000000
2744     3.934840e+11    8.236157e+09    7.946393e+05    2.655978e+08    3.261145e+09    89.071555    72.512824    0.012167     1.289680     0.000000
2745     4.071401e+11    3.992956e+09    1.236579e-12    8.007862e+09    1.123250e+09    115.142027    114.386582    0.002722     1.266015     0.000000
2746     3.439203e+11    0.000000e+00    0.000000e+00    1.837144e+07    2.279934e+09    67.619333    0.000000    0.009635     1.402221     0.000000
2747     4.053299e+11    1.648634e+10    2.383756e-20    1.733996e+10    2.337401e+08    200.674210    203.943993    0.002030     1.123949     1.000000
2748     4.184662e+11    0.000000e+00    0.000000e+00    3.549230e+08    7.117530e+09    77.545492    0.000000    0.010642     1.198616     1.000000
2749     4.052949e+11    3.449307e+09    2.484501e-22    6.902814e+09    1.205273e+09    111.358625    98.484985    0.002347     1.282871     0.000000
2750     4.044749e+11    7.417060e+09    9.038108e-20    1.179472e+10    2.341298e+08    129.123992    141.132809    0.003629     1.259557     0.000000
2751     4.029350e+11    1.829684e+09    2.246793e-28    3.342834e+09    9.216091e+07    74.552122    49.761288    0.008071     1.510429     0.000000
2752     4.042703e+11    4.626413e+09    1.997558e+04    2.727112e+07    8.949089e+08    106.839655    61.975472    0.034903     1.436302     0.000000
2753     4.070120e+11    3.204976e+09    5.262577e-20    4.693741e+09    2.506307e+09    88.044527    72.274232    0.006235     1.258121     0.000000
2754     4.049319e+11    5.431977e+09    4.835276e-06    2.169274e+09    1.501804e+09    92.356775    83.020608    0.003851     1.372323     0.000000
2755     4.018341e+11    4.018371e+09    2.153538e-27    1.143355e+10    1.626844e+09    111.506921    100.010453    0.003884     1.171019     0.000000
2756     4.057959e+11    1.094925e+10    7.985967e+05    1.436545e+10    3.415586e+08    198.158516    188.674710    0.001387     1.154038     0.000000
2757     4.036535e+11    7.869455e+09    1.630453e+06    1.345291e+10    7.006612e+08    143.719265    129.297541    0.002514     1.181461     0.000000
2758     4.043197e+11    6.775115e+09    6.008338e-08    1.658154e+09    2.672389e+09    92.476693    73.174998    0.010276     1.293385     0.000000
