#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5493             8883995.82138335        12060515.0557393        10920399.4862798        13828144.583407        19476741.6711679        65570936.4190467        46409467.2420803        87832830.0884135        
5494             21030218.2939691        41740016.3265674        33611915.2595486        51573306.5923853        4513955.5797834        14489499.0037234        10380842.6901688        18824149.0067559        
5495             16990664.0006409        32227003.3323279        26198865.4081368        39493401.5453946        3828959.4369802        11606300.0986438        8442562.15571804        14547940.705583        
5496             34465330.7985693        63415400.8680184        51985131.249004        78089852.037534        5950638.09779397        18459321.8243157        13314835.2766306        24209422.9167276        
5497             20144073.6213468        48302846.8123643        36849678.5735338        62337567.3203112        6713897.87420616        22958681.2963631        16173847.0470232        30495899.9144092        
5498             23758277.157111        39789980.9516833        33433900.6908103        48411716.4546288        3348081.82503714        10678468.1995944        7630989.54159429        14011600.0319362        
5499             32359239.4320778        56880500.3987442        47092714.9061155        69575634.9384934        7174622.00452452        19948025.3821378        14675042.4067415        25778055.26173        
549             209758150.621453        287117074.054579        259075223.091835        331136505.219903        54764040.7842527        182346324.725186        129353653.140488        240582031.637615        
5500             23681036.8818142        46070359.9310159        37066541.336186        57559022.7417188        5238677.38874808        17543107.4619229        12414453.2582294        23040575.9033429        
5501             8579531.98578915        22331431.4666573        16673015.3362101        28888011.4334989        3332975.56569387        10498644.7888948        7552317.19830434        13380122.9074825        
5502             5610522.6181468        9249814.09531476        7864701.31772647        10982405.5139994        11789107.43949        37500957.5920444        26921294.9605679        48810020.7817106        
5503             1500225.74778933        2262206.15260809        2001395.94451458        2536400.61143748        4342630.01034841        12573294.7313937        9262580.72709731        15794043.9965831        
5504             52183176.2421341        79838283.3902647        69237485.3976384        94940913.5181023        8403192.31290098        25270482.9704205        18421849.7901418        32345405.1414207        
5505             13691817.0565778        22276192.6020885        18965712.3642432        25659876.7076812        2313858.86207233        7154009.15549623        5172247.30012242        9156368.20398736        
5506             17819348.6591704        39923970.7551071        30866662.9967002        51328534.173525        4146374.87098638        14476306.4181822        10130253.0373903        19398077.4879224        
5507             5492882.97086175        10088987.5042707        8321819.62450476        12144352.5905297        9518621.88125616        28757435.5598061        20951167.4879004        36259422.7893394        
5508             36221665.7568894        69139485.4733084        55748719.6802657        86691186.8833546        6273742.74640346        21421717.5049959        15086118.4892058        28505084.4675546        
5509             35643483.5606848        62284400.599105        51771924.3797508        76107887.4617001        8410644.14207744        21978281.1953039        16374955.9123309        28311242.9266451        
550             5251599.21092136        13901341.2026676        10436360.47527        17935361.675278        142433634.422996        477835808.296163        338485470.295802        638343920.783631        
5510             32213054.2506428        61553675.1766342        49826145.7775248        76376412.5524348        6605071.32105012        20332881.9518663        14617496.0869236        26674040.9436784        
5511             3822294.2116089        4651445.43131062        4349303.53017957        4790252.1700794        0        0        0        0        
5512             6468374.36959889        12667135.0129012        10326887.5520323        15039380.8306565        6193346.14539048        18315217.6146033        13415513.8493373        22982851.5851595        
5513             4342133.48099755        5700826.3147812        5222585.69681206        6439633.65740337        16797333.1269113        50517629.0962795        36854932.1365293        64591369.5713951        
5514             37590762.0258538        64843955.6074513        53944814.3440678        79240702.8015613        9288947.28297585        24853343.2444791        18471779.1310823        32164858.7787024        
5515             32427100.5330297        56458692.0808045        46977045.4103978        68814856.2565332        5980165.95640362        19155365.6797884        13728671.6544936        24628039.9590346        
5516             31584981.0058731        58427642.6493686        47740479.3211933        72361463.5773738        15785926.6178458        54207402.4816282        38144767.1505241        72341490.5067621        
5517             17254923.7549139        25727459.0178099        22547090.3169984        29565204.8029419        12883213.5104979        40260194.0762313        29050324.4942204        51918193.8482345        
5518             12648827.9763956        18725607.7133502        16500864.5459812        21190702.5523459        5551829.16547943        17119278.08172        12393379.2168867        21707455.135163        
5519             173300.183666004        168017.070010625        167130.155928139        165576.952147281        0        0        0        0        
551             213734178.942533        367061822.519979        305098634.017782        452170151.857629        22247851.145611        82339302.4041001        56775128.6793888        112545948.783985        
5520             0        0        0        0        28030262.9881161        92062750.2627304        65536137.2983511        121023826.027672        
5521             31039622.2023902        49117128.8044935        41939995.6629034        59181547.290824        7866999.12711039        26366548.9556031        18673628.5621604        34775552.7980668        
5522             30335908.8356267        64547773.4480384        50814745.6029851        81974836.8237447        5594059.381565        19459783.6195506        13639058.2809391        26065868.235816        
5523             25940517.8224216        47147414.3581903        39150722.5147265        55729392.7126619        4560677.13006826        13243458.6866607        9757918.22198588        16347134.2940988        
5524             12382943.9072053        17409533.3444794        15564492.0580619        20152587.2202169        11907848.3824961        38266218.0542032        27409154.0064248        49899429.9167826        
5525             3112190.62165343        3796653.52500582        3569947.76072575        4016258.78254129        5306214.26960737        15740305.9721941        11513001.247489        19972733.2901122        
5526             31582800.4865083        57473046.5944599        47247539.2051347        70664519.8962347        7538567.1952592        21915179.3080861        15961764.8902324        28630936.5572226        
5527             2026734.23241113        1972578.75157366        1960140.8605978        1959000.80565111        0        0        0        0        
5528             4620052.19046698        5100598.1454903        4990715.25665848        5474722.46766781        25251256.8075001        73760807.7461153        53958954.1413758        94591343.3940079        
5529             29366207.0635009        44623453.0514023        39267147.3869229        50879070.495368        7793177.73850958        22619999.5457814        16670685.7317431        28131679.1435521        
552             846198.701091783        2421370.94018842        1778598.68590372        3151736.18362781        110250460.194009        389726975.41832        272137751.597671        524472851.356229        
5530             27550040.7121454        51084521.7509403        41486999.3786169        63793964.2276868        4231495.28079873        14851416.1194466        10385531.4823333        19936849.0393688        
5531             24158010.8923849        41972813.7260016        34941329.8967497        51002193.5368495        4815556.28411136        15447716.5138459        11052412.8889626        19949462.25851        
5532             5895896.49973962        9216706.61880212        7938658.11053206        10778962.1296822        8326227.28370833        25775625.7610503        18648091.8387729        32806940.6446283        
5533             2951516.38781583        2847751.27342976        2848218.43096301        2819058.79557275        0        0        0        0        
5534             19654696.1091902        33132496.3988887        28002765.3676865        38654007.3396938        7355248.56271463        15527381.008431        12269060.231466        19124990.330165        
5535             39083239.5428881        55642092.2734018        49611988.8150775        63896545.9125452        14226304.0363913        43950820.087651        31816488.1920718        56411811.0257902        
5536             43297.1615719987        33015.2010669232        36812.4201066312        32710.4935605308        43998365.1085482        57489419.9229895        53080360.6935439        62509251.4670862        
5537             14981182.9021591        27614282.611695        22815659.593644        32451455.1450575        4083192.36520049        12027736.5310349        8821352.00390515        15020805.5388132        
5538             35531925.0962527        59361064.889223        50444298.3725459        69991230.2865641        8024593.44488231        24404352.7207737        17735415.6524214        30857017.9756873        
5539             38765187.9548877        73791793.1529995        59988665.8769057        91234326.6731773        7521196.53906734        25595904.5856827        18053135.7143532        34069469.6737858        
553             61019898.0115669        88157371.5716039        77885846.5098231        102168682.664709        52388601.6097765        173215495.832529        123060534.759578        227176142.730481        
5540             48464115.8918512        79862127.8363685        67666049.1111622        96213089.3416301        10433804.5623923        28228080.9192617        20906961.9341344        36484382.1000986        
5541             18441380.4599576        36604280.354315        29209841.152241        46131043.8041558        5725820.36462953        19272365.3472654        13623145.6570067        25436296.8519356        
5542             52507146.4058739        86857279.1469675        73204108.5186443        105458349.011316        7510422.92974163        25339678.8648418        17896047.4728999        33421876.0792896        
5543             1278877.64138298        1946907.94275834        1693511.82692145        2293506.98147705        8226444.92902597        24361484.0639036        17837656.1878461        30712792.9877671        
5544             11128010.4905428        14563116.8245152        13370946.6331404        15361848.0557277        2907740.25589995        8453493.96187454        6221033.52662627        10543843.0686019        
5545             9599287.59942918        10172518.4691093        9952129.73543424        10168603.068833        0        0        0        0        
5546             34638974.1737189        56535001.4786953        48243383.9419522        67239920.624795        12636066.7504959        23605452.1470225        19222745.9878625        28342425.0030059        
5547             26644434.3272625        43066254.0331863        37051975.0532898        50152138.4684951        5555348.73578118        16876950.1301397        12275868.8073581        21278669.6346264        
5548             6253547.05681658        9774224.8713915        8436555.74306313        11560501.8400401        6280383.87172829        18864616.0275531        13757435.6294994        23752892.7175366        
5549             2548698.00741257        3846823.35647572        3345844.99622068        4523885.26135827        9609234.3121445        28568681.9239052        20899403.7030893        35970252.8043116        
554             48362885.4742446        77629166.4656753        66016691.8183912        93917619.3948492        86893783.7653774        313700951.227136        217840278.531332        425841212.536719        
5550             155275.769924238        232517.037595684        203221.678261463        252024.371946246        0        0        0        0        
5551             24926586.2154493        50871603.6785634        40469698.3129798        64185787.3967262        6410553.16433493        20359112.3358519        14616721.740029        26180889.8840726        
5552             24029490.1732599        59523909.6911948        45205254.08403        77196762.4559047        7698523.92786382        25955669.0691514        18344990.5736591        34406308.4487489        
5553             20030494.3957308        41167494.8657927        32885122.244144        50279407.4232832        4374650.01514156        13114555.0802666        9567846.06176582        16531599.082192        
5554             1347328.25712245        1438660.46409962        1419538.20038456        1556133.71860392        8134551.10180165        24279285.5603391        17740146.2944123        30543451.2712612        
5555             19120651.6676894        32039853.0899208        27342542.5571192        37068276.6734134        4472243.36524849        13762964.3472607        9968619.46780138        17562854.8318643        
5556             6478812.7738421        14145323.0849866        11145314.9339974        17280486.5097104        11102020.1906844        33165774.2771165        24233970.4086077        41702147.6139802        
5557             18887890.205826        25777966.3387806        23286767.4083467        28040970.8981233        2223666.15886653        6344734.50964315        4687481.88364939        7841276.55547443        
5558             7950130.14828815        10796692.1158347        9817092.17132847        12013916.9173283        7593676.0254895        22880044.8705765        16673673.1660318        29023064.0961158        
5559             10105825.8905607        27556678.2434168        20322940.9189563        36378998.6855419        4068172.30961598        13658373.5943948        9657661.54172486        17975458.929924        
555             6860818.54832165        13914226.7116267        11247071.5097776        17054727.7013929        120931015.520761        416971158.97827        293173451.895318        557633301.785756        
5560             7877746.77068024        17121498.6560109        13460633.7374586        21112649.6985792        8410876.5763391        24883426.4539149        18234649.4283873        31201908.4664927        
5561             48946446.4322577        84286979.7107027        70456121.0514668        102802371.469095        10452430.4408889        27406119.8357448        20422085.9537516        35172368.5223741        
5562             12778527.4546575        25531294.7919924        20627182.5513452        30922504.5823657        3809451.78599106        10618303.618222        7888123.8979825        13378855.581515        
5563             39364104.7819418        60717062.2116698        52442116.2312317        72191279.4745321        7958398.51430442        17823163.6482622        13759534.7341531        22538831.1800156        
5564             23403044.4060147        45289611.3046065        36490638.0347608        56309743.8068184        3860700.84982426        12923152.5013249        9143074.94999636        17078879.4872975        
5565             31236690.1723766        53239326.9043848        45059571.5740224        62581481.700451        4626143.87388111        14121148.6887663        10250285.1935905        17816243.2018242        
5566             29002721.7147715        51148123.993772        42344667.947286        62571222.5283963        4887691.06447395        16236002.8203267        11525062.8993831        21328311.8783498        
5567             2541801.29161637        4938548.29225695        4011079.51578327        6061593.06405555        3868126.86572656        12589165.4662955        8981797.01695109        16336822.9887779        
5568             142708.816345863        136857.689975763        140096.796739354        144619.314793354        19460904.983369        67082919.8656301        47158862.0053635        89658176.0596589        
5569             36554106.070002        50877253.6849881        45669611.0598021        58871040.9181461        14221638.4016448        46831143.4859781        33330898.6723809        61579919.3342382        
556             16554.3585698132        36945.1050356029        29305.8736655806        43297.3293521006        54500605.8780072        178012780.548583        126967530.734865        232393926.885831        
5570             43051203.985751        62233501.2327949        54946210.0121754        72911888.2930201        12560899.2252265        41160789.1160328        29328047.1040167        53868020.3596378        
5571             101979.040240649        102270.593858523        100467.936507859        101530.942430679        0        0        0        0        
5572             29553709.7252857        56953924.7498688        45923780.1223846        71159622.8371585        5488090.26422493        18064581.6663281        12849829.8809416        23615658.3126403        
5573             21208750.8416011        37126996.3414465        31151251.6235671        44237999.2709576        5731768.56451261        18301149.6355588        13122262.0236672        23566233.5039824        
5574             6359664.43031341        14108482.0613997        11060761.7492583        17427716.2475447        4295365.97416384        12783529.6181189        9328180.17564604        15945314.4104258        
5575             24323268.1784415        41876836.4847347        34994872.3210468        50404702.6048961        5505932.92489571        16909124.7185519        12258483.169802        21385892.5062148        
5576             17087615.315267        48515552.0921784        35565079.3753046        64039072.9744298        6561672.23813631        21841974.1718513        15496784.602335        28670046.5692842        
5577             1909454.57399061        1977924.94560374        1986796.07606262        2094637.61581676        25400955.1691178        78295276.4908518        56459363.2033153        103425725.692353        
5578             0        0        0        0        18357941.0008356        57078488.0784958        41266138.1034949        73572063.7811996        
5579             36831255.8171916        70039908.9873296        56617509.6397644        87551159.487606        6285800.14288872        21737841.9433739        15253545.8136722        28937065.8153687        
557             185918.432005269        471984.77059064        358999.492113902        586179.155629523        109967951.192359        377283995.171439        265582745.884245        507069654.955949        
5580             5796436.64784065        9584491.60421125        8063850.77903825        11663549.80466        7929024.57923352        25752468.4865671        18390133.7592194        33439015.8314003        
5581             2324869.43364009        4040912.03076512        3394663.04003422        4772761.39088921        2995720.10022234        9090478.67481201        6612307.37073441        11427532.6453742        
5582             7832767.38573252        8408526.94889254        8251206.64510367        8713424.92918745        4772256.72220134        13596624.4293862        10068654.5775017        16867030.8136547        
5583             34868109.9758624        70170588.7747067        55725991.5191107        88809887.745577        7472753.09487833        26590198.7086579        18541008.5472616        35967923.5463408        
5584             17683170.6684826        27074720.6912068        23520276.3415475        31686680.7689924        8973918.08441867        27295135.3206867        19847413.578474        34571809.5044251        
5585             43689493.8628404        71533914.1253359        60740919.8860033        84925487.0539218        5385424.85856728        16737422.9939656        12095074.2851386        21342631.8338057        
5586             47205460.9432025        73590758.7465528        63350542.9419108        87574233.9652563        5282315.31930654        17038614.0828        12180048.5844574        22266939.1251865        
5587             11949988.6423255        23567311.3792681        19042668.002425        28701015.9844932        2985961.59037181        8820113.43208779        6459774.44308244        10960607.046479        
5588             37122956.9807358        72479401.9215941        58293501.4499844        90788326.8731048        6862621.7154377        24685298.3101753        17148055.8397248        33510023.89564        
5589             32360678.5002439        53221277.2275244        45354395.7195548        63477956.3277144        10956982.185686        22783910.1549787        17995785.1191829        28439511.39002        
558             76659032.3626842        161906653.969806        127641917.00881        205080130.624335        60029606.5744519        214034237.827327        149085555.638913        288579395.031463        
5590             20687336.7881117        35267584.2346404        29511735.979806        42540038.6790866        3252919.06155259        10414447.9974374        7459623.49009595        13527522.6222691        
5591             19658414.0054289        36333742.2011952        29847577.8346921        44144132.1652431        3642141.04914963        11350414.2283844        8183010.67996649        14419609.4711791        
5592             10527045.0582526        18302455.313357        15236234.2213307        22267355.8672808        10497718.4138611        34442851.7767009        24518748.1647851        44840359.847628        
5593             18219446.0279868        25646571.8094869        22929866.7874868        28750951.1656779        6512838.10678994        20509580.0990357        14766974.907271        26299683.1141149        
5594             1143404.41458127        1193742.37530464        1173043.72825771        1196671.46505926        0        0        0        0        
5595             25892607.3062299        39283800.0064896        34051056.33593        46432867.0410182        8020831.20093211        25601527.4775933        18365116.7113147        33128494.345175        
5596             3785339.23975478        10357416.6830612        7656320.01652255        13301455.4362684        1831851.38292665        5910985.60915877        4221469.00421788        7654754.88141134        
5597             10674219.591617        15139981.6705518        13522685.7361005        17434456.1804361        12052740.6763333        37464224.9062871        27067224.0107355        48306554.8819505        
5598             2692170.81083983        2917836.9561125        2861436.66772827        2941394.95548363        21370828.714761        65236974.7372351        47351712.7717078        84513852.9713915        
5599             22517185.7580218        26405797.3341197        25238922.8366886        29134654.8221558        14610554.6201539        47064213.7957405        33695694.1616997        61851555.9325543        
559             226271605.201469        292694636.938837        269588992.125914        332142791.890723        43197091.9594803        146603037.305985        103443199.889894        193136136.940286        
5600             37554441.142804        64679448.9728698        53906006.5114608        78965949.7102083        11440498.2248843        37804116.1331452        26857920.0120968        49660884.2199038        
5601             44850369.1219744        72269293.3416273        61408129.2539652        87025498.5151237        8850944.02472825        24577314.0712109        18174555.926404        31776237.4094926        
5602             13323777.1394352        30198894.1911678        23498287.0423498        37670366.4277976        6181018.83620023        19119161.798372        13841683.7699043        24281997.3280612        
5603             51327947.8533847        77915813.8644536        67703550.6811942        92640476.1010704        10176709.3434812        33644247.369987        23913006.1314592        44006363.0005013        
5604             25181067.72712        45358485.556645        37266369.6002064        55668263.6847623        5783655.51342311        16081609.2727163        11853224.4895473        20598681.7631068        
5605             31528561.0483061        52489424.4748105        44566201.1334983        62222535.2709894        5406915.5723693        16107160.9957772        11715575.6995608        20906869.001289        
5606             33290852.5757979        52415280.2895751        44884886.4570181        62333841.5850779        5133480.97049899        15877351.9214318        11476370.1064042        20190964.7642039        
5607             33866376.1776055        57890925.1554895        48257340.9730485        70382366.1981209        5048975.12608126        16490854.5511059        11746774.9821241        21486801.9878556        
5608             29986566.9041096        41254442.4633672        37150234.6091308        47626410.7993656        13153053.3647818        42810209.9981911        30565895.0405885        56105586.2483101        
5609             23637496.1149906        35441443.3870722        31159143.1526251        41160690.5563867        8358817.91666274        26741353.9992212        19164516.0661313        34717238.4052653        
560             37068294.886605        46486571.8778025        43589841.6712536        50873263.375744        69935629.9521533        234360955.93414        165919186.795194        312117974.78751        
5610             34468091.5039774        60992627.9978416        50684158.2492702        74177702.3066267        6978123.97170154        22062827.592297        15857209.4332349        28974667.3859823        
5611             35591342.6836892        67250715.3684029        54932493.2548703        82324248.508594        7108526.70370879        22439885.7329528        16155797.9905529        28880571.3844901        
5612             18785387.0893661        31662565.0663256        26793727.2582552        37216957.6112762        10828291.626934        32959299.2278111        23969808.2255901        41751229.1520067        
5613             26948270.5492145        49063930.0766345        40646235.6203253        58889640.1737794        8645493.94828957        17069412.710789        13580091.3268326        21006561.0857443        
5614             30436163.1900214        73449391.4622073        56096545.648871        94622820.4672012        8137780.7152771        28338759.1875094        19857123.2648598        38196489.5782068        
5615             16475434.1024067        32361576.8763832        26008134.8558435        40276599.0830749        5369447.87433058        17253823.2586019        12348484.1050741        22326610.7967842        
5616             20105212.0664525        35370489.5469549        29627004.2870944        42139032.1718879        5900851.65483352        18816261.8159399        13497444.6362325        24248604.9708027        
5617             26298044.5879202        42213510.8498629        36500983.217791        48615376.637266        8567742.66150529        26706001.0896868        19278002.7781337        34191271.1625338        
5618             0        0        0        0        10943789.8593106        32070191.3716983        23544797.6509773        40403227.9791651        
5619             14236851.4654771        19889437.2024614        17740457.0483089        22081216.6032857        1928331.82534071        5828639.36417479        4238961.3323848        7500986.79860542        
561             126194618.550692        256428269.403015        201965721.963417        328789576.308597        36551861.3752178        130919833.236783        91003339.3170504        176897916.690661        
5620             2691061.81328167        2624860.9404245        2624527.51843044        2600181.53959145        0        0        0        0        
5621             21360056.7805935        29654011.0036924        26686586.6201399        33981265.6932639        19514041.7836604        61768069.5711321        44453911.1349804        80510033.8551303        
5622             18088570.9746055        29838863.5945781        25280951.955747        35550502.781505        8145787.12161705        25552521.8673266        18420618.1721759        32769785.2206096        
5623             33958832.0466996        57249582.0940242        48098426.0466494        68775414.4385493        5755936.15159551        18277235.4009519        13133356.365563        23690798.4384661        
5624             15797702.8202405        23618777.9135224        20676770.6255928        26362403.0448375        2867726.43696653        8496060.24410823        6218680.49559396        10642074.3170422        
5625             42336919.8042376        76590629.9542017        62585971.1214001        95423731.5686879        6519148.90703973        23453400.7800108        16297227.6481958        31779991.2261143        
5626             10453652.5619071        22152295.6495171        17560615.9343814        27129149.573412        3741021.17393893        11319158.9887674        8242790.24751981        14228214.5221027        
5627             28807800.2233153        47106903.9872859        39932477.0511901        56131720.4745669        6392139.99508273        16479475.494606        12409157.4369739        20778660.0472841        
5628             40383342.7939051        70062968.0436831        57931659.9525233        86677254.8431778        5817099.17142976        20665562.0272791        14402394.0241467        27879306.7848886        
5629             981023.515547908        952613.626875195        941855.410232864        946518.2616554        0        0        0        0        
562             80189319.3346855        144885766.900386        119082378.585333        179018431.044829        60614993.3754921        212254635.746795        148574292.401846        284489631.881218        
5630             14557987.538164        19780261.205946        18071179.1543424        21405030.0296704        7880844.06013942        23160586.5909991        17004129.2612774        28983925.1500718        
5631             31711147.2449154        54628253.2808688        45446963.2607223        66502142.8707707        8227943.30433198        19575639.6300101        14924998.3671336        24800960.1886132        
5632             4455629.94471297        5492591.73466677        5112203.48910823        5672088.65458595        0        0        0        0        
5633             28272134.2250481        49374662.7361647        40900408.7885702        60305154.5550753        7521278.94761513        15302774.880828        11995014.4493276        19071728.3763105        
5634             39602653.6560154        56861076.012401        50228749.0406839        66752489.6820957        9561142.69041748        31154401.2008278        22224224.5324724        40568020.079527        
5635             285355.613500332        427746.948237773        379622.040524594        484296.166138074        5041473.30623847        15326469.9817856        11132806.5904094        19600415.5983841        
5636             8082508.52584736        9534157.72563136        9098404.81184565        9946193.6146874        14839244.8516616        40317496.8541307        30274572.8866383        49431404.2284002        
5637             8264833.76541304        8174229.6195393        8343459.51797        8569402.07486058        42400222.7000392        125761622.428955        92210069.7810332        161853542.079293        
5638             44477301.2105183        67260125.77933        58791142.8158919        79052320.532195        8309571.46359328        24215375.7035161        17779211.071831        30981412.9675784        
5639             3592320.5177537        4264684.47789104        4093417.53777559        4579065.73077003        25545311.6163355        69904070.20742        52339031.424975        86481715.3948228        
563             75240247.587459        126401088.727291        106265654.85876        153574872.096249        113907603.3461        408116887.079175        284105536.729744        552746074.629192        
5640             26474558.3817998        47815651.5428214        39661859.844282        57885190.0667803        3360971.62827701        11102670.5860885        7892688.40850558        14494316.9658452        
5641             0        0        0        0        0        0        0        0        
5642             18152110.5314355        29610135.0886018        25254060.602247        35071064.572474        6957480.70586188        21859369.095697        15748712.6704303        27993462.3149171        
5643             10355209.6044425        13931898.4256113        12763699.5631715        15574301.9679702        9113716.05015792        28718786.5694162        20671433.2156017        36940116.1154464        
5644             16456164.3099009        21129885.7158605        19522948.9965513        23919523.5282767        15929815.4269683        51801681.4039349        36988612.8207605        67785001.7066644        
5645             28594032.4749719        47760328.6152024        40118231.9766483        57729010.4323324        3833499.3533867        12038342.5284602        8669613.24581242        15337539.0447316        
5646             0        0        0        0        23742411.3880916        58619124.8519551        44772637.8657193        72628970.4903072        
5647             24914236.729512        37418562.7736849        32832827.0463113        42702280.5377749        5222545.50089176        15070147.4918648        11119072.5685931        18593205.7299378        
5648             8000534.5741015        15681510.6290201        12679573.996189        18931363.7418717        1506227.67235713        4793022.13720219        3438144.23632163        6151365.51922253        
5649             41743876.313557        69387389.8668303        59144866.7213261        81688282.9015056        18424696.5907074        34414446.3144811        27982246.5904702        41663720.650563        
564             102075927.654302        128512874.768192        120003377.522942        142562068.878034        132958024.582353        452313730.799862        318903633.50154        605450572.898453        
5650             20899294.377171        26129613.6127758        24427895.9985044        29157576.9296581        12588709.0261246        39938919.2642735        28698401.6624884        51753540.4248291        
5651             10387349.7341073        12266491.7757146        11711220.3646235        13078377.0216405        12479884.2464048        35716471.939696        26428112.0110389        44555024.5041945        
5652             24399517.8109174        38449063.0190815        32885284.46447        45685413.015719        5126027.83674957        15843190.0928164        11456992.4861355        20184153.3515013        
5653                                                                             
5654             1064205.73555671        1371424.10686211        1265410.99688627        1554939.76139829        5986937.29140186        18353688.2495103        13310669.3391112        23484674.0074211        
5655             0        0        0        0        7998236.33351316        19172511.0459725        14938280.3696953        23006853.4955977        
5656             7319673.50818982        20517273.9666234        14982379.4664272        27288905.1416002        3480579.78935409        12046708.9373788        8449308.39404843        16097658.5819039        
5657             6982567.28338873        13634369.2959945        11074721.822244        16412777.3389231        4017454.68651534        11718146.7342378        8614527.84839457        14559766.4020535        
5658             29550076.7026656        42332181.8900287        37708202.9751175        46907361.5155291        17769564.830571        29742330.0864512        25141893.843824        35082561.7980285        
5659             34717650.5724437        57869941.9061688        48658019.856288        70135310.5202931        4554503.87381497        14258759.9926461        10278353.0386097        18077367.5365944        
565             146087865.462899        257463066.596012        213434198.250892        315735396.253115        58722794.8085129        208107788.558571        145171058.846661        280780818.311027        
5660             13602537.6637437        20157981.2200232        17739655.9342405        22647652.1871019        3540974.04380328        10856185.5698961        7868382.3594186        13759314.2344454        
5661             22716570.1368818        41033629.1449722        33654413.730821        50356962.6608437        4245370.83780625        13844575.8672404        9866955.57906678        18048471.5341686        
5662             17551026.0675772        32290781.9199247        26657796.9716554        38891887.2134841        4564688.33760771        14057942.8882419        10176532.5729759        17782144.0773927        
5663             6138569.02371762        6133713.90699196        6142106.23806456        6084523.23312761        0        0        0        0        
5664             46266749.560288        80249958.3747862        66984769.1568952        97740039.5048577        9290156.12923754        25284207.2512046        18700464.7731036        32565547.2009412        
5665             10978638.2653781        29282063.0806825        21692231.7009317        38492191.4438098        4861020.40485093        16259278.6368816        11514763.3900232        21396784.875378        
5666             34608085.3191975        60760999.2116326        50472858.3876495        73730902.623981        5149695.31496654        16447519.9056262        11796981.988143        21177471.7196941        
5667             7589638.88863282        9291749.01827549        8734827.49017248        10389450.6309772        14164935.3596664        43631341.0127502        31602535.523717        55860686.1766938        
5668             37991063.9180831        60397225.1692907        51493457.6200647        72502258.3887597        9257685.34998059        21643981.0765522        16578791.0620812        27164827.3653319        
5669             12758265.4825242        19405281.9671744        16887025.8805873        22978579.7612959        11771615.1850135        37446213.3792785        26896651.7952684        48295562.6217701        
566             31145534.1555715        117979929.365867        81057019.1980788        163033976.101333        56047823.6855909        204679102.921521        141636457.83754        278265997.354167        
5670             19104949.4478128        37722338.113094        30436413.7167774        46608777.7556262        2662191.13738019        9244093.96002919        6480736.83018574        12346373.0298497        
5671             23580845.3158116        34121060.1323564        30382705.8266433        36634686.462426        1654854.35906526        4786608.68270521        3526780.9989249        5945259.63332574        
5672             30174957.8343687        42793181.1526779        38075060.7552389        49237939.8306697        11842975.9662618        36669607.279533        26522631.2730956        47036201.1689772        
5673             21094069.2145083        33160061.2368686        28445831.5745599        39661113.9552131        9976593.17324304        33293492.728036        23606095.9230024        43941977.7517596        
5674             21649248.472124        39305421.7048206        32641152.9588123        46452501.5716788        4083555.60576239        11798414.2424405        8706503.85148571        14504097.3015478        
5675             31281199.1272325        51412438.8133626        43630684.848425        61082807.4850007        6881909.33494443        21401962.8401028        15464406.4062093        27376122.5415736        
5676             48971807.8152927        81254349.6250609        68745979.7454851        98174367.663231        9269113.54643811        26697833.4856008        19564774.8083358        34726413.8517441        
5677             19852804.7596978        31355101.9038697        26904345.7009946        37370009.8406678        7940926.57420829        25612870.5467139        18321200.4687594        33091319.9517669        
5678             30236625.0639884        44831011.2610375        39347149.3263174        52263267.5068028        8420820.85300628        26749583.8191976        19208442.7320302        34519906.1922475        
5679             16564799.1506525        25006833.6137688        21825383.2654672        29526175.4167893        9345164.65375302        31028585.8270214        22038845.8990819        40913629.2936763        
567             1537889.17940845        3661385.30517829        2835966.15223835        4638975.07339643        135461006.186708        454725150.621309        322158308.743637        604422579.56138        
5680             899855.319124865        936145.481105366        936183.627375295        998325.158058647        10523741.8837027        34173992.8242751        24389519.9393063        44429743.7122891        
5681             31240698.1411248        56922236.500358        46870672.2101153        69777912.1468296        6777147.06683632        23896378.0949927        16687762.1337055        32236190.2924693        
5682                                                                             
5683             15190634.9805139        19336343.5271698        18044724.4155759        20755708.2440513        13017641.5915178        39523991.0514433        28746769.029286        50602674.4396539        
5684             25660426.1477446        50063220.0788467        40513287.0856735        61965561.7106541        5409193.13751277        17571045.7401928        12545520.0224364        22988009.0160116        
5685             13674764.5793045        27112351.0420457        21751645.3963046        33424202.9067447        4427933.8085327        13924942.8093029        10015364.2815514        17811077.4551188        
5686             20143359.0769196        36771730.618203        30410588.8827177        44213216.8036301        6825165.46084099        15673351.6311175        12042648.4551662        19777481.0464311        
5687             17138650.4875604        23304943.1636164        21190893.7219943        26489078.2831147        11678895.7278713        37173693.2902801        26682292.4774314        48098646.312484        
5688             813828.153224338        789772.132622995        781418.805858793        785067.554900427        0        0        0        0        
