#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
9594             1144463085.51153        1874201941.24333        992266140.36682        24405733.6787752        7591016.92597872        79.8379268732215        66.3058636984765        
9595                                                                     
9596             475070760.465428        1350838675.12087        1228316518.22976        15064991.6541866        2839862.12247432        61.3938932101546        52.5372155722793        
9597             426612668.941404        60331796.5859311        1103864573.50749        1771475.14199583        3727192.39343666        54.5808285131626        32.8859632225955        
9598             1672412542.30126        1985585600.50099        976900197.967751        29400557.7834582        10627959.0424941        86.1065113776672        73.3204590286243        
9599             1350675378.89021        2182454191.15592        810417374.467826        29058700.3965668        9567334.67565086        88.3472170603293        78.483640353304        
959             12169158544.4873        1700394328.26189        6406500782.68179        60357577.3656284        77206856.7700536        114.509408594705        100.677380084589        
9600             672298032.404749        1547165501.51738        1629391791.40995        24450032.5398464        4449053.13117307        66.4355584263799        51.6825842141854        
9601             779802202.034799        1563733338.16813        1485858317.86036        20169398.5189522        4583406.49673231        69.01311838878        56.0553517596588        
9602             1780714446.80234        220909140.271418        1706838312.18892        7627791.21176022        17833434.6837418        61.0216412670965        51.6460742772224        
9603             0        24447341.6317918        4729061685.13387        2104586.01420257        0        61.6761161929081        0        
9604             633571414.777142        933532123.460543        1716025085.61914        14872009.6933081        3663406.71182859        62.5516756149037        45.0494841693456        
9605                                                                     
9606             935146944.893036        1859718555.03247        1381499523.62122        22707902.1721919        5523982.49946926        72.3681249937659        59.6303694366612        
9607             1102527391.92558        728219980.041728        1534686800.27306        10844667.0492028        6955695.65270423        61.1877472748242        46.7691258828266        
9608             739784559.387611        1510987093.32323        1623741746.15438        23032476.2384583        4696475.47103247        67.6606750375001        49.0235744011222        
9609             1605979241.87366        2681532558.64021        710623465.377322        28652610.3667641        8562630.70539778        91.7422583919935        81.6421275547123        
960             33876316077.1229        9176076489.69525        516614.603459125        92516698.5240407        198156070.312509        247.701794318042        248.774074252597        
9610             738648598.946449        1202245243.09914        1734028148.87944        19383645.1136439        5737297.18991114        67.3198962193444        50.078611846299        
9611             1011096723.47641        2010996351.49333        1017180077.36386        19591118.2305486        5674674.70969845        66.9732376249074        57.1632842965297        
9612             193567749.434525        617310513.441979        2144709510.66078        10315521.002873        1198540.58322432        56.5507416629529        34.7997147959136        
9613             883939363.112203        731785177.986792        2158425507.83101        13415871.0562241        5127586.93019695        60.4986578004758        47.7208880349804        
9614             1847477227.26828        43438274.0384551        531885310.049962        1149338.68548227        16404714.8641267        62.0341240312104        46.1231306050122        
9615             526825822.837603        1590894780.41955        1468987578.14655        19843528.9146423        2927001.07287665        64.783665744094        54.7542431082322        
9616             1390699990.67392        2000965581.32985        1314793560.68616        28698461.8501586        9528600.09138235        80.2516943238099        65.4267952240034        
9617             726485965.851747        291368696.561391        1800747995.69451        6302438.68749618        4567544.32517389        52.7456992237586        38.3353823370352        
9618                                                                     
9619             51376701.0195302        393835418.869579        1786439974.68557        5602861.31611899        356542.092963174        50.9986831174385        19.4590381076238        
961             21149803305.8804        7865920219.03263        141.161788985941        40653410.2642228        90030035.0702403        193.114419150271        195.413591266194        
9620             236264438.138752        0        0        0        2142102.26962437        0        34.5346959060942        
9621             0        0        0        0        0        0        0        
9622             933554263.367665        1255234985.76953        1834510482.61279        18428149.3724315        5000388.29732868        64.9707778808401        50.8122593648537        
9623             214920476.952766        718177503.025061        1805996847.08805        10837857.3481495        1311341.5778091        53.9682708359527        32.6796110548584        
9624             1153293628.7066        1845672037.76799        1328050916.60055        25737716.2622507        7719049.66610937        75.3434988810228        59.613047954002        
9625             326646378.38231        922698669.90745        1707148450.71715        14041578.4224546        2054780.59229932        58.0045427369869        35.7916386020119        
9626             0        556164272.961274        4886450109.76033        12834186.9925135        0        60.1910875606113        0        
9627             1097835156.00113        970295698.288203        1591261869.38544        15767912.2917902        6395066.54748901        67.8296760304698        57.3134939285291        
9628             582870135.241928        1290907109.50336        1724864406.11375        18366771.043707        3856668.20671942        61.8884192180563        42.314370331128        
962             11910428463.6164        12864490606.6195        2236227425.78617        198691617.293779        67569366.4019759        159.940216459932        160.781541473001        
9630             336260254.677892        1071256616.1632        1799385586.53312        15762213.0413835        2057952.18507694        59.5221005504683        38.5161447509522        
9631             1275999039.05208        422935661.291475        1455538925.18595        11563641.0097387        10158117.577009        62.0982990173808        53.7530162983253        
9632             0        234241198.76551        6398391435.71403        11485031.4606636        0        64.3507655499571        0        
9633             29133607.6654702        210122403.710779        616745034.955331        2787855.79712466        253226.383171245        49.1735760270729        14.0571137868425        
9634             1243667169.75885        2197324197.14352        1127031735.20812        30329716.3570934        9206976.42864427        83.8657723779265        71.9146455906336        
9635             38912984.4381224        358995604.740345        1516732898.60155        5270744.95220731        240025.296458651        48.643709129071        18.9843776270881        
9636             238538853.535107        494501914.731403        1249884972.81041        8496889.01274124        1620094.98129981        50.4716847706399        31.5538919251551        
9637             1179248786.59174        2073690742.53793        1158489499.17697        19910251.6704412        6665414.11487553        72.593847581215        64.8748421263832        
9638             1067978689.82939        1663875737.92607        1340385373.98742        24315892.6426128        6849225.11939583        74.0365666241408        58.3816510472838        
9639             2738588932.64451        50489766.3789767        1545018904.50517        3254643.88912521        43374254.2259078        64.0991122494366        55.7505294867618        
963             16007851640.8172        22329174230.006        0.701417788723343        86781792.0325241        68216047.9049324        228.665501854735        234.200279758095        
9640             636921930.158133        1425750495.76876        1626933073.03138        21541367.8710012        4071919.37668213        67.2800974294264        49.6186101004758        
9641                                                                     
9642             163103855.501249        626328558.622121        1769474022.54481        8710072.42205899        1032612.06348547        52.9330709092061        28.4561856388155        
9643             763112084.288232        1033648413.46469        1446940984.99377        15974533.1722333        5189475.47259218        62.9384793644122        47.221753213645        
9644             1374371769.86194        2065181262.34088        766208341.793242        22213875.2569128        8193395.50811323        71.0143513033871        61.6630812175283        
9645             2231909558.16752        1133135246.84112        1732527614.48999        23490800.136274        14300605.13753        76.6790300239652        67.3526156803752        
9646             2926076593.46971        385993110.14728        1618095142.60794        8335469.45072962        21176095.1197524        66.7982057595271        58.3825933986425        
9647             337670279.302323        430710518.801206        1393791605.47975        5030129.69034325        2192789.75365861        51.828752934702        29.3802273727809        
9648             316118855.915806        693245348.574444        1807930504.33453        11764288.7351452        2277695.94224078        56.3822958166635        36.3724029363807        
9649             0        100807573.661954        6899694991.12874        7344958.65953648        0        63.9041053069891        0        
964             389222601.979943        1939255964.08419        5820751070.30452        34574720.3223221        3814961.74769176        75.9428595238812        48.6641832305174        
9650             132006415.746473        468733592.695797        1665512611.82038        7561843.33545585        788934.363086769        52.6799660798713        33.5088512444878        
9651             1117929464.41438        1504836702.9339        1689660538.68256        25597008.6341443        8966817.03090884        72.3311747445215        57.6284995652478        
9652             655758321.318737        1794758768.85146        2143600108.58286        26074227.8775093        3903142.52830295        70.8660328174356        59.2306639239133        
9653             47336313.952809        316672823.851507        1156862321.35275        4790475.48171707        323012.055356941        44.649164516195        18.7244256854672        
9654             0        115616177.707948        6848631916.9416        7932670.353162        0        65.2089381926773        0        
9655             1199529450.0456        1906583387.33494        1374531802.40521        19632881.5515171        6617971.61126786        73.5016806782578        62.1411226553813        
9656             387207725.228075        687308981.621164        1726779507.01623        11450984.144159        2783423.45577464        56.3256823198782        37.946253341948        
9657             1244554164.96415        93504774.5196188        2049987944.21247        4443502.51999456        11411744.5968459        58.1004833894632        46.3105579137094        
9658             676729385.760286        358191050.823959        2044299062.74916        8317810.79956127        4225525.74394821        58.356409293688        41.4165986000222        
9659             476101092.308931        1392519414.18707        1716659434.54129        18071028.488815        4098687.33752017        62.2247892858202        41.239696050103        
965             18223630173.7948        14537318.5682578        10923006.4757372        424320.306009102        113848153.481514        88.5947968569345        98.2553609928544        
9660             520492534.864118        871996590.056141        1668774607.39094        11473855.1635666        3212493.95590358        57.6604049910035        38.5019046036318        
9661             39594550.1125265        307521428.471922        2221449084.05099        7759983.22411297        273721.305447204        52.8551680019332        19.3718478806881        
9662             310435384.437951        534278209.110852        1079695852.87481        8096350.3124079        1798693.53438781        49.239976565168        36.3378778252736        
9663             269966783.245169        563321523.206642        1217282924.35542        5671124.29697022        1549203.79880788        53.3915663928695        31.6541652696487        
9664             1548213042.08659        293442606.015249        2033241471.99518        6223384.5397923        10572458.3039236        61.4625447341207        47.4312571524232        
9665             351099353.986555        483647881.293404        1106933663.78552        7578089.0913192        2785799.61668803        52.7319964106257        33.3207338697193        
9666             1795053638.28995        2221409025.19914        950926316.102974        32934139.1498143        11161271.3101304        91.181391022231        78.1487373930327        
9667             964852752.877747        1074265801.17448        1626620907.80861        13864030.9090072        5398510.61885917        63.1565619644235        47.6697151858179        
9668             1010074376.63494        2203114629.06538        941083246.36058        19216885.6803743        5095096.61779564        71.1569487060087        63.7735395435385        
9669             1557754706.10808        1063040499.45684        1796543627.79645        15496464.1370921        9251266.50796521        69.5177411403429        57.7187577950934        
966             12124000254.1962        19049988884.3624        2068451623.05211        196556494.742543        59176232.100523        182.551227830604        177.654302211287        
9670             1015445021.54119        854627853.564073        1681915749.03409        16532201.5147055        6396831.74000856        63.4826910337988        52.3520590589023        
9671             1694532178.96282        2660928361.68423        706301268.90879        31941624.8963248        9567787.45909209        93.8583663272328        84.0304811362695        
9672             913482794.574231        765384452.554399        2022343369.6999        12929702.9282383        5299083.0669004        62.1109844319303        45.8315777673188        
9673             970808669.196767        1705583117.38596        1876625194.81952        27229879.3868402        5266305.45274446        73.4045787496545        58.0765430286025        
9674             53192381.1015975        756619813.661678        2265862876.2697        11490957.6725179        340095.122284185        54.319546339568        34.893165866073        
9675             420604286.497638        1029721089.31156        1803436187.65386        13614051.3845205        2603441.65765018        59.4860646485207        44.9861628655038        
9676             1096955367.0549        8387049.74700051        886143203.451963        669737.729645477        19491062.6167526        56.8889962774439        40.174281088452        
9677             274953844.681545        817649776.524142        1978055110.03153        11196189.5997715        1775693.37571256        56.5599586894772        36.7134315833433        
9678             470993245.753651        1178436234.08413        1900348164.4424        16130371.6469986        2596823.96521627        63.6993841665969        51.429787763867        
9679             2963429673.75396        271340207.701814        2273004897.92111        8314892.74623788        21742715.053534        65.6821979100054        56.8345314417041        
967             24922576325.7807        62206.7378913738        0.000464515710104695        1366.22313021372        132375444.763503        136.208978098002        168.214203530226        
9680             758176257.16919        162071.732594843        32066012.8077579        5675.92940233676        6482792.17169728        62.6773541661129        37.8701329914342        
9681             961027621.767642        111649674.021972        1014563379.43743        1639503.2179245        6344654.09990386        62.9244147353112        38.3058326173427        
9682             251401055.137998        536608693.307552        1101226461.81377        6171924.76055575        1630977.47768221        51.5900749146651        27.779743655101        
9683             463414410.22083        853313338.854147        2256977533.4889        13930761.1323998        2893116.00907565        62.081963743143        43.0899100542713        
9684             186624168.045551        616045792.889975        1488622878.38146        9056063.33453417        1122515.84032388        52.9282708652891        30.5696422879518        
9685             1068613385.52318        988426988.030408        1596189770.57545        17166432.553598        6236619.93438652        66.3093302105845        52.4628557430996        
9686             833977343.990879        1195128348.64729        1756781581.62628        20603837.4096177        6555421.18863744        66.622495948478        52.0909025445552        
9687             863833722.16379        1520595035.18436        1407136686.85208        20497348.9328355        4835085.52430128        70.9761469691688        59.4779791796369        
9688             259138798.51955        581531340.568122        1919884827.45881        9604493.22741135        1892013.25166873        55.4303025490704        36.0077217850695        
9689             870844556.69742        1616822470.68485        1470061874.06769        15144601.2837387        5036955.73806612        64.4087849634001        62.0097673348389        
968             18041253988.5254        1679062602.51735        6796820489.7974        61841398.3247788        96977418.5532883        128.932827570942        120.153710800497        
9690             1383736743.80628        626436648.431805        1615793840.69805        14556960.5186929        10842107.9237419        67.2466203556513        55.8145515280997        
9691             438925998.776667        867869874.392264        1058536516.38707        12894689.0710759        2707013.17964945        59.8000406268109        43.6342770625562        
9692             693056482.19737        144795289.087012        1401611277.31294        3454009.48110507        6059595.68159153        55.0389131008351        37.4475562481495        
9693             0        15389932.0675851        141128023.015544        231690.873693646        0        25.0050761844559        0        
9694             560595492.230849        1175003483.66338        1886438535.7929        20130233.4548961        3609272.60568413        66.8607315955507        49.5162229894957        
9695             1066977860.62837        451495619.39846        2048387749.28598        13177647.6414139        8653352.53705872        61.4628821303557        50.7566493609298        
9696             998637761.043827        1203280295.25797        1866416327.99853        20445111.6753573        5828920.2988451        68.2986453093019        52.2437626470986        
9698             1415028399.67037        1212091931.89704        2082745928.56851        18934008.9920943        7979631.5992776        70.7196114620045        57.6138994618605        
9699             1193209708.30219        679348213.365676        1734982977.37844        12133729.8238969        7229607.3475511        61.5739197127299        50.3063452883117        
969             31619459732.3505        11702604217.2034        734660621.610345        271185493.388428        135255701.171237        273.840291080592        334.594207091209        
9700             455031579.470266        1164852226.6861        1855605474.31908        17658609.4397725        3451589.83078836        61.3442337100249        41.5462700945251        
9701             1101243024.83431        1714139652.39625        1050420339.87463        24997220.3533142        7419090.87299015        76.873168669148        63.014128245558        
9702             976298391.139079        1090104569.4935        1451164610.94346        17422031.627497        5450315.01802934        63.9272148187208        49.6685762448134        
9703             79855419.0253463        261686803.023207        437980558.81179        2578882.44117743        501761.411276374        44.830068736176        27.8873414357056        
9704             575677848.779006        1501912926.47517        1615221184.23575        20992742.5381556        3457471.3620131        66.1261837899974        50.7939784416435        
9705             522261523.983959        344527730.725454        2102694753.79692        7046713.83824327        3177226.96288612        56.2225480582241        38.5228875220537        
9706             431988999.316076        995003384.56657        2026494121.50711        16422177.1422931        3740978.26689861        60.6946500144746        43.173425975478        
9707             373352362.71347        1264086479.09481        2082498706.11314        18445644.0611484        2434237.45402604        59.8922766947724        35.3926563212982        
9708             117201891.890634        422848794.086095        1013278680.84207        5014468.9066549        864251.651680798        48.6576892753237        25.042434657592        
9709             61466587.7963267        75764628.0863583        496978777.821011        1056402.86735761        448467.327790614        41.931554872871        17.1811088399017        
970             28512660596.8636        19189179998.6092        15.7315828199029        119217775.157903        134985881.654258        255.070932264749        248.480459745364        
9710             0        19365257.6671756        3846493338.514        1724879.77231649        0        71.024199639165        0        
9711             0        145338789.783208        2266827868.10661        3841932.32391251        0        68.3948418266666        0        
9712             973027701.090303        1534466317.11798        1659816533.75308        26462979.9022513        6425370.28166262        73.5242265976645        56.5306206243398        
9713             2737164329.19705        1580172.86076199        18252693.0591768        20366.7278684931        17838766.1061421        31.8827765982047        52.0304706365725        
9714             2277893649.49036        466594549.67015        2242157206.0487        16941430.0067152        21995523.3749634        68.0122936588874        59.8439801999871        
9715             1832831830.74829        358906878.996679        2127088085.06497        10140604.8125726        13186657.784996        64.4208861858988        55.3416171910184        
9716             674356675.519231        990330017.146364        1585630610.30972        16267445.5497001        4711063.85544682        62.672513269463        47.7638832345301        
9717             559735820.294595        1669494316.25949        1633471280.8512        20209412.9346413        3359819.43304162        65.919296786395        56.1698989662813        
9718                                                                     
9719             509408546.495346        766892708.85633        1497346106.10607        10605534.018593        3462145.38425222        56.747395616373        40.0086034866696        
971             35294070484.8936        8975447809.80213        88.3801150841054        59794964.7316206        174626114.94014        297.087113283461        322.870425361203        
9720             1323932495.7523        1256885731.83887        2218181170.56493        22366112.1289991        7606076.69970655        71.7474533986164        57.6600423858935        
9721             1487052259.96048        2120965514.27506        1117039100.13316        32814795.8039817        11084145.2842022        86.3646908280225        72.5638974018405        
9722             328815448.81979        77054231.2728074        2908141793.35149        3191731.32563678        2154638.56644205        64.7844586476759        30.7961982256719        
9723             2414463136.01443        92490881.6132729        1667368837.98493        6507968.92039723        31709582.2299643        66.4019512038617        60.6922494220691        
9724             253678541.913957        716055642.924978        1756450721.9126        8928307.29310812        1491996.2209685        54.8446642739705        34.9478724113762        
9725             1290164994.58633        309664614.616122        2271414818.84726        7300053.77379833        9565502.36210676        59.7654879193453        47.4428260658965        
9726             699194220.168351        61974272.0428837        1322457563.78749        2237004.49545353        6450154.47194375        47.5948368261962        38.2360250269513        
9727             1098642540.24669        1692836040.20183        1452134425.25223        23987220.4054562        6856355.03320409        72.1662684023965        56.2944979058726        
9728             1073696815.21065        61991898.0080022        725475177.879956        1608238.13950172        8368510.14046779        52.6589249378011        47.2118605054372        
9729             128739034.429004        461559285.789095        1957332582.56392        9574920.46026136        911696.186683743        52.943545526488        28.8506428052381        
972             22503901698.1741        27431657229.7968        69211260.8390888        256744694.584345        95138269.9290481        436.952190813754        461.940354762553        
9730             413649674.283412        861085992.051412        2130338072.25605        15643869.0790176        3218923.40758095        58.9689488038709        44.0578910567894        
9731             643977655.677677        1135900145.42222        2099790661.36122        21023623.1417027        4547577.58318793        67.067005381394        47.282933105917        
9732             627231200.45112        1152520191.22001        1582131982.021        18589533.3626062        4263261.88179266        62.997634288858        45.9347676346603        
9733             931704923.26524        1520720643.80277        1856872255.82396        23438305.3710159        6118200.89457821        68.6013712557961        52.5029963616513        
9734             1278177557.34669        1767835582.56647        1053348613.22839        26491482.3278776        10305250.3122686        80.3767134947446        66.6923742258016        
9735             1838243675.46961        635495173.296335        1812607702.92536        16681416.1477925        14191948.2480671        67.0651052770987        58.3369453830094        
9736             1047326610.75752        1411223388.15447        1593410587.80782        23875175.6100325        8598896.54777828        72.1950207628989        57.152423269783        
9737             334170677.950991        553092474.003972        1088834853.3283        4946159.51858285        1981455.13739779        54.0775031898421        33.4283941586316        
9738             2162949325.58286        3262061901.05085        616865625.11446        39950689.216555        11582462.3727445        103.300936272273        97.1597805530721        
9739             709640737.91384        650826268.072076        1531038777.53163        12239351.3839065        4946143.57675512        58.7925634799016        47.5085358689349        
973             64949466313.914        0        0        0        320577586.308268        0        234.297929268671        
9740             1019206341.9014        439676460.619747        1801029142.19035        8677783.40242528        6877944.79458641        59.8223219884878        45.4111059233107        
9741             841818259.195597        1696355569.07794        1315671898.56379        21571731.8194277        4869765.35655968        69.347429267291        59.9498342353101        
9742             2730581345.32674        4191037943.95842        374846965.452336        40859646.60583        13324106.1283862        115.285886569188        120.249003051793        
9743             241372317.671649        798553907.231156        2181109794.61025        14059199.3932357        1515294.52247697        58.4192511318525        32.574756362025        
9744             1106914139.01536        1339759755.52767        2005054013.98793        14210509.6280245        6651815.85508345        65.5380220524595        50.9355149967917        
9745             161187537.60551        529615541.897978        2438801301.24911        12530056.2784064        1913661.8719746        56.4394172275305        45.0805629773578        
9746             647815373.50154        1397837120.35795        1430666567.15399        21268361.408563        4629082.6740143        70.054369787962        58.1219211378685        
9747             1823310324.2282        827486529.694198        1612552023.47825        20158685.0305247        12747825.9975699        71.7328760125251        63.235206585063        
9748             577374630.871906        624856035.657404        770722410.914479        5051515.54675336        3579787.46620594        59.8348409861688        34.4563410015581        
9749             1256692571.57927        23512148.1134481        1472198661.00643        1948097.25499904        20725669.5196862        53.9688887566898        47.6473357188436        
974             28197366593.3666        29901883806.8626        19.6081588026442        115639470.023046        117195667.068372        290.789897693272        303.846508455215        
9750             1083124998.49087        1138513838.37646        268243473.546746        10182361.7581208        6090836.89045887        60.3126819670856        56.6301128936544        
9751             405626965.953714        874001600.992858        1467704353.29146        11383017.3875204        2676357.43548771        56.0430385678148        39.7235884283851        
9752             729591877.148432        185228741.344653        1226075652.11199        3136141.14827089        5176592.28062783        61.485959535289        36.4574168508592        
9753             439737745.807142        1370646364.38035        1747985785.03061        17454451.8944274        2714772.02925112        61.589485274597        42.8906604239036        
9754                                                                     
9755             1477773514.54855        2513590445.53023        919487601.395075        29765368.4478014        8042306.97295851        89.8456583025957        84.6801701246443        
9756             625782960.730389        1270890096.16176        1902889019.71015        19906981.0469715        4361964.80542382        59.5088766383626        41.8554957607673        
9757             0        1926808.91941227        1891016239.12788        435041.484050191        0        62.7354340845515        0        
9758             0        208736302.990679        6156603033.43403        9562404.32397309        0        64.1708816236267        0        
9759             1226445105.44789        275994257.285453        1755389054.8974        8274746.11835942        9645080.04399709        58.8635188719465        50.1120785714674        
975             23533631692.718        33581818488.3721        322259816.498906        195072293.61921        94733184.251943        275.924095508225        358.63587118549        
9760             412422916.924141        575755447.761762        1502586757.17823        9708585.75921646        3010796.42756482        53.7092758501651        35.0430755314479        
9761             652548643.925913        1254150080.91847        1604764188.7599        19393545.6157089        4069902.80446024        61.6644366646445        43.8176099408056        
9762             880629119.181934        1390989606.37549        1614584104.66949        22845319.1654098        7868412.33450306        69.9774263583454        53.3328307600759        
9763             15937716.1737585        101481608.085993        1257114129.4735        2502464.9200503        160764.318604312        44.8006687248615        12.1855640283266        
9764             125584290.877628        418905444.736553        2251549061.38715        9170690.56038762        905780.391066384        53.907118701488        33.3027747240905        
9765             734488816.400796        1038681756.16631        1334199730.95118        17678538.6716153        4802967.38241105        65.6621406071767        50.5609196080051        
9766             0        146818977.667326        5830458246.83279        8464853.49537421        0        63.3243775643261        0        
9767                                                                     
9768             3179831661.44822        4176714477.54306        264239915.040949        47155653.1606929        16462290.2983534        142.718033507234        138.487462005212        
9769             418139658.852453        991140601.298174        1836503938.80656        15411700.0716601        3061239.50276502        59.0975436920684        42.1679242970394        
976             36267773792.6305        745480.230846882        5.45821332761591e-05        15698.4411135147        159764612.110061        254.47147152537        265.793883345615        
9770             2147952184.74496        3233273819.46944        455806126.515713        35219790.9210432        10631061.3405083        108.171080041594        102.089510905814        
9771             1132112578.67625        2406125869.89478        1479017813.70751        27182074.4149189        6614862.681177        77.4829310899181        68.3303224327638        
9772             0        4035141.77874797        2370228144.35364        624815.820324202        0        59.8364856407168        0        
9773             1493743657.38533        652270784.411225        1814993943.49021        13856457.3927121        10281680.4472987        63.9564771619054        53.943650070872        
9774             297668975.215751        425947568.480589        2033299205.29871        11738358.4090123        2354568.01673442        58.1083321897678        36.0710474717464        
9775             808910331.550069        1506014060.76549        1097162331.1248        16250160.4438969        4521759.63606728        66.7413524352532        51.8648498044354        
9776             1719729020.22459        2498319718.46116        861453864.288255        31635472.2998941        11948993.5284927        91.6553689188055        79.0497806648562        
9777             568460252.219837        1145076066.7742        1622701308.93077        17221969.2232198        4495289.71064841        61.9428569020946        45.229271639055        
9778             462976337.484433        900867043.16009        1897057506.16942        16046853.3814562        3597222.29885702        59.5450437598093        43.2278441650707        
9779             2058232271.48427        307613398.117794        2796244456.72788        13725075.647098        22153892.0616568        66.884112339372        60.6956347665683        
977             35802282411.5891        432474.508682816        636096.748516042        19168.8576919466        169441320.922339        98.6664299465904        123.693119540225        
9780             13992543.3470401        212123841.695245        2325387698.47196        4490893.80683509        229973.881688791        52.8132972715595        11.6667382767724        
9781             131072126.132497        695275479.487441        1803725936.14769        11042753.0128839        817846.796752735        53.98026497817        27.6323150538182        
9782             1579727032.81019        1961117932.31426        1014041981.27732        29005741.6519944        11373182.9366669        84.886460128689        71.6880160378513        
9783             676970178.886189        963009978.273095        1901638553.05769        15395126.3389999        4851093.0588303        62.404163501966        47.795313032749        
9784             206193410.833458        592525347.621638        2175665798.78021        13434858.5092225        1757123.97609194        56.0313117429223        30.5963946328382        
9785             1181264419.64879        2000884515.18042        1081220920.50532        21353467.2457224        6476423.36511323        74.0373688508928        61.3456126974672        
9786             394822692.099806        740003111.381709        2628681329.16258        12511047.365705        2467710.2460798        61.0050211000686        36.4828507750605        
9787             352109384.658139        578572134.061325        1470086468.12796        8018028.75372899        2254993.01265174        53.5269272556857        33.5572939096884        
9788             100475455.745701        520669114.1505        2052568633.27759        8721764.21057456        724866.253765835        52.2890254092063        24.378569919217        
9789             789014779.005721        1663077325.13267        1342578909.5518        21424615.0064474        4483166.69247229        70.1118990358465        55.4457373042614        
978             31954942971.483        29216399394.0139        2051557168.47463        309028806.375389        151329034.72176        224.396856422881        227.47966418022        
9790             172368.971281569        52574712.1440876        125281518.95987        608640.091110831        1218.60286163268        33.2723210397043        2.86184722108773        
9791             1140556908.46347        619960047.517192        1555565345.18548        13118172.0486104        7807144.24389083        64.5995616851919        56.3974296743752        
9792             253515119.739381        616193577.810098        2211824046.35942        13501410.5476532        2339686.49795202        56.0166131450671        31.8481834703307        
9793             2945218702.47505        3578436619.92836        323165213.292025        41907577.9198583        16015717.4371731        129.953112120845        120.699136990518        
9794             40586004.3498267        424031214.488086        1914629488.84642        6682452.99784353        312246.698585349        51.0402560579711        22.7468921640585        
9795             670947481.532437        1335998516.03663        1832047108.73484        20769936.8942252        4913601.22745425        64.7782670516046        46.816613379895        
9796             969496548.234112        1842362848.67717        1197142016.88746        21257663.8389432        5435925.88881346        71.3662200039252        55.1219904943293        
9797             1091530132.97772        2245286081.77476        1226353526.85199        19991884.4457148        5566889.54049831        73.9549837874734        66.7621514771101        
9798             0        458525.447560552        736258614.635954        145314.145239016        0        56.2608950308051        0        
9799             444604439.095819        33034625.1006769        440016905.93935        616391.720129546        3519035.35249439        56.7082373418666        31.1692769819986        
979             22848588182.7693        33491087437.3259        2859.73046292856        158006081.323207        97310618.1877705        262.80422203019        270.793599383605        
9800             1270505732.06616        620284259.35996        2091017047.04865        12400131.0863649        8407231.72825386        62.0372340291382        51.0114593762087        
9801             178523927.37418        592976017.076328        1764450303.12231        11752702.7978378        1260372.30759412        54.4394509043384        29.6499966714389        
9802             283611517.036848        480210729.979055        1545246057.84483        9992457.85256334        2485992.13537859        53.0033089005271        33.0584365597361        
9803             994921430.527029        898637266.382773        1634785463.9727        16950856.3810239        6240356.3245908        67.2253620644889        54.7278003235089        
9804             1552052422.14229        1881018438.05927        1364632007.60649        23147554.5055831        8130175.18851964        76.4709596870691        66.4234373504596        
9805             221692155.746103        617808321.691556        2142030341.38176        10670848.8890947        1369062.67172495        56.5340967806057        37.177474860879        
9806             810157659.056169        568469689.08053        2551680577.83418        10646199.20064        5969881.53472108        59.6267992426746        43.344488681342        
9807             3563547681.68141        4928335384.05574        218657346.183004        57524335.1346198        19902240.7498245        158.480393294962        162.474948787009        
9808             315449832.396905        659256981.986696        625870907.257569        5936320.31402696        1906082.8546616        55.4877014720862        29.2338721646519        
9809             731470232.023768        685135512.730863        1723068923.6548        11243032.7069348        4488872.63719661        59.0065360890348        42.5482929022479        
980             29521326872.3746        2634926416.62622        6962.38483852086        21581887.1827646        164019142.268301        228.074397138301        231.231697247134        
9810             2189104665.86959        124216377.691341        2306565816.13061        5680207.39843163        23295846.5563573        61.6293034465116        54.4973938774342        
9811             654381634.604493        1312043752.02605        1571136287.0601        19242568.8574569        3888980.85826458        66.0117101487662        53.193924639861        
9812             0        173647601.205797        3726177857.46664        7342602.709071        0        57.0107665572934        0        
9813             704153925.826679        1088359965.62159        1705907578.59994        15894435.3618127        4382395.45427817        63.3907013921341        45.6760965031132        
9814             128520530.985212        357338236.91546        930940609.703859        3857155.28250055        810256.963479025        49.6009506898005        35.8093455484223        
9815             1629374656.98517        2053096966.74631        1464893769.98726        29606266.5587233        10171196.6410795        79.6056532182361        66.0478372921302        
9816                                                                     
9817             382850254.243656        659689092.107883        764433244.986116        5550245.63496438        2249715.33206392        54.29853278176        32.7222415019661        
9818             113494833.169248        390168742.536653        1867115982.53436        6757049.62986543        759209.225091286        51.6673987296587        24.4968170329654        
9819             227817127.311395        600035041.887876        1633843020.38336        9619598.8045839        1484861.51899419        52.9939900222909        30.587949602822        
981             0        23395707.3606189        423740830.827213        386623.393062674        0        33.2969707443588        0        
9820             1399813297.51309        1973596292.09603        914170295.902205        26300103.1578792        9260226.20205506        84.053586847399        70.7384564913703        
9821             112946327.655951        306409814.10209        281113958.98687        2878305.16022183        689382.769610945        43.4863768021302        21.9071672161084        
9822             4231717.5504146        51261143.6820871        360774022.218213        594056.400846391        26898.4899398068        63.1815662262013        7.90366156456453        
9823             965254647.070319        1732834526.34352        1216828542.13254        20879342.5363265        5508190.11432016        69.5105990606968        54.9028673327955        
9824             519109493.616191        1172000405.36026        785595058.826048        10543152.718152        3109251.50375596        59.6598435223867        42.5857024247829        
