#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5122             28809223.7986756        48460378.6449744        41009901.417084        55988603.711918        3649730.41407779        10546801.6143132        7776053.68493844        13072831.4071464        
5123             28897742.8803996        54522228.6267479        44523706.0248004        65919517.5305456        3758092.8312375        11208009.5882233        8185701.81079466        14026518.7553417        
5124             18777587.9737417        34848315.3079373        28631070.0556794        41149225.3759356        2393977.55026021        7006392.20828079        5140278.86414682        8639009.29054146        
5125             16569868.0117321        21041026.9219365        19627237.9556189        22302585.2509667        10277233.1712361        28136125.6716448        21099506.1661271        34441334.6865666        
5126             26526454.4466208        28590744.1952119        28268880.9784916        29437154.6866623        20391787.140578        54771451.2065992        41312939.8058325        67082682.4669074        
5127             17144903.9518556        34052417.6307997        27557022.8835306        40124993.2648315        2065324.69096254        5685188.15598745        4246608.76377132        6838473.96612973        
5128             13102105.4890125        18554126.1058248        16560646.0464895        20411134.435631        4654661.23499024        13365292.5703987        9863500.56030123        16515071.0389705        
5129             11770038.5911463        18284256.3227905        15818568.6257501        20281821.1397298        886375.33279424        2292397.02922553        1738811.95357697        2724545.4502086        
512             10176117.6557886        38776423.4922942        26593922.7593594        53793518.6117652        137136080.865822        505644827.314982        349289160.617899        690345474.524176        
5130             9244357.8011013        25690339.5763878        18943996.9173109        33263400.1373408        2440067.78472408        7545136.23286809        5451608.96028262        9535468.72378935        
5131             10356051.5131679        19161084.2305266        15857781.9489929        22478032.6397842        6543239.40936738        18601256.3544349        13788891.9018472        22825013.7971606        
5132             19517183.4452008        39319847.97129        31689414.6031109        46857222.0093374        2820144.59964821        7966147.70602849        5903687.0895716        9739940.47583679        
5133             20332672.1018091        25617438.026213        23842995.2541008        27001946.8556727        6415422.03128191        17286323.9913466        13018398.5684252        20899209.2062333        
5134             47506958.6480057        80884207.1738603        67554807.5579197        98241485.1639983        6880574.22580192        19784772.8139039        14506353.5331327        25014861.3819047        
5135             13867666.1810904        25019501.8884335        20891821.9015165        29003414.9195785        7757518.65722228        22592137.7035062        16632036.490208        28061883.2297526        
5136             4986550.39531504        5721773.49122593        5475225.55886683        5872841.88668285        1278457.86378719        3157921.94035603        2430826.58505353        3708513.89939274        
5137             17648977.8397456        30043654.7979598        25315633.6791022        34143940.2603364        118755.13859851        297461.293394952        225859.768027403        354468.665409115        
5138             13261579.2833706        30146610.2845072        23454261.0799065        36751158.7370063        2490137.59589551        6961052.2237167        5173969.99081228        8443985.16080465        
5139             14527938.6887738        20036807.3203278        18070117.9908549        21508708.4802542        247182.204857411        607955.591447879        464159.472393272        725155.895322147        
513             64765814.3597528        159595033.060828        121519097.666149        204739635.975347        42804595.2966592        137585206.600077        98532828.6626991        177518880.653237        
5140             34729176.8065435        64375217.8915455        52838241.1778781        77652536.2322483        6349009.72665426        18810178.4550229        13774602.1350849        23570893.4611192        
5141             43605421.9799581        71865214.3962711        60571443.0353082        86709847.2701082        7073941.10457098        19795830.8286716        14614874.2731523        25038740.0992221        
5142             15134185.2973649        25054341.820221        21178834.4641523        28735578.3417382        968787.034421138        2758391.32033946        2039364.14907571        3374079.07012295        
5143             27414760.9239009        50654734.2325335        41703157.5020307        60654926.3036504        5852984.34462715        14322073.1568763        10944406.026848        17516898.0219972        
5144             20137514.9333587        28279146.347257        25175543.9878659        30976205.5758975        1373555.29197206        3680674.06707151        2768265.5870596        4411131.1381737        
5145             20810147.2773663        40136018.2919862        32687807.0706674        48300821.4416977        3950555.66966255        12035855.8194424        8740215.42830895        15103102.710925        
5146             21365961.7905413        44842467.3250684        35641458.6918415        55245393.9254011        2886577.37188134        8784931.78306305        6380656.7242701        10958537.8427357        
5147             39781127.7111501        69832721.9145003        58063964.24135        85475709.0961357        8130473.92032704        27577063.9058066        19451947.9113395        36824460.189242        
5148             28958896.8369709        55364769.6520234        45295960.9958384        65349781.9507322        3400299.00599716        9763410.4640604        7209815.85948264        12054552.6025129        
5149             19869722.5271188        33501969.7835417        28270979.8459082        38483860.6447472        1451382.55401066        4037488.83106878        3004289.86036334        4873168.27492714        
514             480076705.986996        763844203.906678        653367191.849262        916749772.123591        59601164.2708789        194151334.34224        138601004.459425        253151789.097374        
5150             30944135.7503135        55452752.2611205        45702067.8757713        67620474.0112193        5165401.94102651        12679615.707292        9592732.13721578        15822013.6608016        
5151             16960194.0804418        29792952.914992        24936811.0821496        34032999.784059        1086159.55341631        2857949.16370362        2156438.03365372        3407483.74686218        
5152             16501085.4890247        24420254.479099        21473260.8336548        26762085.389976        1095093.95054712        2877164.15255931        2175919.3004246        3423897.87028282        
5153             29146844.4344648        44269103.7981703        38823853.7688708        51618526.3273633        10645029.7738226        33351947.1127903        24046937.0668609        42713526.0293071        
5154             20775691.1082989        42175667.3535984        33980809.6208302        50170828.8152097        2875452.00608808        8175364.10417126        6053448.86861203        10010501.9443841        
5155             27353533.9684523        52247920.5877686        42597442.6319976        62908376.8290827        3398059.19875074        10021380.6250351        7345766.04221684        12376595.3312781        
5156             0        0        0        0        0        0        0        0        
5157             26670271.7625736        35417056.3437161        32350710.4880756        37657433.9332031        223263.108002775        572362.862485809        433993.96663457        683113.921029439        
5158             17757592.0340917        27024002.5350705        23473949.9286722        30169203.6081086        960125.41604861        2732082.10309088        2022612.96725821        3312082.1874458        
5159             18057723.2240361        32891648.9396353        27184819.4367697        38244343.0041692        1221526.25700564        3443083.65773008        2551952.51056928        4179134.80812645        
515             349359550.804035        486504851.693798        435523873.813262        565329978.3831        57589322.0137639        160791390.119214        119046476.511906        205750735.27959        
5160             14959886.038331        24697694.6481222        21156613.1990597        28557224.8985945        11262563.2055168        33091250.4267371        24300637.9676335        41311411.0347595        
5161             26623917.3986322        51420127.258105        41835550.4455834        62159010.4198659        4104482.57175143        11176257.0565106        8299826.17413026        14041686.9888895        
5162             14689282.5295363        22234118.7211178        19436479.856839        25309884.1844624        4905860.37614625        14546499.158243        10639594.863701        18036212.8349612        
5163             11104919.7647746        16899589.71319        14767279.8726792        18429282.8261768        617481.507045373        1530262.77806445        1170946.66661448        1813181.22174085        
5164             17640816.1854522        33906600.475922        27631406.113393        40001555.385096        1995863.87345673        5702940.80117387        4214099.74357223        6977928.0049579        
5165             13907895.1160066        25680002.628637        21167643.7800282        30003940.3400448        2936284.27583843        8401766.21978812        6214874.57827109        10262102.2502976        
5166             14277717.1587992        26929838.1334311        22067739.0372883        31349510.1410936        1408091.61302702        3737814.42043193        2813260.45940065        4487998.304964        
5167             52626137.9002486        92336709.9258349        76706817.6133289        113171790.81856        9590754.25463758        31148552.6062264        22180977.1812814        41182076.8047624        
5168             21603403.5620237        39700850.7263281        32791814.1664784        46360115.6030695        3022720.27957503        8453198.77392082        6278965.85855266        10292604.3078496        
5169             17480997.1150048        29375388.1295391        24811498.6612948        33632567.0272375        1186008.31232165        3271113.86690676        2436998.04449583        3961825.79262018        
516             273630611.111935        519640880.128358        421731274.647516        646941241.97358        59937546.9162626        203337573.125975        143527697.278714        269990066.107454        
5170             14623389.0915965        23173860.2240427        20121523.3807949        25872263.9885729        7844642.95477615        21950840.2968041        16353386.4741227        26816154.5592629        
5171             25870507.5209205        43817898.4516119        37089248.9391761        49955552.4778968        3119549.18385152        8727175.65785726        6491353.23608444        10670390.9319244        
5172             7721294.9162846        18650022.3423344        14250028.6394039        23146914.6848029        1351315.70721267        3988389.50095165        2916041.96993448        4952150.63832167        
5173             15747271.8930616        30978235.8665974        25052363.7979076        36628609.3640825        1296509.43385537        3558004.1066281        2654749.68028106        4297370.22812482        
5174             32676704.640169        53173281.5710456        45638541.9720548        59947268.2078326        4802500.06382257        12015792.6643091        9205074.0929725        14556604.159789        
5175             6931888.09493379        15326967.0501155        12013292.1389896        19153381.6613956        13587543.2459341        42031208.3549332        30423287.4969799        53355191.8328452        
5176             20569346.045289        26371005.0050957        24354107.2414187        28320054.0454405        9206920.87364776        25413398.1295161        18996170.9848167        31105838.0222551        
5177             18347981.4973313        32647362.4933199        27237474.8576292        37246540.5943318        1287104.86061447        3557991.03302851        2657608.81378136        4274473.79715648        
5178             22743408.1567542        45648013.24927        36664003.0397463        54791749.283938        1553284.51575566        4112171.57895839        3088914.27007472        4986776.55377608        
5179             38474275.1455521        66729954.5094249        55763849.4794134        80523963.6411716        6344869.85599724        19115735.1355165        13925519.95358        24315073.7616925        
517             89610952.0643744        298137998.672909        210998622.207167        403124795.173912        46803106.8593603        158148783.464602        111746543.884842        208694404.977661        
5180             11836776.1311243        20076768.2067126        16908797.0140594        22918454.3404978        795002.285395078        2208690.87634707        1642898.30529676        2666938.53153734        
5181             17408035.3209615        21310654.5210908        19961444.7335864        22308238.4074431        3897709.70096574        10242399.1522587        7766925.55260899        12252354.7551981        
5182             60966163.3419409        99091066.9935841        83925049.3719075        119861898.177305        10183876.6489027        30980450.7245054        22403968.6763767        40390027.8780371        
5183             28329279.6101058        50056305.0945257        41307838.8027794        61346881.7604358        3812598.22381432        12097518.9517379        8690231.79944084        15506709.3633894        
5184             22019669.2440098        41303155.1454743        33899905.8677332        48590322.9015572        2634492.35626046        7315194.99264296        5452347.26733006        8850621.30804238        
5185             30990889.7414794        56101911.5574288        46191343.4615567        68161367.12716        4122485.14481838        12414630.7648841        9048422.87126783        15494897.9797425        
5186             14893728.3949632        32285253.2037615        25470024.7731973        39330873.8473674        1528956.24521092        4473775.67720308        3285615.20779138        5442409.11600617        
5187             30629685.2311427        57084256.3255687        46938289.2953899        68307038.6260176        6521169.09538153        16240541.65133        12288989.9571298        20400218.6581443        
5188             15554996.9929449        32975569.2467774        26293035.7273107        39114015.4424801        1823026.09337973        5161408.95446534        3825030.39530469        6288330.35978877        
5189             25362261.6432798        42250206.8339264        35768367.4797448        48789556.8927487        2608738.59750929        7479614.99462172        5518149.29665095        9315792.54509185        
518             176376642.184262        514043532.62185        376596796.970361        677671430.962103        46101426.7203801        165120600.874013        114839289.869184        223799188.301643        
5190             32799598.4688136        49429975.3006184        43407982.8340167        54535327.3476643        2303083.21090762        6235266.78245335        4670246.35070635        7572442.88796059        
5191             21526548.7139374        40581657.1513148        33284169.8571189        47599783.1356121        2106405.91125509        5909864.15691625        4388393.24027946        7169487.07869461        
5192             13755968.2754349        24280797.802085        20245100.347583        27768677.4160215        673584.404586842        1754758.38464038        1325424.63579569        2099813.89164883        
5193                                                                             
5194             11244409.2996216        16666760.3684242        14680692.4877077        18134603.201833        986822.279970029        2347351.06164498        1826866.2891344        2731709.84211123        
5195             18552600.8217987        33999045.4297247        28018024.4728726        40449972.8303101        3572923.46535781        10553720.7915763        7731436.0758258        13030513.1550811        
5196             24415453.9194742        48869395.0616305        39548143.1864021        57609248.5324877        1684614.18201282        4664899.16884225        3475051.26858998        5622137.24512771        
5197             39420497.2597026        56682333.0833574        50276904.559038        62685420.4825031        5836937.08276081        13507266.1797928        10505686.2813404        16170303.9097385        
5198             31200700.1911287        52263909.7329763        44292387.9476379        60233096.30604        5182038.9345001        12140132.4883593        9377872.54650842        14684929.312925        
5199             20518607.1948365        19286999.6567142        19694931.4667947        18842392.0975739        0        0        0        0        
519             111235487.775546        334683951.319402        242498253.811244        445452223.657411        96801963.362225        327032948.675726        231193260.889092        433410685.849077        
5200             6699482.3677905        6834326.58070388        6879064.70632591        6899645.62371013        25373803.8605035        55740754.123405        44670418.5619959        65580630.0987021        
5201             32114345.938418        49716556.5684568        43150457.936578        55621350.8951734        2491279.83359644        6587485.81706123        4968737.26320381        8014564.99349966        
5202             25560324.5875547        50559272.4830047        40943838.2012754        60276695.4199025        3878733.39922183        11128653.2011787        8221209.58043737        13630489.1310543        
5203             25620811.6795953        47578659.0333109        39076028.2210824        56456728.2352619        2908031.77695737        7799422.23542712        5858453.02158946        9503980.46184889        
5204             15347354.3469259        15145716.2317771        15393561.7370259        14814402.6255561        0        0        0        0        
5205             30832996.7765151        51364756.7375612        43697041.4549107        58175722.2443909        2298378.59208165        6223330.19115086        4673231.32473641        7452612.7132064        
5206                                                                             
5207             79676639.4137885        121769748.683408        105886554.989265        144018984.00369        13923690.7066107        42145283.9114418        30616382.1420165        54671876.8297641        
5208             32753585.1763252        62662278.7495829        51121971.8422035        75956956.1823654        5645487.17651758        16178909.9166521        11891196.5184502        20437966.0952906        
5209             18796991.1646134        17317869.4974271        17971001.5897151        16973509.5413497        24545362.4338808        56815533.078608        44823796.0485193        67455703.1281349        
520             53781591.6653011        215726216.518796        145962660.405377        302911533.021469        53196088.0515712        202008154.939676        138401509.741546        278634425.608375        
5210             32985033.7590499        56601704.7155212        47175060.3808666        68810517.8951163        6132047.46685452        17962009.3093368        13111448.4473678        23066203.2008327        
5211             26378932.3864532        38173050.9584569        33765839.6817631        42117946.8725631        2766481.00424096        6569459.2568736        5087244.39642948        7788502.88233936        
5212             26025519.371978        45985265.9240687        38485807.821631        54213627.9426956        5832022.40214922        17369905.9206225        12711372.1433652        21603527.7932503        
5213             1821308.40277813        1765220.61906567        1745284.88182332        1751598.59628525        0        0        0        0        
5214             18310250.3022461        19975800.7838786        19587925.3862287        20472770.2417938        12939483.1143924        34795555.90726        26109572.919808        42744216.2754124        
5215             31405765.3963253        45718835.5968096        40411985.0456863        50279689.5062281        1567045.86543634        4396134.6878576        3268004.34325167        5316143.37903967        
5216             15426022.498653        40862406.0223871        30540767.4112267        52314163.2019563        5698742.67087315        17773777.2765018        12825008.09922        22793137.4257239        
5217             45566228.223737        69876964.4736221        60663844.5439393        81824301.5298109        9494894.74260347        25796495.297175        19236330.1589389        32390438.4183815        
5218             31648329.8180034        45298773.7014382        40185962.4380697        50021593.3994791        2688479.87699744        7061866.11225124        5320560.76425424        8546181.13775947        
5219             20801338.840673        39423474.5591865        32357119.9235122        45699209.819083        1602556.30158406        4417301.86616682        3289207.86263222        5353043.71309991        
521             269407971.352219        558618534.105491        442984259.676573        704963508.754328        68379909.1999904        235957208.742683        165825359.028613        314633743.584757        
5220             51030740.2273458        83741231.387706        71232267.574377        100269363.071843        9330872.52704927        28571235.5643063        20653885.0656456        37211114.553762        
5221             20413310.331781        41766100.4811019        33405338.4822137        50889195.9329495        2547813.38240858        7622963.51579353        5562541.03607072        9492685.82009259        
5222             11274528.9101384        27239062.6808035        20789753.2086246        33994192.9944287        2840866.74363975        8105250.94323291        5989992.66745098        9892368.40401739        
5223             0        0        0        0        0        0        0        0        
5224             37655551.3931461        63005420.5450778        53546497.7456984        72631670.5473444        6584308.99820159        17698105.9424697        13260624.3746437        21737138.5122605        
5225             25867575.7138762        48146014.4089257        39626322.2362992        57386538.0916877        5737298.14648189        14020750.5507375        10726574.602747        17093440.5643536        
5226             27183455.3504585        54009342.755715        43572348.4038654        65702695.9496154        3107464.90053366        9420058.10960023        6855560.56378055        11771779.8578414        
5227             17562583.0046795        31734462.8517176        26371841.133688        36287496.2141107        1643790.61468459        4407917.71288242        3316287.01629989        5265764.97428563        
5228             35027835.436805        51860363.2472586        45690278.6869475        57250252.6367244        4270903.59892902        10612972.380808        8128269.60610533        12683942.5944409        
5229             21883446.8353535        32562630.461306        28581433.3886931        35943583.7506126        2193905.16440864        4557054.74103964        3644519.66034628        5311919.47094715        
522             28468525.6363579        110299721.091166        75299288.8795533        153457036.565465        36743756.8664432        125001056.141959        88114301.4791819        165040377.301899        
5230             36158620.8629234        60196003.7871565        50761269.8949504        71980548.5397692        6380821.38630735        17604423.5581738        13049291.1010333        22171432.6963157        
5231             26041071.7368103        39500724.1847463        34402493.2404937        44043459.3338778        1013440.37365396        2782258.39336139        2075609.37179232        3348996.66363795        
5232             10081862.6568898        20859443.3864594        16730625.0157079        24395560.3406931        786520.479644936        2134373.90107976        1596965.21601631        2567350.86827853        
5233             19753360.661034        28017620.9161153        24825709.5269138        30857908.6261049        2697627.21743515        5988618.41682184        4698633.10722994        7125530.65498118        
5234             22252343.281185        42840191.1201052        34891085.1592852        51390127.3925998        6169970.10024216        18144325.8492056        13313639.4394113        22537294.9341241        
5235             28307041.9105248        49988743.8000119        41873992.0687588        57473143.0629513        3161720.22988501        9069960.04779504        6696189.21825567        11151461.2767633        
5236             45055076.6091725        73295069.8004857        62471074.5382243        86910184.0372831        8907023.95007033        23443313.2532304        17556078.6282851        29496802.9790722        
5237             30228193.8123238        54673238.0835749        45156043.6439405        65884578.5828442        5249510.2995909        14349942.739846        10683543.6166837        17805657.0375481        
5238             20023440.2323668        32026248.1678186        27556678.9017732        36459182.9178662        6151251.98224703        17726976.5229184        13095061.5552157        21853683.0061389        
5239             10370758.7877535        20830249.0460794        16804549.2893836        24463996.407684        2131561.24374763        5685603.88517066        4279180.64859078        6820517.34862661        
523             134783968.863963        441264127.055475        313018049.780966        596513560.141683        86554776.5235597        307190860.099128        214234295.586429        412880212.865362        
5240             26348917.5273797        44935074.4602229        37948367.3237425        51972957.4388153        3660525.8931617        10977932.1420095        8011819.62914706        13641821.2361828        
5241             17024053.8332909        24455665.3148132        21622598.7930102        27009266.5428983        1669587.43346657        3826972.60998394        2978422.6029477        4548700.23334811        
5242             43417697.2853173        74800803.5380849        62369391.5508041        91763713.3097795        7241597.75439519        25718499.4706105        17936048.8431123        34715342.4552886        
5243             29028552.5432567        54486666.6063123        44786210.3795187        64884998.4827474        3776635.46415977        11127567.6829246        8160479.0438581        13747473.5846771        
5244             1723661.08109934        6345551.44542913        4395031.6744404        8685035.19897013        29116897.3295377        102514555.235182        71681672.6553622        137971968.141839        
5245             29547168.8698312        42038356.4656391        37402673.2900111        45921468.0277537        1052996.91358899        2860873.77617913        2144016.08485055        3427758.70882414        
5246             18417472.8325912        38699564.8385699        30609758.1367532        47952571.7811444        3614190.01975787        11019728.3420963        7997664.72135254        13875960.9261407        
5247             21469102.0582225        48248995.5678641        37340538.9446093        61748731.215346        7023908.36155653        22952517.1281038        16357839.2110839        29942777.6150517        
5248             16938209.201677        36488362.9759202        29111715.5478104        42543805.6948502        3457635.57943234        9085289.19468661        6881123.78964899        10925848.3738162        
5249             13970069.4540595        27875689.5353976        22419191.4075083        33522519.6942713        1683910.57325656        4832180.67545445        3564649.2115309        5911308.91436664        
524             185265967.723901        258460926.542209        231419264.024155        298744812.233327        101477467.394855        317385338.693172        229069080.245579        409876462.427642        
5250             26745047.486282        33088530.8177397        30858837.1658806        34462642.840109        0        0        0        0        
5251             14173926.5277002        21345904.6789113        18629466.2794576        23543082.2481713        569432.001785127        1451298.31979034        1101722.63849863        1728077.81611413        
5252             31862440.0914151        64935379.8848925        51661737.5190188        81627335.5410676        6817102.11260832        22861577.3534122        16180711.7443874        30243967.3397184        
5253             26605842.4358187        45700323.5327149        38451226.1042488        53033814.100963        3189749.42360764        9650318.78465122        7028004.62197457        12036200.8067763        
5254             24908855.9965913        44163744.4793432        36858526.5638063        50895503.6110212        1903348.43231222        5180959.19849988        3882731.0235325        6200059.40285311        
5255             23773271.8201492        43007807.1067733        35666964.8174589        50927720.2945301        4278043.91000558        12466177.4037121        9172563.14895542        15354399.3648429        
5256             12412330.1475256        27101121.5836171        21355570.5493255        32968900.2902626        1932091.49463816        5576977.18974527        4110470.24022412        6816530.39874504        
5257             30196509.5822055        56691814.9850371        46539692.6628215        68014834.8380586        4178949.93247006        12364799.7791134        9055937.89845832        15353755.4728991        
5258             44620605.5809551        67197316.2300811        59083755.3146846        78483426.8509765        4752413.06651054        15110107.7411287        10855738.6530165        19480118.5750516        
5259             25924260.8430618        28130729.747196        27537621.4454184        28797976.4876682        13574776.8361984        36249679.9985361        27359882.3421728        44435322.2959805        
525             106771352.677785        150214310.053808        134250048.581845        174910649.842659        118269531.443951        449157136.080861        307910550.014331        619458323.919962        
5260             24048519.1716644        46806236.3243409        38041525.5203164        56532440.0056163        4351757.65130657        12972723.320236        9481242.07466982        16140403.4080847        
5261             31214743.7369427        41690536.3161335        37954532.8829475        47041599.8845921        18814549.4580465        55190584.8768155        40556845.7502642        69405916.4183743        
5262             32725363.0857741        57878044.2514058        48395953.168177        68735757.8533422        6948857.85575991        17658395.528235        13314885.1101608        22099321.4276404        
5263             52169829.9934919        80394006.2686919        69595394.3355386        95414044.9253883        9046471.12582424        26068884.1168041        19106188.4782508        33539477.884618        
5264             16264110.2160283        20362133.7613133        18889595.3467287        21450891.1743017        138144.686713376        356058.81911313        269366.86981473        428481.859956838        
5265             14065750.9659603        22408694.6080746        19284593.5869165        24924706.0588949        858064.015252399        2195786.41227866        1671095.41585039        2614569.93190499        
5266             8844948.39139125        15390689.7012533        12952077.9327308        17995358.100613        5204753.94394714        14857850.9164875        11011257.4698384        18151612.9234929        
5267             28999801.3141149        50103923.7122665        42067090.5704129        57612227.9120438        1496688.24999945        4171769.8085015        3103529.50370353        5020170.61229961        
5268             19103896.1965645        35390729.665916        29141266.0546691        41198472.9075884        1283474.51212362        3573869.86528401        2657434.45125551        4332398.31699579        
5269             11721097.8117667        24655162.5530579        19566731.2048851        30044652.2554004        1779724.18885173        5473723.18417755        3966435.43145153        6852441.05100266        
526             62844518.6574122        215064332.074407        151637428.736834        289745302.871365        60359470.6141175        191186553.210981        137421511.002199        244156560.4707        
5270             14081322.4791547        19687872.1178206        17679123.3554124        21148438.6838447        1114419.92400131        2774818.15342887        2131608.22413845        3249877.94562589        
5271             11424807.0026004        28268599.1459808        21607027.8508857        34309371.6986678        2363829.58506669        6537830.05292447        4874151.73005917        7929738.47836083        
5272             26992864.0334915        49387324.6148648        40885411.8045489        58749238.6827059        4839210.16383008        14136589.5162126        10387796.3942031        17469391.9772792        
5273             43302868.0352821        70144475.6835518        60191190.8150524        79278490.2966196        6885292.45437056        17303674.3617239        13190810.8713995        20967870.4428422        
5274             60051536.5376146        109485356.382481        89914572.8475798        134978912.438862        13138894.4093439        45075705.9201643        31749164.0918981        60219921.2523855        
5275             26497611.4694718        39237818.5312479        34455910.0238796        43634280.2448203        2008329.70760703        5664249.62821697        4199417.02586172        6911883.97574397        
5276             18423956.5443894        27195868.10589        23958823.1380255        29695333.1856453        343262.260566835        859528.387938058        655199.616690744        1021965.56438757        
5277             23776522.7632702        31225558.1065894        28347203.5195841        34048944.0480863        1156025.13322634        3196286.27182608        2373595.42577145        3884980.58750899        
5278             27131148.8563076        42645944.0768417        36736918.0344771        48437474.5855063        3592923.93088328        9447087.55489951        7107088.91651454        11577203.9621008        
5279             16297006.3838846        20004923.0625383        18777338.713005        21066903.6444255        1257122.36386568        2801127.97134485        2220676.57909676        3237972.37284184        
527             161590759.167416        405978129.197872        305260401.717532        532323285.939154        62395934.3405117        230485035.26584        159068920.774109        314919100.840258        
5280             14728431.0402413        30533916.8496401        24281291.8116233        37314856.6451406        2415807.94198749        6987691.89878074        5146751.19797747        8547339.09301133        
5281             26616060.5559997        49755424.6654735        40800814.8071412        59841085.6576955        3080540.60558423        9622715.06012221        6939234.98326954        12281508.8895849        
5282             17666185.6166983        17779294.0879485        17935222.3997408        17511096.441391        0        0        0        0        
5283             36131493.1714219        62600140.5492119        52637138.8560912        74243036.6750451        7739284.23239567        19444753.9931674        14727547.9383162        24346707.7249192        
5284             34228077.3245777        59812974.8335018        49562859.8114836        73151255.4517804        3768219.179382        12069219.9250264        8650084.89306403        15489700.4394081        
5285             48244132.9307347        78660496.8819292        66510646.765177        95141877.5284575        7937640.97502887        24872237.1520934        17940653.3135327        31398659.9091685        
5286             34064413.9938461        57486339.2437836        48640758.5907711        66516715.4736586        7468490.44451556        16786986.4444758        13117904.8179003        20145796.6038298        
5287             17249134.3215914        17720890.9264596        17514575.1451619        17912459.6188503        573840.075189006        1466257.4522684        1116475.35789264        1734429.9775036        
5288             19291634.9374764        45338807.8369771        34980469.722455        56206477.2037118        3842151.13682681        11355249.6669077        8316544.9451085        14098248.4218995        
5289             27503296.7356715        51288423.2028364        42279704.0714514        60004704.6460615        3951373.92015089        11610201.9628343        8517611.53201086        14514447.6684672        
528             43538975.1452895        172640344.393437        117172063.452784        241858216.982059        49556997.2779733        180131792.613273        124785187.663442        244391768.33912        
5290             49610095.6265447        84672225.2279877        70688518.6689576        103222105.394162        8644874.79571042        26543406.9839289        19175010.0427375        34361504.4116862        
5291             15623765.3790423        32074068.9379615        25658139.4327629        38292916.4453095        1173795.65165819        3291789.30670415        2442620.51403321        3996517.53613642        
5292             36010713.5495533        71080449.1066033        56951846.2421877        89111772.8769069        7266819.41782243        24947382.2836345        17548761.9681114        33202307.4879073        
5293             25949708.3700703        25153059.028031        25544025.2591527        24628061.3230075        0        0        0        0        
5294             40136552.3151138        71001415.6285921        59109957.7780013        85347745.8139027        6037837.78686817        18685563.741952        13507821.7288523        23947852.7654456        
5295             36202356.3152371        69082581.9391823        56415821.7060131        83366266.7755148        6617698.45996027        15968929.8881779        12181458.3943286        19591435.7723247        
5296             51869437.0635458        80320449.8519822        69104250.5180343        95650054.2426899        8161373.22351179        24113799.0578566        17581846.8185285        30972662.7808544        
5297             36029538.1294237        67470714.9811083        55361245.2241523        81966479.8931449        6057356.69397367        19008375.5626092        13700576.8198491        24504665.0647102        
5298             20304569.7400212        41234868.6343586        33092816.5576866        49811317.6741866        2314883.95156652        6591743.28279084        4874227.3137728        8025499.07749654        
5299             25841280.2096692        46379253.0080734        38488469.7424059        54834123.6120494        2695917.34085151        8264383.9589687        5993397.47404082        10414705.6309613        
529             362179530.601233        450899151.277336        421833008.877823        505311495.24634        66931584.618001        218650975.07046        155952919.593224        288057302.923788        
5300             45155173.5836649        79008607.7567835        65782114.9979004        96399588.2363875        8058281.03749563        27110708.4052832        19174791.270063        36094062.002928        
5301             20697880.8142919        34276076.697479        29081999.124026        39052086.2866856        960054.509834762        2769984.63301449        2041038.07142154        3395006.64172513        
5302             20664384.4898867        32243945.2873046        27949507.9078525        35946599.3532949        995410.609473577        2640884.44297302        1987155.99032146        3163910.32343942        
5303             5065327.92099368        8146642.88617004        7011686.65407635        9048052.08594726        1908781.92785007        5020197.10058124        3789507.72364366        6035790.68337916        
5304             11538269.503037        19642566.797929        16512962.1894368        22386761.9343553        355052.515652825        1014265.45410486        747876.034019914        1243870.07246631        
5305             20523560.677409        33170407.8228522        28400115.1748817        37366570.7322531        1307746.54938238        3403233.63674376        2579371.72555368        4050355.30948274        
5306             25618651.6095706        49834063.3491856        40585417.936182        58945593.3413751        2078212.17549718        5972525.62449854        4409220.64111017        7267456.45898342        
5307             12776016.0443449        18089449.4279632        16152558.8082159        19678767.0153206        3115033.74601531        8441670.61216189        6338587.95017968        10179910.9598034        
5308             16960140.9952004        27167252.3109915        23303395.4455121        30458387.9808469        504187.423482969        1354913.64193109        1015217.8734245        1619442.4375459        
5309             10806769.1872908        13688693.2103439        12723411.6081356        14756190.2377028        5978145.25450201        16669353.0728574        12413791.8554131        20437034.8643957        
530             106615443.156983        145877702.657447        132366923.352665        167223704.677096        101015457.005052        349204256.630538        245534188.868846        467578116.340388        
5310             21668198.1823283        38650470.35394        32221594.1450636        44353022.6363061        1380505.38635838        3790588.75102898        2828809.35674147        4613699.92945241        
5311             47439368.1448014        75611610.7310426        64920842.7918838        89704435.0166649        9069128.4261571        25159773.3986935        18639156.8636297        31796029.2235549        
5312             22409040.2124874        28935978.9349238        26507136.8666206        31085596.2150943        802812.211402297        2212150.6052541        1647870.42265387        2681238.50237541        
5313             21078936.7023025        36768461.9900293        30789520.6904241        42190749.905666        1423777.53326866        3656695.31518694        2772940.14196446        4356663.98609315        
