#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.chi-squared   #11.eta
5415     1.912998e+11    1.588692e+09    1.045036e-27    2.960144e+09    1.753119e+09    85.788589    90.573549    0.002547     3.772467     0.000000
5416     1.700165e+11    3.744100e+09    5.409161e-01    1.016276e+09    5.382809e+09    81.627539    69.440986    0.004112     3.255187     1.000000
5417     1.891020e+11    3.563682e+09    1.250285e-13    6.053190e+08    2.080873e+09    77.859625    66.627031    0.007464     3.710770     0.000000
5418     1.891491e+11    1.911043e+09    1.049401e-20    2.948558e+09    4.014178e+09    94.056638    77.011201    0.002510     3.345457     0.000000
5419     1.426248e+11    1.732700e+09    2.405466e-14    3.028225e+09    2.112918e+09    92.604621    83.779493    0.001945     3.671194     0.000000
541     2.439034e+12    7.258547e+10    1.766288e-15    4.433955e+09    7.640322e+04    323.841314    349.769983    0.001892     4.562411     0.000000
5420     1.899627e+11    1.891212e+09    1.468517e-19    4.461997e+09    4.118477e+09    94.755860    83.506245    0.003077     3.291996     0.000000
5421     1.891885e+11    1.618985e+09    -2.450884e-32    3.560064e+09    2.023144e+09    77.071781    65.900578    0.004857     3.760497     0.000000
5422     1.774506e+11    3.153289e+09    8.209852e-13    4.257056e+09    2.010748e+09    116.643961    106.764612    0.001585     3.470947     0.000000
5423     1.933188e+11    0.000000e+00    0.000000e+00    6.719144e+07    6.319122e+09    67.449185    0.000000    0.004485     3.568946     1.000000
5424     1.895687e+11    1.949111e+09    7.799231e-29    3.058396e+09    2.987577e+09    89.825626    79.252261    0.002768     3.503220     0.000000
5425     1.863327e+11    2.729043e+09    3.495973e-19    2.038849e+09    2.128566e+09    76.984029    62.815232    0.005587     3.713655     0.000000
5426     1.894459e+11    3.640162e+09    4.010770e+06    6.544239e+09    2.934862e+09    114.510745    101.154565    0.002405     3.212590     0.000000
5427     1.850387e+11    3.081159e+09    -2.207213e-30    6.200074e+09    1.186612e+09    113.722793    121.469760    0.002094     3.606391     0.000000
5428     1.881799e+11    2.367175e+09    2.216208e-04    4.064650e+08    3.949823e+09    73.230488    57.696105    0.004429     3.499733     0.000000
5429     1.894613e+11    4.304412e+09    2.060948e+06    6.848833e+09    1.286829e+09    130.859871    123.859359    0.001674     3.459044     0.000000
542     2.380193e+12    7.955402e+10    2.684896e+04    1.310160e+09    3.138886e+09    240.196321    241.518374    0.003474     4.413266     1.000000
5430     1.882744e+11    1.213084e+09    -1.529230e-31    2.471675e+09    3.364375e+09    81.612060    69.220545    0.003014     3.544531     0.000000
5431     1.884303e+11    5.525802e+08    -1.562450e-30    1.248539e+09    3.615762e+09    69.258456    46.501953    0.003559     3.647718     0.000000
5432     1.893156e+11    3.333667e+09    1.335299e-20    2.786279e+09    3.607550e+09    108.978781    95.748056    0.001944     3.249356     0.000000
5433     1.828851e+11    1.587946e+09    2.549310e-29    2.969435e+09    3.141314e+09    85.321792    71.580601    0.002962     3.524095     0.000000
5434     1.876869e+11    2.450674e+09    9.739498e-18    2.210698e+09    4.147814e+09    99.844055    81.724799    0.002034     3.292466     0.000000
5435     1.892863e+11    9.720012e+08    2.915685e-04    1.000521e+09    5.184573e+09    73.445069    46.749542    0.004224     3.466685     1.000000
5436     1.879074e+11    2.190450e+09    -1.708238e-32    4.390858e+09    1.748870e+09    84.979214    85.699565    0.004172     3.723862     0.000000
5437     1.875549e+11    2.329943e+09    3.822142e+06    4.246088e+09    2.348055e+09    101.883455    88.519238    0.002076     3.511207     0.000000
5438     1.838388e+11    2.882663e+09    4.246456e+00    6.635741e+07    1.308167e+09    74.730411    52.907705    0.011900     3.963603     0.000000
5439     1.843017e+11    1.723782e+09    6.049135e-18    1.446658e+09    4.258355e+09    86.698449    67.316331    0.002458     3.407606     0.000000
543     2.385895e+12    3.329681e+10    3.982131e+06    7.096118e+08    7.846823e+09    163.529873    156.248747    0.003726     2.239718     1.000000
5440     1.876442e+11    1.676663e+09    1.530170e-23    2.546792e+09    3.091665e+09    85.400675    71.895844    0.002830     3.537729     0.000000
5441     1.885565e+11    2.868985e+09    1.933730e-06    9.309741e+08    4.822092e+09    83.027691    67.950389    0.003294     3.327690     0.000000
5442     1.889050e+11    4.642644e+09    1.871994e+06    7.232346e+09    1.754151e+09    131.960896    123.081037    0.001794     3.310725     0.000000
5443     1.485868e+11    0.000000e+00    0.000000e+00    4.465876e+06    2.769688e+09    57.769960    0.000000    0.007428     3.911012     0.000000
5444     1.888143e+11    1.490275e+09    1.358124e-27    2.620509e+09    3.914161e+09    87.302303    75.211031    0.002861     3.423227     0.000000
5445     1.886845e+11    1.261598e+09    -1.134037e-33    1.762335e+09    3.722194e+09    89.807166    73.660096    0.001979     3.471256     0.000000
5446     1.855990e+11    1.737103e+09    8.355237e-20    2.497269e+09    3.146635e+09    84.940871    70.832251    0.002889     3.528969     0.000000
5447     1.858088e+11    2.918682e+09    5.833742e+06    4.753312e+09    2.605804e+09    106.656225    90.406485    0.002115     3.392207     0.000000
5448     1.982482e+11    6.916726e+09    3.755567e-01    1.852753e+06    6.061519e+08    82.300979    85.215812    0.124532     3.853894     0.000000
5449     1.889356e+11    2.549831e+09    4.991874e-15    4.351916e+09    1.967978e+09    88.077850    89.708009    0.004082     3.633844     0.000000
544     2.417715e+12    5.855979e+10    2.300226e+07    8.855854e+07    3.225539e+09    170.696276    169.372321    0.012583     3.039528     0.000000
5450     1.757708e+11    1.811342e+09    1.873703e-29    3.439241e+09    3.164546e+09    91.371091    79.853597    0.002642     3.464986     0.000000
5451     1.886320e+11    5.216205e+09    1.716621e+05    8.044192e+09    4.146393e+08    155.353140    156.517573    0.001287     3.541312     0.000000
5452     1.883193e+11    3.899157e+09    4.158103e-26    3.960384e+09    2.636973e+09    113.188058    105.912844    0.002076     3.323796     0.000000
5453     1.887030e+11    4.017818e+09    1.550609e-20    1.836205e+09    3.212274e+09    94.523300    89.254014    0.003428     3.359620     0.000000
5454     1.893942e+11    3.192462e+09    8.372430e-07    1.270169e+09    4.586316e+09    88.421183    75.275999    0.002653     3.290319     0.000000
5455     1.885840e+11    1.269098e+09    -3.485607e-33    2.658122e+09    2.935674e+09    79.642612    68.205671    0.003321     3.614060     0.000000
5456     1.862176e+11    4.901815e+09    1.000751e+00    6.021266e+08    3.136843e+09    81.839349    69.648709    0.005655     3.419466     0.000000
5457     1.891291e+11    3.631350e+09    6.911623e-33    6.272574e+09    2.943406e+09    108.516891    104.496689    0.002955     3.244214     0.000000
5458     1.900508e+11    6.292983e+09    2.042342e+04    1.507549e+08    5.004005e+09    84.528120    64.935245    0.016072     3.142610     0.000000
5459     1.874757e+11    2.158723e+09    1.398341e+01    2.079198e+09    3.196658e+09    89.002827    72.280070    0.002072     3.487705     0.000000
545     2.405474e+12    5.227774e+10    7.052376e-12    5.126157e+09    1.432557e+07    245.366245    242.848811    0.001593     3.270487     1.000000
5460     1.876749e+11    2.729068e+09    1.213321e-19    4.280097e+09    2.223453e+09    114.136397    108.074978    0.001667     3.459092     0.000000
5461     1.937203e+11    0.000000e+00    0.000000e+00    1.336992e+08    1.047967e+10    79.846370    0.000000    0.016896     4.051168     0.000000
5462     1.878327e+11    2.618698e+09    3.260815e-11    3.924731e+09    2.975861e+09    98.300240    79.680999    0.002308     3.403040     0.000000
5463     1.883262e+11    4.005667e+09    1.739739e-13    5.986008e+09    1.875126e+09    121.594705    111.934077    0.001890     3.389070     0.000000
5464     1.878263e+11    1.532316e+09    -9.407289e-31    2.814138e+09    3.186481e+09    84.245043    82.651300    0.003239     3.529741     0.000000
5465     1.752927e+11    6.724038e+09    5.639554e-01    1.613700e+08    1.756045e+09    84.101085    72.470473    0.011194     3.597537     0.000000
5466     1.400138e+11    7.593985e+07    3.488315e-13    1.019981e+09    7.600212e+09    68.989606    27.618266    0.011344     3.595318     0.000000
5467     1.872743e+11    2.335454e+09    5.023403e-27    3.217699e+09    3.327973e+09    94.974335    83.891644    0.002656     3.397886     0.000000
5468     9.737374e+10    1.446790e+09    4.477058e-20    7.303597e+08    2.074733e+09    63.680382    53.815543    0.003915     3.908492     0.000000
5469     1.872990e+11    5.658401e+09    2.631990e-19    3.115675e+09    3.290629e+09    109.588409    106.510994    0.003040     3.157541     0.000000
546     2.408331e+12    2.997770e+10    8.141809e-22    7.475564e+09    7.647566e+03    323.806680    334.794366    0.000760     2.854117     1.000000
5470     1.879120e+11    5.028653e+09    4.586710e+05    7.292571e+09    1.153574e+09    143.223687    134.967248    0.001463     3.399617     0.000000
5471     1.883160e+11    3.138785e+09    3.499262e-30    4.930827e+09    1.716003e+07    115.470874    120.062494    0.001577     3.992313     0.000000
5472     1.877726e+11    3.067320e+09    7.288479e+06    4.596554e+09    2.940243e+09    117.772716    107.197012    0.001752     3.280176     0.000000
5473     1.886768e+11    1.569241e+09    2.854950e+07    7.963761e+08    4.314220e+09    83.440477    69.674140    0.001962     3.445777     0.000000
5474     1.879082e+11    5.752182e+09    8.211922e+05    8.083061e+09    8.991471e+08    160.520336    156.118802    0.001256     3.356455     0.000000
5475     1.878690e+11    6.318289e+09    2.047876e-12    4.900150e+08    2.165601e+09    87.941323    83.786675    0.007632     3.498841     0.000000
5476     1.877763e+11    4.925149e+09    8.807329e+05    5.918730e+09    1.079861e+09    148.235033    136.969049    0.001124     3.442731     0.000000
5477     1.700278e+11    4.617780e+09    6.436179e-04    6.584126e+08    3.767769e+09    94.112094    83.888257    0.002514     3.284170     0.000000
5478     1.789073e+11    1.737927e+09    2.183310e-29    1.433814e+09    4.427756e+08    68.524117    63.094975    0.003676     4.275144     0.000000
5479     1.876159e+11    2.732441e+09    7.522597e-23    5.178007e+09    1.318311e+09    103.903984    105.412602    0.002301     3.686148     0.000000
547     2.412451e+12    4.591745e+10    1.015804e-25    5.036073e+10    3.387777e+03    355.733538    379.623256    0.001728     2.423593     0.000000
5480     1.869256e+11    1.110462e+09    2.775736e-15    2.014990e+09    2.949033e+09    74.683540    62.928887    0.003688     3.664434     0.000000
5481     1.862553e+11    2.966664e+09    2.007378e-22    5.186439e+09    1.751814e+09    106.818192    105.173737    0.002279     3.558794     0.000000
5482     1.837124e+11    1.737549e+09    6.151729e-31    2.417469e+09    2.872161e+09    84.853926    82.821360    0.003008     3.577080     0.000000
5483     1.873531e+11    2.089265e+09    3.112630e-18    4.054418e+09    2.552746e+09    95.337267    89.577205    0.002571     3.520219     0.000000
5484     1.880485e+11    2.288788e+09    -1.417404e-34    3.795339e+09    3.844786e+09    92.202024    88.121372    0.003515     3.329016     0.000000
5485     1.839200e+11    3.018941e+09    1.051100e+00    8.467604e+08    5.680774e+09    82.766189    73.872920    0.003156     3.287159     1.000000
5486     1.860196e+11    2.199325e+09    3.585900e-18    1.393972e+09    3.278676e+09    82.591076    72.346967    0.003331     3.522952     0.000000
5487     1.586210e+11    0.000000e+00    0.000000e+00    2.118593e+06    1.989341e+09    57.930099    0.000000    0.007535     4.067077     0.000000
5488     1.864765e+11    6.324798e+09    1.112206e+06    7.509802e+09    7.316653e+08    178.459831    169.395032    0.000936     3.339919     0.000000
5489     1.867520e+11    1.034620e+10    7.005955e+00    2.211493e+08    2.734539e+09    108.202541    104.592607    0.003654     3.114519     0.000000
548     2.262068e+12    5.715872e+10    9.222316e-14    1.509897e+06    3.737662e-05    204.744605    282.653115    0.000168     3.618798     1.000000
5490     1.868973e+11    2.449035e+09    5.226672e-10    6.944741e+08    3.984334e+09    74.829506    58.255567    0.004571     3.474614     0.000000
5491     1.855997e+11    5.916611e+08    -1.445111e-33    6.121772e+08    1.851992e+09    60.185122    44.868946    0.005043     4.032723     0.000000
5492     1.875563e+11    1.549467e+09    -1.310542e-35    2.370870e+09    2.302984e+09    76.954701    73.291714    0.004002     3.737572     0.000000
5493     1.856413e+11    4.610320e+09    1.218259e-18    7.106394e+09    1.064146e+09    131.690929    131.960094    0.001804     3.491587     0.000000
5494     1.826322e+11    1.853522e+09    1.119744e+06    3.317778e+09    1.997769e+09    98.019487    87.812113    0.001793     3.655936     0.000000
5495     1.846922e+11    2.396034e+09    1.165609e-31    2.503449e+09    3.302245e+09    89.077569    82.309018    0.003224     3.445597     0.000000
5496     1.854589e+11    3.023621e+09    9.347921e-09    5.166820e+09    2.172734e+09    108.329660    98.909833    0.002189     3.454994     0.000000
5497     1.860131e+11    4.342052e+09    6.704794e-17    6.167984e+09    5.860470e+08    127.458262    130.321444    0.001730     3.673385     0.000000
5498     1.861160e+11    1.966198e+09    2.364890e-09    3.784125e+09    2.750251e+09    97.061570    87.449436    0.002273     3.489736     0.000000
5499     1.854446e+11    2.610729e+09    1.014808e-04    4.506310e+09    2.692579e+09    103.187907    87.562123    0.002212     3.415622     0.000000
549     2.394949e+12    1.632938e+10    8.178063e-17    2.008449e+10    7.569442e+09    201.028387    199.891790    0.002634     1.899539     0.000000
5500     1.865960e+11    2.492488e+09    2.411937e-31    4.509472e+09    2.805069e+09    100.618528    100.038291    0.002616     3.413637     0.000000
5501     1.846318e+11    1.598927e+09    -1.452053e-37    3.002372e+09    1.313989e+09    75.293119    77.587257    0.004580     3.944527     0.000000
5502     1.853677e+11    2.105588e+09    5.554962e-24    3.080816e+09    2.823392e+09    83.574092    84.934437    0.004254     3.545418     0.000000
5503     1.782901e+11    2.633151e+08    -1.136202e-31    3.105342e+08    2.503275e+09    58.816291    36.318820    0.006169     3.930384     0.000000
5504     1.857534e+11    4.835505e+09    1.997982e+06    6.150444e+09    1.172367e+09    155.752351    147.532565    0.001063     3.392102     0.000000
5505     1.862715e+11    6.267101e+08    9.761770e-12    8.117154e+08    4.015398e+09    67.973322    41.867559    0.004177     3.613422     0.000000
5506     1.811465e+11    3.013751e+09    -9.424539e-33    5.598226e+09    1.083476e+09    109.183113    136.066371    0.002307     3.596899     0.000000
5507     1.866064e+11    3.715465e+09    1.793211e-11    6.604447e+08    3.048292e+09    80.907650    71.315571    0.006217     3.500893     0.000000
5508     1.851933e+11    4.201304e+09    2.198902e+06    6.884245e+09    1.786584e+09    126.154270    117.634393    0.001886     3.357976     0.000000
5509     1.835563e+11    3.901718e+09    7.522563e+05    5.892342e+09    1.316894e+09    128.611076    120.550885    0.001522     3.506051     0.000000
550     2.412376e+12    5.191272e+10    1.143284e-18    3.544692e+10    6.229049e+04    434.512904    460.046828    0.001020     3.097362     0.000000
5510     1.861696e+11    3.115068e+09    3.163657e-16    5.885801e+09    1.721269e+09    115.355423    112.666144    0.001967     3.502808     0.000000
5511     1.864227e+11    0.000000e+00    0.000000e+00    1.659325e+08    7.640348e+09    86.311091    0.000000    0.039017     3.526749     0.000000
5512     1.847594e+11    1.292016e+09    2.539915e-21    1.330911e+09    2.554639e+09    70.492637    61.839374    0.007089     3.764439     0.000000
5513     1.865992e+11    3.498990e+09    2.623881e-15    3.323267e+09    1.662852e+09    89.401574    87.246424    0.004071     3.679620     0.000000
5514     1.856996e+11    3.619186e+09    1.684233e+06    5.462971e+09    1.782131e+09    118.495351    105.444289    0.001759     3.458020     0.000000
5515     1.828617e+11    2.827979e+09    1.654242e-13    3.743423e+09    2.768921e+09    102.882123    88.110704    0.002128     3.410731     0.000000
5516     1.856929e+11    7.173698e+09    2.208931e+04    9.587006e+09    3.725621e+08    192.923779    193.426278    0.000987     3.320622     0.000000
5517     1.837079e+11    5.021924e+09    1.699545e-06    1.097679e+09    4.953027e+09    91.406156    81.202513    0.005121     3.154790     0.000000
5518     1.886125e+11    1.218510e+09    -6.762148e-31    2.117076e+09    3.200149e+09    77.603818    65.534936    0.003436     3.599095     0.000000
5519     1.833706e+11    0.000000e+00    0.000000e+00    3.832698e+07    6.618078e+09    80.201039    0.000000    0.020526     3.503848     1.000000
551     2.400394e+12    1.395318e+10    3.375028e-19    2.394377e+10    1.992224e+09    191.066405    197.259924    0.002718     2.288638     0.000000
5520     1.854183e+11    1.417550e+10    2.826612e-04    0.000000e+00    0.000000e+00    0.000000    116.366228    0.000000     3.643023     0.000000
5521     1.853188e+11    4.849028e+09    1.326241e-21    3.575953e+09    2.717653e+09    109.727604    105.496504    0.002633     3.282534     0.000000
5522     1.829132e+11    4.612137e+09    2.996565e-16    7.963051e+09    6.320482e+08    143.948782    158.582000    0.001543     3.502617     0.000000
5523     1.818140e+11    1.903631e+09    8.944887e-29    2.968245e+09    3.282305e+09    96.979968    89.747098    0.002180     3.427235     0.000000
5524     1.854934e+11    4.732564e+09    1.084495e-04    8.805380e+08    4.169289e+09    87.298673    75.714542    0.003575     3.259446     0.000000
5525     1.858513e+11    1.524757e+09    4.334880e-02    1.313430e+08    2.401097e+09    63.951916    47.291852    0.005497     3.850080     0.000000
5526     1.848685e+11    3.576275e+09    8.763355e+05    5.084503e+09    1.254141e+09    126.323332    116.463430    0.001380     3.570159     0.000000
5527     1.920338e+11    0.000000e+00    0.000000e+00    1.196887e+08    7.759446e+09    70.477844    0.000000    0.008008     3.632864     0.000000
5528     1.865265e+11    2.530401e+09    2.080194e-07    2.492377e+09    2.844602e+09    84.428036    73.233234    0.003762     3.535501     0.000000
5529     1.767845e+11    5.463848e+09    1.247134e+04    6.106018e+07    1.986822e+09    85.580133    79.284360    0.002968     3.606708     0.000000
552     2.342240e+12    8.836399e+10    1.701966e-13    1.697222e+10    2.942817e+09    202.997465    210.846671    0.012753     4.995954     0.000000
5530     1.832521e+11    2.836146e+09    1.227229e-28    5.532345e+09    2.332695e+09    106.966717    107.049416    0.002431     3.428515     0.000000
5531     1.853951e+11    2.434640e+09    6.203701e-21    5.177004e+09    2.181174e+09    100.111889    94.361868    0.002577     3.523584     0.000000
5532     1.788077e+11    3.578498e+09    2.302024e-05    5.019847e+08    4.101215e+09    78.749406    61.846152    0.007698     3.381578     0.000000
5533     1.856270e+11    0.000000e+00    0.000000e+00    1.583267e+08    9.255196e+09    73.504521    0.000000    0.007006     3.824260     0.000000
5534     1.841164e+11    9.635062e+08    5.265763e+06    2.075982e+09    3.811188e+09    79.145575    53.536438    0.002734     3.523162     0.000000
5535     1.855187e+11    5.052552e+09    5.887684e-09    2.164482e+09    3.864629e+09    103.403524    91.037455    0.002414     3.165066     0.000000
5536     1.843707e+11    1.828374e+09    2.522994e+06    2.935522e+07    4.795542e+09    72.374900    57.677080    0.011110     3.467327     0.000000
5537     1.847274e+11    1.362655e+09    4.382029e-15    1.583096e+09    3.643939e+09    78.026845    61.895110    0.003356     3.539164     0.000000
5538     1.861128e+11    3.026974e+09    2.469879e-18    3.080572e+09    4.101016e+09    103.390725    92.861401    0.002478     3.224706     0.000000
5539     1.794180e+11    4.440601e+09    7.358302e+05    6.908686e+09    9.402379e+08    147.433200    150.022733    0.001291     3.476228     0.000000
553     2.343122e+12    3.815414e+10    2.119219e-03    7.374842e+09    4.560516e+09    174.842373    171.620291    0.005342     2.030880     0.000000
5540     1.853227e+11    3.429223e+09    6.378666e+06    4.623316e+09    2.625078e+09    116.956903    101.474149    0.001727     3.318900     0.000000
5541     1.843607e+11    3.232397e+09    4.092134e-39    4.267472e+09    2.168119e+09    106.687954    115.932388    0.002434     3.434712     0.000000
5542     1.844281e+11    4.987421e+09    1.488389e+06    7.439040e+09    1.570026e+09    145.628969    140.884544    0.001488     3.282513     0.000000
5543     1.845973e+11    3.077364e+09    3.209929e-01    1.224755e+08    2.004222e+09    72.420870    54.383711    0.009451     3.796232     0.000000
5544     1.830873e+11    2.982486e+08    -1.453561e-31    6.236397e+08    6.271426e+09    72.661577    37.004554    0.011227     3.503520     1.000000
5545     1.805523e+11    0.000000e+00    0.000000e+00    3.387579e+08    1.047018e+10    75.213566    0.000000    0.006792     4.071002     0.000000
5546     1.848664e+11    2.427077e+09    6.137781e+06    3.506783e+09    3.410130e+09    101.054581    81.931841    0.002097     3.344667     0.000000
5547     1.813390e+11    2.205760e+09    3.741199e-21    1.942153e+09    3.201225e+09    94.657348    78.581834    0.001934     3.460615     0.000000
5548     1.848881e+11    2.512819e+09    1.899318e-13    6.357784e+08    2.851843e+09    76.243892    64.632051    0.004484     3.627567     0.000000
5549     1.850684e+11    2.556427e+09    3.509308e-14    6.669692e+08    2.740965e+09    75.697108    65.582599    0.005867     3.646307     0.000000
554     2.364338e+12    4.984573e+10    4.017110e-20    3.812476e+10    1.479116e+05    352.345195    369.110777    0.001622     2.648841     0.000000
5550     1.894520e+11    0.000000e+00    0.000000e+00    2.317354e+07    5.224762e+09    75.682740    0.000000    0.016008     3.535541     1.000000
5551     1.841439e+11    4.384271e+09    4.849910e-15    7.801863e+09    8.397700e+08    133.551860    134.694520    0.001752     3.539111     0.000000
5552     1.843512e+11    4.648092e+09    2.208554e-18    6.864767e+09    4.698549e+08    137.727232    146.476015    0.001571     3.616361     0.000000
5553     1.848727e+11    1.818845e+09    -1.772721e-31    2.877977e+09    2.376100e+09    79.392939    73.594734    0.004279     3.680388     0.000000
5554     1.807908e+11    2.491772e+09    1.529953e+03    1.128432e+08    4.230085e+09    69.593824    57.818675    0.007028     3.489557     0.000000
5555     1.807594e+11    4.104584e+09    9.213680e+04    1.495241e+07    1.258779e+09    72.597835    64.616281    0.004265     3.924075     0.000000
5556     1.283813e+11    2.288078e+09    -2.603663e-32    3.094252e+09    1.929370e+09    73.811563    97.118754    0.008402     3.653623     0.000000
5557     1.846625e+11    9.146227e+08    -4.770027e-31    8.512317e+08    2.487876e+09    67.853343    52.322560    0.003159     3.829036     0.000000
5558     1.842274e+11    1.227933e+09    2.500883e-29    1.644642e+09    4.626092e+09    82.604989    74.609857    0.003167     3.420309     0.000000
5559     1.819327e+11    2.470347e+09    9.757928e-29    3.904763e+09    7.082782e+08    85.396078    79.524919    0.003293     3.998047     0.000000
555     2.368298e+12    5.272350e+10    2.064004e-16    3.642627e+10    3.951046e+06    278.127998    285.436639    0.002883     2.662585     1.000000
5560     1.845334e+11    2.242077e+09    2.587174e-17    1.620631e+09    3.192746e+09    80.066902    67.814355    0.004034     3.540170     0.000000
5561     1.845470e+11    4.853386e+09    2.196486e+06    7.311780e+09    1.773797e+09    141.602150    135.582987    0.001575     3.257739     0.000000
5562     1.829715e+11    9.645495e+08    2.268421e-05    1.622905e+09    2.977261e+09    70.984651    51.218322    0.003741     3.698869     0.000000
5563     1.859702e+11    2.256704e+09    7.996254e-03    3.643776e+09    2.438078e+09    102.358334    90.952327    0.001915     3.511118     0.000000
5564     1.842793e+11    2.166562e+09    1.388967e-17    4.557752e+09    2.585923e+09    97.727849    91.212027    0.002555     3.484963     0.000000
5565     1.835164e+11    1.954303e+09    1.215114e-25    2.836545e+09    3.733074e+09    90.734114    81.089542    0.002884     3.395019     0.000000
5566     1.844884e+11    2.510585e+09    3.334813e-16    3.924922e+09    2.188333e+09    107.038982    97.222577    0.001793     3.519151     0.000000
5567     1.819984e+11    5.526426e+08    -4.282509e-31    6.443996e+08    2.950238e+09    63.865999    41.721963    0.006034     3.793557     0.000000
5568     1.836820e+11    1.222369e+10    9.826890e-13    1.900809e+08    2.125508e+09    105.849663    119.580771    0.007931     3.110170     0.000000
5569     1.845918e+11    6.469358e+09    8.018892e-15    3.020937e+09    2.642345e+09    122.673548    112.537373    0.001730     3.173735     0.000000
556     2.354134e+12    3.927839e+10    2.027382e-12    1.607558e+08    1.400850e+08    188.848200    185.428866    0.276768     3.000865     0.000000
5570     1.845417e+11    3.949836e+09    2.394800e+06    5.565382e+09    1.697557e+09    131.354314    121.907947    0.001442     3.406268     0.000000
5571     1.844876e+11    0.000000e+00    0.000000e+00    4.589548e+07    6.739536e+09    69.033121    0.000000    0.008755     3.571684     1.000000
5572     1.821838e+11    3.612202e+09    3.125150e-14    6.143136e+09    1.006431e+09    126.754479    127.749643    0.001611     3.602401     0.000000
5573     1.835633e+11    2.577524e+09    1.096786e-21    2.119342e+09    4.029353e+09    94.121078    82.124759    0.002712     3.326897     0.000000
5574     1.842486e+11    2.104773e+09    1.393125e-28    1.224179e+09    1.421271e+09    71.747428    54.785500    0.007944     3.964790     0.000000
5575     1.817204e+11    2.746729e+09    7.262890e-29    2.823183e+09    3.374776e+09    92.262631    89.648920    0.003336     3.390595     0.000000
5576     1.849491e+11    1.301266e+10    2.020402e+06    4.583669e+06    7.123988e+06    82.382061    97.062833    0.000886     3.767912     0.000000
5577     1.816802e+11    9.357719e+09    6.227820e+05    8.234499e+06    4.751906e+08    94.137950    97.995213    0.008507     3.759494     0.000000
5578     1.842706e+11    8.296940e+09    3.943739e+01    2.927868e+02    1.031128e-03    52.219586    91.856103    0.000180     3.992128     0.000000
5579     1.824271e+11    4.468750e+09    3.159353e+05    7.636611e+09    7.712064e+08    151.267474    168.922313    0.001328     3.447087     0.000000
557     2.390420e+12    6.900261e+10    2.485864e-14    2.212095e+08    2.711105e+04    350.461917    362.098675    0.001146     4.430854     0.000000
5580     1.759389e+11    1.959388e+09    -1.036472e-32    2.628846e+09    2.685333e+09    83.183999    77.039296    0.003467     3.600052     0.000000
5581     1.801262e+11    1.324787e+09    1.493597e-15    2.442720e+08    1.840414e+09    67.008126    46.267926    0.008197     3.961810     0.000000
5582     1.814444e+11    1.538999e+09    1.278102e-07    3.419669e+08    4.773906e+09    77.408982    60.403998    0.002691     3.453687     0.000000
5583     1.823040e+11    5.897453e+09    2.340361e-18    9.004651e+09    4.964752e+08    182.872788    207.998164    0.001060     3.331217     0.000000
5584     1.793807e+11    2.284362e+09    1.366602e-27    3.245200e+09    1.557358e+09    86.213406    90.722376    0.003302     3.770293     0.000000
5585     1.841399e+11    2.306161e+09    1.974179e-24    3.809717e+09    3.310849e+09    100.934125    94.297781    0.002364     3.358694     0.000000
5586     1.821413e+11    2.582146e+09    5.411388e+06    4.042185e+09    2.530450e+09    109.881052    98.465609    0.001759     3.430257     0.000000
5587     1.828880e+11    1.013216e+09    -3.922521e-31    1.880811e+09    3.606788e+09    78.758879    63.037528    0.002918     3.553377     0.000000
5588     1.802932e+11    5.890287e+09    9.542707e+04    9.024872e+09    5.393485e+08    167.746219    174.714268    0.001244     3.391592     0.000000
5589     1.833126e+11    2.822831e+09    8.766494e+06    3.430413e+09    2.488320e+09    109.175500    92.701683    0.001582     3.443918     0.000000
558     2.372981e+12    4.268913e+10    2.276763e-18    3.564861e+10    9.666475e+06    314.878779    331.550878    0.001864     2.404872     0.000000
5590     1.052047e+11    1.415390e+09    9.986373e-25    2.210225e+09    1.688151e+09    80.581934    74.145016    0.002105     3.868533     0.000000
5591     1.822110e+11    1.756019e+09    -4.890261e-34    2.842913e+09    3.790081e+09    90.906332    85.618375    0.002782     3.398633     0.000000
5592     1.391459e+11    5.233319e+09    8.120316e-17    1.736799e+09    2.028926e+09    84.292977    84.697158    0.006997     3.566368     0.000000
5593     1.829196e+11    7.210667e+09    2.921910e+07    3.159832e+07    2.508893e+09    78.727229    69.607155    0.007359     3.444494     0.000000
5594     1.958438e+11    0.000000e+00    0.000000e+00    8.421939e+07    7.041239e+09    71.635932    0.000000    0.010171     3.570940     0.000000
5595     1.790175e+11    4.180444e+09    1.332110e-16    2.426118e+09    3.109306e+09    100.756358    90.487042    0.002620     3.322157     0.000000
5596     1.817223e+11    3.019479e+09    1.468284e+07    2.292530e+06    8.652740e+08    68.688055    55.393867    0.009776     4.111770     0.000000
5597     1.833412e+11    1.991445e+09    4.984110e-26    3.405934e+09    2.712246e+09    89.726360    93.376952    0.003052     3.522373     0.000000
5598     1.819150e+11    8.717949e+09    2.947358e+04    2.333052e+07    6.840043e+08    87.205076    73.641802    0.014209     3.774860     0.000000
5599     1.797892e+11    2.343564e+09    8.293885e+06    3.306264e+09    2.469145e+09    105.825864    91.313413    0.001638     3.493310     0.000000
559     2.377687e+12    2.909411e+10    9.425540e-19    1.698198e+10    1.805888e+09    272.244777    289.667603    0.001580     2.083051     2.000000
