#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
4480             235102082649.195        1447072566.87949        36070345.3584235        576700825.771687        4434592946.92937        82.2544850744415        69.2383176463658        0.00194687034793487        
4481             234867792944.574        5712543380.94136        0.847860058948901        216925321.774072        2610794919.40027        86.7722361279544        63.6127693594588        0.0162856181304592        
4482             225626059379.965        3177290947.64006        5.0787612862157e-19        2334864642.44627        3236393903.26938        91.5842466149096        81.4847775324701        0.00329557273190951        
4483             200612788877.196        0        0        2874765.06253075        2287043600.90026        60.3580164657689        0        0.00773807546750783        
4484             233047142456.294        3500899619.11298        5.11286502907301e-10        5721470905.226        2242645068.56867        111.842702532679        102.478503979749        0.00230887797285248        
4485             232918183783.995        5439553846.50294        876421.365846847        9441233270.43301        1574606312.93341        141.539256841279        139.553441260761        0.00194938138524555        
4486             234800639600.279        9002110163.58697        110302.25849131        11468086019.4102        294771009.95543        229.302189213331        232.152680938805        0.000828478904719548        
4487             234241284890.241        7856723257.95282        4.44502133217378e-14        11541510363.3502        379248418.325235        206.280276774908        223.257142448555        0.00103571433953767        
4488             234474437071.976        1557801137.42343        -1.76287607316496e-38        3800417032.54493        4070131334.86126        91.38444642745        84.0414107749333        0.00305280432225216        
4489             234385009396.422        3608842439.90208        1.16791890007534e-17        3230213407.63358        4807111187.09183        101.390095682995        91.1183410780872        0.00329723322991316        
448             2978343562311.13        82458081590.6805        2.81589347072576e-11        51668665.8585252        358105971.274541        201.115986813599        230.390930684248        0.333396535800824        
4490             231948822999.556        3398426518.76196        2.07041073403186e-26        6514035001.175        1576004411.89598        105.073626276883        111.363086569197        0.00306868974995004        
4491             233688641795.029        7617878090.87119        1.12681426649373e-18        10839592308.771        613098.922897115        209.851583484237        226.310205679459        0.000930772279938582        
4492             234339137745.348        1974701911.73346        -5.06071948639256e-33        4674670922.15129        3962793536.8209        93.6883335388136        83.3800096411027        0.00338784089566164        
4493             229911003601.258        3914161057.79558        2.94068982685862e-22        6295546675.95382        1148008403.43484        115.88959469151        117.795060655471        0.00225661992815516        
4494             234824761025.587        1233909792.71186        -3.40486726935368e-31        2052903810.74155        6130100482.69964        88.9061181301897        75.2869981428571        0.0031326822665746        
4495             233212038960.858        3269975228.26925        5.41326325148796e-22        6465475363.48461        3516963294.2556        110.699791151108        111.564392955736        0.00286475622114477        
4496             233404416239.117        5683493896.80704        3708542.46603223        6861496426.90886        1520084868.66735        165.107667953166        154.738751568491        0.00107412253813327        
4497             232337591873.318        5094108230.46249        2276292.94060408        6946110326.14011        1472651858.60274        138.51090371002        126.237694451136        0.00153695790974964        
4498             230374414599.818        2001955429.01315        6.55098648443517e-16        4923402091.56947        4415073930.59277        96.9621513371098        83.9636158473948        0.00317067630377273        
4499             234790234431.287        1700855843.03127        0.00247350853785055        2595058149.69141        4100379326.65569        89.9230389797059        67.0878773570901        0.00246155305410726        
449             2999162529485.97        121587414514.26        3.81291540226463e-16        10214224099.3112        9.38897108339149e-05        498.277090875341        621.523262985205        0.00161027708093031        
4500             234446465661.699        5920273549.42547        5.35937785883509e-15        4724143754.80298        4592685947.42557        124.547855463661        107.886308405715        0.00205016937504271        
4501             232933467394.567        4192301497.75962        3.35083431132149e-21        5973340340.4691        3292355056.01599        110.799655116952        99.0958848385953        0.00289764779691074        
4502             233719291573.33        5792697801.13815        1293867.74367131        9075821807.46749        1094136013.04062        162.851809174431        168.466627457284        0.0013771785764648        
4503             234420046178.845        3422761969.92381        2736666.39819837        6155764362.50386        2548568479.08951        116.407883669427        105.977908682892        0.00215122197656776        
4504             234147698145.722        5741590948.01611        7.07661137373651e-19        9667246947.99786        86375103.2799769        162.285112942898        198.997447178902        0.00146461905524408        
4505             233934034951.057        347521608.445602        -1.38661118934137e-30        1164963414.90864        5412603537.35373        70.9681306295573        42.7654947429862        0.004841705469599        
4506             217384429890.938        3044559385.60974        3.95477161390911e-18        5492834482.55225        2083793743.33403        114.96912148901        115.59977781911        0.00200003005671621        
4507             230013160272.9        5003636820.33328        0.00117359862408007        643971756.031099        3638646695.74452        85.0297457996132        69.0296643729345        0.00977455419533706        
4508             232931483522.06        511960269.735385        9.72906547585411e-13        748823330.887765        4205202196.75624        67.8727725008306        38.5492978771373        0.00404158268917792        
4509             232862106499.736        6393841215.48497        1525680.79094263        7771124054.37743        1015245007.79794        166.98798981718        155.787537328712        0.00112841850655203        
450             2499672513590.99        3826023.30603931        -4.48582606945426e-32        98482583.3455271        5581037654.23235        68.0683855792014        8.48143485238528        0.00469181913454135        
4510             233136764098.606        7522057003.15031        1.16560440320777e-06        2219179671.98648        3159200086.88431        111.670755332352        102.433109402153        0.00233688446970503        
4511             232511783092.726        13529832893.3354        0.000553837922291051        2083139410.91585        3266913452.22392        119.475443287746        112.632803718874        0.00337082676868236        
4512             231569765995.503        0        0        247419506.578613        11950306808.989        78.4991127581049        0        0.00869633879493351        
4513             231816063611.337        3880137397.06197        20517427.8295666        4470163440.70799        3981199719.18777        115.106997743752        95.8943319586235        0.00199157582732322        
4514             233417156194.358        9491997277.86911        611796.041135593        80650871.9247957        2248153814.46604        95.8300007377132        89.2068185606848        0.00493597505559242        
4515             231875012381.194        5565020627.83457        1.17872930953406e-19        8863519106.33466        1223128068.10915        147.982519043281        147.015768731664        0.00166769062366053        
4516             232739036266.188        4919021320.53938        1.37044297359298e-07        546907694.319599        3156541439.50393        83.7921382695009        70.7998681889597        0.00694798346860216        
4517             233524239289.852        5183238988.37133        7.82562609729869e-14        1800055038.61585        5352511736.06557        100.415027621716        87.3319662245553        0.00361296663696307        
4518             232826988377.333        3173032366.35777        2.49055653167245e-16        5134779493.59825        4349815448.53854        106.210879397478        92.635717984873        0.0029061857533446        
4519             227700474126.394        2387924349.758        1.45398607258881e-07        3759655798.15709        3043290315.56278        105.787132281881        93.5239797803781        0.00195053771828249        
451             2977248283508.98        84056319336.5282        1.52334927590078e-15        43390577812.1621        698024079.868085        460.838152407836        470.158211340099        0.00126895648204412        
4520             232603731972.392        11032526133.6161        1.11503381511585e-06        2035544952.86318        4683488231.36249        116.941468919614        108.553468235412        0.00363858852946661        
4521             233075405920.115        2762889701.27966        1.19160659094423e-36        5397202319.38518        2784952289.34968        105.266160178237        95.5312555512078        0.002526777560023        
4522             227933809880.686        4682584689.17328        4.3482093473106e-12        8496103595.7177        1665015843.23637        134.23823775409        135.224384814299        0.0019949441101061        
4523             231410038451.816        8818510475.56806        88883.4836063792        10218187267.6574        187638942.900032        267.812562533217        269.013765182195        0.000538656165878987        
4524             231873438871.214        6503700552.07409        3.48800864926961e-16        9306538392.74513        486431314.245289        191.168090944641        205.873128351995        0.0010020219989908        
4525             232001409104.5        4039399375.68792        9080120.19143796        5945399619.12984        2959401783.97953        128.602854325636        117.418027302625        0.0017750360901332        
4526             231120143585.387        2533479407.65752        5.00166466681911e-29        3645141885.40229        695326947.460727        78.9799580842919        72.5031747810275        0.00806049652315416        
4527             229867393109.684        4423862911.91402        6804911.68872734        5976484989.51364        2831906393.85368        119.60268555769        101.855491714023        0.00203917801080175        
4528             233008741207.241        0        0        180154510.191727        9524319416.92136        75.2371015518204        0        0.009313804033119        
4529             232316599746.556        577870988.507982        -1.21712465866664e-30        467108443.894349        2044370599.34871        71.8153345009311        33.7550069703946        0.011912769055296        
452             2997461945362.99        95940393201.1977        1.38634324320304e-12        3588818932.43145        1828868976.93821        340.690475601464        411.613621728856        0.00288185890018565        
4530             198551118160.208        0        0        2588127.65247128        2162349287.46717        64.4051679956159        0        0.00954116941961697        
4531             230733174909.809        4207969411.86379        1.8306226446069e-21        4828577986.89132        2920829926.65793        99.991181446045        96.066645664523        0.00399623008480428        
4532             176437221410.851        3015382263.90928        1.45546669581724e-05        3510979449.14016        2262948159.4773        96.8846897870532        86.1769493953844        0.00244330208307862        
4533             233886391935.201        5755420772.762        2.49712710887347e-19        8021149640.76205        436797646.961841        128.420353954659        206.119976757752        0.00279755270055162        
4534             232868594261.15        7030746221.19801        1697358.97991339        8832345135.12759        1320087505.85061        159.798991855751        147.686291666898        0.00141623478005688        
4535             228016796352.658        1323997194.76491        -1.59988831826424e-41        1976359390.25729        2802418664.41797        73.8192306220565        66.8684806290917        0.00500182109366545        
4536             227973478596.774        6822547990.01708        1.25336065342945e-13        2839268433.23941        2493186958.97132        108.172865043008        104.331523049851        0.00337396610555209        
4537             195354737595.209        0        0        2593057.04493827        2186661133.84684        64.0194451303606        0        0.00951794790501586        
4538             232987245614.377        3320895425.0135        214.561983155323        4304465799.04394        3800000785.23974        106.741746342343        87.1696425732272        0.00222849910128847        
4539             222927716878.183        7416650207.12379        1.41371725089112e-29        11790063398.1931        1112903.94186234        206.259071120235        260.141837307355        0.00107139202361411        
453             2907372923955.25        78254408411.2719        2.20253732335637e-13        14075514570.5194        2046400647.02985        275.356866521165        296.629732209526        0.00365086398429093        
4540             231618959604.906        8756345152.76716        1.31242742638042e-13        3384402162.81969        4916463426.60016        126.789383279377        122.566320540587        0.0029896975967477        
4541             231724644839.681        6186620424.62121        3.36407237304497e-26        9897625681.77551        1071564092.66826        128.156323510094        129.027053226902        0.00280730375852089        
4542             229750034322.285        3514436728.01548        5.95614215767054e-30        6226465842.31689        3122154955.28463        118.132909695166        114.947627699509        0.00227819413049721        
4543             229626216148.11        5140784838.27597        630963.068577884        8550443691.09876        1040036108.17085        149.480588188366        153.625574372421        0.00154122967754879        
4544             230650863151.097        7524819690.71187        3814290.66768851        9895374300.63321        2159134245.22711        159.636307182781        147.890019623224        0.00165410889542205        
4545             231766071239.272        1762200355.91307        7.07071024709091e-07        2150617844.66092        3364824213.43706        97.8858800075848        80.9692985123228        0.00173237250012512        
4546             197629234238.457        11177011.3074745        -3.68321296827516        87159829.4924995        2571719512.4871        54.275941342493        23.0537819286083        0.00298036468530705        
4547             229675818115.312        3499291700.48638        2.32507435131042e-22        5297387318.28378        5149426079.56743        112.167945040867        101.292028226488        0.00280236764855661        
4548             231054000596.772        7474294822.96853        338482.100097558        9869174918.26422        571560845.419116        195.988352306146        195.141292955325        0.000995658276957152        
4549             229647448038.044        4726438551.61705        1.14993571631692e-16        6001824099.88788        1849277431.09117        114.606742792551        113.495213391956        0.00269179936947164        
454             2946623881250        68756843548.7292        9718828.79136718        517098395.102664        3528050352.23618        211.943965945888        209.023396240901        0.00341688567855035        
4550             228313442549.477        13559824850.1825        4.78711636547676e-05        435733461.072031        1481086235.41836        139.110294157869        144.291558687576        0.00238168822754462        
4551             229806143718.761        4588884935.50118        8.61054983684175e-09        6482043587.42459        2839645637.48148        132.947850086966        124.712051323914        0.00181528459928299        
4552             230671054826.426        4005606188.41029        11594503.0311219        5310514300.57714        3077488287.39748        126.69548089352        111.773759243231        0.00169979258008845        
4553             230265681670.882        514078193.738414        -4.93454033663475e-31        834183260.229468        1864163313.27035        64.6143831279614        48.1078706732835        0.00783608455979018        
4554             230519804557.944        2720285461.99689        -1.17557889841681e-36        5758786711.79517        2833046602.62053        103.210602862995        105.514948517672        0.00292854673028428        
4555             230533439873.203        6238604858.95134        0.848246987269581        570198626.275752        5298806730.69332        94.8857335056584        82.7086011229541        0.00451010105487934        
4556             230169823675.287        5727299461.69102        258405.630796946        9195223379.60435        668921553.85863        162.695841137791        170.539033343999        0.0013585035392781        
4557             230172222103.434        2300474967.21435        -3.19400233110186e-31        3896987531.2124        2762666293.20282        103.320660733134        99.1202477085468        0.00212559253657602        
4558             230428367873.163        2072359252.65519        5.09639987463581e-19        2597616168.53003        2631565750.44936        81.5741003721411        72.2042598485071        0.00404592180459021        
4559             229138741270.239        6139140493.89503        656.653339730413        444673791.299152        5444426680.80632        92.3417251591322        82.354989101832        0.00357917930546317        
455             2886217544146.6        87227255046.5614        332.586577296811        134775547.055598        594549218.773296        204.377531921459        230.265341016091        0.0120975789874617        
4560             230494996239.623        4174884815.03905        6020.59472300911        99020148.2555854        3480431530.04209        77.9505935135308        63.0074417556031        0.00624300592721287        
4561             229206095970.333        4306549257.06225        2.46828863266243e-25        7704620544.85133        523774990.48024        127.167186220894        141.309857352668        0.00204483315551288        
4562             230395272590.623        24999444679.274        5.66033228708287e-13        30304220.7927766        50792981.822433        159.57283743946        164.043992389686        0.00259832567182056        
4563             229971862958.102        6760261638.41751        1064793.12974144        9215629617.82174        951805754.717319        171.876504461369        166.511887197861        0.00124263726227537        
4564             225722354505.032        1995005134.90476        1.60221653208811e-20        2807966307.98759        3372805001.27666        98.4693812842977        86.1580703860065        0.00206493231634413        
4565             227682067710.476        8748603214.99415        137827.757049711        12343609476.6143        614283062.730772        194.474763845002        196.638435932305        0.00125848685241395        
4566             230235892309.216        0        0        875715144.098711        13480387097.2575        81.8132948045735        0        0.00916418466006324        
4567             228234699208.739        5758054007.77023        1054801.47058369        8948085704.89157        1441751446.54034        151.667181882035        148.53486552983        0.00160371390196898        
4568             229732903025.488        3239714591.14373        264.376178516458        497114430.654961        4805389930.50856        78.9815771011912        73.1979176519575        0.00320850059454118        
4569             225550839374.773        2439038621.25925        3.79944727772828e-29        3024798813.06253        1166559690.00429        77.2061420211618        65.048976400592        0.00603601358023978        
456             2907995663231.5        145191662800.001        2.40731638891512e-12        8419105508.81749        686758793.98843        344.982155191673        375.791180672029        0.00368053856951917        
4570             230034677548.457        6463379603.27588        4.9058026039623e-15        3165522219.07411        2267280940.82079        128.871158498875        123.244896604799        0.00175108605845276        
4571             229698422159.731        1708421329.34446        5.07936517613212e-22        1849827756.44698        3492762379.04216        77.4223043788688        64.1840579222411        0.00485673868661938        
4572             229144430073.74        6181239014.9998        1821038.34717386        7303816818.55183        1050534830.3367        160.464401001817        148.555104256185        0.00115751812177274        
4573             230079902625.676        7622413329.78677        901502.83640951        9157763902.81333        746270636.212441        192.668129260042        184.322461653703        0.000969840038223391        
4574             216433356091.77        5897207228.74977        1.6400940133295e-28        5314881860.41317        1541901354.81084        134.845669324985        145.197624633201        0.00190864897911593        
4575             228512270483.186        5974980396.21735        134383182.287553        0        0        0        68.3012686096295        0        
4576             228542504585.389        4298585883.63757        1694220.99971538        6876269571.15446        2289778285.78422        131.821406692901        125.417751936691        0.00179585184093618        
4577             226865029887.399        2132977774.73232        1.22733860312438e-21        2305852742.13939        4196932006.31405        86.768782510151        67.5279870302108        0.00323128323278617        
4578             220674169100.658        686386943.493901        -4.76104928333524e-31        1277926234.07523        2692896304.42977        66.8227913078591        41.658862338315        0.00694870468765103        
4579             229226218960.844        8324321014.68571        6054.37862860796        502182355.035856        6912999117.84506        91.1135070801652        81.2721626583082        0.0056453067483345        
457             2815848653031.88        122175416675.45        1.09526844724568e-14        3953599974.76066        33634938.4260839        312.312059554267        459.806313043617        0.00573061632782905        
4580             227076475790.044        4363703944.57588        1.08885331202717e-15        3013617879.16493        4780268106.98744        108.885260830103        95.9434868038921        0.00266642837187659        
4581             225415900164.913        3215464869.40611        5177555.12971324        4768691103.62504        3241745490.64512        113.380476946284        97.0030879072913        0.00199810653027384        
4582             227132796462.466        1880541557.86616        201.86786405978        2126093117.54909        4826780723.01959        90.3920304094065        68.1942433811595        0.00246255520011684        
4583             229770998554.175        4554456391.79874        7.35135028460231e-23        8800252931.17899        1524037543.16628        133.980973227232        146.682909031338        0.00207374376857511        
4584             225883863333.11        4755884103.22905        5.20652003809885e-23        7412878151.53685        1419076637.94909        116.416323775274        116.057492852805        0.00277631480267147        
4585             227761915721.437        4792175413.5488        1.1661390926243e-12        7755425055.77602        884326504.084544        134.819548852187        139.073830124285        0.00183536365036421        
4586             226796658669.741        3006185295.31986        5.31678829004481e-07        800138188.561296        4816638042.89679        85.4637695238293        69.978096240304        0.0038902209748903        
4587             228381701931.583        366261867.29457        -1.36676639777326e-30        825838597.932562        3944691907.55266        66.6423675617916        44.9958772007007        0.00402474672447323        
4588             228982810085.352        6662430426.29775        1.62188344995358e-19        9561567120.87877        25455058.0981404        173.1383479746        193.574004932938        0.00130498736976397        
4589             228748982942.593        6119825830.97556        1.86263009770175e-16        8264359613.09408        141526641.401194        153.84608278255        155.283607846933        0.00145168439819039        
458             2876504438630.89        69790323088.3411        1.40874530821643e-15        43368432107.5675        3111009460.83858        254.00957415494        261.18271707714        0.00520329896208668        
4590             229177412416.464        3989961888.6693        10587323.3527332        5232511217.33285        3271038521.52387        120.151180187338        102.561562275751        0.00190310213051736        
4591             227661185062.121        4497972768.45681        1402134.56543349        6369704422.14984        1210382934.59192        145.277738963566        138.474961547291        0.00126516802453003        
4592             229223593151.536        2600938173.41819        0.000898360044071217        3624800387.04194        4433384270.15275        91.3376140434581        69.8388664743598        0.00323303928523843        
4593             226866372100.731        2318411809.20709        7.43631603297181e-27        3340420239.42421        3289579128.51161        87.4096484431516        78.4044171780906        0.00393078923775693        
4594             226689250615.328        1074152696.08664        -8.33511047985153e-31        1674350845.75053        3058399813.2921        73.6240314754834        59.1820458506151        0.00370896605448954        
4595             224248140821.264        1598211015.83404        -4.27922080679941e-41        2840572081.33014        2375354887.12573        79.0381625273214        83.3762069700989        0.00421419734593178        
4596             228943986688        4267790585.36466        3.57630917651326e-21        6749650108.8092        3360620514.27221        118.574517456505        113.938263656578        0.0026332033686662        
4597             226640826827.616        6070237931.19813        177172095.20299        30827725.7134023        3621201701.92122        72.4611299423884        74.2005487483683        0.00718363145107905        
4598             223696167653.947        8919847206.64538        8.74173048530656e-21        2926253830.80907        2453852417.74639        112.754262239697        143.011684975511        0.00528943671849593        
4599             224010887450.918        2602149200.07697        -8.80039631645586e-40        6675838095.40746        3767696165.77835        100.802222716347        93.4850656821702        0.00352920807648101        
459             2838947524654.27        76710448179.4991        1.15806689786774e-13        7155918308.37156        1348975681.71747        226.806830949443        241.519725074127        0.0058352905087049        
4600             225003175668.748        3508341530.21274        6630486.29252102        4964230789.58935        2677567805.24223        112.549823484762        95.096741843543        0.0019755829058632        
4601             229071391613.753        2558941360.75633        11162368.7710567        10478418.4728944        1784960734.49706        67.9846433236598        53.6284629473123        0.00796737220539729        
4602             223471830414.347        1660255201.69217        -3.39938512559478e-42        3804564587.29556        4395785296.90107        94.1848113274271        85.7134193547378        0.00288750815145333        
4603             226338196525.245        5152982271.22865        0.0270748900277682        1402571303.08033        7945842175.05374        91.08126800668        74.3801288018772        0.00526243294356393        
4604             226629321465.837        3684948192.5141        4.36481936044026e-28        6509345007.26241        1844420116.9023        112.168305096222        111.572932140945        0.00256937074085656        
4605             226831388618.36        26628384392.1503        0.00506139817212115        94268374.3776179        3287463.08772073        152.491200153926        153.822944341077        0.00130083079930529        
4606             208418197274.177        2773010064.78519        4.35632185173861e-15        2906316870.16835        6362876369.33852        93.2262464780174        70.9822531443246        0.00337463538221039        
4607             224665927312.933        4408913805.74186        7190906.07341275        5337281524.76283        2068208176.64449        135.008765613834        121.056317608518        0.00136734686523621        
4608             225682881708.514        12026198907.173        0.0213513429688175        970497562.990803        2624323670.97957        126.898627450897        122.76144474886        0.0023684690458872        
4609             148789172058.852        2782582073.29996        1.39595481923521e-11        1078138206.55269        4777468553.20696        79.0544894280676        63.6504613656293        0.0037517507608927        
460             2895747077987.36        51667888931.2932        3.92353017680804e-28        41690373236.2374        -2.04191452354409e-33        855.720552466234        931.314349699978        0.000266570797640761        
4610             227419834297.489        3799061113.09414        5.92135909833639e-09        5466748611.68978        1784924100.80989        125.32045450772        116.251683071115        0.00161840348865578        
4611             228404579231.885        0        0        4029183.03057039        2780446826.28497        65.8992754632807        0        0.0102979937138656        
4612             225557757309.903        1456376754.26026        6.79896358723371        21135308.1114175        2191313368.67632        78.2420702217607        43.6974769804012        0.0152012088638365        
4613             227425409977.447        728768993.488356        -7.59567737277868e-31        956670645.238883        1847621091.33603        62.9690725575549        44.9770931300289        0.00506436085595357        
4614             228871802692.226        86094537.0356073        -161.210779728179        619053581.106084        5817445107.97915        70.1663032659261        43.8165717250356        0.00363079619445653        
4615             227873289152.908        9590031026.20288        13911.6384698804        315113432.6476        5203291813.42007        93.7840082701473        83.1185246313547        0.00600122013647482        
4616             224911158150.058        4883617026.78546        1.1913282963865e-27        7806083526.33733        1893259567.11185        131.073051615063        145.304808896373        0.00222631571607948        
4617             224486239049.756        1773690793.88782        4.87888489179201e-16        2549216350.60223        4091486094.50564        82.2632881581416        64.468958739136        0.00408578458403544        
4618             225371950372.452        884384664.695427        -1.61969793248529e-33        1011575665.50864        3031040054.83034        69.7569170908561        53.2411392705687        0.00793607782059517        
4619             224374169593.852        5801196815.37544        3.8665762694251e-21        9105284036.01688        457343233.071068        163.071634228502        170.545989263405        0.00133448057284814        
461             2307301249559.17        86443168368.6537        1359204.22585352        648553541.141946        3931009581.95896        222.435255488233        222.804824266562        0.00480663401378577        
4620             226855650304.906        4570376636.22158        1.41805355683923e-19        4105736978.63094        4487340235.27712        113.73337591525        106.375224179256        0.00273494660311899        
4621             227250520475.922        10653801124.2037        112390.602735115        11394968113.2714        202037105.158656        265.698094750835        257.655905122184        0.00061005046055604        
4622             226284252813.491        5098902615.04662        1.7216975967873e-17        8440265121.90731        1454495173.36299        134.301184616714        132.746323878546        0.00203406175499162        
4623             225863771613.67        8315758248.00848        270656.113169437        10356985542.8951        386715333.851687        205.325562716557        200.764927477926        0.000939922494217661        
4624             224345541322.064        2666329252.67332        1.66819441123776        280169848.640227        3822333028.10869        77.9793001898334        65.9966682293269        0.00294779167486729        
4625             224946752508.95        6669546702.68751        1.56216723976678e-05        707953250.953411        880993029.410541        91.1075769344614        86.2080869532287        0.00351839846315799        
4626             226615994201.333        1781181427.85712        3.78036325724333e-29        2863524807.48562        4425407105.52594        86.3770894456796        74.349286805023        0.00378452350708989        
4627             226098998778.46        1633881773.29201        1.61729423782331e-09        1135605280.2697        3783599351.56105        71.1911297281491        55.3659179515956        0.00420625037748111        
4628             224525678312.002        4077148913.00058        14.7254400932853        836646629.838106        5255441444.96484        86.0087003628783        76.1730188679936        0.00328461076456769        
4629             225680560799.225        1837680308.37333        2278.40833107223        149356607.46264        4638950240.78022        70.5459055653108        54.8229726940415        0.00547781329437572        
462             2856056136416.38        73463603370.0731        9.10613132806686e-15        11398101986.7428        102955621.269656        313.807125664865        335.464322147083        0.00223241610410405        
4630             226096767418.968        2458593918.08689        17149815.089905        4117530551.82237        3485854157.9128        97.8021559952711        77.0282228015019        0.00249359253941566        
4631             224902659669.278        5877060866.57736        3.48131849527236e-13        2269088164.19644        3872070806.51859        114.339211486628        107.044260743098        0.00249178410555076        
4632             224753648115.473        3927239946.37563        1.77723933951502e-13        7092730605.16606        1322599293.35254        113.928876266438        109.769276172615        0.00250305677670541        
4633             224230126720.922        4686602669.63494        2.86395943623083e-13        2218582937.0649        5187135789.06504        104.252261752999        95.3191656396912        0.00332106778193217        
4634             225673767951.733        3513382356.40588        10926210.1276923        5966090142.38422        3924496197.97851        108.959672737224        88.4707601282858        0.00267897824141296        
4635             224444496303.364        4081720771.29565        1.82822276914327e-12        1559121580.75566        3690056290.24666        90.3528419079817        77.3264010879971        0.00302709728326816        
4636             225774225565.578        5546603886.09769        0.01819756571072        853528791.881692        5378941877.69665        89.2822782000793        75.7492108497193        0.00468234768895679        
4637             226356176824.754        1756425290.71698        -1.63942037474296e-41        2685548001.35244        4095185870.5436        82.1260290424735        70.0030009695659        0.00452318867234323        
4638             227699492631.351        1522881588.71281        -2.30733933070234e-32        2282825032.53821        3218782741.57541        76.8118696692789        61.3258760631411        0.00465740996694362        
4639             225667903421.146        2786772351.82137        -8.89511745698956e-31        4278239900.69353        762831867.217493        83.105021023685        99.5755943584491        0.00629319952999137        
463             2857763560131.72        97651393691.914        1.11796104242307e-13        25898337849.4572        1296194950.82048        241.236325653337        253.839643543823        0.00758409578086176        
4640             214212235999.862        2935352361.01835        -1.01703343109971e-38        6000990029.91345        3049601778.45196        110.756574682385        107.196856214117        0.00243713749419864        
4641             224836945501.348        4185312966.63429        1341783.57753685        7623305578.62436        1570419302.89237        134.907078391283        141.2849835087        0.00177187792570452        
4642             224435215528.658        1585758446.42837        -3.33615487905898e-40        2835921293.09256        4481959950.97957        84.6181160566205        76.3296517521703        0.00398226342290716        
4643             225665233920.693        1186523.2931965        -3.27684367032674e-34        217083253.912853        11655194498.9654        78.1617830491965        13.742392034814        0.0100739376657413        
4644             223363918867.707        1938202556.15923        3.89600749290224e-24        1739867301.59902        4439909798.58552        92.0203817639806        79.1168878538967        0.00255280687197351        
4645             223410111193.699        2675568626.0525        7.02281004192896e-17        4783150366.94938        3469628807.71811        107.729728532219        99.6219018952944        0.00233306425660954        
4646             217726321189.62        3747314454.74559        3.81874892131514e-28        4332179107.43655        2950427683.31256        109.991133067666        107.845778446402        0.00248146045428059        
4647             202404074831.888        3135465154.68377        0.00768924705055043        367786723.605093        4412678617.69243        76.8358954942207        59.0848702217676        0.00651875012178143        
4648             224442679878.484        9152535024.97703        433172.749448124        10954334691.704        567408181.482833        218.021437280342        212.577218341157        0.000889677882025212        
4649             224328485484.823        0        0        440119895.746928        9955951561.56382        75.4035381043011        0        0.00806651269137982        
464             2831509068913.25        87558728724.3344        9.0146885946026e-14        3112956098.49545        6821835.35136449        301.197305188201        313.344180334616        0.00239885511018552        
4650             224782441348.307        5878443483.52712        20535000.1909042        17918545.8682189        785980164.593343        70.8912441822034        69.9627003785738        0.010000163351547        
4651             222387179054.456        5108229570.50863        1.42385427644996e-15        7527884930.61299        973076872.809624        122.864233775643        128.151157886246        0.00249176189229815        
4652             223240743436.925        2161724309.03986        9.85615601954841e-31        3609974318.51043        3879940041.39586        98.2443739692001        86.6136328819245        0.0025725094037014        
4653             225099673128.564        3726563904.97053        1.48832614528218e-12        5780221625.33667        1965683947.21228        108.226370609065        98.4280959152483        0.00258857771779461        
4654             224940128465.348        5049028319.67155        6264730.91943795        6399553059.47796        2321969555.22605        135.221912923752        120.255856679414        0.00161349208188742        
4655             221763264548.513        4114619612.74052        2.50721011740688e-12        6818879894.58917        2582848659.64758        121.296628674751        119.316029158027        0.00231028438008357        
4656             222555481959.021        1399901162.80439        7.58330951091682e-25        690196456.723011        3456136798.37166        71.2968228694915        53.5191683972527        0.00507056550712017        
4657             223751969614.63        2390431688.49761        1.03081162665549e-15        1660460633.82783        4421567709.38262        82.9979005846092        64.3715782953954        0.00383836668481459        
4658             223344188503.344        4588937711.41265        1.88164261709218e-16        6256819981.34747        344949189.509447        113.348832539811        112.293422957907        0.00245123491476535        
4659             223623380163.157        8179521161.46507        3.37402130995657        623942092.154336        3776141884.95407        100.00660374941        91.5416404851837        0.00356447173832675        
465             2777267943185.11        80665879983.5423        1.24899029946942e-13        10417376541.223        361790289.207141        237.552355040539        259.483110549736        0.00578094512384572        
4660             224105569627.039        4269194885.74533        1.12971464935591e-20        2913491973.25687        2113232923.1387        93.9823489265561        90.8864784449494        0.00395028223368283        
4661             226626252747.962        0        0        583117004.277387        11491679104.5933        78.7128598813459        0        0.00662864605615104        
4662             225508689623.161        0        0        169283661.420858        10799392260.5666        76.8888249862897        0        0.00965693989376756        
4663             222298932520.446        5088896829.06823        2.13249774456185e-15        1017621031.08312        2376053295.69593        86.3110897338085        80.454671570681        0.00725835180853756        
4664             220383916731.256        2559465418.61854        254051.897993968        1771597287.58476        4975237127.82715        96.8104066444875        79.6470732763688        0.00202656449305962        
4665             224034310300.808        8643403731.3924        34152.0076926558        397863013.369684        5125278209.75945        90.1190835015885        82.9400321060748        0.00473305638635634        
4666             218770375348.733        1690042891.13936        -6.27701324441235e-31        2912946945.69545        589546386.732123        71.4004012278551        56.3116267110937        0.00583749535785996        
4667             222138267695.373        4744110720.78571        26627853.5575834        21408663.125601        2281231988.32047        73.5745137741042        63.4101655524147        0.00672187789331612        
