#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4512             33593049.6165387        45484049.8764493        2195835524.73083        3102540.17754019        1201582.01951129        52.9570553633552        41.6970266407725        
4513             4434397700.11514        4474777188.12285        2530457669.18414        79240905.7550903        41788845.2314671        130.673433053886        114.724909703689        
4514             2046929278.25244        3725890997.58147        7519627021.27785        36757900.8839189        9681796.3708733        89.3761862543607        89.5121102869901        
4515             5307805025.09406        8763302211.11048        1636140633.79279        57547023.7729874        25234366.9144306        113.991559036413        109.928653147969        
4516             3679947823.56496        396496413.803494        3102739767.9861        6907840.02504662        24791879.4936107        77.9826605282599        61.8855229317181        
4517             5383963451.70994        1684884632.0657        4778236790.76214        32187165.2470403        29162196.0848156        104.804994966165        97.3257191139394        
4518             3034989330.17192        4791148378.31283        3497250794.56635        56967967.7472522        17415490.0076903        102.523491936439        89.7485656788035        
4519             2226306823.66703        4853436007.6207        3331435101.69962        35641605.9211187        10189179.029496        91.3848382947506        118.029873294612        
451             74247268468.4735        26991844407.4576        8459189743.44117        509237996.700922        291875870.951307        274.274349223365        322.628224061596        
4520             6674884917.58755        10270090392.8759        1748248988.4215        100551819.97233        34288592.9595851        154.384271844421        155.155045054337        
4521             1991087450.18493        3639566260.37328        2963643988.93135        44506962.9925343        11770441.7982557        99.875160409703        89.1479852807251        
4522             5650457616.28141        9027673648.91358        806644023.15969        78054285.4836869        26225211.4112763        165.387405292244        178.283269914211        
4523             3873323940.44886        7841836168.50267        3843973452.35717        67982373.274209        18507006.5092088        110.23117551488        108.73315207225        
4524             6271364941.62557        7748832954.90302        300093247.398212        94040092.2563264        35530614.0921375        211.065027024537        214.873425566213        
4525             3685682228.68223        5413840673.64122        2623443146.70887        70531889.699009        24817255.3177943        125.204359008119        114.356047202252        
4526             2738668963.91273        3473914727.31408        1075868929.48883        23882066.479144        14322175.7082043        81.8885200628381        76.0871128416813        
4527             3753337844.67299        4198840086.96306        3935263289.49016        57603943.1415244        21560470.027268        103.432967055323        85.2543164894061        
4528             0        83429447.1592599        6516135439.97243        7060217.51587433        0        69.3361630870453        0        
4529             1072805197.55008        829457195.963238        680219679.735162        5535728.24760773        5765497.75461548        78.4880621357059        43.857971012949        
452             23534227660.6033        45385739872.6998        9890137015.23477        354945036.614332        101649020.154869        198.348346813022        189.177678472331        
4530                                                                     
4531             4259514971.4547        4428548512.94418        3037985365.62623        63980104.262728        23700525.5835386        106.844759403762        103.861747086383        
4532             2434366661.82405        2756180930.00166        3477900321.68867        50983848.7257417        17786835.2657308        96.320411376947        77.7612105739698        
4533             6267216767.78898        7997710900.67811        19071568.0616637        35459066.247648        27243652.3256465        196.161214654911        257.45724130306        
4534             6112752962.09925        10501878222.1281        1901454977.94233        86547403.4638481        25810435.1659403        145.375857822493        169.653237265213        
4535             1546208158.1143        1962826213.58552        2014044540.94558        14889907.0807847        7941269.68926483        73.2127089742688        68.1275353288438        
4536             6831428434.146        1463819280.09055        4639416328.95661        26078660.9415934        39047061.923757        95.5743680669049        89.1361602304869        
4537             0        0        0        0        0        0        0        
4538             2877106325.54542        3813119457.07776        3665766974.41618        57027836.0820149        29972230.7653794        108.512092975933        89.6616225916037        
4539             8359746747.52351        11850245747.9574        8110.31930905185        68769522.6400163        36530990.8495985        290.917165858302        407.13931418302        
453             63353359775.3088        6774702854.92634        10320579949.1922        150785570.505414        291956039.663566        192.55084387943        201.455089176616        
4540             7326008075.56434        2303377400.76375        5671723467.7726        52903311.5863672        43440686.0834611        116.653122480317        108.71597654238        
4541             9008332063.6516        5977849376.57662        1454239545.64251        38494342.6216824        44842484.6866482        120.356119024684        119.726655796017        
4542             5241706346.61405        6339566790.32819        1126852903.09966        85466791.6672297        31049070.5257104        156.471614901625        145.876999310923        
4543             3963539846.65354        5880180235.0496        1687652495.54354        61885337.3022842        24917365.6959026        128.644486016726        118.614173516823        
4544             5724891585.75648        7956271085.02343        3547884892.18821        113766012.012555        42852236.9330921        140.125083640195        126.683890518098        
4545             1385415055.13373        810080313.189051        2704203003.53575        20565299.4707123        14755112.8306355        80.1970318613603        67.8004873189754        
4546             25983347.0813464        47408620.5764299        664060747.96613        952116.053938236        184950.321556625        34.7342902003085        21.4983257151824        
4547             4560281010.74971        2502639815.83018        7696572854.11658        54853372.1508916        27126033.2337337        103.181237380132        85.0526505216437        
4548             7632237830.28331        7976922921.10692        371799065.631048        116986220.478417        46668809.2686459        229.728383194288        219.919261703167        
4549             4885667694.95402        3768496873.60307        2050919194.85923        39443096.5634192        26723130.8980025        105.746624022058        98.8592974815385        
454             45152172167.5293        116629612.134844        4190688267.88587        13268938.1991142        335616612.58391        159.941658875511        153.606845937097        
4550             15983737558.6927        8367386.51896839        594247170.740574        528025.707993397        130621635.243338        104.600618541627        107.109818089545        
4551             3945740794.57476        3874484418.989        5088651532.05488        63891726.1634297        23285141.5864836        104.105894598771        86.573098513732        
4552             3691293990.32218        2826731817.11988        6515052958.7536        47115609.5760333        24571710.3754048        99.6184928203162        91.1128599243944        
4553             622297409.882004        785807694.185022        1801064607.95804        8664108.49493419        3816814.28265286        56.5741109976807        40.5492380029435        
4554             2959505701.46108        5506345116.49739        2463937624.93439        47321462.7889134        15239248.6013279        105.82341369293        106.022391576355        
4555             6763022143.40639        282708635.979928        3812401561.58123        11631815.7927369        54187605.4196184        92.6241606096003        83.0442901094907        
4556             5594136762.1623        8407278511.90445        570073960.753899        84955770.6896476        26878586.1507119        181.678975550756        206.252019713349        
4557             2250017390.91954        2611637375.17516        5185442681.61456        20534117.419561        11062862.4682528        81.425684795477        58.7668344934536        
4558             2211665666.8378        2414070213.49264        2021687561.30987        25981878.7706177        13507545.4662861        82.8357924319427        73.2339301406872        
4559             6526418472.86972        97443998.7874762        4679979169.16335        6281047.52753678        58773561.1986338        83.7497805829141        72.4807526941803        
455             71226804475.5786        12434764.504751        1082837967.14652        1153077.9877315        525830768.971595        174.105619264722        144.803063994836        
4560             4095828197.92935        21015608.7184611        2788205263.59318        2050311.47367395        42162323.5264755        74.1830507775116        61.2029347008349        
4561             5400276915.36402        7793610295.40244        197663083.058776        61785577.3196862        27215170.7306667        183.037470418796        193.439733732603        
4562             18209101960.9749        0        0        0        98534043.6250735        0        93.7992697468701        
4563             5933965306.60642        7393117000.27326        1407674798.80257        85388441.9358845        33134997.7572356        150.662513408514        138.283846746709        
4564             3618945087.73858        474434067.049239        5369787289.74622        12252255.4711039        25772361.7173854        81.7991748619206        62.3087095360497        
4565             9445460829.35602        12632253683.8341        291424249.261886        93671595.6503359        43044118.8895533        219.756640341237        225.019800076892        
4566             88092576.6063333        370696691.247777        4165987404.59911        11944550.7886622        1510782.56004016        63.5241202525598        50.1745744879052        
4567             6188198910.92551        8910269709.01598        905847254.029629        93714618.7993659        34140823.4999518        169.815407944772        169.763374353335        
4568             3054999297.30057        178248292.576499        5654376402.49382        11071950.1142554        34668352.6364222        77.177579516305        73.7024296161915        
4569             2379530545.4821        2643290033.88458        2090169931.44414        20734930.7203938        13563486.7383406        79.3720680073841        65.9035502606686        
456             116762439759.671        0        0        0        927896372.209337        0        187.493618547318        
4570             8080016735.76976        744056986.165409        5258025547.803        19557137.6126517        52559445.8389348        97.177350147132        86.3755868223149        
4571             1578327480.17111        1636155142.74697        3053815044.3734        22695834.1736471        8965380.320221        75.9270669902933        61.2990409264106        
4572             2489677030.9815        6467336116.22236        5165841479.90309        55649040.9051626        12084614.4468652        99.098291541846        96.2127353105928        
4573             7320494986.76809        8247566161.7678        650300779.940699        122799195.664842        49392590.4884815        205.672865250561        196.985482485909        
4574             4339733442.0903        5482109903.94001        1004148663.17439        78565796.3134317        22742762.6057372        150.458986705826        145.775020854516        
4575             3595448524.93245        0        0        0        29708300.5995383        0        57.3993326205054        
4576             2644618703.82855        3957263497.21793        3958957997.249        54927579.2416598        24178471.2006567        104.626301833046        85.0006553979015        
4577             2183158219.06578        2369935773.29655        2609784677.03391        39712885.9559655        15399940.0873501        94.1736991844065        77.6431420825541        
4578             714845072.132283        777022912.480471        1959146808.39936        8213143.52516638        5613516.51177363        64.7571775636608        36.3282043494422        
4579             7040140433.89612        477712466.992372        5569576964.55748        19390450.5492717        51994788.8676284        94.4577253562474        84.9813736077512        
457             99967821199.2873        3889006257.74367        6488376718.5224        67564203.5126995        434676551.370434        208.04210366415        232.429230212708        
4580             4577867301.84314        2127176597.88802        5065129191.20616        40306944.1316178        29001819.2045982        101.473837638402        86.4877595329056        
4581             3026044047.36454        4290429664.38004        3267173461.81179        71352553.1853583        28331314.5408067        114.176608978194        98.7286284391398        
4582             1050016436.77782        1865946969.67269        4214365968.81542        29439855.8797344        13392942.7200807        82.1079744772151        56.9012397062572        
4583             4762567483.37949        8232973634.1579        1352914497.78867        70828159.1646342        21900387.4089928        143.173095609597        162.417304188017        
4584             4290216999.57253        6427315032.66791        1426883406.80885        49660016.1144111        22358099.4605049        112.650656789205        111.32695374875        
4585             4137941723.39425        6721124972.68341        910955635.584761        66656068.4222131        20167041.1318402        139.812165395973        141.377827890694        
4586             3112936538.95371        491714619.636696        4953573242.98947        15951638.9816725        23069625.2820487        80.8116210242072        64.851978074265        
4587             441307316.49539        858992145.824854        2879570740.77593        11391578.607459        2391260.97128822        63.765576902398        48.1918032491011        
4588             7231948485.41049        8004889729.27294        263227425.235032        81139020.4937027        35272405.6169047        193.464474948346        197.561421711263        
4589             5735236150.73333        7780995686.76593        469364312.882337        102101319.782414        35255405.6188815        169.426699077392        172.90415804265        
458             73003058832.7949        18580524285.8158        17044811062.3153        206507799.99855        310535332.760383        184.582918080211        168.454676158323        
4590             3420286725.10569        3703503480.59062        7931794106.47633        50936163.9662922        18368212.1744528        98.517999104593        85.8162864087651        
4591             4368060860.01578        4788097592.69381        1303878694.58269        72881859.380805        31499581.0529363        137.244582160417        123.682569088039        
4592             3981939104.59761        6683262382.16237        2329967074.13188        61314672.6429143        19525860.1494013        112.691103075155        116.113166724739        
4593             2766771624.41215        3534641593.96421        2178419606.29291        42418653.9832383        16403300.0277987        97.284372507162        90.1344649286655        
4594             947477188.647985        1198193946.55172        2301710803.97048        14351192.077849        4910389.21404298        70.2694901212625        58.3443617745006        
4595             2010057650.99126        2009408283.40294        2658681621.13288        22924291.0484996        11685726.7291789        81.5784249178793        68.541844666654        
4596             4454041116.75734        6130985365.16931        3476270822.67559        69542006.7419727        24929308.6219231        118.546888599581        110.708515768233        
4597             4220146082.27511        24632619.1829239        3584351742.90215        1784609.00819073        65822295.0450068        74.3415889505912        67.4781834626825        
4598             11749956554.1161        2832027088.35982        728756055.699067        18406113.5191755        49002100.0548128        120.628163518636        241.204876652547        
4599             3205866183.69238        6871357624.51604        2489989411.65108        54367868.3097318        16540877.2591617        106.854239186962        102.658816546091        
459             59580372076.5739        13113006591.2103        10898951926.2418        133627489.718675        270825268.184438        176.770541323939        163.654519822916        
4600             3336670931.72198        4278770200.34577        2851557783.1654        56439994.4630111        22419036.0176003        108.696754799289        90.6725335910196        
4601             574564655.528788        476923209.415715        2340324308.00688        5638659.55545052        3615524.57161224        63.686657360526        34.4619044647013        
4602             2178962111.15765        3285634699.34236        3637118513.55533        49894708.8609265        16263392.9705925        98.9195960906827        79.212629296787        
4603             5305166348.39389        932457158.120178        7689359923.5455        21122846.127508        32771420.0462678        87.7763656322126        71.9435161691598        
4604             4170852313.70613        6639587218.4878        1008809914.79711        51734581.1149264        21652326.5681661        123.880348195817        124.79632316815        
4605             25358654090.5458        0        0        0        134373793.80375        0        141.426972969472        
4606             3049132374.1588        2068730764.34842        6661251258.12644        38656502.8426967        16786412.8908966        89.6628329280895        70.8253478263834        
4607             1650634396.01326        2660560312.67634        7093808175.84283        35034504.7990506        9705104.49675902        83.6408382864301        65.0046861977452        
4608             9918262357.72399        85123485.3907318        3846943807.50282        4926149.89758204        127385062.466267        92.6478342025953        82.4795553025143        
4609             2288911500.33516        1041184526.54764        4112122443.72356        21542363.5204232        13528530.7247566        80.7265093089892        64.4547828646779        
460             42090419190.0729        35461037774.4706        19.9365086157153        121381293.024868        170646404.711822        683.69904517202        1030.81247832251        
4610             2947775197.67101        2939021212.14549        3913764114.87121        50501251.5554965        26964519.5890477        99.5475804891088        82.2639098579915        
4611                                                                     
4612             1413353457.11226        2980145.73729501        869633353.420683        188276.26485098        26767815.6883346        88.2939545207635        42.7984839380963        
4613             903045396.83734        743927984.557982        2414221907.63586        9565573.89047141        7028616.78325254        64.1238230742146        41.4306948138372        
4614             786819067.423975        286232264.077395        4737274202.25797        11206963.092552        5203294.54503553        71.0370263238564        47.3590593800306        
4615             7003839554.21998        152241149.972906        4488811981.07293        8792927.98988675        58694056.317941        89.0041203501508        78.5496636290374        
4616             5867944008.05206        7438306575.40242        1148741396.05803        65803387.9481564        26703729.2130732        150.75793721099        180.055829535804        
4617             1869318528.72633        2956670910.1027        3578872732.96208        33915237.2441339        10728313.2543937        85.442365494357        69.5691982836127        
4618             1096462426.35418        937916987.023814        1697362862.90292        9309228.32632007        6459780.89470793        66.0608262187005        58.3586954239893        
4619             6884928962.14198        8482017695.39615        121250352.997621        69436626.7688185        31362976.3774806        224.69954722732        246.022517308362        
461             40516077590.2445        1703803978.03146        18940334907.7246        91842360.4628006        222472464.615206        155.959553190962        138.912251964088        
4620             4696455427.69634        4324810822.21007        2921641114.23062        72808808.0431235        25320086.8770276        125.356943186405        114.393534639722        
4621             6971977944.25905        11144204737.2919        2588231043.6673        84348235.0207563        31460682.8875582        137.665553170007        145.653283134266        
4622             4571347535.97206        7065625823.77247        1560757031.24345        73331765.6260945        27084097.8677834        131.223278067091        122.61934499323        
4623             6809801014.68766        10309183200.3844        1310853673.4962        62589148.9790509        31448443.3718851        133.108893119528        130.087581895897        
4624             912305310.046646        1344693221.07289        3189093456.83818        22241784.5312618        5994540.21038161        75.0343603445153        52.5756438570737        
4625             6712792407.48653        853297734.466681        1003141575.31671        14863481.8510081        46438697.9179319        97.3133290495735        94.0425167418558        
4626             2158080773.53358        3069850326.42216        3252031276.36037        31955617.6423897        11605139.2173951        92.0581330037412        89.7121162779771        
4627             1793919869.19469        1046760030.63341        3210870389.44237        16280129.3175889        10793953.3280198        70.7347206038767        58.9301469088869        
4628             4282314152.18711        672744837.279651        4651922756.84313        33519305.4301234        41580584.7428615        93.1381546105494        88.8237013051877        
4629             1952010820.09163        71769473.3729865        3089736882.78677        3520053.61482634        23605415.3593106        68.2176053721482        51.1070501022233        
462             79423485878.5346        6855695643.92085        3064344433.64528        96194325.2948849        358100089.251966        229.579801020615        260.047745641401        
4630             2120426005.39825        4067980503.86579        4296313075.00987        33686703.2148499        10277920.7278412        88.6089543845329        86.9453933134122        
4631             4830166476.06916        6250431708.64526        1154174778.9961        87127328.4770997        29401924.213739        151.775293937174        144.303817940998        
4632             2695631596.29548        6474208485.13721        2654010606.71145        55189370.9659956        12435950.5655491        103.889773289536        128.733452947032        
4633             5052221918.709        1360716853.66547        5415098568.34104        31372617.9352944        34903929.4033523        97.114996104418        83.2845248673848        
4634             3152381759.24484        5921739900.3053        3679373480.27856        61463027.2755097        19278487.3366109        110.134328749074        95.3056653389325        
4635             2990954033.28673        1930751369.40916        2164830431.17079        31882380.5153945        18313920.696948        94.926737419878        84.0687410913908        
4636             4945302170.46794        555247819.77856        5319442689.10772        13877610.6868518        37611633.6168987        82.009424221279        69.8028543540482        
4637             2261785135.39185        2162405931.09132        3979289488.60849        28707832.8187685        14243988.9577183        84.5760868060062        71.8993259131737        
4638             1631629025.5133        1908704667.81364        3788397082.56106        19146114.0839146        9028759.38790154        77.6079245144463        60.7510620061513        
4639             2658358158.65027        3633977361.01858        397426002.065037        20722068.136364        12681224.8495121        96.3879131214471        96.8520908885037        
463             79327968064.3846        9090179439.81375        15718837841.6083        166722518.108462        389735983.040454        186.143087036314        173.314516415959        
4640             3264834069.39446        5257842689.77757        3031882355.67008        57847211.71736        17231215.98924        111.424040560788        106.882003338959        
4641             4778605773.36061        7422611977.69227        996390844.507975        69177743.8815738        25519579.524635        147.965334528188        152.461313590332        
4642             3736335811.08525        3188539520.55951        2931574327.90791        38618698.9572488        18453908.7874665        101.960811115326        101.713489683806        
4643             3447448.44621963        116941682.943768        7885167777.34287        8803206.91497894        22159.4428807716        71.4144275996499        14.4745745612803        
4644             1694128947.23222        1978903230.64801        1643440139.87413        37433782.6246575        10571684.084695        99.1068454688417        88.6155482797483        
4645             3211080628.8211        4655792730.79819        3151654305.06274        72834265.349207        18471371.1348128        121.768990098199        117.914807259787        
4646             3579714510.79208        5445471657.42799        1168962163.69406        65847021.9324117        18541008.0284457        137.859501820386        139.971783815158        
4647             4358071900.9354        131673373.11165        4906939333.34207        4961521.34438707        32627745.6427311        76.2407436662826        64.2437800699441        
4648             11387686020.0864        11333944691.2656        31731028.4808485        123856452.405054        57388282.3985183        412.408395212303        411.693465866174        
4649             49202010.6839005        100835217.787144        2633330390.38165        4140598.17312011        1100354.31714211        55.6777051676268        43.4426481486985        
464             55698437830.4344        11046743829.4782        581458048.543801        108064900.769688        279354780.293991        220.67596958553        226.249144260575        
4650             6314660544.30431        0        0        0        56479063.0220662        0        70.5584910998993        
4651             6086811831.48378        8085498545.18878        60396851.8636147        63551157.5753802        31670566.0093193        165.612576380423        173.937405330915        
4652             3018227164.83227        3869313416.48157        2242282527.94417        52092713.0453159        16951798.3977774        114.016534057456        106.188061112218        
4653             2596320537.01458        5348206102.51176        2977884713.41586        55646562.7501432        12293319.9003138        103.199121037766        127.810551639572        
4654             3525716223.90775        4481438513.43853        3983022940.29052        63965208.9118491        29558596.5654365        111.173021707452        91.4566669580007        
4655             4322692619.395        6567918551.41751        2055449519.97956        73231757.5889877        24521643.537847        129.095984360273        118.856000176531        
4656             1357529923.97756        635569381.694894        3961060927.09761        9038816.64649861        7941158.50849709        71.9204445783794        51.5176887750728        
4657             2838767122.92405        4399596679.368        1696155635.99485        50937222.3847514        16978575.5635526        110.252715158726        102.931958290177        
4658             2620763426.77417        5535368437.48282        2787873590.8441        40102335.1707284        11986391.0669889        89.7987228899894        101.397703385183        
4659             8087115385.7296        377510728.624524        3537758380.21603        17063271.5295095        70195504.2836196        100.381236354624        92.797370266288        
465             90143698634.4265        8238720986.81555        11654590495.1787        185050076.166046        383825353.152363        212.856572159392        213.393386702816        
4660             3280731418.95097        5509202459.49595        1109191088.55192        40579686.9567482        16508911.2541206        102.136207448201        116.741079237537        
4661             91903035.441037        424560976.65069        7306579645.14881        18314357.2246235        2861893.07528413        73.3484729277751        57.85014721813        
4662             29420157.0933716        45117827.4773175        2507639544.51275        3345011.06623944        1200120.50810235        54.622872885733        43.0119793421381        
4663             5099435249.92831        745400579.265261        2425553156.19743        7893767.47558461        28495195.6330257        84.6524135361204        74.8724337253051        
4664             2598687500.8368        1705989051.91466        3048601623.12789        63479178.3352257        36640937.7431788        109.159930080022        94.0089108023483        
4665             9105761653.09286        50524044.0057817        4278121602.83852        3661413.12495991        127664881.093582        85.1864484734864        74.7733661561746        
4666             1086837889.35496        1314171339.47356        1941626846.50035        11333834.3888684        6622804.51508213        65.9445485497177        44.5160012433073        
4667             2009913049.26865        587621887.202784        3699721990.03815        9824845.53111914        13887397.1080516        73.2332084106193        52.8994734998982        
4668             1788322949.24498        2122390081.80811        3259593974.24205        34556415.5892836        12259144.3554802        89.8204707102339        76.3062286251075        
4669             4920454444.96468        64134533.883463        1535527376.4018        1061351.94802899        31832560.3002526        79.0654885668335        59.4400772260847        
466             77865682315.8787        16851355941.0405        5189819376.50581        181427024.135877        395926464.270299        202.63588834038        199.921073927371        
4670             5827042310.17979        407156278.049098        4737241390.11422        17693179.0891102        54586311.3074642        91.1249016447715        82.2825172378802        
4671             3476373597.48276        1738771227.67219        3642604693.64586        22499630.6024192        19449658.5605564        85.0860515565212        74.0990799004269        
4672             2398535255.42348        3576115181.27665        3409040478.63543        50628276.579692        16147964.4527462        95.6151818816644        84.2373656675426        
4673             3425437372.69232        3975629196.4132        2319983654.46315        63554389.2667284        27903616.5280408        117.068997423049        100.993113085474        
4674             4746263244.49638        4398063388.51106        2256349337.36626        58576407.8069045        25394676.2256629        122.267768196594        109.170825256414        
4675             4187797328.2895        5815421799.356        637690725.454398        64890809.4953965        23108094.4864336        159.074019775699        159.837530959501        
4676             4964298096.78886        68913451.7716429        1613898262.40098        1515061.42163989        30038049.9354576        81.7485246112196        64.5002631799966        
4677             1220769152.13208        848910914.705999        2734645494.8741        13050901.9650325        7505134.09290133        71.2419056113577        56.9614711706352        
4678             2938593658.31233        1065202233.10402        2075626584.66045        13222822.1137042        17739881.7311393        78.3967132170373        67.3929628806418        
4679             6380346858.73532        9138792828.75926        78936011.6922862        50131640.2466843        31037764.5874542        132.992382839937        160.895552156152        
467             37439177997.3245        47836938534.3016        6198709837.71094        274024125.84591        139368456.236923        197.709535963701        189.109176695261        
4680             3151771227.33919        638141649.830234        3838876768.3525        20002632.098517        27192493.3470155        81.0525260256885        72.5695235665245        
4681             5514889585.54377        15260908.4664503        1901858070.84092        894458.472740721        46997870.1573468        78.0682444206992        65.9200905891559        
4682                                                                     
4683             2584620417.17778        4034179443.87883        3654658100.0255        48418153.7893756        13877073.2768555        101.096616409775        89.0606508059477        
4684             6124751994.03362        7901102275.59952        418189911.329079        77364009.3254428        31746395.0222709        174.896405499097        169.788588250717        
4685             4017428022.03844        6333570074.73735        331737697.623373        41046628.648712        19455156.4491941        110.674827592819        121.37449952709        
4686             5283084126.60225        4710679844.06431        2215705768.13758        55774945.5287793        31318773.097398        118.249338036774        106.396907941009        
4687             3781275555.74445        6481365150.11147        2000067859.92708        64767008.8819948        20459730.9003113        113.119674259226        108.591333998598        
4688             54088351.4018617        125043723.314446        3439260337.57848        5353357.67264644        1104484.09172644        59.5681451193848        46.0478893684285        
4689             3616813940.57869        7363404466.53631        3975137812.59018        63043311.9631419        16581663.3976117        110.077702748443        133.245150104132        
468             63467753137.6937        198310075.950845        8943439523.57406        16046725.8409594        466648361.188921        167.726561127476        142.350703391342        
4690             4065061581.78595        1381647980.66995        4205801254.64906        18842872.8036908        22645912.9278962        88.0166179339234        81.7174335697168        
4691             7798324413.55344        9616311536.85887        226713770.766736        100453266.252871        37769770.4404953        237.131840414413        246.971112042904        
4692             2856788253.70453        3370606359.00877        2597089707.2084        54769062.6348696        25848279.645947        111.298225402311        94.7195512298875        
4693             7391321755.21095        311140453.953238        5530176863.15079        12217753.4557221        49505715.0011735        90.5270992065875        78.1283854854555        
4694             9031530174.68656        3675564801.00111        1973969878.54105        58717126.7559034        48597934.5846576        137.438041175847        137.873551986884        
4695             432520769.897315        379731662.130391        5066926331.21646        16188826.4693667        5119204.9926342        72.6632559974864        43.8332670575814        
4696             4223749718.22545        4415047365.22151        1703066364.22011        73763226.3515311        29550417.490913        131.65634899036        117.108859909764        
4697             1228464322.57767        54081563.4809777        2610908428.65453        2381821.99530917        11545594.532086        60.4788437339036        50.343859146401        
4698             2945516020.52007        3764249571.76457        45439525.3957397        27702243.7524008        16625569.9696084        112.024103843846        108.748169229839        
4699             52219305.3285102        247926684.495177        4548556671.27732        9731879.0881302        1192694.75739576        64.2523884962172        50.7575425034483        
469             32541922412.9662        35340732.3138141        3978174332.70923        3782600.42852131        271123960.480329        136.583397291704        108.932046961932        
4700             3462612861.97779        6214589440.65185        1554615614.27805        63499432.809325        18389687.9983679        124.016357436214        135.059967200729        
4701             1510493652.49376        1342789342.05925        1676713980.94073        27137970.2228232        11441712.3300047        88.6699324216685        74.8861324143742        
4702             3564862633.63195        5528924930.6737        1273849238.09942        69887909.281665        18836004.3920781        135.115150704407        142.121014542279        
4703             2271649923.50741        3880659323.89091        4520862138.83907        44837563.707072        11941739.3280788        94.9724462569249        86.7930815780285        
4704             3055065049.96648        6569465238.28964        5372760655.87742        48070242.6446867        15374104.348668        93.6884801433534        78.9849714939655        
4705             2549757403.1651        3593935270.14141        2886775421.93383        63362999.0644896        15781693.1158963        113.861874236725        103.672086238266        
4706             1828818042.5006        2107031756.26893        3698982210.30154        44567977.8909795        15913267.0408068        93.0640343237259        72.8691497008774        
4707             5568972738.10051        1729517723.31598        2623584292.35586        38491646.7739551        35203367.2856231        108.746629727379        102.06714711836        
4708             3344727138.6755        5613878639.11135        1486337036.50641        59200217.817557        18351433.9274115        123.280016049619        121.806767079317        
4709             2300123589.57397        2250144665.21382        3031032118.86301        34884713.5854254        12181060.967397        94.8922420646604        78.1782907324441        
470             72197957026.8898        8175487650.61161        3593223556.53189        95137022.1495618        326421342.438928        192.123639061488        191.724313408728        
4710             3207060645.336        325905557.44384        3334787517.72147        8463432.75360868        21502323.0371993        74.8874581122462        62.1730480640303        
4711             1953590803.42248        2910699390.82434        2159087671.01358        29324883.0275726        10489970.7121918        89.2262275852888        80.3874831474862        
4712             3190000080.66846        5205476538.29055        2954511941.50795        36653947.8703714        15481271.5007098        88.5108385143237        79.2479958924636        
4713             9597583424.18053        9267223194.65306        86709178.9555665        128782061.079164        52217781.2682182        324.64268549164        314.499659539201        
4714             2568835108.98009        3591876798.58764        2757615206.30367        38156295.1099839        12980306.8080599        99.0289401242822        91.1570851075658        
4715             5805711289.10575        1556848597.53648        8253997842.77367        30524699.3521902        36941977.1928948        98.9714292934361        88.9822900271197        
4716             2581417801.77039        4615796096.28352        2580047444.6121        51820981.2064164        17196526.4601999        105.207201266579        91.5325415266918        
4717             746020268.802986        1044776062.69115        2047017954.83581        8779899.24600894        4255607.86634401        61.6355212982271        39.1425161200533        
4718             5538357680.89775        10325752120.6316        483129125.01045        73141335.1424488        23447943.9051164        170.193153591427        275.638233726568        
4719             1351378955.98856        1074145933.62692        3886423443.09063        20082873.9865853        9525396.17036219        76.0534266199585        55.8551152200093        
471             30336265358.9873        40873423870.4487        32012.789752998        164357262.052931        122121861.648688        272.545171636416        279.346865913293        
4720             5706755330.34835        6708875056.75663        733732119.926666        91644072.8066273        35920207.6626206        176.030037766504        166.997861984047        
4721             5599439288.91921        7771758284.51718        328915979.663545        70383052.5215154        25902327.6477158        193.141965525465        229.09535201938        
4722             3423167673.52574        6083151689.12496        2673759281.8327        49703400.8188733        16402508.174549        104.766185469551        127.312892259188        
4723             3913730610.05987        6296379389.09318        1082158872.10166        58154638.6461553        19396668.0498892        125.181679303467        126.721599879298        
4724             1569558165.26789        29097395.8959502        2330800694.64365        2379576.5402874        17070286.4786137        62.4382843523795        52.2908802444012        
4725             4899283331.91859        7316855569.80511        2127495475.67151        83420637.5015962        26792507.4058512        131.753025958143        120.059090077211        
4726             5509839868.35207        508134293.435084        5211083781.54429        22506926.2108579        50562389.9641075        96.7934078919711        84.7836881467904        
4727             7359012580.0255        937955087.861198        6484629212.0999        19631506.399407        40959903.5648553        95.3701709323093        81.9150677094558        
4728             4520979713.94087        5627425579.10535        1236026224.15522        66352819.5538685        29628204.0765434        140.363223311371        128.517673203401        
4729             8161928790.97412        10790720650.6323        685795853.346895        112774473.214488        41660140.0670115        201.859734821622        202.308349199061        
472             45696291693.1549        4853874949.6041        17675304225.8729        148601493.548983        256339491.700375        170.459584860744        159.137442572215        
4730             4698893855.73219        201861171.018746        4387194562.93585        6999758.86993862        40178816.1510236        81.0991773966956        66.1845383853849        
4731             4371514771.56963        4076535489.19537        1625817374.34646        63788647.5008558        24208095.8272413        123.149517933198        111.028920221143        
4732             1998039907.68329        252969043.845158        5040129150.14125        14454318.0187194        21828732.3650437        78.3650815726905        66.4735684439357        
4733             3226423048.14865        4208053049.03674        2279782564.54627        38648800.1781309        18381525.7035671        99.5502200968314        130.36223124393        
