#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6297             26921.3419729241        19433.7007409887        21998.8876321305        17564.1430757629        5428148.7717278        10807604.7547543        8924091.70258096        12292882.5198843        
6298             7205905.02056862        9813264.70867331        8865283.67125186        11140036.4043724        12665238.9555611        38651173.48097        28067195.8146073        49605611.6585043        
6299             3716174.06868759        3374039.19331041        3529257.9241803        3296679.59518985        25401659.6915553        57461332.1309328        45684758.5626481        68054863.532585        
629             19579701.4419716        70168876.2170372        48866237.2146375        95851316.9912636        57393316.3579981        210195193.811033        145348814.773924        285938598.881637        
6300             36743939.7463522        53324357.3259606        47318569.771426        61218386.9823993        10208735.7464836        23006939.4283342        17896987.2214608        28623571.4328428        
6301             825547.34904265        917130.66949276        894891.020722348        955323.591826517        6960238.22819278        19256075.1428082        14372647.8857284        24096819.4806416        
6302             27061218.7416056        47499575.9432176        39384619.3268203        58094954.9404035        4761901.72233926        15854094.0606553        11244353.9700988        20944587.9424822        
6303             14249346.615975        26307454.1895041        21744574.5191093        31340005.5119619        2751422.26545089        8402227.21622438        6094738.00917444        10624221.3476746        
6304             29457529.8340213        54079814.3015324        44329711.3778031        66241548.6176391        5518459.67216584        17505208.0526398        12583532.2982116        22541221.2570574        
6305             29677798.2889079        56938306.8534452        46227021.314042        70147778.9881601        5185751.50908346        16446147.469435        11814572.2589086        21053341.1265501        
6306             1591291.75729651        2293781.21840325        2050169.48511431        2598448.2831678        7855784.64659644        22815722.9637114        16796549.2694495        28737391.1673934        
6307             13451168.5320138        24504867.1370957        20126433.9104453        29468224.7406422        2194401.00482094        7145583.6279475        5093206.48862292        9320632.57520433        
6308             32403591.2350443        63116437.3863512        50941919.8250761        78470605.6782358        7349231.87592566        25149316.4689761        17720150.811289        33448411.9028672        
6309             3418574.28756536        5879830.47070389        4930795.51525659        7000208.286716        8274202.25074279        24773759.3572419        18086615.3533953        31271249.9582501        
630             97923274.3446113        190928524.675167        154385178.381922        235034089.338912        45356283.5739522        146791230.28223        104895620.101458        190747395.097058        
6310             3767710.99759078        8644286.31684041        6728083.00117206        10468797.3858965        2396951.72775575        7063634.84920746        5174910.16792851        8739032.46562167        
6311             17926398.8856975        28581628.071        24672738.9576024        32469317.4295865        7118537.27456896        20451191.4192843        15103094.5964793        25484204.0359088        
6312             18991784.3006165        35902401.4163028        29342624.5045774        42865966.5372591        3816552.17056404        11889097.4771884        8577685.96007146        15303039.7703453        
6313             3277167.91137921        2869086.82600371        3041595.42479949        2771383.35521786        24629139.1860945        50913745.2396418        41614802.1141328        59125299.1180457        
6314             9546318.47376722        19356375.3241488        15499674.7696653        23383281.2430252        2512369.26375781        7543581.36223708        5492116.51597067        9524091.85946456        
6315             12952506.4287482        18342395.1538008        16334631.8418922        20170695.5020812        3147670.50418213        9173769.91322645        6745924.84402034        11396306.8068902        
6316             0        0        0        0        0        0        0        0        
6317             28574747.6671069        46701474.8731566        39699460.4029222        56120701.9002571        6084694.06248481        18454033.6596517        13345806.0768108        24170190.4857522        
6318             21885570.5234321        28251998.4039517        25851470.2559738        30764618.6626926        6291012.12911413        11043930.5139696        9118166.86161443        13131783.1577443        
6319             0        0        0        0        19763308.6367464        55304983.1132879        40901610.5177169        70375713.438573        
631             42705495.9792337        117703873.596279        86799917.1265063        153944041.028234        64126030.5676957        218222238.964046        153867204.457599        288735415.440539        
6320             33729860.3967864        54110892.5532896        46148324.8901241        64223585.3985729        6169356.91924603        18495783.3138266        13472087.7764754        23778802.4086418        
6321             2249272.11097914        3571737.62238804        3084970.62505091        4049804.76948923        3485912.84878204        10214871.343963        7498556.21300969        12760817.8517057        
6322             48225469.3522652        82187427.070471        68662406.692294        100346415.380922        7511421.99068241        25393627.145165        17947550.0333411        33674671.7013663        
6323             32754802.2743206        63851490.7452929        51528544.6476442        79355103.1527832        7512857.87578162        24806239.3744558        17639779.567748        32603451.8131503        
6324             47023152.14598        76310399.5978011        65101322.3681648        91318353.5353282        9613106.66507655        30366664.2846331        21811534.0402657        39918930.8410987        
6325             23715149.0908427        40903139.7272623        34456060.7900015        48396637.9346864        4317355.54191057        12860626.6230035        9392244.15244316        16209089.1136781        
6326             54974015.3171879        79823426.1504354        70592164.2893376        93030608.9390278        12690271.3992406        33828266.9991981        25233490.4297167        43456103.1599602        
6327             4335028.37975329        7288518.66911002        6161381.326526        8208446.89706083        847884.215304854        2371616.96260197        1766083.64634059        2854642.03246676        
6328             31348629.9087115        52090584.2261897        43914855.6757244        62501137.7397619        6924671.59433466        21657043.0665484        15623524.3244742        27666691.2947096        
632             9467849.75483637        16312351.4886028        13681848.1125625        19317125.633383        28495541.310849        90081427.7856874        64775809.608675        115172763.76329        
6330             26149979.575743        35532606.8292042        32074101.3317301        39171686.2012063        5782193.49967276        16488753.38636        12194869.760774        20379988.4197733        
6331             289408.23034289        269558.617760418        280494.761476307        279727.171383367        47664602.1296722        71941696.654946        63102888.8327958        82870048.295998        
6332             10928355.4425472        19788926.1903992        16382044.4874371        23434496.7677573        8412937.82018163        25279028.8815448        18442840.5221108        31871446.3542157        
6333             7986931.65787471        20333447.4589713        15333488.3391175        25542763.7576317        3331224.68191363        10185591.8407297        7376146.39484402        12963043.5492522        
6334             5759210.9661097        11399887.881601        9183657.87261631        13643337.1288486        1774542.33309904        5488405.4727731        3968924.33329166        6968848.28649629        
6335             7666501.25462412        17384208.8387448        13563941.7279641        21224549.9030663        2848671.34389888        8583358.94079984        6250226.94484162        10707748.5445769        
6336             7674405.33700464        15421060.8089007        12417494.8004611        18399519.536377        2196825.58013326        6490791.3562094        4761239.59360227        7945026.03210202        
6337             19594207.1300724        33925585.7940322        28568376.55504        39048459.1720346        4563540.25916583        13347000.3028169        9803004.09259609        16623274.1132928        
6338             1602849.6515606        2920541.25695869        2418276.48600941        3512359.2263116        4076192.93434708        12678748.7097851        9142909.41998314        16204042.76297        
6339             24472731.2252771        46663656.6291821        38083000.3007398        56524288.4023522        4808166.52052506        14867233.0892603        10760594.6637435        19186619.5837715        
633             138139926.34394        229856914.738326        193380824.017186        280481407.944859        73204957.8974763        272538517.354762        187666677.436535        372807238.684663        
6340             30734523.2865525        54717488.8853415        45218703.3377229        66682440.2796325        7381512.47081971        17341665.4694349        13241516.4610864        21886615.6204011        
6341             2731571.43159383        2672683.67035806        2666435.84750416        2650922.95562876        305.544683071475        622.172899482472        500.556359080514        705.845809056147        
6342             13668662.5403862        26233355.8529404        21349095.9951449        31415903.4868141        4388674.16859637        12637988.452963        9325941.14895899        15715864.7222522        
6343             46230838.52679        81087248.8124821        67572501.6956125        98876619.1076151        8642971.74048475        28729719.3917265        20403217.7252011        37892869.8760519        
6344             9871290.72940653        8715999.55420994        9158219.08819614        8389265.92653717        13454795.9832212        33897354.877468        25787159.1528418        41618260.8315297        
6345             19692844.4737683        38279082.3633287        31166005.0501191        45655936.833182        5740863.11114476        16833341.6602728        12344172.4304005        21244724.3947844        
6346             22626437.8495062        44540285.238742        36036430.7068037        54034764.1743021        3610353.34926708        11396893.3588502        8188468.10863938        14703269.8884534        
6347             13798440.2883147        28554523.7234009        22799534.9232214        34805362.0216948        3265493.9771058        10412008.0581993        7464702.15271376        13467176.3432705        
6348             48754020.5928164        78818037.3929546        67464170.9218109        94135862.5554568        11347562.6170936        35474751.935895        25564658.9487462        46425620.9210641        
6349             10912007.5035983        25654486.2865277        19769002.4998305        32024022.3476769        2443383.5627131        7620574.28254709        5495994.25064924        9711758.17729876        
634             107706493.389191        238597470.674834        185570598.015188        305013836.258742        60244336.9022489        203411723.637399        143756927.998515        268600259.530741        
6350             10144603.9399167        19917923.8947179        16196734.8695096        23803489.190933        4734739.46794672        13897099.615359        10204445.7896148        17316455.599811        
6351             18140432.3170424        27896543.0314119        24215237.554728        31510901.1630213        5119829.87251025        10957355.9331031        8637721.17230028        13395456.3898102        
6352             0        0        0        0        0        0        0        0        
6353             0        0        0        0        47294163.8266766        87121964.7990932        73064569.7014712        100344329.32865        
6354             33174594.2393162        59187184.1610534        48980550.7446014        71764096.2351959        7144297.24617236        22357256.1176385        16117700.5214267        28978147.7849781        
6355             5177152.58289075        6867527.19602432        6257705.42476741        7426943.11004126        3721804.22692969        10654125.8400627        7877188.18442909        13184482.4263438        
6356             42750480.6900269        65602891.8140904        57125891.4421455        76586061.2916667        10335231.7756365        25350995.7244626        19335048.4019384        31467654.7263759        
6357             15521782.3018408        25016954.1700547        21549365.2058491        28122014.2966305        5262297.81281743        15365508.6481423        11297195.9242742        19037000.9415147        
6358             8748809.11723268        15101523.5068956        12719469.4685896        17380062.427679        4101198.68491322        12494429.016215        9068881.19662653        15782448.4619013        
6359             28241794.557678        48580294.3300447        40708652.6750033        58029953.1480186        6296816.3397787        19775250.1814058        14250286.8119365        25395281.7035016        
635             40691296.4258226        88806301.3933821        69186504.9389589        113078373.818285        19743130.7120647        68124932.9860186        47840162.3557437        90830680.9763823        
6360             10356243.1366545        10732277.506652        10656063.7072638        10933083.8800887        6652849.92072229        18726301.5825869        13918770.9299102        23021736.367506        
6361             21907909.4927272        29443739.4077251        26696718.0356182        32354298.1048581        3285706.56096243        10210058.4537805        7380750.61312101        13011957.1129974        
6362             4468377.21102714        9869696.58779655        7722254.17478815        12053524.6357935        3462604.22510548        10312682.3754556        7535135.67641541        12888832.1099401        
6363             42399217.0806343        66773577.8084792        57779785.2309692        78257632.5951351        11779722.3413912        27412566.6112423        21188690.0594993        33977175.191649        
6364             6832298.28065315        9386463.48316246        8442438.78500665        10108829.8260074        6400153.12641242        13919154.5110434        11151596.8798354        16149247.4138901        
6365             1457292.85817778        2247876.85588291        1954642.48952852        2509899.99922484        3010915.58673767        8362777.62505803        6223281.61280546        10309065.115617        
6366             22763374.3979895        37903013.4501545        32236700.1326637        43482444.4449177        5077012.17386388        14705962.1518473        10838242.3506841        18230476.4002125        
6367             13835165.4588077        28382262.6852723        22752816.5388485        34233230.2571502        3624444.33923407        10936643.9796904        7963164.07405869        13942736.3227519        
6368             11124450.8464581        13565926.8671222        12703218.2858843        14209220.9906779        2593720.95845109        6234827.50810757        4834214.88956013        7310864.85256873        
6369             28609520.9027303        50758314.9506558        42295362.4025007        59826762.9056538        3624078.20217999        10921798.1568991        7951644.44503017        13700569.0514072        
636             50270812.3227096        90615435.0805101        75086723.5497819        108462038.428062        68798661.2890591        238132823.859453        167063673.614817        318940468.882021        
6370             629121.982406179        835814.900620798        764059.914934385        952417.693514753        5828341.48748288        17799628.5804172        12910547.2109204        22739543.7146732        
6371             29954533.7974777        49225346.4892965        41790917.8898659        58259393.3781931        6786530.73019857        20804011.7862465        15086803.9204524        26800631.2325722        
6372             34174607.3565974        53188661.0594013        45667141.3889227        63360435.8473404        10135424.8567458        24109257.3849648        18466509.8673721        30115087.8662783        
6373             40394535.0257538        70799650.8634789        58962800.9216214        86231279.6917948        8141430.8397567        24399160.7174963        17680516.7260434        31976316.0249851        
6374             34566375.137951        55852923.8632736        47586811.2777271        66862331.6675775        10453475.6979268        25440612.4719263        19360101.7628216        32292225.2496376        
6375             40511843.5160219        79198841.5576268        63915378.4903556        98631708.9836916        12407231.776754        41918138.3375027        29636537.0957031        55732137.5086869        
6376             3550200.18413669        4809962.70434784        4402840.07884402        5202782.78217211        10961218.949094        29713246.4258856        22336966.1603647        36513801.8916853        
6377             8780799.63754046        16122867.4783924        13286037.2911988        19103456.224007        3592942.61316696        10476488.1434822        7701679.24134521        13005321.4774594        
6378             9736134.56901325        20725241.6207325        16431547.0988058        24865828.9232649        3005743.83812302        8626588.42866041        6371714.0350126        10639183.8383042        
6379             11447604.2656381        17245499.9942279        15123504.6084603        19369817.6324068        4673920.08167063        13539489.7490563        9969369.76966998        16886239.6366315        
637             36703427.8652438        52867899.5091847        46834427.3130451        61181392.8080891        44665340.5560341        152471257.634379        107446281.322848        203494356.652898        
6380             54059209.109138        84040834.7058248        72714676.1220649        99843664.9765564        10883615.8869642        34375001.8836725        24699221.3083478        45114096.3812486        
6381             13345836.6271018        23247900.1255192        19449782.4527744        27304727.961289        3427776.91617985        10467210.9026147        7594831.21571559        13202642.9130485        
6382             29445693.4133473        47954798.345532        40527218.4908084        57839572.9190399        9371638.11769759        21087212.2611712        16335911.8251092        26232756.4989245        
6383             2172411.42618359        2069787.87082702        2127114.28562058        2053922.84237499        11830685.0432125        31593566.9036708        23794888.2323125        38470229.0850117        
6384             15215527.0090121        26598480.8080055        22374973.7657768        30352402.2086073        5116897.34770354        13725313.4698018        10328683.2906663        16736437.3178253        
6385             3320044.02408235        3704115.43917121        3556956.66924685        3790103.61537978        654105.460187394        1277929.67650454        1055993.73096621        1440768.73103526        
6386             39471264.9106782        65060223.7401692        55188152.8894552        78093442.2138869        5053945.55167538        16927182.2934771        11989414.308593        22387098.9518006        
6387             30451052.9213568        48971215.7880848        42126462.1911745        56924244.9430168        10335169.5777498        22039466.2182114        17431979.1099785        26895184.9019637        
6388             13998768.3206265        17224634.2593415        16034891.3691926        18486204.1708405        2277694.29652155        6874054.85396245        5007302.65867661        8629915.52674681        
6389             20453487.6488704        36086088.4571329        30143601.4446309        43277533.1123975        6543208.24334396        15649047.4965292        12031036.7571487        19545904.6061122        
638             27549492.5721177        36243587.3807618        33464107.4393153        38903281.2091956        64439061.6604861        202893617.400291        146200689.943018        262674722.294175        
6390             58350989.2129797        88988194.9046463        77533985.4743064        104896796.893251        11480580.9334209        33532881.0838839        24517200.5345159        43567040.9633721        
6391             11230092.6227002        15439856.5138751        13924479.8621935        17162229.3921299        4720318.52131983        14363640.2381985        10443939.3267247        18083505.3094461        
6392             8855175.55703538        12683755.0717368        11320477.8992939        14153291.103859        7810427.80977189        23329272.7377545        17048509.5725039        29252176.4694292        
6393             20126542.3437359        37231911.9071646        30683533.6800703        45305615.1102104        4461306.8192999        13703582.4794676        9932613.89154722        17652083.5123072        
6394             3869908.35232887        5029377.492296        4633024.66792902        5326444.71474433        4059025.05763315        11375780.1664286        8455925.73850792        14033697.5370419        
6395             29180784.5743057        60892239.6958476        47970366.2807295        77470282.4685055        5284369.52182812        19446505.8125313        13427546.387372        26475229.2419842        
6396             29722753.2705527        47119809.6302764        40739591.6988444        54751796.3825308        5842567.6212747        16751140.6348706        12384633.7105939        21046881.5860548        
6397             0        0        0        0        0        0        0        0        
6398             29522918.9704474        52332825.8163746        43281984.2452286        63819069.2768922        4576890.31417536        15059285.2696236        10716360.660295        19637823.6886684        
6399             5514937.3501553        5161142.54661198        5313428.70377771        5069581.97438962        9992338.27044777        27045482.5643357        20340054.3496108        32881987.538751        
639             0        0        0        0        186937579.991247        417800590.005361        326692992.51937        519188654.211735        
6400             733352.930431827        1082622.62624052        963691.247559898        1218600.76355863        10487161.1922447        27951624.7895525        21114880.1638823        34042519.7618971        
6401             12153074.5819665        26324035.5805989        20705199.7722165        32749695.3629448        3989454.50054141        12165010.5162181        8830166.83637189        15359577.1001925        
6402             3407743.0805008        5840873.85139673        4898413.20825693        6630042.98557443        1093955.25564887        3068883.94621931        2282876.38935618        3708578.15363162        
6403             1302471.75672568        1704580.22190536        1582574.24229589        1848253.30058573        28981549.1263481        76372394.5215019        57448678.1066133        95026302.8103637        
6404             33897998.5498526        56448611.5598231        47699543.0319953        67247513.1602781        6507977.72125877        20209305.9394676        14619128.0911301        26147383.1883985        
6405             16881.562642996        15794.8540358854        16212.8115743658        16772.7520474752        8327261.32308382        26389166.8561271        18953504.9679924        33980175.2353806        
6406             16211995.5034515        31713860.9840769        25586226.7031305        38762647.5987928        3208900.54216515        10269443.1925001        7358089.31234034        13311466.5781016        
6407             927931.715958764        1663285.24279383        1401488.55653681        1846634.74901274        1163900.99084777        2860117.30440352        2208923.63671226        3353475.9167054        
6408             304784.838940928        302255.015438976        298099.47620196        301302.960330242        590442.607017366        658428.046861603        637401.85891371        666732.995379544        
6409             12890248.1360258        30808347.8163982        23871703.5602181        38692168.62613        5657647.2821346        18269629.0493146        13072444.8016449        23916647.5474578        
640             66792551.6830095        162290131.701279        123664937.860912        209703108.607994        59905930.5915255        216778198.193941        150448446.867943        293924714.963599        
6410             7770441.41603295        12000350.0530922        10485863.5073015        13710652.2708946        8402538.00243112        25185736.923316        18384961.5035021        31861241.2328798        
6411             10640448.4942041        19076669.9308738        15894021.3461821        22759857.657316        7092652.28258223        22210728.1644918        16009754.7846699        28460387.2199944        
6412             673245.284285979        662393.317052149        675118.223594145        666801.201454366        10147999.4498902        24361795.8149553        19008104.5077463        29361701.3410844        
6413             31792218.1299095        56176836.1940766        46433076.5708392        68773705.0819291        8374779.51681724        25084981.2721076        18317197.0387671        31761875.5288142        
6414             57775688.0155173        86178759.8138999        75654310.2623907        100841788.268162        13339117.761656        37797439.8454572        27837740.3074528        48966392.8061793        
6415             10627358.9420864        12126079.6717515        11796469.8855375        13046169.653816        16192494.6094292        49563327.4605336        35839104.1242125        64882262.1852963        
6416             9426256.87189025        13416823.337656        11935789.1163252        14363867.4462115        1655.04295134116        4068.5878532579        3101.83821641488        4855.02622325403        
6417             16987609.2897968        26920189.0354578        23239481.1189748        30549445.0226433        5880018.31969465        14580879.047781        11233856.3544932        17749495.6883653        
6418             13453790.280291        20757369.860867        17968763.6490501        23575656.1262264        3347359.9480409        10176313.5218181        7396074.53154894        12830868.2517973        
6419             63962522.8080076        95913097.4602183        84039854.9039624        112875480.195604        12821545.2807247        39176166.3374305        28356267.9654553        51421813.7493873        
641             44885474.4953822        63231595.9378373        56506860.3435219        72678870.2761364        103846593.826931        350030007.175167        247517412.684985        463733597.366757        
6420             6237080.71698926        14995217.6872181        11506869.9087351        18599835.9298072        1871768.5036991        5531568.02386532        4043462.03644755        6899510.06187663        
6421             14108086.8771499        26704868.4603588        21876320.2415128        31472496.0433745        3780837.50147346        11794727.6956928        8516713.80187328        15110953.9274939        
6422             13780558.5186109        21331597.4129325        18505446.7738312        23648420.3004543        1411285.66484195        3991714.29808215        2958319.29290855        4868550.62945026        
6423             290388.180772505        307840.244075622        305788.783009749        329851.727978764        10177145.6917665        29294959.9073624        21616550.7814047        36656664.5330701        
6424             44131717.8545539        68330689.4862978        59209467.0120469        80970499.0185823        9709054.56299808        28589762.1572135        20827948.4867162        37318535.3668982        
6425             2269566.28642723        3931815.43959976        3309194.00377109        4469085.00359868        4800233.61010317        13969291.359377        10281610.219412        17422007.8965141        
6426             10867645.3680046        15906263.8647058        14070531.5266424        17986864.3106498        6069296.56916081        18852641.4939662        13606253.9200643        24055378.5702946        
6427             15595264.4674613        32877123.4682681        25942372.079198        41152796.6656771        2932815.07728858        9542797.24601023        6801708.8853383        12356638.1283527        
6428             23360603.4555027        42400420.3172253        35033051.3741012        50762613.8104907        4002482.83941065        12724418.8474967        9141510.74641315        16494446.2362374        
6429             3572249.87152133        3287763.17517065        3403222.72590512        3212031.43701331        15774623.4228208        37773078.2180284        29427998.3549759        44934807.4090039        
642             32953626.4233555        130185648.520087        88398645.4039433        182026054.548132        40154137.5084623        139114904.931993        97516262.5972206        184787205.421884        
6430             15200571.9966169        23574328.5031902        20533680.4162575        26819448.3963969        8841478.2399254        26093696.1764877        19127301.9437819        32734347.8415015        
6431             452217.766844881        457378.486424035        461359.951905525        481933.304352205        19053286.5554024        46534578.2511277        36168468.0857297        55773037.4590245        
6432             10731126.3867012        13309613.0231207        12471696.9818492        14104723.8957283        6386809.2492288        18002390.3669853        13373960.2478574        22108347.7736395        
6433             4290713.51313507        6407845.62574902        5667669.27973313        7312982.07105364        9627728.93378364        27689188.7940978        20457836.2581816        34230637.5292597        
6434             25702343.0250034        43985694.2310365        36834015.386775        53319057.4892849        6171355.77590745        18099077.8255631        13224022.939742        23466934.196571        
6435             1627333.51812351        2225507.95585931        1996542.88166233        2385252.04861108        68815.6780189513        164483.789243687        126894.038938876        191910.998761843        
6436             20000548.8376047        35944864.1118707        29918068.9198995        42636667.2271743        4587762.95695434        13869160.0136352        10086742.8209068        17583211.0546864        
6437             33849438.0278471        55088507.2912775        46684020.9043375        66198225.3581791        4880881.7930044        15309104.1108451        11039212.6109001        19507291.1186544        
6438             26613809.6465812        48350742.4145963        39852050.617009        58714708.6115255        5425319.20352724        15632722.7327785        11447007.4573187        20143907.2162565        
6439             18193134.2916893        34596130.675785        28340063.5888687        40887532.5931422        2897926.6802829        8790432.30470733        6388101.60918218        11177803.8017098        
643             27561619.2577971        58570979.582848        46186113.6181965        73403996.0026999        57115055.5213053        191902285.042578        135765268.229256        252437472.417172        
6440             6327334.66761876        8344988.33544543        7659140.47204781        9011269.71208143        5642417.72945263        16291273.3669148        12019509.4454862        20132393.176801        
6441             9577887.82380167        14194351.8374366        12445902.6259306        15961641.3748591        3456555.09382793        10218816.2923853        7487937.16379487        12735030.2031356        
6442             162636.810174002        164312.514503526        160928.881594574        163416.963326793        0        0        0        0        
6443             19616611.5859699        41266394.7262989        32469553.1872828        52320151.0157997        3224135.11071897        11113775.8820827        7806621.37092897        14744903.8873203        
6444             12491363.8408865        16926300.4865431        15330537.0605633        18636626.1231572        4834918.91543976        14238715.3659666        10433576.2943798        17777663.7697676        
6445             7289913.92953748        17917583.8404638        13616254.6242961        22563358.3402223        2450297.49914128        7437058.57855368        5393305.46957349        9505315.87828772        
6446             17572417.1241003        26753172.9778718        23405359.3449679        29729950.0435766        4682913.05211901        13111804.1673575        9736315.74944602        16246153.7068178        
6447             27287444.6361295        43270535.3157079        36989542.2810138        51673428.0277092        6380595.16716469        19997599.9777897        14420850.1810883        25534911.5215734        
6448             12495389.5027323        23173568.0366002        19005740.7222358        27670843.0671261        2387607.33039661        7280428.41100159        5275046.8647412        9212225.41925929        
6449             36581587.9851635        52163541.5165777        46232430.7008138        60719576.5904067        7324708.50937931        22691889.755213        16415732.2272477        28925177.9348528        
644             29819489.2409624        48888996.6669017        41528281.1142303        58075021.8345564        57409688.948956        201891866.059782        141122746.868008        271089923.2608        
6450             60361757.351904        87747321.9909565        77816155.7611361        101858460.516795        10503455.3681651        31089570.0416126        22673080.6334046        40545869.7589835        
6451             16707926.0658463        30698970.9606408        25352757.56355        36263726.8053791        3120513.46042821        9312874.19265438        6802144.11238383        11626972.5190392        
6452             10027165.6246736        15567847.5758547        13397379.6954391        18437866.2954032        10065360.3850168        31495221.5974347        22705879.4319166        40586869.2636666        
6453             18858699.8886189        26054191.4877141        23346876.8674841        28822819.2502978        9477273.61560435        16493186.9912883        13733070.1558867        19714882.5822166        
6454             9337366.60848335        18823760.2504424        15106678.0113876        22849929.9478609        3420041.97022525        10352997.8317787        7521731.68074762        13079300.2335514        
6455             9511890.70408777        17399664.8172221        14437407.632409        20425787.3843087        7711200.12941703        22497602.3395331        16554562.125771        27979081.5216999        
6456             17968749.3311012        22477797.7954638        20955487.3716513        24084810.4522792        7561023.51546311        21732970.074612        16054582.9249305        26953436.714943        
6457             14777562.4679936        24092122.5218663        20501873.7393268        27817779.3153377        2370652.87653599        7393324.13855957        5330487.09146711        9467007.53479192        
6458             46501364.4616299        69246471.9826943        60802788.1982351        79945382.4995867        12680734.3168293        31556407.9962617        23962393.0885726        39751260.905148        
6459             13511576.7916303        26304493.7359363        21211158.5469752        32058367.9207509        1768627.55515183        5917766.40605382        4185992.2329195        7739786.70668951        
645             74557817.740896        89151348.9771912        84290337.8261152        94250972.3860064        20676353.0917663        66800815.8759709        47714479.5783288        86681271.771976        
6460             12277785.5325959        22734240.6946043        18746779.3571812        27127933.1241119        4251416.10276777        9473480.21656138        7382309.48436755        11559279.7248961        
6461             12321941.7631917        10783116.5797876        11340603.4146849        10315283.991527        9934511.22982547        16692239.0284447        14315353.4363752        18672578.1893389        
6462             21654624.1266483        38457653.8916412        31946652.2402042        45844921.0321312        4233974.12115782        13212966.2222144        9534469.96624169        16992643.1319556        
6463             9027500.49335179        16667912.9053677        13734732.3906938        19828908.0155795        3247921.35913421        9443888.65404495        6945341.29095215        11755235.2993672        
6464             38473908.3277787        64193023.3842838        54262014.2028909        77079534.4872005        8198897.0125497        21998870.4462519        16431733.6657237        27687443.1203584        
6465             32476021.6475507        57753875.1625612        47688622.9813873        71001299.9670939        6580104.05356941        22270887.9976991        15733873.7964848        29635483.4742695        
6466             8261273.38173966        12686130.87988        11063377.588022        14484577.4493156        6011828.4350686        17870748.1991568        13080190.863363        22381026.8055854        
6467             7693270.00942732        23815380.7996958        17085872.3122102        31857909.8532157        3564810.70785338        12197262.8362475        8581913.36513015        16213889.2584386        
6468             30483716.0497878        51870688.1612883        43553295.2281873        62345775.9172353        5821239.06365741        18790500.3894539        13431906.6049972        24280934.4967127        
6469             40944180.1252804        59900650.7736164        52600347.7640646        70246571.3755572        7303162.93841824        23086028.8166923        16612729.538746        29805240.92498        
646             64466215.6448678        84565879.7195111        77886845.5247352        95809493.7671886        134726752.21319        461299054.196985        325188970.260432        616720135.427572        
6470             19979199.6429332        23811796.530396        22570081.3808633        25065329.3542772        6569276.39297336        19178845.6859911        14106444.754596        23980434.5679191        
6471             7788015.04287234        8064514.62878531        8011935.85444345        8088966.02484907        9907906.89526764        25226129.6848091        19314249.6678312        30571600.6223485        
6472             18514680.5959426        23788960.8973904        21847567.2466699        25682371.5558206        6345844.79307641        13698342.7462231        10821766.9568092        16493436.0217014        
6473             21323127.8488893        40798880.0443666        33069014.2209123        50184410.6001627        4362604.77593896        13810186.2250289        9928139.04139108        17683439.5303627        
6474                                                                             
6475             5900105.60053752        14420729.8215887        11006176.2708873        18068800.6331807        4179364.41010062        12746192.343868        9258404.82368487        16090090.2900434        
6476             44683371.9018399        66382113.566402        58151180.4927699        77678977.2247937        10950135.5811651        28036453.1978277        21170907.6912351        35322406.8354243        
6477             11780022.6398947        13175605.4010985        12729672.049886        13346219.4219055        289152.307430322        436509.754885086        384086.305530962        469193.881482545        
6478             17120614.3382915        23545523.2779151        21191204.5577721        25598460.0955358        7718796.90317688        13637687.8613666        11409573.9431356        15627678.9408878        
6479             16334009.1445742        27320699.1739138        23222207.6707593        31236371.7815399        4900755.42162964        13898400.8605062        10308926.0415993        17064857.5536829        
647             0        0        0        0        116073649.620307        265463221.496529        206139589.971744        333151294.313349        
6480             8111554.88670452        11942903.2714149        10531844.0477485        13490807.2375513        5301289.85329475        15408686.7040336        11352795.2313202        19082890.5524881        
6481             8712701.03738134        7980968.85508138        8323683.71680556        7819332.77944117        25366516.0608532        60476057.8221484        47247705.2302315        72487915.3394821        
6482             17272656.1446164        26681085.2566085        23205082.0221437        30271802.2431643        4563167.28110277        13967197.0889401        10130449.4131736        17648033.312348        
6483             18326336.8620874        23529817.094953        21791179.6896477        25528224.6085796        10760833.8996058        32022860.3926603        23419355.1600289        40445385.5009651        
6484             1094449.91732671        1064155.71719262        1088394.96300213        1118804.84072118        12806355.3644885        36631771.6233325        26925119.8802394        47070265.0685022        
6485             8608579.69932228        14464130.5152921        12279843.3795775        16533525.9390425        3829302.30148944        11432640.5370067        8349262.84565484        14363903.7231421        
6486             15431106.621425        21303161.3373146        19143986.4973845        23401825.0297449        4981647.65767477        13895297.9767945        10341570.7346008        17131604.7296503        
6487             39136389.8272883        71747664.8412509        58449251.1894587        89507380.6606784        6878439.13270105        24743748.1685248        17194569.8096699        33485700.2772153        
6488             13224915.0202153        27744856.8905431        21979726.4237164        34396471.8386336        2627095.21648578        8552418.02056861        6096815.3023582        11120485.8000887        
