#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
6702             0        0        0        0        0        0        0        0        
6703             8186394.12937172        12871631.291859        11087461.5563061        14682403.8480448        2836048.08705498        8575901.46591767        6237551.21520556        10749347.1879072        
6704             11552951.4619843        12304937.8113456        12020614.7608056        12334943.7292819        0        0        0        0        
6705             8391298.52216191        11333027.0011123        10248584.6930007        12195082.7000612        3111824.57784329        6363754.99702541        5089208.83537783        7431596.52645826        
6706             27419808.801331        56517437.2023822        44854948.0650761        71085012.8813985        4807154.78178967        16488530.3581028        11600981.9605442        21893462.2278546        
6707             22444599.4978631        29596466.4512476        27148283.1705773        31613623.3693993        8179116.51013043        16275987.0849747        13137969.9563683        19357262.05358        
6708             5809503.63906104        7032451.65510702        6590092.85615571        7354200.89476054        538499.758327699        1380343.27702237        1047345.73178127        1642548.97925052        
6709             30730877.8266399        52927543.5847478        44598063.2870574        62652544.4889026        9226694.46708254        20987500.28062        16260255.8407385        26061522.0759466        
670             205970273.703725        294923515.807445        260978075.705849        348955164.353094        44141401.8215209        142331407.605418        101698728.255948        185767953.644893        
6710             6977782.05135777        10240412.2651173        9041616.33722867        11179190.6974544        1403955.41599551        4004952.32172714        2961358.71432993        4955658.06261233        
6711             3119949.74621751        3758979.157801        3543521.84418377        3906351.812813        2012827.85543764        5374288.5623329        4046271.64315613        6511289.36669319        
6712             26074562.560194        50184848.1419863        40972241.8941836        60133978.3203429        5146839.6490246        15926839.5767906        11525426.6316104        20183287.0216007        
6713             20978200.0291647        35484049.272102        30034284.8406346        40632367.833919        4340764.30267923        12296621.2133483        9123428.18931493        15024841.0332796        
6714             15699469.5136696        19630295.1247529        18260962.6694104        20648801.6538999        3010208.80205613        7779413.31057163        5925467.45400244        9230426.23088474        
6715             5091816.75305141        7116457.4661957        6372709.41588147        7641232.50098692        315565.408877843        790390.304189162        601653.601479198        939607.84944156        
6716             15198687.9521273        17307398.3952169        16603507.6677395        17810656.9685328        4397391.15031349        10143366.1451474        7966985.47837949        11839688.8350681        
6717             9342300.18596346        12583783.8982727        11425097.317615        13521240.9878917        2774701.94835132        7888121.67640267        5828750.00715814        9791240.20210095        
6718             50231276.1003333        87831273.3712918        73172792.252121        107178711.664012        9591265.00308732        32108369.6539752        22680648.4311658        43244697.0362716        
6719             47773688.7464406        77492478.4917166        65986127.6265361        93301283.2815093        8564598.26629737        28272218.5130057        20048065.1628066        37707863.5967031        
671             44744015.6661804        172401181.82276        117903681.880167        239514963.054782        40017855.8228457        141164109.491122        98539735.9532924        189356552.657183        
6720             8360280.43792277        10535088.2494717        9743102.58484839        11209695.3922549        1034148.24385488        2771771.46626919        2081297.58065192        3331264.26207501        
6721             34158943.0831331        66755772.3735673        53507236.1967405        84039857.2301636        6647152.66052329        24243729.1559885        16781855.5259047        33055217.5375816        
6722                                                                             
6723             18408656.8304545        41281064.0668987        31967514.2462646        52669897.9106096        4717147.47536265        15998179.9230577        11282270.9402419        21076315.0404626        
6724             14002127.3956093        25846911.5175081        21356951.3049952        29855768.9731307        2017179.17637122        5924429.64536232        4343085.32964208        7384807.90368905        
6725             29786035.6679007        49354399.3063591        41808373.0472306        59073035.584477        7176421.33247715        19239726.7664863        14370002.7566065        24528881.6761859        
6726             13989218.5462749        24610128.8601589        20555700.1368262        28569797.4465537        2737224.50786174        8277507.08402243        6024917.23933171        10435220.3829832        
6727             22361669.1946356        39383944.9725346        32863885.8095467        45970708.9389149        5398819.58056263        12949503.5977342        10059342.6472962        15460319.1544906        
6728             2629091.79685138        7268517.71450794        5399021.10123613        9009707.21433043        3045946.02146289        8768265.13936952        6469117.01498842        10721577.4201773        
6729             11636840.8076804        18416579.8325831        15803614.6525845        20860748.7881102        2334801.18299816        6397949.55914228        4780264.45800758        7833575.77610099        
672             36177027.9597155        141560225.640944        96382432.4123388        197343352.695014        41263899.2418481        146737900.954323        102225381.640975        197102904.898742        
6730             12426151.3423955        22179065.6597867        18451454.0241777        26028856.580839        4546950.33407014        10639702.7974411        8186239.87780611        13198600.543764        
6731             20183033.0372421        37520773.5208247        30885535.6377379        44718772.5357955        7657628.24916323        17857726.1945571        13776660.0127462        22197743.9002795        
6732             6362714.60587596        11658660.0997616        9613178.30475481        13428291.8299603        1046258.481031        3000967.95976757        2212424.7439445        3686968.7553955        
6733             33176492.8887449        53379457.9367195        45622833.9488254        63180605.6011155        6767295.6464913        19690974.3676398        14413580.7545642        25383524.3607762        
6734             27926186.7027683        53218199.1063842        43187508.5741264        65924379.6757981        5710012.92210532        18888523.0124798        13423044.0724143        24904403.865622        
6735             18576428.2257076        27989258.8604395        24599139.2613199        30841500.578628        3784849.48395365        10207290.148289        7678527.96987192        12248933.7470939        
6736             9138910.59265456        20388338.0611363        15912062.5866578        24954489.3336384        3264631.21918622        9665143.79320418        7076521.47316049        12007934.7163042        
6737             18759131.2690102        40219536.9478711        31648301.8479092        50499088.9863962        4789553.68992613        15505320.5808133        11084752.5104171        20032276.7024568        
6738             28827647.8177739        51053985.8136533        42408677.9123829        61957461.5603595        5607599.2737113        18057324.4154519        12918712.3351416        23615818.4027884        
6739             46452512.4069403        67151800.3848038        59115526.2757776        78564876.9982716        7856666.56836285        23294023.6435826        17035748.0630803        29966556.0141208        
673             205172925.288206        353920159.980546        295450358.918954        427970265.162414        35494105.2606314        110635479.320233        79865053.2405725        140843288.984463        
6740             13775314.5716002        25684698.5868268        21200192.4333218        29642769.1529167        2250071.61141748        6206385.78718743        4634838.38035655        7482621.41993335        
6741             10681114.7861701        22160485.6815599        17692702.6451022        26789752.8537203        2386369.03674789        7036080.13567313        5159280.73853613        8689569.40989116        
6742             18287154.4296163        28411862.1054717        24611914.3948853        32086924.5182509        2696317.89587416        7972814.30002302        5837006.01294462        9987770.4814099        
6743             29160375.2038343        49661309.5600932        41706596.0494422        59879611.9740795        6403528.15105121        18976679.7840526        13795712.5467749        24740865.518412        
6744             41606812.7724504        60413750.1761937        53467708.2403095        70204352.4334036        10718659.0649041        26579559.3559505        20190996.3091313        33378717.3537735        
6745             12674186.4880674        24561711.7380832        20033865.928046        28823526.1581106        3505654.46473172        10157394.4064827        7486544.77944799        12512292.7626711        
6746             9519153.00056014        14375387.0138169        12590581.5204013        15703589.9544788        1326984.55887309        3582490.72476583        2684878.72881413        4363135.25487445        
6747             9032075.34174877        11998753.4453274        10919434.5296642        12872510.7659991        969473.834504135        2845364.9765018        2089308.83138457        3500894.64814676        
6748             16953319.5602785        23834902.86413        21334179.6703271        26002620.798906        3490684.36371496        9516897.51276233        7132515.81697667        11545005.0830514        
6749             6232697.26788623        13173311.2435932        10464571.8919254        15700501.6243325        1989620.32391641        5857472.73114494        4289303.06372685        7301143.55327872        
674             90913377.248937        92269185.9494412        93109233.3902125        92973722.8789861        64628286.6120459        206510659.889987        148241167.35075        269917981.784831        
6750             4179998.55770299        7848134.00420139        6436973.32872403        8997322.13553197        1006131.40273872        2757854.73947602        2060419.5657552        3320129.78397748        
6751             3212893.79039651        6752207.61915074        5392367.98167134        7799353.06132678        1376989.77752133        3703491.85006376        2778402.73334695        4454311.54882856        
6752             25572863.9201273        40838059.5794936        35204814.4164416        46071631.1051588        3333996.63007401        9472590.11147405        7015529.92329173        11653133.6781993        
6753             19090168.2279781        29596169.9091407        25781331.1122045        32745769.5597908        3376903.18468878        9362440.97627126        6988034.10405403        11319681.0806179        
6754             542024.617659594        565642.40393777        565335.521829794        576080.863858734        7177286.68614926        18308326.1647559        13907306.2450728        22414159.660848        
6755             21033342.8070864        32753224.3576627        28334897.2810745        37472627.4566957        2736649.34792096        8716240.82542542        6252345.62938719        11216249.3641035        
6756             18726369.8089055        29946196.3324495        25819801.967747        33718195.9604428        4288241.68295399        12590414.8482979        9231958.66202197        15876640.9604837        
6757             14192313.1304208        29062958.5310428        23270452.9047542        35331349.2276857        2570905.75162285        7883602.19293263        5712815.60386975        9976948.98291381        
6758             17903731.1598107        32901530.8901435        27131449.4660171        39149085.1691125        3454461.46019349        9983870.69629949        7350833.62105113        12445613.6637741        
6759             18849272.1940096        32092549.7166302        27092915.6591188        37032819.1671541        4194968.29895873        11978344.8736602        8860553.04092001        14905043.5034871        
675             52966302.6259981        193424669.297771        134099661.363751        265933781.997723        37545684.7202889        133718254.457525        93107848.1618094        180111741.106504        
6760             6941090.85836167        10074559.6945982        8916750.97379599        10979550.4229416        675971.76124255        1933281.99823355        1427903.16551032        2356971.10233774        
6761             10488211.9752747        22095111.4036805        17546228.3624203        26754717.2956431        1854425.46609589        5793626.30214242        4173944.41039587        7415884.94920196        
6762             17367596.8382992        21738002.6209642        20192711.1020196        22904085.1076946        3296454.60648984        8326861.44756328        6380942.25912944        9855137.94541969        
6763             12846123.2720715        24293374.4960685        19839277.2894849        28985417.3466703        1906481.0591529        5900690.86465986        4265627.66034328        7448329.94722063        
6764             10398107.1743724        19303796.3122306        15835785.756282        22733663.7427676        1844870.18938191        5596896.22499464        4067666.82497475        7014753.70029274        
6765             11034378.2473137        15956165.6198375        14136708.616752        17362949.2737357        1358941.04049846        3640763.44021792        2731857.05305866        4373020.63335927        
6766             25878332.9784047        47241514.8723255        38770746.7775556        57739336.6771064        4329083.64016193        13909749.4644164        9959567.39774681        17943051.3742772        
6767             25776240.435733        45804559.3222315        38125058.3236185        54526535.54007        5121398.10531003        15501785.7850078        11278068.9992973        19704614.1693864        
6768             28742472.7992862        51625202.2578557        42707870.9684829        63149935.1292703        5144810.31136991        16991786.2660864        12079217.4568407        22374555.2500716        
6769             3851704.30954095        7849965.89543422        6318119.92450262        9053654.85447036        1271677.65914759        3450274.9055866        2586621.50294175        4151137.79208448        
676             13369133.6139208        18310040.1622806        16553497.6342777        21007556.7536508        94565823.3214664        313108336.736992        222550533.09473        413062425.680087        
6770             31077435.517394        55268501.6415264        45681411.1113368        67900398.6608252        6199967.29630197        17685324.1157979        12901608.5381339        23225909.9406109        
6771             19497959.1611611        31262108.9801923        26932599.1889799        35175465.1366029        3200066.03558909        9189694.33699445        6790028.60609259        11346503.1800394        
6772             4276681.86329503        9565092.76138439        7520349.45445994        11342782.9204079        2826347.27381594        7798982.99236569        5826716.6617012        9421363.68135386        
6773             18401218.3074107        33046342.6528424        27538924.1001113        38789090.0039313        4162915.57321719        12280448.2152552        9004701.97025878        15451010.0052353        
6774             13101987.8193455        31780570.3084638        24087421.6123412        41278379.1697202        3914164.79864549        13176706.4742802        9314066.72634673        17338770.5627112        
6775             13664492.0133014        27948769.2325235        22427821.542134        33835187.2124254        2893920.11502894        8350907.06255032        6155818.24434415        10360408.3673078        
6776             26248535.5052597        46132734.3093022        38222364.6689582        56400895.9150205        4381538.20962976        14732425.7899846        10427819.2222251        19502249.7416619        
6777             6764171.62774052        11872548.1444601        9901491.5889595        13581233.6828533        1249188.8205173        3504927.65677806        2598237.23764502        4256835.39423829        
6778             22007757.4168125        37505945.5569843        31512978.2370981        44037071.3004526        3392374.68554948        9452661.01866521        7044484.78678171        11728853.380143        
6779             42831405.8801558        62666031.7016319        55793424.617057        69729504.1059697        9912031.33615894        29478121.6614804        21550750.6543872        37204702.7026367        
677             154742781.372858        236078497.307744        205602678.777792        277678932.449672        27551892.8762167        70040061.4131885        52883635.4146215        88956759.6258067        
6780             22253627.4455814        33797522.8638231        29582309.5683253        37400274.5541002        4622176.03319103        12759157.4468425        9537345.90886495        15431197.2481472        
6781             18708530.3588392        28869708.2764092        25113459.4809362        32073927.2219769        3341421.42826097        9220577.38413011        6884095.21394544        11237216.7855788        
6782             6630627.05888949        15021311.3212145        11694884.3546357        18595618.783776        1507572.90003338        4858758.83917993        3471237.48829832        6274396.19632172        
6783             18383801.6040731        33286122.6123873        27682951.5103771        39062353.0504957        5159228.0847815        15236324.9362492        11161990.4671046        19288410.8539265        
6784             8372708.7076228        13963145.0591181        11860138.0726377        15605049.9438202        974323.555304859        2731036.20410202        2022391.05898991        3369618.47463785        
6785             15718453.5821466        32074182.3147589        25741154.1341659        38668677.7191973        2942799.27304838        9017035.2478364        6540075.20892598        11435823.1757373        
6786             12986691.4351315        37475926.9823711        27444797.6307549        48875530.564448        9217379.78552012        28521942.5353203        20637636.9415589        36296628.0456103        
6787             28112570.3887784        51542384.0519642        42341383.4822528        63133487.1119283        4811940.83073708        15039388.7590555        10812080.4038931        19580144.8187407        
6788             18780249.4578204        33942198.511867        28116695.616367        40051063.3490977        3627681.9957868        10753627.9977344        7869803.32192622        13589723.6846388        
6789             17826917.4650909        22833989.9424595        21060390.065194        24480862.853966        6516269.2481653        14002769.8796424        11105533.5969547        16673582.321741        
678             1229.66176841536        3388.7656887        2539.86816930765        4265.7407439858        83791609.9986423        319327096.920219        218690838.12782        441402097.833937        
6790             37425744.0968145        65086832.223082        54017480.4428574        79842617.7071504        6861210.98999419        23002136.9020958        16289095.5551354        30376447.1701471        
6791             22183270.5556671        34249932.1384136        29772612.6087496        38617960.412141        3461883.73658492        10044755.9245548        7379595.35854941        12565100.4770685        
6792             26473977.347367        47154203.2585481        39145475.5992927        56784010.0315285        5562734.67272414        15932542.4026682        11729955.132693        20256998.4292261        
6793             13568673.6131921        19553942.3871649        17326208.1388187        21424840.32426        2587423.20360993        6285456.9978175        4828003.36037559        7570611.48887405        
6794             36972667.6000413        59344108.1280011        50595587.7519766        71023780.2297698        8143609.19640935        21613128.7475548        16082487.7825151        27849390.6289179        
6795             33533671.1808864        57004385.5084022        47682645.6821486        69756271.756827        6349346.44790593        20614340.0280656        14619586.4074779        27634431.3889071        
6796                                                                             
6797             22288572.9186716        43168846.6331651        35060292.4880361        52698286.0111525        3767598.52596773        11861005.5841466        8542822.9735249        15222715.9329694        
6798             23130339.8325515        45239012.6986123        36398613.8558033        56267077.3116868        4608567.44528434        15576099.5516861        11002965.8351337        20583463.3308817        
6799             28874740.464311        45032644.9389369        39194901.9708906        50299703.4034395        4111508.17546809        11522503.8384153        8560420.55225033        14228414.1920894        
679             24774269.8019012        91520017.44014        63220182.8808822        125995443.853585        23766515.5300968        81091268.7188067        57083791.932938        107341691.053165        
6800             0        0        0        0        0        0        0        0        
6801             2672531.88219971        3553894.05167872        3241062.16263086        3789992.88790622        2709366.97095871        7422296.96715277        5550275.07712905        9074365.37137114        
6802             11319480.6653154        22379723.6744041        17998199.2575445        27280862.0467483        1566695.13889475        5139358.47770414        3648940.08343153        6721032.57048768        
6803             16154005.273957        27204079.2297762        22988315.786251        31168112.8683846        6607292.35625345        8818398.62339674        7979733.5474138        9868090.6612181        
6804             3973034.71643706        4616178.93051407        4391025.81068435        4704200.20043563        0        0        0        0        
6805             5503481.56364587        10672789.2264798        8701523.1395637        12368720.531788        1153045.42552048        3384031.61626708        2477355.97248559        4233155.00802796        
6806             21805009.0168822        45027484.2928415        35763185.164327        56393068.6628254        5188006.88809076        16892961.8320644        12049054.2180418        22029513.4518988        
6807             39107702.8901566        71795129.4627229        58806809.8777428        88942759.9592859        7713799.24035294        27347805.9928052        19041603.1679964        37190191.9283314        
6808             7428453.00494959        13519240.134154        11190017.2669832        15542087.4981111        1728635.54055048        4851797.4538115        3600380.54649958        5913643.05146951        
6809             7944063.79618085        8802235.69772936        8485777.28400868        8999901.47372062        644379.649287123        1559030.35529877        1204615.23262647        1825476.62323208        
680             61609284.5423389        179645507.587388        130500212.119203        240487020.047449        43028923.439788        149026816.634714        104524181.161881        198861156.827312        
6810             18128836.7574986        36815756.7354169        29560648.2999198        44647634.2296001        3893846.09240492        12002739.7463516        8688592.54932428        15275988.172494        
6811             12722386.6119206        27001455.6365981        21434598.7395972        32731613.0303167        2357076.35095521        7442168.90550617        5347076.12051529        9584102.148962        
6812             22060171.5406836        40892933.296298        33486594.4295941        49706404.1453277        3923210.89336692        12543312.5168897        8997426.54322892        16207026.6293377        
6813             9730254.0181857        20712042.5984151        16308413.2415922        25815174.7180184        2252231.82553313        7366581.45982251        5243511.85892424        9584889.61138115        
6814             25501623.0667227        46578394.0209361        38180765.6758462        57373677.3657142        4898411.54011063        15067386.1220031        10871951.5574603        19696158.11278        
6815             2544388.86661539        5307971.45620311        4242115.08548051        6231100.31293112        1850803.75079966        5179959.28377081        3849420.41258618        6314278.25925235        
6816             24720631.3114899        41328967.1979669        35246542.522344        47048706.3396822        6806562.00341245        19340159.0736976        14336848.9158794        23824237.3837036        
6817             23404566.0781145        34120542.1057216        30201102.1327176        37919247.751875        4566852.97977195        12264723.0188382        9171011.42481328        15515982.4502685        
6818             9902165.95633359        16973590.6884224        14311675.2791855        19309231.8761404        2502655.98476795        7069734.53146651        5241963.50510522        8633994.31271896        
6819             16196535.7528745        30334227.5877736        24889460.3332611        36231444.1237329        2822222.24893878        8436172.01823419        6157929.60825701        10574440.6419319        
681             137717870.395515        288822692.508508        227797175.903569        366123360.726052        29142051.7848826        102513603.981236        71528991.4792429        137877104.031726        
6820             15913538.4995823        21120385.1990927        19307259.5677964        22530419.7271672        3562382.80478436        7060266.60021505        5677345.40926346        8368757.78773908        
6821             13450982.9308631        24572011.0414119        20313334.3314833        28761104.35274        2371519.6295126        7170705.98739666        5218773.9414303        9045920.14697778        
6822             6893748.30753914        10449767.1271364        9134965.99893763        11506205.3184406        2344718.03564703        5108814.86881151        4014216.19687856        6082148.63920791        
6823             16508049.1213014        32393522.2585477        26056421.4543026        40123513.5754622        2800149.50779445        9317920.59798364        6607511.21929279        12196922.9981228        
6824             13413705.7472922        31002056.2229411        23943200.3955952        39126038.8339065        3581360.14594596        11551834.026835        8256721.8614721        14902067.7892823        
6825             12485252.4724309        14404582.3163772        13764890.9364567        14852235.2850448        6883787.7580519        13351017.7349711        10978458.5433818        15299536.8965367        
6826             15399052.6276031        22483566.5935819        19857265.5079721        24551090.590058        1151986.86654155        3235095.66977445        2403539.92399556        3927441.64178054        
6827             25837324.4102069        47259652.9870356        39137619.2061902        56699300.3579292        7985310.90180802        19167289.9383662        14658214.0942435        23977569.7935719        
6828             14617665.3722594        27265320.8089105        22413723.1707462        32395051.2744286        2994001.6817249        9223826.99234839        6678755.62837162        11869690.3649868        
6829             20600834.1019062        34751704.6878199        29429711.4343439        40161725.880121        5254219.72119869        14863438.0196084        11002782.7139108        18758586.1515086        
682             169810350.313423        201009632.891579        192587378.158764        210634336.506284        32380213.1050807        99722767.2455589        72192801.8738964        127360774.714845        
6830             32128761.2581747        59146340.3152215        48635890.8693772        72429805.0432419        6500921.23134811        21221482.6187195        15136582.54562        27886877.7901907        
6831             15101334.4951069        22128217.4494783        19533657.6343668        24217679.117827        1396029.71062516        3769767.54342996        2828363.27852138        4526218.83871569        
6832                                                                             
6833             12645176.684292        18765524.8759287        16446396.3910338        20992288.5505847        5477123.16541077        9507664.42556729        7985581.77759346        11056258.8986072        
6834             1345962.18870374        3107628.04717455        2416490.90076147        3742351.46485015        1027792.06288889        3033626.35353928        2217858.57169571        3811146.98226127        
6835             23452357.4088804        41927991.5236383        34903038.6375064        49476733.8506729        10944297.8603278        21026071.0670445        17024132.1443109        25292220.3395032        
6836             17247130.733847        24445082.1827458        21878393.1862275        26591316.8841575        4105990.67392474        10986905.2757116        8276644.26362856        13328981.4789828        
6837             38793705.887855        60867869.6423953        52261481.6639091        72707794.8058572        8547870.92525733        22871760.3830662        16981923.8307        29531648.5199503        
6838             28973956.1096413        47843847.3167056        40622831.8458599        56859940.131955        7827419.00964881        17702744.9138407        13671427.6635372        22094284.2524946        
6839             17214258.5083392        28694113.379844        24375897.9438227        32894007.4394906        3306247.22173494        9733482.67612658        7135152.15581912        12152417.9371885        
683             16015582.1759744        55138708.0953138        38444541.4620926        75520017.0873983        13861782.0460462        49371419.741593        34357799.7104544        66397870.6399088        
6840             19765221.3078229        28168678.9766912        25113601.8953218        30902697.6952058        4860291.66977863        11803324.1910276        9074367.91895629        14158672.0313984        
6841             14740609.351359        15664168.3741213        15322288.9359111        15757997.7226603        0        0        0        0        
6842             7195987.67469158        20782555.1299595        15205612.2073911        26927513.9325369        3698332.78226524        11898205.5704667        8509221.46333727        15404958.6577865        
6843             8074772.30708184        16068670.9449711        12999853.789633        18726672.1456755        2087167.77132649        5901356.98968836        4376662.51904719        7176842.40123066        
6844             45666858.3874584        73855089.8397294        62914255.5185035        88868411.6006351        8636780.96274941        23286110.5933425        17225272.315355        30380480.8789358        
6845             13320072.8646367        21569840.3893222        18546913.1075711        24035188.1493528        1532518.70140284        4229323.24645485        3154647.0737155        5125765.73078128        
6846             20136575.3740984        30984271.7666744        26956945.698963        34774768.5790828        4392418.16305658        10566429.6636326        8088255.47878369        12962499.9266234        
6847             8595884.91216959        16318655.9754367        13225035.5135148        19650277.8899766        5161944.41611616        16060277.3535374        11605935.8026902        20401863.051213        
6848             23024357.6497168        34669925.1211651        30421702.3449616        38543799.4416013        4572851.34559326        11655385.5573905        8889116.0422508        13999857.8215796        
6849             15807259.1210438        19676817.1541949        18316436.3468042        20671651.8384962        1543048.83727256        3993872.98788773        3035033.17551198        4726253.02446853        
684             17366865.9966247        49531021.690502        36195264.6552612        64786124.9901349        10043945.417225        31127510.876852        22465978.9930233        39541293.8084518        
6850             10150828.3024054        18161078.4980629        15087689.9893591        21106353.0696841        2209512.07755875        6230233.84808568        4619839.22956849        7621743.18208041        
6851             7359153.12714209        12432807.4669409        10506255.9154696        14015745.189798        1470272.68817433        4150478.01597384        3076855.28844668        5073007.03118129        
6852             20601632.5537981        37760269.9489794        30969070.6387573        45808047.5521853        3711106.87877435        11895858.9559213        8518579.41517303        15337488.7051694        
6853             8717891.22921583        10904334.0838621        10165288.5525441        11413143.7622432        1872352.58867976        4756998.30803062        3633154.91023923        5626595.8989712        
6854             9083193.55214816        13424097.507522        11870081.6414967        14549767.6710065        1709043.24660233        4464939.74156572        3388471.13503058        5288602.82779042        
6855             18006196.1336377        30571972.6889594        25785824.3395744        35536640.3077092        4882534.97280176        11313250.0047957        8716010.4659292        13957015.0870125        
6856             20850537.8475947        28357458.4551571        25621716.5024651        30824463.7120597        3418623.18965443        9492524.95750397        7076763.93986932        11565150.5405769        
6857             12198563.0724141        25512067.71526        20346107.7636063        30836363.3824516        4834605.8031326        14311435.1995755        10481027.5624526        17859836.1173122        
6858             15685363.6954832        28741706.2068113        23725268.6962431        34125095.1584625        3265105.25435145        10168945.7209667        7341119.93305799        13058006.5207972        
6859             3429920.24670209        9542665.04168571        7069271.57422283        11904460.5384574        2116811.97634676        6341612.49178503        4613512.34074402        8040719.86363716        
685             35326185.4370886        128562105.200009        89179008.8207829        176122810.963828        35961052.4097626        120815807.240645        85451424.6797777        159148021.894153        
6860             26819534.879154        46148925.8923897        38640937.5844139        55787860.9646264        7761445.52258076        18775261.7826939        14276809.5292606        23904457.9971088        
6861             26036272.2800919        47487064.1062857        38926586.4281192        58774508.3267664        5331798.22838247        15152787.849581        11077087.9211414        19868402.1356826        
6862             22875758.0677423        42841078.3697022        34973023.6980219        52482686.6805704        5952976.71454813        15789354.5842313        11745817.3146517        20205403.2481406        
6863             7521989.16796168        11135959.6522244        9847176.40987166        12044806.3480485        1573232.44619661        4024592.94663068        3065857.88646136        4766942.42335579        
6864             22738832.7598923        41918495.6586354        34632638.6107996        49783533.5557975        4351101.95865526        13701931.5036487        9862377.02299552        17675596.06717        
6865             10574969.5810185        22663047.5104236        17918869.4445143        27805454.6036047        1967912.38302837        6053891.30555846        4387256.48051267        7566539.56464926        
6866             21622780.2802508        32747012.6615563        28761527.2703166        36361941.2077107        8895654.68484531        14781456.7328347        12517204.6511303        17137055.8117994        
6867             4346279.03687939        9072805.14982232        7215577.70507609        10730061.6516592        1674346.22334711        4570091.30878594        3416395.74797441        5526842.59308244        
6868             9159733.35539468        10147312.5058819        9771282.16059754        10250807.5263804        0        0        0        0        
6869             10879705.0289398        22825807.436831        18296949.836706        26906746.4989499        3869511.08090066        10945859.0033578        8121937.81726511        13390110.180323        
686             40708427.1264839        142957227.955943        100103583.679653        193508896.888611        29699502.9712274        94689126.3282667        67923623.2264815        121202557.998741        
6870             23837382.2253158        39588559.1687644        33624234.2499181        45909892.6989388        3710676.62139119        11513866.4848849        8315778.13136073        14813033.036897        
6871             6865187.33992016        7762543.15993076        7442224.03339967        7863222.03805323        0        0        0        0        
6872             3980517.38419026        6650070.45411086        5647626.54749438        7405523.72207889        1409449.64257333        3691101.827045        2789677.88533356        4424101.14012504        
6873             7002661.62098232        12561443.1798148        10472039.3210237        14209902.6424585        1178803.36244444        3251597.8046737        2421314.20058239        3950217.6801095        
6874             6205050.25654368        11935228.5109686        9782820.4508364        13813507.1362868        4244547.69388935        12413050.421065        9124928.30067126        15483913.0594314        
6875             24290814.8259711        42028022.952725        35203188.5805216        50507955.3580225        4956410.37021775        14973256.0864887        10903319.3648638        19360359.8906215        
6876             12076167.7987912        17289085.5167486        15371609.6013488        18741232.9500133        3030127.14519942        6540824.69475168        5187987.69795145        7616838.18249911        
6877             6631835.77352118        10492088.6721453        9059630.47169659        11538600.8878305        870933.979164002        2288003.71696156        1725847.54881863        2746574.00061153        
6878             9627803.56250997        13269425.2986542        11945242.3661453        14266988.4527715        1389354.35103091        3832586.77088259        2866264.61383362        4606062.65609258        
6879             3815067.26604111        7841223.420334        6275335.47275427        9180537.78798317        854630.827988477        2463583.61642048        1814874.68408037        3025591.71358717        
687             69574381.9610696        138500631.93449        111583069.6563        171613691.985239        78521104.3940535        270428345.822705        190096522.366028        361013541.955969        
6880             17372575.7159285        34018802.3577095        27588649.9684511        41160051.1237238        3353465.82109523        10235049.3723        7430919.38572476        12967676.8969009        
6881             4943426.37896541        10984309.5652597        8658321.85714303        12858130.4205518        1739835.21753367        4667705.11339387        3507862.13819525        5591657.56283013        
6882             2758025.7596319        2693803.14243916        2693066.98520053        2667529.55509268        0        0        0        0        
6883             4494794.74443746        8645589.11634969        7051351.71605139        10010184.7186181        1271596.9769564        3563705.97024698        2648205.60791085        4333864.86376486        
6884             23971033.2722767        47568686.8693633        38096891.132213        59430488.2606441        4247857.73899119        14320604.8943209        10123025.9241625        18846192.3426169        
6885             16771397.1863992        32814985.345184        26449222.0666445        40495774.669562        3249952.52643217        10758965.1876225        7638916.18057093        14066034.1775332        
6886             24933663.9843267        38280638.5467923        33265791.9762901        43862414.9638801        6815961.92714916        15748702.7059411        12218963.3363606        19596112.727535        
6887             20357117.5626327        36753697.6416159        30512620.7439419        42919009.4028458        2780130.36986359        8278875.16015018        6045897.82721024        10442611.9336189        
6888             15889775.2744829        25466877.5426798        21818767.0466424        29107972.628375        1633666.84396891        4969995.82969907        3611887.12652743        6212063.40858626        
6889             13514096.3527176        26071113.0701051        21167245.7736747        31226533.1091473        1760245.04978235        5297838.90279441        3854823.24185607        6648614.62380136        
688             97465492.5292992        241584133.441128        182512715.662313        315167995.461649        28126987.1081753        96629941.5764807        67922694.6087788        128650673.947339        
6890             28170428.9045899        41237007.8339404        36458700.8376038        46057907.2275281        10166673.8044197        21824465.5442969        17268758.3891138        26652055.0700374        
6891             16618170.9835808        26352786.0379157        22826709.4490876        28963094.2313749        3929572.25175577        12304656.1018578        8874695.04004624        15646377.6477914        
6892             13856638.1576612        24621321.7085223        20533627.891582        28388793.6993019        2279025.98755575        6465482.15298435        4789379.99661109        7877967.4489701        
6893             7462603.09782169        20053622.8595418        14944026.4990476        25423992.3674818        4364590.62252122        13281159.5052863        9633691.66102723        16873743.4995659        
