#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
5795             8584148698.55843        11339259506.9663        65363421.0430201        72634588.7801967        33640845.2191464        265.621369896221        286.832735407784        
5796             1139571970.0128        2214094705.21674        4421426890.40899        34179101.1397671        6511060.9041259        83.2349968670735        69.9610459012887        
5797             1916814577.35008        1488258942.42138        3491763239.25954        36799980.2860466        24075331.1173848        93.2198369263795        75.9878342290627        
5798             4038286049.73434        5445604384.85116        1253036060.2949        71535362.8081545        26589131.8457756        140.071427929483        131.655744586288        
5799             2256748614.04632        3680861375.41755        1579215392.22373        40590446.4518728        12377362.2264849        104.431208851118        95.1819697480752        
579             37519388633.314        40092014338.7734        0.35354182889508        151092319.371961        145766465.347861        400.30710086768        425.714615845966        
5800             3488012827.10229        5270604403.30461        1097008290.33138        61036596.9066695        18960015.4023746        128.148646741795        124.358249449802        
5801             640112171.618459        1542787957.27891        4050509503.04054        25543249.317949        4003388.27797697        75.2727028504103        65.2400240160806        
5802             1776017933.45376        3123966048.13251        2384556387.32644        25340510.5799461        8728422.87403166        84.3740488545119        72.85453865869        
5803             680060367.106156        1184993527.19904        2985042573.60517        21608552.4092165        4263931.02490189        74.3080696593988        61.2901036496498        
5804             261630427.196124        384075580.181577        2186083906.62288        4897847.50613622        1651731.47882792        56.8033424546268        36.2155491157918        
5805             658045918.379925        1123535649.36412        3929326508.83638        20301495.6505419        4586735.41434674        70.0112455754493        43.5754036553657        
5806             1625121787.113        1312246815.09457        4204677423.8136        34711214.2369242        17231357.4457614        85.0737051472876        67.2615055007652        
5807             453638519.076604        849214748.675559        3765047908.36797        15332491.5120609        3049623.91759638        67.3873690039077        44.081086667966        
5808             5196838190.50611        6474700519.46901        327617943.051911        67559004.9367005        26842106.6900243        186.241012659218        184.05086367537        
5809             2616691624.43922        2075179100.07038        3357175337.20334        47291984.8642468        28213847.9179784        102.057921397938        85.952711120949        
580             50765725108.3173        1615242464.09562        6903057709.32962        97579480.9237332        355356712.791363        193.500044002665        188.261097405916        
5810             1328804454.47804        1907449002.18558        3602079526.16758        27088661.6994227        9049324.48777897        76.6602985789473        59.6042337681619        
5811             3455809366.15259        6120178576.87459        1361780875.37268        55988954.3971666        16650656.7132884        125.693801210814        128.44774184146        
5812             2354773108.03506        3192483032.33345        2813360200.73641        45761821.1562415        17000622.472065        99.0327314273804        80.9634077064245        
5813             0        6020511.07984198        3386040354.06744        693888.298583443        0        67.1578103332707        0        
5814             956524661.75303        1633816315.51398        3173055849.16922        16871984.6767094        5078411.44940562        69.926583832045        57.3105764080782        
5815             702777323.198512        646059219.644827        3077330495.87045        15206975.79665        5483979.9700304        67.8427238220505        46.927759728669        
5816             1891381638.64929        3172058715.17682        2698994729.75475        42001498.8705704        11005965.185271        95.1169864774401        80.7621163642573        
5817             5193892631.51747        7402635248.5651        398468720.3046        66888693.5975092        26426913.6185833        171.535253100989        175.810329534535        
5818             1316517697.10492        1254949124.18485        3341992694.5735        27404657.971111        10673366.8844217        81.8081222731682        63.0564380578954        
5819             1010976291.91677        1453560648.70479        3376211764.71803        19619741.7598182        5957790.73338672        74.7660962038265        63.9062542093494        
581             69332351818.6422        44072608612.8607        1.27736793609451e-09        212502982.700335        282675859.439485        566.575167936579        612.009221426192        
5820             7475838989.96247        8356894968.43186        204743489.934808        89118566.6154431        36820143.8553275        236.844405354959        232.199353444296        
5821             2203601358.9365        2897024711.12458        4421077463.18915        46743358.0628797        14475997.1826706        98.1908631439457        88.3574441112447        
5822             6057571378.70286        0        0        0        49739982.1893677        0        75.3029994338        
5823             1554506213.24384        2159367880.96049        2538470680.32245        31342114.9257997        9590167.16833803        90.9755879896814        79.713414614233        
5824             3248579878.77713        4838928990.0132        1430055377.46586        58238120.8292676        19237696.0185239        126.711424686377        120.202636296527        
5825             3854154532.26153        6101734455.6743        301515385.040642        43958875.4631284        19114426.1936175        138.271374642318        153.151704308964        
5826             3143145119.56461        5346112833.24996        1903347181.4981        51987943.7151231        15812493.8446309        110.801293892337        103.479801225776        
5827             884880056.78177        522726658.028667        2550297001.43332        9183829.19833922        6644674.26735835        63.1783298746609        43.5771928373304        
5828             3784809745.69175        5122601452.6072        69612526.8227054        30302951.839839        19694628.056331        101.670523246285        134.741522999391        
5829             514562273.444488        521291781.328228        2054537124.93479        10378065.6175678        3787940.79903983        59.9891985660982        40.4341529117626        
582             14564361190.35        21924600888.156        7926823158.77583        329241164.93319        87521523.3415935        183.953255880726        168.314534005789        
5830             701999728.007763        1216096411.46076        4387422174.48697        21870355.2883899        5568725.28512182        72.6292142418349        50.7547783568238        
5831             3166238996.5987        4643433441.50187        1606192313.55152        57614131.1593803        18179206.8070775        117.255688231156        106.8411159982        
5832             2958586438.82311        4733893652.33646        2445891097.4267        53295412.5376753        16971661.3003261        107.865001632523        93.8949075291149        
5833             3591699415.71828        5883230270.89985        1224347322.47757        64914865.3456635        20877527.9300139        121.141463976324        124.343003313047        
5834             1545120885.03408        2103358700.62859        2814310216.14839        44384088.8231312        11086794.3977874        96.5725583600659        85.9809633704764        
5835             148265917.590549        589035280.831473        4034226789.18523        11619033.2416986        1191549.92088287        62.436712041474        31.157187649071        
5836             54825013.2343055        128101436.757539        2749900000.17725        4076518.03751466        417079.826969959        53.3408747256706        22.684314304177        
5837             869477597.994304        1171754723.40239        2600925808.67125        12813920.5950701        4953400.09603375        66.1456826992125        46.4669205393747        
5838             902530897.263408        564924422.223963        3299486208.74604        9529525.94438916        5588841.47819296        66.057349347372        42.046444018994        
5839             2269554231.15278        3899810129.53177        2232782233.15953        38655552.4076277        11919953.3628012        96.3452533805376        97.266665342233        
583             49520896226.6157        61966118862.6056        72.2528095043837        288992529.212405        208242422.757821        411.085365319953        432.668909880634        
5840             1694775696.77636        1657793538.08257        3155239428.83148        29060612.7023554        12403974.296317        84.684860519571        66.6108577240644        
5841             1677830043.88426        1694444694.40905        4016350169.08174        34384666.006992        12921121.3420174        82.9511735943116        65.0115289053939        
5842             361744019.722454        630994601.99075        4201976727.31675        13360273.1630383        2262111.56086327        67.9901534657994        38.7514045412835        
5843             4466625506.93686        5948208577.26569        920168733.283481        74590254.5275579        25798689.5548174        156.005995827294        151.615754726143        
5844             1978483627.21712        3348905707.95846        934463763.31722        20418442.7382717        10021220.8005214        74.5797631203708        61.5190425896138        
5845             1392262494.79861        990335185.336905        4576559029.30724        27449110.2415756        10100315.161687        82.1277961594829        60.3835289970744        
5846             0        31836609.7045523        6308908171.60008        2389116.7308208        0        70.2864595264212        0        
5847             1463678547.26044        1762535635.4761        3112745674.17439        26638582.9022845        10692098.9268506        75.4732216650073        56.3974592018804        
5848             2134883799.54936        3825819482.23808        2638420145.79313        44547168.9640361        11126447.5862995        98.5546147404173        94.4858835955084        
5849             2186838903.20382        2848925155.15115        2946936967.89037        35628362.2354909        17852464.0306328        93.0220869805175        74.541131498736        
584             14755896996.8285        15932221122.3962        -9.18284469759378e-31        58325465.6265223        62905824.5686403        434.378949814432        465.951533633479        
5850             645438802.728291        717779744.778112        2484338801.784        11276208.3217927        4350389.16334383        61.6494639010226        39.9519320389804        
5851             2390855123.10157        3824014401.84014        2324637663.10942        26919795.6803504        11948462.7548588        80.5178427402816        90.8450681843347        
5852             2992165609.09528        5403965388.52219        1170150492.49907        54685757.2615422        15707986.2364649        123.009468187423        129.640696286454        
5853             131719153.721066        321496206.125417        858879826.699711        3375457.85840917        894567.751475911        46.4511712648985        26.6268832630769        
5854             2341462474.052        2514999961.68112        3736789622.31065        43784049.3270283        16050737.8498848        92.7648859725433        74.3397561125339        
5855             3049296996.25729        3779116600.55        1527535677.90128        47302009.3111744        19084276.7701111        103.315326840139        90.6517861876943        
5856             2150077328.74122        3482574322.4092        1676969212.07296        48598649.7464581        13129064.7138112        103.942335497901        102.4609968098        
5857             630238024.40379        905069075.223639        3864979561.11146        17249312.3999685        4488298.82497335        69.8974496205425        53.4244538804428        
5858             50499855.8641066        86635269.9494684        2148648788.18152        2179636.09049776        444047.189285107        53.0973414325546        18.5046289579955        
5859             1602711243.80477        2498657979.48004        4180195400.98362        26833599.7131208        9867302.25977541        83.2860044448249        70.9921146785176        
585             13328891278.5715        23778529734.3525        4871938616.49091        254887379.848694        75022892.1330193        196.901600114779        204.018886676238        
5860             3383381687.57282        5829180651.34775        2204998368.34276        54206220.0890472        16599290.0235581        109.416907058353        94.8154266008465        
5861             1425421927.77973        1817301700.00695        4043898264.90967        30007725.4222743        11068424.2512699        83.3524568107069        61.9579916284746        
5862             423346604.996201        334709907.221986        2171163241.22455        4797069.31940695        2601633.83410295        59.0024920190585        37.4783434989552        
5863             1313728983.75858        2667308189.68145        3026002186.43568        30411522.5835711        7809593.753102        84.4502447625815        77.025659311632        
5864             851843104.070029        677067518.160168        4158488850.11081        19348181.997789        9313230.216307        73.804680675882        55.4795883846559        
5865             1998585645.23743        3757266055.29486        2695200344.89776        42640031.6324515        11341433.7551956        96.7189341592288        88.425744457342        
5866             2157371226.39068        2471906825.21035        1914210148.40104        33552405.9704283        14734732.5870455        85.4661678033729        71.5784325209627        
5867             1806382250.5141        2662552692.93662        2203717135.02227        31848031.2324677        10342738.4853495        90.7274285910853        73.6949768687335        
5868             671694918.602562        480364726.010557        2603617174.30598        13912934.5438607        7292544.66795099        65.7618614245784        50.9892045696146        
5869             2760305354.78233        3875047459.037        2050417642.9157        55032464.1130324        18843080.599869        115.329143082167        104.130397501051        
586             29451669109.9706        29632827838.9697        2.78772047339109e-18        118524855.706187        120733698.083123        488.989040683618        526.577513331464        
5870             9913586110.5572        11481187922.9213        45220030.0382007        89673474.1689709        42141785.0470107        335.775706182699        346.130349575773        
5871             1960122430.94305        2159077293.30731        3842165991.65447        28190336.1718708        12734169.2827421        81.9537197147388        65.0746073492425        
5872             902407975.104778        1315557052.53246        4100890527.60105        20462280.9185306        5807997.99416611        76.112470810805        59.5576489150146        
5874             504728873.183679        1054946627.33294        3892926767.11631        15606068.5694839        3270408.51111325        68.5199426357886        48.3639611846352        
5875             3055064754.01531        4601769432.34177        2229998609.09317        60814197.6750026        16633408.3292243        117.028128082641        107.606569115805        
5876             2306049648.58801        3628872725.45043        2605396743.36243        48857138.7459721        17117060.1385988        103.033498835259        88.5069531896849        
5877             4864563793.07099        7923998842.06719        625473853.500854        65866213.6801661        20848590.7732636        161.847872753865        181.299496164353        
5878             2140497593.43731        3654690136.54861        2852827951.80716        37733337.9099604        10837018.0868131        94.3381751419872        77.3212967097365        
5879             4054797243.92798        5670267503.60401        625930075.294383        64513272.0873225        21285220.8532573        158.451630482358        161.37055446166        
587             54181810166.5431        56795163476.4745        575205798.80616        436598640.906228        257919306.820852        332.923273704184        340.548753510147        
5880             1236349840.74808        1189543798.37436        3461931314.32233        31112052.1069573        11075984.4762726        85.2009520757396        68.8443831906469        
5881                                                                     
5882             801125309.570783        1886547341.2854        3666745315.44268        22988551.2534185        4692236.93432911        74.8735997917148        74.8279136515845        
5883             1346510287.95362        1233213034.25816        2626449011.08618        34576169.861747        11752543.4995176        87.9051601448597        70.8901632939973        
5884             2570266652.91333        3219082085.45926        3018117678.84484        50518579.6318368        23210005.0676499        103.366759767727        85.3794781049622        
5885             3996193145.2198        6145039278.7605        868294763.131941        48611850.1688304        18911195.6142162        127.537858548921        131.150119978009        
5886             3831751501.33283        5174130118.21093        1757130134.87519        66723512.5992898        23476517.7237119        125.84942388384        113.602336195454        
5887             2761290406.04801        3268395554.66119        2333852844.53572        52087260.0341468        23052056.2546234        110.160761580105        94.3607528578059        
5888             571234466.657531        763684096.382508        3069876145.51035        12376033.2875059        4229311.58332053        63.8214938152014        40.1530159442097        
5889             1065682474.62173        685828204.058456        4696800415.68346        20182662.4261088        21749885.7746157        76.6762285189247        61.9814697166256        
588             35826282423.7949        38534542747.781        2.13934177754706e-30        151890126.6496        137974364.0409        631.547938346988        680.601097054271        
5890             342207518.483484        544661841.606153        3395101849.85506        11691896.3012465        2465772.24753196        63.7518277136587        43.7922768676976        
5891             269321456.87506        386464864.61594        8146430936.96051        12166143.553709        1749060.17459737        72.1836820584196        35.3220292696671        
5892             891453974.226276        1613310061.92108        3279514426.79864        21611454.35916        5452252.77026105        74.8258058247431        65.4190881232817        
5893             2098432981.31731        3489854740.12733        2886572747.26209        36629007.8894014        11476199.2970824        90.003716190938        83.8161958673391        
5894             512998174.965604        940581365.10668        4447275253.27721        16097599.0559609        3170803.65402127        70.5486995689324        56.0372779087174        
5895             239237189.355687        308167811.821171        2604637750.91007        6832910.74366298        1752448.28864336        58.0520823740983        38.0265035434153        
5896             3902922067.49088        3527382993.6467        2714422361.83689        76563721.6032428        30220846.8341928        116.059778552693        101.715159919807        
5897             1814873044.74178        2557300445.00933        3844076794.42135        37219903.2815892        10834701.6130182        88.2149310934369        68.1514283630609        
5898             2546687666.86845        3954419055.49402        2199771427.17516        53420559.848743        14885907.9408716        110.458469541247        105.346902577646        
5899             3174353415.97144        3732910797.57429        2868087754.29663        55135377.0465028        23265155.3959529        106.704821758686        89.3016802369713        
589             40566136156.686        43554622994.6064        1561755695.41506        371602747.545297        185763891.520656        287.80393227451        297.780678417376        
5900             1274397291.44436        2200744512.00165        2734868289.80733        32961045.8823691        7691761.35778079        85.5840206924662        74.8846155808814        
5901             1643359837.30637        1990058238.15824        3799525680.56012        39966112.8948975        11375969.8761726        87.7343927591881        68.5813214401837        
5902             3098231960.13079        3543763689.23368        3556286054.23742        58729619.3816145        21626371.9657715        97.0443031695707        80.3091252368356        
5903             4042135895.6387        6519936760.33328        1565670007.10332        62407954.8842865        23096271.6646562        127.065862583072        120.545996148313        
5904             411273595.738968        563662545.506217        2860266045.58418        9955808.02289522        2715678.24268467        61.857102808147        46.5374426095809        
5905             4593179309.43744        5713268899.76135        1232430895.47149        79532146.3126209        28769328.9993221        147.738531269265        137.343799173555        
5906             3655748322.62417        3113504151.056        3646195589.76393        41785774.2173431        18015846.7614846        94.8386472762945        81.4901737318174        
5907             2784669980.29656        4352060573.82663        1857865968.45153        50349858.8765585        17820678.0389155        113.203253809557        103.536327768097        
5908             4746348104.26322        5737903876.62441        1112648244.82819        73455165.6207556        26450586.076547        151.443371200297        140.573547952001        
5909             4673308200.64396        6532937637.72066        1039155862.62041        80675697.6645443        27963386.6735563        153.177940351256        150.000357802375        
590             27058805973.9614        29953736564.2446        8.4812985932407e-17        135714531.312764        127060939.920036        413.371865017782        439.550957632855        
5910             219783024.640981        147658677.3306        1356487178.3591        2172978.19338665        1645627.05195844        54.1039450794707        25.4494566688594        
5911             4806237225.8874        6158651243.09255        1034123999.17209        79906358.4339348        29514885.6949986        154.734537262359        146.723288309357        
5912             1513481477.39435        1366796837.1767        6485784867.889        19034493.3267068        9351687.08357825        77.1700563346773        53.5837877152714        
5913             874611915.536528        432653016.190436        3679604853.54035        13277218.7988197        20057391.9521762        72.0112360955944        60.1636077213702        
5914             1439029999.49612        1548525353.36269        4129438989.86699        26070049.7039509        11368175.3745899        78.6074781378863        63.2418935709115        
5915             321329038.443474        600305290.141576        1925575295.47526        6441710.80413594        2094928.36640458        58.0921064106196        42.4972198787422        
5916             1824686335.38863        2350336017.90277        3095425980.62886        25237168.9933375        10872643.1301289        76.9049146527339        57.5849220237156        
5917             1657294719.15186        2022037650.02634        3264163368.94137        27019555.0606619        10450003.4932374        79.6213200273712        60.1878364545161        
5918             2489731223.6107        95921584.6493601        4499605900.28463        5736137.77131372        22811123.5962613        72.5539186778821        58.2113751885895        
5919             3979734534.21378        5377371580.69088        1117662856.60519        70854888.9148898        25278446.0761668        142.398717996253        135.357078319385        
591             38844739721.7757        35689648509.636        804642262.622214        256855911.224285        183896899.473317        266.462840770422        271.666035022601        
5920             1588640994.5802        2101374506.7051        2865832082.79383        18748689.5243198        9595482.40724184        73.3951918140158        56.4594987282661        
5921             3715330790.35517        5549073553.75266        980088784.106508        63823648.1504575        18603544.5021097        145.179800125752        148.041131656119        
5922             4669979400.68742        6374691125.38496        1001464410.60028        72454208.7736421        26789399.1617807        149.899411688497        143.698280383732        
5923             1849092008.95193        640535347.269112        3959429165.90794        13125225.2035786        11304196.7358419        74.0645226523413        56.4111970153825        
5924             4396534555.97009        5997563753.09387        763620019.538678        68327510.3201746        23814242.413872        151.501513652882        146.86365647543        
5925             2692172222.41197        2683504660.24163        1279538466.41759        41494784.3576611        17606405.5984385        108.077732235701        95.0747216542764        
5926             754481323.948847        767200482.989615        654846539.176633        8197690.64837957        4791267.03763679        57.0694884829354        46.7640916131329        
5927             909888505.07424        1140550340.61895        4658264335.48144        20508740.9572368        5882084.09512242        71.2230267694091        45.4805850724509        
5928             804995606.80847        1197369532.24539        2987916745.84234        15731253.6083957        4793632.98686514        68.9065794791518        59.2212019860247        
5929             0        326016959.381319        9076557013.9124        13859010.2539754        0        73.866668226523        0        
592             24958179639.9873        29971952957.123        0.00361611844586163        111895074.614294        100295260.732358        458.033478531126        489.198705266315        
5930             511106897.906561        608181051.451262        2226809595.35499        7068163.44428213        3258696.52489603        63.4908221833303        35.471452050567        
5931             4106963859.97112        6259300806.47802        515002695.908305        54620084.1669122        22454721.5596579        116.009501129331        115.491990179436        
5932             2381114790.13297        1642439235.79982        3596727302.25753        31986228.376379        13687366.8458406        92.4603279333953        77.6387852584241        
5933             2239206296.1582        3417117791.89908        2691883868.92447        48403044.7044441        16012157.988027        104.635544424309        91.9310539097651        
5934             2504969861.56886        4090367358.08247        2159757165.48342        39740311.7036898        12647608.7202795        101.471395082225        95.0395560835589        
5935             2100035798.73404        2999045051.37388        1545681632.55372        33543429.1432638        14709173.2854598        101.923805094899        90.0283318415221        
5936             6192389880.19525        8861536071.98472        560828693.694095        85266535.2364107        26699595.9417716        187.143564354967        197.258439935283        
5937             166365610.78649        578094357.118389        4069932038.01395        12339964.5619559        1403925.80800412        62.8810869033768        41.194495040689        
5938             2475724655.14823        3351667277.13898        2108622582.77433        26855266.8992374        11759662.6128953        90.638464303229        83.1828050207587        
5939             2536266161.31602        0        0        0        30662755.2170524        0        52.8638265735484        
593             31620205624.0104        22656543594.0033        10207.0487581819        127744756.404077        155633784.050118        341.713527966468        364.207487614693        
5940             702693647.799253        1511162460.09715        2899206607.1604        16666603.3345713        3593801.13804973        71.0230664403805        59.5347408554584        
5941             3136943074.28102        4155461050.12358        2073303755.02776        52602818.2337909        21739810.4247541        115.020880373729        100.618144434629        
5942             1344099054.05204        1823140982.16846        3466666342.959        31765642.1348881        8975413.90330947        84.2814750279013        79.5966183564765        
5943             473908423.28452        725287932.45681        3071017770.21331        9869377.74250606        3057026.74229795        63.7207353533251        43.0211004601755        
5944             836829813.221278        1542611488.12343        2036487314.41329        11765794.3416244        3922410.28986213        65.6233687546775        53.8323858399738        
5945             5583137146.71472        8185240908.11664        616877344.155357        73747870.2486251        24845023.7740114        173.391604464216        181.25847078172        
5946             774597188.99773        829998779.66632        3270137144.15159        12847422.6473526        4554793.84600762        69.0205989353523        52.633220966634        
5947             1054279012.94459        1017675904.49811        4181330647.39432        21346733.3660989        6786525.32303603        75.5589361589806        59.5719304167227        
5948             1340921563.95427        1477981744.38682        3659089250.12794        27656024.30633        10289035.5411245        76.5113671105895        59.8314113725135        
5949             2141116668.64739        2463056281.28221        3819749805.65725        45629982.4632585        14955657.2202196        95.2939415306571        75.5408441196863        
594             59580313634.0118        14236905768.6379        126253490.298469        200315539.381332        286474697.472458        272.566836809498        270.280012695339        
5950             2765378093.83493        5199084172.88307        1908641994.72059        48228139.8052375        12310102.9347615        108.065925124567        132.342615517329        
5951             1611995608.40402        1756525054.49231        3215386503.14454        36558601.8992638        12412862.5991548        93.3506425981319        74.9694022999846        
5952             824126605.131337        1271014371.16244        2893622956.29723        16135014.6237656        5103994.16464721        70.3039514468204        58.1824952575961        
5953             0        45521752.8318494        6951934985.88646        2951120.21987769        0        68.576471594181        0        
5954             2092821514.89405        4297719077.83709        1616202187.54122        41556191.5516528        10593021.6493617        102.464301592474        115.193062648903        
5955             2058594165.89888        2764579539.0667        2473587375.56214        29288959.646688        10544650.5317698        91.4704458874427        85.0788561096677        
5956             2109760104.20766        1333868616.29216        5846975617.61069        40386772.8957953        21853945.9223619        86.8108602023217        70.2290053527698        
5957             1353267445.65134        2261426825.43729        2914603661.79568        27252151.5113874        8537041.82648558        82.2994138853422        74.3029552138011        
5958             3449193251.07292        3547249940.00186        1470753960.59707        55694143.8329203        21883023.2478261        117.477099728146        105.593730517747        
5959             598028851.998635        819257806.670283        2560838394.89381        11514813.4301487        4074090.62594479        62.4372808953097        39.8228920132705        
595             21192113069.0572        27649575509.1127        1707665400.87603        476624148.448404        123795447.723175        301.438034697033        308.081240780178        
5960             452806209.812104        956300398.496469        2714115219.03612        12515496.9121867        3006455.88265604        62.6710907042764        39.2036727533602        
5961             441517113.622276        691325662.228367        2959612493.5645        10404056.8172246        3037028.83328948        61.9735917544064        41.4080587015703        
5962             2552239810.8504        4644168478.83834        2135024967.96334        47348663.713019        14462542.6185556        106.898213568678        99.6342805689168        
5963             6858354136.97399        9836095948.79406        290016859.725442        73415143.0269537        30138377.215889        198.198310437199        211.531928224053        
5964             2361201802.48137        3462553487.3208        1974161135.05904        36316995.6635167        16064921.4422566        104.124020354019        89.9167793836842        
5965             260053631.322033        674532267.972694        3396099891.06552        11009725.9150024        1612564.65557067        62.6560601865724        44.8887776784485        
5966             1136118945.33106        1343226969.02607        3372925249.70536        22182676.1536924        7461507.77121124        76.2712319820556        57.9368340850299        
5967             3771384278.23878        4780020748.96581        1977320032.47084        71403889.6208296        26005469.502389        126.039655623892        112.629781163568        
5968             5510958909.30308        7358247168.7178        844342055.747787        85970175.9486245        31071461.8168042        168.165784635225        165.156818854793        
5969             315344223.309163        499613747.333987        2217262063.55727        6444739.48073585        2078110.85447708        57.4197324262324        33.4875485103258        
596             49005738161.0124        56283302841.0068        0.00360943135295001        230800400.556054        206438395.542486        499.730955771192        530.313491710433        
5970             942632684.01639        1241357720.69323        3131406785.8849        22961880.7591516        6561640.02480117        75.7200868671481        67.2917447362259        
5971             1162166272.93309        2801807615.57212        3612744931.15445        32587904.8905849        6301942.7759995        84.6096821652849        72.7448198530392        
5972             2759772922.94908        4781124811.44889        1515557319.15301        47443825.0694411        12826253.2858284        112.741014181087        112.400144279247        
5973             503893943.197381        810920532.370153        2671082882.32857        13834852.0284697        3325379.43265002        65.5465558029419        43.9254585189272        
5974             3110025486.42823        4788598123.53186        1432867134.16911        54990170.8447099        17137323.2648432        121.037121208171        114.297645037412        
5975             2650974955.19085        4513593715.58902        1912263747.36314        42285705.4952352        13641028.7410138        104.408104933938        91.8809645836656        
5976             3030299302.53389        6033254439.45969        1523655908.20014        41751468.0523874        13760494.7010501        109.644566999212        102.995443259724        
5977             3974557141.26957        248369953.012895        4601457690.17177        9410053.17760392        36280093.0625971        75.9165777706043        64.3945013993116        
5978             3163380749.76004        3750414055.05281        710841495.675522        37193922.8765706        18557556.336345        97.1417544716321        89.4619549826417        
5979             1390742406.98315        1660066787.76315        3415738971.13106        17498253.3195809        7909149.3795915        72.9930266889346        54.6312024660309        
597             32839277603.3131        34100164467.7941        0.0497285710656317        178814428.028403        153362435.410085        443.538975952181        468.661779638546        
5980             164682661.632027        295459146.07193        4395247573.44371        9321826.65532716        1842033.69116743        63.8163291403235        46.2508495582995        
5981             2689225010.04674        3546602680.47747        2303555518.04463        51864052.0520686        20353984.2440539        109.806142338569        95.215048873566        
5982             540783227.970979        721391607.163036        2719502038.17977        10310595.3198642        3535617.14292634        63.1321473882227        48.1943928555664        
5983             1372408488.25825        2175644230.26849        3894392482.3234        28454932.3331281        7982045.81816754        81.8656300754171        61.8892617148283        
5984             5171977950.73332        6638852928.27538        703570230.259814        79929968.1623243        29160857.9779746        166.256584283898        161.010384451076        
5985             924911818.582873        1426233816.57155        2635535823.45502        17561535.0520378        5788576.93140956        70.7758115389275        61.8307829009872        
5986             781173278.287651        1010671433.19257        4698531023.75945        12326315.7741966        4453424.0732345        71.0004342307293        69.1004364392609        
5987             1413687252.54602        1814215332.7398        3556702064.70978        32982640.5625323        8896807.24260752        86.3463469994358        70.8435670952264        
5988             1509636276.90925        1769678395.64666        2365026464.44376        25533548.9257929        10289264.4534683        82.9030492648029        82.8865412981747        
5989             948491684.987629        1427730793.11414        1315760007.33635        15411882.5392436        5822750.95688008        65.333314087664        57.098289045155        
598             22931174555.1563        30136231656.092        94363585.6704748        185037792.708941        104617214.141109        332.495617709507        351.850670036871        
5990             1444459207.91941        2372128150.16175        3099577404.45514        31875073.5796342        7554736.80906865        88.7398782930153        75.8269400945124        
5991             2183961775.52583        3347252610.56973        3022649141.50113        42426470.8102171        18967115.410291        98.3456477587053        80.0496419131494        
5992             1716705815.87253        3058107441.26683        2438918430.70619        28068071.0029652        8602882.08643532        85.8672334732369        78.8473100462228        
5993             0        404658838.828934        6237742528.59725        11850373.5086401        0        67.6908972935577        0        
5994             2841765476.45418        3616853773.56483        1885461116.58409        51708798.5416787        21236456.8588876        113.140685918285        99.0297267234649        
5995             3039355227.126        4055237453.10033        1872446086.84827        52634117.103447        18151311.1155642        108.820986383616        93.3450736897701        
5996             0        588361888.252285        7965957667.13912        14043790.4713516        0        72.2543392904837        0        
5997             1250871814.04408        1291944869.5283        1351239432.78021        19119310.75261        8565274.25985675        65.9987688395335        65.2695275515493        
5998             1411006701.50273        1582088615.05403        2948924853.4101        16323306.5116883        8232544.81613328        74.7359610818626        64.3375726207164        
5999             2306594229.77497        4029745149.86598        1603429755.47873        39397654.0477719        11073544.2756141        105.26289685476        99.9333593424013        
599             39607993823.1347        49034793165.3242        5.45530031106549e-08        198792947.201866        158362113.458022        500.609957210268        532.891495483048        
6000             2071137029.7053        3583509514.7792        2528747044.66423        23753428.4649342        9930654.26668848        80.213405381529        81.4832622376895        
6001             1017312281.41164        1399196300.06249        4041553054.36386        25794483.4603339        6490490.27321086        78.9312747198823        64.6250881261629        
6002             46768027.1163242        87813358.0841817        2633264363.86684        2188626.51362537        316704.604171957        57.3117476412199        16.2462626938588        
6003             2842101892.86851        3258975511.46608        2612439759.63589        49061881.2867848        17456623.1120832        105.627711424293        92.9529687278007        
6004             2358824374.45874        3039486800.202        2164830486.55389        59256834.7366531        16128006.1232635        113.513228609803        107.78925321577        
6005             1880595401.61546        3210271551.98902        2865088634.72301        37174742.4346759        10967934.3467399        92.8954596032888        74.9667072100339        
6006             2620467638.25746        5043294049.66723        2119655025.58597        51488107.5266138        14191011.6865492        113.16498677448        117.538793226976        
6007             2706914011.09299        3851122450.00765        1664785686.03767        54551524.3901177        16804900.1352663        115.120328053562        105.370668348053        
6008             0        698132817.897707        7018970088.53694        14516741.0951842        0        69.3441880660875        0        
6009             1616424011.59738        2136113460.55746        3419795038.95006        40047326.1838777        11634431.3234579        89.9267493146268        72.114844410189        
600             71803078971.7536        2394920607.95895        2252357621.46191        81677260.284011        358330014.181377        235.392013563173        242.94546525343        
6010             3544429509.8488        5173555813.45744        1322552715.83538        60864452.8533991        19247427.8450783        129.65684370919        122.420079506154        
6011             1736582733.66457        3413225151.41869        2825317630.9384        33378124.7161525        8675071.39133994        90.7400974774976        86.6114348650277        
6012             0        466400840.162281        5556827028.40092        10443540.4178841        0        67.4409439303195        0        
6013             1078388307.63544        1544756258.6086        3649398879.93043        29750681.3784094        9095165.87904697        83.7605460166242        63.0271045685331        
6014             614518194.002304        644844593.879502        3603583788.68276        14742464.6754993        5380387.22205419        69.1951116979329        48.2151773144137        
6015             985901345.732461        1254611726.9583        3484584245.90973        24460517.1401872        7476064.99771109        76.1912890090664        69.134712237171        
