#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
1965     5.690994e+11    1.889162e+10    2.496447e-10    2.033754e+09    5.371561e+08    124.681367    132.686930    0.008403     1.138101     0.000000
1966     5.966374e+11    1.811423e+10    1.251708e-29    2.140073e+10    -1.135765e-30    510.166368    547.843477    0.000309     1.279145     0.000000
1967     5.959062e+11    1.450874e+10    1.858167e-11    5.815483e+09    2.943978e+09    131.252298    126.082900    0.004583     1.156036     0.000000
1968     5.893404e+11    2.927525e+09    1.080792e-18    6.402575e+09    2.025808e+09    89.397824    65.220660    0.008618     1.448455     0.000000
1969     5.895658e+11    1.119866e+10    1.242466e+05    1.462144e+10    1.795229e+08    234.522343    234.458641    0.001001     1.015531     1.000000
1970     5.878022e+11    1.321306e+10    5.961722e-17    2.034526e+10    9.287517e+07    217.343088    234.537753    0.001657     0.917660     1.000000
1971     5.959608e+11    7.019142e+09    1.244061e+06    1.370081e+10    1.005403e+09    145.393273    139.170133    0.002535     1.207757     0.000000
1972     5.882799e+11    1.764386e+09    1.407424e-15    2.059054e+09    5.968758e+09    84.510801    60.466308    0.005176     1.516851     0.000000
1973     5.918691e+11    1.568914e+09    1.325526e+00    3.859192e+09    3.300502e+09    83.621053    58.024941    0.003516     1.509477     0.000000
1974     5.882240e+11    7.516731e+09    1.643897e+06    1.148282e+10    8.397800e+08    157.343382    146.817940    0.001814     1.198535     0.000000
1975     5.849259e+11    1.561863e+10    1.083136e+05    2.170681e+10    1.744598e+08    249.154641    254.682495    0.001313     0.848147     1.000000
1976     5.879925e+11    1.173196e+10    2.571728e-24    2.096775e+10    5.709971e+08    171.517760    172.771398    0.002826     1.003410     0.000000
1977     5.537462e+11    1.169829e+10    7.427840e+02    1.124467e+08    8.516588e+08    111.351973    80.913449    0.023527     1.286100     0.000000
1978     5.824330e+11    7.677013e+09    2.213506e-22    1.304386e+10    6.354010e+08    156.465613    153.553050    0.002111     1.182823     0.000000
1979     5.856318e+11    1.482130e+10    1.833779e-09    6.109220e+09    1.311671e+09    131.992279    124.483776    0.003717     1.147478     0.000000
1980     5.710477e+11    1.086970e+10    2.532590e+03    1.555578e+09    3.003246e+09    96.177812    91.710219    0.003939     1.313477     0.000000
1981     5.788703e+11    1.179056e+10    1.129246e-18    1.933368e+10    4.759927e+04    171.304737    201.996629    0.002906     0.982842     0.000000
1982     5.891297e+11    9.292946e+09    9.531387e-14    1.926380e+10    6.531430e+08    144.047762    144.938480    0.003932     1.111165     0.000000
1983     5.861856e+11    7.311848e+09    1.856498e-19    1.160542e+10    1.182033e+09    147.919347    146.002107    0.002318     1.214808     0.000000
1984     5.811952e+11    4.133372e+09    5.569149e-22    9.283154e+09    2.122571e+09    108.020783    94.277250    0.004014     1.367300     0.000000
1985     5.873966e+11    0.000000e+00    0.000000e+00    4.248271e+09    1.451617e+10    94.728168    0.000000    0.013308     1.527175     0.000000
1986     5.536025e+11    0.000000e+00    0.000000e+00    2.546028e+09    9.562085e+09    83.533869    0.000000    0.010074     1.557479     0.000000
1987     5.817070e+11    1.217396e+10    4.666087e+05    1.845018e+10    5.240810e+08    197.696259    194.218729    0.001796     0.987316     0.000000
1988     5.822462e+11    1.768204e+10    7.494386e-18    2.528639e+10    3.650222e+07    348.942721    417.776121    0.000784     0.930284     0.000000
1989     5.794589e+11    1.088741e+10    1.374578e+02    1.604113e+09    1.755595e+09    98.172761    83.081864    0.008803     1.309170     0.000000
1990     5.808253e+11    6.355702e+09    3.435255e-14    1.077308e+10    8.413719e+07    101.325896    80.505706    0.007692     1.316161     0.000000
1991     5.791479e+11    1.091452e+09    -9.234804e-32    3.723641e+09    2.980090e+09    78.352867    53.907071    0.007373     1.530833     0.000000
1992     5.782692e+11    1.548585e+10    9.324124e+05    2.525583e+07    4.446256e+08    109.190062    103.813192    0.006043     1.235508     0.000000
1993     5.872331e+11    1.064521e+10    2.790307e+05    1.507688e+10    3.462435e+08    200.704527    196.490920    0.001419     1.048080     0.000000
1994     5.877727e+11    1.051093e+10    4.503045e-11    4.217182e+09    5.710515e+08    116.416707    119.479961    0.004888     1.256166     0.000000
1995     4.903594e+11    2.255550e+09    3.262620e-20    7.649284e+09    3.419540e+09    94.050370    78.071812    0.004705     1.447446     0.000000
1996     5.815817e+11    3.457951e+09    1.916533e+06    1.064479e+10    2.369238e+09    109.364624    90.679544    0.003801     1.371017     0.000000
1997     5.771560e+11    2.369600e+10    3.739134e-13    3.835304e+09    5.985171e+08    145.770893    153.468615    0.005318     1.055912     1.000000
1998     5.814213e+11    1.598765e+10    2.098457e-13    7.197262e+09    1.340749e+09    152.803894    147.027312    0.002685     1.087917     0.000000
1999     5.808173e+11    3.547053e+09    1.355788e-19    1.083889e+10    1.642369e+09    110.383623    97.166713    0.003675     1.365766     0.000000
2000     5.808542e+11    6.124448e+09    3.752548e+05    1.426496e+10    1.237675e+09    133.848108    127.560374    0.003141     1.241108     0.000000
2001     5.824237e+11    7.605410e+09    3.629399e+07    1.214943e+07    8.303776e+08    78.969877    71.487105    0.006625     1.417175     0.000000
2002     5.759485e+11    1.363837e+10    1.415560e-25    1.902290e+10    4.552298e+07    278.736863    317.268309    0.000947     0.923127     0.000000
2003     5.725827e+11    8.414108e+09    3.571493e+05    1.313832e+10    3.914736e+08    176.011526    173.198833    0.001615     1.140971     0.000000
2004     5.800828e+11    1.182369e+10    1.014999e+04    1.937253e+10    1.888442e+08    194.761096    198.084301    0.001921     0.985717     0.000000
2005     5.725919e+11    7.359412e+09    3.068562e-13    4.480310e+09    2.793418e+08    98.495167    88.596932    0.006305     1.350305     0.000000
2006     5.629993e+11    5.359595e+09    6.119892e-10    9.031049e+08    3.256316e+09    85.038862    68.506856    0.006614     1.444382     0.000000
2007     5.806937e+11    3.482383e+10    2.584279e-14    6.191227e+09    3.704203e+08    228.318585    237.780122    0.001994     0.996557     1.000000
2008     6.054309e+11    2.662028e+10    1.362244e+03    1.423691e+08    4.536023e+08    129.785845    129.191662    0.028012     1.129628     1.000000
2009     5.782929e+11    1.330648e+10    8.844815e-18    2.216349e+10    1.420982e+09    157.597265    151.883674    0.003998     0.983416     0.000000
2010     4.816630e+11    3.658034e+09    4.002387e-22    7.099648e+09    1.399893e+09    95.289125    79.702874    0.004399     1.416117     0.000000
2011     5.704761e+11    6.761626e+09    3.530017e-26    1.237468e+10    4.108623e+08    140.209002    142.498686    0.002634     1.228693     0.000000
2012     3.616786e+11    6.074277e+09    1.238502e-17    1.159404e+10    7.905924e+08    134.643216    152.228094    0.002689     1.237920     0.000000
2013     5.611095e+11    9.155445e+09    7.166465e+05    1.719898e+10    7.997255e+08    160.478296    156.080241    0.002569     1.108791     0.000000
2014     5.697705e+11    1.527390e+10    2.081546e-18    2.384071e+10    8.366582e+07    220.346728    240.644927    0.001907     0.838754     1.000000
2015     5.735553e+11    1.156682e+10    1.914466e+06    1.743679e+10    8.382709e+08    170.549028    155.998993    0.002308     1.041264     0.000000
2016     5.707347e+11    5.881947e+09    2.400928e+04    3.290620e+08    3.055441e+09    81.382261    71.056045    0.005552     1.444542     0.000000
2017     5.712115e+11    7.011635e+09    1.194604e+06    1.128943e+10    7.079047e+08    157.409526    150.060883    0.001770     1.211701     0.000000
2018     5.713395e+11    7.092360e+09    1.737187e-18    9.839970e+09    2.154699e+09    109.223853    190.848059    0.010525     1.185056     0.000000
2019     5.736380e+11    3.426906e+10    6.231402e+00    4.359447e+07    3.007861e+08    133.515757    149.215816    0.041753     1.144262     0.000000
2020     5.675266e+11    8.194055e+09    8.300568e-21    1.576924e+10    5.212174e+08    158.452100    163.765536    0.002437     1.138420     0.000000
2021     5.724143e+11    9.559575e+09    2.833247e+06    1.287035e+10    7.421751e+08    168.870537    154.547584    0.001748     1.126440     0.000000
2022     5.711564e+11    9.964836e+09    1.269149e+05    1.619702e+10    6.584041e+08    176.699748    172.035303    0.001989     1.078584     0.000000
2024     5.682997e+11    3.213284e+09    2.301403e+02    7.921430e+09    2.449535e+09    104.955070    84.336698    0.003267     1.404545     0.000000
2025     5.723692e+11    1.492673e+09    9.673434e-13    5.332479e+09    5.681625e+09    92.563755    60.510188    0.003946     1.485613     0.000000
2026     5.693236e+11    8.883569e+09    2.106858e-07    3.879545e+09    3.080441e+09    115.715844    105.393749    0.003509     1.296025     0.000000
2027     5.700961e+11    4.911128e+09    9.899999e+05    9.841848e+09    7.996260e+08    128.840367    120.396727    0.002330     1.312332     0.000000
2028     5.687306e+11    1.246334e+10    2.711507e+04    5.023251e+08    2.542338e+09    97.835142    89.638191    0.005482     1.293956     0.000000
2029     5.709285e+11    0.000000e+00    0.000000e+00    5.980777e+07    5.084581e+09    72.043037    0.000000    0.009304     1.594765     0.000000
2030     5.568590e+11    1.608795e+10    1.454302e-16    2.349468e+10    3.359127e+07    228.247857    260.102966    0.001831     0.819670     1.000000
2031     5.716089e+11    1.149594e+10    1.088219e-17    1.785158e+10    3.970286e+05    171.906302    181.982512    0.002568     1.024537     0.000000
2032     5.698420e+11    1.701334e+09    5.531999e-22    5.873619e+09    4.831242e+09    88.722504    65.177782    0.006172     1.482841     0.000000
2033     5.637759e+11    1.024023e+10    1.230842e+05    1.756285e+10    4.899817e+08    177.368689    176.986080    0.002123     1.059671     0.000000
2034     5.702269e+11    1.371641e+10    7.207078e-17    1.864457e+10    3.778002e-06    261.051836    272.480336    0.001025     0.912528     1.000000
2035     5.719022e+11    2.234480e+10    3.858295e-06    5.808174e+09    2.101765e+09    150.013304    147.081888    0.004072     1.046106     1.000000
2036     5.697271e+11    1.535690e+10    1.925132e-13    2.353185e+10    1.475914e+08    228.123263    242.206909    0.001720     0.839488     1.000000
2037     5.678791e+11    1.977405e+10    1.053136e-16    2.485812e+10    2.948630e+07    310.375326    327.562247    0.000993     0.771040     0.000000
2038     5.605066e+11    1.782315e+10    1.030342e-14    2.103967e+10    1.994248e-19    318.290478    319.173639    0.000777     0.831220     0.000000
2039     5.667366e+11    7.483853e+09    1.805655e+01    1.345579e+09    2.732423e+09    92.862891    74.467586    0.008888     1.383627     0.000000
2040     5.612821e+11    1.718066e+09    -2.941632e-31    5.285384e+09    1.732870e+09    87.890630    75.225375    0.003458     1.488171     0.000000
2041     4.776799e+11    1.910896e+10    1.938387e-18    2.436870e+10    5.102961e+06    355.482407    412.819912    0.000762     0.911165     0.000000
2042     5.620428e+11    1.331209e+10    4.600854e-23    1.905825e+10    2.728511e+07    221.262333    276.566582    0.001656     0.916524     1.000000
2043     5.675502e+11    8.260078e+09    7.832928e+02    1.231940e+09    2.096020e+09    92.110897    85.318361    0.003660     1.370787     0.000000
2044     5.658488e+11    2.889563e+09    1.024210e-20    6.878371e+09    1.237662e+09    95.073801    86.568680    0.004164     1.436266     0.000000
2045     5.666729e+11    1.173302e+10    5.543685e-14    1.730483e+10    1.480895e+08    222.705592    240.162186    0.001342     0.975412     1.000000
2046     5.651175e+11    2.973190e+10    1.386872e-17    5.361813e+09    1.215723e+08    227.198641    260.061972    0.002061     0.949406     2.000000
2047     5.600258e+11    1.427812e+10    9.006722e+04    2.158714e+10    2.675419e+08    226.359639    235.356931    0.001587     0.883519     1.000000
2048     5.612380e+11    1.307157e+10    3.692569e-01    2.681266e+09    1.987225e+09    113.412238    105.229343    0.004341     1.237104     0.000000
2049     5.657324e+11    2.133642e+10    3.868021e+03    2.484224e+10    3.435197e+07    382.870009    391.100676    0.000634     0.843390     0.000000
2050     5.674844e+11    1.622953e+10    6.607465e+03    2.229790e+10    6.094622e+07    273.024376    286.371919    0.001120     0.828906     1.000000
2051     5.468337e+11    8.908939e+09    3.417045e-04    2.411875e+09    3.358054e+09    99.310880    84.745195    0.007211     1.335783     0.000000
2052     5.654523e+11    2.172255e+09    1.569409e-06    8.107673e+09    2.984470e+09    99.277079    82.840343    0.003813     1.437541     0.000000
2053     5.277739e+11    1.096394e+10    2.659908e+01    1.982472e+09    3.784022e+09    105.527356    95.233494    0.004542     1.291558     0.000000
2054     5.658225e+11    7.968983e+09    6.378491e+06    7.744616e+05    1.098365e+08    110.556626    72.575024    0.025047     1.355913     0.000000
2055     5.627663e+11    1.857510e+10    2.251339e-14    2.460442e+10    7.834671e+07    299.802361    319.431625    0.001039     0.782636     0.000000
2056     5.570179e+11    1.715580e+09    2.457594e-18    4.399805e+09    3.570540e+09    85.325510    70.412463    0.005012     1.499087     0.000000
2057     5.625010e+11    5.717357e+09    1.894866e-23    1.133341e+10    1.993538e+09    121.871953    116.505170    0.003713     1.292179     0.000000
2058     5.636881e+11    1.017208e+10    1.191205e-15    1.789672e+10    4.335221e+08    176.128259    183.606293    0.002238     1.050847     0.000000
2059     5.587727e+11    3.766712e+09    4.723199e+06    1.150371e+10    2.969044e+09    110.216522    87.451225    0.004125     1.355706     0.000000
2060     5.563440e+11    7.370476e+09    2.363062e-20    1.227010e+10    1.742595e+09    132.379291    124.953959    0.003347     1.230650     0.000000
2061     5.615721e+11    1.387319e+10    7.552485e-16    8.698621e+09    6.674311e+08    167.082003    166.206789    0.002135     1.085055     0.000000
2062     5.626320e+11    1.522939e+10    2.906799e+04    2.267182e+10    2.247091e+08    237.059151    247.920045    0.001517     0.847934     1.000000
2063     5.624999e+11    1.677122e+10    4.706718e+04    7.091262e+08    1.824527e+09    128.608978    124.943824    0.002363     1.180149     0.000000
2064     5.392974e+11    9.584874e+09    6.241613e+04    7.041410e+08    3.560606e+09    94.882373    75.969006    0.011961     1.345769     0.000000
2065     5.537037e+11    2.764422e+09    4.390219e-27    5.189217e+09    2.181711e+09    97.545684    85.692712    0.003129     1.447992     0.000000
2066     5.546960e+11    1.178031e+10    2.228432e-20    1.473041e+10    3.338856e+08    200.889445    197.899410    0.001485     1.027216     0.000000
2067     5.601551e+11    1.993293e+10    1.147307e+03    2.635136e+10    3.321864e+07    378.420922    417.368418    0.000688     0.893614     0.000000
2068     5.542222e+11    7.104644e+09    1.360657e-16    1.250461e+10    4.608714e+08    159.401809    166.811229    0.001933     1.187581     0.000000
2069     5.536285e+11    1.140441e+10    5.562740e+05    1.418943e+10    3.601768e+08    209.437388    198.859132    0.001228     1.032459     0.000000
2070     5.588759e+11    5.708434e+10    8.065704e-13    3.013854e+00    9.500658e-31    180.443744    267.810717    0.000153     1.558854     1.000000
2071     5.550289e+11    2.079422e+10    5.200263e-07    2.434065e+09    6.607522e+08    129.880618    146.641309    0.009016     1.096130     0.000000
2072     5.605234e+11    1.220659e+10    8.242094e-29    1.828485e+10    4.070310e+08    154.102113    155.557672    0.003632     1.042179     0.000000
2073     5.560904e+11    2.230725e+10    1.764120e+03    6.644309e+08    1.081739e+09    151.314518    151.829034    0.002859     1.097820     1.000000
2074     5.563690e+11    1.047034e+10    1.235129e-18    1.363959e+10    4.463178e-20    267.686169    282.298990    0.000716     1.030671     1.000000
2075     5.543770e+11    5.443283e+09    1.888005e-18    6.892437e+09    2.140376e+09    112.886742    104.937025    0.003465     1.347973     0.000000
2076     5.573702e+11    2.648815e+09    6.843274e-20    7.246891e+09    1.058523e+09    90.869651    74.432037    0.004852     1.446269     0.000000
2077     5.457110e+11    7.442196e+09    1.432357e+06    1.553016e+10    1.536553e+09    141.576431    131.455879    0.003078     1.188620     0.000000
2078     5.595245e+11    5.865904e+09    6.001842e+06    9.893043e+09    2.063046e+09    127.007998    107.576710    0.002598     1.292306     0.000000
2079     5.392175e+11    5.907878e+08    -1.674277e-30    4.048180e+09    2.105635e+09    72.985888    50.376487    0.006021     1.549749     0.000000
2080     5.501271e+11    5.447421e+09    1.393747e-13    1.042674e+10    5.558123e+08    136.252443    133.246445    0.002200     1.284186     0.000000
2081     5.548653e+11    8.556210e+09    3.176135e-19    1.244650e+10    2.474782e+02    145.454735    140.382878    0.002559     1.183478     0.000000
2082     5.573222e+11    3.021975e+10    7.971953e-04    4.243704e+08    6.050330e+08    134.441771    153.959047    0.015970     1.100051     0.000000
2083     5.527460e+11    1.965576e+10    1.010423e-03    2.659028e+09    1.246082e+09    135.310655    134.236561    0.004468     1.120704     0.000000
2084     5.566762e+11    1.628741e+10    5.670818e-14    2.267832e+10    7.299024e+07    266.552094    283.983300    0.001209     0.823524     1.000000
2085     5.466135e+11    4.208234e+09    5.502995e-15    8.759876e+09    1.965134e+09    112.982837    110.014770    0.003408     1.361651     0.000000
2086     5.505425e+11    1.021460e+10    1.456344e-18    1.691778e+10    4.007239e+08    178.006896    178.731789    0.002057     1.064285     0.000000
2087     5.567326e+11    1.076456e+10    3.534520e+05    1.555888e+10    6.526083e+08    184.977703    175.373225    0.001745     1.057329     0.000000
2088     5.530837e+11    1.092560e+10    1.763912e-15    1.859750e+10    8.944852e+07    214.118903    260.347576    0.001545     0.974306     1.000000
2089     5.499378e+11    5.644870e+09    1.638259e-21    9.696840e+09    3.081756e+08    109.618477    127.522408    0.005184     1.298217     0.000000
2090     5.515532e+11    1.608384e+10    8.505116e-04    1.482357e+09    2.138308e+09    111.386920    101.255689    0.008561     1.210313     0.000000
2091     5.501980e+11    9.104907e+09    6.150453e-01    1.613052e+09    1.653745e+09    119.528792    114.220623    0.002168     1.305481     0.000000
2092     5.533383e+11    2.501558e+10    9.424000e+05    2.409440e+08    1.693233e+09    135.241275    134.027302    0.005578     1.119845     1.000000
2093     5.508107e+11    8.093026e+09    3.507282e+06    1.105099e+10    9.971473e+08    154.044215    138.486255    0.001840     1.193603     0.000000
2094     5.602314e+11    2.749049e+09    1.528950e-35    1.011244e+10    2.965790e+09    103.886119    91.039697    0.004318     1.401107     0.000000
2095     5.916751e+11    2.741253e+09    4.789515e-21    7.054790e+09    1.881114e+09    92.086828    73.231766    0.004988     1.443452     0.000000
2096     5.526520e+11    3.177867e+10    5.975342e-12    3.518770e+09    6.458942e+08    134.917760    166.592860    0.022192     1.060055     0.000000
2097     5.472189e+11    8.726725e+09    3.546783e+06    2.353219e+08    2.575232e+09    92.605309    86.236087    0.003643     1.369579     0.000000
2098     5.442824e+11    1.907710e+10    2.395283e+02    2.398089e+10    9.372737e+06    417.701040    453.077235    0.000514     1.002778     0.000000
2099     5.425645e+11    1.598465e+10    1.093522e+05    2.311209e+10    2.153048e+08    233.598956    236.911482    0.001592     0.835276     1.000000
2100     5.439638e+11    2.063511e+09    3.629774e+00    5.299082e+09    2.834333e+09    86.927924    61.858056    0.003900     1.481380     0.000000
2101     5.468128e+11    2.184852e+09    1.290146e-17    5.608218e+09    3.842178e+09    89.584509    67.869713    0.005298     1.471730     0.000000
2102     5.461216e+11    2.274049e+10    2.660088e-16    9.784459e+09    3.869144e+08    178.876096    186.334495    0.002985     0.950105     1.000000
2103     5.490191e+11    5.547119e+08    -2.261760e-30    1.561493e+09    2.861824e+09    68.438405    39.004454    0.005928     1.576573     0.000000
2104     5.503878e+11    1.251290e+10    3.439471e+05    1.576779e+10    2.859040e+08    223.279432    215.077319    0.001195     0.983800     0.000000
2105     5.479350e+11    4.206994e+09    3.775316e-24    1.140739e+10    1.711466e+09    108.012433    97.690639    0.004789     1.349405     0.000000
2106     5.452077e+11    6.561108e+09    3.502874e-12    1.688828e+09    1.709652e+09    95.679829    88.713314    0.005015     1.394574     0.000000
2107     5.381215e+11    2.620376e+09    2.469296e-32    3.684887e+09    1.374689e+09    83.286743    69.694716    0.004594     1.486529     0.000000
2108     5.480091e+11    6.159303e+09    1.113282e+06    1.107938e+10    8.458979e+08    135.220688    121.462609    0.002374     1.263718     0.000000
2109     5.499792e+11    1.062247e+10    1.278959e+02    2.240511e+09    3.582493e+09    98.009938    81.040390    0.009213     1.308435     0.000000
2110     5.509177e+11    1.922204e+10    4.285004e-21    1.285323e+10    5.040420e+08    212.832237    248.940657    0.002025     0.892959     1.000000
2111     5.444633e+11    1.187043e+10    9.040666e+06    1.482892e+03    1.099189e+02    54.061296    81.860600    0.000863     1.337383     0.000000
2112     5.482890e+11    9.823316e+09    2.880235e-26    1.415414e+10    5.004531e+02    178.812178    177.839617    0.001755     1.097333     0.000000
2113     5.375981e+11    1.206913e+10    5.730955e-14    1.702536e+10    2.591125e+07    245.406717    261.311250    0.001064     0.963891     1.000000
2114     5.438071e+11    6.761136e+09    2.494774e-32    1.073711e+10    3.732674e+08    138.207828    165.193591    0.002748     1.212556     0.000000
2115     5.425881e+11    2.441946e+09    1.272673e-24    3.399275e+09    2.138073e+09    82.381692    65.813122    0.005360     1.494389     0.000000
2116     5.381658e+11    2.916505e+09    2.880391e-12    2.164683e+09    3.382314e+09    83.332493    64.609207    0.005648     1.491215     0.000000
2117     5.458416e+11    4.608371e+10    5.059270e+01    0.000000e+00    0.000000e+00    0.000000    166.171741    0.000000     1.324118     0.000000
2118     5.282594e+11    1.574259e+09    5.730364e-01    7.859124e+09    4.161197e+09    92.024775    58.741008    0.004660     1.465915     0.000000
2119     5.451259e+11    1.999234e+09    5.898187e-18    4.813007e+09    2.793346e+09    85.450764    63.647830    0.004724     1.489019     0.000000
2120     5.375421e+11    6.562305e+09    3.141414e-13    1.453163e+10    1.387157e+09    132.559729    124.165633    0.003390     1.230652     0.000000
2121     5.254631e+11    1.082880e+10    8.888441e-24    1.564123e+10    5.179974e+07    222.413221    241.270590    0.001219     1.010622     1.000000
2122     5.464581e+11    1.860190e+10    1.826882e+01    2.512039e+09    1.604506e+09    136.415984    131.650616    0.003161     1.129906     0.000000
2123     5.462110e+11    1.889779e+10    4.732082e+04    1.935479e+10    8.226166e+07    324.361389    311.854811    0.000689     0.838617     0.000000
2124     5.429892e+11    3.035164e+09    8.226220e-28    3.795116e+09    2.512998e+09    87.715445    73.982589    0.005183     1.468557     0.000000
2125     5.364445e+11    4.953245e+09    3.478181e-13    3.178381e+09    2.110910e+09    92.912506    82.672048    0.005570     1.421377     0.000000
2126     5.447679e+11    1.481146e+10    2.992722e-07    4.922244e+09    1.634775e+09    127.929514    120.134847    0.003749     1.165646     0.000000
2127     5.425629e+11    3.953768e+09    4.259553e-22    9.457194e+09    2.522527e+09    104.176487    87.517675    0.004680     1.376483     0.000000
2128     5.422320e+11    7.625786e+09    2.743233e+06    1.375645e+10    1.211925e+09    148.405980    138.202909    0.002464     1.189055     0.000000
2129     5.423492e+11    3.640691e+09    9.640425e-13    6.864160e+09    1.854809e+09    113.870730    108.252327    0.002536     1.388479     0.000000
2130     5.449951e+11    0.000000e+00    0.000000e+00    5.874901e+07    5.039108e+09    71.956323    0.000000    0.009367     1.594919     0.000000
2131     5.449267e+11    1.594220e+10    6.043933e-29    2.141889e+10    6.453709e+06    408.521222    510.424902    0.000497     1.200857     0.000000
2132     5.309169e+11    1.143075e+10    5.125581e-19    1.550077e+10    2.902729e+08    171.476794    182.702373    0.002415     1.046507     0.000000
2133     5.452734e+11    1.027725e+10    5.312889e-14    1.629561e+10    1.611653e+08    198.484062    221.931764    0.001623     1.027743     0.000000
2134     5.435147e+11    1.324808e+10    7.521012e-13    8.372718e+09    1.019882e+09    163.572988    154.447522    0.001857     1.103370     0.000000
2135     5.366145e+11    8.760954e+09    5.091443e-14    1.604858e+10    3.637173e+08    161.775989    164.492945    0.002378     1.122112     0.000000
2136     5.351158e+11    7.278287e+09    6.759248e+02    7.983426e+08    3.002430e+09    89.927078    71.896698    0.009249     1.397397     0.000000
2137     5.426479e+11    8.516040e+09    8.103145e-15    1.376579e+10    6.243107e+08    183.083798    190.363727    0.001586     1.117699     0.000000
2138     5.399922e+11    2.089246e+09    5.583110e-12    4.693853e+09    3.042406e+09    88.472391    67.913044    0.004010     1.482706     0.000000
2139     5.402616e+11    1.617745e+10    1.699337e-02    2.557110e+09    3.173243e+09    119.413438    112.423496    0.006404     1.184719     0.000000
2140     5.452837e+11    4.635096e+09    6.645955e-27    9.993990e+09    1.217451e+09    116.050753    107.542767    0.003314     1.337157     0.000000
2141     5.397296e+11    8.011140e+09    3.738680e-01    2.005428e+09    3.304119e+09    94.760955    80.583270    0.006190     1.364418     0.000000
2143     5.337611e+11    5.947497e+09    7.058528e-16    8.021890e+09    1.749123e+09    126.080208    111.645503    0.002416     1.306994     0.000000
2144     4.108662e+11    9.629586e+09    1.014917e-12    1.585032e+10    3.988541e+08    171.296996    176.444828    0.002100     1.089356     0.000000
2145     5.366972e+11    1.200759e+10    5.489185e-13    1.685777e+10    9.740878e+06    209.458035    214.629438    0.001494     0.990202     0.000000
2146     5.318974e+11    9.798469e+09    6.119397e-16    8.642040e+09    1.427413e+09    133.737054    126.835729    0.003132     1.207959     0.000000
2147     5.364355e+11    1.062813e+10    9.354476e-16    1.744891e+10    2.838327e+08    189.214000    199.052239    0.001877     1.028299     0.000000
2148     5.366040e+11    8.330609e+09    1.131513e-18    1.404340e+10    1.666191e+08    159.364732    187.751986    0.002385     1.122215     0.000000
2149     5.347959e+11    0.000000e+00    0.000000e+00    1.293828e+09    1.225177e+10    88.588239    0.000000    0.012565     1.558616     0.000000
2150     5.384703e+11    0.000000e+00    0.000000e+00    1.833057e+09    7.340176e+09    78.356664    0.000000    0.008842     1.571195     0.000000
2151     5.418384e+11    1.170367e+10    3.046382e+04    1.683057e+08    1.384820e+09    99.955961    80.175845    0.013266     1.305201     0.000000
2152     5.311562e+11    1.159420e+10    1.435515e+05    1.899723e+10    4.994090e+08    208.130904    226.131326    0.001666     0.970324     0.000000
2153     5.381669e+11    1.069068e+10    5.242687e+06    1.645914e+10    1.384448e+09    158.865970    141.613623    0.002567     1.084100     0.000000
2154     5.367154e+11    1.442564e+10    3.387159e+01    1.985411e+10    1.136235e+08    268.258367    283.630818    0.001035     0.886883     1.000000
2155     5.046681e+11    5.369100e+09    2.559484e-09    1.103602e+10    1.662109e+09    122.823542    109.685706    0.003130     1.301169     0.000000
2156     5.132240e+11    5.384890e+09    1.049027e-02    1.294294e+09    1.668977e+09    86.124649    73.119725    0.006324     1.438809     0.000000
2157     5.333904e+11    4.444741e+09    8.039400e-18    1.174397e+10    6.076566e+08    102.037064    80.603405    0.005590     1.351173     0.000000
2158     5.305143e+11    7.671864e+09    4.244030e-15    6.170357e+09    2.495070e+09    115.276558    105.790087    0.003934     1.301673     0.000000
2159     5.263590e+11    5.155639e+09    1.881996e-25    1.153667e+10    1.745106e+09    112.587911    101.931220    0.004567     1.318522     0.000000
2160     5.326563e+11    1.439423e+10    9.106584e-18    1.921263e+10    3.820803e+06    268.210360    312.292821    0.001084     0.903698     1.000000
2161     5.348183e+11    1.170666e+10    7.768237e-14    1.679221e+10    2.755798e+08    225.923647    234.467047    0.001247     0.983799     1.000000
2162     5.323368e+11    6.646992e+09    5.603957e-13    1.211399e+10    9.199221e+08    142.908214    138.796385    0.002395     1.232902     0.000000
2163     5.276630e+11    1.282126e+10    9.062745e-19    1.701411e+10    9.644138e+07    222.330463    230.851774    0.001368     0.960432     0.000000
2164     5.308246e+11    4.547092e+09    3.857763e-19    1.216601e+10    1.789951e+09    113.836800    103.578438    0.004220     1.326080     0.000000
2165     5.339361e+11    2.800274e+08    -2.205937e+00    1.893521e+09    4.490941e+09    71.224452    35.074083    0.005368     1.575945     0.000000
2166     5.302065e+11    9.782163e+09    1.276691e-19    9.523279e+09    7.944839e+08    135.921767    135.489421    0.003243     1.197217     0.000000
2167     5.351215e+11    2.103968e+10    2.200855e+06    1.368189e+08    1.166301e+09    130.427309    128.146589    0.004212     1.144361     0.000000
2168     5.332495e+11    2.629232e+09    4.407324e-20    5.353465e+09    2.670679e+09    95.760465    76.478670    0.003261     1.452858     0.000000
2169     5.273075e+11    1.087015e+10    5.640048e-14    1.825886e+10    1.487244e+08    181.358209    187.626189    0.002144     1.027667     0.000000
2170     5.325093e+11    1.739874e+10    4.307379e+03    2.069323e+10    3.015970e+07    374.730426    389.231852    0.000551     0.924314     0.000000
