#1.ID  #2.nodeMass   #3.spheroidStellarMass   #4.spheroidGasMass  #5.diskStellarMass  #6.diskGasMass#7.diskCircularVelocity  #8.spheroidCircularVelocity   #9.diskScaleLength   #10.delta   #11.eta-counter
444     3.021158e+12    3.039497e+10    1.882784e-34    3.125204e+10    2.730492e-30    569.822453    614.148468    0.000394     1.596722     0.000000
445     2.971779e+12    7.265020e+10    1.102360e-18    6.270160e+10    1.000606e+06    399.809257    423.924022    0.001945     2.124193     0.000000
446     2.983939e+12    2.727516e+10    2.175566e-25    1.833742e+10    1.552845e-16    500.883400    529.906110    0.000382     1.364407     1.000000
447     3.006153e+12    8.461433e+10    2.040127e-12    6.318305e+09    2.596612e+09    276.858246    323.211521    0.004243     2.322005     0.000000
448     2.978344e+12    7.462052e+10    5.210193e-16    2.194805e+08    2.466835e+09    210.786909    399.393344    0.093168     2.001430     0.000000
449     2.999163e+12    1.311305e+11    4.231642e-16    1.491771e+09    6.189747e+07    460.316180    800.067752    0.002561     4.579619     0.000000
450     2.499673e+12    5.478358e+05    0.000000e+00    5.736179e+07    5.155408e+09    66.631673    6.452695    0.004929     1.256184     1.000000
451     2.977248e+12    8.673015e+10    8.634036e-17    3.975356e+10    3.736471e+08    522.323759    530.372649    0.000934     2.680846     0.000000
452     2.997462e+12    1.005174e+11    4.309193e-13    4.549614e+09    8.374227e+08    412.443049    504.689141    0.001937     3.103313     0.000000
453     2.907373e+12    5.606931e+10    1.550374e-14    2.157202e+10    1.793979e+08    285.286039    304.246857    0.002528     1.511509     1.000000
454     2.946624e+12    3.151725e+10    1.491266e-17    2.380168e+10    2.111537e+08    260.101007    263.766503    0.001937     0.985591     1.000000
455     2.886218e+12    7.417938e+10    1.238617e-13    1.802356e+10    1.826384e+08    271.507312    289.507805    0.003603     2.090760     1.000000
456     2.907996e+12    1.620406e+11    2.696918e-12    6.085488e+09    4.078414e+08    366.159117    397.555964    0.003454     5.332267     0.000000
457     2.815849e+12    9.905963e+10    8.329513e-16    1.570585e+10    3.380121e+04    364.089961    414.533348    0.002483     3.025468     0.000000
458     2.876504e+12    6.241574e+10    5.309906e-17    5.796608e+10    2.175580e+09    294.029399    305.374185    0.003587     1.529458     1.000000
459     2.838948e+12    6.528974e+10    4.885418e-14    2.425226e+10    3.440760e+09    264.244762    270.277012    0.003520     1.556930     1.000000
460     2.895747e+12    4.989612e+10    2.407535e-25    4.443092e+10    3.556785e-28    641.957105    737.974636    0.000509     2.163107     0.000000
461     2.307301e+12    3.592685e+10    9.025029e-14    4.898913e+10    1.139125e+09    364.675444    393.903677    0.001404     0.980506     0.000000
462     2.856056e+12    5.300837e+10    1.370070e-16    4.365185e+10    7.002121e+08    373.514526    392.567760    0.001580     1.422473     0.000000
463     2.857764e+12    9.145958e+10    2.473765e-13    3.357883e+10    3.092640e+09    246.454955    265.152111    0.007389     2.555691     1.000000
464     2.831509e+12    8.109096e+10    1.260915e-15    3.203794e+10    2.667131e+08    456.750042    489.867467    0.001262     2.450615     0.000000
465     2.777268e+12    8.519120e+10    3.578348e-14    4.258837e+09    8.580526e+07    255.886181    317.327735    0.005638     2.485069     0.000000
466     2.842950e+12    5.453671e+10    7.048939e-23    3.610811e+10    -4.629482e-32    705.828563    745.328870    0.000376     2.264891     0.000000
467     2.843724e+12    4.704735e+10    3.911621e-24    5.628183e+10    6.557442e+06    726.781928    788.708917    0.000398     2.267702     0.000000
468     2.776765e+12    9.946439e+10    1.229378e+07    3.470576e+06    5.191047e+08    174.602672    216.927079    0.594052     2.974641     0.000000
469     2.845553e+12    5.047087e+10    1.171679e-12    3.312936e+09    2.531463e+09    199.220489    225.114808    0.005944     1.100024     0.000000
470     2.803519e+12    6.770381e+10    2.787045e-21    4.731130e+10    1.287212e+08    240.774107    244.270509    0.005860     1.881228     1.000000
471     2.400116e+12    3.627521e+10    1.719090e-29    3.558706e+10    -6.466821e-01    707.556541    765.715677    0.000295     2.083348     0.000000
472     2.268448e+12    4.558000e+10    6.026464e-15    3.222332e+10    3.930781e+06    353.879883    357.128048    0.001319     1.286424     0.000000
473     2.846057e+12    9.891162e+10    2.385276e-14    4.535473e-01    -3.240786e-32    671.181546    791.366251    0.000054     3.519915     0.000000
474     2.798413e+12    8.366781e+10    2.093542e-16    2.784262e+10    1.674321e+08    251.457698    398.817932    0.008123     2.462165     0.000000
475     2.788347e+12    4.257237e+10    7.223373e-17    5.799512e+10    4.218365e+04    369.909390    387.462185    0.001590     1.254394     0.000000
476     2.655495e+12    6.718352e+10    1.006130e-25    4.810834e+10    1.833409e+07    740.707966    840.335898    0.000469     2.780021     0.000000
477     2.582067e+12    6.305049e+10    1.013271e-18    2.827250e+10    4.495005e-16    615.387387    667.010663    0.000532     2.250047     0.000000
478     2.802501e+12    3.965040e+10    6.921000e-27    4.402820e+10    -4.496016e-32    672.388771    724.437715    0.000378     1.986615     0.000000
479     2.746963e+12    8.466639e+10    6.287544e-13    6.749652e+08    2.041609e+09    266.276135    446.185672    0.006205     2.423680     0.000000
480     2.777760e+12    3.035518e+10    8.708591e-24    3.574952e+10    2.522200e-11    431.350924    457.226159    0.000746     1.211260     0.000000
481     2.757689e+12    4.217150e+10    6.300217e+04    5.226954e+10    2.781373e+08    484.104028    508.979515    0.000836     1.418519     0.000000
482     2.680282e+12    3.736244e+10    4.373236e-24    4.047834e+10    -4.524405e-32    901.119456    974.615690    0.000193     2.768250     0.000000
483     2.746224e+12    2.652866e+10    2.349062e-25    2.614012e+10    7.837297e+08    298.244062    329.189533    0.001424     0.880089     1.000000
484     2.724548e+12    4.103269e+10    1.158012e-17    1.157411e+10    7.533564e+06    367.395404    388.624071    0.000877     1.225672     0.000000
485     2.691276e+12    4.532577e+10    2.039153e-15    5.713650e+10    2.485084e+08    338.390070    366.331201    0.002071     1.254778     0.000000
486     2.706631e+12    4.091109e+10    5.674561e-13    6.091923e+10    2.572189e+06    310.307513    317.784548    0.002374     1.162831     0.000000
487     2.716347e+12    4.188507e+10    7.103091e-27    3.345653e+10    -4.571984e-32    689.484790    747.348053    0.000334     2.079309     0.000000
488     2.703707e+12    2.068514e+10    2.809654e-15    2.211460e+10    5.446054e+09    215.554507    206.269448    0.002380     0.297675     1.000000
489     1.972980e+12    9.637160e+09    1.053013e+04    1.182815e+09    9.117928e+09    113.172822    109.506766    0.002806     1.084004     0.000000
490     2.723698e+12    2.034200e+10    -1.142872e-50    1.787353e+10    -1.276053e-32    602.979218    652.817173    0.000219     1.713156     0.000000
491     2.701837e+12    6.356995e+10    1.226342e-15    4.713814e+10    4.270307e+09    238.235031    240.759572    0.005942     1.467484     1.000000
492     2.716479e+12    1.313019e+11    4.851200e-13    0.000000e+00    0.000000e+00    0.000000    566.000030    0.000000     4.303818     0.000000
493     2.671346e+12    6.933447e+10    9.927243e+08    1.942036e+07    9.402864e+07    113.947071    139.576753    0.003304     1.996629     0.000000
494     2.678722e+12    3.047993e+10    1.312596e+04    3.380799e+10    9.552723e+07    551.922249    563.441238    0.000416     1.447549     0.000000
495     2.690310e+12    5.870649e+10    5.249561e+08    3.901658e+04    8.247788e+07    107.352486    128.043645    2.885927     1.684702     0.000000
496     2.676947e+12    4.065574e+10    7.790113e-15    4.898595e+10    2.987815e-06    534.619248    570.460627    0.000648     1.572284     0.000000
497     2.202855e+12    3.926218e+10    1.757036e-21    4.571350e+10    6.651724e+06    706.923117    772.011166    0.000348     2.127005     0.000000
498     2.665547e+12    7.291477e+10    3.812759e-19    7.506755e+07    4.513610e-08    461.522450    475.957714    0.000636     2.188587     0.000000
499     2.659579e+12    6.871201e+10    1.142190e-17    2.714341e+10    6.608611e+08    246.722289    276.406898    0.005335     1.863557     1.000000
500     2.643203e+12    9.007539e+10    3.047296e-19    3.804010e+08    -4.272519e-32    593.982814    594.534030    0.000326     2.902338     0.000000
501     2.652215e+12    5.484801e+10    1.068132e-19    6.395349e+10    2.058286e-30    692.494763    744.910863    0.000506     2.269573     0.000000
502     2.636856e+12    7.742842e+10    1.682852e-17    4.523872e+06    1.626637e-28    384.589322    445.427589    0.000151     2.301439     0.000000
503     2.630692e+12    4.755128e+10    3.074737e-14    2.241381e+10    1.511827e+09    327.919544    341.634155    0.001543     1.127644     0.000000
504     2.628031e+12    1.217550e+11    4.977675e-18    2.071393e+10    -2.370685e-34    798.695228    878.555848    0.000507     4.402336     0.000000
505     2.615770e+12    1.078515e+11    1.187313e-16    1.334524e+07    -9.611070e-33    624.966079    701.252247    0.000675     3.648736     0.000000
506     2.594943e+12    6.617682e+10    6.043666e-20    3.317741e+10    -4.872315e-32    731.101468    799.234312    0.000408     2.649876     0.000000
507     2.586984e+12    3.178693e+10    6.992924e-18    4.078596e+10    1.033455e+03    346.870246    361.176864    0.001298     1.071326     0.000000
508     2.592666e+12    7.701977e+10    6.031643e-14    7.033296e+09    4.533755e+09    240.139882    321.382988    0.006983     1.977354     0.000000
509     2.570576e+12    5.671522e+10    1.151179e-19    6.433941e+10    1.311966e+07    736.603035    807.589694    0.000462     2.478225     0.000000
510     2.560681e+12    1.125357e+11    7.618834e-01    8.246416e+09    5.092196e+09    258.333902    265.372500    0.005555     3.329306     2.000000
511     2.184023e+12    3.385815e+10    2.587324e-16    1.688085e+10    8.017473e+08    212.060340    268.349870    0.004011     0.906442     1.000000
512     2.569812e+12    8.233260e+10    2.613975e-20    5.051906e+09    -4.924112e-32    799.534330    820.485251    0.000238     3.103050     0.000000
513     2.528343e+12    2.835561e+10    1.264150e-12    1.045240e+10    7.225859e+09    144.320662    118.038842    0.016211     0.576617     1.000000
514     2.575980e+12    2.453665e+10    4.263098e+07    3.968012e+10    8.539237e+09    225.816177    214.719162    0.003307     0.583532     1.000000
515     2.508068e+12    2.678771e+10    3.778684e+06    3.004857e+10    1.797434e+09    304.344452    289.799897    0.001258     0.682271     2.000000
516     2.563974e+12    4.253335e+10    4.126239e-14    5.404612e+10    5.375141e+02    443.609342    469.614308    0.001029     1.380286     0.000000
517     2.504068e+12    4.159928e+10    2.530787e-14    5.856271e+10    2.975119e+06    280.999430    292.058614    0.003038     1.167362     1.000000
518     2.515297e+12    3.351669e+10    1.694379e-13    5.938353e+10    1.754457e+09    200.032531    189.220834    0.006846     0.788459     0.000000
519     2.555141e+12    7.044808e+10    1.321819e-16    4.554644e+10    5.568914e+03    398.998069    451.127663    0.001828     2.081520     0.000000
520     2.528720e+12    4.932745e+10    5.376941e-28    5.670804e+10    -2.003039e-30    764.540768    822.645518    0.000367     2.402251     0.000000
521     2.467360e+12    6.574339e+10    6.257393e-17    4.308990e+10    3.727553e+08    397.685366    439.352537    0.001667     1.887543     0.000000
522     2.524160e+12    3.542883e+10    1.870301e-25    3.407545e+10    2.192203e-26    648.505013    676.098793    0.000331     1.805230     0.000000
523     2.533371e+12    4.273330e+10    5.258162e-28    3.789122e+10    3.301576e-21    629.729936    678.598755    0.000427     1.888955     0.000000
524     2.513431e+12    3.284583e+10    1.320312e-07    9.491658e+09    4.085270e+09    195.563560    194.566149    0.003295     0.467901     0.000000
525     2.499690e+12    8.934616e+10    7.748597e-17    2.668338e+08    6.526245e-08    510.718770    516.471432    0.000539     2.776152     0.000000
526     2.518208e+12    2.867362e+10    9.833563e-17    4.158849e+10    3.897374e+09    204.349843    200.124608    0.004809     0.401849     1.000000
527     2.486756e+12    3.403268e+10    4.662058e-25    4.031057e+10    4.239020e-15    520.514213    557.481238    0.000568     1.466492     0.000000
528     2.485872e+12    3.707679e+10    3.182771e-26    3.676908e+10    1.176453e+06    295.809729    299.842311    0.001915     1.090520     1.000000
529     2.438846e+12    5.515396e+10    5.716968e+04    1.772111e+09    5.033292e+09    216.357751    212.690837    0.002482     1.144553     1.000000
530     2.437026e+12    7.202945e+10    7.991552e-13    4.836234e+09    2.290558e+09    244.501673    293.491861    0.005169     1.865267     1.000000
531     2.473511e+12    3.934088e+10    2.874676e-29    4.413193e+10    -7.564148e-33    692.228859    745.756052    0.000355     2.047848     0.000000
532     2.455369e+12    7.247700e+10    8.940648e-01    1.823985e+09    1.528282e+09    290.043777    303.925185    0.002219     1.930794     1.000000
533     2.460533e+12    2.691200e+10    2.066114e-14    3.335505e+10    2.305898e-03    459.037123    489.297231    0.000592     1.268259     1.000000
534     2.456103e+12    3.868228e+10    1.255674e-27    4.132528e+10    -5.076239e-32    745.337453    803.894283    0.000293     2.221897     0.000000
535     2.464155e+12    4.941353e+10    2.506791e-19    5.497033e+10    4.893553e-11    532.029528    559.831339    0.000764     1.698151     0.000000
536     2.254414e+12    6.271126e+10    2.516337e-04    8.706047e+09    6.524104e+09    245.066001    252.863663    0.003553     1.426469     1.000000
537     2.444709e+12    2.580076e+10    2.966981e+05    4.032634e+10    1.796917e+09    272.325081    287.920993    0.002090     0.674969     2.000000
538     2.450838e+12    4.705760e+10    2.664089e-14    6.018294e+10    1.501329e-02    455.793841    483.539572    0.001084     1.493656     0.000000
539     2.446339e+12    3.821939e+10    8.127497e-15    4.762819e+10    2.571592e+01    462.361397    490.025328    0.000839     1.353611     0.000000
540     2.432814e+12    1.584297e+10    1.533739e-14    2.375341e+10    4.228570e+06    223.924611    227.481543    0.001812     1.086707     0.000000
541     2.439034e+12    3.609997e+10    1.465687e-15    4.391469e+10    1.614556e+08    402.343833    434.185424    0.001069     1.195042     0.000000
542     2.380193e+12    6.579548e+10    3.480211e+03    1.977229e+09    3.690244e+09    240.611606    241.181857    0.002775     1.570387     1.000000
543     2.385895e+12    2.845939e+10    2.046763e+07    3.059193e+08    6.347527e+09    149.465888    142.511366    0.003735     0.490993     1.000000
544     2.417715e+12    5.069070e+10    1.813406e-04    2.290734e+09    1.088696e+10    188.925861    220.516188    0.008872     1.378546     0.000000
545     2.405474e+12    5.159671e+10    2.096579e-14    2.106050e+10    6.545424e+04    396.287724    401.593676    0.000944     1.476857     0.000000
546     2.408331e+12    2.764006e+10    3.446792e+05    3.710451e+10    8.045622e+08    349.025967    370.259179    0.001154     0.923472     1.000000
547     2.412451e+12    4.439610e+10    5.637158e-25    5.327545e+10    3.845843e+01    391.163562    434.637815    0.001438     1.355580     0.000000
548     2.262068e+12    7.029254e+10    1.191869e-16    2.537215e+09    5.060058e-15    423.552806    436.952048    0.000785     2.061295     0.000000
549     2.394949e+12    1.309213e+10    2.797129e-17    1.960214e+10    7.666916e+09    194.169879    190.070847    0.002503     0.698632     0.000000
550     2.412376e+12    4.286346e+10    6.194804e-18    5.132556e+10    1.093955e+07    516.020579    562.732785    0.000748     1.584755     0.000000
551     2.400394e+12    1.889912e+10    1.708859e-32    2.145850e+10    3.689055e-22    451.392889    481.607590    0.000409     1.280251     0.000000
552     2.342240e+12    1.029169e+11    5.638841e-14    7.185610e+09    3.029914e+09    216.063531    283.556783    0.015753     2.992401     1.000000
553     2.343122e+12    2.926603e+10    1.141665e-07    1.200321e+10    7.307419e+09    180.181600    175.912155    0.004438     0.492600     1.000000
554     2.364338e+12    4.050104e+10    5.403784e-22    4.892633e+10    5.352703e-14    466.768656    491.029950    0.000849     1.388588     0.000000
555     2.368298e+12    4.520338e+10    6.875510e-17    4.558954e+10    9.759459e+08    233.505127    238.507165    0.004678     1.113429     1.000000
556     2.354134e+12    1.817522e+10    5.597145e-19    1.935611e+10    8.083194e+07    132.982775    108.143031    0.011869     1.152428     0.000000
557     2.390420e+12    5.912675e+10    1.658640e-13    1.046929e+10    2.002095e+09    224.882513    235.350473    0.004408     1.431296     1.000000
558     2.372981e+12    4.413976e+10    1.022491e-19    4.703383e+10    1.812246e+05    385.112078    407.572515    0.001352     1.311144     0.000000
559     2.377687e+12    2.278628e+10    2.832853e-19    2.060708e+09    3.176273e+01    236.705822    245.875019    0.000998     1.013161     2.000000
560     2.298292e+12    7.351114e+10    1.304394e+02    1.427879e+09    3.481386e+09    250.171689    260.578105    0.003442     1.864583     1.000000
561     2.310179e+12    8.455892e+10    2.803809e-13    3.599938e-05    -1.356388e-30    292.146622    481.303821    0.000048     2.575946     0.000000
562     2.318852e+12    2.609457e+10    6.067453e-28    1.559154e+10    1.133356e-26    466.541463    501.891800    0.000417     1.296433     1.000000
563     2.319057e+12    5.820008e+10    1.557562e-18    1.129459e+10    7.338609e+08    369.897063    406.873087    0.001295     1.585779     0.000000
564     2.284180e+12    7.279217e+10    7.134018e+03    5.057403e+09    1.074025e+10    180.657299    170.098808    0.009623     2.065039     0.000000
565     2.342758e+12    3.222626e+10    5.821671e-18    3.768149e+10    1.230061e-07    508.642668    544.264402    0.000560     1.419883     0.000000
566     2.317848e+12    3.297766e+10    5.688691e-28    3.100352e+10    -1.514683e-30    814.553023    884.989416    0.000198     2.447894     0.000000
567     2.319285e+12    7.126527e+10    2.150542e+00    2.960534e+09    7.427152e+09    211.047228    213.257004    0.005816     1.790018     0.000000
568     2.337747e+12    4.597776e+10    4.483339e-18    4.805302e+10    8.573702e-05    443.699511    472.467551    0.001026     1.451212     0.000000
569     2.347863e+12    3.853528e+10    4.085214e-13    5.230761e+10    5.173765e+05    367.105737    385.109591    0.001451     1.180075     0.000000
570     2.321604e+12    1.027587e+11    1.668331e-15    1.501784e+10    3.390437e+02    368.989149    437.085425    0.002632     3.172256     0.000000
571     2.162791e+12    4.286107e+10    2.366040e-14    1.770326e+10    1.788757e+09    239.052802    258.877845    0.003151     0.937715     1.000000
572     2.314235e+12    3.731199e+10    1.520133e-15    2.311553e+10    3.218788e+08    239.385850    258.854048    0.002965     1.038806     1.000000
573     2.319647e+12    4.093797e+10    1.120551e+07    6.255864e+10    5.440917e+09    273.461361    263.110736    0.003299     0.574665     2.000000
574     2.276920e+12    4.138141e+10    3.138400e-19    3.714035e+10    3.938378e+08    395.395645    416.431819    0.001101     1.215071     0.000000
575     2.320613e+12    2.095004e+10    1.485490e+07    2.894825e+10    4.680259e+09    230.468806    216.004417    0.002247     0.293532     1.000000
576     2.027015e+12    5.798248e+10    1.199818e+06    6.550444e+08    5.804824e+09    194.894188    196.706345    0.005298     1.263829     1.000000
577     2.307673e+12    3.958748e+10    1.890594e-13    5.290070e+10    2.822577e+05    381.223339    400.393046    0.001361     1.216929     0.000000
578     2.259204e+12    6.687748e+09    1.779780e-24    1.352153e+10    1.497757e+10    132.532997    110.111272    0.005967     1.946666     0.000000
579     2.311823e+12    5.014743e+10    1.937343e+07    1.711112e+08    2.495303e+09    170.948199    166.877931    0.005220     1.142011     0.000000
580     2.288171e+12    2.048664e+10    3.061105e-29    2.304262e+10    1.127931e-06    428.254573    458.202631    0.000496     1.220155     0.000000
581     2.266622e+12    1.882701e+10    1.173959e+03    1.163649e+09    1.378145e+10    129.836608    112.077278    0.006779     1.619241     0.000000
582     2.291223e+12    3.248177e+10    1.616283e-33    3.704188e+10    -4.837887e-32    621.736666    668.920448    0.000367     1.764661     0.000000
583     2.283765e+12    8.295390e+10    5.827168e-13    1.382494e+10    1.069880e+09    196.098036    248.330012    0.019916     2.335945     1.000000
584     2.274041e+12    9.990287e+10    3.536601e+07    5.367913e+06    9.733319e+05    169.588543    204.494919    0.001181     3.024023     0.000000
585     2.284903e+12    2.988902e+10    8.363254e-14    3.810764e+10    6.604282e+08    315.794987    338.349596    0.001549     0.921793     1.000000
586     2.267402e+12    4.221416e+10    9.203189e-17    4.801363e+10    8.736734e+06    456.186226    501.705885    0.000946     1.437129     0.000000
587     2.269200e+12    0.000000e+00    0.000000e+00    2.705993e+08    1.945510e+10    96.651669    0.000000    0.008738     2.803292     0.000000
588     2.256630e+12    7.422150e+10    2.240060e-14    2.641373e+10    9.686097e+08    244.561160    274.000778    0.005875     2.029438     1.000000
589     2.209759e+12    3.907744e+10    3.510642e-13    5.217128e+10    9.922889e+06    344.142569    350.607472    0.001653     1.151074     0.000000
590     2.190483e+12    1.042724e+11    2.897931e-08    2.676990e+09    2.358298e+09    204.821095    244.264588    0.018787     3.066228     1.000000
591     2.246156e+12    5.031303e+10    5.001252e-18    4.471271e+10    8.516798e+07    352.688188    373.815482    0.001765     1.404575     0.000000
592     2.235761e+12    1.110602e+11    1.242339e-14    7.587545e+09    1.671638e+08    232.848033    493.164999    0.015343     3.503214     0.000000
593     2.234597e+12    1.507934e+10    1.423705e-39    1.606919e+10    4.479498e-31    509.033369    549.177794    0.000247     1.473245     0.000000
594     2.223920e+12    9.618873e+10    7.919909e-13    4.450801e+08    1.195449e+09    270.545445    439.495647    0.006743     2.873673     0.000000
595     2.237484e+12    1.017378e+11    1.277150e-14    1.007610e+10    2.561941e+07    279.761591    354.886684    0.005676     3.092025     0.000000
596     2.248388e+12    3.667168e+10    6.259132e+03    4.517181e+10    9.849604e+07    504.595286    536.554079    0.000664     1.427436     0.000000
597     2.254991e+12    3.626827e+10    4.353540e-26    3.727693e+10    1.550384e-19    520.226656    536.835624    0.000549     1.436149     0.000000
598     2.240852e+12    4.121812e+10    5.247845e+03    4.940010e+10    7.595848e+07    631.247247    677.938736    0.000464     1.860662     0.000000
599     2.242209e+12    7.591053e+10    5.356145e-13    6.643572e+09    4.735326e+08    270.692505    312.225654    0.003817     2.130386     1.000000
600     2.222634e+12    3.155121e+10    1.007765e+06    4.175119e+10    1.280989e+09    359.823314    377.929169    0.001229     0.879834     0.000000
601     2.229488e+12    8.067998e+10    5.135709e-14    1.672784e+10    2.293592e+08    305.664824    358.243384    0.003285     2.330857     0.000000
602     2.211761e+12    2.604988e+10    7.233587e-29    2.658088e+10    -8.177013e-31    537.843404    578.518122    0.000378     1.489350     1.000000
603     1.883087e+12    8.615943e+10    3.009304e-12    2.502202e+09    2.291653e+09    265.474988    308.425517    0.004530     2.389317     1.000000
604     2.192177e+12    3.787004e+10    1.588332e-18    4.486757e+10    -4.155750e-32    675.792445    727.644591    0.000367     1.979313     0.000000
605     2.218050e+12    4.596098e+10    5.069460e-24    3.513590e+10    3.585908e+06    224.065548    229.507043    0.004697     1.271012     0.000000
606     2.205562e+12    8.050542e+10    2.194792e-12    1.056854e+10    1.009798e+09    267.755899    284.473310    0.003702     2.249985     1.000000
607     2.170989e+12    5.445246e+10    1.025597e+03    6.427795e+10    3.240103e+07    709.201846    757.478369    0.000478     2.294331     0.000000
608     2.227222e+12    5.619470e+10    8.406393e-25    2.652021e+10    2.034640e-17    583.491094    638.784765    0.000545     2.024510     0.000000
609     2.217807e+12    3.458966e+10    1.005579e+02    4.163374e+10    1.433581e+07    689.778366    754.986215    0.000327     2.037247     0.000000
610     2.203346e+12    2.622180e+10    1.907099e-38    1.904185e+10    -3.096706e-32    643.923955    702.249278    0.000232     1.847661     1.000000
611     2.175621e+12    8.815107e+10    1.569133e-11    1.216914e+10    9.352865e+07    269.700259    265.593552    0.002402     2.584721     1.000000
612     2.184040e+12    3.172535e+10    7.094351e-26    3.581705e+10    6.556594e-30    620.230647    666.601753    0.000358     1.753934     0.000000
613     2.185685e+12    8.893827e+10    4.148917e+06    2.464689e+08    3.196002e+09    208.673908    212.324492    0.007612     2.467231     0.000000
614     2.196891e+12    4.511545e+10    2.550778e+08    6.448011e+07    3.789305e+09    139.321455    134.516254    0.006138     0.938454     0.000000
615     2.211647e+12    4.464170e+10    2.303599e-14    2.449058e+10    4.058900e+09    205.731158    205.991870    0.005248     0.803552     0.000000
616     2.192726e+12    1.961210e+10    1.231045e+05    2.699556e+10    6.551241e+08    296.129668    311.663489    0.001168     0.924175     1.000000
617     2.172509e+12    2.988929e+10    7.339049e+03    1.153888e+09    6.016264e+09    157.229434    150.475365    0.003473     0.463240     2.000000
618     2.139288e+12    2.533544e+10    1.525713e-21    2.643493e+10    1.174102e-05    398.106673    414.920912    0.000679     1.122290     1.000000
619     2.174216e+12    2.360050e+10    1.851478e-13    3.275840e+10    8.914795e+06    291.642316    300.206547    0.001445     1.006817     2.000000
620     2.148293e+12    8.703149e+10    2.820408e+02    7.336992e+08    2.472300e+09    244.410689    273.591209    0.005549     2.411056     1.000000
621     2.145888e+12    3.391403e+10    1.116381e-13    1.821841e+10    8.474585e+09    199.294749    201.449527    0.004496     0.675784     0.000000
622     2.129980e+12    6.440046e+10    9.740707e-15    1.761486e+10    9.570958e+08    364.458162    392.305169    0.001520     1.745153     0.000000
623     2.150587e+12    1.065153e+11    1.227706e-18    1.853736e+10    -8.164766e-31    796.504474    870.886750    0.000440     3.909615     0.000000
624     2.084059e+12    7.089367e+10    5.077822e-22    2.789101e+10    -1.419842e-31    810.167270    888.537281    0.000332     2.993156     0.000000
625     2.111154e+12    7.606371e+10    2.434049e-12    9.461810e+09    1.300024e+09    254.370196    270.772485    0.004018     2.071479     1.000000
626     2.201204e+12    4.977861e+10    2.735049e-20    2.599063e+10    1.182112e+08    340.844510    396.899124    0.001748     1.410811     0.000000
627     2.130477e+12    1.857229e+10    8.443159e-17    2.475005e+10    1.381670e+01    288.114387    301.584744    0.001136     1.044490     1.000000
628     2.132010e+12    9.063165e+10    1.441149e+01    1.657131e+09    2.014407e+09    217.554550    232.912858    0.008175     2.569906     0.000000
629     2.106255e+12    5.227126e+10    3.579100e-23    2.849168e+10    1.153264e+04    382.758903    430.691043    0.001373     1.530195     0.000000
630     2.120459e+12    3.085901e+10    8.528678e-21    3.201936e+10    1.090132e-07    464.268366    494.680950    0.000614     1.293472     0.000000
631     2.094705e+12    6.062614e+10    1.433734e-22    3.734620e+10    3.239539e-26    643.332357    699.482335    0.000516     2.270735     0.000000
632     2.053705e+12    3.803021e+10    2.265308e-04    1.618367e+08    1.969826e+09    186.800486    144.070077    0.093118     0.853773     0.000000
633     2.107826e+12    8.050136e+10    6.449112e-17    2.503791e+10    4.480466e+09    276.792650    290.298548    0.003991     2.105122     1.000000
634     2.092641e+12    9.154148e+10    8.521999e-15    4.913213e+09    7.962714e+08    303.396534    394.498577    0.004015     2.697183     0.000000
635     2.100997e+12    6.499267e+10    7.225557e-06    1.465748e+09    2.066288e+09    279.069483    312.617880    0.002657     1.630224     1.000000
636     2.074914e+12    4.614874e+10    2.369605e-16    1.575138e+10    1.635960e+08    320.648848    362.738879    0.001622     1.282084     0.000000
637     2.079370e+12    3.254369e+10    2.649328e-16    1.642020e+10    3.033564e+09    221.162123    244.417886    0.003154     0.526128     1.000000
638     2.068225e+12    1.613314e+10    2.329758e-14    2.209351e+10    6.618455e+09    192.231757    174.248100    0.002748     0.525315     0.000000
639     2.072654e+12    4.295397e+10    1.122129e+05    4.354500e+08    7.944897e+09    150.176659    124.797534    0.019288     0.910404     0.000000
640     2.023373e+12    4.441667e+10    1.092188e-17    4.912115e+10    1.131410e-09    517.093019    543.782413    0.000723     1.567491     0.000000
641     2.058566e+12    3.580090e+10    7.896944e-12    1.741222e+10    1.326787e+10    175.070706    169.035718    0.007929     1.506269     0.000000
642     2.076465e+12    3.858198e+10    2.870435e-28    4.507870e+10    2.896723e-14    519.253797    555.430650    0.000645     1.508001     0.000000
643     2.050135e+12    3.875816e+10    2.157781e+04    5.020350e+10    2.410482e+08    409.649177    432.406762    0.001122     1.217654     0.000000
644     2.026674e+12    4.239362e+10    4.124082e-13    8.768910e+09    1.754886e+09    193.334000    209.057254    0.005212     0.958502     0.000000
645     2.030213e+12    1.853907e+10    8.661429e-04    2.981694e+10    2.271207e+09    236.202129    247.871091    0.002098     0.660839     1.000000
646     2.054552e+12    6.616003e+10    5.081167e-17    3.513876e+10    1.372517e+08    455.982595    503.024142    0.001156     2.006014     0.000000
647     1.122966e+12    3.208881e+10    1.286063e-12    7.231005e+09    2.825122e+09    186.045940    194.912229    0.003594     0.613339     0.000000
648     2.069269e+12    7.094272e+10    8.692032e-14    1.478270e+10    2.383535e+07    331.557646    356.385227    0.001982     2.016650     0.000000
649     2.029884e+12    2.496718e+10    3.085314e-16    3.410532e+10    1.089215e+09    161.564230    141.333481    0.007464     0.902702     1.000000
