#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.darkMatterScaleRadius
6696             150260675552.14        2981745638.78034        -3063331.66692907        2758148396.3328        3300898917.98167        101.135346630677        97.2196693335651        0.0106162600178022        
6697             149020391450.704        3877423387.88896        -2.53517018952118e-34        6183780713.0793        635784033.134635        137.782877077303        171.481784985227        0.0106139111411884        
6698             145897026311.744        2647705499.52719        5.57422484416989e-16        4280048309.61987        1209955900.00828        112.217772495481        107.7953385024        0.0105758348395206        
6699             150183738062.603        1462134540.06737        25836584.3115632        1464829186.90565        4297634488.67448        81.7398399484918        63.6463137642369        0.0106137040346958        
669             1966034978933.74        68379882590.5611        7734591.6214151        96240987.7002172        2003932416.1726        183.305358757655        192.452131410583        0.0357726657916203        
6700             149915457502.573        2585879226.97893        2.24757839900256e-30        4028953349.67788        2489395774.54197        90.2342487375985        83.9561515879611        0.0106045400468376        
6701             147946451724.101        2600529961.99568        6.34861481364244e-16        1406146290.82562        4432206164.57125        88.4005855839862        72.9189485287321        0.010592881117463        
6702             149268145227.655        2801285917.24102        884202.570996017        5127213124.35287        1154970047.80923        119.121203892737        124.516216839018        0.0106067763289696        
6703             150320937233.537        6760292773.30064        385080.537129833        8777173828.51472        603717648.274965        178.577318999324        174.140206225635        0.0106184061284866        
6704             147572162672.989        2298845734.0148        5158885.3461764        3196786652.88691        2293071954.47771        105.436860462704        91.7255263898538        0.0105871379164862        
6705             149839971759.646        3168968412.16591        2.9312855441952e-28        3800687058.18213        2803972939.76418        101.487410577992        96.776541582897        0.0106020593221048        
6706             143632520998.216        6091707936.67836        8.35515733938591e-05        1121392426.22108        4557005917.59547        95.7274222046692        85.8514442298203        0.0105714606714699        
6707             144795029441.691        1595255842.27331        -3.63090664759806e-33        3153540778.92889        1819371988.6355        84.5871736738413        88.6368261774926        0.0105640071745454        
6708             149222007168.893        2104856044.58787        5.69590932502478e-24        2840608274.28282        3099696950.37831        91.0721262062948        72.9406964802736        0.0106013721885045        
6709             148994663284.64        2879851855.76479        3803635.40671757        3972547704.03463        1842988308.62405        111.341070018506        97.593074959945        0.0105944157162516        
670             1959020026296.15        69490744098.9355        0.00336832874855958        186951071.686445        198350.205384719        188.039403734166        225.63035842433        0.035741621123335        
6710             149890501217.069        2171070329.46113        5000214.8430369        3065529569.69012        2427175622.09512        102.487619864955        87.7970518479528        0.0106038809716786        
6711             149756358470.423        2797670004.67018        1.60381750851239e-17        1181965454.89156        5017591288.46945        81.7597770780894        68.0317308444825        0.0105993063143973        
6712             149916343002.456        3017463136.28371        2.93853002365167e-17        1903189234.48639        4048648020.04953        96.4039141622758        86.1957393365872        0.0106047974468687        
6713             148912206575.4        6332802174.28138        0.000341098398902636        347823695.295266        2710953469.1261        92.6627469526629        86.7548206679213        0.0105916479757747        
6714             149589993305.333        1980681049.47362        6.17054757988808e-29        1763615544.17672        2980476558.58211        74.0698343889939        58.7221053876617        0.0105936739914305        
6715             147476659099.197        2155300100.32218        7.59287120774741e-28        2941590611.72844        2181790062.62814        87.4350668394101        79.490416123641        0.0105825478596038        
6716             149545575867.499        2181814241.46397        3967627.77486139        3304461432.99199        2062828947.84609        97.8555737233507        81.8357909851543        0.0105922287241265        
6717             148805316739.326        4497854372.95758        352107.756564839        6162700859.26821        577887573.695474        155.425310940427        152.332499929001        0.0105975120552179        
6718             149967315624.314        526308675.902231        -5.7030585161757e-31        762709325.7825        3573089837.25395        69.7562841664142        53.9548806206054        0.0106066829180629        
6719             149777569002.621        2796233799.10748        8.93034485369443e-16        1995481575.95272        3756958873.05775        93.5972667926016        77.533275406132        0.0106002225768094        
671             1965184513446.39        60487328423.6974        1449726.70901691        42731111.1636043        10322889.1736765        101.26679143217        146.046218530341        0.0358123226572479        
6720             147470099734.586        1053179371.54625        1.43678212489602        290694645.097216        4467352111.98298        67.3167234572592        60.3053658501991        0.0105896089220926        
6721             148325360883.082        3763798061.49843        -192538.851219853        377297378.74727        1407423205.58519        69.1793416369521        58.9722272912465        0.0105851444017947        
6722             147820563376.874        158645198.856987        3.60956290088492e-25        508466340.915618        4162169252.46575        63.2482909149368        28.3477052239198        0.0105725660190715        
6723             149509311901.765        3516214932.94696        3.94581850940694e-05        5350649995.58652        1216572318.88319        119.649711803096        117.23861733949        0.0106125369266064        
6724             149492164536.754        4956183798.15648        358018.872191008        7035797462.47647        700159974.777497        163.34241731686        165.253305317273        0.0105905890261064        
6725             149534282731.993        6656944428.22252        2.90531355316868e-25        5673712765.12991        1038055413.55166        141.315540255857        141.214462963835        0.0105920520243776        
6726             149983023320.809        1347007531.0656        0.000149253860683287        370952250.723188        4146009820.48844        69.0883016063625        47.247869331452        0.0106073355053136        
6727             149947278002.77        4629825520.88624        3067074435.50239        702740.961776233        375365184.357021        75.8219202362204        67.7985933472413        0.0106246241126274        
6728             149725776266.925        5127559971.71725        0.00254276949070858        747495937.69523        3671258550.76393        92.9171893698571        83.3452641372737        0.0105986325152611        
6729             159318995557.024        0        0        150872114.561362        9188161012.10671        75.1410425230662        0        0.0108938688977033        
672             1962501074073.55        7224369787.93207        1.70437565311752e-20        5415601915.65959        12102985424.0854        118.173857594498        102.014118546159        0.0356701591491935        
6730             148778122620.195        0        0        161449918.047301        8877705656.043        70.9063300166273        0        0.0105851408969465        
6731             148229317535.23        2928491550.20745        2.65609286574326e-05        822103594.2853        4285219241.27437        84.346900306173        70.515590730037        0.0105757792907697        
6732             148217674186.113        2574845156.15944        0.0355703867946356        2434265215.27826        3060725547.16923        88.9602648234361        74.3513432277341        0.0105893650293188        
6733             146950570297.43        3449795560.54558        341.051978034028        111576688.797141        2587336038.00938        70.7555917724506        58.091835869345        0.0105689219071425        
6734             148466641902.519        2952278513.39692        546222.413361985        3587692201.83398        1476686312.57167        114.341779286114        100.683953823984        0.0105995008283503        
6735             148452625171.96        3445245868.81963        1.74601349139263e-07        775024258.899764        3891794902.90513        81.2263580217055        67.6772210944494        0.0105788039126694        
6736             145816032662.713        6864635985.48937        0.830470996297713        426589416.36668        3065924088.60658        98.6194277708746        91.5892602267318        0.0105590809008715        
6737             148414558713.011        2527865459.94333        7522391.13369751        3421636389.40522        2697212021.23498        109.164593310832        95.2041770610181        0.01059053149178        
6738             149143780897.977        4872855737.04727        4.08734163197861e-18        2087509875.48876        2589810104.80055        107.785459465396        100.754617642949        0.0105789428991553        
6739             147417298537.071        2426812264.83763        1.0984635746047e-21        2451564409.11006        2032813037.93749        84.3774469135274        80.3045096973453        0.0105630024829114        
673             1956713575747.48        80210177405.3241        1.71474139987548e-14        147784485.515382        110.438249077658        372.763219510221        377.940372851311        0.0356672183201596        
6740             149684871506.196        2869896494.28965        8797373.19001001        3642503064.92087        3035792095.84796        108.14461042867        91.036743761787        0.0105974172934325        
6741             147604718169.942        3052698423.02765        7.3874985489426e-30        5328370360.19626        1374625410.52179        112.098896721052        109.137563481714        0.0105710759500831        
6742             148511272455.607        9075513715.56638        1.46352658742613e-21        4469971157.37196        360551264.983328        190.562159073456        187.729052798461        0.0105572540555401        
6743             149183583466.621        4875234392.71828        892974.313534669        6168299333.61764        729081367.633473        167.742063649392        163.105145479854        0.0105804128305453        
6744             148728164611.49        2756356777.34258        1.12106546606866e-11        545495293.621686        3441251691.56259        74.7010770800062        59.1578380282927        0.0105647833961251        
6745             149953600163.922        1410313821.81438        28239840.9380149        1505603865.7476        3934116071.32435        84.0504151473616        63.5547596884185        0.0106064729240618        
6746             148684349960.704        2484579138.7083        0.000305023619747949        3628078251.2723        2026103839.2323        105.147245786711        91.6162165018372        0.010563386073503        
6747             148909525060.581        2809209444.90491        8.22260206680793e-16        5090830588.97535        2088465789.83491        110.769624989719        105.954680497618        0.010571152715792        
6748             148050119255.25        4269432895.98829        269047.83346697        6042327388.03423        574343440.074938        150.498512360163        148.245246190813        0.0105629088777789        
6749             148237793539.465        8828273824.19128        371.108493840408        138889918.615849        1293864214.87176        112.422373312662        111.152240283074        0.0105881086724546        
674             1931438208595.77        45806753440.9386        44215643.4616505        58587140.8446209        1951652042.6743        162.723312743816        159.90569742532        0.0356875605933083        
6750             149115673943.686        5366409793.69224        19205746.3072514        1.06954841468993        15795732.4143788        21.0573083859102        65.0340598472322        0.0105782605149794        
6751             148542670001.018        6672004285.54527        26142570.701613        12333185.2273451        1215744022.73508        75.2892631097462        66.754169305107        0.0105586724643896        
6752             148872076122.43        3337274209.67561        2838646.8236633        5088491332.14482        1957961043.54359        120.650020647693        112.103099258999        0.0105699802792046        
6753             148763780094.433        2735911272.1786        1.19693934306921e-11        5055595601.77539        1219519877.71801        112.552776061489        111.193268628279        0.0105662945806296        
6754             148367792895.564        6354458878.20026        1.20747427506982e-05        547618156.540964        2315626116.10008        96.6075215902316        92.2064267812252        0.010573102823455        
6755             148834632117.54        3184481827.31061        3.92386261512958e-09        273215959.440267        1133559765.07058        69.1507239770123        58.8314415533383        0.0105688028952807        
6756             149301084478.817        1127262187.46421        -5.9695647406472e-32        2544020008.5261        1212456355.26989        74.2091915243702        72.3042119370733        0.0105846833851651        
6757             149450575197.318        1742631960.72305        53180.50957292        0        0        0        45.6162100888367        0.0106148213860096        
6758             118783701503.366        0        0        209874337.230338        6551401634.87945        63.6097472500519        0        0.010589945089386        
6759             148834716663.26        6174762335.97876        42548.2641970851        134818045.367589        3316488442.92756        78.5944317753688        68.9582129485506        0.0105927867650539        
675             1949725199351.64        99351017080.0782        1.63934294662446e-15        1464138586.56421        149758182.423324        241.466189338093        431.159546366365        0.0355899596442771        
6760             148072032017.617        1255490046.7977        -1.29470598111242e-30        2129605563.28445        3156343336.60685        83.639962022149        74.5367315666897        0.0105426688072969        
6761             148206172297.632        9656546188.08535        4.03032063978364e-06        1002713610.09141        2067385952.85942        118.636617004214        113.994240456401        0.0105473074979733        
6762             116123797400.068        7297453125.70617        5447163.74013946        1943258.3774904        332555976.996327        79.4670976993483        72.3574158098357        0.0103802802778038        
6763             148453121709.804        7200000146.10471        11816.7150002001        8792391431.11621        78719718.031103        262.044752165919        272.885197414317        0.0105558694862697        
6764             146256495146.998        3567861612.80503        1.80032126261241e-12        4983758121.44332        1386101910.89731        131.202243084704        123.632916131931        0.0105362690986987        
6765             148096731140.392        2608720461.34492        1477.25518471884        4297687707.73877        1236969018.47708        120.625326209051        122.241126525536        0.0105436055931761        
6766             147655153016.482        1602426304.5852        1.09289193482197e-24        1467641704.24932        3346536250.35426        81.2979367949088        63.6326902982504        0.0105497980427324        
6767             148595998720        3625470316.37725        8.15008604835623e-21        3801705454.1301        3254845709.80391        109.842341328222        99.2289201809722        0.0105608774419427        
6768             148022699610.705        2912640419.61132        944236.21797474        5002379108.33838        1979611707.86969        110.268133906952        100.297533966879        0.0105411894733313        
6769             147368195391.62        7813390761.31961        1.04923325367646        16466781.458225        24143216.2580483        60.5563243726342        81.0161668320887        0.0105578964211793        
676             1928074218632.65        70953777346.47        3.45392576307536e-13        1645456327.80291        1950615313.8857        182.305888863298        266.089201188179        0.0355388879521593        
6770             147588092453.108        2838785120.96051        4.91943553462617e-29        2220504316.83582        2087459379.28902        98.6845928750014        102.680474835829        0.0105476707075686        
6771             148378242684.132        4978285540.28298        8.960558634279e-17        3128020304.19704        2261821838.51877        103.844232598865        95.5830568134049        0.0105535180843372        
6772             148585553080.479        2170400122.00487        6776303.21751956        3673727255.99924        2409071322.85038        97.3344598576967        81.0867371104222        0.0105605867223089        
6773             146712255161.316        4293440912.2211        126672.071414888        6615028743.93278        613698210.412795        145.979887311724        147.696546538169        0.0105467555744263        
6774             147663955390.39        4975417376.35794        202335.829240126        7257119485.60887        477619265.751282        163.922465778963        168.190630542038        0.0105541384348784        
6775             148065544686.268        3091324739.37974        8.50671472918008e-15        759233066.412512        2555401635.85455        77.2319660855134        67.0770304363518        0.0105428601626316        
6776             146364968953.699        2307297140.2676        8.47573394183596e-24        2815010280.88005        3356015387.29745        92.1580956681195        77.226342699994        0.0105411715033042        
6777             148541286107.083        3475936730.91475        6.4395148859757e-12        1946344203.48648        4422534239.3954        95.582314299192        80.635727291802        0.0105591289767107        
6778             148201698566.458        0        0        71600381.7639143        7971439913.12466        70.3409310482342        0        0.0105818030220405        
6779             148073735292.383        5082843916.09191        1.51619499012285e-23        3217732644.32559        758218927.934332        91.8378042419768        95.6900500549946        0.0105624480508425        
677             1319795354576.94        52131978862.9602        7.40098447558554e-16        4945920537.01074        27177.042943867        278.861665122278        298.182046332458        0.034603735778641        
6780             147781160253.315        2775427057.37653        2.16581880620114e-11        4239508941.25684        2063058423.61519        113.076363648232        107.204219759048        0.0105331200586269        
6781             149228709548.076        4123154460.10262        19.4238923571879        78717395.2485641        1677845968.68656        75.0586733432799        58.3571940445408        0.0105823355282481        
6782             147281323960.35        2498980631.48895        8.4250411044505e-20        3902329833.23483        2472637665.11011        104.3251805462        116.264407415049        0.0105158340634583        
6783             144917876936.013        3068195017.12289        6676846.42489427        3793933075.71801        2620412039.24829        107.234546350307        90.4330696164823        0.0105222226858236        
6784             148104185741.669        1994999884.71104        6.84248128657912e-20        2258773930.23698        3959030264.58424        87.0830212642048        69.1971790396        0.0105443379313204        
6785             147463238202.376        1810566363.65748        61.4054237924119        97195677.6689225        4294792331.51724        68.7876449108308        52.9740905555464        0.0105222693321997        
6786             148500083713.097        1195673768.91126        5.16253027115096e-15        1385223699.72724        3247533300.08824        75.3187497976493        57.4788653756306        0.0105578358412045        
6787             144160811103.608        5403924595.77286        99789.3127298447        6792031624.63564        387876675.538651        172.746147924964        167.565210236061        0.010520694213021        
6788             147485014981.3        2875361437.66575        3.61004798464128e-14        3127182400.8988        1307121149.83471        81.1073383873497        70.9184040796982        0.0105230339808155        
6789             123429767295.381        0        0        1474233.21829204        1735145745.32727        54.9725841289271        0        0.00921958943371991        
678             1924977812170.33        49304495262.0878        3.18391854662478e-19        18973640299.8166        562802048.979149        294.65699430948        328.199424884569        0.0354942402786141        
6790             146525215682.81        4549077779.01409        4.56264732961243e-15        6240604712.5756        579666314.836038        159.670132661271        159.037506113187        0.0105446740838726        
6791             145094130661.318        1867842636.42917        4.15496983530894e-27        2117041058.75666        3444400080.85721        87.7202553607797        77.0448660057085        0.0105260689024697        
6792             145584305853.231        2970979818.26117        7.60580582479035e-05        104346241.460923        1844844870.37514        70.5528248280465        56.6265723836624        0.0105325489070382        
6793             146527777156.34        2765224875.90859        29996.8282366704        58889874.0262141        2894223709.5822        71.6727545028231        62.9589352759291        0.0105446752067965        
6794             146356766275.479        1732166350.71668        29.3282906740479        3603501.54158766        247378377.881151        81.7928891310795        45.3817984148049        0.0105504929598994        
6795             143377281486.024        2387393694.48171        22276425.1294869        2133083.84724814        872546486.593855        70.0028165244328        52.7960320736105        0.0104990706300292        
6796             148808300922.21        3068063612.12949        8051.0495581862        83655071.7647337        3667077723.96067        71.1243205895076        61.6733379581282        0.0105682765563192        
6797             137337664689.745        3756398479.75058        3048734.47349249        551982.262661324        32155299.2812992        30.3020542858745        56.0285627164385        0.010471972092668        
6798             146922639882.115        3761778675.71649        2.58451939147574e-24        3213361926.21653        2551624789.65225        102.639798436327        95.2199591357551        0.0105299819643877        
6799             147725878927.042        1591051313.68883        2.82289692021776e-16        3271898868.84059        3044415997.09739        87.1598259996493        74.420800179298        0.0105315860448445        
679             1929168150625.08        61627823343.6277        100153087.368264        28100568.9506804        992693481.837966        164.569959920093        157.335998793056        0.0355148335188803        
6800             147545716531.514        1584012821.18097        1.37005234784519e-19        647337858.701572        3254088418.82618        71.018706708098        56.5043008374037        0.010525455211965        
6801             148026977172.033        3297705339.17714        0.00712631988015225        169618478.878312        1753384502.19165        72.3358889359433        57.7304695383273        0.0105419304004992        
6802             147513462670.274        6188306071.61191        33014.5679621193        111014564.791719        4450503060.88843        78.2991760189252        66.4054098546423        0.0105444300632271        
6803             148437947369.754        0        0        530480128.578525        10785596343.74        74.6952772728643        0        0.010592378652551        
6804             147978494727.736        3502636712.84493        2.13746246851516e-21        2718322990.7806        3995376694.11153        104.681926971905        92.9134570959732        0.0105403277960987        
6805             146503853110.638        3162797430.60655        386017.623711895        4541253664.48101        1052767064.08531        120.921373988224        111.639474251341        0.0105093646040385        
6806             147699470894.927        1588443158.37186        1.54319084755846e-12        2057061846.12601        2292401584.29447        92.3345400918918        76.4306679246392        0.0105308190550141        
6807             147024858174.688        2404243310.24757        31.4410588979552        3439677940.79565        1454694231.18295        103.824657251183        91.5612413757368        0.0105076260311595        
6808             147245817803.664        3934195458.49872        2550780.10496406        5048548884.1779        1260025602.62676        131.203095402958        119.947503697303        0.0105152990975564        
6809             145191914976.6        3829533702.89689        5.51544455900729e-30        3768774752.99135        1525814711.50261        122.680149597314        127.867307206151        0.0105219621771576        
680             1940145055042.09        47610531498.2881        1.167735771121e-17        24149490499.89        175792.869126908        285.434243055073        306.348338491192        0.0354978925932806        
6810             149852453036.4        2452338555.37728        2704.23776863164        2966519434.02141        2694851061.36755        104.031239241165        87.6799791550428        0.01060258549042        
6811             146790844579.598        3533835013.11431        2.88600946299842e-13        5384225214.32232        909760918.16706        130.27631192779        129.051894692503        0.0104996026236232        
6812             145911847171.039        3249769467.53428        1.05375388239477e-13        1715575330.8232        3400408844.18102        81.2758201167526        66.5909252702251        0.0105183272701657        
6813             146918309059.928        2892250545.0689        5.39057177720698e-22        1270844266.27789        2598020332.19362        80.7084875946004        80.9908099186496        0.0105040690283099        
6814             147471285603.538        3256895038.86566        3160847.35098738        4508311059.55894        1738982907.68909        122.60522803133        112.494385924177        0.0105231432801855        
6815             147320885297.672        1215260063.69586        -2.03519602141161e-35        2276467934.6044        2167012874.47226        73.3289745886939        63.2017428062011        0.0105179792557876        
6816             146079602016.617        2134863989.5979        1.61167721394539e-18        3729336130.21281        2227906535.58386        103.671061906086        100.253135959287        0.0105099870681903        
6817             140628684000.392        2820263520.50648        3047072.12315495        4151462606.76944        1911834140.78014        110.946637298438        98.8483606903618        0.0104718796505816        
6818             143376638278.511        3415438507.96157        1863480.57798612        4561384636.46599        1151624409.70135        125.023548721379        114.629622216647        0.0104951340946156        
6819             147454161697.702        3015333725.00681        2752012.68641399        4386477426.36435        1891678941.90057        118.415125145977        108.949070985375        0.0105226445175476        
681             1916108329633.38        42736275522.8574        152631.587042815        332958735.792578        2958882260.41626        169.673111273744        170.55780011442        0.0355037122006057        
6820             147168169840.851        6833519502.11565        3.66702079079336        358204046.914843        2643671938.77291        97.0773709752163        90.653885270833        0.0105313088198784        
6821             133257969493.025        1545003873.59785        1.82897729152038e-27        2161968752.79424        2492609212.57829        78.0919616063059        68.4619377424536        0.0104256090265795        
6822             146338245816.719        1881328432.50036        19600959.4244445        1921050303.6008        3369927707.47596        86.5936616445851        69.8413452877713        0.0105088396905482        
6823             144383523201.687        2221995540.72086        1.21367116496327e-17        1378184512.00678        3533356014.97875        87.7695466489047        71.7272151683037        0.0104889258525711        
6824             146085545624.947        2140819397.85884        9.49435740067729e-26        2495909694.09655        3395030318.98758        87.9371230443708        77.0266324940164        0.0104914751949973        
6825             146005083684.33        2090996680.47606        6.7082324474824e-29        3695853806.29603        2147558843.44404        93.4574324658493        95.8878802680632        0.0104958544181318        
6826             145590697464.766        2354985489.74384        2.5524204177498e-10        3012307056.73978        2599546273.89118        108.839896005436        99.9257956280401        0.0104934822545622        
6827             147746050483.178        5461803270.94129        1.00108088681043e-08        739661288.112681        3099756335.10085        90.1614990630634        83.6682421000317        0.0106079171416379        
6828             145012537648.439        2677585380.47063        4.08487241238882e-05        549733686.742656        2841758117.79735        70.7985017860405        59.514267350774        0.0104885299354309        
6829             145945024711.874        2775964584.10359        1.0065695761744e-13        848419451.671161        3342380828.45127        77.806717981213        64.6542751102947        0.0104867110058399        
682             1935066545677.55        46599336785.56        74690357.3075662        72474554.6901394        2673238268.83753        154.983545175277        148.216625698689        0.0355283708362896        
6830             147238761758.957        2400963248.75052        -1.92643234482252e-31        3254400553.97148        2997306790.80878        101.646104077833        93.9955900773395        0.0105154951781004        
6831             146925766127.835        2475887667.83274        9898909.08538121        2853061870.15155        2406590928.47433        97.9059454264369        81.6979013152302        0.0105047848397282        
6832             119806867111.462        1407540101.11962        1.86464887928368e-09        2017646862.51481        1648316592.14921        77.7600460363297        62.5857723112946        0.0103523741286848        
6833             145944698920.642        3849042854.68396        2757587.64017603        5432627194.7978        1737798197.68492        127.130993028897        117.090418223417        0.0104939129143296        
6834             146438124854.259        3450775907.81137        2121239.82012838        5271263644.33895        1746760569.12833        122.910565194543        115.416620507496        0.0104880053721706        
6835             146182584650.599        1323709237.98746        15111562.2877005        2056352988.27977        2949818306.55819        84.3900995086289        64.5797929747862        0.0105110243108379        
6836             145589301693.606        2397411301.12431        2.09327955742193e-26        1174156732.21424        3097207486.87086        86.6093639973949        80.2599813414824        0.0104857028573996        
6837             145126125739.784        3454422793.08332        1.98712123952498e-19        6014173959.08293        1081417907.58284        120.524995447308        133.366892717548        0.010483162832145        
6838             145264888978.358        1222475520.19146        7.73445314944766e-17        1912799771.19235        2414702734.55358        83.4097018714711        72.2753127984837        0.0104927406229585        
6839             143791966276.664        1519042396.01809        -4.18358028391688e-36        2022773948.46272        601849876.468342        68.7024377906396        71.3946763322336        0.01046536747097        
683             1906038893201.48        53962142304.7111        689.033834743706        1819738562.22469        4478573716.07505        182.943782753295        178.176925247626        0.0354249395644346        
6840             146256953876.557        3312300037.67002        285544.218256288        0        0        0        54.5316391932021        0.0104818248183821        
6841             146634987144.455        1498497788.03022        -3.02891968353815e-31        2558728954.12112        3403972007.26098        88.9771037891952        72.8306214348777        0.010494911781809        
6842             146311964038.479        3941777399.69767        24513743.8851572        0        0        0        57.7892249987062        0.0105033681776514        
6843             146311548340.442        2724230925.27381        164031.264247945        29417101.3070973        2453303451.04002        66.4781060141077        60.4203642670727        0.0104838354833698        
6844             124704620090.104        0        0        1474547.54975173        1737680695.11045        58.94176508537        0        0.0090070669773371        
6845             145721467068.34        3729387969.99757        2.06213808673493e-22        2027532047.54106        2020782080.33625        100.576083349297        96.4264691036786        0.0104808729977926        
6846             146811677333.405        4640731404.72032        1266180.78341474        6195508683.76392        997388857.285071        148.191622435739        140.771751624203        0.0105010567165654        
6847             143629626652.2        2695795657.39773        1.00345270435082        171734092.543381        3377673861.52819        69.1796529548969        55.1784622501016        0.0104687489189383        
6848             147667056699.797        5085014119.90978        3.53157249216597e-22        4056799683.31594        1338649467.04049        127.46498136859        120.171081616166        0.0105300634677439        
6849             149159170601.212        0        0        47870096.6458766        7518158068.54858        70.1746444773433        0        0.0105793368650544        
684             1934760577501.18        55157955145.6833        5055.4441382473        314698674.790853        1125713601.77207        176.62582793315        177.125708431337        0.0354497225850015        
6850             146134147202.576        3086524293.58949        3.10045022969066e-34        4380011185.42161        1559353945.57998        118.647421358036        108.689701684742        0.0104776880153971        
6851             145624200869.905        1747659237.56161        -7.91156099930263e-32        3651914208.41956        2114947942.32376        91.5479545833145        103.986021514231        0.0104783318168494        
6852             144119869977.492        4621769443.09213        243066.291025527        5681215817.23945        681732413.700872        156.986705856573        148.796506475889        0.0104594099263451        
6853             143209818260.017        2691325207.38135        5789715.72242543        3508834294.87768        1924822323.66444        111.420012672804        97.9347825886796        0.0104765735754719        
6854             146746934863.257        3207405602.26184        1.10126290051925e-25        3056852435.69204        2527450380.78832        109.727021075173        103.98660893974        0.0104988914255976        
6855             145564320144.91        1244687575.06355        0.00448084295202973        1677538897.55915        3676127612.98615        76.5723900331486        55.1954103689777        0.0104942256204833        
6856             144838974995.793        3024827847.75126        2149048.28644183        4807764905.91668        1412044174.1818        116.413201634471        108.65013069396        0.0104782127010695        
6857             145879149891.148        3412335885.6308        1.51221121169872e-20        5518867535.208        273189575.326568        114.105867661918        131.846810059149        0.0104864410063215        
6858             144501543716.844        3526225380.74914        15.2938026219492        134929944.717862        2720231702.38834        72.9444133848289        59.1885347393461        0.0104761157713674        
6859             145850703347.022        6097245181.4979        6.1826801311273e-17        2781233228.7295        1795370537.40238        122.910622258974        116.944550530524        0.0104846940980361        
685             1921645059296.16        55566847713.094        4.25888837645312e-18        23949496914.9257        41619533.8836449        495.049054385296        536.050384928052        0.0354394413573669        
6860             146735048927.865        0        0        97462355.983854        9158488128.81129        71.9498792727552        0        0.0104985523193124        
6861             145534492546.06        1952583623.87111        4.69517365913701e-24        3108297051.10473        3417013011.89531        90.3309796944243        83.7833817683597        0.0104785838611219        
6862             145760288942.432        2108899097.38944        3946.88712745441        2926384675.4206        2323521164.89763        90.7990444754028        73.4461081887552        0.0104923859685957        
6863             128138632691.489        1530978606.61972        -4.41832042035386e-32        3057028427.67109        1458967690.02768        83.578041465944        82.4929311069565        0.0103814886569373        
6864             146510619558.942        2783018457.09661        3330782.83876826        3792629204.07074        1747069276.53495        111.388872916746        98.0614628232962        0.0104909147638304        
6865             144569240877.854        3920676809.34074        1242043.69587244        5679319499.77651        1092124285.46175        137.540951062552        132.519824323072        0.0104722617232678        
6866             145453224512.208        2017862343.25464        5.8389207486476e-26        1918707010.09314        3147499200.97152        84.6353260041364        78.5017279770255        0.0104719228045631        
6867             145734564494.619        0        0        175702782.614523        6748258536.00746        69.205435871244        0        0.0105072182029504        
6868             146072067446.918        3819998812.96012        147127.969026858        5573433.15866951        1041872917.555        70.9880149318413        58.3047030437724        0.0104759302719935        
6869             146295785866.925        6033651843.41619        65995.8992010394        8463357098.87464        320133174.039539        197.552830773977        211.09184239059        0.0104836449203691        
686             1918250429055.47        48970331166.1574        8.95527622283127e-22        44210828368.6792        6.48973098044801e-14        576.202601069003        616.083921814012        0.0353768956813748        
6870             146000351543.826        3722412381.13902        2.44623772699008e-20        1830034152.66832        94254057.3608223        94.748327920076        94.0113501694403        0.0104734728648676        
6871             147805035214.62        0        0        21329165.4935212        5566147545.22275        67.2877779625234        0        0.0105531161979167        
6872             144868050775.385        2540041033.54838        1563831.20765944        3700178665.76878        1739582276.64848        107.059990277693        94.007524263364        0.0104500308059678        
6873             145489479278.085        1558813429.48784        -1.44134777728441e-36        2059853585.877        271273427.263819        76.871342039034        75.4790920885487        0.0104557377072185        
6874             146206653357.999        12057419260.2294        2216649.82684269        0        0        0        95.4172579805615        0.0104806244439034        
6875             145630019047.425        2859869862.64152        8.53639310879001e-25        3907388834.57184        1014067727.20505        93.6338957870823        90.483154960992        0.0104773372537492        
6876             145920803261.066        3365995202.66771        979484.923738597        5445783500.27533        1202504104.95118        129.233583593712        129.336364278597        0.0104708173454429        
6877             145697235305.498        1820736876.11758        2.90869438166927e-31        2034252567.77863        2740635283.92261        87.1645222271488        77.333631228059        0.0104630642581547        
6878             145617391856.11        3722414414.04406        2689919.65486628        5509717871.90424        2006763659.66626        122.624426096741        112.101517434822        0.0104603101066215        
6879             139399184937.462        6297818295.69266        1.27387974860434e-17        765429104.398583        2248243942.2976        98.0687394095783        113.238560239464        0.0104304191482058        
687             1919251566634.53        8358854061.37414        1.39858176177664e-24        12299201399.8834        9269265437.7442        142.442244371048        146.017232153306        0.0354039490272591        
6880             144133423713.918        4627933323.23653        27520.6372600306        85127981.3501422        2572739338.70787        70.5969782123436        62.6557467477481        0.010463787276815        
6881             144506290355.154        665938353.251399        8.6541531961802e-09        329084932.805476        4617694108.22481        66.5565211422986        40.6764234990966        0.0104664013519564        
6882             143288845215.482        2621839144.00655        1.09565272461479e-27        2045499761.52145        1967165889.52388        81.3914894118184        79.15057373102        0.0104543683729346        
6883             145823540739.215        23809104085.5648        17288397.0219764        151141569.394628        490277522.014        82.1536294229548        94.5774753209359        0.0104675118691145        
6884             144867024296.072        1633642155.10031        9110344.33079894        2572463340.23627        3284582579.63763        89.8549117766918        70.7782006370979        0.0104722142466047        
