#1.ID #2.diskStellarLuminosity:SDSS_g:observed:z0.1000 #3.diskStellarLuminosity:SDSS_i:observed:z0.1000 #4.diskStellarLuminosity:SDSS_r:observed:z0.1000 #5.diskStellarLuminosity:SDSS_z:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_g:observed:z0.1000 #7.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #8.spheroidStellarLuminosity:SDSS_r:observed:z0.1000 #9.spheroidStellarLuminosity:SDSS_z:observed:z0.1000
5703             18986592.3149253        36676882.1748597        29816137.4768018        43814729.5995702        2161018.89866322        6355502.88563184        4654231.98217901        7905710.54301424        
5704             9221653.97771773        18291508.5032967        14789869.2802543        21433510.8099808        1705866.92254031        4735021.02762065        3517249.19041699        5786658.52190917        
5705             19566479.9187948        25175805.896275        23110922.2903423        26967398.735945        7191059.37841949        13290989.3359389        11046008.7642382        15260302.684782        
5706             26603882.4602585        48196566.1104975        39691109.4654378        58847170.4751756        5148570.66357225        15905809.5213332        11509971.1125385        20581350.2512338        
5707             21178804.9241714        44045922.0463068        34948925.3186468        54753211.2703788        4128294.80426147        13103897.3672444        9405692.02105727        16882415.5998486        
5708             1484676.41791577        1306547.046002        1385436.64002089        1278239.3623961        39256528.1702956        65747428.4129386        56878325.7934964        74547648.2125766        
5709             8826521.06539922        12167736.037517        10981455.3811244        13011583.4624029        1535537.38872785        3842570.76643942        2946414.77791826        4517388.23243186        
570             163087935.713524        273307560.600542        229993031.508745        331371288.256333        26784986.2953614        84636218.1385852        60863850.7280817        107464497.197108        
5710             47157548.5670053        76353724.2011977        64850716.7951958        91444431.9357875        8426505.63878578        23451421.81785        17287508.9625865        29884172.6445292        
5711             12726176.7485261        21415143.0929186        18019597.7149026        24518466.8436533        1941687.65658245        5517670.429779        4079242.63895676        6801832.88763911        
5712             17083121.1790717        26631811.9648407        23262840.5724478        30238938.4124761        12663107.0423925        37534087.2651659        27480036.5851436        47415150.4385799        
5713             17559374.3161526        28111036.4685985        24215455.7908006        31319310.7069972        1578894.9638764        4370488.84186035        3257583.50532201        5296021.99121455        
5714             32671928.229018        57036810.0815988        47562744.8927753        68709300.931196        8149792.84246707        20362149.0071153        15404179.8249649        25747229.360161        
5715             21702348.9132386        38548512.1805848        32094754.9236318        45602547.9815668        4533567.33007355        12804687.7065772        9482436.30126614        16175239.9068849        
5716             33733644.7028374        54037641.5948341        46727599.1085675        62944526.0687258        8516093.79954706        20569224.2610585        15747851.3651877        25646586.5866754        
5717             43236662.0003967        78023979.1985019        64646401.2389463        94915721.5732505        9136456.85835416        28985451.9204081        20841821.7733633        37678397.1332827        
5718             35937257.33245        63700126.5362371        52689045.5539984        77338305.6648432        4337776.71665214        13799951.66641        9907419.34575579        17688428.0033467        
5719             15445822.7321345        23218820.7936363        20292325.1773458        26196868.7196042        3059011.68453746        9174910.57106874        6681997.59570214        11536237.4588954        
571             48470009.1463519        185086358.056372        126802933.009418        256296773.366883        49637970.715097        174026419.82248        121707287.859135        232213843.959892        
5720             28340435.2558057        38849914.7330709        34943770.9488281        42757016.2627552        3357382.57891674        9909078.58260189        7262521.2759046        12330025.3087829        
5721             8221305.69661095        15292119.3704825        12657085.483845        17409012.7248691        2916916.69390418        8125453.5184133        6035194.869298        10018859.1624721        
5722             17151500.5298421        26823079.2778746        23231555.9449645        30640962.4873098        4981787.20329645        15357894.4190999        11129129.5788342        19409833.9382061        
5723             5129534.11373709        8289293.02686954        7094809.78902607        9214925.98478089        290687.552079863        800942.510604632        596284.645697967        978999.136524116        
5724             27632475.1454889        50947575.6544918        42225964.583924        58872335.6341274        2738170.17972829        7836411.19725688        5784506.05489215        9699994.46666162        
5725             26194581.9345967        60672332.9314927        46518285.2025296        78416495.7353658        9458756.96242486        30969371.7966715        22057361.3983838        40348174.5067851        
5726             33186437.6063975        52383942.6570025        45184000.5326026        59823499.506899        6115992.81509951        13216686.8145974        10300101.4405721        16126169.4039181        
5727             16457936.9139896        35092508.1483399        27451168.9273604        44667687.6438538        4330140.71145453        14723208.8234111        10380373.4208745        19466749.6684668        
5728             58832503.2453036        93610454.1342742        80258434.2605983        112237550.434805        10849078.5460899        35159189.3588877        25030678.3144412        47011062.4820159        
5729             28031866.4163958        45909040.6557827        39297730.2754335        53106181.4280043        7463953.74790843        16730966.9332295        13070940.5339255        20349472.8862274        
572             34432090.7775425        141154611.182983        94967046.0482262        199517685.251002        40570670.4661809        153267957.313413        105084513.94404        210999205.517113        
5730             19533078.5052206        31510862.3823245        27062883.7616197        35679662.4298445        3838312.93278548        11085250.347309        8175845.08000562        13701082.5988986        
5731             22543740.9039623        44286928.819867        35880844.889642        53413817.1572956        3206405.43420239        9933132.49719387        7180705.63565181        12641036.1263903        
5732             17103130.499383        31830349.8541874        26040006.464131        38179278.8687924        4030009.36581521        10688309.3201631        8006366.50258591        13258189.1820018        
5733             38810024.4127311        58536370.4962201        51480661.7415126        65042435.7430736        5278424.82451427        14972665.1306403        11096750.633017        18675272.8475259        
5734             9189489.06663493        20933271.3164677        16327372.3392539        25386948.5425483        2939600.90903674        8455656.3249773        6238927.99619562        10417197.4357092        
5735             25182476.3276241        46243242.3304298        37685678.3572986        57264058.8344449        3582674.7908271        11989320.6486218        8486654.66462753        15724343.589978        
5736             12683159.0853681        12674603.2163325        12649828.3516921        12527995.804883        0        0        0        0        
5737             15807556.6886451        32217635.8499647        25970102.4349836        38239805.9072652        3819944.59904359        11119218.4049775        8181177.996299        13751684.4893609        
5738             27487271.1557927        52028227.9277224        42545382.9193754        62604484.1040705        4493637.90336036        13324583.7635995        9756138.77582196        16689542.731206        
5739             21416552.5498538        30958151.5046503        27410070.3748965        34532980.5651474        3928614.36667668        11537484.3216419        8468515.22753399        14358510.6795235        
573             14722064.2782007        13349456.4145025        13970987.8526258        13346776.6074224        117967213.285178        314773325.704275        236060254.067401        399722569.708289        
5740             18638856.1258927        28982455.1583601        25060167.6447757        32731876.9248008        1772043.07857875        5181807.63116746        3803783.72664341        6392216.32338868        
5741             3134450.57045034        3526184.81716791        3419209.84419834        3584259.78327905        27862807.2150389        89714169.6489284        64195774.9174653        117853752.108203        
5742             7269434.47751666        9729877.53859588        8826743.83868782        10420667.3793287        946835.216346889        2201468.59505511        1714729.70784657        2586601.10405517        
5743             9914747.91014709        15520275.7300411        13428193.1468492        17152807.8224235        943995.786177102        2681559.59117603        1985549.30185515        3272748.13323992        
5744             34872081.5100969        61969300.1172816        51633210.1283163        74371410.3140558        5868965.59751699        18171704.7955985        13143499.5215249        22983456.8709261        
5745             3665452.56516858        6920777.48414937        5705024.01884062        7982764.89854589        4937816.3921004        14218280.4616717        10501050.8314281        17607285.9745387        
5746             8513230.71223798        11738401.3588442        10561870.9825384        12617600.908754        780410.239513955        2026346.44504798        1530578.30233803        2428592.06711867        
5747             10587055.6640858        17730727.3804947        15064668.9722756        19922152.2922191        1763074.46285532        4668104.42616455        3523665.91207338        5570064.45631714        
5748             7433720.87814085        15270115.4525743        12200894.5280441        18408102.5807905        2988943.78596068        8909058.88486678        6512656.56918651        11129767.0286882        
5749             16836855.4409712        35191959.6299203        28043820.7965695        42607976.1968257        4224850.28500434        12608782.858217        9204330.4447487        15814501.0341471        
574             1100001.46767781        2529759.672279        2000373.04613034        3048497.4492883        118963778.99719        418804068.610567        292814750.035053        562328961.144536        
5750             19445539.886832        34394299.5615972        28682515.150709        39970368.0807272        1766521.73526507        5251213.7511909        3832187.30031311        6533243.12516395        
5751             25514517.9561095        45089270.218676        37634400.9282229        52929611.1444237        3427384.51981702        9871013.45377847        7277539.16836806        12153431.7915471        
5752             9254126.46108647        13439185.6902753        11853999.9522214        15466382.919528        14057379.878778        40355552.0815001        29826557.870754        50274043.6193635        
5753             30665359.9292603        52909830.4232122        44285456.7157063        63789597.8508718        5709723.23529048        15802305.4254061        11716171.7895605        19962186.148673        
5754             34245507.0524931        61978016.5005631        51319527.6873443        75029297.2658372        6518774.56796495        20273963.1162962        14647828.4499784        26031475.924438        
5755             22362705.0653398        41977830.5605967        34449031.0224957        50659880.3748313        3850271.05469621        12189491.9208048        8763739.53960051        15821355.9151247        
5756             25374528.7159659        36764904.4577012        32753793.4161758        40296004.1616835        6576679.82278838        19050283.8704965        14043611.1773188        23654748.2181948        
5757             17894405.13752        24106592.6156789        21884628.5004735        25775186.6637206        1033390.13774029        2815427.38351553        2109690.97186808        3382408.38850019        
5758             11156675.9108473        22081171.6876003        17891209.3454168        25810320.9116603        1198543.70292013        3347418.90162711        2483882.67915175        4088004.59246395        
5759             37065438.5783739        62584688.2064392        52693328.5252869        75518962.1018433        6551279.33169709        18780142.038804        13723898.9349366        24431047.1076023        
575             136063268.176912        238119304.169743        196356535.843844        294827705.234495        35727287.0217643        121852686.903097        85860350.5614895        161428943.106413        
5760             6701301.19302539        16712241.0750675        12656256.7940781        21017329.0213633        2064935.77099089        6244541.92947597        4542498.19648809        7796875.88252823        
5761             1496583.30153988        2232313.87690871        1958633.11438432        2616114.08456232        7041433.50223673        20232068.5882984        14928891.0091441        25234817.6262244        
5762             19473454.380182        46164674.3002282        35403515.582536        58871040.1711222        5351996.55509459        16570454.7921582        11984831.4387208        21031098.9493001        
5763             23439379.0043032        30539508.9250167        28199721.6830333        33450262.6483888        14620806.1228848        41827303.9199083        30941608.8390756        52113285.8725271        
5764             51338806.8143212        80303732.9766634        69365832.2314471        95283057.3155264        9676805.5866056        27875597.1152706        20453550.2188509        35820795.1303241        
5765             34457108.928711        61872219.6304934        51383873.3419822        75130052.8872124        4907619.62769946        15888121.5470519        11353762.4105422        20650410.9388897        
5766             20968455.0027577        40625964.5109324        32902826.4093197        49534579.2318029        3440698.30820505        10556248.4368745        7647000.17793156        13357527.0046342        
5767             7394488.0418219        13626992.662218        11254221.0634534        15909069.7522801        1358439.95560712        3903436.57558875        2878859.33123382        4784456.43914697        
5768             10162453.7463581        10091229.8967373        10076446.4988729        9951267.60375661        0        0        0        0        
5769             19416617.9281288        32412866.2354898        27619790.2339286        38108732.8249486        10199145.1324895        30851932.7277318        22462311.8850648        39034771.9586232        
576             139633597.022762        161635118.414639        155046874.957505        177997952.293369        79426800.4842427        260893676.195324        185820145.556993        343336102.273452        
5770             21671834.3479092        44109621.6227793        35388639.4292844        53883537.3367402        3709437.41439904        11250298.7371369        8181175.10869824        14127658.5255167        
5771             2661659.87076965        2509497.12280438        2512479.55176148        2478385.1550163        0        0        0        0        
5772             49194930.0363279        77618092.0576685        66549381.4028773        91835520.1184993        7615440.1807772        22761558.5048769        16620445.3803665        28993939.3929509        
5773             20852026.3405135        30227003.216107        26746148.3587985        33182006.3145725        1658382.58467017        4567357.67140548        3411979.06098048        5517115.31709123        
5774             14717776.0093753        18320725.9169782        17242165.2958377        19330663.1764136        15575229.2031912        42267797.464643        31759215.6461405        52302672.4072633        
5775             37052131.6431324        67453733.1631792        55479266.3585122        82747487.4701501        7505148.2500305        22797800.2571643        16482508.0539604        29567999.8621763        
5776             12607960.2649763        21421989.7880544        18127008.9626317        25090830.6981228        5939693.42771331        17966103.6866418        13089477.2934093        22609078.938821        
5777             12987094.8281152        21110106.7212229        17991477.4581649        24016366.1070751        1021039.20223792        3029771.12001958        2213943.51390691        3762752.96276257        
5778             47729483.2769547        75927907.5960257        65030597.1704694        90098559.7548633        8949136.92595889        24811098.0105131        18378138.2846266        31490129.6058767        
5779             732343.82491986        1017905.32003747        918276.414191305        1114113.72054695        14206357.1427069        38817707.1359401        29042207.4906566        47775310.3227954        
577             23055470.0818789        88077739.9547728        60372663.5322952        122177613.080207        81481764.1600441        298418928.064491        206443142.261648        406680762.425376        
5780             11254580.4244196        24257009.5166135        19142481.0631062        29644519.3248269        2111620.16330595        6409372.68521824        4660921.27729119        8019444.7680277        
5781             21508819.35895        33102416.5526827        28717421.3625173        37273824.7565326        1576782.1589815        4520626.8769781        3332488.36156083        5544740.53489625        
5782             16067424.8728643        21182033.3153495        19256615.7676756        22883849.994079        1113649.83180937        3108065.30697589        2310239.71532431        3778501.16608223        
5783             1082996.36608557        1046807.5537174        1036811.41904236        1038033.12313935        0        0        0        0        
5784             13835776.0752143        21594763.3674819        18657868.962067        24154556.5719717        1710096.22513065        4772624.20589782        3550443.46280336        5813521.23106239        
5785             13049031.5682808        20979327.1598854        18159399.9539827        23951286.5031008        10257317.3108855        31007656.3901465        22573095.4800546        39446896.8114083        
5786             18694075.3564721        23250875.9332728        21623698.7005601        24899243.3644932        5348477.46030108        15940150.5531373        11658061.010188        20014749.6934833        
5787             4623458.77122707        11562365.2348483        8765376.66010152        14317750.9116874        2303308.21008245        6604908.65985064        4870332.99850459        8096366.09539333        
5788             21302607.7410429        41714566.6287727        33915849.791256        49705982.1263696        3381051.69181642        9968054.69929364        7309408.53125972        12390444.3621831        
5789             28028091.9929318        51280434.5462075        42194925.7459318        62242984.3043413        4010665.55212175        12190613.4131224        8860147.2415185        15389195.502459        
578             223370446.355547        397013518.909229        326897320.688241        492797509.134396        67025694.4534521        250632475.39363        172344090.334432        342913713.705164        
5790             15427658.0726389        23660004.9769515        20525687.2100489        26594599.049949        1164366.48803559        3479183.94106186        2536230.43238839        4375573.5160391        
5791             37384815.2378745        65038124.9686428        54541158.7228193        77692372.1832631        8691782.46132732        21155611.1649719        16121503.0258526        26409670.7073566        
5792             21847885.5271225        47045357.0351202        37177254.9996132        58292206.0119116        6024794.70017306        18754923.0717495        13550266.064862        23770161.8595163        
5793             20373506.516542        37293290.0999927        30520600.5950237        45770024.5844117        2843568.17064064        9287668.94989659        6618607.42633525        12062501.9436704        
5794             34257105.6028495        74880198.8494604        58424085.0447198        95668241.8423172        8207413.9971253        29060020.2726622        20277472.7498602        39162190.3605584        
5795             31598181.5522852        73549110.4075638        56271615.0699959        95428834.7898058        9426941.5255286        34875065.1600437        24058402.8277529        47696009.6514909        
5796             22006683.6262714        34898463.1481885        29983900.1188405        39459270.791652        1696831.95544008        4823466.05918877        3562866.03434657        5893299.60909949        
5797             33817612.8324375        41255647.426195        38645233.0748742        43885799.3080195        3709662.66602482        10859297.0597271        7982631.63383861        13488751.7931245        
5798             44363898.7305994        70462069.2190219        60450912.8106618        83529411.3572515        9309386.98412828        23996092.4074185        18033730.8102056        30365562.8475892        
5799             17402456.5569197        35233378.4046124        28302127.9123747        42777480.6924732        2998365.36561045        8933761.19063665        6518239.12002211        11266473.5936227        
579             40694259.5415303        163138550.124506        110397550.59605        229182223.19215        50205428.4001966        182613116.060569        126397140.814048        247539330.472832        
5800             30823917.853538        55955793.6226976        46231083.7751058        67757155.8382728        4988728.65933488        15570392.9809658        11237274.3892825        20007256.6051875        
5801             19931211.8140687        30909353.0162669        26819481.9685112        34328348.4121908        1224254.77430703        3331629.53492679        2494414.21589249        4007012.61446765        
5802             11537737.925095        25447159.1874092        19931743.3782356        31432247.5993317        2207000.97063877        6731628.12712232        4879880.80990646        8510821.18737514        
5803             13866726.4232708        20442403.8438721        18013424.5104316        22353426.2108157        1002232.34792886        2661402.42785874        2006723.77996993        3172255.4044641        
5804             3756870.73692279        6172888.50690478        5259193.29087311        6861654.77596437        376674.157585028        960047.190695565        728877.581711305        1144110.08141525        
5805             15231330.9554398        24667310.8239103        21189347.5279212        27870701.7300425        6450132.84884284        18308298.2829998        13567281.4061762        22644105.3511061        
5806             28842729.2851899        40124099.8629337        36115891.7275892        43771409.418328        5081100.07110047        14515437.6474645        10745643.5139458        17849988.9339858        
5807             12878181.745291        20154526.5656446        17411481.301472        22613852.8878282        1953850.57587635        5814163.1979446        4249237.371753        7259040.72600569        
5808             39742138.922749        67448583.5060064        56579987.7736524        81836929.9373155        8174235.9807625        26039331.6682147        18660540.9327823        34213523.0468431        
5809             34843577.2612358        45183563.8176084        41440883.3048014        48831532.9797752        10038810.2080384        19755559.4139894        16004435.2885419        23446890.084366        
580             58244766.1878351        167006233.806579        122717697.102541        218626231.556182        22402705.6500675        70871328.2004274        50960198.631578        90864823.064154        
5810             11882517.868168        23253047.9099309        18930107.7117107        27537691.3648256        6119387.36221028        18052997.6651243        13242210.1430669        22521045.0546808        
5811             29432400.4355555        56717928.6534388        45702237.816624        70829191.4512713        4763346.29930682        15439880.2527072        11009050.8519844        20239076.0724969        
5812             23054025.4469078        44171945.9836263        36047528.6069245        52996160.7147634        4494871.86204035        12933627.1848607        9537760.00425387        16298195.9273382        
5813             1395806.0013034        1347785.5746379        1335645.6337215        1336135.69596129        0        0        0        0        
5814             9296338.63127276        20477416.6534461        16139171.5398726        24536829.3468019        1810121.70180353        5095512.68437973        3769307.02240305        6259771.5949986        
5815             13053983.9838411        18369406.8502471        16467862.7196009        19761107.7324235        1130084.59778386        2974388.00727865        2247560.28300294        3562677.73003547        
5816             21276494.8458202        37235160.0112757        31206701.8523953        42893872.9423784        2723931.99671027        7673502.83593172        5699661.27833871        9296521.04403667        
5817             34291704.3779271        67439756.9037329        54281213.5642303        84019370.211955        7817991.00372474        25550775.7534028        18203204.6910719        33555259.2427875        
5818             18751069.9229171        25978031.4598768        23296602.1685698        28270196.4587889        2424018.77235766        6302789.48141477        4766639.09300257        7636390.27234951        
5819             12272247.0274645        20499930.8274861        17331774.1361626        23652699.7576175        2167632.09202036        6370066.18946281        4670535.27124405        7889883.41281278        
581             26898901.9519511        95918132.3946037        66981630.674213        130448654.079347        126868418.623973        465391553.437418        321926209.524009        634781596.637984        
5820             56697870.2910117        93013691.3289615        78973272.7570105        112065037.668412        11393701.1455303        37280535.5098774        26538165.3642854        49294364.8132163        
5821             28856961.3270217        47648452.4790682        40564263.2172259        54821620.586667        4229220.22665974        11987298.3650831        8889661.50792972        14604860.8908671        
5822             0        0        0        0        14125500.6363781        39432715.5417907        29312893.3378333        48807097.0408482        
5823             18135146.2953133        32682499.2951239        27067101.1152885        38681497.0524356        2733181.2850521        8205956.44595824        5984985.29304847        10274603.8100972        
5824             28510496.9647769        50864415.0251712        42422771.993455        60997742.3937543        5854806.17551085        15438159.2259468        11568737.573602        19351709.9293483        
5825             20983313.590759        45461620.0495597        35627386.57799        57213963.4895416        5100205.93172394        16188278.9859474        11628301.4636655        20811850.1328959        
5826             27400502.7974855        50086910.0730025        41075650.2457875        61130765.8831584        4212122.84721792        13105720.4385094        9467654.43392288        16628231.326695        
5827             3978026.98076536        4612695.05038339        4436893.91421023        4793081.65552411        8561043.15453137        22288811.2384551        16929959.6521434        27193293.6831212        
5828             9294102.37156402        25925818.0300824        19118583.8287303        33240595.9112174        4818520.94368603        14498214.3149033        10564837.0542523        18133410.8227415        
5829             6849026.35724618        11036737.9686094        9497753.5580368        12183826.6929959        904706.968418102        2375445.91616231        1794290.37350214        2853675.46773749        
582             190294189.194775        265870068.366834        238140471.989531        307216236.532029        46244117.6518076        144242563.560885        104181271.857846        184976639.063714        
5830             23442848.1856375        34689746.3218892        30477663.4060546        38792267.1801316        2714725.28215542        7985888.38197638        5851763.25462795        9925504.50175927        
5831             28996876.3307896        51813790.0378878        42857575.810585        62641598.4107987        4210469.5980255        12985927.0581286        9403223.33354417        16346918.9069269        
5832             26540660.779527        43263528.0963841        36744976.7537848        51794243.4973714        7834510.71616778        25428847.3794638        18163183.2074829        33122872.8576736        
5833             31687007.3896584        61123175.2136059        49532796.4493661        75060321.8914978        5383450.05487954        16940219.3054476        12192844.9682301        21905798.7083927        
5834             24815483.9329461        43539692.7287262        36454074.0944128        50804402.2715213        3165790.61222958        9076893.90200194        6699747.70656198        11232726.1439645        
5835             7468556.49494385        11824916.1008453        10232628.4765112        12895387.7804049        311886.829608561        746944.590882182        575599.13661116        879123.547530015        
5836             6043089.59627388        6223446.15660638        6151978.28587434        6253480.53224583        97431.4914411276        243336.963283144        185568.173645844        290049.375693803        
5837             7206392.52999574        15778214.28375        12431320.9985077        19063956.0130769        1331433.28307093        4068281.14479724        2953912.60095307        5079884.4726395        
5838             4679877.92575773        6707970.96658573        6032737.53588473        7279380.87316285        8045021.18792199        22526170.3208749        16763509.1185233        27927688.6668109        
5839             20281191.379817        38907876.9667971        31455268.5228227        47968095.5401792        3584058.3347226        11244612.1886446        8102298.15314799        14223861.359517        
583             49740039.2269305        104916325.668562        82019158.4573399        134281224.124634        122165669.927232        449643907.576503        310803495.664956        614669226.547842        
5840             18614395.8369487        27341836.4098463        24020219.5850588        30406252.8245912        2945621.51918373        8374299.41327542        6200516.98328388        10290849.3489241        
5841             19563229.9724349        33373068.1721445        28242112.9544108        38682327.8338488        6883468.69216203        20423015.9712311        14958067.9965033        25571138.3916358        
5842             10492584.9265028        11842425.8641904        11407160.1023413        12154063.1463427        4088087.60884583        11325947.390724        8450865.55509729        13939733.1445647        
5843             44115638.0962201        70976095.5749228        60622888.111518        85059186.9679468        7951525.8493235        22806500.8767604        16702368.4163518        29452450.4658366        
5844             6867562.52079584        19754549.3951896        14460991.0221548        25390723.9629201        2539025.4605319        7676234.01517223        5580059.15215137        9582643.97829091        
5845             12567965.4029441        12544271.3276757        12653614.0545359        12540563.040437        15723040.2557249        41035686.5920765        31023768.0699518        50055345.0624079        
5846             4525317.95963548        4062527.76273812        4183828.5227022        3947600.30823104        0        0        0        0        
5847             15924855.2155099        29850758.2745732        24646615.9549511        34368533.4934842        1629009.91873532        4547398.80924361        3379895.65666181        5533251.84677815        
5848             21015145.5548482        41550248.9812392        33615347.7808985        50001559.6386502        2840256.337511        8815644.74266832        6362796.94678928        11235180.1323812        
5849             20418754.4202427        34272792.4592641        29039491.6136924        40018410.2957666        4252527.37565124        12921909.1302774        9398226.92837534        16201023.3347464        
584             31038174.6479977        117798860.016058        80826580.4198578        163520890.017441        30010946.0686236        103963271.648851        72904138.4261349        138132515.691767        
5850             6314953.75988306        9997067.97339629        8614253.39390884        11224636.0888344        2993136.57494168        8553734.45481948        6327026.83472516        10570806.3560585        
5851             11384184.9562142        29515410.395113        22120307.5535721        37881086.5620037        3530796.37511852        10867804.3306731        7865476.29005955        13708423.696578        
5852             27704837.8182418        50389721.6665626        41456349.1385926        61407457.034818        4745470.83922219        13648635.3563758        10010948.4315246        17312265.7371556        
5853             15514.418522898        13078.6000517299        13972.6116472943        13184.6912015998        2049266.40025411        5289977.62421755        4027954.56540729        6320158.45648965        
5854             24199925.9498079        40771083.2976667        34536608.7447578        46795790.6316796        4458230.9904238        13286874.556413        9721582.14999409        16559494.4659638        
5855             20237184.5619196        40689488.7472262        32802228.4670257        48950686.2337219        3816138.9975036        11188607.7638198        8214753.94706472        13918048.8604653        
5856             20651275.5050658        38493154.9548252        31729213.8897341        44893979.5746102        3193369.32121453        8856325.33840828        6610657.32085106        10697301.0085915        
5857             18818583.5691073        29119157.5479237        25319500.9326495        32137674.7093597        1473263.40456633        3965300.2916024        2976545.90118212        4777004.35260464        
5858             2291176.62150833        2033378.98705296        2128430.03392522        1955072.04194131        735415.116724267        1728923.79975728        1348618.3932681        2002469.51027647        
5859             17473544.1390164        35275577.1761524        28172499.3063211        43330242.2669587        3128138.97709696        10000610.1411534        7162572.92126756        12887889.3052137        
585             140910584.021693        185000141.157066        168702872.619419        213178656.002475        44803208.2427073        152784655.808602        107697914.109172        202555592.463123        
5860             27796361.678507        55142196.2564492        44208974.9884735        68549479.9525249        4602521.53340876        15453750.1204721        10926819.711094        20408480.3524335        
5861             21131137.7676056        31312400.1668529        27443146.8862949        34993291.829722        3017325.6594818        6429719.18468887        5071141.66593011        7696409.03546812        
5862             3664099.08187265        6401882.79205479        5363482.61702931        7247967.74217099        854396.951260897        2338386.2573959        1744141.96749226        2810224.75240604        
5863             15727834.528707        33289761.7825468        26414916.0136403        40801342.9588168        2311589.540461        6952031.79711904        5064039.66293862        8713902.03706651        
5864             23660515.1007928        31952913.476922        28905465.4625735        34749553.49869        1579630.73342539        4672769.44774051        3421406.15099472        5842119.46586278        
5865             17903878.0211491        35117617.970907        28464508.8702252        42543820.5358901        4384195.51709405        13156864.9495981        9597277.58214121        16378268.3028254        
5866             11210060.1324172        22057176.4260544        17960203.5081087        25918035.1590147        5258576.685633        14874506.7175773        11041712.3024857        18166176.6183112        
5867             16118864.966286        28885763.4841571        23980986.4333796        33777433.0673761        2383414.88646594        7106016.15676105        5194488.10359189        8863279.91445011        
5868             11168673.374398        15959918.945304        14253753.912462        17179057.0341076        1372213.4262037        3613990.43604457        2733216.96823521        4323644.33278481        
5869             29960642.958405        51421440.907853        43358591.8075741        60487336.2911886        5993382.84741789        14686001.1351415        11151294.6401426        18386904.7065938        
586             36998318.4713211        145140647.435242        98776257.0403315        202678658.742684        39681841.0740932        140126664.869532        97803719.0068906        188056911.974919        
5870             46596195.7964522        92055966.5328842        73731520.87185        115819843.479695        12214690.3886153        43501898.9552471        30317400.595054        58947056.620686        
5871             12337530.0415868        23651325.7128226        19344532.8089898        28000264.9646273        6185013.83128368        18024387.1036523        13256097.9720949        22449517.4851014        
5872             15595392.4150629        23545947.411044        20484226.7237518        26316351.3429634        1655503.0642343        4513917.60652643        3379722.42206097        5429200.98431821        
5874             16274743.2340252        25214440.1940016        21801462.5679062        28364702.7772572        1917332.48489177        5316735.63513932        3963066.76293518        6406654.33628174        
5875             29556742.3113856        55396694.3677682        45504283.8841435        66621273.2201171        4295873.60381847        13556923.9555967        9752339.10196734        17383328.1633318        
5876             22989471.9148019        42283708.4539476        34929025.0263581        50566567.7450402        4429939.86648966        13782308.4001554        9947573.07495413        17525629.0133109        
5877             36960523.7807221        67495441.2992992        55327142.0168934        83518741.0445028        6065698.91447282        20934373.9675567        14706588.7504589        27904349.5134691        
5878             18373116.9846434        36495893.747901        29436742.9618476        44209804.5528239        2625275.04715855        8250858.93779584        5942748.67376272        10475397.3221999        
5879             35341310.1832469        57956926.2822555        49038437.5497849        69943456.348838        5740678.77110479        18096554.6227559        13028939.2275999        23431778.1642195        
587             110230366.947737        171733299.67733        148817799.763913        203346461.241811        144335520.883107        500330305.053719        351295728.113518        671261776.579443        
5880             22952423.6539573        35711948.8864661        31014420.7266361        39652326.2279039        3213314.2128751        8747022.30454218        6551845.8727158        10704240.3261627        
5881                                                                             
5882             13816229.1072497        26214279.3447575        21364276.2164679        31185441.5067722        1338518.24168917        4031373.17873686        2933587.73792644        5062017.35325529        
5883             20218092.9036822        27366774.0655251        24848848.6900652        29319545.3638421        2897562.28187178        7520300.17967163        5719265.97086179        8952109.35602236        
5884             28419924.6981957        46966745.308514        40027273.3277239        53704420.6993132        6274008.14833228        15104712.3144202        11637424.8718651        18198471.6848133        
5885             24837940.4626065        49802310.8825299        39840934.769581        62127918.2638573        5002780.97939678        16459670.5047566        11710889.923672        21528754.1438244        
5886             34818559.6246808        59639968.5304465        49983694.9334675        71683686.9488665        6454170.69582008        19304830.2660483        14102957.0521307        24517586.9610425        
5887             30005231.6629349        50570150.6222251        42779201.7497081        59033047.9913951        4076668.51949142        12358764.4618136        8992923.53222559        15562748.2712902        
5888             7029882.44536031        9640094.87752704        8764671.16438076        10392717.2121088        7332631.90371294        20273219.1155624        15142304.714887        24940044.8377105        
5889             22322311.6476958        28216221.9323772        26110658.5410879        29851083.1114929        8692399.09485587        13674899.2968742        11971752.7592323        15333591.4429152        
588             52099401.7471025        201290213.867251        137584006.316559        279835322.209837        43434331.0904384        160435613.603395        110697605.697741        218602937.004819        
5890             11568528.9690949        16414447.5419737        14667015.9531078        17747006.8381296        1002261.96498404        2647276.86132248        2000163.35205846        3185497.55788886        
5891             12246603.8005931        14908662.0362977        13984981.9189156        15468193.1595891        986871.204207824        2634233.6361488        1976187.53113527        3185444.66772531        
5892             15428382.6404984        24939394.3214266        21298674.6852651        28515277.9681271        1906797.61659567        5523925.95836161        4065551.6700217        6827061.57840461        
5893             15618984.5106713        27639506.1234352        22994663.9794559        33076354.5379477        6454489.83760168        19989026.2556019        14456567.688086        25392762.1298357        
