#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
6302             1104913754.23087        2149905016.49161        2502091478.643        31188573.5808566        8783402.51000358        75.5031269327927        55.0698026976113        
6303             2190772426.21271        3657281216.70242        845469359.138827        42611422.9838952        13410352.8243705        103.264611614763        93.9122481665359        
6304             1978373079.30148        969497949.641672        2666856992.9635        10831576.8617104        12804633.353797        70.3645887909828        49.9702614395395        
6305             1131135383.27167        2763245469.51926        263918742.991556        19688984.8581981        5897098.80841666        69.7869894057018        67.8783149646069        
6306             150333682.080572        593660331.588626        2974298974.52339        13965773.8342341        1324176.86171415        59.8598146168994        28.213162154397        
6307             2169703967.05568        1168200601.62445        2049159612.0441        19681664.4195485        12439072.835262        71.4579457870644        59.8434173484848        
6308             3225746496.18309        1111480375.85702        2585397858.42528        18308062.9465369        21380035.4995758        80.4123974208807        70.6107244861985        
6309             20035161.9439677        283725095.963072        1853571050.60802        6093623.04367941        146532.840511453        49.656845766331        19.9069781799463        
630             36647105117.6655        3374626228.99228        0.292525900936362        17586949.4754472        175031550.210427        231.311183001928        236.033091051103        
6310             981578141.821861        1940695700.17435        2456524492.87764        29244872.0875487        6341922.48325256        72.1266707595262        53.0417388090882        
6311             1002957897.41379        2344759850.19867        662907711.561415        17470618.4952283        5072828.48717717        65.6302664281028        65.35822394202        
6312             337191549.993044        832129701.126837        1463358787.98558        12896140.8641762        2286614.98356076        56.6211602324669        37.9507777610569        
6313             798640393.213401        1829527533.69201        2462590918.06602        33369722.3722153        5109952.58637106        75.2293022961447        63.0756705954715        
6314             5395612750.92207        0        0        0        30410719.6764635        0        74.846412338038        
6315             752995829.613547        2262759755.9352        2068896764.71294        27474096.3329474        4240549.53175691        71.3880914581494        62.6102041127899        
6316             2759801360.73391        62120.2828088158        7324.74014087545        988.658312800376        19366932.789966        40.9506774342168        52.3471802222762        
6317             1358687012.29984        2968925176.8002        1829023674.66309        33442058.8484339        8329671.13769038        78.3484735805323        69.0419714328483        
6318             2136752878.20739        4404464415.26111        984336996.186218        43510772.3325062        11556403.6345458        100.155895647645        95.0646135444672        
6319             1232811127.82474        139989879.633166        1348788041.80436        3562046.89830235        10186137.4048314        60.2028527299254        43.9561394085464        
631             54191735069.1434        23814539486.8476        49301231.5453543        135444415.988217        249638937.465681        218.308939410404        261.601332608119        
6320             676127689.408432        1401308273.46725        2855712703.77383        23750757.6164411        4659025.37175976        67.8413674098517        47.9725724495384        
6321             1382513339.02256        2470826333.19667        2119972315.65252        42026129.8672256        8434683.30459633        85.7263480755777        72.5225672153717        
6322             3163980835.34309        1332710571.48861        2821657738.85194        16812337.2608973        16101590.3839516        78.8626358498804        66.584416630028        
6323             2511563305.09191        5255372424.33002        1817911666.60958        59781154.1935869        13398008.9843924        100.207506670288        90.4343294745759        
6324             1640084951.23162        3011988613.63822        1335252345.42473        37034908.6007901        10459538.5628923        91.4900261726471        79.1205417190343        
6325             3675559933.17263        315312439.794822        2662999398.90378        17723211.0881886        42897338.6114085        80.3510306914522        71.483026219322        
6326             1039342894.67589        1462818652.72131        2266451780.06108        32738173.9897902        8328558.48860187        73.4174350663662        54.7810665887245        
6327             2052462296.04331        2189986190.74795        2786982698.30562        37342035.6796947        12458603.3871797        82.1194439781575        69.7913779089944        
6328             2766877208.36331        5747074523.42798        1055014394.47522        48090088.1797514        14270392.5317121        105.882774426151        99.727286771319        
6329             1012906406.90794        1250621019.10591        2497001097.15274        16472330.2147085        6158642.1980528        66.067965899206        46.971332763006        
632             71533477376.3801        18387923615.5311        1491961623.06528        432956430.431185        319193789.227117        310.170778221026        422.823461684268        
6330             2332087146.06515        3379614218.13066        1379432059.93003        46251336.2086798        16055981.5366595        99.6024915995009        84.8758742222863        
6331             2829231120.73942        4422550416.37813        1010715521.83849        57627128.6422666        17119551.9785624        113.949933336347        105.568585156281        
6332             1195031242.7591        1493010202.53895        2916564980.70427        26110212.4875805        7183590.19831772        72.0882859356469        56.6917939418469        
6333             762791467.974575        1150298673.78282        2252304502.09336        16955286.4106708        5226149.31531884        63.7980541882905        43.3909335843568        
6334             118371480.01445        385772288.607595        1294808913.6604        5186248.25772295        802498.518275554        49.3625996599549        26.4206259023036        
6335             0        166309.996058752        548371012.492526        75795.6746802859        0        55.9110079873244        0        
6336             5096117432.52717        7033167684.50817        348105825.859579        76385821.425227        25787633.5631804        159.950701078005        156.649987158205        
6337             0        444210755.934815        7824270576.99523        18818580.3464802        0        70.1924899050147        0        
6338             956819370.593629        1661310850.23148        1747780137.04661        21938418.3709262        6633017.74122463        71.0307185655709        52.8702566137811        
6339             533519332.091114        881174583.506706        3145638898.32122        12197074.8911947        3640029.67480774        66.9659106872115        36.2689990937148        
633             35695545827.0225        7819514125.84206        22913007.2718368        45475844.3685879        134494035.721153        383.834040674811        430.609632904621        
6340             3705336284.21091        5156492002.94352        536007531.611425        58950580.7327315        20106410.9670715        134.386426485212        126.287992138657        
6341             0        757633778.456457        7856400961.28392        21121370.2069046        0        71.4046522079398        0        
6342             742055085.699942        1817154813.16528        2410247247.13372        28007044.8768371        4522684.94999705        72.6837980997811        52.8842516318123        
6343             0        2057644.41513211        1534050097.45335        385355.981909644        0        55.8622225572991        0        
6344             1427913205.59753        1408705572.87775        2962459310.4224        30612605.5530025        11065465.7560729        74.9588829715577        64.5758894592503        
6345             2412622830.88219        2229980785.33139        1809413207.74102        31711310.7775488        12694530.034277        85.30509522822        72.0842401898917        
6346             1405256283.91281        2182309937.86321        2332613026.93355        36179819.2347751        11053831.4932399        78.2489156904139        60.4002389320152        
6347             1858480107.49349        2536496303.61421        936047129.682349        34706494.0989034        12238117.8179877        91.324884748526        78.3138571840004        
6348             1071654117.27761        2425885329.27934        3637822730.00569        40128089.4325306        6578575.82693687        78.6924619313174        57.3860201833147        
6349             848611533.521489        1483052485.37935        2033602294.51989        25164999.1017928        5733339.45514834        69.7024662019054        56.6918724218104        
634             54231679977.524        8457301081.00428        1723.32407211206        41560489.1361604        217746165.940137        300.999893076534        333.182524792194        
6350             0        0        0        0        0        0        0        
6351             1379112244.71663        2216165935.42024        2267897999.11299        34346657.222676        9457055.0817457        77.4583657819991        59.0750132206206        
6352             1204192435.56936        3066381244.76594        2025841045.23098        24986168.6303705        5718178.55641101        74.6810913171932        60.7550081842305        
6353             1623747480.4478        3325617071.52098        2449026107.13482        47937173.633503        8151211.91855235        90.5084789708585        77.9591383492898        
6354             3513650307.84174        416990911.278245        2160321210.22767        16896552.6865622        31073093.2291157        78.3407034421808        69.8474356746143        
6355             2816285181.61149        4706068513.49773        871498811.44798        49488330.2825727        15644878.7621799        110.662547691926        102.455537160836        
6356             1873256166.80011        4066910976.6382        1306606188.23382        45666911.6775177        11018108.0782015        94.142729788543        85.708335467484        
6357             1409819434.95104        2544432139.52219        1735230763.0898        32317484.6343784        8108793.17283821        78.4350451989496        60.3335282505922        
6358             2706652591.51573        3190684021.61367        1008997898.86698        42644385.7769619        15647568.5956624        98.1895214560046        84.9342912420609        
6359             2309699547.58829        3572508219.13481        1995131117.50214        47711903.112482        12869973.8373973        94.4502053779335        82.2521792845434        
635             33894851867.0393        35966750225.5437        -4.19396421128774e-32        128646186.932278        128067579.583574        832.556199284756        900.116522559937        
6360             2769901423.31213        0        0        0        19354577.3028306        0        52.5715472973517        
6361             290797960.470452        795388587.635102        2164620252.38901        10909136.0774995        1939512.8608555        58.184623442869        36.0757470412329        
6362             2327407358.30718        4210314935.96246        1279081790.13062        41624699.9215326        14254414.7868348        98.3770978497863        84.5252889550604        
6363             2737039383.93837        5029526098.48218        1384552182.41126        57801557.8780699        16305554.79913        104.969065281463        93.3416864701554        
6364             1315291082.22746        2115750292.02233        1801888316.43662        29943131.2773523        10111168.8788279        77.3822337239065        60.2224918928768        
6365             1216618577.3685        1480871037.83204        3050643578.84734        30663446.5425911        12689394.1683187        75.5896701785601        59.5564422619238        
6366             2168038255.27122        3110332892.51045        1429887528.13118        27591810.1375729        12447732.1693009        80.4150186313596        70.2000507951666        
6367             3319858119.47806        5139393705.91245        640003602.623275        61982003.9439102        18846319.6212859        129.476005758432        125.872052162496        
6368             439927713.466541        1856062463.70332        2221567721.40048        17797116.5659101        2707753.66355477        63.6740959073729        40.5927413077902        
6369             742535692.6204        1577742498.74612        2223223952.92617        28825300.9828505        5329876.8191095        68.8557327641053        51.6211561102924        
636             41388765535.2269        12380650530.6746        6636735558.32855        194106179.513501        226808703.354415        174.430305305458        174.961048428177        
6370             350716739.546177        78596755.0401534        399581703.933908        1043393.17486176        2631130.37181783        61.405972774898        29.28154493824        
6371             764256260.639843        1386171896.37548        2258892869.80546        22054683.2840676        4997748.39772184        66.1745959223562        45.1069225044316        
6372             1371351028.0449        2763812581.78138        1613173346.35535        27477065.1487371        7780919.53916637        74.8366902715522        59.5457586611776        
6373             491708804.948507        1261912472.45277        2256492318.75486        15676964.6373863        2824870.33067702        62.4998500610612        44.9760039062041        
6374             3185721812.2747        1838050375.11659        2249801400.53542        29373954.4772281        19072079.3758812        81.7754519929219        69.4185732927352        
6375             2175101550.06437        849739154.177818        1986844552.39032        15441784.2852829        13694219.8973655        68.4704599058586        55.1688832061118        
6376             435864641.076967        501861359.439896        533053207.149774        4113352.46544425        2726999.08768826        61.0278268414991        30.4998383551033        
6377             453798442.952559        724829191.215904        2892291037.2076        17111015.0551555        4926354.95887343        63.1749776735528        48.7499250579384        
6378             2107390867.05819        2005882827.83402        2068650455.97672        25645329.3114836        12967360.1377993        76.9751222926985        68.4497289677136        
6379             1401778775.26037        2838075046.79788        2087679193.53219        43225706.1611585        8645796.41920203        87.3253646355726        76.0029222764883        
637             65827037099.1523        30983896763.169        226482837.878039        261775164.190465        257813177.03336        373.883309208509        395.886932749937        
6380             715025639.510325        1441477304.9334        2292431634.11532        22041729.635707        4317704.56984646        68.9253270354448        55.6618421676704        
6381             3606030797.37928        127077134.443114        2458593063.83095        8148227.47761205        56802249.0089335        72.2846108529291        64.3027156618109        
6382             498723254.25311        682304531.028101        2753550771.97661        15853942.7284116        3090831.42667964        62.6328734084644        41.1760402919904        
6383             2349803054.34373        3795857011.55519        1964045139.21357        52283173.082462        14377505.5329816        96.3094155055133        81.6185616782608        
6384             1703614828.9806        2693394225.25783        1917996837.27077        39907974.1277786        12397388.8398901        84.1035590884802        66.6512392093845        
6385             1103228576.19111        991833001.46865        3556454813.86366        26217386.8113589        9243400.57341934        70.892264900641        50.2248170702318        
6386             2744524332.86118        4414909515.18486        1110784844.71694        57955954.4250735        16397102.2192501        106.380274533899        94.2403539014442        
6387             656250144.86849        1466828135.21635        2724768604.27383        22897881.8991801        4773608.27608949        64.4719769738001        45.1444940758499        
6388             3074468387.86906        255452321.280714        2552771990.72671        12621154.2081351        30328410.6622506        73.4804404416777        65.555334945973        
6389             698585256.7265        2061954152.89438        2374209852.62337        22381933.208052        3874366.45659789        69.2984087241782        52.2678235053521        
638             48659884621.5468        12365854636.3682        2639241084.27373        429787773.455005        240269335.946007        233.992883070025        226.845868540392        
6390             2956948139.56933        807425967.863683        2806307725.16395        20672728.6582878        20914574.9397648        78.7192756825105        66.7150763666435        
6391             2293240262.80264        3230677728.22276        1536832556.16028        49729437.3954469        13366567.682481        99.3975357052706        87.6658744743434        
6392             1212779647.16167        1924278268.09239        2056070976.69275        23106925.4697013        7314183.4519733        73.0754752642367        61.7850049622754        
6393             2593146489.34293        659638605.191713        2813802266.15401        15161767.0270234        20308172.3817336        74.4200237122639        61.3085285102789        
6394             658275448.830902        1675685653.97373        1654305437.77828        16913424.0474578        3778423.96228178        64.6259328975444        62.9186236196196        
6395             934100011.274199        534111021.228174        2431471788.08066        12266858.9038941        5701501.55715517        63.7224381103449        45.3665073259985        
6396             1877793473.43188        458045563.262459        1660092881.30051        10052537.2660501        14447245.0463016        65.1553920841361        50.7189456663042        
6397             2511308680.82304        3539900143.65376        1470432428.54162        47913437.7152656        18667744.8412722        99.5432570897365        84.1403998220562        
6398             5210166282.14191        6880299071.59728        388207206.727408        76665454.8544217        27557784.6545584        162.780636578237        157.640929729656        
6399             0        32252609.6903863        4970841687.04947        2876464.99456674        0        67.6617853784504        0        
639             90718386012.6705        24092168709.9489        54703084.4050371        134571128.527618        357723853.382924        264.998258425445        370.233287428209        
6400             8936136540.51952        4180118.14342194        950602366.672813        133124.034867968        47549813.7130354        76.0947984127522        69.2770222617306        
6401             1376554062.10542        1765541133.79997        2132974854.12805        32634647.7882787        11155207.0717648        75.8683468567966        61.6014110554332        
6402             2160231749.96329        3808693221.88488        1424939575.2115        48410644.0698247        14710888.2524679        97.4008108865134        83.541584393708        
6403             352200783.67331        1218805896.09379        2328081197.56764        17493595.3230371        2165342.57139221        61.5860976632937        38.3275015037483        
6404             1038929330.52723        2689544196.63227        2766665035.20132        37105624.5290713        5626872.25250999        79.6450993553181        69.0171615532653        
6405             495839826.343168        978850750.279199        2410764045.80734        18647613.753531        3950010.74832935        60.5106834800342        40.1445858553664        
6406             196601461.864769        797700854.47484        3449442744.57979        17967151.2483772        1967009.89353717        62.1990952565472        48.0721302970398        
6407             1659619739.6306        676066836.928586        799111759.233446        8111614.08124534        11042843.2931591        64.5708285267468        49.2254625231203        
6408             1709818818.05782        1897584465.21764        1917078031.58638        33297735.5951916        12765422.732671        79.7960109135425        64.6575142212588        
6409             0        0        0        0        0        0        0        
640             28749363502.9425        3697209470.37711        5873373159.69867        184182845.138743        189271319.193975        169.213059956324        161.650194737675        
6410             201618989.953203        819799276.796579        2014092332.24569        13244205.9049367        1427324.01834881        56.2806540092117        29.3570652820576        
6411             246141189.500462        907145522.687096        3086227108.46463        16889023.3309514        1987656.70878952        61.4053906508883        30.3247370805531        
6412             4253948340.35718        119958705.378988        2556613570.87132        7139567.18089336        61931775.7083528        73.025104671785        64.1596482803616        
6413             1633743955.55095        2653842173.86436        1857983299.70455        42351730.2818814        10434203.4224613        90.2582407437819        74.5789239775556        
6414             909501158.475586        1671101522.05283        1901951928.47049        18237789.3249819        5419280.20187839        68.5636431784552        55.5369650483211        
6415             2727333265.1364        4253043916.99704        768763869.67506        48891331.4335015        15784152.5108495        110.156751191246        101.051855634294        
6416             1646221629.12068        1304843210.70987        2510610213.99694        17586563.2783694        9302988.61404213        72.4390596451707        61.3011214253583        
6417             2522151361.28953        3321621583.7676        1886608681.24973        50334331.5553089        19198274.661911        95.8157816065957        79.926122748912        
6418             2466724967.00173        729259924.503368        2460722131.47925        19389696.0441885        18856037.0645885        74.3415355845371        62.6551582124827        
6419             1538838210.57424        3198345599.0653        2041928733.65629        41379559.7780511        10428970.2406174        84.9793041049703        67.034389550957        
641             33843529357.3972        38332235279.767        -3.73521878648561e-33        138887543.62174        130830910.532305        703.454855898146        759.415177757894        
6420             3396591130.96949        161507225.27125        2127372595.22435        11738353.2958722        48993498.4913408        75.6951895317591        69.8989787482027        
6421             368597264.969071        123403202.756403        1243065119.20563        2783683.34903224        2646512.12117426        50.9339789479854        33.5681091451353        
6422             1501249421.48082        2750058685.58388        1743881187.05377        37244234.9620548        10782001.9362878        81.9215721722565        64.1242128001715        
6423             0        183511889.404049        7446975223.49185        11314258.5493893        0        70.0485831277673        0        
6424             523744861.349308        1472940486.78777        1847208386.7532        16749544.0532093        3209008.10105982        61.843133013911        44.537558786699        
6425             2778129655.68958        1745010000.51095        2149003813.40168        24393691.4248971        16650341.5399167        82.1387817126138        78.9586946731251        
6426             1348065074.4048        131094051.585464        3357978118.45688        5429357.54240249        11047617.0438887        64.3600209704486        48.3773066028749        
6427             2980899777.82908        5103468923.32287        353932886.473247        43743940.598397        16260934.9340589        94.6108145909204        92.119410425764        
6428             1866963450.68886        2087111718.64317        3048538350.18855        31370106.6308109        11130791.220637        79.0769533673082        63.259554851703        
6429             1985390917.37911        3358942150.48676        1575521015.36996        44327430.5313889        12609620.7456754        94.0988861789307        78.9895052019128        
642             82091252544.5778        4116940652.69118        4289738406.98245        162431515.334382        339993788.218295        245.09943396137        379.291366520141        
6430             1518294386.34255        3638959679.46457        2615449650.92174        41401923.7899956        8639894.99000486        82.5806054579361        65.4232466195957        
6431             3490393654.34848        271911151.96848        1923936975.82558        8931231.0018178        28784655.5652521        71.8259496544488        61.9293849868685        
6432             272879019.604992        1169206224.94218        1372040031.08951        13613812.7936346        1629726.79335507        55.4782583168185        46.0860753134326        
6433             368011392.048762        69548621.3199191        901154496.894908        1564231.52364664        2345762.14754218        54.8097391933849        29.9269792223589        
6434             3486286472.16487        0        0        0        36130647.9392449        0        56.0415033086205        
6435             1593967292.44937        3510829662.30979        1047185161.47197        26908232.601858        7440153.13989233        86.3432673999787        88.7276723725369        
6436             6593308307.4889        0        0        0        44904873.2469929        0        65.7533206337412        
6437             3164672774.19493        5119434267.9107        1498872331.41231        72793017.7487443        21111678.0688883        116.33301984927        107.414886367933        
6438             517475476.748079        1198368414.15249        2913253652.67972        15365013.8532414        3431110.93950078        64.5377601335646        39.4128131107109        
6439             0        17924762.5225002        3789073386.36096        1625669.67474124        0        64.0936583869218        0        
643             34156873902.5748        36387999748.0773        55551455.4814409        227903065.456839        145242953.262291        409.577915800568        433.050927361605        
6440             2358430040.4602        3803091180.71911        1780402997.1682        50269247.3294967        14623289.5478205        98.0918303574284        86.5776318787012        
6441             1105737602.85887        1628306368.57838        3553989266.65164        24343731.3803544        6407391.17008133        72.6647328655481        53.7724256761533        
6442             87815230.6530524        670844979.78061        2741679637.71449        12122263.2342806        559973.101585376        57.767172209756        21.9715242398355        
6443             366241112.740377        1006521680.00323        3079951630.20637        12301086.4196842        2225581.99475593        73.7729540872632        44.8601904445308        
6444             1442251186.64351        2008232524.37724        2569492369.35333        32508603.1634377        8283786.32208363        78.9578604077484        69.3388647228578        
6445             1720747168.24022        2699854174.70813        1626629780.19507        42345208.4629318        10854573.8920732        89.6728696859113        75.0103595317568        
6446             3655555245.46997        5789673176.04589        655900378.64853        65497428.4803674        19458924.9662471        130.266750979228        126.156653547432        
6447             673574280.850521        896011789.816201        2727771294.41723        16439514.2603269        4891063.07818146        64.0389375279793        43.4353329409329        
6448             415640103.226271        658694367.821035        1318252264.78145        7549499.19622669        2676810.73762148        56.8656830777172        33.1339329770127        
6449             4537097803.5448        6157644573.06213        577592670.945816        68596013.8623391        24787523.2621837        141.863673459219        132.906455700131        
644             76734644469.5268        18788801059.9082        2479490526.49615        315099686.52877        400061159.666996        224.144704967382        216.566381810202        
6450             3694122646.44723        140576363.966669        3203021867.51354        10660425.0910132        57521516.7113916        76.1132624852539        67.496888875839        
6451             2543063857.02805        2155671864.8243        2446518079.60322        37491567.8834037        16151645.1593764        82.4114288183558        70.5293139285825        
6452             944528278.203869        2180636486.98086        1855204822.20563        29990063.3948431        5967233.23289974        75.3657210332268        62.8990222246837        
6453             975766830.224974        2196387593.86043        2463193951.74623        32059478.6113387        5881426.62547829        73.8544242481629        54.1453867004811        
6454             1557246306.43942        1869271465.62406        2655003624.9981        32746111.8473406        8960925.67397685        78.6999427791639        64.6541901205733        
6455             543063317.30099        1567401960.8571        2927405488.31372        24560559.0891059        4255102.57072569        66.3265028386302        47.4125939921619        
6456             5048667989.07267        7388573833.013        184195858.450631        62634729.0880383        23312455.7385803        168.323734482182        180.800218181025        
6457             1018768476.79053        1551052778.91284        1520482741.985        27494830.5295941        5891216.27513194        77.2390288712385        68.5730009613582        
6458             7462574605.81272        66085975.6761585        574550567.234975        1422276.84528061        57859679.3948441        83.4027791304893        70.6919757457615        
6459             930048157.870339        1860767651.63327        1798467955.09722        19238871.7737396        5082649.68287088        68.6846791144565        51.8281544446285        
645             30511993716.2287        39040992954.218        837365702.202523        478520824.31        148354367.720865        314.149339031936        348.730245529073        
6460             0        675408850.045588        10745690715.3539        18158934.4279084        0        78.7948542423945        0        
6461             2528882235.2575        1437480496.16816        3343556894.8169        33505222.9483142        16305837.950814        83.7840320297778        71.1178799256324        
6462             647456845.769265        850612480.150092        1493672543.42264        11607993.3457605        4750607.73722178        56.2197394848032        38.7050742753785        
6463             299732076.299396        1189271259.9657        1295157217.8789        12869758.5926889        1976269.57196822        56.8213419784701        45.6858168084921        
6464             151155238.986227        348174718.558518        1448262054.73003        5414414.5432952        883306.117734273        48.8786879413337        33.8434217687428        
6465             950237815.417646        1979285707.1763        2665371816.58145        24664628.6154028        5524066.51278962        73.2893478633931        58.8639732965402        
6466             2721392418.6857        5843273254.85814        50813798.9023474        27302039.0849908        11845738.0172317        94.541259867989        103.88497435257        
6467             1760414431.97332        3160003610.96257        1906561427.48856        46300403.568776        10484225.7670255        91.8872253707998        78.7207416506122        
6468             1770529677.57655        3247621787.55356        1485388155.08075        40394047.4047505        11025930.9442343        92.2416649442693        80.7055024082414        
6469             1442933681.5052        4003979049.27016        1973313548.88226        37800703.1205822        7837799.51225586        84.3390074107279        69.9713979884926        
646             19967418388.91        24196489695.8586        0.00548832555397619        108394769.697723        92808042.6104281        306.666463393161        320.827260630428        
6470             6228103258.06741        8781358846.27912        156958705.53082        76945766.7556857        28328419.0132735        195.558762253732        207.119294902933        
6471             1289219769.49421        1260721737.68425        2383519447.79335        27452724.3978894        9584953.89037294        72.4682567371563        55.9137295451606        
6472             653264929.293153        269341610.621577        2411523605.36665        8505282.74488975        5608727.51411164        57.7998483399541        43.905375464205        
6473             635993000.65447        1135212660.81923        2305962126.69206        20657530.1518518        4607683.52667612        66.9567807781468        48.9691807062647        
6474             0        24769242.3296072        4928294648.56515        2056954.98388662        0        62.8206151606733        0        
6475             4196809283.43533        50623412.959607        1673128717.52083        3887814.15936064        53803025.5651705        73.1815287803234        65.9004940653382        
6476             905287102.917863        724574733.190844        2018250494.07976        12742036.9059369        6582474.45202979        62.3758595836147        44.4532111020615        
6477             627144387.112128        1312168387.57725        1496251651.33294        14684245.8656081        3947396.7504611        61.3986466697514        47.9071906818836        
6478             0        131346057.596282        7116167787.99391        9134605.13770354        0        68.5299246794506        0        
6479             898495596.102077        2505686891.97738        2116865010.87424        34593991.4820395        5210026.47284652        76.8764308617241        64.9385090615363        
647             66657768871.5018        5150914502.53489        7.97515255787911e-07        36500971.139663        315761132.015778        342.328025769794        351.529751018519        
6480             1801742370.98948        3933956308.96468        1627923187.87735        47078873.9574223        10445202.2142278        91.8423764226908        89.293202281487        
6481             465585748.99627        1392976560.04196        2157894945.59615        20545313.2612759        2665346.02102602        65.8324010032989        44.6526073724775        
6482             707234715.564997        2033013550.16612        2287420321.27054        27788221.2885        4502250.26225542        71.1921277057906        54.0794933936902        
6483             263896293.054167        633777764.268175        3132009928.86432        18913340.2682961        2130634.27627146        63.9348390311777        35.4343255567241        
6484             189270949.297044        416118589.697605        3425343507.01756        11869511.9121665        1285910.0866058        61.4856498206005        30.8180259758047        
6485             822366546.724708        1952837954.55138        2117571062.1026        24199857.8112774        4744425.50820605        69.6183903536251        50.5286775462772        
6486             1662004915.34731        3395558647.74001        1388166868.61279        39613471.8505652        9981952.78083835        91.2015890893408        80.1838886992308        
6487             2285138079.9725        1944689778.52712        2241864991.40439        21769179.5369276        13704329.6476266        78.1416193704223        68.0839398284533        
6488             172009603.321433        675757555.279603        2186649413.0027        13395899.7052399        1243907.38099854        57.8837398024455        31.797876207529        
6489             831004012.14673        1530027368.06068        676748425.003429        13581570.6253732        5138171.16170126        61.1575436300576        51.4341568469973        
648             19007804424.8183        14438156438.3912        7.08652213416307e-22        59971504.3339893        89172288.4842307        394.708278249529        425.161957283062        
6490             1609661452.36843        1313001835.0152        3614463666.68778        27648665.0325351        10096900.8306754        74.3636636750176        55.2736838031914        
6491             541574792.76695        1809864319.53659        2897415048.11947        24666069.2948342        2926633.09488702        68.9833178839746        54.6107460963777        
6492             2341484059.40219        4197472.02380118        740018254.971553        939107.902174334        106427671.439333        64.979274858024        58.3537614040297        
6493             2214420412.85008        3988566807.13418        1049248897.26775        39791169.918068        11875881.8780092        95.4522537867597        88.4626704383562        
6494             1337592454.77719        2711214462.82881        2703489449.10081        37669905.1121831        8791419.23667717        82.0701806033866        70.8498670479398        
6495             4747813505.34704        6287962010.41935        435675669.672542        66788876.277301        25717083.17546        150.005998395758        142.048636748474        
6496             1140322819.35255        2168070168.47551        2081446829.04009        22381006.3315421        6926599.34105622        71.0039965636467        60.8469704717239        
6497             4616257667.52806        6393326.55232192        1226296434.61019        510705.798781126        36881006.4285579        83.1206327914766        59.2462041027917        
6498             1391363119.92686        1728278511.97312        2315794262.91094        29317337.9741468        7597068.59427175        76.36771422227        59.2096091272771        
6499             1481968463.45156        2301881412.76993        2151751364.71487        33585624.0425808        9476793.64140163        75.7716536295452        59.5672100454617        
649             34126591446.4484        41641471882.8755        -4.36405053951862e-31        201819634.643496        151544057.232013        524.644612868991        561.112042286269        
6500             2498625847.11656        3128021835.54206        2402195377.06213        40198802.4162314        14121638.5834363        90.4360941463425        78.6730632007076        
6501             2034107854.4211        2129106763.70917        2920805801.95945        35484233.6067507        11942480.1247854        80.3392623565783        63.0209587580681        
6502             2231924899.32114        2488915165.98706        1674278363.5587        29348949.6848723        15171259.4125908        78.6174782432867        68.7018762340827        
6503             1432850404.72579        1453540189.9003        2148560510.74354        23234470.3263482        8970504.46214128        70.7008475127867        54.5433133524679        
6504             782887452.822094        1331260962.9829        1948185678.91934        18489560.5000702        5169049.70476718        65.4306792141733        46.8041548010571        
6505             660318021.331296        1077150693.5545        2855364930.74345        22671485.9556825        4710167.94167644        67.3890907249402        47.2216144907074        
6506             56212709.7840421        584944123.136342        2334324041.93621        9462013.40784473        369754.724707226        52.6133658356219        27.3837736535013        
6507             998285936.51465        1724213807.37185        2753027805.46496        29330006.0681372        6125861.34981326        73.7799910417798        62.7714701451632        
6508             4953719237.17507        7138998797.15204        461291558.865449        80526815.8266156        26032136.5272929        161.954506246031        163.920351680957        
6509             0        260245935.986246        5768589758.77207        12240050.4958448        0        64.9458515107468        0        
650             49053292391.1917        17169961981.5798        6.54387268414521e-15        95732573.9391448        208544985.32263        418.900464172439        445.709400592558        
6510             0        30649616.3945192        4058824097.92502        2586796.85748192        0        70.3446761749456        0        
6511             1299334255.43039        3456995200.03565        1855081151.86443        35538014.7385976        6890830.26806706        81.0802606103033        76.1598699743376        
6512             670556961.00223        1750959959.58736        2118353455.71086        27228342.8007693        4080512.5717323        71.7414210552526        56.5738211180031        
6513             2089256288.57669        2721137042.36469        1016079135.39285        38536248.5512413        14714183.144791        96.559852152501        83.3057632246636        
6514             3109279736.17006        4128114337.8034        190650026.916823        26176251.0321335        15941649.6608817        85.3497074111666        94.0189970929145        
6515             2535690351.85562        3959185259.63164        1105168824.26224        55686887.5886278        13290289.8506129        110.449948441622        101.877438904615        
6516             1159340503.00589        1876857125.05728        1939354146.65692        30217548.9659017        8011789.62675823        76.352619583114        58.2355817932097        
6517             1876988652.77928        863630026.085188        2825455192.88628        25983705.7974136        15248743.3691708        73.1663573200293        62.4907056583481        
6518             1397361924.629        1398158969.67116        3063514569.95073        24130702.4410496        7561961.65869012        75.2800806332103        60.6300545373546        
6519             1320521487.54807        748672645.266301        3186398409.43879        13755779.327311        7775100.5970521        68.5938107804336        49.1386294682083        
651             46147831449.2864        21512640333.2597        -5.14920195396882e-31        78671801.8690937        172710851.146013        573.372890310895        628.123901191117        
6520             2294492527.67826        3544384237.94897        1704402408.26931        56713471.1338611        19325801.5078771        101.070045172202        86.803968741543        
6521             1881494112.50153        3256430686.71272        1817880882.37943        41899171.2839546        10374100.4434197        87.8968451872132        78.5489831656741        
6522             810980640.200365        2329269693.58411        2330948714.29292        25414733.7048389        4551050.70376085        69.0949268811191        54.2050605178365        
