#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
6450             158367293063.381        678162914.902494        6.83003001207704e-20        724000007.410383        4192723008.30421        68.5877350128732        45.7327221136347        0.00417337461364496        
6451             158642995200        2097188556.9691        5.90655072653181e-13        1592513004.8329        2977943360.44105        82.6423987885149        66.8221651986109        0.0025595471834043        
6452             157345694716.458        537439813.631566        -1.81601482635963e-30        1233577464.73591        2578903147.99734        66.4646154853763        53.8474203254863        0.00312717772885407        
6453             157186475163.692        791672631.856356        6.19517962893354e-28        1255620185.14148        3828971707.86146        72.7952318265667        50.6468499064589        0.00321990351803166        
6454             156834764781.772        1360766956.40947        4.22257563329373e-32        1283661342.56825        3034128607.85882        73.6730731801126        57.0901024598152        0.00342414508290833        
6455             156951429504.298        192822241.624406        -1.90216654025347e-31        927108549.231193        3115074626.59576        61.8636102025063        42.923051933235        0.00363678717096701        
6456             158846441686.131        4607114158.02037        1.38399243704646e-27        7224230564.84592        371564980.656852        157.812118560526        170.173510860663        0.00113070415829087        
6457             111140761590.962        720216675.794793        -9.51433481096968e-32        990769677.463752        2586368167.08607        69.6579957071303        61.2719220780229        0.00239322780554013        
6458             157703280346.139        5590041786.65336        1602.89801764164        35502048.8667175        922307029.311321        79.3268761461622        64.1080038508177        0.0119670439898344        
6459             158752783539.491        813882038.870832        -1.60920292318248e-34        1155214705.70295        2131380454.51779        65.3143497196589        49.0823022758341        0.00360827199378117        
645             2061399412126.34        23725121341.9656        6.0568510724637e-24        25233316309.5033        1.44766269685309e-12        422.84823779673        451.815971438129        0.000578535662983475        
6460             158435005900.041        0        0        452836134.333134        11723819753.0661        78.8191137122659        0        0.0193597484513609        
6461             157288250111.213        1763259656.38145        3.3105112167712e-18        1032107241.35571        3282686429.25917        75.1541307065509        65.0669428541976        0.00431198117088034        
6462             157546814797.334        476217822.294265        1.04523746772818e-07        450019986.18084        1863487900.09988        57.7769882575657        34.9158222646567        0.00485774106528159        
6463             157754477365.028        100079470.112        -1.43070932517929e-30        464280521.638179        1535219894.67764        53.8249775677074        30.5866887955921        0.00586463899856337        
6464             179900955696.842        120044904.51197        -2.32287073465777e-32        200707187.311315        3390059094.97564        58.6582196497907        32.3611775258758        0.00434037221223276        
6465             157935927631.987        487144660.964698        -1.01216095527981e-30        791422688.52092        3231738081.22077        64.9276017976588        45.0943758600856        0.00372603514451878        
6466             158094980724.034        2538210333.78832        -4.81060786277883e-33        5269395047.74023        252190666.328393        81.0025492636497        101.039163533392        0.0063853128648367        
6467             157708616394.496        1426956141.0674        2.15611870935344e-21        2171364928.85824        2967287953.28813        87.1785893210776        72.6499627636932        0.00216481571065085        
6468             158022628336.728        1088250277.28096        -1.08566628668153e-30        2481745069.0394        2840435421.64235        84.8101603008355        82.3277445769778        0.00229536867493539        
6469             157862415671.032        1179121713.92927        -5.2599311810228e-32        2729598372.74803        2977626636.52118        80.6298444697471        71.9344114623479        0.00305462375259661        
646             2068795482573.28        21129081850.4491        3.25212195854724e-11        31007904772.6797        23461440.249223        206.942182713759        260.088015432251        0.00349019426142057        
6470             158026633878.674        6220672587.57584        129650.72556373        9006859027.29774        430864305.44765        188.606397315973        201.13491645653        0.000975128364569524        
6471             156937183785.874        853945599.236623        8.56106230696539e-11        688532573.998266        2977260455.94687        69.4058848046302        51.0000910968543        0.00279088246944081        
6472             158185456993.397        497097564.271816        6.68351474934396e-06        148598920.811688        2043200469.50111        55.5778801891622        35.5351794630295        0.00424708911133131        
6473             157693364732.138        216068018.824972        -1.13792670235004e-30        558564077.712394        2646827627.70354        58.9174318439243        35.0003920470311        0.0033383588373199        
6474             101320464603.245        0        0        88190771.0590315        7742829409.19915        63.4345887904153        0        0.00773283295347199        
6475             157708866351.073        3218781240.40625        930.588769454476        115747916.528049        3495300715.80014        75.2202959001641        64.8407381646722        0.00356859251595409        
6476             156533264308.743        559748543.789745        1.13780453341308e-22        277826088.917845        1701836677.43825        57.275988611636        36.3328881968098        0.00490577550731011        
6477             153104101571.457        489288082.454558        -3.2829832209249e-31        734564474.556547        1598081065.8341        58.1899076659394        43.7603100586659        0.00508600788031388        
6478             156498782978.382        0        0        175780963.455922        8514746294.69016        70.4386814115519        0        0.007926625069276        
6479             157872116285.643        855049316.629032        -8.3712357005132e-31        1675573024.97008        2971156149.41584        74.9673609567123        64.1517239440038        0.00281668536653142        
647             2083614964218.13        38101176431.6153        2.6349946703954e-19        40417396471.1004        0.807815759536273        488.459867965002        520.116247273007        0.000692278281078302        
6480             157732579762.702        1384538107.53001        -1.32307947530224e-30        2791424241.73253        1801637753.93051        76.5584373562676        82.2507573103583        0.00371072285575285        
6481             151067549065.263        328129859.771779        -1.21061108464026e-30        732990897.431023        2612439538.73639        60.5446732198577        36.7910057040773        0.00340776320279976        
6482             156436370237.797        538760385.497723        -4.07403714507778e-31        1173839928.90197        2998309019.5066        66.9851841569959        48.6509398253882        0.00334400481838355        
6483             157280443963.83        1607006588.14828        143698.479190623        11900817.4485419        2284342582.60208        60.858733297117        51.4877468983011        0.00407722751364373        
6484             149239897207.295        143408132.710412        -1.1477747610193e-30        256464041.970105        3146397478.75945        58.141744302657        28.6824770675579        0.0053534153614022        
6485             157730260615.402        672914708.417072        -6.05710410370176e-31        1254344977.45658        2880609889.61965        67.4168461612717        46.252482428465        0.00341972669468775        
6486             156159363006.288        1210195114.69532        -3.22318726552393e-31        2131790232.72418        2459713168.59253        82.2817007494053        71.7650176795148        0.00227387639999789        
6487             156878543827.275        1752993706.02255        2.44274400549173e-26        1327371159.79913        2958311453.25309        75.1197528780718        64.5362146266549        0.00421887731502179        
6488             158141385921.333        73573221.4030118        -4.65281769530305e-31        346500346.040683        2320660737.33232        54.2693831799119        25.3150451098993        0.00311807904254509        
6489             156949065760.442        779097275.744051        -6.53142959893748e-31        926025610.896133        1661057973.25945        62.6921628489896        50.3299866477137        0.0060806859145925        
648             2059075512137.5        18378565935.2396        8.93363904472083e-36        17777248263.1833        2.44783283442116e-16        424.497877331043        456.680584971615        0.00042489179754818        
6490             154979477670.886        1163440046.91733        2.21524488723784e-16        982363703.40922        4588175733.78808        74.78433592072        52.857731173959        0.00366573987318794        
6491             158131589486.914        413295852.445589        -1.42290662025013e-30        938354528.037953        3120889088.98739        63.8919703007527        50.1979165889982        0.00418781820961769        
6492             156639953405.927        1413906623.72807        17611.5982400619        21978362.2762404        2769494492.88223        62.7528982386094        49.259410413085        0.00424368675979764        
6493             157625646460.694        1929799715.82629        7.49707846081753e-16        3464215699.75994        1384200837.22112        85.788664826333        84.3631526262619        0.00285196122582307        
6494             157779528164.996        625687059.016642        3.77626223421906e-09        1140291135.00841        4397039628.91654        69.9013974574594        49.8064092200256        0.00323568735687062        
6495             157634823390.385        3072928158.8831        2783880.51074417        4349445010.34987        1500412248.1439        120.290254939726        110.373657812532        0.00137274638036699        
6496             156571872376.104        870625205.193095        -5.55005390865768e-32        1335266571.28483        2932611456.70696        68.7593120929097        57.716591437745        0.00427351040854902        
6497             157313047184.764        3463108364.71296        164808.065309599        29054965.5833277        3132653209.39499        73.6407217181905        57.3652895925198        0.0115847649933165        
6498             157191611865.438        1250276826.01687        1.9033492772609e-27        1179619379.53753        2690630664.63478        74.2917147232433        59.2904461303505        0.00278631961093818        
6499             157525130531.664        1095648610.0054        0.000136972367992009        1382011452.05364        3213445137.14416        71.1313852204403        53.510450027482        0.00292178075542016        
649             2026461247418.83        35742412663.9669        9.45022302157023e-19        42278775902.8134        1.58608971667673e-11        560.028075506229        596.528223620225        0.000508387456932368        
6500             157616996352        1936794753.23839        1.80104541876222e-31        2297345896.37602        3401571940.23164        87.2417997766121        74.4794393006553        0.00281514571671732        
6501             155988707095.694        1651136148.87421        2.17138083372455e-17        1506586424.83677        3936402327.0233        77.8407353440298        58.1004104492672        0.00336256194078919        
6502             157631341533.36        1031646257.50803        4.65765767509169e-25        1208167558.16759        3152238469.68459        70.7301116716288        56.5488256979867        0.00394577958803665        
6503             157376943900.028        0        0        394239141.609752        4653298707.22471        63.3410998825276        0        0.00656354882499689        
6504             158038649461.848        569729789.173832        2.29031734318886e-17        742026722.824079        2058858258.6172        60.2776900954551        39.4207764602964        0.00390804325187926        
6505             158871866500.791        166592498.328507        -1.42498502373796e-30        429543861.169159        2600897880.74493        56.9485296499228        26.9940935275506        0.00387164020922677        
6506             149505866483.888        99773675.6047476        -1.65220852322323e-30        173893311.696315        1377712074.9447        47.7568131309653        24.0050553802864        0.00281394744865465        
6507             154134361255.696        197007687.205696        -8.53268237367427e-31        694172465.808667        3251316215.25856        61.157627831575        46.1342260314313        0.00384140526119512        
6508             157209545556.988        4305742128.58057        0.00508863414450761        6466916609.67301        1254286156.23684        143.919153220356        143.266591088525        0.00131356959388831        
6509             157693740022.798        0        0        213906431.273259        4313568085.13275        61.639049773703        0        0.00667036473424492        
650             2058240060887.96        101591922553.442        6.69173683095276e-13        3028644439.15425        1537879865.32795        245.049973168239        374.989733814181        0.00966493223982634        
6510             149562585495.029        0        0        46450965.0877867        4028421341.4826        74.3003226037029        0        0.0192380715102402        
6511             158094880725.49        938473393.693221        -8.49890874997071e-31        2211061820.37735        2952989907.29542        74.3347305236806        69.0736796164223        0.00359956095743056        
6512             156213507240.73        499721034.183742        -1.29706924835396e-30        1059346573.4264        2760056479.59415        66.3255226975478        52.6538240452976        0.00303683644341913        
6513             157094734629.389        1606716242.92397        6707754.27781313        1868363963.11809        2477401377.62454        87.5363154236135        70.155287805001        0.00170178900965767        
6514             155008256045.653        2618504602.36879        3.16144744592714e-23        3066380203.08338        897324512.935895        77.2528273743427        83.7950948497215        0.00768987605514347        
6515             146748647363.156        1960857962.14294        2.29031542020701e-17        3024088747.5465        2000740610.13461        98.1077387900278        87.1257450395127        0.00171914931384703        
6516             156654799781.156        788639079.235916        0.184737088952874        1078395017.06358        3341619584.12977        70.3292406080172        50.4129812889432        0.00259223295186072        
6517             156725995730.887        836274454.131043        3.55705947819639e-06        481779756.516079        3368445028.59507        64.9429256288639        51.5180345873141        0.002998620320882        
6518             156450309653.406        1293622986.22663        -1.48333249439536e-31        963016821.420315        3402150222.91849        73.433340713205        59.6479305575317        0.00363449950440895        
6519             157917897799.476        577633621.21932        5.35784177491881e-26        391264659.281598        2752115299.86483        61.916922596288        36.6627955127258        0.00563433278370144        
651             2059528515801.21        45927148127.3582        1.50959890331339e-26        15461666035.1781        3.43128453367784e-22        594.293250588467        650.801252215278        0.000390216519610082        
6520             157333712876.632        1940876660.26802        9280210.60156568        2561541514.30418        2696303427.90069        94.9121379621594        76.9471726780557        0.00179221782594135        
6521             154768249044.129        1269692437.16348        3.4409433338936e-19        2232150680.38175        3017668479.87879        79.6498349129875        63.0944875628908        0.00285680046014954        
6522             155364210648.984        680952888.427687        -4.08821240546878e-31        1422774021.24486        3414485920.90448        68.2021833449672        51.9099650168843        0.00458048902542132        
6523             151726694169.631        1044409860.51821        -1.14916740827985e-37        1729507968.8903        1682157454.28163        66.7075526647229        61.713750524539        0.00584565649963506        
6524             156458955694.84        819736787.28616        3.70502556441859e-31        1383350346.69436        3638130517.45259        74.0789717240965        49.709366897316        0.00270469139413956        
6525             156670847741.162        471438215.790089        -8.92406552588638e-31        878859938.071172        2282379132.29628        62.1996901827345        49.4709872534725        0.00658463331322826        
6526             155652542222.333        699019545.695206        4.79010031097085e-28        379640590.294856        2294936654.94673        61.2924516333013        45.1806833723835        0.00454801111497736        
6527             130117000343.569        116738657.541662        -4.46997352801911e-33        342606880.917485        1405756134.7866        58.4504992116559        27.7648379864673        0.00974609450149975        
6528             152051438873.864        1377509839.34748        2.14709838284713e-10        2081405657.2135        2129675941.91392        79.0884220985165        61.2068468682089        0.0022066702069253        
6529             154272287350        3919188685.79599        1269589.68161352        5201800715.71834        1048270435.75321        140.850914838022        132.9807826572        0.00110646296987649        
652             2031887925384.33        93911521090.8761        1.55813093358868e-15        130577086.753686        2222951653.66892        193.842303361372        429.433237688259        0.0495145472156628        
6530             155203056388.369        3508556162.9625        861249.530620981        5800805203.83569        1349263843.64906        126.181453649583        123.345814365933        0.00156486767620259        
6531             157602541060.245        848505446.738411        1.12889696219399e-23        1470499601.49646        2597328627.70759        71.4120371164601        61.5322387247639        0.00305062764076857        
6532             156679915603.12        5736861629.35494        0.893845025464646        446624016.036247        3228094798.46388        80.9701049965206        74.1853634084348        0.00390002683432846        
6533             155299714344.048        887422639.002294        1.1488833046411e-24        531075590.649054        3051537806.89928        66.2911155884699        45.0887918534816        0.00727619214046946        
6534             156162158673.854        2476844370.19024        -6.23075235712031e-31        4398560229.75508        1495579927.06196        98.5419011294219        104.366406599212        0.00242361818764268        
6535             156488077058.75        1629974605.43314        8.49006963275901        2627174246.40659        2502479836.61839        92.8711146992674        78.2777414305505        0.00186120067894004        
6536             156330713497.424        799803386.828132        9.83412825507701e-23        1439121709.66349        3798316790.66448        72.8527856332883        47.7364260145794        0.00310770218187458        
6537             115924045830.003        0        0        5008676.23839295        3459359846.16583        58.5158655059608        0        0.00928402002253339        
6538             157728169675.166        1844776233.35045        889.709994651408        1327884336.01337        2528545196.5938        86.1350212487062        73.4051588305738        0.00153370135473563        
6539             155995316504.166        1459654813.44611        4.74075845489411e-23        2775065453.31149        2436171567.73958        86.6865406726071        74.6939342851256        0.00230648110455074        
653             1987852921374.89        70248388784.9416        0.000785558768407357        3711020347.90849        4156803511.62623        206.130826095217        228.744024623773        0.00805623329659237        
6540             156227878421.094        2270491117.4027        3.34893476025456e-16        4073508419.86508        1916832742.54027        101.571361345193        92.3125879635122        0.00195758698136254        
6541             154679982881.245        2116486327.04965        4.44496608530798e-26        2381930709.24513        3074719280.46385        86.8573389282124        74.9572274729433        0.00290772315328506        
6542             124681422901.003        0        0        17709213.4379898        1413679604.47743        45.440141216679        0        0.00332081958878833        
6543             157192373576.5        1758877271.40396        23684013.369219        565835.947123781        642377801.021735        71.0785934673671        52.3705291013463        0.0141680511093054        
6544             155589691834.249        989943568.682629        1.32450390830286e-11        1165887919.22759        3898927141.69221        72.6341338666725        50.2312513625084        0.00310256955307235        
6545             156808584622.989        965752929.632692        1.58034846851617e-29        1545663640.64599        3603819669.17018        77.994183213953        63.2813747292298        0.00276697311172659        
6546             156073377212.063        1919461816.34977        1.73724776896051e-29        3889372784.87203        2064145718.51514        90.3818860957066        85.0253835416173        0.0026879960915984        
6547             155680411328.861        504455000.540715        -1.4061741374404e-30        1428475575.53527        3397983487.09135        70.120145760015        57.5957100482971        0.00318112752832539        
6548             155240180136.812        2193192771.99463        3679890.31761696        3174094042.53041        2440007756.58977        99.5310119049402        83.2283395997904        0.00179590131220939        
6549             155687265975.177        716688597.686184        -1.36648112309782e-30        1487585128.92836        3880362982.02823        77.4524203971083        64.6319322373232        0.00264474070042567        
654             2037359357944.35        37093276977.8113        1226.514652658        45970429271.6742        53719659.0047653        570.954885871069        622.484828028547        0.000527456668206729        
6550             156275459576.042        248496263.291855        -7.71113568628669e-33        666186551.653866        3342059684.63963        61.5657035592342        35.2819414101029        0.00444575616688222        
6551             154915990369.544        893072024.330626        -5.65993141419875e-31        1323205243.10326        3355356695.49144        72.3187122663241        60.4574222744731        0.00343730239524539        
6552             156455082424.995        891713911.281233        6989963.58990428        1310229028.02231        2923885410.84637        73.0165071044034        52.9955612160731        0.00226724472628719        
6553             155626862104.216        3438449424.22191        3.48627607203676e-16        5393213849.84164        990571853.702225        130.605807620136        130.343624660615        0.00133571897277755        
6554             155080904309.233        3032747005.31298        3.68957594953743e-06        806782996.672691        2942291329.71309        73.2314762055587        59.9465531855013        0.00477100544347273        
6555             156882443855.435        1277378071.06788        38301.0276340701        774915.869887149        23241326.2243023        57.0423886494387        42.2903784666845        0.00740295044712892        
6556             155410525682.071        1888146798.5466        6.00943006118325e-30        3957374671.32602        2221866680.13746        99.373504761452        101.51756764516        0.00206607496924143        
6557             155581388997.046        1546547121.5314        3.74676988854287e-28        3099118707.47564        2942694584.94452        86.2840670432141        74.5153370341675        0.00277898749972954        
6558             156557480152.855        2311970680.11738        7.23478266497363e-09        223425667.891045        3001652799.78988        70.2892830747949        53.4250208541398        0.00614349919202539        
6559             155135965462.943        3976658165.4289        2.08135838993546e-32        7267791131.12729        758781221.357694        141.330708407927        166.173545790957        0.00145666804060255        
655             2030722709146.05        43503103916.0271        1.47022753233235e-16        40171791987.4743        427703781.698722        410.270457271487        431.113267905279        0.0010796622620967        
6560             156665719077.861        1562441133.74724        2.0114559020198e-06        2219092284.14338        2037625609.70264        81.9002556816899        64.8816541127284        0.00212791628325737        
6561             155742852064.221        617816505.265324        -4.59294851203718e-35        1126389296.33425        2993548764.33183        65.6681625056155        53.3274013047968        0.00459123166126497        
6562             129843233248.767        529740558.51135        -1.21340601034044e-30        822747508.74197        2664683096.93369        64.5050793033766        51.2070121006404        0.00292713965086215        
6563             157238934744.712        0        0        58842613.5251807        8389626913.4906        79.959816202993        0        0.0269440838895863        
6564             152390914081.833        3054975608.60822        1294315.11701645        4869434186.08756        1159469551.61869        118.723114282528        112.549097516117        0.00148833697019684        
6565             154066365802.047        371734374.811016        -1.63426360387684e-31        897452980.751072        3276909994.91372        63.0745556408294        43.3089896584496        0.00505727732861815        
6566             155812698656.591        2736430179.25749        617790.447410671        4772667647.17593        1093307416.73053        115.41823218381        112.179649069174        0.00153583932702746        
6567             153934243630.738        391502391.990228        -1.47302019325961e-30        712922688.822438        2748020160.23282        63.0321130211272        39.0295724716135        0.00285240017120323        
6568             155174703370.325        499892921.933434        2.48331072596573e-07        1007281228.71414        3008457117.45648        65.051790003786        40.7267254846929        0.00298586973873911        
6569             154375834468.515        2178594639.07005        6.30659012171671e-16        2195994099.91745        440609072.510365        74.9799468090722        53.7978969962728        0.0129473054370584        
656             2041407946301.37        20297530233.3395        9.15772680729119e-16        25830903035.2838        6.30279484592746e-06        346.144403042205        366.243496989273        0.000813432443373211        
6570             154204624343.234        3399086785.00171        1.95783854533824e-10        1362815738.39892        3849123890.39941        84.4249554359307        71.1325040938655        0.00318305045777267        
6571             155705858038.316        1921621048.1767        -1.11074388240765e-36        2788660634.28554        3027916329.42876        89.3586597981331        81.4087903475718        0.00270841515157282        
6572             153566201172.273        1048091601.0032        3.27454094541484e-05        1219643511.59324        2827613186.90366        68.8564061470842        48.7655031446125        0.00347233172846591        
6573             155670401534.274        869415543.948908        -1.30315606382201e-31        1728538680.01127        2607704267.68761        76.1809368067942        65.0530297014224        0.00244870621015999        
6574             155520334071.34        1007700214.77071        5.07593260404482e-11        1205286688.08251        2384977402.09207        73.4952121996504        55.6308231224092        0.00222811789521302        
6575             154155306213.512        2568226826.39365        5.23439171855334e-12        3413371894.76762        1482300130.41925        95.8572158837184        91.9522130401969        0.00226629827244174        
6576             155094937269.607        664870864.700782        8.23519486947576e-16        859364470.325718        2579357124.47791        63.3990056024425        41.9525703537742        0.00329560665732434        
6577             155576022129.986        1760668545.90691        8.51815735888035e-25        1840013173.90642        3265412828.53586        85.9769090349912        72.5749172486688        0.00252578421025711        
6578             155294626800.729        892098024.23345        5.19915613711152e-12        1412876992.70487        2691204344.96253        72.3476170541418        52.3863000527501        0.00262961823125186        
6579             155175757012.317        1456904215.07493        1.9123204133501e-33        1148033899.35389        1420619735.08196        67.6875068738508        48.377125611702        0.00793660554629304        
657             2017910649263.6        42128827929.8528        1.65953252004588e-22        37372664691.5305        10606593.3753569        272.746850327711        286.248965551149        0.00267660971973397        
6580             152555633357.299        630173560.850392        -9.89258502120738e-31        802502653.319489        3135092659.1558        64.748725095704        44.1681928870938        0.00432935900089196        
6581             153878290170.73        803148927.179004        1.26852373948261e-21        935796507.619908        3070028958.31019        68.8800432483933        50.5081675166647        0.00323528341762793        
6582             155183141615.704        1345327725.70206        -1.03019662688186e-30        1905485063.35468        2570032397.81566        84.8933999549919        74.7777655164805        0.00210265298147697        
6583             154686813835.176        1009174077.81384        3847023.44784856        1287761727.96711        3108219297.04915        72.3633124393219        56.6439809404759        0.00237769490660633        
6584             154394947248.896        1808131590.19166        7452.49946552213        2398961054.5409        2496936799.8537        90.0398277842382        72.3348711940238        0.00186301995049821        
6585             155538770163.566        840383167.921295        5.81505395075124e-28        1203322099.49912        2150103969.89222        72.9362715337889        63.083117587555        0.00221086020988449        
6586             174991302249.073        0        0        31051363.9333245        5972140113.90145        69.2879211144705        0        0.0103361014504357        
6587             154909760506.413        5504877507.50651        1.84690232296616        493674339.112417        3139900339.68624        85.0624407656685        75.7278139780857        0.00394076827547949        
6588             153550424409.27        2124324891.01732        3718740.17521555        2934858668.35184        2024193746.17985        99.1357272735715        83.5386485288085        0.00161569596848929        
6589             154549503775.802        1949144947.77543        2.08534349035797e-09        1129345264.26912        4582706850.97889        78.0906703003913        59.8373655924919        0.00346713782914854        
658             2029125753532.11        49190516066.8607        2.62111011678331e-13        3923906046.87009        4642716782.25065        258.661702291794        324.269538956877        0.00302550020232985        
6590             154045595276.04        562034389.597808        -7.30296296648557e-32        893169151.369771        2136794250.70688        61.5053724781972        44.6369002706593        0.00398042247707275        
6591             154814952897.973        2315014922.84537        1.66194692080188e-10        1027084335.76741        3239185669.62438        82.4906888715017        72.0721655605108        0.00203906009597985        
6592             155047517950.976        0        0        551803702.802092        7464116675.97859        69.469517533422        0        0.00618265217142112        
6593             154634070361.671        0        0        244187292.635253        8642109221.545        70.9416176583284        0        0.00713590889775831        
6594             154963669486.68        3629799126.35535        3838853.49109931        3869635202.57498        1389793926.4899        126.131756961563        112.526452311848        0.00111922518023152        
6595             154728782150.303        4545450155.03435        1316983.01894344        5526732002.05311        950391256.961645        153.574910487881        144.221062983096        0.00097213151685775        
6596             153209913148.245        943974164.584596        4.03441311736438e-21        1308541049.23232        3173371699.48905        78.1765885284662        61.6529208383765        0.00226492296576066        
6597             148788209241.271        2772809516.87596        104.597303046188        274943850.770697        2997957215.92124        74.2066486031825        67.5618450743222        0.00253417240533571        
6598             154408889912.056        711758425.872492        -6.36611485175568e-32        1583254302.5042        2778959339.4708        73.2765867807126        66.5190359166622        0.00267889639199908        
6599             132643049431.882        261777670.595547        0        477065445.545578        6285654614.85607        66.4955907630205        30.3619479876812        0.00668701015055191        
659             2033253380496.35        23430178349.2863        2.58772707293497e-16        16320358864.2042        6927118375.0936        190.211153460092        187.79495749142        0.00348479937405672        
6600             153651658620.222        2590437710.03976        4.06792482989928e-08        700637753.274663        1326124500.88685        68.7130971303907        57.1760639346791        0.00447504416169691        
6601             153070930221.555        51964636.7500353        0.029288395566333        485930560.564804        3917451271.81302        61.4583373836764        44.4466901957912        0.0033681677635673        
6602             153773562541.432        4464014706.77695        318.040035424064        6762197722.21619        886671473.402311        148.00146296135        149.008346942443        0.00125076370219768        
6603             154124994246.771        1053040693.6158        -1.42311178126452e-31        2008465295.32417        2247597380.50947        79.2916505592482        67.4271393660544        0.00224409567886412        
6604             154728692602.646        72324826.504244        -1.30141100068195e-30        394078969.114389        1700443474.82517        51.2787934777922        25.494146443649        0.00427269130493635        
6605             154346251387.287        1508813998.98726        5.80527495025668e-30        2745563704.29679        2011624325.18135        88.0904788046176        85.5858546273516        0.00216272527162442        
6606             153384834060.825        489907648.995461        3.16049039228796e-06        634555852.472362        3579915996.82807        65.5529047191516        41.8340720234295        0.00295851526806298        
6607             152013816467.485        1417432505.98532        -227610736.850168        1004949285.18329        2571237499.46148        67.2718604925313        50.287414856572        0.00552338123946593        
6608             153764833328.386        1057255122.53486        9.80786476339759e-10        1075487894.78245        2586974215.51656        72.6317401221795        54.7267540877757        0.00243647186988333        
6609             155579298056.809        521819022.871137        -1.46687169404476e-31        1259288274.77501        2913747649.22576        67.3766760585283        57.4830856703976        0.00330720214719565        
660             2013067645686.12        528815297.012925        10493472.665263        5094038213.63911        23545928310.0175        110.734957536455        51.3978987864879        0.00631193429434962        
6610             155568961553.469        1250898553.15813        64679.3983244521        27716718.3382743        2080338966.97527        67.8848861631701        47.8695318786048        0.0114451828026486        
6611             145791420927.939        565411212.222893        -3.76284284444881e-31        1325922705.58602        2958679204.17762        65.3511067361958        50.3261910530608        0.00436354879646221        
6612             151005976902.529        978914612.957205        1.3213550311907e-25        1471602616.59015        2947787167.3004        73.7192135033601        54.8700523141749        0.00280614341539103        
6613             153846373219.365        2029825980.46273        6.62850252177534e-25        3619489436.09615        2349625182.14704        101.225444062077        95.2659421203261        0.00189921312233359        
6615             154700585447.161        3637294837.91789        8823.8602917733        102792070.874794        3587799363.29762        73.5283409401889        59.7813099415991        0.00637204498053937        
6616             153076735995.989        818873237.180155        -5.55937622216784e-32        1500792519.42076        2694810552.4559        73.5420981292706        70.7966344863836        0.00275207757721858        
6617             151598312351.513        1300786110.63405        1.30321132968197        79165235.5725873        1259343325.56245        64.5574958476557        42.4489396746733        0.00924573290389794        
6618             124543155416.946        0        0        71219913.0974506        6543480881.99803        65.845462059417        0        0.0114885726212386        
6619             151526938125.561        1041783998.07055        -1.48768455005833e-31        1229425479.95503        3371186519.34237        74.2125086397879        59.3607383848564        0.00310374977555855        
661             2001912854581.88        31492855143.584        2.16660286743126e-21        32391536078.0436        1265619175.24538        297.234332780752        314.996047317047        0.00171129027720944        
6620             153954869103.148        3093135345.49986        6.99937573558198e-14        4969468523.75307        1630185275.17809        120.533150143354        118.321148925145        0.00157958743121546        
6621             153483696353.721        5381589252.87543        191631.039728585        8095112899.25279        455875392.0337        173.068629408851        185.039848850415        0.00104627545564401        
6622             154779824599.538        37170320.6784754        -2.10250641620439e-30        335199208.439297        2328451731.23303        53.3343255430756        18.4097012666518        0.00369932062891404        
6623             153468108435.977        1106913712.98547        -6.76104375766261e-31        2004705070.92126        2308343222.8192        76.9244731423738        71.6125649821186        0.00274246049812805        
6624             153389226204.187        917958496.923594        2.80587102397558e-29        1212080948.28857        2837607739.47034        72.9865290600919        66.2358906537057        0.00289273502597024        
6625             152898367117.656        2545854628.56839        5.68538025753591e-19        1447361382.92307        3242855629.75029        79.6085758418341        71.678474343608        0.00469004844684125        
6626             154054940444.028        1068100551.05176        1.07538843937517e-18        2000188475.2928        2621574065.36014        74.764465795229        63.3395783707709        0.00316593073863789        
6627             153072760973.871        2001978155.69135        3.14497580189876e-25        2093352763.03965        3764880579.98113        86.4967194714132        73.8987603584486        0.00303574102381409        
6628             154216839504.371        4346933680.30623        1270913.31155777        6176194918.32386        1077679005.13101        146.65109965428        142.951965571486        0.00119307309689563        
6629             150733669959.206        168781633.503902        -8.63695120790081e-31        438873234.045777        1265194192.8284        56.3149850887049        37.4381978676268        0.00735805955646293        
662             2001472138788.4        74099493526.3946        6.18097845307332e-15        30982411631.0379        1217544768.62305        312.707374953053        349.12537967341        0.00302950321198514        
6630             138754064530.953        0        0        6550003.72908836        4069093511.90935        63.4537289930695        0        0.0101671302355721        
6631             152686940990.266        620513100.156332        -5.40101774755249e-32        1303806700.53552        3558494621.3334        70.5447366439598        58.4648832944753        0.00341745035365687        
6632             153847850118.357        485133768.834839        0.192889325177597        695056352.218792        4093108976.12429        66.9003139046472        47.4409057210561        0.0030155286239759        
6633             158195600306.331        840251851.969556        -1.24058134308365e-30        1238480126.17864        3993911060.24444        73.7520976918656        51.7660590165492        0.00322653016961021        
6634             153562236669.674        712271071.993957        -1.39212235794147e-30        1393608677.39073        2995445171.57517        70.1091490494205        60.8735368400883        0.00334757174081836        
6635             152222041935.011        896208051.075295        4.50158614107648e-06        82267290.2095956        1322032167.40127        57.5105875294991        39.4373128022933        0.00626273989125858        
6636             154029006501.945        3949680604.78205        1295771.91774837        5064383815.00933        973892729.800668        135.631562445874        125.621315075742        0.00115560783681195        
