#1.ID #2.nodeMass #3.spheroidStellarMass #4.spheroidGasMass #5.diskStellarMass #6.diskGasMass #7.diskCircularVelocity #8.spheroidCircularVelocity #9.diskScaleLength
5504             189290708515.014        129916975.295854        -4.58285411567021e-32        2147038234.81163        1269958260.03466        58.3253861386775        36.0767171317639        0.00429609317472362        
5505             190838458255.274        1538032019.06661        2.50543526858211e-16        4640905203.87327        567015871.347881        83.4706239534283        72.1616189860108        0.00279236408727576        
5506             190579399971.469        180686115.665433        -8.11934668768986e-33        2173507762.11353        1445071603.73993        59.8548524762711        31.7506888247756        0.00498957232353785        
5507             184342976807.564        340324196.845415        -1.81374888994592e-30        2975218955.96425        68649687.4794546        60.3414221196332        39.8088665299796        0.00609356504517577        
5508             190023274420.743        2075010514.09676        0.372091248503453        692597729.547392        1087132755.50949        63.7791544954638        53.8480938668524        0.00351132317110604        
5509             189507941848.682        0        0        2303383461.69096        4410971331.55612        71.6878345980891        0        0.0106798605905528        
550             2365570792758.65        54136511017.0537        7.52746133881395e-18        62627749555.8244        2077215.37181005        655.752459309743        724.676894352337        0.000569487425143659        
5510             190498241812.344        0        0        68459436.6469418        2835645559.5808        64.4689365110006        0        0.010082002569967        
5511             190861364327.912        0        0        628761341.085527        2704917838.25009        64.4522129950013        0        0.00966452363348054        
5512             190418756136.188        0        0        1383842227.16784        2883133649.8242        66.4468997086228        0        0.00973638635215137        
5513             190412085304.838        1141222706.35709        1830909.52811366        2731155049.89403        786121881.440182        74.6791230071185        57.4338806139901        0.00216484338463235        
5514             191048089381.712        1007367210.94342        0.00109421484264551        2875523833.09581        686213332.464343        69.0831664289973        50.6158699686132        0.00266885243415651        
5515             191864839357.559        635537598.387164        -1.38292216164726e-30        4163598273.73126        846081961.126348        68.5344672377946        43.8780255699453        0.00711066032034358        
5516             188661439665.435        30147708.349786        0        1012378067.00021        88459707.5142022        67.0268545014682        14.3774020667236        0.0127229146835565        
5517             191114640764.694        377116365.049521        0        1153743222.50977        48613619.9348587        67.4912746164917        30.1583476856517        0.0120490487322315        
5518             189751920827.868        1428037066.59525        1.27683210427938e-12        3503420134.57596        508825542.09937        75.2650409602849        60.9554235929651        0.00307269993690824        
5519             191152693111.487        2040039671.46403        3.95931415457487e-16        4303850780.79791        375539923.077253        75.7726685734434        63.8375093992998        0.00691879105966782        
551             2338257369925.19        44077425931.9361        1.29235558878965e-24        48979872763.6174        -0.0999474784461275        757.956251539642        818.380785521584        0.000329255430581436        
5520             188557023120.851        18586204.7737835        0        1905663581.51615        2655979866.34566        61.4558627381978        30.7132312020924        0.00552764503049543        
5521             190151051499.76        346004205.496928        -1.48461880786744e-30        2282792686.48221        946665599.816221        60.5722178792647        40.0356849421463        0.00536222426707349        
5522             190601207203.43        639922344.713273        -1.09478172778251e-31        3074847818.20448        866934992.710912        66.1862945551491        50.0998179734615        0.00402045491158743        
5523             189592262769.371        509586303.179848        0.00635679622417706        3129761110.58094        991604570.384968        64.9786449572102        39.002815431982        0.00344872646150761        
5524             187980654243.63        1126874453.02489        9002.73390106755        271753036.411373        1403082320.01393        61.0233325131252        47.2076007460041        0.00782985460472171        
5525             190318471111.795        445915242.986279        100.494657383551        1922006445.47216        1427308428.85489        60.9440124521195        42.6081697626694        0.00304082192403114        
5526             188805603903.353        526605357.211986        0        2950579436.9626        1419161125.60665        66.1775023098158        46.2799826564063        0.00418015810179362        
5527             154411313089.475        0        0        10386315.9935842        1417605889.2197        62.2348197634712        0        0.00960938620496004        
5528             191282333514.549        0        0        795246473.964901        3589110422.42424        70.3163600250093        0        0.012097158549635        
5529             192440136294.889        80494049.9957266        0.342347792864377        1659251273.47127        1655373950.27437        57.149602477806        34.0814706133306        0.00373097436354918        
552             2340591582442.82        103850485657.266        2.22375000465476e-17        42497934577.9891        8771661.60152204        308.56479972397        430.357748156216        0.00557055203461785        
5530             190229539764.75        184133171.494517        -4.88730776560403e-31        2818541092.11243        1547529204.76827        63.0338158977588        37.9158666514081        0.00385144021197582        
5531             186095528425.715        829014099.668549        -2.1286965831644e-31        2613097510.18823        1149253172.46814        66.6194734650748        48.8546288512356        0.00411571559045856        
5532             170424366078.863        2950717213.59994        41.2466999471369        26632505.5532458        44521722.0598457        85.6120246940309        52.4376869805148        0.0377442502250292        
5533             191036493306.178        2033075449.53788        3.58756124429483e-18        3922514358.96969        912923373.905599        77.7665750554712        61.7201835801567        0.00411226379832982        
5534             141737939382.479        279968794.77161        1.24885486206039e-16        2275824552.24145        877733446.918453        57.0811441730963        30.8799742864633        0.0036426204148551        
5535             189976650473.411        1580112985.24622        1.40769204100024e-15        2782688328.28829        1298705601.5147        72.1161970309824        55.5983202014513        0.00458824657248057        
5536             188961759993.589        3318584883.86978        6.67049710294778e-30        7153652303.98914        284017170.825794        100.168698201811        91.2256106868041        0.00303984533563833        
5537             189632954639.346        1070347343.05686        1.18821986667346e-16        4562226877.41423        698083783.973868        71.6117345139079        51.4664548687259        0.00547069766919057        
5538             178135837352.102        0        0        303642720.500993        3076024966.26165        63.0520273874074        0        0.00929354233269012        
5539             188687875195.42        140432089.408918        1.77057395726627e-12        2384601373.87244        1118950445.99915        59.1887751487643        26.1260260030449        0.00345849939483233        
553             2306720640375.99        0        0        1139753468.89818        9576401035.83556        85.3229839340514        0        0.00989282612345993        
5540             181988417128.061        1769507092.03761        1.44994077464224e-06        1256706579.83421        471575488.830712        68.6920762952302        47.7536936130866        0.00868638452763526        
5541             189525232796.112        175508881.059461        -3.99700620359973e-32        1926848480.3599        1179611432.42351        58.7045589704164        35.7979285422324        0.00561856602108855        
5542             188561018614.388        16495146.8095193        -3.96608795986067e-32        1060575800.08321        729725667.542575        49.5061699568917        14.7805918187887        0.00441632672112071        
5543             190198964391.994        2061618255.48191        2906721.00882124        3949344933.26931        600702207.541836        87.6899409646348        72.005959809036        0.0021037099483799        
5544             182984080948.819        357647990.623866        -2.25358294428771e-31        2848334677.01498        1053569164.07985        62.4272892399495        37.9889131703513        0.00441811951654344        
5545             189492302478.256        1367076084.61935        2.16465013720069e-29        4568168155.98191        768739848.964594        80.4988801399663        68.3344991713934        0.00311242378342051        
5546             188551556574.891        619200106.76386        3.52419787333089e-22        3050760475.75127        1026479956.13782        65.4267518281531        40.5654470758711        0.00406004041952237        
5547             190018608676.688        2367049651.91378        38927.8491370699        127881861.172494        892195168.916956        59.7577999469567        53.3994020404391        0.00382915236415727        
5548             186164064954.409        369186046.420479        -2.71443485623887e-31        2643680963.23811        898717917.569828        62.2317203494052        45.2381819421163        0.00363011010868956        
5549             188012007278.9        1903312759.1907        7.88225291591606e-13        2756877784.37162        937743210.472469        74.2890508625401        59.5936850530424        0.00294346772769986        
554             2334935412675        59557074393.068        2.34882148678922e-21        52498137906.1457        -4.02384844187249e-32        534.73370742877        573.78351033762        0.000845448661366315        
5550             189918003200        208582586.169425        -1.39864899777246e-31        2099947606.3913        1239948834.80424        59.3578873240725        28.2275737106585        0.00459061965871595        
5551             189069610961.479        628804634.890842        3.34343948671478e-08        2618565626.59746        1165652525.41994        65.0473274162965        41.7628246150331        0.00364221395816201        
5552             192170261674.428        1725014205.70923        4.2524880893927e-12        5219388101.93814        464247550.801315        81.5667763876404        71.1395398882767        0.00366532332385155        
5553             188923391007.386        1553061591.87531        10.4413544115445        4031457643.52006        509641949.050891        81.0026639651229        63.9737107335905        0.00248397291047507        
5554             188000565535.019        656584487.840177        1.44413138637105e-08        3860056270.10706        707574594.287961        69.4982317796092        52.0971450942024        0.00352594425185207        
5555             189418911684.021        425301262.916395        0.00137565337682734        3085057440.77519        1071121910.3357        63.4483102676948        42.4456124478232        0.00359388552591728        
5556             188335635357.657        319283233.05101        0        3025648445.47392        1153272693.6738        63.3679973494196        36.485229867052        0.0041589367839633        
5557             188314617792.455        691903453.401237        -9.20455789675918e-31        3725454926.18753        805927702.726093        68.3771592137699        48.5617665475013        0.00403676278939097        
5558             188010728926.624        2162522750.58037        20084.9517166391        355142643.04606        1390278999.86738        64.1150365087128        50.9490840040952        0.00638899117459992        
5559             186419738217.887        1626752485.37151        3.42923525388036e-18        3093888708.97571        888006088.249758        75.0606067056251        59.9862088272142        0.00329086697969485        
555             2327249322983.86        84550840964.431        3.71550109513345e-19        36448244757.6163        8026536.53528896        622.554842407415        675.069731833516        0.000696975972792844        
5560             188696253992.078        790244320.641562        -5.0799735270223e-31        1950235575.26202        1009406191.20995        64.672221956143        49.1812403210945        0.00328506435002998        
5561             188249031704.495        2062680442.78771        697611.340223926        4997416997.37882        536694344.0047        88.5181746007655        72.3764472180448        0.00254442560220334        
5562             188079635060.704        554451233.827362        4735500.13958683        3463668971.53925        1188393744.83362        65.1343821687086        50.5634365048296        0.00372038925336411        
5563             162014067331.642        2942648780.23795        0.010252605331369        62739455.0184852        140049246.301824        84.2070931440267        52.076340341894        0.0484142665333346        
5564             189048212518.413        147572630.146706        -0.301355860328994        2632333188.06917        1368436056.16208        61.2266389714872        31.3332684696484        0.00569393065824836        
5565             189515220319.642        0        0        247323671.916283        3597383538.07281        65.2491323374777        0        0.00942611465225122        
5566             189374521086.976        1393145940.41069        5.46571435771096e-18        2301018920.553        1242580532.33786        69.2177974388802        51.8206042751534        0.00405850585423167        
5567             186927688837.678        851610151.345146        1.81924356686001e-09        4102425176.78545        980401255.003955        71.474886524435        48.2734940952354        0.00374531176075197        
5568             186396078441.089        256450599.423223        0        2482653865.41452        1026147292.16244        60.3213575535785        28.3325534138533        0.00557719415562568        
5569             182715293999.366        1464138281.0554        1.82665360723979e-05        4368337254.59048        378757940.928231        77.1303930750482        61.8240099690624        0.00328260735829257        
556             2314586251987.35        42621785066.6087        3.43481113757818e-12        20886768629.3676        562376297.313099        176.322189650205        174.147982183786        0.0081715051756428        
5570             182040590412.295        0        0        505877957.048964        3611867698.68022        65.7565361347403        0        0.00986567630304461        
5571             184642708353.343        3382955064.6511        86605.1200125449        5742157229.39195        189377779.084302        127.874015562369        127.032960585927        0.00133988673979832        
5572             188789700275.403        752761907.502887        -5.01183514551722e-33        3289747534.1357        899418838.137981        68.4454801556493        52.4899925194803        0.00379913909625331        
5573             187276670794.639        3886573764.96773        746.599744414162        691658934.176296        1021405094.21181        70.2649310902897        63.5066567531933        0.00372853976447644        
5574             185302255988.865        570627988.119019        -1.59825336354408e-30        3722004321.58387        1025301347.84446        68.7416756173314        55.2855245476558        0.00380184602214973        
5575             189055152533.65        415014522.044788        7.0922581543184e-27        2372700428.89515        1321344025.39252        62.604027496386        36.0829922283506        0.00379900460608879        
5576             187608445543.417        795662659.274222        -1.289231382984e-30        3560131744.79038        865620993.569232        69.6742603264502        53.001030467724        0.00374977076616353        
5577             188423820593.121        244309994.269088        -2.94435374606514e-32        2564258578.30346        1317841737.49291        61.7655096987892        37.7442485262896        0.00390611270883636        
5578             186625373603.874        818926836.913951        0.0119139276304466        3315319132.49805        890109278.825197        69.7220344074877        47.451496214981        0.00299036421523312        
5579             183887875678.263        428469860.469093        8.15028796568599e-28        1943063645.50166        903816649.239309        59.1340778641467        35.8688553880904        0.00349840115770456        
557             2532155500470.56        46123406887.873        2.52784120495996e-13        59708337427.4206        4.0535846228749e-06        484.107795510473        530.000408498823        0.000963323632764848        
5580             185698198523.915        1415605237.1193        1.47933233642237e-07        3363233617.39595        942574083.560208        74.3697075652984        56.08411116232        0.00303754181478329        
5581             185862372787.097        350394948.743325        -0.611097693295078        2271179868.61318        974399896.591222        60.1065473215596        32.8409645874991        0.00443532275071131        
5582             170680150156.553        1200708335.1534        2.03250119967806e-14        3419347494.50013        668793353.027863        70.9795968444837        52.1520082017557        0.00308032757798007        
5583             187946801842.724        666448332.504936        3536508.01553642        3787577879.17364        1118201657.91446        67.5512923885806        44.6037905323855        0.0036819283770014        
5584             189572587458.122        926782623.278496        0.00709469456163106        2982950515.26256        788950054.968295        70.1377427025877        50.2857374989145        0.00268694514400065        
5585             187777527102.579        423396093.588678        -2.31253994178544e-30        3061153188.49762        1080815085.63279        65.7767178654693        42.4183652912443        0.00329285803272972        
5586             186550624602.512        1096648203.19347        1.13777578308757e-27        3913321901.48206        751125979.382443        73.2233925208263        52.0326991065454        0.00312697035366791        
5587             187547534637.153        1450463257.03707        985115.313168011        4572960642.24081        728966417.903846        78.6330797993518        58.0038649200883        0.00304441344229321        
5588             187907641518.701        785219871.694267        1.39778834957811e-08        4035021100.30984        916779316.396413        70.9457108948234        46.3853477517804        0.00347784868515109        
5589             183418520611.541        878551941.550767        5.88123733717258e-19        3822443117.82341        857308114.099098        70.8544836797474        50.3275003443735        0.00360432257606405        
558             2315902395623.74        37960061629.9291        4.70832192528514e-14        51119831765.354        22110436.2058622        403.549275908436        438.815064190879        0.00117859852025571        
5590             187374011988.535        472772937.99959        -1.27747873209807e-32        2001615860.46335        1034016258.82342        60.9588569478806        33.535780948923        0.00615810100121459        
5591             190121654533.419        1742285451.75479        62666.5792738902        3578280988.17023        545496228.284684        80.202467798828        64.0102858705614        0.00228925278088365        
5592             178997948087.169        3613492168.86498        257.80258069923        548688048.536682        2456674908.3525        81.54942234335        55.3517672456325        0.018660000052343        
5593             190087703235.295        0        0        592397255.073598        3184272114.23825        65.4591123858925        0        0.00960576368195633        
5594             188720626950.995        2479722779.11094        491400.948302654        512710.298744915        6197403.95677575        86.6937580047796        58.9371384691832        0.0320614532492354        
5595             185313955408.549        1327563883.98867        713257.541162493        3649168625.31615        909901709.034278        75.7936606166383        56.4332139636178        0.00274929263222855        
5596             183741383151.972        476073089.79186        -4.7911742840448e-32        3163021584.20773        825117247.098621        64.404648284175        46.2310554329651        0.00412167872726891        
5597             186354858593.507        72402257.1648145        -1.29153998602908e-30        1641370120.36858        1826930177.14768        58.3902849115045        26.9949432837703        0.00539346813421339        
5598             188000993280        4006813555.25922        1.51426358915436e-20        6943580236.44916        113653944.709632        110.647370042583        112.305772767912        0.00253762612496616        
5599             187523445925.472        1360539854.98736        2.67829476051333e-14        1988695609.59088        708226094.229593        72.0249970950809        43.8090583340445        0.011202070632624        
559             2304501481390.68        41551172028.6365        37597.2901982962        5049216184.74071        2233819349.53176        153.272381691048        144.921454830915        0.00590956947687714        
5600             186539280152.163        203405905.487321        -2.19688248215699e-30        1391414793.30968        305949497.018748        61.9774383725808        25.226629658206        0.00936259105128154        
5601             185310957701.147        536254698.364229        3425.19206580931        2420295633.08098        878854959.584589        62.0023998099036        41.6856892951356        0.00291459938365813        
5602             187707099313.678        1783976303.94719        3.94651215663419e-11        1707688461.02266        685300987.941324        67.9019551046169        55.900290977719        0.00296726865484969        
5603             184517199556.933        356216109.914291        -1.98946069689555e-31        2606899808.01769        1030269715.50442        61.5355282100347        35.3182195937178        0.00410497497266316        
5604             186917876990.827        348439833.770616        -0.0852817795661142        2384616552.05603        981316511.049011        61.0200319287001        32.5910212464728        0.00507863141876844        
5605             187499362093.692        279982233.20474        -2.2621994477206e-30        2531217723.33152        1149683047.00364        61.5985663279519        40.3013480909731        0.00372377116584911        
5606             186792439820.028        1366573810.69814        9.0400549283792e-07        1158044781.49705        1166006341.66083        63.0976235071577        48.0567375028297        0.00389654226383194        
5607             186914806721.191        388448595.737621        -1.87313753712571e-31        2562396515.78194        926321648.271783        61.5073885813802        36.4643971492542        0.00393668647721385        
5608             185721306703.16        255766781.877511        -6.13175762122103e-31        2362810021.88876        761478180.726391        64.6785991273269        29.440027536543        0.00901358097596584        
5609             186470057991.596        470505835.037227        3.32036430536432e-16        715744788.560833        900683583.774759        53.352469658062        33.9994901581096        0.00414512791388654        
560             2313829062788.69        48840265024.2172        4.43070462867536e-19        57420809562.4316        3983621.19963177        392.787274140211        496.045739339989        0.00168976484080459        
5610             168837660202.701        2108730147.13827        2.16237564438992e-08        1720542805.80153        899859448.064893        67.6014450782047        51.5460717476369        0.00588370145093565        
5611             186091980828.467        4478926714.18833        5089.38814254671        644008699.976686        1139213938.14219        70.0426985964758        66.248495994776        0.00353948810003946        
5612             183962067706.788        4392648334.40982        875643.430452797        7085064255.37063        284314683.490522        123.303758961882        112.321953088956        0.00178495227431323        
5613             187528340445.36        543693596.171302        2.07947899294584e-29        3956289672.96483        1019404745.69739        68.6820616909595        50.7601327541409        0.00407541943709491        
5614             185662212534.968        1085493814.68271        1.20268357685548e-21        4041198129.79796        682190395.209664        74.6720422582555        60.2070233610411        0.00330674725300735        
5615             182982669488.395        1421872767.73786        0.000884031587375194        3733059223.60738        612649846.623685        78.5892919167339        61.4960136719753        0.00254668757334135        
5616             186228215924.963        1679994696.34011        941642.810112822        3784829103.21712        409721693.670596        81.7253144676704        65.5143778349863        0.00226281050831754        
5617             186799009434.102        356838103.970932        -0.695137537554247        3271740819.05087        1090063801.93494        65.7849729960214        50.8641220405354        0.003508677195104        
5618             186143713904.632        1150607901.07448        -1.7576381367371e-31        3775388138.27104        861378875.454197        72.2179764293681        57.3405794622967        0.00422678862342252        
5619             186031355441.695        979423756.466198        -3.17597209741488e-31        3872631810.16978        944232334.830815        74.4589319365615        65.7896229523617        0.0121741296455153        
561             1904648377149.92        40582276012.3047        3.23702640562575e-17        50805658170.2286        2451.33517411236        330.13490002279        386.400035075632        0.00201044633859352        
5620             180933625137.609        1121246959.8331        3.164175375172e-21        2899422379.52501        797402340.879043        70.1342385605144        57.0402981740645        0.00357731805887525        
5621             187236040769.313        1424818564.35192        1.19455602225763e-15        2271581017.77826        758987863.338227        66.6900036307613        50.8277052974344        0.00358148002773201        
5622             172241763144.852        2178431949.74768        -12599.6910921087        275621813.46559        579738102.459885        81.6562386753114        48.8087760340842        0.0226851070374694        
5623             184049342111.056        1843995508.29995        1.92428786705155e-06        4038660758.59491        381277740.194732        87.5462167088761        73.7447960029886        0.00210984952381098        
5624             185025769559.85        98274517.5228712        -8.29996851682183e-33        1896692076.50372        1112702082.13861        57.8188368436846        27.9449285461161        0.0059429073553808        
5625             186971765408.358        1743223572.36087        1.60491051621337e-20        4828449293.57135        633095809.126883        83.862415326657        70.635755955911        0.00299704766694916        
5626             185799785224.112        71370895.7251105        0        843919480.01773        2616080475.69104        64.2616086835421        18.3749868946797        0.00925357145324117        
5627             186788576972.681        720128268.126971        3.13622995932327e-10        824087469.154446        1036215210.73178        57.8403082810423        37.5088838358019        0.00535051693103888        
5628             183424312832.417        446916348.695901        -3.37416800122936e-33        3288278122.88784        852775012.367358        65.1597983724992        46.3481300572102        0.00375766400677661        
5629             188998774448.25        2887626266.03263        63135.0344392498        203531458.130331        1108380231.19204        64.1094034079194        56.678112369933        0.00414060882505916        
562             2284360564994.32        141467919572.433        1.12988874727041e-13        217453805.83323        63445244.9556887        206.821049634174        498.030194006108        0.086308750427283        
5630             183568836232.266        302470903.549205        -1.45603677470068e-31        3294509632.95834        1302435473.76554        64.2429588702282        32.2313156062666        0.00432553213646325        
5631             184191144543.839        448250146.233111        754474.271742856        2580141662.86812        996451540.241776        62.3640279120304        39.2061726152334        0.00308945089627054        
5632             186617395050.991        750717767.891829        2.27204419716952e-20        3224772827.86393        1139774882.56397        68.8257896244355        45.1579095140972        0.00325902958000386        
5633             189186702931.446        1084969386.60457        3.52880525227324e-21        1948349012.14786        826353741.697677        64.7951701682761        48.2703001248944        0.00462573860559567        
5634             180263727870.178        409691099.030407        7.70205786780607e-29        2799938789.86985        988970339.059392        62.8143317130466        36.7294141661018        0.00371465456907495        
5635             186331344527.415        391611617.882229        -1.65137313012504e-30        3160874918.67606        919846714.820217        63.739527709672        35.3513580063162        0.00591409039223623        
5636             183142580278.929        534575267.450742        2.68099015737052e-22        1229732638.65194        1226874112.54365        59.5220829069257        37.5867763002437        0.00543392616592302        
5637             186547891768.056        201034763.809522        0        2191760952.93983        1252444510.09725        59.4072580871936        32.9985569027726        0.00412771268262546        
5638             183194431572.088        387046744.883195        -9.81040754021085e-31        2881518465.56164        1101841357.23258        64.2568592689378        40.208772897521        0.00342699366838216        
5639             186364495647.802        3520104408.92372        256984.896988439        5424005365.15694        200447567.91759        120.149555048313        110.279365833959        0.00143700367736686        
563             2272676345829.6        59753478594.3896        2.50091486602782e-14        74527991786.417        4.84947553480736e-12        495.291288391563        594.793373296393        0.00124698283711564        
5640             185282844652.338        273592121.872936        -1.20679150480689e-30        2093848988.95566        228910138.720048        68.44154473454        34.4257567261139        0.0120455497939016        
5641             185767564890.129        1014990204.21214        -1.83898155346544e-31        4127250115.30224        555772174.117072        75.0865765604648        60.5577181205683        0.00304968935878642        
5642             186563923344.062        0        0        57925809.7979759        2671934039.06383        64.3326584066148        0        0.0100217689851978        
5643             186415454613.678        0        0        1372173324.30782        2706642137.43809        78.5221973483533        0        0.0196930775282101        
5644             186411741282.331        3589224455.54495        2.79387141525066e-05        1859448378.60778        1080420334.47273        79.344978193142        68.9676065186922        0.00391879363988776        
5645             184105525715.773        1930691885.47451        2.3137416415558e-12        2531756006.31276        998019793.722304        71.6413901116576        56.2911175533421        0.00375739878130411        
5646             184544790232.107        1723608145.6147        452062.275723058        3501681167.67487        607659456.107971        80.85843324844        64.6611242906125        0.00222269845343354        
5647             186309498801.821        311508436.031685        188.286486246349        2770866828.84239        1245565416.24165        61.8447292497338        39.1037373138976        0.00371225562227451        
5648             186651160981.65        470656137.142878        -1.81930922256815e-30        2579760511.7631        375243010.864946        65.521464519881        40.0713117445666        0.00893174520719812        
5649             185040028038.358        730065116.425128        1.78339026866895e-17        3564181828.584        789938179.716791        68.721319972721        50.3451440273742        0.00371807940478258        
564             2211051893168.26        65838119696.9461        191.431308114589        7409652670.40207        1091770456.14585        203.218906908788        198.734882383447        0.00429918493318283        
5650             151227572799.272        0        0        9925756.10770074        1439098779.19777        61.7564617165507        0        0.00960224293940277        
5651             185264833767.221        2330386075.59074        5.33816673116861e-17        3485091025.42274        650318727.032365        84.246725235156        70.6384648726605        0.0024873465730845        
5652             171456943182.004        0        0        327944497.460144        2224568275.79456        59.4228565391281        0        0.00855544064552297        
5653             190652734371.284        5014955082.85825        39432.7592757995        2851855.73547168        7859381.87505264        71.3848418916936        60.8932030991204        0.00926401721514586        
5654             183683453320.819        954308131.805761        -1.14382359430773e-31        3110464750.11177        975054426.495958        67.5110413805997        46.3541545605569        0.00542914822253436        
5655             187181241444.912        6176992035.33248        126006.49870807        0.0617484655892101        0.00794215524823664        45.2730793632171        64.096443664486        0.00163166172375331        
5656             182843848355.819        95738242.2968499        0        1468360736.89344        793555603.833608        55.5479262566849        27.117170731463        0.00616142962724675        
5657             186327150997.65        146691645.993814        0        2015298199.21662        1095842048.55088        59.5092971208965        25.5252332193106        0.00635024094662952        
5658             174409329235.143        574577321.956295        -5.40332914707365e-31        2922335856.28749        647520231.624011        65.9093875755122        53.0895764018744        0.00305555458236102        
5659             186250157179.67        319355737.776353        0        3253660033.5313        1156348551.33616        64.2087976208933        37.8979629546712        0.00420198973241236        
565             2239903468122.84        89112997072.0271        1.89574548329236e-15        33546436325.9247        20.8289726528955        243.327680360071        289.001366541218        0.00819713881957933        
5660             188691951435.169        2199093763.5113        77692.4229201869        183367763.61033        1171845419.38655        60.3531825606173        53.3671240820248        0.00380878433731251        
5661             186722333232.569        1281381191.72855        2.69779653279833e-19        4453947826.49338        577634891.444348        80.0316189473243        72.9182459412009        0.00297621075163597        
5662             181640593370.859        428157170.212707        -1.32489785721404e-30        2444969705.87139        789212215.869814        60.7368954339254        37.5303746420573        0.00399285067380764        
5663             182859519241.905        316706515.038104        -5.91994374855546e-31        3203908049.85204        829660164.086526        62.586330908568        38.7631164936604        0.00535282543969949        
5664             184054007845.982        1127858975.77748        1004510.60660317        2754547293.93181        836232353.749838        67.922150618446        53.9566357754768        0.00266330381890456        
5665             183935648142.755        1290002234.11238        830781.123397834        3395982547.09863        546019648.001665        76.4832066204253        59.0851976707602        0.00238983008259929        
5666             185663134136.53        236603375.541677        0        1493678953.9697        350604032.184847        62.7797937196738        28.3069359516316        0.00948744238300995        
5667             185913466311.279        2612762014.66927        3597.98424716367        253864364.599842        905823135.907713        64.9382697799552        54.0007746870642        0.00501936708677151        
5668             182276901671.277        252137477.172877        0        1242126702.40132        922785967.193497        57.8642252532335        27.4628042307732        0.00664551794072776        
5669             170659082101.741        21027511.6311063        -1.99079622560232e-30        1173799402.34071        1340673760.37816        52.0151188384352        14.5637448418602        0.00382703062538666        
566             2211431480388.28        39258567237.3579        2.00182835723581e-17        49406279910.8999        -4.33311190557413e-32        456.601915201601        485.328365005694        0.00089201162993537        
5670             183103812244.245        1504042260.10918        2.55866942019417e-16        2718852020.36385        1330351318.9348        70.136727026082        51.1106547254895        0.00442777512672902        
5671             185443018270.778        2461703202.07799        2174201.3121087        5122358677.78085        485286057.070499        91.3294207327478        74.9088466526524        0.00243082830218074        
5672             181557447173.475        361228817.15147        0        2078550756.05738        892081384.535735        60.9699715116177        30.4213964718624        0.00692969912407903        
5673             185502193281.223        801374393.266054        22.3244763776055        3676750867.79408        730564886.956529        66.1059316537044        43.5653172240526        0.00437351034009592        
5674             182111127885.33        385659806.71376        0        1905803411.71313        1505860148.81393        61.4572511301333        37.2122260769047        0.00554708845716997        
5675             185775654664.66        1001713362.35787        2.43754164037098e-22        3902956960.95513        882231748.583732        70.4527659787878        54.5912944349141        0.00516334500727801        
5676             184229564613.636        1006933299.69269        7.89468093635224e-06        3106762226.1378        742020906.586477        70.1916563063616        50.596173667557        0.00280296746634492        
5677             185516692452.199        0        0        187523091.74736        3648839124.34116        66.9680719832075        0        0.0105692839296041        
5678             184456515771.167        281068860.160506        -9.84566111790659e-31        2265141129.35073        1250779780.97801        60.5538086894603        31.732615879166        0.0043122985298193        
5679             185086328766.111        423890826.632371        -5.68960334073592e-31        2758473750.67828        951617837.919607        64.0360544378679        46.352893889712        0.00340145326150977        
567             2231985230292.95        33129624544.0649        6.80218095117057e-15        42595850279.334        -3.46958981084525e-32        449.151011268214        483.583081859294        0.000789362400739818        
5680             179695361551.014        1259764613.31009        -5.79396525208929e-31        4141054098.10911        512892884.976121        75.9712873669377        62.3096574687604        0.00323550972974166        
5681             184561237861.978        2925354195.26444        0.000228613824687019        4971675606.00463        317214867.169176        103.412527471397        92.7932337584034        0.00190169302082579        
5682             178400980769.962        196341190.912454        2.34038975857343e-22        1769622407.70067        1539789999.72681        57.9981909199114        28.0716540626589        0.00398566574611298        
5683             184783301623.26        333337787.195405        -2.24968231807539e-30        1673471093.37504        846312483.537281        57.2535904981573        33.6548621776227        0.00466637507685743        
5684             184964507077.747        1425450949.45343        1.124144983041e-05        506002145.224465        49283738.145663        87.7481303850889        44.3517766968903        0.0446070249882246        
5685             183989808833.604        15521477.5735364        0        1577775127.88754        1096976652.17445        53.4938464469914        12.6662897645674        0.00418163216737018        
5686             184464700576.27        2399179978.28511        0.433712033627642        380775042.081422        1584097099.02798        73.4013287925098        50.4602821003445        0.0116641683710025        
5687             185428126372.363        118525342.935893        0        2278977073.43214        1141573651.79004        58.1495907838522        30.8446347435749        0.00438494801786042        
5688             186057575772.252        517971396.316647        606.057307508871        2676098362.74047        1093191617.47009        62.9277103906054        42.6225331689108        0.00333608675058859        
5689             185995556752.211        529431744.033064        -1.91995294594895e-31        2930276980.75007        1181956465.8417        64.638728474302        38.106423970787        0.00405741467270513        
568             2213848673719.78        39543843196.2553        0.00236571423279083        55705473838.5958        82492982.4280382        328.905011152424        343.690051691098        0.00195700435230598        
5690             183273466215.895        282757298.847895        0        2856817065.83364        1065483091.53349        63.0574778591656        37.1803480493248        0.00334892845252441        
5691             184846043230.202        7669588254.55186        9.48831236782777e-22        9347849882.19057        -5.0426679831024e-32        245.756310109811        253.841051390128        0.000586439754041052        
5692             185252658098.376        2355555026.51092        111.216629676046        517279349.119564        983547274.363258        63.128277985516        54.2732389407924        0.00395787518026606        
