#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
5797             109652492.96257        841136414.454699        1851311983.04359        16689768.6467705        701617.44082588        55.8817727886967        29.6715245885117        
5798             101111823.328607        911295147.358661        1471293937.89804        11898229.0031375        697505.338975931        75.5301645835272        19.5266703492121        
5799             118256996.16565        2153349803.43343        1474285255.03067        30102172.7069372        731926.477755132        58.8398691172689        38.7361074000982        
579             45037894502.6082        56769590794.6616        8330718.17222846        331174745.221521        191656487.993445        539.00999400615        590.58697811494        
5800             206021075.705445        1813642480.64673        19504026.5843188        15750517.8464914        1247926.57128764        50.5641585369139        29.3648400069896        
5801             111483460.139854        1241347866.43056        826233258.638209        13512052.8474463        707471.163199801        52.8655805235021        24.8772739327398        
5802             1330306976.86781        2830462495.86493        548510708.162075        39664350.9683567        9786109.24545699        66.5662079256182        49.30269991769        
5803             0        538057213.77444        2799105348.44041        19403196.6863644        0        65.3700602099313        0        
5804             961615997.187999        2903649059.60957        1270430352.86739        45143395.0246191        6556716.58117528        69.5559751883685        48.4469574743778        
5805             943747751.931747        2600256136.61966        870534459.32149        41609780.4193759        6354937.37831372        72.1785686697549        54.8917361771686        
5806             3940284461.25117        5193252482.97855        222808565.726271        84413440.0092925        27642921.3067839        135.384899190867        125.981280300632        
5807             703940122.734852        3081641334.67755        1038945440.51681        38519191.4865672        4702239.82658132        66.7521613497161        43.8383654756554        
5808             637547543.750121        3030044019.01115        1396177162.69081        35912636.7722639        3737863.98324753        67.7844724755187        42.5708356720381        
5809             3989881588.02085        5992986478.55019        245279274.196847        80251891.7286849        22877596.3216674        129.27771841208        124.435126442479        
580             16826986452.7805        23889492604.2059        1104982783.45801        461758566.018315        101111849.606609        199.543355236844        196.602670707499        
5810             94798920.9527892        1942313164.8238        1130821046.67017        23489539.6875364        577687.249688189        56.3326558778664        25.4589413963399        
5811             2488530388.07411        4920395257.11489        384417444.167541        53260799.144068        14544245.4506266        96.1284577927099        87.7743110676238        
5812             842636085.776501        3692331913.50158        1013349355.11277        42421618.8546889        5151700.24501505        72.1837016094086        50.1362521478212        
5813             498921328.27953        2698413179.45066        1343431836.51898        41121802.5309019        3122091.58802812        66.499000466727        46.9349540368869        
5814             4314216322.68315        7059543687.98304        416600384.291457        98327331.3637472        26505416.299524        128.574396885529        121.420390871669        
5815             215544117.453015        1975732752.11201        1117857004.29273        22382376.198005        1350216.24828712        59.1515549562384        30.1629287772903        
5816             671822158.956432        2897995940.157        787572503.589552        31428972.186141        4022237.43632313        67.9790354781378        54.0383418789831        
5817             3607825064.48706        796756113.444105        909580392.640331        25075813.9827808        28839742.7592767        74.8371408565316        68.2396887866109        
5818             0        8260619.58244326        1480062475.95552        1493943.68604856        0        57.2367955645006        0        
5819             1694389871.41137        2450366983.13662        958683205.832946        33172003.690469        10391466.6326474        71.7499777566753        57.2841117600137        
581             68982629049.7284        6091105258.74903        3267559747.11353        277958692.466838        458988463.54364        183.237342350543        175.763653505926        
5820             2792959594.87804        845316187.213981        1071968600.76396        20841594.4470588        21440832.0476157        69.1436646058031        59.7011337902662        
5821             374060722.681729        2308578657.29428        1452897357.96769        37726219.6191884        2441297.21739666        61.6576183934285        34.0347778798322        
5822             772802352.766209        3376548932.00766        1212115271.64716        44304560.3902024        5022100.2031724        71.2211133881704        55.4171477414036        
5823             451547521.433893        2510011295.62204        1162530816.18648        33010341.6393403        2987892.49530154        63.6901094870373        47.6883846098894        
5824             2761810147.51468        685046027.914408        1075109098.08737        25014746.625249        25065413.9950224        67.5138834522881        61.5166928920372        
5825             2526464612.51454        125206950.77042        1683165932.03652        11128239.6456267        34503496.9984684        63.4431095117957        56.4314480724091        
5826             2147344333.45591        3925467599.74787        815593063.482278        53620054.5307914        14963233.2596105        85.5315177007662        69.445458350438        
5827             1139637982.64546        521689568.003024        1603623872.5808        16153899.4827758        9580878.05409937        59.5146835626766        44.4257490590536        
5828             539117396.995598        451561543.601039        496276924.14939        8184434.49529888        3959378.8641704        53.3569290254962        33.2652370768834        
5829             172078939.96249        1638912267.74087        2078416230.36773        33717770.1524214        1220355.12204198        59.8405702716437        36.5572325914301        
582             30097409278.6412        39241934046.5228        60268534.9135481        383332706.286326        132489040.193095        383.759011090144        409.303232350842        
5830             1029725516.72254        2789336023.55117        1295278913.69865        45815949.875953        7873408.17281596        70.1089766243054        51.7604700613814        
5831             1227052746.54787        3492318206.23917        712326030.032638        32120032.2237307        7350466.37632968        69.3641784090615        49.3362737447971        
5832             241040027.524678        1605869594.97555        1333461776.79266        21241237.3008779        1571830.08876849        59.6972881809948        31.2446086561186        
5833             592843577.245805        2269282781.89912        1151893242.79053        33738179.7485839        4109494.33869267        63.9080334825248        42.2751123178558        
5834             511152498.187875        2469044959.08315        1066747918.83714        33176554.9177222        3233221.84788557        64.8932759397133        45.9175232524883        
5835             134607850.024767        985400017.486391        1322450979.02092        16815647.9625086        1044460.45584367        53.6820013227872        24.0214639524736        
5836             2065455829.38132        4506679890.95166        731333667.352279        52387801.3426247        12132577.0953968        87.6114749778518        70.9621174255504        
5837             104856866.957911        838415016.902635        985777532.153013        12384603.5803785        710895.385799164        51.3891773858061        22.8827700503752        
5838             291711553.404696        3611231542.0789        1890816685.08251        49113686.7749919        1828679.33034307        67.2725904143408        44.0291853166386        
5839             466563304.567519        2479731180.63927        1674962903.40323        40682505.931033        2809929.20332674        65.5112071273308        41.1916478144258        
583             139488801647.973        3943914605.32701        -0.0220205989415821        21435452.1681041        555034746.626952        331.005943774359        484.282565201263        
5840             978118927.914046        239732147.876775        791006946.577816        7985289.19593326        9472874.28678741        57.1590131558489        40.8335110281096        
5841             804525270.419202        1289038318.32464        937565611.390036        22991968.619672        5379796.56290526        59.5771568785549        43.3516577301754        
5842             1010920605.81287        199403833.32826        118242936.404267        3981366.43474022        9099624.17027217        52.1987557719388        38.7856118137319        
5843             205693554.790195        1783955441.2809        1469760413.10077        25804546.8404898        1321430.57017559        58.4534692248881        35.6817802780312        
5844             2052712467.67794        535058365.569632        1620041660.42266        18741516.4642292        17542092.407218        65.5950295084714        51.9983752106944        
5845             327784142.513512        2687100103.1966        1044855532.18452        29252464.2618276        2042470.93448505        61.7440320357543        39.0600962729864        
5846             833718076.651544        3094695191.27444        1237888676.76953        39446966.9789845        5632587.96013907        66.8674263960892        49.7740119613458        
5847             142084726.771789        1547555976.57645        1494833510.42889        25756999.2205626        911569.727390074        56.8726295526333        34.4515996921697        
5848             1830784897.88644        4142055950.04857        360633167.37742        34401531.141791        10976358.2572619        78.3344199610763        74.9588519756992        
5849             1830975257.29366        3727274816.67027        872701716.942155        56851690.9491511        13842695.8544437        83.3898012860243        66.4347487765741        
584             43642989059.3392        53559448061.1678        25536667.0756939        410246371.324256        170253304.731597        504.506010900303        530.581760395258        
5850             1563349392.04011        411913506.168212        1449416005.94892        12417945.3021729        9463207.59996699        58.5722085661559        50.1335974884639        
5851             694960700.62353        554730578.176821        1151692761.35751        12214974.7256251        4865207.26048419        54.3149919858319        41.5763820205269        
5852             333567851.328033        1737654884.12966        1278762791.55293        27093476.0915215        2140060.30611514        57.9792987494173        33.1771620486978        
5854             0        0        0        0        0        0        0        
5855             274892849.457147        1799841524.37466        1308426346.92746        21156165.5446713        1706039.9549222        59.1611327113309        36.428028547429        
5856             676879760.563979        3158857207.15398        1121473890.9293        33931225.0178646        4055202.39716342        66.0667045984583        42.3599190680551        
5857                                                                     
5858             295867559.63952        1959124240.8466        1432339716.4008        31354294.1823207        1919602.23522106        60.537633000975        38.743133577264        
5859             1936526279.66966        5205964934.30514        540705060.853244        52053975.4373594        11440841.1909696        90.8789601595938        80.4808794269391        
585             44037923550.1343        61302726804.7849        310990672.267872        358927572.351697        191627368.133365        256.601394451        268.438208008606        
5860             138148819.648184        1156434280.3268        1513037403.7661        18530947.9262434        903106.690343765        57.844990721802        29.3397374943801        
5861             28422948.7572713        914137397.054605        1267565617.69241        13218419.2243306        178443.701330041        54.151637106813        14.7378527293398        
5862             1200262566.58322        1713020209.56258        984961695.987819        26669490.1632878        7392475.88803291        64.2681470756705        48.4569209060629        
5863             175657541.508813        1609372076.26486        1180971646.77595        25475909.518725        1243460.53427051        56.0724102404923        28.3549846250825        
5864             361612374.150287        2158524603.38994        1334946528.77784        35184050.3621455        2475328.32612761        61.2498750624988        35.3229899873368        
5865             886057637.289744        2604926643.56949        1379510675.22214        42859247.042101        5267039.61939599        69.3383389236913        48.5848344647311        
5866             144346657.606927        903586227.715242        1089673193.6982        14798965.7922449        1120881.74098446        55.3732040505667        23.7491560391749        
5867             1203632253.66377        349294786.386869        1464787910.26839        10566876.9472932        9615753.24449331        65.9166333220806        46.5620791180783        
5868             0        31769589.8397704        2572714741.21096        4011260.2313406        0        64.5486485424754        0        
5869             702616940.5986        2992176023.12778        1200935432.03413        39852097.2374671        4161678.22876251        68.8521286902259        55.6277274674206        
586             26503974493.3405        36117929837.3632        189004271.367859        372387551.866493        125962413.996681        309.097095330936        316.838550355464        
5870             2240904404.4851        4255867222.7086        491233661.103042        51156268.6910278        13516970.7037011        92.8068814469196        78.2999647492804        
5871             568814784.206842        2586849931.49848        1634509343.39934        32719566.8268762        3702217.0713863        65.1753609996433        36.6681474913211        
5872             437339734.222467        2674141907.92183        1196341629.18272        35036274.2985706        2814785.22577938        64.0683643523756        45.6692385514839        
5873             605807398.637609        961228927.487991        1174680471.90853        16469771.929283        4109649.77844116        58.7773077132945        38.9097708886457        
5874             0        35211941.6533316        2687765260.42292        4764140.925642        0        64.3972168819211        0        
5875             1155800443.11078        2541968606.68198        1013239642.76979        42703617.4688859        8810181.01830678        70.9288450741864        54.5825462299671        
5876             230386914.713899        1378620984.83169        1902760459.67269        24153906.3030907        1661781.98582281        58.5524244312129        27.9689315623046        
5877             975578668.676465        2754252535.59208        1418688769.79442        46180204.4063161        8065371.7862808        67.6494018266477        46.1939828240329        
5878             109818013.009191        1313638548.5759        1217362269.55107        20974235.0432441        718430.992757446        53.3851228439974        22.65782807858        
5879             397627681.046617        658771941.3696        1358727296.57361        15116307.1173768        2769455.85675773        55.4287839461769        33.115353630156        
587             0        489996748.186546        9905870526.68358        41820565.728649        0        83.5294891897914        0        
5880             472248434.683437        2345814569.76245        2036931664.87064        46416779.3753545        3175501.84262047        65.4941556259998        38.5559236472977        
5881             324770581.158236        1806265624.16264        1458196951.86739        31285633.2954285        2276350.70308194        59.74014031229        38.0557985390666        
5882             675041069.229976        2314541024.2786        865965089.48263        22535048.7417063        3839953.04038789        62.8471498980153        45.8089332105444        
5883             2613276237.93377        4647260243.51993        320355259.0717        59471095.4667971        16038398.9411218        110.632932981054        105.330640122994        
5884             2433977644.04401        6540863989.16334        483081806.480159        60456748.1330815        13396046.2101185        97.5167627052847        92.5454164871894        
5885             2282131549.53855        4045928897.35344        563227636.924734        52303685.4396991        15202691.6750495        90.3770230165538        75.450123686266        
5886             2284112700.05488        5006098424.5083        638780702.072792        60519821.4766872        13655141.9088937        94.2511551978183        80.3150148524109        
5887             3387548558.91044        4908654224.19319        249906530.569776        64890619.5388262        20720677.1512406        119.264516302289        108.702942383136        
5888             317671157.645102        2048972555.08965        1238034716.29454        27175214.4388312        2121895.54240054        59.1550299429221        31.7480122906409        
5889             1021829339.99138        3621496140.27803        1038962619.53829        48367621.4213481        6593618.6657667        76.2149778687515        61.2840173644314        
588             100631863813.743        5996435191.25473        172259826.799845        168633618.880744        531204106.437295        341.214199187533        424.377681482313        
5890             1462995614.73015        3085252745.18246        1237767540.89796        46392275.8187499        9130996.40910398        75.6015391605897        58.1580500177124        
5891             0        1350126793.83865        4893155859.1822        29772047.0191271        0        72.8535836523902        0        
5892             1536624572.15322        2871445374.98504        1059437265.5124        45406540.7349973        9638509.32345185        76.6846966354232        63.2458771947267        
5893             295104.160045253        2100779353.58804        5590653073.30459        51053338.9820522        1809.33320476111        71.0907178085173        5.08437611534652        
5894             1101655284.56752        2674855733.08937        864793839.327168        36484280.2716337        6621190.7995475        70.5273014105826        57.5266564973235        
5895             747054605.778181        2504577598.49704        18173622.2216037        18489036.1554466        4462878.04247874        61.4287352222798        43.5609398914063        
5896             1331017822.36241        3773860954.27119        702372601.549336        37766727.0825121        7196203.17037729        77.4748046664534        66.7998116106509        
5897             1719833249.50034        322735218.821301        919749815.045362        10304779.8179504        16198663.0442803        61.1322889775832        47.0838858693074        
5898             905802669.418542        2984362445.04695        1110338115.56999        30487867.082368        5121715.72971935        68.6570257838877        53.3100370498642        
5899                                                                     
589             36157129828.0968        9933287259.23051        5677927.19126012        133748537.69465        198125690.103578        195.217417511681        192.730155814522        
5900             331795183.485963        2340623845.69499        1080443504.40071        29119374.5604598        2088632.02881915        60.9648557627973        42.6209424940509        
5901             478583217.142599        1649779895.60209        616292646.031358        20630650.661627        2857396.4005281        56.7794608559918        39.2361779756997        
5902             5038777304.60106        3815398.75676683        218389.008304713        49610.3704956753        33647265.7680788        60.8517896882209        60.2027741648561        
5903             385651987.668753        1682082198.8656        914779802.270879        18439459.7079321        2639402.37924748        57.747541266288        33.1177045615481        
5904             189728392.739697        1575071476.16731        1519795951.10202        31088302.8379443        1383078.13405076        58.2216556401367        29.6688723026697        
5905             1791602976.23542        3823817843.98621        678102867.793864        53410945.6218204        11624242.8762885        87.7008811671852        77.5448018983603        
5906             1208569663.95104        3510323633.38116        848925980.205432        31286857.6492287        6929515.02037675        71.575816028675        56.4133186283821        
5907             481526066.463628        2346819306.64603        1145550217.41009        36418423.2125554        2877842.81235251        62.7217757829727        38.900410192465        
5908             445243805.674028        2772690800.88321        1081332789.53743        34684904.0820241        2795583.44152741        63.5391911088566        41.9986311270977        
5909             1437073384.85314        3394046197.14195        711603327.046908        45661022.3947718        9476271.4759877        81.6089567967929        66.622972400727        
590             48761613294.7614        63345588045.374        11998821.1273533        372654583.297557        190698437.284697        499.32447498225        549.465264486627        
5910             1449080061.40706        3053340469.2095        1070662114.99634        46468941.8587813        10432928.2099981        73.9309428848174        58.1759560077438        
5911             1882739685.04811        370484537.829829        500976341.485285        7519029.32864708        14675818.9813211        66.5037034325828        48.5349386535835        
5912             0        276748037.079571        4981543222.58002        14849193.7730049        0        73.866722387431        0        
5913             1943395728.28934        4096546783.71071        806179759.514541        59244353.2243775        12543510.2382917        88.1433933588118        73.0443050870926        
5914             736937820.251822        3100765093.24713        509901095.463307        26076519.6491967        4257541.48123094        65.4445352661222        53.3230801706324        
5915             329874586.414453        2008220812.71163        2199557753.87214        31709133.3176387        2085852.91569935        63.3238465441645        40.4654078910685        
5916             434094067.606815        2521471347.33671        1290910535.08624        34226452.1731876        2840983.8681485        63.2698583859241        43.9072425170662        
5917             714908482.77021        2082871571.25523        1675807564.44874        39615690.0251468        5412214.1090683        64.7184872770892        43.6721308185013        
5918             1082930097.96129        2586532138.81991        1203603853.86        35081093.3158587        6873639.60852438        68.4746957692561        49.3097026543391        
5919             1243864556.13069        3391355160.25124        162717112.035787        36385848.7879604        8389351.93105212        69.1395625158375        53.217503416318        
591             69720262107.1531        12409240681.8418        1865383072.62085        193951024.817766        326782966.783147        197.414976884441        205.232791213285        
5920             90597150.1831288        1532962875.46611        1994144311.49505        28359910.1799722        609075.863231377        58.2795403800076        32.6739808722737        
5921             952405865.509909        2868096080.89553        727821570.9196        28286007.1945923        5341571.52666374        68.2700846185249        59.9067577795708        
5922             1669024951.94695        676980530.303934        1171641881.43413        15420599.436108        13080114.009498        62.1229702799217        47.5249856197621        
5923             468943637.846664        2120486164.77412        1696527558.82029        31896089.4612781        3157748.24303101        63.401361781824        42.0996255913025        
5924             812090140.49703        504563474.313748        1080439115.02486        11239414.4842244        5981036.28064274        53.4863508551568        40.8607997061464        
5925             247503749.486419        1495396150.974        1623388774.94983        32034347.8968807        1982701.25374104        59.1809626246731        34.4746616940219        
5926             102299394.407728        1163789813.00014        1412762104.26768        20566157.4435454        899559.318722523        53.0981857882984        32.7009219545482        
5927             724716532.08003        2148634484.29735        1383841701.21963        36095059.9282543        5537732.09278777        64.3811793122915        48.1155078307029        
5928             4305492522.01933        5884673713.79361        216240714.052589        72506344.9145024        25896925.3560492        131.208830112523        120.457913305305        
5929             2018109999.94337        1467935913.54941        1170660290.24068        30480397.3308441        13764317.9369716        68.9932103776276        57.4318066005399        
592             31495329392.687        17688368555.5176        1159124166.34847        376831628.407362        171931680.626373        206.67707840442        203.215899504304        
5930             3185236372.01767        6176448770.01623        134876.463749691        38881425.5809455        15905505.1852944        99.6442184322838        107.2298570515        
5931             52059072.544986        1314364349.14759        1686569098.48088        26708618.8101871        388619.476633065        55.6464205506412        24.0021486461815        
5932             281991861.316632        1521373708.41154        1582269444.25802        21803597.7612098        1792774.95703619        58.7147607920687        33.0084166204718        
5933             1856828653.09837        3350835246.2835        672859794.077311        52185329.6853902        14016524.0628302        85.6395932841582        70.616299317445        
5934             1776661306.23546        3500997211.48529        778619080.186051        48766524.0645343        11916846.586075        82.6157716882115        66.2195166797825        
5935             648741426.699612        1318458401.21921        1163074874.28959        26235499.708554        4460633.35242694        59.1007829674567        40.3214565398506        
5936             4168029161.48423        493235299.382317        1445995286.20253        16570317.2713027        39304350.856548        72.0754401987032        62.2365348437476        
5937             446298921.590832        2366183124.42528        939544341.753934        28118446.6467641        2767042.26058337        61.6827315100397        44.9252809239178        
5938             1581717586.2923        3880041609.68607        656460078.581606        43464061.109382        8785259.17252199        84.0531517259245        77.9925617866916        
5939             2230503846.94817        4146401007.14836        462604551.743973        48893768.4773209        13579740.8151184        91.7254619822982        77.0319474407346        
593             38677214474.2792        13311816476.4444        1474655900.00514        337220234.932429        220042339.79216        208.287701526341        210.691339464391        
5940             645781248.243984        3484022121.16382        1427962545.14872        41343494.9058046        3752883.76808216        68.6505669709868        44.630035399912        
5941             1762200823.34071        1068970424.72014        1234311006.64711        30459069.8937877        13277636.9578458        67.6911498728491        55.5905401887525        
5942             2132535071.80708        4094628966.76984        550408533.006636        58462336.8495984        14821107.0435123        97.1097059621242        86.3301173675762        
5943             2193940602.54664        4117949335.89269        789616302.443375        57673481.0055036        16380236.0457529        89.2194867697946        73.1963861709581        
5944             209064184.09128        1264492394.86348        1457127514.75971        22291611.1130651        1469602.89936296        56.3620046075847        30.687719979155        
5945             140788899.1936        971315285.099327        820173942.68073        11921735.719775        1018505.23345507        54.0058139822272        22.5635821008379        
5946             924908318.644078        3780427110.64463        1060847844.35324        44677166.5162589        5422072.09056059        74.2940743187046        61.2584817244073        
5947             156022207.878746        1815121792.03299        1381247199.49981        27311925.284918        992566.074764961        57.6732842598775        33.8088969538638        
5948             1141254136.84186        1331027167.95305        1240668826.87174        25287678.3090777        7384418.89396656        62.6491445437083        48.0860390948397        
5949             696111721.752529        2352256614.64404        1103781966.26219        35331143.617483        4859160.68388296        64.0715150806407        43.1101140638386        
594             25810807130.6767        32062544344.4967        45088083.3542374        292714385.169421        135292505.418945        308.610019741858        324.910952412292        
5950             1984898189.27356        5016399970.02421        399687076.760976        42162143.7879144        10503054.7007483        87.1226739302299        72.35125830102        
5951             285068436.830609        1760038167.32198        1779541297.27066        33254594.7207996        2380148.01962833        60.1379391447657        32.8475430881968        
5952             386701435.055436        2559795454.64545        1415319241.82137        37205963.9089124        2580594.00012341        63.4065750391718        38.7836896783058        
5953             5651066543.6963        0.00223709665431751        9.45138914040384e-07        3.45416998633647e-05        38037468.9142419        35.8012961119395        62.803254750873        
5954             3370840084.41048        5962533717.18027        332067147.92159        62576865.6652677        18368714.4078366        112.712637242345        104.189870472658        
5955             3915745317.13244        5334572645.05087        196522929.514747        69778013.2759579        23476496.7307026        129.438077896843        119.225542290043        
5956             861536951.806895        1655234654.02755        1093852854.32739        19366995.4804599        4886493.49977615        62.772416727691        44.9963933087017        
5957             2821497544.10574        4305968476.89871        594705589.650854        65884277.2807382        20680396.8808489        99.2073292023129        84.7825576068603        
5958             1424162989.34512        382264040.541656        1526678347.53047        16219779.8529134        14350914.4603778        58.0312369154315        50.4172668284147        
5959             683963122.499857        837037041.620703        1861947345.99034        22144588.0069182        4782157.48188541        59.3116950719486        40.8486248683241        
595             20740863447.9487        5365166075.33573        1843352093.62793        195622625.633032        128921570.137824        150.278427054338        143.077852915409        
5960             1367647786.12239        3296669162.07605        938105716.920173        51404108.424843        9452407.26171089        79.0784561645184        61.5414934058365        
5961                                                                     
5962             46018104.9145366        719741567.115239        894765536.981403        9895580.53286764        343352.095231968        49.5865493174982        16.3897569408608        
5963             2121095266.35042        859919286.374151        1351649242.92087        24949364.7065603        17582036.5456983        64.7991070401412        54.3873463784937        
5964             858710874.405694        167422938.672614        1328893605.2006        9158690.76440637        10106621.7231146        52.6957334701899        43.8906963996589        
5965             1937696948.97977        3824104168.05223        1078486234.77879        52510535.7584852        10875882.0900628        82.3047715181466        69.9287713401114        
5966             2750491189.61317        3531151405.86014        934025693.468756        48842396.4549041        15382343.8151368        81.871218264865        69.585918856656        
5967             3417859694.90117        3437299889.82838        806689952.90129        52070215.0582547        19110370.4941155        89.0286117952643        77.2599788439914        
5968             0        0        0        0        0        0        0        
5969             745467591.969118        2988756740.01448        9144633.21181082        17347363.5022856        4236863.80423977        64.6694425019903        39.1361576337151        
596             37824012986.5845        54886765662.6768        294894590.842007        491971224.674064        183256568.547039        285.557470308789        292.030862065925        
5970             708174089.959153        15870767.5729024        666033632.226907        1596440.94303809        8467925.7680565        56.202949052288        44.0047133888793        
5971             1325130424.58976        4110328956.40521        862074378.586958        46939409.3052631        7789379.78787924        78.2014789243385        60.6935121560454        
5972             1361342530.878        4451179832.24224        704726557.36776        48881336.612292        7459736.04561862        82.1145518255361        75.7426038699796        
5973             2088946885.79053        4664370078.62155        630240953.072065        54780922.887761        11713550.5450722        90.8521469180692        78.0966219153776        
5974             482528163.170733        2394669557.91449        643958243.128671        23832878.5356182        2795142.34433437        60.187192805129        38.611659081635        
5975             305070311.906684        1197081994.4932        374576588.277469        7859725.7360286        1864168.00768604        71.1020540697895        27.5814153209399        
5976             601115674.88571        2871761997.25928        1100073866.07539        34695747.4016097        3704780.3072243        65.6486852091701        42.660898756334        
5977             342587371.247127        2203767856.62782        1374403288.49163        34029831.3349982        2159300.52180316        61.9089518955598        35.4548521742762        
5978             1342719904.63776        3070759631.04995        923015129.950323        43050933.6543436        9402369.96639766        75.3893807992757        57.787768566206        
5979             1441792545.97366        304970223.224034        1793707323.52563        17277899.4390156        18861607.7865576        59.2802991350706        51.4477493281504        
597             121923889890.854        2996847237.26432        262231.050486606        23524624.8823999        555669911.604671        263.749821834256        679.264259783944        
5980             0        210859179.645785        3440678047.40966        11374826.8746549        0        70.5394379380259        0        
5981             672458583.29048        2801792206.62456        904816888.589244        37132686.4904396        4037160.30005939        68.0156997125772        54.3733333710351        
5982             2432907363.07141        4286818705.02997        694813900.949233        36701207.6235749        14153706.5858024        79.8159086163807        67.0978313363399        
5983             202380098.851259        1809233454.5026        1298647150.26332        28171263.522346        1348156.23061276        57.8462466797242        35.369811800601        
5984             476463282.869611        2529463163.27512        1257210634.13064        37622715.6171142        3205755.30666441        63.9236677993712        39.1067850588173        
5985             973509336.358214        2887575061.57275        838776477.065696        37101976.0586649        6681686.20208852        70.470131171975        51.2835824149789        
5986             1872633213.70464        3623014221.34243        524507785.700289        50242234.3639052        12238642.1557429        86.7572261648961        72.4653044761928        
5987             4486717340.04877        677451713.119356        736026223.070107        10877485.2535974        31569457.5842242        76.74124383094        67.2530970197391        
5988             335993034.443733        1663161959.94153        877271534.469676        22003931.4068694        2098383.06787999        56.0031262592564        33.9418527286408        
5989             1044585954.49144        1566475265.76189        469690445.545765        10708370.647221        6002155.16791412        74.3084832387716        39.7618230890849        
598             40537984356.0637        39253460938.4085        60638222.4389735        501758427.20158        180218087.310612        415.178502985416        425.890490788941        
5990             311310893.581009        2835471634.11345        1378094734.35268        32692259.6576069        1781298.27186679        63.0403895809113        42.1680313293996        
5991             468878531.611205        2282355174.17803        1294321356.78118        34356525.6074621        3204428.66073829        62.9251997974679        38.5932232599752        
5992             1343693152.05094        3894127314.62447        629356435.511173        43219666.6524019        7567182.97300679        81.6535794005101        68.8657065572632        
5993             366033345.782584        2292874490.69544        504836910.838869        22612161.1641564        2248115.14269963        58.6973348178848        44.1922801506158        
5994             4029754971.67112        4759897282.46233        272484852.891576        75432556.6950613        27374665.4461679        123.307037050548        110.965168290428        
5995             3124046633.04936        198628268.208618        721319935.417024        5888808.145338        22547295.5261334        71.2641010146578        53.7259201103636        
5996             4673644045.04621        550736.871392383        134898573.049366        65187.3501888677        53038290.3603394        89.6830456020507        61.3586751477426        
5997             266266152.338717        1377512292.19865        1406384102.22803        25571418.5179174        2041501.52677783        56.5665449063586        33.0970257468695        
5998             3736551149.35646        6271474817.15683        263324733.364801        55467654.5117606        20081740.784978        107.41179318615        100.601944324232        
5999             815167258.265964        649763513.400056        1634081928.01169        22394827.774417        6572552.63202659        59.1495666985935        43.0725579284823        
599             71512568274.4398        26590211113.9432        1.52035855203574e-05        133020183.278059        303674636.611291        279.191512176257        309.685018530619        
6000             0        0        0        0        0        0        0        
6001             468848738.29398        2384455260.3696        1125277743.24192        29281253.7798739        2841711.71707558        62.3385419708546        41.9201101153896        
6002             1459379390.70206        1042148672.15394        1394740635.00996        25636182.6136958        11576489.2259275        64.6020376532294        48.2663284623144        
6003             230226515.874933        1717115480.81849        1009203619.90216        19469278.755662        1389914.79137183        56.4202159044943        36.1885756446922        
6004             2667774907.126        1686874604.56941        1260898098.47698        34254318.4622496        17357842.3338429        72.2677805054403        61.3691515052286        
6005             335498168.278523        2245050547.05631        1331089127.9933        28205141.4637916        2003475.12438215        60.6935779685477        32.2807486795379        
6006             981727475.849729        957938985.968211        1237582750.42755        16084412.731175        7306196.05614698        60.6330663975911        41.0912857123474        
6007             2397257957.56075        956352806.588813        1449694645.38648        18257608.6185503        18519669.600443        69.8110606987398        52.2665301128173        
6008             288544332.438216        2643239057.11677        1223473528.36402        27530302.5947491        1737875.26316866        61.6367504617054        40.5650448673989        
6009             661092628.513976        2699359076.88899        1340699848.49849        38098144.0834382        4212616.93940703        65.8994100505135        43.3215272999619        
600             50241760390.5261        61957134613.9232        -4.64585662664131e-33        234241946.603062        186447294.243731        553.480373424308        592.123073716747        
6010             630908487.313356        2575339343.94405        980078537.989119        34475828.6862781        3963467.6764153        66.2821223396624        50.5451590622457        
6011             2274370993.53945        5361178710.66615        517390530.909041        58241064.6387962        12869590.8456669        96.5675505673877        88.3371034135178        
6012             667840688.933565        1253771737.78976        872828728.992138        18997379.2446798        4490205.64536759        59.0736259599184        38.7225749284305        
6013             1233996767.37781        2673404009.86568        1044635342.00839        44247381.3090563        9276879.99970241        73.3338645182339        56.3145099977989        
6014             720737044.80987        3320867316.02228        1063922685.24513        37681262.6945833        4263656.1743579        69.2845609662207        48.7608363138945        
6015             669000735.237008        490682123.324105        1303545039.24254        12999580.6935858        4898828.76336071        54.3057756114275        40.8517726262548        
6016             167542472.16307        1946236212.50172        1408833954.25126        28137461.0485709        1012597.03474375        58.704299501784        28.1260009747001        
6017             360972452.160613        1523174924.09707        1815990154.64145        25785186.788574        2647396.43725029        61.5381647912322        31.9056299017927        
6018             649464704.989909        2243124204.51962        1299661196.94577        39205842.7006404        4598237.78845411        65.692285737927        46.765455830513        
6019             351639702.28687        2342698109.09634        1320252171.14546        33862929.7681922        2325787.09575173        62.5810864303781        43.5388242422274        
601             30274743000.8921        43559733110.4161        107491092.716582        253550441.038996        133294297.425192        279.747414226912        295.227878964027        
6020             1427181361.19278        4128260089.34623        713668545.411228        40775580.1490372        7936507.52762472        78.056239707587        60.4237083368134        
