#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4336             1166970467.91967        4767429161.11659        1523706793.53514        64253192.5514267        7310297.61549544        77.2239981898829        59.4389333665148        
4337             158296158.262555        1724206967.18815        1103620172.59136        29210567.434081        1085184.7950276        56.4177299788011        28.6697842115306        
4338             138315406.654712        1050521850.6212        2237398432.02725        24711239.6855904        1058150.82907149        59.8165218053864        24.2689125862847        
4339             2638541556.5374        4923983683.13623        471371199.668698        64422717.8612349        17396205.271968        94.1017361268893        78.1246195877593        
433             97627896786.6202        16060733358.0863        15170314.2524789        142123596.30683        447133090.827765        294.067842072905        342.574901302233        
4340             3372992019.36411        7101830117.11803        637081039.420135        82538140.1304442        19545093.3343357        103.580888480229        86.9941389700433        
4341             1545301799.55611        4826364583.85883        833410872.664853        51299861.9534631        8847551.19371761        81.4339344726598        70.5698408175847        
4342             2060176813.31078        2592744899.71314        1283244603.22267        46613734.8379271        13282578.8592642        72.5839835869054        56.7613710712186        
4343             4510353616.54672        5922480249.06824        401987081.578273        91980176.7173273        30461337.2368587        116.994880171854        102.775144933718        
4344             162648815.683424        1718724695.85134        1109661218.77687        23793840.210952        1098611.17807056        58.4791652485436        24.0972678885779        
4345             166484715.083226        1106666729.24748        901352491.840902        15740532.2015521        1146771.02201538        56.0011256109684        23.6789078505409        
4346             1206940201.56226        4299341854.42879        887743935.973579        55604875.2374695        7797788.1800598        77.9988783703413        64.2878168505864        
4347             1045306098.77175        766773168.354315        1394725939.95858        20935316.820379        7752030.29512727        61.7996033608879        43.6223203147339        
4348             1637099341.75474        2984994046.21797        1265341217.38124        52689399.040944        10216211.0713407        74.5789715247355        57.6845187592993        
4349             1399046571.95239        4555206929.01207        1031819352.21822        54626034.3010776        10980627.2714836        76.8119524572957        55.3008465978443        
434             119977256884.483        3005058657.81981        104094131.041285        86487854.8130167        588747400.92848        264.213112300458        304.981686853639        
4350             2304396918.39128        1328928105.11295        1725262243.34101        51773842.4409001        20310500.2280192        72.0486828524053        59.5719056433789        
4351             12519145.6145542        751252044.938404        1389670849.61768        14990018.4626949        82834.9784475948        51.9705457250497        11.1396359534194        
4352             252516308.061367        2221876611.34816        789080264.748578        27936507.4387862        1611405.65706454        57.8627795834705        35.9143045854063        
4353             110184568.170076        1163522305.57236        852222063.015915        17121717.7982599        732568.383725197        53.3200061044464        25.7084384911479        
4354             1475222161.00964        4282031537.86461        1172659121.34186        64270880.2419963        8730087.96914603        77.153220388797        55.5956947552412        
4355             1726821578.74532        5226753757.29877        932716206.904781        63570933.2120604        10084466.6376841        84.3850110953491        64.8624596403688        
4356             620450350.157965        3792043530.45958        1198163536.45673        53010414.0806004        3978722.55545364        70.4115620699859        52.3673524011114        
4357             4542717216.421        4227871418.50587        1076838114.20017        66712439.9928933        25515876.4136658        91.9740285500427        79.2061950069909        
4358             3203951256.97614        6014986280.58799        626251794.326594        79289756.7001874        19259415.8534236        105.423329425123        90.6689629648981        
4359             3241001375.73984        1487943615.04326        1161753394.37668        28540881.382588        21592036.479933        75.1972586599994        61.9647132096468        
435             54936023578.1645        67524508232.6371        34892279.1771282        676100954.797805        228196615.865113        551.610610669423        582.706585662116        
4360             843384868.417903        3779003519.75304        811969973.788773        42721557.929952        5056596.81341365        72.5891226616797        59.1836166806401        
4361             6806914308.22458        2333594862.93053        854028834.100109        55868223.9177502        49414879.2085339        91.7712334445466        84.0948051787518        
4362             2361664309.0803        5511987743.04109        728554731.980818        66220115.2276684        15518083.3775368        87.6149872426708        68.5426206689039        
4363             740286048.623119        4668390801.31989        391637690.438529        45318732.0336328        4582306.17911599        69.907732404909        50.8284460282965        
4364             558711952.311918        3131236685.98333        1675856824.66898        55051159.0201965        3765585.83446117        68.4968443990157        43.7168680680199        
4365             6088478006.65362        7262387160.7918        48764687.8603442        88259991.1104368        34139347.7516411        189.445476168663        182.180838196519        
4366             629578744.49214        3506499960.40495        1710922575.67551        52649328.1142101        4300576.59473031        69.5259546408122        43.0507078831474        
4367             4715097294.25449        5984933955.99741        321252768.779336        110013006.056449        36266881.097384        130.272969180578        117.180830309462        
4368             1249890859.2477        3351184929.4733        1408718321.27017        55096820.5281011        7218363.75427277        75.7575657429336        59.4782418568494        
4369             5748833899.33836        9712260680.42883        47252527.4789984        71849077.9017118        27723022.6363245        152.084794573154        165.106143739696        
436             75121305350.0065        29009233707.47        964713892.127864        382136986.186631        378929727.305338        236.276272818767        249.200649446821        
4370             1619837408.16404        4405030445.43956        1018902526.39585        69207854.4238871        11185672.2962352        82.2917319062934        66.9599598313871        
4371             944497242.456794        3402655690.49674        815362984.167663        40435463.7925582        5782706.59576363        71.1041636302702        53.8636976990783        
4372             3333535273.6613        1112579373.88433        650880296.107708        18531063.4210993        24832603.1264994        77.0027478728327        60.681033345694        
4373             0        1802652543.8908        5727015977.03928        49646713.5466261        0        90.029375882418        0        
4374             0        0        0        0        0        0        0        
4375             8906398156.31716        12952114648.0723        85741690.3545592        140808994.921469        44834104.0335685        206.532115740493        217.041531513677        
4376             0        892351379.401887        1542878101.86517        17520659.7882075        0        54.0495854845387        0        
4377             2895854831.10622        1487087857.9822        1643550795.18886        50196769.1431464        23815099.5675415        73.3012066218408        63.2010237005505        
4378             6820707777.63529        9996390550.95547        105969543.012815        121782774.112876        38174647.3543322        185.652189432071        191.99040410622        
4379             0        158374749.597292        3740559314.00421        12097819.7401151        0        67.999925252024        0        
437             58555516770.6805        5900295765.71685        1525088469.39197        202348194.000413        365002212.832463        202.434730658763        209.612792888346        
4380             921882755.595774        1614140287.56451        198674039.871609        13270735.4552254        6350888.68010054        76.2428208026368        43.9723480135988        
4381             1633397457.46971        2024220118.40187        1234390956.0156        41758735.5780932        10607805.5057049        69.3301555306258        52.7607630256341        
4382             3395470934.83818        6410845892.75288        622403214.888531        80042127.7714555        22152007.9569498        100.040802370745        83.003218235031        
4383             1050192073.48563        468893901.41632        1686301949.23736        21458066.7888178        10087681.0635404        57.8528202644979        47.3468307449461        
4384             2711241562.81124        6306551978.01578        1095344702.70671        92990612.6427197        19783429.8271437        95.9742257898959        76.499051255468        
4385             3276306914.78646        5095619704.10605        326832804.199224        85508560.0827105        24512135.0597845        115.664271206728        104.468980685819        
4386             1193418591.5467        3015440534.41923        799706884.435594        33563772.3895855        7929206.04253706        69.6426461581069        54.0058606676608        
4387             951335878.262171        1865087910.88407        1491337488.30781        40174504.3633052        6226385.42375585        66.9455533128389        49.4977202543512        
4388             1687740919.87819        567043917.239374        1918785491.35063        21569063.6317967        14397321.7067439        63.6415869441691        50.5795901922215        
4389             532715182.668835        2648882692.59721        1223184184.5949        36266799.3234896        3050153.66415906        65.0559851455238        47.0738363186576        
438             24020183687.9856        38669005472.4121        520712525.851888        477890343.585479        131731265.414284        238.99761730796        235.776696566225        
4390             817882217.707048        4459477300.58618        1087870525.65696        51905431.7248981        5141051.87112009        72.0135974944971        45.251910705809        
4391             2025437126.27703        4986988393.53643        714304373.75821        63312169.0178282        13472846.3311481        88.7408348131485        72.1782551120624        
4392             3203666362.82325        4017156977.05095        487501508.917487        77319026.3479083        21358896.9558156        102.468763206075        91.1601821282758        
4393             3380029416.87529        2660165096.17203        1230032761.08326        46227892.944191        20489465.9184123        81.5758900829179        69.5671988910217        
4394             278889768.357914        2149721887.80155        1810438111.71147        32675806.3539467        1756653.43166919        62.0606491377477        29.4094355579373        
4395             708463401.211045        3839256383.04321        983148590.225784        45019597.3032578        4439106.88875339        70.0224126467776        54.032499537145        
4396             3715470670.63331        1289378931.52101        1373741493.2924        29595379.5851163        27421479.8058222        74.5899051005014        62.1064446568375        
4397             0        382020372.940988        2284506443.37547        20370401.1658288        0        54.0892992126012        0        
4398             2082103805.38097        1233797376.05317        1444188932.52474        26165342.7167576        14767005.779679        69.1167340849232        50.9783439942198        
4399             1161318586.1405        4057691286.77639        824869151.221995        47418114.2074222        7364278.64523243        75.4797354936259        59.5494968515215        
439             47491004599.186        52290941977.8635        38489030.984658        380988802.84298        241154389.543985        401.908586109742        442.471145972524        
4400             359682025.563267        3725483670.84984        2022219899.00305        58162559.8764837        2527496.68460987        68.8974610156243        39.3887993718619        
4401             1985537214.63563        4643328141.43667        714918667.574515        59278523.3510846        14226273.0118136        88.4908875286241        71.9263672434561        
4402             1383999376.152        4981601194.78285        938891431.984913        57496171.2832712        7906908.46965581        81.2876205116762        71.2177156790904        
4403             187616786.736874        2341791026.06368        1686237642.97874        36975924.697811        1220408.80450656        61.7263391517093        39.5325971969793        
4404             289214643.183392        2231254828.20004        1135115172.53361        35720233.5143562        1935152.98186776        60.579845293797        39.7146091309581        
4405             0        23776927.8347326        823390.360125024        180205.797143179        0        29.0703275425908        0        
4406             337772737.053401        3295224811.39127        1626063493.3212        47584319.7513942        2130129.00950673        66.1886901006372        42.3944531405557        
4407             1016566209.95113        2621753357.06615        1262015108.39754        48369874.3148218        6794759.38970909        68.9337705973189        50.3231132836975        
4408             567816039.845145        3276765642.65314        1325871878.74697        42473217.4581845        3549652.3332319        67.2330218249532        47.209206087228        
4409             3515282387.60033        5452336149.02101        393775616.171543        91534598.7263885        26481541.9162583        117.52685545694        105.83572610618        
440             45670595047.3954        60310673625.8208        38626329.874598        415976951.637631        197365713.546233        395.798399857494        411.657735119532        
4410             632744010.017194        2563054275.76507        1538633358.78242        36927779.6459792        4488824.29386723        70.4732980397399        39.3790196396351        
4411             4400592483.1514        1085411944.68085        924433281.076562        41833133.1213866        39506235.2820296        81.1850569881473        75.1320942748521        
4412             3183913659.46356        5435122203.08399        557417889.06058        69763881.3731001        18417833.4351391        97.6241217810125        84.2500479381665        
4413             340417932.846956        3221032154.23419        1738828805.12819        43527136.368278        2084543.41176149        66.2038711589072        41.466867976118        
4414             1037008784.27675        5229055180.88618        933071829.92917        49479699.4658627        5729223.14006478        75.2691630190878        58.6292881714157        
4415             505259237.225106        3066511394.75375        1495965209.52633        50020065.0408529        3522801.99079459        66.5563018303381        36.8985761865972        
4416             969259990.541447        3697554639.07641        710473077.089084        39333858.785951        5824610.46820664        70.1521205664536        57.5052620007212        
4417             107135866.841571        2054709041.08164        1252642214.94905        21525429.1359172        661842.929196202        59.0495371437007        28.0249730311509        
4418             1420084223.86079        4438244424.11501        549750926.011986        40508514.2714104        7940749.55940687        78.3422184546922        70.4510013652887        
4419             0        848039474.308776        4977426272.97795        36891021.9250828        0        81.9900074884249        0        
441             127488671432.769        9319378873.82567        231290379.865831        236127848.132973        734760665.354864        265.697585194211        280.05666508513        
4420             325274274.516083        2273598042.27018        1660754289.63099        40955401.1045801        2215016.75104018        63.3834437156116        37.4368332657532        
4421             2233113297.97722        1272210700.64026        897929411.65998        23687512.7801863        15106467.7420158        67.4922478143305        55.3283282917165        
4422             1621424541.03793        4028842822.83258        877732861.375699        55654377.3663411        11297268.6861355        78.402505583961        59.7101249818714        
4423             1762033480.80017        4360613754.72287        604817390.823509        50097412.5942291        10602912.7243496        80.775224667846        62.1786997135986        
4424             9074292129.96544        10519853206.3099        37081617.7826327        155438364.79623        52475938.5518982        257.991429344126        256.535039550631        
4425             2057333661.37908        4650901840.26388        820732187.374977        59947880.9559456        14081581.3058905        85.5698697711031        67.1094413004899        
4426             11288756146.5469        13674658775.5701        2307010.62488401        93377376.7424501        48186759.9040918        374.91121691908        400.120891844144        
4427             8425559176.31048        9572436363.93281        36572285.9745043        114497214.331926        44748929.613337        229.307303481589        222.730673031769        
4428             42925447.9129494        525631609.099966        1448757796.29357        13610259.7727991        287110.053986608        50.2800795296185        16.7378928757459        
4429             4406762172.47413        7564636701.89238        625973068.748805        98492173.1943979        23819331.8916445        112.389117423898        104.432091370961        
442             43688050058.3116        64527101151.2486        57141733.6470017        417576577.802555        198657023.517946        335.885242696792        380.720920704953        
4430             3321738190.20195        3182338015.00383        959988890.974633        52095504.0420301        21919827.3961808        83.6485535484626        71.2011403774216        
4431             2263650359.82154        955609740.40234        1366558574.17864        22717287.451149        15848315.9307113        68.2328841756019        51.8258854351868        
4432             225149491.985358        1668540681.5636        827556169.054393        21895374.166324        1519197.582357        57.3499960209433        31.2050966426311        
4433             3538082751.79202        0        0        0        27536319.2401346        0        56.1496102340102        
4434             2075242497.95154        5975710242.87467        591787954.692353        61408100.0952782        12335828.3610321        89.5922198543707        72.8311200482114        
4435             6042531240.91207        8905419166.04725        161654964.098145        99518441.7265673        33265093.349114        147.132106740466        138.247901588538        
4436             6966441036.91492        10090019938.2225        121610318.562646        110622694.961225        40685314.807288        157.500956055348        164.581031033982        
4437             967347928.356142        3047498530.20353        1508630197.33749        58570061.621893        8805826.33028188        67.9295920141412        53.6298062406974        
4438             419131778.259399        2093138056.34529        1082081984.09067        25509023.3104913        2819060.18282907        66.0785063448874        31.4246545487288        
4439             0        0        0        0        0        0        0        
443             70449483995.7069        82391058619.0284        1591275.10670817        420984486.074494        254966874.374457        974.080158210276        1057.08327789387        
4440             292320092.240907        2250755453.74189        1759944979.52589        40056558.4227206        1876126.50176436        63.2959739542673        39.1089248840186        
4441             303199482.57551        2138430390.92434        1497385647.12623        27972669.3623114        1793015.15442262        62.6375870522795        40.9446805041676        
4442             1105111751.2107        3333431122.82459        1523773973.93168        57300498.7663683        7398568.87384775        70.5188735838932        46.4734173943514        
4443             1406689091.37307        1174919522.47271        1269000868.99864        33293823.4228887        11210133.1638861        64.5563944682743        50.6728022652337        
4444             3282713163.25218        5976078187.11356        402125.181314556        39306777.3027031        17933421.4806978        91.5360625545369        85.1873446508166        
4445             3958942066.93534        416127329.855363        1525669427.9761        22677764.431213        48226080.6325356        70.6355282799769        62.385154121853        
4446             2680010259.82911        2075687157.85593        1662317847.36572        35066666.6121073        16452616.6421668        74.3193812323155        55.9723915314737        
4447             3126023718.26623        5590728369.21636        424816505.796365        76798934.7118251        19198588.0212905        106.798944774277        96.2042103664135        
4448             2557615509.23505        1498712979.18174        1649228708.38853        31438850.2432404        17185271.5254378        70.6405656507825        54.947799782641        
4449             1077525104.21555        3164398604.25507        1180616921.10425        54533959.9457902        9901513.31790319        70.8563885059897        52.3969515355114        
444             38452313717.6262        61044973099.9385        115843601.987385        431442209.902375        184864117.901587        296.212698635095        314.265154519528        
4450             2859335610.96245        500064131.198904        1451683022.30133        21445624.1767729        22395464.1169118        64.4149658171355        58.3382529956093        
4451             983745906.88477        3671259240.39783        1149985963.39906        53691974.9366685        8064055.23052084        72.41445122574        49.7327262030928        
4452                                                                     
4453             457567557.679232        3276590085.23945        2188063936.05198        65146762.5853664        2969070.80678646        69.9351846085822        39.6718519216916        
4454             2249379016.40026        860802785.647662        1858618733.933        23512663.0442903        17819662.4971211        71.3168900386835        57.2902702909187        
4455             283266324.153671        2029210122.51935        1467041734.46044        29140495.6422233        1873801.34130363        61.0400334208721        31.7158461347756        
4456             881600779.106014        3641276409.07773        796043745.090327        39408053.8158736        4972051.79728623        69.9809139207248        47.8556291547696        
4457             452833548.606509        2922091044.11764        914771562.748885        34438959.8401849        2981826.890689        63.7116381914519        41.9674655780176        
4458             2814741525.51404        6083014815.22352        579765281.914869        80654540.2410809        18053936.7670164        101.629923776025        88.7380815901338        
4459             0        4168.15596608825        13200288.5427773        5373.13462518516        0        37.5731927885757        0        
445             26677482954.0251        53208263014.1704        1423299116.29261        544024317.73018        147886836.370709        205.714885996993        185.055052035488        
4460             1135333622.23519        3836861521.256        744673664.206824        47953762.4639319        7776403.95237749        75.7276793110185        55.470739302725        
4461             5968028416.46487        1485790622.00836        1842639083.68693        31963620.5649376        44499549.0953505        80.2129391125304        66.7646420569709        
4462             2461020549.7015        1292547665.70094        1233910980.05443        33187240.2036515        18873020.3661773        68.6987302043614        56.4533589949371        
4463             283075523.491826        965660914.582648        1146048099.58846        17323198.5464866        2190522.92285084        61.8075634835487        28.0700910333767        
4464             1234652447.89219        86906632.0874936        759146768.38116        4381568.81558072        10239675.5780487        68.7922769793613        51.4204266301196        
4465             2342696798.28386        1136374645.47048        1304311024.83009        28300044.9941048        19279750.313009        69.4334607465568        55.8355943673988        
4466             0        2492267322.77714        5314293305.54109        60479318.8847903        0        79.4914683073783        0        
4467             1891180015.31232        4874779001.92994        957145580.392886        66929662.743676        12979367.4392989        84.8268371915216        65.0205830093176        
4468             1657177804.1836        5603551302.15369        759148259.440116        61433502.0593704        9658605.29150764        84.5764909719953        67.8654084014401        
4469             2264522771.45056        699778943.709527        1115021508.42399        20054234.6173213        17628180.4750743        66.5706420186759        51.8454763493144        
446             74186297645.1959        82134096229.8251        746575.62469325        358887818.765379        293437110.500797        674.86454688607        729.494754240263        
4470             4021741579.86353        770857730.280507        1070328717.12756        34254262.5554994        39005822.5152177        73.2826670936987        67.2763048104905        
4471             3166992892.93773        667417632.252771        885800669.20381        14309254.8161773        22722875.723029        72.8805824462833        56.6469978345437        
4472             1087161468.38426        3180556391.52439        702912030.705132        40205983.8857456        7894096.65743646        67.6223150334021        46.3260271341937        
4473             442019857.605804        3147370254.69629        918526869.107346        35144122.5941709        2553512.74069649        65.5671037546476        47.7646918602041        
4474             506882680.436039        3253859456.57064        1929469735.93687        52886908.8749993        3479530.77099352        67.9509671732626        37.6407622755721        
4475             465340995.023457        2999220219.91009        1521016377.10068        42514818.7423761        3053101.49961167        64.8262504626715        36.817981376408        
4476             2647229643.19577        2354290617.59044        852200962.093927        58174742.2511026        21143151.0479487        77.9827001500785        67.5739246630122        
4477             6034413066.456        9171043752.17522        200909382.00102        102689830.602093        31579427.546774        149.141643711404        141.752838051033        
4478             0        229903866.917261        3075919675.16897        15360465.007421        0        63.2316410742379        0        
4479             932636800.014705        4368691449.42809        961153873.384227        43601390.3104737        5424589.53878991        71.977611177122        52.6830760080175        
447             141923941895.05        11441953685.2979        722089651.975825        124700858.503002        625700780.567285        248.436936683827        342.475823815375        
4480             2277471793.57185        5818270075.03506        639488687.048705        61750598.4801343        13020435.1393349        87.9719399649136        69.2244353708827        
4481             174239423.640677        2462248573.14564        1378144646.77438        42577059.9654217        1210941.80022123        60.5088685113569        28.4041079933476        
4482             2626633379.99381        2568240158.40951        1551773605.69674        54975499.1109901        18487231.2286946        73.4072895419667        57.9814737229437        
4483             109958818.711018        1234428577.77344        768868327.684504        16100060.5512738        718861.580557178        50.7233359374159        23.1425497744903        
4484             4695048472.01808        7981261961.76802        131002055.105177        77215289.4073806        24599048.6281075        139.56769020416        138.315270325182        
4485             801973919.009352        1682822368.55034        1236423886.75957        29027187.6894265        5114885.22057798        61.4233018463069        40.8260386601046        
4486             475572128.128164        2370604252.05802        849909351.697956        30109771.0790104        3356543.38290367        61.1366494228477        34.8967987268157        
4487             1533436533.63373        4482544267.11276        1021238051.18266        64177401.781263        9598170.95053958        83.3812828109854        65.7898729030087        
4488             322284583.810091        2544874270.50733        1322755262.62907        37029557.3674566        1965907.9071904        62.554304386561        40.1934429548144        
4489             1856423864.70588        5099622048.50759        983602764.387993        55176370.9543361        11413039.095932        77.5437019754369        56.9845938178386        
448             63773044318.6468        75615076196.8618        4849018.51391939        530256246.754245        267248451.66604        835.917347785481        906.222813080958        
4490             1557624048.75201        5666937422.25655        742084143.866173        55768755.0817912        8799604.0568068        81.7313509367538        66.2876238042751        
4491             1894054124.07922        1274585228.97463        2008448778.37812        34609833.3070382        14144504.2657419        68.9762859971203        51.0780438276063        
4492             3147954763.02075        5054006302.23377        800733465.150854        85334227.7829543        25232132.4079366        99.5016665717733        83.7450340897384        
4493             1151319267.23061        4474330287.40711        666824289.023871        47763858.3903449        7002941.78943389        77.0435327318064        61.3707150734784        
4494             2578265831.22695        1631007980.4806        1813304090.01215        33826089.0883249        17851261.9397574        74.6341242527139        54.0786638209397        
4495             618900116.762394        1949988953.3173        1438252190.65566        37511832.0779623        4183398.10608024        63.6827945738086        42.3387021592799        
4496             4178183534.06846        241324252.342248        1116205888.01492        13320154.5574252        43722162.0776733        71.3558082907309        61.8209658720445        
4497             1255929093.05947        1540382479.49781        1075815331.80016        30555912.8883335        9629529.38642265        63.1080707587406        44.8481861873291        
4498             966721849.128173        4265218283.44185        1599991346.16493        64671960.6518428        7530727.69388165        71.534804923632        51.7043290642285        
4499             0        789849252.493241        3232427930.52559        28416479.4221628        0        64.9545746405131        0        
449             11373325089.4622        22738888942.4968        2446389606.36507        324274823.935279        64507349.3959323        145.203889811307        130.204492070864        
4500             1091409664.91853        4514749710.68964        1259007949.46452        57987011.3379151        6435385.22773778        76.1641641817765        55.6450274957361        
4501             671962434.329335        3263462170.08897        633138623.493508        30970857.919907        3868676.25178035        66.0302526663828        49.0129610113772        
4502                                                                     
4503             981064174.358916        5026248888.03549        725969770.950984        51751679.9325509        5596375.93793601        76.0317126560949        61.5230751380058        
4504             247037881.509771        1288389459.83298        1312047730.43673        21398019.1956671        1698320.75029792        56.6108700233189        30.5986761579707        
4505             1395974709.5857        4087369869.52209        1038807940.72973        55241438.7825504        10514842.0544032        77.3458088039876        56.6015695785417        
4506             1471929625.10583        5303700076.87195        898379230.773723        65636964.9034095        8750430.36396664        85.1818475783918        74.69436914002        
4507             319463412.787591        2782859716.15284        1183311604.3794        36836229.7768365        2142287.51647517        62.6822232022875        33.1810461954797        
4508             119348028.538108        2364752909.53564        1041052768.4529        26387214.0519216        699998.909511586        58.334919262819        34.0281761533503        
4509             454634270.170783        3056276290.01568        1691144137.36783        47186295.3818258        3112432.29131881        66.496347040788        37.0495159350089        
450             60353950135.366        72274853335.6734        1169008.79142174        501872200.923694        277267352.34289        837.527476589403        919.245464434122        
4510             2621986081.88573        6082770746.04318        647563511.423396        71034489.2943963        17072040.3125116        92.1336323921664        73.5356413550328        
4511             2661593594.81001        835901280.063294        1319407252.84819        22939649.7594635        24554869.6845165        69.6801250034344        54.291199838787        
4512             1727159752.70625        4390035101.99622        1157863526.50354        61680637.1444252        12934072.2522419        78.9137231302109        60.0509352638184        
4513             0        0        0        0        0        0        0        
4514             899910142.974869        4106644570.73537        1319699875.48315        60351770.3408773        5778189.50229555        74.9289797382454        51.6851542068469        
4515             1065097963.71007        1275150553.39138        1007296306.49928        19891024.6559013        7059324.50037106        60.8397914540176        43.0049266821518        
4516             1093733276.95347        511149481.308152        966453027.171764        16883616.8965381        9376409.1681338        53.6137523379413        46.6403360165501        
4517             4591606163.99123        4189728831.32991        919767650.594472        69501854.9858547        27514602.7524654        93.5989996477957        81.9066788420003        
4518             2770641683.01025        5833578595.97763        509525455.367152        78216439.9811465        17249385.1496632        103.88402237705        93.0594749379836        
4519             7977429655.00235        872257127.677176        960395367.525115        23200672.0241432        51807981.2665331        86.8756541929389        77.9583850565348        
451             70383588860.2357        96886233183.3616        11155198.2722565        425571308.361113        300311851.332917        370.833741396211        438.072702277777        
4520             988779293.521788        4425677145.76231        1150107113.13613        57393726.3744825        6038481.40600859        75.9430178561357        59.8925779287588        
4521             5093778460.96046        9491568948.18397        11221568.9099011        59612353.6863767        27132785.0097796        104.005595548916        97.5798522930859        
4522             204122413.910536        1793723265.00529        1258593830.14635        26751771.5566296        1255057.86052865        60.6257904536246        33.4775695413516        
4523             0        882257110.820356        3448180336.47877        33296238.3576217        0        69.2406145396266        0        
4524             4650904411.36081        627439147.852771        1589994309.921        25318424.336802        45406698.6197198        73.0536558000088        63.5536842940651        
4525             3747737050.77313        1380933541.70422        998746343.754851        27124686.2363905        27762678.529276        78.0938361073146        58.0565483836906        
4526             1341447094.77776        2852097229.64078        1356127368.2057        51596341.140796        9402219.16254445        72.9766846356464        54.1381298608431        
4527             611615348.61906        3381210676.46455        1232958478.51145        50865841.041926        4811043.51777192        67.2714405767956        42.3483348209379        
4528             8715536738.85373        10249908124.0625        26385856.1678861        144582431.167076        51721177.5009485        267.342938659009        270.170018152563        
4529             3434534472.37505        7149329719.18525        184521726.302287        57937353.5332905        17321356.5671159        114.926283843269        117.66458290201        
452             52802380818.2702        63638704022.8904        22751755.1490957        641167415.003832        232459589.58625        573.336138278547        603.18195261928        
4530             868699965.938079        3388400164.16323        1330025542.01471        38176713.9600384        5208008.9590626        69.7026517444737        51.5788002598501        
4531             4186924487.81934        1092785859.27141        1188797381.83588        35381856.7062995        36424653.9976294        76.5502056879983        67.8974476996876        
4532             2155105281.3155        4755103676.87013        827067773.784564        72081516.9795737        15641653.90938        91.3089100760682        75.0348496473037        
4533             1008542560.07343        2323636064.87949        1592419353.74006        48178772.0628068        6003520.1876067        68.4134682631725        47.4972510119911        
4534             242003743.638586        3045598091.42323        1226425646.29724        39910433.7245437        1534054.87334908        63.3046004076374        35.3367967176402        
4535             9507270600.58961        12366098011.7778        25484560.8511547        136973159.336773        50202307.0580052        260.982880160054        276.066317815407        
4536             2504645782.14959        4400364857.61952        608243003.458007        68383359.2526577        19454742.957817        94.7665432949671        79.6210807712313        
4537             1492995208.65667        1316530277.59838        1586004324.37705        33126490.7331184        11546589.491579        63.1285796774498        52.4376608546587        
4538             5613346118.63326        636345810.195298        1127592146.33223        30367011.4782172        40612881.563105        75.6981555623642        73.4630186665861        
4539             1893852032.6538        5097588582.52488        801126612.176445        60126773.7427157        10881304.4321218        84.6397591432226        75.5678026013635        
453             70603672707.5327        81821574047.787        -1.01040016925017e-32        316768517.601743        263815631.552552        811.158811792447        873.986742216639        
4540             4839510517.03475        8414219560.80498        29983367.2249642        59181054.6792372        24383135.1265984        128.883094616979        164.44148774433        
4541             3007935555.53425        4731652260.46231        837316634.366576        77698320.7259336        18627554.166148        89.7208652332414        74.4575941921527        
4542             4434943840.68352        3453993585.27045        710630834.201007        59645439.3874701        27441510.3776457        95.455149954082        85.6491633949287        
4543             258001155.237942        2194395055.13435        560757201.623053        22665056.7292607        1617680.36415016        64.3085107901218        31.569944875222        
4544             1291077044.39248        4715550024.5292        977679477.392115        56743279.0939052        7966528.46124305        78.8236088428765        63.9467904980016        
4545             2815225253.33697        6822526688.54091        517599126.304156        85088582.665109        16558334.6845427        104.664225289189        100.985077175856        
4546             1107371945.12756        2405541582.40364        930906020.348468        46412343.1327575        8460830.6735313        70.0823814351946        53.6966032248973        
4547             1548655134.36958        4674969513.55091        700855091.203393        53342576.1069192        8755548.45134675        82.8710221672333        72.9593733571871        
4548             1053125527.35296        1838739932.73312        1547485821.65811        31431291.5985462        6989877.30876413        67.2469299123918        44.1470260530674        
4549             500442771.326358        214195853.679103        1145293490.20725        8627112.62961446        4229720.9031208        55.3559450545462        38.0105668753486        
454             0        0        0        0        0        0        0        
4550             152419903.264855        1427870278.32584        546738532.810527        14722818.0746024        927002.738298918        50.6628609765199        25.5456050064872        
4551             0        708688027.331868        2951565268.2971        29332563.8276419        0        62.0244264933034        0        
4552             5326640218.80996        1866040450.94138        1230078191.22568        46735892.7943697        39366857.8476588        81.6265240698221        74.0857888436553        
4553             1095760636.7346        3741700744.36304        1045639722.38125        52251918.7049157        6339101.3970669        73.9622614735115        55.2918615088617        
4554             1012953396.0392        2947229153.42815        711078273.770652        35083395.6806891        6800929.88386354        65.5271152425377        46.32141610081        
4555             1128057110.61786        4181862589.22879        139166747.92673        29962755.6882288        6583806.57767699        70.2691041707675        47.8277615398132        
4556             43343951.2850755        1170008380.81604        1278092025.97802        17171374.2295768        277607.538074493        54.1287037906425        17.6509661359958        
4557             1933258397.78047        4630047299.28468        318343139.345745        44190135.6586963        11250091.3682645        87.8241590621663        77.7413799716978        
4558             2280895945.40171        4323849368.36012        738783311.659962        60504909.2652553        14464383.7869927        88.1415545536464        71.6403173237825        
4559             2573927695.76952        1697076596.9807        1394701336.01859        35832659.4852154        16651688.0966276        71.1815612939942        57.2921017865341        
455             52901365455.5216        70357175194.6765        24049919.2643614        556072617.256529        218545513.846963        502.573766046648        555.285485545845        
