#1.ID #2.spheroidStellarMass #3.diskStellarMass #4.diskGasMass #5.diskStellarLuminosity:SDSS_i:observed:z0.1000 #6.spheroidStellarLuminosity:SDSS_i:observed:z0.1000 #7.diskCircularVelocity #8.spheroidCircularVelocity
4369             6588892945.58567        10085507905.4636        294705815.178464        67094603.6544795        30142110.7709941        168.438126382193        190.657098587606        
436             92163234662.9168        13305484765.1544        5907466559.80203        280276229.650762        493822239.356731        270.650488669276        307.569175139295        
4370             740124240.868122        1170481481.44513        3624230680.91435        19616604.4314785        4785122.74947769        71.4622674353441        57.6900839883006        
4371             425052583.75955        1239741495.46851        2441558200.57296        13507856.0462458        2573736.47518014        63.371722077384        50.1267208724228        
4372             659261866.028612        983859909.111635        1858303188.6364        11820213.6210711        4164881.31723941        64.2898303939471        55.8280774042406        
4373             0        513887650.804218        9611539625.98426        13202912.641712        0        82.1867899805542        0        
4374             0        0        0        0        0        0        0        
4375             9703785168.79252        13864338537.2013        560585005.962793        146632752.205628        47501370.7911414        229.864656877582        250.955025228557        
4376             0        203484034.380307        2049392548.21087        3244879.06257621        0        51.3113397660129        0        
4377             170409449.431453        467451993.740358        3385259790.00486        8959140.21869773        1257461.66454679        61.2243218083198        27.88327709947        
4378             8577350133.64834        11666033600.0237        383024327.433747        119559092.14499        43669862.7188687        233.227576949074        256.277095596739        
4379             0        21366743.851012        5321172419.40511        1634045.40965404        0        70.070827885806        0        
437             22135024226.0481        246523556.117965        6964558437.53806        17603337.5876769        240309440.662631        131.178862419338        118.25090936469        
4380             182628319.840572        290041437.854129        665709764.89478        3098746.53016695        1403466.10067481        58.1770198684199        24.823396010576        
4381             273560979.489512        505045090.379713        2744187402.59834        8311534.84765854        1784489.25037393        59.8205792754825        39.9786928710034        
4382             2211371309.02594        3478293396.89701        3732249382.92696        48300818.444862        13006580.5741045        94.1836796073984        74.0449374392606        
4383             57581033.2610772        202228034.645293        2793882560.16966        5097256.07790757        449678.453787443        56.0262249544016        30.3424579256311        
4384             1840407322.84459        3592351120.48856        3776998858.15614        46232499.8052504        9516750.21811765        92.7508872554573        83.7084219647585        
4385             1905911950.75708        2901601576.90114        2463682017.51961        53772617.0122177        12741256.7341226        101.369736500568        91.1385491628731        
4386             363741736.338076        862633250.415289        2272080080.33363        9820628.04847746        2306053.57826422        61.1045531069921        44.4575251002216        
4387             97432336.6165769        417528549.76254        2382396827.83726        6171514.17119076        630523.536591239        55.3982248342468        44.1162005631748        
4388             171797809.45787        213054371.031914        2984370871.21296        4614148.25387702        1344210.39572042        59.3241845762902        26.0577887265321        
4389             359658531.070392        790735325.079081        2470970140.18798        9324109.44382366        1997357.19524506        60.8057630031504        42.555734430306        
438             24717572152.5485        33845845883.589        3573364037.29344        496227878.355467        159290034.606166        268.78941688568        264.285150124704        
4390             336796655.725346        1220058863.61803        3306126721.53384        15367561.6100677        2015504.08467757        64.7942001769288        34.7385400882909        
4391             1158894562.91856        1915696467.3769        3480913445.68479        29273669.6724339        7809599.89588258        79.4591054108292        60.1594481516693        
4392             1772655411.07847        2237221468.86017        2861595029.61577        42712777.6568259        13893769.2477913        91.1588546866867        72.6494472856311        
4393             571439873.926545        1051040649.23841        3954373074.58633        14614055.1893369        3409526.14966911        68.4403318824656        49.145108499078        
4394             308640508.856678        582937072.506208        2926606680.86342        7883399.87123164        1772066.28435682        61.1247152442681        36.7676850690443        
4395             301771932.420265        946928124.512712        2788579182.39693        11728634.6965235        1754093.89408565        61.9751205983526        45.4109039625739        
4396             2018762608.96147        186761304.192083        3151427379.47058        5971699.2343932        18094870.8982138        68.7776122717558        52.0911713436577        
4397             0        107334282.223008        4658194309.8224        6846830.48194578        0        63.4634719731072        0        
4398             1258309446.0648        105586319.521234        1631973356.49617        2832544.49480356        9902057.40664168        63.8573632089692        42.7862293258994        
4399             170216860.33634        791114758.43385        2571583251.94597        9796152.18088761        1071009.12494935        59.0064500493069        30.596850404387        
439             46450913079.1112        48881710304.41        6.10562389724686e-30        239977644.007298        218873298.922611        653.829824284816        702.462310844068        
4400             243137881.354086        767368531.163188        4155066292.42963        12652305.6686258        1624436.07689145        65.309470194703        43.5166544883241        
4401             888746459.995203        2001085233.50893        3508449359.9215        29757638.7642093        5461576.129035        79.9180562041804        68.9095523038259        
4402             1146237322.0381        2121062790.26196        3884102081.98018        29068305.2339937        6558156.54004402        80.4320010114525        79.2592154671498        
4403             59829089.7263297        323711951.765034        2390523116.09006        4767351.89703331        379254.029048199        54.5940555293555        32.4412843968337        
4404             51872075.5830481        288956223.057186        1752804407.08971        4416830.34730783        373580.322758732        50.6088612690306        28.3039497660658        
4405             0        2908285.89075875        1336449.36650652        22685.2599984057        0        36.1361271564904        0        
4406             82885029.7954593        607884987.777503        3249692265.06948        9015317.33397034        552449.894134642        59.7317814146953        35.4629073328467        
4407             137391026.694748        311227817.797449        280083398.653294        3797026.75933438        1010334.19254477        45.5593748730766        26.3783852179212        
4408             107250811.867253        542250425.508725        2878607119.64375        7529746.42101407        704829.908642479        58.8960933849165        33.2975751343113        
4409             1404134796.27765        2122822602.50222        3306749068.18957        41884164.7511539        10226907.2711847        91.7761908237604        77.6054588732591        
440             41475830773.7123        51337702635.4159        5.69677332688692e-08        216854951.990295        173387967.529114        481.700290616997        512.589855131105        
4410             184690681.60641        567932826.395156        2870141631.80281        8477658.36190204        1311602.57161289        62.95167057299        32.2034651895056        
4411             470037423.908817        807873130.838882        3002412600.52817        14225573.1005875        3340083.81304095        64.967502918483        39.5126976419764        
4412             1077744739.37292        2334829251.7263        3466441203.15521        34065839.5485753        6636657.71984496        81.3611147796601        70.3341142144107        
4413             80136320.0081704        232692725.377692        36693832.0310939        1805684.83026868        519178.299769502        45.6090376022342        18.8693112124032        
4414             971772478.265353        2137333917.47198        3493759700.87063        20415924.9967203        4976765.0853771        72.995108704199        55.9804115887833        
4415             167243137.91569        596510090.963921        3010569440.51826        9603718.45396316        1114630.11780954        59.9795680248403        27.6499391714584        
4416             59068715.955665        591689351.650295        2103157507.23916        7158550.00175514        380815.381592347        55.707782271614        33.064387203997        
4417             174676979.494853        496060227.493241        1732496074.88788        5170940.51959439        999215.377730797        56.7682627395031        35.1006102989837        
4418             694258963.155164        2113787348.10381        2258019197.6411        19071684.2921234        3937121.86662109        68.6629947956642        60.117256593255        
4419             0        162614119.517235        9574432544.04263        7740390.04156291        0        80.3426722977094        0        
441             125021189067.589        10345508284.3676        1265311594.67879        300003327.636224        740268986.053979        352.939105332755        389.876141412096        
4420             57982940.5204735        227509546.839        2557727576.44004        4223694.81067173        409575.181067692        54.8174234042015        21.8806894865994        
4421             165134662.69716        415325050.524556        1862074727.47224        5565957.58071616        1030459.62255798        53.6114514769575        25.8140783822805        
4422             297574846.360142        1308823851.13304        3212363036.95263        17866940.5628874        1773090.84083763        65.8313173673365        53.455120788089        
4423             1399751436.22021        2743077369.92642        2539690765.56498        31484580.8742207        7981787.08467047        81.5447590924406        61.1411734427325        
4424             10146821815.2851        11767740270.4024        227505732.022427        166313874.456246        55743639.1526327        298.762768234758        304.08660113726        
4425             1949742376.0943        3316582822.87475        3202557483.38741        39141465.6737553        14579339.8541814        90.3055534706309        69.0813755825365        
4426             11020593686.6056        14059729503.3434        21109399.1108113        85628892.9150014        42128064.9118962        380.813320564273        424.988699733484        
4427             9652750697.78722        11587987608.8633        129389964.630902        102269717.770633        43491249.9595714        280.831738235712        288.368761557062        
4428             5551629.88062875        76489963.1930401        1631111690.38605        1460377.00779382        38777.5136096552        48.1030419260828        9.30435002485213        
4429             2640333857.7159        4027533650.10908        4340943213.93412        57776314.4869743        15085432.5932219        101.309166309372        94.8870000913704        
442             42112905791.9601        58583492859.4385        152736690.338233        422534939.261064        183266859.332221        472.13395719253        561.588453895068        
4430             499331069.00322        923144815.189187        3324158527.46422        13719798.7029554        3273138.77076677        65.8154026542105        50.0470842387158        
4431             558335910.511822        158791617.468971        152688957.017021        1672011.12842128        3574501.75768229        55.9365670306146        33.9879929597538        
4432             37812263.995742        249410974.549791        1243737062.45791        3095192.37865142        267900.528432029        49.3164897102785        17.6658142705356        
4433             2107419426.78066        0        0        0        20913540.7050361        0        51.093323697449        
4434             1329686346.52103        2348598259.95553        3525106945.59078        29156906.6980096        7761136.52137955        81.6849676820123        68.8274129579858        
4435             6740780611.41713        9691909097.11602        828560556.835254        99011956.716312        34136358.7246541        169.268445085025        166.401448882328        
4436             4876699894.20309        6676616183.95221        1908839826.7173        87355884.6001477        33222030.8195659        126.846788112039        125.527919555494        
4437             169676334.650442        806088174.190287        3632022998.65976        14483114.0904755        976504.187089919        64.0191743853527        42.7941910200261        
4438             233869086.768505        396512292.403957        2319194414.85595        5765238.31969611        1615854.13413367        62.6569676342267        31.3976763372474        
4439             0        0        0        0        0        0        0        
443             51707209375.6951        57108290425.2567        -2.09631471938424e-30        196310682.745675        184706510.189782        831.465136322134        894.939880147362        
4440             435328928.387035        670445383.504054        3465276838.31802        10302208.59143        2446361.63687539        65.1986489082345        45.912749512084        
4441             253378832.901939        577819047.148722        2780041512.73548        7054541.02424549        1502938.55169118        61.4058298176716        45.2673302791454        
4442             246366637.272602        577999982.123027        3813532316.75296        10956590.1269067        1778548.11079054        63.5416745509529        29.4538527040591        
4443             65474985.3908076        337510946.042523        2532316190.53583        5926802.89828541        497432.030657        55.4068451290582        21.0933219369359        
4444             3329194602.36521        5865571791.13128        185393424.229349        38674596.3875647        15700823.7420962        93.6990988928691        93.1281463479987        
4445             332014525.915899        484245953.643645        3270508998.72447        9013536.02233515        2435209.87006452        62.2851479848245        32.3507095013549        
4446             603636160.762193        668943762.775044        3921442932.95683        9634820.55371818        3789848.48864871        67.8646696882736        41.3196522624151        
4447             1533937562.76853        2270791493.32661        3114146802.87488        34413694.379356        10589180.1002985        85.5899176164045        67.9929336371194        
4448             266786587.885487        483417113.738553        3309845813.30271        7645215.12895792        1869538.76769435        62.0034536101531        28.7121238656713        
4449             54220922.5567545        707043012.938172        3095161609.26381        10902282.4999571        352668.424034437        59.4642248914137        34.3728234789342        
444             35489353664.6374        45190920229.2429        2.5003384630159e-11        194092662.276306        160542049.637779        428.032298675013        454.507346975894        
4450             1348012986.38973        12441578.7053651        1610860900.20028        952334.214807996        13659127.3137081        59.8738537653995        50.3222021305986        
4451             236905313.826511        830272419.892041        3207709278.97454        12156779.9108303        1440996.73993192        62.9347106635673        44.7918628939868        
4452                                                                     
4453             362582042.475913        867353447.228189        4279285915.83372        15499526.9148388        2269354.04714823        68.5936647823439        50.503006464663        
4454             248989883.283518        308231117.717342        3499863945.39443        6367903.36944782        1884232.53669524        65.3917418133721        29.4555898201648        
4455             51846769.3705759        347945957.120365        1829699883.65246        4167442.13921066        365812.606874605        54.6178902874611        19.468301367739        
4456             553039731.060277        1629507787.67371        2929196334.76606        18315750.961908        2992847.94353021        68.5865118928778        47.8743538031691        
4457             230030869.339238        522955693.578212        2183742275.60503        7138666.0746201        1533150.58843062        57.8118990934518        35.1967112533145        
4458             1440681121.9055        3130435354.22048        3653815629.45471        45829085.7643135        7998459.36041302        90.4025528370573        82.4217667258507        
4459             0        419.390197653902        13299461.0608033        507.782489531691        0        37.5715954921684        0        
445             16800349551.6233        27298134633.9316        2416790220.7807        232560141.045119        85830423.7720831        212.217008631971        225.539242970159        
4460             307593761.347977        757815377.268402        2451414734.72199        10081748.7729278        1876209.21316087        60.2146862399069        39.3376052806191        
4461             3295321208.29281        223115489.921986        6633295164.37378        9730299.3612364        32344544.436072        78.2614064697383        62.4231220348372        
4462             250190363.614477        399444685.142769        2142086509.46431        6557308.85623517        1859762.33316427        56.5244539678518        28.7758135271381        
4463             53284757.1363253        162162116.397665        1207879176.85414        2567224.91123921        450106.527027803        53.9161412207657        18.4170930519988        
4464             595074556.732028        23397.9135888234        21283656.4249038        4683.9295435111        8012701.71505701        68.7053655491264        44.0046463631955        
4465             179926272.543554        343395331.396136        2333417726.735        5753521.09142955        1334498.75542056        56.0564355373221        31.0739005992971        
4466             0        573385170.383493        9691006424.66951        13897539.470228        0        78.0663593796504        0        
4467             1365647604.59074        2612157316.4996        3980034705.42112        40446281.8844143        7963482.82484822        88.0229824834975        73.363298729705        
4468             495379290.842247        1532358267.32402        3318091125.14592        19264814.3644274        2995251.06769502        68.0001136645885        52.8977811380991        
4469             194199397.7818        401536847.399273        2234344212.06564        5865686.57805073        1373009.35297825        56.9557092462934        26.3438498645397        
446             59280704008.8614        63364099734.5001        -7.45532067310332e-31        235995900.083186        219683412.180355        1521.78024711975        1643.27317233372        
4470             2345878455.86782        43965579.5617465        2524515958.78139        3343413.66378933        30599027.0397018        67.5365606939932        56.4788103478643        
4471             328194860.437074        465429949.284861        2048905280.23761        5886344.21477956        2052913.53130514        61.3019229338948        33.8162089301445        
4472             422297124.501059        1118176052.21267        2329881093.71642        13214502.4337822        2404502.72316403        62.443975622729        51.1481786943732        
4473             585423075.724883        1067866356.49773        2065718222.41181        11741465.3254973        3355428.89748281        63.1682374022039        52.7744371062747        
4474             140753027.006328        572119552.406059        3980195895.01089        9905741.66003337        992882.210788538        63.0027040398508        30.0420923769876        
4475             1340226103.38548        316857232.500526        2494940379.99471        6024779.47045046        9225761.53050647        64.1403118951207        46.1614091395244        
4476             279604908.318341        538221331.099246        2644251952.44087        11282529.1092052        2077733.64380417        60.9563505424017        41.1575857192146        
4477             5893846368.93377        8714751012.02131        1326483069.54316        90798839.7724424        30678117.9876292        155.066972504615        150.776670443573        
4478             0        36624857.0881557        5268247233.4991        2378607.46576987        0        66.0217006040351        0        
4479             1076815229.89307        1737386165.09678        3014320478.83515        18473189.3914597        6207647.31017234        71.4443821541056        53.8069392420693        
447             142458334932.215        10664759851.371        1233588357.00005        116693147.70108        620202994.826439        303.581222926478        418.042718623586        
4480             1617721339.20958        3609480319.12562        3005104185.57049        38522928.8770476        8492159.10182349        87.3789521649596        79.46730745269        
4481             158564442.931124        569872176.500376        3100322744.19869        10334485.5541997        978416.570212004        59.9228307164606        34.1670492938485        
4482             230785266.655395        641104628.633601        3857321478.61775        12092344.0553423        1571372.73321008        64.076986914362        29.0761522327015        
4483             163997529.859338        337985907.307632        1317269739.39566        3903518.78501225        973498.984679124        50.0754210025184        27.732549066789        
4484             4982831447.74245        8071801978.48651        878088372.108936        71749817.2369783        24284909.4902487        150.554170173237        154.825785403337        
4485             65912784.9714168        280651435.46205        1964472824.69509        3950893.57760027        451841.588250578        53.1428843971731        23.5467404752199        
4486             300731909.018759        718235032.664752        2272355482.773        9059731.95474062        1748989.53482307        59.125019413807        41.64749322282        
4487             1212134860.37169        2780073306.24709        3725629138.30334        37679375.2893306        6417424.52835157        87.6564798025475        77.9537887562192        
4488             75819842.4519877        257786115.429946        889195399.633952        2594196.59081557        491536.540908261        50.8376816080382        23.3953595814366        
4489             1065267990.43825        2012921346.88236        4431423839.04426        23926053.3108132        6258124.45905396        74.6859014476908        52.6292862030612        
448             53866021922.7212        61547097486.2928        8390968.70176098        440805861.940141        217362226.020591        1005.33190648961        1080.72526424269        
4490             2057947783.30538        3933556224.27397        2830067779.69569        34838409.8018699        9802571.07055502        88.2289454253669        81.4893471353959        
4491             192862463.565675        357423034.868379        3375240096.08242        6325248.36057598        1384694.22326736        61.5358247373719        27.4650555674281        
4492             1956335875.98197        1620785938.10085        4603120841.89932        34438214.1548273        22938528.924037        86.638446119299        71.6221495069312        
4493             469034412.955562        1239232502.1983        2461239778.26078        13690404.7085595        2471549.74453154        63.9181695678804        48.8740943924481        
4494             367347455.946401        543281518.59652        3990277405.54097        8972692.55599633        2385796.13796898        66.7317559075114        37.4282420501009        
4495             160459150.531899        389662026.228317        2504536658.94644        6414817.02868619        1067538.45931472        56.7579380379961        33.5593002035236        
4496             244932068.558631        633552147.787781        2825636499.40155        9048328.62268016        1638392.91844348        60.1113071476378        28.4991644351298        
4497             91837333.2877999        290408757.891419        2240559298.40483        4858826.40290348        697394.020907005        54.5990141484919        23.4054278673509        
4498             337347892.371994        1189537241.85189        4460927284.31413        19171917.6796059        2033420.95168182        69.229304745956        57.6818225877231        
4499             0        154873658.773065        4448313942.60363        5516921.12916273        0        62.7924066599877        0        
449             4884172736.72946        8392902331.03417        10745903254.9533        143954205.696162        30951680.9067055        126.692955293775        110.192529418602        
4500             796105521.190774        1829105726.26016        4006386886.95214        25344824.6865763        4666453.5333064        75.1291321678819        66.7878636361826        
4501             500400204.243344        1328639187.72548        1792254569.46382        12813520.448573        2773854.3379468        62.2453765851037        45.8631137850652        
4502                                                                     
4503             561234514.210107        1507245918.44532        3063540413.51105        17088939.0421568        3271365.78037485        67.470897580857        53.8507730996874        
4504             40335794.6638906        217047099.384307        1751877400.10608        3063320.29531655        297220.230327757        50.3160888378748        21.9317538492429        
4505             983602555.367561        2208801292.92086        3624882843.99976        30489193.2928156        5318032.12948461        81.3504821638111        70.4520171025897        
4506             1387648458.28535        2798344249.23801        3716626910.14841        37405389.7827225        7774589.54564433        86.3960524156646        77.5386504925945        
4507             323552464.362533        913171231.335434        2424740401.59288        10654573.9894419        1740483.38323833        60.8558659978255        45.85601404241        
4508             327905884.571934        729702715.324158        2169799265.24844        8181992.92638379        1821736.04463066        58.9264928488708        41.3200200420994        
4509             104977906.579742        473799159.627947        3146446101.16468        7671801.07606581        763465.871802323        59.8423924039307        27.4308772045412        
450             42637697061.9155        35578200120.5553        -4.6368611627142e-32        165846276.286695        198785176.918458        738.304755961958        801.346346835761        
4510             1159123876.69978        1577967397.13725        4155963881.09877        26075954.566608        7669108.23834927        77.8080066096756        57.8391869816552        
4511             239450324.061461        341604083.485691        2245426723.15473        5736080.24398512        1978955.30787479        58.3185186983152        27.8944828117458        
4512             587536738.731874        1943622227.67792        4030386444.00524        27544572.1002359        3307440.86755872        74.9976433941918        63.2545614011375        
4513             0        0        0        0        0        0        0        
4514             578941107.981562        1308750463.81937        3339594041.02368        17235079.5702108        3394804.64352434        69.3484948483205        57.3618731724713        
4515             83479234.5238276        308293852.272522        1876554670.41042        4152364.30821838        583370.567291561        53.2130357695516        19.8604125918887        
4516             410990462.023834        80369393.1089454        1865816434.15913        2592934.14093892        4317488.65268112        51.6309848562831        41.6184365303131        
4517             1782561747.39757        2304753989.04931        4440558207.55951        37764781.7299884        11771308.9254808        85.2370876258876        63.5322189772894        
4518             1391460985.39563        2665165064.99843        3568121755.34847        37521643.586464        10452257.7229894        85.3158798650614        61.9004124026595        
4519             1704528004.44811        2036929472.27168        4206540516.47087        25982031.1506221        9907069.94092726        78.910224493543        67.8147826825321        
451             73197756471.31        66484368595.4845        7253890.45156371        304926141.853969        278513211.509945        802.60577510541        910.705581720909        
4520             978521776.062455        1742485098.26288        3767961589.23407        23791329.5186119        5887513.20363684        75.9318326070697        66.4147477948934        
4521             4653354570.00991        7838752075.12074        1032645792.17409        54223282.2985048        23676028.3730141        104.987318771403        143.427710544631        
4522             55757555.5653982        252464818.124367        2106372874.70759        3725972.02774718        372896.851926666        55.2691419986212        29.7440357870949        
4523             0        193529871.517574        7859200607.05783        8492518.44995001        0        72.6324361957799        0        
4524             514801100.851027        878427703.040803        3976206820.67705        13139293.3908251        3554672.57733519        67.6327010149611        37.0478517640525        
4525             2232957855.40548        170671755.903668        3368728195.31609        5709213.17151909        19443313.5153508        71.7304131459946        51.6252182613982        
4526             708404474.920424        862044938.397299        2808777777.72703        12949109.8031631        5494475.64551359        64.1823259814398        43.0436698111693        
4527             165291254.751982        643687074.980223        2941177453.6777        10032677.9230766        996985.888722586        59.818597102525        40.6826411579606        
4528             8791039527.68869        10054356624.4675        286567984.055798        159306946.718281        57889235.3102003        272.268835286018        273.366042909324        
4529             2927396649.66673        5695331250.53445        1247826322.8795        45384297.6196572        14699720.057242        109.26080530246        121.815904347468        
452             49832570435.6972        54683049509.7874        50516133.056903        568667242.895594        213900344.116497        755.545091051095        778.776961562678        
4530             622138572.817114        1509980146.83456        2972289732.80571        16419804.9407011        3560612.75542934        67.3744217687601        52.1874570699905        
4531             281368563.226622        745689656.092167        3434134074.9104        12470616.5754107        1901165.00307172        63.3568643122855        32.4924889376445        
4532             815658263.036959        1355608158.09926        3277008588.0416        23727893.5862377        5952991.75940996        73.3932765552421        56.7533298739649        
4533             169033709.209041        477224148.283016        3133259581.96727        8394811.78405228        1100776.11369546        60.3226652795018        28.4654359201907        
4534             43954528.2775078        486659833.018199        2175950140.32021        6187553.30966719        297963.890509714        54.3612835174736        24.6516274808739        
4535             10769475821.0269        14101833249.3781        56830619.7569159        110710363.47051        49963048.5245292        302.598964347394        329.457731238205        
4536             197628820.062186        1009492660.16869        3076579319.68104        14806413.0908817        1223673.97779221        63.3675669793333        36.2769024010297        
4537             106165639.4763        281518870.013126        2439930359.32432        5140698.46192441        807374.186431733        55.1165055777892        24.3529389505493        
4538             4017784157.87627        165940648.820641        4263111662.06687        10737637.9126548        39591257.2391915        80.3442535277931        74.9290389157545        
4539             271908446.90027        1064299496.43256        3136034496.939        13575384.0027021        1577025.90079516        63.2768690967976        43.999225594131        
453             40752664132.137        46174153414.241        1.32949047502499e-22        169936822.391296        166578459.350225        583.702736152219        626.517187933868        
4540             6410434603.90535        9187095740.74207        89031799.2360125        55114171.840019        29533118.8688203        157.279759460265        222.282679161064        
4541             477348059.334052        1031468854.21259        3684232219.81225        16995939.9059914        3179885.39231434        66.0831368659384        43.722171112653        
4542             2509909226.37835        1409773981.4826        3858499916.57935        32538582.187383        16806528.9625553        91.6237568298258        79.7622753669328        
4543             209055386.556388        449673774.259342        1543236078.36962        5575308.85184859        1391256.89742719        59.7681386979251        28.3502043686226        
4544             105692882.11309        848672897.272171        3298299553.30957        11509438.4211741        683387.089642568        61.0686094568355        30.357580135595        
4545             1709686482.06276        3469910989.0688        3418581943.34516        46785259.3922654        10000833.480258        92.2548205561836        91.4279157808199        
4546             390260160.335919        720853581.386992        2331973938.54171        11640912.8573495        2410462.64657399        62.1666167422258        40.3257299098889        
4547             742121494.118262        1728757789.72131        3083767308.31787        21023671.5373802        4473537.95320905        71.7179399105011        61.8940654220927        
4548             125072194.752711        371080286.240581        2485927421.57824        5630574.2141395        978931.819543786        58.1620958670847        26.6070283466281        
4549             31946642.484696        87069169.7656782        1792860421.42197        1756356.74790865        273494.219250649        51.9866986037227        18.1278442119636        
454             0        0        0        0        0        0        0        
4550             192637310.128851        405040031.491617        1468031210.22883        4649869.55001636        1092895.13210401        50.5803896639116        32.5136903544157        
4551             0        204345561.665306        6619067169.23679        9409559.89212093        0        68.7398036517194        0        
4552             3815623792.60353        740374540.675391        4689119763.55107        23394916.0673795        33298209.6997022        84.5109525833644        73.0537346711103        
4553             742345626.219619        1281366066.5169        3453080767.45908        17524193.9922683        4404909.14738205        69.9094614038064        49.4466533402356        
4554             708415188.297529        1169450292.45131        2452708822.17725        15222568.5040941        4483636.20094796        64.2893899162768        42.8287342014137        
4555             751543565.665029        1341511593.77325        1803473119.85945        12198012.167887        4249192.22403796        66.9092340297277        42.1910828167087        
4556             106631785.78081        275105948.506433        1875123672.66832        3661184.21142214        606041.890795656        52.6392027611814        22.7360424263631        
4557             1489763553.15339        2793698049.5037        1670266086.99755        25785907.4753038        8627226.10640026        81.048570836535        72.2418264936017        
4558             1315491097.63311        2195072991.00132        3282926775.93285        32527250.0021361        7473498.25757049        83.5877367010203        63.170571326632        
4559             1662347007.36184        535470079.075938        3521394479.25747        11378621.544196        11582692.8848262        71.6893934730285        53.4147110037972        
455             39087679107.7973        46384403722.2094        2.53592999354896e-31        176347761.526599        153313414.522508        585.101518402792        628.070524891196        
4560             101763780.561365        396248466.282462        2347669737.91103        6044478.11460839        776561.098711692        54.6899011714821        27.3005233455923        
4561             381463608.993247        19364562.5842916        1173106860.13635        784294.493105251        3647606.45690215        52.7411964976775        40.7893401014159        
4562             23511156.1697565        314837397.072425        2437859139.90706        4938229.31078842        162291.351713247        55.344306269004        13.7142063862414        
4563             4542154017.18142        6662808641.39623        1637943718.86119        76352393.7894484        24859842.407926        141.211525024388        134.130936060475        
4564             626430911.804751        432712525.855949        2795247685.61838        8114861.6919527        4017407.71098923        63.6535897753037        48.1343921155591        
4565             19335548.919751        230837467.35004        1400546785.10582        2364164.42530225        122982.782009484        53.9716665428389        15.3002681924354        
4566             196280669.316242        340007376.437798        1942414703.53084        4899608.28691818        1218543.75136169        54.1894166547549        33.6056045379876        
4567             277127305.077907        625750511.391356        2566396060.10522        9148083.79453338        1597438.77694505        59.8216543586573        42.1174061981635        
4568             1012652900.3357        2533545976.45273        4549076866.3051        42019096.8076062        6428495.31707997        85.3768811680748        78.548093247935        
4569             104577543.624776        858441008.234383        2560170639.43528        10178110.2730924        621507.825039636        58.3110372382056        42.0392720974498        
456             60563223179.2035        14269040397.8651        2932065099.98176        500133369.314609        369228611.301465        314.508032237101        323.690060549468        
4570             0        227082148.260297        8565567005.93104        10143887.7257391        0        73.0564476202326        0        
4571             343325345.996352        908369464.05586        2534519587.41547        12903107.1430708        2157945.65441703        62.672767338019        51.4318265411881        
4572             81640003.379647        218362887.341007        2288118409.36013        4185181.43185232        586847.185750238        53.7905725173904        24.0613663834588        
4573             196714710.049062        362488148.61105        2706480510.88563        6828618.69902159        1486437.58491123        57.902036972363        28.3371342946825        
4574             708979372.194072        2164026184.55715        3752344859.30026        27840224.1682671        3945066.05269867        76.6055762792058        72.0318996831291        
4575             47201029.298111        124249437.304925        1567683568.39414        1950804.9830561        329665.482962948        49.7258107872329        17.1390609136297        
4576             175798878.599681        778336803.376928        3073964961.77396        10801613.2556894        1091382.22964903        60.9098731334479        41.396468949939        
4577             471609751.634955        957657143.999345        3302773728.95498        13065364.1754646        2878825.44338805        65.5630622878734        45.3155098551434        
4578             308148957.466751        921477471.745312        3337832760.5955        12342265.787708        1783187.56789036        63.6534095105895        39.2275895463683        
4579             1207686203.23003        2539450334.6884        3701447133.08551        29251337.1338031        6511488.86048815        82.7259442312758        75.0453279690345        
457             38169220262.4305        38572578362.4186        5562106.22126001        168649490.690652        146495779.283346        740.757094575125        826.504547819086        
4580             2118119321.94793        14441767.4603649        2809327364.27929        2051936.05554068        36737951.9747314        66.5775393487551        54.4945190073813        
4581             196733990.480702        556279250.905332        1856592484.76037        7433284.26286873        1148943.95848371        55.5214095785337        41.3709716450335        
4582             379263978.113377        738957034.582972        2045380946.72338        9125101.97615026        2097117.15141317        59.343450186318        44.3158935522385        
4583             394681976.267257        605984974.001968        2396257310.04945        8090855.16139058        2644557.61837696        61.4545090002129        40.5786432431925        
4584             315624719.304341        1272451435.2532        3705437586.35891        16679501.5933912        1899700.21727047        66.1338563297164        48.8067152598782        
4585             123137930.618327        582612380.043325        3533130900.63908        9276576.30265654        851516.251922119        61.3158281937537        30.840330841033        
4586             441628139.455392        1052753746.28952        3073436544.63509        13626764.3007658        2564825.58370897        66.6324403838399        51.4955223459641        
4587             1084120722.64933        2802992167.22307        2640880891.97142        30380232.3298838        5794254.63623469        80.3945266963797        71.2989568438571        
4588             84780265.4390128        677000708.993358        2698031504.99704        9036753.81522681        549120.689458337        57.9133216926306        38.0169797707258        
4589             178638508.962669        498236163.563026        2040470457.00664        6338099.47213832        1143751.4984785        55.8705586711418        29.7957012078171        
458             57201064485.4796        64594741669.1235        -1.01972002801692e-32        284033820.793736        213471296.541017        1132.24841975771        1222.1921429696        
4590             618245672.44803        1136634871.44166        2376268911.55192        12787363.6263109        3591198.80738712        64.6961696636939        57.8114644507076        
4591             261960463.349414        699143906.120636        3202394205.35386        11658483.9397497        1650965.01868227        62.5031707066266        45.5574898613705        
4592             703468898.961265        1815567675.40318        3563760241.81819        21973866.5781606        4039564.25576851        69.6212019819592        44.9637505457207        
4593             436561412.802006        335042335.843825        2691109886.89008        6900231.14136653        3089125.07282669        61.0710706216976        38.6727405016491        
